130.876 437.066
130.901 437.144
130.91 437.223
130.922 437.301
130.936 437.379
130.946 437.458
130.956 437.536
130.978 437.615
130.987 437.693
130.996 437.771
131.022 437.85
131.036 437.928
131.047 438.007
131.059 438.085
131.07 438.164
131.079 438.242
131.098 438.32
131.107 438.399
131.116 438.477
131.143 438.556
131.148 438.634
131.163 438.712
131.18 438.791
131.187 438.869
131.203 438.948
131.218 439.026
131.227 439.104
131.24 439.183
131.264 439.261
131.266 439.34
131.279 439.418
131.298 439.497
131.306 439.575
131.319 439.653
131.339 439.732
131.346 439.81
131.359 439.889
131.376 439.967
131.388 440.045
131.397 440.124
131.42 440.202
131.427 440.281
131.439 440.359
131.461 440.437
131.466 440.516
131.479 440.594
131.499 440.673
131.506 440.751
131.524 440.83
131.536 440.908
131.546 440.986
131.556 441.065
131.576 441.143
131.587 441.222
131.599 441.3
131.616 441.378
131.626 441.457
131.636 441.535
131.656 441.614
131.667 441.692
131.676 441.77
131.698 441.849
131.706 441.927
131.719 442.006
131.736 442.084
131.75 442.163
131.757 442.241
131.776 442.319
131.787 442.398
131.799 442.476
131.823 442.555
131.827 442.633
131.839 442.711
131.865 442.79
131.886 442.868
131.886 442.947
131.903 443.025
131.912 443.103
131.935 443.182
131.947 443.26
131.948 443.339
131.971 443.417
131.986 443.496
131.987 443.574
132.003 443.652
132.019 443.731
132.026 443.809
132.04 443.888
132.059 443.966
132.067 444.044
132.078 444.123
132.097 444.201
132.106 444.28
132.116 444.358
132.136 444.436
132.154 444.515
132.16 444.593
132.18 444.672
132.188 444.75
132.198 444.829
132.216 444.907
132.227 444.985
132.249 445.064
132.258 445.142
132.273 445.221
132.282 445.299
132.302 445.377
132.308 445.456
132.32 445.534
132.342 445.613
132.348 445.691
132.358 445.769
132.382 445.848
132.389 445.926
132.402 446.005
132.419 446.083
132.426 446.162
132.441 446.24
132.459 446.318
132.471 446.397
132.483 446.475
132.498 446.554
132.506 446.632
132.518 446.71
132.54 446.789
132.547 446.867
132.56 446.946
132.58 447.024
132.586 447.102
132.596 447.181
132.619 447.259
132.63 447.338
132.639 447.416
132.659 447.495
132.666 447.573
132.684 447.651
132.71 447.73
132.711 447.808
132.725 447.887
132.742 447.965
132.749 448.043
132.76 448.122
132.788 448.2
132.803 448.279
132.822 448.357
132.823 448.435
132.826 448.514
132.839 448.592
132.856 448.671
132.866 448.749
132.878 448.828
132.902 448.906
132.906 448.984
132.924 449.063
132.941 449.141
132.946 449.22
132.961 449.298
132.984 449.376
132.987 449.455
132.998 449.533
133.017 449.612
133.027 449.69
133.048 449.768
133.066 449.847
133.067 449.925
133.078 450.004
133.103 450.082
133.107 450.161
133.124 450.239
133.141 450.317
133.147 450.396
133.159 450.474
133.177 450.553
133.187 450.631
133.198 450.709
133.22 450.788
133.226 450.866
133.242 450.945
133.259 451.023
133.266 451.101
133.285 451.18
133.304 451.258
133.307 451.337
133.317 451.415
133.337 451.494
133.347 451.572
133.359 451.65
133.38 451.729
133.388 451.807
133.401 451.886
133.419 451.964
133.427 452.042
133.45 452.121
133.46 452.199
133.467 452.278
133.476 452.356
133.504 452.434
133.507 452.513
133.522 452.591
133.542 452.67
133.55 452.748
133.562 452.827
133.58 452.905
133.586 452.983
133.599 453.062
133.619 453.14
133.63 453.219
133.642 453.297
133.666 453.375
133.666 453.454
133.7 453.532
133.706 453.611
133.707 453.689
133.721 453.767
133.741 453.846
133.748 453.924
133.764 454.003
133.782 454.081
133.786 454.16
133.799 454.238
133.818 454.316
133.829 454.395
133.843 454.473
133.864 454.552
133.867 454.63
133.883 454.708
133.899 454.787
133.906 454.865
133.924 454.944
133.939 455.022
133.952 455.1
133.963 455.179
133.978 455.257
133.988 455.336
133.999 455.414
134.018 455.493
134.027 455.571
134.041 455.649
134.059 455.728
134.066 455.806
134.079 455.885
134.099 455.963
134.106 456.041
134.119 456.12
134.139 456.198
134.146 456.277
134.16 456.355
134.178 456.433
134.186 456.512
134.198 456.59
134.218 456.669
134.227 456.747
134.238 456.826
134.259 456.904
134.268 456.982
134.282 457.061
134.311 457.139
134.312 457.218
134.332 457.296
134.338 457.374
134.346 457.453
134.359 457.531
134.38 457.61
134.389 457.688
134.411 457.766
134.429 457.845
134.43 457.923
134.441 458.002
134.479 458.08
134.48 458.159
134.48 458.237
134.508 458.315
134.521 458.394
134.522 458.472
134.549 458.551
134.55 458.629
134.571 458.707
134.58 458.786
134.601 458.864
134.602 458.943
134.633 459.021
134.633 459.099
134.689 459.178
134.69 459.256
134.691 459.335
134.708 459.413
134.709 459.492
134.735 459.57
134.742 459.648
134.75 459.727
134.768 459.805
134.778 459.884
134.804 459.962
134.809 460.04
134.819 460.119
134.826 460.197
134.849 460.276
134.865 460.354
134.866 460.432
134.889 460.511
134.907 460.589
134.908 460.668
134.931 460.746
134.939 460.825
134.946 460.903
134.969 460.981
134.978 461.06
134.986 461.138
135.008 461.217
135.023 461.295
135.028 461.373
135.048 461.452
135.06 461.53
135.069 461.609
135.092 461.687
135.099 461.765
135.106 461.844
135.129 461.922
135.142 462.001
135.146 462.079
135.171 462.158
135.181 462.236
135.187 462.314
135.208 462.393
135.219 462.471
135.227 462.55
135.249 462.628
135.259 462.706
135.266 462.785
135.289 462.863
135.298 462.942
135.307 463.02
135.329 463.098
135.342 463.177
135.35 463.255
135.369 463.334
135.379 463.412
135.386 463.491
135.409 463.569
135.42 463.647
135.426 463.726
135.45 463.804
135.462 463.883
135.494 463.961
135.495 464.039
135.501 464.118
135.507 464.196
135.529 464.275
135.542 464.353
135.548 464.431
135.581 464.51
135.582 464.588
135.586 464.667
135.614 464.745
135.621 464.824
135.628 464.902
135.648 464.98
135.661 465.059
135.667 465.137
135.689 465.216
135.697 465.294
135.708 465.372
135.727 465.451
135.738 465.529
135.747 465.608
135.769 465.686
135.779 465.764
135.786 465.843
135.809 465.921
135.818 466
135.827 466.078
135.848 466.157
135.859 466.235
135.866 466.313
135.889 466.392
135.898 466.47
135.909 466.549
135.929 466.627
135.939 466.705
135.947 466.784
135.968 466.862
135.98 466.941
135.986 467.019
136.009 467.097
136.019 467.176
136.04 467.254
136.052 467.333
136.06 467.411
136.067 467.49
136.092 467.568
136.099 467.646
136.106 467.725
136.128 467.803
136.138 467.882
136.146 467.96
136.169 468.038
136.178 468.117
136.187 468.195
136.208 468.274
136.219 468.352
136.226 468.43
136.249 468.509
136.264 468.587
136.267 468.666
136.287 468.744
136.303 468.823
136.314 468.901
136.332 468.979
136.34 469.058
136.369 469.136
136.373 469.215
136.38 469.293
136.389 469.371
136.411 469.45
136.42 469.528
136.433 469.607
136.465 469.685
136.466 469.763
136.468 469.842
136.488 469.92
136.507 469.999
136.508 470.077
136.544 470.156
136.545 470.234
136.562 470.312
136.573 470.391
136.578 470.469
136.586 470.548
136.624 470.626
136.632 470.704
136.641 470.783
136.67 470.861
136.693 470.94
136.694 471.018
136.695 471.096
136.712 471.175
136.713 471.253
136.733 471.332
136.775 471.41
136.776 471.489
136.783 471.567
136.784 471.645
136.786 471.724
136.809 471.802
136.819 471.881
136.83 471.959
136.852 472.037
136.859 472.116
136.868 472.194
136.893 472.273
136.901 472.351
136.916 472.429
136.926 472.508
136.938 472.586
136.948 472.665
136.969 472.743
136.982 472.822
136.986 472.9
137.009 472.978
137.018 473.057
137.026 473.135
137.049 473.214
137.059 473.292
137.066 473.37
137.088 473.449
137.098 473.527
137.106 473.606
137.129 473.684
137.138 473.762
137.147 473.841
137.169 473.919
137.184 473.998
137.187 474.076
137.212 474.155
137.22 474.233
137.23 474.311
137.251 474.39
137.264 474.468
137.269 474.547
137.292 474.625
137.302 474.703
137.306 474.782
137.328 474.86
137.339 474.939
137.346 475.017
137.37 475.095
137.379 475.174
137.386 475.252
137.409 475.331
137.419 475.409
137.426 475.488
137.448 475.566
137.459 475.644
137.466 475.723
137.489 475.801
137.499 475.88
137.509 475.958
137.529 476.036
137.539 476.115
137.548 476.193
137.57 476.272
137.579 476.35
137.586 476.428
137.611 476.507
137.617 476.585
137.626 476.664
137.649 476.742
137.659 476.821
137.666 476.899
137.692 476.977
137.701 477.056
137.707 477.134
137.733 477.213
137.739 477.291
137.749 477.369
137.77 477.448
137.782 477.526
137.787 477.605
137.809 477.683
137.83 477.761
137.831 477.84
137.849 477.918
137.86 477.997
137.867 478.075
137.889 478.154
137.899 478.232
137.906 478.31
137.929 478.389
137.938 478.467
137.946 478.546
137.967 478.624
137.981 478.702
137.987 478.781
138.008 478.859
138.02 478.938
138.026 479.016
138.049 479.094
138.073 479.173
138.074 479.251
138.09 479.33
138.107 479.408
138.108 479.487
138.128 479.565
138.138 479.643
138.146 479.722
138.175 479.8
138.18 479.879
138.187 479.957
138.209 480.035
138.222 480.114
138.229 480.192
138.248 480.271
138.265 480.349
138.273 480.427
138.292 480.506
138.306 480.584
138.319 480.663
138.331 480.741
138.337 480.82
138.346 480.898
138.372 480.976
138.382 481.055
138.387 481.133
138.409 481.212
138.418 481.29
138.426 481.368
138.448 481.447
138.459 481.525
138.467 481.604
138.489 481.682
138.499 481.76
138.507 481.839
138.527 481.917
138.539 481.996
138.549 482.074
138.569 482.153
138.586 482.231
138.587 482.309
138.609 482.388
138.626 482.466
138.627 482.545
138.649 482.623
138.659 482.701
138.668 482.78
138.701 482.858
138.702 482.937
138.708 483.015
138.735 483.093
138.745 483.172
138.746 483.25
138.773 483.329
138.789 483.407
138.79 483.486
138.81 483.564
138.816 483.642
138.833 483.721
138.848 483.799
138.856 483.878
138.869 483.956
138.889 484.034
138.896 484.113
138.909 484.191
138.929 484.27
138.936 484.348
138.949 484.426
138.97 484.505
138.978 484.583
138.991 484.662
139.009 484.74
139.016 484.819
139.028 484.897
139.049 484.975
139.057 485.054
139.071 485.132
139.089 485.211
139.096 485.289
139.112 485.367
139.129 485.446
139.14 485.524
139.148 485.603
139.169 485.681
139.176 485.759
139.19 485.838
139.211 485.916
139.232 485.995
139.233 486.073
139.247 486.152
139.257 486.23
139.274 486.308
139.294 486.387
139.3 486.465
139.308 486.544
139.329 486.622
139.336 486.7
139.353 486.779
139.381 486.857
139.382 486.936
139.394 487.014
139.417 487.092
139.442 487.171
139.442 487.249
139.45 487.328
139.47 487.406
139.471 487.485
139.488 487.563
139.496 487.641
139.519 487.72
139.538 487.798
139.539 487.877
139.55 487.955
139.578 488.033
139.579 488.112
139.588 488.19
139.624 488.269
139.625 488.347
139.637 488.425
139.653 488.504
139.657 488.582
139.669 488.661
139.691 488.739
139.697 488.818
139.708 488.896
139.727 488.974
139.739 489.053
139.747 489.131
139.771 489.21
139.784 489.288
139.809 489.366
139.824 489.445
139.825 489.523
139.826 489.602
139.855 489.68
139.87 489.758
139.871 489.837
139.893 489.915
139.896 489.994
139.924 490.072
139.935 490.151
139.943 490.229
139.947 490.307
139.968 490.386
139.983 490.464
139.995 490.543
140.019 490.621
140.02 490.699
140.029 490.778
140.048 490.856
140.057 490.935
140.073 491.013
140.089 491.091
140.096 491.17
140.121 491.248
140.136 491.327
140.155 491.405
140.156 491.484
140.169 491.562
140.176 491.64
140.192 491.719
140.209 491.797
140.216 491.876
140.231 491.954
140.248 492.032
140.257 492.111
140.269 492.189
140.289 492.268
140.296 492.346
140.308 492.424
140.33 492.503
140.336 492.581
140.346 492.66
140.377 492.738
140.378 492.817
140.389 492.895
140.411 492.973
140.418 493.052
140.434 493.13
140.448 493.209
140.456 493.287
140.469 493.365
140.489 493.444
140.496 493.522
140.51 493.601
140.528 493.679
140.536 493.757
140.549 493.836
140.569 493.914
140.577 493.993
140.59 494.071
140.609 494.15
140.616 494.228
140.631 494.306
140.65 494.385
140.66 494.463
140.67 494.542
140.689 494.62
140.697 494.698
140.708 494.777
140.729 494.855
140.741 494.934
140.759 495.012
140.767 495.09
140.776 495.169
140.794 495.247
140.817 495.326
140.818 495.404
140.829 495.483
140.848 495.561
140.856 495.639
140.868 495.718
140.888 495.796
140.896 495.875
140.907 495.953
140.931 496.031
140.936 496.11
140.952 496.188
140.967 496.267
140.977 496.345
140.992 496.423
141.008 496.502
141.016 496.58
141.029 496.659
141.047 496.737
141.06 496.816
141.072 496.894
141.089 496.972
141.096 497.051
141.109 497.129
141.129 497.208
141.137 497.286
141.154 497.364
141.169 497.443
141.177 497.521
141.189 497.6
141.212 497.678
141.218 497.756
141.229 497.835
141.249 497.913
141.257 497.992
141.269 498.07
141.291 498.149
141.297 498.227
141.31 498.305
141.343 498.384
141.344 498.462
141.354 498.541
141.369 498.619
141.377 498.697
141.39 498.776
141.411 498.854
141.417 498.933
141.428 499.011
141.448 499.089
141.456 499.168
141.468 499.246
141.488 499.325
141.497 499.403
141.519 499.482
141.536 499.56
141.536 499.638
141.552 499.717
141.568 499.795
141.577 499.874
141.589 499.952
141.608 500.03
141.617 500.109
141.637 500.187
141.65 500.266
141.656 500.344
141.67 500.422
141.69 500.501
141.696 500.579
141.707 500.658
141.729 500.736
141.738 500.815
141.753 500.893
141.769 500.971
141.778 501.05
141.795 501.128
141.809 501.207
141.823 501.285
141.833 501.363
141.846 501.442
141.858 501.52
141.872 501.599
141.895 501.677
141.902 501.755
141.919 501.834
141.927 501.912
141.937 501.991
141.952 502.069
141.976 502.148
141.977 502.226
141.991 502.304
142.007 502.383
142.019 502.461
142.027 502.54
142.05 502.618
142.056 502.696
142.069 502.775
142.089 502.853
142.096 502.932
142.109 503.01
142.132 503.088
142.163 503.167
142.165 503.245
142.202 503.324
142.224 503.402
142.226 503.481
142.243 503.559
142.257 503.637
142.26 503.716
142.261 503.794
142.281 503.873
142.304 503.951
142.305 504.029
142.308 504.108
142.327 504.186
142.343 504.265
142.357 504.343
142.375 504.421
142.378 504.5
142.405 504.578
142.418 504.657
142.419 504.735
142.435 504.814
142.452 504.892
142.459 504.97
142.468 505.049
142.5 505.127
142.501 505.206
142.509 505.284
142.549 505.362
142.55 505.441
142.551 505.519
142.57 505.598
142.582 505.676
142.594 505.754
142.617 505.833
142.617 505.911
142.637 505.99
142.648 506.068
142.657 506.147
142.669 506.225
142.697 506.303
142.698 506.382
142.726 506.46
142.741 506.539
142.742 506.617
142.763 506.695
142.768 506.774
142.777 506.852
142.789 506.931
142.822 507.009
142.823 507.087
142.833 507.166
142.849 507.244
142.857 507.323
142.871 507.401
142.898 507.479
142.899 507.558
142.908 507.636
142.933 507.715
142.937 507.793
142.953 507.872
142.977 507.95
142.978 508.028
142.995 508.107
143.009 508.185
143.016 508.264
143.029 508.342
143.049 508.42
143.057 508.499
143.067 508.577
143.089 508.656
143.113 508.734
143.115 508.812
143.137 508.891
143.138 508.969
143.159 509.048
143.175 509.126
143.176 509.205
143.193 509.283
143.208 509.361
143.216 509.44
143.235 509.518
143.267 509.597
143.268 509.675
143.27 509.753
143.293 509.832
143.297 509.91
143.321 509.989
143.339 510.067
143.34 510.145
143.366 510.224
143.366 510.302
143.381 510.381
143.405 510.459
143.415 510.538
143.416 510.616
143.444 510.694
143.463 510.773
143.485 510.851
143.485 510.93
143.493 511.008
143.498 511.086
143.507 511.165
143.535 511.243
143.536 511.322
143.577 511.4
143.578 511.478
143.595 511.557
143.612 511.635
143.616 511.714
143.633 511.792
143.648 511.871
143.704 511.949
143.713 512.027
143.714 512.106
143.722 512.184
143.736 512.263
143.752 512.341
143.76 512.419
143.771 512.498
143.779 512.576
143.796 512.655
143.813 512.733
143.82 512.811
143.83 512.89
143.857 512.968
143.874 513.047
143.891 513.125
143.902 513.204
143.903 513.282
143.926 513.36
143.938 513.439
143.939 513.517
143.948 513.596
143.974 513.674
143.977 513.752
143.991 513.831
144.033 513.909
144.034 513.988
144.035 514.066
144.049 514.144
144.064 514.223
144.088 514.301
144.089 514.38
144.105 514.458
144.113 514.537
144.131 514.615
144.138 514.693
144.162 514.772
144.18 514.85
144.181 514.929
144.2 515.007
144.213 515.085
144.225 515.164
144.264 515.242
144.264 515.321
144.265 515.399
144.272 515.477
144.293 515.556
144.299 515.634
144.329 515.713
144.33 515.791
144.336 515.87
144.349 515.948
144.369 516.026
144.381 516.105
144.398 516.183
144.421 516.262
144.422 516.34
144.439 516.418
144.453 516.497
144.458 516.575
144.483 516.654
144.498 516.732
144.498 516.81
144.514 516.889
144.537 516.967
144.537 517.046
144.561 517.124
144.572 517.203
144.577 517.281
144.616 517.359
144.617 517.438
144.62 517.516
144.662 517.595
144.664 517.673
144.708 517.751
144.709 517.83
144.71 517.908
144.712 517.987
144.741 518.065
144.741 518.143
144.75 518.222
144.77 518.3
144.779 518.379
144.791 518.457
144.819 518.536
144.819 518.614
144.834 518.692
144.863 518.771
144.864 518.849
144.893 518.928
144.894 519.006
144.912 519.084
144.913 519.163
144.935 519.241
144.945 519.32
144.946 519.398
144.983 519.476
144.984 519.555
145.006 519.633
145.009 519.712
145.019 519.79
145.036 519.869
145.049 519.947
145.057 520.025
145.069 520.104
145.088 520.182
145.096 520.261
145.109 520.339
145.13 520.417
145.136 520.496
145.149 520.574
145.169 520.653
145.177 520.731
145.19 520.809
145.208 520.888
145.216 520.966
145.228 521.045
145.249 521.123
145.256 521.202
145.283 521.28
145.295 521.358
145.296 521.437
145.322 521.515
145.326 521.594
145.338 521.672
145.352 521.75
145.37 521.829
145.378 521.907
145.395 521.986
145.416 522.064
145.424 522.142
145.431 522.221
145.458 522.299
145.459 522.378
145.471 522.456
145.496 522.535
145.505 522.613
145.537 522.691
145.538 522.77
145.539 522.848
145.551 522.927
145.574 523.005
145.577 523.083
145.594 523.162
145.616 523.24
145.616 523.319
145.63 523.397
145.649 523.475
145.657 523.554
145.67 523.632
145.686 523.711
145.7 523.789
145.713 523.868
145.738 523.946
145.739 524.024
145.765 524.103
145.766 524.181
145.776 524.26
145.786 524.338
145.808 524.416
145.816 524.495
145.833 524.573
145.85 524.652
145.86 524.73
145.866 524.808
145.889 524.887
145.896 524.965
145.913 525.044
145.933 525.122
145.936 525.201
145.951 525.279
145.975 525.357
145.976 525.436
145.991 525.514
146.016 525.593
146.016 525.671
146.043 525.749
146.049 525.828
146.056 525.906
146.066 525.985
146.086 526.063
146.096 526.141
146.122 526.22
146.132 526.298
146.138 526.377
146.171 526.455
146.172 526.534
146.178 526.612
146.198 526.69
146.21 526.769
146.218 526.847
146.24 526.926
146.249 527.004
146.256 527.082
146.29 527.161
146.295 527.239
146.296 527.318
146.319 527.396
146.326 527.474
146.344 527.553
146.375 527.631
146.381 527.71
146.382 527.788
146.388 527.867
146.414 527.945
146.421 528.023
146.431 528.102
146.453 528.18
146.456 528.259
146.466 528.337
146.488 528.415
146.514 528.494
146.515 528.572
146.536 528.651
146.562 528.729
146.562 528.807
146.58 528.886
146.598 528.964
146.599 529.043
146.618 529.121
146.634 529.2
146.635 529.278
146.655 529.356
146.665 529.435
146.673 529.513
146.694 529.592
146.696 529.67
146.713 529.748
146.742 529.827
146.743 529.905
146.756 529.984
146.778 530.062
146.778 530.14
146.805 530.219
146.811 530.297
146.816 530.376
146.848 530.454
146.849 530.533
146.86 530.611
146.871 530.689
146.892 530.768
146.896 530.846
146.915 530.925
146.936 531.003
146.937 531.081
146.946 531.16
146.969 531.238
146.976 531.317
146.99 531.395
147.009 531.473
147.022 531.552
147.026 531.63
147.051 531.709
147.057 531.787
147.07 531.866
147.086 531.944
147.1 532.022
147.11 532.101
147.129 532.179
147.137 532.258
147.152 532.336
147.166 532.414
147.176 532.493
147.199 532.571
147.223 532.65
147.254 532.728
147.255 532.806
147.26 532.885
147.284 532.963
147.291 533.042
147.297 533.12
147.31 533.199
147.338 533.277
147.339 533.355
147.346 533.434
147.366 533.512
147.376 533.591
147.388 533.669
147.409 533.747
147.419 533.826
147.429 533.904
147.446 533.983
147.457 534.061
147.472 534.139
147.489 534.218
147.496 534.296
147.509 534.375
147.534 534.453
147.541 534.532
147.558 534.61
147.574 534.688
147.576 534.767
147.586 534.845
147.609 534.924
147.621 535.002
147.626 535.08
147.649 535.159
147.656 535.237
147.673 535.316
147.686 535.394
147.696 535.472
147.715 535.551
147.739 535.629
147.743 535.708
147.75 535.786
147.766 535.865
147.776 535.943
147.787 536.021
147.807 536.1
147.817 536.178
147.829 536.257
147.847 536.335
147.856 536.413
147.866 536.492
147.889 536.57
147.896 536.649
147.913 536.727
147.926 536.805
147.94 536.884
147.949 536.962
147.966 537.041
147.977 537.119
147.986 537.198
148.006 537.276
148.016 537.354
148.026 537.433
148.046 537.511
148.056 537.59
148.068 537.668
148.086 537.746
148.096 537.825
148.109 537.903
148.129 537.982
148.136 538.06
148.146 538.138
148.169 538.217
148.176 538.295
148.186 538.374
148.209 538.452
148.216 538.531
148.228 538.609
148.246 538.687
148.256 538.766
148.266 538.844
148.289 538.923
148.296 539.001
148.309 539.079
148.326 539.158
148.336 539.236
148.349 539.315
148.369 539.393
148.376 539.471
148.386 539.55
148.406 539.628
148.416 539.707
148.429 539.785
148.446 539.864
148.456 539.942
148.469 540.02
148.493 540.099
148.497 540.177
148.523 540.256
148.533 540.334
148.539 540.412
148.55 540.491
148.566 540.569
148.576 540.648
148.586 540.726
148.606 540.804
148.623 540.883
148.635 540.961
148.654 541.04
148.657 541.118
148.669 541.197
148.69 541.275
148.696 541.353
148.706 541.432
148.726 541.51
148.739 541.589
148.753 541.667
148.768 541.745
148.777 541.824
148.787 541.902
148.809 541.981
148.816 542.059
148.832 542.137
148.846 542.216
148.857 542.294
148.866 542.373
148.889 542.451
148.896 542.53
148.91 542.608
148.93 542.686
148.938 542.765
148.949 542.843
148.966 542.922
148.976 543
148.986 543.078
149.006 543.157
149.019 543.235
149.032 543.314
149.046 543.392
149.056 543.47
149.068 543.549
149.088 543.627
149.096 543.706
149.106 543.784
149.126 543.863
149.136 543.941
149.153 544.019
149.172 544.098
149.177 544.176
149.189 544.255
149.206 544.333
149.216 544.411
149.226 544.49
149.252 544.568
149.257 544.647
149.274 544.725
149.288 544.803
149.297 544.882
149.314 544.96
149.341 545.039
149.342 545.117
149.353 545.196
149.371 545.274
149.377 545.352
149.394 545.431
149.41 545.509
149.419 545.588
149.44 545.666
149.447 545.744
149.457 545.823
149.469 545.901
149.486 545.98
149.496 546.058
149.509 546.136
149.526 546.215
149.536 546.293
149.55 546.372
149.569 546.45
149.576 546.529
149.588 546.607
149.606 546.685
149.617 546.764
149.629 546.842
149.649 546.921
149.656 546.999
149.669 547.077
149.686 547.156
149.697 547.234
149.711 547.313
149.731 547.391
149.738 547.469
149.75 547.548
149.771 547.626
149.776 547.705
149.787 547.783
149.806 547.862
149.816 547.94
149.826 548.018
149.852 548.097
149.856 548.175
149.866 548.254
149.886 548.332
149.896 548.41
149.906 548.489
149.928 548.567
149.936 548.646
149.948 548.724
149.969 548.802
149.977 548.881
149.993 548.959
150.01 549.038
150.016 549.116
150.03 549.195
150.046 549.273
150.056 549.351
150.069 549.43
150.086 549.508
150.096 549.587
150.108 549.665
150.126 549.743
150.136 549.822
150.146 549.9
150.166 549.979
150.176 550.057
150.186 550.135
150.206 550.214
150.224 550.292
150.236 550.371
150.249 550.449
150.256 550.528
150.281 550.606
150.286 550.684
150.296 550.763
150.313 550.841
150.326 550.92
150.346 550.998
150.352 551.076
150.366 551.155
150.376 551.233
150.386 551.312
150.406 551.39
150.419 551.468
150.426 551.547
150.446 551.625
150.456 551.704
150.467 551.782
150.486 551.861
150.496 551.939
150.506 552.017
150.526 552.096
150.536 552.174
150.55 552.253
150.566 552.331
150.576 552.409
150.586 552.488
150.606 552.566
150.616 552.645
150.626 552.723
150.649 552.801
150.665 552.88
150.697 552.958
150.719 553.037
150.72 553.115
150.72 553.194
150.73 553.272
150.737 553.35
150.75 553.429
150.771 553.507
150.776 553.586
150.786 553.664
150.806 553.742
150.816 553.821
150.826 553.899
150.846 553.978
150.857 554.056
150.872 554.134
150.89 554.213
150.9 554.291
150.906 554.37
150.929 554.448
150.936 554.527
150.946 554.605
150.966 554.683
150.977 554.762
150.996 554.84
151.006 554.919
151.016 554.997
151.026 555.075
151.053 555.154
151.056 555.232
151.069 555.311
151.089 555.389
151.096 555.467
151.106 555.546
151.126 555.624
151.136 555.703
151.146 555.781
151.166 555.86
151.176 555.938
151.186 556.016
151.214 556.095
151.216 556.173
151.226 556.252
151.246 556.33
151.263 556.408
151.266 556.487
151.286 556.565
151.309 556.644
151.31 556.722
151.336 556.8
151.34 556.879
151.351 556.957
151.366 557.036
151.403 557.114
151.406 557.193
151.408 557.271
151.43 557.349
151.43 557.428
151.453 557.506
151.459 557.585
151.473 557.663
151.486 557.741
151.501 557.82
151.509 557.898
151.526 557.977
151.536 558.055
151.546 558.133
151.566 558.212
151.576 558.29
151.592 558.369
151.606 558.447
151.616 558.526
151.626 558.604
151.646 558.682
151.658 558.761
151.666 558.839
151.686 558.918
151.696 558.996
151.706 559.074
151.727 559.153
151.738 559.231
151.75 559.31
151.766 559.388
151.776 559.466
151.79 559.545
151.806 559.623
151.816 559.702
151.834 559.78
151.846 559.859
151.856 559.937
151.866 560.015
151.886 560.094
151.899 560.172
151.906 560.251
151.926 560.329
151.94 560.407
151.946 560.486
151.966 560.564
151.976 560.643
151.986 560.721
152.007 560.799
152.016 560.878
152.026 560.956
152.046 561.035
152.058 561.113
152.066 561.192
152.086 561.27
152.095 561.348
152.106 561.427
152.126 561.505
152.136 561.584
152.15 561.662
152.166 561.74
152.181 561.819
152.186 561.897
152.206 561.976
152.216 562.054
152.229 562.132
152.246 562.211
152.26 562.289
152.269 562.368
152.286 562.446
152.296 562.525
152.314 562.603
152.325 562.681
152.335 562.76
152.349 562.838
152.366 562.917
152.379 562.995
152.39 563.073
152.409 563.152
152.415 563.23
152.428 563.309
152.446 563.387
152.456 563.465
152.474 563.544
152.485 563.622
152.496 563.701
152.513 563.779
152.526 563.858
152.541 563.936
152.565 564.014
152.566 564.093
152.576 564.171
152.592 564.25
152.606 564.328
152.616 564.406
152.628 564.485
152.646 564.563
152.662 564.642
152.674 564.72
152.686 564.798
152.695 564.877
152.708 564.955
152.726 565.034
152.736 565.112
152.746 565.191
152.765 565.269
152.78 565.347
152.787 565.426
152.806 565.504
152.815 565.583
152.827 565.661
152.846 565.739
152.856 565.818
152.866 565.896
152.887 565.975
152.901 566.053
152.906 566.131
152.926 566.21
152.936 566.288
152.946 566.367
152.966 566.445
152.983 566.524
152.993 566.602
153.006 566.68
153.016 566.759
153.026 566.837
153.046 566.916
153.059 566.994
153.066 567.072
153.094 567.151
153.1 567.229
153.115 567.308
153.127 567.386
153.14 567.464
153.146 567.543
153.165 567.621
153.185 567.7
153.189 567.778
153.223 567.857
153.225 567.935
153.231 568.013
153.246 568.092
153.259 568.17
153.275 568.249
153.286 568.327
153.298 568.405
153.306 568.484
153.326 568.562
153.335 568.641
153.346 568.719
153.366 568.797
153.376 568.876
153.386 568.954
153.406 569.033
153.416 569.111
153.426 569.19
153.445 569.268
153.455 569.346
153.466 569.425
153.486 569.503
153.497 569.582
153.506 569.66
153.526 569.738
153.536 569.817
153.546 569.895
153.567 569.974
153.576 570.052
153.586 570.13
153.605 570.209
153.616 570.287
153.629 570.366
153.645 570.444
153.656 570.523
153.666 570.601
153.685 570.679
153.696 570.758
153.706 570.836
153.725 570.915
153.736 570.993
153.749 571.071
153.765 571.15
153.776 571.228
153.786 571.307
153.806 571.385
153.817 571.463
153.826 571.542
153.853 571.62
153.859 571.699
153.874 571.777
153.885 571.856
153.898 571.934
153.905 572.012
153.926 572.091
153.935 572.169
153.946 572.248
153.966 572.326
153.976 572.404
153.986 572.483
154.005 572.561
154.015 572.64
154.026 572.718
154.045 572.796
154.056 572.875
154.066 572.953
154.086 573.032
154.101 573.11
154.108 573.189
154.126 573.267
154.136 573.345
154.146 573.424
154.166 573.502
154.176 573.581
154.186 573.659
154.207 573.737
154.219 573.816
154.235 573.894
154.246 573.973
154.267 574.051
154.267 574.129
154.285 574.208
