140.977 1355.32
140.992 1355.45
141.008 1355.59
141.016 1355.72
141.029 1355.86
141.047 1355.99
141.06 1356.13
141.072 1356.26
141.089 1356.4
141.096 1356.53
141.109 1356.66
141.129 1356.8
141.137 1356.93
141.154 1357.07
141.169 1357.2
141.177 1357.34
141.189 1357.47
141.212 1357.61
141.218 1357.74
141.229 1357.87
141.249 1358.01
141.257 1358.14
141.269 1358.28
141.291 1358.41
141.297 1358.55
141.31 1358.68
141.343 1358.82
141.344 1358.95
141.354 1359.08
141.369 1359.22
141.377 1359.35
141.39 1359.49
141.411 1359.62
141.417 1359.76
141.428 1359.89
141.448 1360.03
141.456 1360.16
141.468 1360.29
141.488 1360.43
141.497 1360.56
141.519 1360.7
141.536 1360.83
141.536 1360.97
141.552 1361.1
141.568 1361.24
141.577 1361.37
141.589 1361.51
141.608 1361.64
141.617 1361.77
141.637 1361.91
141.65 1362.04
141.656 1362.18
141.67 1362.31
141.69 1362.45
141.696 1362.58
141.707 1362.72
141.729 1362.85
141.738 1362.98
141.753 1363.12
141.769 1363.25
141.778 1363.39
141.795 1363.52
141.809 1363.66
141.823 1363.79
141.833 1363.93
141.846 1364.06
141.858 1364.19
141.872 1364.33
141.895 1364.46
141.902 1364.6
141.919 1364.73
141.927 1364.87
141.937 1365
141.952 1365.14
141.976 1365.27
141.977 1365.4
141.991 1365.54
142.007 1365.67
142.019 1365.81
142.027 1365.94
142.05 1366.08
142.056 1366.21
142.069 1366.35
142.089 1366.48
142.096 1366.62
142.109 1366.75
142.132 1366.88
142.163 1367.02
142.165 1367.15
142.202 1367.29
142.224 1367.42
142.226 1367.56
142.243 1367.69
142.257 1367.83
142.26 1367.96
142.261 1368.09
142.281 1368.23
142.304 1368.36
142.305 1368.5
142.308 1368.63
142.327 1368.77
142.343 1368.9
142.357 1369.04
142.375 1369.17
142.378 1369.3
142.405 1369.44
142.418 1369.57
142.419 1369.71
142.435 1369.84
142.452 1369.98
142.459 1370.11
142.468 1370.25
142.5 1370.38
142.501 1370.51
142.509 1370.65
142.549 1370.78
142.55 1370.92
142.551 1371.05
142.57 1371.19
142.582 1371.32
142.594 1371.46
142.617 1371.59
142.617 1371.73
142.637 1371.86
142.648 1371.99
142.657 1372.13
142.669 1372.26
142.697 1372.4
142.698 1372.53
142.726 1372.67
142.741 1372.8
142.742 1372.94
142.763 1373.07
142.768 1373.2
142.777 1373.34
142.789 1373.47
142.822 1373.61
142.823 1373.74
142.833 1373.88
142.849 1374.01
142.857 1374.15
142.871 1374.28
142.898 1374.41
142.899 1374.55
142.908 1374.68
142.933 1374.82
142.937 1374.95
142.953 1375.09
142.977 1375.22
142.978 1375.36
142.995 1375.49
143.009 1375.62
143.016 1375.76
143.029 1375.89
143.049 1376.03
143.057 1376.16
143.067 1376.3
143.089 1376.43
143.113 1376.57
143.115 1376.7
143.137 1376.84
143.138 1376.97
143.159 1377.1
143.175 1377.24
143.176 1377.37
143.193 1377.51
143.208 1377.64
143.216 1377.78
143.235 1377.91
143.267 1378.05
143.268 1378.18
143.27 1378.31
143.293 1378.45
143.297 1378.58
143.321 1378.72
143.339 1378.85
143.34 1378.99
143.366 1379.12
143.366 1379.26
143.381 1379.39
143.405 1379.52
143.415 1379.66
143.416 1379.79
143.444 1379.93
143.463 1380.06
143.485 1380.2
143.485 1380.33
143.493 1380.47
143.498 1380.6
143.507 1380.73
143.535 1380.87
143.536 1381
143.577 1381.14
143.578 1381.27
143.595 1381.41
143.612 1381.54
143.616 1381.68
143.633 1381.81
143.648 1381.95
143.704 1382.08
143.713 1382.21
143.714 1382.35
143.722 1382.48
143.736 1382.62
143.752 1382.75
143.76 1382.89
143.771 1383.02
143.779 1383.16
143.796 1383.29
143.813 1383.42
143.82 1383.56
143.83 1383.69
143.857 1383.83
143.874 1383.96
143.891 1384.1
143.902 1384.23
143.903 1384.37
143.926 1384.5
143.938 1384.63
143.939 1384.77
143.948 1384.9
143.974 1385.04
143.977 1385.17
143.991 1385.31
144.033 1385.44
144.034 1385.58
144.035 1385.71
144.049 1385.84
144.064 1385.98
144.088 1386.11
144.089 1386.25
144.105 1386.38
144.113 1386.52
144.131 1386.65
144.138 1386.79
144.162 1386.92
144.18 1387.06
144.181 1387.19
144.2 1387.32
144.213 1387.46
144.225 1387.59
144.264 1387.73
144.264 1387.86
144.265 1388
144.272 1388.13
144.293 1388.27
144.299 1388.4
144.329 1388.53
144.33 1388.67
144.336 1388.8
144.349 1388.94
144.369 1389.07
144.381 1389.21
144.398 1389.34
144.421 1389.48
144.422 1389.61
144.439 1389.74
144.453 1389.88
144.458 1390.01
144.483 1390.15
144.498 1390.28
144.498 1390.42
144.514 1390.55
144.537 1390.69
144.537 1390.82
144.561 1390.95
144.572 1391.09
144.577 1391.22
144.616 1391.36
144.617 1391.49
144.62 1391.63
144.662 1391.76
144.664 1391.9
144.708 1392.03
144.709 1392.17
144.71 1392.3
144.712 1392.43
144.741 1392.57
144.741 1392.7
144.75 1392.84
144.77 1392.97
144.779 1393.11
144.791 1393.24
144.819 1393.38
144.819 1393.51
144.834 1393.64
144.863 1393.78
144.864 1393.91
144.893 1394.05
144.894 1394.18
144.912 1394.32
144.913 1394.45
144.935 1394.59
144.945 1394.72
144.946 1394.85
144.983 1394.99
144.984 1395.12
145.006 1395.26
145.009 1395.39
145.019 1395.53
145.036 1395.66
145.049 1395.8
145.057 1395.93
145.069 1396.06
145.088 1396.2
145.096 1396.33
145.109 1396.47
145.13 1396.6
145.136 1396.74
145.149 1396.87
145.169 1397.01
145.177 1397.14
145.19 1397.28
145.208 1397.41
145.216 1397.54
145.228 1397.68
145.249 1397.81
145.256 1397.95
145.283 1398.08
145.295 1398.22
145.296 1398.35
145.322 1398.49
145.326 1398.62
145.338 1398.75
145.352 1398.89
145.37 1399.02
145.378 1399.16
145.395 1399.29
145.416 1399.43
145.424 1399.56
145.431 1399.7
145.458 1399.83
145.459 1399.96
145.471 1400.1
145.496 1400.23
145.505 1400.37
145.537 1400.5
145.538 1400.64
145.539 1400.77
145.551 1400.91
145.574 1401.04
145.577 1401.17
145.594 1401.31
145.616 1401.44
145.616 1401.58
145.63 1401.71
145.649 1401.85
145.657 1401.98
145.67 1402.12
145.686 1402.25
145.7 1402.39
145.713 1402.52
145.738 1402.65
145.739 1402.79
145.765 1402.92
145.766 1403.06
145.776 1403.19
145.786 1403.33
145.808 1403.46
145.816 1403.6
145.833 1403.73
145.85 1403.86
145.86 1404
145.866 1404.13
145.889 1404.27
145.896 1404.4
145.913 1404.54
145.933 1404.67
145.936 1404.81
145.951 1404.94
145.975 1405.07
145.976 1405.21
145.991 1405.34
146.016 1405.48
146.016 1405.61
146.043 1405.75
146.049 1405.88
146.056 1406.02
146.066 1406.15
146.086 1406.28
146.096 1406.42
146.122 1406.55
146.132 1406.69
146.138 1406.82
146.171 1406.96
146.172 1407.09
146.178 1407.23
146.198 1407.36
146.21 1407.5
146.218 1407.63
146.24 1407.76
146.249 1407.9
146.256 1408.03
146.29 1408.17
146.295 1408.3
146.296 1408.44
146.319 1408.57
146.326 1408.71
146.344 1408.84
146.375 1408.97
146.381 1409.11
146.382 1409.24
146.388 1409.38
146.414 1409.51
146.421 1409.65
146.431 1409.78
146.453 1409.92
146.456 1410.05
146.466 1410.18
146.488 1410.32
146.514 1410.45
146.515 1410.59
146.536 1410.72
146.562 1410.86
146.562 1410.99
146.58 1411.13
146.598 1411.26
146.599 1411.39
146.618 1411.53
146.634 1411.66
146.635 1411.8
146.655 1411.93
146.665 1412.07
146.673 1412.2
146.694 1412.34
146.696 1412.47
146.713 1412.61
146.742 1412.74
146.743 1412.87
146.756 1413.01
146.778 1413.14
146.778 1413.28
146.805 1413.41
146.811 1413.55
146.816 1413.68
146.848 1413.82
146.849 1413.95
146.86 1414.08
146.871 1414.22
146.892 1414.35
146.896 1414.49
146.915 1414.62
146.936 1414.76
146.937 1414.89
146.946 1415.03
146.969 1415.16
146.976 1415.29
146.99 1415.43
147.009 1415.56
147.022 1415.7
147.026 1415.83
147.051 1415.97
147.057 1416.1
147.07 1416.24
147.086 1416.37
147.1 1416.5
147.11 1416.64
147.129 1416.77
147.137 1416.91
147.152 1417.04
147.166 1417.18
147.176 1417.31
147.199 1417.45
147.223 1417.58
147.254 1417.72
147.255 1417.85
147.26 1417.98
147.284 1418.12
147.291 1418.25
147.297 1418.39
147.31 1418.52
147.338 1418.66
147.339 1418.79
147.346 1418.93
147.366 1419.06
147.376 1419.19
147.388 1419.33
147.409 1419.46
147.419 1419.6
147.429 1419.73
147.446 1419.87
147.457 1420
147.472 1420.14
147.489 1420.27
147.496 1420.4
147.509 1420.54
147.534 1420.67
147.541 1420.81
147.558 1420.94
147.574 1421.08
147.576 1421.21
147.586 1421.35
147.609 1421.48
147.621 1421.61
147.626 1421.75
147.649 1421.88
147.656 1422.02
147.673 1422.15
147.686 1422.29
147.696 1422.42
147.715 1422.56
147.739 1422.69
147.743 1422.83
147.75 1422.96
147.766 1423.09
147.776 1423.23
147.787 1423.36
147.807 1423.5
147.817 1423.63
147.829 1423.77
147.847 1423.9
147.856 1424.04
147.866 1424.17
147.889 1424.3
147.896 1424.44
147.913 1424.57
147.926 1424.71
147.94 1424.84
147.949 1424.98
147.966 1425.11
147.977 1425.25
147.986 1425.38
148.006 1425.51
148.016 1425.65
148.026 1425.78
148.046 1425.92
148.056 1426.05
148.068 1426.19
148.086 1426.32
148.096 1426.46
148.109 1426.59
148.129 1426.72
148.136 1426.86
148.146 1426.99
148.169 1427.13
148.176 1427.26
148.186 1427.4
148.209 1427.53
148.216 1427.67
148.228 1427.8
148.246 1427.94
148.256 1428.07
148.266 1428.2
148.289 1428.34
148.296 1428.47
148.309 1428.61
148.326 1428.74
148.336 1428.88
148.349 1429.01
148.369 1429.15
148.376 1429.28
148.386 1429.41
148.406 1429.55
148.416 1429.68
148.429 1429.82
148.446 1429.95
148.456 1430.09
148.469 1430.22
148.493 1430.36
148.497 1430.49
148.523 1430.62
148.533 1430.76
148.539 1430.89
148.55 1431.03
148.566 1431.16
148.576 1431.3
148.586 1431.43
148.606 1431.57
148.623 1431.7
148.635 1431.83
148.654 1431.97
148.657 1432.1
148.669 1432.24
148.69 1432.37
148.696 1432.51
148.706 1432.64
148.726 1432.78
148.739 1432.91
148.753 1433.05
148.768 1433.18
148.777 1433.31
148.787 1433.45
148.809 1433.58
148.816 1433.72
148.832 1433.85
148.846 1433.99
148.857 1434.12
148.866 1434.26
148.889 1434.39
148.896 1434.52
148.91 1434.66
148.93 1434.79
148.938 1434.93
148.949 1435.06
148.966 1435.2
148.976 1435.33
148.986 1435.47
149.006 1435.6
149.019 1435.73
149.032 1435.87
149.046 1436
149.056 1436.14
149.068 1436.27
149.088 1436.41
149.096 1436.54
149.106 1436.68
149.126 1436.81
149.136 1436.94
149.153 1437.08
149.172 1437.21
149.177 1437.35
149.189 1437.48
149.206 1437.62
149.216 1437.75
149.226 1437.89
149.252 1438.02
149.257 1438.16
149.274 1438.29
149.288 1438.42
149.297 1438.56
149.314 1438.69
149.341 1438.83
149.342 1438.96
149.353 1439.1
149.371 1439.23
149.377 1439.37
149.394 1439.5
149.41 1439.63
149.419 1439.77
149.44 1439.9
149.447 1440.04
149.457 1440.17
149.469 1440.31
149.486 1440.44
149.496 1440.58
149.509 1440.71
149.526 1440.84
149.536 1440.98
149.55 1441.11
149.569 1441.25
149.576 1441.38
149.588 1441.52
149.606 1441.65
149.617 1441.79
149.629 1441.92
149.649 1442.05
149.656 1442.19
149.669 1442.32
149.686 1442.46
149.697 1442.59
149.711 1442.73
149.731 1442.86
149.738 1443
149.75 1443.13
149.771 1443.27
149.776 1443.4
149.787 1443.53
149.806 1443.67
149.816 1443.8
149.826 1443.94
149.852 1444.07
149.856 1444.21
149.866 1444.34
149.886 1444.48
149.896 1444.61
149.906 1444.74
149.928 1444.88
149.936 1445.01
149.948 1445.15
149.969 1445.28
149.977 1445.42
149.993 1445.55
150.01 1445.69
150.016 1445.82
150.03 1445.95
150.046 1446.09
150.056 1446.22
150.069 1446.36
150.086 1446.49
150.096 1446.63
150.108 1446.76
150.126 1446.9
150.136 1447.03
150.146 1447.16
150.166 1447.3
150.176 1447.43
150.186 1447.57
150.206 1447.7
150.224 1447.84
150.236 1447.97
150.249 1448.11
150.256 1448.24
150.281 1448.38
150.286 1448.51
150.296 1448.64
150.313 1448.78
150.326 1448.91
150.346 1449.05
150.352 1449.18
150.366 1449.32
150.376 1449.45
150.386 1449.59
150.406 1449.72
150.419 1449.85
150.426 1449.99
150.446 1450.12
150.456 1450.26
150.467 1450.39
150.486 1450.53
150.496 1450.66
150.506 1450.8
150.526 1450.93
150.536 1451.06
150.55 1451.2
150.566 1451.33
150.576 1451.47
150.586 1451.6
150.606 1451.74
150.616 1451.87
150.626 1452.01
150.649 1452.14
150.665 1452.27
150.697 1452.41
150.719 1452.54
150.72 1452.68
150.72 1452.81
150.73 1452.95
150.737 1453.08
150.75 1453.22
150.771 1453.35
150.776 1453.49
150.786 1453.62
150.806 1453.75
150.816 1453.89
150.826 1454.02
150.846 1454.16
150.857 1454.29
150.872 1454.43
150.89 1454.56
150.9 1454.7
150.906 1454.83
150.929 1454.96
150.936 1455.1
150.946 1455.23
150.966 1455.37
150.977 1455.5
150.996 1455.64
151.006 1455.77
151.016 1455.91
151.026 1456.04
151.053 1456.17
151.056 1456.31
151.069 1456.44
151.089 1456.58
151.096 1456.71
151.106 1456.85
151.126 1456.98
151.136 1457.12
151.146 1457.25
151.166 1457.38
151.176 1457.52
151.186 1457.65
151.214 1457.79
151.216 1457.92
151.226 1458.06
151.246 1458.19
151.263 1458.33
151.266 1458.46
151.286 1458.59
151.309 1458.73
151.31 1458.86
151.336 1459
151.34 1459.13
151.351 1459.27
151.366 1459.4
151.403 1459.54
151.406 1459.67
151.408 1459.81
151.43 1459.94
151.43 1460.07
151.453 1460.21
151.459 1460.34
151.473 1460.48
151.486 1460.61
151.501 1460.75
151.509 1460.88
151.526 1461.02
151.536 1461.15
151.546 1461.28
151.566 1461.42
151.576 1461.55
151.592 1461.69
151.606 1461.82
151.616 1461.96
151.626 1462.09
151.646 1462.23
151.658 1462.36
151.666 1462.49
151.686 1462.63
151.696 1462.76
151.706 1462.9
151.727 1463.03
151.738 1463.17
151.75 1463.3
151.766 1463.44
151.776 1463.57
151.79 1463.7
151.806 1463.84
151.816 1463.97
151.834 1464.11
151.846 1464.24
151.856 1464.38
151.866 1464.51
151.886 1464.65
151.899 1464.78
151.906 1464.92
151.926 1465.05
151.94 1465.18
151.946 1465.32
151.966 1465.45
151.976 1465.59
151.986 1465.72
152.007 1465.86
152.016 1465.99
152.026 1466.13
152.046 1466.26
152.058 1466.39
152.066 1466.53
152.086 1466.66
152.095 1466.8
152.106 1466.93
152.126 1467.07
152.136 1467.2
152.15 1467.34
152.166 1467.47
152.181 1467.6
152.186 1467.74
152.206 1467.87
152.216 1468.01
152.229 1468.14
152.246 1468.28
152.26 1468.41
152.269 1468.55
152.286 1468.68
152.296 1468.81
152.314 1468.95
152.325 1469.08
152.335 1469.22
152.349 1469.35
152.366 1469.49
152.379 1469.62
152.39 1469.76
152.409 1469.89
152.415 1470.03
152.428 1470.16
152.446 1470.29
152.456 1470.43
152.474 1470.56
152.485 1470.7
152.496 1470.83
152.513 1470.97
152.526 1471.1
152.541 1471.24
152.565 1471.37
152.566 1471.5
152.576 1471.64
152.592 1471.77
152.606 1471.91
152.616 1472.04
152.628 1472.18
152.646 1472.31
152.662 1472.45
152.674 1472.58
152.686 1472.71
152.695 1472.85
152.708 1472.98
152.726 1473.12
152.736 1473.25
152.746 1473.39
152.765 1473.52
152.78 1473.66
152.787 1473.79
152.806 1473.92
152.815 1474.06
152.827 1474.19
152.846 1474.33
152.856 1474.46
152.866 1474.6
152.887 1474.73
152.901 1474.87
152.906 1475
152.926 1475.14
152.936 1475.27
152.946 1475.4
152.966 1475.54
152.983 1475.67
152.993 1475.81
153.006 1475.94
153.016 1476.08
153.026 1476.21
153.046 1476.35
153.059 1476.48
153.066 1476.61
153.094 1476.75
153.1 1476.88
153.115 1477.02
153.127 1477.15
153.14 1477.29
153.146 1477.42
153.165 1477.56
153.185 1477.69
153.189 1477.82
153.223 1477.96
153.225 1478.09
153.231 1478.23
153.246 1478.36
153.259 1478.5
153.275 1478.63
153.286 1478.77
153.298 1478.9
153.306 1479.03
153.326 1479.17
153.335 1479.3
153.346 1479.44
153.366 1479.57
153.376 1479.71
153.386 1479.84
153.406 1479.98
153.416 1480.11
153.426 1480.25
153.445 1480.38
153.455 1480.51
153.466 1480.65
153.486 1480.78
153.497 1480.92
153.506 1481.05
153.526 1481.19
153.536 1481.32
153.546 1481.46
153.567 1481.59
153.576 1481.72
153.586 1481.86
153.605 1481.99
153.616 1482.13
153.629 1482.26
153.645 1482.4
153.656 1482.53
153.666 1482.67
153.685 1482.8
153.696 1482.93
153.706 1483.07
153.725 1483.2
153.736 1483.34
153.749 1483.47
153.765 1483.61
153.776 1483.74
153.786 1483.88
153.806 1484.01
153.817 1484.14
153.826 1484.28
153.853 1484.41
153.859 1484.55
153.874 1484.68
153.885 1484.82
153.898 1484.95
153.905 1485.09
153.926 1485.22
153.935 1485.36
153.946 1485.49
153.966 1485.62
153.976 1485.76
153.986 1485.89
154.005 1486.03
154.015 1486.16
154.026 1486.3
154.045 1486.43
154.056 1486.57
154.066 1486.7
154.086 1486.83
154.101 1486.97
154.108 1487.1
154.126 1487.24
154.136 1487.37
154.146 1487.51
154.166 1487.64
154.176 1487.78
154.186 1487.91
154.207 1488.04
154.219 1488.18
154.235 1488.31
154.246 1488.45
154.267 1488.58
154.267 1488.72
154.285 1488.85
154.298 1488.99
154.307 1489.12
154.326 1489.25
154.336 1489.39
154.346 1489.52
154.367 1489.66
154.377 1489.79
154.386 1489.93
154.406 1490.06
154.416 1490.2
154.426 1490.33
154.446 1490.47
154.456 1490.6
154.466 1490.73
154.486 1490.87
154.496 1491
154.506 1491.14
154.526 1491.27
154.536 1491.41
154.548 1491.54
154.565 1491.68
154.576 1491.81
154.589 1491.94
154.606 1492.08
154.615 1492.21
154.626 1492.35
154.645 1492.48
154.664 1492.62
154.67 1492.75
154.687 1492.89
154.695 1493.02
154.706 1493.15
154.728 1493.29
154.744 1493.42
154.755 1493.56
154.771 1493.69
154.776 1493.83
154.786 1493.96
154.811 1494.1
154.817 1494.23
154.826 1494.36
154.85 1494.5
154.859 1494.63
154.87 1494.77
154.885 1494.9
154.895 1495.04
154.905 1495.17
154.925 1495.31
154.936 1495.44
154.946 1495.58
154.965 1495.71
154.975 1495.84
154.986 1495.98
155.045 1496.11
155.045 1496.25
155.045 1496.38
155.052 1496.52
155.072 1496.65
155.08 1496.79
155.091 1496.92
155.103 1497.05
155.118 1497.19
155.128 1497.32
155.14 1497.46
155.154 1497.59
155.166 1497.73
155.176 1497.86
155.185 1498
155.205 1498.13
155.215 1498.26
155.225 1498.4
155.249 1498.53
155.266 1498.67
155.275 1498.8
155.285 1498.94
155.295 1499.07
155.308 1499.21
155.326 1499.34
155.34 1499.47
155.348 1499.61
155.37 1499.74
155.399 1499.88
155.399 1500.01
155.406 1500.15
155.415 1500.28
155.425 1500.42
155.445 1500.55
155.456 1500.69
155.465 1500.82
155.486 1500.95
155.496 1501.09
155.506 1501.22
155.531 1501.36
155.54 1501.49
155.545 1501.63
155.567 1501.76
155.575 1501.9
155.586 1502.03
155.606 1502.16
155.615 1502.3
155.626 1502.43
155.646 1502.57
155.656 1502.7
155.665 1502.84
155.686 1502.97
155.696 1503.11
155.706 1503.24
155.725 1503.37
155.736 1503.51
155.748 1503.64
155.766 1503.78
155.775 1503.91
155.786 1504.05
155.807 1504.18
155.816 1504.32
155.825 1504.45
155.846 1504.58
155.855 1504.72
155.865 1504.85
155.886 1504.99
155.895 1505.12
155.908 1505.26
155.926 1505.39
155.935 1505.53
155.946 1505.66
155.965 1505.8
155.975 1505.93
155.986 1506.06
156.006 1506.2
156.015 1506.33
156.026 1506.47
156.046 1506.6
156.055 1506.74
156.066 1506.87
156.085 1507.01
156.095 1507.14
156.106 1507.27
156.125 1507.41
156.136 1507.54
156.146 1507.68
156.166 1507.81
156.175 1507.95
156.186 1508.08
156.205 1508.22
156.216 1508.35
156.226 1508.48
156.245 1508.62
156.256 1508.75
156.267 1508.89
156.285 1509.02
156.299 1509.16
156.307 1509.29
156.325 1509.43
156.339 1509.56
156.345 1509.69
156.366 1509.83
156.375 1509.96
156.385 1510.1
156.406 1510.23
156.416 1510.37
156.425 1510.5
156.446 1510.64
156.455 1510.77
156.47 1510.91
156.486 1511.04
156.495 1511.17
156.506 1511.31
156.525 1511.44
156.536 1511.58
156.546 1511.71
156.565 1511.85
156.577 1511.98
156.586 1512.12
156.605 1512.25
156.616 1512.38
156.628 1512.52
156.645 1512.65
156.656 1512.79
156.665 1512.92
156.689 1513.06
156.698 1513.19
156.705 1513.33
156.726 1513.46
156.735 1513.59
156.746 1513.73
156.765 1513.86
156.775 1514
156.786 1514.13
156.805 1514.27
156.815 1514.4
156.827 1514.54
156.846 1514.67
156.859 1514.8
156.866 1514.94
156.887 1515.07
156.905 1515.21
156.908 1515.34
156.928 1515.48
156.941 1515.61
156.946 1515.75
156.966 1515.88
156.975 1516.02
156.988 1516.15
157.007 1516.28
157.015 1516.42
157.025 1516.55
157.046 1516.69
157.055 1516.82
157.075 1516.96
157.086 1517.09
157.095 1517.23
157.119 1517.36
157.125 1517.49
157.135 1517.63
157.156 1517.76
157.165 1517.9
157.176 1518.03
157.195 1518.17
157.205 1518.3
157.215 1518.44
157.235 1518.57
157.245 1518.7
157.256 1518.84
157.275 1518.97
157.285 1519.11
157.296 1519.24
157.317 1519.38
157.325 1519.51
157.336 1519.65
157.356 1519.78
157.367 1519.91
157.376 1520.05
157.396 1520.18
157.406 1520.32
157.415 1520.45
157.441 1520.59
157.446 1520.72
157.461 1520.86
157.479 1520.99
157.489 1521.13
157.495 1521.26
157.516 1521.39
157.527 1521.53
157.543 1521.66
157.559 1521.8
157.565 1521.93
157.576 1522.07
157.595 1522.2
157.605 1522.34
157.616 1522.47
157.638 1522.6
157.646 1522.74
157.655 1522.87
157.677 1523.01
157.686 1523.14
157.7 1523.28
157.72 1523.41
157.726 1523.55
157.736 1523.68
157.76 1523.81
157.768 1523.95
157.775 1524.08
157.798 1524.22
157.809 1524.35
157.816 1524.49
157.838 1524.62
157.847 1524.76
157.856 1524.89
157.875 1525.02
157.887 1525.16
157.897 1525.29
157.917 1525.43
157.926 1525.56
157.937 1525.7
157.955 1525.83
157.968 1525.97
157.975 1526.1
157.995 1526.24
158.006 1526.37
158.015 1526.5
158.036 1526.64
158.047 1526.77
158.055 1526.91
158.076 1527.04
158.088 1527.18
158.102 1527.31
158.116 1527.45
158.125 1527.58
158.14 1527.71
158.159 1527.85
158.167 1527.98
158.185 1528.12
158.195 1528.25
158.205 1528.39
158.215 1528.52
158.235 1528.66
158.246 1528.79
158.264 1528.92
158.275 1529.06
158.285 1529.19
158.297 1529.33
158.315 1529.46
158.326 1529.6
158.338 1529.73
158.356 1529.87
158.369 1530
158.375 1530.13
158.397 1530.27
158.405 1530.4
158.419 1530.54
158.435 1530.67
158.445 1530.81
158.455 1530.94
158.475 1531.08
158.489 1531.21
158.496 1531.35
158.516 1531.48
158.525 1531.61
158.535 1531.75
158.562 1531.88
158.567 1532.02
158.576 1532.15
158.602 1532.29
158.607 1532.42
158.615 1532.56
158.637 1532.69
158.646 1532.82
158.66 1532.96
158.675 1533.09
158.686 1533.23
158.695 1533.36
158.716 1533.5
158.725 1533.63
158.737 1533.77
158.756 1533.9
158.768 1534.03
158.775 1534.17
158.798 1534.3
158.805 1534.44
158.815 1534.57
158.835 1534.71
158.845 1534.84
158.855 1534.98
158.876 1535.11
158.885 1535.24
158.896 1535.38
158.915 1535.51
158.926 1535.65
158.936 1535.78
158.963 1535.92
158.971 1536.05
158.979 1536.19
158.997 1536.32
159.005 1536.46
159.016 1536.59
159.04 1536.72
159.048 1536.86
159.055 1536.99
159.075 1537.13
159.089 1537.26
159.096 1537.4
159.115 1537.53
159.126 1537.67
159.135 1537.8
159.159 1537.93
159.172 1538.07
159.176 1538.2
159.201 1538.34
159.205 1538.47
159.215 1538.61
159.235 1538.74
159.246 1538.88
159.255 1539.01
159.278 1539.14
159.288 1539.28
159.3 1539.41
159.315 1539.55
159.328 1539.68
159.336 1539.82
159.357 1539.95
159.367 1540.09
159.375 1540.22
159.397 1540.35
159.408 1540.49
159.418 1540.62
159.447 1540.76
159.448 1540.89
159.455 1541.03
159.475 1541.16
159.487 1541.3
159.495 1541.43
159.518 1541.57
159.527 1541.7
159.535 1541.83
159.558 1541.97
159.567 1542.1
159.576 1542.24
159.598 1542.37
159.606 1542.51
159.615 1542.64
159.636 1542.78
159.647 1542.91
159.655 1543.04
159.676 1543.18
159.687 1543.31
159.695 1543.45
159.717 1543.58
159.726 1543.72
159.735 1543.85
159.756 1543.99
159.767 1544.12
159.779 1544.25
159.797 1544.39
159.808 1544.52
159.819 1544.66
159.835 1544.79
159.849 1544.93
159.855 1545.06
159.88 1545.2
159.887 1545.33
159.898 1545.46
159.917 1545.6
159.929 1545.73
159.937 1545.87
159.957 1546
159.966 1546.14
159.978 1546.27
159.998 1546.41
160.006 1546.54
160.018 1546.68
160.04 1546.81
160.045 1546.94
160.058 1547.08
160.08 1547.21
160.09 1547.35
160.098 1547.48
160.117 1547.62
160.127 1547.75
160.135 1547.89
160.157 1548.02
160.167 1548.15
160.175 1548.29
160.196 1548.42
160.207 1548.56
160.215 1548.69
160.238 1548.83
160.249 1548.96
160.267 1549.1
160.281 1549.23
160.288 1549.36
160.295 1549.5
160.317 1549.63
160.327 1549.77
160.335 1549.9
160.356 1550.04
160.366 1550.17
160.375 1550.31
160.398 1550.44
160.406 1550.57
160.415 1550.71
160.437 1550.84
160.447 1550.98
160.455 1551.11
160.476 1551.25
160.487 1551.38
160.495 1551.52
160.517 1551.65
160.527 1551.79
160.535 1551.92
160.557 1552.05
160.567 1552.19
160.575 1552.32
160.597 1552.46
160.607 1552.59
160.615 1552.73
160.637 1552.86
160.647 1553
160.655 1553.13
160.677 1553.26
160.687 1553.4
160.695 1553.53
160.717 1553.67
160.726 1553.8
160.735 1553.94
160.757 1554.07
160.766 1554.21
160.775 1554.34
160.797 1554.47
160.807 1554.61
160.815 1554.74
160.837 1554.88
160.849 1555.01
160.855 1555.15
160.877 1555.28
160.887 1555.42
160.895 1555.55
160.917 1555.68
160.927 1555.82
160.935 1555.95
160.956 1556.09
160.967 1556.22
160.975 1556.36
160.996 1556.49
161.006 1556.63
161.015 1556.76
161.037 1556.9
161.047 1557.03
161.055 1557.16
161.076 1557.3
161.087 1557.43
161.095 1557.57
161.117 1557.7
161.127 1557.84
161.135 1557.97
161.157 1558.11
161.167 1558.24
161.175 1558.37
161.196 1558.51
161.205 1558.64
161.215 1558.78
161.237 1558.91
161.246 1559.05
161.255 1559.18
161.275 1559.32
161.286 1559.45
161.296 1559.58
161.317 1559.72
161.327 1559.85
161.335 1559.99
161.357 1560.12
161.367 1560.26
161.375 1560.39
161.397 1560.53
161.407 1560.66
161.415 1560.79
161.437 1560.93
161.447 1561.06
161.455 1561.2
161.476 1561.33
161.487 1561.47
161.495 1561.6
161.516 1561.74
161.527 1561.87
161.535 1562.01
161.555 1562.14
161.566 1562.27
161.575 1562.41
161.595 1562.54
161.606 1562.68
161.615 1562.81
161.635 1562.95
161.645 1563.08
161.655 1563.22
161.675 1563.35
161.687 1563.48
161.695 1563.62
161.717 1563.75
161.727 1563.89
161.735 1564.02
161.757 1564.16
161.766 1564.29
161.775 1564.43
161.797 1564.56
161.807 1564.69
