123.36 -394.24
123.376 -394.308
123.389 -394.376
123.396 -394.444
123.417 -394.512
123.426 -394.579
123.436 -394.647
123.456 -394.715
123.469 -394.783
123.476 -394.851
123.496 -394.919
123.508 -394.986
123.53 -395.054
123.538 -395.122
123.548 -395.19
123.563 -395.258
123.582 -395.326
123.587 -395.394
123.602 -395.461
123.626 -395.529
123.63 -395.597
123.637 -395.665
123.657 -395.733
123.676 -395.801
123.676 -395.869
123.701 -395.936
123.708 -396.004
123.721 -396.072
123.738 -396.14
123.747 -396.208
123.761 -396.276
123.777 -396.344
123.793 -396.411
123.797 -396.479
123.819 -396.547
123.828 -396.615
123.844 -396.683
123.857 -396.751
123.87 -396.818
123.876 -396.886
123.901 -396.954
123.906 -397.022
123.92 -397.09
123.939 -397.158
123.946 -397.226
123.956 -397.293
123.981 -397.361
123.987 -397.429
123.997 -397.497
124.023 -397.565
124.028 -397.633
124.04 -397.701
124.059 -397.768
124.09 -397.836
124.091 -397.904
124.104 -397.972
124.107 -398.04
124.136 -398.108
124.137 -398.176
124.146 -398.243
124.157 -398.311
124.176 -398.379
124.191 -398.447
124.198 -398.515
124.216 -398.583
124.23 -398.65
124.25 -398.718
124.262 -398.786
124.266 -398.854
124.277 -398.922
124.302 -398.99
124.323 -399.058
124.324 -399.125
124.338 -399.193
124.349 -399.261
124.359 -399.329
124.382 -399.397
124.391 -399.465
124.396 -399.533
124.42 -399.6
124.432 -399.668
124.437 -399.736
124.46 -399.804
124.469 -399.872
124.48 -399.94
124.51 -400.008
124.523 -400.075
124.524 -400.143
124.539 -400.211
124.548 -400.279
124.557 -400.347
124.579 -400.415
124.598 -400.483
124.601 -400.55
124.616 -400.618
124.629 -400.686
124.638 -400.754
124.656 -400.822
124.669 -400.89
124.678 -400.957
124.7 -401.025
124.706 -401.093
124.735 -401.161
124.74 -401.229
124.757 -401.297
124.758 -401.365
124.777 -401.432
124.792 -401.5
124.809 -401.568
124.817 -401.636
124.827 -401.704
124.837 -401.772
124.86 -401.84
124.871 -401.907
124.876 -401.975
124.898 -402.043
124.906 -402.111
124.922 -402.179
124.951 -402.247
124.952 -402.315
124.957 -402.382
124.987 -402.45
124.987 -402.518
124.998 -402.586
125.026 -402.654
125.026 -402.722
125.044 -402.789
125.058 -402.857
125.072 -402.925
125.077 -402.993
125.096 -403.061
125.11 -403.129
125.118 -403.197
125.15 -403.264
125.151 -403.332
125.162 -403.4
125.181 -403.468
125.192 -403.536
125.204 -403.604
125.216 -403.672
125.228 -403.739
125.246 -403.807
125.259 -403.875
125.266 -403.943
125.278 -404.011
125.305 -404.079
125.307 -404.147
125.316 -404.214
125.338 -404.282
125.348 -404.35
125.362 -404.418
125.377 -404.486
125.388 -404.554
125.401 -404.622
125.417 -404.689
125.428 -404.757
125.437 -404.825
125.46 -404.893
125.467 -404.961
125.477 -405.029
125.498 -405.096
125.507 -405.164
125.516 -405.232
125.538 -405.3
125.551 -405.368
125.564 -405.436
125.579 -405.504
125.589 -405.571
125.599 -405.639
125.616 -405.707
125.626 -405.775
125.638 -405.843
125.665 -405.911
125.667 -405.979
125.676 -406.046
125.696 -406.114
125.707 -406.182
125.716 -406.25
125.736 -406.318
125.746 -406.386
125.756 -406.454
125.78 -406.521
125.786 -406.589
125.8 -406.657
125.819 -406.725
125.829 -406.793
125.838 -406.861
125.857 -406.928
125.867 -406.996
125.881 -407.064
125.899 -407.132
125.906 -407.2
125.916 -407.268
125.942 -407.336
125.947 -407.403
125.956 -407.471
125.976 -407.539
125.99 -407.607
125.998 -407.675
126.017 -407.743
126.028 -407.811
126.039 -407.878
126.067 -407.946
126.068 -408.014
126.079 -408.082
126.098 -408.15
126.106 -408.218
126.116 -408.286
126.138 -408.353
126.147 -408.421
126.156 -408.489
126.179 -408.557
126.196 -408.625
126.197 -408.693
126.216 -408.761
126.226 -408.828
126.236 -408.896
126.256 -408.964
126.272 -409.032
126.28 -409.1
126.296 -409.168
126.315 -409.235
126.317 -409.303
126.34 -409.371
126.347 -409.439
126.357 -409.507
126.378 -409.575
126.386 -409.643
126.396 -409.71
126.419 -409.778
126.426 -409.846
126.436 -409.914
126.459 -409.982
126.467 -410.05
126.476 -410.118
126.499 -410.185
126.532 -410.253
126.532 -410.321
126.555 -410.389
126.555 -410.457
126.56 -410.525
126.577 -410.593
126.588 -410.66
126.597 -410.728
126.62 -410.796
126.627 -410.864
126.642 -410.932
126.656 -411
126.667 -411.067
126.676 -411.135
126.696 -411.203
126.707 -411.271
126.716 -411.339
126.739 -411.407
126.747 -411.475
126.759 -411.542
126.776 -411.61
126.786 -411.678
126.799 -411.746
126.82 -411.814
126.827 -411.882
126.836 -411.95
126.862 -412.017
126.866 -412.085
126.876 -412.153
126.896 -412.221
126.907 -412.289
126.919 -412.357
126.936 -412.425
126.947 -412.492
126.957 -412.56
126.978 -412.628
126.986 -412.696
126.999 -412.764
127.029 -412.832
127.029 -412.9
127.036 -412.967
127.056 -413.035
127.066 -413.103
127.078 -413.171
127.096 -413.239
127.106 -413.307
127.119 -413.374
127.139 -413.442
127.146 -413.51
127.159 -413.578
127.177 -413.646
127.186 -413.714
127.198 -413.782
127.218 -413.849
127.227 -413.917
127.236 -413.985
127.259 -414.053
127.266 -414.121
127.276 -414.189
127.296 -414.257
127.317 -414.324
127.329 -414.392
127.34 -414.46
127.346 -414.528
127.356 -414.596
127.376 -414.664
127.386 -414.732
127.397 -414.799
127.419 -414.867
127.427 -414.935
127.439 -415.003
127.456 -415.071
127.467 -415.139
127.479 -415.206
127.499 -415.274
127.506 -415.342
127.518 -415.41
127.539 -415.478
127.546 -415.546
127.559 -415.614
127.576 -415.681
127.587 -415.749
127.596 -415.817
127.616 -415.885
127.628 -415.953
127.636 -416.021
127.656 -416.089
127.666 -416.156
127.679 -416.224
127.696 -416.292
127.706 -416.36
127.716 -416.428
127.736 -416.496
127.746 -416.564
127.759 -416.631
127.782 -416.699
127.787 -416.767
127.796 -416.835
127.817 -416.903
127.826 -416.971
127.836 -417.039
127.863 -417.106
127.87 -417.174
127.876 -417.242
127.896 -417.31
127.906 -417.378
127.92 -417.446
127.939 -417.513
127.946 -417.581
127.959 -417.649
127.976 -417.717
127.986 -417.785
127.997 -417.853
128.019 -417.921
128.027 -417.988
128.036 -418.056
128.059 -418.124
128.066 -418.192
128.079 -418.26
128.096 -418.328
128.106 -418.396
128.117 -418.463
128.142 -418.531
128.147 -418.599
128.16 -418.667
128.18 -418.735
128.186 -418.803
128.199 -418.871
128.216 -418.938
128.226 -419.006
128.24 -419.074
128.259 -419.142
128.266 -419.21
128.276 -419.278
128.298 -419.345
128.306 -419.413
128.316 -419.481
128.34 -419.549
128.348 -419.617
128.357 -419.685
128.377 -419.753
128.389 -419.82
128.4 -419.888
128.436 -419.956
128.438 -420.024
128.442 -420.092
128.458 -420.16
128.467 -420.228
128.476 -420.295
128.496 -420.363
128.508 -420.431
128.516 -420.499
128.536 -420.567
128.547 -420.635
128.56 -420.703
128.576 -420.77
128.586 -420.838
128.596 -420.906
128.616 -420.974
128.626 -421.042
128.636 -421.11
128.663 -421.178
128.667 -421.245
128.679 -421.313
128.698 -421.381
128.707 -421.449
128.718 -421.517
128.739 -421.585
128.747 -421.652
128.756 -421.72
128.776 -421.788
128.786 -421.856
128.796 -421.924
128.817 -421.992
128.827 -422.06
128.836 -422.127
128.86 -422.195
128.866 -422.263
128.88 -422.331
128.896 -422.399
128.907 -422.467
128.924 -422.535
128.941 -422.602
128.946 -422.67
128.957 -422.738
128.979 -422.806
128.996 -422.874
128.997 -422.942
129.019 -423.01
129.026 -423.077
129.036 -423.145
129.059 -423.213
129.067 -423.281
129.079 -423.349
129.1 -423.417
129.111 -423.484
129.116 -423.552
129.136 -423.62
129.146 -423.688
129.159 -423.756
129.176 -423.824
129.186 -423.892
129.199 -423.959
129.218 -424.027
129.226 -424.095
129.238 -424.163
129.26 -424.231
129.266 -424.299
129.279 -424.367
129.296 -424.434
129.307 -424.502
129.316 -424.57
129.337 -424.638
129.35 -424.706
129.357 -424.774
129.376 -424.842
129.386 -424.909
129.398 -424.977
129.416 -425.045
129.427 -425.113
129.437 -425.181
129.456 -425.249
129.467 -425.317
129.476 -425.384
129.496 -425.452
129.508 -425.52
129.516 -425.588
129.536 -425.656
129.547 -425.724
129.559 -425.791
129.578 -425.859
129.586 -425.927
129.599 -425.995
129.625 -426.063
129.626 -426.131
129.637 -426.199
129.66 -426.266
129.669 -426.334
129.676 -426.402
129.698 -426.47
129.707 -426.538
129.716 -426.606
129.736 -426.674
129.755 -426.741
129.77 -426.809
129.78 -426.877
129.787 -426.945
129.799 -427.013
129.816 -427.081
129.826 -427.149
129.836 -427.216
129.856 -427.284
129.866 -427.352
129.876 -427.42
129.899 -427.488
129.906 -427.556
129.916 -427.623
129.94 -427.691
129.947 -427.759
129.962 -427.827
129.98 -427.895
129.986 -427.963
130 -428.031
130.022 -428.098
130.027 -428.166
130.038 -428.234
130.056 -428.302
130.068 -428.37
130.079 -428.438
130.099 -428.506
130.106 -428.573
130.121 -428.641
130.139 -428.709
130.146 -428.777
130.16 -428.845
130.178 -428.913
130.189 -428.981
130.204 -429.048
130.22 -429.116
130.226 -429.184
130.248 -429.252
130.257 -429.32
130.268 -429.388
130.282 -429.456
130.303 -429.523
130.309 -429.591
130.32 -429.659
130.338 -429.727
130.346 -429.795
130.36 -429.863
130.377 -429.93
130.386 -429.998
130.397 -430.066
130.42 -430.134
130.426 -430.202
130.444 -430.27
130.458 -430.338
130.468 -430.405
130.484 -430.473
130.499 -430.541
130.507 -430.609
130.521 -430.677
130.54 -430.745
130.546 -430.813
130.559 -430.88
130.579 -430.948
130.593 -431.016
130.603 -431.084
130.616 -431.152
130.626 -431.22
130.636 -431.288
130.663 -431.355
130.666 -431.423
130.676 -431.491
130.699 -431.559
130.708 -431.627
130.716 -431.695
130.736 -431.762
130.747 -431.83
130.756 -431.898
130.776 -431.966
130.786 -432.034
130.796 -432.102
130.819 -432.17
130.826 -432.237
130.839 -432.305
130.859 -432.373
130.866 -432.441
130.876 -432.509
130.901 -432.577
130.91 -432.645
130.922 -432.712
130.936 -432.78
130.946 -432.848
130.956 -432.916
130.978 -432.984
130.987 -433.052
130.996 -433.12
131.022 -433.187
131.036 -433.255
131.047 -433.323
131.059 -433.391
131.07 -433.459
131.079 -433.527
131.098 -433.594
131.107 -433.662
131.116 -433.73
131.143 -433.798
131.148 -433.866
131.163 -433.934
131.18 -434.002
131.187 -434.069
131.203 -434.137
131.218 -434.205
131.227 -434.273
131.24 -434.341
131.264 -434.409
131.266 -434.477
131.279 -434.544
131.298 -434.612
131.306 -434.68
131.319 -434.748
131.339 -434.816
131.346 -434.884
131.359 -434.952
131.376 -435.019
131.388 -435.087
131.397 -435.155
131.42 -435.223
131.427 -435.291
131.439 -435.359
131.461 -435.427
131.466 -435.494
131.479 -435.562
131.499 -435.63
131.506 -435.698
131.524 -435.766
131.536 -435.834
131.546 -435.901
131.556 -435.969
131.576 -436.037
131.587 -436.105
131.599 -436.173
131.616 -436.241
131.626 -436.309
131.636 -436.376
131.656 -436.444
131.667 -436.512
131.676 -436.58
131.698 -436.648
131.706 -436.716
131.719 -436.784
131.736 -436.851
131.75 -436.919
131.757 -436.987
131.776 -437.055
131.787 -437.123
131.799 -437.191
131.823 -437.259
131.827 -437.326
131.839 -437.394
131.865 -437.462
131.886 -437.53
131.886 -437.598
131.903 -437.666
131.912 -437.733
131.935 -437.801
131.947 -437.869
131.948 -437.937
131.971 -438.005
131.986 -438.073
131.987 -438.141
132.003 -438.208
132.019 -438.276
132.026 -438.344
132.04 -438.412
132.059 -438.48
132.067 -438.548
132.078 -438.616
132.097 -438.683
132.106 -438.751
132.116 -438.819
132.136 -438.887
132.154 -438.955
132.16 -439.023
132.18 -439.091
132.188 -439.158
132.198 -439.226
132.216 -439.294
132.227 -439.362
132.249 -439.43
132.258 -439.498
132.273 -439.566
132.282 -439.633
132.302 -439.701
132.308 -439.769
132.32 -439.837
132.342 -439.905
132.348 -439.973
132.358 -440.04
132.382 -440.108
132.389 -440.176
132.402 -440.244
132.419 -440.312
132.426 -440.38
132.441 -440.448
132.459 -440.515
132.471 -440.583
132.483 -440.651
132.498 -440.719
132.506 -440.787
132.518 -440.855
132.54 -440.923
132.547 -440.99
132.56 -441.058
132.58 -441.126
132.586 -441.194
132.596 -441.262
132.619 -441.33
132.63 -441.398
132.639 -441.465
132.659 -441.533
132.666 -441.601
132.684 -441.669
132.71 -441.737
132.711 -441.805
132.725 -441.872
132.742 -441.94
132.749 -442.008
132.76 -442.076
132.788 -442.144
132.803 -442.212
132.822 -442.28
132.823 -442.347
132.826 -442.415
132.839 -442.483
132.856 -442.551
132.866 -442.619
132.878 -442.687
132.902 -442.755
132.906 -442.822
132.924 -442.89
132.941 -442.958
132.946 -443.026
132.961 -443.094
132.984 -443.162
132.987 -443.23
132.998 -443.297
133.017 -443.365
133.027 -443.433
133.048 -443.501
133.066 -443.569
133.067 -443.637
133.078 -443.705
133.103 -443.772
133.107 -443.84
133.124 -443.908
133.141 -443.976
133.147 -444.044
133.159 -444.112
133.177 -444.179
133.187 -444.247
133.198 -444.315
133.22 -444.383
133.226 -444.451
133.242 -444.519
133.259 -444.587
133.266 -444.654
133.285 -444.722
133.304 -444.79
133.307 -444.858
133.317 -444.926
133.337 -444.994
133.347 -445.062
133.359 -445.129
133.38 -445.197
133.388 -445.265
133.401 -445.333
133.419 -445.401
133.427 -445.469
133.45 -445.537
133.46 -445.604
133.467 -445.672
133.476 -445.74
133.504 -445.808
133.507 -445.876
133.522 -445.944
133.542 -446.011
133.55 -446.079
133.562 -446.147
133.58 -446.215
133.586 -446.283
133.599 -446.351
133.619 -446.419
133.63 -446.486
133.642 -446.554
133.666 -446.622
133.666 -446.69
133.7 -446.758
133.706 -446.826
133.707 -446.894
133.721 -446.961
133.741 -447.029
133.748 -447.097
133.764 -447.165
133.782 -447.233
133.786 -447.301
133.799 -447.369
133.818 -447.436
133.829 -447.504
133.843 -447.572
133.864 -447.64
133.867 -447.708
133.883 -447.776
133.899 -447.844
133.906 -447.911
133.924 -447.979
133.939 -448.047
133.952 -448.115
133.963 -448.183
133.978 -448.251
133.988 -448.318
133.999 -448.386
134.018 -448.454
134.027 -448.522
134.041 -448.59
134.059 -448.658
134.066 -448.726
134.079 -448.793
134.099 -448.861
134.106 -448.929
134.119 -448.997
134.139 -449.065
134.146 -449.133
134.16 -449.201
134.178 -449.268
134.186 -449.336
134.198 -449.404
134.218 -449.472
134.227 -449.54
134.238 -449.608
134.259 -449.676
134.268 -449.743
134.282 -449.811
134.311 -449.879
134.312 -449.947
134.332 -450.015
134.338 -450.083
134.346 -450.15
134.359 -450.218
134.38 -450.286
134.389 -450.354
134.411 -450.422
134.429 -450.49
134.43 -450.558
134.441 -450.625
134.479 -450.693
134.48 -450.761
134.48 -450.829
134.508 -450.897
134.521 -450.965
134.522 -451.033
134.549 -451.1
134.55 -451.168
134.571 -451.236
134.58 -451.304
134.601 -451.372
134.602 -451.44
134.633 -451.508
134.633 -451.575
134.689 -451.643
134.69 -451.711
134.691 -451.779
134.708 -451.847
134.709 -451.915
134.735 -451.983
134.742 -452.05
134.75 -452.118
134.768 -452.186
134.778 -452.254
134.804 -452.322
134.809 -452.39
134.819 -452.457
134.826 -452.525
134.849 -452.593
134.865 -452.661
134.866 -452.729
134.889 -452.797
134.907 -452.865
134.908 -452.932
134.931 -453
134.939 -453.068
134.946 -453.136
134.969 -453.204
134.978 -453.272
134.986 -453.34
135.008 -453.407
135.023 -453.475
135.028 -453.543
135.048 -453.611
135.06 -453.679
135.069 -453.747
135.092 -453.815
135.099 -453.882
135.106 -453.95
135.129 -454.018
135.142 -454.086
135.146 -454.154
135.171 -454.222
135.181 -454.289
135.187 -454.357
135.208 -454.425
135.219 -454.493
135.227 -454.561
135.249 -454.629
135.259 -454.697
135.266 -454.764
135.289 -454.832
135.298 -454.9
135.307 -454.968
135.329 -455.036
135.342 -455.104
135.35 -455.172
135.369 -455.239
135.379 -455.307
135.386 -455.375
135.409 -455.443
135.42 -455.511
135.426 -455.579
135.45 -455.647
135.462 -455.714
135.494 -455.782
135.495 -455.85
135.501 -455.918
135.507 -455.986
135.529 -456.054
135.542 -456.122
135.548 -456.189
135.581 -456.257
135.582 -456.325
135.586 -456.393
135.614 -456.461
135.621 -456.529
135.628 -456.596
135.648 -456.664
135.661 -456.732
135.667 -456.8
135.689 -456.868
135.697 -456.936
135.708 -457.004
135.727 -457.071
135.738 -457.139
135.747 -457.207
135.769 -457.275
135.779 -457.343
135.786 -457.411
135.809 -457.479
135.818 -457.546
135.827 -457.614
135.848 -457.682
135.859 -457.75
135.866 -457.818
135.889 -457.886
135.898 -457.954
135.909 -458.021
135.929 -458.089
135.939 -458.157
135.947 -458.225
135.968 -458.293
135.98 -458.361
135.986 -458.428
136.009 -458.496
136.019 -458.564
136.04 -458.632
136.052 -458.7
136.06 -458.768
136.067 -458.836
136.092 -458.903
136.099 -458.971
136.106 -459.039
136.128 -459.107
136.138 -459.175
136.146 -459.243
136.169 -459.311
136.178 -459.378
136.187 -459.446
136.208 -459.514
136.219 -459.582
136.226 -459.65
136.249 -459.718
136.264 -459.786
136.267 -459.853
136.287 -459.921
136.303 -459.989
136.314 -460.057
136.332 -460.125
136.34 -460.193
136.369 -460.261
136.373 -460.328
136.38 -460.396
136.389 -460.464
136.411 -460.532
136.42 -460.6
136.433 -460.668
136.465 -460.735
136.466 -460.803
136.468 -460.871
136.488 -460.939
136.507 -461.007
136.508 -461.075
136.544 -461.143
136.545 -461.21
136.562 -461.278
136.573 -461.346
136.578 -461.414
136.586 -461.482
136.624 -461.55
136.632 -461.618
136.641 -461.685
136.67 -461.753
136.693 -461.821
136.694 -461.889
136.695 -461.957
136.712 -462.025
136.713 -462.093
136.733 -462.16
136.775 -462.228
136.776 -462.296
136.783 -462.364
136.784 -462.432
136.786 -462.5
136.809 -462.567
136.819 -462.635
136.83 -462.703
136.852 -462.771
136.859 -462.839
136.868 -462.907
136.893 -462.975
136.901 -463.042
136.916 -463.11
136.926 -463.178
136.938 -463.246
136.948 -463.314
136.969 -463.382
136.982 -463.45
136.986 -463.517
137.009 -463.585
137.018 -463.653
137.026 -463.721
137.049 -463.789
137.059 -463.857
137.066 -463.925
137.088 -463.992
137.098 -464.06
137.106 -464.128
137.129 -464.196
137.138 -464.264
137.147 -464.332
137.169 -464.4
137.184 -464.467
137.187 -464.535
137.212 -464.603
137.22 -464.671
137.23 -464.739
137.251 -464.807
137.264 -464.874
137.269 -464.942
137.292 -465.01
137.302 -465.078
137.306 -465.146
137.328 -465.214
137.339 -465.282
137.346 -465.349
137.37 -465.417
137.379 -465.485
137.386 -465.553
137.409 -465.621
137.419 -465.689
137.426 -465.757
137.448 -465.824
137.459 -465.892
137.466 -465.96
137.489 -466.028
137.499 -466.096
137.509 -466.164
137.529 -466.232
137.539 -466.299
137.548 -466.367
137.57 -466.435
137.579 -466.503
137.586 -466.571
137.611 -466.639
137.617 -466.706
137.626 -466.774
137.649 -466.842
137.659 -466.91
137.666 -466.978
137.692 -467.046
137.701 -467.114
137.707 -467.181
137.733 -467.249
137.739 -467.317
137.749 -467.385
137.77 -467.453
137.782 -467.521
137.787 -467.589
137.809 -467.656
137.83 -467.724
137.831 -467.792
137.849 -467.86
137.86 -467.928
137.867 -467.996
137.889 -468.064
137.899 -468.131
137.906 -468.199
137.929 -468.267
137.938 -468.335
137.946 -468.403
137.967 -468.471
137.981 -468.538
137.987 -468.606
138.008 -468.674
138.02 -468.742
138.026 -468.81
138.049 -468.878
138.073 -468.946
138.074 -469.013
138.09 -469.081
138.107 -469.149
138.108 -469.217
138.128 -469.285
138.138 -469.353
138.146 -469.421
138.175 -469.488
138.18 -469.556
138.187 -469.624
138.209 -469.692
138.222 -469.76
138.229 -469.828
138.248 -469.896
138.265 -469.963
138.273 -470.031
138.292 -470.099
138.306 -470.167
138.319 -470.235
138.331 -470.303
138.337 -470.371
138.346 -470.438
138.372 -470.506
138.382 -470.574
138.387 -470.642
138.409 -470.71
138.418 -470.778
138.426 -470.845
138.448 -470.913
138.459 -470.981
138.467 -471.049
138.489 -471.117
138.499 -471.185
138.507 -471.253
138.527 -471.32
138.539 -471.388
138.549 -471.456
138.569 -471.524
138.586 -471.592
138.587 -471.66
138.609 -471.728
138.626 -471.795
138.627 -471.863
138.649 -471.931
138.659 -471.999
138.668 -472.067
138.701 -472.135
138.702 -472.203
138.708 -472.27
138.735 -472.338
138.745 -472.406
138.746 -472.474
138.773 -472.542
138.789 -472.61
138.79 -472.677
138.81 -472.745
138.816 -472.813
138.833 -472.881
138.848 -472.949
138.856 -473.017
138.869 -473.085
138.889 -473.152
138.896 -473.22
138.909 -473.288
138.929 -473.356
138.936 -473.424
138.949 -473.492
138.97 -473.56
138.978 -473.627
138.991 -473.695
139.009 -473.763
139.016 -473.831
139.028 -473.899
139.049 -473.967
139.057 -474.035
139.071 -474.102
139.089 -474.17
139.096 -474.238
139.112 -474.306
139.129 -474.374
139.14 -474.442
139.148 -474.51
139.169 -474.577
139.176 -474.645
139.19 -474.713
139.211 -474.781
139.232 -474.849
139.233 -474.917
139.247 -474.984
139.257 -475.052
139.274 -475.12
139.294 -475.188
139.3 -475.256
139.308 -475.324
139.329 -475.392
139.336 -475.459
139.353 -475.527
139.381 -475.595
139.382 -475.663
139.394 -475.731
139.417 -475.799
139.442 -475.867
139.442 -475.934
139.45 -476.002
139.47 -476.07
139.471 -476.138
139.488 -476.206
139.496 -476.274
139.519 -476.342
139.538 -476.409
139.539 -476.477
139.55 -476.545
139.578 -476.613
139.579 -476.681
139.588 -476.749
139.624 -476.816
139.625 -476.884
139.637 -476.952
139.653 -477.02
139.657 -477.088
139.669 -477.156
139.691 -477.224
139.697 -477.291
139.708 -477.359
139.727 -477.427
139.739 -477.495
139.747 -477.563
139.771 -477.631
139.784 -477.699
139.809 -477.766
139.824 -477.834
139.825 -477.902
139.826 -477.97
139.855 -478.038
139.87 -478.106
139.871 -478.174
139.893 -478.241
139.896 -478.309
139.924 -478.377
139.935 -478.445
139.943 -478.513
139.947 -478.581
139.968 -478.649
139.983 -478.716
139.995 -478.784
140.019 -478.852
140.02 -478.92
140.029 -478.988
140.048 -479.056
140.057 -479.123
140.073 -479.191
140.089 -479.259
140.096 -479.327
140.121 -479.395
140.136 -479.463
140.155 -479.531
140.156 -479.598
140.169 -479.666
140.176 -479.734
140.192 -479.802
140.209 -479.87
140.216 -479.938
140.231 -480.006
140.248 -480.073
140.257 -480.141
140.269 -480.209
140.289 -480.277
140.296 -480.345
140.308 -480.413
140.33 -480.481
140.336 -480.548
140.346 -480.616
140.377 -480.684
140.378 -480.752
140.389 -480.82
140.411 -480.888
140.418 -480.955
140.434 -481.023
140.448 -481.091
140.456 -481.159
140.469 -481.227
140.489 -481.295
140.496 -481.363
140.51 -481.43
140.528 -481.498
140.536 -481.566
140.549 -481.634
140.569 -481.702
140.577 -481.77
140.59 -481.838
140.609 -481.905
140.616 -481.973
140.631 -482.041
140.65 -482.109
140.66 -482.177
140.67 -482.245
140.689 -482.313
140.697 -482.38
140.708 -482.448
140.729 -482.516
140.741 -482.584
140.759 -482.652
140.767 -482.72
140.776 -482.788
140.794 -482.855
140.817 -482.923
140.818 -482.991
140.829 -483.059
140.848 -483.127
140.856 -483.195
140.868 -483.262
140.888 -483.33
140.896 -483.398
140.907 -483.466
140.931 -483.534
140.936 -483.602
140.952 -483.67
140.967 -483.737
140.977 -483.805
140.992 -483.873
141.008 -483.941
141.016 -484.009
141.029 -484.077
141.047 -484.145
141.06 -484.212
141.072 -484.28
141.089 -484.348
141.096 -484.416
141.109 -484.484
141.129 -484.552
141.137 -484.62
141.154 -484.687
141.169 -484.755
141.177 -484.823
141.189 -484.891
141.212 -484.959
141.218 -485.027
141.229 -485.094
141.249 -485.162
141.257 -485.23
141.269 -485.298
141.291 -485.366
141.297 -485.434
141.31 -485.502
141.343 -485.569
141.344 -485.637
141.354 -485.705
141.369 -485.773
141.377 -485.841
141.39 -485.909
141.411 -485.977
141.417 -486.044
141.428 -486.112
141.448 -486.18
141.456 -486.248
141.468 -486.316
141.488 -486.384
141.497 -486.452
141.519 -486.519
141.536 -486.587
141.536 -486.655
141.552 -486.723
141.568 -486.791
141.577 -486.859
141.589 -486.927
141.608 -486.994
141.617 -487.062
141.637 -487.13
141.65 -487.198
141.656 -487.266
141.67 -487.334
141.69 -487.401
141.696 -487.469
141.707 -487.537
141.729 -487.605
141.738 -487.673
141.753 -487.741
141.769 -487.809
141.778 -487.876
141.795 -487.944
141.809 -488.012
141.823 -488.08
141.833 -488.148
141.846 -488.216
141.858 -488.284
141.872 -488.351
141.895 -488.419
141.902 -488.487
141.919 -488.555
141.927 -488.623
141.937 -488.691
141.952 -488.759
141.976 -488.826
141.977 -488.894
141.991 -488.962
142.007 -489.03
142.019 -489.098
142.027 -489.166
142.05 -489.233
142.056 -489.301
142.069 -489.369
142.089 -489.437
142.096 -489.505
142.109 -489.573
142.132 -489.641
142.163 -489.708
142.165 -489.776
142.202 -489.844
142.224 -489.912
142.226 -489.98
142.243 -490.048
142.257 -490.116
142.26 -490.183
142.261 -490.251
142.281 -490.319
142.304 -490.387
142.305 -490.455
142.308 -490.523
142.327 -490.591
142.343 -490.658
142.357 -490.726
142.375 -490.794
142.378 -490.862
142.405 -490.93
142.418 -490.998
142.419 -491.066
142.435 -491.133
142.452 -491.201
142.459 -491.269
142.468 -491.337
142.5 -491.405
142.501 -491.473
142.509 -491.54
142.549 -491.608
142.55 -491.676
142.551 -491.744
142.57 -491.812
142.582 -491.88
142.594 -491.948
142.617 -492.015
142.617 -492.083
142.637 -492.151
142.648 -492.219
142.657 -492.287
142.669 -492.355
142.697 -492.423
142.698 -492.49
142.726 -492.558
142.741 -492.626
142.742 -492.694
142.763 -492.762
142.768 -492.83
142.777 -492.898
142.789 -492.965
142.822 -493.033
142.823 -493.101
142.833 -493.169
142.849 -493.237
142.857 -493.305
142.871 -493.372
142.898 -493.44
142.899 -493.508
142.908 -493.576
142.933 -493.644
142.937 -493.712
142.953 -493.78
142.977 -493.847
142.978 -493.915
142.995 -493.983
143.009 -494.051
143.016 -494.119
143.029 -494.187
143.049 -494.255
143.057 -494.322
143.067 -494.39
143.089 -494.458
143.113 -494.526
143.115 -494.594
143.137 -494.662
143.138 -494.73
143.159 -494.797
143.175 -494.865
143.176 -494.933
143.193 -495.001
143.208 -495.069
143.216 -495.137
143.235 -495.205
143.267 -495.272
143.268 -495.34
143.27 -495.408
143.293 -495.476
143.297 -495.544
143.321 -495.612
143.339 -495.679
143.34 -495.747
143.366 -495.815
143.366 -495.883
143.381 -495.951
143.405 -496.019
143.415 -496.087
143.416 -496.154
143.444 -496.222
143.463 -496.29
143.485 -496.358
143.485 -496.426
143.493 -496.494
143.498 -496.562
143.507 -496.629
143.535 -496.697
143.536 -496.765
143.577 -496.833
143.578 -496.901
143.595 -496.969
143.612 -497.037
143.616 -497.104
143.633 -497.172
143.648 -497.24
143.704 -497.308
143.713 -497.376
143.714 -497.444
143.722 -497.511
143.736 -497.579
143.752 -497.647
143.76 -497.715
143.771 -497.783
143.779 -497.851
143.796 -497.919
143.813 -497.986
143.82 -498.054
143.83 -498.122
143.857 -498.19
143.874 -498.258
143.891 -498.326
143.902 -498.394
143.903 -498.461
143.926 -498.529
143.938 -498.597
143.939 -498.665
143.948 -498.733
143.974 -498.801
143.977 -498.869
143.991 -498.936
144.033 -499.004
144.034 -499.072
144.035 -499.14
144.049 -499.208
144.064 -499.276
144.088 -499.344
144.089 -499.411
144.105 -499.479
144.113 -499.547
144.131 -499.615
144.138 -499.683
144.162 -499.751
