139.176 -203.954
139.19 -203.986
139.211 -204.018
139.232 -204.049
139.233 -204.081
139.247 -204.112
139.257 -204.144
139.274 -204.176
139.294 -204.207
139.3 -204.239
139.308 -204.27
139.329 -204.302
139.336 -204.333
139.353 -204.365
139.381 -204.397
139.382 -204.428
139.394 -204.46
139.417 -204.491
139.442 -204.523
139.442 -204.555
139.45 -204.586
139.47 -204.618
139.471 -204.649
139.488 -204.681
139.496 -204.713
139.519 -204.744
139.538 -204.776
139.539 -204.807
139.55 -204.839
139.578 -204.87
139.579 -204.902
139.588 -204.934
139.624 -204.965
139.625 -204.997
139.637 -205.028
139.653 -205.06
139.657 -205.092
139.669 -205.123
139.691 -205.155
139.697 -205.186
139.708 -205.218
139.727 -205.25
139.739 -205.281
139.747 -205.313
139.771 -205.344
139.784 -205.376
139.809 -205.408
139.824 -205.439
139.825 -205.471
139.826 -205.502
139.855 -205.534
139.87 -205.565
139.871 -205.597
139.893 -205.629
139.896 -205.66
139.924 -205.692
139.935 -205.723
139.943 -205.755
139.947 -205.787
139.968 -205.818
139.983 -205.85
139.995 -205.881
140.019 -205.913
140.02 -205.945
140.029 -205.976
140.048 -206.008
140.057 -206.039
140.073 -206.071
140.089 -206.102
140.096 -206.134
140.121 -206.166
140.136 -206.197
140.155 -206.229
140.156 -206.26
140.169 -206.292
140.176 -206.324
140.192 -206.355
140.209 -206.387
140.216 -206.418
140.231 -206.45
140.248 -206.482
140.257 -206.513
140.269 -206.545
140.289 -206.576
140.296 -206.608
140.308 -206.64
140.33 -206.671
140.336 -206.703
140.346 -206.734
140.377 -206.766
140.378 -206.797
140.389 -206.829
140.411 -206.861
140.418 -206.892
140.434 -206.924
140.448 -206.955
140.456 -206.987
140.469 -207.019
140.489 -207.05
140.496 -207.082
140.51 -207.113
140.528 -207.145
140.536 -207.177
140.549 -207.208
140.569 -207.24
140.577 -207.271
140.59 -207.303
140.609 -207.334
140.616 -207.366
140.631 -207.398
140.65 -207.429
140.66 -207.461
140.67 -207.492
140.689 -207.524
140.697 -207.556
140.708 -207.587
140.729 -207.619
140.741 -207.65
140.759 -207.682
140.767 -207.714
140.776 -207.745
140.794 -207.777
140.817 -207.808
140.818 -207.84
140.829 -207.872
140.848 -207.903
140.856 -207.935
140.868 -207.966
140.888 -207.998
140.896 -208.029
140.907 -208.061
140.931 -208.093
140.936 -208.124
140.952 -208.156
140.967 -208.187
140.977 -208.219
140.992 -208.251
141.008 -208.282
141.016 -208.314
141.029 -208.345
141.047 -208.377
141.06 -208.409
141.072 -208.44
141.089 -208.472
141.096 -208.503
141.109 -208.535
141.129 -208.566
141.137 -208.598
141.154 -208.63
141.169 -208.661
141.177 -208.693
141.189 -208.724
141.212 -208.756
141.218 -208.788
141.229 -208.819
141.249 -208.851
141.257 -208.882
141.269 -208.914
141.291 -208.946
141.297 -208.977
141.31 -209.009
141.343 -209.04
141.344 -209.072
141.354 -209.104
141.369 -209.135
141.377 -209.167
141.39 -209.198
141.411 -209.23
141.417 -209.261
141.428 -209.293
141.448 -209.325
141.456 -209.356
141.468 -209.388
141.488 -209.419
141.497 -209.451
141.519 -209.483
141.536 -209.514
141.536 -209.546
141.552 -209.577
141.568 -209.609
141.577 -209.641
141.589 -209.672
141.608 -209.704
141.617 -209.735
141.637 -209.767
141.65 -209.798
141.656 -209.83
141.67 -209.862
141.69 -209.893
141.696 -209.925
141.707 -209.956
141.729 -209.988
141.738 -210.02
141.753 -210.051
141.769 -210.083
141.778 -210.114
141.795 -210.146
141.809 -210.178
141.823 -210.209
141.833 -210.241
141.846 -210.272
141.858 -210.304
141.872 -210.335
141.895 -210.367
141.902 -210.399
141.919 -210.43
141.927 -210.462
141.937 -210.493
141.952 -210.525
141.976 -210.557
141.977 -210.588
141.991 -210.62
142.007 -210.651
142.019 -210.683
142.027 -210.715
142.05 -210.746
142.056 -210.778
142.069 -210.809
142.089 -210.841
142.096 -210.873
142.109 -210.904
142.132 -210.936
142.163 -210.967
142.165 -210.999
142.202 -211.03
142.224 -211.062
142.226 -211.094
142.243 -211.125
142.257 -211.157
142.26 -211.188
142.261 -211.22
142.281 -211.252
142.304 -211.283
142.305 -211.315
142.308 -211.346
142.327 -211.378
142.343 -211.41
142.357 -211.441
142.375 -211.473
142.378 -211.504
142.405 -211.536
142.418 -211.567
142.419 -211.599
142.435 -211.631
142.452 -211.662
142.459 -211.694
142.468 -211.725
142.5 -211.757
142.501 -211.789
142.509 -211.82
142.549 -211.852
142.55 -211.883
142.551 -211.915
142.57 -211.947
142.582 -211.978
142.594 -212.01
142.617 -212.041
142.617 -212.073
142.637 -212.105
142.648 -212.136
142.657 -212.168
142.669 -212.199
142.697 -212.231
142.698 -212.262
142.726 -212.294
142.741 -212.326
142.742 -212.357
142.763 -212.389
142.768 -212.42
142.777 -212.452
142.789 -212.484
142.822 -212.515
142.823 -212.547
142.833 -212.578
142.849 -212.61
142.857 -212.642
142.871 -212.673
142.898 -212.705
142.899 -212.736
142.908 -212.768
142.933 -212.799
142.937 -212.831
142.953 -212.863
142.977 -212.894
142.978 -212.926
142.995 -212.957
143.009 -212.989
143.016 -213.021
143.029 -213.052
143.049 -213.084
143.057 -213.115
143.067 -213.147
143.089 -213.179
143.113 -213.21
143.115 -213.242
143.137 -213.273
143.138 -213.305
143.159 -213.337
143.175 -213.368
143.176 -213.4
143.193 -213.431
143.208 -213.463
143.216 -213.494
143.235 -213.526
143.267 -213.558
143.268 -213.589
143.27 -213.621
143.293 -213.652
143.297 -213.684
143.321 -213.716
143.339 -213.747
143.34 -213.779
143.366 -213.81
143.366 -213.842
143.381 -213.874
143.405 -213.905
143.415 -213.937
143.416 -213.968
143.444 -214
143.463 -214.031
143.485 -214.063
143.485 -214.095
143.493 -214.126
143.498 -214.158
143.507 -214.189
143.535 -214.221
143.536 -214.253
143.577 -214.284
143.578 -214.316
143.595 -214.347
143.612 -214.379
143.616 -214.411
143.633 -214.442
143.648 -214.474
143.704 -214.505
143.713 -214.537
143.714 -214.569
143.722 -214.6
143.736 -214.632
143.752 -214.663
143.76 -214.695
143.771 -214.726
143.779 -214.758
143.796 -214.79
143.813 -214.821
143.82 -214.853
143.83 -214.884
143.857 -214.916
143.874 -214.948
143.891 -214.979
143.902 -215.011
143.903 -215.042
143.926 -215.074
143.938 -215.106
143.939 -215.137
143.948 -215.169
143.974 -215.2
143.977 -215.232
143.991 -215.263
144.033 -215.295
144.034 -215.327
144.035 -215.358
144.049 -215.39
144.064 -215.421
144.088 -215.453
144.089 -215.485
144.105 -215.516
144.113 -215.548
144.131 -215.579
144.138 -215.611
144.162 -215.643
144.18 -215.674
144.181 -215.706
144.2 -215.737
144.213 -215.769
144.225 -215.8
144.264 -215.832
144.264 -215.864
144.265 -215.895
144.272 -215.927
144.293 -215.958
144.299 -215.99
144.329 -216.022
144.33 -216.053
144.336 -216.085
144.349 -216.116
144.369 -216.148
144.381 -216.18
144.398 -216.211
144.421 -216.243
144.422 -216.274
144.439 -216.306
144.453 -216.338
144.458 -216.369
144.483 -216.401
144.498 -216.432
144.498 -216.464
144.514 -216.495
144.537 -216.527
144.537 -216.559
144.561 -216.59
144.572 -216.622
144.577 -216.653
144.616 -216.685
144.617 -216.717
144.62 -216.748
144.662 -216.78
144.664 -216.811
144.708 -216.843
144.709 -216.875
144.71 -216.906
144.712 -216.938
144.741 -216.969
144.741 -217.001
144.75 -217.032
144.77 -217.064
144.779 -217.096
144.791 -217.127
144.819 -217.159
144.819 -217.19
144.834 -217.222
144.863 -217.254
144.864 -217.285
144.893 -217.317
144.894 -217.348
144.912 -217.38
144.913 -217.412
144.935 -217.443
144.945 -217.475
144.946 -217.506
144.983 -217.538
144.984 -217.57
145.006 -217.601
145.009 -217.633
145.019 -217.664
145.036 -217.696
145.049 -217.727
145.057 -217.759
145.069 -217.791
145.088 -217.822
145.096 -217.854
145.109 -217.885
145.13 -217.917
145.136 -217.949
145.149 -217.98
145.169 -218.012
145.177 -218.043
145.19 -218.075
145.208 -218.107
145.216 -218.138
145.228 -218.17
145.249 -218.201
145.256 -218.233
145.283 -218.264
145.295 -218.296
145.296 -218.328
145.322 -218.359
145.326 -218.391
145.338 -218.422
145.352 -218.454
145.37 -218.486
145.378 -218.517
145.395 -218.549
145.416 -218.58
145.424 -218.612
145.431 -218.644
145.458 -218.675
145.459 -218.707
145.471 -218.738
145.496 -218.77
145.505 -218.802
145.537 -218.833
145.538 -218.865
145.539 -218.896
145.551 -218.928
145.574 -218.959
145.577 -218.991
145.594 -219.023
145.616 -219.054
145.616 -219.086
145.63 -219.117
145.649 -219.149
145.657 -219.181
145.67 -219.212
145.686 -219.244
145.7 -219.275
145.713 -219.307
145.738 -219.339
145.739 -219.37
145.765 -219.402
145.766 -219.433
145.776 -219.465
145.786 -219.496
145.808 -219.528
145.816 -219.56
145.833 -219.591
145.85 -219.623
145.86 -219.654
145.866 -219.686
145.889 -219.718
145.896 -219.749
145.913 -219.781
145.933 -219.812
145.936 -219.844
145.951 -219.876
145.975 -219.907
145.976 -219.939
145.991 -219.97
146.016 -220.002
146.016 -220.034
146.043 -220.065
146.049 -220.097
146.056 -220.128
146.066 -220.16
146.086 -220.191
146.096 -220.223
146.122 -220.255
146.132 -220.286
146.138 -220.318
146.171 -220.349
146.172 -220.381
146.178 -220.413
146.198 -220.444
146.21 -220.476
146.218 -220.507
146.24 -220.539
146.249 -220.571
146.256 -220.602
146.29 -220.634
146.295 -220.665
146.296 -220.697
146.319 -220.728
146.326 -220.76
146.344 -220.792
146.375 -220.823
146.381 -220.855
146.382 -220.886
146.388 -220.918
146.414 -220.95
146.421 -220.981
146.431 -221.013
146.453 -221.044
146.456 -221.076
146.466 -221.108
146.488 -221.139
146.514 -221.171
146.515 -221.202
146.536 -221.234
146.562 -221.266
146.562 -221.297
146.58 -221.329
146.598 -221.36
146.599 -221.392
146.618 -221.423
146.634 -221.455
146.635 -221.487
146.655 -221.518
146.665 -221.55
146.673 -221.581
146.694 -221.613
146.696 -221.645
146.713 -221.676
146.742 -221.708
146.743 -221.739
146.756 -221.771
146.778 -221.803
146.778 -221.834
146.805 -221.866
146.811 -221.897
146.816 -221.929
146.848 -221.96
146.849 -221.992
146.86 -222.024
146.871 -222.055
146.892 -222.087
146.896 -222.118
146.915 -222.15
146.936 -222.182
146.937 -222.213
146.946 -222.245
146.969 -222.276
146.976 -222.308
146.99 -222.34
147.009 -222.371
147.022 -222.403
147.026 -222.434
147.051 -222.466
147.057 -222.497
147.07 -222.529
147.086 -222.561
147.1 -222.592
147.11 -222.624
147.129 -222.655
147.137 -222.687
147.152 -222.719
147.166 -222.75
147.176 -222.782
147.199 -222.813
147.223 -222.845
147.254 -222.877
147.255 -222.908
147.26 -222.94
147.284 -222.971
147.291 -223.003
147.297 -223.035
147.31 -223.066
147.338 -223.098
147.339 -223.129
147.346 -223.161
147.366 -223.192
147.376 -223.224
147.388 -223.256
147.409 -223.287
147.419 -223.319
147.429 -223.35
147.446 -223.382
147.457 -223.414
147.472 -223.445
147.489 -223.477
147.496 -223.508
147.509 -223.54
147.534 -223.572
147.541 -223.603
147.558 -223.635
147.574 -223.666
147.576 -223.698
147.586 -223.729
147.609 -223.761
147.621 -223.793
147.626 -223.824
147.649 -223.856
147.656 -223.887
147.673 -223.919
147.686 -223.951
147.696 -223.982
147.715 -224.014
147.739 -224.045
147.743 -224.077
147.75 -224.109
147.766 -224.14
147.776 -224.172
147.787 -224.203
147.807 -224.235
147.817 -224.267
147.829 -224.298
147.847 -224.33
147.856 -224.361
147.866 -224.393
147.889 -224.424
147.896 -224.456
147.913 -224.488
147.926 -224.519
147.94 -224.551
147.949 -224.582
147.966 -224.614
147.977 -224.646
147.986 -224.677
148.006 -224.709
148.016 -224.74
148.026 -224.772
148.046 -224.804
148.056 -224.835
148.068 -224.867
148.086 -224.898
148.096 -224.93
148.109 -224.961
148.129 -224.993
148.136 -225.025
148.146 -225.056
148.169 -225.088
148.176 -225.119
148.186 -225.151
148.209 -225.183
148.216 -225.214
148.228 -225.246
148.246 -225.277
148.256 -225.309
148.266 -225.341
148.289 -225.372
148.296 -225.404
148.309 -225.435
148.326 -225.467
148.336 -225.499
148.349 -225.53
148.369 -225.562
148.376 -225.593
148.386 -225.625
148.406 -225.656
148.416 -225.688
148.429 -225.72
148.446 -225.751
148.456 -225.783
148.469 -225.814
148.493 -225.846
148.497 -225.878
148.523 -225.909
148.533 -225.941
148.539 -225.972
148.55 -226.004
148.566 -226.036
148.576 -226.067
148.586 -226.099
148.606 -226.13
148.623 -226.162
148.635 -226.193
148.654 -226.225
148.657 -226.257
148.669 -226.288
148.69 -226.32
148.696 -226.351
148.706 -226.383
148.726 -226.415
148.739 -226.446
148.753 -226.478
148.768 -226.509
148.777 -226.541
148.787 -226.573
148.809 -226.604
148.816 -226.636
148.832 -226.667
148.846 -226.699
148.857 -226.731
148.866 -226.762
148.889 -226.794
148.896 -226.825
148.91 -226.857
148.93 -226.888
148.938 -226.92
148.949 -226.952
148.966 -226.983
148.976 -227.015
148.986 -227.046
149.006 -227.078
149.019 -227.11
149.032 -227.141
149.046 -227.173
149.056 -227.204
149.068 -227.236
149.088 -227.268
149.096 -227.299
149.106 -227.331
149.126 -227.362
149.136 -227.394
149.153 -227.425
149.172 -227.457
149.177 -227.489
149.189 -227.52
149.206 -227.552
149.216 -227.583
149.226 -227.615
149.252 -227.647
149.257 -227.678
149.274 -227.71
149.288 -227.741
149.297 -227.773
149.314 -227.805
149.341 -227.836
149.342 -227.868
149.353 -227.899
149.371 -227.931
149.377 -227.962
149.394 -227.994
149.41 -228.026
149.419 -228.057
149.44 -228.089
149.447 -228.12
149.457 -228.152
149.469 -228.184
149.486 -228.215
149.496 -228.247
149.509 -228.278
149.526 -228.31
149.536 -228.342
149.55 -228.373
149.569 -228.405
149.576 -228.436
149.588 -228.468
149.606 -228.5
149.617 -228.531
149.629 -228.563
149.649 -228.594
149.656 -228.626
149.669 -228.657
149.686 -228.689
149.697 -228.721
149.711 -228.752
149.731 -228.784
149.738 -228.815
149.75 -228.847
149.771 -228.879
149.776 -228.91
149.787 -228.942
149.806 -228.973
149.816 -229.005
149.826 -229.037
149.852 -229.068
149.856 -229.1
149.866 -229.131
149.886 -229.163
149.896 -229.194
149.906 -229.226
149.928 -229.258
149.936 -229.289
149.948 -229.321
149.969 -229.352
149.977 -229.384
149.993 -229.416
150.01 -229.447
150.016 -229.479
150.03 -229.51
150.046 -229.542
150.056 -229.574
150.069 -229.605
150.086 -229.637
150.096 -229.668
150.108 -229.7
150.126 -229.732
150.136 -229.763
150.146 -229.795
150.166 -229.826
150.176 -229.858
150.186 -229.889
150.206 -229.921
150.224 -229.953
150.236 -229.984
150.249 -230.016
150.256 -230.047
150.281 -230.079
150.286 -230.111
150.296 -230.142
150.313 -230.174
150.326 -230.205
150.346 -230.237
150.352 -230.269
150.366 -230.3
150.376 -230.332
150.386 -230.363
150.406 -230.395
150.419 -230.426
150.426 -230.458
150.446 -230.49
150.456 -230.521
150.467 -230.553
150.486 -230.584
150.496 -230.616
150.506 -230.648
150.526 -230.679
150.536 -230.711
150.55 -230.742
150.566 -230.774
150.576 -230.806
150.586 -230.837
150.606 -230.869
150.616 -230.9
150.626 -230.932
150.649 -230.964
150.665 -230.995
150.697 -231.027
150.719 -231.058
150.72 -231.09
150.72 -231.121
150.73 -231.153
150.737 -231.185
150.75 -231.216
150.771 -231.248
150.776 -231.279
150.786 -231.311
150.806 -231.343
150.816 -231.374
150.826 -231.406
150.846 -231.437
150.857 -231.469
150.872 -231.501
150.89 -231.532
150.9 -231.564
150.906 -231.595
150.929 -231.627
150.936 -231.658
150.946 -231.69
150.966 -231.722
150.977 -231.753
150.996 -231.785
151.006 -231.816
151.016 -231.848
151.026 -231.88
151.053 -231.911
151.056 -231.943
151.069 -231.974
151.089 -232.006
151.096 -232.038
151.106 -232.069
151.126 -232.101
151.136 -232.132
151.146 -232.164
151.166 -232.196
151.176 -232.227
151.186 -232.259
151.214 -232.29
151.216 -232.322
151.226 -232.353
151.246 -232.385
151.263 -232.417
151.266 -232.448
151.286 -232.48
151.309 -232.511
151.31 -232.543
151.336 -232.575
151.34 -232.606
151.351 -232.638
151.366 -232.669
151.403 -232.701
151.406 -232.733
151.408 -232.764
151.43 -232.796
151.43 -232.827
151.453 -232.859
151.459 -232.89
151.473 -232.922
151.486 -232.954
151.501 -232.985
151.509 -233.017
151.526 -233.048
151.536 -233.08
151.546 -233.112
151.566 -233.143
151.576 -233.175
151.592 -233.206
151.606 -233.238
151.616 -233.27
151.626 -233.301
151.646 -233.333
151.658 -233.364
151.666 -233.396
151.686 -233.428
151.696 -233.459
151.706 -233.491
151.727 -233.522
151.738 -233.554
151.75 -233.585
151.766 -233.617
151.776 -233.649
151.79 -233.68
151.806 -233.712
151.816 -233.743
151.834 -233.775
151.846 -233.807
151.856 -233.838
151.866 -233.87
151.886 -233.901
151.899 -233.933
151.906 -233.965
151.926 -233.996
151.94 -234.028
151.946 -234.059
151.966 -234.091
151.976 -234.122
151.986 -234.154
152.007 -234.186
152.016 -234.217
152.026 -234.249
152.046 -234.28
152.058 -234.312
152.066 -234.344
152.086 -234.375
152.095 -234.407
152.106 -234.438
152.126 -234.47
152.136 -234.502
152.15 -234.533
152.166 -234.565
152.181 -234.596
152.186 -234.628
152.206 -234.659
152.216 -234.691
152.229 -234.723
152.246 -234.754
152.26 -234.786
152.269 -234.817
152.286 -234.849
152.296 -234.881
152.314 -234.912
152.325 -234.944
152.335 -234.975
152.349 -235.007
152.366 -235.039
152.379 -235.07
152.39 -235.102
152.409 -235.133
152.415 -235.165
152.428 -235.197
152.446 -235.228
152.456 -235.26
152.474 -235.291
152.485 -235.323
152.496 -235.354
152.513 -235.386
152.526 -235.418
152.541 -235.449
152.565 -235.481
152.566 -235.512
152.576 -235.544
152.592 -235.576
152.606 -235.607
152.616 -235.639
152.628 -235.67
152.646 -235.702
152.662 -235.734
152.674 -235.765
152.686 -235.797
152.695 -235.828
152.708 -235.86
152.726 -235.891
152.736 -235.923
152.746 -235.955
152.765 -235.986
152.78 -236.018
152.787 -236.049
152.806 -236.081
152.815 -236.113
152.827 -236.144
152.846 -236.176
152.856 -236.207
152.866 -236.239
152.887 -236.271
152.901 -236.302
152.906 -236.334
152.926 -236.365
152.936 -236.397
152.946 -236.429
152.966 -236.46
152.983 -236.492
152.993 -236.523
153.006 -236.555
153.016 -236.586
153.026 -236.618
153.046 -236.65
153.059 -236.681
153.066 -236.713
153.094 -236.744
153.1 -236.776
153.115 -236.808
153.127 -236.839
153.14 -236.871
153.146 -236.902
153.165 -236.934
153.185 -236.966
153.189 -236.997
153.223 -237.029
153.225 -237.06
153.231 -237.092
153.246 -237.123
153.259 -237.155
153.275 -237.187
153.286 -237.218
153.298 -237.25
153.306 -237.281
153.326 -237.313
153.335 -237.345
153.346 -237.376
153.366 -237.408
153.376 -237.439
153.386 -237.471
153.406 -237.503
153.416 -237.534
153.426 -237.566
153.445 -237.597
153.455 -237.629
153.466 -237.661
153.486 -237.692
153.497 -237.724
153.506 -237.755
153.526 -237.787
153.536 -237.818
153.546 -237.85
153.567 -237.882
153.576 -237.913
153.586 -237.945
153.605 -237.976
153.616 -238.008
153.629 -238.04
153.645 -238.071
153.656 -238.103
153.666 -238.134
153.685 -238.166
153.696 -238.198
153.706 -238.229
153.725 -238.261
153.736 -238.292
153.749 -238.324
153.765 -238.355
153.776 -238.387
153.786 -238.419
153.806 -238.45
153.817 -238.482
153.826 -238.513
153.853 -238.545
153.859 -238.577
153.874 -238.608
153.885 -238.64
153.898 -238.671
153.905 -238.703
153.926 -238.735
153.935 -238.766
153.946 -238.798
153.966 -238.829
153.976 -238.861
153.986 -238.893
154.005 -238.924
154.015 -238.956
154.026 -238.987
154.045 -239.019
154.056 -239.05
154.066 -239.082
154.086 -239.114
154.101 -239.145
154.108 -239.177
154.126 -239.208
154.136 -239.24
154.146 -239.272
154.166 -239.303
154.176 -239.335
154.186 -239.366
154.207 -239.398
154.219 -239.43
154.235 -239.461
154.246 -239.493
154.267 -239.524
154.267 -239.556
154.285 -239.587
154.298 -239.619
154.307 -239.651
154.326 -239.682
154.336 -239.714
154.346 -239.745
154.367 -239.777
154.377 -239.809
154.386 -239.84
154.406 -239.872
154.416 -239.903
154.426 -239.935
154.446 -239.967
154.456 -239.998
154.466 -240.03
154.486 -240.061
154.496 -240.093
154.506 -240.124
154.526 -240.156
154.536 -240.188
154.548 -240.219
154.565 -240.251
154.576 -240.282
154.589 -240.314
154.606 -240.346
154.615 -240.377
154.626 -240.409
154.645 -240.44
154.664 -240.472
154.67 -240.504
154.687 -240.535
154.695 -240.567
154.706 -240.598
154.728 -240.63
154.744 -240.662
154.755 -240.693
154.771 -240.725
154.776 -240.756
154.786 -240.788
154.811 -240.819
154.817 -240.851
154.826 -240.883
154.85 -240.914
154.859 -240.946
154.87 -240.977
154.885 -241.009
154.895 -241.041
154.905 -241.072
154.925 -241.104
154.936 -241.135
154.946 -241.167
154.965 -241.199
154.975 -241.23
154.986 -241.262
155.045 -241.293
155.045 -241.325
155.045 -241.356
155.052 -241.388
155.072 -241.42
155.08 -241.451
155.091 -241.483
155.103 -241.514
155.118 -241.546
155.128 -241.578
155.14 -241.609
155.154 -241.641
155.166 -241.672
155.176 -241.704
155.185 -241.736
155.205 -241.767
155.215 -241.799
155.225 -241.83
155.249 -241.862
155.266 -241.894
155.275 -241.925
155.285 -241.957
155.295 -241.988
155.308 -242.02
155.326 -242.051
155.34 -242.083
155.348 -242.115
155.37 -242.146
155.399 -242.178
155.399 -242.209
155.406 -242.241
155.415 -242.273
155.425 -242.304
155.445 -242.336
155.456 -242.367
155.465 -242.399
155.486 -242.431
155.496 -242.462
155.506 -242.494
155.531 -242.525
155.54 -242.557
155.545 -242.588
155.567 -242.62
155.575 -242.652
155.586 -242.683
155.606 -242.715
155.615 -242.746
155.626 -242.778
155.646 -242.81
155.656 -242.841
155.665 -242.873
155.686 -242.904
155.696 -242.936
155.706 -242.968
155.725 -242.999
155.736 -243.031
155.748 -243.062
155.766 -243.094
155.775 -243.126
155.786 -243.157
155.807 -243.189
155.816 -243.22
155.825 -243.252
155.846 -243.283
155.855 -243.315
155.865 -243.347
155.886 -243.378
155.895 -243.41
155.908 -243.441
155.926 -243.473
155.935 -243.505
155.946 -243.536
155.965 -243.568
155.975 -243.599
155.986 -243.631
156.006 -243.663
156.015 -243.694
156.026 -243.726
156.046 -243.757
156.055 -243.789
156.066 -243.82
156.085 -243.852
156.095 -243.884
156.106 -243.915
156.125 -243.947
156.136 -243.978
156.146 -244.01
156.166 -244.042
156.175 -244.073
156.186 -244.105
156.205 -244.136
156.216 -244.168
156.226 -244.2
156.245 -244.231
156.256 -244.263
156.267 -244.294
156.285 -244.326
156.299 -244.358
156.307 -244.389
156.325 -244.421
156.339 -244.452
156.345 -244.484
156.366 -244.515
156.375 -244.547
156.385 -244.579
156.406 -244.61
156.416 -244.642
156.425 -244.673
156.446 -244.705
156.455 -244.737
156.47 -244.768
156.486 -244.8
156.495 -244.831
156.506 -244.863
156.525 -244.895
156.536 -244.926
156.546 -244.958
156.565 -244.989
156.577 -245.021
156.586 -245.052
156.605 -245.084
156.616 -245.116
156.628 -245.147
156.645 -245.179
156.656 -245.21
156.665 -245.242
156.689 -245.274
156.698 -245.305
156.705 -245.337
156.726 -245.368
156.735 -245.4
156.746 -245.432
156.765 -245.463
156.775 -245.495
156.786 -245.526
156.805 -245.558
156.815 -245.59
156.827 -245.621
156.846 -245.653
156.859 -245.684
156.866 -245.716
156.887 -245.747
156.905 -245.779
156.908 -245.811
156.928 -245.842
156.941 -245.874
156.946 -245.905
156.966 -245.937
156.975 -245.969
156.988 -246
157.007 -246.032
157.015 -246.063
157.025 -246.095
157.046 -246.127
157.055 -246.158
157.075 -246.19
157.086 -246.221
157.095 -246.253
157.119 -246.284
157.125 -246.316
157.135 -246.348
157.156 -246.379
157.165 -246.411
157.176 -246.442
157.195 -246.474
157.205 -246.506
157.215 -246.537
157.235 -246.569
157.245 -246.6
157.256 -246.632
157.275 -246.664
157.285 -246.695
157.296 -246.727
157.317 -246.758
157.325 -246.79
157.336 -246.821
157.356 -246.853
157.367 -246.885
157.376 -246.916
157.396 -246.948
157.406 -246.979
157.415 -247.011
157.441 -247.043
157.446 -247.074
157.461 -247.106
157.479 -247.137
157.489 -247.169
157.495 -247.201
157.516 -247.232
157.527 -247.264
157.543 -247.295
157.559 -247.327
157.565 -247.359
157.576 -247.39
157.595 -247.422
157.605 -247.453
157.616 -247.485
157.638 -247.516
157.646 -247.548
157.655 -247.58
157.677 -247.611
157.686 -247.643
157.7 -247.674
157.72 -247.706
157.726 -247.738
157.736 -247.769
157.76 -247.801
157.768 -247.832
157.775 -247.864
157.798 -247.896
157.809 -247.927
157.816 -247.959
157.838 -247.99
157.847 -248.022
157.856 -248.053
157.875 -248.085
157.887 -248.117
157.897 -248.148
157.917 -248.18
157.926 -248.211
157.937 -248.243
157.955 -248.275
157.968 -248.306
157.975 -248.338
157.995 -248.369
158.006 -248.401
158.015 -248.433
158.036 -248.464
158.047 -248.496
158.055 -248.527
158.076 -248.559
158.088 -248.591
158.102 -248.622
158.116 -248.654
158.125 -248.685
158.14 -248.717
158.159 -248.748
158.167 -248.78
158.185 -248.812
158.195 -248.843
158.205 -248.875
158.215 -248.906
158.235 -248.938
158.246 -248.97
158.264 -249.001
158.275 -249.033
158.285 -249.064
158.297 -249.096
158.315 -249.128
158.326 -249.159
158.338 -249.191
158.356 -249.222
158.369 -249.254
158.375 -249.285
158.397 -249.317
158.405 -249.349
158.419 -249.38
158.435 -249.412
158.445 -249.443
158.455 -249.475
158.475 -249.507
158.489 -249.538
158.496 -249.57
158.516 -249.601
158.525 -249.633
158.535 -249.665
158.562 -249.696
158.567 -249.728
158.576 -249.759
158.602 -249.791
158.607 -249.823
158.615 -249.854
158.637 -249.886
158.646 -249.917
158.66 -249.949
158.675 -249.98
158.686 -250.012
158.695 -250.044
158.716 -250.075
158.725 -250.107
158.737 -250.138
158.756 -250.17
158.768 -250.202
158.775 -250.233
158.798 -250.265
158.805 -250.296
158.815 -250.328
158.835 -250.36
158.845 -250.391
158.855 -250.423
158.876 -250.454
158.885 -250.486
158.896 -250.517
158.915 -250.549
158.926 -250.581
158.936 -250.612
158.963 -250.644
158.971 -250.675
158.979 -250.707
158.997 -250.739
159.005 -250.77
159.016 -250.802
159.04 -250.833
159.048 -250.865
159.055 -250.897
159.075 -250.928
159.089 -250.96
159.096 -250.991
159.115 -251.023
159.126 -251.055
159.135 -251.086
159.159 -251.118
159.172 -251.149
159.176 -251.181
159.201 -251.212
159.205 -251.244
159.215 -251.276
159.235 -251.307
159.246 -251.339
159.255 -251.37
159.278 -251.402
159.288 -251.434
159.3 -251.465
159.315 -251.497
159.328 -251.528
159.336 -251.56
159.357 -251.592
159.367 -251.623
159.375 -251.655
159.397 -251.686
159.408 -251.718
159.418 -251.749
159.447 -251.781
159.448 -251.813
159.455 -251.844
159.475 -251.876
159.487 -251.907
159.495 -251.939
159.518 -251.971
159.527 -252.002
159.535 -252.034
159.558 -252.065
159.567 -252.097
159.576 -252.129
159.598 -252.16
159.606 -252.192
159.615 -252.223
159.636 -252.255
159.647 -252.286
159.655 -252.318
159.676 -252.35
159.687 -252.381
159.695 -252.413
159.717 -252.444
159.726 -252.476
159.735 -252.508
159.756 -252.539
159.767 -252.571
159.779 -252.602
159.797 -252.634
159.808 -252.666
159.819 -252.697
159.835 -252.729
159.849 -252.76
159.855 -252.792
159.88 -252.824
159.887 -252.855
159.898 -252.887
159.917 -252.918
159.929 -252.95
159.937 -252.981
159.957 -253.013
159.966 -253.045
159.978 -253.076
