156.887 1735.2
156.905 1735.43
156.908 1735.66
156.928 1735.89
156.941 1736.12
156.946 1736.34
156.966 1736.57
156.975 1736.8
156.988 1737.03
157.007 1737.26
157.015 1737.49
157.025 1737.72
157.046 1737.95
157.055 1738.18
157.075 1738.41
157.086 1738.63
157.095 1738.86
157.119 1739.09
157.125 1739.32
157.135 1739.55
157.156 1739.78
157.165 1740.01
157.176 1740.24
157.195 1740.47
157.205 1740.7
157.215 1740.92
157.235 1741.15
157.245 1741.38
157.256 1741.61
157.275 1741.84
157.285 1742.07
157.296 1742.3
157.317 1742.53
157.325 1742.76
157.336 1742.98
157.356 1743.21
157.367 1743.44
157.376 1743.67
157.396 1743.9
157.406 1744.13
157.415 1744.36
157.441 1744.59
157.446 1744.82
157.461 1745.05
157.479 1745.27
157.489 1745.5
157.495 1745.73
157.516 1745.96
157.527 1746.19
157.543 1746.42
157.559 1746.65
157.565 1746.88
157.576 1747.11
157.595 1747.33
157.605 1747.56
157.616 1747.79
157.638 1748.02
157.646 1748.25
157.655 1748.48
157.677 1748.71
157.686 1748.94
157.7 1749.17
157.72 1749.4
157.726 1749.62
157.736 1749.85
157.76 1750.08
157.768 1750.31
157.775 1750.54
157.798 1750.77
157.809 1751
157.816 1751.23
157.838 1751.46
157.847 1751.69
157.856 1751.91
157.875 1752.14
157.887 1752.37
157.897 1752.6
157.917 1752.83
157.926 1753.06
157.937 1753.29
157.955 1753.52
157.968 1753.75
157.975 1753.97
157.995 1754.2
158.006 1754.43
158.015 1754.66
158.036 1754.89
158.047 1755.12
158.055 1755.35
158.076 1755.58
158.088 1755.81
158.102 1756.04
158.116 1756.26
158.125 1756.49
158.14 1756.72
158.159 1756.95
158.167 1757.18
158.185 1757.41
158.195 1757.64
158.205 1757.87
158.215 1758.1
158.235 1758.32
158.246 1758.55
158.264 1758.78
158.275 1759.01
158.285 1759.24
158.297 1759.47
158.315 1759.7
158.326 1759.93
158.338 1760.16
158.356 1760.39
158.369 1760.61
158.375 1760.84
158.397 1761.07
158.405 1761.3
158.419 1761.53
158.435 1761.76
158.445 1761.99
158.455 1762.22
158.475 1762.45
158.489 1762.68
158.496 1762.9
158.516 1763.13
158.525 1763.36
158.535 1763.59
158.562 1763.82
158.567 1764.05
158.576 1764.28
158.602 1764.51
158.607 1764.74
158.615 1764.96
158.637 1765.19
158.646 1765.42
158.66 1765.65
158.675 1765.88
158.686 1766.11
158.695 1766.34
158.716 1766.57
158.725 1766.8
158.737 1767.03
158.756 1767.25
158.768 1767.48
158.775 1767.71
158.798 1767.94
158.805 1768.17
158.815 1768.4
158.835 1768.63
158.845 1768.86
158.855 1769.09
158.876 1769.32
158.885 1769.54
158.896 1769.77
158.915 1770
158.926 1770.23
158.936 1770.46
158.963 1770.69
158.971 1770.92
158.979 1771.15
158.997 1771.38
159.005 1771.6
159.016 1771.83
159.04 1772.06
159.048 1772.29
159.055 1772.52
159.075 1772.75
159.089 1772.98
159.096 1773.21
159.115 1773.44
159.126 1773.67
159.135 1773.89
159.159 1774.12
159.172 1774.35
159.176 1774.58
159.201 1774.81
159.205 1775.04
159.215 1775.27
159.235 1775.5
159.246 1775.73
159.255 1775.95
159.278 1776.18
159.288 1776.41
159.3 1776.64
159.315 1776.87
159.328 1777.1
159.336 1777.33
159.357 1777.56
159.367 1777.79
159.375 1778.02
159.397 1778.24
159.408 1778.47
159.418 1778.7
159.447 1778.93
159.448 1779.16
159.455 1779.39
159.475 1779.62
159.487 1779.85
159.495 1780.08
159.518 1780.31
159.527 1780.53
159.535 1780.76
159.558 1780.99
159.567 1781.22
159.576 1781.45
159.598 1781.68
159.606 1781.91
159.615 1782.14
159.636 1782.37
159.647 1782.59
159.655 1782.82
159.676 1783.05
159.687 1783.28
159.695 1783.51
159.717 1783.74
159.726 1783.97
159.735 1784.2
159.756 1784.43
159.767 1784.66
159.779 1784.88
159.797 1785.11
159.808 1785.34
159.819 1785.57
159.835 1785.8
159.849 1786.03
159.855 1786.26
159.88 1786.49
159.887 1786.72
159.898 1786.94
159.917 1787.17
159.929 1787.4
159.937 1787.63
159.957 1787.86
159.966 1788.09
159.978 1788.32
159.998 1788.55
160.006 1788.78
160.018 1789.01
160.04 1789.23
160.045 1789.46
160.058 1789.69
160.08 1789.92
160.09 1790.15
160.098 1790.38
160.117 1790.61
160.127 1790.84
160.135 1791.07
160.157 1791.3
160.167 1791.52
160.175 1791.75
160.196 1791.98
160.207 1792.21
160.215 1792.44
160.238 1792.67
160.249 1792.9
160.267 1793.13
160.281 1793.36
160.288 1793.58
160.295 1793.81
160.317 1794.04
160.327 1794.27
160.335 1794.5
160.356 1794.73
160.366 1794.96
160.375 1795.19
160.398 1795.42
160.406 1795.65
160.415 1795.87
160.437 1796.1
160.447 1796.33
160.455 1796.56
160.476 1796.79
160.487 1797.02
160.495 1797.25
160.517 1797.48
160.527 1797.71
160.535 1797.93
160.557 1798.16
160.567 1798.39
160.575 1798.62
160.597 1798.85
160.607 1799.08
160.615 1799.31
160.637 1799.54
160.647 1799.77
160.655 1800
160.677 1800.22
160.687 1800.45
160.695 1800.68
160.717 1800.91
160.726 1801.14
160.735 1801.37
160.757 1801.6
160.766 1801.83
160.775 1802.06
160.797 1802.29
160.807 1802.51
160.815 1802.74
160.837 1802.97
160.849 1803.2
160.855 1803.43
160.877 1803.66
160.887 1803.89
160.895 1804.12
160.917 1804.35
160.927 1804.57
160.935 1804.8
160.956 1805.03
160.967 1805.26
160.975 1805.49
160.996 1805.72
161.006 1805.95
161.015 1806.18
161.037 1806.41
161.047 1806.64
161.055 1806.86
161.076 1807.09
161.087 1807.32
161.095 1807.55
161.117 1807.78
161.127 1808.01
161.135 1808.24
161.157 1808.47
161.167 1808.7
161.175 1808.92
161.196 1809.15
161.205 1809.38
161.215 1809.61
161.237 1809.84
161.246 1810.07
161.255 1810.3
161.275 1810.53
161.286 1810.76
161.296 1810.99
161.317 1811.21
161.327 1811.44
161.335 1811.67
161.357 1811.9
161.367 1812.13
161.375 1812.36
161.397 1812.59
161.407 1812.82
161.415 1813.05
161.437 1813.28
161.447 1813.5
161.455 1813.73
161.476 1813.96
161.487 1814.19
161.495 1814.42
161.516 1814.65
161.527 1814.88
161.535 1815.11
161.555 1815.34
161.566 1815.56
161.575 1815.79
161.595 1816.02
161.606 1816.25
161.615 1816.48
161.635 1816.71
161.645 1816.94
161.655 1817.17
161.675 1817.4
161.687 1817.63
161.695 1817.85
161.717 1818.08
161.727 1818.31
161.735 1818.54
161.757 1818.77
161.766 1819
161.775 1819.23
161.797 1819.46
161.807 1819.69
161.815 1819.92
161.837 1820.14
161.847 1820.37
161.855 1820.6
161.877 1820.83
161.886 1821.06
161.895 1821.29
161.916 1821.52
161.927 1821.75
161.935 1821.98
161.957 1822.2
161.967 1822.43
161.975 1822.66
161.997 1822.89
162.007 1823.12
162.015 1823.35
162.037 1823.58
162.047 1823.81
162.055 1824.04
162.077 1824.27
162.087 1824.49
162.095 1824.72
162.116 1824.95
162.127 1825.18
162.135 1825.41
162.156 1825.64
162.166 1825.87
162.175 1826.1
162.197 1826.33
162.207 1826.55
162.215 1826.78
162.236 1827.01
162.251 1827.24
162.255 1827.47
162.277 1827.7
162.287 1827.93
162.295 1828.16
162.317 1828.39
162.327 1828.62
162.335 1828.84
162.357 1829.07
162.367 1829.3
162.375 1829.53
162.397 1829.76
162.406 1829.99
162.416 1830.22
162.437 1830.45
162.447 1830.68
162.455 1830.91
162.477 1831.13
162.486 1831.36
162.495 1831.59
162.517 1831.82
162.526 1832.05
162.535 1832.28
162.557 1832.51
162.566 1832.74
162.575 1832.97
162.598 1833.19
162.607 1833.42
162.615 1833.65
162.637 1833.88
162.647 1834.11
162.655 1834.34
162.677 1834.57
162.686 1834.8
162.695 1835.03
162.716 1835.26
162.729 1835.48
162.735 1835.71
162.757 1835.94
162.766 1836.17
162.775 1836.4
162.799 1836.63
162.808 1836.86
162.816 1837.09
162.838 1837.32
162.848 1837.54
162.856 1837.77
162.877 1838
162.887 1838.23
162.895 1838.46
162.922 1838.69
162.926 1838.92
162.936 1839.15
162.957 1839.38
162.967 1839.61
162.975 1839.83
162.997 1840.06
163.007 1840.29
163.015 1840.52
163.037 1840.75
163.047 1840.98
163.055 1841.21
163.076 1841.44
163.087 1841.67
163.095 1841.9
163.116 1842.12
163.133 1842.35
163.136 1842.58
163.157 1842.81
163.168 1843.04
163.175 1843.27
163.197 1843.5
163.208 1843.73
163.215 1843.96
163.236 1844.18
163.247 1844.41
163.255 1844.64
163.275 1844.87
163.287 1845.1
163.295 1845.33
163.316 1845.56
163.325 1845.79
163.335 1846.02
163.356 1846.25
163.366 1846.47
163.375 1846.7
163.396 1846.93
163.407 1847.16
163.415 1847.39
163.436 1847.62
163.447 1847.85
163.455 1848.08
163.478 1848.31
163.486 1848.53
163.495 1848.76
163.515 1848.99
163.525 1849.22
163.535 1849.45
163.556 1849.68
163.571 1849.91
163.577 1850.14
163.597 1850.37
163.609 1850.6
163.615 1850.82
163.635 1851.05
163.647 1851.28
163.655 1851.51
163.676 1851.74
163.688 1851.97
163.699 1852.2
163.721 1852.43
163.729 1852.66
163.735 1852.89
163.755 1853.11
163.765 1853.34
163.775 1853.57
163.795 1853.8
163.812 1854.03
163.815 1854.26
163.835 1854.49
163.846 1854.72
163.855 1854.95
163.875 1855.17
163.885 1855.4
163.896 1855.63
163.917 1855.86
163.925 1856.09
163.94 1856.32
163.955 1856.55
163.965 1856.78
163.975 1857.01
163.995 1857.24
164.007 1857.46
164.015 1857.69
164.035 1857.92
164.045 1858.15
164.055 1858.38
164.075 1858.61
164.096 1858.84
164.096 1859.07
164.121 1859.3
164.125 1859.53
164.135 1859.75
164.155 1859.98
164.165 1860.21
164.175 1860.44
164.195 1860.67
164.205 1860.9
164.215 1861.13
164.237 1861.36
164.248 1861.59
164.255 1861.81
164.279 1862.04
164.285 1862.27
164.295 1862.5
164.315 1862.73
164.325 1862.96
164.335 1863.19
164.355 1863.42
164.365 1863.65
164.375 1863.88
164.395 1864.1
164.405 1864.33
164.415 1864.56
164.437 1864.79
164.455 1865.02
164.461 1865.25
164.478 1865.48
164.491 1865.71
164.496 1865.94
164.519 1866.16
164.525 1866.39
164.535 1866.62
164.558 1866.85
164.567 1867.08
164.575 1867.31
164.595 1867.54
164.605 1867.77
164.615 1868
164.635 1868.23
164.645 1868.45
164.655 1868.68
164.675 1868.91
164.685 1869.14
164.695 1869.37
164.715 1869.6
164.727 1869.83
164.735 1870.06
164.755 1870.29
164.765 1870.52
164.775 1870.74
164.797 1870.97
164.805 1871.2
164.815 1871.43
164.835 1871.66
164.845 1871.89
164.855 1872.12
164.875 1872.35
164.887 1872.58
164.895 1872.8
164.917 1873.03
164.925 1873.26
164.935 1873.49
164.955 1873.72
164.965 1873.95
164.975 1874.18
164.995 1874.41
165.005 1874.64
165.015 1874.87
165.035 1875.09
165.045 1875.32
165.055 1875.55
165.077 1875.78
165.085 1876.01
165.095 1876.24
165.115 1876.47
165.125 1876.7
165.135 1876.93
165.16 1877.15
165.174 1877.38
165.178 1877.61
165.195 1877.84
165.209 1878.07
165.215 1878.3
165.241 1878.53
165.25 1878.76
165.271 1878.99
165.282 1879.22
165.291 1879.44
165.295 1879.67
165.319 1879.9
165.329 1880.13
165.335 1880.36
165.355 1880.59
165.365 1880.82
165.375 1881.05
165.395 1881.28
165.406 1881.51
165.415 1881.73
165.435 1881.96
165.445 1882.19
165.455 1882.42
165.475 1882.65
165.485 1882.88
165.495 1883.11
165.515 1883.34
165.525 1883.57
165.535 1883.79
165.557 1884.02
165.565 1884.25
165.575 1884.48
165.595 1884.71
165.606 1884.94
165.615 1885.17
165.637 1885.4
165.647 1885.63
165.655 1885.86
165.677 1886.08
165.685 1886.31
165.695 1886.54
165.717 1886.77
165.725 1887
165.735 1887.23
165.757 1887.46
165.768 1887.69
165.775 1887.92
165.8 1888.14
165.807 1888.37
165.815 1888.6
165.84 1888.83
165.847 1889.06
165.855 1889.29
165.875 1889.52
165.887 1889.75
165.895 1889.98
165.915 1890.21
165.925 1890.43
165.935 1890.66
165.956 1890.89
165.976 1891.12
165.977 1891.35
165.995 1891.58
166.045 1891.81
166.045 1892.04
166.045 1892.27
166.045 1892.5
166.057 1892.72
166.075 1892.95
166.085 1893.18
166.095 1893.41
166.115 1893.64
166.125 1893.87
166.135 1894.1
166.155 1894.33
166.165 1894.56
166.175 1894.78
166.195 1895.01
166.205 1895.24
166.215 1895.47
166.235 1895.7
166.245 1895.93
166.255 1896.16
166.275 1896.39
166.285 1896.62
166.295 1896.85
166.315 1897.07
166.325 1897.3
166.335 1897.53
166.355 1897.76
166.365 1897.99
166.375 1898.22
166.395 1898.45
166.405 1898.68
166.415 1898.91
166.435 1899.13
166.445 1899.36
166.456 1899.59
166.475 1899.82
166.486 1900.05
166.495 1900.28
166.515 1900.51
166.525 1900.74
166.542 1900.97
166.555 1901.2
166.569 1901.42
166.575 1901.65
166.595 1901.88
166.605 1902.11
166.615 1902.34
166.635 1902.57
166.645 1902.8
166.658 1903.03
166.675 1903.26
166.685 1903.49
166.695 1903.71
166.715 1903.94
166.728 1904.17
166.737 1904.4
166.755 1904.63
166.765 1904.86
166.775 1905.09
166.795 1905.32
166.807 1905.55
166.817 1905.77
166.835 1906
166.845 1906.23
166.855 1906.46
166.875 1906.69
166.885 1906.92
166.895 1907.15
166.915 1907.38
166.925 1907.61
166.935 1907.84
166.955 1908.06
166.965 1908.29
166.975 1908.52
166.995 1908.75
167.005 1908.98
167.015 1909.21
167.035 1909.44
167.045 1909.67
167.055 1909.9
167.075 1910.13
167.085 1910.35
167.095 1910.58
167.115 1910.81
167.125 1911.04
167.135 1911.27
167.155 1911.5
167.165 1911.73
167.175 1911.96
167.195 1912.19
167.207 1912.41
167.216 1912.64
167.235 1912.87
167.245 1913.1
167.255 1913.33
167.275 1913.56
167.288 1913.79
167.295 1914.02
167.315 1914.25
167.325 1914.48
167.335 1914.7
167.36 1914.93
167.365 1915.16
167.375 1915.39
167.395 1915.62
167.405 1915.85
167.415 1916.08
167.435 1916.31
167.445 1916.54
167.455 1916.76
167.475 1916.99
167.485 1917.22
167.495 1917.45
167.515 1917.68
167.525 1917.91
167.535 1918.14
167.555 1918.37
167.565 1918.6
167.582 1918.83
167.595 1919.05
167.613 1919.28
167.624 1919.51
167.635 1919.74
167.645 1919.97
167.655 1920.2
167.687 1920.43
167.691 1920.66
167.695 1920.89
167.716 1921.12
167.725 1921.34
167.735 1921.57
167.755 1921.8
167.765 1922.03
167.775 1922.26
167.795 1922.49
167.805 1922.72
167.815 1922.95
167.837 1923.18
167.845 1923.4
167.855 1923.63
167.875 1923.86
167.885 1924.09
167.896 1924.32
167.915 1924.55
167.925 1924.78
167.935 1925.01
167.955 1925.24
167.965 1925.47
167.975 1925.69
167.995 1925.92
168.005 1926.15
168.015 1926.38
168.035 1926.61
168.045 1926.84
168.055 1927.07
168.075 1927.3
168.085 1927.53
168.095 1927.75
168.115 1927.98
168.127 1928.21
168.135 1928.44
168.155 1928.67
168.167 1928.9
168.176 1929.13
168.197 1929.36
168.206 1929.59
168.215 1929.82
168.255 1930.04
168.287 1930.27
168.294 1930.5
168.303 1930.73
168.303 1930.96
168.304 1931.19
168.316 1931.42
168.33 1931.65
168.341 1931.88
168.355 1932.11
168.367 1932.33
168.375 1932.56
168.395 1932.79
168.405 1933.02
168.415 1933.25
168.435 1933.48
168.445 1933.71
168.455 1933.94
168.475 1934.17
168.485 1934.39
168.495 1934.62
168.515 1934.85
168.525 1935.08
168.535 1935.31
168.555 1935.54
168.565 1935.77
168.575 1936
168.597 1936.23
168.605 1936.46
168.615 1936.68
168.635 1936.91
168.645 1937.14
168.664 1937.37
168.675 1937.6
168.685 1937.83
168.695 1938.06
168.715 1938.29
168.725 1938.52
168.735 1938.74
168.757 1938.97
168.766 1939.2
168.775 1939.43
168.795 1939.66
168.807 1939.89
168.816 1940.12
168.835 1940.35
168.845 1940.58
168.855 1940.81
168.875 1941.03
168.885 1941.26
168.895 1941.49
168.917 1941.72
168.925 1941.95
168.935 1942.18
168.955 1942.41
168.965 1942.64
168.975 1942.87
168.995 1943.1
169.005 1943.32
169.015 1943.55
169.035 1943.78
169.045 1944.01
169.055 1944.24
169.075 1944.47
169.085 1944.7
169.095 1944.93
169.115 1945.16
169.127 1945.38
169.135 1945.61
169.155 1945.84
169.166 1946.07
169.175 1946.3
169.211 1946.53
169.22 1946.76
169.257 1946.99
169.257 1947.22
169.267 1947.45
169.268 1947.67
169.277 1947.9
169.307 1948.13
169.308 1948.36
169.317 1948.59
169.326 1948.82
169.344 1949.05
169.355 1949.28
169.365 1949.51
169.375 1949.73
169.395 1949.96
169.405 1950.19
169.415 1950.42
169.435 1950.65
169.445 1950.88
169.455 1951.11
169.475 1951.34
169.485 1951.57
169.495 1951.8
169.517 1952.02
169.525 1952.25
169.535 1952.48
169.555 1952.71
169.565 1952.94
169.575 1953.17
169.595 1953.4
169.605 1953.63
169.615 1953.86
169.635 1954.09
169.645 1954.31
169.667 1954.54
169.675 1954.77
169.685 1955
169.695 1955.23
169.717 1955.46
169.726 1955.69
169.735 1955.92
169.755 1956.15
169.765 1956.37
169.777 1956.6
169.8 1956.83
169.806 1957.06
169.815 1957.29
169.835 1957.52
169.845 1957.75
169.855 1957.98
169.875 1958.21
169.885 1958.44
169.895 1958.66
169.915 1958.89
169.925 1959.12
169.935 1959.35
169.955 1959.58
169.965 1959.81
169.975 1960.04
169.995 1960.27
170.005 1960.5
170.015 1960.73
170.035 1960.95
170.045 1961.18
170.055 1961.41
170.075 1961.64
170.085 1961.87
170.095 1962.1
170.115 1962.33
170.125 1962.56
170.135 1962.79
170.155 1963.01
170.165 1963.24
170.175 1963.47
170.195 1963.7
170.205 1963.93
170.215 1964.16
170.235 1964.39
170.245 1964.62
170.255 1964.85
170.277 1965.08
170.285 1965.3
170.295 1965.53
170.315 1965.76
170.325 1965.99
170.335 1966.22
170.355 1966.45
170.365 1966.68
170.375 1966.91
170.395 1967.14
170.407 1967.36
170.417 1967.59
170.435 1967.82
170.445 1968.05
170.455 1968.28
170.475 1968.51
170.485 1968.74
170.495 1968.97
170.515 1969.2
170.53 1969.43
170.535 1969.65
170.555 1969.88
170.565 1970.11
170.575 1970.34
170.595 1970.57
170.605 1970.8
170.615 1971.03
170.635 1971.26
170.646 1971.49
170.658 1971.72
170.681 1971.94
170.693 1972.17
170.697 1972.4
170.715 1972.63
170.725 1972.86
170.736 1973.09
170.755 1973.32
170.765 1973.55
170.775 1973.78
170.795 1974
170.805 1974.23
170.815 1974.46
170.835 1974.69
170.845 1974.92
170.855 1975.15
170.875 1975.38
170.885 1975.61
170.895 1975.84
170.915 1976.07
170.925 1976.29
170.935 1976.52
170.955 1976.75
170.965 1976.98
170.975 1977.21
170.997 1977.44
171.005 1977.67
171.015 1977.9
171.035 1978.13
171.045 1978.35
171.055 1978.58
171.075 1978.81
171.085 1979.04
171.095 1979.27
171.115 1979.5
171.125 1979.73
171.137 1979.96
171.155 1980.19
171.165 1980.42
171.175 1980.64
171.195 1980.87
171.205 1981.1
171.215 1981.33
171.235 1981.56
171.245 1981.79
171.255 1982.02
171.275 1982.25
171.285 1982.48
171.295 1982.71
171.315 1982.93
171.325 1983.16
171.335 1983.39
171.355 1983.62
171.365 1983.85
171.375 1984.08
171.395 1984.31
171.405 1984.54
171.415 1984.77
171.435 1984.99
171.445 1985.22
171.455 1985.45
171.475 1985.68
171.485 1985.91
171.495 1986.14
171.515 1986.37
171.525 1986.6
171.535 1986.83
171.555 1987.06
171.565 1987.28
171.576 1987.51
171.595 1987.74
171.605 1987.97
171.615 1988.2
171.635 1988.43
171.645 1988.66
171.655 1988.89
171.675 1989.12
171.685 1989.34
171.695 1989.57
171.717 1989.8
171.725 1990.03
171.735 1990.26
171.755 1990.49
171.765 1990.72
171.775 1990.95
171.795 1991.18
171.805 1991.41
171.815 1991.63
171.835 1991.86
171.845 1992.09
171.855 1992.32
171.875 1992.55
171.9 1992.78
171.916 1993.01
171.93 1993.24
171.932 1993.47
171.973 1993.7
171.974 1993.92
171.975 1994.15
171.987 1994.38
171.996 1994.61
172.014 1994.84
172.016 1995.07
172.049 1995.3
172.057 1995.53
172.057 1995.76
172.101 1995.98
172.102 1996.21
172.115 1996.44
172.116 1996.67
172.125 1996.9
172.135 1997.13
172.155 1997.36
172.17 1997.59
172.18 1997.82
172.198 1998.05
172.223 1998.27
172.224 1998.5
172.235 1998.73
172.25 1998.96
172.255 1999.19
172.275 1999.42
172.285 1999.65
172.295 1999.88
172.315 2000.11
172.325 2000.33
172.335 2000.56
172.355 2000.79
172.365 2001.02
172.375 2001.25
172.395 2001.48
172.405 2001.71
172.415 2001.94
172.435 2002.17
172.445 2002.4
172.455 2002.62
172.475 2002.85
172.485 2003.08
172.495 2003.31
172.515 2003.54
172.525 2003.77
172.535 2004
172.555 2004.23
172.565 2004.46
172.575 2004.69
172.595 2004.91
172.605 2005.14
172.615 2005.37
172.635 2005.6
172.645 2005.83
172.655 2006.06
172.675 2006.29
172.685 2006.52
172.695 2006.75
172.715 2006.97
172.725 2007.2
172.735 2007.43
172.755 2007.66
172.765 2007.89
172.775 2008.12
172.795 2008.35
172.807 2008.58
172.816 2008.81
172.835 2009.04
172.849 2009.26
172.863 2009.49
172.875 2009.72
172.885 2009.95
172.895 2010.18
172.915 2010.41
172.934 2010.64
172.939 2010.87
172.955 2011.1
172.965 2011.33
172.975 2011.55
172.995 2011.78
173.005 2012.01
173.015 2012.24
173.041 2012.47
173.056 2012.7
173.067 2012.93
173.075 2013.16
173.085 2013.39
173.095 2013.61
173.115 2013.84
173.125 2014.07
173.136 2014.3
173.155 2014.53
173.17 2014.76
173.176 2014.99
173.195 2015.22
173.205 2015.45
173.217 2015.68
173.235 2015.9
173.263 2016.13
173.266 2016.36
173.284 2016.59
173.299 2016.82
173.317 2017.05
173.333 2017.28
173.345 2017.51
173.385 2017.74
173.405 2017.96
173.421 2018.19
173.446 2018.42
173.458 2018.65
173.459 2018.88
173.476 2019.11
173.476 2019.34
173.477 2019.57
173.479 2019.8
173.491 2020.03
173.492 2020.25
173.495 2020.48
173.518 2020.71
173.534 2020.94
173.535 2021.17
173.555 2021.4
173.565 2021.63
173.575 2021.86
173.595 2022.09
173.605 2022.32
173.615 2022.54
173.635 2022.77
173.645 2023
173.655 2023.23
173.675 2023.46
173.694 2023.69
173.697 2023.92
173.731 2024.15
173.733 2024.38
173.756 2024.6
173.766 2024.83
173.767 2025.06
173.785 2025.29
173.795 2025.52
173.806 2025.75
173.822 2025.98
173.84 2026.21
173.845 2026.44
173.855 2026.67
173.875 2026.89
173.892 2027.12
173.895 2027.35
173.915 2027.58
173.925 2027.81
173.936 2028.04
173.955 2028.27
173.965 2028.5
173.975 2028.73
173.995 2028.95
174.005 2029.18
174.015 2029.41
174.039 2029.64
174.077 2029.87
174.091 2030.1
174.093 2030.33
174.094 2030.56
174.097 2030.79
174.116 2031.02
174.141 2031.24
174.172 2031.47
174.176 2031.7
174.177 2031.93
174.195 2032.16
174.205 2032.39
174.227 2032.62
174.244 2032.85
174.255 2033.08
174.265 2033.31
174.277 2033.53
174.286 2033.76
174.303 2033.99
174.324 2034.22
174.326 2034.45
174.343 2034.68
174.355 2034.91
174.365 2035.14
174.375 2035.37
174.395 2035.59
174.405 2035.82
174.415 2036.05
174.435 2036.28
174.456 2036.51
174.456 2036.74
174.475 2036.97
174.491 2037.2
174.495 2037.43
174.515 2037.66
174.525 2037.88
174.535 2038.11
174.555 2038.34
174.565 2038.57
174.575 2038.8
174.595 2039.03
174.605 2039.26
174.615 2039.49
174.635 2039.72
174.645 2039.94
174.655 2040.17
174.675 2040.4
174.685 2040.63
174.695 2040.86
174.715 2041.09
174.725 2041.32
174.735 2041.55
174.755 2041.78
174.765 2042.01
174.775 2042.23
174.799 2042.46
174.824 2042.69
174.839 2042.92
174.851 2043.15
174.881 2043.38
174.889 2043.61
174.912 2043.84
174.936 2044.07
174.942 2044.3
174.972 2044.52
174.982 2044.75
174.989 2044.98
175.009 2045.21
175.022 2045.44
175.037 2045.67
175.044 2045.9
175.054 2046.13
175.074 2046.36
175.092 2046.58
175.093 2046.81
175.122 2047.04
175.155 2047.27
175.183 2047.5
175.183 2047.73
175.226 2047.96
175.237 2048.19
175.255 2048.42
175.268 2048.65
175.291 2048.87
175.315 2049.1
175.336 2049.33
175.347 2049.56
175.349 2049.79
175.352 2050.02
175.354 2050.25
175.355 2050.48
175.367 2050.71
175.382 2050.94
175.385 2051.16
175.397 2051.39
175.426 2051.62
175.43 2051.85
175.458 2052.08
175.459 2052.31
175.472 2052.54
175.5 2052.77
175.508 2053
175.511 2053.22
175.519 2053.45
175.542 2053.68
175.543 2053.91
175.553 2054.14
175.568 2054.37
175.584 2054.6
175.585 2054.83
175.602 2055.06
175.645 2055.29
175.646 2055.51
175.646 2055.74
175.669 2055.97
175.67 2056.2
175.684 2056.43
175.684 2056.66
175.701 2056.89
175.713 2057.12
175.737 2057.35
175.738 2057.57
175.741 2057.8
175.75 2058.03
175.756 2058.26
175.779 2058.49
175.799 2058.72
175.832 2058.95
175.842 2059.18
175.885 2059.41
175.896 2059.64
175.91 2059.86
175.918 2060.09
175.93 2060.32
175.962 2060.55
175.981 2060.78
175.992 2061.01
176.003 2061.24
176.01 2061.47
176.024 2061.7
176.025 2061.93
176.03 2062.15
176.066 2062.38
176.078 2062.61
176.093 2062.84
176.106 2063.07
176.142 2063.3
176.151 2063.53
176.152 2063.76
176.164 2063.99
176.165 2064.21
176.234 2064.44
176.273 2064.67
176.302 2064.9
176.311 2065.13
176.332 2065.36
176.349 2065.59
176.37 2065.82
176.384 2066.05
176.414 2066.28
176.415 2066.5
176.424 2066.73
176.438 2066.96
176.461 2067.19
176.463 2067.42
176.472 2067.65
176.473 2067.88
176.493 2068.11
176.494 2068.34
176.497 2068.56
176.498 2068.79
176.499 2069.02
176.51 2069.25
176.511 2069.48
176.512 2069.71
176.515 2069.94
176.516 2070.17
176.524 2070.4
176.524 2070.63
176.525 2070.85
176.526 2071.08
176.527 2071.31
176.528 2071.54
176.529 2071.77
176.575 2072
176.588 2072.23
176.589 2072.46
176.61 2072.69
176.611 2072.92
176.612 2073.14
176.612 2073.37
176.616 2073.6
176.636 2073.83
176.659 2074.06
176.669 2074.29
176.677 2074.52
176.719 2074.75
176.742 2074.98
176.765 2075.2
176.822 2075.43
176.824 2075.66
176.845 2075.89
176.846 2076.12
176.847 2076.35
176.86 2076.58
176.87 2076.81
176.898 2077.04
177.034 2077.27
177.055 2077.49
177.062 2077.72
177.129 2077.95
177.186 2078.18
177.208 2078.41
177.23 2078.64
177.246 2078.87
177.252 2079.1
177.276 2079.33
177.295 2079.55
177.309 2079.78
177.311 2080.01
177.313 2080.24
177.34 2080.47
177.347 2080.7
177.375 2080.93
177.376 2081.16
177.378 2081.39
177.411 2081.62
177.435 2081.84
177.443 2082.07
177.477 2082.3
177.52 2082.53
177.526 2082.76
177.527 2082.99
177.527 2083.22
177.564 2083.45
177.565 2083.68
177.566 2083.91
177.573 2084.13
177.574 2084.36
177.575 2084.59
177.576 2084.82
177.586 2085.05
177.587 2085.28
177.588 2085.51
177.611 2085.74
177.619 2085.97
177.63 2086.19
177.631 2086.42
177.632 2086.65
177.636 2086.88
177.644 2087.11
177.671 2087.34
177.7 2087.57
177.714 2087.8
177.739 2088.03
177.758 2088.26
177.768 2088.48
177.769 2088.71
177.77 2088.94
177.771 2089.17
177.771 2089.4
177.772 2089.63
177.788 2089.86
177.788 2090.09
177.79 2090.32
177.79 2090.54
177.791 2090.77
177.804 2091
177.805 2091.23
177.822 2091.46
177.823 2091.69
177.827 2091.92
