136.986 -319.874
137.009 -319.918
137.018 -319.962
137.026 -320.006
137.049 -320.05
137.059 -320.094
137.066 -320.138
137.088 -320.181
137.098 -320.225
137.106 -320.269
137.129 -320.313
137.138 -320.357
137.147 -320.401
137.169 -320.444
137.184 -320.488
137.187 -320.532
137.212 -320.576
137.22 -320.62
137.23 -320.664
137.251 -320.708
137.264 -320.751
137.269 -320.795
137.292 -320.839
137.302 -320.883
137.306 -320.927
137.328 -320.971
137.339 -321.015
137.346 -321.058
137.37 -321.102
137.379 -321.146
137.386 -321.19
137.409 -321.234
137.419 -321.278
137.426 -321.322
137.448 -321.365
137.459 -321.409
137.466 -321.453
137.489 -321.497
137.499 -321.541
137.509 -321.585
137.529 -321.628
137.539 -321.672
137.548 -321.716
137.57 -321.76
137.579 -321.804
137.586 -321.848
137.611 -321.892
137.617 -321.935
137.626 -321.979
137.649 -322.023
137.659 -322.067
137.666 -322.111
137.692 -322.155
137.701 -322.199
137.707 -322.242
137.733 -322.286
137.739 -322.33
137.749 -322.374
137.77 -322.418
137.782 -322.462
137.787 -322.506
137.809 -322.549
137.83 -322.593
137.831 -322.637
137.849 -322.681
137.86 -322.725
137.867 -322.769
137.889 -322.812
137.899 -322.856
137.906 -322.9
137.929 -322.944
137.938 -322.988
137.946 -323.032
137.967 -323.076
137.981 -323.119
137.987 -323.163
138.008 -323.207
138.02 -323.251
138.026 -323.295
138.049 -323.339
138.073 -323.383
138.074 -323.426
138.09 -323.47
138.107 -323.514
138.108 -323.558
138.128 -323.602
138.138 -323.646
138.146 -323.69
138.175 -323.733
138.18 -323.777
138.187 -323.821
138.209 -323.865
138.222 -323.909
138.229 -323.953
138.248 -323.996
138.265 -324.04
138.273 -324.084
138.292 -324.128
138.306 -324.172
138.319 -324.216
138.331 -324.26
138.337 -324.303
138.346 -324.347
138.372 -324.391
138.382 -324.435
138.387 -324.479
138.409 -324.523
138.418 -324.567
138.426 -324.61
138.448 -324.654
138.459 -324.698
138.467 -324.742
138.489 -324.786
138.499 -324.83
138.507 -324.874
138.527 -324.917
138.539 -324.961
138.549 -325.005
138.569 -325.049
138.586 -325.093
138.587 -325.137
138.609 -325.18
138.626 -325.224
138.627 -325.268
138.649 -325.312
138.659 -325.356
138.668 -325.4
138.701 -325.444
138.702 -325.487
138.708 -325.531
138.735 -325.575
138.745 -325.619
138.746 -325.663
138.773 -325.707
138.789 -325.751
138.79 -325.794
138.81 -325.838
138.816 -325.882
138.833 -325.926
138.848 -325.97
138.856 -326.014
138.869 -326.058
138.889 -326.101
138.896 -326.145
138.909 -326.189
138.929 -326.233
138.936 -326.277
138.949 -326.321
138.97 -326.364
138.978 -326.408
138.991 -326.452
139.009 -326.496
139.016 -326.54
139.028 -326.584
139.049 -326.628
139.057 -326.671
139.071 -326.715
139.089 -326.759
139.096 -326.803
139.112 -326.847
139.129 -326.891
139.14 -326.935
139.148 -326.978
139.169 -327.022
139.176 -327.066
139.19 -327.11
139.211 -327.154
139.232 -327.198
139.233 -327.242
139.247 -327.285
139.257 -327.329
139.274 -327.373
139.294 -327.417
139.3 -327.461
139.308 -327.505
139.329 -327.548
139.336 -327.592
139.353 -327.636
139.381 -327.68
139.382 -327.724
139.394 -327.768
139.417 -327.812
139.442 -327.855
139.442 -327.899
139.45 -327.943
139.47 -327.987
139.471 -328.031
139.488 -328.075
139.496 -328.119
139.519 -328.162
139.538 -328.206
139.539 -328.25
139.55 -328.294
139.578 -328.338
139.579 -328.382
139.588 -328.426
139.624 -328.469
139.625 -328.513
139.637 -328.557
139.653 -328.601
139.657 -328.645
139.669 -328.689
139.691 -328.732
139.697 -328.776
139.708 -328.82
139.727 -328.864
139.739 -328.908
139.747 -328.952
139.771 -328.996
139.784 -329.039
139.809 -329.083
139.824 -329.127
139.825 -329.171
139.826 -329.215
139.855 -329.259
139.87 -329.303
139.871 -329.346
139.893 -329.39
139.896 -329.434
139.924 -329.478
139.935 -329.522
139.943 -329.566
139.947 -329.61
139.968 -329.653
139.983 -329.697
139.995 -329.741
140.019 -329.785
140.02 -329.829
140.029 -329.873
140.048 -329.916
140.057 -329.96
140.073 -330.004
140.089 -330.048
140.096 -330.092
140.121 -330.136
140.136 -330.18
140.155 -330.223
140.156 -330.267
140.169 -330.311
140.176 -330.355
140.192 -330.399
140.209 -330.443
140.216 -330.487
140.231 -330.53
140.248 -330.574
140.257 -330.618
140.269 -330.662
140.289 -330.706
140.296 -330.75
140.308 -330.793
140.33 -330.837
140.336 -330.881
140.346 -330.925
140.377 -330.969
140.378 -331.013
140.389 -331.057
140.411 -331.1
140.418 -331.144
140.434 -331.188
140.448 -331.232
140.456 -331.276
140.469 -331.32
140.489 -331.364
140.496 -331.407
140.51 -331.451
140.528 -331.495
140.536 -331.539
140.549 -331.583
140.569 -331.627
140.577 -331.671
140.59 -331.714
140.609 -331.758
140.616 -331.802
140.631 -331.846
140.65 -331.89
140.66 -331.934
140.67 -331.977
140.689 -332.021
140.697 -332.065
140.708 -332.109
140.729 -332.153
140.741 -332.197
140.759 -332.241
140.767 -332.284
140.776 -332.328
140.794 -332.372
140.817 -332.416
140.818 -332.46
140.829 -332.504
140.848 -332.548
140.856 -332.591
140.868 -332.635
140.888 -332.679
140.896 -332.723
140.907 -332.767
140.931 -332.811
140.936 -332.855
140.952 -332.898
140.967 -332.942
140.977 -332.986
140.992 -333.03
141.008 -333.074
141.016 -333.118
141.029 -333.161
141.047 -333.205
141.06 -333.249
141.072 -333.293
141.089 -333.337
141.096 -333.381
141.109 -333.425
141.129 -333.468
141.137 -333.512
141.154 -333.556
141.169 -333.6
141.177 -333.644
141.189 -333.688
141.212 -333.732
141.218 -333.775
141.229 -333.819
141.249 -333.863
141.257 -333.907
141.269 -333.951
141.291 -333.995
141.297 -334.039
141.31 -334.082
141.343 -334.126
141.344 -334.17
141.354 -334.214
141.369 -334.258
141.377 -334.302
141.39 -334.345
141.411 -334.389
141.417 -334.433
141.428 -334.477
141.448 -334.521
141.456 -334.565
141.468 -334.609
141.488 -334.652
141.497 -334.696
141.519 -334.74
141.536 -334.784
141.536 -334.828
141.552 -334.872
141.568 -334.916
141.577 -334.959
141.589 -335.003
141.608 -335.047
141.617 -335.091
141.637 -335.135
141.65 -335.179
141.656 -335.223
141.67 -335.266
141.69 -335.31
141.696 -335.354
141.707 -335.398
141.729 -335.442
141.738 -335.486
141.753 -335.529
141.769 -335.573
141.778 -335.617
141.795 -335.661
141.809 -335.705
141.823 -335.749
141.833 -335.793
141.846 -335.836
141.858 -335.88
141.872 -335.924
141.895 -335.968
141.902 -336.012
141.919 -336.056
141.927 -336.1
141.937 -336.143
141.952 -336.187
141.976 -336.231
141.977 -336.275
141.991 -336.319
142.007 -336.363
142.019 -336.407
142.027 -336.45
142.05 -336.494
142.056 -336.538
142.069 -336.582
142.089 -336.626
142.096 -336.67
142.109 -336.713
142.132 -336.757
142.163 -336.801
142.165 -336.845
142.202 -336.889
142.224 -336.933
142.226 -336.977
142.243 -337.02
142.257 -337.064
142.26 -337.108
142.261 -337.152
142.281 -337.196
142.304 -337.24
142.305 -337.284
142.308 -337.327
142.327 -337.371
142.343 -337.415
142.357 -337.459
142.375 -337.503
142.378 -337.547
142.405 -337.591
142.418 -337.634
142.419 -337.678
142.435 -337.722
142.452 -337.766
142.459 -337.81
142.468 -337.854
142.5 -337.897
142.501 -337.941
142.509 -337.985
142.549 -338.029
142.55 -338.073
142.551 -338.117
142.57 -338.161
142.582 -338.204
142.594 -338.248
142.617 -338.292
142.617 -338.336
142.637 -338.38
142.648 -338.424
142.657 -338.468
142.669 -338.511
142.697 -338.555
142.698 -338.599
142.726 -338.643
142.741 -338.687
142.742 -338.731
142.763 -338.775
142.768 -338.818
142.777 -338.862
142.789 -338.906
142.822 -338.95
142.823 -338.994
142.833 -339.038
142.849 -339.081
142.857 -339.125
142.871 -339.169
142.898 -339.213
142.899 -339.257
142.908 -339.301
142.933 -339.345
142.937 -339.388
142.953 -339.432
142.977 -339.476
142.978 -339.52
142.995 -339.564
143.009 -339.608
143.016 -339.652
143.029 -339.695
143.049 -339.739
143.057 -339.783
143.067 -339.827
143.089 -339.871
143.113 -339.915
143.115 -339.959
143.137 -340.002
143.138 -340.046
143.159 -340.09
143.175 -340.134
143.176 -340.178
143.193 -340.222
143.208 -340.265
143.216 -340.309
143.235 -340.353
143.267 -340.397
143.268 -340.441
143.27 -340.485
143.293 -340.529
143.297 -340.572
143.321 -340.616
143.339 -340.66
143.34 -340.704
143.366 -340.748
143.366 -340.792
143.381 -340.836
143.405 -340.879
143.415 -340.923
143.416 -340.967
143.444 -341.011
143.463 -341.055
143.485 -341.099
143.485 -341.143
143.493 -341.186
143.498 -341.23
143.507 -341.274
143.535 -341.318
143.536 -341.362
143.577 -341.406
143.578 -341.449
143.595 -341.493
143.612 -341.537
143.616 -341.581
143.633 -341.625
143.648 -341.669
143.704 -341.713
143.713 -341.756
143.714 -341.8
143.722 -341.844
143.736 -341.888
143.752 -341.932
143.76 -341.976
143.771 -342.02
143.779 -342.063
143.796 -342.107
143.813 -342.151
143.82 -342.195
143.83 -342.239
143.857 -342.283
143.874 -342.327
143.891 -342.37
143.902 -342.414
143.903 -342.458
143.926 -342.502
143.938 -342.546
143.939 -342.59
143.948 -342.633
143.974 -342.677
143.977 -342.721
143.991 -342.765
144.033 -342.809
144.034 -342.853
144.035 -342.897
144.049 -342.94
144.064 -342.984
144.088 -343.028
144.089 -343.072
144.105 -343.116
144.113 -343.16
144.131 -343.204
144.138 -343.247
144.162 -343.291
144.18 -343.335
144.181 -343.379
144.2 -343.423
144.213 -343.467
144.225 -343.511
144.264 -343.554
144.264 -343.598
144.265 -343.642
144.272 -343.686
144.293 -343.73
144.299 -343.774
144.329 -343.817
144.33 -343.861
144.336 -343.905
144.349 -343.949
144.369 -343.993
144.381 -344.037
144.398 -344.081
144.421 -344.124
144.422 -344.168
144.439 -344.212
144.453 -344.256
144.458 -344.3
144.483 -344.344
144.498 -344.388
144.498 -344.431
144.514 -344.475
144.537 -344.519
144.537 -344.563
144.561 -344.607
144.572 -344.651
144.577 -344.695
144.616 -344.738
144.617 -344.782
144.62 -344.826
144.662 -344.87
144.664 -344.914
144.708 -344.958
144.709 -345.001
144.71 -345.045
144.712 -345.089
144.741 -345.133
144.741 -345.177
144.75 -345.221
144.77 -345.265
144.779 -345.308
144.791 -345.352
144.819 -345.396
144.819 -345.44
144.834 -345.484
144.863 -345.528
144.864 -345.572
144.893 -345.615
144.894 -345.659
144.912 -345.703
144.913 -345.747
144.935 -345.791
144.945 -345.835
144.946 -345.879
144.983 -345.922
144.984 -345.966
145.006 -346.01
145.009 -346.054
145.019 -346.098
145.036 -346.142
145.049 -346.185
145.057 -346.229
145.069 -346.273
145.088 -346.317
145.096 -346.361
145.109 -346.405
145.13 -346.449
145.136 -346.492
145.149 -346.536
145.169 -346.58
145.177 -346.624
145.19 -346.668
145.208 -346.712
145.216 -346.756
145.228 -346.799
145.249 -346.843
145.256 -346.887
145.283 -346.931
145.295 -346.975
145.296 -347.019
145.322 -347.063
145.326 -347.106
145.338 -347.15
145.352 -347.194
145.37 -347.238
145.378 -347.282
145.395 -347.326
145.416 -347.369
145.424 -347.413
145.431 -347.457
145.458 -347.501
145.459 -347.545
145.471 -347.589
145.496 -347.633
145.505 -347.676
145.537 -347.72
145.538 -347.764
145.539 -347.808
145.551 -347.852
145.574 -347.896
145.577 -347.94
145.594 -347.983
145.616 -348.027
145.616 -348.071
145.63 -348.115
145.649 -348.159
145.657 -348.203
145.67 -348.247
145.686 -348.29
145.7 -348.334
145.713 -348.378
145.738 -348.422
145.739 -348.466
145.765 -348.51
145.766 -348.553
145.776 -348.597
145.786 -348.641
145.808 -348.685
145.816 -348.729
145.833 -348.773
145.85 -348.817
145.86 -348.86
145.866 -348.904
145.889 -348.948
145.896 -348.992
145.913 -349.036
145.933 -349.08
145.936 -349.124
145.951 -349.167
145.975 -349.211
145.976 -349.255
145.991 -349.299
146.016 -349.343
146.016 -349.387
146.043 -349.431
146.049 -349.474
146.056 -349.518
146.066 -349.562
146.086 -349.606
146.096 -349.65
146.122 -349.694
146.132 -349.737
146.138 -349.781
146.171 -349.825
146.172 -349.869
146.178 -349.913
146.198 -349.957
146.21 -350.001
146.218 -350.044
146.24 -350.088
146.249 -350.132
146.256 -350.176
146.29 -350.22
146.295 -350.264
146.296 -350.308
146.319 -350.351
146.326 -350.395
146.344 -350.439
146.375 -350.483
146.381 -350.527
146.382 -350.571
146.388 -350.615
146.414 -350.658
146.421 -350.702
146.431 -350.746
146.453 -350.79
146.456 -350.834
146.466 -350.878
146.488 -350.921
146.514 -350.965
146.515 -351.009
146.536 -351.053
146.562 -351.097
146.562 -351.141
146.58 -351.185
146.598 -351.228
146.599 -351.272
146.618 -351.316
146.634 -351.36
146.635 -351.404
146.655 -351.448
146.665 -351.492
146.673 -351.535
146.694 -351.579
146.696 -351.623
146.713 -351.667
146.742 -351.711
146.743 -351.755
146.756 -351.799
146.778 -351.842
146.778 -351.886
146.805 -351.93
146.811 -351.974
146.816 -352.018
146.848 -352.062
146.849 -352.105
146.86 -352.149
146.871 -352.193
146.892 -352.237
146.896 -352.281
146.915 -352.325
146.936 -352.369
146.937 -352.412
146.946 -352.456
146.969 -352.5
146.976 -352.544
146.99 -352.588
147.009 -352.632
147.022 -352.676
147.026 -352.719
147.051 -352.763
147.057 -352.807
147.07 -352.851
147.086 -352.895
147.1 -352.939
147.11 -352.982
147.129 -353.026
147.137 -353.07
147.152 -353.114
147.166 -353.158
147.176 -353.202
147.199 -353.246
147.223 -353.289
147.254 -353.333
147.255 -353.377
147.26 -353.421
147.284 -353.465
147.291 -353.509
147.297 -353.553
147.31 -353.596
147.338 -353.64
147.339 -353.684
147.346 -353.728
147.366 -353.772
147.376 -353.816
147.388 -353.86
147.409 -353.903
147.419 -353.947
147.429 -353.991
147.446 -354.035
147.457 -354.079
147.472 -354.123
147.489 -354.166
147.496 -354.21
147.509 -354.254
147.534 -354.298
147.541 -354.342
147.558 -354.386
147.574 -354.43
147.576 -354.473
147.586 -354.517
147.609 -354.561
147.621 -354.605
147.626 -354.649
147.649 -354.693
147.656 -354.737
147.673 -354.78
147.686 -354.824
147.696 -354.868
147.715 -354.912
147.739 -354.956
147.743 -355
147.75 -355.044
147.766 -355.087
147.776 -355.131
147.787 -355.175
147.807 -355.219
147.817 -355.263
147.829 -355.307
147.847 -355.35
147.856 -355.394
147.866 -355.438
147.889 -355.482
147.896 -355.526
147.913 -355.57
147.926 -355.614
147.94 -355.657
147.949 -355.701
147.966 -355.745
147.977 -355.789
147.986 -355.833
148.006 -355.877
148.016 -355.921
148.026 -355.964
148.046 -356.008
148.056 -356.052
148.068 -356.096
148.086 -356.14
148.096 -356.184
148.109 -356.228
148.129 -356.271
148.136 -356.315
148.146 -356.359
148.169 -356.403
148.176 -356.447
148.186 -356.491
148.209 -356.534
148.216 -356.578
148.228 -356.622
148.246 -356.666
148.256 -356.71
148.266 -356.754
148.289 -356.798
148.296 -356.841
148.309 -356.885
148.326 -356.929
148.336 -356.973
148.349 -357.017
148.369 -357.061
148.376 -357.105
148.386 -357.148
148.406 -357.192
148.416 -357.236
148.429 -357.28
148.446 -357.324
148.456 -357.368
148.469 -357.412
148.493 -357.455
148.497 -357.499
148.523 -357.543
148.533 -357.587
148.539 -357.631
148.55 -357.675
148.566 -357.718
148.576 -357.762
148.586 -357.806
148.606 -357.85
148.623 -357.894
148.635 -357.938
148.654 -357.982
148.657 -358.025
148.669 -358.069
148.69 -358.113
148.696 -358.157
148.706 -358.201
148.726 -358.245
148.739 -358.289
148.753 -358.332
148.768 -358.376
148.777 -358.42
148.787 -358.464
148.809 -358.508
148.816 -358.552
148.832 -358.596
148.846 -358.639
148.857 -358.683
148.866 -358.727
148.889 -358.771
148.896 -358.815
148.91 -358.859
148.93 -358.902
148.938 -358.946
148.949 -358.99
148.966 -359.034
148.976 -359.078
148.986 -359.122
149.006 -359.166
149.019 -359.209
149.032 -359.253
149.046 -359.297
149.056 -359.341
149.068 -359.385
149.088 -359.429
149.096 -359.473
149.106 -359.516
149.126 -359.56
149.136 -359.604
149.153 -359.648
149.172 -359.692
149.177 -359.736
149.189 -359.78
149.206 -359.823
149.216 -359.867
149.226 -359.911
149.252 -359.955
149.257 -359.999
149.274 -360.043
149.288 -360.086
149.297 -360.13
149.314 -360.174
149.341 -360.218
149.342 -360.262
149.353 -360.306
149.371 -360.35
149.377 -360.393
149.394 -360.437
149.41 -360.481
149.419 -360.525
149.44 -360.569
149.447 -360.613
149.457 -360.657
149.469 -360.7
149.486 -360.744
149.496 -360.788
149.509 -360.832
149.526 -360.876
149.536 -360.92
149.55 -360.964
149.569 -361.007
149.576 -361.051
149.588 -361.095
149.606 -361.139
149.617 -361.183
149.629 -361.227
149.649 -361.27
149.656 -361.314
149.669 -361.358
149.686 -361.402
149.697 -361.446
149.711 -361.49
149.731 -361.534
149.738 -361.577
149.75 -361.621
149.771 -361.665
149.776 -361.709
149.787 -361.753
149.806 -361.797
149.816 -361.841
149.826 -361.884
149.852 -361.928
149.856 -361.972
149.866 -362.016
149.886 -362.06
149.896 -362.104
149.906 -362.148
149.928 -362.191
149.936 -362.235
149.948 -362.279
149.969 -362.323
149.977 -362.367
149.993 -362.411
150.01 -362.454
150.016 -362.498
150.03 -362.542
150.046 -362.586
150.056 -362.63
150.069 -362.674
150.086 -362.718
150.096 -362.761
150.108 -362.805
150.126 -362.849
150.136 -362.893
150.146 -362.937
150.166 -362.981
150.176 -363.025
150.186 -363.068
150.206 -363.112
150.224 -363.156
150.236 -363.2
150.249 -363.244
150.256 -363.288
150.281 -363.332
150.286 -363.375
150.296 -363.419
150.313 -363.463
150.326 -363.507
150.346 -363.551
150.352 -363.595
150.366 -363.638
150.376 -363.682
150.386 -363.726
150.406 -363.77
150.419 -363.814
150.426 -363.858
150.446 -363.902
150.456 -363.945
150.467 -363.989
150.486 -364.033
150.496 -364.077
150.506 -364.121
150.526 -364.165
150.536 -364.209
150.55 -364.252
150.566 -364.296
150.576 -364.34
150.586 -364.384
150.606 -364.428
150.616 -364.472
150.626 -364.516
150.649 -364.559
150.665 -364.603
150.697 -364.647
150.719 -364.691
150.72 -364.735
150.72 -364.779
150.73 -364.822
150.737 -364.866
150.75 -364.91
150.771 -364.954
150.776 -364.998
150.786 -365.042
150.806 -365.086
150.816 -365.129
150.826 -365.173
150.846 -365.217
150.857 -365.261
150.872 -365.305
150.89 -365.349
150.9 -365.393
150.906 -365.436
150.929 -365.48
150.936 -365.524
150.946 -365.568
150.966 -365.612
150.977 -365.656
150.996 -365.7
151.006 -365.743
151.016 -365.787
151.026 -365.831
151.053 -365.875
151.056 -365.919
151.069 -365.963
151.089 -366.006
151.096 -366.05
151.106 -366.094
151.126 -366.138
151.136 -366.182
151.146 -366.226
151.166 -366.27
151.176 -366.313
151.186 -366.357
151.214 -366.401
151.216 -366.445
151.226 -366.489
151.246 -366.533
151.263 -366.577
151.266 -366.62
151.286 -366.664
151.309 -366.708
151.31 -366.752
151.336 -366.796
151.34 -366.84
151.351 -366.884
151.366 -366.927
151.403 -366.971
151.406 -367.015
151.408 -367.059
151.43 -367.103
151.43 -367.147
151.453 -367.19
151.459 -367.234
151.473 -367.278
151.486 -367.322
151.501 -367.366
151.509 -367.41
151.526 -367.454
151.536 -367.497
151.546 -367.541
151.566 -367.585
151.576 -367.629
151.592 -367.673
151.606 -367.717
151.616 -367.761
151.626 -367.804
151.646 -367.848
151.658 -367.892
151.666 -367.936
151.686 -367.98
151.696 -368.024
151.706 -368.068
151.727 -368.111
151.738 -368.155
151.75 -368.199
151.766 -368.243
151.776 -368.287
151.79 -368.331
151.806 -368.374
151.816 -368.418
151.834 -368.462
151.846 -368.506
151.856 -368.55
151.866 -368.594
151.886 -368.638
151.899 -368.681
151.906 -368.725
151.926 -368.769
151.94 -368.813
151.946 -368.857
151.966 -368.901
151.976 -368.945
151.986 -368.988
152.007 -369.032
152.016 -369.076
152.026 -369.12
152.046 -369.164
152.058 -369.208
152.066 -369.252
152.086 -369.295
152.095 -369.339
152.106 -369.383
152.126 -369.427
152.136 -369.471
152.15 -369.515
152.166 -369.558
152.181 -369.602
152.186 -369.646
152.206 -369.69
152.216 -369.734
152.229 -369.778
152.246 -369.822
152.26 -369.865
152.269 -369.909
152.286 -369.953
152.296 -369.997
152.314 -370.041
152.325 -370.085
152.335 -370.129
152.349 -370.172
152.366 -370.216
152.379 -370.26
152.39 -370.304
152.409 -370.348
152.415 -370.392
152.428 -370.436
152.446 -370.479
152.456 -370.523
152.474 -370.567
152.485 -370.611
152.496 -370.655
152.513 -370.699
152.526 -370.742
152.541 -370.786
152.565 -370.83
152.566 -370.874
152.576 -370.918
152.592 -370.962
152.606 -371.006
152.616 -371.049
152.628 -371.093
152.646 -371.137
152.662 -371.181
152.674 -371.225
152.686 -371.269
152.695 -371.313
152.708 -371.356
152.726 -371.4
152.736 -371.444
152.746 -371.488
152.765 -371.532
152.78 -371.576
152.787 -371.62
152.806 -371.663
152.815 -371.707
152.827 -371.751
152.846 -371.795
152.856 -371.839
152.866 -371.883
152.887 -371.926
152.901 -371.97
152.906 -372.014
152.926 -372.058
152.936 -372.102
152.946 -372.146
152.966 -372.19
152.983 -372.233
152.993 -372.277
153.006 -372.321
153.016 -372.365
153.026 -372.409
153.046 -372.453
153.059 -372.497
153.066 -372.54
153.094 -372.584
153.1 -372.628
153.115 -372.672
153.127 -372.716
153.14 -372.76
153.146 -372.804
153.165 -372.847
153.185 -372.891
153.189 -372.935
153.223 -372.979
153.225 -373.023
153.231 -373.067
153.246 -373.11
153.259 -373.154
153.275 -373.198
153.286 -373.242
153.298 -373.286
153.306 -373.33
153.326 -373.374
153.335 -373.417
153.346 -373.461
153.366 -373.505
153.376 -373.549
153.386 -373.593
153.406 -373.637
153.416 -373.681
153.426 -373.724
153.445 -373.768
153.455 -373.812
153.466 -373.856
153.486 -373.9
153.497 -373.944
153.506 -373.988
153.526 -374.031
153.536 -374.075
153.546 -374.119
153.567 -374.163
153.576 -374.207
153.586 -374.251
153.605 -374.294
153.616 -374.338
153.629 -374.382
153.645 -374.426
153.656 -374.47
153.666 -374.514
153.685 -374.558
153.696 -374.601
153.706 -374.645
153.725 -374.689
153.736 -374.733
153.749 -374.777
153.765 -374.821
153.776 -374.865
153.786 -374.908
153.806 -374.952
153.817 -374.996
153.826 -375.04
153.853 -375.084
153.859 -375.128
153.874 -375.171
153.885 -375.215
153.898 -375.259
153.905 -375.303
153.926 -375.347
153.935 -375.391
153.946 -375.435
153.966 -375.478
153.976 -375.522
153.986 -375.566
154.005 -375.61
154.015 -375.654
154.026 -375.698
154.045 -375.742
154.056 -375.785
154.066 -375.829
154.086 -375.873
154.101 -375.917
154.108 -375.961
154.126 -376.005
154.136 -376.049
154.146 -376.092
154.166 -376.136
154.176 -376.18
154.186 -376.224
154.207 -376.268
154.219 -376.312
154.235 -376.355
154.246 -376.399
154.267 -376.443
154.267 -376.487
154.285 -376.531
154.298 -376.575
154.307 -376.619
154.326 -376.662
154.336 -376.706
154.346 -376.75
154.367 -376.794
154.377 -376.838
154.386 -376.882
154.406 -376.926
154.416 -376.969
154.426 -377.013
154.446 -377.057
154.456 -377.101
154.466 -377.145
154.486 -377.189
154.496 -377.233
154.506 -377.276
154.526 -377.32
154.536 -377.364
154.548 -377.408
154.565 -377.452
154.576 -377.496
154.589 -377.539
154.606 -377.583
154.615 -377.627
154.626 -377.671
154.645 -377.715
154.664 -377.759
154.67 -377.803
154.687 -377.846
154.695 -377.89
154.706 -377.934
154.728 -377.978
154.744 -378.022
154.755 -378.066
154.771 -378.11
154.776 -378.153
154.786 -378.197
154.811 -378.241
154.817 -378.285
154.826 -378.329
154.85 -378.373
154.859 -378.417
154.87 -378.46
154.885 -378.504
154.895 -378.548
154.905 -378.592
154.925 -378.636
154.936 -378.68
154.946 -378.723
154.965 -378.767
154.975 -378.811
154.986 -378.855
155.045 -378.899
155.045 -378.943
155.045 -378.987
155.052 -379.03
155.072 -379.074
155.08 -379.118
155.091 -379.162
155.103 -379.206
155.118 -379.25
155.128 -379.294
155.14 -379.337
155.154 -379.381
155.166 -379.425
155.176 -379.469
155.185 -379.513
155.205 -379.557
155.215 -379.601
155.225 -379.644
155.249 -379.688
155.266 -379.732
155.275 -379.776
155.285 -379.82
155.295 -379.864
155.308 -379.907
155.326 -379.951
155.34 -379.995
155.348 -380.039
155.37 -380.083
155.399 -380.127
155.399 -380.171
155.406 -380.214
155.415 -380.258
155.425 -380.302
155.445 -380.346
155.456 -380.39
155.465 -380.434
155.486 -380.478
155.496 -380.521
155.506 -380.565
155.531 -380.609
155.54 -380.653
155.545 -380.697
155.567 -380.741
155.575 -380.785
155.586 -380.828
155.606 -380.872
155.615 -380.916
155.626 -380.96
155.646 -381.004
155.656 -381.048
155.665 -381.091
155.686 -381.135
155.696 -381.179
155.706 -381.223
155.725 -381.267
155.736 -381.311
155.748 -381.355
155.766 -381.398
155.775 -381.442
155.786 -381.486
155.807 -381.53
155.816 -381.574
155.825 -381.618
155.846 -381.662
155.855 -381.705
155.865 -381.749
155.886 -381.793
155.895 -381.837
155.908 -381.881
155.926 -381.925
155.935 -381.969
155.946 -382.012
155.965 -382.056
155.975 -382.1
155.986 -382.144
156.006 -382.188
156.015 -382.232
156.026 -382.275
156.046 -382.319
156.055 -382.363
156.066 -382.407
156.085 -382.451
156.095 -382.495
156.106 -382.539
156.125 -382.582
156.136 -382.626
156.146 -382.67
156.166 -382.714
156.175 -382.758
156.186 -382.802
156.205 -382.846
156.216 -382.889
156.226 -382.933
156.245 -382.977
156.256 -383.021
156.267 -383.065
156.285 -383.109
156.299 -383.153
156.307 -383.196
156.325 -383.24
156.339 -383.284
156.345 -383.328
156.366 -383.372
156.375 -383.416
156.385 -383.459
156.406 -383.503
156.416 -383.547
156.425 -383.591
156.446 -383.635
156.455 -383.679
156.47 -383.723
156.486 -383.766
156.495 -383.81
156.506 -383.854
156.525 -383.898
156.536 -383.942
156.546 -383.986
156.565 -384.03
156.577 -384.073
156.586 -384.117
156.605 -384.161
156.616 -384.205
156.628 -384.249
156.645 -384.293
156.656 -384.337
156.665 -384.38
156.689 -384.424
156.698 -384.468
156.705 -384.512
156.726 -384.556
156.735 -384.6
156.746 -384.643
156.765 -384.687
156.775 -384.731
156.786 -384.775
156.805 -384.819
156.815 -384.863
156.827 -384.907
156.846 -384.95
156.859 -384.994
156.866 -385.038
156.887 -385.082
156.905 -385.126
156.908 -385.17
156.928 -385.214
156.941 -385.257
156.946 -385.301
156.966 -385.345
156.975 -385.389
156.988 -385.433
157.007 -385.477
157.015 -385.521
157.025 -385.564
157.046 -385.608
157.055 -385.652
157.075 -385.696
157.086 -385.74
157.095 -385.784
157.119 -385.827
157.125 -385.871
157.135 -385.915
157.156 -385.959
157.165 -386.003
157.176 -386.047
157.195 -386.091
157.205 -386.134
157.215 -386.178
157.235 -386.222
157.245 -386.266
157.256 -386.31
157.275 -386.354
157.285 -386.398
157.296 -386.441
157.317 -386.485
157.325 -386.529
157.336 -386.573
157.356 -386.617
157.367 -386.661
157.376 -386.705
157.396 -386.748
157.406 -386.792
157.415 -386.836
157.441 -386.88
157.446 -386.924
157.461 -386.968
157.479 -387.011
157.489 -387.055
157.495 -387.099
157.516 -387.143
157.527 -387.187
157.543 -387.231
157.559 -387.275
157.565 -387.318
157.576 -387.362
157.595 -387.406
157.605 -387.45
157.616 -387.494
157.638 -387.538
157.646 -387.582
157.655 -387.625
157.677 -387.669
157.686 -387.713
157.7 -387.757
157.72 -387.801
157.726 -387.845
157.736 -387.889
157.76 -387.932
157.768 -387.976
157.775 -388.02
