133.853 -51.1275
133.867 -51.1407
133.881 -51.154
133.894 -51.1672
133.902 -51.1804
133.921 -51.1937
133.932 -51.2069
133.942 -51.2201
133.961 -51.2334
133.971 -51.2466
133.981 -51.2598
134.001 -51.2731
134.011 -51.2863
134.021 -51.2995
134.042 -51.3128
134.051 -51.326
134.061 -51.3392
134.085 -51.3525
134.094 -51.3657
134.102 -51.3789
134.121 -51.3922
134.131 -51.4054
134.141 -51.4187
134.162 -51.4319
134.171 -51.4451
134.181 -51.4584
134.201 -51.4716
134.211 -51.4848
134.221 -51.4981
134.241 -51.5113
134.251 -51.5245
134.261 -51.5378
134.281 -51.551
134.291 -51.5642
134.301 -51.5775
134.321 -51.5907
134.332 -51.6039
134.341 -51.6172
134.361 -51.6304
134.371 -51.6436
134.381 -51.6569
134.401 -51.6701
134.411 -51.6833
134.421 -51.6966
134.442 -51.7098
134.451 -51.723
134.461 -51.7363
134.481 -51.7495
134.494 -51.7627
134.504 -51.776
134.523 -51.7892
134.532 -51.8024
134.541 -51.8157
134.562 -51.8289
134.573 -51.8421
134.596 -51.8554
134.608 -51.8686
134.612 -51.8818
134.63 -51.8951
134.647 -51.9083
134.667 -51.9215
134.668 -51.9348
134.681 -51.948
134.692 -51.9612
134.714 -51.9745
134.724 -51.9877
134.733 -52.0009
134.748 -52.0142
134.761 -52.0274
134.772 -52.0406
134.782 -52.0539
134.801 -52.0671
134.813 -52.0804
134.822 -52.0936
134.842 -52.1068
134.853 -52.1201
134.861 -52.1333
134.883 -52.1465
134.891 -52.1598
134.901 -52.173
134.921 -52.1862
134.931 -52.1995
134.944 -52.2127
134.961 -52.2259
134.971 -52.2392
134.982 -52.2524
135.001 -52.2656
135.011 -52.2789
135.021 -52.2921
135.041 -52.3053
135.051 -52.3186
135.062 -52.3318
135.084 -52.345
135.091 -52.3583
135.103 -52.3715
135.121 -52.3847
135.133 -52.398
135.141 -52.4112
135.161 -52.4244
135.171 -52.4377
135.181 -52.4509
135.201 -52.4641
135.211 -52.4774
135.221 -52.4906
135.241 -52.5038
135.252 -52.5171
135.262 -52.5303
135.281 -52.5435
135.291 -52.5568
135.301 -52.57
135.321 -52.5832
135.331 -52.5965
135.341 -52.6097
135.361 -52.6229
135.372 -52.6362
135.382 -52.6494
135.402 -52.6626
135.412 -52.6759
135.421 -52.6891
135.441 -52.7024
135.451 -52.7156
135.461 -52.7288
135.481 -52.7421
135.491 -52.7553
135.501 -52.7685
135.522 -52.7818
135.531 -52.795
135.542 -52.8082
135.561 -52.8215
135.571 -52.8347
135.581 -52.8479
135.601 -52.8612
135.611 -52.8744
135.622 -52.8876
135.641 -52.9009
135.651 -52.9141
135.661 -52.9273
135.683 -52.9406
135.691 -52.9538
135.701 -52.967
135.725 -52.9803
135.731 -52.9935
135.743 -53.0067
135.761 -53.02
135.777 -53.0332
135.781 -53.0464
135.801 -53.0597
135.811 -53.0729
135.823 -53.0861
135.841 -53.0994
135.851 -53.1126
135.863 -53.1258
135.881 -53.1391
135.891 -53.1523
135.901 -53.1655
135.921 -53.1788
135.931 -53.192
135.941 -53.2052
135.961 -53.2185
135.971 -53.2317
135.981 -53.2449
136.001 -53.2582
136.011 -53.2714
136.021 -53.2846
136.041 -53.2979
136.051 -53.3111
136.061 -53.3243
136.081 -53.3376
136.091 -53.3508
136.101 -53.3641
136.121 -53.3773
136.131 -53.3905
136.141 -53.4038
136.161 -53.417
136.171 -53.4302
136.181 -53.4435
136.201 -53.4567
136.211 -53.4699
136.221 -53.4832
136.241 -53.4964
136.251 -53.5096
136.261 -53.5229
136.285 -53.5361
136.291 -53.5493
136.301 -53.5626
136.321 -53.5758
136.331 -53.589
136.341 -53.6023
136.361 -53.6155
136.371 -53.6287
136.381 -53.642
136.401 -53.6552
136.411 -53.6684
136.421 -53.6817
136.441 -53.6949
136.451 -53.7081
136.464 -53.7214
136.481 -53.7346
136.491 -53.7478
136.501 -53.7611
136.522 -53.7743
136.532 -53.7875
136.55 -53.8008
136.564 -53.814
136.571 -53.8272
136.581 -53.8405
136.602 -53.8537
136.613 -53.8669
136.622 -53.8802
136.642 -53.8934
136.654 -53.9066
136.662 -53.9199
136.681 -53.9331
136.691 -53.9463
136.704 -53.9596
136.721 -53.9728
136.738 -53.9861
136.743 -53.9993
136.763 -54.0125
136.771 -54.0258
136.781 -54.039
136.81 -54.0522
136.813 -54.0655
136.821 -54.0787
136.841 -54.0919
136.851 -54.1052
136.861 -54.1184
136.881 -54.1316
136.893 -54.1449
136.906 -54.1581
136.921 -54.1713
136.933 -54.1846
136.943 -54.1978
136.965 -54.211
136.974 -54.2243
136.981 -54.2375
137.002 -54.2507
137.011 -54.264
137.021 -54.2772
137.041 -54.2904
137.052 -54.3037
137.062 -54.3169
137.085 -54.3301
137.094 -54.3434
137.102 -54.3566
137.123 -54.3698
137.134 -54.3831
137.141 -54.3963
137.161 -54.4095
137.171 -54.4228
137.181 -54.436
137.201 -54.4492
137.211 -54.4625
137.221 -54.4757
137.241 -54.4889
137.251 -54.5022
137.261 -54.5154
137.281 -54.5286
137.291 -54.5419
137.301 -54.5551
137.327 -54.5683
137.331 -54.5816
137.341 -54.5948
137.361 -54.608
137.371 -54.6213
137.381 -54.6345
137.404 -54.6478
137.412 -54.661
137.421 -54.6742
137.442 -54.6875
137.452 -54.7007
137.461 -54.7139
137.481 -54.7272
137.491 -54.7404
137.501 -54.7536
137.521 -54.7669
137.531 -54.7801
137.541 -54.7933
137.561 -54.8066
137.571 -54.8198
137.581 -54.833
137.601 -54.8463
137.611 -54.8595
137.621 -54.8727
137.641 -54.886
137.651 -54.8992
137.661 -54.9124
137.681 -54.9257
137.691 -54.9389
137.701 -54.9521
137.721 -54.9654
137.731 -54.9786
137.741 -54.9918
137.761 -55.0051
137.771 -55.0183
137.781 -55.0315
137.801 -55.0448
137.811 -55.058
137.821 -55.0712
137.841 -55.0845
137.851 -55.0977
137.861 -55.1109
137.881 -55.1242
137.892 -55.1374
137.903 -55.1506
137.923 -55.1639
137.933 -55.1771
137.943 -55.1903
137.963 -55.2036
137.973 -55.2168
137.984 -55.23
138.001 -55.2433
138.012 -55.2565
138.026 -55.2697
138.041 -55.283
138.051 -55.2962
138.062 -55.3095
138.081 -55.3227
138.091 -55.3359
138.101 -55.3492
138.121 -55.3624
138.131 -55.3756
138.141 -55.3889
138.161 -55.4021
138.171 -55.4153
138.182 -55.4286
138.201 -55.4418
138.211 -55.455
138.221 -55.4683
138.241 -55.4815
138.251 -55.4947
138.261 -55.508
138.283 -55.5212
138.291 -55.5344
138.302 -55.5477
138.321 -55.5609
138.331 -55.5741
138.341 -55.5874
138.361 -55.6006
138.371 -55.6138
138.381 -55.6271
138.403 -55.6403
138.411 -55.6535
138.421 -55.6668
138.441 -55.68
138.451 -55.6932
138.462 -55.7065
138.481 -55.7197
138.491 -55.7329
138.501 -55.7462
138.521 -55.7594
138.532 -55.7726
138.541 -55.7859
138.561 -55.7991
138.572 -55.8123
138.582 -55.8256
138.601 -55.8388
138.611 -55.852
138.621 -55.8653
138.641 -55.8785
138.651 -55.8917
138.661 -55.905
138.681 -55.9182
138.691 -55.9315
138.701 -55.9447
138.721 -55.9579
138.731 -55.9712
138.741 -55.9844
138.761 -55.9976
138.771 -56.0109
138.788 -56.0241
138.801 -56.0373
138.811 -56.0506
138.822 -56.0638
138.843 -56.077
138.851 -56.0903
138.861 -56.1035
138.882 -56.1167
138.892 -56.13
138.901 -56.1432
138.922 -56.1564
138.933 -56.1697
138.944 -56.1829
138.961 -56.1961
138.973 -56.2094
138.984 -56.2226
139.003 -56.2358
139.011 -56.2491
139.033 -56.2623
139.041 -56.2755
139.051 -56.2888
139.071 -56.302
139.085 -56.3152
139.091 -56.3285
139.111 -56.3417
139.121 -56.3549
139.131 -56.3682
139.151 -56.3814
139.161 -56.3946
139.171 -56.4079
139.194 -56.4211
139.201 -56.4343
139.211 -56.4476
139.231 -56.4608
139.241 -56.474
139.251 -56.4873
139.271 -56.5005
139.281 -56.5137
139.291 -56.527
139.312 -56.5402
139.321 -56.5534
139.331 -56.5667
139.351 -56.5799
139.361 -56.5932
139.371 -56.6064
139.391 -56.6196
139.401 -56.6329
139.411 -56.6461
139.434 -56.6593
139.442 -56.6726
139.451 -56.6858
139.471 -56.699
139.482 -56.7123
139.491 -56.7255
139.511 -56.7387
139.521 -56.752
139.531 -56.7652
139.553 -56.7784
139.563 -56.7917
139.574 -56.8049
139.592 -56.8181
139.605 -56.8314
139.611 -56.8446
139.634 -56.8578
139.642 -56.8711
139.651 -56.8843
139.671 -56.8975
139.683 -56.9108
139.691 -56.924
139.711 -56.9372
139.721 -56.9505
139.732 -56.9637
139.751 -56.9769
139.767 -56.9902
139.772 -57.0034
139.791 -57.0166
139.802 -57.0299
139.811 -57.0431
139.831 -57.0563
139.841 -57.0696
139.854 -57.0828
139.871 -57.096
139.885 -57.1093
139.891 -57.1225
139.911 -57.1357
139.921 -57.149
139.931 -57.1622
139.953 -57.1754
139.961 -57.1887
139.971 -57.2019
139.992 -57.2152
140.001 -57.2284
140.011 -57.2416
140.031 -57.2549
140.045 -57.2681
140.052 -57.2813
140.071 -57.2946
140.082 -57.3078
140.091 -57.321
140.111 -57.3343
140.121 -57.3475
140.137 -57.3607
140.142 -57.374
140.163 -57.3872
140.171 -57.4004
140.192 -57.4137
140.201 -57.4269
140.211 -57.4401
140.231 -57.4534
140.241 -57.4666
140.251 -57.4798
140.271 -57.4931
140.281 -57.5063
140.291 -57.5195
140.313 -57.5328
140.321 -57.546
140.332 -57.5592
140.351 -57.5725
140.361 -57.5857
140.371 -57.5989
140.391 -57.6122
140.401 -57.6254
140.411 -57.6386
140.431 -57.6519
140.441 -57.6651
140.451 -57.6783
140.471 -57.6916
140.481 -57.7048
140.491 -57.718
140.511 -57.7313
140.522 -57.7445
140.531 -57.7577
140.558 -57.771
140.561 -57.7842
140.573 -57.7974
140.591 -57.8107
140.601 -57.8239
140.611 -57.8371
140.631 -57.8504
140.642 -57.8636
140.651 -57.8769
140.671 -57.8901
140.683 -57.9033
140.691 -57.9166
140.711 -57.9298
140.721 -57.943
140.731 -57.9563
140.751 -57.9695
140.761 -57.9827
140.771 -57.996
140.791 -58.0092
140.801 -58.0224
140.811 -58.0357
140.831 -58.0489
140.846 -58.0621
140.852 -58.0754
140.872 -58.0886
140.881 -58.1018
140.891 -58.1151
140.911 -58.1283
140.921 -58.1415
140.931 -58.1548
140.951 -58.168
140.961 -58.1812
140.971 -58.1945
140.992 -58.2077
141.005 -58.2209
141.013 -58.2342
141.031 -58.2474
141.041 -58.2606
141.051 -58.2739
141.071 -58.2871
141.081 -58.3003
141.091 -58.3136
141.111 -58.3268
141.121 -58.34
141.131 -58.3533
141.151 -58.3665
141.163 -58.3797
141.171 -58.393
141.191 -58.4062
141.201 -58.4194
141.211 -58.4327
141.231 -58.4459
141.241 -58.4591
141.253 -58.4724
141.271 -58.4856
141.284 -58.4988
141.291 -58.5121
141.311 -58.5253
141.321 -58.5386
141.331 -58.5518
141.351 -58.565
141.361 -58.5783
141.371 -58.5915
141.391 -58.6047
141.401 -58.618
141.411 -58.6312
141.431 -58.6444
141.441 -58.6577
141.451 -58.6709
141.471 -58.6841
141.481 -58.6974
141.491 -58.7106
141.511 -58.7238
141.521 -58.7371
141.531 -58.7503
141.552 -58.7635
141.564 -58.7768
141.571 -58.79
141.592 -58.8032
141.601 -58.8165
141.612 -58.8297
141.631 -58.8429
141.641 -58.8562
141.651 -58.8694
141.671 -58.8826
141.681 -58.8959
141.691 -58.9091
141.712 -58.9223
141.721 -58.9356
141.731 -58.9488
141.753 -58.962
141.761 -58.9753
141.771 -58.9885
141.791 -59.0017
141.803 -59.015
141.811 -59.0282
141.832 -59.0414
141.841 -59.0547
141.851 -59.0679
141.872 -59.0811
141.883 -59.0944
141.892 -59.1076
141.911 -59.1208
141.921 -59.1341
141.931 -59.1473
141.952 -59.1606
141.961 -59.1738
141.971 -59.187
141.991 -59.2003
142.001 -59.2135
142.011 -59.2267
142.032 -59.24
142.044 -59.2532
142.058 -59.2664
142.071 -59.2797
142.085 -59.2929
142.096 -59.3061
142.115 -59.3194
142.121 -59.3326
142.131 -59.3458
142.151 -59.3591
142.161 -59.3723
142.173 -59.3855
142.191 -59.3988
142.205 -59.412
142.211 -59.4252
142.231 -59.4385
142.241 -59.4517
142.251 -59.4649
142.271 -59.4782
142.281 -59.4914
142.291 -59.5046
142.311 -59.5179
142.321 -59.5311
142.331 -59.5443
142.352 -59.5576
142.361 -59.5708
142.371 -59.584
142.392 -59.5973
142.402 -59.6105
142.413 -59.6237
142.431 -59.637
142.444 -59.6502
142.453 -59.6634
142.479 -59.6767
142.491 -59.6899
142.501 -59.7031
142.511 -59.7164
142.522 -59.7296
142.532 -59.7428
142.555 -59.7561
142.561 -59.7693
142.571 -59.7825
142.593 -59.7958
142.602 -59.809
142.611 -59.8223
142.631 -59.8355
142.645 -59.8487
142.653 -59.862
142.671 -59.8752
142.682 -59.8884
142.691 -59.9017
142.713 -59.9149
142.721 -59.9281
142.735 -59.9414
142.751 -59.9546
142.77 -59.9678
142.771 -59.9811
142.794 -59.9943
142.801 -60.0075
142.811 -60.0208
142.835 -60.034
142.849 -60.0472
142.851 -60.0605
142.871 -60.0737
142.883 -60.0869
142.891 -60.1002
142.911 -60.1134
142.921 -60.1266
142.931 -60.1399
142.951 -60.1531
142.961 -60.1663
142.971 -60.1796
142.992 -60.1928
143.004 -60.206
143.012 -60.2193
143.033 -60.2325
143.041 -60.2457
143.051 -60.259
143.071 -60.2722
143.084 -60.2854
143.092 -60.2987
143.111 -60.3119
143.121 -60.3251
143.132 -60.3384
143.153 -60.3516
143.165 -60.3648
143.172 -60.3781
143.191 -60.3913
143.204 -60.4045
143.211 -60.4178
143.231 -60.431
143.242 -60.4443
143.251 -60.4575
143.271 -60.4707
143.284 -60.484
143.292 -60.4972
143.315 -60.5104
143.322 -60.5237
143.332 -60.5369
143.351 -60.5501
143.361 -60.5634
143.371 -60.5766
143.395 -60.5898
143.406 -60.6031
143.411 -60.6163
143.431 -60.6295
143.442 -60.6428
143.451 -60.656
143.471 -60.6692
143.483 -60.6825
143.492 -60.6957
143.515 -60.7089
143.521 -60.7222
143.533 -60.7354
143.551 -60.7486
143.563 -60.7619
143.572 -60.7751
143.592 -60.7883
143.604 -60.8016
143.611 -60.8148
143.633 -60.828
143.642 -60.8413
143.652 -60.8545
143.671 -60.8677
143.681 -60.881
143.691 -60.8942
143.711 -60.9074
143.721 -60.9207
143.734 -60.9339
143.755 -60.9471
143.763 -60.9604
143.772 -60.9736
143.795 -60.9868
143.804 -61.0001
143.812 -61.0133
143.832 -61.0265
143.842 -61.0398
143.851 -61.053
143.871 -61.0662
143.882 -61.0795
143.891 -61.0927
143.911 -61.106
143.921 -61.1192
143.933 -61.1324
143.951 -61.1457
143.962 -61.1589
143.971 -61.1721
143.991 -61.1854
144.001 -61.1986
144.012 -61.2118
144.032 -61.2251
144.044 -61.2383
144.051 -61.2515
144.072 -61.2648
144.082 -61.278
144.091 -61.2912
144.111 -61.3045
144.123 -61.3177
144.131 -61.3309
144.152 -61.3442
144.161 -61.3574
144.172 -61.3706
144.191 -61.3839
144.206 -61.3971
144.211 -61.4103
144.231 -61.4236
144.248 -61.4368
144.253 -61.45
144.273 -61.4633
144.281 -61.4765
144.292 -61.4897
144.314 -61.503
144.322 -61.5162
144.332 -61.5294
144.354 -61.5427
144.361 -61.5559
144.373 -61.5691
144.391 -61.5824
144.402 -61.5956
144.413 -61.6088
144.431 -61.6221
144.441 -61.6353
144.451 -61.6485
144.471 -61.6618
144.491 -61.675
144.492 -61.6882
144.513 -61.7015
144.524 -61.7147
144.531 -61.7279
144.552 -61.7412
144.565 -61.7544
144.572 -61.7677
144.599 -61.7809
144.601 -61.7941
144.62 -61.8074
144.633 -61.8206
144.641 -61.8338
144.651 -61.8471
144.673 -61.8603
144.684 -61.8735
144.691 -61.8868
144.712 -61.9
144.721 -61.9132
144.732 -61.9265
144.751 -61.9397
144.763 -61.9529
144.773 -61.9662
144.795 -61.9794
144.801 -61.9926
144.814 -62.0059
144.835 -62.0191
144.845 -62.0323
144.852 -62.0456
144.873 -62.0588
144.882 -62.072
144.891 -62.0853
144.911 -62.0985
144.922 -62.1117
144.931 -62.125
144.951 -62.1382
144.963 -62.1514
144.971 -62.1647
144.992 -62.1779
145.002 -62.1911
145.011 -62.2044
145.031 -62.2176
145.043 -62.2308
145.055 -62.2441
145.075 -62.2573
145.081 -62.2705
145.091 -62.2838
145.112 -62.297
145.121 -62.3102
145.131 -62.3235
145.151 -62.3367
145.168 -62.3499
145.175 -62.3632
145.193 -62.3764
145.204 -62.3897
145.211 -62.4029
145.235 -62.4161
145.241 -62.4294
145.251 -62.4426
145.271 -62.4558
145.281 -62.4691
145.292 -62.4823
145.311 -62.4955
145.321 -62.5088
145.332 -62.522
145.351 -62.5352
145.361 -62.5485
145.371 -62.5617
145.391 -62.5749
145.405 -62.5882
145.411 -62.6014
145.431 -62.6146
145.441 -62.6279
145.451 -62.6411
145.471 -62.6543
145.481 -62.6676
145.492 -62.6808
145.513 -62.694
145.522 -62.7073
145.533 -62.7205
145.551 -62.7337
145.562 -62.747
145.573 -62.7602
145.592 -62.7734
145.602 -62.7867
145.611 -62.7999
145.632 -62.8131
145.642 -62.8264
145.654 -62.8396
145.672 -62.8528
145.682 -62.8661
145.693 -62.8793
145.711 -62.8925
145.724 -62.9058
145.731 -62.919
145.751 -62.9322
145.762 -62.9455
145.775 -62.9587
145.791 -62.9719
145.801 -62.9852
145.811 -62.9984
145.831 -63.0116
145.841 -63.0249
145.851 -63.0381
145.871 -63.0514
145.881 -63.0646
145.896 -63.0778
145.911 -63.0911
145.923 -63.1043
145.931 -63.1175
145.955 -63.1308
145.964 -63.144
145.977 -63.1572
145.993 -63.1705
146.001 -63.1837
146.011 -63.1969
146.031 -63.2102
146.041 -63.2234
146.051 -63.2366
146.075 -63.2499
146.081 -63.2631
146.091 -63.2763
146.112 -63.2896
146.121 -63.3028
146.131 -63.316
146.151 -63.3293
146.162 -63.3425
146.171 -63.3557
146.192 -63.369
146.201 -63.3822
146.211 -63.3954
146.236 -63.4087
146.241 -63.4219
146.251 -63.4351
146.272 -63.4484
146.281 -63.4616
146.292 -63.4748
146.311 -63.4881
146.322 -63.5013
146.331 -63.5145
146.351 -63.5278
146.361 -63.541
146.371 -63.5542
146.391 -63.5675
146.404 -63.5807
146.411 -63.5939
146.431 -63.6072
146.441 -63.6204
146.451 -63.6336
146.472 -63.6469
146.481 -63.6601
146.491 -63.6734
146.515 -63.6866
146.522 -63.6998
146.533 -63.7131
146.551 -63.7263
146.563 -63.7395
146.571 -63.7528
146.591 -63.766
146.61 -63.7792
146.611 -63.7925
146.633 -63.8057
146.642 -63.8189
146.651 -63.8322
146.672 -63.8454
146.681 -63.8586
146.691 -63.8719
146.711 -63.8851
146.724 -63.8983
146.732 -63.9116
146.751 -63.9248
146.761 -63.938
146.773 -63.9513
146.794 -63.9645
146.801 -63.9777
146.814 -63.991
146.831 -64.0042
146.843 -64.0174
146.851 -64.0307
146.874 -64.0439
146.883 -64.0571
146.892 -64.0704
146.911 -64.0836
146.924 -64.0968
146.931 -64.1101
146.951 -64.1233
146.961 -64.1365
146.971 -64.1498
146.992 -64.163
147.004 -64.1762
147.011 -64.1895
147.031 -64.2027
147.042 -64.2159
147.051 -64.2292
147.073 -64.2424
147.087 -64.2556
147.092 -64.2689
147.113 -64.2821
147.126 -64.2953
147.135 -64.3086
147.151 -64.3218
147.161 -64.3351
147.171 -64.3483
147.191 -64.3615
147.201 -64.3748
147.211 -64.388
147.237 -64.4012
147.241 -64.4145
147.251 -64.4277
147.272 -64.4409
147.281 -64.4542
147.291 -64.4674
147.312 -64.4806
147.321 -64.4939
147.331 -64.5071
147.351 -64.5203
147.363 -64.5336
147.372 -64.5468
147.394 -64.56
147.401 -64.5733
147.413 -64.5865
147.431 -64.5997
147.441 -64.613
147.452 -64.6262
147.471 -64.6394
147.483 -64.6527
147.491 -64.6659
147.511 -64.6791
147.522 -64.6924
147.531 -64.7056
147.551 -64.7188
147.563 -64.7321
147.572 -64.7453
147.591 -64.7585
147.601 -64.7718
147.611 -64.785
147.631 -64.7982
147.641 -64.8115
147.653 -64.8247
147.672 -64.8379
147.681 -64.8512
147.691 -64.8644
147.711 -64.8776
147.724 -64.8909
147.732 -64.9041
147.753 -64.9173
147.761 -64.9306
147.773 -64.9438
147.791 -64.957
147.803 -64.9703
147.811 -64.9835
147.831 -64.9968
147.841 -65.01
147.851 -65.0232
147.871 -65.0365
147.881 -65.0497
147.892 -65.0629
147.913 -65.0762
147.923 -65.0894
147.932 -65.1026
147.951 -65.1159
147.961 -65.1291
147.973 -65.1423
147.991 -65.1556
148.001 -65.1688
148.011 -65.182
148.031 -65.1953
148.041 -65.2085
148.051 -65.2217
148.072 -65.235
148.081 -65.2482
148.091 -65.2614
148.113 -65.2747
148.121 -65.2879
148.133 -65.3011
148.151 -65.3144
148.161 -65.3276
148.173 -65.3408
148.192 -65.3541
148.203 -65.3673
148.212 -65.3805
148.234 -65.3938
148.243 -65.407
148.252 -65.4202
148.273 -65.4335
148.283 -65.4467
148.292 -65.4599
148.311 -65.4732
148.321 -65.4864
148.331 -65.4996
148.353 -65.5129
148.361 -65.5261
148.371 -65.5393
148.391 -65.5526
148.401 -65.5658
148.411 -65.579
148.431 -65.5923
148.441 -65.6055
148.454 -65.6188
148.478 -65.632
148.491 -65.6452
148.502 -65.6585
148.511 -65.6717
148.521 -65.6849
148.532 -65.6982
148.551 -65.7114
148.561 -65.7246
148.571 -65.7379
148.593 -65.7511
148.601 -65.7643
148.612 -65.7776
148.631 -65.7908
148.641 -65.804
148.651 -65.8173
148.671 -65.8305
148.682 -65.8437
148.691 -65.857
148.712 -65.8702
148.721 -65.8834
148.731 -65.8967
148.751 -65.9099
148.764 -65.9231
148.771 -65.9364
148.791 -65.9496
148.801 -65.9628
148.818 -65.9761
148.831 -65.9893
148.841 -66.0025
148.853 -66.0158
148.871 -66.029
148.881 -66.0422
148.891 -66.0555
148.913 -66.0687
148.921 -66.0819
148.932 -66.0952
148.952 -66.1084
148.962 -66.1216
148.971 -66.1349
148.991 -66.1481
149.001 -66.1613
149.011 -66.1746
149.031 -66.1878
149.044 -66.201
149.052 -66.2143
149.071 -66.2275
149.084 -66.2407
149.092 -66.254
149.112 -66.2672
149.123 -66.2805
149.131 -66.2937
149.152 -66.3069
149.163 -66.3202
149.175 -66.3334
149.193 -66.3466
149.201 -66.3599
149.213 -66.3731
149.232 -66.3863
149.241 -66.3996
149.252 -66.4128
149.271 -66.426
149.281 -66.4393
149.291 -66.4525
149.311 -66.4657
149.321 -66.479
149.332 -66.4922
149.351 -66.5054
149.361 -66.5187
149.372 -66.5319
149.391 -66.5451
149.401 -66.5584
149.412 -66.5716
149.431 -66.5848
149.441 -66.5981
149.451 -66.6113
149.472 -66.6245
149.49 -66.6378
149.491 -66.651
149.511 -66.6642
149.521 -66.6775
149.532 -66.6907
149.552 -66.7039
149.561 -66.7172
149.573 -66.7304
149.593 -66.7436
149.602 -66.7569
149.611 -66.7701
149.636 -66.7833
149.642 -66.7966
149.654 -66.8098
149.671 -66.823
149.681 -66.8363
149.692 -66.8495
149.711 -66.8627
149.721 -66.876
149.731 -66.8892
149.751 -66.9025
149.761 -66.9157
149.771 -66.9289
149.791 -66.9422
149.801 -66.9554
149.812 -66.9686
149.831 -66.9819
149.841 -66.9951
149.851 -67.0083
149.872 -67.0216
149.881 -67.0348
149.895 -67.048
149.918 -67.0613
149.922 -67.0745
149.932 -67.0877
149.952 -67.101
149.961 -67.1142
149.971 -67.1274
149.999 -67.1407
150.002 -67.1539
150.012 -67.1671
150.032 -67.1804
150.041 -67.1936
150.052 -67.2068
150.072 -67.2201
150.081 -67.2333
150.093 -67.2465
150.112 -67.2598
150.121 -67.273
150.131 -67.2862
150.152 -67.2995
150.161 -67.3127
150.171 -67.3259
150.191 -67.3392
150.201 -67.3524
150.211 -67.3656
150.232 -67.3789
150.241 -67.3921
150.252 -67.4053
150.271 -67.4186
150.281 -67.4318
150.292 -67.445
150.311 -67.4583
150.321 -67.4715
150.333 -67.4847
150.353 -67.498
150.361 -67.5112
150.372 -67.5244
150.391 -67.5377
150.401 -67.5509
150.412 -67.5642
150.431 -67.5774
150.442 -67.5906
150.451 -67.6039
150.479 -67.6171
150.481 -67.6303
150.493 -67.6436
150.512 -67.6568
150.521 -67.67
150.532 -67.6833
150.552 -67.6965
150.562 -67.7097
150.572 -67.723
150.591 -67.7362
150.601 -67.7494
150.611 -67.7627
150.633 -67.7759
150.641 -67.7891
150.652 -67.8024
150.673 -67.8156
150.681 -67.8288
150.692 -67.8421
150.712 -67.8553
150.722 -67.8685
150.731 -67.8818
150.752 -67.895
150.761 -67.9082
150.773 -67.9215
150.793 -67.9347
150.801 -67.9479
150.817 -67.9612
150.832 -67.9744
150.841 -67.9876
150.851 -68.0009
150.875 -68.0141
150.882 -68.0273
150.897 -68.0406
150.911 -68.0538
150.921 -68.067
150.931 -68.0803
150.953 -68.0935
150.961 -68.1067
150.972 -68.12
150.996 -68.1332
151.004 -68.1464
151.012 -68.1597
151.032 -68.1729
151.042 -68.1862
151.052 -68.1994
151.071 -68.2126
151.085 -68.2259
151.099 -68.2391
151.112 -68.2523
151.121 -68.2656
151.132 -68.2788
151.153 -68.292
151.161 -68.3053
151.172 -68.3185
151.193 -68.3317
151.201 -68.345
151.213 -68.3582
151.232 -68.3714
151.241 -68.3847
151.252 -68.3979
151.271 -68.4111
151.283 -68.4244
151.292 -68.4376
151.314 -68.4508
151.321 -68.4641
151.332 -68.4773
151.353 -68.4905
151.361 -68.5038
151.371 -68.517
151.394 -68.5302
151.401 -68.5435
151.412 -68.5567
151.431 -68.5699
151.441 -68.5832
151.457 -68.5964
151.472 -68.6096
151.482 -68.6229
151.497 -68.6361
151.516 -68.6493
151.522 -68.6626
151.542 -68.6758
151.551 -68.689
151.564 -68.7023
151.584 -68.7155
151.594 -68.7287
151.603 -68.742
151.622 -68.7552
151.632 -68.7684
151.642 -68.7817
151.661 -68.7949
151.671 -68.8081
151.681 -68.8214
151.702 -68.8346
151.711 -68.8479
151.721 -68.8611
151.741 -68.8743
151.755 -68.8876
151.765 -68.9008
151.783 -68.914
151.792 -68.9273
151.801 -68.9405
151.826 -68.9537
151.841 -68.967
151.857 -68.9802
151.861 -68.9934
151.873 -69.0067
151.881 -69.0199
151.902 -69.0331
151.912 -69.0464
151.921 -69.0596
151.942 -69.0728
151.952 -69.0861
151.961 -69.0993
151.982 -69.1125
151.992 -69.1258
152.001 -69.139
152.022 -69.1522
152.033 -69.1655
152.041 -69.1787
152.062 -69.1919
152.072 -69.2052
152.081 -69.2184
152.101 -69.2316
152.112 -69.2449
152.121 -69.2581
152.143 -69.2713
152.152 -69.2846
152.161 -69.2978
152.181 -69.311
152.195 -69.3243
152.201 -69.3375
152.221 -69.3507
152.232 -69.364
152.241 -69.3772
152.264 -69.3904
152.271 -69.4037
152.281 -69.4169
152.302 -69.4301
152.313 -69.4434
152.321 -69.4566
152.342 -69.4698
152.352 -69.4831
152.361 -69.4963
152.381 -69.5096
152.392 -69.5228
152.401 -69.536
152.422 -69.5493
152.432 -69.5625
152.441 -69.5757
152.466 -69.589
152.471 -69.6022
152.481 -69.6154
152.502 -69.6287
152.513 -69.6419
152.522 -69.6551
152.542 -69.6684
152.551 -69.6816
152.561 -69.6948
152.581 -69.7081
152.591 -69.7213
152.605 -69.7345
152.622 -69.7478
152.631 -69.761
152.641 -69.7742
152.662 -69.7875
152.676 -69.8007
152.682 -69.8139
152.702 -69.8272
