75.7027 32.9857
75.7243 32.991
75.7335 32.9964
75.7419 33.0017
75.7617 33.0071
75.7703 33.0125
75.7803 33.0178
75.8006 33.0232
75.8125 33.0285
75.8203 33.0339
75.8436 33.0392
75.8512 33.0446
75.8626 33.05
75.8803 33.0553
75.8908 33.0607
75.9034 33.066
75.9203 33.0714
75.9323 33.0767
75.9457 33.0821
75.9628 33.0874
75.9726 33.0928
75.9818 33.0982
76.006 33.1035
76.0125 33.1089
76.0213 33.1142
76.0419 33.1196
76.0531 33.1249
76.0605 33.1303
76.081 33.1356
76.0903 33.141
76.1021 33.1464
76.1211 33.1517
76.131 33.1571
76.1425 33.1624
76.1639 33.1678
76.1713 33.1731
76.1837 33.1785
76.2003 33.1838
76.2131 33.1892
76.2211 33.1946
76.2408 33.1999
76.2512 33.2053
76.2619 33.2106
76.2803 33.216
76.2904 33.2213
76.3033 33.2267
76.3211 33.232
76.3318 33.2374
76.3403 33.2428
76.3624 33.2481
76.3719 33.2535
76.3832 33.2588
76.405 33.2642
76.4132 33.2695
76.4212 33.2749
76.4413 33.2802
76.452 33.2856
76.4603 33.291
76.4803 33.2963
76.4936 33.3017
76.5022 33.307
76.5203 33.3124
76.5315 33.3177
76.5421 33.3231
76.5613 33.3284
76.5703 33.3338
76.5803 33.3392
76.6026 33.3445
76.612 33.3499
76.6296 33.3552
76.6418 33.3606
76.6514 33.3659
76.6621 33.3713
76.6837 33.3766
76.6922 33.382
76.7026 33.3874
76.7203 33.3927
76.7303 33.3981
76.7403 33.4034
76.7625 33.4088
76.7718 33.4141
76.7803 33.4195
76.8016 33.4248
76.8135 33.4302
76.8265 33.4356
76.8409 33.4409
76.8532 33.4463
76.8603 33.4516
76.8803 33.457
76.8904 33.4623
76.9083 33.4677
76.9211 33.4731
76.9343 33.4784
76.9404 33.4838
76.9629 33.4891
76.9722 33.4945
76.986 33.4998
77.0041 33.5052
77.0126 33.5105
77.0207 33.5159
77.0415 33.5213
77.0503 33.5266
77.0627 33.532
77.0836 33.5373
77.0914 33.5427
77.1006 33.548
77.1203 33.5534
77.1314 33.5587
77.1429 33.5641
77.1614 33.5695
77.1726 33.5748
77.1833 33.5802
77.2018 33.5855
77.2114 33.5909
77.2203 33.5962
77.241 33.6016
77.2503 33.6069
77.2616 33.6123
77.2803 33.6177
77.2903 33.623
77.3018 33.6284
77.3208 33.6337
77.3337 33.6391
77.3503 33.6444
77.3621 33.6498
77.3706 33.6551
77.3924 33.6605
77.4016 33.6659
77.4104 33.6712
77.4203 33.6766
77.4422 33.6819
77.4503 33.6873
77.4703 33.6926
77.4815 33.698
77.4934 33.7033
77.5163 33.7087
77.5212 33.7141
77.5303 33.7194
77.5503 33.7248
77.5603 33.7301
77.5703 33.7355
77.5903 33.7408
77.6003 33.7462
77.6103 33.7515
77.6304 33.7569
77.6403 33.7623
77.6503 33.7676
77.6703 33.773
77.6803 33.7783
77.6903 33.7837
77.7103 33.789
77.7203 33.7944
77.7303 33.7997
77.7503 33.8051
77.7603 33.8105
77.7703 33.8158
77.7903 33.8212
77.8003 33.8265
77.812 33.8319
77.8303 33.8372
77.8403 33.8426
77.8503 33.848
77.8722 33.8533
77.8803 33.8587
77.8903 33.864
77.9103 33.8694
77.9203 33.8747
77.9303 33.8801
77.9504 33.8854
77.9604 33.8908
77.9705 33.8962
77.9903 33.9015
78.0003 33.9069
78.0103 33.9122
78.0303 33.9176
78.0403 33.9229
78.0503 33.9283
78.0703 33.9336
78.0803 33.939
78.0903 33.9444
78.1103 33.9497
78.1203 33.9551
78.1303 33.9604
78.1503 33.9658
78.1603 33.9711
78.1703 33.9765
78.1932 33.9818
78.2003 33.9872
78.2239 33.9926
78.2314 33.9979
78.2403 34.0033
78.2503 34.0086
78.2703 34.014
78.2803 34.0193
78.2903 34.0247
78.3103 34.03
78.3203 34.0354
78.3303 34.0408
78.3503 34.0461
78.3603 34.0515
78.3703 34.0568
78.3903 34.0622
78.4003 34.0675
78.4103 34.0729
78.4303 34.0782
78.4403 34.0836
78.4503 34.089
78.4703 34.0943
78.4803 34.0997
78.4903 34.105
78.5103 34.1104
78.5203 34.1157
78.5303 34.1211
78.5503 34.1264
78.5604 34.1318
78.5703 34.1372
78.5903 34.1425
78.6003 34.1479
78.6103 34.1532
78.6303 34.1586
78.6403 34.1639
78.6504 34.1693
78.6703 34.1746
78.6803 34.18
78.6903 34.1854
78.7103 34.1907
78.7204 34.1961
78.7303 34.2014
78.7503 34.2068
78.7603 34.2121
78.7703 34.2175
78.7903 34.2228
78.8004 34.2282
78.8103 34.2336
78.8304 34.2389
78.8403 34.2443
78.8503 34.2496
78.8703 34.255
78.8807 34.2603
78.8903 34.2657
78.9103 34.2711
78.9208 34.2764
78.9303 34.2818
78.9503 34.2871
78.9603 34.2925
78.9703 34.2978
78.9903 34.3032
79.0003 34.3085
79.0103 34.3139
79.0303 34.3193
79.0404 34.3246
79.0503 34.33
79.0703 34.3353
79.0803 34.3407
79.0903 34.346
79.1103 34.3514
79.1203 34.3567
79.1303 34.3621
79.1504 34.3675
79.1603 34.3728
79.1703 34.3782
79.1911 34.3835
79.2029 34.3889
79.2103 34.3942
79.2303 34.3996
79.2403 34.4049
79.2503 34.4103
79.2713 34.4157
79.2804 34.421
79.2903 34.4264
79.312 34.4317
79.3205 34.4371
79.3304 34.4424
79.3503 34.4478
79.3603 34.4531
79.3703 34.4585
79.3928 34.4639
79.4003 34.4692
79.411 34.4746
79.434 34.4799
79.4418 34.4853
79.4503 34.4906
79.4703 34.496
79.4803 34.5013
79.4904 34.5067
79.5103 34.5121
79.5203 34.5174
79.5303 34.5228
79.5515 34.5281
79.5603 34.5335
79.5703 34.5388
79.5903 34.5442
79.6003 34.5495
79.6103 34.5549
79.6331 34.5603
79.6403 34.5656
79.6503 34.571
79.6712 34.5763
79.6803 34.5817
79.6944 34.587
79.7103 34.5924
79.7203 34.5977
79.7303 34.6031
79.7521 34.6085
79.7603 34.6138
79.7703 34.6192
79.7921 34.6245
79.8003 34.6299
79.8107 34.6352
79.8303 34.6406
79.8403 34.646
79.8503 34.6513
79.8703 34.6567
79.8803 34.662
79.8904 34.6674
79.9103 34.6727
79.9203 34.6781
79.9303 34.6834
79.9503 34.6888
79.9603 34.6942
79.9703 34.6995
79.9931 34.7049
80.0041 34.7102
80.0157 34.7156
80.0318 34.7209
80.0403 34.7263
80.0503 34.7316
80.0703 34.737
80.0803 34.7424
80.0903 34.7477
80.1105 34.7531
80.1204 34.7584
80.1303 34.7638
80.1521 34.7691
80.164 34.7745
80.1708 34.7798
80.1903 34.7852
80.2132 34.7906
80.2141 34.7959
80.2314 34.8013
80.2446 34.8066
80.2531 34.812
80.2703 34.8173
80.2811 34.8227
80.2903 34.828
80.3123 34.8334
80.3203 34.8388
80.3303 34.8441
80.3503 34.8495
80.3603 34.8548
80.3704 34.8602
80.3903 34.8655
80.4003 34.8709
80.4103 34.8762
80.4304 34.8816
80.4403 34.887
80.4504 34.8923
80.4703 34.8977
80.4803 34.903
80.4903 34.9084
80.5103 34.9137
80.5203 34.9191
80.5303 34.9244
80.5503 34.9298
80.5603 34.9352
80.5703 34.9405
80.5909 34.9459
80.6003 34.9512
80.6103 34.9566
80.6303 34.9619
80.6403 34.9673
80.6503 34.9726
80.672 34.978
80.6806 34.9834
80.6903 34.9887
80.7103 34.9941
80.7203 34.9994
80.7303 35.0048
80.7503 35.0101
80.7604 35.0155
80.7703 35.0209
80.7912 35.0262
80.8003 35.0316
80.8103 35.0369
80.8303 35.0423
80.8403 35.0476
80.8503 35.053
80.8723 35.0583
80.8803 35.0637
80.8903 35.0691
80.9103 35.0744
80.9203 35.0798
80.9321 35.0851
80.9503 35.0905
80.9603 35.0958
80.9703 35.1012
80.9912 35.1065
81.0003 35.1119
81.0103 35.1173
81.0303 35.1226
81.0403 35.128
81.0504 35.1333
81.0712 35.1387
81.0803 35.144
81.0941 35.1494
81.1103 35.1547
81.1206 35.1601
81.1319 35.1655
81.1552 35.1708
81.1619 35.1762
81.1703 35.1815
81.1967 35.1869
81.2039 35.1922
81.2107 35.1976
81.2325 35.2029
81.2403 35.2083
81.2524 35.2137
81.2715 35.219
81.2814 35.2244
81.2904 35.2297
81.3103 35.2351
81.3203 35.2404
81.3303 35.2458
81.3503 35.2511
81.3604 35.2565
81.3703 35.2619
81.3903 35.2672
81.4003 35.2726
81.4103 35.2779
81.4303 35.2833
81.4403 35.2886
81.4508 35.294
81.4704 35.2993
81.4803 35.3047
81.4903 35.3101
81.5103 35.3154
81.5203 35.3208
81.5303 35.3261
81.5513 35.3315
81.5606 35.3368
81.5703 35.3422
81.5903 35.3475
81.6004 35.3529
81.6103 35.3583
81.6303 35.3636
81.6403 35.369
81.6503 35.3743
81.6703 35.3797
81.6804 35.385
81.6904 35.3904
81.7113 35.3957
81.7214 35.4011
81.7303 35.4065
81.7523 35.4118
81.7622 35.4172
81.7703 35.4225
81.7924 35.4279
81.8017 35.4332
81.8103 35.4386
81.8304 35.444
81.8404 35.4493
81.8503 35.4547
81.8703 35.46
81.8803 35.4654
81.8904 35.4707
81.9103 35.4761
81.9203 35.4814
81.9356 35.4868
81.9548 35.4922
81.9609 35.4975
81.9733 35.5029
81.9912 35.5082
82.0003 35.5136
82.0103 35.5189
82.0307 35.5243
82.0412 35.5296
82.0581 35.535
82.0737 35.5404
82.0885 35.5457
82.0906 35.5511
82.1127 35.5564
82.1204 35.5618
82.1364 35.5671
82.1504 35.5725
82.1618 35.5778
82.1703 35.5832
82.1903 35.5886
82.2003 35.5939
82.2105 35.5993
82.2325 35.6046
82.2422 35.61
82.2549 35.6153
82.2704 35.6207
82.2803 35.626
82.2935 35.6314
82.3103 35.6368
82.3203 35.6421
82.3304 35.6475
82.3503 35.6528
82.3604 35.6582
82.3704 35.6635
82.3937 35.6689
82.4009 35.6742
82.4103 35.6796
82.4303 35.685
82.4403 35.6903
82.4503 35.6957
82.4725 35.701
82.4803 35.7064
82.4905 35.7117
82.5127 35.7171
82.5233 35.7224
82.5386 35.7278
82.5578 35.7332
82.5669 35.7385
82.5703 35.7439
82.5903 35.7492
82.6004 35.7546
82.6104 35.7599
82.6303 35.7653
82.6411 35.7706
82.6504 35.776
82.6721 35.7814
82.682 35.7867
82.6925 35.7921
82.7126 35.7974
82.7204 35.8028
82.7303 35.8081
82.7503 35.8135
82.7604 35.8189
82.7703 35.8242
82.7903 35.8296
82.8003 35.8349
82.8103 35.8403
82.8306 35.8456
82.8404 35.851
82.8503 35.8563
82.8704 35.8617
82.8803 35.8671
82.8929 35.8724
82.9107 35.8778
82.9215 35.8831
82.9313 35.8885
82.9503 35.8938
82.9604 35.8992
82.9705 35.9045
82.9903 35.9099
83.0003 35.9153
83.0163 35.9206
83.0323 35.926
83.0428 35.9313
83.0504 35.9367
83.0704 35.942
83.0816 35.9474
83.0936 35.9527
83.1112 35.9581
83.1214 35.9635
83.1318 35.9688
83.1504 35.9742
83.1613 35.9795
83.1703 35.9849
83.1913 35.9902
83.2003 35.9956
83.2119 36.0009
83.2304 36.0063
83.2404 36.0117
83.2504 36.017
83.2714 36.0224
83.2804 36.0277
83.2903 36.0331
83.3126 36.0384
83.3203 36.0438
83.3303 36.0491
83.3503 36.0545
83.3604 36.0599
83.3703 36.0652
83.3903 36.0706
83.4003 36.0759
83.4103 36.0813
83.4303 36.0866
83.4403 36.092
83.4504 36.0973
83.4703 36.1027
83.4804 36.1081
83.4903 36.1134
83.5103 36.1188
83.5204 36.1241
83.5303 36.1295
83.5503 36.1348
83.5603 36.1402
83.578 36.1455
83.5904 36.1509
83.6004 36.1563
83.6103 36.1616
83.6303 36.167
83.6403 36.1723
83.6503 36.1777
83.6703 36.183
83.6804 36.1884
83.6903 36.1937
83.7104 36.1991
83.7204 36.2045
83.7303 36.2098
83.7503 36.2152
83.7604 36.2205
83.7713 36.2259
83.7904 36.2312
83.8004 36.2366
83.8104 36.242
83.8303 36.2473
83.8404 36.2527
83.8504 36.258
83.8704 36.2634
83.8803 36.2687
83.8903 36.2741
83.9103 36.2794
83.9204 36.2848
83.9303 36.2902
83.9517 36.2955
83.9604 36.3009
83.9703 36.3062
83.9915 36.3116
84.0003 36.3169
84.0103 36.3223
84.0303 36.3276
84.0404 36.333
84.0514 36.3384
84.0712 36.3437
84.0824 36.3491
84.0979 36.3544
84.1142 36.3598
84.1216 36.3651
84.1322 36.3705
84.154 36.3758
84.1604 36.3812
84.1704 36.3866
84.1904 36.3919
84.2003 36.3973
84.2103 36.4026
84.2303 36.408
84.2403 36.4133
84.2503 36.4187
84.2703 36.424
84.2803 36.4294
84.2904 36.4348
84.3103 36.4401
84.3203 36.4455
84.3303 36.4508
84.3503 36.4562
84.3604 36.4615
84.3704 36.4669
84.3913 36.4722
84.4003 36.4776
84.4104 36.483
84.4303 36.4883
84.4403 36.4937
84.4504 36.499
84.4704 36.5044
84.4803 36.5097
84.4903 36.5151
84.5104 36.5204
84.5203 36.5258
84.5303 36.5312
84.5503 36.5365
84.5603 36.5419
84.5703 36.5472
84.5903 36.5526
84.6064 36.5579
84.6104 36.5633
84.6304 36.5686
84.6403 36.574
84.6503 36.5794
84.6779 36.5847
84.6837 36.5901
84.6977 36.5954
84.7123 36.6008
84.7267 36.6061
84.7308 36.6115
84.7503 36.6169
84.7617 36.6222
84.7717 36.6276
84.7904 36.6329
84.8003 36.6383
84.8143 36.6436
84.8307 36.649
84.8404 36.6543
84.8504 36.6597
84.8703 36.6651
84.8804 36.6704
84.8987 36.6758
84.9126 36.6811
84.9213 36.6865
84.9303 36.6918
84.9538 36.6972
84.9667 36.7025
84.9704 36.7079
84.9904 36.7133
85.0057 36.7186
85.0128 36.724
85.0304 36.7293
85.0403 36.7347
85.0558 36.74
85.0713 36.7454
85.0803 36.7507
85.0903 36.7561
85.1103 36.7615
85.1203 36.7668
85.1304 36.7722
85.1504 36.7775
85.1604 36.7829
85.1716 36.7882
85.192 36.7936
85.2003 36.7989
85.2104 36.8043
85.2303 36.8097
85.2403 36.815
85.2503 36.8204
85.2703 36.8257
85.2803 36.8311
85.2904 36.8364
85.3103 36.8418
85.3203 36.8471
85.3303 36.8525
85.3511 36.8579
85.3613 36.8632
85.3704 36.8686
85.3903 36.8739
85.4003 36.8793
85.4104 36.8846
85.4303 36.89
85.4404 36.8953
85.4504 36.9007
85.4761 36.9061
85.4803 36.9114
85.4961 36.9168
85.5103 36.9221
85.5203 36.9275
85.5304 36.9328
85.5514 36.9382
85.5603 36.9435
85.5717 36.9489
85.5962 36.9543
85.6003 36.9596
85.6103 36.965
85.6303 36.9703
85.6403 36.9757
85.6503 36.981
85.6704 36.9864
85.6803 36.9918
85.6903 36.9971
85.7104 37.0025
85.7205 37.0078
85.7304 37.0132
85.7503 37.0185
85.7603 37.0239
85.7703 37.0292
85.7903 37.0346
85.8003 37.04
85.8104 37.0453
85.8303 37.0507
85.8403 37.056
85.8503 37.0614
85.8704 37.0667
85.8803 37.0721
85.8903 37.0774
85.9103 37.0828
85.9203 37.0882
85.9304 37.0935
85.9503 37.0989
85.9603 37.1042
85.9703 37.1096
85.9903 37.1149
86.0004 37.1203
86.0103 37.1256
86.0304 37.131
86.0403 37.1364
86.0504 37.1417
86.0704 37.1471
86.0803 37.1524
86.0904 37.1578
86.1103 37.1631
86.1203 37.1685
86.132 37.1738
86.1521 37.1792
86.1705 37.1846
86.1721 37.1899
86.1903 37.1953
86.2004 37.2006
86.2104 37.206
86.2303 37.2113
86.2404 37.2167
86.2503 37.222
86.2704 37.2274
86.2803 37.2328
86.2904 37.2381
86.3103 37.2435
86.3204 37.2488
86.3304 37.2542
86.3503 37.2595
86.3604 37.2649
86.3704 37.2702
86.3903 37.2756
86.4003 37.281
86.4104 37.2863
86.4303 37.2917
86.4403 37.297
86.4503 37.3024
86.4703 37.3077
86.4804 37.3131
86.4903 37.3184
86.5104 37.3238
86.5203 37.3292
86.5303 37.3345
86.5504 37.3399
86.5604 37.3452
86.5704 37.3506
86.5903 37.3559
86.6003 37.3613
86.6104 37.3666
86.6304 37.372
86.6404 37.3774
86.6504 37.3827
86.6704 37.3881
86.6804 37.3934
86.6903 37.3988
86.749 37.4041
86.7491 37.4095
86.7492 37.4149
86.7532 37.4202
86.7613 37.4256
86.7706 37.4309
86.7904 37.4363
86.8004 37.4416
86.8103 37.447
86.8303 37.4523
86.8404 37.4577
86.8503 37.4631
86.8704 37.4684
86.8803 37.4738
86.8903 37.4791
86.9116 37.4845
86.9203 37.4898
86.9304 37.4952
86.9504 37.5005
86.9605 37.5059
86.9704 37.5113
86.9904 37.5166
87.0003 37.522
87.0104 37.5273
87.0304 37.5327
87.0403 37.538
87.0503 37.5434
87.0704 37.5487
87.0804 37.5541
87.0903 37.5595
87.1104 37.5648
87.1203 37.5702
87.1304 37.5755
87.1525 37.5809
87.1604 37.5862
87.1704 37.5916
87.1903 37.5969
87.2004 37.6023
87.2103 37.6077
87.2303 37.613
87.2411 37.6184
87.2513 37.6237
87.2749 37.6291
87.2804 37.6344
87.2904 37.6398
87.3103 37.6451
87.3204 37.6505
87.3303 37.6559
87.3503 37.6612
87.3604 37.6666
87.3704 37.6719
87.3903 37.6773
87.4004 37.6826
87.4103 37.688
87.4303 37.6933
87.4404 37.6987
87.4552 37.7041
87.4704 37.7094
87.4804 37.7148
87.4904 37.7201
87.5103 37.7255
87.5203 37.7308
87.5375 37.7362
87.5504 37.7415
87.5614 37.7469
87.5728 37.7523
87.5914 37.7576
87.6004 37.763
87.6103 37.7683
87.6303 37.7737
87.6403 37.779
87.6576 37.7844
87.6704 37.7898
87.6804 37.7951
87.6904 37.8005
87.7104 37.8058
87.7203 37.8112
87.7303 37.8165
87.7503 37.8219
87.7604 37.8272
87.7704 37.8326
87.7904 37.838
87.8058 37.8433
87.8169 37.8487
87.8355 37.854
87.8403 37.8594
87.8546 37.8647
87.8703 37.8701
87.8804 37.8754
87.9024 37.8808
87.9104 37.8862
87.9259 37.8915
87.9362 37.8969
87.9518 37.9022
87.9622 37.9076
87.9707 37.9129
87.9915 37.9183
88.0004 37.9236
88.0104 37.929
88.0304 37.9344
88.0479 37.9397
88.0528 37.9451
88.0712 37.9504
88.0856 37.9558
88.0904 37.9611
88.1104 37.9665
88.1274 37.9718
88.1304 37.9772
88.1504 37.9826
88.1708 37.9879
88.1716 37.9933
88.1904 37.9986
88.2004 38.004
88.2104 38.0093
88.2304 38.0147
88.2404 38.02
88.2504 38.0254
88.2704 38.0308
88.2804 38.0361
88.2904 38.0415
88.3104 38.0468
88.3203 38.0522
88.3304 38.0575
88.3504 38.0629
88.3604 38.0682
88.3704 38.0736
88.3904 38.079
88.4004 38.0843
88.4104 38.0897
88.4304 38.095
88.4404 38.1004
88.4504 38.1057
88.4725 38.1111
88.4804 38.1164
88.4904 38.1218
88.5104 38.1272
88.5204 38.1325
88.5305 38.1379
88.5521 38.1432
88.5604 38.1486
88.5704 38.1539
88.5904 38.1593
88.6012 38.1646
88.6104 38.17
88.6304 38.1754
88.6404 38.1807
88.6504 38.1861
88.6704 38.1914
88.6804 38.1968
88.6904 38.2021
88.7104 38.2075
88.7204 38.2129
88.7304 38.2182
88.7504 38.2236
88.7604 38.2289
88.7704 38.2343
88.7906 38.2396
88.8004 38.245
88.8108 38.2503
88.8304 38.2557
88.8404 38.2611
88.8504 38.2664
88.8704 38.2718
88.8804 38.2771
88.8914 38.2825
88.9104 38.2878
88.9204 38.2932
88.9304 38.2985
88.9504 38.3039
88.9604 38.3093
88.9704 38.3146
88.9904 38.32
89.0004 38.3253
89.0104 38.3307
89.0304 38.336
89.0466 38.3414
89.0504 38.3467
89.0715 38.3521
89.0804 38.3575
89.1118 38.3628
89.1204 38.3682
89.1304 38.3735
89.1505 38.3789
89.1604 38.3842
89.1704 38.3896
89.1904 38.3949
89.2004 38.4003
89.2104 38.4057
89.2304 38.411
89.2404 38.4164
89.2504 38.4217
89.2704 38.4271
89.2804 38.4324
89.2904 38.4378
89.3104 38.4431
89.3204 38.4485
89.3304 38.4539
89.3504 38.4592
89.3604 38.4646
89.3704 38.4699
89.3904 38.4753
89.4004 38.4806
89.4104 38.486
89.4304 38.4913
89.4404 38.4967
89.4536 38.5021
89.4803 38.5074
89.4872 38.5128
89.5034 38.5181
89.5268 38.5235
89.5276 38.5288
89.5304 38.5342
89.5504 38.5395
89.5604 38.5449
89.5715 38.5503
89.5904 38.5556
89.6012 38.561
89.6117 38.5663
89.6304 38.5717
89.6404 38.577
89.6504 38.5824
89.6704 38.5878
89.6804 38.5931
89.6904 38.5985
89.7104 38.6038
89.722 38.6092
89.7304 38.6145
89.7504 38.6199
89.7604 38.6252
89.7704 38.6306
89.7904 38.636
89.8004 38.6413
89.8104 38.6467
89.8304 38.652
89.8404 38.6574
89.8504 38.6627
89.8704 38.6681
89.8804 38.6734
89.8904 38.6788
89.9104 38.6842
89.9204 38.6895
89.9304 38.6949
89.9504 38.7002
89.9604 38.7056
89.9704 38.7109
89.9904 38.7163
90.0004 38.7216
90.0104 38.727
90.0304 38.7324
90.0404 38.7377
90.0504 38.7431
90.0704 38.7484
90.0812 38.7538
90.1054 38.7591
90.1104 38.7645
90.1204 38.7698
90.1304 38.7752
90.1504 38.7806
90.1604 38.7859
90.1704 38.7913
90.1904 38.7966
90.2004 38.802
90.2113 38.8073
90.2313 38.8127
90.2458 38.818
90.2504 38.8234
90.2753 38.8288
90.2878 38.8341
90.2915 38.8395
90.3134 38.8448
90.3213 38.8502
90.3307 38.8555
90.3504 38.8609
90.3631 38.8662
90.3704 38.8716
90.3904 38.877
90.4026 38.8823
90.4104 38.8877
90.437 38.893
90.4428 38.8984
90.4599 38.9037
90.4717 38.9091
90.4804 38.9144
90.4914 38.9198
90.5104 38.9252
90.5283 38.9305
90.5304 38.9359
90.5504 38.9412
90.5615 38.9466
90.5704 38.9519
90.5996 38.9573
90.6004 38.9627
90.6104 38.968
90.6356 38.9734
90.6404 38.9787
90.6513 38.9841
90.6739 38.9894
90.6809 38.9948
90.6904 39.0001
90.7165 39.0055
90.7204 39.0109
90.7304 39.0162
90.7571 39.0216
90.7604 39.0269
90.7704 39.0323
90.7947 39.0376
90.8004 39.043
90.8214 39.0483
90.8591 39.0537
90.86 39.0591
90.8843 39.0644
90.8901 39.0698
90.8974 39.0751
90.9104 39.0805
90.9204 39.0858
90.9304 39.0912
90.9504 39.0965
90.9604 39.1019
90.9704 39.1073
90.9904 39.1126
91.0004 39.118
91.0104 39.1233
91.0354 39.1287
91.0546 39.134
91.0575 39.1394
91.0704 39.1447
91.0804 39.1501
91.0904 39.1555
91.1104 39.1608
91.1204 39.1662
91.1304 39.1715
91.1505 39.1769
91.1604 39.1822
91.1704 39.1876
91.1904 39.1929
91.2004 39.1983
91.2148 39.2037
91.2304 39.209
91.2455 39.2144
91.2504 39.2197
91.2704 39.2251
91.291 39.2304
91.2927 39.2358
91.3104 39.2411
91.3204 39.2465
91.3304 39.2519
91.3504 39.2572
91.3604 39.2626
91.3704 39.2679
91.3915 39.2733
91.408 39.2786
91.4163 39.284
91.4304 39.2893
91.4404 39.2947
91.4504 39.3001
91.4707 39.3054
91.4804 39.3108
91.4904 39.3161
91.5255 39.3215
91.5263 39.3268
91.5304 39.3322
91.5614 39.3375
91.5793 39.3429
91.5812 39.3483
91.5904 39.3536
91.6004 39.359
91.6104 39.3643
91.6304 39.3697
91.6404 39.375
91.6554 39.3804
91.6766 39.3858
91.6874 39.3911
91.6904 39.3965
91.7104 39.4018
91.7204 39.4072
91.7342 39.4125
91.7601 39.4179
91.7663 39.4232
91.7713 39.4286
91.7952 39.434
91.811 39.4393
91.8218 39.4447
91.8384 39.45
91.8409 39.4554
91.8505 39.4607
91.9004 39.4661
91.9012 39.4714
91.9184 39.4768
91.9267 39.4822
91.9304 39.4875
91.9559 39.4929
91.9782 39.4982
91.979 39.5036
91.9904 39.5089
92.0004 39.5143
92.0104 39.5196
92.0668 39.525
92.0734 39.5304
92.0742 39.5357
92.1029 39.5411
92.1104 39.5464
92.1249 39.5518
92.1359 39.5571
92.1558 39.5625
92.1606 39.5678
92.1808 39.5732
92.197 39.5786
92.206 39.5839
92.2213 39.5893
92.2459 39.5946
92.2467 39.6
92.2693 39.6053
92.2717 39.6107
92.281 39.616
92.3007 39.6214
92.3168 39.6268
92.3218 39.6321
92.3407 39.6375
92.3563 39.6428
92.3604 39.6482
92.3858 39.6535
92.397 39.6589
92.4053 39.6642
92.4213 39.6696
92.4362 39.675
92.4455 39.6803
92.4606 39.6857
92.4706 39.691
92.4865 39.6964
92.5004 39.7017
92.5104 39.7071
92.5204 39.7124
92.5414 39.7178
92.5561 39.7232
92.5694 39.7285
92.5812 39.7339
92.5924 39.7392
92.6004 39.7446
92.6213 39.7499
92.6326 39.7553
92.646 39.7607
92.6604 39.766
92.6758 39.7714
92.6805 39.7767
92.7008 39.7821
92.7106 39.7874
92.7206 39.7928
92.7406 39.7981
92.7561 39.8035
92.7607 39.8089
92.7804 39.8142
92.7904 39.8196
92.8006 39.8249
92.8213 39.8303
92.8377 39.8356
92.8412 39.841
92.8667 39.8463
92.8704 39.8517
92.8898 39.8571
92.9006 39.8624
92.9167 39.8678
92.9261 39.8731
92.9417 39.8785
92.956 39.8838
92.9656 39.8892
92.9905 39.8945
92.9943 39.8999
93.0024 39.9053
93.0245 39.9106
93.0494 39.916
93.0502 39.9213
93.0662 39.9267
93.0996 39.932
93.106 39.9374
93.1106 39.9427
93.1233 39.9481
93.1404 39.9535
93.1573 39.9588
93.1625 39.9642
93.1858 39.9695
93.1993 39.9749
93.207 39.9802
93.2262 39.9856
93.2363 39.9909
93.2497 39.9963
93.261 40.0017
93.2754 40.007
93.2806 40.0124
93.3006 40.0177
93.316 40.0231
93.328 40.0284
93.3406 40.0338
93.3507 40.0391
93.3656 40.0445
93.3805 40.0499
93.3966 40.0552
93.416 40.0606
93.4249 40.0659
93.4357 40.0713
93.4455 40.0766
93.4739 40.082
93.4747 40.0873
93.4857 40.0927
93.5094 40.0981
93.5105 40.1034
93.5251 40.1088
93.5413 40.1141
93.5602 40.1195
93.5611 40.1248
93.5957 40.1302
93.6107 40.1355
93.6149 40.1409
93.6217 40.1463
93.6339 40.1516
93.6406 40.157
93.6615 40.1623
93.6765 40.1677
93.6881 40.173
93.7245 40.1784
93.7275 40.1838
93.741 40.1891
93.7558 40.1945
93.766 40.1998
93.7805 40.2052
93.7964 40.2105
93.8056 40.2159
93.8272 40.2212
93.8363 40.2266
93.8452 40.232
93.8606 40.2373
93.8821 40.2427
93.8891 40.248
93.9058 40.2534
93.9159 40.2587
93.9265 40.2641
93.9407 40.2694
93.9507 40.2748
93.966 40.2802
93.9817 40.2855
93.9962 40.2909
94.0054 40.2962
94.0208 40.3016
94.0307 40.3069
94.0455 40.3123
94.0606 40.3176
94.0707 40.323
94.085 40.3284
94.1009 40.3337
94.138 40.3391
94.1542 40.3444
94.155 40.3498
94.1755 40.3551
94.1819 40.3605
94.2151 40.3658
94.2167 40.3712
94.2459 40.3766
94.2467 40.3819
94.2608 40.3873
94.2705 40.3926
94.286 40.398
94.3006 40.4033
94.3107 40.4087
94.3248 40.414
94.3462 40.4194
94.3725 40.4248
94.3742 40.4301
94.3817 40.4355
94.3957 40.4408
94.4024 40.4462
94.4208 40.4515
94.4308 40.4569
94.4404 40.4622
94.4607 40.4676
94.4756 40.473
94.4869 40.4783
94.5009 40.4837
94.5107 40.489
94.5265 40.4944
94.5406 40.4997
94.5552 40.5051
94.5658 40.5104
94.5814 40.5158
94.5906 40.5212
94.6006 40.5265
94.6248 40.5319
94.6357 40.5372
94.6447 40.5426
94.6609 40.5479
94.6751 40.5533
94.6862 40.5587
94.7008 40.564
94.717 40.5694
94.7256 40.5747
94.7725 40.5801
