135.921 -373.833
135.931 -373.933
135.941 -374.032
135.961 -374.132
135.971 -374.232
135.981 -374.332
136.001 -374.432
136.011 -374.531
136.021 -374.631
136.041 -374.731
136.051 -374.831
136.061 -374.931
136.081 -375.031
136.091 -375.13
136.101 -375.23
136.121 -375.33
136.131 -375.43
136.141 -375.53
136.161 -375.629
136.171 -375.729
136.181 -375.829
136.201 -375.929
136.211 -376.029
136.221 -376.128
136.241 -376.228
136.251 -376.328
136.261 -376.428
136.285 -376.528
136.291 -376.627
136.301 -376.727
136.321 -376.827
136.331 -376.927
136.341 -377.027
136.361 -377.126
136.371 -377.226
136.381 -377.326
136.401 -377.426
136.411 -377.526
136.421 -377.625
136.441 -377.725
136.451 -377.825
136.464 -377.925
136.481 -378.025
136.491 -378.125
136.501 -378.224
136.522 -378.324
136.532 -378.424
136.55 -378.524
136.564 -378.624
136.571 -378.723
136.581 -378.823
136.602 -378.923
136.613 -379.023
136.622 -379.123
136.642 -379.222
136.654 -379.322
136.662 -379.422
136.681 -379.522
136.691 -379.622
136.704 -379.721
136.721 -379.821
136.738 -379.921
136.743 -380.021
136.763 -380.121
136.771 -380.22
136.781 -380.32
136.81 -380.42
136.813 -380.52
136.821 -380.62
136.841 -380.719
136.851 -380.819
136.861 -380.919
136.881 -381.019
136.893 -381.119
136.906 -381.219
136.921 -381.318
136.933 -381.418
136.943 -381.518
136.965 -381.618
136.974 -381.718
136.981 -381.817
137.002 -381.917
137.011 -382.017
137.021 -382.117
137.041 -382.217
137.052 -382.316
137.062 -382.416
137.085 -382.516
137.094 -382.616
137.102 -382.716
137.123 -382.815
137.134 -382.915
137.141 -383.015
137.161 -383.115
137.171 -383.215
137.181 -383.314
137.201 -383.414
137.211 -383.514
137.221 -383.614
137.241 -383.714
137.251 -383.813
137.261 -383.913
137.281 -384.013
137.291 -384.113
137.301 -384.213
137.327 -384.313
137.331 -384.412
137.341 -384.512
137.361 -384.612
137.371 -384.712
137.381 -384.812
137.404 -384.911
137.412 -385.011
137.421 -385.111
137.442 -385.211
137.452 -385.311
137.461 -385.41
137.481 -385.51
137.491 -385.61
137.501 -385.71
137.521 -385.81
137.531 -385.909
137.541 -386.009
137.561 -386.109
137.571 -386.209
137.581 -386.309
137.601 -386.408
137.611 -386.508
137.621 -386.608
137.641 -386.708
137.651 -386.808
137.661 -386.908
137.681 -387.007
137.691 -387.107
137.701 -387.207
137.721 -387.307
137.731 -387.407
137.741 -387.506
137.761 -387.606
137.771 -387.706
137.781 -387.806
137.801 -387.906
137.811 -388.005
137.821 -388.105
137.841 -388.205
137.851 -388.305
137.861 -388.405
137.881 -388.504
137.892 -388.604
137.903 -388.704
137.923 -388.804
137.933 -388.904
137.943 -389.003
137.963 -389.103
137.973 -389.203
137.984 -389.303
138.001 -389.403
138.012 -389.502
138.026 -389.602
138.041 -389.702
138.051 -389.802
138.062 -389.902
138.081 -390.002
138.091 -390.101
138.101 -390.201
138.121 -390.301
138.131 -390.401
138.141 -390.501
138.161 -390.6
138.171 -390.7
138.182 -390.8
138.201 -390.9
138.211 -391
138.221 -391.099
138.241 -391.199
138.251 -391.299
138.261 -391.399
138.283 -391.499
138.291 -391.598
138.302 -391.698
138.321 -391.798
138.331 -391.898
138.341 -391.998
138.361 -392.097
138.371 -392.197
138.381 -392.297
138.403 -392.397
138.411 -392.497
138.421 -392.596
138.441 -392.696
138.451 -392.796
138.462 -392.896
138.481 -392.996
138.491 -393.096
138.501 -393.195
138.521 -393.295
138.532 -393.395
138.541 -393.495
138.561 -393.595
138.572 -393.694
138.582 -393.794
138.601 -393.894
138.611 -393.994
138.621 -394.094
138.641 -394.193
138.651 -394.293
138.661 -394.393
138.681 -394.493
138.691 -394.593
138.701 -394.692
138.721 -394.792
138.731 -394.892
138.741 -394.992
138.761 -395.092
138.771 -395.191
138.788 -395.291
138.801 -395.391
138.811 -395.491
138.822 -395.591
138.843 -395.69
138.851 -395.79
138.861 -395.89
138.882 -395.99
138.892 -396.09
138.901 -396.19
138.922 -396.289
138.933 -396.389
138.944 -396.489
138.961 -396.589
138.973 -396.689
138.984 -396.788
139.003 -396.888
139.011 -396.988
139.033 -397.088
139.041 -397.188
139.051 -397.287
139.071 -397.387
139.085 -397.487
139.091 -397.587
139.111 -397.687
139.121 -397.786
139.131 -397.886
139.151 -397.986
139.161 -398.086
139.171 -398.186
139.194 -398.285
139.201 -398.385
139.211 -398.485
139.231 -398.585
139.241 -398.685
139.251 -398.785
139.271 -398.884
139.281 -398.984
139.291 -399.084
139.312 -399.184
139.321 -399.284
139.331 -399.383
139.351 -399.483
139.361 -399.583
139.371 -399.683
139.391 -399.783
139.401 -399.882
139.411 -399.982
139.434 -400.082
139.442 -400.182
139.451 -400.282
139.471 -400.381
139.482 -400.481
139.491 -400.581
139.511 -400.681
139.521 -400.781
139.531 -400.88
139.553 -400.98
139.563 -401.08
139.574 -401.18
139.592 -401.28
139.605 -401.379
139.611 -401.479
139.634 -401.579
139.642 -401.679
139.651 -401.779
139.671 -401.879
139.683 -401.978
139.691 -402.078
139.711 -402.178
139.721 -402.278
139.732 -402.378
139.751 -402.477
139.767 -402.577
139.772 -402.677
139.791 -402.777
139.802 -402.877
139.811 -402.976
139.831 -403.076
139.841 -403.176
139.854 -403.276
139.871 -403.376
139.885 -403.475
139.891 -403.575
139.911 -403.675
139.921 -403.775
139.931 -403.875
139.953 -403.974
139.961 -404.074
139.971 -404.174
139.992 -404.274
140.001 -404.374
140.011 -404.473
140.031 -404.573
140.045 -404.673
140.052 -404.773
140.071 -404.873
140.082 -404.973
140.091 -405.072
140.111 -405.172
140.121 -405.272
140.137 -405.372
140.142 -405.472
140.163 -405.571
140.171 -405.671
140.192 -405.771
140.201 -405.871
140.211 -405.971
140.231 -406.07
140.241 -406.17
140.251 -406.27
140.271 -406.37
140.281 -406.47
140.291 -406.569
140.313 -406.669
140.321 -406.769
140.332 -406.869
140.351 -406.969
140.361 -407.068
140.371 -407.168
140.391 -407.268
140.401 -407.368
140.411 -407.468
140.431 -407.567
140.441 -407.667
140.451 -407.767
140.471 -407.867
140.481 -407.967
140.491 -408.067
140.511 -408.166
140.522 -408.266
140.531 -408.366
140.558 -408.466
140.561 -408.566
140.573 -408.665
140.591 -408.765
140.601 -408.865
140.611 -408.965
140.631 -409.065
140.642 -409.164
140.651 -409.264
140.671 -409.364
140.683 -409.464
140.691 -409.564
140.711 -409.663
140.721 -409.763
140.731 -409.863
140.751 -409.963
140.761 -410.063
140.771 -410.162
140.791 -410.262
140.801 -410.362
140.811 -410.462
140.831 -410.562
140.846 -410.662
140.852 -410.761
140.872 -410.861
140.881 -410.961
140.891 -411.061
140.911 -411.161
140.921 -411.26
140.931 -411.36
140.951 -411.46
140.961 -411.56
140.971 -411.66
140.992 -411.759
141.005 -411.859
141.013 -411.959
141.031 -412.059
141.041 -412.159
141.051 -412.258
141.071 -412.358
141.081 -412.458
141.091 -412.558
141.111 -412.658
141.121 -412.757
141.131 -412.857
141.151 -412.957
141.163 -413.057
141.171 -413.157
141.191 -413.256
141.201 -413.356
141.211 -413.456
141.231 -413.556
141.241 -413.656
141.253 -413.756
141.271 -413.855
141.284 -413.955
141.291 -414.055
141.311 -414.155
141.321 -414.255
141.331 -414.354
141.351 -414.454
141.361 -414.554
141.371 -414.654
141.391 -414.754
141.401 -414.853
141.411 -414.953
141.431 -415.053
141.441 -415.153
141.451 -415.253
141.471 -415.352
141.481 -415.452
141.491 -415.552
141.511 -415.652
141.521 -415.752
141.531 -415.851
141.552 -415.951
141.564 -416.051
141.571 -416.151
141.592 -416.251
141.601 -416.35
141.612 -416.45
141.631 -416.55
141.641 -416.65
141.651 -416.75
141.671 -416.85
141.681 -416.949
141.691 -417.049
141.712 -417.149
141.721 -417.249
141.731 -417.349
141.753 -417.448
141.761 -417.548
141.771 -417.648
141.791 -417.748
141.803 -417.848
141.811 -417.947
141.832 -418.047
141.841 -418.147
141.851 -418.247
141.872 -418.347
141.883 -418.446
141.892 -418.546
141.911 -418.646
141.921 -418.746
141.931 -418.846
141.952 -418.945
141.961 -419.045
141.971 -419.145
141.991 -419.245
142.001 -419.345
142.011 -419.445
142.032 -419.544
142.044 -419.644
142.058 -419.744
142.071 -419.844
142.085 -419.944
142.096 -420.043
142.115 -420.143
142.121 -420.243
142.131 -420.343
142.151 -420.443
142.161 -420.542
142.173 -420.642
142.191 -420.742
142.205 -420.842
142.211 -420.942
142.231 -421.041
142.241 -421.141
142.251 -421.241
142.271 -421.341
142.281 -421.441
142.291 -421.54
142.311 -421.64
142.321 -421.74
142.331 -421.84
142.352 -421.94
142.361 -422.039
142.371 -422.139
142.392 -422.239
142.402 -422.339
142.413 -422.439
142.431 -422.539
142.444 -422.638
142.453 -422.738
142.479 -422.838
142.491 -422.938
142.501 -423.038
142.511 -423.137
142.522 -423.237
142.532 -423.337
142.555 -423.437
142.561 -423.537
142.571 -423.636
142.593 -423.736
142.602 -423.836
142.611 -423.936
142.631 -424.036
142.645 -424.135
142.653 -424.235
142.671 -424.335
142.682 -424.435
142.691 -424.535
142.713 -424.634
142.721 -424.734
142.735 -424.834
142.751 -424.934
142.77 -425.034
142.771 -425.133
142.794 -425.233
142.801 -425.333
142.811 -425.433
142.835 -425.533
142.849 -425.633
142.851 -425.732
142.871 -425.832
142.883 -425.932
142.891 -426.032
142.911 -426.132
142.921 -426.231
142.931 -426.331
142.951 -426.431
142.961 -426.531
142.971 -426.631
142.992 -426.73
143.004 -426.83
143.012 -426.93
143.033 -427.03
143.041 -427.13
143.051 -427.229
143.071 -427.329
143.084 -427.429
143.092 -427.529
143.111 -427.629
143.121 -427.728
143.132 -427.828
143.153 -427.928
143.165 -428.028
143.172 -428.128
143.191 -428.227
143.204 -428.327
143.211 -428.427
143.231 -428.527
143.242 -428.627
143.251 -428.727
143.271 -428.826
143.284 -428.926
143.292 -429.026
143.315 -429.126
143.322 -429.226
143.332 -429.325
143.351 -429.425
143.361 -429.525
143.371 -429.625
143.395 -429.725
143.406 -429.824
143.411 -429.924
143.431 -430.024
143.442 -430.124
143.451 -430.224
143.471 -430.323
143.483 -430.423
143.492 -430.523
143.515 -430.623
143.521 -430.723
143.533 -430.822
143.551 -430.922
143.563 -431.022
143.572 -431.122
143.592 -431.222
143.604 -431.322
143.611 -431.421
143.633 -431.521
143.642 -431.621
143.652 -431.721
143.671 -431.821
143.681 -431.92
143.691 -432.02
143.711 -432.12
143.721 -432.22
143.734 -432.32
143.755 -432.419
143.763 -432.519
143.772 -432.619
143.795 -432.719
143.804 -432.819
143.812 -432.918
143.832 -433.018
143.842 -433.118
143.851 -433.218
143.871 -433.318
143.882 -433.417
143.891 -433.517
143.911 -433.617
143.921 -433.717
143.933 -433.817
143.951 -433.916
143.962 -434.016
143.971 -434.116
143.991 -434.216
144.001 -434.316
144.012 -434.416
144.032 -434.515
144.044 -434.615
144.051 -434.715
144.072 -434.815
144.082 -434.915
144.091 -435.014
144.111 -435.114
144.123 -435.214
144.131 -435.314
144.152 -435.414
144.161 -435.513
144.172 -435.613
144.191 -435.713
144.206 -435.813
144.211 -435.913
144.231 -436.012
144.248 -436.112
144.253 -436.212
144.273 -436.312
144.281 -436.412
144.292 -436.511
144.314 -436.611
144.322 -436.711
144.332 -436.811
144.354 -436.911
144.361 -437.01
144.373 -437.11
144.391 -437.21
144.402 -437.31
144.413 -437.41
144.431 -437.51
144.441 -437.609
144.451 -437.709
144.471 -437.809
144.491 -437.909
144.492 -438.009
144.513 -438.108
144.524 -438.208
144.531 -438.308
144.552 -438.408
144.565 -438.508
144.572 -438.607
144.599 -438.707
144.601 -438.807
144.62 -438.907
144.633 -439.007
144.641 -439.106
144.651 -439.206
144.673 -439.306
144.684 -439.406
144.691 -439.506
144.712 -439.605
144.721 -439.705
144.732 -439.805
144.751 -439.905
144.763 -440.005
144.773 -440.104
144.795 -440.204
144.801 -440.304
144.814 -440.404
144.835 -440.504
144.845 -440.604
144.852 -440.703
144.873 -440.803
144.882 -440.903
144.891 -441.003
144.911 -441.103
144.922 -441.202
144.931 -441.302
144.951 -441.402
144.963 -441.502
144.971 -441.602
144.992 -441.701
145.002 -441.801
145.011 -441.901
145.031 -442.001
145.043 -442.101
145.055 -442.2
145.075 -442.3
145.081 -442.4
145.091 -442.5
145.112 -442.6
145.121 -442.699
145.131 -442.799
145.151 -442.899
145.168 -442.999
145.175 -443.099
145.193 -443.199
145.204 -443.298
145.211 -443.398
145.235 -443.498
145.241 -443.598
145.251 -443.698
145.271 -443.797
145.281 -443.897
145.292 -443.997
145.311 -444.097
145.321 -444.197
145.332 -444.296
145.351 -444.396
145.361 -444.496
145.371 -444.596
145.391 -444.696
145.405 -444.795
145.411 -444.895
145.431 -444.995
145.441 -445.095
145.451 -445.195
145.471 -445.294
145.481 -445.394
145.492 -445.494
145.513 -445.594
145.522 -445.694
145.533 -445.793
145.551 -445.893
145.562 -445.993
145.573 -446.093
145.592 -446.193
145.602 -446.293
145.611 -446.392
145.632 -446.492
145.642 -446.592
145.654 -446.692
145.672 -446.792
145.682 -446.891
145.693 -446.991
145.711 -447.091
145.724 -447.191
145.731 -447.291
145.751 -447.39
145.762 -447.49
145.775 -447.59
145.791 -447.69
145.801 -447.79
145.811 -447.889
145.831 -447.989
145.841 -448.089
145.851 -448.189
145.871 -448.289
145.881 -448.388
145.896 -448.488
145.911 -448.588
145.923 -448.688
145.931 -448.788
145.955 -448.887
145.964 -448.987
145.977 -449.087
145.993 -449.187
146.001 -449.287
146.011 -449.387
146.031 -449.486
146.041 -449.586
146.051 -449.686
146.075 -449.786
146.081 -449.886
146.091 -449.985
146.112 -450.085
146.121 -450.185
146.131 -450.285
146.151 -450.385
146.162 -450.484
146.171 -450.584
146.192 -450.684
146.201 -450.784
146.211 -450.884
146.236 -450.983
146.241 -451.083
146.251 -451.183
146.272 -451.283
146.281 -451.383
146.292 -451.482
146.311 -451.582
146.322 -451.682
146.331 -451.782
146.351 -451.882
146.361 -451.982
146.371 -452.081
146.391 -452.181
146.404 -452.281
146.411 -452.381
146.431 -452.481
146.441 -452.58
146.451 -452.68
146.472 -452.78
146.481 -452.88
146.491 -452.98
146.515 -453.079
146.522 -453.179
146.533 -453.279
146.551 -453.379
146.563 -453.479
146.571 -453.578
146.591 -453.678
146.61 -453.778
146.611 -453.878
146.633 -453.978
146.642 -454.077
146.651 -454.177
146.672 -454.277
146.681 -454.377
146.691 -454.477
146.711 -454.576
146.724 -454.676
146.732 -454.776
146.751 -454.876
146.761 -454.976
146.773 -455.076
146.794 -455.175
146.801 -455.275
146.814 -455.375
146.831 -455.475
146.843 -455.575
146.851 -455.674
146.874 -455.774
146.883 -455.874
146.892 -455.974
146.911 -456.074
146.924 -456.173
146.931 -456.273
146.951 -456.373
146.961 -456.473
146.971 -456.573
146.992 -456.672
147.004 -456.772
147.011 -456.872
147.031 -456.972
147.042 -457.072
147.051 -457.171
147.073 -457.271
147.087 -457.371
147.092 -457.471
147.113 -457.571
147.126 -457.67
147.135 -457.77
147.151 -457.87
147.161 -457.97
147.171 -458.07
147.191 -458.17
147.201 -458.269
147.211 -458.369
147.237 -458.469
147.241 -458.569
147.251 -458.669
147.272 -458.768
147.281 -458.868
147.291 -458.968
147.312 -459.068
147.321 -459.168
147.331 -459.267
147.351 -459.367
147.363 -459.467
147.372 -459.567
147.394 -459.667
147.401 -459.766
147.413 -459.866
147.431 -459.966
147.441 -460.066
147.452 -460.166
147.471 -460.265
147.483 -460.365
147.491 -460.465
147.511 -460.565
147.522 -460.665
147.531 -460.764
147.551 -460.864
147.563 -460.964
147.572 -461.064
147.591 -461.164
147.601 -461.264
147.611 -461.363
147.631 -461.463
147.641 -461.563
147.653 -461.663
147.672 -461.763
147.681 -461.862
147.691 -461.962
147.711 -462.062
147.724 -462.162
147.732 -462.262
147.753 -462.361
147.761 -462.461
147.773 -462.561
147.791 -462.661
147.803 -462.761
147.811 -462.86
147.831 -462.96
147.841 -463.06
147.851 -463.16
147.871 -463.26
147.881 -463.359
147.892 -463.459
147.913 -463.559
147.923 -463.659
147.932 -463.759
147.951 -463.859
147.961 -463.958
147.973 -464.058
147.991 -464.158
148.001 -464.258
148.011 -464.358
148.031 -464.457
148.041 -464.557
148.051 -464.657
148.072 -464.757
148.081 -464.857
148.091 -464.956
148.113 -465.056
148.121 -465.156
148.133 -465.256
148.151 -465.356
148.161 -465.455
148.173 -465.555
148.192 -465.655
148.203 -465.755
148.212 -465.855
148.234 -465.954
148.243 -466.054
148.252 -466.154
148.273 -466.254
148.283 -466.354
148.292 -466.453
148.311 -466.553
148.321 -466.653
148.331 -466.753
148.353 -466.853
148.361 -466.953
148.371 -467.052
148.391 -467.152
148.401 -467.252
148.411 -467.352
148.431 -467.452
148.441 -467.551
148.454 -467.651
148.478 -467.751
148.491 -467.851
148.502 -467.951
148.511 -468.05
148.521 -468.15
148.532 -468.25
148.551 -468.35
148.561 -468.45
148.571 -468.549
148.593 -468.649
148.601 -468.749
148.612 -468.849
148.631 -468.949
148.641 -469.048
148.651 -469.148
148.671 -469.248
148.682 -469.348
148.691 -469.448
148.712 -469.547
148.721 -469.647
148.731 -469.747
148.751 -469.847
148.764 -469.947
148.771 -470.047
148.791 -470.146
148.801 -470.246
148.818 -470.346
148.831 -470.446
148.841 -470.546
148.853 -470.645
148.871 -470.745
148.881 -470.845
148.891 -470.945
148.913 -471.045
148.921 -471.144
148.932 -471.244
148.952 -471.344
148.962 -471.444
148.971 -471.544
148.991 -471.643
149.001 -471.743
149.011 -471.843
149.031 -471.943
149.044 -472.043
149.052 -472.142
149.071 -472.242
149.084 -472.342
149.092 -472.442
149.112 -472.542
149.123 -472.641
149.131 -472.741
149.152 -472.841
149.163 -472.941
149.175 -473.041
149.193 -473.141
149.201 -473.24
149.213 -473.34
149.232 -473.44
149.241 -473.54
149.252 -473.64
149.271 -473.739
149.281 -473.839
149.291 -473.939
149.311 -474.039
149.321 -474.139
149.332 -474.238
149.351 -474.338
149.361 -474.438
149.372 -474.538
149.391 -474.638
149.401 -474.737
149.412 -474.837
149.431 -474.937
149.441 -475.037
149.451 -475.137
149.472 -475.236
149.49 -475.336
149.491 -475.436
149.511 -475.536
149.521 -475.636
149.532 -475.736
149.552 -475.835
149.561 -475.935
149.573 -476.035
149.593 -476.135
149.602 -476.235
149.611 -476.334
149.636 -476.434
149.642 -476.534
149.654 -476.634
149.671 -476.734
149.681 -476.833
149.692 -476.933
149.711 -477.033
149.721 -477.133
149.731 -477.233
149.751 -477.332
149.761 -477.432
149.771 -477.532
149.791 -477.632
149.801 -477.732
149.812 -477.831
149.831 -477.931
149.841 -478.031
149.851 -478.131
149.872 -478.231
149.881 -478.33
149.895 -478.43
149.918 -478.53
149.922 -478.63
149.932 -478.73
149.952 -478.83
149.961 -478.929
149.971 -479.029
149.999 -479.129
150.002 -479.229
150.012 -479.329
150.032 -479.428
150.041 -479.528
150.052 -479.628
150.072 -479.728
150.081 -479.828
150.093 -479.927
150.112 -480.027
150.121 -480.127
150.131 -480.227
150.152 -480.327
150.161 -480.426
150.171 -480.526
150.191 -480.626
150.201 -480.726
150.211 -480.826
150.232 -480.925
150.241 -481.025
150.252 -481.125
150.271 -481.225
150.281 -481.325
150.292 -481.424
150.311 -481.524
150.321 -481.624
150.333 -481.724
150.353 -481.824
150.361 -481.924
150.372 -482.023
150.391 -482.123
150.401 -482.223
150.412 -482.323
150.431 -482.423
150.442 -482.522
150.451 -482.622
150.479 -482.722
150.481 -482.822
150.493 -482.922
150.512 -483.021
150.521 -483.121
150.532 -483.221
150.552 -483.321
150.562 -483.421
150.572 -483.52
150.591 -483.62
150.601 -483.72
150.611 -483.82
150.633 -483.92
150.641 -484.019
150.652 -484.119
150.673 -484.219
150.681 -484.319
150.692 -484.419
150.712 -484.518
150.722 -484.618
150.731 -484.718
150.752 -484.818
150.761 -484.918
150.773 -485.018
150.793 -485.117
150.801 -485.217
150.817 -485.317
150.832 -485.417
150.841 -485.517
150.851 -485.616
150.875 -485.716
150.882 -485.816
150.897 -485.916
150.911 -486.016
150.921 -486.115
150.931 -486.215
150.953 -486.315
150.961 -486.415
150.972 -486.515
150.996 -486.614
151.004 -486.714
151.012 -486.814
151.032 -486.914
151.042 -487.014
151.052 -487.113
151.071 -487.213
151.085 -487.313
151.099 -487.413
151.112 -487.513
151.121 -487.613
151.132 -487.712
151.153 -487.812
151.161 -487.912
151.172 -488.012
151.193 -488.112
151.201 -488.211
151.213 -488.311
151.232 -488.411
151.241 -488.511
151.252 -488.611
151.271 -488.71
151.283 -488.81
151.292 -488.91
151.314 -489.01
151.321 -489.11
151.332 -489.209
151.353 -489.309
151.361 -489.409
151.371 -489.509
151.394 -489.609
151.401 -489.708
151.412 -489.808
151.431 -489.908
151.441 -490.008
151.457 -490.108
151.472 -490.207
151.482 -490.307
151.497 -490.407
151.516 -490.507
151.522 -490.607
151.542 -490.707
151.551 -490.806
151.564 -490.906
151.584 -491.006
151.594 -491.106
151.603 -491.206
151.622 -491.305
151.632 -491.405
151.642 -491.505
151.661 -491.605
151.671 -491.705
151.681 -491.804
151.702 -491.904
151.711 -492.004
151.721 -492.104
151.741 -492.204
151.755 -492.303
151.765 -492.403
151.783 -492.503
151.792 -492.603
151.801 -492.703
151.826 -492.802
151.841 -492.902
151.857 -493.002
151.861 -493.102
151.873 -493.202
151.881 -493.301
151.902 -493.401
151.912 -493.501
151.921 -493.601
151.942 -493.701
151.952 -493.801
151.961 -493.9
151.982 -494
151.992 -494.1
152.001 -494.2
152.022 -494.3
152.033 -494.399
152.041 -494.499
152.062 -494.599
152.072 -494.699
152.081 -494.799
152.101 -494.898
152.112 -494.998
152.121 -495.098
152.143 -495.198
152.152 -495.298
152.161 -495.397
152.181 -495.497
152.195 -495.597
152.201 -495.697
152.221 -495.797
152.232 -495.896
152.241 -495.996
152.264 -496.096
152.271 -496.196
152.281 -496.296
152.302 -496.396
152.313 -496.495
152.321 -496.595
152.342 -496.695
152.352 -496.795
152.361 -496.895
152.381 -496.994
152.392 -497.094
152.401 -497.194
152.422 -497.294
152.432 -497.394
152.441 -497.493
152.466 -497.593
152.471 -497.693
152.481 -497.793
152.502 -497.893
152.513 -497.992
152.522 -498.092
152.542 -498.192
152.551 -498.292
152.561 -498.392
152.581 -498.491
152.591 -498.591
152.605 -498.691
152.622 -498.791
152.631 -498.891
152.641 -498.99
152.662 -499.09
152.676 -499.19
152.682 -499.29
152.702 -499.39
152.712 -499.49
152.721 -499.589
152.743 -499.689
152.759 -499.789
152.762 -499.889
152.787 -499.989
152.793 -500.088
152.801 -500.188
152.824 -500.288
152.831 -500.388
152.841 -500.488
152.861 -500.587
152.874 -500.687
152.881 -500.787
152.903 -500.887
152.911 -500.987
152.921 -501.086
152.942 -501.186
152.952 -501.286
152.961 -501.386
152.982 -501.486
152.993 -501.585
153.001 -501.685
153.022 -501.785
153.031 -501.885
153.041 -501.985
153.062 -502.084
153.072 -502.184
153.081 -502.284
153.102 -502.384
153.113 -502.484
153.121 -502.584
153.143 -502.683
153.156 -502.783
153.161 -502.883
153.185 -502.983
153.192 -503.083
153.208 -503.182
153.222 -503.282
153.231 -503.382
153.241 -503.482
153.261 -503.582
153.275 -503.681
153.296 -503.781
153.302 -503.881
153.311 -503.981
153.328 -504.081
153.341 -504.18
153.353 -504.28
153.364 -504.38
153.382 -504.48
153.397 -504.58
153.407 -504.679
153.423 -504.779
153.433 -504.879
153.441 -504.979
153.466 -505.079
153.472 -505.178
153.482 -505.278
153.501 -505.378
153.512 -505.478
153.521 -505.578
153.542 -505.678
153.553 -505.777
153.561 -505.877
153.582 -505.977
153.593 -506.077
153.601 -506.177
153.623 -506.276
153.634 -506.376
153.641 -506.476
153.662 -506.576
153.672 -506.676
153.681 -506.775
153.701 -506.875
153.716 -506.975
153.721 -507.075
153.742 -507.175
153.751 -507.274
153.761 -507.374
153.782 -507.474
153.793 -507.574
153.801 -507.674
153.822 -507.773
153.831 -507.873
153.841 -507.973
153.866 -508.073
153.872 -508.173
153.881 -508.273
153.903 -508.372
153.912 -508.472
153.921 -508.572
153.943 -508.672
153.952 -508.772
153.961 -508.871
153.983 -508.971
153.992 -509.071
154.001 -509.171
154.021 -509.271
154.036 -509.37
154.041 -509.47
154.062 -509.57
154.072 -509.67
154.081 -509.77
154.106 -509.869
154.112 -509.969
154.121 -510.069
154.142 -510.169
154.158 -510.269
154.161 -510.368
154.182 -510.468
154.192 -510.568
154.201 -510.668
154.222 -510.768
154.232 -510.867
154.241 -510.967
154.265 -511.067
154.272 -511.167
154.281 -511.267
154.309 -511.367
154.311 -511.466
154.321 -511.566
154.343 -511.666
154.357 -511.766
154.361 -511.866
154.382 -511.965
154.392 -512.065
154.418 -512.165
154.421 -512.265
154.432 -512.365
154.441 -512.464
154.461 -512.564
154.478 -512.664
154.492 -512.764
154.501 -512.864
154.511 -512.963
154.521 -513.063
154.542 -513.163
154.552 -513.263
154.578 -513.363
154.584 -513.462
154.592 -513.562
154.601 -513.662
154.622 -513.762
154.635 -513.862
154.641 -513.961
154.662 -514.061
154.676 -514.161
154.681 -514.261
154.704 -514.361
154.712 -514.461
154.721 -514.56
154.746 -514.66
154.757 -514.76
154.761 -514.86
154.789 -514.96
154.798 -515.059
154.801 -515.159
154.822 -515.259
154.836 -515.359
154.841 -515.459
154.863 -515.558
154.873 -515.658
154.883 -515.758
154.902 -515.858
154.915 -515.958
154.921 -516.057
154.941 -516.157
154.952 -516.257
154.961 -516.357
154.986 -516.457
154.995 -516.556
155.003 -516.656
155.021 -516.756
155.04 -516.856
155.046 -516.956
155.061 -517.055
155.076 -517.155
155.081 -517.255
155.102 -517.355
155.112 -517.455
155.121 -517.555
155.142 -517.654
155.153 -517.754
155.161 -517.854
155.185 -517.954
155.192 -518.054
155.201 -518.153
155.249 -518.253
155.249 -518.353
155.249 -518.453
155.27 -518.553
155.274 -518.652
155.294 -518.752
155.304 -518.852
155.316 -518.952
155.321 -519.052
155.348 -519.151
155.355 -519.251
155.375 -519.351
155.385 -519.451
155.393 -519.551
155.401 -519.65
155.422 -519.75
155.432 -519.85
155.441 -519.95
155.461 -520.05
155.475 -520.15
155.482 -520.249
155.502 -520.349
155.513 -520.449
155.526 -520.549
155.548 -520.649
155.557 -520.748
155.57 -520.848
155.592 -520.948
155.593 -521.048
155.607 -521.148
155.622 -521.247
155.638 -521.347
155.641 -521.447
155.663 -521.547
155.672 -521.647
155.681 -521.746
155.703 -521.846
155.715 -521.946
155.721 -522.046
155.746 -522.146
155.775 -522.245
155.782 -522.345
155.8 -522.445
155.804 -522.545
155.822 -522.645
155.834 -522.744
155.841 -522.844
155.862 -522.944
155.872 -523.044
155.881 -523.144
155.905 -523.244
155.913 -523.343
155.921 -523.443
155.943 -523.543
155.958 -523.643
155.961 -523.743
155.982 -523.842
155.992 -523.942
156.001 -524.042
156.022 -524.142
156.032 -524.242
156.041 -524.341
156.062 -524.441
156.072 -524.541
156.081 -524.641
156.102 -524.741
156.117 -524.84
156.121 -524.94
156.142 -525.04
156.153 -525.14
156.161 -525.24
156.182 -525.339
156.192 -525.439
156.201 -525.539
156.222 -525.639
156.232 -525.739
156.241 -525.838
156.262 -525.938
156.273 -526.038
156.281 -526.138
156.302 -526.238
156.316 -526.338
156.321 -526.437
156.345 -526.537
156.353 -526.637
156.361 -526.737
156.382 -526.837
156.392 -526.936
156.401 -527.036
156.426 -527.136
156.432 -527.236
156.441 -527.336
156.462 -527.435
156.471 -527.535
156.481 -527.635
156.51 -527.735
156.512 -527.835
156.524 -527.934
156.541 -528.034
156.552 -528.134
156.561 -528.234
156.584 -528.334
156.592 -528.433
156.601 -528.533
156.623 -528.633
156.632 -528.733
156.641 -528.833
156.662 -528.933
156.672 -529.032
