140.216 1124.77
140.231 1124.89
140.248 1125.01
140.257 1125.13
140.269 1125.25
140.289 1125.37
140.296 1125.49
140.308 1125.61
140.33 1125.73
140.336 1125.86
140.346 1125.98
140.377 1126.1
140.378 1126.22
140.389 1126.34
140.411 1126.46
140.418 1126.58
140.434 1126.7
140.448 1126.82
140.456 1126.94
140.469 1127.07
140.489 1127.19
140.496 1127.31
140.51 1127.43
140.528 1127.55
140.536 1127.67
140.549 1127.79
140.569 1127.91
140.577 1128.03
140.59 1128.15
140.609 1128.27
140.616 1128.4
140.631 1128.52
140.65 1128.64
140.66 1128.76
140.67 1128.88
140.689 1129
140.697 1129.12
140.708 1129.24
140.729 1129.36
140.741 1129.48
140.759 1129.61
140.767 1129.73
140.776 1129.85
140.794 1129.97
140.817 1130.09
140.818 1130.21
140.829 1130.33
140.848 1130.45
140.856 1130.57
140.868 1130.69
140.888 1130.81
140.896 1130.94
140.907 1131.06
140.931 1131.18
140.936 1131.3
140.952 1131.42
140.967 1131.54
140.977 1131.66
140.992 1131.78
141.008 1131.9
141.016 1132.02
141.029 1132.14
141.047 1132.27
141.06 1132.39
141.072 1132.51
141.089 1132.63
141.096 1132.75
141.109 1132.87
141.129 1132.99
141.137 1133.11
141.154 1133.23
141.169 1133.35
141.177 1133.48
141.189 1133.6
141.212 1133.72
141.218 1133.84
141.229 1133.96
141.249 1134.08
141.257 1134.2
141.269 1134.32
141.291 1134.44
141.297 1134.56
141.31 1134.68
141.343 1134.81
141.344 1134.93
141.354 1135.05
141.369 1135.17
141.377 1135.29
141.39 1135.41
141.411 1135.53
141.417 1135.65
141.428 1135.77
141.448 1135.89
141.456 1136.02
141.468 1136.14
141.488 1136.26
141.497 1136.38
141.519 1136.5
141.536 1136.62
141.536 1136.74
141.552 1136.86
141.568 1136.98
141.577 1137.1
141.589 1137.22
141.608 1137.35
141.617 1137.47
141.637 1137.59
141.65 1137.71
141.656 1137.83
141.67 1137.95
141.69 1138.07
141.696 1138.19
141.707 1138.31
141.729 1138.43
141.738 1138.56
141.753 1138.68
141.769 1138.8
141.778 1138.92
141.795 1139.04
141.809 1139.16
141.823 1139.28
141.833 1139.4
141.846 1139.52
141.858 1139.64
141.872 1139.76
141.895 1139.89
141.902 1140.01
141.919 1140.13
141.927 1140.25
141.937 1140.37
141.952 1140.49
141.976 1140.61
141.977 1140.73
141.991 1140.85
142.007 1140.97
142.019 1141.09
142.027 1141.22
142.05 1141.34
142.056 1141.46
142.069 1141.58
142.089 1141.7
142.096 1141.82
142.109 1141.94
142.132 1142.06
142.163 1142.18
142.165 1142.3
142.202 1142.43
142.224 1142.55
142.226 1142.67
142.243 1142.79
142.257 1142.91
142.26 1143.03
142.261 1143.15
142.281 1143.27
142.304 1143.39
142.305 1143.51
142.308 1143.63
142.327 1143.76
142.343 1143.88
142.357 1144
142.375 1144.12
142.378 1144.24
142.405 1144.36
142.418 1144.48
142.419 1144.6
142.435 1144.72
142.452 1144.84
142.459 1144.97
142.468 1145.09
142.5 1145.21
142.501 1145.33
142.509 1145.45
142.549 1145.57
142.55 1145.69
142.551 1145.81
142.57 1145.93
142.582 1146.05
142.594 1146.17
142.617 1146.3
142.617 1146.42
142.637 1146.54
142.648 1146.66
142.657 1146.78
142.669 1146.9
142.697 1147.02
142.698 1147.14
142.726 1147.26
142.741 1147.38
142.742 1147.51
142.763 1147.63
142.768 1147.75
142.777 1147.87
142.789 1147.99
142.822 1148.11
142.823 1148.23
142.833 1148.35
142.849 1148.47
142.857 1148.59
142.871 1148.71
142.898 1148.84
142.899 1148.96
142.908 1149.08
142.933 1149.2
142.937 1149.32
142.953 1149.44
142.977 1149.56
142.978 1149.68
142.995 1149.8
143.009 1149.92
143.016 1150.05
143.029 1150.17
143.049 1150.29
143.057 1150.41
143.067 1150.53
143.089 1150.65
143.113 1150.77
143.115 1150.89
143.137 1151.01
143.138 1151.13
143.159 1151.25
143.175 1151.38
143.176 1151.5
143.193 1151.62
143.208 1151.74
143.216 1151.86
143.235 1151.98
143.267 1152.1
143.268 1152.22
143.27 1152.34
143.293 1152.46
143.297 1152.58
143.321 1152.71
143.339 1152.83
143.34 1152.95
143.366 1153.07
143.366 1153.19
143.381 1153.31
143.405 1153.43
143.415 1153.55
143.416 1153.67
143.444 1153.79
143.463 1153.92
143.485 1154.04
143.485 1154.16
143.493 1154.28
143.498 1154.4
143.507 1154.52
143.535 1154.64
143.536 1154.76
143.577 1154.88
143.578 1155
143.595 1155.12
143.612 1155.25
143.616 1155.37
143.633 1155.49
143.648 1155.61
143.704 1155.73
143.713 1155.85
143.714 1155.97
143.722 1156.09
143.736 1156.21
143.752 1156.33
143.76 1156.46
143.771 1156.58
143.779 1156.7
143.796 1156.82
143.813 1156.94
143.82 1157.06
143.83 1157.18
143.857 1157.3
143.874 1157.42
143.891 1157.54
143.902 1157.66
143.903 1157.79
143.926 1157.91
143.938 1158.03
143.939 1158.15
143.948 1158.27
143.974 1158.39
143.977 1158.51
143.991 1158.63
144.033 1158.75
144.034 1158.87
144.035 1159
144.049 1159.12
144.064 1159.24
144.088 1159.36
144.089 1159.48
144.105 1159.6
144.113 1159.72
144.131 1159.84
144.138 1159.96
144.162 1160.08
144.18 1160.2
144.181 1160.33
144.2 1160.45
144.213 1160.57
144.225 1160.69
144.264 1160.81
144.264 1160.93
144.265 1161.05
144.272 1161.17
144.293 1161.29
144.299 1161.41
144.329 1161.54
144.33 1161.66
144.336 1161.78
144.349 1161.9
144.369 1162.02
144.381 1162.14
144.398 1162.26
144.421 1162.38
144.422 1162.5
144.439 1162.62
144.453 1162.74
144.458 1162.87
144.483 1162.99
144.498 1163.11
144.498 1163.23
144.514 1163.35
144.537 1163.47
144.537 1163.59
144.561 1163.71
144.572 1163.83
144.577 1163.95
144.616 1164.07
144.617 1164.2
144.62 1164.32
144.662 1164.44
144.664 1164.56
144.708 1164.68
144.709 1164.8
144.71 1164.92
144.712 1165.04
144.741 1165.16
144.741 1165.28
144.75 1165.41
144.77 1165.53
144.779 1165.65
144.791 1165.77
144.819 1165.89
144.819 1166.01
144.834 1166.13
144.863 1166.25
144.864 1166.37
144.893 1166.49
144.894 1166.61
144.912 1166.74
144.913 1166.86
144.935 1166.98
144.945 1167.1
144.946 1167.22
144.983 1167.34
144.984 1167.46
145.006 1167.58
145.009 1167.7
145.019 1167.82
145.036 1167.95
145.049 1168.07
145.057 1168.19
145.069 1168.31
145.088 1168.43
145.096 1168.55
145.109 1168.67
145.13 1168.79
145.136 1168.91
145.149 1169.03
145.169 1169.15
145.177 1169.28
145.19 1169.4
145.208 1169.52
145.216 1169.64
145.228 1169.76
145.249 1169.88
145.256 1170
145.283 1170.12
145.295 1170.24
145.296 1170.36
145.322 1170.49
145.326 1170.61
145.338 1170.73
145.352 1170.85
145.37 1170.97
145.378 1171.09
145.395 1171.21
145.416 1171.33
145.424 1171.45
145.431 1171.57
145.458 1171.69
145.459 1171.82
145.471 1171.94
145.496 1172.06
145.505 1172.18
145.537 1172.3
145.538 1172.42
145.539 1172.54
145.551 1172.66
145.574 1172.78
145.577 1172.9
145.594 1173.02
145.616 1173.15
145.616 1173.27
145.63 1173.39
145.649 1173.51
145.657 1173.63
145.67 1173.75
145.686 1173.87
145.7 1173.99
145.713 1174.11
145.738 1174.23
145.739 1174.36
145.765 1174.48
145.766 1174.6
145.776 1174.72
145.786 1174.84
145.808 1174.96
145.816 1175.08
145.833 1175.2
145.85 1175.32
145.86 1175.44
145.866 1175.56
145.889 1175.69
145.896 1175.81
145.913 1175.93
145.933 1176.05
145.936 1176.17
145.951 1176.29
145.975 1176.41
145.976 1176.53
145.991 1176.65
146.016 1176.77
146.016 1176.9
146.043 1177.02
146.049 1177.14
146.056 1177.26
146.066 1177.38
146.086 1177.5
146.096 1177.62
146.122 1177.74
146.132 1177.86
146.138 1177.98
146.171 1178.1
146.172 1178.23
146.178 1178.35
146.198 1178.47
146.21 1178.59
146.218 1178.71
146.24 1178.83
146.249 1178.95
146.256 1179.07
146.29 1179.19
146.295 1179.31
146.296 1179.44
146.319 1179.56
146.326 1179.68
146.344 1179.8
146.375 1179.92
146.381 1180.04
146.382 1180.16
146.388 1180.28
146.414 1180.4
146.421 1180.52
146.431 1180.64
146.453 1180.77
146.456 1180.89
146.466 1181.01
146.488 1181.13
146.514 1181.25
146.515 1181.37
146.536 1181.49
146.562 1181.61
146.562 1181.73
146.58 1181.85
146.598 1181.98
146.599 1182.1
146.618 1182.22
146.634 1182.34
146.635 1182.46
146.655 1182.58
146.665 1182.7
146.673 1182.82
146.694 1182.94
146.696 1183.06
146.713 1183.18
146.742 1183.31
146.743 1183.43
146.756 1183.55
146.778 1183.67
146.778 1183.79
146.805 1183.91
146.811 1184.03
146.816 1184.15
146.848 1184.27
146.849 1184.39
146.86 1184.51
146.871 1184.64
146.892 1184.76
146.896 1184.88
146.915 1185
146.936 1185.12
146.937 1185.24
146.946 1185.36
146.969 1185.48
146.976 1185.6
146.99 1185.72
147.009 1185.85
147.022 1185.97
147.026 1186.09
147.051 1186.21
147.057 1186.33
147.07 1186.45
147.086 1186.57
147.1 1186.69
147.11 1186.81
147.129 1186.93
147.137 1187.05
147.152 1187.18
147.166 1187.3
147.176 1187.42
147.199 1187.54
147.223 1187.66
147.254 1187.78
147.255 1187.9
147.26 1188.02
147.284 1188.14
147.291 1188.26
147.297 1188.39
147.31 1188.51
147.338 1188.63
147.339 1188.75
147.346 1188.87
147.366 1188.99
147.376 1189.11
147.388 1189.23
147.409 1189.35
147.419 1189.47
147.429 1189.59
147.446 1189.72
147.457 1189.84
147.472 1189.96
147.489 1190.08
147.496 1190.2
147.509 1190.32
147.534 1190.44
147.541 1190.56
147.558 1190.68
147.574 1190.8
147.576 1190.93
147.586 1191.05
147.609 1191.17
147.621 1191.29
147.626 1191.41
147.649 1191.53
147.656 1191.65
147.673 1191.77
147.686 1191.89
147.696 1192.01
147.715 1192.13
147.739 1192.26
147.743 1192.38
147.75 1192.5
147.766 1192.62
147.776 1192.74
147.787 1192.86
147.807 1192.98
147.817 1193.1
147.829 1193.22
147.847 1193.34
147.856 1193.47
147.866 1193.59
147.889 1193.71
147.896 1193.83
147.913 1193.95
147.926 1194.07
147.94 1194.19
147.949 1194.31
147.966 1194.43
147.977 1194.55
147.986 1194.67
148.006 1194.8
148.016 1194.92
148.026 1195.04
148.046 1195.16
148.056 1195.28
148.068 1195.4
148.086 1195.52
148.096 1195.64
148.109 1195.76
148.129 1195.88
148.136 1196
148.146 1196.13
148.169 1196.25
148.176 1196.37
148.186 1196.49
148.209 1196.61
148.216 1196.73
148.228 1196.85
148.246 1196.97
148.256 1197.09
148.266 1197.21
148.289 1197.34
148.296 1197.46
148.309 1197.58
148.326 1197.7
148.336 1197.82
148.349 1197.94
148.369 1198.06
148.376 1198.18
148.386 1198.3
148.406 1198.42
148.416 1198.54
148.429 1198.67
148.446 1198.79
148.456 1198.91
148.469 1199.03
148.493 1199.15
148.497 1199.27
148.523 1199.39
148.533 1199.51
148.539 1199.63
148.55 1199.75
148.566 1199.88
148.576 1200
148.586 1200.12
148.606 1200.24
148.623 1200.36
148.635 1200.48
148.654 1200.6
148.657 1200.72
148.669 1200.84
148.69 1200.96
148.696 1201.08
148.706 1201.21
148.726 1201.33
148.739 1201.45
148.753 1201.57
148.768 1201.69
148.777 1201.81
148.787 1201.93
148.809 1202.05
148.816 1202.17
148.832 1202.29
148.846 1202.42
148.857 1202.54
148.866 1202.66
148.889 1202.78
148.896 1202.9
148.91 1203.02
148.93 1203.14
148.938 1203.26
148.949 1203.38
148.966 1203.5
148.976 1203.62
148.986 1203.75
149.006 1203.87
149.019 1203.99
149.032 1204.11
149.046 1204.23
149.056 1204.35
149.068 1204.47
149.088 1204.59
149.096 1204.71
149.106 1204.83
149.126 1204.95
149.136 1205.08
149.153 1205.2
149.172 1205.32
149.177 1205.44
149.189 1205.56
149.206 1205.68
149.216 1205.8
149.226 1205.92
149.252 1206.04
149.257 1206.16
149.274 1206.29
149.288 1206.41
149.297 1206.53
149.314 1206.65
149.341 1206.77
149.342 1206.89
149.353 1207.01
149.371 1207.13
149.377 1207.25
149.394 1207.37
149.41 1207.49
149.419 1207.62
149.44 1207.74
149.447 1207.86
149.457 1207.98
149.469 1208.1
149.486 1208.22
149.496 1208.34
149.509 1208.46
149.526 1208.58
149.536 1208.7
149.55 1208.83
149.569 1208.95
149.576 1209.07
149.588 1209.19
149.606 1209.31
149.617 1209.43
149.629 1209.55
149.649 1209.67
149.656 1209.79
149.669 1209.91
149.686 1210.03
149.697 1210.16
149.711 1210.28
149.731 1210.4
149.738 1210.52
149.75 1210.64
149.771 1210.76
149.776 1210.88
149.787 1211
149.806 1211.12
149.816 1211.24
149.826 1211.37
149.852 1211.49
149.856 1211.61
149.866 1211.73
149.886 1211.85
149.896 1211.97
149.906 1212.09
149.928 1212.21
149.936 1212.33
149.948 1212.45
149.969 1212.57
149.977 1212.7
149.993 1212.82
150.01 1212.94
150.016 1213.06
150.03 1213.18
150.046 1213.3
150.056 1213.42
150.069 1213.54
150.086 1213.66
150.096 1213.78
150.108 1213.91
150.126 1214.03
150.136 1214.15
150.146 1214.27
150.166 1214.39
150.176 1214.51
150.186 1214.63
150.206 1214.75
150.224 1214.87
150.236 1214.99
150.249 1215.11
150.256 1215.24
150.281 1215.36
150.286 1215.48
150.296 1215.6
150.313 1215.72
150.326 1215.84
150.346 1215.96
150.352 1216.08
150.366 1216.2
150.376 1216.32
150.386 1216.44
150.406 1216.57
150.419 1216.69
150.426 1216.81
150.446 1216.93
150.456 1217.05
150.467 1217.17
150.486 1217.29
150.496 1217.41
150.506 1217.53
150.526 1217.65
150.536 1217.78
150.55 1217.9
150.566 1218.02
150.576 1218.14
150.586 1218.26
150.606 1218.38
150.616 1218.5
150.626 1218.62
150.649 1218.74
150.665 1218.86
150.697 1218.98
150.719 1219.11
150.72 1219.23
150.72 1219.35
150.73 1219.47
150.737 1219.59
150.75 1219.71
150.771 1219.83
150.776 1219.95
150.786 1220.07
150.806 1220.19
150.816 1220.32
150.826 1220.44
150.846 1220.56
150.857 1220.68
150.872 1220.8
150.89 1220.92
150.9 1221.04
150.906 1221.16
150.929 1221.28
150.936 1221.4
150.946 1221.52
150.966 1221.65
150.977 1221.77
150.996 1221.89
151.006 1222.01
151.016 1222.13
151.026 1222.25
151.053 1222.37
151.056 1222.49
151.069 1222.61
151.089 1222.73
151.096 1222.86
151.106 1222.98
151.126 1223.1
151.136 1223.22
151.146 1223.34
151.166 1223.46
151.176 1223.58
151.186 1223.7
151.214 1223.82
151.216 1223.94
151.226 1224.06
151.246 1224.19
151.263 1224.31
151.266 1224.43
151.286 1224.55
151.309 1224.67
151.31 1224.79
151.336 1224.91
151.34 1225.03
151.351 1225.15
151.366 1225.27
151.403 1225.39
151.406 1225.52
151.408 1225.64
151.43 1225.76
151.43 1225.88
151.453 1226
151.459 1226.12
151.473 1226.24
151.486 1226.36
151.501 1226.48
151.509 1226.6
151.526 1226.73
151.536 1226.85
151.546 1226.97
151.566 1227.09
151.576 1227.21
151.592 1227.33
151.606 1227.45
151.616 1227.57
151.626 1227.69
151.646 1227.81
151.658 1227.93
151.666 1228.06
151.686 1228.18
151.696 1228.3
151.706 1228.42
151.727 1228.54
151.738 1228.66
151.75 1228.78
151.766 1228.9
151.776 1229.02
151.79 1229.14
151.806 1229.27
151.816 1229.39
151.834 1229.51
151.846 1229.63
151.856 1229.75
151.866 1229.87
151.886 1229.99
151.899 1230.11
151.906 1230.23
151.926 1230.35
151.94 1230.47
151.946 1230.6
151.966 1230.72
151.976 1230.84
151.986 1230.96
152.007 1231.08
152.016 1231.2
152.026 1231.32
152.046 1231.44
152.058 1231.56
152.066 1231.68
152.086 1231.81
152.095 1231.93
152.106 1232.05
152.126 1232.17
152.136 1232.29
152.15 1232.41
152.166 1232.53
152.181 1232.65
152.186 1232.77
152.206 1232.89
152.216 1233.01
152.229 1233.14
152.246 1233.26
152.26 1233.38
152.269 1233.5
152.286 1233.62
152.296 1233.74
152.314 1233.86
152.325 1233.98
152.335 1234.1
152.349 1234.22
152.366 1234.35
152.379 1234.47
152.39 1234.59
152.409 1234.71
152.415 1234.83
152.428 1234.95
152.446 1235.07
152.456 1235.19
152.474 1235.31
152.485 1235.43
152.496 1235.55
152.513 1235.68
152.526 1235.8
152.541 1235.92
152.565 1236.04
152.566 1236.16
152.576 1236.28
152.592 1236.4
152.606 1236.52
152.616 1236.64
152.628 1236.76
152.646 1236.88
152.662 1237.01
152.674 1237.13
152.686 1237.25
152.695 1237.37
152.708 1237.49
152.726 1237.61
152.736 1237.73
152.746 1237.85
152.765 1237.97
152.78 1238.09
152.787 1238.22
152.806 1238.34
152.815 1238.46
152.827 1238.58
152.846 1238.7
152.856 1238.82
152.866 1238.94
152.887 1239.06
152.901 1239.18
152.906 1239.3
152.926 1239.42
152.936 1239.55
152.946 1239.67
152.966 1239.79
152.983 1239.91
152.993 1240.03
153.006 1240.15
153.016 1240.27
153.026 1240.39
153.046 1240.51
153.059 1240.63
153.066 1240.76
153.094 1240.88
153.1 1241
153.115 1241.12
153.127 1241.24
153.14 1241.36
153.146 1241.48
153.165 1241.6
153.185 1241.72
153.189 1241.84
153.223 1241.96
153.225 1242.09
153.231 1242.21
153.246 1242.33
153.259 1242.45
153.275 1242.57
153.286 1242.69
153.298 1242.81
153.306 1242.93
153.326 1243.05
153.335 1243.17
153.346 1243.3
153.366 1243.42
153.376 1243.54
153.386 1243.66
153.406 1243.78
153.416 1243.9
153.426 1244.02
153.445 1244.14
153.455 1244.26
153.466 1244.38
153.486 1244.5
153.497 1244.63
153.506 1244.75
153.526 1244.87
153.536 1244.99
153.546 1245.11
153.567 1245.23
153.576 1245.35
153.586 1245.47
153.605 1245.59
153.616 1245.71
153.629 1245.84
153.645 1245.96
153.656 1246.08
153.666 1246.2
153.685 1246.32
153.696 1246.44
153.706 1246.56
153.725 1246.68
153.736 1246.8
153.749 1246.92
153.765 1247.04
153.776 1247.17
153.786 1247.29
153.806 1247.41
153.817 1247.53
153.826 1247.65
153.853 1247.77
153.859 1247.89
153.874 1248.01
153.885 1248.13
153.898 1248.25
153.905 1248.37
153.926 1248.5
153.935 1248.62
153.946 1248.74
153.966 1248.86
153.976 1248.98
153.986 1249.1
154.005 1249.22
154.015 1249.34
154.026 1249.46
154.045 1249.58
154.056 1249.71
154.066 1249.83
154.086 1249.95
154.101 1250.07
154.108 1250.19
154.126 1250.31
154.136 1250.43
154.146 1250.55
154.166 1250.67
154.176 1250.79
154.186 1250.91
154.207 1251.04
154.219 1251.16
154.235 1251.28
154.246 1251.4
154.267 1251.52
154.267 1251.64
154.285 1251.76
154.298 1251.88
154.307 1252
154.326 1252.12
154.336 1252.25
154.346 1252.37
154.367 1252.49
154.377 1252.61
154.386 1252.73
154.406 1252.85
154.416 1252.97
154.426 1253.09
154.446 1253.21
154.456 1253.33
154.466 1253.45
154.486 1253.58
154.496 1253.7
154.506 1253.82
154.526 1253.94
154.536 1254.06
154.548 1254.18
154.565 1254.3
154.576 1254.42
154.589 1254.54
154.606 1254.66
154.615 1254.79
154.626 1254.91
154.645 1255.03
154.664 1255.15
154.67 1255.27
154.687 1255.39
154.695 1255.51
154.706 1255.63
154.728 1255.75
154.744 1255.87
154.755 1255.99
154.771 1256.12
154.776 1256.24
154.786 1256.36
154.811 1256.48
154.817 1256.6
154.826 1256.72
154.85 1256.84
154.859 1256.96
154.87 1257.08
154.885 1257.2
154.895 1257.32
154.905 1257.45
154.925 1257.57
154.936 1257.69
154.946 1257.81
154.965 1257.93
154.975 1258.05
154.986 1258.17
155.045 1258.29
155.045 1258.41
155.045 1258.53
155.052 1258.66
155.072 1258.78
155.08 1258.9
155.091 1259.02
155.103 1259.14
155.118 1259.26
155.128 1259.38
155.14 1259.5
155.154 1259.62
155.166 1259.74
155.176 1259.86
155.185 1259.99
155.205 1260.11
155.215 1260.23
155.225 1260.35
155.249 1260.47
155.266 1260.59
155.275 1260.71
155.285 1260.83
155.295 1260.95
155.308 1261.07
155.326 1261.2
155.34 1261.32
155.348 1261.44
155.37 1261.56
155.399 1261.68
155.399 1261.8
155.406 1261.92
155.415 1262.04
155.425 1262.16
155.445 1262.28
155.456 1262.4
155.465 1262.53
155.486 1262.65
155.496 1262.77
155.506 1262.89
155.531 1263.01
155.54 1263.13
155.545 1263.25
155.567 1263.37
155.575 1263.49
155.586 1263.61
155.606 1263.74
155.615 1263.86
155.626 1263.98
155.646 1264.1
155.656 1264.22
155.665 1264.34
155.686 1264.46
155.696 1264.58
155.706 1264.7
155.725 1264.82
155.736 1264.94
155.748 1265.07
155.766 1265.19
155.775 1265.31
155.786 1265.43
155.807 1265.55
155.816 1265.67
155.825 1265.79
155.846 1265.91
155.855 1266.03
155.865 1266.15
155.886 1266.28
155.895 1266.4
155.908 1266.52
155.926 1266.64
155.935 1266.76
155.946 1266.88
155.965 1267
155.975 1267.12
155.986 1267.24
156.006 1267.36
156.015 1267.48
156.026 1267.61
156.046 1267.73
156.055 1267.85
156.066 1267.97
156.085 1268.09
156.095 1268.21
156.106 1268.33
156.125 1268.45
156.136 1268.57
156.146 1268.69
156.166 1268.81
156.175 1268.94
156.186 1269.06
156.205 1269.18
156.216 1269.3
156.226 1269.42
156.245 1269.54
156.256 1269.66
156.267 1269.78
156.285 1269.9
156.299 1270.02
156.307 1270.15
156.325 1270.27
156.339 1270.39
156.345 1270.51
156.366 1270.63
156.375 1270.75
156.385 1270.87
156.406 1270.99
156.416 1271.11
156.425 1271.23
156.446 1271.35
156.455 1271.48
156.47 1271.6
156.486 1271.72
156.495 1271.84
156.506 1271.96
156.525 1272.08
156.536 1272.2
156.546 1272.32
156.565 1272.44
156.577 1272.56
156.586 1272.69
156.605 1272.81
156.616 1272.93
156.628 1273.05
156.645 1273.17
156.656 1273.29
156.665 1273.41
156.689 1273.53
156.698 1273.65
156.705 1273.77
156.726 1273.89
156.735 1274.02
156.746 1274.14
156.765 1274.26
156.775 1274.38
156.786 1274.5
156.805 1274.62
156.815 1274.74
156.827 1274.86
156.846 1274.98
156.859 1275.1
156.866 1275.23
156.887 1275.35
156.905 1275.47
156.908 1275.59
156.928 1275.71
156.941 1275.83
156.946 1275.95
156.966 1276.07
156.975 1276.19
156.988 1276.31
157.007 1276.43
157.015 1276.56
157.025 1276.68
157.046 1276.8
157.055 1276.92
157.075 1277.04
157.086 1277.16
157.095 1277.28
157.119 1277.4
157.125 1277.52
157.135 1277.64
157.156 1277.77
157.165 1277.89
157.176 1278.01
157.195 1278.13
157.205 1278.25
157.215 1278.37
157.235 1278.49
157.245 1278.61
157.256 1278.73
157.275 1278.85
157.285 1278.97
157.296 1279.1
157.317 1279.22
157.325 1279.34
157.336 1279.46
157.356 1279.58
157.367 1279.7
157.376 1279.82
157.396 1279.94
157.406 1280.06
157.415 1280.18
157.441 1280.3
157.446 1280.43
157.461 1280.55
157.479 1280.67
157.489 1280.79
157.495 1280.91
157.516 1281.03
157.527 1281.15
157.543 1281.27
157.559 1281.39
157.565 1281.51
157.576 1281.64
157.595 1281.76
157.605 1281.88
157.616 1282
157.638 1282.12
157.646 1282.24
157.655 1282.36
157.677 1282.48
157.686 1282.6
157.7 1282.72
157.72 1282.84
157.726 1282.97
157.736 1283.09
157.76 1283.21
157.768 1283.33
157.775 1283.45
157.798 1283.57
157.809 1283.69
157.816 1283.81
157.838 1283.93
157.847 1284.05
157.856 1284.18
157.875 1284.3
157.887 1284.42
157.897 1284.54
157.917 1284.66
157.926 1284.78
157.937 1284.9
157.955 1285.02
157.968 1285.14
157.975 1285.26
157.995 1285.38
158.006 1285.51
158.015 1285.63
158.036 1285.75
158.047 1285.87
158.055 1285.99
158.076 1286.11
158.088 1286.23
158.102 1286.35
158.116 1286.47
158.125 1286.59
158.14 1286.72
158.159 1286.84
158.167 1286.96
158.185 1287.08
158.195 1287.2
158.205 1287.32
158.215 1287.44
158.235 1287.56
158.246 1287.68
158.264 1287.8
158.275 1287.92
158.285 1288.05
158.297 1288.17
158.315 1288.29
158.326 1288.41
158.338 1288.53
158.356 1288.65
158.369 1288.77
158.375 1288.89
158.397 1289.01
158.405 1289.13
158.419 1289.25
158.435 1289.38
158.445 1289.5
158.455 1289.62
158.475 1289.74
158.489 1289.86
158.496 1289.98
158.516 1290.1
158.525 1290.22
158.535 1290.34
158.562 1290.46
158.567 1290.59
158.576 1290.71
158.602 1290.83
158.607 1290.95
158.615 1291.07
158.637 1291.19
158.646 1291.31
158.66 1291.43
158.675 1291.55
158.686 1291.67
158.695 1291.79
158.716 1291.92
158.725 1292.04
158.737 1292.16
158.756 1292.28
158.768 1292.4
158.775 1292.52
158.798 1292.64
158.805 1292.76
158.815 1292.88
158.835 1293
158.845 1293.13
158.855 1293.25
158.876 1293.37
158.885 1293.49
158.896 1293.61
158.915 1293.73
158.926 1293.85
158.936 1293.97
158.963 1294.09
158.971 1294.21
158.979 1294.33
158.997 1294.46
159.005 1294.58
159.016 1294.7
159.04 1294.82
159.048 1294.94
159.055 1295.06
159.075 1295.18
159.089 1295.3
159.096 1295.42
159.115 1295.54
159.126 1295.67
159.135 1295.79
159.159 1295.91
159.172 1296.03
159.176 1296.15
159.201 1296.27
159.205 1296.39
159.215 1296.51
159.235 1296.63
159.246 1296.75
159.255 1296.87
159.278 1297
159.288 1297.12
159.3 1297.24
159.315 1297.36
159.328 1297.48
159.336 1297.6
159.357 1297.72
159.367 1297.84
159.375 1297.96
159.397 1298.08
159.408 1298.21
159.418 1298.33
159.447 1298.45
159.448 1298.57
159.455 1298.69
159.475 1298.81
159.487 1298.93
159.495 1299.05
159.518 1299.17
159.527 1299.29
159.535 1299.41
159.558 1299.54
159.567 1299.66
159.576 1299.78
159.598 1299.9
159.606 1300.02
159.615 1300.14
159.636 1300.26
159.647 1300.38
159.655 1300.5
159.676 1300.62
159.687 1300.74
159.695 1300.87
159.717 1300.99
159.726 1301.11
159.735 1301.23
159.756 1301.35
159.767 1301.47
159.779 1301.59
159.797 1301.71
159.808 1301.83
159.819 1301.95
159.835 1302.08
159.849 1302.2
159.855 1302.32
159.88 1302.44
159.887 1302.56
159.898 1302.68
159.917 1302.8
159.929 1302.92
159.937 1303.04
159.957 1303.16
159.966 1303.28
159.978 1303.41
159.998 1303.53
160.006 1303.65
160.018 1303.77
160.04 1303.89
160.045 1304.01
160.058 1304.13
160.08 1304.25
160.09 1304.37
160.098 1304.49
160.117 1304.62
160.127 1304.74
160.135 1304.86
160.157 1304.98
160.167 1305.1
160.175 1305.22
160.196 1305.34
160.207 1305.46
160.215 1305.58
160.238 1305.7
160.249 1305.82
160.267 1305.95
160.281 1306.07
160.288 1306.19
160.295 1306.31
160.317 1306.43
160.327 1306.55
160.335 1306.67
160.356 1306.79
160.366 1306.91
160.375 1307.03
160.398 1307.16
160.406 1307.28
160.415 1307.4
160.437 1307.52
160.447 1307.64
160.455 1307.76
160.476 1307.88
160.487 1308
160.495 1308.12
160.517 1308.24
160.527 1308.36
160.535 1308.49
160.557 1308.61
160.567 1308.73
160.575 1308.85
160.597 1308.97
160.607 1309.09
160.615 1309.21
160.637 1309.33
160.647 1309.45
160.655 1309.57
160.677 1309.7
160.687 1309.82
160.695 1309.94
160.717 1310.06
160.726 1310.18
160.735 1310.3
160.757 1310.42
160.766 1310.54
160.775 1310.66
160.797 1310.78
160.807 1310.9
160.815 1311.03
160.837 1311.15
160.849 1311.27
160.855 1311.39
160.877 1311.51
160.887 1311.63
160.895 1311.75
160.917 1311.87
160.927 1311.99
160.935 1312.11
160.956 1312.23
160.967 1312.36
160.975 1312.48
160.996 1312.6
161.006 1312.72
161.015 1312.84
161.037 1312.96
161.047 1313.08
161.055 1313.2
