145.009 -95.306
145.019 -95.3227
145.036 -95.3394
145.049 -95.3562
145.057 -95.3729
145.069 -95.3896
145.088 -95.4063
145.096 -95.423
145.109 -95.4397
145.13 -95.4565
145.136 -95.4732
145.149 -95.4899
145.169 -95.5066
145.177 -95.5233
145.19 -95.54
145.208 -95.5567
145.216 -95.5735
145.228 -95.5902
145.249 -95.6069
145.256 -95.6236
145.283 -95.6403
145.295 -95.657
145.296 -95.6738
145.322 -95.6905
145.326 -95.7072
145.338 -95.7239
145.352 -95.7406
145.37 -95.7573
145.378 -95.7741
145.395 -95.7908
145.416 -95.8075
145.424 -95.8242
145.431 -95.8409
145.458 -95.8576
145.459 -95.8743
145.471 -95.8911
145.496 -95.9078
145.505 -95.9245
145.537 -95.9412
145.538 -95.9579
145.539 -95.9746
145.551 -95.9914
145.574 -96.0081
145.577 -96.0248
145.594 -96.0415
145.616 -96.0582
145.616 -96.0749
145.63 -96.0916
145.649 -96.1084
145.657 -96.1251
145.67 -96.1418
145.686 -96.1585
145.7 -96.1752
145.713 -96.1919
145.738 -96.2087
145.739 -96.2254
145.765 -96.2421
145.766 -96.2588
145.776 -96.2755
145.786 -96.2922
145.808 -96.3089
145.816 -96.3257
145.833 -96.3424
145.85 -96.3591
145.86 -96.3758
145.866 -96.3925
145.889 -96.4092
145.896 -96.426
145.913 -96.4427
145.933 -96.4594
145.936 -96.4761
145.951 -96.4928
145.975 -96.5095
145.976 -96.5262
145.991 -96.543
146.016 -96.5597
146.016 -96.5764
146.043 -96.5931
146.049 -96.6098
146.056 -96.6265
146.066 -96.6433
146.086 -96.66
146.096 -96.6767
146.122 -96.6934
146.132 -96.7101
146.138 -96.7268
146.171 -96.7436
146.172 -96.7603
146.178 -96.777
146.198 -96.7937
146.21 -96.8104
146.218 -96.8271
146.24 -96.8438
146.249 -96.8606
146.256 -96.8773
146.29 -96.894
146.295 -96.9107
146.296 -96.9274
146.319 -96.9441
146.326 -96.9609
146.344 -96.9776
146.375 -96.9943
146.381 -97.011
146.382 -97.0277
146.388 -97.0444
146.414 -97.0611
146.421 -97.0779
146.431 -97.0946
146.453 -97.1113
146.456 -97.128
146.466 -97.1447
146.488 -97.1614
146.514 -97.1782
146.515 -97.1949
146.536 -97.2116
146.562 -97.2283
146.562 -97.245
146.58 -97.2617
146.598 -97.2784
146.599 -97.2952
146.618 -97.3119
146.634 -97.3286
146.635 -97.3453
146.655 -97.362
146.665 -97.3787
146.673 -97.3955
146.694 -97.4122
146.696 -97.4289
146.713 -97.4456
146.742 -97.4623
146.743 -97.479
146.756 -97.4957
146.778 -97.5125
146.778 -97.5292
146.805 -97.5459
146.811 -97.5626
146.816 -97.5793
146.848 -97.596
146.849 -97.6128
146.86 -97.6295
146.871 -97.6462
146.892 -97.6629
146.896 -97.6796
146.915 -97.6963
146.936 -97.713
146.937 -97.7298
146.946 -97.7465
146.969 -97.7632
146.976 -97.7799
146.99 -97.7966
147.009 -97.8133
147.022 -97.8301
147.026 -97.8468
147.051 -97.8635
147.057 -97.8802
147.07 -97.8969
147.086 -97.9136
147.1 -97.9304
147.11 -97.9471
147.129 -97.9638
147.137 -97.9805
147.152 -97.9972
147.166 -98.0139
147.176 -98.0306
147.199 -98.0474
147.223 -98.0641
147.254 -98.0808
147.255 -98.0975
147.26 -98.1142
147.284 -98.1309
147.291 -98.1477
147.297 -98.1644
147.31 -98.1811
147.338 -98.1978
147.339 -98.2145
147.346 -98.2312
147.366 -98.2479
147.376 -98.2647
147.388 -98.2814
147.409 -98.2981
147.419 -98.3148
147.429 -98.3315
147.446 -98.3482
147.457 -98.365
147.472 -98.3817
147.489 -98.3984
147.496 -98.4151
147.509 -98.4318
147.534 -98.4485
147.541 -98.4652
147.558 -98.482
147.574 -98.4987
147.576 -98.5154
147.586 -98.5321
147.609 -98.5488
147.621 -98.5655
147.626 -98.5823
147.649 -98.599
147.656 -98.6157
147.673 -98.6324
147.686 -98.6491
147.696 -98.6658
147.715 -98.6825
147.739 -98.6993
147.743 -98.716
147.75 -98.7327
147.766 -98.7494
147.776 -98.7661
147.787 -98.7828
147.807 -98.7996
147.817 -98.8163
147.829 -98.833
147.847 -98.8497
147.856 -98.8664
147.866 -98.8831
147.889 -98.8999
147.896 -98.9166
147.913 -98.9333
147.926 -98.95
147.94 -98.9667
147.949 -98.9834
147.966 -99.0001
147.977 -99.0169
147.986 -99.0336
148.006 -99.0503
148.016 -99.067
148.026 -99.0837
148.046 -99.1004
148.056 -99.1172
148.068 -99.1339
148.086 -99.1506
148.096 -99.1673
148.109 -99.184
148.129 -99.2007
148.136 -99.2174
148.146 -99.2342
148.169 -99.2509
148.176 -99.2676
148.186 -99.2843
148.209 -99.301
148.216 -99.3177
148.228 -99.3345
148.246 -99.3512
148.256 -99.3679
148.266 -99.3846
148.289 -99.4013
148.296 -99.418
148.309 -99.4347
148.326 -99.4515
148.336 -99.4682
148.349 -99.4849
148.369 -99.5016
148.376 -99.5183
148.386 -99.535
148.406 -99.5518
148.416 -99.5685
148.429 -99.5852
148.446 -99.6019
148.456 -99.6186
148.469 -99.6353
148.493 -99.652
148.497 -99.6688
148.523 -99.6855
148.533 -99.7022
148.539 -99.7189
148.55 -99.7356
148.566 -99.7523
148.576 -99.7691
148.586 -99.7858
148.606 -99.8025
148.623 -99.8192
148.635 -99.8359
148.654 -99.8526
148.657 -99.8694
148.669 -99.8861
148.69 -99.9028
148.696 -99.9195
148.706 -99.9362
148.726 -99.9529
148.739 -99.9696
148.753 -99.9864
148.768 -100.003
148.777 -100.02
148.787 -100.037
148.809 -100.053
148.816 -100.07
148.832 -100.087
148.846 -100.103
148.857 -100.12
148.866 -100.137
148.889 -100.154
148.896 -100.17
148.91 -100.187
148.93 -100.204
148.938 -100.22
148.949 -100.237
148.966 -100.254
148.976 -100.271
148.986 -100.287
149.006 -100.304
149.019 -100.321
149.032 -100.337
149.046 -100.354
149.056 -100.371
149.068 -100.388
149.088 -100.404
149.096 -100.421
149.106 -100.438
149.126 -100.454
149.136 -100.471
149.153 -100.488
149.172 -100.505
149.177 -100.521
149.189 -100.538
149.206 -100.555
149.216 -100.571
149.226 -100.588
149.252 -100.605
149.257 -100.622
149.274 -100.638
149.288 -100.655
149.297 -100.672
149.314 -100.688
149.341 -100.705
149.342 -100.722
149.353 -100.739
149.371 -100.755
149.377 -100.772
149.394 -100.789
149.41 -100.805
149.419 -100.822
149.44 -100.839
149.447 -100.856
149.457 -100.872
149.469 -100.889
149.486 -100.906
149.496 -100.922
149.509 -100.939
149.526 -100.956
149.536 -100.973
149.55 -100.989
149.569 -101.006
149.576 -101.023
149.588 -101.039
149.606 -101.056
149.617 -101.073
149.629 -101.09
149.649 -101.106
149.656 -101.123
149.669 -101.14
149.686 -101.156
149.697 -101.173
149.711 -101.19
149.731 -101.207
149.738 -101.223
149.75 -101.24
149.771 -101.257
149.776 -101.273
149.787 -101.29
149.806 -101.307
149.816 -101.324
149.826 -101.34
149.852 -101.357
149.856 -101.374
149.866 -101.39
149.886 -101.407
149.896 -101.424
149.906 -101.441
149.928 -101.457
149.936 -101.474
149.948 -101.491
149.969 -101.507
149.977 -101.524
149.993 -101.541
150.01 -101.558
150.016 -101.574
150.03 -101.591
150.046 -101.608
150.056 -101.624
150.069 -101.641
150.086 -101.658
150.096 -101.675
150.108 -101.691
150.126 -101.708
150.136 -101.725
150.146 -101.741
150.166 -101.758
150.176 -101.775
150.186 -101.792
150.206 -101.808
150.224 -101.825
150.236 -101.842
150.249 -101.858
150.256 -101.875
150.281 -101.892
150.286 -101.909
150.296 -101.925
150.313 -101.942
150.326 -101.959
150.346 -101.976
150.352 -101.992
150.366 -102.009
150.376 -102.026
150.386 -102.042
150.406 -102.059
150.419 -102.076
150.426 -102.093
150.446 -102.109
150.456 -102.126
150.467 -102.143
150.486 -102.159
150.496 -102.176
150.506 -102.193
150.526 -102.21
150.536 -102.226
150.55 -102.243
150.566 -102.26
150.576 -102.276
150.586 -102.293
150.606 -102.31
150.616 -102.327
150.626 -102.343
150.649 -102.36
150.665 -102.377
150.697 -102.393
150.719 -102.41
150.72 -102.427
150.72 -102.444
150.73 -102.46
150.737 -102.477
150.75 -102.494
150.771 -102.51
150.776 -102.527
150.786 -102.544
150.806 -102.561
150.816 -102.577
150.826 -102.594
150.846 -102.611
150.857 -102.627
150.872 -102.644
150.89 -102.661
150.9 -102.678
150.906 -102.694
150.929 -102.711
150.936 -102.728
150.946 -102.744
150.966 -102.761
150.977 -102.778
150.996 -102.795
151.006 -102.811
151.016 -102.828
151.026 -102.845
151.053 -102.861
151.056 -102.878
151.069 -102.895
151.089 -102.912
151.096 -102.928
151.106 -102.945
151.126 -102.962
151.136 -102.978
151.146 -102.995
151.166 -103.012
151.176 -103.029
151.186 -103.045
151.214 -103.062
151.216 -103.079
151.226 -103.095
151.246 -103.112
151.263 -103.129
151.266 -103.146
151.286 -103.162
151.309 -103.179
151.31 -103.196
151.336 -103.212
151.34 -103.229
151.351 -103.246
151.366 -103.263
151.403 -103.279
151.406 -103.296
151.408 -103.313
151.43 -103.329
151.43 -103.346
151.453 -103.363
151.459 -103.38
151.473 -103.396
151.486 -103.413
151.501 -103.43
151.509 -103.446
151.526 -103.463
151.536 -103.48
151.546 -103.497
151.566 -103.513
151.576 -103.53
151.592 -103.547
151.606 -103.563
151.616 -103.58
151.626 -103.597
151.646 -103.614
151.658 -103.63
151.666 -103.647
151.686 -103.664
151.696 -103.68
151.706 -103.697
151.727 -103.714
151.738 -103.731
151.75 -103.747
151.766 -103.764
151.776 -103.781
151.79 -103.797
151.806 -103.814
151.816 -103.831
151.834 -103.848
151.846 -103.864
151.856 -103.881
151.866 -103.898
151.886 -103.915
151.899 -103.931
151.906 -103.948
151.926 -103.965
151.94 -103.981
151.946 -103.998
151.966 -104.015
151.976 -104.032
151.986 -104.048
152.007 -104.065
152.016 -104.082
152.026 -104.098
152.046 -104.115
152.058 -104.132
152.066 -104.149
152.086 -104.165
152.095 -104.182
152.106 -104.199
152.126 -104.215
152.136 -104.232
152.15 -104.249
152.166 -104.266
152.181 -104.282
152.186 -104.299
152.206 -104.316
152.216 -104.332
152.229 -104.349
152.246 -104.366
152.26 -104.383
152.269 -104.399
152.286 -104.416
152.296 -104.433
152.314 -104.449
152.325 -104.466
152.335 -104.483
152.349 -104.5
152.366 -104.516
152.379 -104.533
152.39 -104.55
152.409 -104.566
152.415 -104.583
152.428 -104.6
152.446 -104.617
152.456 -104.633
152.474 -104.65
152.485 -104.667
152.496 -104.683
152.513 -104.7
152.526 -104.717
152.541 -104.734
152.565 -104.75
152.566 -104.767
152.576 -104.784
152.592 -104.8
152.606 -104.817
152.616 -104.834
152.628 -104.851
152.646 -104.867
152.662 -104.884
152.674 -104.901
152.686 -104.917
152.695 -104.934
152.708 -104.951
152.726 -104.968
152.736 -104.984
152.746 -105.001
152.765 -105.018
152.78 -105.034
152.787 -105.051
152.806 -105.068
152.815 -105.085
152.827 -105.101
152.846 -105.118
152.856 -105.135
152.866 -105.151
152.887 -105.168
152.901 -105.185
152.906 -105.202
152.926 -105.218
152.936 -105.235
152.946 -105.252
152.966 -105.268
152.983 -105.285
152.993 -105.302
153.006 -105.319
153.016 -105.335
153.026 -105.352
153.046 -105.369
153.059 -105.385
153.066 -105.402
153.094 -105.419
153.1 -105.436
153.115 -105.452
153.127 -105.469
153.14 -105.486
153.146 -105.502
153.165 -105.519
153.185 -105.536
153.189 -105.553
153.223 -105.569
153.225 -105.586
153.231 -105.603
153.246 -105.619
153.259 -105.636
153.275 -105.653
153.286 -105.67
153.298 -105.686
153.306 -105.703
153.326 -105.72
153.335 -105.736
153.346 -105.753
153.366 -105.77
153.376 -105.787
153.386 -105.803
153.406 -105.82
153.416 -105.837
153.426 -105.854
153.445 -105.87
153.455 -105.887
153.466 -105.904
153.486 -105.92
153.497 -105.937
153.506 -105.954
153.526 -105.971
153.536 -105.987
153.546 -106.004
153.567 -106.021
153.576 -106.037
153.586 -106.054
153.605 -106.071
153.616 -106.088
153.629 -106.104
153.645 -106.121
153.656 -106.138
153.666 -106.154
153.685 -106.171
153.696 -106.188
153.706 -106.205
153.725 -106.221
153.736 -106.238
153.749 -106.255
153.765 -106.271
153.776 -106.288
153.786 -106.305
153.806 -106.322
153.817 -106.338
153.826 -106.355
153.853 -106.372
153.859 -106.388
153.874 -106.405
153.885 -106.422
153.898 -106.439
153.905 -106.455
153.926 -106.472
153.935 -106.489
153.946 -106.505
153.966 -106.522
153.976 -106.539
153.986 -106.556
154.005 -106.572
154.015 -106.589
154.026 -106.606
154.045 -106.622
154.056 -106.639
154.066 -106.656
154.086 -106.673
154.101 -106.689
154.108 -106.706
154.126 -106.723
154.136 -106.739
154.146 -106.756
154.166 -106.773
154.176 -106.79
154.186 -106.806
154.207 -106.823
154.219 -106.84
154.235 -106.856
154.246 -106.873
154.267 -106.89
154.267 -106.907
154.285 -106.923
154.298 -106.94
154.307 -106.957
154.326 -106.973
154.336 -106.99
154.346 -107.007
154.367 -107.024
154.377 -107.04
154.386 -107.057
154.406 -107.074
154.416 -107.09
154.426 -107.107
154.446 -107.124
154.456 -107.141
154.466 -107.157
154.486 -107.174
154.496 -107.191
154.506 -107.207
154.526 -107.224
154.536 -107.241
154.548 -107.258
154.565 -107.274
154.576 -107.291
154.589 -107.308
154.606 -107.324
154.615 -107.341
154.626 -107.358
154.645 -107.375
154.664 -107.391
154.67 -107.408
154.687 -107.425
154.695 -107.441
154.706 -107.458
154.728 -107.475
154.744 -107.492
154.755 -107.508
154.771 -107.525
154.776 -107.542
154.786 -107.558
154.811 -107.575
154.817 -107.592
154.826 -107.609
154.85 -107.625
154.859 -107.642
154.87 -107.659
154.885 -107.675
154.895 -107.692
154.905 -107.709
154.925 -107.726
154.936 -107.742
154.946 -107.759
154.965 -107.776
154.975 -107.793
154.986 -107.809
155.045 -107.826
155.045 -107.843
155.045 -107.859
155.052 -107.876
155.072 -107.893
155.08 -107.91
155.091 -107.926
155.103 -107.943
155.118 -107.96
155.128 -107.976
155.14 -107.993
155.154 -108.01
155.166 -108.027
155.176 -108.043
155.185 -108.06
155.205 -108.077
155.215 -108.093
155.225 -108.11
155.249 -108.127
155.266 -108.144
155.275 -108.16
155.285 -108.177
155.295 -108.194
155.308 -108.21
155.326 -108.227
155.34 -108.244
155.348 -108.261
155.37 -108.277
155.399 -108.294
155.399 -108.311
155.406 -108.327
155.415 -108.344
155.425 -108.361
155.445 -108.378
155.456 -108.394
155.465 -108.411
155.486 -108.428
155.496 -108.444
155.506 -108.461
155.531 -108.478
155.54 -108.495
155.545 -108.511
155.567 -108.528
155.575 -108.545
155.586 -108.561
155.606 -108.578
155.615 -108.595
155.626 -108.612
155.646 -108.628
155.656 -108.645
155.665 -108.662
155.686 -108.678
155.696 -108.695
155.706 -108.712
155.725 -108.729
155.736 -108.745
155.748 -108.762
155.766 -108.779
155.775 -108.795
155.786 -108.812
155.807 -108.829
155.816 -108.846
155.825 -108.862
155.846 -108.879
155.855 -108.896
155.865 -108.912
155.886 -108.929
155.895 -108.946
155.908 -108.963
155.926 -108.979
155.935 -108.996
155.946 -109.013
155.965 -109.029
155.975 -109.046
155.986 -109.063
156.006 -109.08
156.015 -109.096
156.026 -109.113
156.046 -109.13
156.055 -109.146
156.066 -109.163
156.085 -109.18
156.095 -109.197
156.106 -109.213
156.125 -109.23
156.136 -109.247
156.146 -109.263
156.166 -109.28
156.175 -109.297
156.186 -109.314
156.205 -109.33
156.216 -109.347
156.226 -109.364
156.245 -109.38
156.256 -109.397
156.267 -109.414
156.285 -109.431
156.299 -109.447
156.307 -109.464
156.325 -109.481
156.339 -109.497
156.345 -109.514
156.366 -109.531
156.375 -109.548
156.385 -109.564
156.406 -109.581
156.416 -109.598
156.425 -109.614
156.446 -109.631
156.455 -109.648
156.47 -109.665
156.486 -109.681
156.495 -109.698
156.506 -109.715
156.525 -109.732
156.536 -109.748
156.546 -109.765
156.565 -109.782
156.577 -109.798
156.586 -109.815
156.605 -109.832
156.616 -109.849
156.628 -109.865
156.645 -109.882
156.656 -109.899
156.665 -109.915
156.689 -109.932
156.698 -109.949
156.705 -109.966
156.726 -109.982
156.735 -109.999
156.746 -110.016
156.765 -110.032
156.775 -110.049
156.786 -110.066
156.805 -110.083
156.815 -110.099
156.827 -110.116
156.846 -110.133
156.859 -110.149
156.866 -110.166
156.887 -110.183
156.905 -110.2
156.908 -110.216
156.928 -110.233
156.941 -110.25
156.946 -110.266
156.966 -110.283
156.975 -110.3
156.988 -110.317
157.007 -110.333
157.015 -110.35
157.025 -110.367
157.046 -110.383
157.055 -110.4
157.075 -110.417
157.086 -110.434
157.095 -110.45
157.119 -110.467
157.125 -110.484
157.135 -110.5
157.156 -110.517
157.165 -110.534
157.176 -110.551
157.195 -110.567
157.205 -110.584
157.215 -110.601
157.235 -110.617
157.245 -110.634
157.256 -110.651
157.275 -110.668
157.285 -110.684
157.296 -110.701
157.317 -110.718
157.325 -110.734
157.336 -110.751
157.356 -110.768
157.367 -110.785
157.376 -110.801
157.396 -110.818
157.406 -110.835
157.415 -110.851
157.441 -110.868
157.446 -110.885
157.461 -110.902
157.479 -110.918
157.489 -110.935
157.495 -110.952
157.516 -110.968
157.527 -110.985
157.543 -111.002
157.559 -111.019
157.565 -111.035
157.576 -111.052
157.595 -111.069
157.605 -111.085
157.616 -111.102
157.638 -111.119
157.646 -111.136
157.655 -111.152
157.677 -111.169
157.686 -111.186
157.7 -111.202
157.72 -111.219
157.726 -111.236
157.736 -111.253
157.76 -111.269
157.768 -111.286
157.775 -111.303
157.798 -111.319
157.809 -111.336
157.816 -111.353
157.838 -111.37
157.847 -111.386
157.856 -111.403
157.875 -111.42
157.887 -111.436
157.897 -111.453
157.917 -111.47
157.926 -111.487
157.937 -111.503
157.955 -111.52
157.968 -111.537
157.975 -111.553
157.995 -111.57
158.006 -111.587
158.015 -111.604
158.036 -111.62
158.047 -111.637
158.055 -111.654
158.076 -111.67
158.088 -111.687
158.102 -111.704
158.116 -111.721
158.125 -111.737
158.14 -111.754
158.159 -111.771
158.167 -111.788
158.185 -111.804
158.195 -111.821
158.205 -111.838
158.215 -111.854
158.235 -111.871
158.246 -111.888
158.264 -111.905
158.275 -111.921
158.285 -111.938
158.297 -111.955
158.315 -111.971
158.326 -111.988
158.338 -112.005
158.356 -112.022
158.369 -112.038
158.375 -112.055
158.397 -112.072
158.405 -112.088
158.419 -112.105
158.435 -112.122
158.445 -112.139
158.455 -112.155
158.475 -112.172
158.489 -112.189
158.496 -112.205
158.516 -112.222
158.525 -112.239
158.535 -112.256
158.562 -112.272
158.567 -112.289
158.576 -112.306
158.602 -112.322
158.607 -112.339
158.615 -112.356
158.637 -112.373
158.646 -112.389
158.66 -112.406
158.675 -112.423
158.686 -112.439
158.695 -112.456
158.716 -112.473
158.725 -112.49
158.737 -112.506
158.756 -112.523
158.768 -112.54
158.775 -112.556
158.798 -112.573
158.805 -112.59
158.815 -112.607
158.835 -112.623
158.845 -112.64
158.855 -112.657
158.876 -112.673
158.885 -112.69
158.896 -112.707
158.915 -112.724
158.926 -112.74
158.936 -112.757
158.963 -112.774
158.971 -112.79
158.979 -112.807
158.997 -112.824
159.005 -112.841
159.016 -112.857
159.04 -112.874
159.048 -112.891
159.055 -112.907
159.075 -112.924
159.089 -112.941
159.096 -112.958
159.115 -112.974
159.126 -112.991
159.135 -113.008
159.159 -113.024
159.172 -113.041
159.176 -113.058
159.201 -113.075
159.205 -113.091
159.215 -113.108
159.235 -113.125
159.246 -113.141
159.255 -113.158
159.278 -113.175
159.288 -113.192
159.3 -113.208
159.315 -113.225
159.328 -113.242
159.336 -113.258
159.357 -113.275
159.367 -113.292
159.375 -113.309
159.397 -113.325
159.408 -113.342
159.418 -113.359
159.447 -113.375
159.448 -113.392
159.455 -113.409
159.475 -113.426
159.487 -113.442
159.495 -113.459
159.518 -113.476
159.527 -113.492
159.535 -113.509
159.558 -113.526
159.567 -113.543
159.576 -113.559
159.598 -113.576
159.606 -113.593
159.615 -113.609
159.636 -113.626
159.647 -113.643
159.655 -113.66
159.676 -113.676
159.687 -113.693
159.695 -113.71
159.717 -113.727
159.726 -113.743
159.735 -113.76
159.756 -113.777
159.767 -113.793
159.779 -113.81
159.797 -113.827
159.808 -113.844
159.819 -113.86
159.835 -113.877
159.849 -113.894
159.855 -113.91
159.88 -113.927
159.887 -113.944
159.898 -113.961
159.917 -113.977
159.929 -113.994
159.937 -114.011
159.957 -114.027
159.966 -114.044
159.978 -114.061
159.998 -114.078
160.006 -114.094
160.018 -114.111
160.04 -114.128
160.045 -114.144
160.058 -114.161
160.08 -114.178
160.09 -114.195
160.098 -114.211
160.117 -114.228
160.127 -114.245
160.135 -114.261
160.157 -114.278
160.167 -114.295
160.175 -114.312
160.196 -114.328
160.207 -114.345
160.215 -114.362
160.238 -114.378
160.249 -114.395
160.267 -114.412
160.281 -114.429
160.288 -114.445
160.295 -114.462
160.317 -114.479
160.327 -114.495
160.335 -114.512
160.356 -114.529
160.366 -114.546
160.375 -114.562
160.398 -114.579
160.406 -114.596
160.415 -114.612
160.437 -114.629
160.447 -114.646
160.455 -114.663
160.476 -114.679
160.487 -114.696
160.495 -114.713
160.517 -114.729
160.527 -114.746
160.535 -114.763
160.557 -114.78
160.567 -114.796
160.575 -114.813
160.597 -114.83
160.607 -114.846
160.615 -114.863
160.637 -114.88
160.647 -114.897
160.655 -114.913
160.677 -114.93
160.687 -114.947
160.695 -114.963
160.717 -114.98
160.726 -114.997
160.735 -115.014
160.757 -115.03
160.766 -115.047
160.775 -115.064
160.797 -115.08
160.807 -115.097
160.815 -115.114
160.837 -115.131
160.849 -115.147
160.855 -115.164
160.877 -115.181
160.887 -115.197
160.895 -115.214
160.917 -115.231
160.927 -115.248
160.935 -115.264
160.956 -115.281
160.967 -115.298
160.975 -115.314
160.996 -115.331
161.006 -115.348
161.015 -115.365
161.037 -115.381
161.047 -115.398
161.055 -115.415
161.076 -115.431
161.087 -115.448
161.095 -115.465
161.117 -115.482
161.127 -115.498
161.135 -115.515
161.157 -115.532
161.167 -115.548
161.175 -115.565
161.196 -115.582
161.205 -115.599
161.215 -115.615
161.237 -115.632
161.246 -115.649
161.255 -115.666
161.275 -115.682
161.286 -115.699
161.296 -115.716
161.317 -115.732
161.327 -115.749
161.335 -115.766
161.357 -115.783
161.367 -115.799
161.375 -115.816
161.397 -115.833
161.407 -115.849
161.415 -115.866
161.437 -115.883
161.447 -115.9
161.455 -115.916
161.476 -115.933
161.487 -115.95
161.495 -115.966
161.516 -115.983
161.527 -116
161.535 -116.017
161.555 -116.033
161.566 -116.05
161.575 -116.067
161.595 -116.083
161.606 -116.1
161.615 -116.117
161.635 -116.134
161.645 -116.15
161.655 -116.167
161.675 -116.184
161.687 -116.2
161.695 -116.217
161.717 -116.234
161.727 -116.251
161.735 -116.267
161.757 -116.284
161.766 -116.301
161.775 -116.317
161.797 -116.334
161.807 -116.351
161.815 -116.368
161.837 -116.384
161.847 -116.401
161.855 -116.418
161.877 -116.434
161.886 -116.451
161.895 -116.468
161.916 -116.485
161.927 -116.501
161.935 -116.518
161.957 -116.535
161.967 -116.551
161.975 -116.568
161.997 -116.585
162.007 -116.602
162.015 -116.618
162.037 -116.635
162.047 -116.652
162.055 -116.668
162.077 -116.685
162.087 -116.702
162.095 -116.719
162.116 -116.735
162.127 -116.752
162.135 -116.769
162.156 -116.785
162.166 -116.802
162.175 -116.819
162.197 -116.836
162.207 -116.852
162.215 -116.869
162.236 -116.886
162.251 -116.902
162.255 -116.919
162.277 -116.936
162.287 -116.953
162.295 -116.969
162.317 -116.986
162.327 -117.003
162.335 -117.019
162.357 -117.036
162.367 -117.053
162.375 -117.07
162.397 -117.086
162.406 -117.103
162.416 -117.12
162.437 -117.136
162.447 -117.153
162.455 -117.17
162.477 -117.187
162.486 -117.203
162.495 -117.22
162.517 -117.237
162.526 -117.253
162.535 -117.27
162.557 -117.287
162.566 -117.304
162.575 -117.32
162.598 -117.337
162.607 -117.354
162.615 -117.37
162.637 -117.387
162.647 -117.404
162.655 -117.421
162.677 -117.437
162.686 -117.454
162.695 -117.471
162.716 -117.487
162.729 -117.504
162.735 -117.521
162.757 -117.538
162.766 -117.554
162.775 -117.571
162.799 -117.588
162.808 -117.605
162.816 -117.621
162.838 -117.638
162.848 -117.655
162.856 -117.671
162.877 -117.688
162.887 -117.705
162.895 -117.722
162.922 -117.738
162.926 -117.755
162.936 -117.772
162.957 -117.788
162.967 -117.805
162.975 -117.822
162.997 -117.839
163.007 -117.855
163.015 -117.872
163.037 -117.889
163.047 -117.905
163.055 -117.922
163.076 -117.939
163.087 -117.956
163.095 -117.972
163.116 -117.989
163.133 -118.006
163.136 -118.022
163.157 -118.039
163.168 -118.056
163.175 -118.073
163.197 -118.089
163.208 -118.106
163.215 -118.123
163.236 -118.139
163.247 -118.156
163.255 -118.173
163.275 -118.19
163.287 -118.206
163.295 -118.223
163.316 -118.24
163.325 -118.256
163.335 -118.273
163.356 -118.29
163.366 -118.307
163.375 -118.323
163.396 -118.34
163.407 -118.357
163.415 -118.373
163.436 -118.39
163.447 -118.407
163.455 -118.424
163.478 -118.44
163.486 -118.457
163.495 -118.474
163.515 -118.49
163.525 -118.507
163.535 -118.524
163.556 -118.541
163.571 -118.557
163.577 -118.574
163.597 -118.591
163.609 -118.607
163.615 -118.624
163.635 -118.641
163.647 -118.658
163.655 -118.674
163.676 -118.691
163.688 -118.708
163.699 -118.724
163.721 -118.741
163.729 -118.758
163.735 -118.775
163.755 -118.791
163.765 -118.808
163.775 -118.825
163.795 -118.841
163.812 -118.858
163.815 -118.875
163.835 -118.892
163.846 -118.908
163.855 -118.925
163.875 -118.942
163.885 -118.958
163.896 -118.975
163.917 -118.992
163.925 -119.009
163.94 -119.025
163.955 -119.042
163.965 -119.059
163.975 -119.075
163.995 -119.092
164.007 -119.109
164.015 -119.126
164.035 -119.142
164.045 -119.159
164.055 -119.176
164.075 -119.192
164.096 -119.209
164.096 -119.226
164.121 -119.243
164.125 -119.259
164.135 -119.276
164.155 -119.293
164.165 -119.309
164.175 -119.326
164.195 -119.343
164.205 -119.36
164.215 -119.376
164.237 -119.393
164.248 -119.41
164.255 -119.426
164.279 -119.443
164.285 -119.46
164.295 -119.477
164.315 -119.493
164.325 -119.51
164.335 -119.527
164.355 -119.544
164.365 -119.56
164.375 -119.577
164.395 -119.594
164.405 -119.61
164.415 -119.627
164.437 -119.644
164.455 -119.661
164.461 -119.677
164.478 -119.694
164.491 -119.711
164.496 -119.727
164.519 -119.744
164.525 -119.761
164.535 -119.778
164.558 -119.794
164.567 -119.811
164.575 -119.828
164.595 -119.844
164.605 -119.861
164.615 -119.878
164.635 -119.895
164.645 -119.911
164.655 -119.928
164.675 -119.945
164.685 -119.961
164.695 -119.978
164.715 -119.995
164.727 -120.012
164.735 -120.028
164.755 -120.045
164.765 -120.062
164.775 -120.078
164.797 -120.095
164.805 -120.112
164.815 -120.129
164.835 -120.145
164.845 -120.162
164.855 -120.179
164.875 -120.195
164.887 -120.212
164.895 -120.229
164.917 -120.246
164.925 -120.262
164.935 -120.279
164.955 -120.296
164.965 -120.312
164.975 -120.329
164.995 -120.346
165.005 -120.363
165.015 -120.379
165.035 -120.396
165.045 -120.413
165.055 -120.429
165.077 -120.446
165.085 -120.463
165.095 -120.48
165.115 -120.496
165.125 -120.513
165.135 -120.53
165.16 -120.546
165.174 -120.563
165.178 -120.58
165.195 -120.597
165.209 -120.613
165.215 -120.63
165.241 -120.647
165.25 -120.663
165.271 -120.68
165.282 -120.697
165.291 -120.714
165.295 -120.73
165.319 -120.747
165.329 -120.764
165.335 -120.78
165.355 -120.797
165.365 -120.814
