132.402 251.378
132.419 251.404
132.426 251.429
132.441 251.455
132.459 251.48
132.471 251.506
132.483 251.531
132.498 251.557
132.506 251.582
132.518 251.608
132.54 251.633
132.547 251.659
132.56 251.684
132.58 251.71
132.586 251.735
132.596 251.761
132.619 251.786
132.63 251.812
132.639 251.838
132.659 251.863
132.666 251.889
132.684 251.914
132.71 251.94
132.711 251.965
132.725 251.991
132.742 252.016
132.749 252.042
132.76 252.067
132.788 252.093
132.803 252.118
132.822 252.144
132.823 252.169
132.826 252.195
132.839 252.22
132.856 252.246
132.866 252.271
132.878 252.297
132.902 252.323
132.906 252.348
132.924 252.374
132.941 252.399
132.946 252.425
132.961 252.45
132.984 252.476
132.987 252.501
132.998 252.527
133.017 252.552
133.027 252.578
133.048 252.603
133.066 252.629
133.067 252.654
133.078 252.68
133.103 252.705
133.107 252.731
133.124 252.757
133.141 252.782
133.147 252.808
133.159 252.833
133.177 252.859
133.187 252.884
133.198 252.91
133.22 252.935
133.226 252.961
133.242 252.986
133.259 253.012
133.266 253.037
133.285 253.063
133.304 253.088
133.307 253.114
133.317 253.139
133.337 253.165
133.347 253.19
133.359 253.216
133.38 253.242
133.388 253.267
133.401 253.293
133.419 253.318
133.427 253.344
133.45 253.369
133.46 253.395
133.467 253.42
133.476 253.446
133.504 253.471
133.507 253.497
133.522 253.522
133.542 253.548
133.55 253.573
133.562 253.599
133.58 253.624
133.586 253.65
133.599 253.675
133.619 253.701
133.63 253.727
133.642 253.752
133.666 253.778
133.666 253.803
133.7 253.829
133.706 253.854
133.707 253.88
133.721 253.905
133.741 253.931
133.748 253.956
133.764 253.982
133.782 254.007
133.786 254.033
133.799 254.058
133.818 254.084
133.829 254.109
133.843 254.135
133.864 254.16
133.867 254.186
133.883 254.212
133.899 254.237
133.906 254.263
133.924 254.288
133.939 254.314
133.952 254.339
133.963 254.365
133.978 254.39
133.988 254.416
133.999 254.441
134.018 254.467
134.027 254.492
134.041 254.518
134.059 254.543
134.066 254.569
134.079 254.594
134.099 254.62
134.106 254.645
134.119 254.671
134.139 254.697
134.146 254.722
134.16 254.748
134.178 254.773
134.186 254.799
134.198 254.824
134.218 254.85
134.227 254.875
134.238 254.901
134.259 254.926
134.268 254.952
134.282 254.977
134.311 255.003
134.312 255.028
134.332 255.054
134.338 255.079
134.346 255.105
134.359 255.131
134.38 255.156
134.389 255.182
134.411 255.207
134.429 255.233
134.43 255.258
134.441 255.284
134.479 255.309
134.48 255.335
134.48 255.36
134.508 255.386
134.521 255.411
134.522 255.437
134.549 255.462
134.55 255.488
134.571 255.513
134.58 255.539
134.601 255.564
134.602 255.59
134.633 255.616
134.633 255.641
134.689 255.667
134.69 255.692
134.691 255.718
134.708 255.743
134.709 255.769
134.735 255.794
134.742 255.82
134.75 255.845
134.768 255.871
134.778 255.896
134.804 255.922
134.809 255.947
134.819 255.973
134.826 255.998
134.849 256.024
134.865 256.049
134.866 256.075
134.889 256.101
134.907 256.126
134.908 256.152
134.931 256.177
134.939 256.203
134.946 256.228
134.969 256.254
134.978 256.279
134.986 256.305
135.008 256.33
135.023 256.356
135.028 256.381
135.048 256.407
135.06 256.432
135.069 256.458
135.092 256.483
135.099 256.509
135.106 256.534
135.129 256.56
135.142 256.586
135.146 256.611
135.171 256.637
135.181 256.662
135.187 256.688
135.208 256.713
135.219 256.739
135.227 256.764
135.249 256.79
135.259 256.815
135.266 256.841
135.289 256.866
135.298 256.892
135.307 256.917
135.329 256.943
135.342 256.968
135.35 256.994
135.369 257.019
135.379 257.045
135.386 257.071
135.409 257.096
135.42 257.122
135.426 257.147
135.45 257.173
135.462 257.198
135.494 257.224
135.495 257.249
135.501 257.275
135.507 257.3
135.529 257.326
135.542 257.351
135.548 257.377
135.581 257.402
135.582 257.428
135.586 257.453
135.614 257.479
135.621 257.505
135.628 257.53
135.648 257.556
135.661 257.581
135.667 257.607
135.689 257.632
135.697 257.658
135.708 257.683
135.727 257.709
135.738 257.734
135.747 257.76
135.769 257.785
135.779 257.811
135.786 257.836
135.809 257.862
135.818 257.887
135.827 257.913
135.848 257.938
135.859 257.964
135.866 257.99
135.889 258.015
135.898 258.041
135.909 258.066
135.929 258.092
135.939 258.117
135.947 258.143
135.968 258.168
135.98 258.194
135.986 258.219
136.009 258.245
136.019 258.27
136.04 258.296
136.052 258.321
136.06 258.347
136.067 258.372
136.092 258.398
136.099 258.423
136.106 258.449
136.128 258.475
136.138 258.5
136.146 258.526
136.169 258.551
136.178 258.577
136.187 258.602
136.208 258.628
136.219 258.653
136.226 258.679
136.249 258.704
136.264 258.73
136.267 258.755
136.287 258.781
136.303 258.806
136.314 258.832
136.332 258.857
136.34 258.883
136.369 258.908
136.373 258.934
136.38 258.96
136.389 258.985
136.411 259.011
136.42 259.036
136.433 259.062
136.465 259.087
136.466 259.113
136.468 259.138
136.488 259.164
136.507 259.189
136.508 259.215
136.544 259.24
136.545 259.266
136.562 259.291
136.573 259.317
136.578 259.342
136.586 259.368
136.624 259.393
136.632 259.419
136.641 259.445
136.67 259.47
136.693 259.496
136.694 259.521
136.695 259.547
136.712 259.572
136.713 259.598
136.733 259.623
136.775 259.649
136.776 259.674
136.783 259.7
136.784 259.725
136.786 259.751
136.809 259.776
136.819 259.802
136.83 259.827
136.852 259.853
136.859 259.878
136.868 259.904
136.893 259.93
136.901 259.955
136.916 259.981
136.926 260.006
136.938 260.032
136.948 260.057
136.969 260.083
136.982 260.108
136.986 260.134
137.009 260.159
137.018 260.185
137.026 260.21
137.049 260.236
137.059 260.261
137.066 260.287
137.088 260.312
137.098 260.338
137.106 260.364
137.129 260.389
137.138 260.415
137.147 260.44
137.169 260.466
137.184 260.491
137.187 260.517
137.212 260.542
137.22 260.568
137.23 260.593
137.251 260.619
137.264 260.644
137.269 260.67
137.292 260.695
137.302 260.721
137.306 260.746
137.328 260.772
137.339 260.797
137.346 260.823
137.37 260.849
137.379 260.874
137.386 260.9
137.409 260.925
137.419 260.951
137.426 260.976
137.448 261.002
137.459 261.027
137.466 261.053
137.489 261.078
137.499 261.104
137.509 261.129
137.529 261.155
137.539 261.18
137.548 261.206
137.57 261.231
137.579 261.257
137.586 261.282
137.611 261.308
137.617 261.334
137.626 261.359
137.649 261.385
137.659 261.41
137.666 261.436
137.692 261.461
137.701 261.487
137.707 261.512
137.733 261.538
137.739 261.563
137.749 261.589
137.77 261.614
137.782 261.64
137.787 261.665
137.809 261.691
137.83 261.716
137.831 261.742
137.849 261.767
137.86 261.793
137.867 261.819
137.889 261.844
137.899 261.87
137.906 261.895
137.929 261.921
137.938 261.946
137.946 261.972
137.967 261.997
137.981 262.023
137.987 262.048
138.008 262.074
138.02 262.099
138.026 262.125
138.049 262.15
138.073 262.176
138.074 262.201
138.09 262.227
138.107 262.252
138.108 262.278
138.128 262.304
138.138 262.329
138.146 262.355
138.175 262.38
138.18 262.406
138.187 262.431
138.209 262.457
138.222 262.482
138.229 262.508
138.248 262.533
138.265 262.559
138.273 262.584
138.292 262.61
138.306 262.635
138.319 262.661
138.331 262.686
138.337 262.712
138.346 262.738
138.372 262.763
138.382 262.789
138.387 262.814
138.409 262.84
138.418 262.865
138.426 262.891
138.448 262.916
138.459 262.942
138.467 262.967
138.489 262.993
138.499 263.018
138.507 263.044
138.527 263.069
138.539 263.095
138.549 263.12
138.569 263.146
138.586 263.171
138.587 263.197
138.609 263.223
138.626 263.248
138.627 263.274
138.649 263.299
138.659 263.325
138.668 263.35
138.701 263.376
138.702 263.401
138.708 263.427
138.735 263.452
138.745 263.478
138.746 263.503
138.773 263.529
138.789 263.554
138.79 263.58
138.81 263.605
138.816 263.631
138.833 263.656
138.848 263.682
138.856 263.708
138.869 263.733
138.889 263.759
138.896 263.784
138.909 263.81
138.929 263.835
138.936 263.861
138.949 263.886
138.97 263.912
138.978 263.937
138.991 263.963
139.009 263.988
139.016 264.014
139.028 264.039
139.049 264.065
139.057 264.09
139.071 264.116
139.089 264.141
139.096 264.167
139.112 264.193
139.129 264.218
139.14 264.244
139.148 264.269
139.169 264.295
139.176 264.32
139.19 264.346
139.211 264.371
139.232 264.397
139.233 264.422
139.247 264.448
139.257 264.473
139.274 264.499
139.294 264.524
139.3 264.55
139.308 264.575
139.329 264.601
139.336 264.626
139.353 264.652
139.381 264.678
139.382 264.703
139.394 264.729
139.417 264.754
139.442 264.78
139.442 264.805
139.45 264.831
139.47 264.856
139.471 264.882
139.488 264.907
139.496 264.933
139.519 264.958
139.538 264.984
139.539 265.009
139.55 265.035
139.578 265.06
139.579 265.086
139.588 265.111
139.624 265.137
139.625 265.163
139.637 265.188
139.653 265.214
139.657 265.239
139.669 265.265
139.691 265.29
139.697 265.316
139.708 265.341
139.727 265.367
139.739 265.392
139.747 265.418
139.771 265.443
139.784 265.469
139.809 265.494
139.824 265.52
139.825 265.545
139.826 265.571
139.855 265.597
139.87 265.622
139.871 265.648
139.893 265.673
139.896 265.699
139.924 265.724
139.935 265.75
139.943 265.775
139.947 265.801
139.968 265.826
139.983 265.852
139.995 265.877
140.019 265.903
140.02 265.928
140.029 265.954
140.048 265.979
140.057 266.005
140.073 266.03
140.089 266.056
140.096 266.082
140.121 266.107
140.136 266.133
140.155 266.158
140.156 266.184
140.169 266.209
140.176 266.235
140.192 266.26
140.209 266.286
140.216 266.311
140.231 266.337
140.248 266.362
140.257 266.388
140.269 266.413
140.289 266.439
140.296 266.464
140.308 266.49
140.33 266.515
140.336 266.541
140.346 266.567
140.377 266.592
140.378 266.618
140.389 266.643
140.411 266.669
140.418 266.694
140.434 266.72
140.448 266.745
140.456 266.771
140.469 266.796
140.489 266.822
140.496 266.847
140.51 266.873
140.528 266.898
140.536 266.924
140.549 266.949
140.569 266.975
140.577 267
140.59 267.026
140.609 267.052
140.616 267.077
140.631 267.103
140.65 267.128
140.66 267.154
140.67 267.179
140.689 267.205
140.697 267.23
140.708 267.256
140.729 267.281
140.741 267.307
140.759 267.332
140.767 267.358
140.776 267.383
140.794 267.409
140.817 267.434
140.818 267.46
140.829 267.485
140.848 267.511
140.856 267.537
140.868 267.562
140.888 267.588
140.896 267.613
140.907 267.639
140.931 267.664
140.936 267.69
140.952 267.715
140.967 267.741
140.977 267.766
140.992 267.792
141.008 267.817
141.016 267.843
141.029 267.868
141.047 267.894
141.06 267.919
141.072 267.945
141.089 267.971
141.096 267.996
141.109 268.022
141.129 268.047
141.137 268.073
141.154 268.098
141.169 268.124
141.177 268.149
141.189 268.175
141.212 268.2
141.218 268.226
141.229 268.251
141.249 268.277
141.257 268.302
141.269 268.328
141.291 268.353
141.297 268.379
141.31 268.404
141.343 268.43
141.344 268.456
141.354 268.481
141.369 268.507
141.377 268.532
141.39 268.558
141.411 268.583
141.417 268.609
141.428 268.634
141.448 268.66
141.456 268.685
141.468 268.711
141.488 268.736
141.497 268.762
141.519 268.787
141.536 268.813
141.536 268.838
141.552 268.864
141.568 268.889
141.577 268.915
141.589 268.941
141.608 268.966
141.617 268.992
141.637 269.017
141.65 269.043
141.656 269.068
141.67 269.094
141.69 269.119
141.696 269.145
141.707 269.17
141.729 269.196
141.738 269.221
141.753 269.247
141.769 269.272
141.778 269.298
141.795 269.323
141.809 269.349
141.823 269.374
141.833 269.4
141.846 269.426
141.858 269.451
141.872 269.477
141.895 269.502
141.902 269.528
141.919 269.553
141.927 269.579
141.937 269.604
141.952 269.63
141.976 269.655
141.977 269.681
141.991 269.706
142.007 269.732
142.019 269.757
142.027 269.783
142.05 269.808
142.056 269.834
142.069 269.859
142.089 269.885
142.096 269.911
142.109 269.936
142.132 269.962
142.163 269.987
142.165 270.013
142.202 270.038
142.224 270.064
142.226 270.089
142.243 270.115
142.257 270.14
142.26 270.166
142.261 270.191
142.281 270.217
142.304 270.242
142.305 270.268
142.308 270.293
142.327 270.319
142.343 270.345
142.357 270.37
142.375 270.396
142.378 270.421
142.405 270.447
142.418 270.472
142.419 270.498
142.435 270.523
142.452 270.549
142.459 270.574
142.468 270.6
142.5 270.625
142.501 270.651
142.509 270.676
142.549 270.702
142.55 270.727
142.551 270.753
142.57 270.778
142.582 270.804
142.594 270.83
142.617 270.855
142.617 270.881
142.637 270.906
142.648 270.932
142.657 270.957
142.669 270.983
142.697 271.008
142.698 271.034
142.726 271.059
142.741 271.085
142.742 271.11
142.763 271.136
142.768 271.161
142.777 271.187
142.789 271.212
142.822 271.238
142.823 271.263
142.833 271.289
142.849 271.315
142.857 271.34
142.871 271.366
142.898 271.391
142.899 271.417
142.908 271.442
142.933 271.468
142.937 271.493
142.953 271.519
142.977 271.544
142.978 271.57
142.995 271.595
143.009 271.621
143.016 271.646
143.029 271.672
143.049 271.697
143.057 271.723
143.067 271.748
143.089 271.774
143.113 271.8
143.115 271.825
143.137 271.851
143.138 271.876
143.159 271.902
143.175 271.927
143.176 271.953
143.193 271.978
143.208 272.004
143.216 272.029
143.235 272.055
143.267 272.08
143.268 272.106
143.27 272.131
143.293 272.157
143.297 272.182
143.321 272.208
143.339 272.233
143.34 272.259
143.366 272.285
143.366 272.31
143.381 272.336
143.405 272.361
143.415 272.387
143.416 272.412
143.444 272.438
143.463 272.463
143.485 272.489
143.485 272.514
143.493 272.54
143.498 272.565
143.507 272.591
143.535 272.616
143.536 272.642
143.577 272.667
143.578 272.693
143.595 272.718
143.612 272.744
143.616 272.77
143.633 272.795
143.648 272.821
143.704 272.846
143.713 272.872
143.714 272.897
143.722 272.923
143.736 272.948
143.752 272.974
143.76 272.999
143.771 273.025
143.779 273.05
143.796 273.076
143.813 273.101
143.82 273.127
143.83 273.152
143.857 273.178
143.874 273.204
143.891 273.229
143.902 273.255
143.903 273.28
143.926 273.306
143.938 273.331
143.939 273.357
143.948 273.382
143.974 273.408
143.977 273.433
143.991 273.459
144.033 273.484
144.034 273.51
144.035 273.535
144.049 273.561
144.064 273.586
144.088 273.612
144.089 273.637
144.105 273.663
144.113 273.689
144.131 273.714
144.138 273.74
144.162 273.765
144.18 273.791
144.181 273.816
144.2 273.842
144.213 273.867
144.225 273.893
144.264 273.918
144.264 273.944
144.265 273.969
144.272 273.995
144.293 274.02
144.299 274.046
144.329 274.071
144.33 274.097
144.336 274.122
144.349 274.148
144.369 274.174
144.381 274.199
144.398 274.225
144.421 274.25
144.422 274.276
144.439 274.301
144.453 274.327
144.458 274.352
144.483 274.378
144.498 274.403
144.498 274.429
144.514 274.454
144.537 274.48
144.537 274.505
144.561 274.531
144.572 274.556
144.577 274.582
144.616 274.607
144.617 274.633
144.62 274.659
144.662 274.684
144.664 274.71
144.708 274.735
144.709 274.761
144.71 274.786
144.712 274.812
144.741 274.837
144.741 274.863
144.75 274.888
144.77 274.914
144.779 274.939
144.791 274.965
144.819 274.99
144.819 275.016
144.834 275.041
144.863 275.067
144.864 275.092
144.893 275.118
144.894 275.144
144.912 275.169
144.913 275.195
144.935 275.22
144.945 275.246
144.946 275.271
144.983 275.297
144.984 275.322
145.006 275.348
145.009 275.373
145.019 275.399
145.036 275.424
145.049 275.45
145.057 275.475
145.069 275.501
145.088 275.526
145.096 275.552
145.109 275.578
145.13 275.603
145.136 275.629
145.149 275.654
145.169 275.68
145.177 275.705
145.19 275.731
145.208 275.756
145.216 275.782
145.228 275.807
145.249 275.833
145.256 275.858
145.283 275.884
145.295 275.909
145.296 275.935
145.322 275.96
145.326 275.986
145.338 276.011
145.352 276.037
145.37 276.063
145.378 276.088
145.395 276.114
145.416 276.139
145.424 276.165
145.431 276.19
145.458 276.216
145.459 276.241
145.471 276.267
145.496 276.292
145.505 276.318
145.537 276.343
145.538 276.369
145.539 276.394
145.551 276.42
145.574 276.445
145.577 276.471
145.594 276.496
145.616 276.522
145.616 276.548
145.63 276.573
145.649 276.599
145.657 276.624
145.67 276.65
145.686 276.675
145.7 276.701
145.713 276.726
145.738 276.752
145.739 276.777
145.765 276.803
145.766 276.828
145.776 276.854
145.786 276.879
145.808 276.905
145.816 276.93
145.833 276.956
145.85 276.981
145.86 277.007
145.866 277.033
145.889 277.058
145.896 277.084
145.913 277.109
145.933 277.135
145.936 277.16
145.951 277.186
145.975 277.211
145.976 277.237
145.991 277.262
146.016 277.288
146.016 277.313
146.043 277.339
146.049 277.364
146.056 277.39
146.066 277.415
146.086 277.441
146.096 277.466
146.122 277.492
146.132 277.518
146.138 277.543
146.171 277.569
146.172 277.594
146.178 277.62
146.198 277.645
146.21 277.671
146.218 277.696
146.24 277.722
146.249 277.747
146.256 277.773
146.29 277.798
146.295 277.824
146.296 277.849
146.319 277.875
146.326 277.9
146.344 277.926
146.375 277.952
146.381 277.977
146.382 278.003
146.388 278.028
146.414 278.054
146.421 278.079
146.431 278.105
146.453 278.13
146.456 278.156
146.466 278.181
146.488 278.207
146.514 278.232
146.515 278.258
146.536 278.283
146.562 278.309
146.562 278.334
146.58 278.36
146.598 278.385
146.599 278.411
146.618 278.437
146.634 278.462
146.635 278.488
146.655 278.513
146.665 278.539
146.673 278.564
146.694 278.59
146.696 278.615
146.713 278.641
146.742 278.666
146.743 278.692
146.756 278.717
146.778 278.743
146.778 278.768
146.805 278.794
146.811 278.819
146.816 278.845
146.848 278.87
146.849 278.896
146.86 278.922
146.871 278.947
146.892 278.973
146.896 278.998
146.915 279.024
146.936 279.049
146.937 279.075
146.946 279.1
146.969 279.126
146.976 279.151
146.99 279.177
147.009 279.202
147.022 279.228
147.026 279.253
147.051 279.279
147.057 279.304
147.07 279.33
147.086 279.355
147.1 279.381
147.11 279.407
147.129 279.432
147.137 279.458
147.152 279.483
147.166 279.509
147.176 279.534
147.199 279.56
147.223 279.585
147.254 279.611
147.255 279.636
147.26 279.662
147.284 279.687
147.291 279.713
147.297 279.738
147.31 279.764
147.338 279.789
147.339 279.815
147.346 279.84
147.366 279.866
147.376 279.892
147.388 279.917
147.409 279.943
147.419 279.968
147.429 279.994
147.446 280.019
147.457 280.045
147.472 280.07
147.489 280.096
147.496 280.121
147.509 280.147
147.534 280.172
147.541 280.198
147.558 280.223
147.574 280.249
147.576 280.274
147.586 280.3
147.609 280.325
147.621 280.351
147.626 280.377
147.649 280.402
147.656 280.428
147.673 280.453
147.686 280.479
147.696 280.504
147.715 280.53
147.739 280.555
147.743 280.581
147.75 280.606
147.766 280.632
147.776 280.657
147.787 280.683
147.807 280.708
147.817 280.734
147.829 280.759
147.847 280.785
147.856 280.811
147.866 280.836
147.889 280.862
147.896 280.887
147.913 280.913
147.926 280.938
147.94 280.964
147.949 280.989
147.966 281.015
147.977 281.04
147.986 281.066
148.006 281.091
148.016 281.117
148.026 281.142
148.046 281.168
148.056 281.193
148.068 281.219
148.086 281.244
148.096 281.27
148.109 281.296
148.129 281.321
148.136 281.347
148.146 281.372
148.169 281.398
148.176 281.423
148.186 281.449
148.209 281.474
148.216 281.5
148.228 281.525
148.246 281.551
148.256 281.576
148.266 281.602
148.289 281.627
148.296 281.653
148.309 281.678
148.326 281.704
148.336 281.729
148.349 281.755
148.369 281.781
148.376 281.806
148.386 281.832
148.406 281.857
148.416 281.883
148.429 281.908
148.446 281.934
148.456 281.959
148.469 281.985
148.493 282.01
148.497 282.036
148.523 282.061
148.533 282.087
148.539 282.112
148.55 282.138
148.566 282.163
148.576 282.189
148.586 282.214
148.606 282.24
148.623 282.266
148.635 282.291
148.654 282.317
148.657 282.342
148.669 282.368
148.69 282.393
148.696 282.419
148.706 282.444
148.726 282.47
148.739 282.495
148.753 282.521
148.768 282.546
148.777 282.572
148.787 282.597
148.809 282.623
148.816 282.648
148.832 282.674
148.846 282.699
148.857 282.725
148.866 282.751
148.889 282.776
148.896 282.802
148.91 282.827
148.93 282.853
148.938 282.878
148.949 282.904
148.966 282.929
148.976 282.955
148.986 282.98
149.006 283.006
149.019 283.031
149.032 283.057
149.046 283.082
149.056 283.108
149.068 283.133
149.088 283.159
149.096 283.185
149.106 283.21
149.126 283.236
149.136 283.261
149.153 283.287
149.172 283.312
149.177 283.338
149.189 283.363
149.206 283.389
149.216 283.414
149.226 283.44
149.252 283.465
149.257 283.491
149.274 283.516
149.288 283.542
149.297 283.567
149.314 283.593
149.341 283.618
149.342 283.644
149.353 283.67
149.371 283.695
149.377 283.721
149.394 283.746
149.41 283.772
149.419 283.797
149.44 283.823
149.447 283.848
149.457 283.874
149.469 283.899
149.486 283.925
149.496 283.95
149.509 283.976
149.526 284.001
149.536 284.027
149.55 284.052
149.569 284.078
149.576 284.103
149.588 284.129
149.606 284.155
149.617 284.18
149.629 284.206
149.649 284.231
149.656 284.257
149.669 284.282
149.686 284.308
149.697 284.333
149.711 284.359
149.731 284.384
149.738 284.41
149.75 284.435
149.771 284.461
149.776 284.486
149.787 284.512
149.806 284.537
149.816 284.563
149.826 284.588
149.852 284.614
149.856 284.64
149.866 284.665
149.886 284.691
149.896 284.716
149.906 284.742
149.928 284.767
149.936 284.793
149.948 284.818
149.969 284.844
149.977 284.869
149.993 284.895
150.01 284.92
150.016 284.946
150.03 284.971
150.046 284.997
150.056 285.022
150.069 285.048
150.086 285.073
150.096 285.099
150.108 285.125
150.126 285.15
150.136 285.176
150.146 285.201
150.166 285.227
150.176 285.252
150.186 285.278
150.206 285.303
150.224 285.329
150.236 285.354
150.249 285.38
150.256 285.405
150.281 285.431
150.286 285.456
150.296 285.482
150.313 285.507
150.326 285.533
150.346 285.559
150.352 285.584
150.366 285.61
150.376 285.635
150.386 285.661
150.406 285.686
150.419 285.712
150.426 285.737
150.446 285.763
150.456 285.788
150.467 285.814
150.486 285.839
150.496 285.865
150.506 285.89
150.526 285.916
150.536 285.941
150.55 285.967
150.566 285.992
150.576 286.018
150.586 286.044
150.606 286.069
150.616 286.095
150.626 286.12
150.649 286.146
150.665 286.171
150.697 286.197
150.719 286.222
150.72 286.248
150.72 286.273
150.73 286.299
150.737 286.324
150.75 286.35
150.771 286.375
150.776 286.401
150.786 286.426
150.806 286.452
150.816 286.477
150.826 286.503
150.846 286.529
150.857 286.554
150.872 286.58
150.89 286.605
150.9 286.631
150.906 286.656
150.929 286.682
150.936 286.707
150.946 286.733
150.966 286.758
150.977 286.784
150.996 286.809
151.006 286.835
151.016 286.86
151.026 286.886
151.053 286.911
151.056 286.937
151.069 286.962
151.089 286.988
151.096 287.014
151.106 287.039
151.126 287.065
151.136 287.09
151.146 287.116
151.166 287.141
151.176 287.167
151.186 287.192
151.214 287.218
151.216 287.243
151.226 287.269
151.246 287.294
151.263 287.32
151.266 287.345
151.286 287.371
151.309 287.396
151.31 287.422
151.336 287.447
151.34 287.473
151.351 287.499
151.366 287.524
151.403 287.55
151.406 287.575
151.408 287.601
151.43 287.626
151.43 287.652
151.453 287.677
151.459 287.703
151.473 287.728
151.486 287.754
151.501 287.779
151.509 287.805
151.526 287.83
151.536 287.856
151.546 287.881
151.566 287.907
151.576 287.932
151.592 287.958
151.606 287.984
151.616 288.009
151.626 288.035
151.646 288.06
151.658 288.086
151.666 288.111
151.686 288.137
151.696 288.162
151.706 288.188
151.727 288.213
151.738 288.239
151.75 288.264
151.766 288.29
151.776 288.315
151.79 288.341
151.806 288.366
151.816 288.392
151.834 288.418
151.846 288.443
151.856 288.469
151.866 288.494
151.886 288.52
151.899 288.545
151.906 288.571
151.926 288.596
151.94 288.622
151.946 288.647
151.966 288.673
151.976 288.698
151.986 288.724
152.007 288.749
152.016 288.775
152.026 288.8
152.046 288.826
152.058 288.851
152.066 288.877
152.086 288.903
152.095 288.928
152.106 288.954
152.126 288.979
152.136 289.005
152.15 289.03
152.166 289.056
152.181 289.081
152.186 289.107
152.206 289.132
152.216 289.158
152.229 289.183
152.246 289.209
152.26 289.234
152.269 289.26
152.286 289.285
152.296 289.311
152.314 289.336
152.325 289.362
152.335 289.388
152.349 289.413
152.366 289.439
152.379 289.464
152.39 289.49
152.409 289.515
152.415 289.541
152.428 289.566
152.446 289.592
152.456 289.617
152.474 289.643
152.485 289.668
152.496 289.694
152.513 289.719
152.526 289.745
152.541 289.77
152.565 289.796
152.566 289.821
152.576 289.847
152.592 289.873
152.606 289.898
152.616 289.924
152.628 289.949
152.646 289.975
152.662 290
152.674 290.026
152.686 290.051
152.695 290.077
152.708 290.102
152.726 290.128
152.736 290.153
152.746 290.179
152.765 290.204
152.78 290.23
152.787 290.255
152.806 290.281
152.815 290.306
152.827 290.332
152.846 290.358
152.856 290.383
152.866 290.409
152.887 290.434
152.901 290.46
152.906 290.485
152.926 290.511
152.936 290.536
152.946 290.562
152.966 290.587
152.983 290.613
152.993 290.638
153.006 290.664
153.016 290.689
153.026 290.715
153.046 290.74
153.059 290.766
153.066 290.792
153.094 290.817
153.1 290.843
153.115 290.868
153.127 290.894
153.14 290.919
153.146 290.945
153.165 290.97
153.185 290.996
153.189 291.021
153.223 291.047
153.225 291.072
153.231 291.098
153.246 291.123
153.259 291.149
153.275 291.174
153.286 291.2
153.298 291.225
153.306 291.251
153.326 291.277
153.335 291.302
153.346 291.328
153.366 291.353
153.376 291.379
153.386 291.404
153.406 291.43
153.416 291.455
153.426 291.481
153.445 291.506
153.455 291.532
153.466 291.557
153.486 291.583
153.497 291.608
153.506 291.634
153.526 291.659
153.536 291.685
153.546 291.71
153.567 291.736
153.576 291.762
153.586 291.787
153.605 291.813
153.616 291.838
153.629 291.864
153.645 291.889
153.656 291.915
153.666 291.94
153.685 291.966
153.696 291.991
153.706 292.017
153.725 292.042
153.736 292.068
153.749 292.093
153.765 292.119
153.776 292.144
153.786 292.17
153.806 292.195
153.817 292.221
153.826 292.247
153.853 292.272
153.859 292.298
153.874 292.323
153.885 292.349
153.898 292.374
153.905 292.4
153.926 292.425
153.935 292.451
153.946 292.476
153.966 292.502
153.976 292.527
153.986 292.553
154.005 292.578
154.015 292.604
154.026 292.629
154.045 292.655
154.056 292.68
154.066 292.706
154.086 292.732
154.101 292.757
154.108 292.783
154.126 292.808
154.136 292.834
154.146 292.859
154.166 292.885
154.176 292.91
154.186 292.936
154.207 292.961
154.219 292.987
154.235 293.012
154.246 293.038
154.267 293.063
154.267 293.089
154.285 293.114
154.298 293.14
154.307 293.166
154.326 293.191
154.336 293.217
154.346 293.242
154.367 293.268
154.377 293.293
154.386 293.319
154.406 293.344
154.416 293.37
154.426 293.395
154.446 293.421
154.456 293.446
154.466 293.472
154.486 293.497
154.496 293.523
154.506 293.548
154.526 293.574
154.536 293.599
154.548 293.625
154.565 293.651
154.576 293.676
154.589 293.702
154.606 293.727
154.615 293.753
154.626 293.778
154.645 293.804
154.664 293.829
154.67 293.855
154.687 293.88
154.695 293.906
154.706 293.931
154.728 293.957
154.744 293.982
154.755 294.008
154.771 294.033
154.776 294.059
154.786 294.084
154.811 294.11
154.817 294.136
154.826 294.161
154.85 294.187
154.859 294.212
154.87 294.238
154.885 294.263
154.895 294.289
154.905 294.314
154.925 294.34
154.936 294.365
154.946 294.391
154.965 294.416
154.975 294.442
154.986 294.467
155.045 294.493
155.045 294.518
155.045 294.544
155.052 294.569
155.072 294.595
155.08 294.621
155.091 294.646
155.103 294.672
155.118 294.697
155.128 294.723
155.14 294.748
155.154 294.774
155.166 294.799
155.176 294.825
155.185 294.85
155.205 294.876
155.215 294.901
155.225 294.927
155.249 294.952
155.266 294.978
155.275 295.003
155.285 295.029
155.295 295.054
155.308 295.08
155.326 295.106
155.34 295.131
155.348 295.157
155.37 295.182
155.399 295.208
155.399 295.233
155.406 295.259
155.415 295.284
155.425 295.31
155.445 295.335
155.456 295.361
155.465 295.386
155.486 295.412
155.496 295.437
155.506 295.463
155.531 295.488
155.54 295.514
155.545 295.539
155.567 295.565
155.575 295.591
155.586 295.616
155.606 295.642
155.615 295.667
155.626 295.693
155.646 295.718
155.656 295.744
155.665 295.769
155.686 295.795
155.696 295.82
155.706 295.846
155.725 295.871
155.736 295.897
155.748 295.922
155.766 295.948
155.775 295.973
155.786 295.999
155.807 296.025
