122.989 -1023.86
122.999 -1024
123.018 -1024.15
123.029 -1024.29
123.036 -1024.43
123.056 -1024.58
123.071 -1024.72
123.078 -1024.86
123.103 -1025
123.109 -1025.15
123.116 -1025.29
123.142 -1025.43
123.148 -1025.58
123.159 -1025.72
123.182 -1025.86
123.186 -1026.01
123.197 -1026.15
123.219 -1026.29
123.229 -1026.44
123.239 -1026.58
123.258 -1026.72
123.273 -1026.87
123.279 -1027.01
123.3 -1027.15
123.309 -1027.29
123.317 -1027.44
123.339 -1027.58
123.35 -1027.72
123.36 -1027.87
123.376 -1028.01
123.389 -1028.15
123.396 -1028.3
123.417 -1028.44
123.426 -1028.58
123.436 -1028.73
123.456 -1028.87
123.469 -1029.01
123.476 -1029.15
123.496 -1029.3
123.508 -1029.44
123.53 -1029.58
123.538 -1029.73
123.548 -1029.87
123.563 -1030.01
123.582 -1030.16
123.587 -1030.3
123.602 -1030.44
123.626 -1030.59
123.63 -1030.73
123.637 -1030.87
123.657 -1031.01
123.676 -1031.16
123.676 -1031.3
123.701 -1031.44
123.708 -1031.59
123.721 -1031.73
123.738 -1031.87
123.747 -1032.02
123.761 -1032.16
123.777 -1032.3
123.793 -1032.45
123.797 -1032.59
123.819 -1032.73
123.828 -1032.87
123.844 -1033.02
123.857 -1033.16
123.87 -1033.3
123.876 -1033.45
123.901 -1033.59
123.906 -1033.73
123.92 -1033.88
123.939 -1034.02
123.946 -1034.16
123.956 -1034.31
123.981 -1034.45
123.987 -1034.59
123.997 -1034.74
124.023 -1034.88
124.028 -1035.02
124.04 -1035.16
124.059 -1035.31
124.09 -1035.45
124.091 -1035.59
124.104 -1035.74
124.107 -1035.88
124.136 -1036.02
124.137 -1036.17
124.146 -1036.31
124.157 -1036.45
124.176 -1036.6
124.191 -1036.74
124.198 -1036.88
124.216 -1037.02
124.23 -1037.17
124.25 -1037.31
124.262 -1037.45
124.266 -1037.6
124.277 -1037.74
124.302 -1037.88
124.323 -1038.03
124.324 -1038.17
124.338 -1038.31
124.349 -1038.46
124.359 -1038.6
124.382 -1038.74
124.391 -1038.88
124.396 -1039.03
124.42 -1039.17
124.432 -1039.31
124.437 -1039.46
124.46 -1039.6
124.469 -1039.74
124.48 -1039.89
124.51 -1040.03
124.523 -1040.17
124.524 -1040.32
124.539 -1040.46
124.548 -1040.6
124.557 -1040.74
124.579 -1040.89
124.598 -1041.03
124.601 -1041.17
124.616 -1041.32
124.629 -1041.46
124.638 -1041.6
124.656 -1041.75
124.669 -1041.89
124.678 -1042.03
124.7 -1042.18
124.706 -1042.32
124.735 -1042.46
124.74 -1042.6
124.757 -1042.75
124.758 -1042.89
124.777 -1043.03
124.792 -1043.18
124.809 -1043.32
124.817 -1043.46
124.827 -1043.61
124.837 -1043.75
124.86 -1043.89
124.871 -1044.04
124.876 -1044.18
124.898 -1044.32
124.906 -1044.47
124.922 -1044.61
124.951 -1044.75
124.952 -1044.89
124.957 -1045.04
124.987 -1045.18
124.987 -1045.32
124.998 -1045.47
125.026 -1045.61
125.026 -1045.75
125.044 -1045.9
125.058 -1046.04
125.072 -1046.18
125.077 -1046.33
125.096 -1046.47
125.11 -1046.61
125.118 -1046.75
125.15 -1046.9
125.151 -1047.04
125.162 -1047.18
125.181 -1047.33
125.192 -1047.47
125.204 -1047.61
125.216 -1047.76
125.228 -1047.9
125.246 -1048.04
125.259 -1048.19
125.266 -1048.33
125.278 -1048.47
125.305 -1048.61
125.307 -1048.76
125.316 -1048.9
125.338 -1049.04
125.348 -1049.19
125.362 -1049.33
125.377 -1049.47
125.388 -1049.62
125.401 -1049.76
125.417 -1049.9
125.428 -1050.05
125.437 -1050.19
125.46 -1050.33
125.467 -1050.47
125.477 -1050.62
125.498 -1050.76
125.507 -1050.9
125.516 -1051.05
125.538 -1051.19
125.551 -1051.33
125.564 -1051.48
125.579 -1051.62
125.589 -1051.76
125.599 -1051.91
125.616 -1052.05
125.626 -1052.19
125.638 -1052.34
125.665 -1052.48
125.667 -1052.62
125.676 -1052.76
125.696 -1052.91
125.707 -1053.05
125.716 -1053.19
125.736 -1053.34
125.746 -1053.48
125.756 -1053.62
125.78 -1053.77
125.786 -1053.91
125.8 -1054.05
125.819 -1054.2
125.829 -1054.34
125.838 -1054.48
125.857 -1054.62
125.867 -1054.77
125.881 -1054.91
125.899 -1055.05
125.906 -1055.2
125.916 -1055.34
125.942 -1055.48
125.947 -1055.63
125.956 -1055.77
125.976 -1055.91
125.99 -1056.06
125.998 -1056.2
126.017 -1056.34
126.028 -1056.48
126.039 -1056.63
126.067 -1056.77
126.068 -1056.91
126.079 -1057.06
126.098 -1057.2
126.106 -1057.34
126.116 -1057.49
126.138 -1057.63
126.147 -1057.77
126.156 -1057.92
126.179 -1058.06
126.196 -1058.2
126.197 -1058.34
126.216 -1058.49
126.226 -1058.63
126.236 -1058.77
126.256 -1058.92
126.272 -1059.06
126.28 -1059.2
126.296 -1059.35
126.315 -1059.49
126.317 -1059.63
126.34 -1059.78
126.347 -1059.92
126.357 -1060.06
126.378 -1060.21
126.386 -1060.35
126.396 -1060.49
126.419 -1060.63
126.426 -1060.78
126.436 -1060.92
126.459 -1061.06
126.467 -1061.21
126.476 -1061.35
126.499 -1061.49
126.532 -1061.64
126.532 -1061.78
126.555 -1061.92
126.555 -1062.07
126.56 -1062.21
126.577 -1062.35
126.588 -1062.49
126.597 -1062.64
126.62 -1062.78
126.627 -1062.92
126.642 -1063.07
126.656 -1063.21
126.667 -1063.35
126.676 -1063.5
126.696 -1063.64
126.707 -1063.78
126.716 -1063.93
126.739 -1064.07
126.747 -1064.21
126.759 -1064.35
126.776 -1064.5
126.786 -1064.64
126.799 -1064.78
126.82 -1064.93
126.827 -1065.07
126.836 -1065.21
126.862 -1065.36
126.866 -1065.5
126.876 -1065.64
126.896 -1065.79
126.907 -1065.93
126.919 -1066.07
126.936 -1066.21
126.947 -1066.36
126.957 -1066.5
126.978 -1066.64
126.986 -1066.79
126.999 -1066.93
127.029 -1067.07
127.029 -1067.22
127.036 -1067.36
127.056 -1067.5
127.066 -1067.65
127.078 -1067.79
127.096 -1067.93
127.106 -1068.08
127.119 -1068.22
127.139 -1068.36
127.146 -1068.5
127.159 -1068.65
127.177 -1068.79
127.186 -1068.93
127.198 -1069.08
127.218 -1069.22
127.227 -1069.36
127.236 -1069.51
127.259 -1069.65
127.266 -1069.79
127.276 -1069.94
127.296 -1070.08
127.317 -1070.22
127.329 -1070.36
127.34 -1070.51
127.346 -1070.65
127.356 -1070.79
127.376 -1070.94
127.386 -1071.08
127.397 -1071.22
127.419 -1071.37
127.427 -1071.51
127.439 -1071.65
127.456 -1071.8
127.467 -1071.94
127.479 -1072.08
127.499 -1072.22
127.506 -1072.37
127.518 -1072.51
127.539 -1072.65
127.546 -1072.8
127.559 -1072.94
127.576 -1073.08
127.587 -1073.23
127.596 -1073.37
127.616 -1073.51
127.628 -1073.66
127.636 -1073.8
127.656 -1073.94
127.666 -1074.08
127.679 -1074.23
127.696 -1074.37
127.706 -1074.51
127.716 -1074.66
127.736 -1074.8
127.746 -1074.94
127.759 -1075.09
127.782 -1075.23
127.787 -1075.37
127.796 -1075.52
127.817 -1075.66
127.826 -1075.8
127.836 -1075.95
127.863 -1076.09
127.87 -1076.23
127.876 -1076.37
127.896 -1076.52
127.906 -1076.66
127.92 -1076.8
127.939 -1076.95
127.946 -1077.09
127.959 -1077.23
127.976 -1077.38
127.986 -1077.52
127.997 -1077.66
128.019 -1077.81
128.027 -1077.95
128.036 -1078.09
128.059 -1078.23
128.066 -1078.38
128.079 -1078.52
128.096 -1078.66
128.106 -1078.81
128.117 -1078.95
128.142 -1079.09
128.147 -1079.24
128.16 -1079.38
128.18 -1079.52
128.186 -1079.67
128.199 -1079.81
128.216 -1079.95
128.226 -1080.09
128.24 -1080.24
128.259 -1080.38
128.266 -1080.52
128.276 -1080.67
128.298 -1080.81
128.306 -1080.95
128.316 -1081.1
128.34 -1081.24
128.348 -1081.38
128.357 -1081.53
128.377 -1081.67
128.389 -1081.81
128.4 -1081.95
128.436 -1082.1
128.438 -1082.24
128.442 -1082.38
128.458 -1082.53
128.467 -1082.67
128.476 -1082.81
128.496 -1082.96
128.508 -1083.1
128.516 -1083.24
128.536 -1083.39
128.547 -1083.53
128.56 -1083.67
128.576 -1083.82
128.586 -1083.96
128.596 -1084.1
128.616 -1084.24
128.626 -1084.39
128.636 -1084.53
128.663 -1084.67
128.667 -1084.82
128.679 -1084.96
128.698 -1085.1
128.707 -1085.25
128.718 -1085.39
128.739 -1085.53
128.747 -1085.68
128.756 -1085.82
128.776 -1085.96
128.786 -1086.1
128.796 -1086.25
128.817 -1086.39
128.827 -1086.53
128.836 -1086.68
128.86 -1086.82
128.866 -1086.96
128.88 -1087.11
128.896 -1087.25
128.907 -1087.39
128.924 -1087.54
128.941 -1087.68
128.946 -1087.82
128.957 -1087.96
128.979 -1088.11
128.996 -1088.25
128.997 -1088.39
129.019 -1088.54
129.026 -1088.68
129.036 -1088.82
129.059 -1088.97
129.067 -1089.11
129.079 -1089.25
129.1 -1089.4
129.111 -1089.54
129.116 -1089.68
129.136 -1089.82
129.146 -1089.97
129.159 -1090.11
129.176 -1090.25
129.186 -1090.4
129.199 -1090.54
129.218 -1090.68
129.226 -1090.83
129.238 -1090.97
129.26 -1091.11
129.266 -1091.26
129.279 -1091.4
129.296 -1091.54
129.307 -1091.69
129.316 -1091.83
129.337 -1091.97
129.35 -1092.11
129.357 -1092.26
129.376 -1092.4
129.386 -1092.54
129.398 -1092.69
129.416 -1092.83
129.427 -1092.97
129.437 -1093.12
129.456 -1093.26
129.467 -1093.4
129.476 -1093.55
129.496 -1093.69
129.508 -1093.83
129.516 -1093.97
129.536 -1094.12
129.547 -1094.26
129.559 -1094.4
129.578 -1094.55
129.586 -1094.69
129.599 -1094.83
129.625 -1094.98
129.626 -1095.12
129.637 -1095.26
129.66 -1095.41
129.669 -1095.55
129.676 -1095.69
129.698 -1095.83
129.707 -1095.98
129.716 -1096.12
129.736 -1096.26
129.755 -1096.41
129.77 -1096.55
129.78 -1096.69
129.787 -1096.84
129.799 -1096.98
129.816 -1097.12
129.826 -1097.27
129.836 -1097.41
129.856 -1097.55
129.866 -1097.69
129.876 -1097.84
129.899 -1097.98
129.906 -1098.12
129.916 -1098.27
129.94 -1098.41
129.947 -1098.55
129.962 -1098.7
129.98 -1098.84
129.986 -1098.98
130 -1099.13
130.022 -1099.27
130.027 -1099.41
130.038 -1099.56
130.056 -1099.7
130.068 -1099.84
130.079 -1099.98
130.099 -1100.13
130.106 -1100.27
130.121 -1100.41
130.139 -1100.56
130.146 -1100.7
130.16 -1100.84
130.178 -1100.99
130.189 -1101.13
130.204 -1101.27
130.22 -1101.42
130.226 -1101.56
130.248 -1101.7
130.257 -1101.84
130.268 -1101.99
130.282 -1102.13
130.303 -1102.27
130.309 -1102.42
130.32 -1102.56
130.338 -1102.7
130.346 -1102.85
130.36 -1102.99
130.377 -1103.13
130.386 -1103.28
130.397 -1103.42
130.42 -1103.56
130.426 -1103.7
130.444 -1103.85
130.458 -1103.99
130.468 -1104.13
130.484 -1104.28
130.499 -1104.42
130.507 -1104.56
130.521 -1104.71
130.54 -1104.85
130.546 -1104.99
130.559 -1105.14
130.579 -1105.28
130.593 -1105.42
130.603 -1105.56
130.616 -1105.71
130.626 -1105.85
130.636 -1105.99
130.663 -1106.14
130.666 -1106.28
130.676 -1106.42
130.699 -1106.57
130.708 -1106.71
130.716 -1106.85
130.736 -1107
130.747 -1107.14
130.756 -1107.28
130.776 -1107.43
130.786 -1107.57
130.796 -1107.71
130.819 -1107.85
130.826 -1108
130.839 -1108.14
130.859 -1108.28
130.866 -1108.43
130.876 -1108.57
130.901 -1108.71
130.91 -1108.86
130.922 -1109
130.936 -1109.14
130.946 -1109.29
130.956 -1109.43
130.978 -1109.57
130.987 -1109.71
130.996 -1109.86
131.022 -1110
131.036 -1110.14
131.047 -1110.29
131.059 -1110.43
131.07 -1110.57
131.079 -1110.72
131.098 -1110.86
131.107 -1111
131.116 -1111.15
131.143 -1111.29
131.148 -1111.43
131.163 -1111.57
131.18 -1111.72
131.187 -1111.86
131.203 -1112
131.218 -1112.15
131.227 -1112.29
131.24 -1112.43
131.264 -1112.58
131.266 -1112.72
131.279 -1112.86
131.298 -1113.01
131.306 -1113.15
131.319 -1113.29
131.339 -1113.43
131.346 -1113.58
131.359 -1113.72
131.376 -1113.86
131.388 -1114.01
131.397 -1114.15
131.42 -1114.29
131.427 -1114.44
131.439 -1114.58
131.461 -1114.72
131.466 -1114.87
131.479 -1115.01
131.499 -1115.15
131.506 -1115.3
131.524 -1115.44
131.536 -1115.58
131.546 -1115.72
131.556 -1115.87
131.576 -1116.01
131.587 -1116.15
131.599 -1116.3
131.616 -1116.44
131.626 -1116.58
131.636 -1116.73
131.656 -1116.87
131.667 -1117.01
131.676 -1117.16
131.698 -1117.3
131.706 -1117.44
131.719 -1117.58
131.736 -1117.73
131.75 -1117.87
131.757 -1118.01
131.776 -1118.16
131.787 -1118.3
131.799 -1118.44
131.823 -1118.59
131.827 -1118.73
131.839 -1118.87
131.865 -1119.02
131.886 -1119.16
131.886 -1119.3
131.903 -1119.44
131.912 -1119.59
131.935 -1119.73
131.947 -1119.87
131.948 -1120.02
131.971 -1120.16
131.986 -1120.3
131.987 -1120.45
132.003 -1120.59
132.019 -1120.73
132.026 -1120.88
132.04 -1121.02
132.059 -1121.16
132.067 -1121.3
132.078 -1121.45
132.097 -1121.59
132.106 -1121.73
132.116 -1121.88
132.136 -1122.02
132.154 -1122.16
132.16 -1122.31
132.18 -1122.45
132.188 -1122.59
132.198 -1122.74
132.216 -1122.88
132.227 -1123.02
132.249 -1123.17
132.258 -1123.31
132.273 -1123.45
132.282 -1123.59
132.302 -1123.74
132.308 -1123.88
132.32 -1124.02
132.342 -1124.17
132.348 -1124.31
132.358 -1124.45
132.382 -1124.6
132.389 -1124.74
132.402 -1124.88
132.419 -1125.03
132.426 -1125.17
132.441 -1125.31
132.459 -1125.45
132.471 -1125.6
132.483 -1125.74
132.498 -1125.88
132.506 -1126.03
132.518 -1126.17
132.54 -1126.31
132.547 -1126.46
132.56 -1126.6
132.58 -1126.74
132.586 -1126.89
132.596 -1127.03
132.619 -1127.17
132.63 -1127.31
132.639 -1127.46
132.659 -1127.6
132.666 -1127.74
132.684 -1127.89
132.71 -1128.03
132.711 -1128.17
132.725 -1128.32
132.742 -1128.46
132.749 -1128.6
132.76 -1128.75
132.788 -1128.89
132.803 -1129.03
132.822 -1129.17
132.823 -1129.32
132.826 -1129.46
132.839 -1129.6
132.856 -1129.75
132.866 -1129.89
132.878 -1130.03
132.902 -1130.18
132.906 -1130.32
132.924 -1130.46
132.941 -1130.61
132.946 -1130.75
132.961 -1130.89
132.984 -1131.04
132.987 -1131.18
132.998 -1131.32
133.017 -1131.46
133.027 -1131.61
133.048 -1131.75
133.066 -1131.89
133.067 -1132.04
133.078 -1132.18
133.103 -1132.32
133.107 -1132.47
133.124 -1132.61
133.141 -1132.75
133.147 -1132.9
133.159 -1133.04
133.177 -1133.18
133.187 -1133.32
133.198 -1133.47
133.22 -1133.61
133.226 -1133.75
133.242 -1133.9
133.259 -1134.04
133.266 -1134.18
133.285 -1134.33
133.304 -1134.47
133.307 -1134.61
133.317 -1134.76
133.337 -1134.9
133.347 -1135.04
133.359 -1135.18
133.38 -1135.33
133.388 -1135.47
133.401 -1135.61
133.419 -1135.76
133.427 -1135.9
133.45 -1136.04
133.46 -1136.19
133.467 -1136.33
133.476 -1136.47
133.504 -1136.62
133.507 -1136.76
133.522 -1136.9
133.542 -1137.04
133.55 -1137.19
133.562 -1137.33
133.58 -1137.47
133.586 -1137.62
133.599 -1137.76
133.619 -1137.9
133.63 -1138.05
133.642 -1138.19
133.666 -1138.33
133.666 -1138.48
133.7 -1138.62
133.706 -1138.76
133.707 -1138.91
133.721 -1139.05
133.741 -1139.19
133.748 -1139.33
133.764 -1139.48
133.782 -1139.62
133.786 -1139.76
133.799 -1139.91
133.818 -1140.05
133.829 -1140.19
133.843 -1140.34
133.864 -1140.48
133.867 -1140.62
133.883 -1140.77
133.899 -1140.91
133.906 -1141.05
133.924 -1141.19
133.939 -1141.34
133.952 -1141.48
133.963 -1141.62
133.978 -1141.77
133.988 -1141.91
133.999 -1142.05
134.018 -1142.2
134.027 -1142.34
134.041 -1142.48
134.059 -1142.63
134.066 -1142.77
134.079 -1142.91
134.099 -1143.05
134.106 -1143.2
134.119 -1143.34
134.139 -1143.48
134.146 -1143.63
134.16 -1143.77
134.178 -1143.91
134.186 -1144.06
134.198 -1144.2
134.218 -1144.34
134.227 -1144.49
134.238 -1144.63
134.259 -1144.77
134.268 -1144.91
134.282 -1145.06
134.311 -1145.2
134.312 -1145.34
134.332 -1145.49
134.338 -1145.63
134.346 -1145.77
134.359 -1145.92
134.38 -1146.06
134.389 -1146.2
134.411 -1146.35
134.429 -1146.49
134.43 -1146.63
134.441 -1146.78
134.479 -1146.92
134.48 -1147.06
134.48 -1147.2
134.508 -1147.35
134.521 -1147.49
134.522 -1147.63
134.549 -1147.78
134.55 -1147.92
134.571 -1148.06
134.58 -1148.21
134.601 -1148.35
134.602 -1148.49
134.633 -1148.64
134.633 -1148.78
134.689 -1148.92
134.69 -1149.06
134.691 -1149.21
134.708 -1149.35
134.709 -1149.49
134.735 -1149.64
134.742 -1149.78
134.75 -1149.92
134.768 -1150.07
134.778 -1150.21
134.804 -1150.35
134.809 -1150.5
134.819 -1150.64
134.826 -1150.78
134.849 -1150.92
134.865 -1151.07
134.866 -1151.21
134.889 -1151.35
134.907 -1151.5
134.908 -1151.64
134.931 -1151.78
134.939 -1151.93
134.946 -1152.07
134.969 -1152.21
134.978 -1152.36
134.986 -1152.5
135.008 -1152.64
135.023 -1152.78
135.028 -1152.93
135.048 -1153.07
135.06 -1153.21
135.069 -1153.36
135.092 -1153.5
135.099 -1153.64
135.106 -1153.79
135.129 -1153.93
135.142 -1154.07
135.146 -1154.22
135.171 -1154.36
135.181 -1154.5
135.187 -1154.65
135.208 -1154.79
135.219 -1154.93
135.227 -1155.07
135.249 -1155.22
135.259 -1155.36
135.266 -1155.5
135.289 -1155.65
135.298 -1155.79
135.307 -1155.93
135.329 -1156.08
135.342 -1156.22
135.35 -1156.36
135.369 -1156.51
135.379 -1156.65
135.386 -1156.79
135.409 -1156.93
135.42 -1157.08
135.426 -1157.22
135.45 -1157.36
135.462 -1157.51
135.494 -1157.65
135.495 -1157.79
135.501 -1157.94
135.507 -1158.08
135.529 -1158.22
135.542 -1158.37
135.548 -1158.51
135.581 -1158.65
135.582 -1158.79
135.586 -1158.94
135.614 -1159.08
135.621 -1159.22
135.628 -1159.37
135.648 -1159.51
135.661 -1159.65
135.667 -1159.8
135.689 -1159.94
135.697 -1160.08
135.708 -1160.23
135.727 -1160.37
135.738 -1160.51
135.747 -1160.65
135.769 -1160.8
135.779 -1160.94
135.786 -1161.08
135.809 -1161.23
135.818 -1161.37
135.827 -1161.51
135.848 -1161.66
135.859 -1161.8
135.866 -1161.94
135.889 -1162.09
135.898 -1162.23
135.909 -1162.37
135.929 -1162.52
135.939 -1162.66
135.947 -1162.8
135.968 -1162.94
135.98 -1163.09
135.986 -1163.23
136.009 -1163.37
136.019 -1163.52
136.04 -1163.66
136.052 -1163.8
136.06 -1163.95
136.067 -1164.09
136.092 -1164.23
136.099 -1164.38
136.106 -1164.52
136.128 -1164.66
136.138 -1164.8
136.146 -1164.95
136.169 -1165.09
136.178 -1165.23
136.187 -1165.38
136.208 -1165.52
136.219 -1165.66
136.226 -1165.81
136.249 -1165.95
136.264 -1166.09
136.267 -1166.24
136.287 -1166.38
136.303 -1166.52
136.314 -1166.66
136.332 -1166.81
136.34 -1166.95
136.369 -1167.09
136.373 -1167.24
136.38 -1167.38
136.389 -1167.52
136.411 -1167.67
136.42 -1167.81
136.433 -1167.95
136.465 -1168.1
136.466 -1168.24
136.468 -1168.38
136.488 -1168.52
136.507 -1168.67
136.508 -1168.81
136.544 -1168.95
136.545 -1169.1
136.562 -1169.24
136.573 -1169.38
136.578 -1169.53
136.586 -1169.67
136.624 -1169.81
136.632 -1169.96
136.641 -1170.1
136.67 -1170.24
136.693 -1170.39
136.694 -1170.53
136.695 -1170.67
136.712 -1170.81
136.713 -1170.96
136.733 -1171.1
136.775 -1171.24
136.776 -1171.39
136.783 -1171.53
136.784 -1171.67
136.786 -1171.82
136.809 -1171.96
136.819 -1172.1
136.83 -1172.25
136.852 -1172.39
136.859 -1172.53
136.868 -1172.67
136.893 -1172.82
136.901 -1172.96
136.916 -1173.1
136.926 -1173.25
136.938 -1173.39
136.948 -1173.53
136.969 -1173.68
136.982 -1173.82
136.986 -1173.96
137.009 -1174.11
137.018 -1174.25
137.026 -1174.39
137.049 -1174.53
137.059 -1174.68
137.066 -1174.82
137.088 -1174.96
137.098 -1175.11
137.106 -1175.25
137.129 -1175.39
137.138 -1175.54
137.147 -1175.68
137.169 -1175.82
137.184 -1175.97
137.187 -1176.11
137.212 -1176.25
137.22 -1176.39
137.23 -1176.54
137.251 -1176.68
137.264 -1176.82
137.269 -1176.97
137.292 -1177.11
137.302 -1177.25
137.306 -1177.4
137.328 -1177.54
137.339 -1177.68
137.346 -1177.83
137.37 -1177.97
137.379 -1178.11
137.386 -1178.26
137.409 -1178.4
137.419 -1178.54
137.426 -1178.68
137.448 -1178.83
137.459 -1178.97
137.466 -1179.11
137.489 -1179.26
137.499 -1179.4
137.509 -1179.54
137.529 -1179.69
137.539 -1179.83
137.548 -1179.97
137.57 -1180.12
137.579 -1180.26
137.586 -1180.4
137.611 -1180.54
137.617 -1180.69
137.626 -1180.83
137.649 -1180.97
137.659 -1181.12
137.666 -1181.26
137.692 -1181.4
137.701 -1181.55
137.707 -1181.69
137.733 -1181.83
137.739 -1181.98
137.749 -1182.12
137.77 -1182.26
137.782 -1182.4
137.787 -1182.55
137.809 -1182.69
137.83 -1182.83
137.831 -1182.98
137.849 -1183.12
137.86 -1183.26
137.867 -1183.41
137.889 -1183.55
137.899 -1183.69
137.906 -1183.84
137.929 -1183.98
137.938 -1184.12
137.946 -1184.26
137.967 -1184.41
137.981 -1184.55
137.987 -1184.69
138.008 -1184.84
138.02 -1184.98
138.026 -1185.12
138.049 -1185.27
138.073 -1185.41
138.074 -1185.55
138.09 -1185.7
138.107 -1185.84
138.108 -1185.98
138.128 -1186.13
138.138 -1186.27
138.146 -1186.41
138.175 -1186.55
138.18 -1186.7
138.187 -1186.84
138.209 -1186.98
138.222 -1187.13
138.229 -1187.27
138.248 -1187.41
138.265 -1187.56
138.273 -1187.7
138.292 -1187.84
138.306 -1187.99
138.319 -1188.13
138.331 -1188.27
138.337 -1188.41
138.346 -1188.56
138.372 -1188.7
138.382 -1188.84
138.387 -1188.99
138.409 -1189.13
138.418 -1189.27
138.426 -1189.42
138.448 -1189.56
138.459 -1189.7
138.467 -1189.85
138.489 -1189.99
138.499 -1190.13
138.507 -1190.27
138.527 -1190.42
138.539 -1190.56
138.549 -1190.7
138.569 -1190.85
138.586 -1190.99
138.587 -1191.13
138.609 -1191.28
138.626 -1191.42
138.627 -1191.56
138.649 -1191.71
138.659 -1191.85
138.668 -1191.99
138.701 -1192.13
138.702 -1192.28
138.708 -1192.42
138.735 -1192.56
138.745 -1192.71
138.746 -1192.85
138.773 -1192.99
138.789 -1193.14
138.79 -1193.28
138.81 -1193.42
138.816 -1193.57
138.833 -1193.71
138.848 -1193.85
138.856 -1194
138.869 -1194.14
138.889 -1194.28
138.896 -1194.42
138.909 -1194.57
138.929 -1194.71
138.936 -1194.85
138.949 -1195
138.97 -1195.14
138.978 -1195.28
138.991 -1195.43
139.009 -1195.57
139.016 -1195.71
139.028 -1195.86
139.049 -1196
139.057 -1196.14
139.071 -1196.28
139.089 -1196.43
139.096 -1196.57
139.112 -1196.71
139.129 -1196.86
139.14 -1197
139.148 -1197.14
139.169 -1197.29
139.176 -1197.43
139.19 -1197.57
139.211 -1197.72
139.232 -1197.86
139.233 -1198
139.247 -1198.14
139.257 -1198.29
139.274 -1198.43
139.294 -1198.57
139.3 -1198.72
139.308 -1198.86
139.329 -1199
139.336 -1199.15
139.353 -1199.29
139.381 -1199.43
139.382 -1199.58
139.394 -1199.72
139.417 -1199.86
139.442 -1200
139.442 -1200.15
139.45 -1200.29
139.47 -1200.43
139.471 -1200.58
139.488 -1200.72
139.496 -1200.86
139.519 -1201.01
139.538 -1201.15
139.539 -1201.29
139.55 -1201.44
139.578 -1201.58
139.579 -1201.72
139.588 -1201.87
139.624 -1202.01
139.625 -1202.15
139.637 -1202.29
139.653 -1202.44
139.657 -1202.58
139.669 -1202.72
139.691 -1202.87
139.697 -1203.01
139.708 -1203.15
139.727 -1203.3
139.739 -1203.44
139.747 -1203.58
139.771 -1203.73
139.784 -1203.87
139.809 -1204.01
139.824 -1204.15
139.825 -1204.3
139.826 -1204.44
139.855 -1204.58
139.87 -1204.73
139.871 -1204.87
139.893 -1205.01
139.896 -1205.16
139.924 -1205.3
139.935 -1205.44
139.943 -1205.59
139.947 -1205.73
139.968 -1205.87
139.983 -1206.01
139.995 -1206.16
140.019 -1206.3
140.02 -1206.44
140.029 -1206.59
140.048 -1206.73
140.057 -1206.87
140.073 -1207.02
140.089 -1207.16
140.096 -1207.3
140.121 -1207.45
140.136 -1207.59
140.155 -1207.73
140.156 -1207.87
140.169 -1208.02
140.176 -1208.16
140.192 -1208.3
140.209 -1208.45
140.216 -1208.59
140.231 -1208.73
140.248 -1208.88
140.257 -1209.02
140.269 -1209.16
140.289 -1209.31
140.296 -1209.45
140.308 -1209.59
140.33 -1209.74
140.336 -1209.88
140.346 -1210.02
140.377 -1210.16
140.378 -1210.31
140.389 -1210.45
140.411 -1210.59
140.418 -1210.74
140.434 -1210.88
140.448 -1211.02
140.456 -1211.17
140.469 -1211.31
140.489 -1211.45
140.496 -1211.6
140.51 -1211.74
140.528 -1211.88
140.536 -1212.02
140.549 -1212.17
140.569 -1212.31
140.577 -1212.45
140.59 -1212.6
140.609 -1212.74
140.616 -1212.88
140.631 -1213.03
140.65 -1213.17
140.66 -1213.31
140.67 -1213.46
140.689 -1213.6
140.697 -1213.74
140.708 -1213.88
140.729 -1214.03
140.741 -1214.17
140.759 -1214.31
140.767 -1214.46
140.776 -1214.6
140.794 -1214.74
140.817 -1214.89
140.818 -1215.03
140.829 -1215.17
140.848 -1215.32
140.856 -1215.46
140.868 -1215.6
140.888 -1215.74
140.896 -1215.89
140.907 -1216.03
140.931 -1216.17
140.936 -1216.32
140.952 -1216.46
140.967 -1216.6
140.977 -1216.75
140.992 -1216.89
141.008 -1217.03
141.016 -1217.18
141.029 -1217.32
141.047 -1217.46
141.06 -1217.61
141.072 -1217.75
141.089 -1217.89
141.096 -1218.03
141.109 -1218.18
141.129 -1218.32
141.137 -1218.46
141.154 -1218.61
141.169 -1218.75
141.177 -1218.89
141.189 -1219.04
141.212 -1219.18
141.218 -1219.32
141.229 -1219.47
141.249 -1219.61
141.257 -1219.75
141.269 -1219.89
141.291 -1220.04
141.297 -1220.18
141.31 -1220.32
141.343 -1220.47
141.344 -1220.61
141.354 -1220.75
141.369 -1220.9
141.377 -1221.04
141.39 -1221.18
141.411 -1221.33
141.417 -1221.47
141.428 -1221.61
141.448 -1221.75
141.456 -1221.9
141.468 -1222.04
141.488 -1222.18
141.497 -1222.33
141.519 -1222.47
141.536 -1222.61
141.536 -1222.76
141.552 -1222.9
141.568 -1223.04
141.577 -1223.19
141.589 -1223.33
141.608 -1223.47
141.617 -1223.61
141.637 -1223.76
141.65 -1223.9
141.656 -1224.04
141.67 -1224.19
141.69 -1224.33
141.696 -1224.47
