132.922 -304.757
132.931 -304.822
132.941 -304.886
132.963 -304.951
132.972 -305.015
132.987 -305.08
133.003 -305.145
133.013 -305.209
133.022 -305.274
133.041 -305.338
133.051 -305.403
133.062 -305.468
133.081 -305.532
133.091 -305.597
133.102 -305.661
133.126 -305.726
133.131 -305.79
133.142 -305.855
133.173 -305.92
133.174 -305.984
133.185 -306.049
133.201 -306.113
133.211 -306.178
133.221 -306.242
133.244 -306.307
133.251 -306.372
133.261 -306.436
133.281 -306.501
133.291 -306.565
133.302 -306.63
133.322 -306.694
133.331 -306.759
133.342 -306.824
133.361 -306.888
133.371 -306.953
133.381 -307.017
133.401 -307.082
133.411 -307.146
133.422 -307.211
133.442 -307.276
133.451 -307.34
133.462 -307.405
133.483 -307.469
133.493 -307.534
133.504 -307.598
133.521 -307.663
133.531 -307.728
133.541 -307.792
133.561 -307.857
133.571 -307.921
133.581 -307.986
133.601 -308.05
133.611 -308.115
133.621 -308.18
133.644 -308.244
133.652 -308.309
133.662 -308.373
133.683 -308.438
133.691 -308.503
133.703 -308.567
133.722 -308.632
133.736 -308.696
133.742 -308.761
133.765 -308.825
133.771 -308.89
133.782 -308.955
133.801 -309.019
133.811 -309.084
133.821 -309.148
133.841 -309.213
133.853 -309.277
133.867 -309.342
133.881 -309.407
133.894 -309.471
133.902 -309.536
133.921 -309.6
133.932 -309.665
133.942 -309.729
133.961 -309.794
133.971 -309.859
133.981 -309.923
134.001 -309.988
134.011 -310.052
134.021 -310.117
134.042 -310.181
134.051 -310.246
134.061 -310.311
134.085 -310.375
134.094 -310.44
134.102 -310.504
134.121 -310.569
134.131 -310.633
134.141 -310.698
134.162 -310.763
134.171 -310.827
134.181 -310.892
134.201 -310.956
134.211 -311.021
134.221 -311.086
134.241 -311.15
134.251 -311.215
134.261 -311.279
134.281 -311.344
134.291 -311.408
134.301 -311.473
134.321 -311.538
134.332 -311.602
134.341 -311.667
134.361 -311.731
134.371 -311.796
134.381 -311.86
134.401 -311.925
134.411 -311.99
134.421 -312.054
134.442 -312.119
134.451 -312.183
134.461 -312.248
134.481 -312.312
134.494 -312.377
134.504 -312.442
134.523 -312.506
134.532 -312.571
134.541 -312.635
134.562 -312.7
134.573 -312.764
134.596 -312.829
134.608 -312.894
134.612 -312.958
134.63 -313.023
134.647 -313.087
134.667 -313.152
134.668 -313.216
134.681 -313.281
134.692 -313.346
134.714 -313.41
134.724 -313.475
134.733 -313.539
134.748 -313.604
134.761 -313.668
134.772 -313.733
134.782 -313.798
134.801 -313.862
134.813 -313.927
134.822 -313.991
134.842 -314.056
134.853 -314.121
134.861 -314.185
134.883 -314.25
134.891 -314.314
134.901 -314.379
134.921 -314.443
134.931 -314.508
134.944 -314.573
134.961 -314.637
134.971 -314.702
134.982 -314.766
135.001 -314.831
135.011 -314.895
135.021 -314.96
135.041 -315.025
135.051 -315.089
135.062 -315.154
135.084 -315.218
135.091 -315.283
135.103 -315.347
135.121 -315.412
135.133 -315.477
135.141 -315.541
135.161 -315.606
135.171 -315.67
135.181 -315.735
135.201 -315.799
135.211 -315.864
135.221 -315.929
135.241 -315.993
135.252 -316.058
135.262 -316.122
135.281 -316.187
135.291 -316.251
135.301 -316.316
135.321 -316.381
135.331 -316.445
135.341 -316.51
135.361 -316.574
135.372 -316.639
135.382 -316.704
135.402 -316.768
135.412 -316.833
135.421 -316.897
135.441 -316.962
135.451 -317.026
135.461 -317.091
135.481 -317.156
135.491 -317.22
135.501 -317.285
135.522 -317.349
135.531 -317.414
135.542 -317.478
135.561 -317.543
135.571 -317.608
135.581 -317.672
135.601 -317.737
135.611 -317.801
135.622 -317.866
135.641 -317.93
135.651 -317.995
135.661 -318.06
135.683 -318.124
135.691 -318.189
135.701 -318.253
135.725 -318.318
135.731 -318.382
135.743 -318.447
135.761 -318.512
135.777 -318.576
135.781 -318.641
135.801 -318.705
135.811 -318.77
135.823 -318.834
135.841 -318.899
135.851 -318.964
135.863 -319.028
135.881 -319.093
135.891 -319.157
135.901 -319.222
135.921 -319.286
135.931 -319.351
135.941 -319.416
135.961 -319.48
135.971 -319.545
135.981 -319.609
136.001 -319.674
136.011 -319.739
136.021 -319.803
136.041 -319.868
136.051 -319.932
136.061 -319.997
136.081 -320.061
136.091 -320.126
136.101 -320.191
136.121 -320.255
136.131 -320.32
136.141 -320.384
136.161 -320.449
136.171 -320.513
136.181 -320.578
136.201 -320.643
136.211 -320.707
136.221 -320.772
136.241 -320.836
136.251 -320.901
136.261 -320.965
136.285 -321.03
136.291 -321.095
136.301 -321.159
136.321 -321.224
136.331 -321.288
136.341 -321.353
136.361 -321.417
136.371 -321.482
136.381 -321.547
136.401 -321.611
136.411 -321.676
136.421 -321.74
136.441 -321.805
136.451 -321.869
136.464 -321.934
136.481 -321.999
136.491 -322.063
136.501 -322.128
136.522 -322.192
136.532 -322.257
136.55 -322.321
136.564 -322.386
136.571 -322.451
136.581 -322.515
136.602 -322.58
136.613 -322.644
136.622 -322.709
136.642 -322.774
136.654 -322.838
136.662 -322.903
136.681 -322.967
136.691 -323.032
136.704 -323.096
136.721 -323.161
136.738 -323.226
136.743 -323.29
136.763 -323.355
136.771 -323.419
136.781 -323.484
136.81 -323.548
136.813 -323.613
136.821 -323.678
136.841 -323.742
136.851 -323.807
136.861 -323.871
136.881 -323.936
136.893 -324
136.906 -324.065
136.921 -324.13
136.933 -324.194
136.943 -324.259
136.965 -324.323
136.974 -324.388
136.981 -324.452
137.002 -324.517
137.011 -324.582
137.021 -324.646
137.041 -324.711
137.052 -324.775
137.062 -324.84
137.085 -324.904
137.094 -324.969
137.102 -325.034
137.123 -325.098
137.134 -325.163
137.141 -325.227
137.161 -325.292
137.171 -325.357
137.181 -325.421
137.201 -325.486
137.211 -325.55
137.221 -325.615
137.241 -325.679
137.251 -325.744
137.261 -325.809
137.281 -325.873
137.291 -325.938
137.301 -326.002
137.327 -326.067
137.331 -326.131
137.341 -326.196
137.361 -326.261
137.371 -326.325
137.381 -326.39
137.404 -326.454
137.412 -326.519
137.421 -326.583
137.442 -326.648
137.452 -326.713
137.461 -326.777
137.481 -326.842
137.491 -326.906
137.501 -326.971
137.521 -327.035
137.531 -327.1
137.541 -327.165
137.561 -327.229
137.571 -327.294
137.581 -327.358
137.601 -327.423
137.611 -327.487
137.621 -327.552
137.641 -327.617
137.651 -327.681
137.661 -327.746
137.681 -327.81
137.691 -327.875
137.701 -327.939
137.721 -328.004
137.731 -328.069
137.741 -328.133
137.761 -328.198
137.771 -328.262
137.781 -328.327
137.801 -328.392
137.811 -328.456
137.821 -328.521
137.841 -328.585
137.851 -328.65
137.861 -328.714
137.881 -328.779
137.892 -328.844
137.903 -328.908
137.923 -328.973
137.933 -329.037
137.943 -329.102
137.963 -329.166
137.973 -329.231
137.984 -329.296
138.001 -329.36
138.012 -329.425
138.026 -329.489
138.041 -329.554
138.051 -329.618
138.062 -329.683
138.081 -329.748
138.091 -329.812
138.101 -329.877
138.121 -329.941
138.131 -330.006
138.141 -330.07
138.161 -330.135
138.171 -330.2
138.182 -330.264
138.201 -330.329
138.211 -330.393
138.221 -330.458
138.241 -330.522
138.251 -330.587
138.261 -330.652
138.283 -330.716
138.291 -330.781
138.302 -330.845
138.321 -330.91
138.331 -330.974
138.341 -331.039
138.361 -331.104
138.371 -331.168
138.381 -331.233
138.403 -331.297
138.411 -331.362
138.421 -331.427
138.441 -331.491
138.451 -331.556
138.462 -331.62
138.481 -331.685
138.491 -331.749
138.501 -331.814
138.521 -331.879
138.532 -331.943
138.541 -332.008
138.561 -332.072
138.572 -332.137
138.582 -332.201
138.601 -332.266
138.611 -332.331
138.621 -332.395
138.641 -332.46
138.651 -332.524
138.661 -332.589
138.681 -332.653
138.691 -332.718
138.701 -332.783
138.721 -332.847
138.731 -332.912
138.741 -332.976
138.761 -333.041
138.771 -333.105
138.788 -333.17
138.801 -333.235
138.811 -333.299
138.822 -333.364
138.843 -333.428
138.851 -333.493
138.861 -333.557
138.882 -333.622
138.892 -333.687
138.901 -333.751
138.922 -333.816
138.933 -333.88
138.944 -333.945
138.961 -334.01
138.973 -334.074
138.984 -334.139
139.003 -334.203
139.011 -334.268
139.033 -334.332
139.041 -334.397
139.051 -334.462
139.071 -334.526
139.085 -334.591
139.091 -334.655
139.111 -334.72
139.121 -334.784
139.131 -334.849
139.151 -334.914
139.161 -334.978
139.171 -335.043
139.194 -335.107
139.201 -335.172
139.211 -335.236
139.231 -335.301
139.241 -335.366
139.251 -335.43
139.271 -335.495
139.281 -335.559
139.291 -335.624
139.312 -335.688
139.321 -335.753
139.331 -335.818
139.351 -335.882
139.361 -335.947
139.371 -336.011
139.391 -336.076
139.401 -336.14
139.411 -336.205
139.434 -336.27
139.442 -336.334
139.451 -336.399
139.471 -336.463
139.482 -336.528
139.491 -336.592
139.511 -336.657
139.521 -336.722
139.531 -336.786
139.553 -336.851
139.563 -336.915
139.574 -336.98
139.592 -337.045
139.605 -337.109
139.611 -337.174
139.634 -337.238
139.642 -337.303
139.651 -337.367
139.671 -337.432
139.683 -337.497
139.691 -337.561
139.711 -337.626
139.721 -337.69
139.732 -337.755
139.751 -337.819
139.767 -337.884
139.772 -337.949
139.791 -338.013
139.802 -338.078
139.811 -338.142
139.831 -338.207
139.841 -338.271
139.854 -338.336
139.871 -338.401
139.885 -338.465
139.891 -338.53
139.911 -338.594
139.921 -338.659
139.931 -338.723
139.953 -338.788
139.961 -338.853
139.971 -338.917
139.992 -338.982
140.001 -339.046
140.011 -339.111
140.031 -339.175
140.045 -339.24
140.052 -339.305
140.071 -339.369
140.082 -339.434
140.091 -339.498
140.111 -339.563
140.121 -339.627
140.137 -339.692
140.142 -339.757
140.163 -339.821
140.171 -339.886
140.192 -339.95
140.201 -340.015
140.211 -340.08
140.231 -340.144
140.241 -340.209
140.251 -340.273
140.271 -340.338
140.281 -340.402
140.291 -340.467
140.313 -340.532
140.321 -340.596
140.332 -340.661
140.351 -340.725
140.361 -340.79
140.371 -340.854
140.391 -340.919
140.401 -340.984
140.411 -341.048
140.431 -341.113
140.441 -341.177
140.451 -341.242
140.471 -341.306
140.481 -341.371
140.491 -341.436
140.511 -341.5
140.522 -341.565
140.531 -341.629
140.558 -341.694
140.561 -341.758
140.573 -341.823
140.591 -341.888
140.601 -341.952
140.611 -342.017
140.631 -342.081
140.642 -342.146
140.651 -342.21
140.671 -342.275
140.683 -342.34
140.691 -342.404
140.711 -342.469
140.721 -342.533
140.731 -342.598
140.751 -342.663
140.761 -342.727
140.771 -342.792
140.791 -342.856
140.801 -342.921
140.811 -342.985
140.831 -343.05
140.846 -343.115
140.852 -343.179
140.872 -343.244
140.881 -343.308
140.891 -343.373
140.911 -343.437
140.921 -343.502
140.931 -343.567
140.951 -343.631
140.961 -343.696
140.971 -343.76
140.992 -343.825
141.005 -343.889
141.013 -343.954
141.031 -344.019
141.041 -344.083
141.051 -344.148
141.071 -344.212
141.081 -344.277
141.091 -344.341
141.111 -344.406
141.121 -344.471
141.131 -344.535
141.151 -344.6
141.163 -344.664
141.171 -344.729
141.191 -344.793
141.201 -344.858
141.211 -344.923
141.231 -344.987
141.241 -345.052
141.253 -345.116
141.271 -345.181
141.284 -345.245
141.291 -345.31
141.311 -345.375
141.321 -345.439
141.331 -345.504
141.351 -345.568
141.361 -345.633
141.371 -345.698
141.391 -345.762
141.401 -345.827
141.411 -345.891
141.431 -345.956
141.441 -346.02
141.451 -346.085
141.471 -346.15
141.481 -346.214
141.491 -346.279
141.511 -346.343
141.521 -346.408
141.531 -346.472
141.552 -346.537
141.564 -346.602
141.571 -346.666
141.592 -346.731
141.601 -346.795
141.612 -346.86
141.631 -346.924
141.641 -346.989
141.651 -347.054
141.671 -347.118
141.681 -347.183
141.691 -347.247
141.712 -347.312
141.721 -347.376
141.731 -347.441
141.753 -347.506
141.761 -347.57
141.771 -347.635
141.791 -347.699
141.803 -347.764
141.811 -347.828
141.832 -347.893
141.841 -347.958
141.851 -348.022
141.872 -348.087
141.883 -348.151
141.892 -348.216
141.911 -348.281
141.921 -348.345
141.931 -348.41
141.952 -348.474
141.961 -348.539
141.971 -348.603
141.991 -348.668
142.001 -348.733
142.011 -348.797
142.032 -348.862
142.044 -348.926
142.058 -348.991
142.071 -349.055
142.085 -349.12
142.096 -349.185
142.115 -349.249
142.121 -349.314
142.131 -349.378
142.151 -349.443
142.161 -349.507
142.173 -349.572
142.191 -349.637
142.205 -349.701
142.211 -349.766
142.231 -349.83
142.241 -349.895
142.251 -349.959
142.271 -350.024
142.281 -350.089
142.291 -350.153
142.311 -350.218
142.321 -350.282
142.331 -350.347
142.352 -350.411
142.361 -350.476
142.371 -350.541
142.392 -350.605
142.402 -350.67
142.413 -350.734
142.431 -350.799
142.444 -350.863
142.453 -350.928
142.479 -350.993
142.491 -351.057
142.501 -351.122
142.511 -351.186
142.522 -351.251
142.532 -351.316
142.555 -351.38
142.561 -351.445
142.571 -351.509
142.593 -351.574
142.602 -351.638
142.611 -351.703
142.631 -351.768
142.645 -351.832
142.653 -351.897
142.671 -351.961
142.682 -352.026
142.691 -352.09
142.713 -352.155
142.721 -352.22
142.735 -352.284
142.751 -352.349
142.77 -352.413
142.771 -352.478
142.794 -352.542
142.801 -352.607
142.811 -352.672
142.835 -352.736
142.849 -352.801
142.851 -352.865
142.871 -352.93
142.883 -352.994
142.891 -353.059
142.911 -353.124
142.921 -353.188
142.931 -353.253
142.951 -353.317
142.961 -353.382
142.971 -353.446
142.992 -353.511
143.004 -353.576
143.012 -353.64
143.033 -353.705
143.041 -353.769
143.051 -353.834
143.071 -353.898
143.084 -353.963
143.092 -354.028
143.111 -354.092
143.121 -354.157
143.132 -354.221
143.153 -354.286
143.165 -354.351
143.172 -354.415
143.191 -354.48
143.204 -354.544
143.211 -354.609
143.231 -354.673
143.242 -354.738
143.251 -354.803
143.271 -354.867
143.284 -354.932
143.292 -354.996
143.315 -355.061
143.322 -355.125
143.332 -355.19
143.351 -355.255
143.361 -355.319
143.371 -355.384
143.395 -355.448
143.406 -355.513
143.411 -355.577
143.431 -355.642
143.442 -355.707
143.451 -355.771
143.471 -355.836
143.483 -355.9
143.492 -355.965
143.515 -356.029
143.521 -356.094
143.533 -356.159
143.551 -356.223
143.563 -356.288
143.572 -356.352
143.592 -356.417
143.604 -356.481
143.611 -356.546
143.633 -356.611
143.642 -356.675
143.652 -356.74
143.671 -356.804
143.681 -356.869
143.691 -356.934
143.711 -356.998
143.721 -357.063
143.734 -357.127
143.755 -357.192
143.763 -357.256
143.772 -357.321
143.795 -357.386
143.804 -357.45
143.812 -357.515
143.832 -357.579
143.842 -357.644
143.851 -357.708
143.871 -357.773
143.882 -357.838
143.891 -357.902
143.911 -357.967
143.921 -358.031
143.933 -358.096
143.951 -358.16
143.962 -358.225
143.971 -358.29
143.991 -358.354
144.001 -358.419
144.012 -358.483
144.032 -358.548
144.044 -358.612
144.051 -358.677
144.072 -358.742
144.082 -358.806
144.091 -358.871
144.111 -358.935
144.123 -359
144.131 -359.064
144.152 -359.129
144.161 -359.194
144.172 -359.258
144.191 -359.323
144.206 -359.387
144.211 -359.452
144.231 -359.516
144.248 -359.581
144.253 -359.646
144.273 -359.71
144.281 -359.775
144.292 -359.839
144.314 -359.904
144.322 -359.969
144.332 -360.033
144.354 -360.098
144.361 -360.162
144.373 -360.227
144.391 -360.291
144.402 -360.356
144.413 -360.421
144.431 -360.485
144.441 -360.55
144.451 -360.614
144.471 -360.679
144.491 -360.743
144.492 -360.808
144.513 -360.873
144.524 -360.937
144.531 -361.002
144.552 -361.066
144.565 -361.131
144.572 -361.195
144.599 -361.26
144.601 -361.325
144.62 -361.389
144.633 -361.454
144.641 -361.518
144.651 -361.583
144.673 -361.647
144.684 -361.712
144.691 -361.777
144.712 -361.841
144.721 -361.906
144.732 -361.97
144.751 -362.035
144.763 -362.099
144.773 -362.164
144.795 -362.229
144.801 -362.293
144.814 -362.358
144.835 -362.422
144.845 -362.487
144.852 -362.551
144.873 -362.616
144.882 -362.681
144.891 -362.745
144.911 -362.81
144.922 -362.874
144.931 -362.939
144.951 -363.004
144.963 -363.068
144.971 -363.133
144.992 -363.197
145.002 -363.262
145.011 -363.326
145.031 -363.391
145.043 -363.456
145.055 -363.52
145.075 -363.585
145.081 -363.649
145.091 -363.714
145.112 -363.778
145.121 -363.843
145.131 -363.908
145.151 -363.972
145.168 -364.037
145.175 -364.101
145.193 -364.166
145.204 -364.23
145.211 -364.295
145.235 -364.36
145.241 -364.424
145.251 -364.489
145.271 -364.553
145.281 -364.618
145.292 -364.682
145.311 -364.747
145.321 -364.812
145.332 -364.876
145.351 -364.941
145.361 -365.005
145.371 -365.07
145.391 -365.134
145.405 -365.199
145.411 -365.264
145.431 -365.328
145.441 -365.393
145.451 -365.457
145.471 -365.522
145.481 -365.587
145.492 -365.651
145.513 -365.716
145.522 -365.78
145.533 -365.845
145.551 -365.909
145.562 -365.974
145.573 -366.039
145.592 -366.103
145.602 -366.168
145.611 -366.232
145.632 -366.297
145.642 -366.361
145.654 -366.426
145.672 -366.491
145.682 -366.555
145.693 -366.62
145.711 -366.684
145.724 -366.749
145.731 -366.813
145.751 -366.878
145.762 -366.943
145.775 -367.007
145.791 -367.072
145.801 -367.136
145.811 -367.201
145.831 -367.265
145.841 -367.33
145.851 -367.395
145.871 -367.459
145.881 -367.524
145.896 -367.588
145.911 -367.653
145.923 -367.717
145.931 -367.782
145.955 -367.847
145.964 -367.911
145.977 -367.976
145.993 -368.04
146.001 -368.105
146.011 -368.169
146.031 -368.234
146.041 -368.299
146.051 -368.363
146.075 -368.428
146.081 -368.492
146.091 -368.557
146.112 -368.622
146.121 -368.686
146.131 -368.751
146.151 -368.815
146.162 -368.88
146.171 -368.944
146.192 -369.009
146.201 -369.074
146.211 -369.138
146.236 -369.203
146.241 -369.267
146.251 -369.332
146.272 -369.396
146.281 -369.461
146.292 -369.526
146.311 -369.59
146.322 -369.655
146.331 -369.719
146.351 -369.784
146.361 -369.848
146.371 -369.913
146.391 -369.978
146.404 -370.042
146.411 -370.107
146.431 -370.171
146.441 -370.236
146.451 -370.3
146.472 -370.365
146.481 -370.43
146.491 -370.494
146.515 -370.559
146.522 -370.623
146.533 -370.688
146.551 -370.752
146.563 -370.817
146.571 -370.882
146.591 -370.946
146.61 -371.011
146.611 -371.075
146.633 -371.14
146.642 -371.204
146.651 -371.269
146.672 -371.334
146.681 -371.398
146.691 -371.463
146.711 -371.527
146.724 -371.592
146.732 -371.657
146.751 -371.721
146.761 -371.786
146.773 -371.85
146.794 -371.915
146.801 -371.979
146.814 -372.044
146.831 -372.109
146.843 -372.173
146.851 -372.238
146.874 -372.302
146.883 -372.367
146.892 -372.431
146.911 -372.496
146.924 -372.561
146.931 -372.625
146.951 -372.69
146.961 -372.754
146.971 -372.819
146.992 -372.883
147.004 -372.948
147.011 -373.013
147.031 -373.077
147.042 -373.142
147.051 -373.206
147.073 -373.271
147.087 -373.335
147.092 -373.4
147.113 -373.465
147.126 -373.529
147.135 -373.594
147.151 -373.658
147.161 -373.723
147.171 -373.787
147.191 -373.852
147.201 -373.917
147.211 -373.981
147.237 -374.046
147.241 -374.11
147.251 -374.175
147.272 -374.24
147.281 -374.304
147.291 -374.369
147.312 -374.433
147.321 -374.498
147.331 -374.562
147.351 -374.627
147.363 -374.692
147.372 -374.756
147.394 -374.821
147.401 -374.885
147.413 -374.95
147.431 -375.014
147.441 -375.079
147.452 -375.144
147.471 -375.208
147.483 -375.273
147.491 -375.337
147.511 -375.402
147.522 -375.466
147.531 -375.531
147.551 -375.596
147.563 -375.66
147.572 -375.725
147.591 -375.789
147.601 -375.854
147.611 -375.918
147.631 -375.983
147.641 -376.048
147.653 -376.112
147.672 -376.177
147.681 -376.241
147.691 -376.306
147.711 -376.37
147.724 -376.435
147.732 -376.5
147.753 -376.564
147.761 -376.629
147.773 -376.693
147.791 -376.758
147.803 -376.822
147.811 -376.887
147.831 -376.952
147.841 -377.016
147.851 -377.081
147.871 -377.145
147.881 -377.21
147.892 -377.275
147.913 -377.339
147.923 -377.404
147.932 -377.468
147.951 -377.533
147.961 -377.597
147.973 -377.662
147.991 -377.727
148.001 -377.791
148.011 -377.856
148.031 -377.92
148.041 -377.985
148.051 -378.049
148.072 -378.114
148.081 -378.179
148.091 -378.243
148.113 -378.308
148.121 -378.372
148.133 -378.437
148.151 -378.501
148.161 -378.566
148.173 -378.631
148.192 -378.695
148.203 -378.76
148.212 -378.824
148.234 -378.889
148.243 -378.953
148.252 -379.018
148.273 -379.083
148.283 -379.147
148.292 -379.212
148.311 -379.276
148.321 -379.341
148.331 -379.405
148.353 -379.47
148.361 -379.535
148.371 -379.599
148.391 -379.664
148.401 -379.728
148.411 -379.793
148.431 -379.858
148.441 -379.922
148.454 -379.987
148.478 -380.051
148.491 -380.116
148.502 -380.18
148.511 -380.245
148.521 -380.31
148.532 -380.374
148.551 -380.439
148.561 -380.503
148.571 -380.568
148.593 -380.632
148.601 -380.697
148.612 -380.762
148.631 -380.826
148.641 -380.891
148.651 -380.955
148.671 -381.02
148.682 -381.084
148.691 -381.149
148.712 -381.214
148.721 -381.278
148.731 -381.343
148.751 -381.407
148.764 -381.472
148.771 -381.536
148.791 -381.601
148.801 -381.666
148.818 -381.73
148.831 -381.795
148.841 -381.859
148.853 -381.924
148.871 -381.988
148.881 -382.053
148.891 -382.118
148.913 -382.182
148.921 -382.247
148.932 -382.311
148.952 -382.376
148.962 -382.44
148.971 -382.505
148.991 -382.57
149.001 -382.634
149.011 -382.699
149.031 -382.763
149.044 -382.828
149.052 -382.893
149.071 -382.957
149.084 -383.022
149.092 -383.086
149.112 -383.151
149.123 -383.215
149.131 -383.28
149.152 -383.345
149.163 -383.409
149.175 -383.474
149.193 -383.538
149.201 -383.603
149.213 -383.667
149.232 -383.732
149.241 -383.797
149.252 -383.861
149.271 -383.926
149.281 -383.99
149.291 -384.055
149.311 -384.119
149.321 -384.184
149.332 -384.249
149.351 -384.313
149.361 -384.378
149.372 -384.442
149.391 -384.507
149.401 -384.571
149.412 -384.636
149.431 -384.701
149.441 -384.765
149.451 -384.83
149.472 -384.894
149.49 -384.959
149.491 -385.023
149.511 -385.088
149.521 -385.153
149.532 -385.217
149.552 -385.282
149.561 -385.346
149.573 -385.411
149.593 -385.475
149.602 -385.54
149.611 -385.605
149.636 -385.669
149.642 -385.734
149.654 -385.798
149.671 -385.863
149.681 -385.928
149.692 -385.992
149.711 -386.057
149.721 -386.121
149.731 -386.186
149.751 -386.25
149.761 -386.315
149.771 -386.38
149.791 -386.444
149.801 -386.509
149.812 -386.573
149.831 -386.638
149.841 -386.702
149.851 -386.767
149.872 -386.832
149.881 -386.896
149.895 -386.961
149.918 -387.025
149.922 -387.09
149.932 -387.154
149.952 -387.219
149.961 -387.284
149.971 -387.348
149.999 -387.413
150.002 -387.477
150.012 -387.542
150.032 -387.606
150.041 -387.671
150.052 -387.736
150.072 -387.8
150.081 -387.865
150.093 -387.929
150.112 -387.994
150.121 -388.058
150.131 -388.123
150.152 -388.188
150.161 -388.252
150.171 -388.317
150.191 -388.381
150.201 -388.446
150.211 -388.511
150.232 -388.575
150.241 -388.64
150.252 -388.704
150.271 -388.769
150.281 -388.833
150.292 -388.898
150.311 -388.963
150.321 -389.027
150.333 -389.092
150.353 -389.156
150.361 -389.221
150.372 -389.285
150.391 -389.35
150.401 -389.415
150.412 -389.479
150.431 -389.544
150.442 -389.608
150.451 -389.673
150.479 -389.737
150.481 -389.802
150.493 -389.867
150.512 -389.931
150.521 -389.996
150.532 -390.06
150.552 -390.125
150.562 -390.189
150.572 -390.254
150.591 -390.319
150.601 -390.383
150.611 -390.448
150.633 -390.512
150.641 -390.577
150.652 -390.641
150.673 -390.706
150.681 -390.771
150.692 -390.835
150.712 -390.9
150.722 -390.964
150.731 -391.029
150.752 -391.093
150.761 -391.158
150.773 -391.223
150.793 -391.287
150.801 -391.352
150.817 -391.416
150.832 -391.481
150.841 -391.546
150.851 -391.61
150.875 -391.675
150.882 -391.739
150.897 -391.804
150.911 -391.868
150.921 -391.933
150.931 -391.998
150.953 -392.062
150.961 -392.127
150.972 -392.191
150.996 -392.256
151.004 -392.32
151.012 -392.385
151.032 -392.45
151.042 -392.514
151.052 -392.579
151.071 -392.643
151.085 -392.708
151.099 -392.772
151.112 -392.837
151.121 -392.902
151.132 -392.966
151.153 -393.031
151.161 -393.095
151.172 -393.16
151.193 -393.224
151.201 -393.289
151.213 -393.354
151.232 -393.418
151.241 -393.483
151.252 -393.547
151.271 -393.612
151.283 -393.676
151.292 -393.741
151.314 -393.806
151.321 -393.87
151.332 -393.935
151.353 -393.999
151.361 -394.064
151.371 -394.128
151.394 -394.193
151.401 -394.258
151.412 -394.322
151.431 -394.387
151.441 -394.451
151.457 -394.516
151.472 -394.581
151.482 -394.645
151.497 -394.71
151.516 -394.774
151.522 -394.839
151.542 -394.903
151.551 -394.968
151.564 -395.033
151.584 -395.097
151.594 -395.162
151.603 -395.226
151.622 -395.291
151.632 -395.355
151.642 -395.42
151.661 -395.485
151.671 -395.549
151.681 -395.614
151.702 -395.678
151.711 -395.743
151.721 -395.807
151.741 -395.872
151.755 -395.937
151.765 -396.001
151.783 -396.066
151.792 -396.13
151.801 -396.195
151.826 -396.259
151.841 -396.324
151.857 -396.389
151.861 -396.453
151.873 -396.518
151.881 -396.582
151.902 -396.647
151.912 -396.711
151.921 -396.776
151.942 -396.841
151.952 -396.905
151.961 -396.97
151.982 -397.034
151.992 -397.099
152.001 -397.164
152.022 -397.228
152.033 -397.293
152.041 -397.357
152.062 -397.422
152.072 -397.486
152.081 -397.551
152.101 -397.616
152.112 -397.68
152.121 -397.745
152.143 -397.809
152.152 -397.874
152.161 -397.938
152.181 -398.003
152.195 -398.068
152.201 -398.132
152.221 -398.197
152.232 -398.261
152.241 -398.326
152.264 -398.39
152.271 -398.455
152.281 -398.52
152.302 -398.584
152.313 -398.649
152.321 -398.713
152.342 -398.778
152.352 -398.842
152.361 -398.907
152.381 -398.972
152.392 -399.036
152.401 -399.101
152.422 -399.165
152.432 -399.23
152.441 -399.294
152.466 -399.359
152.471 -399.424
152.481 -399.488
152.502 -399.553
152.513 -399.617
152.522 -399.682
152.542 -399.746
152.551 -399.811
152.561 -399.876
152.581 -399.94
152.591 -400.005
152.605 -400.069
152.622 -400.134
152.631 -400.199
152.641 -400.263
152.662 -400.328
152.676 -400.392
152.682 -400.457
152.702 -400.521
152.712 -400.586
152.721 -400.651
152.743 -400.715
152.759 -400.78
152.762 -400.844
152.787 -400.909
152.793 -400.973
152.801 -401.038
152.824 -401.103
152.831 -401.167
152.841 -401.232
152.861 -401.296
152.874 -401.361
152.881 -401.425
152.903 -401.49
152.911 -401.555
152.921 -401.619
152.942 -401.684
152.952 -401.748
152.961 -401.813
152.982 -401.877
152.993 -401.942
153.001 -402.007
153.022 -402.071
153.031 -402.136
153.041 -402.2
153.062 -402.265
153.072 -402.329
153.081 -402.394
153.102 -402.459
153.113 -402.523
153.121 -402.588
153.143 -402.652
153.156 -402.717
153.161 -402.781
153.185 -402.846
153.192 -402.911
153.208 -402.975
153.222 -403.04
153.231 -403.104
153.241 -403.169
153.261 -403.234
153.275 -403.298
153.296 -403.363
153.302 -403.427
153.311 -403.492
153.328 -403.556
153.341 -403.621
153.353 -403.686
153.364 -403.75
153.382 -403.815
153.397 -403.879
153.407 -403.944
153.423 -404.008
153.433 -404.073
153.441 -404.138
153.466 -404.202
153.472 -404.267
153.482 -404.331
153.501 -404.396
153.512 -404.46
153.521 -404.525
153.542 -404.59
153.553 -404.654
153.561 -404.719
153.582 -404.783
153.593 -404.848
153.601 -404.912
153.623 -404.977
153.634 -405.042
153.641 -405.106
153.662 -405.171
