137.867 -34.4129
137.889 -34.4205
137.899 -34.4281
137.906 -34.4358
137.929 -34.4434
137.938 -34.451
137.946 -34.4587
137.967 -34.4663
137.981 -34.474
137.987 -34.4816
138.008 -34.4892
138.02 -34.4969
138.026 -34.5045
138.049 -34.5121
138.073 -34.5198
138.074 -34.5274
138.09 -34.5351
138.107 -34.5427
138.108 -34.5503
138.128 -34.558
138.138 -34.5656
138.146 -34.5732
138.175 -34.5809
138.18 -34.5885
138.187 -34.5962
138.209 -34.6038
138.222 -34.6114
138.229 -34.6191
138.248 -34.6267
138.265 -34.6343
138.273 -34.642
138.292 -34.6496
138.306 -34.6573
138.319 -34.6649
138.331 -34.6725
138.337 -34.6802
138.346 -34.6878
138.372 -34.6954
138.382 -34.7031
138.387 -34.7107
138.409 -34.7184
138.418 -34.726
138.426 -34.7336
138.448 -34.7413
138.459 -34.7489
138.467 -34.7565
138.489 -34.7642
138.499 -34.7718
138.507 -34.7795
138.527 -34.7871
138.539 -34.7947
138.549 -34.8024
138.569 -34.81
138.586 -34.8177
138.587 -34.8253
138.609 -34.8329
138.626 -34.8406
138.627 -34.8482
138.649 -34.8558
138.659 -34.8635
138.668 -34.8711
138.701 -34.8788
138.702 -34.8864
138.708 -34.894
138.735 -34.9017
138.745 -34.9093
138.746 -34.9169
138.773 -34.9246
138.789 -34.9322
138.79 -34.9399
138.81 -34.9475
138.816 -34.9551
138.833 -34.9628
138.848 -34.9704
138.856 -34.978
138.869 -34.9857
138.889 -34.9933
138.896 -35.001
138.909 -35.0086
138.929 -35.0162
138.936 -35.0239
138.949 -35.0315
138.97 -35.0391
138.978 -35.0468
138.991 -35.0544
139.009 -35.0621
139.016 -35.0697
139.028 -35.0773
139.049 -35.085
139.057 -35.0926
139.071 -35.1002
139.089 -35.1079
139.096 -35.1155
139.112 -35.1232
139.129 -35.1308
139.14 -35.1384
139.148 -35.1461
139.169 -35.1537
139.176 -35.1613
139.19 -35.169
139.211 -35.1766
139.232 -35.1843
139.233 -35.1919
139.247 -35.1995
139.257 -35.2072
139.274 -35.2148
139.294 -35.2224
139.3 -35.2301
139.308 -35.2377
139.329 -35.2454
139.336 -35.253
139.353 -35.2606
139.381 -35.2683
139.382 -35.2759
139.394 -35.2836
139.417 -35.2912
139.442 -35.2988
139.442 -35.3065
139.45 -35.3141
139.47 -35.3217
139.471 -35.3294
139.488 -35.337
139.496 -35.3447
139.519 -35.3523
139.538 -35.3599
139.539 -35.3676
139.55 -35.3752
139.578 -35.3828
139.579 -35.3905
139.588 -35.3981
139.624 -35.4058
139.625 -35.4134
139.637 -35.421
139.653 -35.4287
139.657 -35.4363
139.669 -35.4439
139.691 -35.4516
139.697 -35.4592
139.708 -35.4669
139.727 -35.4745
139.739 -35.4821
139.747 -35.4898
139.771 -35.4974
139.784 -35.505
139.809 -35.5127
139.824 -35.5203
139.825 -35.528
139.826 -35.5356
139.855 -35.5432
139.87 -35.5509
139.871 -35.5585
139.893 -35.5661
139.896 -35.5738
139.924 -35.5814
139.935 -35.5891
139.943 -35.5967
139.947 -35.6043
139.968 -35.612
139.983 -35.6196
139.995 -35.6272
140.019 -35.6349
140.02 -35.6425
140.029 -35.6502
140.048 -35.6578
140.057 -35.6654
140.073 -35.6731
140.089 -35.6807
140.096 -35.6883
140.121 -35.696
140.136 -35.7036
140.155 -35.7113
140.156 -35.7189
140.169 -35.7265
140.176 -35.7342
140.192 -35.7418
140.209 -35.7494
140.216 -35.7571
140.231 -35.7647
140.248 -35.7724
140.257 -35.78
140.269 -35.7876
140.289 -35.7953
140.296 -35.8029
140.308 -35.8106
140.33 -35.8182
140.336 -35.8258
140.346 -35.8335
140.377 -35.8411
140.378 -35.8487
140.389 -35.8564
140.411 -35.864
140.418 -35.8717
140.434 -35.8793
140.448 -35.8869
140.456 -35.8946
140.469 -35.9022
140.489 -35.9098
140.496 -35.9175
140.51 -35.9251
140.528 -35.9328
140.536 -35.9404
140.549 -35.948
140.569 -35.9557
140.577 -35.9633
140.59 -35.9709
140.609 -35.9786
140.616 -35.9862
140.631 -35.9939
140.65 -36.0015
140.66 -36.0091
140.67 -36.0168
140.689 -36.0244
140.697 -36.032
140.708 -36.0397
140.729 -36.0473
140.741 -36.055
140.759 -36.0626
140.767 -36.0702
140.776 -36.0779
140.794 -36.0855
140.817 -36.0931
140.818 -36.1008
140.829 -36.1084
140.848 -36.1161
140.856 -36.1237
140.868 -36.1313
140.888 -36.139
140.896 -36.1466
140.907 -36.1542
140.931 -36.1619
140.936 -36.1695
140.952 -36.1772
140.967 -36.1848
140.977 -36.1924
140.992 -36.2001
141.008 -36.2077
141.016 -36.2153
141.029 -36.223
141.047 -36.2306
141.06 -36.2383
141.072 -36.2459
141.089 -36.2535
141.096 -36.2612
141.109 -36.2688
141.129 -36.2765
141.137 -36.2841
141.154 -36.2917
141.169 -36.2994
141.177 -36.307
141.189 -36.3146
141.212 -36.3223
141.218 -36.3299
141.229 -36.3376
141.249 -36.3452
141.257 -36.3528
141.269 -36.3605
141.291 -36.3681
141.297 -36.3757
141.31 -36.3834
141.343 -36.391
141.344 -36.3987
141.354 -36.4063
141.369 -36.4139
141.377 -36.4216
141.39 -36.4292
141.411 -36.4368
141.417 -36.4445
141.428 -36.4521
141.448 -36.4598
141.456 -36.4674
141.468 -36.475
141.488 -36.4827
141.497 -36.4903
141.519 -36.4979
141.536 -36.5056
141.536 -36.5132
141.552 -36.5209
141.568 -36.5285
141.577 -36.5361
141.589 -36.5438
141.608 -36.5514
141.617 -36.559
141.637 -36.5667
141.65 -36.5743
141.656 -36.582
141.67 -36.5896
141.69 -36.5972
141.696 -36.6049
141.707 -36.6125
141.729 -36.6201
141.738 -36.6278
141.753 -36.6354
141.769 -36.6431
141.778 -36.6507
141.795 -36.6583
141.809 -36.666
141.823 -36.6736
141.833 -36.6812
141.846 -36.6889
141.858 -36.6965
141.872 -36.7042
141.895 -36.7118
141.902 -36.7194
141.919 -36.7271
141.927 -36.7347
141.937 -36.7424
141.952 -36.75
141.976 -36.7576
141.977 -36.7653
141.991 -36.7729
142.007 -36.7805
142.019 -36.7882
142.027 -36.7958
142.05 -36.8035
142.056 -36.8111
142.069 -36.8187
142.089 -36.8264
142.096 -36.834
142.109 -36.8416
142.132 -36.8493
142.163 -36.8569
142.165 -36.8646
142.202 -36.8722
142.224 -36.8798
142.226 -36.8875
142.243 -36.8951
142.257 -36.9027
142.26 -36.9104
142.261 -36.918
142.281 -36.9257
142.304 -36.9333
142.305 -36.9409
142.308 -36.9486
142.327 -36.9562
142.343 -36.9638
142.357 -36.9715
142.375 -36.9791
142.378 -36.9868
142.405 -36.9944
142.418 -37.002
142.419 -37.0097
142.435 -37.0173
142.452 -37.0249
142.459 -37.0326
142.468 -37.0402
142.5 -37.0479
142.501 -37.0555
142.509 -37.0631
142.549 -37.0708
142.55 -37.0784
142.551 -37.086
142.57 -37.0937
142.582 -37.1013
142.594 -37.109
142.617 -37.1166
142.617 -37.1242
142.637 -37.1319
142.648 -37.1395
142.657 -37.1471
142.669 -37.1548
142.697 -37.1624
142.698 -37.1701
142.726 -37.1777
142.741 -37.1853
142.742 -37.193
142.763 -37.2006
142.768 -37.2083
142.777 -37.2159
142.789 -37.2235
142.822 -37.2312
142.823 -37.2388
142.833 -37.2464
142.849 -37.2541
142.857 -37.2617
142.871 -37.2694
142.898 -37.277
142.899 -37.2846
142.908 -37.2923
142.933 -37.2999
142.937 -37.3075
142.953 -37.3152
142.977 -37.3228
142.978 -37.3305
142.995 -37.3381
143.009 -37.3457
143.016 -37.3534
143.029 -37.361
143.049 -37.3686
143.057 -37.3763
143.067 -37.3839
143.089 -37.3916
143.113 -37.3992
143.115 -37.4068
143.137 -37.4145
143.138 -37.4221
143.159 -37.4297
143.175 -37.4374
143.176 -37.445
143.193 -37.4527
143.208 -37.4603
143.216 -37.4679
143.235 -37.4756
143.267 -37.4832
143.268 -37.4908
143.27 -37.4985
143.293 -37.5061
143.297 -37.5138
143.321 -37.5214
143.339 -37.529
143.34 -37.5367
143.366 -37.5443
143.366 -37.5519
143.381 -37.5596
143.405 -37.5672
143.415 -37.5749
143.416 -37.5825
143.444 -37.5901
143.463 -37.5978
143.485 -37.6054
143.485 -37.613
143.493 -37.6207
143.498 -37.6283
143.507 -37.636
143.535 -37.6436
143.536 -37.6512
143.577 -37.6589
143.578 -37.6665
143.595 -37.6741
143.612 -37.6818
143.616 -37.6894
143.633 -37.6971
143.648 -37.7047
143.704 -37.7123
143.713 -37.72
143.714 -37.7276
143.722 -37.7353
143.736 -37.7429
143.752 -37.7505
143.76 -37.7582
143.771 -37.7658
143.779 -37.7734
143.796 -37.7811
143.813 -37.7887
143.82 -37.7964
143.83 -37.804
143.857 -37.8116
143.874 -37.8193
143.891 -37.8269
143.902 -37.8345
143.903 -37.8422
143.926 -37.8498
143.938 -37.8575
143.939 -37.8651
143.948 -37.8727
143.974 -37.8804
143.977 -37.888
143.991 -37.8956
144.033 -37.9033
144.034 -37.9109
144.035 -37.9186
144.049 -37.9262
144.064 -37.9338
144.088 -37.9415
144.089 -37.9491
144.105 -37.9567
144.113 -37.9644
144.131 -37.972
144.138 -37.9797
144.162 -37.9873
144.18 -37.9949
144.181 -38.0026
144.2 -38.0102
144.213 -38.0178
144.225 -38.0255
144.264 -38.0331
144.264 -38.0408
144.265 -38.0484
144.272 -38.056
144.293 -38.0637
144.299 -38.0713
144.329 -38.0789
144.33 -38.0866
144.336 -38.0942
144.349 -38.1019
144.369 -38.1095
144.381 -38.1171
144.398 -38.1248
144.421 -38.1324
144.422 -38.14
144.439 -38.1477
144.453 -38.1553
144.458 -38.163
144.483 -38.1706
144.498 -38.1782
144.498 -38.1859
144.514 -38.1935
144.537 -38.2012
144.537 -38.2088
144.561 -38.2164
144.572 -38.2241
144.577 -38.2317
144.616 -38.2393
144.617 -38.247
144.62 -38.2546
144.662 -38.2623
144.664 -38.2699
144.708 -38.2775
144.709 -38.2852
144.71 -38.2928
144.712 -38.3004
144.741 -38.3081
144.741 -38.3157
144.75 -38.3234
144.77 -38.331
144.779 -38.3386
144.791 -38.3463
144.819 -38.3539
144.819 -38.3615
144.834 -38.3692
144.863 -38.3768
144.864 -38.3845
144.893 -38.3921
144.894 -38.3997
144.912 -38.4074
144.913 -38.415
144.935 -38.4226
144.945 -38.4303
144.946 -38.4379
144.983 -38.4456
144.984 -38.4532
145.006 -38.4608
145.009 -38.4685
145.019 -38.4761
145.036 -38.4837
145.049 -38.4914
145.057 -38.499
145.069 -38.5067
145.088 -38.5143
145.096 -38.5219
145.109 -38.5296
145.13 -38.5372
145.136 -38.5448
145.149 -38.5525
145.169 -38.5601
145.177 -38.5678
145.19 -38.5754
145.208 -38.583
145.216 -38.5907
145.228 -38.5983
145.249 -38.6059
145.256 -38.6136
145.283 -38.6212
145.295 -38.6289
145.296 -38.6365
145.322 -38.6441
145.326 -38.6518
145.338 -38.6594
145.352 -38.6671
145.37 -38.6747
145.378 -38.6823
145.395 -38.69
145.416 -38.6976
145.424 -38.7052
145.431 -38.7129
145.458 -38.7205
145.459 -38.7282
145.471 -38.7358
145.496 -38.7434
145.505 -38.7511
145.537 -38.7587
145.538 -38.7663
145.539 -38.774
145.551 -38.7816
145.574 -38.7893
145.577 -38.7969
145.594 -38.8045
145.616 -38.8122
145.616 -38.8198
145.63 -38.8274
145.649 -38.8351
145.657 -38.8427
145.67 -38.8504
145.686 -38.858
145.7 -38.8656
145.713 -38.8733
145.738 -38.8809
145.739 -38.8885
145.765 -38.8962
145.766 -38.9038
145.776 -38.9115
145.786 -38.9191
145.808 -38.9267
145.816 -38.9344
145.833 -38.942
145.85 -38.9496
145.86 -38.9573
145.866 -38.9649
145.889 -38.9726
145.896 -38.9802
145.913 -38.9878
145.933 -38.9955
145.936 -39.0031
145.951 -39.0107
145.975 -39.0184
145.976 -39.026
145.991 -39.0337
146.016 -39.0413
146.016 -39.0489
146.043 -39.0566
146.049 -39.0642
146.056 -39.0718
146.066 -39.0795
146.086 -39.0871
146.096 -39.0948
146.122 -39.1024
146.132 -39.11
146.138 -39.1177
146.171 -39.1253
146.172 -39.133
146.178 -39.1406
146.198 -39.1482
146.21 -39.1559
146.218 -39.1635
146.24 -39.1711
146.249 -39.1788
146.256 -39.1864
146.29 -39.1941
146.295 -39.2017
146.296 -39.2093
146.319 -39.217
146.326 -39.2246
146.344 -39.2322
146.375 -39.2399
146.381 -39.2475
146.382 -39.2552
146.388 -39.2628
146.414 -39.2704
146.421 -39.2781
146.431 -39.2857
146.453 -39.2933
146.456 -39.301
146.466 -39.3086
146.488 -39.3163
146.514 -39.3239
146.515 -39.3315
146.536 -39.3392
146.562 -39.3468
146.562 -39.3544
146.58 -39.3621
146.598 -39.3697
146.599 -39.3774
146.618 -39.385
146.634 -39.3926
146.635 -39.4003
146.655 -39.4079
146.665 -39.4155
146.673 -39.4232
146.694 -39.4308
146.696 -39.4385
146.713 -39.4461
146.742 -39.4537
146.743 -39.4614
146.756 -39.469
146.778 -39.4766
146.778 -39.4843
146.805 -39.4919
146.811 -39.4996
146.816 -39.5072
146.848 -39.5148
146.849 -39.5225
146.86 -39.5301
146.871 -39.5377
146.892 -39.5454
146.896 -39.553
146.915 -39.5607
146.936 -39.5683
146.937 -39.5759
146.946 -39.5836
146.969 -39.5912
146.976 -39.5989
146.99 -39.6065
147.009 -39.6141
147.022 -39.6218
147.026 -39.6294
147.051 -39.637
147.057 -39.6447
147.07 -39.6523
147.086 -39.66
147.1 -39.6676
147.11 -39.6752
147.129 -39.6829
147.137 -39.6905
147.152 -39.6981
147.166 -39.7058
147.176 -39.7134
147.199 -39.7211
147.223 -39.7287
147.254 -39.7363
147.255 -39.744
147.26 -39.7516
147.284 -39.7592
147.291 -39.7669
147.297 -39.7745
147.31 -39.7822
147.338 -39.7898
147.339 -39.7974
147.346 -39.8051
147.366 -39.8127
147.376 -39.8203
147.388 -39.828
147.409 -39.8356
147.419 -39.8433
147.429 -39.8509
147.446 -39.8585
147.457 -39.8662
147.472 -39.8738
147.489 -39.8814
147.496 -39.8891
147.509 -39.8967
147.534 -39.9044
147.541 -39.912
147.558 -39.9196
147.574 -39.9273
147.576 -39.9349
147.586 -39.9425
147.609 -39.9502
147.621 -39.9578
147.626 -39.9655
147.649 -39.9731
147.656 -39.9807
147.673 -39.9884
147.686 -39.996
147.696 -40.0036
147.715 -40.0113
147.739 -40.0189
147.743 -40.0266
147.75 -40.0342
147.766 -40.0418
147.776 -40.0495
147.787 -40.0571
147.807 -40.0647
147.817 -40.0724
147.829 -40.08
147.847 -40.0877
147.856 -40.0953
147.866 -40.1029
147.889 -40.1106
147.896 -40.1182
147.913 -40.1259
147.926 -40.1335
147.94 -40.1411
147.949 -40.1488
147.966 -40.1564
147.977 -40.164
147.986 -40.1717
148.006 -40.1793
148.016 -40.187
148.026 -40.1946
148.046 -40.2022
148.056 -40.2099
148.068 -40.2175
148.086 -40.2251
148.096 -40.2328
148.109 -40.2404
148.129 -40.2481
148.136 -40.2557
148.146 -40.2633
148.169 -40.271
148.176 -40.2786
148.186 -40.2862
148.209 -40.2939
148.216 -40.3015
148.228 -40.3092
148.246 -40.3168
148.256 -40.3244
148.266 -40.3321
148.289 -40.3397
148.296 -40.3473
148.309 -40.355
148.326 -40.3626
148.336 -40.3703
148.349 -40.3779
148.369 -40.3855
148.376 -40.3932
148.386 -40.4008
148.406 -40.4084
148.416 -40.4161
148.429 -40.4237
148.446 -40.4314
148.456 -40.439
148.469 -40.4466
148.493 -40.4543
148.497 -40.4619
148.523 -40.4695
148.533 -40.4772
148.539 -40.4848
148.55 -40.4925
148.566 -40.5001
148.576 -40.5077
148.586 -40.5154
148.606 -40.523
148.623 -40.5306
148.635 -40.5383
148.654 -40.5459
148.657 -40.5536
148.669 -40.5612
148.69 -40.5688
148.696 -40.5765
148.706 -40.5841
148.726 -40.5918
148.739 -40.5994
148.753 -40.607
148.768 -40.6147
148.777 -40.6223
148.787 -40.6299
148.809 -40.6376
148.816 -40.6452
148.832 -40.6529
148.846 -40.6605
148.857 -40.6681
148.866 -40.6758
148.889 -40.6834
148.896 -40.691
148.91 -40.6987
148.93 -40.7063
148.938 -40.714
148.949 -40.7216
148.966 -40.7292
148.976 -40.7369
148.986 -40.7445
149.006 -40.7521
149.019 -40.7598
149.032 -40.7674
149.046 -40.7751
149.056 -40.7827
149.068 -40.7903
149.088 -40.798
149.096 -40.8056
149.106 -40.8132
149.126 -40.8209
149.136 -40.8285
149.153 -40.8362
149.172 -40.8438
149.177 -40.8514
149.189 -40.8591
149.206 -40.8667
149.216 -40.8743
149.226 -40.882
149.252 -40.8896
149.257 -40.8973
149.274 -40.9049
149.288 -40.9125
149.297 -40.9202
149.314 -40.9278
149.341 -40.9354
149.342 -40.9431
149.353 -40.9507
149.371 -40.9584
149.377 -40.966
149.394 -40.9736
149.41 -40.9813
149.419 -40.9889
149.44 -40.9965
149.447 -41.0042
149.457 -41.0118
149.469 -41.0195
149.486 -41.0271
149.496 -41.0347
149.509 -41.0424
149.526 -41.05
149.536 -41.0577
149.55 -41.0653
149.569 -41.0729
149.576 -41.0806
149.588 -41.0882
149.606 -41.0958
149.617 -41.1035
149.629 -41.1111
149.649 -41.1188
149.656 -41.1264
149.669 -41.134
149.686 -41.1417
149.697 -41.1493
149.711 -41.1569
149.731 -41.1646
149.738 -41.1722
149.75 -41.1799
149.771 -41.1875
149.776 -41.1951
149.787 -41.2028
149.806 -41.2104
149.816 -41.218
149.826 -41.2257
149.852 -41.2333
149.856 -41.241
149.866 -41.2486
149.886 -41.2562
149.896 -41.2639
149.906 -41.2715
149.928 -41.2791
149.936 -41.2868
149.948 -41.2944
149.969 -41.3021
149.977 -41.3097
149.993 -41.3173
150.01 -41.325
150.016 -41.3326
150.03 -41.3402
150.046 -41.3479
150.056 -41.3555
150.069 -41.3632
150.086 -41.3708
150.096 -41.3784
150.108 -41.3861
150.126 -41.3937
150.136 -41.4013
150.146 -41.409
150.166 -41.4166
150.176 -41.4243
150.186 -41.4319
150.206 -41.4395
150.224 -41.4472
150.236 -41.4548
150.249 -41.4624
150.256 -41.4701
150.281 -41.4777
150.286 -41.4854
150.296 -41.493
150.313 -41.5006
150.326 -41.5083
150.346 -41.5159
150.352 -41.5236
150.366 -41.5312
150.376 -41.5388
150.386 -41.5465
150.406 -41.5541
150.419 -41.5617
150.426 -41.5694
150.446 -41.577
150.456 -41.5847
150.467 -41.5923
150.486 -41.5999
150.496 -41.6076
150.506 -41.6152
150.526 -41.6228
150.536 -41.6305
150.55 -41.6381
150.566 -41.6458
150.576 -41.6534
150.586 -41.661
150.606 -41.6687
150.616 -41.6763
150.626 -41.6839
150.649 -41.6916
150.665 -41.6992
150.697 -41.7069
150.719 -41.7145
150.72 -41.7221
150.72 -41.7298
150.73 -41.7374
150.737 -41.745
150.75 -41.7527
150.771 -41.7603
150.776 -41.768
150.786 -41.7756
150.806 -41.7832
150.816 -41.7909
150.826 -41.7985
150.846 -41.8061
150.857 -41.8138
150.872 -41.8214
150.89 -41.8291
150.9 -41.8367
150.906 -41.8443
150.929 -41.852
150.936 -41.8596
150.946 -41.8672
150.966 -41.8749
150.977 -41.8825
150.996 -41.8902
151.006 -41.8978
151.016 -41.9054
151.026 -41.9131
151.053 -41.9207
151.056 -41.9283
151.069 -41.936
151.089 -41.9436
151.096 -41.9513
151.106 -41.9589
151.126 -41.9665
151.136 -41.9742
151.146 -41.9818
151.166 -41.9894
151.176 -41.9971
151.186 -42.0047
151.214 -42.0124
151.216 -42.02
151.226 -42.0276
151.246 -42.0353
151.263 -42.0429
151.266 -42.0506
151.286 -42.0582
151.309 -42.0658
151.31 -42.0735
151.336 -42.0811
151.34 -42.0887
151.351 -42.0964
151.366 -42.104
151.403 -42.1117
151.406 -42.1193
151.408 -42.1269
151.43 -42.1346
151.43 -42.1422
151.453 -42.1498
151.459 -42.1575
151.473 -42.1651
151.486 -42.1728
151.501 -42.1804
151.509 -42.188
151.526 -42.1957
151.536 -42.2033
151.546 -42.2109
151.566 -42.2186
151.576 -42.2262
151.592 -42.2339
151.606 -42.2415
151.616 -42.2491
151.626 -42.2568
151.646 -42.2644
151.658 -42.272
151.666 -42.2797
151.686 -42.2873
151.696 -42.295
151.706 -42.3026
151.727 -42.3102
151.738 -42.3179
151.75 -42.3255
151.766 -42.3331
151.776 -42.3408
151.79 -42.3484
151.806 -42.3561
151.816 -42.3637
151.834 -42.3713
151.846 -42.379
151.856 -42.3866
151.866 -42.3942
151.886 -42.4019
151.899 -42.4095
151.906 -42.4172
151.926 -42.4248
151.94 -42.4324
151.946 -42.4401
151.966 -42.4477
151.976 -42.4553
151.986 -42.463
152.007 -42.4706
152.016 -42.4783
152.026 -42.4859
152.046 -42.4935
152.058 -42.5012
152.066 -42.5088
152.086 -42.5165
152.095 -42.5241
152.106 -42.5317
152.126 -42.5394
152.136 -42.547
152.15 -42.5546
152.166 -42.5623
152.181 -42.5699
152.186 -42.5776
152.206 -42.5852
152.216 -42.5928
152.229 -42.6005
152.246 -42.6081
152.26 -42.6157
152.269 -42.6234
152.286 -42.631
152.296 -42.6387
152.314 -42.6463
152.325 -42.6539
152.335 -42.6616
152.349 -42.6692
152.366 -42.6768
152.379 -42.6845
152.39 -42.6921
152.409 -42.6998
152.415 -42.7074
152.428 -42.715
152.446 -42.7227
152.456 -42.7303
152.474 -42.7379
152.485 -42.7456
152.496 -42.7532
152.513 -42.7609
152.526 -42.7685
152.541 -42.7761
152.565 -42.7838
152.566 -42.7914
152.576 -42.799
152.592 -42.8067
152.606 -42.8143
152.616 -42.822
152.628 -42.8296
152.646 -42.8372
152.662 -42.8449
152.674 -42.8525
152.686 -42.8601
152.695 -42.8678
152.708 -42.8754
152.726 -42.8831
152.736 -42.8907
152.746 -42.8983
152.765 -42.906
152.78 -42.9136
152.787 -42.9212
152.806 -42.9289
152.815 -42.9365
152.827 -42.9442
152.846 -42.9518
152.856 -42.9594
152.866 -42.9671
152.887 -42.9747
152.901 -42.9824
152.906 -42.99
152.926 -42.9976
152.936 -43.0053
152.946 -43.0129
152.966 -43.0205
152.983 -43.0282
152.993 -43.0358
153.006 -43.0435
153.016 -43.0511
153.026 -43.0587
153.046 -43.0664
153.059 -43.074
153.066 -43.0816
153.094 -43.0893
153.1 -43.0969
153.115 -43.1046
153.127 -43.1122
153.14 -43.1198
153.146 -43.1275
153.165 -43.1351
153.185 -43.1427
153.189 -43.1504
153.223 -43.158
153.225 -43.1657
153.231 -43.1733
153.246 -43.1809
153.259 -43.1886
153.275 -43.1962
153.286 -43.2038
153.298 -43.2115
153.306 -43.2191
153.326 -43.2268
153.335 -43.2344
153.346 -43.242
153.366 -43.2497
153.376 -43.2573
153.386 -43.2649
153.406 -43.2726
153.416 -43.2802
153.426 -43.2879
153.445 -43.2955
153.455 -43.3031
153.466 -43.3108
153.486 -43.3184
153.497 -43.326
153.506 -43.3337
153.526 -43.3413
153.536 -43.349
153.546 -43.3566
153.567 -43.3642
153.576 -43.3719
153.586 -43.3795
153.605 -43.3871
153.616 -43.3948
153.629 -43.4024
153.645 -43.4101
153.656 -43.4177
153.666 -43.4253
153.685 -43.433
153.696 -43.4406
153.706 -43.4483
153.725 -43.4559
153.736 -43.4635
153.749 -43.4712
153.765 -43.4788
153.776 -43.4864
153.786 -43.4941
153.806 -43.5017
153.817 -43.5094
153.826 -43.517
153.853 -43.5246
153.859 -43.5323
153.874 -43.5399
153.885 -43.5475
153.898 -43.5552
153.905 -43.5628
153.926 -43.5705
153.935 -43.5781
153.946 -43.5857
153.966 -43.5934
153.976 -43.601
153.986 -43.6086
154.005 -43.6163
154.015 -43.6239
154.026 -43.6316
154.045 -43.6392
154.056 -43.6468
154.066 -43.6545
154.086 -43.6621
154.101 -43.6697
154.108 -43.6774
154.126 -43.685
154.136 -43.6927
154.146 -43.7003
154.166 -43.7079
154.176 -43.7156
154.186 -43.7232
154.207 -43.7308
154.219 -43.7385
154.235 -43.7461
154.246 -43.7538
154.267 -43.7614
154.267 -43.769
154.285 -43.7767
154.298 -43.7843
154.307 -43.7919
154.326 -43.7996
154.336 -43.8072
154.346 -43.8149
154.367 -43.8225
154.377 -43.8301
154.386 -43.8378
154.406 -43.8454
154.416 -43.853
154.426 -43.8607
154.446 -43.8683
154.456 -43.876
154.466 -43.8836
154.486 -43.8912
154.496 -43.8989
154.506 -43.9065
154.526 -43.9142
154.536 -43.9218
154.548 -43.9294
154.565 -43.9371
154.576 -43.9447
154.589 -43.9523
154.606 -43.96
154.615 -43.9676
154.626 -43.9753
154.645 -43.9829
154.664 -43.9905
154.67 -43.9982
154.687 -44.0058
154.695 -44.0134
154.706 -44.0211
154.728 -44.0287
154.744 -44.0364
154.755 -44.044
154.771 -44.0516
154.776 -44.0593
154.786 -44.0669
154.811 -44.0745
154.817 -44.0822
154.826 -44.0898
154.85 -44.0975
154.859 -44.1051
154.87 -44.1127
154.885 -44.1204
154.895 -44.128
154.905 -44.1356
154.925 -44.1433
154.936 -44.1509
154.946 -44.1586
154.965 -44.1662
154.975 -44.1738
154.986 -44.1815
155.045 -44.1891
155.045 -44.1967
155.045 -44.2044
155.052 -44.212
155.072 -44.2197
155.08 -44.2273
155.091 -44.2349
155.103 -44.2426
155.118 -44.2502
155.128 -44.2578
155.14 -44.2655
155.154 -44.2731
155.166 -44.2808
155.176 -44.2884
155.185 -44.296
155.205 -44.3037
155.215 -44.3113
155.225 -44.3189
155.249 -44.3266
155.266 -44.3342
155.275 -44.3419
155.285 -44.3495
155.295 -44.3571
155.308 -44.3648
155.326 -44.3724
155.34 -44.38
155.348 -44.3877
155.37 -44.3953
155.399 -44.403
155.399 -44.4106
155.406 -44.4182
155.415 -44.4259
155.425 -44.4335
155.445 -44.4412
155.456 -44.4488
155.465 -44.4564
155.486 -44.4641
155.496 -44.4717
155.506 -44.4793
155.531 -44.487
155.54 -44.4946
155.545 -44.5023
155.567 -44.5099
155.575 -44.5175
155.586 -44.5252
155.606 -44.5328
155.615 -44.5404
155.626 -44.5481
155.646 -44.5557
155.656 -44.5634
155.665 -44.571
155.686 -44.5786
155.696 -44.5863
155.706 -44.5939
155.725 -44.6015
155.736 -44.6092
155.748 -44.6168
155.766 -44.6245
155.775 -44.6321
155.786 -44.6397
155.807 -44.6474
155.816 -44.655
155.825 -44.6626
155.846 -44.6703
155.855 -44.6779
155.865 -44.6856
155.886 -44.6932
155.895 -44.7008
155.908 -44.7085
155.926 -44.7161
155.935 -44.7237
155.946 -44.7314
155.965 -44.739
155.975 -44.7467
155.986 -44.7543
156.006 -44.7619
156.015 -44.7696
156.026 -44.7772
156.046 -44.7848
156.055 -44.7925
156.066 -44.8001
156.085 -44.8078
156.095 -44.8154
156.106 -44.823
156.125 -44.8307
156.136 -44.8383
156.146 -44.8459
156.166 -44.8536
156.175 -44.8612
156.186 -44.8689
156.205 -44.8765
156.216 -44.8841
156.226 -44.8918
156.245 -44.8994
156.256 -44.9071
156.267 -44.9147
156.285 -44.9223
156.299 -44.93
156.307 -44.9376
156.325 -44.9452
156.339 -44.9529
156.345 -44.9605
156.366 -44.9682
156.375 -44.9758
156.385 -44.9834
156.406 -44.9911
156.416 -44.9987
156.425 -45.0063
156.446 -45.014
156.455 -45.0216
156.47 -45.0293
156.486 -45.0369
156.495 -45.0445
156.506 -45.0522
156.525 -45.0598
156.536 -45.0674
156.546 -45.0751
156.565 -45.0827
156.577 -45.0904
156.586 -45.098
156.605 -45.1056
156.616 -45.1133
156.628 -45.1209
156.645 -45.1285
156.656 -45.1362
156.665 -45.1438
156.689 -45.1515
156.698 -45.1591
156.705 -45.1667
156.726 -45.1744
156.735 -45.182
156.746 -45.1896
156.765 -45.1973
156.775 -45.2049
