131.301 629.538
131.322 629.645
131.333 629.752
131.342 629.859
131.363 629.966
131.371 630.073
131.382 630.181
131.402 630.288
131.411 630.395
131.421 630.502
131.447 630.609
131.451 630.716
131.462 630.824
131.481 630.931
131.491 631.038
131.501 631.145
131.522 631.252
131.531 631.359
131.541 631.466
131.561 631.574
131.572 631.681
131.586 631.788
131.601 631.895
131.611 632.002
131.621 632.109
131.641 632.216
131.651 632.324
131.662 632.431
131.681 632.538
131.692 632.645
131.701 632.752
131.725 632.859
131.731 632.967
131.743 633.074
131.762 633.181
131.771 633.288
131.785 633.395
131.805 633.502
131.811 633.609
131.824 633.717
131.843 633.824
131.851 633.931
131.862 634.038
131.883 634.145
131.891 634.252
131.901 634.36
131.921 634.467
131.931 634.574
131.942 634.681
131.961 634.788
131.971 634.895
131.983 635.002
132.001 635.11
132.014 635.217
132.022 635.324
132.041 635.431
132.054 635.538
132.066 635.645
132.088 635.752
132.092 635.86
132.102 635.967
132.122 636.074
132.133 636.181
132.142 636.288
132.169 636.395
132.171 636.503
132.183 636.61
132.203 636.717
132.211 636.824
132.221 636.931
132.242 637.038
132.251 637.145
132.261 637.253
132.281 637.36
132.293 637.467
132.307 637.574
132.323 637.681
132.331 637.788
132.343 637.896
132.368 638.003
132.374 638.11
132.384 638.217
132.405 638.324
132.411 638.431
132.423 638.538
132.441 638.646
132.451 638.753
132.461 638.86
132.482 638.967
132.491 639.074
132.502 639.181
132.521 639.288
132.531 639.396
132.541 639.503
132.562 639.61
132.571 639.717
132.582 639.824
132.601 639.931
132.611 640.039
132.621 640.146
132.643 640.253
132.651 640.36
132.662 640.467
132.683 640.574
132.692 640.681
132.701 640.789
132.721 640.896
132.731 641.003
132.742 641.11
132.761 641.217
132.772 641.324
132.782 641.431
132.808 641.539
132.813 641.646
132.827 641.753
132.841 641.86
132.851 641.967
132.861 642.074
132.881 642.182
132.891 642.289
132.901 642.396
132.922 642.503
132.931 642.61
132.941 642.717
132.963 642.824
132.972 642.932
132.987 643.039
133.003 643.146
133.013 643.253
133.022 643.36
133.041 643.467
133.051 643.575
133.062 643.682
133.081 643.789
133.091 643.896
133.102 644.003
133.126 644.11
133.131 644.217
133.142 644.325
133.173 644.432
133.174 644.539
133.185 644.646
133.201 644.753
133.211 644.86
133.221 644.967
133.244 645.075
133.251 645.182
133.261 645.289
133.281 645.396
133.291 645.503
133.302 645.61
133.322 645.718
133.331 645.825
133.342 645.932
133.361 646.039
133.371 646.146
133.381 646.253
133.401 646.36
133.411 646.468
133.422 646.575
133.442 646.682
133.451 646.789
133.462 646.896
133.483 647.003
133.493 647.111
133.504 647.218
133.521 647.325
133.531 647.432
133.541 647.539
133.561 647.646
133.571 647.753
133.581 647.861
133.601 647.968
133.611 648.075
133.621 648.182
133.644 648.289
133.652 648.396
133.662 648.503
133.683 648.611
133.691 648.718
133.703 648.825
133.722 648.932
133.736 649.039
133.742 649.146
133.765 649.254
133.771 649.361
133.782 649.468
133.801 649.575
133.811 649.682
133.821 649.789
133.841 649.896
133.853 650.004
133.867 650.111
133.881 650.218
133.894 650.325
133.902 650.432
133.921 650.539
133.932 650.646
133.942 650.754
133.961 650.861
133.971 650.968
133.981 651.075
134.001 651.182
134.011 651.289
134.021 651.397
134.042 651.504
134.051 651.611
134.061 651.718
134.085 651.825
134.094 651.932
134.102 652.039
134.121 652.147
134.131 652.254
134.141 652.361
134.162 652.468
134.171 652.575
134.181 652.682
134.201 652.79
134.211 652.897
134.221 653.004
134.241 653.111
134.251 653.218
134.261 653.325
134.281 653.432
134.291 653.54
134.301 653.647
134.321 653.754
134.332 653.861
134.341 653.968
134.361 654.075
134.371 654.182
134.381 654.29
134.401 654.397
134.411 654.504
134.421 654.611
134.442 654.718
134.451 654.825
134.461 654.933
134.481 655.04
134.494 655.147
134.504 655.254
134.523 655.361
134.532 655.468
134.541 655.575
134.562 655.683
134.573 655.79
134.596 655.897
134.608 656.004
134.612 656.111
134.63 656.218
134.647 656.325
134.667 656.433
134.668 656.54
134.681 656.647
134.692 656.754
134.714 656.861
134.724 656.968
134.733 657.076
134.748 657.183
134.761 657.29
134.772 657.397
134.782 657.504
134.801 657.611
134.813 657.718
134.822 657.826
134.842 657.933
134.853 658.04
134.861 658.147
134.883 658.254
134.891 658.361
134.901 658.469
134.921 658.576
134.931 658.683
134.944 658.79
134.961 658.897
134.971 659.004
134.982 659.111
135.001 659.219
135.011 659.326
135.021 659.433
135.041 659.54
135.051 659.647
135.062 659.754
135.084 659.861
135.091 659.969
135.103 660.076
135.121 660.183
135.133 660.29
135.141 660.397
135.161 660.504
135.171 660.612
135.181 660.719
135.201 660.826
135.211 660.933
135.221 661.04
135.241 661.147
135.252 661.254
135.262 661.362
135.281 661.469
135.291 661.576
135.301 661.683
135.321 661.79
135.331 661.897
135.341 662.005
135.361 662.112
135.372 662.219
135.382 662.326
135.402 662.433
135.412 662.54
135.421 662.647
135.441 662.755
135.451 662.862
135.461 662.969
135.481 663.076
135.491 663.183
135.501 663.29
135.522 663.397
135.531 663.505
135.542 663.612
135.561 663.719
135.571 663.826
135.581 663.933
135.601 664.04
135.611 664.148
135.622 664.255
135.641 664.362
135.651 664.469
135.661 664.576
135.683 664.683
135.691 664.79
135.701 664.898
135.725 665.005
135.731 665.112
135.743 665.219
135.761 665.326
135.777 665.433
135.781 665.54
135.801 665.648
135.811 665.755
135.823 665.862
135.841 665.969
135.851 666.076
135.863 666.183
135.881 666.291
135.891 666.398
135.901 666.505
135.921 666.612
135.931 666.719
135.941 666.826
135.961 666.933
135.971 667.041
135.981 667.148
136.001 667.255
136.011 667.362
136.021 667.469
136.041 667.576
136.051 667.684
136.061 667.791
136.081 667.898
136.091 668.005
136.101 668.112
136.121 668.219
136.131 668.326
136.141 668.434
136.161 668.541
136.171 668.648
136.181 668.755
136.201 668.862
136.211 668.969
136.221 669.076
136.241 669.184
136.251 669.291
136.261 669.398
136.285 669.505
136.291 669.612
136.301 669.719
136.321 669.827
136.331 669.934
136.341 670.041
136.361 670.148
136.371 670.255
136.381 670.362
136.401 670.469
136.411 670.577
136.421 670.684
136.441 670.791
136.451 670.898
136.464 671.005
136.481 671.112
136.491 671.22
136.501 671.327
136.522 671.434
136.532 671.541
136.55 671.648
136.564 671.755
136.571 671.862
136.581 671.97
136.602 672.077
136.613 672.184
136.622 672.291
136.642 672.398
136.654 672.505
136.662 672.612
136.681 672.72
136.691 672.827
136.704 672.934
136.721 673.041
136.738 673.148
136.743 673.255
136.763 673.363
136.771 673.47
136.781 673.577
136.81 673.684
136.813 673.791
136.821 673.898
136.841 674.005
136.851 674.113
136.861 674.22
136.881 674.327
136.893 674.434
136.906 674.541
136.921 674.648
136.933 674.755
136.943 674.863
136.965 674.97
136.974 675.077
136.981 675.184
137.002 675.291
137.011 675.398
137.021 675.506
137.041 675.613
137.052 675.72
137.062 675.827
137.085 675.934
137.094 676.041
137.102 676.148
137.123 676.256
137.134 676.363
137.141 676.47
137.161 676.577
137.171 676.684
137.181 676.791
137.201 676.899
137.211 677.006
137.221 677.113
137.241 677.22
137.251 677.327
137.261 677.434
137.281 677.541
137.291 677.649
137.301 677.756
137.327 677.863
137.331 677.97
137.341 678.077
137.361 678.184
137.371 678.291
137.381 678.399
137.404 678.506
137.412 678.613
137.421 678.72
137.442 678.827
137.452 678.934
137.461 679.042
137.481 679.149
137.491 679.256
137.501 679.363
137.521 679.47
137.531 679.577
137.541 679.684
137.561 679.792
137.571 679.899
137.581 680.006
137.601 680.113
137.611 680.22
137.621 680.327
137.641 680.435
137.651 680.542
137.661 680.649
137.681 680.756
137.691 680.863
137.701 680.97
137.721 681.077
137.731 681.185
137.741 681.292
137.761 681.399
137.771 681.506
137.781 681.613
137.801 681.72
137.811 681.827
137.821 681.935
137.841 682.042
137.851 682.149
137.861 682.256
137.881 682.363
137.892 682.47
137.903 682.578
137.923 682.685
137.933 682.792
137.943 682.899
137.963 683.006
137.973 683.113
137.984 683.22
138.001 683.328
138.012 683.435
138.026 683.542
138.041 683.649
138.051 683.756
138.062 683.863
138.081 683.97
138.091 684.078
138.101 684.185
138.121 684.292
138.131 684.399
138.141 684.506
138.161 684.613
138.171 684.721
138.182 684.828
138.201 684.935
138.211 685.042
138.221 685.149
138.241 685.256
138.251 685.363
138.261 685.471
138.283 685.578
138.291 685.685
138.302 685.792
138.321 685.899
138.331 686.006
138.341 686.114
138.361 686.221
138.371 686.328
138.381 686.435
138.403 686.542
138.411 686.649
138.421 686.756
138.441 686.864
138.451 686.971
138.462 687.078
138.481 687.185
138.491 687.292
138.501 687.399
138.521 687.506
138.532 687.614
138.541 687.721
138.561 687.828
138.572 687.935
138.582 688.042
138.601 688.149
138.611 688.257
138.621 688.364
138.641 688.471
138.651 688.578
138.661 688.685
138.681 688.792
138.691 688.899
138.701 689.007
138.721 689.114
138.731 689.221
138.741 689.328
138.761 689.435
138.771 689.542
138.788 689.65
138.801 689.757
138.811 689.864
138.822 689.971
138.843 690.078
138.851 690.185
138.861 690.292
138.882 690.4
138.892 690.507
138.901 690.614
138.922 690.721
138.933 690.828
138.944 690.935
138.961 691.042
138.973 691.15
138.984 691.257
139.003 691.364
139.011 691.471
139.033 691.578
139.041 691.685
139.051 691.793
139.071 691.9
139.085 692.007
139.091 692.114
139.111 692.221
139.121 692.328
139.131 692.435
139.151 692.543
139.161 692.65
139.171 692.757
139.194 692.864
139.201 692.971
139.211 693.078
139.231 693.185
139.241 693.293
139.251 693.4
139.271 693.507
139.281 693.614
139.291 693.721
139.312 693.828
139.321 693.936
139.331 694.043
139.351 694.15
139.361 694.257
139.371 694.364
139.391 694.471
139.401 694.578
139.411 694.686
139.434 694.793
139.442 694.9
139.451 695.007
139.471 695.114
139.482 695.221
139.491 695.329
139.511 695.436
139.521 695.543
139.531 695.65
139.553 695.757
139.563 695.864
139.574 695.971
139.592 696.079
139.605 696.186
139.611 696.293
139.634 696.4
139.642 696.507
139.651 696.614
139.671 696.721
139.683 696.829
139.691 696.936
139.711 697.043
139.721 697.15
139.732 697.257
139.751 697.364
139.767 697.472
139.772 697.579
139.791 697.686
139.802 697.793
139.811 697.9
139.831 698.007
139.841 698.114
139.854 698.222
139.871 698.329
139.885 698.436
139.891 698.543
139.911 698.65
139.921 698.757
139.931 698.865
139.953 698.972
139.961 699.079
139.971 699.186
139.992 699.293
140.001 699.4
140.011 699.507
140.031 699.615
140.045 699.722
140.052 699.829
140.071 699.936
140.082 700.043
140.091 700.15
140.111 700.257
140.121 700.365
140.137 700.472
140.142 700.579
140.163 700.686
140.171 700.793
140.192 700.9
140.201 701.008
140.211 701.115
140.231 701.222
140.241 701.329
140.251 701.436
140.271 701.543
140.281 701.65
140.291 701.758
140.313 701.865
140.321 701.972
140.332 702.079
140.351 702.186
140.361 702.293
140.371 702.4
140.391 702.508
140.401 702.615
140.411 702.722
140.431 702.829
140.441 702.936
140.451 703.043
140.471 703.151
140.481 703.258
140.491 703.365
140.511 703.472
140.522 703.579
140.531 703.686
140.558 703.793
140.561 703.901
140.573 704.008
140.591 704.115
140.601 704.222
140.611 704.329
140.631 704.436
140.642 704.544
140.651 704.651
140.671 704.758
140.683 704.865
140.691 704.972
140.711 705.079
140.721 705.186
140.731 705.294
140.751 705.401
140.761 705.508
140.771 705.615
140.791 705.722
140.801 705.829
140.811 705.936
140.831 706.044
140.846 706.151
140.852 706.258
140.872 706.365
140.881 706.472
140.891 706.579
140.911 706.687
140.921 706.794
140.931 706.901
140.951 707.008
140.961 707.115
140.971 707.222
140.992 707.329
141.005 707.437
141.013 707.544
141.031 707.651
141.041 707.758
141.051 707.865
141.071 707.972
141.081 708.08
141.091 708.187
141.111 708.294
141.121 708.401
141.131 708.508
141.151 708.615
141.163 708.722
141.171 708.83
141.191 708.937
141.201 709.044
141.211 709.151
141.231 709.258
141.241 709.365
141.253 709.472
141.271 709.58
141.284 709.687
141.291 709.794
141.311 709.901
141.321 710.008
141.331 710.115
141.351 710.223
141.361 710.33
141.371 710.437
141.391 710.544
141.401 710.651
141.411 710.758
141.431 710.865
141.441 710.973
141.451 711.08
141.471 711.187
141.481 711.294
141.491 711.401
141.511 711.508
141.521 711.615
141.531 711.723
141.552 711.83
141.564 711.937
141.571 712.044
141.592 712.151
141.601 712.258
141.612 712.366
141.631 712.473
141.641 712.58
141.651 712.687
141.671 712.794
141.681 712.901
141.691 713.008
141.712 713.116
141.721 713.223
141.731 713.33
141.753 713.437
141.761 713.544
141.771 713.651
141.791 713.759
141.803 713.866
141.811 713.973
141.832 714.08
141.841 714.187
141.851 714.294
141.872 714.401
141.883 714.509
141.892 714.616
141.911 714.723
141.921 714.83
141.931 714.937
141.952 715.044
141.961 715.151
141.971 715.259
141.991 715.366
142.001 715.473
142.011 715.58
142.032 715.687
142.044 715.794
142.058 715.902
142.071 716.009
142.085 716.116
142.096 716.223
142.115 716.33
142.121 716.437
142.131 716.544
142.151 716.652
142.161 716.759
142.173 716.866
142.191 716.973
142.205 717.08
142.211 717.187
142.231 717.294
142.241 717.402
142.251 717.509
142.271 717.616
142.281 717.723
142.291 717.83
142.311 717.937
142.321 718.045
142.331 718.152
142.352 718.259
142.361 718.366
142.371 718.473
142.392 718.58
142.402 718.687
142.413 718.795
142.431 718.902
142.444 719.009
142.453 719.116
142.479 719.223
142.491 719.33
142.501 719.438
142.511 719.545
142.522 719.652
142.532 719.759
142.555 719.866
142.561 719.973
142.571 720.08
142.593 720.188
142.602 720.295
142.611 720.402
142.631 720.509
142.645 720.616
142.653 720.723
142.671 720.83
142.682 720.938
142.691 721.045
142.713 721.152
142.721 721.259
142.735 721.366
142.751 721.473
142.77 721.581
142.771 721.688
142.794 721.795
142.801 721.902
142.811 722.009
142.835 722.116
142.849 722.223
142.851 722.331
142.871 722.438
142.883 722.545
142.891 722.652
142.911 722.759
142.921 722.866
142.931 722.974
142.951 723.081
142.961 723.188
142.971 723.295
142.992 723.402
143.004 723.509
143.012 723.616
143.033 723.724
143.041 723.831
143.051 723.938
143.071 724.045
143.084 724.152
143.092 724.259
143.111 724.366
143.121 724.474
143.132 724.581
143.153 724.688
143.165 724.795
143.172 724.902
143.191 725.009
143.204 725.117
143.211 725.224
143.231 725.331
143.242 725.438
143.251 725.545
143.271 725.652
143.284 725.759
143.292 725.867
143.315 725.974
143.322 726.081
143.332 726.188
143.351 726.295
143.361 726.402
143.371 726.509
143.395 726.617
143.406 726.724
143.411 726.831
143.431 726.938
143.442 727.045
143.451 727.152
143.471 727.26
143.483 727.367
143.492 727.474
143.515 727.581
143.521 727.688
143.533 727.795
143.551 727.902
143.563 728.01
143.572 728.117
143.592 728.224
143.604 728.331
143.611 728.438
143.633 728.545
143.642 728.653
143.652 728.76
143.671 728.867
143.681 728.974
143.691 729.081
143.711 729.188
143.721 729.295
143.734 729.403
143.755 729.51
143.763 729.617
143.772 729.724
143.795 729.831
143.804 729.938
143.812 730.045
143.832 730.153
143.842 730.26
143.851 730.367
143.871 730.474
143.882 730.581
143.891 730.688
143.911 730.796
143.921 730.903
143.933 731.01
143.951 731.117
143.962 731.224
143.971 731.331
143.991 731.438
144.001 731.546
144.012 731.653
144.032 731.76
144.044 731.867
144.051 731.974
144.072 732.081
144.082 732.189
144.091 732.296
144.111 732.403
144.123 732.51
144.131 732.617
144.152 732.724
144.161 732.831
144.172 732.939
144.191 733.046
144.206 733.153
144.211 733.26
144.231 733.367
144.248 733.474
144.253 733.581
144.273 733.689
144.281 733.796
144.292 733.903
144.314 734.01
144.322 734.117
144.332 734.224
144.354 734.332
144.361 734.439
144.373 734.546
144.391 734.653
144.402 734.76
144.413 734.867
144.431 734.974
144.441 735.082
144.451 735.189
144.471 735.296
144.491 735.403
144.492 735.51
144.513 735.617
144.524 735.724
144.531 735.832
144.552 735.939
144.565 736.046
144.572 736.153
144.599 736.26
144.601 736.367
144.62 736.475
144.633 736.582
144.641 736.689
144.651 736.796
144.673 736.903
144.684 737.01
144.691 737.117
144.712 737.225
144.721 737.332
144.732 737.439
144.751 737.546
144.763 737.653
144.773 737.76
144.795 737.868
144.801 737.975
144.814 738.082
144.835 738.189
144.845 738.296
144.852 738.403
144.873 738.51
144.882 738.618
144.891 738.725
144.911 738.832
144.922 738.939
144.931 739.046
144.951 739.153
144.963 739.26
144.971 739.368
144.992 739.475
145.002 739.582
145.011 739.689
145.031 739.796
145.043 739.903
145.055 740.011
145.075 740.118
145.081 740.225
145.091 740.332
145.112 740.439
145.121 740.546
145.131 740.653
145.151 740.761
145.168 740.868
145.175 740.975
145.193 741.082
145.204 741.189
145.211 741.296
145.235 741.404
145.241 741.511
145.251 741.618
145.271 741.725
145.281 741.832
145.292 741.939
145.311 742.046
145.321 742.154
145.332 742.261
145.351 742.368
145.361 742.475
145.371 742.582
145.391 742.689
145.405 742.796
145.411 742.904
145.431 743.011
145.441 743.118
145.451 743.225
145.471 743.332
145.481 743.439
145.492 743.547
145.513 743.654
145.522 743.761
145.533 743.868
145.551 743.975
145.562 744.082
145.573 744.189
145.592 744.297
145.602 744.404
145.611 744.511
145.632 744.618
145.642 744.725
145.654 744.832
145.672 744.939
145.682 745.047
145.693 745.154
145.711 745.261
145.724 745.368
145.731 745.475
145.751 745.582
145.762 745.69
145.775 745.797
145.791 745.904
145.801 746.011
145.811 746.118
145.831 746.225
145.841 746.332
145.851 746.44
145.871 746.547
145.881 746.654
145.896 746.761
145.911 746.868
145.923 746.975
145.931 747.083
145.955 747.19
145.964 747.297
145.977 747.404
145.993 747.511
146.001 747.618
146.011 747.725
146.031 747.833
146.041 747.94
146.051 748.047
146.075 748.154
146.081 748.261
146.091 748.368
146.112 748.475
146.121 748.583
146.131 748.69
146.151 748.797
146.162 748.904
146.171 749.011
146.192 749.118
146.201 749.226
146.211 749.333
146.236 749.44
146.241 749.547
146.251 749.654
146.272 749.761
146.281 749.868
146.292 749.976
146.311 750.083
146.322 750.19
146.331 750.297
146.351 750.404
146.361 750.511
146.371 750.619
146.391 750.726
146.404 750.833
146.411 750.94
146.431 751.047
146.441 751.154
146.451 751.261
146.472 751.369
146.481 751.476
146.491 751.583
146.515 751.69
146.522 751.797
146.533 751.904
146.551 752.011
146.563 752.119
146.571 752.226
146.591 752.333
146.61 752.44
146.611 752.547
146.633 752.654
146.642 752.762
146.651 752.869
146.672 752.976
146.681 753.083
146.691 753.19
146.711 753.297
146.724 753.404
146.732 753.512
146.751 753.619
146.761 753.726
146.773 753.833
146.794 753.94
146.801 754.047
146.814 754.154
146.831 754.262
146.843 754.369
146.851 754.476
146.874 754.583
146.883 754.69
146.892 754.797
146.911 754.905
146.924 755.012
146.931 755.119
146.951 755.226
146.961 755.333
146.971 755.44
146.992 755.547
147.004 755.655
147.011 755.762
147.031 755.869
147.042 755.976
147.051 756.083
147.073 756.19
147.087 756.298
147.092 756.405
147.113 756.512
147.126 756.619
147.135 756.726
147.151 756.833
147.161 756.94
147.171 757.048
147.191 757.155
147.201 757.262
147.211 757.369
147.237 757.476
147.241 757.583
147.251 757.69
147.272 757.798
147.281 757.905
147.291 758.012
147.312 758.119
147.321 758.226
147.331 758.333
147.351 758.441
147.363 758.548
147.372 758.655
147.394 758.762
147.401 758.869
147.413 758.976
147.431 759.083
147.441 759.191
147.452 759.298
147.471 759.405
147.483 759.512
147.491 759.619
147.511 759.726
147.522 759.834
147.531 759.941
147.551 760.048
147.563 760.155
147.572 760.262
147.591 760.369
147.601 760.476
147.611 760.584
147.631 760.691
147.641 760.798
147.653 760.905
147.672 761.012
147.681 761.119
147.691 761.226
147.711 761.334
147.724 761.441
147.732 761.548
147.753 761.655
147.761 761.762
147.773 761.869
147.791 761.977
147.803 762.084
147.811 762.191
147.831 762.298
147.841 762.405
147.851 762.512
147.871 762.619
147.881 762.727
147.892 762.834
147.913 762.941
147.923 763.048
147.932 763.155
147.951 763.262
147.961 763.369
147.973 763.477
147.991 763.584
148.001 763.691
148.011 763.798
148.031 763.905
148.041 764.012
148.051 764.12
148.072 764.227
148.081 764.334
148.091 764.441
148.113 764.548
148.121 764.655
148.133 764.762
148.151 764.87
148.161 764.977
148.173 765.084
148.192 765.191
148.203 765.298
148.212 765.405
148.234 765.513
148.243 765.62
148.252 765.727
148.273 765.834
148.283 765.941
148.292 766.048
148.311 766.155
148.321 766.263
148.331 766.37
148.353 766.477
148.361 766.584
148.371 766.691
148.391 766.798
148.401 766.905
148.411 767.013
148.431 767.12
148.441 767.227
148.454 767.334
148.478 767.441
148.491 767.548
148.502 767.656
148.511 767.763
148.521 767.87
148.532 767.977
148.551 768.084
148.561 768.191
148.571 768.298
148.593 768.406
148.601 768.513
148.612 768.62
148.631 768.727
148.641 768.834
148.651 768.941
148.671 769.049
148.682 769.156
148.691 769.263
148.712 769.37
148.721 769.477
148.731 769.584
148.751 769.691
148.764 769.799
148.771 769.906
148.791 770.013
148.801 770.12
148.818 770.227
148.831 770.334
148.841 770.441
148.853 770.549
148.871 770.656
148.881 770.763
148.891 770.87
148.913 770.977
148.921 771.084
148.932 771.192
148.952 771.299
148.962 771.406
148.971 771.513
148.991 771.62
149.001 771.727
149.011 771.834
149.031 771.942
149.044 772.049
149.052 772.156
149.071 772.263
149.084 772.37
149.092 772.477
149.112 772.584
149.123 772.692
149.131 772.799
149.152 772.906
149.163 773.013
149.175 773.12
149.193 773.227
149.201 773.335
149.213 773.442
149.232 773.549
149.241 773.656
149.252 773.763
149.271 773.87
149.281 773.977
149.291 774.085
149.311 774.192
149.321 774.299
149.332 774.406
149.351 774.513
149.361 774.62
149.372 774.728
149.391 774.835
149.401 774.942
149.412 775.049
149.431 775.156
149.441 775.263
149.451 775.37
149.472 775.478
149.49 775.585
149.491 775.692
149.511 775.799
149.521 775.906
149.532 776.013
149.552 776.12
149.561 776.228
149.573 776.335
149.593 776.442
149.602 776.549
149.611 776.656
149.636 776.763
149.642 776.871
149.654 776.978
149.671 777.085
149.681 777.192
149.692 777.299
149.711 777.406
149.721 777.513
149.731 777.621
149.751 777.728
149.761 777.835
149.771 777.942
149.791 778.049
149.801 778.156
149.812 778.263
149.831 778.371
149.841 778.478
149.851 778.585
149.872 778.692
149.881 778.799
149.895 778.906
149.918 779.014
149.922 779.121
149.932 779.228
149.952 779.335
149.961 779.442
149.971 779.549
149.999 779.656
150.002 779.764
150.012 779.871
150.032 779.978
150.041 780.085
150.052 780.192
150.072 780.299
150.081 780.407
150.093 780.514
150.112 780.621
150.121 780.728
150.131 780.835
150.152 780.942
150.161 781.049
150.171 781.157
150.191 781.264
150.201 781.371
150.211 781.478
150.232 781.585
150.241 781.692
150.252 781.799
150.271 781.907
150.281 782.014
150.292 782.121
150.311 782.228
150.321 782.335
150.333 782.442
150.353 782.55
150.361 782.657
150.372 782.764
150.391 782.871
150.401 782.978
150.412 783.085
150.431 783.192
150.442 783.3
150.451 783.407
150.479 783.514
150.481 783.621
150.493 783.728
150.512 783.835
150.521 783.943
150.532 784.05
150.552 784.157
150.562 784.264
150.572 784.371
150.591 784.478
150.601 784.585
150.611 784.693
150.633 784.8
150.641 784.907
150.652 785.014
150.673 785.121
150.681 785.228
150.692 785.335
150.712 785.443
150.722 785.55
150.731 785.657
150.752 785.764
150.761 785.871
150.773 785.978
150.793 786.086
150.801 786.193
150.817 786.3
150.832 786.407
150.841 786.514
150.851 786.621
150.875 786.728
150.882 786.836
150.897 786.943
150.911 787.05
150.921 787.157
150.931 787.264
150.953 787.371
150.961 787.478
150.972 787.586
150.996 787.693
151.004 787.8
151.012 787.907
151.032 788.014
151.042 788.121
151.052 788.229
151.071 788.336
151.085 788.443
151.099 788.55
151.112 788.657
151.121 788.764
151.132 788.871
151.153 788.979
151.161 789.086
151.172 789.193
151.193 789.3
151.201 789.407
151.213 789.514
151.232 789.622
151.241 789.729
151.252 789.836
151.271 789.943
151.283 790.05
151.292 790.157
151.314 790.264
151.321 790.372
151.332 790.479
151.353 790.586
151.361 790.693
151.371 790.8
151.394 790.907
151.401 791.014
151.412 791.122
151.431 791.229
151.441 791.336
151.457 791.443
151.472 791.55
151.482 791.657
151.497 791.765
151.516 791.872
151.522 791.979
151.542 792.086
151.551 792.193
151.564 792.3
151.584 792.407
151.594 792.515
151.603 792.622
151.622 792.729
151.632 792.836
151.642 792.943
151.661 793.05
151.671 793.158
151.681 793.265
151.702 793.372
151.711 793.479
151.721 793.586
151.741 793.693
151.755 793.8
151.765 793.908
151.783 794.015
151.792 794.122
151.801 794.229
151.826 794.336
151.841 794.443
151.857 794.55
151.861 794.658
151.873 794.765
151.881 794.872
151.902 794.979
151.912 795.086
151.921 795.193
151.942 795.301
151.952 795.408
151.961 795.515
151.982 795.622
151.992 795.729
152.001 795.836
152.022 795.943
152.033 796.051
152.041 796.158
152.062 796.265
152.072 796.372
152.081 796.479
152.101 796.586
152.112 796.693
152.121 796.801
152.143 796.908
152.152 797.015
152.161 797.122
152.181 797.229
152.195 797.336
152.201 797.444
152.221 797.551
152.232 797.658
152.241 797.765
152.264 797.872
152.271 797.979
152.281 798.086
152.302 798.194
152.313 798.301
152.321 798.408
152.342 798.515
152.352 798.622
152.361 798.729
152.381 798.837
152.392 798.944
152.401 799.051
152.422 799.158
152.432 799.265
152.441 799.372
152.466 799.479
152.471 799.587
152.481 799.694
152.502 799.801
152.513 799.908
152.522 800.015
152.542 800.122
152.551 800.229
152.561 800.337
152.581 800.444
152.591 800.551
152.605 800.658
152.622 800.765
152.631 800.872
152.641 800.98
152.662 801.087
152.676 801.194
152.682 801.301
152.702 801.408
152.712 801.515
152.721 801.622
152.743 801.73
152.759 801.837
152.762 801.944
152.787 802.051
152.793 802.158
152.801 802.265
152.824 802.373
152.831 802.48
152.841 802.587
152.861 802.694
152.874 802.801
152.881 802.908
152.903 803.015
152.911 803.123
152.921 803.23
152.942 803.337
152.952 803.444
152.961 803.551
152.982 803.658
152.993 803.765
153.001 803.873
153.022 803.98
153.031 804.087
153.041 804.194
153.062 804.301
153.072 804.408
153.081 804.516
153.102 804.623
153.113 804.73
153.121 804.837
153.143 804.944
153.156 805.051
153.161 805.158
153.185 805.266
153.192 805.373
153.208 805.48
153.222 805.587
153.231 805.694
153.241 805.801
153.261 805.908
153.275 806.016
153.296 806.123
153.302 806.23
153.311 806.337
153.328 806.444
153.341 806.551
153.353 806.659
153.364 806.766
153.382 806.873
153.397 806.98
153.407 807.087
153.423 807.194
153.433 807.301
153.441 807.409
153.466 807.516
153.472 807.623
153.482 807.73
153.501 807.837
153.512 807.944
153.521 808.052
153.542 808.159
153.553 808.266
153.561 808.373
153.582 808.48
153.593 808.587
153.601 808.694
153.623 808.802
153.634 808.909
153.641 809.016
153.662 809.123
153.672 809.23
153.681 809.337
153.701 809.444
153.716 809.552
153.721 809.659
153.742 809.766
153.751 809.873
153.761 809.98
153.782 810.087
153.793 810.195
153.801 810.302
153.822 810.409
153.831 810.516
153.841 810.623
153.866 810.73
153.872 810.837
153.881 810.945
153.903 811.052
153.912 811.159
153.921 811.266
153.943 811.373
153.952 811.48
153.961 811.588
153.983 811.695
153.992 811.802
154.001 811.909
154.021 812.016
154.036 812.123
154.041 812.23
154.062 812.338
154.072 812.445
154.081 812.552
154.106 812.659
154.112 812.766
154.121 812.873
154.142 812.98
154.158 813.088
154.161 813.195
154.182 813.302
154.192 813.409
154.201 813.516
154.222 813.623
154.232 813.731
154.241 813.838
154.265 813.945
154.272 814.052
154.281 814.159
154.309 814.266
154.311 814.373
154.321 814.481
154.343 814.588
154.357 814.695
154.361 814.802
154.382 814.909
154.392 815.016
154.418 815.123
154.421 815.231
154.432 815.338
154.441 815.445
154.461 815.552
154.478 815.659
154.492 815.766
154.501 815.874
154.511 815.981
154.521 816.088
154.542 816.195
154.552 816.302
154.578 816.409
154.584 816.516
154.592 816.624
154.601 816.731
154.622 816.838
154.635 816.945
