147.586 -484.373
147.609 -484.449
147.621 -484.524
147.626 -484.6
147.649 -484.676
147.656 -484.752
147.673 -484.827
147.686 -484.903
147.696 -484.979
147.715 -485.055
147.739 -485.13
147.743 -485.206
147.75 -485.282
147.766 -485.358
147.776 -485.433
147.787 -485.509
147.807 -485.585
147.817 -485.661
147.829 -485.737
147.847 -485.812
147.856 -485.888
147.866 -485.964
147.889 -486.04
147.896 -486.115
147.913 -486.191
147.926 -486.267
147.94 -486.343
147.949 -486.418
147.966 -486.494
147.977 -486.57
147.986 -486.646
148.006 -486.721
148.016 -486.797
148.026 -486.873
148.046 -486.949
148.056 -487.025
148.068 -487.1
148.086 -487.176
148.096 -487.252
148.109 -487.328
148.129 -487.403
148.136 -487.479
148.146 -487.555
148.169 -487.631
148.176 -487.706
148.186 -487.782
148.209 -487.858
148.216 -487.934
148.228 -488.009
148.246 -488.085
148.256 -488.161
148.266 -488.237
148.289 -488.312
148.296 -488.388
148.309 -488.464
148.326 -488.54
148.336 -488.616
148.349 -488.691
148.369 -488.767
148.376 -488.843
148.386 -488.919
148.406 -488.994
148.416 -489.07
148.429 -489.146
148.446 -489.222
148.456 -489.297
148.469 -489.373
148.493 -489.449
148.497 -489.525
148.523 -489.6
148.533 -489.676
148.539 -489.752
148.55 -489.828
148.566 -489.904
148.576 -489.979
148.586 -490.055
148.606 -490.131
148.623 -490.207
148.635 -490.282
148.654 -490.358
148.657 -490.434
148.669 -490.51
148.69 -490.585
148.696 -490.661
148.706 -490.737
148.726 -490.813
148.739 -490.888
148.753 -490.964
148.768 -491.04
148.777 -491.116
148.787 -491.191
148.809 -491.267
148.816 -491.343
148.832 -491.419
148.846 -491.495
148.857 -491.57
148.866 -491.646
148.889 -491.722
148.896 -491.798
148.91 -491.873
148.93 -491.949
148.938 -492.025
148.949 -492.101
148.966 -492.176
148.976 -492.252
148.986 -492.328
149.006 -492.404
149.019 -492.479
149.032 -492.555
149.046 -492.631
149.056 -492.707
149.068 -492.783
149.088 -492.858
149.096 -492.934
149.106 -493.01
149.126 -493.086
149.136 -493.161
149.153 -493.237
149.172 -493.313
149.177 -493.389
149.189 -493.464
149.206 -493.54
149.216 -493.616
149.226 -493.692
149.252 -493.767
149.257 -493.843
149.274 -493.919
149.288 -493.995
149.297 -494.07
149.314 -494.146
149.341 -494.222
149.342 -494.298
149.353 -494.374
149.371 -494.449
149.377 -494.525
149.394 -494.601
149.41 -494.677
149.419 -494.752
149.44 -494.828
149.447 -494.904
149.457 -494.98
149.469 -495.055
149.486 -495.131
149.496 -495.207
149.509 -495.283
149.526 -495.358
149.536 -495.434
149.55 -495.51
149.569 -495.586
149.576 -495.661
149.588 -495.737
149.606 -495.813
149.617 -495.889
149.629 -495.965
149.649 -496.04
149.656 -496.116
149.669 -496.192
149.686 -496.268
149.697 -496.343
149.711 -496.419
149.731 -496.495
149.738 -496.571
149.75 -496.646
149.771 -496.722
149.776 -496.798
149.787 -496.874
149.806 -496.949
149.816 -497.025
149.826 -497.101
149.852 -497.177
149.856 -497.253
149.866 -497.328
149.886 -497.404
149.896 -497.48
149.906 -497.556
149.928 -497.631
149.936 -497.707
149.948 -497.783
149.969 -497.859
149.977 -497.934
149.993 -498.01
150.01 -498.086
150.016 -498.162
150.03 -498.237
150.046 -498.313
150.056 -498.389
150.069 -498.465
150.086 -498.54
150.096 -498.616
150.108 -498.692
150.126 -498.768
150.136 -498.844
150.146 -498.919
150.166 -498.995
150.176 -499.071
150.186 -499.147
150.206 -499.222
150.224 -499.298
150.236 -499.374
150.249 -499.45
150.256 -499.525
150.281 -499.601
150.286 -499.677
150.296 -499.753
150.313 -499.828
150.326 -499.904
150.346 -499.98
150.352 -500.056
150.366 -500.132
150.376 -500.207
150.386 -500.283
150.406 -500.359
150.419 -500.435
150.426 -500.51
150.446 -500.586
150.456 -500.662
150.467 -500.738
150.486 -500.813
150.496 -500.889
150.506 -500.965
150.526 -501.041
150.536 -501.116
150.55 -501.192
150.566 -501.268
150.576 -501.344
150.586 -501.419
150.606 -501.495
150.616 -501.571
150.626 -501.647
150.649 -501.723
150.665 -501.798
150.697 -501.874
150.719 -501.95
150.72 -502.026
150.72 -502.101
150.73 -502.177
150.737 -502.253
150.75 -502.329
150.771 -502.404
150.776 -502.48
150.786 -502.556
150.806 -502.632
150.816 -502.707
150.826 -502.783
150.846 -502.859
150.857 -502.935
150.872 -503.01
150.89 -503.086
150.9 -503.162
150.906 -503.238
150.929 -503.314
150.936 -503.389
150.946 -503.465
150.966 -503.541
150.977 -503.617
150.996 -503.692
151.006 -503.768
151.016 -503.844
151.026 -503.92
151.053 -503.995
151.056 -504.071
151.069 -504.147
151.089 -504.223
151.096 -504.298
151.106 -504.374
151.126 -504.45
151.136 -504.526
151.146 -504.602
151.166 -504.677
151.176 -504.753
151.186 -504.829
151.214 -504.905
151.216 -504.98
151.226 -505.056
151.246 -505.132
151.263 -505.208
151.266 -505.283
151.286 -505.359
151.309 -505.435
151.31 -505.511
151.336 -505.586
151.34 -505.662
151.351 -505.738
151.366 -505.814
151.403 -505.889
151.406 -505.965
151.408 -506.041
151.43 -506.117
151.43 -506.193
151.453 -506.268
151.459 -506.344
151.473 -506.42
151.486 -506.496
151.501 -506.571
151.509 -506.647
151.526 -506.723
151.536 -506.799
151.546 -506.874
151.566 -506.95
151.576 -507.026
151.592 -507.102
151.606 -507.177
151.616 -507.253
151.626 -507.329
151.646 -507.405
151.658 -507.481
151.666 -507.556
151.686 -507.632
151.696 -507.708
151.706 -507.784
151.727 -507.859
151.738 -507.935
151.75 -508.011
151.766 -508.087
151.776 -508.162
151.79 -508.238
151.806 -508.314
151.816 -508.39
151.834 -508.465
151.846 -508.541
151.856 -508.617
151.866 -508.693
151.886 -508.768
151.899 -508.844
151.906 -508.92
151.926 -508.996
151.94 -509.072
151.946 -509.147
151.966 -509.223
151.976 -509.299
151.986 -509.375
152.007 -509.45
152.016 -509.526
152.026 -509.602
152.046 -509.678
152.058 -509.753
152.066 -509.829
152.086 -509.905
152.095 -509.981
152.106 -510.056
152.126 -510.132
152.136 -510.208
152.15 -510.284
152.166 -510.36
152.181 -510.435
152.186 -510.511
152.206 -510.587
152.216 -510.663
152.229 -510.738
152.246 -510.814
152.26 -510.89
152.269 -510.966
152.286 -511.041
152.296 -511.117
152.314 -511.193
152.325 -511.269
152.335 -511.344
152.349 -511.42
152.366 -511.496
152.379 -511.572
152.39 -511.647
152.409 -511.723
152.415 -511.799
152.428 -511.875
152.446 -511.951
152.456 -512.026
152.474 -512.102
152.485 -512.178
152.496 -512.254
152.513 -512.329
152.526 -512.405
152.541 -512.481
152.565 -512.557
152.566 -512.632
152.576 -512.708
152.592 -512.784
152.606 -512.86
152.616 -512.935
152.628 -513.011
152.646 -513.087
152.662 -513.163
152.674 -513.238
152.686 -513.314
152.695 -513.39
152.708 -513.466
152.726 -513.542
152.736 -513.617
152.746 -513.693
152.765 -513.769
152.78 -513.845
152.787 -513.92
152.806 -513.996
152.815 -514.072
152.827 -514.148
152.846 -514.223
152.856 -514.299
152.866 -514.375
152.887 -514.451
152.901 -514.526
152.906 -514.602
152.926 -514.678
152.936 -514.754
152.946 -514.83
152.966 -514.905
152.983 -514.981
152.993 -515.057
153.006 -515.133
153.016 -515.208
153.026 -515.284
153.046 -515.36
153.059 -515.436
153.066 -515.511
153.094 -515.587
153.1 -515.663
153.115 -515.739
153.127 -515.814
153.14 -515.89
153.146 -515.966
153.165 -516.042
153.185 -516.117
153.189 -516.193
153.223 -516.269
153.225 -516.345
153.231 -516.421
153.246 -516.496
153.259 -516.572
153.275 -516.648
153.286 -516.724
153.298 -516.799
153.306 -516.875
153.326 -516.951
153.335 -517.027
153.346 -517.102
153.366 -517.178
153.376 -517.254
153.386 -517.33
153.406 -517.405
153.416 -517.481
153.426 -517.557
153.445 -517.633
153.455 -517.709
153.466 -517.784
153.486 -517.86
153.497 -517.936
153.506 -518.012
153.526 -518.087
153.536 -518.163
153.546 -518.239
153.567 -518.315
153.576 -518.39
153.586 -518.466
153.605 -518.542
153.616 -518.618
153.629 -518.693
153.645 -518.769
153.656 -518.845
153.666 -518.921
153.685 -518.996
153.696 -519.072
153.706 -519.148
153.725 -519.224
153.736 -519.3
153.749 -519.375
153.765 -519.451
153.776 -519.527
153.786 -519.603
153.806 -519.678
153.817 -519.754
153.826 -519.83
153.853 -519.906
153.859 -519.981
153.874 -520.057
153.885 -520.133
153.898 -520.209
153.905 -520.284
153.926 -520.36
153.935 -520.436
153.946 -520.512
153.966 -520.588
153.976 -520.663
153.986 -520.739
154.005 -520.815
154.015 -520.891
154.026 -520.966
154.045 -521.042
154.056 -521.118
154.066 -521.194
154.086 -521.269
154.101 -521.345
154.108 -521.421
154.126 -521.497
154.136 -521.572
154.146 -521.648
154.166 -521.724
154.176 -521.8
154.186 -521.875
154.207 -521.951
154.219 -522.027
154.235 -522.103
154.246 -522.179
154.267 -522.254
154.267 -522.33
154.285 -522.406
154.298 -522.482
154.307 -522.557
154.326 -522.633
154.336 -522.709
154.346 -522.785
154.367 -522.86
154.377 -522.936
154.386 -523.012
154.406 -523.088
154.416 -523.163
154.426 -523.239
154.446 -523.315
154.456 -523.391
154.466 -523.466
154.486 -523.542
154.496 -523.618
154.506 -523.694
154.526 -523.77
154.536 -523.845
154.548 -523.921
154.565 -523.997
154.576 -524.073
154.589 -524.148
154.606 -524.224
154.615 -524.3
154.626 -524.376
154.645 -524.451
154.664 -524.527
154.67 -524.603
154.687 -524.679
154.695 -524.754
154.706 -524.83
154.728 -524.906
154.744 -524.982
154.755 -525.058
154.771 -525.133
154.776 -525.209
154.786 -525.285
154.811 -525.361
154.817 -525.436
154.826 -525.512
154.85 -525.588
154.859 -525.664
154.87 -525.739
154.885 -525.815
154.895 -525.891
154.905 -525.967
154.925 -526.042
154.936 -526.118
154.946 -526.194
154.965 -526.27
154.975 -526.345
154.986 -526.421
155.045 -526.497
155.045 -526.573
155.045 -526.649
155.052 -526.724
155.072 -526.8
155.08 -526.876
155.091 -526.952
155.103 -527.027
155.118 -527.103
155.128 -527.179
155.14 -527.255
155.154 -527.33
155.166 -527.406
155.176 -527.482
155.185 -527.558
155.205 -527.633
155.215 -527.709
155.225 -527.785
155.249 -527.861
155.266 -527.937
155.275 -528.012
155.285 -528.088
155.295 -528.164
155.308 -528.24
155.326 -528.315
155.34 -528.391
155.348 -528.467
155.37 -528.543
155.399 -528.618
155.399 -528.694
155.406 -528.77
155.415 -528.846
155.425 -528.921
155.445 -528.997
155.456 -529.073
155.465 -529.149
155.486 -529.224
155.496 -529.3
155.506 -529.376
155.531 -529.452
155.54 -529.528
155.545 -529.603
155.567 -529.679
155.575 -529.755
155.586 -529.831
155.606 -529.906
155.615 -529.982
155.626 -530.058
155.646 -530.134
155.656 -530.209
155.665 -530.285
155.686 -530.361
155.696 -530.437
155.706 -530.512
155.725 -530.588
155.736 -530.664
155.748 -530.74
155.766 -530.816
155.775 -530.891
155.786 -530.967
155.807 -531.043
155.816 -531.119
155.825 -531.194
155.846 -531.27
155.855 -531.346
155.865 -531.422
155.886 -531.497
155.895 -531.573
155.908 -531.649
155.926 -531.725
155.935 -531.8
155.946 -531.876
155.965 -531.952
155.975 -532.028
155.986 -532.103
156.006 -532.179
156.015 -532.255
156.026 -532.331
156.046 -532.407
156.055 -532.482
156.066 -532.558
156.085 -532.634
156.095 -532.71
156.106 -532.785
156.125 -532.861
156.136 -532.937
156.146 -533.013
156.166 -533.088
156.175 -533.164
156.186 -533.24
156.205 -533.316
156.216 -533.391
156.226 -533.467
156.245 -533.543
156.256 -533.619
156.267 -533.694
156.285 -533.77
156.299 -533.846
156.307 -533.922
156.325 -533.998
156.339 -534.073
156.345 -534.149
156.366 -534.225
156.375 -534.301
156.385 -534.376
156.406 -534.452
156.416 -534.528
156.425 -534.604
156.446 -534.679
156.455 -534.755
156.47 -534.831
156.486 -534.907
156.495 -534.982
156.506 -535.058
156.525 -535.134
156.536 -535.21
156.546 -535.286
156.565 -535.361
156.577 -535.437
156.586 -535.513
156.605 -535.589
156.616 -535.664
156.628 -535.74
156.645 -535.816
156.656 -535.892
156.665 -535.967
156.689 -536.043
156.698 -536.119
156.705 -536.195
156.726 -536.27
156.735 -536.346
156.746 -536.422
156.765 -536.498
156.775 -536.573
156.786 -536.649
156.805 -536.725
156.815 -536.801
156.827 -536.877
156.846 -536.952
156.859 -537.028
156.866 -537.104
156.887 -537.18
156.905 -537.255
156.908 -537.331
156.928 -537.407
156.941 -537.483
156.946 -537.558
156.966 -537.634
156.975 -537.71
156.988 -537.786
157.007 -537.861
157.015 -537.937
157.025 -538.013
157.046 -538.089
157.055 -538.165
157.075 -538.24
157.086 -538.316
157.095 -538.392
157.119 -538.468
157.125 -538.543
157.135 -538.619
157.156 -538.695
157.165 -538.771
157.176 -538.846
157.195 -538.922
157.205 -538.998
157.215 -539.074
157.235 -539.149
157.245 -539.225
157.256 -539.301
157.275 -539.377
157.285 -539.452
157.296 -539.528
157.317 -539.604
157.325 -539.68
157.336 -539.756
157.356 -539.831
157.367 -539.907
157.376 -539.983
157.396 -540.059
157.406 -540.134
157.415 -540.21
157.441 -540.286
157.446 -540.362
157.461 -540.437
157.479 -540.513
157.489 -540.589
157.495 -540.665
157.516 -540.74
157.527 -540.816
157.543 -540.892
157.559 -540.968
157.565 -541.044
157.576 -541.119
157.595 -541.195
157.605 -541.271
157.616 -541.347
157.638 -541.422
157.646 -541.498
157.655 -541.574
157.677 -541.65
157.686 -541.725
157.7 -541.801
157.72 -541.877
157.726 -541.953
157.736 -542.028
157.76 -542.104
157.768 -542.18
157.775 -542.256
157.798 -542.331
157.809 -542.407
157.816 -542.483
157.838 -542.559
157.847 -542.635
157.856 -542.71
157.875 -542.786
157.887 -542.862
157.897 -542.938
157.917 -543.013
157.926 -543.089
157.937 -543.165
157.955 -543.241
157.968 -543.316
157.975 -543.392
157.995 -543.468
158.006 -543.544
158.015 -543.619
158.036 -543.695
158.047 -543.771
158.055 -543.847
158.076 -543.922
158.088 -543.998
158.102 -544.074
158.116 -544.15
158.125 -544.226
158.14 -544.301
158.159 -544.377
158.167 -544.453
158.185 -544.529
158.195 -544.604
158.205 -544.68
158.215 -544.756
158.235 -544.832
158.246 -544.907
158.264 -544.983
158.275 -545.059
158.285 -545.135
158.297 -545.21
158.315 -545.286
158.326 -545.362
158.338 -545.438
158.356 -545.514
158.369 -545.589
158.375 -545.665
158.397 -545.741
158.405 -545.817
158.419 -545.892
158.435 -545.968
158.445 -546.044
158.455 -546.12
158.475 -546.195
158.489 -546.271
158.496 -546.347
158.516 -546.423
158.525 -546.498
158.535 -546.574
158.562 -546.65
158.567 -546.726
158.576 -546.801
158.602 -546.877
158.607 -546.953
158.615 -547.029
158.637 -547.105
158.646 -547.18
158.66 -547.256
158.675 -547.332
158.686 -547.408
158.695 -547.483
158.716 -547.559
158.725 -547.635
158.737 -547.711
158.756 -547.786
158.768 -547.862
158.775 -547.938
158.798 -548.014
158.805 -548.089
158.815 -548.165
158.835 -548.241
158.845 -548.317
158.855 -548.393
158.876 -548.468
158.885 -548.544
158.896 -548.62
158.915 -548.696
158.926 -548.771
158.936 -548.847
158.963 -548.923
158.971 -548.999
158.979 -549.074
158.997 -549.15
159.005 -549.226
159.016 -549.302
159.04 -549.377
159.048 -549.453
159.055 -549.529
159.075 -549.605
159.089 -549.68
159.096 -549.756
159.115 -549.832
159.126 -549.908
159.135 -549.984
159.159 -550.059
159.172 -550.135
159.176 -550.211
159.201 -550.287
159.205 -550.362
159.215 -550.438
159.235 -550.514
159.246 -550.59
159.255 -550.665
159.278 -550.741
159.288 -550.817
159.3 -550.893
159.315 -550.968
159.328 -551.044
159.336 -551.12
159.357 -551.196
159.367 -551.272
159.375 -551.347
159.397 -551.423
159.408 -551.499
159.418 -551.575
159.447 -551.65
159.448 -551.726
159.455 -551.802
159.475 -551.878
159.487 -551.953
159.495 -552.029
159.518 -552.105
159.527 -552.181
159.535 -552.256
159.558 -552.332
159.567 -552.408
159.576 -552.484
159.598 -552.559
159.606 -552.635
159.615 -552.711
159.636 -552.787
159.647 -552.863
159.655 -552.938
159.676 -553.014
159.687 -553.09
159.695 -553.166
159.717 -553.241
159.726 -553.317
159.735 -553.393
159.756 -553.469
159.767 -553.544
159.779 -553.62
159.797 -553.696
159.808 -553.772
159.819 -553.847
159.835 -553.923
159.849 -553.999
159.855 -554.075
159.88 -554.15
159.887 -554.226
159.898 -554.302
159.917 -554.378
159.929 -554.454
159.937 -554.529
159.957 -554.605
159.966 -554.681
159.978 -554.757
159.998 -554.832
160.006 -554.908
160.018 -554.984
160.04 -555.06
160.045 -555.135
160.058 -555.211
160.08 -555.287
160.09 -555.363
160.098 -555.438
160.117 -555.514
160.127 -555.59
160.135 -555.666
160.157 -555.742
160.167 -555.817
160.175 -555.893
160.196 -555.969
160.207 -556.045
160.215 -556.12
160.238 -556.196
160.249 -556.272
160.267 -556.348
160.281 -556.423
160.288 -556.499
160.295 -556.575
160.317 -556.651
160.327 -556.726
160.335 -556.802
160.356 -556.878
160.366 -556.954
160.375 -557.029
160.398 -557.105
160.406 -557.181
160.415 -557.257
160.437 -557.333
160.447 -557.408
160.455 -557.484
160.476 -557.56
160.487 -557.636
160.495 -557.711
160.517 -557.787
160.527 -557.863
160.535 -557.939
160.557 -558.014
160.567 -558.09
160.575 -558.166
160.597 -558.242
160.607 -558.317
160.615 -558.393
160.637 -558.469
160.647 -558.545
160.655 -558.621
160.677 -558.696
160.687 -558.772
160.695 -558.848
160.717 -558.924
160.726 -558.999
160.735 -559.075
160.757 -559.151
160.766 -559.227
160.775 -559.302
160.797 -559.378
160.807 -559.454
160.815 -559.53
160.837 -559.605
160.849 -559.681
160.855 -559.757
160.877 -559.833
160.887 -559.908
160.895 -559.984
160.917 -560.06
160.927 -560.136
160.935 -560.212
160.956 -560.287
160.967 -560.363
160.975 -560.439
160.996 -560.515
161.006 -560.59
161.015 -560.666
161.037 -560.742
161.047 -560.818
161.055 -560.893
161.076 -560.969
161.087 -561.045
161.095 -561.121
161.117 -561.196
161.127 -561.272
161.135 -561.348
161.157 -561.424
161.167 -561.5
161.175 -561.575
161.196 -561.651
161.205 -561.727
161.215 -561.803
161.237 -561.878
161.246 -561.954
161.255 -562.03
161.275 -562.106
161.286 -562.181
161.296 -562.257
161.317 -562.333
161.327 -562.409
161.335 -562.484
161.357 -562.56
161.367 -562.636
161.375 -562.712
161.397 -562.787
161.407 -562.863
161.415 -562.939
161.437 -563.015
161.447 -563.091
161.455 -563.166
161.476 -563.242
161.487 -563.318
161.495 -563.394
161.516 -563.469
161.527 -563.545
161.535 -563.621
161.555 -563.697
161.566 -563.772
161.575 -563.848
161.595 -563.924
161.606 -564
161.615 -564.075
161.635 -564.151
161.645 -564.227
161.655 -564.303
161.675 -564.378
161.687 -564.454
161.695 -564.53
161.717 -564.606
161.727 -564.682
161.735 -564.757
161.757 -564.833
161.766 -564.909
161.775 -564.985
161.797 -565.06
161.807 -565.136
161.815 -565.212
161.837 -565.288
161.847 -565.363
161.855 -565.439
161.877 -565.515
161.886 -565.591
161.895 -565.666
161.916 -565.742
161.927 -565.818
161.935 -565.894
161.957 -565.97
161.967 -566.045
161.975 -566.121
161.997 -566.197
162.007 -566.273
162.015 -566.348
162.037 -566.424
162.047 -566.5
162.055 -566.576
162.077 -566.651
162.087 -566.727
162.095 -566.803
162.116 -566.879
162.127 -566.954
162.135 -567.03
162.156 -567.106
162.166 -567.182
162.175 -567.257
162.197 -567.333
162.207 -567.409
162.215 -567.485
162.236 -567.561
162.251 -567.636
162.255 -567.712
162.277 -567.788
162.287 -567.864
162.295 -567.939
162.317 -568.015
162.327 -568.091
162.335 -568.167
162.357 -568.242
162.367 -568.318
162.375 -568.394
162.397 -568.47
162.406 -568.545
162.416 -568.621
162.437 -568.697
162.447 -568.773
162.455 -568.849
162.477 -568.924
162.486 -569
162.495 -569.076
162.517 -569.152
162.526 -569.227
162.535 -569.303
162.557 -569.379
162.566 -569.455
162.575 -569.53
162.598 -569.606
162.607 -569.682
162.615 -569.758
162.637 -569.833
162.647 -569.909
162.655 -569.985
162.677 -570.061
162.686 -570.136
162.695 -570.212
162.716 -570.288
162.729 -570.364
162.735 -570.44
162.757 -570.515
162.766 -570.591
162.775 -570.667
162.799 -570.743
162.808 -570.818
162.816 -570.894
162.838 -570.97
162.848 -571.046
162.856 -571.121
162.877 -571.197
162.887 -571.273
162.895 -571.349
162.922 -571.424
162.926 -571.5
162.936 -571.576
162.957 -571.652
162.967 -571.728
162.975 -571.803
162.997 -571.879
163.007 -571.955
163.015 -572.031
163.037 -572.106
163.047 -572.182
163.055 -572.258
163.076 -572.334
163.087 -572.409
163.095 -572.485
163.116 -572.561
163.133 -572.637
163.136 -572.712
163.157 -572.788
163.168 -572.864
163.175 -572.94
163.197 -573.015
163.208 -573.091
163.215 -573.167
163.236 -573.243
163.247 -573.319
163.255 -573.394
163.275 -573.47
163.287 -573.546
163.295 -573.622
163.316 -573.697
163.325 -573.773
163.335 -573.849
163.356 -573.925
163.366 -574
163.375 -574.076
163.396 -574.152
163.407 -574.228
163.415 -574.303
163.436 -574.379
163.447 -574.455
163.455 -574.531
163.478 -574.606
163.486 -574.682
163.495 -574.758
163.515 -574.834
163.525 -574.91
163.535 -574.985
163.556 -575.061
163.571 -575.137
163.577 -575.213
163.597 -575.288
163.609 -575.364
163.615 -575.44
163.635 -575.516
163.647 -575.591
163.655 -575.667
163.676 -575.743
163.688 -575.819
163.699 -575.894
163.721 -575.97
163.729 -576.046
163.735 -576.122
163.755 -576.198
163.765 -576.273
163.775 -576.349
163.795 -576.425
163.812 -576.501
163.815 -576.576
163.835 -576.652
163.846 -576.728
163.855 -576.804
163.875 -576.879
163.885 -576.955
163.896 -577.031
163.917 -577.107
163.925 -577.182
163.94 -577.258
163.955 -577.334
163.965 -577.41
163.975 -577.485
163.995 -577.561
164.007 -577.637
164.015 -577.713
164.035 -577.789
164.045 -577.864
164.055 -577.94
164.075 -578.016
164.096 -578.092
164.096 -578.167
164.121 -578.243
164.125 -578.319
164.135 -578.395
164.155 -578.47
164.165 -578.546
164.175 -578.622
164.195 -578.698
164.205 -578.773
164.215 -578.849
164.237 -578.925
164.248 -579.001
164.255 -579.077
164.279 -579.152
164.285 -579.228
164.295 -579.304
164.315 -579.38
164.325 -579.455
164.335 -579.531
164.355 -579.607
164.365 -579.683
164.375 -579.758
164.395 -579.834
164.405 -579.91
164.415 -579.986
164.437 -580.061
164.455 -580.137
164.461 -580.213
164.478 -580.289
164.491 -580.364
164.496 -580.44
164.519 -580.516
164.525 -580.592
164.535 -580.668
164.558 -580.743
164.567 -580.819
164.575 -580.895
164.595 -580.971
164.605 -581.046
164.615 -581.122
164.635 -581.198
164.645 -581.274
164.655 -581.349
164.675 -581.425
164.685 -581.501
164.695 -581.577
164.715 -581.652
164.727 -581.728
164.735 -581.804
164.755 -581.88
164.765 -581.956
164.775 -582.031
164.797 -582.107
164.805 -582.183
164.815 -582.259
164.835 -582.334
164.845 -582.41
164.855 -582.486
164.875 -582.562
164.887 -582.637
164.895 -582.713
164.917 -582.789
164.925 -582.865
164.935 -582.94
164.955 -583.016
164.965 -583.092
164.975 -583.168
164.995 -583.243
165.005 -583.319
165.015 -583.395
165.035 -583.471
165.045 -583.547
165.055 -583.622
165.077 -583.698
165.085 -583.774
165.095 -583.85
165.115 -583.925
165.125 -584.001
165.135 -584.077
165.16 -584.153
165.174 -584.228
165.178 -584.304
165.195 -584.38
165.209 -584.456
165.215 -584.531
165.241 -584.607
165.25 -584.683
165.271 -584.759
165.282 -584.834
165.291 -584.91
165.295 -584.986
165.319 -585.062
165.329 -585.138
165.335 -585.213
165.355 -585.289
165.365 -585.365
165.375 -585.441
165.395 -585.516
165.406 -585.592
165.415 -585.668
165.435 -585.744
165.445 -585.819
165.455 -585.895
165.475 -585.971
165.485 -586.047
165.495 -586.122
165.515 -586.198
165.525 -586.274
165.535 -586.35
165.557 -586.426
165.565 -586.501
165.575 -586.577
165.595 -586.653
165.606 -586.729
165.615 -586.804
165.637 -586.88
165.647 -586.956
165.655 -587.032
165.677 -587.107
165.685 -587.183
165.695 -587.259
165.717 -587.335
165.725 -587.41
165.735 -587.486
165.757 -587.562
165.768 -587.638
165.775 -587.713
165.8 -587.789
165.807 -587.865
165.815 -587.941
165.84 -588.017
165.847 -588.092
165.855 -588.168
165.875 -588.244
165.887 -588.32
165.895 -588.395
165.915 -588.471
165.925 -588.547
165.935 -588.623
165.956 -588.698
165.976 -588.774
165.977 -588.85
165.995 -588.926
166.045 -589.001
166.045 -589.077
166.045 -589.153
166.045 -589.229
166.057 -589.305
166.075 -589.38
166.085 -589.456
166.095 -589.532
166.115 -589.608
166.125 -589.683
166.135 -589.759
166.155 -589.835
166.165 -589.911
166.175 -589.986
166.195 -590.062
166.205 -590.138
166.215 -590.214
166.235 -590.289
166.245 -590.365
166.255 -590.441
166.275 -590.517
166.285 -590.592
166.295 -590.668
166.315 -590.744
166.325 -590.82
166.335 -590.896
166.355 -590.971
166.365 -591.047
166.375 -591.123
166.395 -591.199
166.405 -591.274
166.415 -591.35
166.435 -591.426
166.445 -591.502
166.456 -591.577
166.475 -591.653
166.486 -591.729
166.495 -591.805
166.515 -591.88
166.525 -591.956
166.542 -592.032
166.555 -592.108
166.569 -592.183
166.575 -592.259
166.595 -592.335
166.605 -592.411
166.615 -592.487
166.635 -592.562
166.645 -592.638
166.658 -592.714
166.675 -592.79
166.685 -592.865
166.695 -592.941
166.715 -593.017
166.728 -593.093
166.737 -593.168
166.755 -593.244
166.765 -593.32
166.775 -593.396
166.795 -593.471
166.807 -593.547
166.817 -593.623
166.835 -593.699
166.845 -593.775
166.855 -593.85
166.875 -593.926
166.885 -594.002
166.895 -594.078
166.915 -594.153
166.925 -594.229
166.935 -594.305
166.955 -594.381
166.965 -594.456
166.975 -594.532
166.995 -594.608
167.005 -594.684
167.015 -594.759
167.035 -594.835
167.045 -594.911
167.055 -594.987
167.075 -595.062
167.085 -595.138
167.095 -595.214
167.115 -595.29
167.125 -595.366
167.135 -595.441
167.155 -595.517
167.165 -595.593
167.175 -595.669
167.195 -595.744
167.207 -595.82
167.216 -595.896
167.235 -595.972
167.245 -596.047
167.255 -596.123
167.275 -596.199
167.288 -596.275
167.295 -596.35
167.315 -596.426
167.325 -596.502
167.335 -596.578
167.36 -596.654
167.365 -596.729
167.375 -596.805
167.395 -596.881
167.405 -596.957
167.415 -597.032
167.435 -597.108
167.445 -597.184
167.455 -597.26
167.475 -597.335
167.485 -597.411
167.495 -597.487
167.515 -597.563
167.525 -597.638
167.535 -597.714
167.555 -597.79
167.565 -597.866
167.582 -597.941
167.595 -598.017
167.613 -598.093
167.624 -598.169
167.635 -598.245
167.645 -598.32
167.655 -598.396
167.687 -598.472
167.691 -598.548
167.695 -598.623
167.716 -598.699
167.725 -598.775
167.735 -598.851
167.755 -598.926
167.765 -599.002
167.775 -599.078
167.795 -599.154
167.805 -599.229
167.815 -599.305
167.837 -599.381
167.845 -599.457
167.855 -599.533
167.875 -599.608
167.885 -599.684
167.896 -599.76
167.915 -599.836
167.925 -599.911
167.935 -599.987
167.955 -600.063
167.965 -600.139
167.975 -600.214
167.995 -600.29
168.005 -600.366
168.015 -600.442
168.035 -600.517
168.045 -600.593
168.055 -600.669
168.075 -600.745
168.085 -600.82
168.095 -600.896
168.115 -600.972
168.127 -601.048
168.135 -601.124
168.155 -601.199
168.167 -601.275
168.176 -601.351
168.197 -601.427
168.206 -601.502
168.215 -601.578
168.255 -601.654
168.287 -601.73
168.294 -601.805
168.303 -601.881
168.303 -601.957
168.304 -602.033
168.316 -602.108
168.33 -602.184
