132.003 2465.09
132.019 2465.49
132.026 2465.89
132.04 2466.28
132.059 2466.68
132.067 2467.07
132.078 2467.47
132.097 2467.86
132.106 2468.26
132.116 2468.66
132.136 2469.05
132.154 2469.45
132.16 2469.84
132.18 2470.24
132.188 2470.64
132.198 2471.03
132.216 2471.43
132.227 2471.82
132.249 2472.22
132.258 2472.61
132.273 2473.01
132.282 2473.41
132.302 2473.8
132.308 2474.2
132.32 2474.59
132.342 2474.99
132.348 2475.38
132.358 2475.78
132.382 2476.18
132.389 2476.57
132.402 2476.97
132.419 2477.36
132.426 2477.76
132.441 2478.15
132.459 2478.55
132.471 2478.95
132.483 2479.34
132.498 2479.74
132.506 2480.13
132.518 2480.53
132.54 2480.92
132.547 2481.32
132.56 2481.72
132.58 2482.11
132.586 2482.51
132.596 2482.9
132.619 2483.3
132.63 2483.7
132.639 2484.09
132.659 2484.49
132.666 2484.88
132.684 2485.28
132.71 2485.67
132.711 2486.07
132.725 2486.47
132.742 2486.86
132.749 2487.26
132.76 2487.65
132.788 2488.05
132.803 2488.44
132.822 2488.84
132.823 2489.24
132.826 2489.63
132.839 2490.03
132.856 2490.42
132.866 2490.82
132.878 2491.21
132.902 2491.61
132.906 2492.01
132.924 2492.4
132.941 2492.8
132.946 2493.19
132.961 2493.59
132.984 2493.99
132.987 2494.38
132.998 2494.78
133.017 2495.17
133.027 2495.57
133.048 2495.96
133.066 2496.36
133.067 2496.76
133.078 2497.15
133.103 2497.55
133.107 2497.94
133.124 2498.34
133.141 2498.73
133.147 2499.13
133.159 2499.53
133.177 2499.92
133.187 2500.32
133.198 2500.71
133.22 2501.11
133.226 2501.5
133.242 2501.9
133.259 2502.3
133.266 2502.69
133.285 2503.09
133.304 2503.48
133.307 2503.88
133.317 2504.27
133.337 2504.67
133.347 2505.07
133.359 2505.46
133.38 2505.86
133.388 2506.25
133.401 2506.65
133.419 2507.05
133.427 2507.44
133.45 2507.84
133.46 2508.23
133.467 2508.63
133.476 2509.02
133.504 2509.42
133.507 2509.82
133.522 2510.21
133.542 2510.61
133.55 2511
133.562 2511.4
133.58 2511.79
133.586 2512.19
133.599 2512.59
133.619 2512.98
133.63 2513.38
133.642 2513.77
133.666 2514.17
133.666 2514.56
133.7 2514.96
133.706 2515.36
133.707 2515.75
133.721 2516.15
133.741 2516.54
133.748 2516.94
133.764 2517.34
133.782 2517.73
133.786 2518.13
133.799 2518.52
133.818 2518.92
133.829 2519.31
133.843 2519.71
133.864 2520.11
133.867 2520.5
133.883 2520.9
133.899 2521.29
133.906 2521.69
133.924 2522.08
133.939 2522.48
133.952 2522.88
133.963 2523.27
133.978 2523.67
133.988 2524.06
133.999 2524.46
134.018 2524.85
134.027 2525.25
134.041 2525.65
134.059 2526.04
134.066 2526.44
134.079 2526.83
134.099 2527.23
134.106 2527.62
134.119 2528.02
134.139 2528.42
134.146 2528.81
134.16 2529.21
134.178 2529.6
134.186 2530
134.198 2530.4
134.218 2530.79
134.227 2531.19
134.238 2531.58
134.259 2531.98
134.268 2532.37
134.282 2532.77
134.311 2533.17
134.312 2533.56
134.332 2533.96
134.338 2534.35
134.346 2534.75
134.359 2535.14
134.38 2535.54
134.389 2535.94
134.411 2536.33
134.429 2536.73
134.43 2537.12
134.441 2537.52
134.479 2537.91
134.48 2538.31
134.48 2538.71
134.508 2539.1
134.521 2539.5
134.522 2539.89
134.549 2540.29
134.55 2540.69
134.571 2541.08
134.58 2541.48
134.601 2541.87
134.602 2542.27
134.633 2542.66
134.633 2543.06
134.689 2543.46
134.69 2543.85
134.691 2544.25
134.708 2544.64
134.709 2545.04
134.735 2545.43
134.742 2545.83
134.75 2546.23
134.768 2546.62
134.778 2547.02
134.804 2547.41
134.809 2547.81
134.819 2548.2
134.826 2548.6
134.849 2549
134.865 2549.39
134.866 2549.79
134.889 2550.18
134.907 2550.58
134.908 2550.97
134.931 2551.37
134.939 2551.77
134.946 2552.16
134.969 2552.56
134.978 2552.95
134.986 2553.35
135.008 2553.75
135.023 2554.14
135.028 2554.54
135.048 2554.93
135.06 2555.33
135.069 2555.72
135.092 2556.12
135.099 2556.52
135.106 2556.91
135.129 2557.31
135.142 2557.7
135.146 2558.1
135.171 2558.49
135.181 2558.89
135.187 2559.29
135.208 2559.68
135.219 2560.08
135.227 2560.47
135.249 2560.87
135.259 2561.26
135.266 2561.66
135.289 2562.06
135.298 2562.45
135.307 2562.85
135.329 2563.24
135.342 2563.64
135.35 2564.04
135.369 2564.43
135.379 2564.83
135.386 2565.22
135.409 2565.62
135.42 2566.01
135.426 2566.41
135.45 2566.81
135.462 2567.2
135.494 2567.6
135.495 2567.99
135.501 2568.39
135.507 2568.78
135.529 2569.18
135.542 2569.58
135.548 2569.97
135.581 2570.37
135.582 2570.76
135.586 2571.16
135.614 2571.55
135.621 2571.95
135.628 2572.35
135.648 2572.74
135.661 2573.14
135.667 2573.53
135.689 2573.93
135.697 2574.32
135.708 2574.72
135.727 2575.12
135.738 2575.51
135.747 2575.91
135.769 2576.3
135.779 2576.7
135.786 2577.1
135.809 2577.49
135.818 2577.89
135.827 2578.28
135.848 2578.68
135.859 2579.07
135.866 2579.47
135.889 2579.87
135.898 2580.26
135.909 2580.66
135.929 2581.05
135.939 2581.45
135.947 2581.84
135.968 2582.24
135.98 2582.64
135.986 2583.03
136.009 2583.43
136.019 2583.82
136.04 2584.22
136.052 2584.61
136.06 2585.01
136.067 2585.41
136.092 2585.8
136.099 2586.2
136.106 2586.59
136.128 2586.99
136.138 2587.39
136.146 2587.78
136.169 2588.18
136.178 2588.57
136.187 2588.97
136.208 2589.36
136.219 2589.76
136.226 2590.16
136.249 2590.55
136.264 2590.95
136.267 2591.34
136.287 2591.74
136.303 2592.13
136.314 2592.53
136.332 2592.93
136.34 2593.32
136.369 2593.72
136.373 2594.11
136.38 2594.51
136.389 2594.9
136.411 2595.3
136.42 2595.7
136.433 2596.09
136.465 2596.49
136.466 2596.88
136.468 2597.28
136.488 2597.67
136.507 2598.07
136.508 2598.47
136.544 2598.86
136.545 2599.26
136.562 2599.65
136.573 2600.05
136.578 2600.45
136.586 2600.84
136.624 2601.24
136.632 2601.63
136.641 2602.03
136.67 2602.42
136.693 2602.82
136.694 2603.22
136.695 2603.61
136.712 2604.01
136.713 2604.4
136.733 2604.8
136.775 2605.19
136.776 2605.59
136.783 2605.99
136.784 2606.38
136.786 2606.78
136.809 2607.17
136.819 2607.57
136.83 2607.96
136.852 2608.36
136.859 2608.76
136.868 2609.15
136.893 2609.55
136.901 2609.94
136.916 2610.34
136.926 2610.74
136.938 2611.13
136.948 2611.53
136.969 2611.92
136.982 2612.32
136.986 2612.71
137.009 2613.11
137.018 2613.51
137.026 2613.9
137.049 2614.3
137.059 2614.69
137.066 2615.09
137.088 2615.48
137.098 2615.88
137.106 2616.28
137.129 2616.67
137.138 2617.07
137.147 2617.46
137.169 2617.86
137.184 2618.25
137.187 2618.65
137.212 2619.05
137.22 2619.44
137.23 2619.84
137.251 2620.23
137.264 2620.63
137.269 2621.02
137.292 2621.42
137.302 2621.82
137.306 2622.21
137.328 2622.61
137.339 2623
137.346 2623.4
137.37 2623.8
137.379 2624.19
137.386 2624.59
137.409 2624.98
137.419 2625.38
137.426 2625.77
137.448 2626.17
137.459 2626.57
137.466 2626.96
137.489 2627.36
137.499 2627.75
137.509 2628.15
137.529 2628.54
137.539 2628.94
137.548 2629.34
137.57 2629.73
137.579 2630.13
137.586 2630.52
137.611 2630.92
137.617 2631.31
137.626 2631.71
137.649 2632.11
137.659 2632.5
137.666 2632.9
137.692 2633.29
137.701 2633.69
137.707 2634.09
137.733 2634.48
137.739 2634.88
137.749 2635.27
137.77 2635.67
137.782 2636.06
137.787 2636.46
137.809 2636.86
137.83 2637.25
137.831 2637.65
137.849 2638.04
137.86 2638.44
137.867 2638.83
137.889 2639.23
137.899 2639.63
137.906 2640.02
137.929 2640.42
137.938 2640.81
137.946 2641.21
137.967 2641.6
137.981 2642
137.987 2642.4
138.008 2642.79
138.02 2643.19
138.026 2643.58
138.049 2643.98
138.073 2644.37
138.074 2644.77
138.09 2645.17
138.107 2645.56
138.108 2645.96
138.128 2646.35
138.138 2646.75
138.146 2647.15
138.175 2647.54
138.18 2647.94
138.187 2648.33
138.209 2648.73
138.222 2649.12
138.229 2649.52
138.248 2649.92
138.265 2650.31
138.273 2650.71
138.292 2651.1
138.306 2651.5
138.319 2651.89
138.331 2652.29
138.337 2652.69
138.346 2653.08
138.372 2653.48
138.382 2653.87
138.387 2654.27
138.409 2654.66
138.418 2655.06
138.426 2655.46
138.448 2655.85
138.459 2656.25
138.467 2656.64
138.489 2657.04
138.499 2657.44
138.507 2657.83
138.527 2658.23
138.539 2658.62
138.549 2659.02
138.569 2659.41
138.586 2659.81
138.587 2660.21
138.609 2660.6
138.626 2661
138.627 2661.39
138.649 2661.79
138.659 2662.18
138.668 2662.58
138.701 2662.98
138.702 2663.37
138.708 2663.77
138.735 2664.16
138.745 2664.56
138.746 2664.95
138.773 2665.35
138.789 2665.75
138.79 2666.14
138.81 2666.54
138.816 2666.93
138.833 2667.33
138.848 2667.72
138.856 2668.12
138.869 2668.52
138.889 2668.91
138.896 2669.31
138.909 2669.7
138.929 2670.1
138.936 2670.5
138.949 2670.89
138.97 2671.29
138.978 2671.68
138.991 2672.08
139.009 2672.47
139.016 2672.87
139.028 2673.27
139.049 2673.66
139.057 2674.06
139.071 2674.45
139.089 2674.85
139.096 2675.24
139.112 2675.64
139.129 2676.04
139.14 2676.43
139.148 2676.83
139.169 2677.22
139.176 2677.62
139.19 2678.01
139.211 2678.41
139.232 2678.81
139.233 2679.2
139.247 2679.6
139.257 2679.99
139.274 2680.39
139.294 2680.79
139.3 2681.18
139.308 2681.58
139.329 2681.97
139.336 2682.37
139.353 2682.76
139.381 2683.16
139.382 2683.56
139.394 2683.95
139.417 2684.35
139.442 2684.74
139.442 2685.14
139.45 2685.53
139.47 2685.93
139.471 2686.33
139.488 2686.72
139.496 2687.12
139.519 2687.51
139.538 2687.91
139.539 2688.3
139.55 2688.7
139.578 2689.1
139.579 2689.49
139.588 2689.89
139.624 2690.28
139.625 2690.68
139.637 2691.07
139.653 2691.47
139.657 2691.87
139.669 2692.26
139.691 2692.66
139.697 2693.05
139.708 2693.45
139.727 2693.85
139.739 2694.24
139.747 2694.64
139.771 2695.03
139.784 2695.43
139.809 2695.82
139.824 2696.22
139.825 2696.62
139.826 2697.01
139.855 2697.41
139.87 2697.8
139.871 2698.2
139.893 2698.59
139.896 2698.99
139.924 2699.39
139.935 2699.78
139.943 2700.18
139.947 2700.57
139.968 2700.97
139.983 2701.36
139.995 2701.76
140.019 2702.16
140.02 2702.55
140.029 2702.95
140.048 2703.34
140.057 2703.74
140.073 2704.14
140.089 2704.53
140.096 2704.93
140.121 2705.32
140.136 2705.72
140.155 2706.11
140.156 2706.51
140.169 2706.91
140.176 2707.3
140.192 2707.7
140.209 2708.09
140.216 2708.49
140.231 2708.88
140.248 2709.28
140.257 2709.68
140.269 2710.07
140.289 2710.47
140.296 2710.86
140.308 2711.26
140.33 2711.65
140.336 2712.05
140.346 2712.45
140.377 2712.84
140.378 2713.24
140.389 2713.63
140.411 2714.03
140.418 2714.42
140.434 2714.82
140.448 2715.22
140.456 2715.61
140.469 2716.01
140.489 2716.4
140.496 2716.8
140.51 2717.2
140.528 2717.59
140.536 2717.99
140.549 2718.38
140.569 2718.78
140.577 2719.17
140.59 2719.57
140.609 2719.97
140.616 2720.36
140.631 2720.76
140.65 2721.15
140.66 2721.55
140.67 2721.94
140.689 2722.34
140.697 2722.74
140.708 2723.13
140.729 2723.53
140.741 2723.92
140.759 2724.32
140.767 2724.71
140.776 2725.11
140.794 2725.51
140.817 2725.9
140.818 2726.3
140.829 2726.69
140.848 2727.09
140.856 2727.49
140.868 2727.88
140.888 2728.28
140.896 2728.67
140.907 2729.07
140.931 2729.46
140.936 2729.86
140.952 2730.26
140.967 2730.65
140.977 2731.05
140.992 2731.44
141.008 2731.84
141.016 2732.23
141.029 2732.63
141.047 2733.03
141.06 2733.42
141.072 2733.82
141.089 2734.21
141.096 2734.61
141.109 2735
141.129 2735.4
141.137 2735.8
141.154 2736.19
141.169 2736.59
141.177 2736.98
141.189 2737.38
141.212 2737.77
141.218 2738.17
141.229 2738.57
141.249 2738.96
141.257 2739.36
141.269 2739.75
141.291 2740.15
141.297 2740.55
141.31 2740.94
141.343 2741.34
141.344 2741.73
141.354 2742.13
141.369 2742.52
141.377 2742.92
141.39 2743.32
141.411 2743.71
141.417 2744.11
141.428 2744.5
141.448 2744.9
141.456 2745.29
141.468 2745.69
141.488 2746.09
141.497 2746.48
141.519 2746.88
141.536 2747.27
141.536 2747.67
141.552 2748.06
141.568 2748.46
141.577 2748.86
141.589 2749.25
141.608 2749.65
141.617 2750.04
141.637 2750.44
141.65 2750.84
141.656 2751.23
141.67 2751.63
141.69 2752.02
141.696 2752.42
141.707 2752.81
141.729 2753.21
141.738 2753.61
141.753 2754
141.769 2754.4
141.778 2754.79
141.795 2755.19
141.809 2755.58
141.823 2755.98
141.833 2756.38
141.846 2756.77
141.858 2757.17
141.872 2757.56
141.895 2757.96
141.902 2758.35
141.919 2758.75
141.927 2759.15
141.937 2759.54
141.952 2759.94
141.976 2760.33
141.977 2760.73
141.991 2761.12
142.007 2761.52
142.019 2761.92
142.027 2762.31
142.05 2762.71
142.056 2763.1
142.069 2763.5
142.089 2763.9
142.096 2764.29
142.109 2764.69
142.132 2765.08
142.163 2765.48
142.165 2765.87
142.202 2766.27
142.224 2766.67
142.226 2767.06
142.243 2767.46
142.257 2767.85
142.26 2768.25
142.261 2768.64
142.281 2769.04
142.304 2769.44
142.305 2769.83
142.308 2770.23
142.327 2770.62
142.343 2771.02
142.357 2771.41
142.375 2771.81
142.378 2772.21
142.405 2772.6
142.418 2773
142.419 2773.39
142.435 2773.79
142.452 2774.19
142.459 2774.58
142.468 2774.98
142.5 2775.37
142.501 2775.77
142.509 2776.16
142.549 2776.56
142.55 2776.96
142.551 2777.35
142.57 2777.75
142.582 2778.14
142.594 2778.54
142.617 2778.93
142.617 2779.33
142.637 2779.73
142.648 2780.12
142.657 2780.52
142.669 2780.91
142.697 2781.31
142.698 2781.7
142.726 2782.1
142.741 2782.5
142.742 2782.89
142.763 2783.29
142.768 2783.68
142.777 2784.08
142.789 2784.47
142.822 2784.87
142.823 2785.27
142.833 2785.66
142.849 2786.06
142.857 2786.45
142.871 2786.85
142.898 2787.25
142.899 2787.64
142.908 2788.04
142.933 2788.43
142.937 2788.83
142.953 2789.22
142.977 2789.62
142.978 2790.02
142.995 2790.41
143.009 2790.81
143.016 2791.2
143.029 2791.6
143.049 2791.99
143.057 2792.39
143.067 2792.79
143.089 2793.18
143.113 2793.58
143.115 2793.97
143.137 2794.37
143.138 2794.76
143.159 2795.16
143.175 2795.56
143.176 2795.95
143.193 2796.35
143.208 2796.74
143.216 2797.14
143.235 2797.54
143.267 2797.93
143.268 2798.33
143.27 2798.72
143.293 2799.12
143.297 2799.51
143.321 2799.91
143.339 2800.31
143.34 2800.7
143.366 2801.1
143.366 2801.49
143.381 2801.89
143.405 2802.28
143.415 2802.68
143.416 2803.08
143.444 2803.47
143.463 2803.87
143.485 2804.26
143.485 2804.66
143.493 2805.05
143.498 2805.45
143.507 2805.85
143.535 2806.24
143.536 2806.64
143.577 2807.03
143.578 2807.43
143.595 2807.82
143.612 2808.22
143.616 2808.62
143.633 2809.01
143.648 2809.41
143.704 2809.8
143.713 2810.2
143.714 2810.6
143.722 2810.99
143.736 2811.39
143.752 2811.78
143.76 2812.18
143.771 2812.57
143.779 2812.97
143.796 2813.37
143.813 2813.76
143.82 2814.16
143.83 2814.55
143.857 2814.95
143.874 2815.34
143.891 2815.74
143.902 2816.14
143.903 2816.53
143.926 2816.93
143.938 2817.32
143.939 2817.72
143.948 2818.11
143.974 2818.51
143.977 2818.91
143.991 2819.3
144.033 2819.7
144.034 2820.09
144.035 2820.49
144.049 2820.89
144.064 2821.28
144.088 2821.68
144.089 2822.07
144.105 2822.47
144.113 2822.86
144.131 2823.26
144.138 2823.66
144.162 2824.05
144.18 2824.45
144.181 2824.84
144.2 2825.24
144.213 2825.63
144.225 2826.03
144.264 2826.43
144.264 2826.82
144.265 2827.22
144.272 2827.61
144.293 2828.01
144.299 2828.4
144.329 2828.8
144.33 2829.2
144.336 2829.59
144.349 2829.99
144.369 2830.38
144.381 2830.78
144.398 2831.17
144.421 2831.57
144.422 2831.97
144.439 2832.36
144.453 2832.76
144.458 2833.15
144.483 2833.55
144.498 2833.95
144.498 2834.34
144.514 2834.74
144.537 2835.13
144.537 2835.53
144.561 2835.92
144.572 2836.32
144.577 2836.72
144.616 2837.11
144.617 2837.51
144.62 2837.9
144.662 2838.3
144.664 2838.69
144.708 2839.09
144.709 2839.49
144.71 2839.88
144.712 2840.28
144.741 2840.67
144.741 2841.07
144.75 2841.46
144.77 2841.86
144.779 2842.26
144.791 2842.65
144.819 2843.05
144.819 2843.44
144.834 2843.84
144.863 2844.24
144.864 2844.63
144.893 2845.03
144.894 2845.42
144.912 2845.82
144.913 2846.21
144.935 2846.61
144.945 2847.01
144.946 2847.4
144.983 2847.8
144.984 2848.19
145.006 2848.59
145.009 2848.98
145.019 2849.38
145.036 2849.78
145.049 2850.17
145.057 2850.57
145.069 2850.96
145.088 2851.36
145.096 2851.75
145.109 2852.15
145.13 2852.55
145.136 2852.94
145.149 2853.34
145.169 2853.73
145.177 2854.13
145.19 2854.52
145.208 2854.92
145.216 2855.32
145.228 2855.71
145.249 2856.11
145.256 2856.5
145.283 2856.9
145.295 2857.3
145.296 2857.69
145.322 2858.09
145.326 2858.48
145.338 2858.88
145.352 2859.27
145.37 2859.67
145.378 2860.07
145.395 2860.46
145.416 2860.86
145.424 2861.25
145.431 2861.65
145.458 2862.04
145.459 2862.44
145.471 2862.84
145.496 2863.23
145.505 2863.63
145.537 2864.02
145.538 2864.42
145.539 2864.81
145.551 2865.21
145.574 2865.61
145.577 2866
145.594 2866.4
145.616 2866.79
145.616 2867.19
145.63 2867.59
145.649 2867.98
145.657 2868.38
145.67 2868.77
145.686 2869.17
145.7 2869.56
145.713 2869.96
145.738 2870.36
145.739 2870.75
145.765 2871.15
145.766 2871.54
145.776 2871.94
145.786 2872.33
145.808 2872.73
145.816 2873.13
145.833 2873.52
145.85 2873.92
145.86 2874.31
145.866 2874.71
145.889 2875.1
145.896 2875.5
145.913 2875.9
145.933 2876.29
145.936 2876.69
145.951 2877.08
145.975 2877.48
145.976 2877.87
145.991 2878.27
146.016 2878.67
146.016 2879.06
146.043 2879.46
146.049 2879.85
146.056 2880.25
146.066 2880.65
146.086 2881.04
146.096 2881.44
146.122 2881.83
146.132 2882.23
146.138 2882.62
146.171 2883.02
146.172 2883.42
146.178 2883.81
146.198 2884.21
146.21 2884.6
146.218 2885
146.24 2885.39
146.249 2885.79
146.256 2886.19
146.29 2886.58
146.295 2886.98
146.296 2887.37
146.319 2887.77
146.326 2888.16
146.344 2888.56
146.375 2888.96
146.381 2889.35
146.382 2889.75
146.388 2890.14
146.414 2890.54
146.421 2890.94
146.431 2891.33
146.453 2891.73
146.456 2892.12
146.466 2892.52
146.488 2892.91
146.514 2893.31
146.515 2893.71
146.536 2894.1
146.562 2894.5
146.562 2894.89
146.58 2895.29
146.598 2895.68
146.599 2896.08
146.618 2896.48
146.634 2896.87
146.635 2897.27
146.655 2897.66
146.665 2898.06
146.673 2898.45
146.694 2898.85
146.696 2899.25
146.713 2899.64
146.742 2900.04
146.743 2900.43
146.756 2900.83
146.778 2901.22
146.778 2901.62
146.805 2902.02
146.811 2902.41
146.816 2902.81
146.848 2903.2
146.849 2903.6
146.86 2904
146.871 2904.39
146.892 2904.79
146.896 2905.18
146.915 2905.58
146.936 2905.97
146.937 2906.37
146.946 2906.77
146.969 2907.16
146.976 2907.56
146.99 2907.95
147.009 2908.35
147.022 2908.74
147.026 2909.14
147.051 2909.54
147.057 2909.93
147.07 2910.33
147.086 2910.72
147.1 2911.12
147.11 2911.51
147.129 2911.91
147.137 2912.31
147.152 2912.7
147.166 2913.1
147.176 2913.49
147.199 2913.89
147.223 2914.29
147.254 2914.68
147.255 2915.08
147.26 2915.47
147.284 2915.87
147.291 2916.26
147.297 2916.66
147.31 2917.06
147.338 2917.45
147.339 2917.85
147.346 2918.24
147.366 2918.64
147.376 2919.03
147.388 2919.43
147.409 2919.83
147.419 2920.22
147.429 2920.62
147.446 2921.01
147.457 2921.41
147.472 2921.8
147.489 2922.2
147.496 2922.6
147.509 2922.99
147.534 2923.39
147.541 2923.78
147.558 2924.18
147.574 2924.57
147.576 2924.97
147.586 2925.37
147.609 2925.76
147.621 2926.16
147.626 2926.55
147.649 2926.95
147.656 2927.35
147.673 2927.74
147.686 2928.14
147.696 2928.53
147.715 2928.93
147.739 2929.32
147.743 2929.72
147.75 2930.12
147.766 2930.51
147.776 2930.91
147.787 2931.3
147.807 2931.7
147.817 2932.09
147.829 2932.49
147.847 2932.89
147.856 2933.28
147.866 2933.68
147.889 2934.07
147.896 2934.47
147.913 2934.86
147.926 2935.26
147.94 2935.66
147.949 2936.05
147.966 2936.45
147.977 2936.84
147.986 2937.24
148.006 2937.64
148.016 2938.03
148.026 2938.43
148.046 2938.82
148.056 2939.22
148.068 2939.61
148.086 2940.01
148.096 2940.41
148.109 2940.8
148.129 2941.2
148.136 2941.59
148.146 2941.99
148.169 2942.38
148.176 2942.78
148.186 2943.18
148.209 2943.57
148.216 2943.97
148.228 2944.36
148.246 2944.76
148.256 2945.15
148.266 2945.55
148.289 2945.95
148.296 2946.34
148.309 2946.74
148.326 2947.13
148.336 2947.53
148.349 2947.92
148.369 2948.32
148.376 2948.72
148.386 2949.11
148.406 2949.51
148.416 2949.9
148.429 2950.3
148.446 2950.7
148.456 2951.09
148.469 2951.49
148.493 2951.88
148.497 2952.28
148.523 2952.67
148.533 2953.07
148.539 2953.47
148.55 2953.86
148.566 2954.26
148.576 2954.65
148.586 2955.05
148.606 2955.44
148.623 2955.84
148.635 2956.24
148.654 2956.63
148.657 2957.03
148.669 2957.42
148.69 2957.82
148.696 2958.21
148.706 2958.61
148.726 2959.01
148.739 2959.4
148.753 2959.8
148.768 2960.19
148.777 2960.59
148.787 2960.99
148.809 2961.38
148.816 2961.78
148.832 2962.17
148.846 2962.57
148.857 2962.96
148.866 2963.36
148.889 2963.76
148.896 2964.15
148.91 2964.55
148.93 2964.94
148.938 2965.34
148.949 2965.73
148.966 2966.13
148.976 2966.53
148.986 2966.92
149.006 2967.32
149.019 2967.71
149.032 2968.11
149.046 2968.5
149.056 2968.9
149.068 2969.3
149.088 2969.69
149.096 2970.09
149.106 2970.48
149.126 2970.88
149.136 2971.27
149.153 2971.67
149.172 2972.07
149.177 2972.46
149.189 2972.86
149.206 2973.25
149.216 2973.65
149.226 2974.05
149.252 2974.44
149.257 2974.84
149.274 2975.23
149.288 2975.63
149.297 2976.02
149.314 2976.42
149.341 2976.82
149.342 2977.21
149.353 2977.61
149.371 2978
149.377 2978.4
149.394 2978.79
149.41 2979.19
149.419 2979.59
149.44 2979.98
149.447 2980.38
149.457 2980.77
149.469 2981.17
149.486 2981.56
149.496 2981.96
149.509 2982.36
149.526 2982.75
149.536 2983.15
149.55 2983.54
149.569 2983.94
149.576 2984.34
149.588 2984.73
149.606 2985.13
149.617 2985.52
149.629 2985.92
149.649 2986.31
149.656 2986.71
149.669 2987.11
149.686 2987.5
149.697 2987.9
149.711 2988.29
149.731 2988.69
149.738 2989.08
149.75 2989.48
149.771 2989.88
149.776 2990.27
149.787 2990.67
149.806 2991.06
149.816 2991.46
149.826 2991.85
149.852 2992.25
149.856 2992.65
149.866 2993.04
149.886 2993.44
149.896 2993.83
149.906 2994.23
149.928 2994.62
149.936 2995.02
149.948 2995.42
149.969 2995.81
149.977 2996.21
149.993 2996.6
150.01 2997
150.016 2997.4
150.03 2997.79
150.046 2998.19
150.056 2998.58
150.069 2998.98
150.086 2999.37
150.096 2999.77
150.108 3000.17
150.126 3000.56
150.136 3000.96
150.146 3001.35
150.166 3001.75
150.176 3002.14
150.186 3002.54
150.206 3002.94
150.224 3003.33
150.236 3003.73
150.249 3004.12
150.256 3004.52
150.281 3004.91
150.286 3005.31
150.296 3005.71
150.313 3006.1
150.326 3006.5
150.346 3006.89
150.352 3007.29
150.366 3007.69
150.376 3008.08
150.386 3008.48
150.406 3008.87
150.419 3009.27
150.426 3009.66
150.446 3010.06
150.456 3010.46
150.467 3010.85
150.486 3011.25
150.496 3011.64
150.506 3012.04
150.526 3012.43
150.536 3012.83
150.55 3013.23
150.566 3013.62
150.576 3014.02
150.586 3014.41
150.606 3014.81
150.616 3015.2
150.626 3015.6
150.649 3016
150.665 3016.39
150.697 3016.79
150.719 3017.18
150.72 3017.58
150.72 3017.97
150.73 3018.37
150.737 3018.77
150.75 3019.16
150.771 3019.56
150.776 3019.95
150.786 3020.35
150.806 3020.75
150.816 3021.14
150.826 3021.54
150.846 3021.93
150.857 3022.33
150.872 3022.72
150.89 3023.12
150.9 3023.52
150.906 3023.91
150.929 3024.31
150.936 3024.7
150.946 3025.1
150.966 3025.49
150.977 3025.89
150.996 3026.29
151.006 3026.68
151.016 3027.08
151.026 3027.47
151.053 3027.87
151.056 3028.26
151.069 3028.66
151.089 3029.06
151.096 3029.45
151.106 3029.85
151.126 3030.24
151.136 3030.64
151.146 3031.04
151.166 3031.43
151.176 3031.83
151.186 3032.22
151.214 3032.62
151.216 3033.01
151.226 3033.41
151.246 3033.81
151.263 3034.2
151.266 3034.6
151.286 3034.99
151.309 3035.39
151.31 3035.78
151.336 3036.18
151.34 3036.58
151.351 3036.97
151.366 3037.37
151.403 3037.76
151.406 3038.16
151.408 3038.55
151.43 3038.95
151.43 3039.35
151.453 3039.74
151.459 3040.14
151.473 3040.53
151.486 3040.93
151.501 3041.32
151.509 3041.72
151.526 3042.12
151.536 3042.51
151.546 3042.91
151.566 3043.3
151.576 3043.7
151.592 3044.1
151.606 3044.49
151.616 3044.89
151.626 3045.28
151.646 3045.68
151.658 3046.07
151.666 3046.47
151.686 3046.87
151.696 3047.26
151.706 3047.66
151.727 3048.05
151.738 3048.45
151.75 3048.84
151.766 3049.24
151.776 3049.64
151.79 3050.03
151.806 3050.43
151.816 3050.82
151.834 3051.22
151.846 3051.61
151.856 3052.01
151.866 3052.41
151.886 3052.8
151.899 3053.2
151.906 3053.59
151.926 3053.99
151.94 3054.39
151.946 3054.78
151.966 3055.18
151.976 3055.57
151.986 3055.97
152.007 3056.36
152.016 3056.76
152.026 3057.16
152.046 3057.55
152.058 3057.95
152.066 3058.34
152.086 3058.74
152.095 3059.13
152.106 3059.53
152.126 3059.93
152.136 3060.32
152.15 3060.72
152.166 3061.11
152.181 3061.51
152.186 3061.9
152.206 3062.3
152.216 3062.7
152.229 3063.09
152.246 3063.49
152.26 3063.88
152.269 3064.28
152.286 3064.67
152.296 3065.07
152.314 3065.47
152.325 3065.86
152.335 3066.26
152.349 3066.65
152.366 3067.05
152.379 3067.45
152.39 3067.84
152.409 3068.24
152.415 3068.63
152.428 3069.03
152.446 3069.42
152.456 3069.82
152.474 3070.22
152.485 3070.61
152.496 3071.01
152.513 3071.4
152.526 3071.8
152.541 3072.19
152.565 3072.59
152.566 3072.99
152.576 3073.38
152.592 3073.78
152.606 3074.17
152.616 3074.57
152.628 3074.96
152.646 3075.36
152.662 3075.76
152.674 3076.15
152.686 3076.55
152.695 3076.94
152.708 3077.34
152.726 3077.74
152.736 3078.13
152.746 3078.53
152.765 3078.92
152.78 3079.32
152.787 3079.71
152.806 3080.11
152.815 3080.51
152.827 3080.9
152.846 3081.3
