133.961 -86.3667
133.971 -86.3897
133.981 -86.4127
134.001 -86.4356
134.011 -86.4586
134.021 -86.4816
134.042 -86.5045
134.051 -86.5275
134.061 -86.5505
134.085 -86.5734
134.094 -86.5964
134.102 -86.6194
134.121 -86.6423
134.131 -86.6653
134.141 -86.6883
134.162 -86.7112
134.171 -86.7342
134.181 -86.7572
134.201 -86.7801
134.211 -86.8031
134.221 -86.8261
134.241 -86.849
134.251 -86.872
134.261 -86.895
134.281 -86.9179
134.291 -86.9409
134.301 -86.9639
134.321 -86.9868
134.332 -87.0098
134.341 -87.0328
134.361 -87.0558
134.371 -87.0787
134.381 -87.1017
134.401 -87.1247
134.411 -87.1476
134.421 -87.1706
134.442 -87.1936
134.451 -87.2165
134.461 -87.2395
134.481 -87.2625
134.494 -87.2854
134.504 -87.3084
134.523 -87.3314
134.532 -87.3543
134.541 -87.3773
134.562 -87.4003
134.573 -87.4232
134.596 -87.4462
134.608 -87.4692
134.612 -87.4921
134.63 -87.5151
134.647 -87.5381
134.667 -87.561
134.668 -87.584
134.681 -87.607
134.692 -87.6299
134.714 -87.6529
134.724 -87.6759
134.733 -87.6989
134.748 -87.7218
134.761 -87.7448
134.772 -87.7678
134.782 -87.7907
134.801 -87.8137
134.813 -87.8367
134.822 -87.8596
134.842 -87.8826
134.853 -87.9056
134.861 -87.9285
134.883 -87.9515
134.891 -87.9745
134.901 -87.9974
134.921 -88.0204
134.931 -88.0434
134.944 -88.0663
134.961 -88.0893
134.971 -88.1123
134.982 -88.1352
135.001 -88.1582
135.011 -88.1812
135.021 -88.2041
135.041 -88.2271
135.051 -88.2501
135.062 -88.273
135.084 -88.296
135.091 -88.319
135.103 -88.342
135.121 -88.3649
135.133 -88.3879
135.141 -88.4109
135.161 -88.4338
135.171 -88.4568
135.181 -88.4798
135.201 -88.5027
135.211 -88.5257
135.221 -88.5487
135.241 -88.5716
135.252 -88.5946
135.262 -88.6176
135.281 -88.6405
135.291 -88.6635
135.301 -88.6865
135.321 -88.7094
135.331 -88.7324
135.341 -88.7554
135.361 -88.7783
135.372 -88.8013
135.382 -88.8243
135.402 -88.8472
135.412 -88.8702
135.421 -88.8932
135.441 -88.9161
135.451 -88.9391
135.461 -88.9621
135.481 -88.9851
135.491 -89.008
135.501 -89.031
135.522 -89.054
135.531 -89.0769
135.542 -89.0999
135.561 -89.1229
135.571 -89.1458
135.581 -89.1688
135.601 -89.1918
135.611 -89.2147
135.622 -89.2377
135.641 -89.2607
135.651 -89.2836
135.661 -89.3066
135.683 -89.3296
135.691 -89.3525
135.701 -89.3755
135.725 -89.3985
135.731 -89.4214
135.743 -89.4444
135.761 -89.4674
135.777 -89.4903
135.781 -89.5133
135.801 -89.5363
135.811 -89.5592
135.823 -89.5822
135.841 -89.6052
135.851 -89.6282
135.863 -89.6511
135.881 -89.6741
135.891 -89.6971
135.901 -89.72
135.921 -89.743
135.931 -89.766
135.941 -89.7889
135.961 -89.8119
135.971 -89.8349
135.981 -89.8578
136.001 -89.8808
136.011 -89.9038
136.021 -89.9267
136.041 -89.9497
136.051 -89.9727
136.061 -89.9956
136.081 -90.0186
136.091 -90.0416
136.101 -90.0645
136.121 -90.0875
136.131 -90.1105
136.141 -90.1334
136.161 -90.1564
136.171 -90.1794
136.181 -90.2023
136.201 -90.2253
136.211 -90.2483
136.221 -90.2712
136.241 -90.2942
136.251 -90.3172
136.261 -90.3402
136.285 -90.3631
136.291 -90.3861
136.301 -90.4091
136.321 -90.432
136.331 -90.455
136.341 -90.478
136.361 -90.5009
136.371 -90.5239
136.381 -90.5469
136.401 -90.5698
136.411 -90.5928
136.421 -90.6158
136.441 -90.6387
136.451 -90.6617
136.464 -90.6847
136.481 -90.7076
136.491 -90.7306
136.501 -90.7536
136.522 -90.7765
136.532 -90.7995
136.55 -90.8225
136.564 -90.8454
136.571 -90.8684
136.581 -90.8914
136.602 -90.9143
136.613 -90.9373
136.622 -90.9603
136.642 -90.9833
136.654 -91.0062
136.662 -91.0292
136.681 -91.0522
136.691 -91.0751
136.704 -91.0981
136.721 -91.1211
136.738 -91.144
136.743 -91.167
136.763 -91.19
136.771 -91.2129
136.781 -91.2359
136.81 -91.2589
136.813 -91.2818
136.821 -91.3048
136.841 -91.3278
136.851 -91.3507
136.861 -91.3737
136.881 -91.3967
136.893 -91.4196
136.906 -91.4426
136.921 -91.4656
136.933 -91.4885
136.943 -91.5115
136.965 -91.5345
136.974 -91.5574
136.981 -91.5804
137.002 -91.6034
137.011 -91.6264
137.021 -91.6493
137.041 -91.6723
137.052 -91.6953
137.062 -91.7182
137.085 -91.7412
137.094 -91.7642
137.102 -91.7871
137.123 -91.8101
137.134 -91.8331
137.141 -91.856
137.161 -91.879
137.171 -91.902
137.181 -91.9249
137.201 -91.9479
137.211 -91.9709
137.221 -91.9938
137.241 -92.0168
137.251 -92.0398
137.261 -92.0627
137.281 -92.0857
137.291 -92.1087
137.301 -92.1316
137.327 -92.1546
137.331 -92.1776
137.341 -92.2005
137.361 -92.2235
137.371 -92.2465
137.381 -92.2695
137.404 -92.2924
137.412 -92.3154
137.421 -92.3384
137.442 -92.3613
137.452 -92.3843
137.461 -92.4073
137.481 -92.4302
137.491 -92.4532
137.501 -92.4762
137.521 -92.4991
137.531 -92.5221
137.541 -92.5451
137.561 -92.568
137.571 -92.591
137.581 -92.614
137.601 -92.6369
137.611 -92.6599
137.621 -92.6829
137.641 -92.7058
137.651 -92.7288
137.661 -92.7518
137.681 -92.7747
137.691 -92.7977
137.701 -92.8207
137.721 -92.8436
137.731 -92.8666
137.741 -92.8896
137.761 -92.9126
137.771 -92.9355
137.781 -92.9585
137.801 -92.9815
137.811 -93.0044
137.821 -93.0274
137.841 -93.0504
137.851 -93.0733
137.861 -93.0963
137.881 -93.1193
137.892 -93.1422
137.903 -93.1652
137.923 -93.1882
137.933 -93.2111
137.943 -93.2341
137.963 -93.2571
137.973 -93.28
137.984 -93.303
138.001 -93.326
138.012 -93.3489
138.026 -93.3719
138.041 -93.3949
138.051 -93.4178
138.062 -93.4408
138.081 -93.4638
138.091 -93.4867
138.101 -93.5097
138.121 -93.5327
138.131 -93.5557
138.141 -93.5786
138.161 -93.6016
138.171 -93.6246
138.182 -93.6475
138.201 -93.6705
138.211 -93.6935
138.221 -93.7164
138.241 -93.7394
138.251 -93.7624
138.261 -93.7853
138.283 -93.8083
138.291 -93.8313
138.302 -93.8542
138.321 -93.8772
138.331 -93.9002
138.341 -93.9231
138.361 -93.9461
138.371 -93.9691
138.381 -93.992
138.403 -94.015
138.411 -94.038
138.421 -94.0609
138.441 -94.0839
138.451 -94.1069
138.462 -94.1298
138.481 -94.1528
138.491 -94.1758
138.501 -94.1987
138.521 -94.2217
138.532 -94.2447
138.541 -94.2677
138.561 -94.2906
138.572 -94.3136
138.582 -94.3366
138.601 -94.3595
138.611 -94.3825
138.621 -94.4055
138.641 -94.4284
138.651 -94.4514
138.661 -94.4744
138.681 -94.4973
138.691 -94.5203
138.701 -94.5433
138.721 -94.5662
138.731 -94.5892
138.741 -94.6122
138.761 -94.6351
138.771 -94.6581
138.788 -94.6811
138.801 -94.704
138.811 -94.727
138.822 -94.75
138.843 -94.7729
138.851 -94.7959
138.861 -94.8189
138.882 -94.8418
138.892 -94.8648
138.901 -94.8878
138.922 -94.9108
138.933 -94.9337
138.944 -94.9567
138.961 -94.9797
138.973 -95.0026
138.984 -95.0256
139.003 -95.0486
139.011 -95.0715
139.033 -95.0945
139.041 -95.1175
139.051 -95.1404
139.071 -95.1634
139.085 -95.1864
139.091 -95.2093
139.111 -95.2323
139.121 -95.2553
139.131 -95.2782
139.151 -95.3012
139.161 -95.3242
139.171 -95.3471
139.194 -95.3701
139.201 -95.3931
139.211 -95.416
139.231 -95.439
139.241 -95.462
139.251 -95.4849
139.271 -95.5079
139.281 -95.5309
139.291 -95.5539
139.312 -95.5768
139.321 -95.5998
139.331 -95.6228
139.351 -95.6457
139.361 -95.6687
139.371 -95.6917
139.391 -95.7146
139.401 -95.7376
139.411 -95.7606
139.434 -95.7835
139.442 -95.8065
139.451 -95.8295
139.471 -95.8524
139.482 -95.8754
139.491 -95.8984
139.511 -95.9213
139.521 -95.9443
139.531 -95.9673
139.553 -95.9902
139.563 -96.0132
139.574 -96.0362
139.592 -96.0591
139.605 -96.0821
139.611 -96.1051
139.634 -96.128
139.642 -96.151
139.651 -96.174
139.671 -96.197
139.683 -96.2199
139.691 -96.2429
139.711 -96.2659
139.721 -96.2888
139.732 -96.3118
139.751 -96.3348
139.767 -96.3577
139.772 -96.3807
139.791 -96.4037
139.802 -96.4266
139.811 -96.4496
139.831 -96.4726
139.841 -96.4955
139.854 -96.5185
139.871 -96.5415
139.885 -96.5644
139.891 -96.5874
139.911 -96.6104
139.921 -96.6333
139.931 -96.6563
139.953 -96.6793
139.961 -96.7022
139.971 -96.7252
139.992 -96.7482
140.001 -96.7711
140.011 -96.7941
140.031 -96.8171
140.045 -96.8401
140.052 -96.863
140.071 -96.886
140.082 -96.909
140.091 -96.9319
140.111 -96.9549
140.121 -96.9779
140.137 -97.0008
140.142 -97.0238
140.163 -97.0468
140.171 -97.0697
140.192 -97.0927
140.201 -97.1157
140.211 -97.1386
140.231 -97.1616
140.241 -97.1846
140.251 -97.2075
140.271 -97.2305
140.281 -97.2535
140.291 -97.2764
140.313 -97.2994
140.321 -97.3224
140.332 -97.3453
140.351 -97.3683
140.361 -97.3913
140.371 -97.4142
140.391 -97.4372
140.401 -97.4602
140.411 -97.4832
140.431 -97.5061
140.441 -97.5291
140.451 -97.5521
140.471 -97.575
140.481 -97.598
140.491 -97.621
140.511 -97.6439
140.522 -97.6669
140.531 -97.6899
140.558 -97.7128
140.561 -97.7358
140.573 -97.7588
140.591 -97.7817
140.601 -97.8047
140.611 -97.8277
140.631 -97.8506
140.642 -97.8736
140.651 -97.8966
140.671 -97.9195
140.683 -97.9425
140.691 -97.9655
140.711 -97.9884
140.721 -98.0114
140.731 -98.0344
140.751 -98.0573
140.761 -98.0803
140.771 -98.1033
140.791 -98.1262
140.801 -98.1492
140.811 -98.1722
140.831 -98.1952
140.846 -98.2181
140.852 -98.2411
140.872 -98.2641
140.881 -98.287
140.891 -98.31
140.911 -98.333
140.921 -98.3559
140.931 -98.3789
140.951 -98.4019
140.961 -98.4248
140.971 -98.4478
140.992 -98.4708
141.005 -98.4937
141.013 -98.5167
141.031 -98.5397
141.041 -98.5626
141.051 -98.5856
141.071 -98.6086
141.081 -98.6315
141.091 -98.6545
141.111 -98.6775
141.121 -98.7004
141.131 -98.7234
141.151 -98.7464
141.163 -98.7693
141.171 -98.7923
141.191 -98.8153
141.201 -98.8383
141.211 -98.8612
141.231 -98.8842
141.241 -98.9072
141.253 -98.9301
141.271 -98.9531
141.284 -98.9761
141.291 -98.999
141.311 -99.022
141.321 -99.045
141.331 -99.0679
141.351 -99.0909
141.361 -99.1139
141.371 -99.1368
141.391 -99.1598
141.401 -99.1828
141.411 -99.2057
141.431 -99.2287
141.441 -99.2517
141.451 -99.2746
141.471 -99.2976
141.481 -99.3206
141.491 -99.3435
141.511 -99.3665
141.521 -99.3895
141.531 -99.4124
141.552 -99.4354
141.564 -99.4584
141.571 -99.4814
141.592 -99.5043
141.601 -99.5273
141.612 -99.5503
141.631 -99.5732
141.641 -99.5962
141.651 -99.6192
141.671 -99.6421
141.681 -99.6651
141.691 -99.6881
141.712 -99.711
141.721 -99.734
141.731 -99.757
141.753 -99.7799
141.761 -99.8029
141.771 -99.8259
141.791 -99.8488
141.803 -99.8718
141.811 -99.8948
141.832 -99.9177
141.841 -99.9407
141.851 -99.9637
141.872 -99.9866
141.883 -100.01
141.892 -100.033
141.911 -100.056
141.921 -100.079
141.931 -100.101
141.952 -100.124
141.961 -100.147
141.971 -100.17
141.991 -100.193
142.001 -100.216
142.011 -100.239
142.032 -100.262
142.044 -100.285
142.058 -100.308
142.071 -100.331
142.085 -100.354
142.096 -100.377
142.115 -100.4
142.121 -100.423
142.131 -100.446
142.151 -100.469
142.161 -100.492
142.173 -100.515
142.191 -100.538
142.205 -100.561
142.211 -100.584
142.231 -100.607
142.241 -100.63
142.251 -100.653
142.271 -100.676
142.281 -100.699
142.291 -100.722
142.311 -100.745
142.321 -100.768
142.331 -100.791
142.352 -100.813
142.361 -100.836
142.371 -100.859
142.392 -100.882
142.402 -100.905
142.413 -100.928
142.431 -100.951
142.444 -100.974
142.453 -100.997
142.479 -101.02
142.491 -101.043
142.501 -101.066
142.511 -101.089
142.522 -101.112
142.532 -101.135
142.555 -101.158
142.561 -101.181
142.571 -101.204
142.593 -101.227
142.602 -101.25
142.611 -101.273
142.631 -101.296
142.645 -101.319
142.653 -101.342
142.671 -101.365
142.682 -101.388
142.691 -101.411
142.713 -101.434
142.721 -101.457
142.735 -101.48
142.751 -101.503
142.77 -101.525
142.771 -101.548
142.794 -101.571
142.801 -101.594
142.811 -101.617
142.835 -101.64
142.849 -101.663
142.851 -101.686
142.871 -101.709
142.883 -101.732
142.891 -101.755
142.911 -101.778
142.921 -101.801
142.931 -101.824
142.951 -101.847
142.961 -101.87
142.971 -101.893
142.992 -101.916
143.004 -101.939
143.012 -101.962
143.033 -101.985
143.041 -102.008
143.051 -102.031
143.071 -102.054
143.084 -102.077
143.092 -102.1
143.111 -102.123
143.121 -102.146
143.132 -102.169
143.153 -102.192
143.165 -102.215
143.172 -102.237
143.191 -102.26
143.204 -102.283
143.211 -102.306
143.231 -102.329
143.242 -102.352
143.251 -102.375
143.271 -102.398
143.284 -102.421
143.292 -102.444
143.315 -102.467
143.322 -102.49
143.332 -102.513
143.351 -102.536
143.361 -102.559
143.371 -102.582
143.395 -102.605
143.406 -102.628
143.411 -102.651
143.431 -102.674
143.442 -102.697
143.451 -102.72
143.471 -102.743
143.483 -102.766
143.492 -102.789
143.515 -102.812
143.521 -102.835
143.533 -102.858
143.551 -102.881
143.563 -102.904
143.572 -102.927
143.592 -102.949
143.604 -102.972
143.611 -102.995
143.633 -103.018
143.642 -103.041
143.652 -103.064
143.671 -103.087
143.681 -103.11
143.691 -103.133
143.711 -103.156
143.721 -103.179
143.734 -103.202
143.755 -103.225
143.763 -103.248
143.772 -103.271
143.795 -103.294
143.804 -103.317
143.812 -103.34
143.832 -103.363
143.842 -103.386
143.851 -103.409
143.871 -103.432
143.882 -103.455
143.891 -103.478
143.911 -103.501
143.921 -103.524
143.933 -103.547
143.951 -103.57
143.962 -103.593
143.971 -103.616
143.991 -103.639
144.001 -103.661
144.012 -103.684
144.032 -103.707
144.044 -103.73
144.051 -103.753
144.072 -103.776
144.082 -103.799
144.091 -103.822
144.111 -103.845
144.123 -103.868
144.131 -103.891
144.152 -103.914
144.161 -103.937
144.172 -103.96
144.191 -103.983
144.206 -104.006
144.211 -104.029
144.231 -104.052
144.248 -104.075
144.253 -104.098
144.273 -104.121
144.281 -104.144
144.292 -104.167
144.314 -104.19
144.322 -104.213
144.332 -104.236
144.354 -104.259
144.361 -104.282
144.373 -104.305
144.391 -104.328
144.402 -104.351
144.413 -104.374
144.431 -104.396
144.441 -104.419
144.451 -104.442
144.471 -104.465
144.491 -104.488
144.492 -104.511
144.513 -104.534
144.524 -104.557
144.531 -104.58
144.552 -104.603
144.565 -104.626
144.572 -104.649
144.599 -104.672
144.601 -104.695
144.62 -104.718
144.633 -104.741
144.641 -104.764
144.651 -104.787
144.673 -104.81
144.684 -104.833
144.691 -104.856
144.712 -104.879
144.721 -104.902
144.732 -104.925
144.751 -104.948
144.763 -104.971
144.773 -104.994
144.795 -105.017
144.801 -105.04
144.814 -105.063
144.835 -105.086
144.845 -105.108
144.852 -105.131
144.873 -105.154
144.882 -105.177
144.891 -105.2
144.911 -105.223
144.922 -105.246
144.931 -105.269
144.951 -105.292
144.963 -105.315
144.971 -105.338
144.992 -105.361
145.002 -105.384
145.011 -105.407
145.031 -105.43
145.043 -105.453
145.055 -105.476
145.075 -105.499
145.081 -105.522
145.091 -105.545
145.112 -105.568
145.121 -105.591
145.131 -105.614
145.151 -105.637
145.168 -105.66
145.175 -105.683
145.193 -105.706
145.204 -105.729
145.211 -105.752
145.235 -105.775
145.241 -105.798
145.251 -105.82
145.271 -105.843
145.281 -105.866
145.292 -105.889
145.311 -105.912
145.321 -105.935
145.332 -105.958
145.351 -105.981
145.361 -106.004
145.371 -106.027
145.391 -106.05
145.405 -106.073
145.411 -106.096
145.431 -106.119
145.441 -106.142
145.451 -106.165
145.471 -106.188
145.481 -106.211
145.492 -106.234
145.513 -106.257
145.522 -106.28
145.533 -106.303
145.551 -106.326
145.562 -106.349
145.573 -106.372
145.592 -106.395
145.602 -106.418
145.611 -106.441
145.632 -106.464
145.642 -106.487
145.654 -106.51
145.672 -106.532
145.682 -106.555
145.693 -106.578
145.711 -106.601
145.724 -106.624
145.731 -106.647
145.751 -106.67
145.762 -106.693
145.775 -106.716
145.791 -106.739
145.801 -106.762
145.811 -106.785
145.831 -106.808
145.841 -106.831
145.851 -106.854
145.871 -106.877
145.881 -106.9
145.896 -106.923
145.911 -106.946
145.923 -106.969
145.931 -106.992
145.955 -107.015
145.964 -107.038
145.977 -107.061
145.993 -107.084
146.001 -107.107
146.011 -107.13
146.031 -107.153
146.041 -107.176
146.051 -107.199
146.075 -107.222
146.081 -107.244
146.091 -107.267
146.112 -107.29
146.121 -107.313
146.131 -107.336
146.151 -107.359
146.162 -107.382
146.171 -107.405
146.192 -107.428
146.201 -107.451
146.211 -107.474
146.236 -107.497
146.241 -107.52
146.251 -107.543
146.272 -107.566
146.281 -107.589
146.292 -107.612
146.311 -107.635
146.322 -107.658
146.331 -107.681
146.351 -107.704
146.361 -107.727
146.371 -107.75
146.391 -107.773
146.404 -107.796
146.411 -107.819
146.431 -107.842
146.441 -107.865
146.451 -107.888
146.472 -107.911
146.481 -107.934
146.491 -107.956
146.515 -107.979
146.522 -108.002
146.533 -108.025
146.551 -108.048
146.563 -108.071
146.571 -108.094
146.591 -108.117
146.61 -108.14
146.611 -108.163
146.633 -108.186
146.642 -108.209
146.651 -108.232
146.672 -108.255
146.681 -108.278
146.691 -108.301
146.711 -108.324
146.724 -108.347
146.732 -108.37
146.751 -108.393
146.761 -108.416
146.773 -108.439
146.794 -108.462
146.801 -108.485
146.814 -108.508
146.831 -108.531
146.843 -108.554
146.851 -108.577
146.874 -108.6
146.883 -108.623
146.892 -108.646
146.911 -108.668
146.924 -108.691
146.931 -108.714
146.951 -108.737
146.961 -108.76
146.971 -108.783
146.992 -108.806
147.004 -108.829
147.011 -108.852
147.031 -108.875
147.042 -108.898
147.051 -108.921
147.073 -108.944
147.087 -108.967
147.092 -108.99
147.113 -109.013
147.126 -109.036
147.135 -109.059
147.151 -109.082
147.161 -109.105
147.171 -109.128
147.191 -109.151
147.201 -109.174
147.211 -109.197
147.237 -109.22
147.241 -109.243
147.251 -109.266
147.272 -109.289
147.281 -109.312
147.291 -109.335
147.312 -109.358
147.321 -109.38
147.331 -109.403
147.351 -109.426
147.363 -109.449
147.372 -109.472
147.394 -109.495
147.401 -109.518
147.413 -109.541
147.431 -109.564
147.441 -109.587
147.452 -109.61
147.471 -109.633
147.483 -109.656
147.491 -109.679
147.511 -109.702
147.522 -109.725
147.531 -109.748
147.551 -109.771
147.563 -109.794
147.572 -109.817
147.591 -109.84
147.601 -109.863
147.611 -109.886
147.631 -109.909
147.641 -109.932
147.653 -109.955
147.672 -109.978
147.681 -110.001
147.691 -110.024
147.711 -110.047
147.724 -110.07
147.732 -110.092
147.753 -110.115
147.761 -110.138
147.773 -110.161
147.791 -110.184
147.803 -110.207
147.811 -110.23
147.831 -110.253
147.841 -110.276
147.851 -110.299
147.871 -110.322
147.881 -110.345
147.892 -110.368
147.913 -110.391
147.923 -110.414
147.932 -110.437
147.951 -110.46
147.961 -110.483
147.973 -110.506
147.991 -110.529
148.001 -110.552
148.011 -110.575
148.031 -110.598
148.041 -110.621
148.051 -110.644
148.072 -110.667
148.081 -110.69
148.091 -110.713
148.113 -110.736
148.121 -110.759
148.133 -110.782
148.151 -110.804
148.161 -110.827
148.173 -110.85
148.192 -110.873
148.203 -110.896
148.212 -110.919
148.234 -110.942
148.243 -110.965
148.252 -110.988
148.273 -111.011
148.283 -111.034
148.292 -111.057
148.311 -111.08
148.321 -111.103
148.331 -111.126
148.353 -111.149
148.361 -111.172
148.371 -111.195
148.391 -111.218
148.401 -111.241
148.411 -111.264
148.431 -111.287
148.441 -111.31
148.454 -111.333
148.478 -111.356
148.491 -111.379
148.502 -111.402
148.511 -111.425
148.521 -111.448
148.532 -111.471
148.551 -111.494
148.561 -111.516
148.571 -111.539
148.593 -111.562
148.601 -111.585
148.612 -111.608
148.631 -111.631
148.641 -111.654
148.651 -111.677
148.671 -111.7
148.682 -111.723
148.691 -111.746
148.712 -111.769
148.721 -111.792
148.731 -111.815
148.751 -111.838
148.764 -111.861
148.771 -111.884
148.791 -111.907
148.801 -111.93
148.818 -111.953
148.831 -111.976
148.841 -111.999
148.853 -112.022
148.871 -112.045
148.881 -112.068
148.891 -112.091
148.913 -112.114
148.921 -112.137
148.932 -112.16
148.952 -112.183
148.962 -112.206
148.971 -112.229
148.991 -112.251
149.001 -112.274
149.011 -112.297
149.031 -112.32
149.044 -112.343
149.052 -112.366
149.071 -112.389
149.084 -112.412
149.092 -112.435
149.112 -112.458
149.123 -112.481
149.131 -112.504
149.152 -112.527
149.163 -112.55
149.175 -112.573
149.193 -112.596
149.201 -112.619
149.213 -112.642
149.232 -112.665
149.241 -112.688
149.252 -112.711
149.271 -112.734
149.281 -112.757
149.291 -112.78
149.311 -112.803
149.321 -112.826
149.332 -112.849
149.351 -112.872
149.361 -112.895
149.372 -112.918
149.391 -112.941
149.401 -112.963
149.412 -112.986
149.431 -113.009
149.441 -113.032
149.451 -113.055
149.472 -113.078
149.49 -113.101
149.491 -113.124
149.511 -113.147
149.521 -113.17
149.532 -113.193
149.552 -113.216
149.561 -113.239
149.573 -113.262
149.593 -113.285
149.602 -113.308
149.611 -113.331
149.636 -113.354
149.642 -113.377
149.654 -113.4
149.671 -113.423
149.681 -113.446
149.692 -113.469
149.711 -113.492
149.721 -113.515
149.731 -113.538
149.751 -113.561
149.761 -113.584
149.771 -113.607
149.791 -113.63
149.801 -113.653
149.812 -113.675
149.831 -113.698
149.841 -113.721
149.851 -113.744
149.872 -113.767
149.881 -113.79
149.895 -113.813
149.918 -113.836
149.922 -113.859
149.932 -113.882
149.952 -113.905
149.961 -113.928
149.971 -113.951
149.999 -113.974
150.002 -113.997
150.012 -114.02
150.032 -114.043
150.041 -114.066
150.052 -114.089
150.072 -114.112
150.081 -114.135
150.093 -114.158
150.112 -114.181
150.121 -114.204
150.131 -114.227
150.152 -114.25
150.161 -114.273
150.171 -114.296
150.191 -114.319
150.201 -114.342
150.211 -114.365
150.232 -114.387
150.241 -114.41
150.252 -114.433
150.271 -114.456
150.281 -114.479
150.292 -114.502
150.311 -114.525
150.321 -114.548
150.333 -114.571
150.353 -114.594
150.361 -114.617
150.372 -114.64
150.391 -114.663
150.401 -114.686
150.412 -114.709
150.431 -114.732
150.442 -114.755
150.451 -114.778
150.479 -114.801
150.481 -114.824
150.493 -114.847
150.512 -114.87
150.521 -114.893
150.532 -114.916
150.552 -114.939
150.562 -114.962
150.572 -114.985
150.591 -115.008
150.601 -115.031
150.611 -115.054
150.633 -115.077
150.641 -115.099
150.652 -115.122
150.673 -115.145
150.681 -115.168
150.692 -115.191
150.712 -115.214
150.722 -115.237
150.731 -115.26
150.752 -115.283
150.761 -115.306
150.773 -115.329
150.793 -115.352
150.801 -115.375
150.817 -115.398
150.832 -115.421
150.841 -115.444
150.851 -115.467
150.875 -115.49
150.882 -115.513
150.897 -115.536
150.911 -115.559
150.921 -115.582
150.931 -115.605
150.953 -115.628
150.961 -115.651
150.972 -115.674
150.996 -115.697
151.004 -115.72
151.012 -115.743
151.032 -115.766
151.042 -115.789
151.052 -115.811
151.071 -115.834
151.085 -115.857
151.099 -115.88
151.112 -115.903
151.121 -115.926
151.132 -115.949
151.153 -115.972
151.161 -115.995
151.172 -116.018
151.193 -116.041
151.201 -116.064
151.213 -116.087
151.232 -116.11
151.241 -116.133
151.252 -116.156
151.271 -116.179
151.283 -116.202
151.292 -116.225
151.314 -116.248
151.321 -116.271
151.332 -116.294
151.353 -116.317
151.361 -116.34
151.371 -116.363
151.394 -116.386
151.401 -116.409
151.412 -116.432
151.431 -116.455
151.441 -116.478
151.457 -116.501
151.472 -116.523
151.482 -116.546
151.497 -116.569
151.516 -116.592
151.522 -116.615
151.542 -116.638
151.551 -116.661
151.564 -116.684
151.584 -116.707
151.594 -116.73
151.603 -116.753
151.622 -116.776
151.632 -116.799
151.642 -116.822
151.661 -116.845
151.671 -116.868
151.681 -116.891
151.702 -116.914
151.711 -116.937
151.721 -116.96
151.741 -116.983
151.755 -117.006
151.765 -117.029
151.783 -117.052
151.792 -117.075
151.801 -117.098
151.826 -117.121
151.841 -117.144
151.857 -117.167
151.861 -117.19
151.873 -117.213
151.881 -117.235
151.902 -117.258
151.912 -117.281
151.921 -117.304
151.942 -117.327
151.952 -117.35
151.961 -117.373
151.982 -117.396
151.992 -117.419
152.001 -117.442
152.022 -117.465
152.033 -117.488
152.041 -117.511
152.062 -117.534
152.072 -117.557
152.081 -117.58
152.101 -117.603
152.112 -117.626
152.121 -117.649
152.143 -117.672
152.152 -117.695
152.161 -117.718
152.181 -117.741
152.195 -117.764
152.201 -117.787
152.221 -117.81
152.232 -117.833
152.241 -117.856
152.264 -117.879
152.271 -117.902
152.281 -117.925
152.302 -117.947
152.313 -117.97
152.321 -117.993
152.342 -118.016
152.352 -118.039
152.361 -118.062
152.381 -118.085
152.392 -118.108
152.401 -118.131
152.422 -118.154
152.432 -118.177
152.441 -118.2
152.466 -118.223
152.471 -118.246
152.481 -118.269
152.502 -118.292
152.513 -118.315
152.522 -118.338
152.542 -118.361
152.551 -118.384
152.561 -118.407
152.581 -118.43
152.591 -118.453
152.605 -118.476
152.622 -118.499
152.631 -118.522
152.641 -118.545
152.662 -118.568
152.676 -118.591
152.682 -118.614
152.702 -118.637
152.712 -118.659
152.721 -118.682
152.743 -118.705
152.759 -118.728
152.762 -118.751
152.787 -118.774
152.793 -118.797
152.801 -118.82
152.824 -118.843
152.831 -118.866
152.841 -118.889
152.861 -118.912
152.874 -118.935
152.881 -118.958
152.903 -118.981
152.911 -119.004
152.921 -119.027
152.942 -119.05
152.952 -119.073
152.961 -119.096
152.982 -119.119
152.993 -119.142
153.001 -119.165
153.022 -119.188
153.031 -119.211
153.041 -119.234
153.062 -119.257
153.072 -119.28
153.081 -119.303
153.102 -119.326
153.113 -119.349
153.121 -119.371
153.143 -119.394
153.156 -119.417
153.161 -119.44
153.185 -119.463
153.192 -119.486
153.208 -119.509
153.222 -119.532
153.231 -119.555
153.241 -119.578
153.261 -119.601
153.275 -119.624
153.296 -119.647
153.302 -119.67
153.311 -119.693
153.328 -119.716
153.341 -119.739
153.353 -119.762
153.364 -119.785
153.382 -119.808
153.397 -119.831
153.407 -119.854
153.423 -119.877
153.433 -119.9
153.441 -119.923
153.466 -119.946
153.472 -119.969
153.482 -119.992
153.501 -120.015
153.512 -120.038
153.521 -120.061
153.542 -120.084
153.553 -120.106
153.561 -120.129
153.582 -120.152
153.593 -120.175
153.601 -120.198
153.623 -120.221
153.634 -120.244
153.641 -120.267
153.662 -120.29
153.672 -120.313
153.681 -120.336
153.701 -120.359
153.716 -120.382
153.721 -120.405
153.742 -120.428
153.751 -120.451
153.761 -120.474
153.782 -120.497
153.793 -120.52
153.801 -120.543
153.822 -120.566
153.831 -120.589
153.841 -120.612
153.866 -120.635
153.872 -120.658
153.881 -120.681
153.903 -120.704
