135.827 -2138.67
135.848 -2138.91
135.859 -2139.15
135.866 -2139.39
135.889 -2139.63
135.898 -2139.87
135.909 -2140.11
135.929 -2140.35
135.939 -2140.59
135.947 -2140.83
135.968 -2141.07
135.98 -2141.31
135.986 -2141.55
136.009 -2141.79
136.019 -2142.03
136.04 -2142.27
136.052 -2142.51
136.06 -2142.75
136.067 -2142.99
136.092 -2143.23
136.099 -2143.47
136.106 -2143.71
136.128 -2143.95
136.138 -2144.19
136.146 -2144.43
136.169 -2144.67
136.178 -2144.91
136.187 -2145.15
136.208 -2145.39
136.219 -2145.63
136.226 -2145.87
136.249 -2146.11
136.264 -2146.35
136.267 -2146.59
136.287 -2146.83
136.303 -2147.07
136.314 -2147.31
136.332 -2147.55
136.34 -2147.79
136.369 -2148.03
136.373 -2148.27
136.38 -2148.51
136.389 -2148.75
136.411 -2148.99
136.42 -2149.23
136.433 -2149.47
136.465 -2149.71
136.466 -2149.95
136.468 -2150.19
136.488 -2150.43
136.507 -2150.67
136.508 -2150.9
136.544 -2151.14
136.545 -2151.38
136.562 -2151.62
136.573 -2151.86
136.578 -2152.1
136.586 -2152.34
136.624 -2152.58
136.632 -2152.82
136.641 -2153.06
136.67 -2153.3
136.693 -2153.54
136.694 -2153.78
136.695 -2154.02
136.712 -2154.26
136.713 -2154.5
136.733 -2154.74
136.775 -2154.98
136.776 -2155.22
136.783 -2155.46
136.784 -2155.7
136.786 -2155.94
136.809 -2156.18
136.819 -2156.42
136.83 -2156.66
136.852 -2156.9
136.859 -2157.14
136.868 -2157.38
136.893 -2157.62
136.901 -2157.86
136.916 -2158.1
136.926 -2158.34
136.938 -2158.58
136.948 -2158.82
136.969 -2159.06
136.982 -2159.3
136.986 -2159.54
137.009 -2159.78
137.018 -2160.02
137.026 -2160.26
137.049 -2160.5
137.059 -2160.74
137.066 -2160.98
137.088 -2161.22
137.098 -2161.46
137.106 -2161.7
137.129 -2161.94
137.138 -2162.18
137.147 -2162.42
137.169 -2162.66
137.184 -2162.9
137.187 -2163.14
137.212 -2163.38
137.22 -2163.62
137.23 -2163.86
137.251 -2164.1
137.264 -2164.34
137.269 -2164.58
137.292 -2164.82
137.302 -2165.06
137.306 -2165.3
137.328 -2165.54
137.339 -2165.78
137.346 -2166.02
137.37 -2166.26
137.379 -2166.5
137.386 -2166.74
137.409 -2166.98
137.419 -2167.22
137.426 -2167.46
137.448 -2167.7
137.459 -2167.94
137.466 -2168.18
137.489 -2168.42
137.499 -2168.66
137.509 -2168.9
137.529 -2169.14
137.539 -2169.37
137.548 -2169.61
137.57 -2169.85
137.579 -2170.09
137.586 -2170.33
137.611 -2170.57
137.617 -2170.81
137.626 -2171.05
137.649 -2171.29
137.659 -2171.53
137.666 -2171.77
137.692 -2172.01
137.701 -2172.25
137.707 -2172.49
137.733 -2172.73
137.739 -2172.97
137.749 -2173.21
137.77 -2173.45
137.782 -2173.69
137.787 -2173.93
137.809 -2174.17
137.83 -2174.41
137.831 -2174.65
137.849 -2174.89
137.86 -2175.13
137.867 -2175.37
137.889 -2175.61
137.899 -2175.85
137.906 -2176.09
137.929 -2176.33
137.938 -2176.57
137.946 -2176.81
137.967 -2177.05
137.981 -2177.29
137.987 -2177.53
138.008 -2177.77
138.02 -2178.01
138.026 -2178.25
138.049 -2178.49
138.073 -2178.73
138.074 -2178.97
138.09 -2179.21
138.107 -2179.45
138.108 -2179.69
138.128 -2179.93
138.138 -2180.17
138.146 -2180.41
138.175 -2180.65
138.18 -2180.89
138.187 -2181.13
138.209 -2181.37
138.222 -2181.61
138.229 -2181.85
138.248 -2182.09
138.265 -2182.33
138.273 -2182.57
138.292 -2182.81
138.306 -2183.05
138.319 -2183.29
138.331 -2183.53
138.337 -2183.77
138.346 -2184.01
138.372 -2184.25
138.382 -2184.49
138.387 -2184.73
138.409 -2184.97
138.418 -2185.21
138.426 -2185.45
138.448 -2185.69
138.459 -2185.93
138.467 -2186.17
138.489 -2186.41
138.499 -2186.65
138.507 -2186.89
138.527 -2187.13
138.539 -2187.37
138.549 -2187.6
138.569 -2187.84
138.586 -2188.08
138.587 -2188.32
138.609 -2188.56
138.626 -2188.8
138.627 -2189.04
138.649 -2189.28
138.659 -2189.52
138.668 -2189.76
138.701 -2190
138.702 -2190.24
138.708 -2190.48
138.735 -2190.72
138.745 -2190.96
138.746 -2191.2
138.773 -2191.44
138.789 -2191.68
138.79 -2191.92
138.81 -2192.16
138.816 -2192.4
138.833 -2192.64
138.848 -2192.88
138.856 -2193.12
138.869 -2193.36
138.889 -2193.6
138.896 -2193.84
138.909 -2194.08
138.929 -2194.32
138.936 -2194.56
138.949 -2194.8
138.97 -2195.04
138.978 -2195.28
138.991 -2195.52
139.009 -2195.76
139.016 -2196
139.028 -2196.24
139.049 -2196.48
139.057 -2196.72
139.071 -2196.96
139.089 -2197.2
139.096 -2197.44
139.112 -2197.68
139.129 -2197.92
139.14 -2198.16
139.148 -2198.4
139.169 -2198.64
139.176 -2198.88
139.19 -2199.12
139.211 -2199.36
139.232 -2199.6
139.233 -2199.84
139.247 -2200.08
139.257 -2200.32
139.274 -2200.56
139.294 -2200.8
139.3 -2201.04
139.308 -2201.28
139.329 -2201.52
139.336 -2201.76
139.353 -2202
139.381 -2202.24
139.382 -2202.48
139.394 -2202.72
139.417 -2202.96
139.442 -2203.2
139.442 -2203.44
139.45 -2203.68
139.47 -2203.92
139.471 -2204.16
139.488 -2204.4
139.496 -2204.64
139.519 -2204.88
139.538 -2205.12
139.539 -2205.36
139.55 -2205.6
139.578 -2205.84
139.579 -2206.07
139.588 -2206.31
139.624 -2206.55
139.625 -2206.79
139.637 -2207.03
139.653 -2207.27
139.657 -2207.51
139.669 -2207.75
139.691 -2207.99
139.697 -2208.23
139.708 -2208.47
139.727 -2208.71
139.739 -2208.95
139.747 -2209.19
139.771 -2209.43
139.784 -2209.67
139.809 -2209.91
139.824 -2210.15
139.825 -2210.39
139.826 -2210.63
139.855 -2210.87
139.87 -2211.11
139.871 -2211.35
139.893 -2211.59
139.896 -2211.83
139.924 -2212.07
139.935 -2212.31
139.943 -2212.55
139.947 -2212.79
139.968 -2213.03
139.983 -2213.27
139.995 -2213.51
140.019 -2213.75
140.02 -2213.99
140.029 -2214.23
140.048 -2214.47
140.057 -2214.71
140.073 -2214.95
140.089 -2215.19
140.096 -2215.43
140.121 -2215.67
140.136 -2215.91
140.155 -2216.15
140.156 -2216.39
140.169 -2216.63
140.176 -2216.87
140.192 -2217.11
140.209 -2217.35
140.216 -2217.59
140.231 -2217.83
140.248 -2218.07
140.257 -2218.31
140.269 -2218.55
140.289 -2218.79
140.296 -2219.03
140.308 -2219.27
140.33 -2219.51
140.336 -2219.75
140.346 -2219.99
140.377 -2220.23
140.378 -2220.47
140.389 -2220.71
140.411 -2220.95
140.418 -2221.19
140.434 -2221.43
140.448 -2221.67
140.456 -2221.91
140.469 -2222.15
140.489 -2222.39
140.496 -2222.63
140.51 -2222.87
140.528 -2223.11
140.536 -2223.35
140.549 -2223.59
140.569 -2223.83
140.577 -2224.07
140.59 -2224.3
140.609 -2224.54
140.616 -2224.78
140.631 -2225.02
140.65 -2225.26
140.66 -2225.5
140.67 -2225.74
140.689 -2225.98
140.697 -2226.22
140.708 -2226.46
140.729 -2226.7
140.741 -2226.94
140.759 -2227.18
140.767 -2227.42
140.776 -2227.66
140.794 -2227.9
140.817 -2228.14
140.818 -2228.38
140.829 -2228.62
140.848 -2228.86
140.856 -2229.1
140.868 -2229.34
140.888 -2229.58
140.896 -2229.82
140.907 -2230.06
140.931 -2230.3
140.936 -2230.54
140.952 -2230.78
140.967 -2231.02
140.977 -2231.26
140.992 -2231.5
141.008 -2231.74
141.016 -2231.98
141.029 -2232.22
141.047 -2232.46
141.06 -2232.7
141.072 -2232.94
141.089 -2233.18
141.096 -2233.42
141.109 -2233.66
141.129 -2233.9
141.137 -2234.14
141.154 -2234.38
141.169 -2234.62
141.177 -2234.86
141.189 -2235.1
141.212 -2235.34
141.218 -2235.58
141.229 -2235.82
141.249 -2236.06
141.257 -2236.3
141.269 -2236.54
141.291 -2236.78
141.297 -2237.02
141.31 -2237.26
141.343 -2237.5
141.344 -2237.74
141.354 -2237.98
141.369 -2238.22
141.377 -2238.46
141.39 -2238.7
141.411 -2238.94
141.417 -2239.18
141.428 -2239.42
141.448 -2239.66
141.456 -2239.9
141.468 -2240.14
141.488 -2240.38
141.497 -2240.62
141.519 -2240.86
141.536 -2241.1
141.536 -2241.34
141.552 -2241.58
141.568 -2241.82
141.577 -2242.06
141.589 -2242.3
141.608 -2242.54
141.617 -2242.77
141.637 -2243.01
141.65 -2243.25
141.656 -2243.49
141.67 -2243.73
141.69 -2243.97
141.696 -2244.21
141.707 -2244.45
141.729 -2244.69
141.738 -2244.93
141.753 -2245.17
141.769 -2245.41
141.778 -2245.65
141.795 -2245.89
141.809 -2246.13
141.823 -2246.37
141.833 -2246.61
141.846 -2246.85
141.858 -2247.09
141.872 -2247.33
141.895 -2247.57
141.902 -2247.81
141.919 -2248.05
141.927 -2248.29
141.937 -2248.53
141.952 -2248.77
141.976 -2249.01
141.977 -2249.25
141.991 -2249.49
142.007 -2249.73
142.019 -2249.97
142.027 -2250.21
142.05 -2250.45
142.056 -2250.69
142.069 -2250.93
142.089 -2251.17
142.096 -2251.41
142.109 -2251.65
142.132 -2251.89
142.163 -2252.13
142.165 -2252.37
142.202 -2252.61
142.224 -2252.85
142.226 -2253.09
142.243 -2253.33
142.257 -2253.57
142.26 -2253.81
142.261 -2254.05
142.281 -2254.29
142.304 -2254.53
142.305 -2254.77
142.308 -2255.01
142.327 -2255.25
142.343 -2255.49
142.357 -2255.73
142.375 -2255.97
142.378 -2256.21
142.405 -2256.45
142.418 -2256.69
142.419 -2256.93
142.435 -2257.17
142.452 -2257.41
142.459 -2257.65
142.468 -2257.89
142.5 -2258.13
142.501 -2258.37
142.509 -2258.61
142.549 -2258.85
142.55 -2259.09
142.551 -2259.33
142.57 -2259.57
142.582 -2259.81
142.594 -2260.05
142.617 -2260.29
142.617 -2260.53
142.637 -2260.77
142.648 -2261.01
142.657 -2261.24
142.669 -2261.48
142.697 -2261.72
142.698 -2261.96
142.726 -2262.2
142.741 -2262.44
142.742 -2262.68
142.763 -2262.92
142.768 -2263.16
142.777 -2263.4
142.789 -2263.64
142.822 -2263.88
142.823 -2264.12
142.833 -2264.36
142.849 -2264.6
142.857 -2264.84
142.871 -2265.08
142.898 -2265.32
142.899 -2265.56
142.908 -2265.8
142.933 -2266.04
142.937 -2266.28
142.953 -2266.52
142.977 -2266.76
142.978 -2267
142.995 -2267.24
143.009 -2267.48
143.016 -2267.72
143.029 -2267.96
143.049 -2268.2
143.057 -2268.44
143.067 -2268.68
143.089 -2268.92
143.113 -2269.16
143.115 -2269.4
143.137 -2269.64
143.138 -2269.88
143.159 -2270.12
143.175 -2270.36
143.176 -2270.6
143.193 -2270.84
143.208 -2271.08
143.216 -2271.32
143.235 -2271.56
143.267 -2271.8
143.268 -2272.04
143.27 -2272.28
143.293 -2272.52
143.297 -2272.76
143.321 -2273
143.339 -2273.24
143.34 -2273.48
143.366 -2273.72
143.366 -2273.96
143.381 -2274.2
143.405 -2274.44
143.415 -2274.68
143.416 -2274.92
143.444 -2275.16
143.463 -2275.4
143.485 -2275.64
143.485 -2275.88
143.493 -2276.12
143.498 -2276.36
143.507 -2276.6
143.535 -2276.84
143.536 -2277.08
143.577 -2277.32
143.578 -2277.56
143.595 -2277.8
143.612 -2278.04
143.616 -2278.28
143.633 -2278.52
143.648 -2278.76
143.704 -2279
143.713 -2279.24
143.714 -2279.47
143.722 -2279.71
143.736 -2279.95
143.752 -2280.19
143.76 -2280.43
143.771 -2280.67
143.779 -2280.91
143.796 -2281.15
143.813 -2281.39
143.82 -2281.63
143.83 -2281.87
143.857 -2282.11
143.874 -2282.35
143.891 -2282.59
143.902 -2282.83
143.903 -2283.07
143.926 -2283.31
143.938 -2283.55
143.939 -2283.79
143.948 -2284.03
143.974 -2284.27
143.977 -2284.51
143.991 -2284.75
144.033 -2284.99
144.034 -2285.23
144.035 -2285.47
144.049 -2285.71
144.064 -2285.95
144.088 -2286.19
144.089 -2286.43
144.105 -2286.67
144.113 -2286.91
144.131 -2287.15
144.138 -2287.39
144.162 -2287.63
144.18 -2287.87
144.181 -2288.11
144.2 -2288.35
144.213 -2288.59
144.225 -2288.83
144.264 -2289.07
144.264 -2289.31
144.265 -2289.55
144.272 -2289.79
144.293 -2290.03
144.299 -2290.27
144.329 -2290.51
144.33 -2290.75
144.336 -2290.99
144.349 -2291.23
144.369 -2291.47
144.381 -2291.71
144.398 -2291.95
144.421 -2292.19
144.422 -2292.43
144.439 -2292.67
144.453 -2292.91
144.458 -2293.15
144.483 -2293.39
144.498 -2293.63
144.498 -2293.87
144.514 -2294.11
144.537 -2294.35
144.537 -2294.59
144.561 -2294.83
144.572 -2295.07
144.577 -2295.31
144.616 -2295.55
144.617 -2295.79
144.62 -2296.03
144.662 -2296.27
144.664 -2296.51
144.708 -2296.75
144.709 -2296.99
144.71 -2297.23
144.712 -2297.47
144.741 -2297.71
144.741 -2297.94
144.75 -2298.18
144.77 -2298.42
144.779 -2298.66
144.791 -2298.9
144.819 -2299.14
144.819 -2299.38
144.834 -2299.62
144.863 -2299.86
144.864 -2300.1
144.893 -2300.34
144.894 -2300.58
144.912 -2300.82
144.913 -2301.06
144.935 -2301.3
144.945 -2301.54
144.946 -2301.78
144.983 -2302.02
144.984 -2302.26
145.006 -2302.5
145.009 -2302.74
145.019 -2302.98
145.036 -2303.22
145.049 -2303.46
145.057 -2303.7
145.069 -2303.94
145.088 -2304.18
145.096 -2304.42
145.109 -2304.66
145.13 -2304.9
145.136 -2305.14
145.149 -2305.38
145.169 -2305.62
145.177 -2305.86
145.19 -2306.1
145.208 -2306.34
145.216 -2306.58
145.228 -2306.82
145.249 -2307.06
145.256 -2307.3
145.283 -2307.54
145.295 -2307.78
145.296 -2308.02
145.322 -2308.26
145.326 -2308.5
145.338 -2308.74
145.352 -2308.98
145.37 -2309.22
145.378 -2309.46
145.395 -2309.7
145.416 -2309.94
145.424 -2310.18
145.431 -2310.42
145.458 -2310.66
145.459 -2310.9
145.471 -2311.14
145.496 -2311.38
145.505 -2311.62
145.537 -2311.86
145.538 -2312.1
145.539 -2312.34
145.551 -2312.58
145.574 -2312.82
145.577 -2313.06
145.594 -2313.3
145.616 -2313.54
145.616 -2313.78
145.63 -2314.02
145.649 -2314.26
145.657 -2314.5
145.67 -2314.74
145.686 -2314.98
145.7 -2315.22
145.713 -2315.46
145.738 -2315.7
145.739 -2315.94
145.765 -2316.17
145.766 -2316.41
145.776 -2316.65
145.786 -2316.89
145.808 -2317.13
145.816 -2317.37
145.833 -2317.61
145.85 -2317.85
145.86 -2318.09
145.866 -2318.33
145.889 -2318.57
145.896 -2318.81
145.913 -2319.05
145.933 -2319.29
145.936 -2319.53
145.951 -2319.77
145.975 -2320.01
145.976 -2320.25
145.991 -2320.49
146.016 -2320.73
146.016 -2320.97
146.043 -2321.21
146.049 -2321.45
146.056 -2321.69
146.066 -2321.93
146.086 -2322.17
146.096 -2322.41
146.122 -2322.65
146.132 -2322.89
146.138 -2323.13
146.171 -2323.37
146.172 -2323.61
146.178 -2323.85
146.198 -2324.09
146.21 -2324.33
146.218 -2324.57
146.24 -2324.81
146.249 -2325.05
146.256 -2325.29
146.29 -2325.53
146.295 -2325.77
146.296 -2326.01
146.319 -2326.25
146.326 -2326.49
146.344 -2326.73
146.375 -2326.97
146.381 -2327.21
146.382 -2327.45
146.388 -2327.69
146.414 -2327.93
146.421 -2328.17
146.431 -2328.41
146.453 -2328.65
146.456 -2328.89
146.466 -2329.13
146.488 -2329.37
146.514 -2329.61
146.515 -2329.85
146.536 -2330.09
146.562 -2330.33
146.562 -2330.57
146.58 -2330.81
146.598 -2331.05
146.599 -2331.29
146.618 -2331.53
146.634 -2331.77
146.635 -2332.01
146.655 -2332.25
146.665 -2332.49
146.673 -2332.73
146.694 -2332.97
146.696 -2333.21
146.713 -2333.45
146.742 -2333.69
146.743 -2333.93
146.756 -2334.17
146.778 -2334.41
146.778 -2334.64
146.805 -2334.88
146.811 -2335.12
146.816 -2335.36
146.848 -2335.6
146.849 -2335.84
146.86 -2336.08
146.871 -2336.32
146.892 -2336.56
146.896 -2336.8
146.915 -2337.04
146.936 -2337.28
146.937 -2337.52
146.946 -2337.76
146.969 -2338
146.976 -2338.24
146.99 -2338.48
147.009 -2338.72
147.022 -2338.96
147.026 -2339.2
147.051 -2339.44
147.057 -2339.68
147.07 -2339.92
147.086 -2340.16
147.1 -2340.4
147.11 -2340.64
147.129 -2340.88
147.137 -2341.12
147.152 -2341.36
147.166 -2341.6
147.176 -2341.84
147.199 -2342.08
147.223 -2342.32
147.254 -2342.56
147.255 -2342.8
147.26 -2343.04
147.284 -2343.28
147.291 -2343.52
147.297 -2343.76
147.31 -2344
147.338 -2344.24
147.339 -2344.48
147.346 -2344.72
147.366 -2344.96
147.376 -2345.2
147.388 -2345.44
147.409 -2345.68
147.419 -2345.92
147.429 -2346.16
147.446 -2346.4
147.457 -2346.64
147.472 -2346.88
147.489 -2347.12
147.496 -2347.36
147.509 -2347.6
147.534 -2347.84
147.541 -2348.08
147.558 -2348.32
147.574 -2348.56
147.576 -2348.8
147.586 -2349.04
147.609 -2349.28
147.621 -2349.52
147.626 -2349.76
147.649 -2350
147.656 -2350.24
147.673 -2350.48
147.686 -2350.72
147.696 -2350.96
147.715 -2351.2
147.739 -2351.44
147.743 -2351.68
147.75 -2351.92
147.766 -2352.16
147.776 -2352.4
147.787 -2352.64
147.807 -2352.88
147.817 -2353.11
147.829 -2353.35
147.847 -2353.59
147.856 -2353.83
147.866 -2354.07
147.889 -2354.31
147.896 -2354.55
147.913 -2354.79
147.926 -2355.03
147.94 -2355.27
147.949 -2355.51
147.966 -2355.75
147.977 -2355.99
147.986 -2356.23
148.006 -2356.47
148.016 -2356.71
148.026 -2356.95
148.046 -2357.19
148.056 -2357.43
148.068 -2357.67
148.086 -2357.91
148.096 -2358.15
148.109 -2358.39
148.129 -2358.63
148.136 -2358.87
148.146 -2359.11
148.169 -2359.35
148.176 -2359.59
148.186 -2359.83
148.209 -2360.07
148.216 -2360.31
148.228 -2360.55
148.246 -2360.79
148.256 -2361.03
148.266 -2361.27
148.289 -2361.51
148.296 -2361.75
148.309 -2361.99
148.326 -2362.23
148.336 -2362.47
148.349 -2362.71
148.369 -2362.95
148.376 -2363.19
148.386 -2363.43
148.406 -2363.67
148.416 -2363.91
148.429 -2364.15
148.446 -2364.39
148.456 -2364.63
148.469 -2364.87
148.493 -2365.11
148.497 -2365.35
148.523 -2365.59
148.533 -2365.83
148.539 -2366.07
148.55 -2366.31
148.566 -2366.55
148.576 -2366.79
148.586 -2367.03
148.606 -2367.27
148.623 -2367.51
148.635 -2367.75
148.654 -2367.99
148.657 -2368.23
148.669 -2368.47
148.69 -2368.71
148.696 -2368.95
148.706 -2369.19
148.726 -2369.43
148.739 -2369.67
148.753 -2369.91
148.768 -2370.15
148.777 -2370.39
148.787 -2370.63
148.809 -2370.87
148.816 -2371.11
148.832 -2371.34
148.846 -2371.58
148.857 -2371.82
148.866 -2372.06
148.889 -2372.3
148.896 -2372.54
148.91 -2372.78
148.93 -2373.02
148.938 -2373.26
148.949 -2373.5
148.966 -2373.74
148.976 -2373.98
148.986 -2374.22
149.006 -2374.46
149.019 -2374.7
149.032 -2374.94
149.046 -2375.18
149.056 -2375.42
149.068 -2375.66
149.088 -2375.9
149.096 -2376.14
149.106 -2376.38
149.126 -2376.62
149.136 -2376.86
149.153 -2377.1
149.172 -2377.34
149.177 -2377.58
149.189 -2377.82
149.206 -2378.06
149.216 -2378.3
149.226 -2378.54
149.252 -2378.78
149.257 -2379.02
149.274 -2379.26
149.288 -2379.5
149.297 -2379.74
149.314 -2379.98
149.341 -2380.22
149.342 -2380.46
149.353 -2380.7
149.371 -2380.94
149.377 -2381.18
149.394 -2381.42
149.41 -2381.66
149.419 -2381.9
149.44 -2382.14
149.447 -2382.38
149.457 -2382.62
149.469 -2382.86
149.486 -2383.1
149.496 -2383.34
149.509 -2383.58
149.526 -2383.82
149.536 -2384.06
149.55 -2384.3
149.569 -2384.54
149.576 -2384.78
149.588 -2385.02
149.606 -2385.26
149.617 -2385.5
149.629 -2385.74
149.649 -2385.98
149.656 -2386.22
149.669 -2386.46
149.686 -2386.7
149.697 -2386.94
149.711 -2387.18
149.731 -2387.42
149.738 -2387.66
149.75 -2387.9
149.771 -2388.14
149.776 -2388.38
149.787 -2388.62
149.806 -2388.86
149.816 -2389.1
149.826 -2389.34
149.852 -2389.58
149.856 -2389.81
149.866 -2390.05
149.886 -2390.29
149.896 -2390.53
149.906 -2390.77
149.928 -2391.01
149.936 -2391.25
149.948 -2391.49
149.969 -2391.73
149.977 -2391.97
149.993 -2392.21
150.01 -2392.45
150.016 -2392.69
150.03 -2392.93
150.046 -2393.17
150.056 -2393.41
150.069 -2393.65
150.086 -2393.89
150.096 -2394.13
150.108 -2394.37
150.126 -2394.61
150.136 -2394.85
150.146 -2395.09
150.166 -2395.33
150.176 -2395.57
150.186 -2395.81
150.206 -2396.05
150.224 -2396.29
150.236 -2396.53
150.249 -2396.77
150.256 -2397.01
150.281 -2397.25
150.286 -2397.49
150.296 -2397.73
150.313 -2397.97
150.326 -2398.21
150.346 -2398.45
150.352 -2398.69
150.366 -2398.93
150.376 -2399.17
150.386 -2399.41
150.406 -2399.65
150.419 -2399.89
150.426 -2400.13
150.446 -2400.37
150.456 -2400.61
150.467 -2400.85
150.486 -2401.09
150.496 -2401.33
150.506 -2401.57
150.526 -2401.81
150.536 -2402.05
150.55 -2402.29
150.566 -2402.53
150.576 -2402.77
150.586 -2403.01
150.606 -2403.25
150.616 -2403.49
150.626 -2403.73
150.649 -2403.97
150.665 -2404.21
150.697 -2404.45
150.719 -2404.69
150.72 -2404.93
150.72 -2405.17
150.73 -2405.41
150.737 -2405.65
150.75 -2405.89
150.771 -2406.13
150.776 -2406.37
150.786 -2406.61
150.806 -2406.85
150.816 -2407.09
150.826 -2407.33
150.846 -2407.57
150.857 -2407.81
150.872 -2408.05
150.89 -2408.28
150.9 -2408.52
150.906 -2408.76
150.929 -2409
150.936 -2409.24
150.946 -2409.48
150.966 -2409.72
150.977 -2409.96
150.996 -2410.2
151.006 -2410.44
151.016 -2410.68
151.026 -2410.92
151.053 -2411.16
151.056 -2411.4
151.069 -2411.64
151.089 -2411.88
151.096 -2412.12
151.106 -2412.36
151.126 -2412.6
151.136 -2412.84
151.146 -2413.08
151.166 -2413.32
151.176 -2413.56
151.186 -2413.8
151.214 -2414.04
151.216 -2414.28
151.226 -2414.52
151.246 -2414.76
151.263 -2415
151.266 -2415.24
151.286 -2415.48
151.309 -2415.72
151.31 -2415.96
151.336 -2416.2
151.34 -2416.44
151.351 -2416.68
151.366 -2416.92
151.403 -2417.16
151.406 -2417.4
151.408 -2417.64
151.43 -2417.88
151.43 -2418.12
151.453 -2418.36
151.459 -2418.6
151.473 -2418.84
151.486 -2419.08
151.501 -2419.32
151.509 -2419.56
151.526 -2419.8
151.536 -2420.04
151.546 -2420.28
151.566 -2420.52
151.576 -2420.76
151.592 -2421
151.606 -2421.24
151.616 -2421.48
151.626 -2421.72
151.646 -2421.96
151.658 -2422.2
151.666 -2422.44
151.686 -2422.68
151.696 -2422.92
151.706 -2423.16
151.727 -2423.4
151.738 -2423.64
151.75 -2423.88
151.766 -2424.12
151.776 -2424.36
151.79 -2424.6
151.806 -2424.84
151.816 -2425.08
151.834 -2425.32
151.846 -2425.56
151.856 -2425.8
151.866 -2426.04
151.886 -2426.28
151.899 -2426.51
151.906 -2426.75
151.926 -2426.99
151.94 -2427.23
151.946 -2427.47
151.966 -2427.71
151.976 -2427.95
151.986 -2428.19
152.007 -2428.43
152.016 -2428.67
152.026 -2428.91
152.046 -2429.15
152.058 -2429.39
152.066 -2429.63
152.086 -2429.87
152.095 -2430.11
152.106 -2430.35
152.126 -2430.59
152.136 -2430.83
152.15 -2431.07
152.166 -2431.31
152.181 -2431.55
152.186 -2431.79
152.206 -2432.03
152.216 -2432.27
152.229 -2432.51
152.246 -2432.75
152.26 -2432.99
152.269 -2433.23
152.286 -2433.47
152.296 -2433.71
152.314 -2433.95
152.325 -2434.19
152.335 -2434.43
152.349 -2434.67
152.366 -2434.91
152.379 -2435.15
152.39 -2435.39
152.409 -2435.63
152.415 -2435.87
152.428 -2436.11
152.446 -2436.35
152.456 -2436.59
152.474 -2436.83
152.485 -2437.07
152.496 -2437.31
152.513 -2437.55
152.526 -2437.79
152.541 -2438.03
152.565 -2438.27
152.566 -2438.51
152.576 -2438.75
152.592 -2438.99
152.606 -2439.23
152.616 -2439.47
152.628 -2439.71
152.646 -2439.95
152.662 -2440.19
152.674 -2440.43
152.686 -2440.67
152.695 -2440.91
152.708 -2441.15
152.726 -2441.39
152.736 -2441.63
152.746 -2441.87
152.765 -2442.11
152.78 -2442.35
152.787 -2442.59
152.806 -2442.83
152.815 -2443.07
152.827 -2443.31
152.846 -2443.55
152.856 -2443.79
152.866 -2444.03
152.887 -2444.27
152.901 -2444.51
152.906 -2444.75
152.926 -2444.98
152.936 -2445.22
152.946 -2445.46
152.966 -2445.7
152.983 -2445.94
152.993 -2446.18
153.006 -2446.42
153.016 -2446.66
153.026 -2446.9
153.046 -2447.14
153.059 -2447.38
153.066 -2447.62
153.094 -2447.86
153.1 -2448.1
153.115 -2448.34
153.127 -2448.58
153.14 -2448.82
153.146 -2449.06
153.165 -2449.3
153.185 -2449.54
153.189 -2449.78
153.223 -2450.02
153.225 -2450.26
153.231 -2450.5
153.246 -2450.74
153.259 -2450.98
153.275 -2451.22
153.286 -2451.46
153.298 -2451.7
153.306 -2451.94
153.326 -2452.18
153.335 -2452.42
153.346 -2452.66
153.366 -2452.9
153.376 -2453.14
153.386 -2453.38
153.406 -2453.62
153.416 -2453.86
153.426 -2454.1
153.445 -2454.34
153.455 -2454.58
153.466 -2454.82
153.486 -2455.06
153.497 -2455.3
153.506 -2455.54
153.526 -2455.78
153.536 -2456.02
153.546 -2456.26
153.567 -2456.5
153.576 -2456.74
153.586 -2456.98
153.605 -2457.22
153.616 -2457.46
153.629 -2457.7
153.645 -2457.94
153.656 -2458.18
153.666 -2458.42
153.685 -2458.66
153.696 -2458.9
153.706 -2459.14
153.725 -2459.38
153.736 -2459.62
153.749 -2459.86
153.765 -2460.1
153.776 -2460.34
153.786 -2460.58
153.806 -2460.82
153.817 -2461.06
153.826 -2461.3
153.853 -2461.54
153.859 -2461.78
153.874 -2462.02
153.885 -2462.26
153.898 -2462.5
153.905 -2462.74
153.926 -2462.98
153.935 -2463.21
153.946 -2463.45
153.966 -2463.69
153.976 -2463.93
153.986 -2464.17
154.005 -2464.41
154.015 -2464.65
154.026 -2464.89
154.045 -2465.13
154.056 -2465.37
154.066 -2465.61
154.086 -2465.85
154.101 -2466.09
154.108 -2466.33
154.126 -2466.57
154.136 -2466.81
154.146 -2467.05
154.166 -2467.29
154.176 -2467.53
154.186 -2467.77
154.207 -2468.01
154.219 -2468.25
154.235 -2468.49
154.246 -2468.73
154.267 -2468.97
154.267 -2469.21
154.285 -2469.45
154.298 -2469.69
154.307 -2469.93
154.326 -2470.17
154.336 -2470.41
154.346 -2470.65
154.367 -2470.89
154.377 -2471.13
154.386 -2471.37
154.406 -2471.61
154.416 -2471.85
154.426 -2472.09
154.446 -2472.33
154.456 -2472.57
154.466 -2472.81
154.486 -2473.05
154.496 -2473.29
154.506 -2473.53
154.526 -2473.77
154.536 -2474.01
154.548 -2474.25
154.565 -2474.49
154.576 -2474.73
