147.009 -549.204
147.022 -549.294
147.026 -549.383
147.051 -549.473
147.057 -549.563
147.07 -549.653
147.086 -549.743
147.1 -549.833
147.11 -549.922
147.129 -550.012
147.137 -550.102
147.152 -550.192
147.166 -550.282
147.176 -550.372
147.199 -550.461
147.223 -550.551
147.254 -550.641
147.255 -550.731
147.26 -550.821
147.284 -550.911
147.291 -551
147.297 -551.09
147.31 -551.18
147.338 -551.27
147.339 -551.36
147.346 -551.449
147.366 -551.539
147.376 -551.629
147.388 -551.719
147.409 -551.809
147.419 -551.899
147.429 -551.988
147.446 -552.078
147.457 -552.168
147.472 -552.258
147.489 -552.348
147.496 -552.438
147.509 -552.527
147.534 -552.617
147.541 -552.707
147.558 -552.797
147.574 -552.887
147.576 -552.976
147.586 -553.066
147.609 -553.156
147.621 -553.246
147.626 -553.336
147.649 -553.426
147.656 -553.515
147.673 -553.605
147.686 -553.695
147.696 -553.785
147.715 -553.875
147.739 -553.965
147.743 -554.054
147.75 -554.144
147.766 -554.234
147.776 -554.324
147.787 -554.414
147.807 -554.504
147.817 -554.593
147.829 -554.683
147.847 -554.773
147.856 -554.863
147.866 -554.953
147.889 -555.042
147.896 -555.132
147.913 -555.222
147.926 -555.312
147.94 -555.402
147.949 -555.492
147.966 -555.581
147.977 -555.671
147.986 -555.761
148.006 -555.851
148.016 -555.941
148.026 -556.031
148.046 -556.12
148.056 -556.21
148.068 -556.3
148.086 -556.39
148.096 -556.48
148.109 -556.57
148.129 -556.659
148.136 -556.749
148.146 -556.839
148.169 -556.929
148.176 -557.019
148.186 -557.108
148.209 -557.198
148.216 -557.288
148.228 -557.378
148.246 -557.468
148.256 -557.558
148.266 -557.647
148.289 -557.737
148.296 -557.827
148.309 -557.917
148.326 -558.007
148.336 -558.097
148.349 -558.186
148.369 -558.276
148.376 -558.366
148.386 -558.456
148.406 -558.546
148.416 -558.636
148.429 -558.725
148.446 -558.815
148.456 -558.905
148.469 -558.995
148.493 -559.085
148.497 -559.174
148.523 -559.264
148.533 -559.354
148.539 -559.444
148.55 -559.534
148.566 -559.624
148.576 -559.713
148.586 -559.803
148.606 -559.893
148.623 -559.983
148.635 -560.073
148.654 -560.163
148.657 -560.252
148.669 -560.342
148.69 -560.432
148.696 -560.522
148.706 -560.612
148.726 -560.702
148.739 -560.791
148.753 -560.881
148.768 -560.971
148.777 -561.061
148.787 -561.151
148.809 -561.24
148.816 -561.33
148.832 -561.42
148.846 -561.51
148.857 -561.6
148.866 -561.69
148.889 -561.779
148.896 -561.869
148.91 -561.959
148.93 -562.049
148.938 -562.139
148.949 -562.229
148.966 -562.318
148.976 -562.408
148.986 -562.498
149.006 -562.588
149.019 -562.678
149.032 -562.767
149.046 -562.857
149.056 -562.947
149.068 -563.037
149.088 -563.127
149.096 -563.217
149.106 -563.306
149.126 -563.396
149.136 -563.486
149.153 -563.576
149.172 -563.666
149.177 -563.756
149.189 -563.845
149.206 -563.935
149.216 -564.025
149.226 -564.115
149.252 -564.205
149.257 -564.295
149.274 -564.384
149.288 -564.474
149.297 -564.564
149.314 -564.654
149.341 -564.744
149.342 -564.833
149.353 -564.923
149.371 -565.013
149.377 -565.103
149.394 -565.193
149.41 -565.283
149.419 -565.372
149.44 -565.462
149.447 -565.552
149.457 -565.642
149.469 -565.732
149.486 -565.822
149.496 -565.911
149.509 -566.001
149.526 -566.091
149.536 -566.181
149.55 -566.271
149.569 -566.361
149.576 -566.45
149.588 -566.54
149.606 -566.63
149.617 -566.72
149.629 -566.81
149.649 -566.899
149.656 -566.989
149.669 -567.079
149.686 -567.169
149.697 -567.259
149.711 -567.349
149.731 -567.438
149.738 -567.528
149.75 -567.618
149.771 -567.708
149.776 -567.798
149.787 -567.888
149.806 -567.977
149.816 -568.067
149.826 -568.157
149.852 -568.247
149.856 -568.337
149.866 -568.427
149.886 -568.516
149.896 -568.606
149.906 -568.696
149.928 -568.786
149.936 -568.876
149.948 -568.965
149.969 -569.055
149.977 -569.145
149.993 -569.235
150.01 -569.325
150.016 -569.415
150.03 -569.504
150.046 -569.594
150.056 -569.684
150.069 -569.774
150.086 -569.864
150.096 -569.954
150.108 -570.043
150.126 -570.133
150.136 -570.223
150.146 -570.313
150.166 -570.403
150.176 -570.492
150.186 -570.582
150.206 -570.672
150.224 -570.762
150.236 -570.852
150.249 -570.942
150.256 -571.031
150.281 -571.121
150.286 -571.211
150.296 -571.301
150.313 -571.391
150.326 -571.481
150.346 -571.57
150.352 -571.66
150.366 -571.75
150.376 -571.84
150.386 -571.93
150.406 -572.02
150.419 -572.109
150.426 -572.199
150.446 -572.289
150.456 -572.379
150.467 -572.469
150.486 -572.558
150.496 -572.648
150.506 -572.738
150.526 -572.828
150.536 -572.918
150.55 -573.008
150.566 -573.097
150.576 -573.187
150.586 -573.277
150.606 -573.367
150.616 -573.457
150.626 -573.547
150.649 -573.636
150.665 -573.726
150.697 -573.816
150.719 -573.906
150.72 -573.996
150.72 -574.086
150.73 -574.175
150.737 -574.265
150.75 -574.355
150.771 -574.445
150.776 -574.535
150.786 -574.624
150.806 -574.714
150.816 -574.804
150.826 -574.894
150.846 -574.984
150.857 -575.074
150.872 -575.163
150.89 -575.253
150.9 -575.343
150.906 -575.433
150.929 -575.523
150.936 -575.613
150.946 -575.702
150.966 -575.792
150.977 -575.882
150.996 -575.972
151.006 -576.062
151.016 -576.152
151.026 -576.241
151.053 -576.331
151.056 -576.421
151.069 -576.511
151.089 -576.601
151.096 -576.69
151.106 -576.78
151.126 -576.87
151.136 -576.96
151.146 -577.05
151.166 -577.14
151.176 -577.229
151.186 -577.319
151.214 -577.409
151.216 -577.499
151.226 -577.589
151.246 -577.679
151.263 -577.768
151.266 -577.858
151.286 -577.948
151.309 -578.038
151.31 -578.128
151.336 -578.217
151.34 -578.307
151.351 -578.397
151.366 -578.487
151.403 -578.577
151.406 -578.667
151.408 -578.756
151.43 -578.846
151.43 -578.936
151.453 -579.026
151.459 -579.116
151.473 -579.206
151.486 -579.295
151.501 -579.385
151.509 -579.475
151.526 -579.565
151.536 -579.655
151.546 -579.745
151.566 -579.834
151.576 -579.924
151.592 -580.014
151.606 -580.104
151.616 -580.194
151.626 -580.283
151.646 -580.373
151.658 -580.463
151.666 -580.553
151.686 -580.643
151.696 -580.733
151.706 -580.822
151.727 -580.912
151.738 -581.002
151.75 -581.092
151.766 -581.182
151.776 -581.272
151.79 -581.361
151.806 -581.451
151.816 -581.541
151.834 -581.631
151.846 -581.721
151.856 -581.811
151.866 -581.9
151.886 -581.99
151.899 -582.08
151.906 -582.17
151.926 -582.26
151.94 -582.349
151.946 -582.439
151.966 -582.529
151.976 -582.619
151.986 -582.709
152.007 -582.799
152.016 -582.888
152.026 -582.978
152.046 -583.068
152.058 -583.158
152.066 -583.248
152.086 -583.338
152.095 -583.427
152.106 -583.517
152.126 -583.607
152.136 -583.697
152.15 -583.787
152.166 -583.877
152.181 -583.966
152.186 -584.056
152.206 -584.146
152.216 -584.236
152.229 -584.326
152.246 -584.415
152.26 -584.505
152.269 -584.595
152.286 -584.685
152.296 -584.775
152.314 -584.865
152.325 -584.954
152.335 -585.044
152.349 -585.134
152.366 -585.224
152.379 -585.314
152.39 -585.404
152.409 -585.493
152.415 -585.583
152.428 -585.673
152.446 -585.763
152.456 -585.853
152.474 -585.942
152.485 -586.032
152.496 -586.122
152.513 -586.212
152.526 -586.302
152.541 -586.392
152.565 -586.481
152.566 -586.571
152.576 -586.661
152.592 -586.751
152.606 -586.841
152.616 -586.931
152.628 -587.02
152.646 -587.11
152.662 -587.2
152.674 -587.29
152.686 -587.38
152.695 -587.47
152.708 -587.559
152.726 -587.649
152.736 -587.739
152.746 -587.829
152.765 -587.919
152.78 -588.008
152.787 -588.098
152.806 -588.188
152.815 -588.278
152.827 -588.368
152.846 -588.458
152.856 -588.547
152.866 -588.637
152.887 -588.727
152.901 -588.817
152.906 -588.907
152.926 -588.997
152.936 -589.086
152.946 -589.176
152.966 -589.266
152.983 -589.356
152.993 -589.446
153.006 -589.536
153.016 -589.625
153.026 -589.715
153.046 -589.805
153.059 -589.895
153.066 -589.985
153.094 -590.074
153.1 -590.164
153.115 -590.254
153.127 -590.344
153.14 -590.434
153.146 -590.524
153.165 -590.613
153.185 -590.703
153.189 -590.793
153.223 -590.883
153.225 -590.973
153.231 -591.063
153.246 -591.152
153.259 -591.242
153.275 -591.332
153.286 -591.422
153.298 -591.512
153.306 -591.602
153.326 -591.691
153.335 -591.781
153.346 -591.871
153.366 -591.961
153.376 -592.051
153.386 -592.14
153.406 -592.23
153.416 -592.32
153.426 -592.41
153.445 -592.5
153.455 -592.59
153.466 -592.679
153.486 -592.769
153.497 -592.859
153.506 -592.949
153.526 -593.039
153.536 -593.129
153.546 -593.218
153.567 -593.308
153.576 -593.398
153.586 -593.488
153.605 -593.578
153.616 -593.667
153.629 -593.757
153.645 -593.847
153.656 -593.937
153.666 -594.027
153.685 -594.117
153.696 -594.206
153.706 -594.296
153.725 -594.386
153.736 -594.476
153.749 -594.566
153.765 -594.656
153.776 -594.745
153.786 -594.835
153.806 -594.925
153.817 -595.015
153.826 -595.105
153.853 -595.195
153.859 -595.284
153.874 -595.374
153.885 -595.464
153.898 -595.554
153.905 -595.644
153.926 -595.733
153.935 -595.823
153.946 -595.913
153.966 -596.003
153.976 -596.093
153.986 -596.183
154.005 -596.272
154.015 -596.362
154.026 -596.452
154.045 -596.542
154.056 -596.632
154.066 -596.722
154.086 -596.811
154.101 -596.901
154.108 -596.991
154.126 -597.081
154.136 -597.171
154.146 -597.261
154.166 -597.35
154.176 -597.44
154.186 -597.53
154.207 -597.62
154.219 -597.71
154.235 -597.799
154.246 -597.889
154.267 -597.979
154.267 -598.069
154.285 -598.159
154.298 -598.249
154.307 -598.338
154.326 -598.428
154.336 -598.518
154.346 -598.608
154.367 -598.698
154.377 -598.788
154.386 -598.877
154.406 -598.967
154.416 -599.057
154.426 -599.147
154.446 -599.237
154.456 -599.327
154.466 -599.416
154.486 -599.506
154.496 -599.596
154.506 -599.686
154.526 -599.776
154.536 -599.865
154.548 -599.955
154.565 -600.045
154.576 -600.135
154.589 -600.225
154.606 -600.315
154.615 -600.404
154.626 -600.494
154.645 -600.584
154.664 -600.674
154.67 -600.764
154.687 -600.854
154.695 -600.943
154.706 -601.033
154.728 -601.123
154.744 -601.213
154.755 -601.303
154.771 -601.392
154.776 -601.482
154.786 -601.572
154.811 -601.662
154.817 -601.752
154.826 -601.842
154.85 -601.931
154.859 -602.021
154.87 -602.111
154.885 -602.201
154.895 -602.291
154.905 -602.381
154.925 -602.47
154.936 -602.56
154.946 -602.65
154.965 -602.74
154.975 -602.83
154.986 -602.92
155.045 -603.009
155.045 -603.099
155.045 -603.189
155.052 -603.279
155.072 -603.369
155.08 -603.458
155.091 -603.548
155.103 -603.638
155.118 -603.728
155.128 -603.818
155.14 -603.908
155.154 -603.997
155.166 -604.087
155.176 -604.177
155.185 -604.267
155.205 -604.357
155.215 -604.447
155.225 -604.536
155.249 -604.626
155.266 -604.716
155.275 -604.806
155.285 -604.896
155.295 -604.986
155.308 -605.075
155.326 -605.165
155.34 -605.255
155.348 -605.345
155.37 -605.435
155.399 -605.524
155.399 -605.614
155.406 -605.704
155.415 -605.794
155.425 -605.884
155.445 -605.974
155.456 -606.063
155.465 -606.153
155.486 -606.243
155.496 -606.333
155.506 -606.423
155.531 -606.513
155.54 -606.602
155.545 -606.692
155.567 -606.782
155.575 -606.872
155.586 -606.962
155.606 -607.052
155.615 -607.141
155.626 -607.231
155.646 -607.321
155.656 -607.411
155.665 -607.501
155.686 -607.59
155.696 -607.68
155.706 -607.77
155.725 -607.86
155.736 -607.95
155.748 -608.04
155.766 -608.129
155.775 -608.219
155.786 -608.309
155.807 -608.399
155.816 -608.489
155.825 -608.579
155.846 -608.668
155.855 -608.758
155.865 -608.848
155.886 -608.938
155.895 -609.028
155.908 -609.118
155.926 -609.207
155.935 -609.297
155.946 -609.387
155.965 -609.477
155.975 -609.567
155.986 -609.656
156.006 -609.746
156.015 -609.836
156.026 -609.926
156.046 -610.016
156.055 -610.106
156.066 -610.195
156.085 -610.285
156.095 -610.375
156.106 -610.465
156.125 -610.555
156.136 -610.645
156.146 -610.734
156.166 -610.824
156.175 -610.914
156.186 -611.004
156.205 -611.094
156.216 -611.183
156.226 -611.273
156.245 -611.363
156.256 -611.453
156.267 -611.543
156.285 -611.633
156.299 -611.722
156.307 -611.812
156.325 -611.902
156.339 -611.992
156.345 -612.082
156.366 -612.172
156.375 -612.261
156.385 -612.351
156.406 -612.441
156.416 -612.531
156.425 -612.621
156.446 -612.711
156.455 -612.8
156.47 -612.89
156.486 -612.98
156.495 -613.07
156.506 -613.16
156.525 -613.249
156.536 -613.339
156.546 -613.429
156.565 -613.519
156.577 -613.609
156.586 -613.699
156.605 -613.788
156.616 -613.878
156.628 -613.968
156.645 -614.058
156.656 -614.148
156.665 -614.238
156.689 -614.327
156.698 -614.417
156.705 -614.507
156.726 -614.597
156.735 -614.687
156.746 -614.777
156.765 -614.866
156.775 -614.956
156.786 -615.046
156.805 -615.136
156.815 -615.226
156.827 -615.315
156.846 -615.405
156.859 -615.495
156.866 -615.585
156.887 -615.675
156.905 -615.765
156.908 -615.854
156.928 -615.944
156.941 -616.034
156.946 -616.124
156.966 -616.214
156.975 -616.304
156.988 -616.393
157.007 -616.483
157.015 -616.573
157.025 -616.663
157.046 -616.753
157.055 -616.843
157.075 -616.932
157.086 -617.022
157.095 -617.112
157.119 -617.202
157.125 -617.292
157.135 -617.381
157.156 -617.471
157.165 -617.561
157.176 -617.651
157.195 -617.741
157.205 -617.831
157.215 -617.92
157.235 -618.01
157.245 -618.1
157.256 -618.19
157.275 -618.28
157.285 -618.37
157.296 -618.459
157.317 -618.549
157.325 -618.639
157.336 -618.729
157.356 -618.819
157.367 -618.908
157.376 -618.998
157.396 -619.088
157.406 -619.178
157.415 -619.268
157.441 -619.358
157.446 -619.447
157.461 -619.537
157.479 -619.627
157.489 -619.717
157.495 -619.807
157.516 -619.897
157.527 -619.986
157.543 -620.076
157.559 -620.166
157.565 -620.256
157.576 -620.346
157.595 -620.436
157.605 -620.525
157.616 -620.615
157.638 -620.705
157.646 -620.795
157.655 -620.885
157.677 -620.974
157.686 -621.064
157.7 -621.154
157.72 -621.244
157.726 -621.334
157.736 -621.424
157.76 -621.513
157.768 -621.603
157.775 -621.693
157.798 -621.783
157.809 -621.873
157.816 -621.963
157.838 -622.052
157.847 -622.142
157.856 -622.232
157.875 -622.322
157.887 -622.412
157.897 -622.502
157.917 -622.591
157.926 -622.681
157.937 -622.771
157.955 -622.861
157.968 -622.951
157.975 -623.04
157.995 -623.13
158.006 -623.22
158.015 -623.31
158.036 -623.4
158.047 -623.49
158.055 -623.579
158.076 -623.669
158.088 -623.759
158.102 -623.849
158.116 -623.939
158.125 -624.029
158.14 -624.118
158.159 -624.208
158.167 -624.298
158.185 -624.388
158.195 -624.478
158.205 -624.568
158.215 -624.657
158.235 -624.747
158.246 -624.837
158.264 -624.927
158.275 -625.017
158.285 -625.106
158.297 -625.196
158.315 -625.286
158.326 -625.376
158.338 -625.466
158.356 -625.556
158.369 -625.645
158.375 -625.735
158.397 -625.825
158.405 -625.915
158.419 -626.005
158.435 -626.095
158.445 -626.184
158.455 -626.274
158.475 -626.364
158.489 -626.454
158.496 -626.544
158.516 -626.633
158.525 -626.723
158.535 -626.813
158.562 -626.903
158.567 -626.993
158.576 -627.083
158.602 -627.172
158.607 -627.262
158.615 -627.352
158.637 -627.442
158.646 -627.532
158.66 -627.622
158.675 -627.711
158.686 -627.801
158.695 -627.891
158.716 -627.981
158.725 -628.071
158.737 -628.161
158.756 -628.25
158.768 -628.34
158.775 -628.43
158.798 -628.52
158.805 -628.61
158.815 -628.699
158.835 -628.789
158.845 -628.879
158.855 -628.969
158.876 -629.059
158.885 -629.149
158.896 -629.238
158.915 -629.328
158.926 -629.418
158.936 -629.508
158.963 -629.598
158.971 -629.688
158.979 -629.777
158.997 -629.867
159.005 -629.957
159.016 -630.047
159.04 -630.137
159.048 -630.227
159.055 -630.316
159.075 -630.406
159.089 -630.496
159.096 -630.586
159.115 -630.676
159.126 -630.765
159.135 -630.855
159.159 -630.945
159.172 -631.035
159.176 -631.125
159.201 -631.215
159.205 -631.304
159.215 -631.394
159.235 -631.484
159.246 -631.574
159.255 -631.664
159.278 -631.754
159.288 -631.843
159.3 -631.933
159.315 -632.023
159.328 -632.113
159.336 -632.203
159.357 -632.293
159.367 -632.382
159.375 -632.472
159.397 -632.562
159.408 -632.652
159.418 -632.742
159.447 -632.831
159.448 -632.921
159.455 -633.011
159.475 -633.101
159.487 -633.191
159.495 -633.281
159.518 -633.37
159.527 -633.46
159.535 -633.55
159.558 -633.64
159.567 -633.73
159.576 -633.82
159.598 -633.909
159.606 -633.999
159.615 -634.089
159.636 -634.179
159.647 -634.269
159.655 -634.358
159.676 -634.448
159.687 -634.538
159.695 -634.628
159.717 -634.718
159.726 -634.808
159.735 -634.897
159.756 -634.987
159.767 -635.077
159.779 -635.167
159.797 -635.257
159.808 -635.347
159.819 -635.436
159.835 -635.526
159.849 -635.616
159.855 -635.706
159.88 -635.796
159.887 -635.886
159.898 -635.975
159.917 -636.065
159.929 -636.155
159.937 -636.245
159.957 -636.335
159.966 -636.424
159.978 -636.514
159.998 -636.604
160.006 -636.694
160.018 -636.784
160.04 -636.874
160.045 -636.963
160.058 -637.053
160.08 -637.143
160.09 -637.233
160.098 -637.323
160.117 -637.413
160.127 -637.502
160.135 -637.592
160.157 -637.682
160.167 -637.772
160.175 -637.862
160.196 -637.952
160.207 -638.041
160.215 -638.131
160.238 -638.221
160.249 -638.311
160.267 -638.401
160.281 -638.49
160.288 -638.58
160.295 -638.67
160.317 -638.76
160.327 -638.85
160.335 -638.94
160.356 -639.029
160.366 -639.119
160.375 -639.209
160.398 -639.299
160.406 -639.389
160.415 -639.479
160.437 -639.568
160.447 -639.658
160.455 -639.748
160.476 -639.838
160.487 -639.928
160.495 -640.018
160.517 -640.107
160.527 -640.197
160.535 -640.287
160.557 -640.377
160.567 -640.467
160.575 -640.556
160.597 -640.646
160.607 -640.736
160.615 -640.826
160.637 -640.916
160.647 -641.006
160.655 -641.095
160.677 -641.185
160.687 -641.275
160.695 -641.365
160.717 -641.455
160.726 -641.545
160.735 -641.634
160.757 -641.724
160.766 -641.814
160.775 -641.904
160.797 -641.994
160.807 -642.083
160.815 -642.173
160.837 -642.263
160.849 -642.353
160.855 -642.443
160.877 -642.533
160.887 -642.622
160.895 -642.712
160.917 -642.802
160.927 -642.892
160.935 -642.982
160.956 -643.072
160.967 -643.161
160.975 -643.251
160.996 -643.341
161.006 -643.431
161.015 -643.521
161.037 -643.611
161.047 -643.7
161.055 -643.79
161.076 -643.88
161.087 -643.97
161.095 -644.06
161.117 -644.149
161.127 -644.239
161.135 -644.329
161.157 -644.419
161.167 -644.509
161.175 -644.599
161.196 -644.688
161.205 -644.778
161.215 -644.868
161.237 -644.958
161.246 -645.048
161.255 -645.138
161.275 -645.227
161.286 -645.317
161.296 -645.407
161.317 -645.497
161.327 -645.587
161.335 -645.677
161.357 -645.766
161.367 -645.856
161.375 -645.946
161.397 -646.036
161.407 -646.126
161.415 -646.215
161.437 -646.305
161.447 -646.395
161.455 -646.485
161.476 -646.575
161.487 -646.665
161.495 -646.754
161.516 -646.844
161.527 -646.934
161.535 -647.024
161.555 -647.114
161.566 -647.204
161.575 -647.293
161.595 -647.383
161.606 -647.473
161.615 -647.563
161.635 -647.653
161.645 -647.743
161.655 -647.832
161.675 -647.922
161.687 -648.012
161.695 -648.102
161.717 -648.192
161.727 -648.281
161.735 -648.371
161.757 -648.461
161.766 -648.551
161.775 -648.641
161.797 -648.731
161.807 -648.82
161.815 -648.91
161.837 -649
161.847 -649.09
161.855 -649.18
161.877 -649.27
161.886 -649.359
161.895 -649.449
161.916 -649.539
161.927 -649.629
161.935 -649.719
161.957 -649.808
161.967 -649.898
161.975 -649.988
161.997 -650.078
162.007 -650.168
162.015 -650.258
162.037 -650.347
162.047 -650.437
162.055 -650.527
162.077 -650.617
162.087 -650.707
162.095 -650.797
162.116 -650.886
162.127 -650.976
162.135 -651.066
162.156 -651.156
162.166 -651.246
162.175 -651.336
162.197 -651.425
162.207 -651.515
162.215 -651.605
162.236 -651.695
162.251 -651.785
162.255 -651.874
162.277 -651.964
162.287 -652.054
162.295 -652.144
162.317 -652.234
162.327 -652.324
162.335 -652.413
162.357 -652.503
162.367 -652.593
162.375 -652.683
162.397 -652.773
162.406 -652.863
162.416 -652.952
162.437 -653.042
162.447 -653.132
162.455 -653.222
162.477 -653.312
162.486 -653.402
162.495 -653.491
162.517 -653.581
162.526 -653.671
162.535 -653.761
162.557 -653.851
162.566 -653.94
162.575 -654.03
162.598 -654.12
162.607 -654.21
162.615 -654.3
162.637 -654.39
162.647 -654.479
162.655 -654.569
162.677 -654.659
162.686 -654.749
162.695 -654.839
162.716 -654.929
162.729 -655.018
162.735 -655.108
162.757 -655.198
162.766 -655.288
162.775 -655.378
162.799 -655.468
162.808 -655.557
162.816 -655.647
162.838 -655.737
162.848 -655.827
162.856 -655.917
162.877 -656.006
162.887 -656.096
162.895 -656.186
162.922 -656.276
162.926 -656.366
162.936 -656.456
162.957 -656.545
162.967 -656.635
162.975 -656.725
162.997 -656.815
163.007 -656.905
163.015 -656.995
163.037 -657.084
163.047 -657.174
163.055 -657.264
163.076 -657.354
163.087 -657.444
163.095 -657.534
163.116 -657.623
163.133 -657.713
163.136 -657.803
163.157 -657.893
163.168 -657.983
163.175 -658.072
163.197 -658.162
163.208 -658.252
163.215 -658.342
163.236 -658.432
163.247 -658.522
163.255 -658.611
163.275 -658.701
163.287 -658.791
163.295 -658.881
163.316 -658.971
163.325 -659.061
163.335 -659.15
163.356 -659.24
163.366 -659.33
163.375 -659.42
163.396 -659.51
163.407 -659.599
163.415 -659.689
163.436 -659.779
163.447 -659.869
163.455 -659.959
163.478 -660.049
163.486 -660.138
163.495 -660.228
163.515 -660.318
163.525 -660.408
163.535 -660.498
163.556 -660.588
163.571 -660.677
163.577 -660.767
163.597 -660.857
163.609 -660.947
163.615 -661.037
163.635 -661.127
163.647 -661.216
163.655 -661.306
163.676 -661.396
163.688 -661.486
163.699 -661.576
163.721 -661.665
163.729 -661.755
163.735 -661.845
163.755 -661.935
163.765 -662.025
163.775 -662.115
163.795 -662.204
163.812 -662.294
163.815 -662.384
163.835 -662.474
163.846 -662.564
163.855 -662.654
163.875 -662.743
163.885 -662.833
163.896 -662.923
163.917 -663.013
163.925 -663.103
163.94 -663.193
163.955 -663.282
163.965 -663.372
163.975 -663.462
163.995 -663.552
164.007 -663.642
164.015 -663.731
164.035 -663.821
164.045 -663.911
164.055 -664.001
164.075 -664.091
164.096 -664.181
164.096 -664.27
164.121 -664.36
164.125 -664.45
164.135 -664.54
164.155 -664.63
164.165 -664.72
164.175 -664.809
164.195 -664.899
164.205 -664.989
164.215 -665.079
164.237 -665.169
164.248 -665.259
164.255 -665.348
164.279 -665.438
164.285 -665.528
164.295 -665.618
164.315 -665.708
164.325 -665.797
164.335 -665.887
164.355 -665.977
164.365 -666.067
164.375 -666.157
164.395 -666.247
164.405 -666.336
164.415 -666.426
164.437 -666.516
164.455 -666.606
164.461 -666.696
164.478 -666.786
164.491 -666.875
164.496 -666.965
164.519 -667.055
164.525 -667.145
164.535 -667.235
164.558 -667.324
164.567 -667.414
164.575 -667.504
164.595 -667.594
164.605 -667.684
164.615 -667.774
164.635 -667.863
164.645 -667.953
164.655 -668.043
164.675 -668.133
164.685 -668.223
164.695 -668.313
164.715 -668.402
164.727 -668.492
164.735 -668.582
164.755 -668.672
164.765 -668.762
164.775 -668.852
164.797 -668.941
164.805 -669.031
164.815 -669.121
164.835 -669.211
164.845 -669.301
164.855 -669.39
164.875 -669.48
164.887 -669.57
164.895 -669.66
164.917 -669.75
164.925 -669.84
164.935 -669.929
164.955 -670.019
164.965 -670.109
164.975 -670.199
164.995 -670.289
165.005 -670.379
165.015 -670.468
165.035 -670.558
165.045 -670.648
165.055 -670.738
165.077 -670.828
165.085 -670.918
165.095 -671.007
165.115 -671.097
165.125 -671.187
165.135 -671.277
165.16 -671.367
165.174 -671.456
165.178 -671.546
165.195 -671.636
165.209 -671.726
165.215 -671.816
165.241 -671.906
165.25 -671.995
165.271 -672.085
165.282 -672.175
165.291 -672.265
165.295 -672.355
165.319 -672.445
165.329 -672.534
165.335 -672.624
165.355 -672.714
165.365 -672.804
165.375 -672.894
165.395 -672.984
165.406 -673.073
165.415 -673.163
165.435 -673.253
165.445 -673.343
165.455 -673.433
165.475 -673.522
165.485 -673.612
165.495 -673.702
165.515 -673.792
165.525 -673.882
165.535 -673.972
165.557 -674.061
165.565 -674.151
165.575 -674.241
165.595 -674.331
165.606 -674.421
165.615 -674.511
165.637 -674.6
165.647 -674.69
165.655 -674.78
165.677 -674.87
165.685 -674.96
165.695 -675.049
165.717 -675.139
165.725 -675.229
165.735 -675.319
165.757 -675.409
165.768 -675.499
165.775 -675.588
165.8 -675.678
165.807 -675.768
165.815 -675.858
165.84 -675.948
165.847 -676.038
165.855 -676.127
165.875 -676.217
165.887 -676.307
165.895 -676.397
165.915 -676.487
165.925 -676.577
165.935 -676.666
165.956 -676.756
165.976 -676.846
165.977 -676.936
165.995 -677.026
166.045 -677.115
166.045 -677.205
166.045 -677.295
166.045 -677.385
166.057 -677.475
166.075 -677.565
166.085 -677.654
166.095 -677.744
166.115 -677.834
166.125 -677.924
166.135 -678.014
166.155 -678.104
166.165 -678.193
166.175 -678.283
166.195 -678.373
166.205 -678.463
166.215 -678.553
166.235 -678.643
166.245 -678.732
166.255 -678.822
166.275 -678.912
166.285 -679.002
166.295 -679.092
166.315 -679.181
166.325 -679.271
166.335 -679.361
166.355 -679.451
166.365 -679.541
166.375 -679.631
166.395 -679.72
166.405 -679.81
166.415 -679.9
166.435 -679.99
166.445 -680.08
166.456 -680.17
166.475 -680.259
166.486 -680.349
166.495 -680.439
166.515 -680.529
166.525 -680.619
166.542 -680.709
166.555 -680.798
166.569 -680.888
166.575 -680.978
166.595 -681.068
166.605 -681.158
166.615 -681.247
166.635 -681.337
166.645 -681.427
166.658 -681.517
166.675 -681.607
166.685 -681.697
166.695 -681.786
166.715 -681.876
166.728 -681.966
166.737 -682.056
166.755 -682.146
166.765 -682.236
166.775 -682.325
166.795 -682.415
166.807 -682.505
166.817 -682.595
166.835 -682.685
166.845 -682.774
166.855 -682.864
166.875 -682.954
166.885 -683.044
166.895 -683.134
166.915 -683.224
166.925 -683.313
166.935 -683.403
166.955 -683.493
166.965 -683.583
166.975 -683.673
166.995 -683.763
167.005 -683.852
167.015 -683.942
167.035 -684.032
167.045 -684.122
167.055 -684.212
167.075 -684.302
167.085 -684.391
167.095 -684.481
167.115 -684.571
167.125 -684.661
167.135 -684.751
167.155 -684.84
167.165 -684.93
167.175 -685.02
167.195 -685.11
167.207 -685.2
167.216 -685.29
167.235 -685.379
167.245 -685.469
167.255 -685.559
167.275 -685.649
167.288 -685.739
167.295 -685.829
167.315 -685.918
167.325 -686.008
167.335 -686.098
167.36 -686.188
167.365 -686.278
167.375 -686.368
167.395 -686.457
167.405 -686.547
167.415 -686.637
167.435 -686.727
167.445 -686.817
167.455 -686.906
167.475 -686.996
167.485 -687.086
167.495 -687.176
167.515 -687.266
167.525 -687.356
167.535 -687.445
167.555 -687.535
167.565 -687.625
167.582 -687.715
167.595 -687.805
167.613 -687.895
167.624 -687.984
167.635 -688.074
167.645 -688.164
167.655 -688.254
167.687 -688.344
167.691 -688.434
167.695 -688.523
167.716 -688.613
167.725 -688.703
167.735 -688.793
167.755 -688.883
