81.2325 253.15
81.2403 253.289
81.2524 253.428
81.2715 253.567
81.2814 253.707
81.2904 253.846
81.3103 253.985
81.3203 254.124
81.3303 254.263
81.3503 254.403
81.3604 254.542
81.3703 254.681
81.3903 254.82
81.4003 254.959
81.4103 255.098
81.4303 255.238
81.4403 255.377
81.4508 255.516
81.4704 255.655
81.4803 255.794
81.4903 255.934
81.5103 256.073
81.5203 256.212
81.5303 256.351
81.5513 256.49
81.5606 256.63
81.5703 256.769
81.5903 256.908
81.6004 257.047
81.6103 257.186
81.6303 257.325
81.6403 257.465
81.6503 257.604
81.6703 257.743
81.6804 257.882
81.6904 258.021
81.7113 258.161
81.7214 258.3
81.7303 258.439
81.7523 258.578
81.7622 258.717
81.7703 258.857
81.7924 258.996
81.8017 259.135
81.8103 259.274
81.8304 259.413
81.8404 259.552
81.8503 259.692
81.8703 259.831
81.8803 259.97
81.8904 260.109
81.9103 260.248
81.9203 260.388
81.9356 260.527
81.9548 260.666
81.9609 260.805
81.9733 260.944
81.9912 261.084
82.0003 261.223
82.0103 261.362
82.0307 261.501
82.0412 261.64
82.0581 261.779
82.0737 261.919
82.0885 262.058
82.0906 262.197
82.1127 262.336
82.1204 262.475
82.1364 262.615
82.1504 262.754
82.1618 262.893
82.1703 263.032
82.1903 263.171
82.2003 263.31
82.2105 263.45
82.2325 263.589
82.2422 263.728
82.2549 263.867
82.2704 264.006
82.2803 264.146
82.2935 264.285
82.3103 264.424
82.3203 264.563
82.3304 264.702
82.3503 264.842
82.3604 264.981
82.3704 265.12
82.3937 265.259
82.4009 265.398
82.4103 265.537
82.4303 265.677
82.4403 265.816
82.4503 265.955
82.4725 266.094
82.4803 266.233
82.4905 266.373
82.5127 266.512
82.5233 266.651
82.5386 266.79
82.5578 266.929
82.5669 267.069
82.5703 267.208
82.5903 267.347
82.6004 267.486
82.6104 267.625
82.6303 267.764
82.6411 267.904
82.6504 268.043
82.6721 268.182
82.682 268.321
82.6925 268.46
82.7126 268.6
82.7204 268.739
82.7303 268.878
82.7503 269.017
82.7604 269.156
82.7703 269.296
82.7903 269.435
82.8003 269.574
82.8103 269.713
82.8306 269.852
82.8404 269.991
82.8503 270.131
82.8704 270.27
82.8803 270.409
82.8929 270.548
82.9107 270.687
82.9215 270.827
82.9313 270.966
82.9503 271.105
82.9604 271.244
82.9705 271.383
82.9903 271.522
83.0003 271.662
83.0163 271.801
83.0323 271.94
83.0428 272.079
83.0504 272.218
83.0704 272.358
83.0816 272.497
83.0936 272.636
83.1112 272.775
83.1214 272.914
83.1318 273.054
83.1504 273.193
83.1613 273.332
83.1703 273.471
83.1913 273.61
83.2003 273.749
83.2119 273.889
83.2304 274.028
83.2404 274.167
83.2504 274.306
83.2714 274.445
83.2804 274.585
83.2903 274.724
83.3126 274.863
83.3203 275.002
83.3303 275.141
83.3503 275.281
83.3604 275.42
83.3703 275.559
83.3903 275.698
83.4003 275.837
83.4103 275.976
83.4303 276.116
83.4403 276.255
83.4504 276.394
83.4703 276.533
83.4804 276.672
83.4903 276.812
83.5103 276.951
83.5204 277.09
83.5303 277.229
83.5503 277.368
83.5603 277.507
83.578 277.647
83.5904 277.786
83.6004 277.925
83.6103 278.064
83.6303 278.203
83.6403 278.343
83.6503 278.482
83.6703 278.621
83.6804 278.76
83.6903 278.899
83.7104 279.039
83.7204 279.178
83.7303 279.317
83.7503 279.456
83.7604 279.595
83.7713 279.734
83.7904 279.874
83.8004 280.013
83.8104 280.152
83.8303 280.291
83.8404 280.43
83.8504 280.57
83.8704 280.709
83.8803 280.848
83.8903 280.987
83.9103 281.126
83.9204 281.266
83.9303 281.405
83.9517 281.544
83.9604 281.683
83.9703 281.822
83.9915 281.961
84.0003 282.101
84.0103 282.24
84.0303 282.379
84.0404 282.518
84.0514 282.657
84.0712 282.797
84.0824 282.936
84.0979 283.075
84.1142 283.214
84.1216 283.353
84.1322 283.493
84.154 283.632
84.1604 283.771
84.1704 283.91
84.1904 284.049
84.2003 284.188
84.2103 284.328
84.2303 284.467
84.2403 284.606
84.2503 284.745
84.2703 284.884
84.2803 285.024
84.2904 285.163
84.3103 285.302
84.3203 285.441
84.3303 285.58
84.3503 285.719
84.3604 285.859
84.3704 285.998
84.3913 286.137
84.4003 286.276
84.4104 286.415
84.4303 286.555
84.4403 286.694
84.4504 286.833
84.4704 286.972
84.4803 287.111
84.4903 287.251
84.5104 287.39
84.5203 287.529
84.5303 287.668
84.5503 287.807
84.5603 287.946
84.5703 288.086
84.5903 288.225
84.6064 288.364
84.6104 288.503
84.6304 288.642
84.6403 288.782
84.6503 288.921
84.6779 289.06
84.6837 289.199
84.6977 289.338
84.7123 289.478
84.7267 289.617
84.7308 289.756
84.7503 289.895
84.7617 290.034
84.7717 290.173
84.7904 290.313
84.8003 290.452
84.8143 290.591
84.8307 290.73
84.8404 290.869
84.8504 291.009
84.8703 291.148
84.8804 291.287
84.8987 291.426
84.9126 291.565
84.9213 291.704
84.9303 291.844
84.9538 291.983
84.9667 292.122
84.9704 292.261
84.9904 292.4
85.0057 292.54
85.0128 292.679
85.0304 292.818
85.0403 292.957
85.0558 293.096
85.0713 293.236
85.0803 293.375
85.0903 293.514
85.1103 293.653
85.1203 293.792
85.1304 293.931
85.1504 294.071
85.1604 294.21
85.1716 294.349
85.192 294.488
85.2003 294.627
85.2104 294.767
85.2303 294.906
85.2403 295.045
85.2503 295.184
85.2703 295.323
85.2803 295.463
85.2904 295.602
85.3103 295.741
85.3203 295.88
85.3303 296.019
85.3511 296.158
85.3613 296.298
85.3704 296.437
85.3903 296.576
85.4003 296.715
85.4104 296.854
85.4303 296.994
85.4404 297.133
85.4504 297.272
85.4761 297.411
85.4803 297.55
85.4961 297.69
85.5103 297.829
85.5203 297.968
85.5304 298.107
85.5514 298.246
85.5603 298.385
85.5717 298.525
85.5962 298.664
85.6003 298.803
85.6103 298.942
85.6303 299.081
85.6403 299.221
85.6503 299.36
85.6704 299.499
85.6803 299.638
85.6903 299.777
85.7104 299.916
85.7205 300.056
85.7304 300.195
85.7503 300.334
85.7603 300.473
85.7703 300.612
85.7903 300.752
85.8003 300.891
85.8104 301.03
85.8303 301.169
85.8403 301.308
85.8503 301.448
85.8704 301.587
85.8803 301.726
85.8903 301.865
85.9103 302.004
85.9203 302.143
85.9304 302.283
85.9503 302.422
85.9603 302.561
85.9703 302.7
85.9903 302.839
86.0004 302.979
86.0103 303.118
86.0304 303.257
86.0403 303.396
86.0504 303.535
86.0704 303.675
86.0803 303.814
86.0904 303.953
86.1103 304.092
86.1203 304.231
86.132 304.37
86.1521 304.51
86.1705 304.649
86.1721 304.788
86.1903 304.927
86.2004 305.066
86.2104 305.206
86.2303 305.345
86.2404 305.484
86.2503 305.623
86.2704 305.762
86.2803 305.902
86.2904 306.041
86.3103 306.18
86.3204 306.319
86.3304 306.458
86.3503 306.597
86.3604 306.737
86.3704 306.876
86.3903 307.015
86.4003 307.154
86.4104 307.293
86.4303 307.433
86.4403 307.572
86.4503 307.711
86.4703 307.85
86.4804 307.989
86.4903 308.128
86.5104 308.268
86.5203 308.407
86.5303 308.546
86.5504 308.685
86.5604 308.824
86.5704 308.964
86.5903 309.103
86.6003 309.242
86.6104 309.381
86.6304 309.52
86.6404 309.66
86.6504 309.799
86.6704 309.938
86.6804 310.077
86.6903 310.216
86.749 310.355
86.7491 310.495
86.7492 310.634
86.7532 310.773
86.7613 310.912
86.7706 311.051
86.7904 311.191
86.8004 311.33
86.8103 311.469
86.8303 311.608
86.8404 311.747
86.8503 311.887
86.8704 312.026
86.8803 312.165
86.8903 312.304
86.9116 312.443
86.9203 312.582
86.9304 312.722
86.9504 312.861
86.9605 313
86.9704 313.139
86.9904 313.278
87.0003 313.418
87.0104 313.557
87.0304 313.696
87.0403 313.835
87.0503 313.974
87.0704 314.113
87.0804 314.253
87.0903 314.392
87.1104 314.531
87.1203 314.67
87.1304 314.809
87.1525 314.949
87.1604 315.088
87.1704 315.227
87.1903 315.366
87.2004 315.505
87.2103 315.645
87.2303 315.784
87.2411 315.923
87.2513 316.062
87.2749 316.201
87.2804 316.34
87.2904 316.48
87.3103 316.619
87.3204 316.758
87.3303 316.897
87.3503 317.036
87.3604 317.176
87.3704 317.315
87.3903 317.454
87.4004 317.593
87.4103 317.732
87.4303 317.872
87.4404 318.011
87.4552 318.15
87.4704 318.289
87.4804 318.428
87.4904 318.567
87.5103 318.707
87.5203 318.846
87.5375 318.985
87.5504 319.124
87.5614 319.263
87.5728 319.403
87.5914 319.542
87.6004 319.681
87.6103 319.82
87.6303 319.959
87.6403 320.099
87.6576 320.238
87.6704 320.377
87.6804 320.516
87.6904 320.655
87.7104 320.794
87.7203 320.934
87.7303 321.073
87.7503 321.212
87.7604 321.351
87.7704 321.49
87.7904 321.63
87.8058 321.769
87.8169 321.908
87.8355 322.047
87.8403 322.186
87.8546 322.325
87.8703 322.465
87.8804 322.604
87.9024 322.743
87.9104 322.882
87.9259 323.021
87.9362 323.161
87.9518 323.3
87.9622 323.439
87.9707 323.578
87.9915 323.717
88.0004 323.857
88.0104 323.996
88.0304 324.135
88.0479 324.274
88.0528 324.413
88.0712 324.552
88.0856 324.692
88.0904 324.831
88.1104 324.97
88.1274 325.109
88.1304 325.248
88.1504 325.388
88.1708 325.527
88.1716 325.666
88.1904 325.805
88.2004 325.944
88.2104 326.084
88.2304 326.223
88.2404 326.362
88.2504 326.501
88.2704 326.64
88.2804 326.779
88.2904 326.919
88.3104 327.058
88.3203 327.197
88.3304 327.336
88.3504 327.475
88.3604 327.615
88.3704 327.754
88.3904 327.893
88.4004 328.032
88.4104 328.171
88.4304 328.311
88.4404 328.45
88.4504 328.589
88.4725 328.728
88.4804 328.867
88.4904 329.006
88.5104 329.146
88.5204 329.285
88.5305 329.424
88.5521 329.563
88.5604 329.702
88.5704 329.842
88.5904 329.981
88.6012 330.12
88.6104 330.259
88.6304 330.398
88.6404 330.537
88.6504 330.677
88.6704 330.816
88.6804 330.955
88.6904 331.094
88.7104 331.233
88.7204 331.373
88.7304 331.512
88.7504 331.651
88.7604 331.79
88.7704 331.929
88.7906 332.069
88.8004 332.208
88.8108 332.347
88.8304 332.486
88.8404 332.625
88.8504 332.764
88.8704 332.904
88.8804 333.043
88.8914 333.182
88.9104 333.321
88.9204 333.46
88.9304 333.6
88.9504 333.739
88.9604 333.878
88.9704 334.017
88.9904 334.156
89.0004 334.296
89.0104 334.435
89.0304 334.574
89.0466 334.713
89.0504 334.852
89.0715 334.991
89.0804 335.131
89.1118 335.27
89.1204 335.409
89.1304 335.548
89.1505 335.687
89.1604 335.827
89.1704 335.966
89.1904 336.105
89.2004 336.244
89.2104 336.383
89.2304 336.522
89.2404 336.662
89.2504 336.801
89.2704 336.94
89.2804 337.079
89.2904 337.218
89.3104 337.358
89.3204 337.497
89.3304 337.636
89.3504 337.775
89.3604 337.914
89.3704 338.054
89.3904 338.193
89.4004 338.332
89.4104 338.471
89.4304 338.61
89.4404 338.749
89.4536 338.889
89.4803 339.028
89.4872 339.167
89.5034 339.306
89.5268 339.445
89.5276 339.585
89.5304 339.724
89.5504 339.863
89.5604 340.002
89.5715 340.141
89.5904 340.281
89.6012 340.42
89.6117 340.559
89.6304 340.698
89.6404 340.837
89.6504 340.976
89.6704 341.116
89.6804 341.255
89.6904 341.394
89.7104 341.533
89.722 341.672
89.7304 341.812
89.7504 341.951
89.7604 342.09
89.7704 342.229
89.7904 342.368
89.8004 342.508
89.8104 342.647
89.8304 342.786
89.8404 342.925
89.8504 343.064
89.8704 343.203
89.8804 343.343
89.8904 343.482
89.9104 343.621
89.9204 343.76
89.9304 343.899
89.9504 344.039
89.9604 344.178
89.9704 344.317
89.9904 344.456
90.0004 344.595
90.0104 344.734
90.0304 344.874
90.0404 345.013
90.0504 345.152
90.0704 345.291
90.0812 345.43
90.1054 345.57
90.1104 345.709
90.1204 345.848
90.1304 345.987
90.1504 346.126
90.1604 346.266
90.1704 346.405
90.1904 346.544
90.2004 346.683
90.2113 346.822
90.2313 346.961
90.2458 347.101
90.2504 347.24
90.2753 347.379
90.2878 347.518
90.2915 347.657
90.3134 347.797
90.3213 347.936
90.3307 348.075
90.3504 348.214
90.3631 348.353
90.3704 348.493
90.3904 348.632
90.4026 348.771
90.4104 348.91
90.437 349.049
90.4428 349.188
90.4599 349.328
90.4717 349.467
90.4804 349.606
90.4914 349.745
90.5104 349.884
90.5283 350.024
90.5304 350.163
90.5504 350.302
90.5615 350.441
90.5704 350.58
90.5996 350.719
90.6004 350.859
90.6104 350.998
90.6356 351.137
90.6404 351.276
90.6513 351.415
90.6739 351.555
90.6809 351.694
90.6904 351.833
90.7165 351.972
90.7204 352.111
90.7304 352.251
90.7571 352.39
90.7604 352.529
90.7704 352.668
90.7947 352.807
90.8004 352.946
90.8214 353.086
90.8591 353.225
90.86 353.364
90.8843 353.503
90.8901 353.642
90.8974 353.782
90.9104 353.921
90.9204 354.06
90.9304 354.199
90.9504 354.338
90.9604 354.478
90.9704 354.617
90.9904 354.756
91.0004 354.895
91.0104 355.034
91.0354 355.173
91.0546 355.313
91.0575 355.452
91.0704 355.591
91.0804 355.73
91.0904 355.869
91.1104 356.009
91.1204 356.148
91.1304 356.287
91.1505 356.426
91.1604 356.565
91.1704 356.705
91.1904 356.844
91.2004 356.983
91.2148 357.122
91.2304 357.261
91.2455 357.4
91.2504 357.54
91.2704 357.679
91.291 357.818
91.2927 357.957
91.3104 358.096
91.3204 358.236
91.3304 358.375
91.3504 358.514
91.3604 358.653
91.3704 358.792
91.3915 358.931
91.408 359.071
91.4163 359.21
91.4304 359.349
91.4404 359.488
91.4504 359.627
91.4707 359.767
91.4804 359.906
91.4904 360.045
91.5255 360.184
91.5263 360.323
91.5304 360.463
91.5614 360.602
91.5793 360.741
91.5812 360.88
91.5904 361.019
91.6004 361.158
91.6104 361.298
91.6304 361.437
91.6404 361.576
91.6554 361.715
91.6766 361.854
91.6874 361.994
91.6904 362.133
91.7104 362.272
91.7204 362.411
91.7342 362.55
91.7601 362.69
91.7663 362.829
91.7713 362.968
91.7952 363.107
91.811 363.246
91.8218 363.385
91.8384 363.525
91.8409 363.664
91.8505 363.803
91.9004 363.942
91.9012 364.081
91.9184 364.221
91.9267 364.36
91.9304 364.499
91.9559 364.638
91.9782 364.777
91.979 364.917
91.9904 365.056
92.0004 365.195
92.0104 365.334
92.0668 365.473
92.0734 365.612
92.0742 365.752
92.1029 365.891
92.1104 366.03
92.1249 366.169
92.1359 366.308
92.1558 366.448
92.1606 366.587
92.1808 366.726
92.197 366.865
92.206 367.004
92.2213 367.143
92.2459 367.283
92.2467 367.422
92.2693 367.561
92.2717 367.7
92.281 367.839
92.3007 367.979
92.3168 368.118
92.3218 368.257
92.3407 368.396
92.3563 368.535
92.3604 368.675
92.3858 368.814
92.397 368.953
92.4053 369.092
92.4213 369.231
92.4362 369.37
92.4455 369.51
92.4606 369.649
92.4706 369.788
92.4865 369.927
92.5004 370.066
92.5104 370.206
92.5204 370.345
92.5414 370.484
92.5561 370.623
92.5694 370.762
92.5812 370.902
92.5924 371.041
92.6004 371.18
92.6213 371.319
92.6326 371.458
92.646 371.597
92.6604 371.737
92.6758 371.876
92.6805 372.015
92.7008 372.154
92.7106 372.293
92.7206 372.433
92.7406 372.572
92.7561 372.711
92.7607 372.85
92.7804 372.989
92.7904 373.128
92.8006 373.268
92.8213 373.407
92.8377 373.546
92.8412 373.685
92.8667 373.824
92.8704 373.964
92.8898 374.103
92.9006 374.242
92.9167 374.381
92.9261 374.52
92.9417 374.66
92.956 374.799
92.9656 374.938
92.9905 375.077
92.9943 375.216
93.0024 375.355
93.0245 375.495
93.0494 375.634
93.0502 375.773
93.0662 375.912
93.0996 376.051
93.106 376.191
93.1106 376.33
93.1233 376.469
93.1404 376.608
93.1573 376.747
93.1625 376.887
93.1858 377.026
93.1993 377.165
93.207 377.304
93.2262 377.443
93.2363 377.582
93.2497 377.722
93.261 377.861
93.2754 378
93.2806 378.139
93.3006 378.278
93.316 378.418
93.328 378.557
93.3406 378.696
93.3507 378.835
93.3656 378.974
93.3805 379.114
93.3966 379.253
93.416 379.392
93.4249 379.531
93.4357 379.67
93.4455 379.809
93.4739 379.949
93.4747 380.088
93.4857 380.227
93.5094 380.366
93.5105 380.505
93.5251 380.645
93.5413 380.784
93.5602 380.923
93.5611 381.062
93.5957 381.201
93.6107 381.34
93.6149 381.48
93.6217 381.619
93.6339 381.758
93.6406 381.897
93.6615 382.036
93.6765 382.176
93.6881 382.315
93.7245 382.454
93.7275 382.593
93.741 382.732
93.7558 382.872
93.766 383.011
93.7805 383.15
93.7964 383.289
93.8056 383.428
93.8272 383.567
93.8363 383.707
93.8452 383.846
93.8606 383.985
93.8821 384.124
93.8891 384.263
93.9058 384.403
93.9159 384.542
93.9265 384.681
93.9407 384.82
93.9507 384.959
93.966 385.099
93.9817 385.238
93.9962 385.377
94.0054 385.516
94.0208 385.655
94.0307 385.794
94.0455 385.934
94.0606 386.073
94.0707 386.212
94.085 386.351
94.1009 386.49
94.138 386.63
94.1542 386.769
94.155 386.908
94.1755 387.047
94.1819 387.186
94.2151 387.325
94.2167 387.465
94.2459 387.604
94.2467 387.743
94.2608 387.882
94.2705 388.021
94.286 388.161
94.3006 388.3
94.3107 388.439
94.3248 388.578
94.3462 388.717
94.3725 388.857
94.3742 388.996
94.3817 389.135
94.3957 389.274
94.4024 389.413
94.4208 389.552
94.4308 389.692
94.4404 389.831
94.4607 389.97
94.4756 390.109
94.4869 390.248
94.5009 390.388
94.5107 390.527
94.5265 390.666
94.5406 390.805
94.5552 390.944
94.5658 391.084
94.5814 391.223
94.5906 391.362
94.6006 391.501
94.6248 391.64
94.6357 391.779
94.6447 391.919
94.6609 392.058
94.6751 392.197
94.6862 392.336
94.7008 392.475
94.717 392.615
94.7256 392.754
94.7725 392.893
94.7829 393.032
94.7846 393.171
94.7905 393.311
94.8148 393.45
94.8245 393.589
94.8305 393.728
94.8465 393.867
94.8606 394.006
94.876 394.146
94.8823 394.285
94.9135 394.424
94.926 394.563
94.9268 394.702
94.945 394.842
94.9506 394.981
94.9656 395.12
94.9809 395.259
94.9955 395.398
95.0006 395.537
95.0207 395.677
95.0306 395.816
95.0462 395.955
95.0614 396.094
95.0706 396.233
95.0852 396.373
95.1013 396.512
95.1106 396.651
95.1259 396.79
95.1407 396.929
95.1506 397.069
95.1654 397.208
95.1809 397.347
95.1967 397.486
95.2067 397.625
95.2361 397.764
95.2379 397.904
95.2871 398.043
95.3148 398.182
95.3156 398.321
95.3296 398.46
95.3409 398.6
95.3506 398.739
95.3606 398.878
95.3816 399.017
95.3923 399.156
95.4006 399.296
95.4215 399.435
95.4357 399.574
95.4416 399.713
95.4659 399.852
95.4764 399.991
95.4806 400.131
95.5017 400.27
95.517 400.409
95.5356 400.548
95.5407 400.687
95.5562 400.827
95.5666 400.966
95.5938 401.105
95.5946 401.244
95.6084 401.383
95.6535 401.523
95.6608 401.662
95.6617 401.801
95.6747 401.94
95.6956 402.079
95.7014 402.218
95.7159 402.358
95.7257 402.497
95.7409 402.636
95.7837 402.775
95.7958 402.914
95.8082 403.054
95.8091 403.193
95.8205 403.332
95.8364 403.471
95.8454 403.61
95.8609 403.749
95.8756 403.889
95.8805 404.028
95.9009 404.167
95.9368 404.306
95.9447 404.445
95.9558 404.585
95.9653 404.724
95.9805 404.863
95.9906 405.002
96.0069 405.141
96.0205 405.281
96.0374 405.42
96.0459 405.559
96.074 405.698
96.0834 405.837
96.1037 405.976
96.1056 406.116
96.1149 406.255
96.1808 406.394
96.1937 406.533
96.1973 406.672
96.2208 406.812
96.2226 406.951
96.2362 407.09
96.2436 407.229
96.396 407.368
96.3977 407.508
96.437 407.647
96.9819 407.786
97.6335 407.925
119.547 408.064
119.565 408.203
119.927 408.343
119.932 408.482
120 408.621
120.024 408.76
120.027 408.899
120.034 409.039
120.045 409.178
120.055 409.317
120.283 409.456
120.318 409.595
120.41 409.734
120.435 409.874
120.516 410.013
120.518 410.152
120.586 410.291
120.648 410.43
120.679 410.57
120.687 410.709
120.717 410.848
120.728 410.987
120.737 411.126
120.787 411.266
120.811 411.405
120.814 411.544
120.816 411.683
120.817 411.822
120.826 411.961
120.827 412.101
120.828 412.24
120.839 412.379
120.874 412.518
120.875 412.657
120.875 412.797
120.886 412.936
120.887 413.075
120.887 413.214
120.896 413.353
120.897 413.493
120.898 413.632
120.9 413.771
120.935 413.91
120.957 414.049
120.972 414.188
120.973 414.328
120.974 414.467
120.976 414.606
120.977 414.745
120.978 414.884
120.995 415.024
120.997 415.163
121.038 415.302
121.053 415.441
121.055 415.58
121.056 415.72
121.057 415.859
121.074 415.998
121.075 416.137
121.084 416.276
121.119 416.415
121.126 416.555
121.127 416.694
121.135 416.833
121.164 416.972
121.164 417.111
121.166 417.251
121.168 417.39
121.176 417.529
121.188 417.668
121.315 417.807
121.324 417.946
121.326 418.086
121.326 418.225
121.354 418.364
121.374 418.503
121.375 418.642
121.376 418.782
121.377 418.921
121.387 419.06
121.387 419.199
121.395 419.338
121.397 419.478
121.399 419.617
121.413 419.756
121.425 419.895
121.425 420.034
121.439 420.173
121.464 420.313
121.467 420.452
121.468 420.591
121.494 420.73
121.496 420.869
121.496 421.009
121.498 421.148
121.507 421.287
121.508 421.426
121.517 421.565
121.518 421.705
121.565 421.844
121.566 421.983
121.574 422.122
121.575 422.261
121.599 422.4
121.618 422.54
121.628 422.679
121.635 422.818
121.636 422.957
121.637 423.096
121.638 423.236
121.639 423.375
121.64 423.514
121.65 423.653
121.651 423.792
121.652 423.931
121.653 424.071
121.654 424.21
121.655 424.349
121.656 424.488
121.657 424.627
121.657 424.767
121.658 424.906
121.678 425.045
121.679 425.184
121.679 425.323
121.688 425.463
121.695 425.602
121.696 425.741
121.697 425.88
121.706 426.019
121.707 426.158
121.707 426.298
121.717 426.437
121.718 426.576
121.718 426.715
121.719 426.854
121.72 426.994
121.731 427.133
121.732 427.272
121.733 427.411
121.734 427.55
121.734 427.69
121.735 427.829
121.758 427.968
121.759 428.107
121.76 428.246
121.768 428.385
121.771 428.525
121.771 428.664
121.772 428.803
121.787 428.942
121.794 429.081
121.796 429.221
121.796 429.36
121.798 429.499
121.799 429.638
121.814 429.777
121.817 429.917
121.817 430.056
121.818 430.195
121.843 430.334
121.844 430.473
121.844 430.612
121.848 430.752
121.86 430.891
121.86 431.03
121.86 431.169
121.86 431.308
121.866 431.448
121.876 431.587
121.877 431.726
121.878 431.865
121.886 432.004
121.887 432.143
121.888 432.283
121.896 432.422
121.897 432.561
121.897 432.7
121.907 432.839
121.908 432.979
121.917 433.118
121.918 433.257
121.92 433.396
121.922 433.535
121.927 433.675
121.934 433.814
121.987 433.953
122.018 434.092
122.02 434.231
122.027 434.37
122.043 434.51
122.054 434.649
122.056 434.788
122.068 434.927
122.076 435.066
122.078 435.206
122.08 435.345
122.087 435.484
122.088 435.623
122.088 435.762
122.091 435.902
122.093 436.041
122.103 436.18
122.105 436.319
122.106 436.458
122.106 436.597
122.107 436.737
122.108 436.876
122.116 437.015
122.117 437.154
122.118 437.293
122.119 437.433
122.12 437.572
122.154 437.711
122.155 437.85
122.156 437.989
122.16 438.129
122.162 438.268
122.163 438.407
122.163 438.546
122.176 438.685
122.176 438.824
122.177 438.964
122.188 439.103
122.196 439.242
122.196 439.381
122.197 439.52
122.198 439.66
122.207 439.799
122.226 439.938
122.227 440.077
122.228 440.216
122.237 440.355
122.238 440.495
122.238 440.634
122.243 440.773
122.244 440.912
122.245 441.051
122.254 441.191
122.255 441.33
122.255 441.469
122.264 441.608
122.265 441.747
122.266 441.887
122.277 442.026
122.278 442.165
122.278 442.304
122.28 442.443
122.28 442.582
122.285 442.722
122.286 442.861
122.287 443
122.306 443.139
122.306 443.278
122.307 443.418
122.318 443.557
122.347 443.696
122.375 443.835
122.378 443.974
122.394 444.114
122.397 444.253
122.407 444.392
122.408 444.531
122.415 444.67
122.416 444.809
122.417 444.949
122.427 445.088
122.428 445.227
122.435 445.366
122.436 445.505
122.444 445.645
122.444 445.784
122.447 445.923
122.456 446.062
122.456 446.201
122.505 446.34
122.508 446.48
122.508 446.619
122.517 446.758
122.518 446.897
122.519 447.036
122.532 447.176
122.535 447.315
122.543 447.454
122.562 447.593
122.568 447.732
122.574 447.872
122.575 448.011
122.576 448.15
122.577 448.289
122.578 448.428
122.595 448.567
122.596 448.707
122.597 448.846
122.598 448.985
122.598 449.124
122.599 449.263
122.61 449.403
122.611 449.542
122.611 449.681
122.612 449.82
122.613 449.959
122.622 450.099
122.627 450.238
122.648 450.377
122.657 450.516
122.658 450.655
122.675 450.794
122.677 450.934
122.679 451.073
122.691 451.212
122.705 451.351
122.706 451.49
122.707 451.63
122.725 451.769
122.725 451.908
122.726 452.047
122.727 452.186
122.728 452.326
122.729 452.465
122.733 452.604
122.765 452.743
122.768 452.882
122.769 453.021
122.77 453.161
122.771 453.3
122.776 453.439
122.79 453.578
122.799 453.717
122.8 453.857
122.808 453.996
122.814 454.135
122.815 454.274
122.816 454.413
122.816 454.552
122.817 454.692
122.818 454.831
122.834 454.97
122.835 455.109
122.835 455.248
122.839 455.388
122.84 455.527
122.841 455.666
122.854 455.805
122.855 455.944
122.856 456.084
122.857 456.223
122.858 456.362
122.869 456.501
122.869 456.64
122.87 456.779
122.88 456.919
122.882 457.058
122.882 457.197
122.883 457.336
122.884 457.475
122.885 457.615
122.886 457.754
122.897 457.893
122.912 458.032
122.918 458.171
122.919 458.311
122.935 458.45
122.936 458.589
122.937 458.728
122.945 458.867
122.948 459.006
122.95 459.146
122.958 459.285
122.959 459.424
122.96 459.563
122.965 459.702
122.966 459.842
122.966 459.981
122.974 460.12
122.975 460.259
122.984 460.398
122.986 460.538
122.986 460.677
122.987 460.816
122.998 460.955
122.999 461.094
123 461.233
123.004 461.373
123.018 461.512
123.025 461.651
123.025 461.79
123.026 461.929
123.031 462.069
123.032 462.208
123.034 462.347
123.034 462.486
123.035 462.625
123.039 462.764
123.04 462.904
123.05 463.043
123.051 463.182
123.052 463.321
123.057 463.46
123.058 463.6
123.078 463.739
123.086 463.878
123.086 464.017
123.1 464.156
123.1 464.296
123.106 464.435
123.107 464.574
123.107 464.713
123.126 464.852
123.137 464.991
123.138 465.131
123.148 465.27
123.148 465.409
123.171 465.548
123.172 465.687
123.173 465.827
123.187 465.966
123.188 466.105
123.228 466.244
123.236 466.383
123.243 466.523
123.244 466.662
123.254 466.801
123.256 466.94
123.257 467.079
123.259 467.218
123.259 467.358
123.267 467.497
123.326 467.636
123.326 467.775
123.327 467.914
123.328 468.054
123.338 468.193
123.374 468.332
123.404 468.471
123.41 468.61
123.41 468.749
123.41 468.889
123.417 469.028
123.418 469.167
123.525 469.306
123.542 469.445
123.586 469.585
123.588 469.724
123.602 469.863
123.626 470.002
123.658 470.141
123.678 470.281
123.685 470.42
123.686 470.559
123.687 470.698
123.72 470.837
123.721 470.976
123.722 471.116
123.747 471.255
123.748 471.394
123.749 471.533
123.759 471.672
123.76 471.812
123.769 471.951
123.771 472.09
123.772 472.229
123.773 472.368
123.774 472.508
123.784 472.647
123.784 472.786
123.793 472.925
123.793 473.064
123.813 473.203
123.816 473.343
123.822 473.482
123.824 473.621
123.828 473.76
123.837 473.899
123.837 474.039
123.838 474.178
123.853 474.317
123.871 474.456
123.873 474.595
123.874 474.735
123.893 474.874
123.931 475.013
123.932 475.152
123.937 475.291
123.938 475.43
123.939 475.57
123.945 475.709
123.946 475.848
123.947 475.987
123.95 476.126
123.963 476.266
123.964 476.405
123.966 476.544
123.967 476.683
123.968 476.822
123.969 476.961
123.975 477.101
123.976 477.24
123.986 477.379
123.993 477.518
124.009 477.657
124.009 477.797
124.01 477.936
124.011 478.075
