133.244 -111.601
133.251 -111.628
133.261 -111.655
133.281 -111.682
133.291 -111.71
133.302 -111.737
133.322 -111.764
133.331 -111.791
133.342 -111.818
133.361 -111.845
133.371 -111.872
133.381 -111.899
133.401 -111.926
133.411 -111.953
133.422 -111.98
133.442 -112.008
133.451 -112.035
133.462 -112.062
133.483 -112.089
133.493 -112.116
133.504 -112.143
133.521 -112.17
133.531 -112.197
133.541 -112.224
133.561 -112.251
133.571 -112.278
133.581 -112.306
133.601 -112.333
133.611 -112.36
133.621 -112.387
133.644 -112.414
133.652 -112.441
133.662 -112.468
133.683 -112.495
133.691 -112.522
133.703 -112.549
133.722 -112.576
133.736 -112.604
133.742 -112.631
133.765 -112.658
133.771 -112.685
133.782 -112.712
133.801 -112.739
133.811 -112.766
133.821 -112.793
133.841 -112.82
133.853 -112.847
133.867 -112.875
133.881 -112.902
133.894 -112.929
133.902 -112.956
133.921 -112.983
133.932 -113.01
133.942 -113.037
133.961 -113.064
133.971 -113.091
133.981 -113.118
134.001 -113.145
134.011 -113.173
134.021 -113.2
134.042 -113.227
134.051 -113.254
134.061 -113.281
134.085 -113.308
134.094 -113.335
134.102 -113.362
134.121 -113.389
134.131 -113.416
134.141 -113.443
134.162 -113.471
134.171 -113.498
134.181 -113.525
134.201 -113.552
134.211 -113.579
134.221 -113.606
134.241 -113.633
134.251 -113.66
134.261 -113.687
134.281 -113.714
134.291 -113.742
134.301 -113.769
134.321 -113.796
134.332 -113.823
134.341 -113.85
134.361 -113.877
134.371 -113.904
134.381 -113.931
134.401 -113.958
134.411 -113.985
134.421 -114.012
134.442 -114.04
134.451 -114.067
134.461 -114.094
134.481 -114.121
134.494 -114.148
134.504 -114.175
134.523 -114.202
134.532 -114.229
134.541 -114.256
134.562 -114.283
134.573 -114.31
134.596 -114.338
134.608 -114.365
134.612 -114.392
134.63 -114.419
134.647 -114.446
134.667 -114.473
134.668 -114.5
134.681 -114.527
134.692 -114.554
134.714 -114.581
134.724 -114.609
134.733 -114.636
134.748 -114.663
134.761 -114.69
134.772 -114.717
134.782 -114.744
134.801 -114.771
134.813 -114.798
134.822 -114.825
134.842 -114.852
134.853 -114.879
134.861 -114.907
134.883 -114.934
134.891 -114.961
134.901 -114.988
134.921 -115.015
134.931 -115.042
134.944 -115.069
134.961 -115.096
134.971 -115.123
134.982 -115.15
135.001 -115.177
135.011 -115.205
135.021 -115.232
135.041 -115.259
135.051 -115.286
135.062 -115.313
135.084 -115.34
135.091 -115.367
135.103 -115.394
135.121 -115.421
135.133 -115.448
135.141 -115.475
135.161 -115.503
135.171 -115.53
135.181 -115.557
135.201 -115.584
135.211 -115.611
135.221 -115.638
135.241 -115.665
135.252 -115.692
135.262 -115.719
135.281 -115.746
135.291 -115.774
135.301 -115.801
135.321 -115.828
135.331 -115.855
135.341 -115.882
135.361 -115.909
135.372 -115.936
135.382 -115.963
135.402 -115.99
135.412 -116.017
135.421 -116.044
135.441 -116.072
135.451 -116.099
135.461 -116.126
135.481 -116.153
135.491 -116.18
135.501 -116.207
135.522 -116.234
135.531 -116.261
135.542 -116.288
135.561 -116.315
135.571 -116.342
135.581 -116.37
135.601 -116.397
135.611 -116.424
135.622 -116.451
135.641 -116.478
135.651 -116.505
135.661 -116.532
135.683 -116.559
135.691 -116.586
135.701 -116.613
135.725 -116.641
135.731 -116.668
135.743 -116.695
135.761 -116.722
135.777 -116.749
135.781 -116.776
135.801 -116.803
135.811 -116.83
135.823 -116.857
135.841 -116.884
135.851 -116.911
135.863 -116.939
135.881 -116.966
135.891 -116.993
135.901 -117.02
135.921 -117.047
135.931 -117.074
135.941 -117.101
135.961 -117.128
135.971 -117.155
135.981 -117.182
136.001 -117.209
136.011 -117.237
136.021 -117.264
136.041 -117.291
136.051 -117.318
136.061 -117.345
136.081 -117.372
136.091 -117.399
136.101 -117.426
136.121 -117.453
136.131 -117.48
136.141 -117.508
136.161 -117.535
136.171 -117.562
136.181 -117.589
136.201 -117.616
136.211 -117.643
136.221 -117.67
136.241 -117.697
136.251 -117.724
136.261 -117.751
136.285 -117.778
136.291 -117.806
136.301 -117.833
136.321 -117.86
136.331 -117.887
136.341 -117.914
136.361 -117.941
136.371 -117.968
136.381 -117.995
136.401 -118.022
136.411 -118.049
136.421 -118.076
136.441 -118.104
136.451 -118.131
136.464 -118.158
136.481 -118.185
136.491 -118.212
136.501 -118.239
136.522 -118.266
136.532 -118.293
136.55 -118.32
136.564 -118.347
136.571 -118.374
136.581 -118.402
136.602 -118.429
136.613 -118.456
136.622 -118.483
136.642 -118.51
136.654 -118.537
136.662 -118.564
136.681 -118.591
136.691 -118.618
136.704 -118.645
136.721 -118.673
136.738 -118.7
136.743 -118.727
136.763 -118.754
136.771 -118.781
136.781 -118.808
136.81 -118.835
136.813 -118.862
136.821 -118.889
136.841 -118.916
136.851 -118.943
136.861 -118.971
136.881 -118.998
136.893 -119.025
136.906 -119.052
136.921 -119.079
136.933 -119.106
136.943 -119.133
136.965 -119.16
136.974 -119.187
136.981 -119.214
137.002 -119.241
137.011 -119.269
137.021 -119.296
137.041 -119.323
137.052 -119.35
137.062 -119.377
137.085 -119.404
137.094 -119.431
137.102 -119.458
137.123 -119.485
137.134 -119.512
137.141 -119.54
137.161 -119.567
137.171 -119.594
137.181 -119.621
137.201 -119.648
137.211 -119.675
137.221 -119.702
137.241 -119.729
137.251 -119.756
137.261 -119.783
137.281 -119.81
137.291 -119.838
137.301 -119.865
137.327 -119.892
137.331 -119.919
137.341 -119.946
137.361 -119.973
137.371 -120
137.381 -120.027
137.404 -120.054
137.412 -120.081
137.421 -120.108
137.442 -120.136
137.452 -120.163
137.461 -120.19
137.481 -120.217
137.491 -120.244
137.501 -120.271
137.521 -120.298
137.531 -120.325
137.541 -120.352
137.561 -120.379
137.571 -120.406
137.581 -120.434
137.601 -120.461
137.611 -120.488
137.621 -120.515
137.641 -120.542
137.651 -120.569
137.661 -120.596
137.681 -120.623
137.691 -120.65
137.701 -120.677
137.721 -120.705
137.731 -120.732
137.741 -120.759
137.761 -120.786
137.771 -120.813
137.781 -120.84
137.801 -120.867
137.811 -120.894
137.821 -120.921
137.841 -120.948
137.851 -120.975
137.861 -121.003
137.881 -121.03
137.892 -121.057
137.903 -121.084
137.923 -121.111
137.933 -121.138
137.943 -121.165
137.963 -121.192
137.973 -121.219
137.984 -121.246
138.001 -121.273
138.012 -121.301
138.026 -121.328
138.041 -121.355
138.051 -121.382
138.062 -121.409
138.081 -121.436
138.091 -121.463
138.101 -121.49
138.121 -121.517
138.131 -121.544
138.141 -121.572
138.161 -121.599
138.171 -121.626
138.182 -121.653
138.201 -121.68
138.211 -121.707
138.221 -121.734
138.241 -121.761
138.251 -121.788
138.261 -121.815
138.283 -121.842
138.291 -121.87
138.302 -121.897
138.321 -121.924
138.331 -121.951
138.341 -121.978
138.361 -122.005
138.371 -122.032
138.381 -122.059
138.403 -122.086
138.411 -122.113
138.421 -122.14
138.441 -122.168
138.451 -122.195
138.462 -122.222
138.481 -122.249
138.491 -122.276
138.501 -122.303
138.521 -122.33
138.532 -122.357
138.541 -122.384
138.561 -122.411
138.572 -122.439
138.582 -122.466
138.601 -122.493
138.611 -122.52
138.621 -122.547
138.641 -122.574
138.651 -122.601
138.661 -122.628
138.681 -122.655
138.691 -122.682
138.701 -122.709
138.721 -122.737
138.731 -122.764
138.741 -122.791
138.761 -122.818
138.771 -122.845
138.788 -122.872
138.801 -122.899
138.811 -122.926
138.822 -122.953
138.843 -122.98
138.851 -123.007
138.861 -123.035
138.882 -123.062
138.892 -123.089
138.901 -123.116
138.922 -123.143
138.933 -123.17
138.944 -123.197
138.961 -123.224
138.973 -123.251
138.984 -123.278
139.003 -123.305
139.011 -123.333
139.033 -123.36
139.041 -123.387
139.051 -123.414
139.071 -123.441
139.085 -123.468
139.091 -123.495
139.111 -123.522
139.121 -123.549
139.131 -123.576
139.151 -123.604
139.161 -123.631
139.171 -123.658
139.194 -123.685
139.201 -123.712
139.211 -123.739
139.231 -123.766
139.241 -123.793
139.251 -123.82
139.271 -123.847
139.281 -123.874
139.291 -123.902
139.312 -123.929
139.321 -123.956
139.331 -123.983
139.351 -124.01
139.361 -124.037
139.371 -124.064
139.391 -124.091
139.401 -124.118
139.411 -124.145
139.434 -124.172
139.442 -124.2
139.451 -124.227
139.471 -124.254
139.482 -124.281
139.491 -124.308
139.511 -124.335
139.521 -124.362
139.531 -124.389
139.553 -124.416
139.563 -124.443
139.574 -124.471
139.592 -124.498
139.605 -124.525
139.611 -124.552
139.634 -124.579
139.642 -124.606
139.651 -124.633
139.671 -124.66
139.683 -124.687
139.691 -124.714
139.711 -124.741
139.721 -124.769
139.732 -124.796
139.751 -124.823
139.767 -124.85
139.772 -124.877
139.791 -124.904
139.802 -124.931
139.811 -124.958
139.831 -124.985
139.841 -125.012
139.854 -125.039
139.871 -125.067
139.885 -125.094
139.891 -125.121
139.911 -125.148
139.921 -125.175
139.931 -125.202
139.953 -125.229
139.961 -125.256
139.971 -125.283
139.992 -125.31
140.001 -125.338
140.011 -125.365
140.031 -125.392
140.045 -125.419
140.052 -125.446
140.071 -125.473
140.082 -125.5
140.091 -125.527
140.111 -125.554
140.121 -125.581
140.137 -125.608
140.142 -125.636
140.163 -125.663
140.171 -125.69
140.192 -125.717
140.201 -125.744
140.211 -125.771
140.231 -125.798
140.241 -125.825
140.251 -125.852
140.271 -125.879
140.281 -125.906
140.291 -125.934
140.313 -125.961
140.321 -125.988
140.332 -126.015
140.351 -126.042
140.361 -126.069
140.371 -126.096
140.391 -126.123
140.401 -126.15
140.411 -126.177
140.431 -126.204
140.441 -126.232
140.451 -126.259
140.471 -126.286
140.481 -126.313
140.491 -126.34
140.511 -126.367
140.522 -126.394
140.531 -126.421
140.558 -126.448
140.561 -126.475
140.573 -126.503
140.591 -126.53
140.601 -126.557
140.611 -126.584
140.631 -126.611
140.642 -126.638
140.651 -126.665
140.671 -126.692
140.683 -126.719
140.691 -126.746
140.711 -126.773
140.721 -126.801
140.731 -126.828
140.751 -126.855
140.761 -126.882
140.771 -126.909
140.791 -126.936
140.801 -126.963
140.811 -126.99
140.831 -127.017
140.846 -127.044
140.852 -127.071
140.872 -127.099
140.881 -127.126
140.891 -127.153
140.911 -127.18
140.921 -127.207
140.931 -127.234
140.951 -127.261
140.961 -127.288
140.971 -127.315
140.992 -127.342
141.005 -127.37
141.013 -127.397
141.031 -127.424
141.041 -127.451
141.051 -127.478
141.071 -127.505
141.081 -127.532
141.091 -127.559
141.111 -127.586
141.121 -127.613
141.131 -127.64
141.151 -127.668
141.163 -127.695
141.171 -127.722
141.191 -127.749
141.201 -127.776
141.211 -127.803
141.231 -127.83
141.241 -127.857
141.253 -127.884
141.271 -127.911
141.284 -127.938
141.291 -127.966
141.311 -127.993
141.321 -128.02
141.331 -128.047
141.351 -128.074
141.361 -128.101
141.371 -128.128
141.391 -128.155
141.401 -128.182
141.411 -128.209
141.431 -128.237
141.441 -128.264
141.451 -128.291
141.471 -128.318
141.481 -128.345
141.491 -128.372
141.511 -128.399
141.521 -128.426
141.531 -128.453
141.552 -128.48
141.564 -128.507
141.571 -128.535
141.592 -128.562
141.601 -128.589
141.612 -128.616
141.631 -128.643
141.641 -128.67
141.651 -128.697
141.671 -128.724
141.681 -128.751
141.691 -128.778
141.712 -128.805
141.721 -128.833
141.731 -128.86
141.753 -128.887
141.761 -128.914
141.771 -128.941
141.791 -128.968
141.803 -128.995
141.811 -129.022
141.832 -129.049
141.841 -129.076
141.851 -129.103
141.872 -129.131
141.883 -129.158
141.892 -129.185
141.911 -129.212
141.921 -129.239
141.931 -129.266
141.952 -129.293
141.961 -129.32
141.971 -129.347
141.991 -129.374
142.001 -129.402
142.011 -129.429
142.032 -129.456
142.044 -129.483
142.058 -129.51
142.071 -129.537
142.085 -129.564
142.096 -129.591
142.115 -129.618
142.121 -129.645
142.131 -129.672
142.151 -129.7
142.161 -129.727
142.173 -129.754
142.191 -129.781
142.205 -129.808
142.211 -129.835
142.231 -129.862
142.241 -129.889
142.251 -129.916
142.271 -129.943
142.281 -129.97
142.291 -129.998
142.311 -130.025
142.321 -130.052
142.331 -130.079
142.352 -130.106
142.361 -130.133
142.371 -130.16
142.392 -130.187
142.402 -130.214
142.413 -130.241
142.431 -130.269
142.444 -130.296
142.453 -130.323
142.479 -130.35
142.491 -130.377
142.501 -130.404
142.511 -130.431
142.522 -130.458
142.532 -130.485
142.555 -130.512
142.561 -130.539
142.571 -130.567
142.593 -130.594
142.602 -130.621
142.611 -130.648
142.631 -130.675
142.645 -130.702
142.653 -130.729
142.671 -130.756
142.682 -130.783
142.691 -130.81
142.713 -130.837
142.721 -130.865
142.735 -130.892
142.751 -130.919
142.77 -130.946
142.771 -130.973
142.794 -131
142.801 -131.027
142.811 -131.054
142.835 -131.081
142.849 -131.108
142.851 -131.136
142.871 -131.163
142.883 -131.19
142.891 -131.217
142.911 -131.244
142.921 -131.271
142.931 -131.298
142.951 -131.325
142.961 -131.352
142.971 -131.379
142.992 -131.406
143.004 -131.434
143.012 -131.461
143.033 -131.488
143.041 -131.515
143.051 -131.542
143.071 -131.569
143.084 -131.596
143.092 -131.623
143.111 -131.65
143.121 -131.677
143.132 -131.704
143.153 -131.732
143.165 -131.759
143.172 -131.786
143.191 -131.813
143.204 -131.84
143.211 -131.867
143.231 -131.894
143.242 -131.921
143.251 -131.948
143.271 -131.975
143.284 -132.002
143.292 -132.03
143.315 -132.057
143.322 -132.084
143.332 -132.111
143.351 -132.138
143.361 -132.165
143.371 -132.192
143.395 -132.219
143.406 -132.246
143.411 -132.273
143.431 -132.301
143.442 -132.328
143.451 -132.355
143.471 -132.382
143.483 -132.409
143.492 -132.436
143.515 -132.463
143.521 -132.49
143.533 -132.517
143.551 -132.544
143.563 -132.571
143.572 -132.599
143.592 -132.626
143.604 -132.653
143.611 -132.68
143.633 -132.707
143.642 -132.734
143.652 -132.761
143.671 -132.788
143.681 -132.815
143.691 -132.842
143.711 -132.869
143.721 -132.897
143.734 -132.924
143.755 -132.951
143.763 -132.978
143.772 -133.005
143.795 -133.032
143.804 -133.059
143.812 -133.086
143.832 -133.113
143.842 -133.14
143.851 -133.168
143.871 -133.195
143.882 -133.222
143.891 -133.249
143.911 -133.276
143.921 -133.303
143.933 -133.33
143.951 -133.357
143.962 -133.384
143.971 -133.411
143.991 -133.438
144.001 -133.466
144.012 -133.493
144.032 -133.52
144.044 -133.547
144.051 -133.574
144.072 -133.601
144.082 -133.628
144.091 -133.655
144.111 -133.682
144.123 -133.709
144.131 -133.736
144.152 -133.764
144.161 -133.791
144.172 -133.818
144.191 -133.845
144.206 -133.872
144.211 -133.899
144.231 -133.926
144.248 -133.953
144.253 -133.98
144.273 -134.007
144.281 -134.034
144.292 -134.062
144.314 -134.089
144.322 -134.116
144.332 -134.143
144.354 -134.17
144.361 -134.197
144.373 -134.224
144.391 -134.251
144.402 -134.278
144.413 -134.305
144.431 -134.333
144.441 -134.36
144.451 -134.387
144.471 -134.414
144.491 -134.441
144.492 -134.468
144.513 -134.495
144.524 -134.522
144.531 -134.549
144.552 -134.576
144.565 -134.603
144.572 -134.631
144.599 -134.658
144.601 -134.685
144.62 -134.712
144.633 -134.739
144.641 -134.766
144.651 -134.793
144.673 -134.82
144.684 -134.847
144.691 -134.874
144.712 -134.901
144.721 -134.929
144.732 -134.956
144.751 -134.983
144.763 -135.01
144.773 -135.037
144.795 -135.064
144.801 -135.091
144.814 -135.118
144.835 -135.145
144.845 -135.172
144.852 -135.2
144.873 -135.227
144.882 -135.254
144.891 -135.281
144.911 -135.308
144.922 -135.335
144.931 -135.362
144.951 -135.389
144.963 -135.416
144.971 -135.443
144.992 -135.47
145.002 -135.498
145.011 -135.525
145.031 -135.552
145.043 -135.579
145.055 -135.606
145.075 -135.633
145.081 -135.66
145.091 -135.687
145.112 -135.714
145.121 -135.741
145.131 -135.768
145.151 -135.796
145.168 -135.823
145.175 -135.85
145.193 -135.877
145.204 -135.904
145.211 -135.931
145.235 -135.958
145.241 -135.985
145.251 -136.012
145.271 -136.039
145.281 -136.067
145.292 -136.094
145.311 -136.121
145.321 -136.148
145.332 -136.175
145.351 -136.202
145.361 -136.229
145.371 -136.256
145.391 -136.283
145.405 -136.31
145.411 -136.337
145.431 -136.365
145.441 -136.392
145.451 -136.419
145.471 -136.446
145.481 -136.473
145.492 -136.5
145.513 -136.527
145.522 -136.554
145.533 -136.581
145.551 -136.608
145.562 -136.635
145.573 -136.663
145.592 -136.69
145.602 -136.717
145.611 -136.744
145.632 -136.771
145.642 -136.798
145.654 -136.825
145.672 -136.852
145.682 -136.879
145.693 -136.906
145.711 -136.933
145.724 -136.961
145.731 -136.988
145.751 -137.015
145.762 -137.042
145.775 -137.069
145.791 -137.096
145.801 -137.123
145.811 -137.15
145.831 -137.177
145.841 -137.204
145.851 -137.232
145.871 -137.259
145.881 -137.286
145.896 -137.313
145.911 -137.34
145.923 -137.367
145.931 -137.394
145.955 -137.421
145.964 -137.448
145.977 -137.475
145.993 -137.502
146.001 -137.53
146.011 -137.557
146.031 -137.584
146.041 -137.611
146.051 -137.638
146.075 -137.665
146.081 -137.692
146.091 -137.719
146.112 -137.746
146.121 -137.773
146.131 -137.8
146.151 -137.828
146.162 -137.855
146.171 -137.882
146.192 -137.909
146.201 -137.936
146.211 -137.963
146.236 -137.99
146.241 -138.017
146.251 -138.044
146.272 -138.071
146.281 -138.099
146.292 -138.126
146.311 -138.153
146.322 -138.18
146.331 -138.207
146.351 -138.234
146.361 -138.261
146.371 -138.288
146.391 -138.315
146.404 -138.342
146.411 -138.369
146.431 -138.397
146.441 -138.424
146.451 -138.451
146.472 -138.478
146.481 -138.505
146.491 -138.532
146.515 -138.559
146.522 -138.586
146.533 -138.613
146.551 -138.64
146.563 -138.667
146.571 -138.695
146.591 -138.722
146.61 -138.749
146.611 -138.776
146.633 -138.803
146.642 -138.83
146.651 -138.857
146.672 -138.884
146.681 -138.911
146.691 -138.938
146.711 -138.966
146.724 -138.993
146.732 -139.02
146.751 -139.047
146.761 -139.074
146.773 -139.101
146.794 -139.128
146.801 -139.155
146.814 -139.182
146.831 -139.209
146.843 -139.236
146.851 -139.264
146.874 -139.291
146.883 -139.318
146.892 -139.345
146.911 -139.372
146.924 -139.399
146.931 -139.426
146.951 -139.453
146.961 -139.48
146.971 -139.507
146.992 -139.534
147.004 -139.562
147.011 -139.589
147.031 -139.616
147.042 -139.643
147.051 -139.67
147.073 -139.697
147.087 -139.724
147.092 -139.751
147.113 -139.778
147.126 -139.805
147.135 -139.832
147.151 -139.86
147.161 -139.887
147.171 -139.914
147.191 -139.941
147.201 -139.968
147.211 -139.995
147.237 -140.022
147.241 -140.049
147.251 -140.076
147.272 -140.103
147.281 -140.131
147.291 -140.158
147.312 -140.185
147.321 -140.212
147.331 -140.239
147.351 -140.266
147.363 -140.293
147.372 -140.32
147.394 -140.347
147.401 -140.374
147.413 -140.401
147.431 -140.429
147.441 -140.456
147.452 -140.483
147.471 -140.51
147.483 -140.537
147.491 -140.564
147.511 -140.591
147.522 -140.618
147.531 -140.645
147.551 -140.672
147.563 -140.699
147.572 -140.727
147.591 -140.754
147.601 -140.781
147.611 -140.808
147.631 -140.835
147.641 -140.862
147.653 -140.889
147.672 -140.916
147.681 -140.943
147.691 -140.97
147.711 -140.998
147.724 -141.025
147.732 -141.052
147.753 -141.079
147.761 -141.106
147.773 -141.133
147.791 -141.16
147.803 -141.187
147.811 -141.214
147.831 -141.241
147.841 -141.268
147.851 -141.296
147.871 -141.323
147.881 -141.35
147.892 -141.377
147.913 -141.404
147.923 -141.431
147.932 -141.458
147.951 -141.485
147.961 -141.512
147.973 -141.539
147.991 -141.566
148.001 -141.594
148.011 -141.621
148.031 -141.648
148.041 -141.675
148.051 -141.702
148.072 -141.729
148.081 -141.756
148.091 -141.783
148.113 -141.81
148.121 -141.837
148.133 -141.865
148.151 -141.892
148.161 -141.919
148.173 -141.946
148.192 -141.973
148.203 -142
148.212 -142.027
148.234 -142.054
148.243 -142.081
148.252 -142.108
148.273 -142.135
148.283 -142.163
148.292 -142.19
148.311 -142.217
148.321 -142.244
148.331 -142.271
148.353 -142.298
148.361 -142.325
148.371 -142.352
148.391 -142.379
148.401 -142.406
148.411 -142.433
148.431 -142.461
148.441 -142.488
148.454 -142.515
148.478 -142.542
148.491 -142.569
148.502 -142.596
148.511 -142.623
148.521 -142.65
148.532 -142.677
148.551 -142.704
148.561 -142.731
148.571 -142.759
148.593 -142.786
148.601 -142.813
148.612 -142.84
148.631 -142.867
148.641 -142.894
148.651 -142.921
148.671 -142.948
148.682 -142.975
148.691 -143.002
148.712 -143.03
148.721 -143.057
148.731 -143.084
148.751 -143.111
148.764 -143.138
148.771 -143.165
148.791 -143.192
148.801 -143.219
148.818 -143.246
148.831 -143.273
148.841 -143.3
148.853 -143.328
148.871 -143.355
148.881 -143.382
148.891 -143.409
148.913 -143.436
148.921 -143.463
148.932 -143.49
148.952 -143.517
148.962 -143.544
148.971 -143.571
148.991 -143.598
149.001 -143.626
149.011 -143.653
149.031 -143.68
149.044 -143.707
149.052 -143.734
149.071 -143.761
149.084 -143.788
149.092 -143.815
149.112 -143.842
149.123 -143.869
149.131 -143.897
149.152 -143.924
149.163 -143.951
149.175 -143.978
149.193 -144.005
149.201 -144.032
149.213 -144.059
149.232 -144.086
149.241 -144.113
149.252 -144.14
149.271 -144.167
149.281 -144.195
149.291 -144.222
149.311 -144.249
149.321 -144.276
149.332 -144.303
149.351 -144.33
149.361 -144.357
149.372 -144.384
149.391 -144.411
149.401 -144.438
149.412 -144.465
149.431 -144.493
149.441 -144.52
149.451 -144.547
149.472 -144.574
149.49 -144.601
149.491 -144.628
149.511 -144.655
149.521 -144.682
149.532 -144.709
149.552 -144.736
149.561 -144.764
149.573 -144.791
149.593 -144.818
149.602 -144.845
149.611 -144.872
149.636 -144.899
149.642 -144.926
149.654 -144.953
149.671 -144.98
149.681 -145.007
149.692 -145.034
149.711 -145.062
149.721 -145.089
149.731 -145.116
149.751 -145.143
149.761 -145.17
149.771 -145.197
149.791 -145.224
149.801 -145.251
149.812 -145.278
149.831 -145.305
149.841 -145.332
149.851 -145.36
149.872 -145.387
149.881 -145.414
149.895 -145.441
149.918 -145.468
149.922 -145.495
149.932 -145.522
149.952 -145.549
149.961 -145.576
149.971 -145.603
149.999 -145.63
150.002 -145.658
150.012 -145.685
150.032 -145.712
150.041 -145.739
150.052 -145.766
150.072 -145.793
150.081 -145.82
150.093 -145.847
150.112 -145.874
150.121 -145.901
150.131 -145.929
150.152 -145.956
150.161 -145.983
150.171 -146.01
150.191 -146.037
150.201 -146.064
150.211 -146.091
150.232 -146.118
150.241 -146.145
150.252 -146.172
150.271 -146.199
150.281 -146.227
150.292 -146.254
150.311 -146.281
150.321 -146.308
150.333 -146.335
150.353 -146.362
150.361 -146.389
150.372 -146.416
150.391 -146.443
150.401 -146.47
150.412 -146.497
150.431 -146.525
150.442 -146.552
150.451 -146.579
150.479 -146.606
150.481 -146.633
150.493 -146.66
150.512 -146.687
150.521 -146.714
150.532 -146.741
150.552 -146.768
150.562 -146.796
150.572 -146.823
150.591 -146.85
150.601 -146.877
150.611 -146.904
150.633 -146.931
150.641 -146.958
150.652 -146.985
150.673 -147.012
150.681 -147.039
150.692 -147.066
150.712 -147.094
150.722 -147.121
150.731 -147.148
150.752 -147.175
150.761 -147.202
150.773 -147.229
150.793 -147.256
150.801 -147.283
150.817 -147.31
150.832 -147.337
150.841 -147.364
150.851 -147.392
150.875 -147.419
150.882 -147.446
150.897 -147.473
150.911 -147.5
150.921 -147.527
150.931 -147.554
150.953 -147.581
150.961 -147.608
150.972 -147.635
150.996 -147.663
151.004 -147.69
151.012 -147.717
151.032 -147.744
151.042 -147.771
151.052 -147.798
151.071 -147.825
151.085 -147.852
151.099 -147.879
151.112 -147.906
151.121 -147.933
151.132 -147.961
151.153 -147.988
151.161 -148.015
151.172 -148.042
151.193 -148.069
151.201 -148.096
151.213 -148.123
151.232 -148.15
151.241 -148.177
151.252 -148.204
151.271 -148.231
151.283 -148.259
151.292 -148.286
151.314 -148.313
151.321 -148.34
151.332 -148.367
151.353 -148.394
151.361 -148.421
151.371 -148.448
151.394 -148.475
151.401 -148.502
151.412 -148.529
151.431 -148.557
151.441 -148.584
151.457 -148.611
151.472 -148.638
151.482 -148.665
151.497 -148.692
151.516 -148.719
151.522 -148.746
151.542 -148.773
151.551 -148.8
151.564 -148.828
151.584 -148.855
151.594 -148.882
151.603 -148.909
151.622 -148.936
151.632 -148.963
151.642 -148.99
151.661 -149.017
151.671 -149.044
151.681 -149.071
151.702 -149.098
151.711 -149.126
151.721 -149.153
151.741 -149.18
151.755 -149.207
151.765 -149.234
151.783 -149.261
151.792 -149.288
151.801 -149.315
151.826 -149.342
151.841 -149.369
151.857 -149.396
151.861 -149.424
151.873 -149.451
151.881 -149.478
151.902 -149.505
151.912 -149.532
151.921 -149.559
151.942 -149.586
151.952 -149.613
151.961 -149.64
151.982 -149.667
151.992 -149.695
152.001 -149.722
152.022 -149.749
152.033 -149.776
152.041 -149.803
152.062 -149.83
152.072 -149.857
152.081 -149.884
152.101 -149.911
152.112 -149.938
152.121 -149.965
152.143 -149.993
152.152 -150.02
152.161 -150.047
152.181 -150.074
152.195 -150.101
152.201 -150.128
152.221 -150.155
152.232 -150.182
152.241 -150.209
152.264 -150.236
152.271 -150.263
152.281 -150.291
152.302 -150.318
152.313 -150.345
152.321 -150.372
152.342 -150.399
152.352 -150.426
152.361 -150.453
152.381 -150.48
152.392 -150.507
152.401 -150.534
152.422 -150.561
152.432 -150.589
152.441 -150.616
152.466 -150.643
152.471 -150.67
152.481 -150.697
152.502 -150.724
152.513 -150.751
152.522 -150.778
152.542 -150.805
152.551 -150.832
152.561 -150.86
152.581 -150.887
152.591 -150.914
152.605 -150.941
152.622 -150.968
152.631 -150.995
152.641 -151.022
152.662 -151.049
152.676 -151.076
152.682 -151.103
152.702 -151.13
152.712 -151.158
152.721 -151.185
152.743 -151.212
152.759 -151.239
152.762 -151.266
152.787 -151.293
152.793 -151.32
152.801 -151.347
152.824 -151.374
152.831 -151.401
152.841 -151.428
152.861 -151.456
152.874 -151.483
152.881 -151.51
152.903 -151.537
152.911 -151.564
152.921 -151.591
152.942 -151.618
152.952 -151.645
152.961 -151.672
152.982 -151.699
152.993 -151.727
153.001 -151.754
153.022 -151.781
153.031 -151.808
153.041 -151.835
153.062 -151.862
153.072 -151.889
153.081 -151.916
153.102 -151.943
153.113 -151.97
153.121 -151.997
153.143 -152.025
153.156 -152.052
153.161 -152.079
153.185 -152.106
153.192 -152.133
153.208 -152.16
153.222 -152.187
153.231 -152.214
153.241 -152.241
153.261 -152.268
153.275 -152.295
153.296 -152.323
153.302 -152.35
153.311 -152.377
153.328 -152.404
153.341 -152.431
153.353 -152.458
153.364 -152.485
153.382 -152.512
153.397 -152.539
153.407 -152.566
153.423 -152.594
153.433 -152.621
153.441 -152.648
153.466 -152.675
153.472 -152.702
153.482 -152.729
153.501 -152.756
153.512 -152.783
153.521 -152.81
153.542 -152.837
153.553 -152.864
153.561 -152.892
153.582 -152.919
153.593 -152.946
153.601 -152.973
153.623 -153
153.634 -153.027
153.641 -153.054
153.662 -153.081
153.672 -153.108
153.681 -153.135
153.701 -153.162
153.716 -153.19
153.721 -153.217
153.742 -153.244
153.751 -153.271
153.761 -153.298
153.782 -153.325
153.793 -153.352
153.801 -153.379
153.822 -153.406
153.831 -153.433
153.841 -153.46
153.866 -153.488
153.872 -153.515
153.881 -153.542
153.903 -153.569
153.912 -153.596
153.921 -153.623
153.943 -153.65
153.952 -153.677
153.961 -153.704
153.983 -153.731
