143.193 -1154.96
143.208 -1155.08
143.216 -1155.19
143.235 -1155.31
143.267 -1155.42
143.268 -1155.53
143.27 -1155.65
143.293 -1155.76
143.297 -1155.87
143.321 -1155.99
143.339 -1156.1
143.34 -1156.22
143.366 -1156.33
143.366 -1156.44
143.381 -1156.56
143.405 -1156.67
143.415 -1156.78
143.416 -1156.9
143.444 -1157.01
143.463 -1157.13
143.485 -1157.24
143.485 -1157.35
143.493 -1157.47
143.498 -1157.58
143.507 -1157.7
143.535 -1157.81
143.536 -1157.92
143.577 -1158.04
143.578 -1158.15
143.595 -1158.26
143.612 -1158.38
143.616 -1158.49
143.633 -1158.61
143.648 -1158.72
143.704 -1158.83
143.713 -1158.95
143.714 -1159.06
143.722 -1159.17
143.736 -1159.29
143.752 -1159.4
143.76 -1159.52
143.771 -1159.63
143.779 -1159.74
143.796 -1159.86
143.813 -1159.97
143.82 -1160.08
143.83 -1160.2
143.857 -1160.31
143.874 -1160.43
143.891 -1160.54
143.902 -1160.65
143.903 -1160.77
143.926 -1160.88
143.938 -1160.99
143.939 -1161.11
143.948 -1161.22
143.974 -1161.34
143.977 -1161.45
143.991 -1161.56
144.033 -1161.68
144.034 -1161.79
144.035 -1161.9
144.049 -1162.02
144.064 -1162.13
144.088 -1162.25
144.089 -1162.36
144.105 -1162.47
144.113 -1162.59
144.131 -1162.7
144.138 -1162.81
144.162 -1162.93
144.18 -1163.04
144.181 -1163.16
144.2 -1163.27
144.213 -1163.38
144.225 -1163.5
144.264 -1163.61
144.264 -1163.72
144.265 -1163.84
144.272 -1163.95
144.293 -1164.07
144.299 -1164.18
144.329 -1164.29
144.33 -1164.41
144.336 -1164.52
144.349 -1164.63
144.369 -1164.75
144.381 -1164.86
144.398 -1164.98
144.421 -1165.09
144.422 -1165.2
144.439 -1165.32
144.453 -1165.43
144.458 -1165.55
144.483 -1165.66
144.498 -1165.77
144.498 -1165.89
144.514 -1166
144.537 -1166.11
144.537 -1166.23
144.561 -1166.34
144.572 -1166.46
144.577 -1166.57
144.616 -1166.68
144.617 -1166.8
144.62 -1166.91
144.662 -1167.02
144.664 -1167.14
144.708 -1167.25
144.709 -1167.37
144.71 -1167.48
144.712 -1167.59
144.741 -1167.71
144.741 -1167.82
144.75 -1167.93
144.77 -1168.05
144.779 -1168.16
144.791 -1168.28
144.819 -1168.39
144.819 -1168.5
144.834 -1168.62
144.863 -1168.73
144.864 -1168.84
144.893 -1168.96
144.894 -1169.07
144.912 -1169.19
144.913 -1169.3
144.935 -1169.41
144.945 -1169.53
144.946 -1169.64
144.983 -1169.75
144.984 -1169.87
145.006 -1169.98
145.009 -1170.1
145.019 -1170.21
145.036 -1170.32
145.049 -1170.44
145.057 -1170.55
145.069 -1170.66
145.088 -1170.78
145.096 -1170.89
145.109 -1171.01
145.13 -1171.12
145.136 -1171.23
145.149 -1171.35
145.169 -1171.46
145.177 -1171.57
145.19 -1171.69
145.208 -1171.8
145.216 -1171.92
145.228 -1172.03
145.249 -1172.14
145.256 -1172.26
145.283 -1172.37
145.295 -1172.48
145.296 -1172.6
145.322 -1172.71
145.326 -1172.83
145.338 -1172.94
145.352 -1173.05
145.37 -1173.17
145.378 -1173.28
145.395 -1173.39
145.416 -1173.51
145.424 -1173.62
145.431 -1173.74
145.458 -1173.85
145.459 -1173.96
145.471 -1174.08
145.496 -1174.19
145.505 -1174.31
145.537 -1174.42
145.538 -1174.53
145.539 -1174.65
145.551 -1174.76
145.574 -1174.87
145.577 -1174.99
145.594 -1175.1
145.616 -1175.22
145.616 -1175.33
145.63 -1175.44
145.649 -1175.56
145.657 -1175.67
145.67 -1175.78
145.686 -1175.9
145.7 -1176.01
145.713 -1176.13
145.738 -1176.24
145.739 -1176.35
145.765 -1176.47
145.766 -1176.58
145.776 -1176.69
145.786 -1176.81
145.808 -1176.92
145.816 -1177.04
145.833 -1177.15
145.85 -1177.26
145.86 -1177.38
145.866 -1177.49
145.889 -1177.6
145.896 -1177.72
145.913 -1177.83
145.933 -1177.95
145.936 -1178.06
145.951 -1178.17
145.975 -1178.29
145.976 -1178.4
145.991 -1178.51
146.016 -1178.63
146.016 -1178.74
146.043 -1178.86
146.049 -1178.97
146.056 -1179.08
146.066 -1179.2
146.086 -1179.31
146.096 -1179.42
146.122 -1179.54
146.132 -1179.65
146.138 -1179.77
146.171 -1179.88
146.172 -1179.99
146.178 -1180.11
146.198 -1180.22
146.21 -1180.33
146.218 -1180.45
146.24 -1180.56
146.249 -1180.68
146.256 -1180.79
146.29 -1180.9
146.295 -1181.02
146.296 -1181.13
146.319 -1181.24
146.326 -1181.36
146.344 -1181.47
146.375 -1181.59
146.381 -1181.7
146.382 -1181.81
146.388 -1181.93
146.414 -1182.04
146.421 -1182.16
146.431 -1182.27
146.453 -1182.38
146.456 -1182.5
146.466 -1182.61
146.488 -1182.72
146.514 -1182.84
146.515 -1182.95
146.536 -1183.07
146.562 -1183.18
146.562 -1183.29
146.58 -1183.41
146.598 -1183.52
146.599 -1183.63
146.618 -1183.75
146.634 -1183.86
146.635 -1183.98
146.655 -1184.09
146.665 -1184.2
146.673 -1184.32
146.694 -1184.43
146.696 -1184.54
146.713 -1184.66
146.742 -1184.77
146.743 -1184.89
146.756 -1185
146.778 -1185.11
146.778 -1185.23
146.805 -1185.34
146.811 -1185.45
146.816 -1185.57
146.848 -1185.68
146.849 -1185.8
146.86 -1185.91
146.871 -1186.02
146.892 -1186.14
146.896 -1186.25
146.915 -1186.36
146.936 -1186.48
146.937 -1186.59
146.946 -1186.71
146.969 -1186.82
146.976 -1186.93
146.99 -1187.05
147.009 -1187.16
147.022 -1187.27
147.026 -1187.39
147.051 -1187.5
147.057 -1187.62
147.07 -1187.73
147.086 -1187.84
147.1 -1187.96
147.11 -1188.07
147.129 -1188.18
147.137 -1188.3
147.152 -1188.41
147.166 -1188.53
147.176 -1188.64
147.199 -1188.75
147.223 -1188.87
147.254 -1188.98
147.255 -1189.09
147.26 -1189.21
147.284 -1189.32
147.291 -1189.44
147.297 -1189.55
147.31 -1189.66
147.338 -1189.78
147.339 -1189.89
147.346 -1190
147.366 -1190.12
147.376 -1190.23
147.388 -1190.35
147.409 -1190.46
147.419 -1190.57
147.429 -1190.69
147.446 -1190.8
147.457 -1190.92
147.472 -1191.03
147.489 -1191.14
147.496 -1191.26
147.509 -1191.37
147.534 -1191.48
147.541 -1191.6
147.558 -1191.71
147.574 -1191.83
147.576 -1191.94
147.586 -1192.05
147.609 -1192.17
147.621 -1192.28
147.626 -1192.39
147.649 -1192.51
147.656 -1192.62
147.673 -1192.74
147.686 -1192.85
147.696 -1192.96
147.715 -1193.08
147.739 -1193.19
147.743 -1193.3
147.75 -1193.42
147.766 -1193.53
147.776 -1193.65
147.787 -1193.76
147.807 -1193.87
147.817 -1193.99
147.829 -1194.1
147.847 -1194.21
147.856 -1194.33
147.866 -1194.44
147.889 -1194.56
147.896 -1194.67
147.913 -1194.78
147.926 -1194.9
147.94 -1195.01
147.949 -1195.12
147.966 -1195.24
147.977 -1195.35
147.986 -1195.47
148.006 -1195.58
148.016 -1195.69
148.026 -1195.81
148.046 -1195.92
148.056 -1196.03
148.068 -1196.15
148.086 -1196.26
148.096 -1196.38
148.109 -1196.49
148.129 -1196.6
148.136 -1196.72
148.146 -1196.83
148.169 -1196.94
148.176 -1197.06
148.186 -1197.17
148.209 -1197.29
148.216 -1197.4
148.228 -1197.51
148.246 -1197.63
148.256 -1197.74
148.266 -1197.85
148.289 -1197.97
148.296 -1198.08
148.309 -1198.2
148.326 -1198.31
148.336 -1198.42
148.349 -1198.54
148.369 -1198.65
148.376 -1198.77
148.386 -1198.88
148.406 -1198.99
148.416 -1199.11
148.429 -1199.22
148.446 -1199.33
148.456 -1199.45
148.469 -1199.56
148.493 -1199.68
148.497 -1199.79
148.523 -1199.9
148.533 -1200.02
148.539 -1200.13
148.55 -1200.24
148.566 -1200.36
148.576 -1200.47
148.586 -1200.59
148.606 -1200.7
148.623 -1200.81
148.635 -1200.93
148.654 -1201.04
148.657 -1201.15
148.669 -1201.27
148.69 -1201.38
148.696 -1201.5
148.706 -1201.61
148.726 -1201.72
148.739 -1201.84
148.753 -1201.95
148.768 -1202.06
148.777 -1202.18
148.787 -1202.29
148.809 -1202.41
148.816 -1202.52
148.832 -1202.63
148.846 -1202.75
148.857 -1202.86
148.866 -1202.97
148.889 -1203.09
148.896 -1203.2
148.91 -1203.32
148.93 -1203.43
148.938 -1203.54
148.949 -1203.66
148.966 -1203.77
148.976 -1203.88
148.986 -1204
149.006 -1204.11
149.019 -1204.23
149.032 -1204.34
149.046 -1204.45
149.056 -1204.57
149.068 -1204.68
149.088 -1204.79
149.096 -1204.91
149.106 -1205.02
149.126 -1205.14
149.136 -1205.25
149.153 -1205.36
149.172 -1205.48
149.177 -1205.59
149.189 -1205.7
149.206 -1205.82
149.216 -1205.93
149.226 -1206.05
149.252 -1206.16
149.257 -1206.27
149.274 -1206.39
149.288 -1206.5
149.297 -1206.61
149.314 -1206.73
149.341 -1206.84
149.342 -1206.96
149.353 -1207.07
149.371 -1207.18
149.377 -1207.3
149.394 -1207.41
149.41 -1207.53
149.419 -1207.64
149.44 -1207.75
149.447 -1207.87
149.457 -1207.98
149.469 -1208.09
149.486 -1208.21
149.496 -1208.32
149.509 -1208.44
149.526 -1208.55
149.536 -1208.66
149.55 -1208.78
149.569 -1208.89
149.576 -1209
149.588 -1209.12
149.606 -1209.23
149.617 -1209.35
149.629 -1209.46
149.649 -1209.57
149.656 -1209.69
149.669 -1209.8
149.686 -1209.91
149.697 -1210.03
149.711 -1210.14
149.731 -1210.26
149.738 -1210.37
149.75 -1210.48
149.771 -1210.6
149.776 -1210.71
149.787 -1210.82
149.806 -1210.94
149.816 -1211.05
149.826 -1211.17
149.852 -1211.28
149.856 -1211.39
149.866 -1211.51
149.886 -1211.62
149.896 -1211.73
149.906 -1211.85
149.928 -1211.96
149.936 -1212.08
149.948 -1212.19
149.969 -1212.3
149.977 -1212.42
149.993 -1212.53
150.01 -1212.64
150.016 -1212.76
150.03 -1212.87
150.046 -1212.99
150.056 -1213.1
150.069 -1213.21
150.086 -1213.33
150.096 -1213.44
150.108 -1213.55
150.126 -1213.67
150.136 -1213.78
150.146 -1213.9
150.166 -1214.01
150.176 -1214.12
150.186 -1214.24
150.206 -1214.35
150.224 -1214.46
150.236 -1214.58
150.249 -1214.69
150.256 -1214.81
150.281 -1214.92
150.286 -1215.03
150.296 -1215.15
150.313 -1215.26
150.326 -1215.38
150.346 -1215.49
150.352 -1215.6
150.366 -1215.72
150.376 -1215.83
150.386 -1215.94
150.406 -1216.06
150.419 -1216.17
150.426 -1216.29
150.446 -1216.4
150.456 -1216.51
150.467 -1216.63
150.486 -1216.74
150.496 -1216.85
150.506 -1216.97
150.526 -1217.08
150.536 -1217.2
150.55 -1217.31
150.566 -1217.42
150.576 -1217.54
150.586 -1217.65
150.606 -1217.76
150.616 -1217.88
150.626 -1217.99
150.649 -1218.11
150.665 -1218.22
150.697 -1218.33
150.719 -1218.45
150.72 -1218.56
150.72 -1218.67
150.73 -1218.79
150.737 -1218.9
150.75 -1219.02
150.771 -1219.13
150.776 -1219.24
150.786 -1219.36
150.806 -1219.47
150.816 -1219.58
150.826 -1219.7
150.846 -1219.81
150.857 -1219.93
150.872 -1220.04
150.89 -1220.15
150.9 -1220.27
150.906 -1220.38
150.929 -1220.49
150.936 -1220.61
150.946 -1220.72
150.966 -1220.84
150.977 -1220.95
150.996 -1221.06
151.006 -1221.18
151.016 -1221.29
151.026 -1221.4
151.053 -1221.52
151.056 -1221.63
151.069 -1221.75
151.089 -1221.86
151.096 -1221.97
151.106 -1222.09
151.126 -1222.2
151.136 -1222.31
151.146 -1222.43
151.166 -1222.54
151.176 -1222.66
151.186 -1222.77
151.214 -1222.88
151.216 -1223
151.226 -1223.11
151.246 -1223.23
151.263 -1223.34
151.266 -1223.45
151.286 -1223.57
151.309 -1223.68
151.31 -1223.79
151.336 -1223.91
151.34 -1224.02
151.351 -1224.14
151.366 -1224.25
151.403 -1224.36
151.406 -1224.48
151.408 -1224.59
151.43 -1224.7
151.43 -1224.82
151.453 -1224.93
151.459 -1225.05
151.473 -1225.16
151.486 -1225.27
151.501 -1225.39
151.509 -1225.5
151.526 -1225.61
151.536 -1225.73
151.546 -1225.84
151.566 -1225.96
151.576 -1226.07
151.592 -1226.18
151.606 -1226.3
151.616 -1226.41
151.626 -1226.52
151.646 -1226.64
151.658 -1226.75
151.666 -1226.87
151.686 -1226.98
151.696 -1227.09
151.706 -1227.21
151.727 -1227.32
151.738 -1227.43
151.75 -1227.55
151.766 -1227.66
151.776 -1227.78
151.79 -1227.89
151.806 -1228
151.816 -1228.12
151.834 -1228.23
151.846 -1228.34
151.856 -1228.46
151.866 -1228.57
151.886 -1228.69
151.899 -1228.8
151.906 -1228.91
151.926 -1229.03
151.94 -1229.14
151.946 -1229.25
151.966 -1229.37
151.976 -1229.48
151.986 -1229.6
152.007 -1229.71
152.016 -1229.82
152.026 -1229.94
152.046 -1230.05
152.058 -1230.16
152.066 -1230.28
152.086 -1230.39
152.095 -1230.51
152.106 -1230.62
152.126 -1230.73
152.136 -1230.85
152.15 -1230.96
152.166 -1231.07
152.181 -1231.19
152.186 -1231.3
152.206 -1231.42
152.216 -1231.53
152.229 -1231.64
152.246 -1231.76
152.26 -1231.87
152.269 -1231.99
152.286 -1232.1
152.296 -1232.21
152.314 -1232.33
152.325 -1232.44
152.335 -1232.55
152.349 -1232.67
152.366 -1232.78
152.379 -1232.9
152.39 -1233.01
152.409 -1233.12
152.415 -1233.24
152.428 -1233.35
152.446 -1233.46
152.456 -1233.58
152.474 -1233.69
152.485 -1233.81
152.496 -1233.92
152.513 -1234.03
152.526 -1234.15
152.541 -1234.26
152.565 -1234.37
152.566 -1234.49
152.576 -1234.6
152.592 -1234.72
152.606 -1234.83
152.616 -1234.94
152.628 -1235.06
152.646 -1235.17
152.662 -1235.28
152.674 -1235.4
152.686 -1235.51
152.695 -1235.63
152.708 -1235.74
152.726 -1235.85
152.736 -1235.97
152.746 -1236.08
152.765 -1236.19
152.78 -1236.31
152.787 -1236.42
152.806 -1236.54
152.815 -1236.65
152.827 -1236.76
152.846 -1236.88
152.856 -1236.99
152.866 -1237.1
152.887 -1237.22
152.901 -1237.33
152.906 -1237.45
152.926 -1237.56
152.936 -1237.67
152.946 -1237.79
152.966 -1237.9
152.983 -1238.01
152.993 -1238.13
153.006 -1238.24
153.016 -1238.36
153.026 -1238.47
153.046 -1238.58
153.059 -1238.7
153.066 -1238.81
153.094 -1238.92
153.1 -1239.04
153.115 -1239.15
153.127 -1239.27
153.14 -1239.38
153.146 -1239.49
153.165 -1239.61
153.185 -1239.72
153.189 -1239.84
153.223 -1239.95
153.225 -1240.06
153.231 -1240.18
153.246 -1240.29
153.259 -1240.4
153.275 -1240.52
153.286 -1240.63
153.298 -1240.75
153.306 -1240.86
153.326 -1240.97
153.335 -1241.09
153.346 -1241.2
153.366 -1241.31
153.376 -1241.43
153.386 -1241.54
153.406 -1241.66
153.416 -1241.77
153.426 -1241.88
153.445 -1242
153.455 -1242.11
153.466 -1242.22
153.486 -1242.34
153.497 -1242.45
153.506 -1242.57
153.526 -1242.68
153.536 -1242.79
153.546 -1242.91
153.567 -1243.02
153.576 -1243.13
153.586 -1243.25
153.605 -1243.36
153.616 -1243.48
153.629 -1243.59
153.645 -1243.7
153.656 -1243.82
153.666 -1243.93
153.685 -1244.04
153.696 -1244.16
153.706 -1244.27
153.725 -1244.39
153.736 -1244.5
153.749 -1244.61
153.765 -1244.73
153.776 -1244.84
153.786 -1244.95
153.806 -1245.07
153.817 -1245.18
153.826 -1245.3
153.853 -1245.41
153.859 -1245.52
153.874 -1245.64
153.885 -1245.75
153.898 -1245.86
153.905 -1245.98
153.926 -1246.09
153.935 -1246.21
153.946 -1246.32
153.966 -1246.43
153.976 -1246.55
153.986 -1246.66
154.005 -1246.77
154.015 -1246.89
154.026 -1247
154.045 -1247.12
154.056 -1247.23
154.066 -1247.34
154.086 -1247.46
154.101 -1247.57
154.108 -1247.68
154.126 -1247.8
154.136 -1247.91
154.146 -1248.03
154.166 -1248.14
154.176 -1248.25
154.186 -1248.37
154.207 -1248.48
154.219 -1248.6
154.235 -1248.71
154.246 -1248.82
154.267 -1248.94
154.267 -1249.05
154.285 -1249.16
154.298 -1249.28
154.307 -1249.39
154.326 -1249.51
154.336 -1249.62
154.346 -1249.73
154.367 -1249.85
154.377 -1249.96
154.386 -1250.07
154.406 -1250.19
154.416 -1250.3
154.426 -1250.42
154.446 -1250.53
154.456 -1250.64
154.466 -1250.76
154.486 -1250.87
154.496 -1250.98
154.506 -1251.1
154.526 -1251.21
154.536 -1251.33
154.548 -1251.44
154.565 -1251.55
154.576 -1251.67
154.589 -1251.78
154.606 -1251.89
154.615 -1252.01
154.626 -1252.12
154.645 -1252.24
154.664 -1252.35
154.67 -1252.46
154.687 -1252.58
154.695 -1252.69
154.706 -1252.8
154.728 -1252.92
154.744 -1253.03
154.755 -1253.15
154.771 -1253.26
154.776 -1253.37
154.786 -1253.49
154.811 -1253.6
154.817 -1253.71
154.826 -1253.83
154.85 -1253.94
154.859 -1254.06
154.87 -1254.17
154.885 -1254.28
154.895 -1254.4
154.905 -1254.51
154.925 -1254.62
154.936 -1254.74
154.946 -1254.85
154.965 -1254.97
154.975 -1255.08
154.986 -1255.19
155.045 -1255.31
155.045 -1255.42
155.045 -1255.53
155.052 -1255.65
155.072 -1255.76
155.08 -1255.88
155.091 -1255.99
155.103 -1256.1
155.118 -1256.22
155.128 -1256.33
155.14 -1256.45
155.154 -1256.56
155.166 -1256.67
155.176 -1256.79
155.185 -1256.9
155.205 -1257.01
155.215 -1257.13
155.225 -1257.24
155.249 -1257.36
155.266 -1257.47
155.275 -1257.58
155.285 -1257.7
155.295 -1257.81
155.308 -1257.92
155.326 -1258.04
155.34 -1258.15
155.348 -1258.27
155.37 -1258.38
155.399 -1258.49
155.399 -1258.61
155.406 -1258.72
155.415 -1258.83
155.425 -1258.95
155.445 -1259.06
155.456 -1259.18
155.465 -1259.29
155.486 -1259.4
155.496 -1259.52
155.506 -1259.63
155.531 -1259.74
155.54 -1259.86
155.545 -1259.97
155.567 -1260.09
155.575 -1260.2
155.586 -1260.31
155.606 -1260.43
155.615 -1260.54
155.626 -1260.65
155.646 -1260.77
155.656 -1260.88
155.665 -1261
155.686 -1261.11
155.696 -1261.22
155.706 -1261.34
155.725 -1261.45
155.736 -1261.56
155.748 -1261.68
155.766 -1261.79
155.775 -1261.91
155.786 -1262.02
155.807 -1262.13
155.816 -1262.25
155.825 -1262.36
155.846 -1262.47
155.855 -1262.59
155.865 -1262.7
155.886 -1262.82
155.895 -1262.93
155.908 -1263.04
155.926 -1263.16
155.935 -1263.27
155.946 -1263.38
155.965 -1263.5
155.975 -1263.61
155.986 -1263.73
156.006 -1263.84
156.015 -1263.95
156.026 -1264.07
156.046 -1264.18
156.055 -1264.29
156.066 -1264.41
156.085 -1264.52
156.095 -1264.64
156.106 -1264.75
156.125 -1264.86
156.136 -1264.98
156.146 -1265.09
156.166 -1265.21
156.175 -1265.32
156.186 -1265.43
156.205 -1265.55
156.216 -1265.66
156.226 -1265.77
156.245 -1265.89
156.256 -1266
156.267 -1266.12
156.285 -1266.23
156.299 -1266.34
156.307 -1266.46
156.325 -1266.57
156.339 -1266.68
156.345 -1266.8
156.366 -1266.91
156.375 -1267.03
156.385 -1267.14
156.406 -1267.25
156.416 -1267.37
156.425 -1267.48
156.446 -1267.59
156.455 -1267.71
156.47 -1267.82
156.486 -1267.94
156.495 -1268.05
156.506 -1268.16
156.525 -1268.28
156.536 -1268.39
156.546 -1268.5
156.565 -1268.62
156.577 -1268.73
156.586 -1268.85
156.605 -1268.96
156.616 -1269.07
156.628 -1269.19
156.645 -1269.3
156.656 -1269.41
156.665 -1269.53
156.689 -1269.64
156.698 -1269.76
156.705 -1269.87
156.726 -1269.98
156.735 -1270.1
156.746 -1270.21
156.765 -1270.32
156.775 -1270.44
156.786 -1270.55
156.805 -1270.67
156.815 -1270.78
156.827 -1270.89
156.846 -1271.01
156.859 -1271.12
156.866 -1271.23
156.887 -1271.35
156.905 -1271.46
156.908 -1271.58
156.928 -1271.69
156.941 -1271.8
156.946 -1271.92
156.966 -1272.03
156.975 -1272.14
156.988 -1272.26
157.007 -1272.37
157.015 -1272.49
157.025 -1272.6
157.046 -1272.71
157.055 -1272.83
157.075 -1272.94
157.086 -1273.06
157.095 -1273.17
157.119 -1273.28
157.125 -1273.4
157.135 -1273.51
157.156 -1273.62
157.165 -1273.74
157.176 -1273.85
157.195 -1273.97
157.205 -1274.08
157.215 -1274.19
157.235 -1274.31
157.245 -1274.42
157.256 -1274.53
157.275 -1274.65
157.285 -1274.76
157.296 -1274.88
157.317 -1274.99
157.325 -1275.1
157.336 -1275.22
157.356 -1275.33
157.367 -1275.44
157.376 -1275.56
157.396 -1275.67
157.406 -1275.79
157.415 -1275.9
157.441 -1276.01
157.446 -1276.13
157.461 -1276.24
157.479 -1276.35
157.489 -1276.47
157.495 -1276.58
157.516 -1276.7
157.527 -1276.81
157.543 -1276.92
157.559 -1277.04
157.565 -1277.15
157.576 -1277.26
157.595 -1277.38
157.605 -1277.49
157.616 -1277.61
157.638 -1277.72
157.646 -1277.83
157.655 -1277.95
157.677 -1278.06
157.686 -1278.17
157.7 -1278.29
157.72 -1278.4
157.726 -1278.52
157.736 -1278.63
157.76 -1278.74
157.768 -1278.86
157.775 -1278.97
157.798 -1279.08
157.809 -1279.2
157.816 -1279.31
157.838 -1279.43
157.847 -1279.54
157.856 -1279.65
157.875 -1279.77
157.887 -1279.88
157.897 -1279.99
157.917 -1280.11
157.926 -1280.22
157.937 -1280.34
157.955 -1280.45
157.968 -1280.56
157.975 -1280.68
157.995 -1280.79
158.006 -1280.9
158.015 -1281.02
158.036 -1281.13
158.047 -1281.25
158.055 -1281.36
158.076 -1281.47
158.088 -1281.59
158.102 -1281.7
158.116 -1281.82
158.125 -1281.93
158.14 -1282.04
158.159 -1282.16
158.167 -1282.27
158.185 -1282.38
158.195 -1282.5
158.205 -1282.61
158.215 -1282.73
158.235 -1282.84
158.246 -1282.95
158.264 -1283.07
158.275 -1283.18
158.285 -1283.29
158.297 -1283.41
158.315 -1283.52
158.326 -1283.64
158.338 -1283.75
158.356 -1283.86
158.369 -1283.98
158.375 -1284.09
158.397 -1284.2
158.405 -1284.32
158.419 -1284.43
158.435 -1284.55
158.445 -1284.66
158.455 -1284.77
158.475 -1284.89
158.489 -1285
158.496 -1285.11
158.516 -1285.23
158.525 -1285.34
158.535 -1285.46
158.562 -1285.57
158.567 -1285.68
158.576 -1285.8
158.602 -1285.91
158.607 -1286.02
158.615 -1286.14
158.637 -1286.25
158.646 -1286.37
158.66 -1286.48
158.675 -1286.59
158.686 -1286.71
158.695 -1286.82
158.716 -1286.93
158.725 -1287.05
158.737 -1287.16
158.756 -1287.28
158.768 -1287.39
158.775 -1287.5
158.798 -1287.62
158.805 -1287.73
158.815 -1287.84
158.835 -1287.96
158.845 -1288.07
158.855 -1288.19
158.876 -1288.3
158.885 -1288.41
158.896 -1288.53
158.915 -1288.64
158.926 -1288.75
158.936 -1288.87
158.963 -1288.98
158.971 -1289.1
158.979 -1289.21
158.997 -1289.32
159.005 -1289.44
159.016 -1289.55
159.04 -1289.67
159.048 -1289.78
159.055 -1289.89
159.075 -1290.01
159.089 -1290.12
159.096 -1290.23
159.115 -1290.35
159.126 -1290.46
159.135 -1290.58
159.159 -1290.69
159.172 -1290.8
159.176 -1290.92
159.201 -1291.03
159.205 -1291.14
159.215 -1291.26
159.235 -1291.37
159.246 -1291.49
159.255 -1291.6
159.278 -1291.71
159.288 -1291.83
159.3 -1291.94
159.315 -1292.05
159.328 -1292.17
159.336 -1292.28
159.357 -1292.4
159.367 -1292.51
159.375 -1292.62
159.397 -1292.74
159.408 -1292.85
159.418 -1292.96
159.447 -1293.08
159.448 -1293.19
159.455 -1293.31
159.475 -1293.42
159.487 -1293.53
159.495 -1293.65
159.518 -1293.76
159.527 -1293.87
159.535 -1293.99
159.558 -1294.1
159.567 -1294.22
159.576 -1294.33
159.598 -1294.44
159.606 -1294.56
159.615 -1294.67
159.636 -1294.78
159.647 -1294.9
159.655 -1295.01
159.676 -1295.13
159.687 -1295.24
159.695 -1295.35
159.717 -1295.47
159.726 -1295.58
159.735 -1295.69
159.756 -1295.81
159.767 -1295.92
159.779 -1296.04
159.797 -1296.15
159.808 -1296.26
159.819 -1296.38
159.835 -1296.49
159.849 -1296.6
159.855 -1296.72
159.88 -1296.83
159.887 -1296.95
159.898 -1297.06
159.917 -1297.17
159.929 -1297.29
159.937 -1297.4
159.957 -1297.51
159.966 -1297.63
159.978 -1297.74
159.998 -1297.86
160.006 -1297.97
160.018 -1298.08
160.04 -1298.2
160.045 -1298.31
160.058 -1298.43
160.08 -1298.54
160.09 -1298.65
160.098 -1298.77
160.117 -1298.88
160.127 -1298.99
160.135 -1299.11
160.157 -1299.22
160.167 -1299.34
160.175 -1299.45
160.196 -1299.56
160.207 -1299.68
160.215 -1299.79
160.238 -1299.9
160.249 -1300.02
160.267 -1300.13
160.281 -1300.25
160.288 -1300.36
160.295 -1300.47
160.317 -1300.59
160.327 -1300.7
160.335 -1300.81
160.356 -1300.93
160.366 -1301.04
160.375 -1301.16
160.398 -1301.27
160.406 -1301.38
160.415 -1301.5
160.437 -1301.61
160.447 -1301.72
160.455 -1301.84
160.476 -1301.95
160.487 -1302.07
160.495 -1302.18
160.517 -1302.29
160.527 -1302.41
160.535 -1302.52
160.557 -1302.63
160.567 -1302.75
160.575 -1302.86
160.597 -1302.98
160.607 -1303.09
160.615 -1303.2
160.637 -1303.32
160.647 -1303.43
160.655 -1303.54
160.677 -1303.66
160.687 -1303.77
160.695 -1303.89
160.717 -1304
160.726 -1304.11
160.735 -1304.23
160.757 -1304.34
160.766 -1304.45
160.775 -1304.57
160.797 -1304.68
160.807 -1304.8
160.815 -1304.91
160.837 -1305.02
160.849 -1305.14
160.855 -1305.25
160.877 -1305.36
160.887 -1305.48
160.895 -1305.59
160.917 -1305.71
160.927 -1305.82
160.935 -1305.93
160.956 -1306.05
160.967 -1306.16
160.975 -1306.28
160.996 -1306.39
161.006 -1306.5
161.015 -1306.62
161.037 -1306.73
161.047 -1306.84
161.055 -1306.96
161.076 -1307.07
161.087 -1307.19
161.095 -1307.3
161.117 -1307.41
161.127 -1307.53
161.135 -1307.64
161.157 -1307.75
161.167 -1307.87
161.175 -1307.98
161.196 -1308.1
161.205 -1308.21
161.215 -1308.32
161.237 -1308.44
161.246 -1308.55
161.255 -1308.66
161.275 -1308.78
161.286 -1308.89
161.296 -1309.01
161.317 -1309.12
161.327 -1309.23
161.335 -1309.35
161.357 -1309.46
161.367 -1309.57
161.375 -1309.69
161.397 -1309.8
161.407 -1309.92
161.415 -1310.03
161.437 -1310.14
161.447 -1310.26
161.455 -1310.37
161.476 -1310.48
161.487 -1310.6
161.495 -1310.71
161.516 -1310.83
161.527 -1310.94
161.535 -1311.05
161.555 -1311.17
161.566 -1311.28
161.575 -1311.39
161.595 -1311.51
161.606 -1311.62
161.615 -1311.74
161.635 -1311.85
161.645 -1311.96
161.655 -1312.08
161.675 -1312.19
161.687 -1312.3
161.695 -1312.42
161.717 -1312.53
161.727 -1312.65
161.735 -1312.76
161.757 -1312.87
161.766 -1312.99
161.775 -1313.1
161.797 -1313.21
161.807 -1313.33
161.815 -1313.44
161.837 -1313.56
161.847 -1313.67
161.855 -1313.78
161.877 -1313.9
161.886 -1314.01
161.895 -1314.13
161.916 -1314.24
161.927 -1314.35
