76.3624 150.31
76.3719 150.362
76.3832 150.414
76.405 150.466
76.4132 150.518
76.4212 150.57
76.4413 150.622
76.452 150.674
76.4603 150.726
76.4803 150.778
76.4936 150.83
76.5022 150.882
76.5203 150.935
76.5315 150.987
76.5421 151.039
76.5613 151.091
76.5703 151.143
76.5803 151.195
76.6026 151.247
76.612 151.299
76.6296 151.351
76.6418 151.403
76.6514 151.455
76.6621 151.507
76.6837 151.559
76.6922 151.611
76.7026 151.663
76.7203 151.715
76.7303 151.767
76.7403 151.82
76.7625 151.872
76.7718 151.924
76.7803 151.976
76.8016 152.028
76.8135 152.08
76.8265 152.132
76.8409 152.184
76.8532 152.236
76.8603 152.288
76.8803 152.34
76.8904 152.392
76.9083 152.444
76.9211 152.496
76.9343 152.548
76.9404 152.6
76.9629 152.652
76.9722 152.705
76.986 152.757
77.0041 152.809
77.0126 152.861
77.0207 152.913
77.0415 152.965
77.0503 153.017
77.0627 153.069
77.0836 153.121
77.0914 153.173
77.1006 153.225
77.1203 153.277
77.1314 153.329
77.1429 153.381
77.1614 153.433
77.1726 153.485
77.1833 153.537
77.2018 153.589
77.2114 153.642
77.2203 153.694
77.241 153.746
77.2503 153.798
77.2616 153.85
77.2803 153.902
77.2903 153.954
77.3018 154.006
77.3208 154.058
77.3337 154.11
77.3503 154.162
77.3621 154.214
77.3706 154.266
77.3924 154.318
77.4016 154.37
77.4104 154.422
77.4203 154.474
77.4422 154.527
77.4503 154.579
77.4703 154.631
77.4815 154.683
77.4934 154.735
77.5163 154.787
77.5212 154.839
77.5303 154.891
77.5503 154.943
77.5603 154.995
77.5703 155.047
77.5903 155.099
77.6003 155.151
77.6103 155.203
77.6304 155.255
77.6403 155.307
77.6503 155.359
77.6703 155.412
77.6803 155.464
77.6903 155.516
77.7103 155.568
77.7203 155.62
77.7303 155.672
77.7503 155.724
77.7603 155.776
77.7703 155.828
77.7903 155.88
77.8003 155.932
77.812 155.984
77.8303 156.036
77.8403 156.088
77.8503 156.14
77.8722 156.192
77.8803 156.244
77.8903 156.297
77.9103 156.349
77.9203 156.401
77.9303 156.453
77.9504 156.505
77.9604 156.557
77.9705 156.609
77.9903 156.661
78.0003 156.713
78.0103 156.765
78.0303 156.817
78.0403 156.869
78.0503 156.921
78.0703 156.973
78.0803 157.025
78.0903 157.077
78.1103 157.129
78.1203 157.182
78.1303 157.234
78.1503 157.286
78.1603 157.338
78.1703 157.39
78.1932 157.442
78.2003 157.494
78.2239 157.546
78.2314 157.598
78.2403 157.65
78.2503 157.702
78.2703 157.754
78.2803 157.806
78.2903 157.858
78.3103 157.91
78.3203 157.962
78.3303 158.014
78.3503 158.067
78.3603 158.119
78.3703 158.171
78.3903 158.223
78.4003 158.275
78.4103 158.327
78.4303 158.379
78.4403 158.431
78.4503 158.483
78.4703 158.535
78.4803 158.587
78.4903 158.639
78.5103 158.691
78.5203 158.743
78.5303 158.795
78.5503 158.847
78.5604 158.899
78.5703 158.951
78.5903 159.004
78.6003 159.056
78.6103 159.108
78.6303 159.16
78.6403 159.212
78.6504 159.264
78.6703 159.316
78.6803 159.368
78.6903 159.42
78.7103 159.472
78.7204 159.524
78.7303 159.576
78.7503 159.628
78.7603 159.68
78.7703 159.732
78.7903 159.784
78.8004 159.836
78.8103 159.889
78.8304 159.941
78.8403 159.993
78.8503 160.045
78.8703 160.097
78.8807 160.149
78.8903 160.201
78.9103 160.253
78.9208 160.305
78.9303 160.357
78.9503 160.409
78.9603 160.461
78.9703 160.513
78.9903 160.565
79.0003 160.617
79.0103 160.669
79.0303 160.721
79.0404 160.774
79.0503 160.826
79.0703 160.878
79.0803 160.93
79.0903 160.982
79.1103 161.034
79.1203 161.086
79.1303 161.138
79.1504 161.19
79.1603 161.242
79.1703 161.294
79.1911 161.346
79.2029 161.398
79.2103 161.45
79.2303 161.502
79.2403 161.554
79.2503 161.606
79.2713 161.659
79.2804 161.711
79.2903 161.763
79.312 161.815
79.3205 161.867
79.3304 161.919
79.3503 161.971
79.3603 162.023
79.3703 162.075
79.3928 162.127
79.4003 162.179
79.411 162.231
79.434 162.283
79.4418 162.335
79.4503 162.387
79.4703 162.439
79.4803 162.491
79.4904 162.544
79.5103 162.596
79.5203 162.648
79.5303 162.7
79.5515 162.752
79.5603 162.804
79.5703 162.856
79.5903 162.908
79.6003 162.96
79.6103 163.012
79.6331 163.064
79.6403 163.116
79.6503 163.168
79.6712 163.22
79.6803 163.272
79.6944 163.324
79.7103 163.376
79.7203 163.429
79.7303 163.481
79.7521 163.533
79.7603 163.585
79.7703 163.637
79.7921 163.689
79.8003 163.741
79.8107 163.793
79.8303 163.845
79.8403 163.897
79.8503 163.949
79.8703 164.001
79.8803 164.053
79.8904 164.105
79.9103 164.157
79.9203 164.209
79.9303 164.261
79.9503 164.313
79.9603 164.366
79.9703 164.418
79.9931 164.47
80.0041 164.522
80.0157 164.574
80.0318 164.626
80.0403 164.678
80.0503 164.73
80.0703 164.782
80.0803 164.834
80.0903 164.886
80.1105 164.938
80.1204 164.99
80.1303 165.042
80.1521 165.094
80.164 165.146
80.1708 165.198
80.1903 165.251
80.2132 165.303
80.2141 165.355
80.2314 165.407
80.2446 165.459
80.2531 165.511
80.2703 165.563
80.2811 165.615
80.2903 165.667
80.3123 165.719
80.3203 165.771
80.3303 165.823
80.3503 165.875
80.3603 165.927
80.3704 165.979
80.3903 166.031
80.4003 166.083
80.4103 166.136
80.4304 166.188
80.4403 166.24
80.4504 166.292
80.4703 166.344
80.4803 166.396
80.4903 166.448
80.5103 166.5
80.5203 166.552
80.5303 166.604
80.5503 166.656
80.5603 166.708
80.5703 166.76
80.5909 166.812
80.6003 166.864
80.6103 166.916
80.6303 166.968
80.6403 167.021
80.6503 167.073
80.672 167.125
80.6806 167.177
80.6903 167.229
80.7103 167.281
80.7203 167.333
80.7303 167.385
80.7503 167.437
80.7604 167.489
80.7703 167.541
80.7912 167.593
80.8003 167.645
80.8103 167.697
80.8303 167.749
80.8403 167.801
80.8503 167.853
80.8723 167.906
80.8803 167.958
80.8903 168.01
80.9103 168.062
80.9203 168.114
80.9321 168.166
80.9503 168.218
80.9603 168.27
80.9703 168.322
80.9912 168.374
81.0003 168.426
81.0103 168.478
81.0303 168.53
81.0403 168.582
81.0504 168.634
81.0712 168.686
81.0803 168.738
81.0941 168.791
81.1103 168.843
81.1206 168.895
81.1319 168.947
81.1552 168.999
81.1619 169.051
81.1703 169.103
81.1967 169.155
81.2039 169.207
81.2107 169.259
81.2325 169.311
81.2403 169.363
81.2524 169.415
81.2715 169.467
81.2814 169.519
81.2904 169.571
81.3103 169.623
81.3203 169.675
81.3303 169.728
81.3503 169.78
81.3604 169.832
81.3703 169.884
81.3903 169.936
81.4003 169.988
81.4103 170.04
81.4303 170.092
81.4403 170.144
81.4508 170.196
81.4704 170.248
81.4803 170.3
81.4903 170.352
81.5103 170.404
81.5203 170.456
81.5303 170.508
81.5513 170.56
81.5606 170.613
81.5703 170.665
81.5903 170.717
81.6004 170.769
81.6103 170.821
81.6303 170.873
81.6403 170.925
81.6503 170.977
81.6703 171.029
81.6804 171.081
81.6904 171.133
81.7113 171.185
81.7214 171.237
81.7303 171.289
81.7523 171.341
81.7622 171.393
81.7703 171.445
81.7924 171.498
81.8017 171.55
81.8103 171.602
81.8304 171.654
81.8404 171.706
81.8503 171.758
81.8703 171.81
81.8803 171.862
81.8904 171.914
81.9103 171.966
81.9203 172.018
81.9356 172.07
81.9548 172.122
81.9609 172.174
81.9733 172.226
81.9912 172.278
82.0003 172.33
82.0103 172.383
82.0307 172.435
82.0412 172.487
82.0581 172.539
82.0737 172.591
82.0885 172.643
82.0906 172.695
82.1127 172.747
82.1204 172.799
82.1364 172.851
82.1504 172.903
82.1618 172.955
82.1703 173.007
82.1903 173.059
82.2003 173.111
82.2105 173.163
82.2325 173.215
82.2422 173.268
82.2549 173.32
82.2704 173.372
82.2803 173.424
82.2935 173.476
82.3103 173.528
82.3203 173.58
82.3304 173.632
82.3503 173.684
82.3604 173.736
82.3704 173.788
82.3937 173.84
82.4009 173.892
82.4103 173.944
82.4303 173.996
82.4403 174.048
82.4503 174.1
82.4725 174.153
82.4803 174.205
82.4905 174.257
82.5127 174.309
82.5233 174.361
82.5386 174.413
82.5578 174.465
82.5669 174.517
82.5703 174.569
82.5903 174.621
82.6004 174.673
82.6104 174.725
82.6303 174.777
82.6411 174.829
82.6504 174.881
82.6721 174.933
82.682 174.985
82.6925 175.037
82.7126 175.09
82.7204 175.142
82.7303 175.194
82.7503 175.246
82.7604 175.298
82.7703 175.35
82.7903 175.402
82.8003 175.454
82.8103 175.506
82.8306 175.558
82.8404 175.61
82.8503 175.662
82.8704 175.714
82.8803 175.766
82.8929 175.818
82.9107 175.87
82.9215 175.922
82.9313 175.975
82.9503 176.027
82.9604 176.079
82.9705 176.131
82.9903 176.183
83.0003 176.235
83.0163 176.287
83.0323 176.339
83.0428 176.391
83.0504 176.443
83.0704 176.495
83.0816 176.547
83.0936 176.599
83.1112 176.651
83.1214 176.703
83.1318 176.755
83.1504 176.807
83.1613 176.86
83.1703 176.912
83.1913 176.964
83.2003 177.016
83.2119 177.068
83.2304 177.12
83.2404 177.172
83.2504 177.224
83.2714 177.276
83.2804 177.328
83.2903 177.38
83.3126 177.432
83.3203 177.484
83.3303 177.536
83.3503 177.588
83.3604 177.64
83.3703 177.692
83.3903 177.745
83.4003 177.797
83.4103 177.849
83.4303 177.901
83.4403 177.953
83.4504 178.005
83.4703 178.057
83.4804 178.109
83.4903 178.161
83.5103 178.213
83.5204 178.265
83.5303 178.317
83.5503 178.369
83.5603 178.421
83.578 178.473
83.5904 178.525
83.6004 178.577
83.6103 178.63
83.6303 178.682
83.6403 178.734
83.6503 178.786
83.6703 178.838
83.6804 178.89
83.6903 178.942
83.7104 178.994
83.7204 179.046
83.7303 179.098
83.7503 179.15
83.7604 179.202
83.7713 179.254
83.7904 179.306
83.8004 179.358
83.8104 179.41
83.8303 179.462
83.8404 179.515
83.8504 179.567
83.8704 179.619
83.8803 179.671
83.8903 179.723
83.9103 179.775
83.9204 179.827
83.9303 179.879
83.9517 179.931
83.9604 179.983
83.9703 180.035
83.9915 180.087
84.0003 180.139
84.0103 180.191
84.0303 180.243
84.0404 180.295
84.0514 180.347
84.0712 180.399
84.0824 180.452
84.0979 180.504
84.1142 180.556
84.1216 180.608
84.1322 180.66
84.154 180.712
84.1604 180.764
84.1704 180.816
84.1904 180.868
84.2003 180.92
84.2103 180.972
84.2303 181.024
84.2403 181.076
84.2503 181.128
84.2703 181.18
84.2803 181.232
84.2904 181.284
84.3103 181.337
84.3203 181.389
84.3303 181.441
84.3503 181.493
84.3604 181.545
84.3704 181.597
84.3913 181.649
84.4003 181.701
84.4104 181.753
84.4303 181.805
84.4403 181.857
84.4504 181.909
84.4704 181.961
84.4803 182.013
84.4903 182.065
84.5104 182.117
84.5203 182.169
84.5303 182.222
84.5503 182.274
84.5603 182.326
84.5703 182.378
84.5903 182.43
84.6064 182.482
84.6104 182.534
84.6304 182.586
84.6403 182.638
84.6503 182.69
84.6779 182.742
84.6837 182.794
84.6977 182.846
84.7123 182.898
84.7267 182.95
84.7308 183.002
84.7503 183.054
84.7617 183.107
84.7717 183.159
84.7904 183.211
84.8003 183.263
84.8143 183.315
84.8307 183.367
84.8404 183.419
84.8504 183.471
84.8703 183.523
84.8804 183.575
84.8987 183.627
84.9126 183.679
84.9213 183.731
84.9303 183.783
84.9538 183.835
84.9667 183.887
84.9704 183.939
84.9904 183.992
85.0057 184.044
85.0128 184.096
85.0304 184.148
85.0403 184.2
85.0558 184.252
85.0713 184.304
85.0803 184.356
85.0903 184.408
85.1103 184.46
85.1203 184.512
85.1304 184.564
85.1504 184.616
85.1604 184.668
85.1716 184.72
85.192 184.772
85.2003 184.824
85.2104 184.877
85.2303 184.929
85.2403 184.981
85.2503 185.033
85.2703 185.085
85.2803 185.137
85.2904 185.189
85.3103 185.241
85.3203 185.293
85.3303 185.345
85.3511 185.397
85.3613 185.449
85.3704 185.501
85.3903 185.553
85.4003 185.605
85.4104 185.657
85.4303 185.709
85.4404 185.761
85.4504 185.814
85.4761 185.866
85.4803 185.918
85.4961 185.97
85.5103 186.022
85.5203 186.074
85.5304 186.126
85.5514 186.178
85.5603 186.23
85.5717 186.282
85.5962 186.334
85.6003 186.386
85.6103 186.438
85.6303 186.49
85.6403 186.542
85.6503 186.594
85.6704 186.646
85.6803 186.699
85.6903 186.751
85.7104 186.803
85.7205 186.855
85.7304 186.907
85.7503 186.959
85.7603 187.011
85.7703 187.063
85.7903 187.115
85.8003 187.167
85.8104 187.219
85.8303 187.271
85.8403 187.323
85.8503 187.375
85.8704 187.427
85.8803 187.479
85.8903 187.531
85.9103 187.584
85.9203 187.636
85.9304 187.688
85.9503 187.74
85.9603 187.792
85.9703 187.844
85.9903 187.896
86.0004 187.948
86.0103 188
86.0304 188.052
86.0403 188.104
86.0504 188.156
86.0704 188.208
86.0803 188.26
86.0904 188.312
86.1103 188.364
86.1203 188.416
86.132 188.469
86.1521 188.521
86.1705 188.573
86.1721 188.625
86.1903 188.677
86.2004 188.729
86.2104 188.781
86.2303 188.833
86.2404 188.885
86.2503 188.937
86.2704 188.989
86.2803 189.041
86.2904 189.093
86.3103 189.145
86.3204 189.197
86.3304 189.249
86.3503 189.301
86.3604 189.354
86.3704 189.406
86.3903 189.458
86.4003 189.51
86.4104 189.562
86.4303 189.614
86.4403 189.666
86.4503 189.718
86.4703 189.77
86.4804 189.822
86.4903 189.874
86.5104 189.926
86.5203 189.978
86.5303 190.03
86.5504 190.082
86.5604 190.134
86.5704 190.186
86.5903 190.239
86.6003 190.291
86.6104 190.343
86.6304 190.395
86.6404 190.447
86.6504 190.499
86.6704 190.551
86.6804 190.603
86.6903 190.655
86.749 190.707
86.7491 190.759
86.7492 190.811
86.7532 190.863
86.7613 190.915
86.7706 190.967
86.7904 191.019
86.8004 191.071
86.8103 191.123
86.8303 191.176
86.8404 191.228
86.8503 191.28
86.8704 191.332
86.8803 191.384
86.8903 191.436
86.9116 191.488
86.9203 191.54
86.9304 191.592
86.9504 191.644
86.9605 191.696
86.9704 191.748
86.9904 191.8
87.0003 191.852
87.0104 191.904
87.0304 191.956
87.0403 192.008
87.0503 192.061
87.0704 192.113
87.0804 192.165
87.0903 192.217
87.1104 192.269
87.1203 192.321
87.1304 192.373
87.1525 192.425
87.1604 192.477
87.1704 192.529
87.1903 192.581
87.2004 192.633
87.2103 192.685
87.2303 192.737
87.2411 192.789
87.2513 192.841
87.2749 192.893
87.2804 192.946
87.2904 192.998
87.3103 193.05
87.3204 193.102
87.3303 193.154
87.3503 193.206
87.3604 193.258
87.3704 193.31
87.3903 193.362
87.4004 193.414
87.4103 193.466
87.4303 193.518
87.4404 193.57
87.4552 193.622
87.4704 193.674
87.4804 193.726
87.4904 193.778
87.5103 193.831
87.5203 193.883
87.5375 193.935
87.5504 193.987
87.5614 194.039
87.5728 194.091
87.5914 194.143
87.6004 194.195
87.6103 194.247
87.6303 194.299
87.6403 194.351
87.6576 194.403
87.6704 194.455
87.6804 194.507
87.6904 194.559
87.7104 194.611
87.7203 194.663
87.7303 194.716
87.7503 194.768
87.7604 194.82
87.7704 194.872
87.7904 194.924
87.8058 194.976
87.8169 195.028
87.8355 195.08
87.8403 195.132
87.8546 195.184
87.8703 195.236
87.8804 195.288
87.9024 195.34
87.9104 195.392
87.9259 195.444
87.9362 195.496
87.9518 195.548
87.9622 195.601
87.9707 195.653
87.9915 195.705
88.0004 195.757
88.0104 195.809
88.0304 195.861
88.0479 195.913
88.0528 195.965
88.0712 196.017
88.0856 196.069
88.0904 196.121
88.1104 196.173
88.1274 196.225
88.1304 196.277
88.1504 196.329
88.1708 196.381
88.1716 196.433
88.1904 196.485
88.2004 196.538
88.2104 196.59
88.2304 196.642
88.2404 196.694
88.2504 196.746
88.2704 196.798
88.2804 196.85
88.2904 196.902
88.3104 196.954
88.3203 197.006
88.3304 197.058
88.3504 197.11
88.3604 197.162
88.3704 197.214
88.3904 197.266
88.4004 197.318
88.4104 197.37
88.4304 197.423
88.4404 197.475
88.4504 197.527
88.4725 197.579
88.4804 197.631
88.4904 197.683
88.5104 197.735
88.5204 197.787
88.5305 197.839
88.5521 197.891
88.5604 197.943
88.5704 197.995
88.5904 198.047
88.6012 198.099
88.6104 198.151
88.6304 198.203
88.6404 198.255
88.6504 198.308
88.6704 198.36
88.6804 198.412
88.6904 198.464
88.7104 198.516
88.7204 198.568
88.7304 198.62
88.7504 198.672
88.7604 198.724
88.7704 198.776
88.7906 198.828
88.8004 198.88
88.8108 198.932
88.8304 198.984
88.8404 199.036
88.8504 199.088
88.8704 199.14
88.8804 199.193
88.8914 199.245
88.9104 199.297
88.9204 199.349
88.9304 199.401
88.9504 199.453
88.9604 199.505
88.9704 199.557
88.9904 199.609
89.0004 199.661
89.0104 199.713
89.0304 199.765
89.0466 199.817
89.0504 199.869
89.0715 199.921
89.0804 199.973
89.1118 200.025
89.1204 200.078
89.1304 200.13
89.1505 200.182
89.1604 200.234
89.1704 200.286
89.1904 200.338
89.2004 200.39
89.2104 200.442
89.2304 200.494
89.2404 200.546
89.2504 200.598
89.2704 200.65
89.2804 200.702
89.2904 200.754
89.3104 200.806
89.3204 200.858
89.3304 200.91
89.3504 200.963
89.3604 201.015
89.3704 201.067
89.3904 201.119
89.4004 201.171
89.4104 201.223
89.4304 201.275
89.4404 201.327
89.4536 201.379
89.4803 201.431
89.4872 201.483
89.5034 201.535
89.5268 201.587
89.5276 201.639
89.5304 201.691
89.5504 201.743
89.5604 201.795
89.5715 201.848
89.5904 201.9
89.6012 201.952
89.6117 202.004
89.6304 202.056
89.6404 202.108
89.6504 202.16
89.6704 202.212
89.6804 202.264
89.6904 202.316
89.7104 202.368
89.722 202.42
89.7304 202.472
89.7504 202.524
89.7604 202.576
89.7704 202.628
89.7904 202.68
89.8004 202.732
89.8104 202.785
89.8304 202.837
89.8404 202.889
89.8504 202.941
89.8704 202.993
89.8804 203.045
89.8904 203.097
89.9104 203.149
89.9204 203.201
89.9304 203.253
89.9504 203.305
89.9604 203.357
89.9704 203.409
89.9904 203.461
90.0004 203.513
90.0104 203.565
90.0304 203.617
90.0404 203.67
90.0504 203.722
90.0704 203.774
90.0812 203.826
90.1054 203.878
90.1104 203.93
90.1204 203.982
90.1304 204.034
90.1504 204.086
90.1604 204.138
90.1704 204.19
90.1904 204.242
90.2004 204.294
90.2113 204.346
90.2313 204.398
90.2458 204.45
90.2504 204.502
90.2753 204.555
90.2878 204.607
90.2915 204.659
90.3134 204.711
90.3213 204.763
90.3307 204.815
90.3504 204.867
90.3631 204.919
90.3704 204.971
90.3904 205.023
90.4026 205.075
90.4104 205.127
90.437 205.179
90.4428 205.231
90.4599 205.283
90.4717 205.335
90.4804 205.387
90.4914 205.44
90.5104 205.492
90.5283 205.544
90.5304 205.596
90.5504 205.648
90.5615 205.7
90.5704 205.752
90.5996 205.804
90.6004 205.856
90.6104 205.908
90.6356 205.96
90.6404 206.012
90.6513 206.064
90.6739 206.116
90.6809 206.168
90.6904 206.22
90.7165 206.272
90.7204 206.325
90.7304 206.377
90.7571 206.429
90.7604 206.481
90.7704 206.533
90.7947 206.585
90.8004 206.637
90.8214 206.689
90.8591 206.741
90.86 206.793
90.8843 206.845
90.8901 206.897
90.8974 206.949
90.9104 207.001
90.9204 207.053
90.9304 207.105
90.9504 207.157
90.9604 207.21
90.9704 207.262
90.9904 207.314
91.0004 207.366
91.0104 207.418
91.0354 207.47
91.0546 207.522
91.0575 207.574
91.0704 207.626
91.0804 207.678
91.0904 207.73
91.1104 207.782
91.1204 207.834
91.1304 207.886
91.1505 207.938
91.1604 207.99
91.1704 208.042
91.1904 208.094
91.2004 208.147
91.2148 208.199
91.2304 208.251
91.2455 208.303
91.2504 208.355
91.2704 208.407
91.291 208.459
91.2927 208.511
91.3104 208.563
91.3204 208.615
91.3304 208.667
91.3504 208.719
91.3604 208.771
91.3704 208.823
91.3915 208.875
91.408 208.927
91.4163 208.979
91.4304 209.032
91.4404 209.084
91.4504 209.136
91.4707 209.188
91.4804 209.24
91.4904 209.292
91.5255 209.344
91.5263 209.396
91.5304 209.448
91.5614 209.5
91.5793 209.552
91.5812 209.604
91.5904 209.656
91.6004 209.708
91.6104 209.76
91.6304 209.812
91.6404 209.864
91.6554 209.917
91.6766 209.969
91.6874 210.021
91.6904 210.073
91.7104 210.125
91.7204 210.177
91.7342 210.229
91.7601 210.281
91.7663 210.333
91.7713 210.385
91.7952 210.437
91.811 210.489
91.8218 210.541
91.8384 210.593
91.8409 210.645
91.8505 210.697
91.9004 210.749
91.9012 210.802
91.9184 210.854
91.9267 210.906
91.9304 210.958
91.9559 211.01
91.9782 211.062
91.979 211.114
91.9904 211.166
92.0004 211.218
92.0104 211.27
92.0668 211.322
92.0734 211.374
92.0742 211.426
92.1029 211.478
92.1104 211.53
92.1249 211.582
92.1359 211.634
92.1558 211.687
92.1606 211.739
92.1808 211.791
92.197 211.843
92.206 211.895
92.2213 211.947
92.2459 211.999
92.2467 212.051
92.2693 212.103
92.2717 212.155
92.281 212.207
92.3007 212.259
92.3168 212.311
92.3218 212.363
92.3407 212.415
92.3563 212.467
92.3604 212.519
92.3858 212.572
92.397 212.624
92.4053 212.676
92.4213 212.728
92.4362 212.78
92.4455 212.832
92.4606 212.884
92.4706 212.936
92.4865 212.988
92.5004 213.04
92.5104 213.092
92.5204 213.144
92.5414 213.196
92.5561 213.248
92.5694 213.3
92.5812 213.352
92.5924 213.404
92.6004 213.456
92.6213 213.509
92.6326 213.561
92.646 213.613
92.6604 213.665
92.6758 213.717
92.6805 213.769
92.7008 213.821
92.7106 213.873
92.7206 213.925
92.7406 213.977
92.7561 214.029
92.7607 214.081
92.7804 214.133
92.7904 214.185
92.8006 214.237
92.8213 214.289
92.8377 214.341
92.8412 214.394
92.8667 214.446
92.8704 214.498
92.8898 214.55
92.9006 214.602
92.9167 214.654
92.9261 214.706
92.9417 214.758
92.956 214.81
92.9656 214.862
92.9905 214.914
92.9943 214.966
93.0024 215.018
93.0245 215.07
93.0494 215.122
93.0502 215.174
93.0662 215.226
93.0996 215.279
93.106 215.331
93.1106 215.383
93.1233 215.435
93.1404 215.487
93.1573 215.539
93.1625 215.591
93.1858 215.643
93.1993 215.695
93.207 215.747
93.2262 215.799
93.2363 215.851
93.2497 215.903
93.261 215.955
93.2754 216.007
93.2806 216.059
93.3006 216.111
93.316 216.164
93.328 216.216
93.3406 216.268
93.3507 216.32
93.3656 216.372
93.3805 216.424
93.3966 216.476
93.416 216.528
93.4249 216.58
93.4357 216.632
93.4455 216.684
93.4739 216.736
93.4747 216.788
93.4857 216.84
93.5094 216.892
93.5105 216.944
93.5251 216.996
93.5413 217.049
93.5602 217.101
93.5611 217.153
93.5957 217.205
93.6107 217.257
93.6149 217.309
93.6217 217.361
93.6339 217.413
93.6406 217.465
93.6615 217.517
93.6765 217.569
93.6881 217.621
93.7245 217.673
93.7275 217.725
93.741 217.777
93.7558 217.829
93.766 217.881
93.7805 217.934
93.7964 217.986
93.8056 218.038
93.8272 218.09
93.8363 218.142
93.8452 218.194
93.8606 218.246
93.8821 218.298
93.8891 218.35
93.9058 218.402
93.9159 218.454
93.9265 218.506
93.9407 218.558
93.9507 218.61
93.966 218.662
93.9817 218.714
93.9962 218.766
94.0054 218.818
94.0208 218.871
94.0307 218.923
94.0455 218.975
94.0606 219.027
94.0707 219.079
94.085 219.131
94.1009 219.183
94.138 219.235
94.1542 219.287
94.155 219.339
94.1755 219.391
94.1819 219.443
94.2151 219.495
94.2167 219.547
94.2459 219.599
94.2467 219.651
94.2608 219.703
94.2705 219.756
94.286 219.808
94.3006 219.86
94.3107 219.912
94.3248 219.964
94.3462 220.016
94.3725 220.068
94.3742 220.12
94.3817 220.172
94.3957 220.224
94.4024 220.276
94.4208 220.328
94.4308 220.38
94.4404 220.432
94.4607 220.484
94.4756 220.536
94.4869 220.588
94.5009 220.641
94.5107 220.693
94.5265 220.745
94.5406 220.797
94.5552 220.849
94.5658 220.901
94.5814 220.953
94.5906 221.005
94.6006 221.057
94.6248 221.109
94.6357 221.161
94.6447 221.213
94.6609 221.265
94.6751 221.317
94.6862 221.369
94.7008 221.421
94.717 221.473
94.7256 221.526
94.7725 221.578
94.7829 221.63
94.7846 221.682
94.7905 221.734
94.8148 221.786
94.8245 221.838
94.8305 221.89
94.8465 221.942
94.8606 221.994
94.876 222.046
94.8823 222.098
94.9135 222.15
94.926 222.202
94.9268 222.254
94.945 222.306
94.9506 222.358
94.9656 222.411
94.9809 222.463
94.9955 222.515
95.0006 222.567
95.0207 222.619
95.0306 222.671
95.0462 222.723
95.0614 222.775
95.0706 222.827
95.0852 222.879
95.1013 222.931
95.1106 222.983
95.1259 223.035
95.1407 223.087
95.1506 223.139
95.1654 223.191
95.1809 223.243
95.1967 223.296
95.2067 223.348
95.2361 223.4
95.2379 223.452
95.2871 223.504
95.3148 223.556
95.3156 223.608
95.3296 223.66
95.3409 223.712
95.3506 223.764
95.3606 223.816
95.3816 223.868
95.3923 223.92
95.4006 223.972
95.4215 224.024
95.4357 224.076
95.4416 224.128
95.4659 224.18
95.4764 224.233
95.4806 224.285
95.5017 224.337
95.517 224.389
95.5356 224.441
95.5407 224.493
95.5562 224.545
95.5666 224.597
95.5938 224.649
95.5946 224.701
95.6084 224.753
95.6535 224.805
95.6608 224.857
95.6617 224.909
95.6747 224.961
95.6956 225.013
95.7014 225.065
95.7159 225.118
95.7257 225.17
95.7409 225.222
95.7837 225.274
95.7958 225.326
95.8082 225.378
95.8091 225.43
95.8205 225.482
95.8364 225.534
95.8454 225.586
95.8609 225.638
95.8756 225.69
95.8805 225.742
95.9009 225.794
95.9368 225.846
95.9447 225.898
95.9558 225.95
95.9653 226.003
95.9805 226.055
95.9906 226.107
96.0069 226.159
96.0205 226.211
96.0374 226.263
96.0459 226.315
96.074 226.367
96.0834 226.419
96.1037 226.471
96.1056 226.523
96.1149 226.575
96.1808 226.627
96.1937 226.679
96.1973 226.731
96.2208 226.783
96.2226 226.835
96.2362 226.888
96.2436 226.94
96.396 226.992
96.3977 227.044
96.437 227.096
96.9819 227.148
97.6335 227.2
119.547 227.252
119.565 227.304
119.927 227.356
119.932 227.408
120 227.46
120.024 227.512
120.027 227.564
120.034 227.616
120.045 227.668
120.055 227.72
120.283 227.773
120.318 227.825
120.41 227.877
120.435 227.929
120.516 227.981
120.518 228.033
120.586 228.085
120.648 228.137
120.679 228.189
120.687 228.241
120.717 228.293
120.728 228.345
120.737 228.397
120.787 228.449
120.811 228.501
120.814 228.553
120.816 228.605
120.817 228.658
120.826 228.71
120.827 228.762
120.828 228.814
120.839 228.866
120.874 228.918
120.875 228.97
120.875 229.022
120.886 229.074
120.887 229.126
120.887 229.178
120.896 229.23
120.897 229.282
120.898 229.334
120.9 229.386
120.935 229.438
120.957 229.49
120.972 229.542
120.973 229.595
120.974 229.647
120.976 229.699
120.977 229.751
120.978 229.803
120.995 229.855
120.997 229.907
121.038 229.959
121.053 230.011
121.055 230.063
121.056 230.115
121.057 230.167
121.074 230.219
121.075 230.271
121.084 230.323
121.119 230.375
121.126 230.427
121.127 230.48
121.135 230.532
121.164 230.584
121.164 230.636
121.166 230.688
121.168 230.74
121.176 230.792
121.188 230.844
121.315 230.896
121.324 230.948
121.326 231
121.326 231.052
121.354 231.104
121.374 231.156
121.375 231.208
121.376 231.26
121.377 231.312
121.387 231.365
121.387 231.417
121.395 231.469
121.397 231.521
121.399 231.573
121.413 231.625
121.425 231.677
121.425 231.729
121.439 231.781
121.464 231.833
121.467 231.885
121.468 231.937
121.494 231.989
121.496 232.041
121.496 232.093
