135.262 -427.321
135.281 -427.422
135.291 -427.523
135.301 -427.624
135.321 -427.726
135.331 -427.827
135.341 -427.928
135.361 -428.029
135.372 -428.13
135.382 -428.231
135.402 -428.333
135.412 -428.434
135.421 -428.535
135.441 -428.636
135.451 -428.737
135.461 -428.838
135.481 -428.94
135.491 -429.041
135.501 -429.142
135.522 -429.243
135.531 -429.344
135.542 -429.445
135.561 -429.547
135.571 -429.648
135.581 -429.749
135.601 -429.85
135.611 -429.951
135.622 -430.053
135.641 -430.154
135.651 -430.255
135.661 -430.356
135.683 -430.457
135.691 -430.558
135.701 -430.66
135.725 -430.761
135.731 -430.862
135.743 -430.963
135.761 -431.064
135.777 -431.165
135.781 -431.267
135.801 -431.368
135.811 -431.469
135.823 -431.57
135.841 -431.671
135.851 -431.772
135.863 -431.874
135.881 -431.975
135.891 -432.076
135.901 -432.177
135.921 -432.278
135.931 -432.379
135.941 -432.481
135.961 -432.582
135.971 -432.683
135.981 -432.784
136.001 -432.885
136.011 -432.986
136.021 -433.088
136.041 -433.189
136.051 -433.29
136.061 -433.391
136.081 -433.492
136.091 -433.594
136.101 -433.695
136.121 -433.796
136.131 -433.897
136.141 -433.998
136.161 -434.099
136.171 -434.201
136.181 -434.302
136.201 -434.403
136.211 -434.504
136.221 -434.605
136.241 -434.706
136.251 -434.808
136.261 -434.909
136.285 -435.01
136.291 -435.111
136.301 -435.212
136.321 -435.313
136.331 -435.415
136.341 -435.516
136.361 -435.617
136.371 -435.718
136.381 -435.819
136.401 -435.92
136.411 -436.022
136.421 -436.123
136.441 -436.224
136.451 -436.325
136.464 -436.426
136.481 -436.528
136.491 -436.629
136.501 -436.73
136.522 -436.831
136.532 -436.932
136.55 -437.033
136.564 -437.135
136.571 -437.236
136.581 -437.337
136.602 -437.438
136.613 -437.539
136.622 -437.64
136.642 -437.742
136.654 -437.843
136.662 -437.944
136.681 -438.045
136.691 -438.146
136.704 -438.247
136.721 -438.349
136.738 -438.45
136.743 -438.551
136.763 -438.652
136.771 -438.753
136.781 -438.854
136.81 -438.956
136.813 -439.057
136.821 -439.158
136.841 -439.259
136.851 -439.36
136.861 -439.462
136.881 -439.563
136.893 -439.664
136.906 -439.765
136.921 -439.866
136.933 -439.967
136.943 -440.069
136.965 -440.17
136.974 -440.271
136.981 -440.372
137.002 -440.473
137.011 -440.574
137.021 -440.676
137.041 -440.777
137.052 -440.878
137.062 -440.979
137.085 -441.08
137.094 -441.181
137.102 -441.283
137.123 -441.384
137.134 -441.485
137.141 -441.586
137.161 -441.687
137.171 -441.788
137.181 -441.89
137.201 -441.991
137.211 -442.092
137.221 -442.193
137.241 -442.294
137.251 -442.395
137.261 -442.497
137.281 -442.598
137.291 -442.699
137.301 -442.8
137.327 -442.901
137.331 -443.003
137.341 -443.104
137.361 -443.205
137.371 -443.306
137.381 -443.407
137.404 -443.508
137.412 -443.61
137.421 -443.711
137.442 -443.812
137.452 -443.913
137.461 -444.014
137.481 -444.115
137.491 -444.217
137.501 -444.318
137.521 -444.419
137.531 -444.52
137.541 -444.621
137.561 -444.722
137.571 -444.824
137.581 -444.925
137.601 -445.026
137.611 -445.127
137.621 -445.228
137.641 -445.329
137.651 -445.431
137.661 -445.532
137.681 -445.633
137.691 -445.734
137.701 -445.835
137.721 -445.937
137.731 -446.038
137.741 -446.139
137.761 -446.24
137.771 -446.341
137.781 -446.442
137.801 -446.544
137.811 -446.645
137.821 -446.746
137.841 -446.847
137.851 -446.948
137.861 -447.049
137.881 -447.151
137.892 -447.252
137.903 -447.353
137.923 -447.454
137.933 -447.555
137.943 -447.656
137.963 -447.758
137.973 -447.859
137.984 -447.96
138.001 -448.061
138.012 -448.162
138.026 -448.263
138.041 -448.365
138.051 -448.466
138.062 -448.567
138.081 -448.668
138.091 -448.769
138.101 -448.87
138.121 -448.972
138.131 -449.073
138.141 -449.174
138.161 -449.275
138.171 -449.376
138.182 -449.478
138.201 -449.579
138.211 -449.68
138.221 -449.781
138.241 -449.882
138.251 -449.983
138.261 -450.085
138.283 -450.186
138.291 -450.287
138.302 -450.388
138.321 -450.489
138.331 -450.59
138.341 -450.692
138.361 -450.793
138.371 -450.894
138.381 -450.995
138.403 -451.096
138.411 -451.197
138.421 -451.299
138.441 -451.4
138.451 -451.501
138.462 -451.602
138.481 -451.703
138.491 -451.804
138.501 -451.906
138.521 -452.007
138.532 -452.108
138.541 -452.209
138.561 -452.31
138.572 -452.412
138.582 -452.513
138.601 -452.614
138.611 -452.715
138.621 -452.816
138.641 -452.917
138.651 -453.019
138.661 -453.12
138.681 -453.221
138.691 -453.322
138.701 -453.423
138.721 -453.524
138.731 -453.626
138.741 -453.727
138.761 -453.828
138.771 -453.929
138.788 -454.03
138.801 -454.131
138.811 -454.233
138.822 -454.334
138.843 -454.435
138.851 -454.536
138.861 -454.637
138.882 -454.738
138.892 -454.84
138.901 -454.941
138.922 -455.042
138.933 -455.143
138.944 -455.244
138.961 -455.345
138.973 -455.447
138.984 -455.548
139.003 -455.649
139.011 -455.75
139.033 -455.851
139.041 -455.953
139.051 -456.054
139.071 -456.155
139.085 -456.256
139.091 -456.357
139.111 -456.458
139.121 -456.56
139.131 -456.661
139.151 -456.762
139.161 -456.863
139.171 -456.964
139.194 -457.065
139.201 -457.167
139.211 -457.268
139.231 -457.369
139.241 -457.47
139.251 -457.571
139.271 -457.672
139.281 -457.774
139.291 -457.875
139.312 -457.976
139.321 -458.077
139.331 -458.178
139.351 -458.279
139.361 -458.381
139.371 -458.482
139.391 -458.583
139.401 -458.684
139.411 -458.785
139.434 -458.887
139.442 -458.988
139.451 -459.089
139.471 -459.19
139.482 -459.291
139.491 -459.392
139.511 -459.494
139.521 -459.595
139.531 -459.696
139.553 -459.797
139.563 -459.898
139.574 -459.999
139.592 -460.101
139.605 -460.202
139.611 -460.303
139.634 -460.404
139.642 -460.505
139.651 -460.606
139.671 -460.708
139.683 -460.809
139.691 -460.91
139.711 -461.011
139.721 -461.112
139.732 -461.213
139.751 -461.315
139.767 -461.416
139.772 -461.517
139.791 -461.618
139.802 -461.719
139.811 -461.821
139.831 -461.922
139.841 -462.023
139.854 -462.124
139.871 -462.225
139.885 -462.326
139.891 -462.428
139.911 -462.529
139.921 -462.63
139.931 -462.731
139.953 -462.832
139.961 -462.933
139.971 -463.035
139.992 -463.136
140.001 -463.237
140.011 -463.338
140.031 -463.439
140.045 -463.54
140.052 -463.642
140.071 -463.743
140.082 -463.844
140.091 -463.945
140.111 -464.046
140.121 -464.147
140.137 -464.249
140.142 -464.35
140.163 -464.451
140.171 -464.552
140.192 -464.653
140.201 -464.754
140.211 -464.856
140.231 -464.957
140.241 -465.058
140.251 -465.159
140.271 -465.26
140.281 -465.362
140.291 -465.463
140.313 -465.564
140.321 -465.665
140.332 -465.766
140.351 -465.867
140.361 -465.969
140.371 -466.07
140.391 -466.171
140.401 -466.272
140.411 -466.373
140.431 -466.474
140.441 -466.576
140.451 -466.677
140.471 -466.778
140.481 -466.879
140.491 -466.98
140.511 -467.081
140.522 -467.183
140.531 -467.284
140.558 -467.385
140.561 -467.486
140.573 -467.587
140.591 -467.688
140.601 -467.79
140.611 -467.891
140.631 -467.992
140.642 -468.093
140.651 -468.194
140.671 -468.296
140.683 -468.397
140.691 -468.498
140.711 -468.599
140.721 -468.7
140.731 -468.801
140.751 -468.903
140.761 -469.004
140.771 -469.105
140.791 -469.206
140.801 -469.307
140.811 -469.408
140.831 -469.51
140.846 -469.611
140.852 -469.712
140.872 -469.813
140.881 -469.914
140.891 -470.015
140.911 -470.117
140.921 -470.218
140.931 -470.319
140.951 -470.42
140.961 -470.521
140.971 -470.622
140.992 -470.724
141.005 -470.825
141.013 -470.926
141.031 -471.027
141.041 -471.128
141.051 -471.229
141.071 -471.331
141.081 -471.432
141.091 -471.533
141.111 -471.634
141.121 -471.735
141.131 -471.837
141.151 -471.938
141.163 -472.039
141.171 -472.14
141.191 -472.241
141.201 -472.342
141.211 -472.444
141.231 -472.545
141.241 -472.646
141.253 -472.747
141.271 -472.848
141.284 -472.949
141.291 -473.051
141.311 -473.152
141.321 -473.253
141.331 -473.354
141.351 -473.455
141.361 -473.556
141.371 -473.658
141.391 -473.759
141.401 -473.86
141.411 -473.961
141.431 -474.062
141.441 -474.163
141.451 -474.265
141.471 -474.366
141.481 -474.467
141.491 -474.568
141.511 -474.669
141.521 -474.771
141.531 -474.872
141.552 -474.973
141.564 -475.074
141.571 -475.175
141.592 -475.276
141.601 -475.378
141.612 -475.479
141.631 -475.58
141.641 -475.681
141.651 -475.782
141.671 -475.883
141.681 -475.985
141.691 -476.086
141.712 -476.187
141.721 -476.288
141.731 -476.389
141.753 -476.49
141.761 -476.592
141.771 -476.693
141.791 -476.794
141.803 -476.895
141.811 -476.996
141.832 -477.097
141.841 -477.199
141.851 -477.3
141.872 -477.401
141.883 -477.502
141.892 -477.603
141.911 -477.705
141.921 -477.806
141.931 -477.907
141.952 -478.008
141.961 -478.109
141.971 -478.21
141.991 -478.312
142.001 -478.413
142.011 -478.514
142.032 -478.615
142.044 -478.716
142.058 -478.817
142.071 -478.919
142.085 -479.02
142.096 -479.121
142.115 -479.222
142.121 -479.323
142.131 -479.424
142.151 -479.526
142.161 -479.627
142.173 -479.728
142.191 -479.829
142.205 -479.93
142.211 -480.031
142.231 -480.133
142.241 -480.234
142.251 -480.335
142.271 -480.436
142.281 -480.537
142.291 -480.638
142.311 -480.74
142.321 -480.841
142.331 -480.942
142.352 -481.043
142.361 -481.144
142.371 -481.246
142.392 -481.347
142.402 -481.448
142.413 -481.549
142.431 -481.65
142.444 -481.751
142.453 -481.853
142.479 -481.954
142.491 -482.055
142.501 -482.156
142.511 -482.257
142.522 -482.358
142.532 -482.46
142.555 -482.561
142.561 -482.662
142.571 -482.763
142.593 -482.864
142.602 -482.965
142.611 -483.067
142.631 -483.168
142.645 -483.269
142.653 -483.37
142.671 -483.471
142.682 -483.572
142.691 -483.674
142.713 -483.775
142.721 -483.876
142.735 -483.977
142.751 -484.078
142.77 -484.18
142.771 -484.281
142.794 -484.382
142.801 -484.483
142.811 -484.584
142.835 -484.685
142.849 -484.787
142.851 -484.888
142.871 -484.989
142.883 -485.09
142.891 -485.191
142.911 -485.292
142.921 -485.394
142.931 -485.495
142.951 -485.596
142.961 -485.697
142.971 -485.798
142.992 -485.899
143.004 -486.001
143.012 -486.102
143.033 -486.203
143.041 -486.304
143.051 -486.405
143.071 -486.506
143.084 -486.608
143.092 -486.709
143.111 -486.81
143.121 -486.911
143.132 -487.012
143.153 -487.113
143.165 -487.215
143.172 -487.316
143.191 -487.417
143.204 -487.518
143.211 -487.619
143.231 -487.721
143.242 -487.822
143.251 -487.923
143.271 -488.024
143.284 -488.125
143.292 -488.226
143.315 -488.328
143.322 -488.429
143.332 -488.53
143.351 -488.631
143.361 -488.732
143.371 -488.833
143.395 -488.935
143.406 -489.036
143.411 -489.137
143.431 -489.238
143.442 -489.339
143.451 -489.44
143.471 -489.542
143.483 -489.643
143.492 -489.744
143.515 -489.845
143.521 -489.946
143.533 -490.047
143.551 -490.149
143.563 -490.25
143.572 -490.351
143.592 -490.452
143.604 -490.553
143.611 -490.655
143.633 -490.756
143.642 -490.857
143.652 -490.958
143.671 -491.059
143.681 -491.16
143.691 -491.262
143.711 -491.363
143.721 -491.464
143.734 -491.565
143.755 -491.666
143.763 -491.767
143.772 -491.869
143.795 -491.97
143.804 -492.071
143.812 -492.172
143.832 -492.273
143.842 -492.374
143.851 -492.476
143.871 -492.577
143.882 -492.678
143.891 -492.779
143.911 -492.88
143.921 -492.981
143.933 -493.083
143.951 -493.184
143.962 -493.285
143.971 -493.386
143.991 -493.487
144.001 -493.588
144.012 -493.69
144.032 -493.791
144.044 -493.892
144.051 -493.993
144.072 -494.094
144.082 -494.196
144.091 -494.297
144.111 -494.398
144.123 -494.499
144.131 -494.6
144.152 -494.701
144.161 -494.803
144.172 -494.904
144.191 -495.005
144.206 -495.106
144.211 -495.207
144.231 -495.308
144.248 -495.41
144.253 -495.511
144.273 -495.612
144.281 -495.713
144.292 -495.814
144.314 -495.915
144.322 -496.017
144.332 -496.118
144.354 -496.219
144.361 -496.32
144.373 -496.421
144.391 -496.522
144.402 -496.624
144.413 -496.725
144.431 -496.826
144.441 -496.927
144.451 -497.028
144.471 -497.13
144.491 -497.231
144.492 -497.332
144.513 -497.433
144.524 -497.534
144.531 -497.635
144.552 -497.737
144.565 -497.838
144.572 -497.939
144.599 -498.04
144.601 -498.141
144.62 -498.242
144.633 -498.344
144.641 -498.445
144.651 -498.546
144.673 -498.647
144.684 -498.748
144.691 -498.849
144.712 -498.951
144.721 -499.052
144.732 -499.153
144.751 -499.254
144.763 -499.355
144.773 -499.456
144.795 -499.558
144.801 -499.659
144.814 -499.76
144.835 -499.861
144.845 -499.962
144.852 -500.064
144.873 -500.165
144.882 -500.266
144.891 -500.367
144.911 -500.468
144.922 -500.569
144.931 -500.671
144.951 -500.772
144.963 -500.873
144.971 -500.974
144.992 -501.075
145.002 -501.176
145.011 -501.278
145.031 -501.379
145.043 -501.48
145.055 -501.581
145.075 -501.682
145.081 -501.783
145.091 -501.885
145.112 -501.986
145.121 -502.087
145.131 -502.188
145.151 -502.289
145.168 -502.39
145.175 -502.492
145.193 -502.593
145.204 -502.694
145.211 -502.795
145.235 -502.896
145.241 -502.997
145.251 -503.099
145.271 -503.2
145.281 -503.301
145.292 -503.402
145.311 -503.503
145.321 -503.605
145.332 -503.706
145.351 -503.807
145.361 -503.908
145.371 -504.009
145.391 -504.11
145.405 -504.212
145.411 -504.313
145.431 -504.414
145.441 -504.515
145.451 -504.616
145.471 -504.717
145.481 -504.819
145.492 -504.92
145.513 -505.021
145.522 -505.122
145.533 -505.223
145.551 -505.324
145.562 -505.426
145.573 -505.527
145.592 -505.628
145.602 -505.729
145.611 -505.83
145.632 -505.931
145.642 -506.033
145.654 -506.134
145.672 -506.235
145.682 -506.336
145.693 -506.437
145.711 -506.539
145.724 -506.64
145.731 -506.741
145.751 -506.842
145.762 -506.943
145.775 -507.044
145.791 -507.146
145.801 -507.247
145.811 -507.348
145.831 -507.449
145.841 -507.55
145.851 -507.651
145.871 -507.753
145.881 -507.854
145.896 -507.955
145.911 -508.056
145.923 -508.157
145.931 -508.258
145.955 -508.36
145.964 -508.461
145.977 -508.562
145.993 -508.663
146.001 -508.764
146.011 -508.865
146.031 -508.967
146.041 -509.068
146.051 -509.169
146.075 -509.27
146.081 -509.371
146.091 -509.472
146.112 -509.574
146.121 -509.675
146.131 -509.776
146.151 -509.877
146.162 -509.978
146.171 -510.08
146.192 -510.181
146.201 -510.282
146.211 -510.383
146.236 -510.484
146.241 -510.585
146.251 -510.687
146.272 -510.788
146.281 -510.889
146.292 -510.99
146.311 -511.091
146.322 -511.192
146.331 -511.294
146.351 -511.395
146.361 -511.496
146.371 -511.597
146.391 -511.698
146.404 -511.799
146.411 -511.901
146.431 -512.002
146.441 -512.103
146.451 -512.204
146.472 -512.305
146.481 -512.406
146.491 -512.508
146.515 -512.609
146.522 -512.71
146.533 -512.811
146.551 -512.912
146.563 -513.014
146.571 -513.115
146.591 -513.216
146.61 -513.317
146.611 -513.418
146.633 -513.519
146.642 -513.621
146.651 -513.722
146.672 -513.823
146.681 -513.924
146.691 -514.025
146.711 -514.126
146.724 -514.228
146.732 -514.329
146.751 -514.43
146.761 -514.531
146.773 -514.632
146.794 -514.733
146.801 -514.835
146.814 -514.936
146.831 -515.037
146.843 -515.138
146.851 -515.239
146.874 -515.34
146.883 -515.442
146.892 -515.543
146.911 -515.644
146.924 -515.745
146.931 -515.846
146.951 -515.948
146.961 -516.049
146.971 -516.15
146.992 -516.251
147.004 -516.352
147.011 -516.453
147.031 -516.555
147.042 -516.656
147.051 -516.757
147.073 -516.858
147.087 -516.959
147.092 -517.06
147.113 -517.162
147.126 -517.263
147.135 -517.364
147.151 -517.465
147.161 -517.566
147.171 -517.667
147.191 -517.769
147.201 -517.87
147.211 -517.971
147.237 -518.072
147.241 -518.173
147.251 -518.274
147.272 -518.376
147.281 -518.477
147.291 -518.578
147.312 -518.679
147.321 -518.78
147.331 -518.881
147.351 -518.983
147.363 -519.084
147.372 -519.185
147.394 -519.286
147.401 -519.387
147.413 -519.489
147.431 -519.59
147.441 -519.691
147.452 -519.792
147.471 -519.893
147.483 -519.994
147.491 -520.096
147.511 -520.197
147.522 -520.298
147.531 -520.399
147.551 -520.5
147.563 -520.601
147.572 -520.703
147.591 -520.804
147.601 -520.905
147.611 -521.006
147.631 -521.107
147.641 -521.208
147.653 -521.31
147.672 -521.411
147.681 -521.512
147.691 -521.613
147.711 -521.714
147.724 -521.815
147.732 -521.917
147.753 -522.018
147.761 -522.119
147.773 -522.22
147.791 -522.321
147.803 -522.423
147.811 -522.524
147.831 -522.625
147.841 -522.726
147.851 -522.827
147.871 -522.928
147.881 -523.03
147.892 -523.131
147.913 -523.232
147.923 -523.333
147.932 -523.434
147.951 -523.535
147.961 -523.637
147.973 -523.738
147.991 -523.839
148.001 -523.94
148.011 -524.041
148.031 -524.142
148.041 -524.244
148.051 -524.345
148.072 -524.446
148.081 -524.547
148.091 -524.648
148.113 -524.749
148.121 -524.851
148.133 -524.952
148.151 -525.053
148.161 -525.154
148.173 -525.255
148.192 -525.356
148.203 -525.458
148.212 -525.559
148.234 -525.66
148.243 -525.761
148.252 -525.862
148.273 -525.964
148.283 -526.065
148.292 -526.166
148.311 -526.267
148.321 -526.368
148.331 -526.469
148.353 -526.571
148.361 -526.672
148.371 -526.773
148.391 -526.874
148.401 -526.975
148.411 -527.076
148.431 -527.178
148.441 -527.279
148.454 -527.38
148.478 -527.481
148.491 -527.582
148.502 -527.683
148.511 -527.785
148.521 -527.886
148.532 -527.987
148.551 -528.088
148.561 -528.189
148.571 -528.29
148.593 -528.392
148.601 -528.493
148.612 -528.594
148.631 -528.695
148.641 -528.796
148.651 -528.898
148.671 -528.999
148.682 -529.1
148.691 -529.201
148.712 -529.302
148.721 -529.403
148.731 -529.505
148.751 -529.606
148.764 -529.707
148.771 -529.808
148.791 -529.909
148.801 -530.01
148.818 -530.112
148.831 -530.213
148.841 -530.314
148.853 -530.415
148.871 -530.516
148.881 -530.617
148.891 -530.719
148.913 -530.82
148.921 -530.921
148.932 -531.022
148.952 -531.123
148.962 -531.224
148.971 -531.326
148.991 -531.427
149.001 -531.528
149.011 -531.629
149.031 -531.73
149.044 -531.831
149.052 -531.933
149.071 -532.034
149.084 -532.135
149.092 -532.236
149.112 -532.337
149.123 -532.439
149.131 -532.54
149.152 -532.641
149.163 -532.742
149.175 -532.843
149.193 -532.944
149.201 -533.046
149.213 -533.147
149.232 -533.248
149.241 -533.349
149.252 -533.45
149.271 -533.551
149.281 -533.653
149.291 -533.754
149.311 -533.855
149.321 -533.956
149.332 -534.057
149.351 -534.158
149.361 -534.26
149.372 -534.361
149.391 -534.462
149.401 -534.563
149.412 -534.664
149.431 -534.765
149.441 -534.867
149.451 -534.968
149.472 -535.069
149.49 -535.17
149.491 -535.271
149.511 -535.373
149.521 -535.474
149.532 -535.575
149.552 -535.676
149.561 -535.777
149.573 -535.878
149.593 -535.98
149.602 -536.081
149.611 -536.182
149.636 -536.283
149.642 -536.384
149.654 -536.485
149.671 -536.587
149.681 -536.688
149.692 -536.789
149.711 -536.89
149.721 -536.991
149.731 -537.092
149.751 -537.194
149.761 -537.295
149.771 -537.396
149.791 -537.497
149.801 -537.598
149.812 -537.699
149.831 -537.801
149.841 -537.902
149.851 -538.003
149.872 -538.104
149.881 -538.205
149.895 -538.307
149.918 -538.408
149.922 -538.509
149.932 -538.61
149.952 -538.711
149.961 -538.812
149.971 -538.914
149.999 -539.015
150.002 -539.116
150.012 -539.217
150.032 -539.318
150.041 -539.419
150.052 -539.521
150.072 -539.622
150.081 -539.723
150.093 -539.824
150.112 -539.925
150.121 -540.026
150.131 -540.128
150.152 -540.229
150.161 -540.33
150.171 -540.431
150.191 -540.532
150.201 -540.633
150.211 -540.735
150.232 -540.836
150.241 -540.937
150.252 -541.038
150.271 -541.139
150.281 -541.24
150.292 -541.342
150.311 -541.443
150.321 -541.544
150.333 -541.645
150.353 -541.746
150.361 -541.848
150.372 -541.949
150.391 -542.05
150.401 -542.151
150.412 -542.252
150.431 -542.353
150.442 -542.455
150.451 -542.556
150.479 -542.657
150.481 -542.758
150.493 -542.859
150.512 -542.96
150.521 -543.062
150.532 -543.163
150.552 -543.264
150.562 -543.365
150.572 -543.466
150.591 -543.567
150.601 -543.669
150.611 -543.77
150.633 -543.871
150.641 -543.972
150.652 -544.073
150.673 -544.174
150.681 -544.276
150.692 -544.377
150.712 -544.478
150.722 -544.579
150.731 -544.68
150.752 -544.782
150.761 -544.883
150.773 -544.984
150.793 -545.085
150.801 -545.186
150.817 -545.287
150.832 -545.389
150.841 -545.49
150.851 -545.591
150.875 -545.692
150.882 -545.793
150.897 -545.894
150.911 -545.996
150.921 -546.097
150.931 -546.198
150.953 -546.299
150.961 -546.4
150.972 -546.501
150.996 -546.603
151.004 -546.704
151.012 -546.805
151.032 -546.906
151.042 -547.007
151.052 -547.108
151.071 -547.21
151.085 -547.311
151.099 -547.412
151.112 -547.513
151.121 -547.614
151.132 -547.715
151.153 -547.817
151.161 -547.918
151.172 -548.019
151.193 -548.12
151.201 -548.221
151.213 -548.323
151.232 -548.424
151.241 -548.525
151.252 -548.626
151.271 -548.727
151.283 -548.828
151.292 -548.93
151.314 -549.031
151.321 -549.132
151.332 -549.233
151.353 -549.334
151.361 -549.435
151.371 -549.537
151.394 -549.638
151.401 -549.739
151.412 -549.84
151.431 -549.941
151.441 -550.042
151.457 -550.144
151.472 -550.245
151.482 -550.346
151.497 -550.447
151.516 -550.548
151.522 -550.649
151.542 -550.751
151.551 -550.852
151.564 -550.953
151.584 -551.054
151.594 -551.155
151.603 -551.257
151.622 -551.358
151.632 -551.459
151.642 -551.56
151.661 -551.661
151.671 -551.762
151.681 -551.864
151.702 -551.965
151.711 -552.066
151.721 -552.167
151.741 -552.268
151.755 -552.369
151.765 -552.471
151.783 -552.572
151.792 -552.673
151.801 -552.774
151.826 -552.875
151.841 -552.976
151.857 -553.078
151.861 -553.179
151.873 -553.28
151.881 -553.381
151.902 -553.482
151.912 -553.583
151.921 -553.685
151.942 -553.786
151.952 -553.887
151.961 -553.988
151.982 -554.089
151.992 -554.19
152.001 -554.292
152.022 -554.393
152.033 -554.494
152.041 -554.595
152.062 -554.696
152.072 -554.798
152.081 -554.899
152.101 -555
152.112 -555.101
152.121 -555.202
152.143 -555.303
152.152 -555.405
152.161 -555.506
152.181 -555.607
152.195 -555.708
152.201 -555.809
152.221 -555.91
152.232 -556.012
152.241 -556.113
152.264 -556.214
152.271 -556.315
152.281 -556.416
152.302 -556.517
152.313 -556.619
152.321 -556.72
152.342 -556.821
152.352 -556.922
152.361 -557.023
152.381 -557.124
152.392 -557.226
152.401 -557.327
152.422 -557.428
152.432 -557.529
152.441 -557.63
152.466 -557.732
152.471 -557.833
152.481 -557.934
152.502 -558.035
152.513 -558.136
152.522 -558.237
152.542 -558.339
152.551 -558.44
152.561 -558.541
152.581 -558.642
152.591 -558.743
152.605 -558.844
152.622 -558.946
152.631 -559.047
152.641 -559.148
152.662 -559.249
152.676 -559.35
152.682 -559.451
152.702 -559.553
152.712 -559.654
152.721 -559.755
152.743 -559.856
152.759 -559.957
152.762 -560.058
152.787 -560.16
152.793 -560.261
152.801 -560.362
152.824 -560.463
152.831 -560.564
152.841 -560.666
152.861 -560.767
152.874 -560.868
152.881 -560.969
152.903 -561.07
152.911 -561.171
152.921 -561.273
152.942 -561.374
152.952 -561.475
152.961 -561.576
152.982 -561.677
152.993 -561.778
153.001 -561.88
153.022 -561.981
153.031 -562.082
153.041 -562.183
153.062 -562.284
153.072 -562.385
153.081 -562.487
153.102 -562.588
153.113 -562.689
153.121 -562.79
153.143 -562.891
153.156 -562.992
153.161 -563.094
153.185 -563.195
153.192 -563.296
153.208 -563.397
153.222 -563.498
153.231 -563.599
153.241 -563.701
153.261 -563.802
153.275 -563.903
153.296 -564.004
153.302 -564.105
153.311 -564.207
153.328 -564.308
153.341 -564.409
153.353 -564.51
153.364 -564.611
153.382 -564.712
153.397 -564.814
153.407 -564.915
153.423 -565.016
153.433 -565.117
153.441 -565.218
153.466 -565.319
153.472 -565.421
153.482 -565.522
153.501 -565.623
153.512 -565.724
153.521 -565.825
153.542 -565.926
153.553 -566.028
153.561 -566.129
153.582 -566.23
153.593 -566.331
153.601 -566.432
153.623 -566.533
153.634 -566.635
153.641 -566.736
153.662 -566.837
153.672 -566.938
153.681 -567.039
153.701 -567.141
153.716 -567.242
153.721 -567.343
153.742 -567.444
153.751 -567.545
153.761 -567.646
153.782 -567.748
153.793 -567.849
153.801 -567.95
153.822 -568.051
153.831 -568.152
153.841 -568.253
153.866 -568.355
153.872 -568.456
153.881 -568.557
153.903 -568.658
153.912 -568.759
153.921 -568.86
153.943 -568.962
153.952 -569.063
153.961 -569.164
153.983 -569.265
153.992 -569.366
154.001 -569.467
154.021 -569.569
154.036 -569.67
154.041 -569.771
154.062 -569.872
154.072 -569.973
154.081 -570.074
154.106 -570.176
154.112 -570.277
154.121 -570.378
154.142 -570.479
154.158 -570.58
154.161 -570.682
154.182 -570.783
154.192 -570.884
154.201 -570.985
154.222 -571.086
154.232 -571.187
154.241 -571.289
154.265 -571.39
154.272 -571.491
154.281 -571.592
154.309 -571.693
154.311 -571.794
154.321 -571.896
154.343 -571.997
154.357 -572.098
154.361 -572.199
154.382 -572.3
154.392 -572.401
154.418 -572.503
154.421 -572.604
154.432 -572.705
154.441 -572.806
154.461 -572.907
154.478 -573.008
154.492 -573.11
154.501 -573.211
154.511 -573.312
154.521 -573.413
154.542 -573.514
154.552 -573.616
154.578 -573.717
154.584 -573.818
154.592 -573.919
154.601 -574.02
154.622 -574.121
154.635 -574.223
154.641 -574.324
154.662 -574.425
154.676 -574.526
154.681 -574.627
154.704 -574.728
154.712 -574.83
154.721 -574.931
154.746 -575.032
154.757 -575.133
154.761 -575.234
154.789 -575.335
154.798 -575.437
154.801 -575.538
154.822 -575.639
154.836 -575.74
154.841 -575.841
154.863 -575.942
154.873 -576.044
154.883 -576.145
154.902 -576.246
154.915 -576.347
154.921 -576.448
154.941 -576.55
154.952 -576.651
154.961 -576.752
154.986 -576.853
154.995 -576.954
155.003 -577.055
155.021 -577.157
155.04 -577.258
155.046 -577.359
155.061 -577.46
155.076 -577.561
155.081 -577.662
155.102 -577.764
155.112 -577.865
155.121 -577.966
155.142 -578.067
155.153 -578.168
155.161 -578.269
155.185 -578.371
155.192 -578.472
155.201 -578.573
155.249 -578.674
155.249 -578.775
155.249 -578.876
155.27 -578.978
155.274 -579.079
155.294 -579.18
155.304 -579.281
155.316 -579.382
155.321 -579.483
155.348 -579.585
155.355 -579.686
155.375 -579.787
155.385 -579.888
155.393 -579.989
155.401 -580.091
155.422 -580.192
155.432 -580.293
155.441 -580.394
155.461 -580.495
155.475 -580.596
155.482 -580.698
155.502 -580.799
155.513 -580.9
155.526 -581.001
155.548 -581.102
155.557 -581.203
155.57 -581.305
155.592 -581.406
155.593 -581.507
155.607 -581.608
155.622 -581.709
155.638 -581.81
155.641 -581.912
155.663 -582.013
155.672 -582.114
155.681 -582.215
155.703 -582.316
155.715 -582.417
155.721 -582.519
155.746 -582.62
155.775 -582.721
155.782 -582.822
155.8 -582.923
155.804 -583.025
155.822 -583.126
155.834 -583.227
155.841 -583.328
155.862 -583.429
155.872 -583.53
155.881 -583.632
155.905 -583.733
155.913 -583.834
155.921 -583.935
155.943 -584.036
155.958 -584.137
155.961 -584.239
155.982 -584.34
155.992 -584.441
156.001 -584.542
