131.481 -135.256
131.491 -135.286
131.501 -135.315
131.522 -135.345
131.531 -135.374
131.541 -135.404
131.561 -135.433
131.572 -135.462
131.586 -135.492
131.601 -135.521
131.611 -135.551
131.621 -135.58
131.641 -135.61
131.651 -135.639
131.662 -135.669
131.681 -135.698
131.692 -135.728
131.701 -135.757
131.725 -135.787
131.731 -135.816
131.743 -135.846
131.762 -135.875
131.771 -135.905
131.785 -135.934
131.805 -135.963
131.811 -135.993
131.824 -136.022
131.843 -136.052
131.851 -136.081
131.862 -136.111
131.883 -136.14
131.891 -136.17
131.901 -136.199
131.921 -136.229
131.931 -136.258
131.942 -136.288
131.961 -136.317
131.971 -136.347
131.983 -136.376
132.001 -136.406
132.014 -136.435
132.022 -136.465
132.041 -136.494
132.054 -136.523
132.066 -136.553
132.088 -136.582
132.092 -136.612
132.102 -136.641
132.122 -136.671
132.133 -136.7
132.142 -136.73
132.169 -136.759
132.171 -136.789
132.183 -136.818
132.203 -136.848
132.211 -136.877
132.221 -136.907
132.242 -136.936
132.251 -136.966
132.261 -136.995
132.281 -137.024
132.293 -137.054
132.307 -137.083
132.323 -137.113
132.331 -137.142
132.343 -137.172
132.368 -137.201
132.374 -137.231
132.384 -137.26
132.405 -137.29
132.411 -137.319
132.423 -137.349
132.441 -137.378
132.451 -137.408
132.461 -137.437
132.482 -137.467
132.491 -137.496
132.502 -137.526
132.521 -137.555
132.531 -137.584
132.541 -137.614
132.562 -137.643
132.571 -137.673
132.582 -137.702
132.601 -137.732
132.611 -137.761
132.621 -137.791
132.643 -137.82
132.651 -137.85
132.662 -137.879
132.683 -137.909
132.692 -137.938
132.701 -137.968
132.721 -137.997
132.731 -138.027
132.742 -138.056
132.761 -138.085
132.772 -138.115
132.782 -138.144
132.808 -138.174
132.813 -138.203
132.827 -138.233
132.841 -138.262
132.851 -138.292
132.861 -138.321
132.881 -138.351
132.891 -138.38
132.901 -138.41
132.922 -138.439
132.931 -138.469
132.941 -138.498
132.963 -138.528
132.972 -138.557
132.987 -138.587
133.003 -138.616
133.013 -138.645
133.022 -138.675
133.041 -138.704
133.051 -138.734
133.062 -138.763
133.081 -138.793
133.091 -138.822
133.102 -138.852
133.126 -138.881
133.131 -138.911
133.142 -138.94
133.173 -138.97
133.174 -138.999
133.185 -139.029
133.201 -139.058
133.211 -139.088
133.221 -139.117
133.244 -139.146
133.251 -139.176
133.261 -139.205
133.281 -139.235
133.291 -139.264
133.302 -139.294
133.322 -139.323
133.331 -139.353
133.342 -139.382
133.361 -139.412
133.371 -139.441
133.381 -139.471
133.401 -139.5
133.411 -139.53
133.422 -139.559
133.442 -139.589
133.451 -139.618
133.462 -139.648
133.483 -139.677
133.493 -139.706
133.504 -139.736
133.521 -139.765
133.531 -139.795
133.541 -139.824
133.561 -139.854
133.571 -139.883
133.581 -139.913
133.601 -139.942
133.611 -139.972
133.621 -140.001
133.644 -140.031
133.652 -140.06
133.662 -140.09
133.683 -140.119
133.691 -140.149
133.703 -140.178
133.722 -140.207
133.736 -140.237
133.742 -140.266
133.765 -140.296
133.771 -140.325
133.782 -140.355
133.801 -140.384
133.811 -140.414
133.821 -140.443
133.841 -140.473
133.853 -140.502
133.867 -140.532
133.881 -140.561
133.894 -140.591
133.902 -140.62
133.921 -140.65
133.932 -140.679
133.942 -140.709
133.961 -140.738
133.971 -140.767
133.981 -140.797
134.001 -140.826
134.011 -140.856
134.021 -140.885
134.042 -140.915
134.051 -140.944
134.061 -140.974
134.085 -141.003
134.094 -141.033
134.102 -141.062
134.121 -141.092
134.131 -141.121
134.141 -141.151
134.162 -141.18
134.171 -141.21
134.181 -141.239
134.201 -141.268
134.211 -141.298
134.221 -141.327
134.241 -141.357
134.251 -141.386
134.261 -141.416
134.281 -141.445
134.291 -141.475
134.301 -141.504
134.321 -141.534
134.332 -141.563
134.341 -141.593
134.361 -141.622
134.371 -141.652
134.381 -141.681
134.401 -141.711
134.411 -141.74
134.421 -141.77
134.442 -141.799
134.451 -141.828
134.461 -141.858
134.481 -141.887
134.494 -141.917
134.504 -141.946
134.523 -141.976
134.532 -142.005
134.541 -142.035
134.562 -142.064
134.573 -142.094
134.596 -142.123
134.608 -142.153
134.612 -142.182
134.63 -142.212
134.647 -142.241
134.667 -142.271
134.668 -142.3
134.681 -142.329
134.692 -142.359
134.714 -142.388
134.724 -142.418
134.733 -142.447
134.748 -142.477
134.761 -142.506
134.772 -142.536
134.782 -142.565
134.801 -142.595
134.813 -142.624
134.822 -142.654
134.842 -142.683
134.853 -142.713
134.861 -142.742
134.883 -142.772
134.891 -142.801
134.901 -142.831
134.921 -142.86
134.931 -142.889
134.944 -142.919
134.961 -142.948
134.971 -142.978
134.982 -143.007
135.001 -143.037
135.011 -143.066
135.021 -143.096
135.041 -143.125
135.051 -143.155
135.062 -143.184
135.084 -143.214
135.091 -143.243
135.103 -143.273
135.121 -143.302
135.133 -143.332
135.141 -143.361
135.161 -143.39
135.171 -143.42
135.181 -143.449
135.201 -143.479
135.211 -143.508
135.221 -143.538
135.241 -143.567
135.252 -143.597
135.262 -143.626
135.281 -143.656
135.291 -143.685
135.301 -143.715
135.321 -143.744
135.331 -143.774
135.341 -143.803
135.361 -143.833
135.372 -143.862
135.382 -143.892
135.402 -143.921
135.412 -143.95
135.421 -143.98
135.441 -144.009
135.451 -144.039
135.461 -144.068
135.481 -144.098
135.491 -144.127
135.501 -144.157
135.522 -144.186
135.531 -144.216
135.542 -144.245
135.561 -144.275
135.571 -144.304
135.581 -144.334
135.601 -144.363
135.611 -144.393
135.622 -144.422
135.641 -144.451
135.651 -144.481
135.661 -144.51
135.683 -144.54
135.691 -144.569
135.701 -144.599
135.725 -144.628
135.731 -144.658
135.743 -144.687
135.761 -144.717
135.777 -144.746
135.781 -144.776
135.801 -144.805
135.811 -144.835
135.823 -144.864
135.841 -144.894
135.851 -144.923
135.863 -144.953
135.881 -144.982
135.891 -145.011
135.901 -145.041
135.921 -145.07
135.931 -145.1
135.941 -145.129
135.961 -145.159
135.971 -145.188
135.981 -145.218
136.001 -145.247
136.011 -145.277
136.021 -145.306
136.041 -145.336
136.051 -145.365
136.061 -145.395
136.081 -145.424
136.091 -145.454
136.101 -145.483
136.121 -145.512
136.131 -145.542
136.141 -145.571
136.161 -145.601
136.171 -145.63
136.181 -145.66
136.201 -145.689
136.211 -145.719
136.221 -145.748
136.241 -145.778
136.251 -145.807
136.261 -145.837
136.285 -145.866
136.291 -145.896
136.301 -145.925
136.321 -145.955
136.331 -145.984
136.341 -146.013
136.361 -146.043
136.371 -146.072
136.381 -146.102
136.401 -146.131
136.411 -146.161
136.421 -146.19
136.441 -146.22
136.451 -146.249
136.464 -146.279
136.481 -146.308
136.491 -146.338
136.501 -146.367
136.522 -146.397
136.532 -146.426
136.55 -146.456
136.564 -146.485
136.571 -146.515
136.581 -146.544
136.602 -146.573
136.613 -146.603
136.622 -146.632
136.642 -146.662
136.654 -146.691
136.662 -146.721
136.681 -146.75
136.691 -146.78
136.704 -146.809
136.721 -146.839
136.738 -146.868
136.743 -146.898
136.763 -146.927
136.771 -146.957
136.781 -146.986
136.81 -147.016
136.813 -147.045
136.821 -147.074
136.841 -147.104
136.851 -147.133
136.861 -147.163
136.881 -147.192
136.893 -147.222
136.906 -147.251
136.921 -147.281
136.933 -147.31
136.943 -147.34
136.965 -147.369
136.974 -147.399
136.981 -147.428
137.002 -147.458
137.011 -147.487
137.021 -147.517
137.041 -147.546
137.052 -147.576
137.062 -147.605
137.085 -147.634
137.094 -147.664
137.102 -147.693
137.123 -147.723
137.134 -147.752
137.141 -147.782
137.161 -147.811
137.171 -147.841
137.181 -147.87
137.201 -147.9
137.211 -147.929
137.221 -147.959
137.241 -147.988
137.251 -148.018
137.261 -148.047
137.281 -148.077
137.291 -148.106
137.301 -148.135
137.327 -148.165
137.331 -148.194
137.341 -148.224
137.361 -148.253
137.371 -148.283
137.381 -148.312
137.404 -148.342
137.412 -148.371
137.421 -148.401
137.442 -148.43
137.452 -148.46
137.461 -148.489
137.481 -148.519
137.491 -148.548
137.501 -148.578
137.521 -148.607
137.531 -148.637
137.541 -148.666
137.561 -148.695
137.571 -148.725
137.581 -148.754
137.601 -148.784
137.611 -148.813
137.621 -148.843
137.641 -148.872
137.651 -148.902
137.661 -148.931
137.681 -148.961
137.691 -148.99
137.701 -149.02
137.721 -149.049
137.731 -149.079
137.741 -149.108
137.761 -149.138
137.771 -149.167
137.781 -149.196
137.801 -149.226
137.811 -149.255
137.821 -149.285
137.841 -149.314
137.851 -149.344
137.861 -149.373
137.881 -149.403
137.892 -149.432
137.903 -149.462
137.923 -149.491
137.933 -149.521
137.943 -149.55
137.963 -149.58
137.973 -149.609
137.984 -149.639
138.001 -149.668
138.012 -149.698
138.026 -149.727
138.041 -149.756
138.051 -149.786
138.062 -149.815
138.081 -149.845
138.091 -149.874
138.101 -149.904
138.121 -149.933
138.131 -149.963
138.141 -149.992
138.161 -150.022
138.171 -150.051
138.182 -150.081
138.201 -150.11
138.211 -150.14
138.221 -150.169
138.241 -150.199
138.251 -150.228
138.261 -150.257
138.283 -150.287
138.291 -150.316
138.302 -150.346
138.321 -150.375
138.331 -150.405
138.341 -150.434
138.361 -150.464
138.371 -150.493
138.381 -150.523
138.403 -150.552
138.411 -150.582
138.421 -150.611
138.441 -150.641
138.451 -150.67
138.462 -150.7
138.481 -150.729
138.491 -150.759
138.501 -150.788
138.521 -150.817
138.532 -150.847
138.541 -150.876
138.561 -150.906
138.572 -150.935
138.582 -150.965
138.601 -150.994
138.611 -151.024
138.621 -151.053
138.641 -151.083
138.651 -151.112
138.661 -151.142
138.681 -151.171
138.691 -151.201
138.701 -151.23
138.721 -151.26
138.731 -151.289
138.741 -151.318
138.761 -151.348
138.771 -151.377
138.788 -151.407
138.801 -151.436
138.811 -151.466
138.822 -151.495
138.843 -151.525
138.851 -151.554
138.861 -151.584
138.882 -151.613
138.892 -151.643
138.901 -151.672
138.922 -151.702
138.933 -151.731
138.944 -151.761
138.961 -151.79
138.973 -151.82
138.984 -151.849
139.003 -151.878
139.011 -151.908
139.033 -151.937
139.041 -151.967
139.051 -151.996
139.071 -152.026
139.085 -152.055
139.091 -152.085
139.111 -152.114
139.121 -152.144
139.131 -152.173
139.151 -152.203
139.161 -152.232
139.171 -152.262
139.194 -152.291
139.201 -152.321
139.211 -152.35
139.231 -152.379
139.241 -152.409
139.251 -152.438
139.271 -152.468
139.281 -152.497
139.291 -152.527
139.312 -152.556
139.321 -152.586
139.331 -152.615
139.351 -152.645
139.361 -152.674
139.371 -152.704
139.391 -152.733
139.401 -152.763
139.411 -152.792
139.434 -152.822
139.442 -152.851
139.451 -152.881
139.471 -152.91
139.482 -152.939
139.491 -152.969
139.511 -152.998
139.521 -153.028
139.531 -153.057
139.553 -153.087
139.563 -153.116
139.574 -153.146
139.592 -153.175
139.605 -153.205
139.611 -153.234
139.634 -153.264
139.642 -153.293
139.651 -153.323
139.671 -153.352
139.683 -153.382
139.691 -153.411
139.711 -153.44
139.721 -153.47
139.732 -153.499
139.751 -153.529
139.767 -153.558
139.772 -153.588
139.791 -153.617
139.802 -153.647
139.811 -153.676
139.831 -153.706
139.841 -153.735
139.854 -153.765
139.871 -153.794
139.885 -153.824
139.891 -153.853
139.911 -153.883
139.921 -153.912
139.931 -153.942
139.953 -153.971
139.961 -154
139.971 -154.03
139.992 -154.059
140.001 -154.089
140.011 -154.118
140.031 -154.148
140.045 -154.177
140.052 -154.207
140.071 -154.236
140.082 -154.266
140.091 -154.295
140.111 -154.325
140.121 -154.354
140.137 -154.384
140.142 -154.413
140.163 -154.443
140.171 -154.472
140.192 -154.501
140.201 -154.531
140.211 -154.56
140.231 -154.59
140.241 -154.619
140.251 -154.649
140.271 -154.678
140.281 -154.708
140.291 -154.737
140.313 -154.767
140.321 -154.796
140.332 -154.826
140.351 -154.855
140.361 -154.885
140.371 -154.914
140.391 -154.944
140.401 -154.973
140.411 -155.003
140.431 -155.032
140.441 -155.061
140.451 -155.091
140.471 -155.12
140.481 -155.15
140.491 -155.179
140.511 -155.209
140.522 -155.238
140.531 -155.268
140.558 -155.297
140.561 -155.327
140.573 -155.356
140.591 -155.386
140.601 -155.415
140.611 -155.445
140.631 -155.474
140.642 -155.504
140.651 -155.533
140.671 -155.562
140.683 -155.592
140.691 -155.621
140.711 -155.651
140.721 -155.68
140.731 -155.71
140.751 -155.739
140.761 -155.769
140.771 -155.798
140.791 -155.828
140.801 -155.857
140.811 -155.887
140.831 -155.916
140.846 -155.946
140.852 -155.975
140.872 -156.005
140.881 -156.034
140.891 -156.064
140.911 -156.093
140.921 -156.122
140.931 -156.152
140.951 -156.181
140.961 -156.211
140.971 -156.24
140.992 -156.27
141.005 -156.299
141.013 -156.329
141.031 -156.358
141.041 -156.388
141.051 -156.417
141.071 -156.447
141.081 -156.476
141.091 -156.506
141.111 -156.535
141.121 -156.565
141.131 -156.594
141.151 -156.623
141.163 -156.653
141.171 -156.682
141.191 -156.712
141.201 -156.741
141.211 -156.771
141.231 -156.8
141.241 -156.83
141.253 -156.859
141.271 -156.889
141.284 -156.918
141.291 -156.948
141.311 -156.977
141.321 -157.007
141.331 -157.036
141.351 -157.066
141.361 -157.095
141.371 -157.125
141.391 -157.154
141.401 -157.183
141.411 -157.213
141.431 -157.242
141.441 -157.272
141.451 -157.301
141.471 -157.331
141.481 -157.36
141.491 -157.39
141.511 -157.419
141.521 -157.449
141.531 -157.478
141.552 -157.508
141.564 -157.537
141.571 -157.567
141.592 -157.596
141.601 -157.626
141.612 -157.655
141.631 -157.684
141.641 -157.714
141.651 -157.743
141.671 -157.773
141.681 -157.802
141.691 -157.832
141.712 -157.861
141.721 -157.891
141.731 -157.92
141.753 -157.95
141.761 -157.979
141.771 -158.009
141.791 -158.038
141.803 -158.068
141.811 -158.097
141.832 -158.127
141.841 -158.156
141.851 -158.186
141.872 -158.215
141.883 -158.244
141.892 -158.274
141.911 -158.303
141.921 -158.333
141.931 -158.362
141.952 -158.392
141.961 -158.421
141.971 -158.451
141.991 -158.48
142.001 -158.51
142.011 -158.539
142.032 -158.569
142.044 -158.598
142.058 -158.628
142.071 -158.657
142.085 -158.687
142.096 -158.716
142.115 -158.745
142.121 -158.775
142.131 -158.804
142.151 -158.834
142.161 -158.863
142.173 -158.893
142.191 -158.922
142.205 -158.952
142.211 -158.981
142.231 -159.011
142.241 -159.04
142.251 -159.07
142.271 -159.099
142.281 -159.129
142.291 -159.158
142.311 -159.188
142.321 -159.217
142.331 -159.247
142.352 -159.276
142.361 -159.305
142.371 -159.335
142.392 -159.364
142.402 -159.394
142.413 -159.423
142.431 -159.453
142.444 -159.482
142.453 -159.512
142.479 -159.541
142.491 -159.571
142.501 -159.6
142.511 -159.63
142.522 -159.659
142.532 -159.689
142.555 -159.718
142.561 -159.748
142.571 -159.777
142.593 -159.806
142.602 -159.836
142.611 -159.865
142.631 -159.895
142.645 -159.924
142.653 -159.954
142.671 -159.983
142.682 -160.013
142.691 -160.042
142.713 -160.072
142.721 -160.101
142.735 -160.131
142.751 -160.16
142.77 -160.19
142.771 -160.219
142.794 -160.249
142.801 -160.278
142.811 -160.308
142.835 -160.337
142.849 -160.366
142.851 -160.396
142.871 -160.425
142.883 -160.455
142.891 -160.484
142.911 -160.514
142.921 -160.543
142.931 -160.573
142.951 -160.602
142.961 -160.632
142.971 -160.661
142.992 -160.691
143.004 -160.72
143.012 -160.75
143.033 -160.779
143.041 -160.809
143.051 -160.838
143.071 -160.867
143.084 -160.897
143.092 -160.926
143.111 -160.956
143.121 -160.985
143.132 -161.015
143.153 -161.044
143.165 -161.074
143.172 -161.103
143.191 -161.133
143.204 -161.162
143.211 -161.192
143.231 -161.221
143.242 -161.251
143.251 -161.28
143.271 -161.31
143.284 -161.339
143.292 -161.369
143.315 -161.398
143.322 -161.427
143.332 -161.457
143.351 -161.486
143.361 -161.516
143.371 -161.545
143.395 -161.575
143.406 -161.604
143.411 -161.634
143.431 -161.663
143.442 -161.693
143.451 -161.722
143.471 -161.752
143.483 -161.781
143.492 -161.811
143.515 -161.84
143.521 -161.87
143.533 -161.899
143.551 -161.928
143.563 -161.958
143.572 -161.987
143.592 -162.017
143.604 -162.046
143.611 -162.076
143.633 -162.105
143.642 -162.135
143.652 -162.164
143.671 -162.194
143.681 -162.223
143.691 -162.253
143.711 -162.282
143.721 -162.312
143.734 -162.341
143.755 -162.371
143.763 -162.4
143.772 -162.43
143.795 -162.459
143.804 -162.488
143.812 -162.518
143.832 -162.547
143.842 -162.577
143.851 -162.606
143.871 -162.636
143.882 -162.665
143.891 -162.695
143.911 -162.724
143.921 -162.754
143.933 -162.783
143.951 -162.813
143.962 -162.842
143.971 -162.872
143.991 -162.901
144.001 -162.931
144.012 -162.96
144.032 -162.989
144.044 -163.019
144.051 -163.048
144.072 -163.078
144.082 -163.107
144.091 -163.137
144.111 -163.166
144.123 -163.196
144.131 -163.225
144.152 -163.255
144.161 -163.284
144.172 -163.314
144.191 -163.343
144.206 -163.373
144.211 -163.402
144.231 -163.432
144.248 -163.461
144.253 -163.49
144.273 -163.52
144.281 -163.549
144.292 -163.579
144.314 -163.608
144.322 -163.638
144.332 -163.667
144.354 -163.697
144.361 -163.726
144.373 -163.756
144.391 -163.785
144.402 -163.815
144.413 -163.844
144.431 -163.874
144.441 -163.903
144.451 -163.933
144.471 -163.962
144.491 -163.992
144.492 -164.021
144.513 -164.05
144.524 -164.08
144.531 -164.109
144.552 -164.139
144.565 -164.168
144.572 -164.198
144.599 -164.227
144.601 -164.257
144.62 -164.286
144.633 -164.316
144.641 -164.345
144.651 -164.375
144.673 -164.404
144.684 -164.434
144.691 -164.463
144.712 -164.493
144.721 -164.522
144.732 -164.551
144.751 -164.581
144.763 -164.61
144.773 -164.64
144.795 -164.669
144.801 -164.699
144.814 -164.728
144.835 -164.758
144.845 -164.787
144.852 -164.817
144.873 -164.846
144.882 -164.876
144.891 -164.905
144.911 -164.935
144.922 -164.964
144.931 -164.994
144.951 -165.023
144.963 -165.053
144.971 -165.082
144.992 -165.111
145.002 -165.141
145.011 -165.17
145.031 -165.2
145.043 -165.229
145.055 -165.259
145.075 -165.288
145.081 -165.318
145.091 -165.347
145.112 -165.377
145.121 -165.406
145.131 -165.436
145.151 -165.465
145.168 -165.495
145.175 -165.524
145.193 -165.554
145.204 -165.583
145.211 -165.612
145.235 -165.642
145.241 -165.671
145.251 -165.701
145.271 -165.73
145.281 -165.76
145.292 -165.789
145.311 -165.819
145.321 -165.848
145.332 -165.878
145.351 -165.907
145.361 -165.937
145.371 -165.966
145.391 -165.996
145.405 -166.025
145.411 -166.055
145.431 -166.084
145.441 -166.114
145.451 -166.143
145.471 -166.172
145.481 -166.202
145.492 -166.231
145.513 -166.261
145.522 -166.29
145.533 -166.32
145.551 -166.349
145.562 -166.379
145.573 -166.408
145.592 -166.438
145.602 -166.467
145.611 -166.497
145.632 -166.526
145.642 -166.556
145.654 -166.585
145.672 -166.615
145.682 -166.644
145.693 -166.673
145.711 -166.703
145.724 -166.732
145.731 -166.762
145.751 -166.791
145.762 -166.821
145.775 -166.85
145.791 -166.88
145.801 -166.909
145.811 -166.939
145.831 -166.968
145.841 -166.998
145.851 -167.027
145.871 -167.057
145.881 -167.086
145.896 -167.116
145.911 -167.145
145.923 -167.175
145.931 -167.204
145.955 -167.233
145.964 -167.263
145.977 -167.292
145.993 -167.322
146.001 -167.351
146.011 -167.381
146.031 -167.41
146.041 -167.44
146.051 -167.469
146.075 -167.499
146.081 -167.528
146.091 -167.558
146.112 -167.587
146.121 -167.617
146.131 -167.646
146.151 -167.676
146.162 -167.705
146.171 -167.734
146.192 -167.764
146.201 -167.793
146.211 -167.823
146.236 -167.852
146.241 -167.882
146.251 -167.911
146.272 -167.941
146.281 -167.97
146.292 -168
146.311 -168.029
146.322 -168.059
146.331 -168.088
146.351 -168.118
146.361 -168.147
146.371 -168.177
146.391 -168.206
146.404 -168.236
146.411 -168.265
146.431 -168.294
146.441 -168.324
146.451 -168.353
146.472 -168.383
146.481 -168.412
146.491 -168.442
146.515 -168.471
146.522 -168.501
146.533 -168.53
146.551 -168.56
146.563 -168.589
146.571 -168.619
146.591 -168.648
146.61 -168.678
146.611 -168.707
146.633 -168.737
146.642 -168.766
146.651 -168.795
146.672 -168.825
146.681 -168.854
146.691 -168.884
146.711 -168.913
146.724 -168.943
146.732 -168.972
146.751 -169.002
146.761 -169.031
146.773 -169.061
146.794 -169.09
146.801 -169.12
146.814 -169.149
146.831 -169.179
146.843 -169.208
146.851 -169.238
146.874 -169.267
146.883 -169.297
146.892 -169.326
146.911 -169.355
146.924 -169.385
146.931 -169.414
146.951 -169.444
146.961 -169.473
146.971 -169.503
146.992 -169.532
147.004 -169.562
147.011 -169.591
147.031 -169.621
147.042 -169.65
147.051 -169.68
147.073 -169.709
147.087 -169.739
147.092 -169.768
147.113 -169.798
147.126 -169.827
147.135 -169.856
147.151 -169.886
147.161 -169.915
147.171 -169.945
147.191 -169.974
147.201 -170.004
147.211 -170.033
147.237 -170.063
147.241 -170.092
147.251 -170.122
147.272 -170.151
147.281 -170.181
147.291 -170.21
147.312 -170.24
147.321 -170.269
147.331 -170.299
147.351 -170.328
147.363 -170.358
147.372 -170.387
147.394 -170.416
147.401 -170.446
147.413 -170.475
147.431 -170.505
147.441 -170.534
147.452 -170.564
147.471 -170.593
147.483 -170.623
147.491 -170.652
147.511 -170.682
147.522 -170.711
147.531 -170.741
147.551 -170.77
147.563 -170.8
147.572 -170.829
147.591 -170.859
147.601 -170.888
147.611 -170.917
147.631 -170.947
147.641 -170.976
147.653 -171.006
147.672 -171.035
147.681 -171.065
147.691 -171.094
147.711 -171.124
147.724 -171.153
147.732 -171.183
147.753 -171.212
147.761 -171.242
147.773 -171.271
147.791 -171.301
147.803 -171.33
147.811 -171.36
147.831 -171.389
147.841 -171.419
147.851 -171.448
147.871 -171.477
147.881 -171.507
147.892 -171.536
147.913 -171.566
147.923 -171.595
147.932 -171.625
147.951 -171.654
147.961 -171.684
147.973 -171.713
147.991 -171.743
148.001 -171.772
148.011 -171.802
148.031 -171.831
148.041 -171.861
148.051 -171.89
148.072 -171.92
148.081 -171.949
148.091 -171.978
148.113 -172.008
148.121 -172.037
148.133 -172.067
148.151 -172.096
148.161 -172.126
148.173 -172.155
148.192 -172.185
148.203 -172.214
148.212 -172.244
148.234 -172.273
148.243 -172.303
148.252 -172.332
148.273 -172.362
148.283 -172.391
148.292 -172.421
148.311 -172.45
148.321 -172.48
148.331 -172.509
148.353 -172.538
148.361 -172.568
148.371 -172.597
148.391 -172.627
148.401 -172.656
148.411 -172.686
148.431 -172.715
148.441 -172.745
148.454 -172.774
148.478 -172.804
148.491 -172.833
148.502 -172.863
148.511 -172.892
148.521 -172.922
148.532 -172.951
148.551 -172.981
148.561 -173.01
148.571 -173.039
148.593 -173.069
148.601 -173.098
148.612 -173.128
148.631 -173.157
148.641 -173.187
148.651 -173.216
148.671 -173.246
148.682 -173.275
148.691 -173.305
148.712 -173.334
148.721 -173.364
148.731 -173.393
148.751 -173.423
148.764 -173.452
148.771 -173.482
148.791 -173.511
148.801 -173.541
148.818 -173.57
148.831 -173.599
148.841 -173.629
148.853 -173.658
148.871 -173.688
148.881 -173.717
148.891 -173.747
148.913 -173.776
148.921 -173.806
148.932 -173.835
148.952 -173.865
148.962 -173.894
148.971 -173.924
148.991 -173.953
149.001 -173.983
149.011 -174.012
149.031 -174.042
149.044 -174.071
149.052 -174.1
149.071 -174.13
149.084 -174.159
149.092 -174.189
149.112 -174.218
149.123 -174.248
149.131 -174.277
149.152 -174.307
149.163 -174.336
149.175 -174.366
149.193 -174.395
149.201 -174.425
149.213 -174.454
149.232 -174.484
149.241 -174.513
149.252 -174.543
149.271 -174.572
149.281 -174.602
149.291 -174.631
149.311 -174.66
149.321 -174.69
149.332 -174.719
149.351 -174.749
149.361 -174.778
149.372 -174.808
149.391 -174.837
149.401 -174.867
149.412 -174.896
149.431 -174.926
149.441 -174.955
149.451 -174.985
149.472 -175.014
149.49 -175.044
149.491 -175.073
149.511 -175.103
149.521 -175.132
149.532 -175.161
149.552 -175.191
149.561 -175.22
149.573 -175.25
149.593 -175.279
149.602 -175.309
149.611 -175.338
149.636 -175.368
149.642 -175.397
149.654 -175.427
149.671 -175.456
149.681 -175.486
149.692 -175.515
149.711 -175.545
149.721 -175.574
149.731 -175.604
149.751 -175.633
149.761 -175.663
149.771 -175.692
149.791 -175.721
149.801 -175.751
149.812 -175.78
149.831 -175.81
149.841 -175.839
149.851 -175.869
149.872 -175.898
149.881 -175.928
149.895 -175.957
149.918 -175.987
149.922 -176.016
149.932 -176.046
149.952 -176.075
149.961 -176.105
149.971 -176.134
149.999 -176.164
150.002 -176.193
150.012 -176.222
150.032 -176.252
150.041 -176.281
150.052 -176.311
150.072 -176.34
150.081 -176.37
150.093 -176.399
150.112 -176.429
150.121 -176.458
150.131 -176.488
150.152 -176.517
150.161 -176.547
150.171 -176.576
150.191 -176.606
150.201 -176.635
150.211 -176.665
150.232 -176.694
150.241 -176.724
150.252 -176.753
150.271 -176.782
150.281 -176.812
150.292 -176.841
150.311 -176.871
150.321 -176.9
150.333 -176.93
150.353 -176.959
150.361 -176.989
150.372 -177.018
150.391 -177.048
150.401 -177.077
150.412 -177.107
150.431 -177.136
150.442 -177.166
150.451 -177.195
150.479 -177.225
150.481 -177.254
150.493 -177.283
150.512 -177.313
150.521 -177.342
150.532 -177.372
150.552 -177.401
150.562 -177.431
150.572 -177.46
150.591 -177.49
150.601 -177.519
150.611 -177.549
150.633 -177.578
150.641 -177.608
150.652 -177.637
150.673 -177.667
150.681 -177.696
150.692 -177.726
150.712 -177.755
150.722 -177.785
150.731 -177.814
150.752 -177.843
150.761 -177.873
150.773 -177.902
150.793 -177.932
150.801 -177.961
150.817 -177.991
150.832 -178.02
150.841 -178.05
150.851 -178.079
150.875 -178.109
150.882 -178.138
150.897 -178.168
150.911 -178.197
150.921 -178.227
150.931 -178.256
150.953 -178.286
150.961 -178.315
150.972 -178.344
150.996 -178.374
151.004 -178.403
151.012 -178.433
151.032 -178.462
151.042 -178.492
151.052 -178.521
151.071 -178.551
151.085 -178.58
151.099 -178.61
151.112 -178.639
151.121 -178.669
151.132 -178.698
151.153 -178.728
151.161 -178.757
151.172 -178.787
151.193 -178.816
151.201 -178.846
151.213 -178.875
151.232 -178.904
151.241 -178.934
151.252 -178.963
151.271 -178.993
151.283 -179.022
151.292 -179.052
151.314 -179.081
151.321 -179.111
151.332 -179.14
151.353 -179.17
151.361 -179.199
151.371 -179.229
151.394 -179.258
151.401 -179.288
151.412 -179.317
151.431 -179.347
151.441 -179.376
151.457 -179.405
151.472 -179.435
151.482 -179.464
151.497 -179.494
151.516 -179.523
151.522 -179.553
151.542 -179.582
151.551 -179.612
151.564 -179.641
151.584 -179.671
151.594 -179.7
151.603 -179.73
151.622 -179.759
151.632 -179.789
151.642 -179.818
151.661 -179.848
151.671 -179.877
151.681 -179.907
151.702 -179.936
151.711 -179.965
151.721 -179.995
151.741 -180.024
151.755 -180.054
151.765 -180.083
151.783 -180.113
151.792 -180.142
151.801 -180.172
151.826 -180.201
151.841 -180.231
151.857 -180.26
151.861 -180.29
151.873 -180.319
151.881 -180.349
151.902 -180.378
151.912 -180.408
151.921 -180.437
151.942 -180.466
151.952 -180.496
151.961 -180.525
151.982 -180.555
151.992 -180.584
152.001 -180.614
152.022 -180.643
152.033 -180.673
152.041 -180.702
152.062 -180.732
152.072 -180.761
152.081 -180.791
152.101 -180.82
152.112 -180.85
152.121 -180.879
152.143 -180.909
152.152 -180.938
152.161 -180.967
152.181 -180.997
152.195 -181.026
152.201 -181.056
152.221 -181.085
