82.0103 192.569
82.0307 192.684
82.0412 192.8
82.0581 192.916
82.0737 193.031
82.0885 193.147
82.0906 193.262
82.1127 193.378
82.1204 193.494
82.1364 193.609
82.1504 193.725
82.1618 193.841
82.1703 193.956
82.1903 194.072
82.2003 194.188
82.2105 194.303
82.2325 194.419
82.2422 194.535
82.2549 194.65
82.2704 194.766
82.2803 194.881
82.2935 194.997
82.3103 195.113
82.3203 195.228
82.3304 195.344
82.3503 195.46
82.3604 195.575
82.3704 195.691
82.3937 195.807
82.4009 195.922
82.4103 196.038
82.4303 196.153
82.4403 196.269
82.4503 196.385
82.4725 196.5
82.4803 196.616
82.4905 196.732
82.5127 196.847
82.5233 196.963
82.5386 197.079
82.5578 197.194
82.5669 197.31
82.5703 197.425
82.5903 197.541
82.6004 197.657
82.6104 197.772
82.6303 197.888
82.6411 198.004
82.6504 198.119
82.6721 198.235
82.682 198.351
82.6925 198.466
82.7126 198.582
82.7204 198.698
82.7303 198.813
82.7503 198.929
82.7604 199.044
82.7703 199.16
82.7903 199.276
82.8003 199.391
82.8103 199.507
82.8306 199.623
82.8404 199.738
82.8503 199.854
82.8704 199.97
82.8803 200.085
82.8929 200.201
82.9107 200.316
82.9215 200.432
82.9313 200.548
82.9503 200.663
82.9604 200.779
82.9705 200.895
82.9903 201.01
83.0003 201.126
83.0163 201.242
83.0323 201.357
83.0428 201.473
83.0504 201.588
83.0704 201.704
83.0816 201.82
83.0936 201.935
83.1112 202.051
83.1214 202.167
83.1318 202.282
83.1504 202.398
83.1613 202.514
83.1703 202.629
83.1913 202.745
83.2003 202.86
83.2119 202.976
83.2304 203.092
83.2404 203.207
83.2504 203.323
83.2714 203.439
83.2804 203.554
83.2903 203.67
83.3126 203.786
83.3203 203.901
83.3303 204.017
83.3503 204.133
83.3604 204.248
83.3703 204.364
83.3903 204.479
83.4003 204.595
83.4103 204.711
83.4303 204.826
83.4403 204.942
83.4504 205.058
83.4703 205.173
83.4804 205.289
83.4903 205.405
83.5103 205.52
83.5204 205.636
83.5303 205.751
83.5503 205.867
83.5603 205.983
83.578 206.098
83.5904 206.214
83.6004 206.33
83.6103 206.445
83.6303 206.561
83.6403 206.677
83.6503 206.792
83.6703 206.908
83.6804 207.023
83.6903 207.139
83.7104 207.255
83.7204 207.37
83.7303 207.486
83.7503 207.602
83.7604 207.717
83.7713 207.833
83.7904 207.949
83.8004 208.064
83.8104 208.18
83.8303 208.295
83.8404 208.411
83.8504 208.527
83.8704 208.642
83.8803 208.758
83.8903 208.874
83.9103 208.989
83.9204 209.105
83.9303 209.221
83.9517 209.336
83.9604 209.452
83.9703 209.568
83.9915 209.683
84.0003 209.799
84.0103 209.914
84.0303 210.03
84.0404 210.146
84.0514 210.261
84.0712 210.377
84.0824 210.493
84.0979 210.608
84.1142 210.724
84.1216 210.84
84.1322 210.955
84.154 211.071
84.1604 211.186
84.1704 211.302
84.1904 211.418
84.2003 211.533
84.2103 211.649
84.2303 211.765
84.2403 211.88
84.2503 211.996
84.2703 212.112
84.2803 212.227
84.2904 212.343
84.3103 212.458
84.3203 212.574
84.3303 212.69
84.3503 212.805
84.3604 212.921
84.3704 213.037
84.3913 213.152
84.4003 213.268
84.4104 213.384
84.4303 213.499
84.4403 213.615
84.4504 213.73
84.4704 213.846
84.4803 213.962
84.4903 214.077
84.5104 214.193
84.5203 214.309
84.5303 214.424
84.5503 214.54
84.5603 214.656
84.5703 214.771
84.5903 214.887
84.6064 215.003
84.6104 215.118
84.6304 215.234
84.6403 215.349
84.6503 215.465
84.6779 215.581
84.6837 215.696
84.6977 215.812
84.7123 215.928
84.7267 216.043
84.7308 216.159
84.7503 216.275
84.7617 216.39
84.7717 216.506
84.7904 216.621
84.8003 216.737
84.8143 216.853
84.8307 216.968
84.8404 217.084
84.8504 217.2
84.8703 217.315
84.8804 217.431
84.8987 217.547
84.9126 217.662
84.9213 217.778
84.9303 217.893
84.9538 218.009
84.9667 218.125
84.9704 218.24
84.9904 218.356
85.0057 218.472
85.0128 218.587
85.0304 218.703
85.0403 218.819
85.0558 218.934
85.0713 219.05
85.0803 219.165
85.0903 219.281
85.1103 219.397
85.1203 219.512
85.1304 219.628
85.1504 219.744
85.1604 219.859
85.1716 219.975
85.192 220.091
85.2003 220.206
85.2104 220.322
85.2303 220.438
85.2403 220.553
85.2503 220.669
85.2703 220.784
85.2803 220.9
85.2904 221.016
85.3103 221.131
85.3203 221.247
85.3303 221.363
85.3511 221.478
85.3613 221.594
85.3704 221.71
85.3903 221.825
85.4003 221.941
85.4104 222.056
85.4303 222.172
85.4404 222.288
85.4504 222.403
85.4761 222.519
85.4803 222.635
85.4961 222.75
85.5103 222.866
85.5203 222.982
85.5304 223.097
85.5514 223.213
85.5603 223.328
85.5717 223.444
85.5962 223.56
85.6003 223.675
85.6103 223.791
85.6303 223.907
85.6403 224.022
85.6503 224.138
85.6704 224.254
85.6803 224.369
85.6903 224.485
85.7104 224.601
85.7205 224.716
85.7304 224.832
85.7503 224.947
85.7603 225.063
85.7703 225.179
85.7903 225.294
85.8003 225.41
85.8104 225.526
85.8303 225.641
85.8403 225.757
85.8503 225.873
85.8704 225.988
85.8803 226.104
85.8903 226.219
85.9103 226.335
85.9203 226.451
85.9304 226.566
85.9503 226.682
85.9603 226.798
85.9703 226.913
85.9903 227.029
86.0004 227.145
86.0103 227.26
86.0304 227.376
86.0403 227.491
86.0504 227.607
86.0704 227.723
86.0803 227.838
86.0904 227.954
86.1103 228.07
86.1203 228.185
86.132 228.301
86.1521 228.417
86.1705 228.532
86.1721 228.648
86.1903 228.763
86.2004 228.879
86.2104 228.995
86.2303 229.11
86.2404 229.226
86.2503 229.342
86.2704 229.457
86.2803 229.573
86.2904 229.689
86.3103 229.804
86.3204 229.92
86.3304 230.036
86.3503 230.151
86.3604 230.267
86.3704 230.382
86.3903 230.498
86.4003 230.614
86.4104 230.729
86.4303 230.845
86.4403 230.961
86.4503 231.076
86.4703 231.192
86.4804 231.308
86.4903 231.423
86.5104 231.539
86.5203 231.654
86.5303 231.77
86.5504 231.886
86.5604 232.001
86.5704 232.117
86.5903 232.233
86.6003 232.348
86.6104 232.464
86.6304 232.58
86.6404 232.695
86.6504 232.811
86.6704 232.926
86.6804 233.042
86.6903 233.158
86.749 233.273
86.7491 233.389
86.7492 233.505
86.7532 233.62
86.7613 233.736
86.7706 233.852
86.7904 233.967
86.8004 234.083
86.8103 234.198
86.8303 234.314
86.8404 234.43
86.8503 234.545
86.8704 234.661
86.8803 234.777
86.8903 234.892
86.9116 235.008
86.9203 235.124
86.9304 235.239
86.9504 235.355
86.9605 235.471
86.9704 235.586
86.9904 235.702
87.0003 235.817
87.0104 235.933
87.0304 236.049
87.0403 236.164
87.0503 236.28
87.0704 236.396
87.0804 236.511
87.0903 236.627
87.1104 236.743
87.1203 236.858
87.1304 236.974
87.1525 237.089
87.1604 237.205
87.1704 237.321
87.1903 237.436
87.2004 237.552
87.2103 237.668
87.2303 237.783
87.2411 237.899
87.2513 238.015
87.2749 238.13
87.2804 238.246
87.2904 238.361
87.3103 238.477
87.3204 238.593
87.3303 238.708
87.3503 238.824
87.3604 238.94
87.3704 239.055
87.3903 239.171
87.4004 239.287
87.4103 239.402
87.4303 239.518
87.4404 239.633
87.4552 239.749
87.4704 239.865
87.4804 239.98
87.4904 240.096
87.5103 240.212
87.5203 240.327
87.5375 240.443
87.5504 240.559
87.5614 240.674
87.5728 240.79
87.5914 240.906
87.6004 241.021
87.6103 241.137
87.6303 241.252
87.6403 241.368
87.6576 241.484
87.6704 241.599
87.6804 241.715
87.6904 241.831
87.7104 241.946
87.7203 242.062
87.7303 242.178
87.7503 242.293
87.7604 242.409
87.7704 242.524
87.7904 242.64
87.8058 242.756
87.8169 242.871
87.8355 242.987
87.8403 243.103
87.8546 243.218
87.8703 243.334
87.8804 243.45
87.9024 243.565
87.9104 243.681
87.9259 243.796
87.9362 243.912
87.9518 244.028
87.9622 244.143
87.9707 244.259
87.9915 244.375
88.0004 244.49
88.0104 244.606
88.0304 244.722
88.0479 244.837
88.0528 244.953
88.0712 245.068
88.0856 245.184
88.0904 245.3
88.1104 245.415
88.1274 245.531
88.1304 245.647
88.1504 245.762
88.1708 245.878
88.1716 245.994
88.1904 246.109
88.2004 246.225
88.2104 246.341
88.2304 246.456
88.2404 246.572
88.2504 246.687
88.2704 246.803
88.2804 246.919
88.2904 247.034
88.3104 247.15
88.3203 247.266
88.3304 247.381
88.3504 247.497
88.3604 247.613
88.3704 247.728
88.3904 247.844
88.4004 247.959
88.4104 248.075
88.4304 248.191
88.4404 248.306
88.4504 248.422
88.4725 248.538
88.4804 248.653
88.4904 248.769
88.5104 248.885
88.5204 249
88.5305 249.116
88.5521 249.231
88.5604 249.347
88.5704 249.463
88.5904 249.578
88.6012 249.694
88.6104 249.81
88.6304 249.925
88.6404 250.041
88.6504 250.157
88.6704 250.272
88.6804 250.388
88.6904 250.504
88.7104 250.619
88.7204 250.735
88.7304 250.85
88.7504 250.966
88.7604 251.082
88.7704 251.197
88.7906 251.313
88.8004 251.429
88.8108 251.544
88.8304 251.66
88.8404 251.776
88.8504 251.891
88.8704 252.007
88.8804 252.122
88.8914 252.238
88.9104 252.354
88.9204 252.469
88.9304 252.585
88.9504 252.701
88.9604 252.816
88.9704 252.932
88.9904 253.048
89.0004 253.163
89.0104 253.279
89.0304 253.394
89.0466 253.51
89.0504 253.626
89.0715 253.741
89.0804 253.857
89.1118 253.973
89.1204 254.088
89.1304 254.204
89.1505 254.32
89.1604 254.435
89.1704 254.551
89.1904 254.666
89.2004 254.782
89.2104 254.898
89.2304 255.013
89.2404 255.129
89.2504 255.245
89.2704 255.36
89.2804 255.476
89.2904 255.592
89.3104 255.707
89.3204 255.823
89.3304 255.939
89.3504 256.054
89.3604 256.17
89.3704 256.285
89.3904 256.401
89.4004 256.517
89.4104 256.632
89.4304 256.748
89.4404 256.864
89.4536 256.979
89.4803 257.095
89.4872 257.211
89.5034 257.326
89.5268 257.442
89.5276 257.557
89.5304 257.673
89.5504 257.789
89.5604 257.904
89.5715 258.02
89.5904 258.136
89.6012 258.251
89.6117 258.367
89.6304 258.483
89.6404 258.598
89.6504 258.714
89.6704 258.829
89.6804 258.945
89.6904 259.061
89.7104 259.176
89.722 259.292
89.7304 259.408
89.7504 259.523
89.7604 259.639
89.7704 259.755
89.7904 259.87
89.8004 259.986
89.8104 260.101
89.8304 260.217
89.8404 260.333
89.8504 260.448
89.8704 260.564
89.8804 260.68
89.8904 260.795
89.9104 260.911
89.9204 261.027
89.9304 261.142
89.9504 261.258
89.9604 261.374
89.9704 261.489
89.9904 261.605
90.0004 261.72
90.0104 261.836
90.0304 261.952
90.0404 262.067
90.0504 262.183
90.0704 262.299
90.0812 262.414
90.1054 262.53
90.1104 262.646
90.1204 262.761
90.1304 262.877
90.1504 262.992
90.1604 263.108
90.1704 263.224
90.1904 263.339
90.2004 263.455
90.2113 263.571
90.2313 263.686
90.2458 263.802
90.2504 263.918
90.2753 264.033
90.2878 264.149
90.2915 264.264
90.3134 264.38
90.3213 264.496
90.3307 264.611
90.3504 264.727
90.3631 264.843
90.3704 264.958
90.3904 265.074
90.4026 265.19
90.4104 265.305
90.437 265.421
90.4428 265.536
90.4599 265.652
90.4717 265.768
90.4804 265.883
90.4914 265.999
90.5104 266.115
90.5283 266.23
90.5304 266.346
90.5504 266.462
90.5615 266.577
90.5704 266.693
90.5996 266.809
90.6004 266.924
90.6104 267.04
90.6356 267.155
90.6404 267.271
90.6513 267.387
90.6739 267.502
90.6809 267.618
90.6904 267.734
90.7165 267.849
90.7204 267.965
90.7304 268.081
90.7571 268.196
90.7604 268.312
90.7704 268.427
90.7947 268.543
90.8004 268.659
90.8214 268.774
90.8591 268.89
90.86 269.006
90.8843 269.121
90.8901 269.237
90.8974 269.353
90.9104 269.468
90.9204 269.584
90.9304 269.699
90.9504 269.815
90.9604 269.931
90.9704 270.046
90.9904 270.162
91.0004 270.278
91.0104 270.393
91.0354 270.509
91.0546 270.625
91.0575 270.74
91.0704 270.856
91.0804 270.971
91.0904 271.087
91.1104 271.203
91.1204 271.318
91.1304 271.434
91.1505 271.55
91.1604 271.665
91.1704 271.781
91.1904 271.897
91.2004 272.012
91.2148 272.128
91.2304 272.244
91.2455 272.359
91.2504 272.475
91.2704 272.59
91.291 272.706
91.2927 272.822
91.3104 272.937
91.3204 273.053
91.3304 273.169
91.3504 273.284
91.3604 273.4
91.3704 273.516
91.3915 273.631
91.408 273.747
91.4163 273.862
91.4304 273.978
91.4404 274.094
91.4504 274.209
91.4707 274.325
91.4804 274.441
91.4904 274.556
91.5255 274.672
91.5263 274.788
91.5304 274.903
91.5614 275.019
91.5793 275.134
91.5812 275.25
91.5904 275.366
91.6004 275.481
91.6104 275.597
91.6304 275.713
91.6404 275.828
91.6554 275.944
91.6766 276.06
91.6874 276.175
91.6904 276.291
91.7104 276.407
91.7204 276.522
91.7342 276.638
91.7601 276.753
91.7663 276.869
91.7713 276.985
91.7952 277.1
91.811 277.216
91.8218 277.332
91.8384 277.447
91.8409 277.563
91.8505 277.679
91.9004 277.794
91.9012 277.91
91.9184 278.025
91.9267 278.141
91.9304 278.257
91.9559 278.372
91.9782 278.488
91.979 278.604
91.9904 278.719
92.0004 278.835
92.0104 278.951
92.0668 279.066
92.0734 279.182
92.0742 279.297
92.1029 279.413
92.1104 279.529
92.1249 279.644
92.1359 279.76
92.1558 279.876
92.1606 279.991
92.1808 280.107
92.197 280.223
92.206 280.338
92.2213 280.454
92.2459 280.569
92.2467 280.685
92.2693 280.801
92.2717 280.916
92.281 281.032
92.3007 281.148
92.3168 281.263
92.3218 281.379
92.3407 281.495
92.3563 281.61
92.3604 281.726
92.3858 281.842
92.397 281.957
92.4053 282.073
92.4213 282.188
92.4362 282.304
92.4455 282.42
92.4606 282.535
92.4706 282.651
92.4865 282.767
92.5004 282.882
92.5104 282.998
92.5204 283.114
92.5414 283.229
92.5561 283.345
92.5694 283.46
92.5812 283.576
92.5924 283.692
92.6004 283.807
92.6213 283.923
92.6326 284.039
92.646 284.154
92.6604 284.27
92.6758 284.386
92.6805 284.501
92.7008 284.617
92.7106 284.732
92.7206 284.848
92.7406 284.964
92.7561 285.079
92.7607 285.195
92.7804 285.311
92.7904 285.426
92.8006 285.542
92.8213 285.658
92.8377 285.773
92.8412 285.889
92.8667 286.004
92.8704 286.12
92.8898 286.236
92.9006 286.351
92.9167 286.467
92.9261 286.583
92.9417 286.698
92.956 286.814
92.9656 286.93
92.9905 287.045
92.9943 287.161
93.0024 287.277
93.0245 287.392
93.0494 287.508
93.0502 287.623
93.0662 287.739
93.0996 287.855
93.106 287.97
93.1106 288.086
93.1233 288.202
93.1404 288.317
93.1573 288.433
93.1625 288.549
93.1858 288.664
93.1993 288.78
93.207 288.895
93.2262 289.011
93.2363 289.127
93.2497 289.242
93.261 289.358
93.2754 289.474
93.2806 289.589
93.3006 289.705
93.316 289.821
93.328 289.936
93.3406 290.052
93.3507 290.167
93.3656 290.283
93.3805 290.399
93.3966 290.514
93.416 290.63
93.4249 290.746
93.4357 290.861
93.4455 290.977
93.4739 291.093
93.4747 291.208
93.4857 291.324
93.5094 291.439
93.5105 291.555
93.5251 291.671
93.5413 291.786
93.5602 291.902
93.5611 292.018
93.5957 292.133
93.6107 292.249
93.6149 292.365
93.6217 292.48
93.6339 292.596
93.6406 292.712
93.6615 292.827
93.6765 292.943
93.6881 293.058
93.7245 293.174
93.7275 293.29
93.741 293.405
93.7558 293.521
93.766 293.637
93.7805 293.752
93.7964 293.868
93.8056 293.984
93.8272 294.099
93.8363 294.215
93.8452 294.33
93.8606 294.446
93.8821 294.562
93.8891 294.677
93.9058 294.793
93.9159 294.909
93.9265 295.024
93.9407 295.14
93.9507 295.256
93.966 295.371
93.9817 295.487
93.9962 295.602
94.0054 295.718
94.0208 295.834
94.0307 295.949
94.0455 296.065
94.0606 296.181
94.0707 296.296
94.085 296.412
94.1009 296.528
94.138 296.643
94.1542 296.759
94.155 296.874
94.1755 296.99
94.1819 297.106
94.2151 297.221
94.2167 297.337
94.2459 297.453
94.2467 297.568
94.2608 297.684
94.2705 297.8
94.286 297.915
94.3006 298.031
94.3107 298.147
94.3248 298.262
94.3462 298.378
94.3725 298.493
94.3742 298.609
94.3817 298.725
94.3957 298.84
94.4024 298.956
94.4208 299.072
94.4308 299.187
94.4404 299.303
94.4607 299.419
94.4756 299.534
94.4869 299.65
94.5009 299.765
94.5107 299.881
94.5265 299.997
94.5406 300.112
94.5552 300.228
94.5658 300.344
94.5814 300.459
94.5906 300.575
94.6006 300.691
94.6248 300.806
94.6357 300.922
94.6447 301.037
94.6609 301.153
94.6751 301.269
94.6862 301.384
94.7008 301.5
94.717 301.616
94.7256 301.731
94.7725 301.847
94.7829 301.963
94.7846 302.078
94.7905 302.194
94.8148 302.31
94.8245 302.425
94.8305 302.541
94.8465 302.656
94.8606 302.772
94.876 302.888
94.8823 303.003
94.9135 303.119
94.926 303.235
94.9268 303.35
94.945 303.466
94.9506 303.582
94.9656 303.697
94.9809 303.813
94.9955 303.928
95.0006 304.044
95.0207 304.16
95.0306 304.275
95.0462 304.391
95.0614 304.507
95.0706 304.622
95.0852 304.738
95.1013 304.854
95.1106 304.969
95.1259 305.085
95.1407 305.2
95.1506 305.316
95.1654 305.432
95.1809 305.547
95.1967 305.663
95.2067 305.779
95.2361 305.894
95.2379 306.01
95.2871 306.126
95.3148 306.241
95.3156 306.357
95.3296 306.472
95.3409 306.588
95.3506 306.704
95.3606 306.819
95.3816 306.935
95.3923 307.051
95.4006 307.166
95.4215 307.282
95.4357 307.398
95.4416 307.513
95.4659 307.629
95.4764 307.745
95.4806 307.86
95.5017 307.976
95.517 308.091
95.5356 308.207
95.5407 308.323
95.5562 308.438
95.5666 308.554
95.5938 308.67
95.5946 308.785
95.6084 308.901
95.6535 309.017
95.6608 309.132
95.6617 309.248
95.6747 309.363
95.6956 309.479
95.7014 309.595
95.7159 309.71
95.7257 309.826
95.7409 309.942
95.7837 310.057
95.7958 310.173
95.8082 310.289
95.8091 310.404
95.8205 310.52
95.8364 310.635
95.8454 310.751
95.8609 310.867
95.8756 310.982
95.8805 311.098
95.9009 311.214
95.9368 311.329
95.9447 311.445
95.9558 311.561
95.9653 311.676
95.9805 311.792
95.9906 311.907
96.0069 312.023
96.0205 312.139
96.0374 312.254
96.0459 312.37
96.074 312.486
96.0834 312.601
96.1037 312.717
96.1056 312.833
96.1149 312.948
96.1808 313.064
96.1937 313.18
96.1973 313.295
96.2208 313.411
96.2226 313.526
96.2362 313.642
96.2436 313.758
96.396 313.873
96.3977 313.989
96.437 314.105
96.9819 314.22
97.6335 314.336
119.547 314.452
119.565 314.567
119.927 314.683
119.932 314.798
120 314.914
120.024 315.03
120.027 315.145
120.034 315.261
120.045 315.377
120.055 315.492
120.283 315.608
120.318 315.724
120.41 315.839
120.435 315.955
120.516 316.07
120.518 316.186
120.586 316.302
120.648 316.417
120.679 316.533
120.687 316.649
120.717 316.764
120.728 316.88
120.737 316.996
120.787 317.111
120.811 317.227
120.814 317.342
120.816 317.458
120.817 317.574
120.826 317.689
120.827 317.805
120.828 317.921
120.839 318.036
120.874 318.152
120.875 318.268
120.875 318.383
120.886 318.499
120.887 318.615
120.887 318.73
120.896 318.846
120.897 318.961
120.898 319.077
120.9 319.193
120.935 319.308
120.957 319.424
120.972 319.54
120.973 319.655
120.974 319.771
120.976 319.887
120.977 320.002
120.978 320.118
120.995 320.233
120.997 320.349
121.038 320.465
121.053 320.58
121.055 320.696
121.056 320.812
121.057 320.927
121.074 321.043
121.075 321.159
121.084 321.274
121.119 321.39
121.126 321.505
121.127 321.621
121.135 321.737
121.164 321.852
121.164 321.968
121.166 322.084
121.168 322.199
121.176 322.315
121.188 322.431
121.315 322.546
121.324 322.662
121.326 322.777
121.326 322.893
121.354 323.009
121.374 323.124
121.375 323.24
121.376 323.356
121.377 323.471
121.387 323.587
121.387 323.703
121.395 323.818
121.397 323.934
121.399 324.05
121.413 324.165
121.425 324.281
121.425 324.396
121.439 324.512
121.464 324.628
121.467 324.743
121.468 324.859
121.494 324.975
121.496 325.09
121.496 325.206
121.498 325.322
121.507 325.437
121.508 325.553
121.517 325.668
121.518 325.784
121.565 325.9
121.566 326.015
121.574 326.131
121.575 326.247
121.599 326.362
121.618 326.478
121.628 326.594
121.635 326.709
121.636 326.825
121.637 326.94
121.638 327.056
121.639 327.172
121.64 327.287
121.65 327.403
121.651 327.519
121.652 327.634
121.653 327.75
121.654 327.866
121.655 327.981
121.656 328.097
121.657 328.213
121.657 328.328
121.658 328.444
121.678 328.559
121.679 328.675
121.679 328.791
121.688 328.906
121.695 329.022
121.696 329.138
121.697 329.253
121.706 329.369
121.707 329.485
121.707 329.6
121.717 329.716
121.718 329.831
121.718 329.947
121.719 330.063
121.72 330.178
121.731 330.294
121.732 330.41
121.733 330.525
121.734 330.641
121.734 330.757
121.735 330.872
121.758 330.988
121.759 331.103
121.76 331.219
121.768 331.335
121.771 331.45
121.771 331.566
121.772 331.682
121.787 331.797
121.794 331.913
121.796 332.029
121.796 332.144
121.798 332.26
121.799 332.375
121.814 332.491
121.817 332.607
121.817 332.722
121.818 332.838
121.843 332.954
121.844 333.069
121.844 333.185
121.848 333.301
121.86 333.416
121.86 333.532
121.86 333.648
121.86 333.763
121.866 333.879
121.876 333.994
121.877 334.11
121.878 334.226
121.886 334.341
121.887 334.457
121.888 334.573
121.896 334.688
121.897 334.804
121.897 334.92
121.907 335.035
121.908 335.151
121.917 335.266
121.918 335.382
121.92 335.498
121.922 335.613
121.927 335.729
121.934 335.845
121.987 335.96
122.018 336.076
122.02 336.192
122.027 336.307
122.043 336.423
122.054 336.538
122.056 336.654
122.068 336.77
122.076 336.885
122.078 337.001
122.08 337.117
122.087 337.232
122.088 337.348
122.088 337.464
122.091 337.579
122.093 337.695
122.103 337.81
122.105 337.926
122.106 338.042
122.106 338.157
122.107 338.273
122.108 338.389
122.116 338.504
122.117 338.62
122.118 338.736
122.119 338.851
122.12 338.967
122.154 339.083
122.155 339.198
122.156 339.314
122.16 339.429
122.162 339.545
122.163 339.661
122.163 339.776
122.176 339.892
122.176 340.008
122.177 340.123
122.188 340.239
122.196 340.355
122.196 340.47
122.197 340.586
122.198 340.701
122.207 340.817
122.226 340.933
122.227 341.048
122.228 341.164
122.237 341.28
122.238 341.395
122.238 341.511
122.243 341.627
122.244 341.742
122.245 341.858
122.254 341.973
122.255 342.089
122.255 342.205
122.264 342.32
122.265 342.436
122.266 342.552
122.277 342.667
122.278 342.783
122.278 342.899
122.28 343.014
122.28 343.13
122.285 343.245
122.286 343.361
122.287 343.477
122.306 343.592
122.306 343.708
122.307 343.824
122.318 343.939
122.347 344.055
122.375 344.171
122.378 344.286
122.394 344.402
122.397 344.518
122.407 344.633
122.408 344.749
122.415 344.864
122.416 344.98
122.417 345.096
122.427 345.211
122.428 345.327
122.435 345.443
122.436 345.558
122.444 345.674
122.444 345.79
122.447 345.905
122.456 346.021
122.456 346.136
122.505 346.252
122.508 346.368
122.508 346.483
122.517 346.599
122.518 346.715
122.519 346.83
122.532 346.946
122.535 347.062
122.543 347.177
122.562 347.293
122.568 347.408
122.574 347.524
122.575 347.64
122.576 347.755
122.577 347.871
122.578 347.987
122.595 348.102
122.596 348.218
122.597 348.334
122.598 348.449
122.598 348.565
122.599 348.68
122.61 348.796
122.611 348.912
122.611 349.027
122.612 349.143
122.613 349.259
122.622 349.374
122.627 349.49
122.648 349.606
122.657 349.721
122.658 349.837
122.675 349.953
122.677 350.068
122.679 350.184
122.691 350.299
122.705 350.415
122.706 350.531
122.707 350.646
122.725 350.762
122.725 350.878
122.726 350.993
122.727 351.109
122.728 351.225
122.729 351.34
122.733 351.456
122.765 351.571
122.768 351.687
122.769 351.803
122.77 351.918
122.771 352.034
122.776 352.15
122.79 352.265
122.799 352.381
122.8 352.497
122.808 352.612
122.814 352.728
122.815 352.843
122.816 352.959
122.816 353.075
122.817 353.19
122.818 353.306
122.834 353.422
122.835 353.537
122.835 353.653
122.839 353.769
122.84 353.884
122.841 354
122.854 354.116
122.855 354.231
122.856 354.347
122.857 354.462
122.858 354.578
122.869 354.694
122.869 354.809
122.87 354.925
122.88 355.041
122.882 355.156
122.882 355.272
122.883 355.388
122.884 355.503
122.885 355.619
122.886 355.734
122.897 355.85
122.912 355.966
122.918 356.081
122.919 356.197
122.935 356.313
122.936 356.428
122.937 356.544
122.945 356.66
122.948 356.775
122.95 356.891
122.958 357.006
122.959 357.122
122.96 357.238
122.965 357.353
122.966 357.469
122.966 357.585
122.974 357.7
122.975 357.816
122.984 357.932
122.986 358.047
122.986 358.163
122.987 358.278
122.998 358.394
122.999 358.51
123 358.625
123.004 358.741
123.018 358.857
123.025 358.972
123.025 359.088
123.026 359.204
123.031 359.319
123.032 359.435
123.034 359.551
123.034 359.666
123.035 359.782
123.039 359.897
123.04 360.013
123.05 360.129
123.051 360.244
123.052 360.36
123.057 360.476
123.058 360.591
123.078 360.707
123.086 360.823
123.086 360.938
123.1 361.054
123.1 361.169
123.106 361.285
123.107 361.401
123.107 361.516
123.126 361.632
123.137 361.748
123.138 361.863
123.148 361.979
123.148 362.095
123.171 362.21
123.172 362.326
123.173 362.441
123.187 362.557
123.188 362.673
123.228 362.788
123.236 362.904
123.243 363.02
123.244 363.135
123.254 363.251
123.256 363.367
123.257 363.482
123.259 363.598
123.259 363.713
123.267 363.829
123.326 363.945
123.326 364.06
123.327 364.176
123.328 364.292
123.338 364.407
123.374 364.523
123.404 364.639
123.41 364.754
123.41 364.87
123.41 364.986
123.417 365.101
123.418 365.217
123.525 365.332
123.542 365.448
123.586 365.564
123.588 365.679
123.602 365.795
123.626 365.911
123.658 366.026
123.678 366.142
123.685 366.258
123.686 366.373
123.687 366.489
123.72 366.604
123.721 366.72
123.722 366.836
123.747 366.951
123.748 367.067
123.749 367.183
123.759 367.298
123.76 367.414
123.769 367.53
123.771 367.645
123.772 367.761
123.773 367.876
123.774 367.992
123.784 368.108
123.784 368.223
123.793 368.339
123.793 368.455
123.813 368.57
123.816 368.686
123.822 368.802
123.824 368.917
123.828 369.033
123.837 369.148
123.837 369.264
123.838 369.38
123.853 369.495
123.871 369.611
123.873 369.727
123.874 369.842
123.893 369.958
123.931 370.074
123.932 370.189
123.937 370.305
123.938 370.421
123.939 370.536
123.945 370.652
123.946 370.767
123.947 370.883
123.95 370.999
123.963 371.114
123.964 371.23
123.966 371.346
123.967 371.461
123.968 371.577
123.969 371.693
123.975 371.808
123.976 371.924
123.986 372.039
123.993 372.155
124.009 372.271
124.009 372.386
124.01 372.502
124.011 372.618
124.014 372.733
124.021 372.849
124.022 372.965
124.024 373.08
124.059 373.196
124.065 373.311
124.068 373.427
124.079 373.543
124.082 373.658
124.087 373.774
124.09 373.89
124.09 374.005
124.09 374.121
124.101 374.237
124.102 374.352
124.103 374.468
124.109 374.583
124.114 374.699
124.116 374.815
124.117 374.93
124.118 375.046
124.131 375.162
124.141 375.277
124.147 375.393
124.148 375.509
124.149 375.624
124.15 375.74
124.155 375.856
124.156 375.971
124.157 376.087
124.159 376.202
124.165 376.318
124.166 376.434
124.167 376.549
124.176 376.665
124.178 376.781
124.179 376.896
124.18 377.012
124.204 377.128
124.21 377.243
124.211 377.359
124.211 377.474
124.213 377.59
124.214 377.706
124.215 377.821
124.216 377.937
124.217 378.053
124.218 378.168
124.229 378.284
124.27 378.4
124.271 378.515
124.272 378.631
124.274 378.746
124.275 378.862
124.275 378.978
124.286 379.093
124.287 379.209
124.288 379.325
124.292 379.44
124.293 379.556
124.294 379.672
124.303 379.787
124.304 379.903
124.321 380.019
124.328 380.134
124.34 380.25
