132.772 -625.164
132.782 -625.286
132.808 -625.407
132.813 -625.529
132.827 -625.65
132.841 -625.772
132.851 -625.893
132.861 -626.015
132.881 -626.137
132.891 -626.258
132.901 -626.38
132.922 -626.501
132.931 -626.623
132.941 -626.744
132.963 -626.866
132.972 -626.987
132.987 -627.109
133.003 -627.23
133.013 -627.352
133.022 -627.473
133.041 -627.595
133.051 -627.717
133.062 -627.838
133.081 -627.96
133.091 -628.081
133.102 -628.203
133.126 -628.324
133.131 -628.446
133.142 -628.567
133.173 -628.689
133.174 -628.81
133.185 -628.932
133.201 -629.054
133.211 -629.175
133.221 -629.297
133.244 -629.418
133.251 -629.54
133.261 -629.661
133.281 -629.783
133.291 -629.904
133.302 -630.026
133.322 -630.147
133.331 -630.269
133.342 -630.391
133.361 -630.512
133.371 -630.634
133.381 -630.755
133.401 -630.877
133.411 -630.998
133.422 -631.12
133.442 -631.241
133.451 -631.363
133.462 -631.484
133.483 -631.606
133.493 -631.727
133.504 -631.849
133.521 -631.971
133.531 -632.092
133.541 -632.214
133.561 -632.335
133.571 -632.457
133.581 -632.578
133.601 -632.7
133.611 -632.821
133.621 -632.943
133.644 -633.064
133.652 -633.186
133.662 -633.308
133.683 -633.429
133.691 -633.551
133.703 -633.672
133.722 -633.794
133.736 -633.915
133.742 -634.037
133.765 -634.158
133.771 -634.28
133.782 -634.401
133.801 -634.523
133.811 -634.644
133.821 -634.766
133.841 -634.888
133.853 -635.009
133.867 -635.131
133.881 -635.252
133.894 -635.374
133.902 -635.495
133.921 -635.617
133.932 -635.738
133.942 -635.86
133.961 -635.981
133.971 -636.103
133.981 -636.225
134.001 -636.346
134.011 -636.468
134.021 -636.589
134.042 -636.711
134.051 -636.832
134.061 -636.954
134.085 -637.075
134.094 -637.197
134.102 -637.318
134.121 -637.44
134.131 -637.562
134.141 -637.683
134.162 -637.805
134.171 -637.926
134.181 -638.048
134.201 -638.169
134.211 -638.291
134.221 -638.412
134.241 -638.534
134.251 -638.655
134.261 -638.777
134.281 -638.898
134.291 -639.02
134.301 -639.142
134.321 -639.263
134.332 -639.385
134.341 -639.506
134.361 -639.628
134.371 -639.749
134.381 -639.871
134.401 -639.992
134.411 -640.114
134.421 -640.235
134.442 -640.357
134.451 -640.479
134.461 -640.6
134.481 -640.722
134.494 -640.843
134.504 -640.965
134.523 -641.086
134.532 -641.208
134.541 -641.329
134.562 -641.451
134.573 -641.572
134.596 -641.694
134.608 -641.816
134.612 -641.937
134.63 -642.059
134.647 -642.18
134.667 -642.302
134.668 -642.423
134.681 -642.545
134.692 -642.666
134.714 -642.788
134.724 -642.909
134.733 -643.031
134.748 -643.152
134.761 -643.274
134.772 -643.396
134.782 -643.517
134.801 -643.639
134.813 -643.76
134.822 -643.882
134.842 -644.003
134.853 -644.125
134.861 -644.246
134.883 -644.368
134.891 -644.489
134.901 -644.611
134.921 -644.733
134.931 -644.854
134.944 -644.976
134.961 -645.097
134.971 -645.219
134.982 -645.34
135.001 -645.462
135.011 -645.583
135.021 -645.705
135.041 -645.826
135.051 -645.948
135.062 -646.07
135.084 -646.191
135.091 -646.313
135.103 -646.434
135.121 -646.556
135.133 -646.677
135.141 -646.799
135.161 -646.92
135.171 -647.042
135.181 -647.163
135.201 -647.285
135.211 -647.406
135.221 -647.528
135.241 -647.65
135.252 -647.771
135.262 -647.893
135.281 -648.014
135.291 -648.136
135.301 -648.257
135.321 -648.379
135.331 -648.5
135.341 -648.622
135.361 -648.743
135.372 -648.865
135.382 -648.987
135.402 -649.108
135.412 -649.23
135.421 -649.351
135.441 -649.473
135.451 -649.594
135.461 -649.716
135.481 -649.837
135.491 -649.959
135.501 -650.08
135.522 -650.202
135.531 -650.324
135.542 -650.445
135.561 -650.567
135.571 -650.688
135.581 -650.81
135.601 -650.931
135.611 -651.053
135.622 -651.174
135.641 -651.296
135.651 -651.417
135.661 -651.539
135.683 -651.66
135.691 -651.782
135.701 -651.904
135.725 -652.025
135.731 -652.147
135.743 -652.268
135.761 -652.39
135.777 -652.511
135.781 -652.633
135.801 -652.754
135.811 -652.876
135.823 -652.997
135.841 -653.119
135.851 -653.241
135.863 -653.362
135.881 -653.484
135.891 -653.605
135.901 -653.727
135.921 -653.848
135.931 -653.97
135.941 -654.091
135.961 -654.213
135.971 -654.334
135.981 -654.456
136.001 -654.578
136.011 -654.699
136.021 -654.821
136.041 -654.942
136.051 -655.064
136.061 -655.185
136.081 -655.307
136.091 -655.428
136.101 -655.55
136.121 -655.671
136.131 -655.793
136.141 -655.914
136.161 -656.036
136.171 -656.158
136.181 -656.279
136.201 -656.401
136.211 -656.522
136.221 -656.644
136.241 -656.765
136.251 -656.887
136.261 -657.008
136.285 -657.13
136.291 -657.251
136.301 -657.373
136.321 -657.495
136.331 -657.616
136.341 -657.738
136.361 -657.859
136.371 -657.981
136.381 -658.102
136.401 -658.224
136.411 -658.345
136.421 -658.467
136.441 -658.588
136.451 -658.71
136.464 -658.832
136.481 -658.953
136.491 -659.075
136.501 -659.196
136.522 -659.318
136.532 -659.439
136.55 -659.561
136.564 -659.682
136.571 -659.804
136.581 -659.925
136.602 -660.047
136.613 -660.168
136.622 -660.29
136.642 -660.412
136.654 -660.533
136.662 -660.655
136.681 -660.776
136.691 -660.898
136.704 -661.019
136.721 -661.141
136.738 -661.262
136.743 -661.384
136.763 -661.505
136.771 -661.627
136.781 -661.749
136.81 -661.87
136.813 -661.992
136.821 -662.113
136.841 -662.235
136.851 -662.356
136.861 -662.478
136.881 -662.599
136.893 -662.721
136.906 -662.842
136.921 -662.964
136.933 -663.085
136.943 -663.207
136.965 -663.329
136.974 -663.45
136.981 -663.572
137.002 -663.693
137.011 -663.815
137.021 -663.936
137.041 -664.058
137.052 -664.179
137.062 -664.301
137.085 -664.422
137.094 -664.544
137.102 -664.666
137.123 -664.787
137.134 -664.909
137.141 -665.03
137.161 -665.152
137.171 -665.273
137.181 -665.395
137.201 -665.516
137.211 -665.638
137.221 -665.759
137.241 -665.881
137.251 -666.003
137.261 -666.124
137.281 -666.246
137.291 -666.367
137.301 -666.489
137.327 -666.61
137.331 -666.732
137.341 -666.853
137.361 -666.975
137.371 -667.096
137.381 -667.218
137.404 -667.339
137.412 -667.461
137.421 -667.583
137.442 -667.704
137.452 -667.826
137.461 -667.947
137.481 -668.069
137.491 -668.19
137.501 -668.312
137.521 -668.433
137.531 -668.555
137.541 -668.676
137.561 -668.798
137.571 -668.92
137.581 -669.041
137.601 -669.163
137.611 -669.284
137.621 -669.406
137.641 -669.527
137.651 -669.649
137.661 -669.77
137.681 -669.892
137.691 -670.013
137.701 -670.135
137.721 -670.257
137.731 -670.378
137.741 -670.5
137.761 -670.621
137.771 -670.743
137.781 -670.864
137.801 -670.986
137.811 -671.107
137.821 -671.229
137.841 -671.35
137.851 -671.472
137.861 -671.593
137.881 -671.715
137.892 -671.837
137.903 -671.958
137.923 -672.08
137.933 -672.201
137.943 -672.323
137.963 -672.444
137.973 -672.566
137.984 -672.687
138.001 -672.809
138.012 -672.93
138.026 -673.052
138.041 -673.174
138.051 -673.295
138.062 -673.417
138.081 -673.538
138.091 -673.66
138.101 -673.781
138.121 -673.903
138.131 -674.024
138.141 -674.146
138.161 -674.267
138.171 -674.389
138.182 -674.511
138.201 -674.632
138.211 -674.754
138.221 -674.875
138.241 -674.997
138.251 -675.118
138.261 -675.24
138.283 -675.361
138.291 -675.483
138.302 -675.604
138.321 -675.726
138.331 -675.847
138.341 -675.969
138.361 -676.091
138.371 -676.212
138.381 -676.334
138.403 -676.455
138.411 -676.577
138.421 -676.698
138.441 -676.82
138.451 -676.941
138.462 -677.063
138.481 -677.184
138.491 -677.306
138.501 -677.428
138.521 -677.549
138.532 -677.671
138.541 -677.792
138.561 -677.914
138.572 -678.035
138.582 -678.157
138.601 -678.278
138.611 -678.4
138.621 -678.521
138.641 -678.643
138.651 -678.765
138.661 -678.886
138.681 -679.008
138.691 -679.129
138.701 -679.251
138.721 -679.372
138.731 -679.494
138.741 -679.615
138.761 -679.737
138.771 -679.858
138.788 -679.98
138.801 -680.101
138.811 -680.223
138.822 -680.345
138.843 -680.466
138.851 -680.588
138.861 -680.709
138.882 -680.831
138.892 -680.952
138.901 -681.074
138.922 -681.195
138.933 -681.317
138.944 -681.438
138.961 -681.56
138.973 -681.682
138.984 -681.803
139.003 -681.925
139.011 -682.046
139.033 -682.168
139.041 -682.289
139.051 -682.411
139.071 -682.532
139.085 -682.654
139.091 -682.775
139.111 -682.897
139.121 -683.019
139.131 -683.14
139.151 -683.262
139.161 -683.383
139.171 -683.505
139.194 -683.626
139.201 -683.748
139.211 -683.869
139.231 -683.991
139.241 -684.112
139.251 -684.234
139.271 -684.355
139.281 -684.477
139.291 -684.599
139.312 -684.72
139.321 -684.842
139.331 -684.963
139.351 -685.085
139.361 -685.206
139.371 -685.328
139.391 -685.449
139.401 -685.571
139.411 -685.692
139.434 -685.814
139.442 -685.936
139.451 -686.057
139.471 -686.179
139.482 -686.3
139.491 -686.422
139.511 -686.543
139.521 -686.665
139.531 -686.786
139.553 -686.908
139.563 -687.029
139.574 -687.151
139.592 -687.273
139.605 -687.394
139.611 -687.516
139.634 -687.637
139.642 -687.759
139.651 -687.88
139.671 -688.002
139.683 -688.123
139.691 -688.245
139.711 -688.366
139.721 -688.488
139.732 -688.609
139.751 -688.731
139.767 -688.853
139.772 -688.974
139.791 -689.096
139.802 -689.217
139.811 -689.339
139.831 -689.46
139.841 -689.582
139.854 -689.703
139.871 -689.825
139.885 -689.946
139.891 -690.068
139.911 -690.19
139.921 -690.311
139.931 -690.433
139.953 -690.554
139.961 -690.676
139.971 -690.797
139.992 -690.919
140.001 -691.04
140.011 -691.162
140.031 -691.283
140.045 -691.405
140.052 -691.526
140.071 -691.648
140.082 -691.77
140.091 -691.891
140.111 -692.013
140.121 -692.134
140.137 -692.256
140.142 -692.377
140.163 -692.499
140.171 -692.62
140.192 -692.742
140.201 -692.863
140.211 -692.985
140.231 -693.107
140.241 -693.228
140.251 -693.35
140.271 -693.471
140.281 -693.593
140.291 -693.714
140.313 -693.836
140.321 -693.957
140.332 -694.079
140.351 -694.2
140.361 -694.322
140.371 -694.444
140.391 -694.565
140.401 -694.687
140.411 -694.808
140.431 -694.93
140.441 -695.051
140.451 -695.173
140.471 -695.294
140.481 -695.416
140.491 -695.537
140.511 -695.659
140.522 -695.78
140.531 -695.902
140.558 -696.024
140.561 -696.145
140.573 -696.267
140.591 -696.388
140.601 -696.51
140.611 -696.631
140.631 -696.753
140.642 -696.874
140.651 -696.996
140.671 -697.117
140.683 -697.239
140.691 -697.361
140.711 -697.482
140.721 -697.604
140.731 -697.725
140.751 -697.847
140.761 -697.968
140.771 -698.09
140.791 -698.211
140.801 -698.333
140.811 -698.454
140.831 -698.576
140.846 -698.698
140.852 -698.819
140.872 -698.941
140.881 -699.062
140.891 -699.184
140.911 -699.305
140.921 -699.427
140.931 -699.548
140.951 -699.67
140.961 -699.791
140.971 -699.913
140.992 -700.034
141.005 -700.156
141.013 -700.278
141.031 -700.399
141.041 -700.521
141.051 -700.642
141.071 -700.764
141.081 -700.885
141.091 -701.007
141.111 -701.128
141.121 -701.25
141.131 -701.371
141.151 -701.493
141.163 -701.615
141.171 -701.736
141.191 -701.858
141.201 -701.979
141.211 -702.101
141.231 -702.222
141.241 -702.344
141.253 -702.465
141.271 -702.587
141.284 -702.708
141.291 -702.83
141.311 -702.952
141.321 -703.073
141.331 -703.195
141.351 -703.316
141.361 -703.438
141.371 -703.559
141.391 -703.681
141.401 -703.802
141.411 -703.924
141.431 -704.045
141.441 -704.167
141.451 -704.288
141.471 -704.41
141.481 -704.532
141.491 -704.653
141.511 -704.775
141.521 -704.896
141.531 -705.018
141.552 -705.139
141.564 -705.261
141.571 -705.382
141.592 -705.504
141.601 -705.625
141.612 -705.747
141.631 -705.869
141.641 -705.99
141.651 -706.112
141.671 -706.233
141.681 -706.355
141.691 -706.476
141.712 -706.598
141.721 -706.719
141.731 -706.841
141.753 -706.962
141.761 -707.084
141.771 -707.206
141.791 -707.327
141.803 -707.449
141.811 -707.57
141.832 -707.692
141.841 -707.813
141.851 -707.935
141.872 -708.056
141.883 -708.178
141.892 -708.299
141.911 -708.421
141.921 -708.542
141.931 -708.664
141.952 -708.786
141.961 -708.907
141.971 -709.029
141.991 -709.15
142.001 -709.272
142.011 -709.393
142.032 -709.515
142.044 -709.636
142.058 -709.758
142.071 -709.879
142.085 -710.001
142.096 -710.123
142.115 -710.244
142.121 -710.366
142.131 -710.487
142.151 -710.609
142.161 -710.73
142.173 -710.852
142.191 -710.973
142.205 -711.095
142.211 -711.216
142.231 -711.338
142.241 -711.46
142.251 -711.581
142.271 -711.703
142.281 -711.824
142.291 -711.946
142.311 -712.067
142.321 -712.189
142.331 -712.31
142.352 -712.432
142.361 -712.553
142.371 -712.675
142.392 -712.796
142.402 -712.918
142.413 -713.04
142.431 -713.161
142.444 -713.283
142.453 -713.404
142.479 -713.526
142.491 -713.647
142.501 -713.769
142.511 -713.89
142.522 -714.012
142.532 -714.133
142.555 -714.255
142.561 -714.377
142.571 -714.498
142.593 -714.62
142.602 -714.741
142.611 -714.863
142.631 -714.984
142.645 -715.106
142.653 -715.227
142.671 -715.349
142.682 -715.47
142.691 -715.592
142.713 -715.714
142.721 -715.835
142.735 -715.957
142.751 -716.078
142.77 -716.2
142.771 -716.321
142.794 -716.443
142.801 -716.564
142.811 -716.686
142.835 -716.807
142.849 -716.929
142.851 -717.05
142.871 -717.172
142.883 -717.294
142.891 -717.415
142.911 -717.537
142.921 -717.658
142.931 -717.78
142.951 -717.901
142.961 -718.023
142.971 -718.144
142.992 -718.266
143.004 -718.387
143.012 -718.509
143.033 -718.631
143.041 -718.752
143.051 -718.874
143.071 -718.995
143.084 -719.117
143.092 -719.238
143.111 -719.36
143.121 -719.481
143.132 -719.603
143.153 -719.724
143.165 -719.846
143.172 -719.968
143.191 -720.089
143.204 -720.211
143.211 -720.332
143.231 -720.454
143.242 -720.575
143.251 -720.697
143.271 -720.818
143.284 -720.94
143.292 -721.061
143.315 -721.183
143.322 -721.304
143.332 -721.426
143.351 -721.548
143.361 -721.669
143.371 -721.791
143.395 -721.912
143.406 -722.034
143.411 -722.155
143.431 -722.277
143.442 -722.398
143.451 -722.52
143.471 -722.641
143.483 -722.763
143.492 -722.885
143.515 -723.006
143.521 -723.128
143.533 -723.249
143.551 -723.371
143.563 -723.492
143.572 -723.614
143.592 -723.735
143.604 -723.857
143.611 -723.978
143.633 -724.1
143.642 -724.221
143.652 -724.343
143.671 -724.465
143.681 -724.586
143.691 -724.708
143.711 -724.829
143.721 -724.951
143.734 -725.072
143.755 -725.194
143.763 -725.315
143.772 -725.437
143.795 -725.558
143.804 -725.68
143.812 -725.802
143.832 -725.923
143.842 -726.045
143.851 -726.166
143.871 -726.288
143.882 -726.409
143.891 -726.531
143.911 -726.652
143.921 -726.774
143.933 -726.895
143.951 -727.017
143.962 -727.139
143.971 -727.26
143.991 -727.382
144.001 -727.503
144.012 -727.625
144.032 -727.746
144.044 -727.868
144.051 -727.989
144.072 -728.111
144.082 -728.232
144.091 -728.354
144.111 -728.475
144.123 -728.597
144.131 -728.719
144.152 -728.84
144.161 -728.962
144.172 -729.083
144.191 -729.205
144.206 -729.326
144.211 -729.448
144.231 -729.569
144.248 -729.691
144.253 -729.812
144.273 -729.934
144.281 -730.056
144.292 -730.177
144.314 -730.299
144.322 -730.42
144.332 -730.542
144.354 -730.663
144.361 -730.785
144.373 -730.906
144.391 -731.028
144.402 -731.149
144.413 -731.271
144.431 -731.393
144.441 -731.514
144.451 -731.636
144.471 -731.757
144.491 -731.879
144.492 -732
144.513 -732.122
144.524 -732.243
144.531 -732.365
144.552 -732.486
144.565 -732.608
144.572 -732.729
144.599 -732.851
144.601 -732.973
144.62 -733.094
144.633 -733.216
144.641 -733.337
144.651 -733.459
144.673 -733.58
144.684 -733.702
144.691 -733.823
144.712 -733.945
144.721 -734.066
144.732 -734.188
144.751 -734.31
144.763 -734.431
144.773 -734.553
144.795 -734.674
144.801 -734.796
144.814 -734.917
144.835 -735.039
144.845 -735.16
144.852 -735.282
144.873 -735.403
144.882 -735.525
144.891 -735.647
144.911 -735.768
144.922 -735.89
144.931 -736.011
144.951 -736.133
144.963 -736.254
144.971 -736.376
144.992 -736.497
145.002 -736.619
145.011 -736.74
145.031 -736.862
145.043 -736.983
145.055 -737.105
145.075 -737.227
145.081 -737.348
145.091 -737.47
145.112 -737.591
145.121 -737.713
145.131 -737.834
145.151 -737.956
145.168 -738.077
145.175 -738.199
145.193 -738.32
145.204 -738.442
145.211 -738.564
145.235 -738.685
145.241 -738.807
145.251 -738.928
145.271 -739.05
145.281 -739.171
145.292 -739.293
145.311 -739.414
145.321 -739.536
145.332 -739.657
145.351 -739.779
145.361 -739.901
145.371 -740.022
145.391 -740.144
145.405 -740.265
145.411 -740.387
145.431 -740.508
145.441 -740.63
145.451 -740.751
145.471 -740.873
145.481 -740.994
145.492 -741.116
145.513 -741.237
145.522 -741.359
145.533 -741.481
145.551 -741.602
145.562 -741.724
145.573 -741.845
145.592 -741.967
145.602 -742.088
145.611 -742.21
145.632 -742.331
145.642 -742.453
145.654 -742.574
145.672 -742.696
145.682 -742.818
145.693 -742.939
145.711 -743.061
145.724 -743.182
145.731 -743.304
145.751 -743.425
145.762 -743.547
145.775 -743.668
145.791 -743.79
145.801 -743.911
145.811 -744.033
145.831 -744.155
145.841 -744.276
145.851 -744.398
145.871 -744.519
145.881 -744.641
145.896 -744.762
145.911 -744.884
145.923 -745.005
145.931 -745.127
145.955 -745.248
145.964 -745.37
145.977 -745.491
145.993 -745.613
146.001 -745.735
146.011 -745.856
146.031 -745.978
146.041 -746.099
146.051 -746.221
146.075 -746.342
146.081 -746.464
146.091 -746.585
146.112 -746.707
146.121 -746.828
146.131 -746.95
146.151 -747.072
146.162 -747.193
146.171 -747.315
146.192 -747.436
146.201 -747.558
146.211 -747.679
146.236 -747.801
146.241 -747.922
146.251 -748.044
146.272 -748.165
146.281 -748.287
146.292 -748.409
146.311 -748.53
146.322 -748.652
146.331 -748.773
146.351 -748.895
146.361 -749.016
146.371 -749.138
146.391 -749.259
146.404 -749.381
146.411 -749.502
146.431 -749.624
146.441 -749.745
146.451 -749.867
146.472 -749.989
146.481 -750.11
146.491 -750.232
146.515 -750.353
146.522 -750.475
146.533 -750.596
146.551 -750.718
146.563 -750.839
146.571 -750.961
146.591 -751.082
146.61 -751.204
146.611 -751.326
146.633 -751.447
146.642 -751.569
146.651 -751.69
146.672 -751.812
146.681 -751.933
146.691 -752.055
146.711 -752.176
146.724 -752.298
146.732 -752.419
146.751 -752.541
146.761 -752.662
146.773 -752.784
146.794 -752.906
146.801 -753.027
146.814 -753.149
146.831 -753.27
146.843 -753.392
146.851 -753.513
146.874 -753.635
146.883 -753.756
146.892 -753.878
146.911 -753.999
146.924 -754.121
146.931 -754.243
146.951 -754.364
146.961 -754.486
146.971 -754.607
146.992 -754.729
147.004 -754.85
147.011 -754.972
147.031 -755.093
147.042 -755.215
147.051 -755.336
147.073 -755.458
147.087 -755.58
147.092 -755.701
147.113 -755.823
147.126 -755.944
147.135 -756.066
147.151 -756.187
147.161 -756.309
147.171 -756.43
147.191 -756.552
147.201 -756.673
147.211 -756.795
147.237 -756.916
147.241 -757.038
147.251 -757.16
147.272 -757.281
147.281 -757.403
147.291 -757.524
147.312 -757.646
147.321 -757.767
147.331 -757.889
147.351 -758.01
147.363 -758.132
147.372 -758.253
147.394 -758.375
147.401 -758.497
147.413 -758.618
147.431 -758.74
147.441 -758.861
147.452 -758.983
147.471 -759.104
147.483 -759.226
147.491 -759.347
147.511 -759.469
147.522 -759.59
147.531 -759.712
147.551 -759.834
147.563 -759.955
147.572 -760.077
147.591 -760.198
147.601 -760.32
147.611 -760.441
147.631 -760.563
147.641 -760.684
147.653 -760.806
147.672 -760.927
147.681 -761.049
147.691 -761.17
147.711 -761.292
147.724 -761.414
147.732 -761.535
147.753 -761.657
147.761 -761.778
147.773 -761.9
147.791 -762.021
147.803 -762.143
147.811 -762.264
147.831 -762.386
147.841 -762.507
147.851 -762.629
147.871 -762.751
147.881 -762.872
147.892 -762.994
147.913 -763.115
147.923 -763.237
147.932 -763.358
147.951 -763.48
147.961 -763.601
147.973 -763.723
147.991 -763.844
148.001 -763.966
148.011 -764.088
148.031 -764.209
148.041 -764.331
148.051 -764.452
148.072 -764.574
148.081 -764.695
148.091 -764.817
148.113 -764.938
148.121 -765.06
148.133 -765.181
148.151 -765.303
148.161 -765.424
148.173 -765.546
148.192 -765.668
148.203 -765.789
148.212 -765.911
148.234 -766.032
148.243 -766.154
148.252 -766.275
148.273 -766.397
148.283 -766.518
148.292 -766.64
148.311 -766.761
148.321 -766.883
148.331 -767.005
148.353 -767.126
148.361 -767.248
148.371 -767.369
148.391 -767.491
148.401 -767.612
148.411 -767.734
148.431 -767.855
148.441 -767.977
148.454 -768.098
148.478 -768.22
148.491 -768.342
148.502 -768.463
148.511 -768.585
148.521 -768.706
148.532 -768.828
148.551 -768.949
148.561 -769.071
148.571 -769.192
148.593 -769.314
148.601 -769.435
148.612 -769.557
148.631 -769.678
148.641 -769.8
148.651 -769.922
148.671 -770.043
148.682 -770.165
148.691 -770.286
148.712 -770.408
148.721 -770.529
148.731 -770.651
148.751 -770.772
148.764 -770.894
148.771 -771.015
148.791 -771.137
148.801 -771.259
148.818 -771.38
148.831 -771.502
148.841 -771.623
148.853 -771.745
148.871 -771.866
148.881 -771.988
148.891 -772.109
148.913 -772.231
148.921 -772.352
148.932 -772.474
148.952 -772.596
148.962 -772.717
148.971 -772.839
148.991 -772.96
149.001 -773.082
149.011 -773.203
149.031 -773.325
149.044 -773.446
149.052 -773.568
149.071 -773.689
149.084 -773.811
149.092 -773.932
149.112 -774.054
149.123 -774.176
149.131 -774.297
149.152 -774.419
149.163 -774.54
149.175 -774.662
149.193 -774.783
149.201 -774.905
149.213 -775.026
149.232 -775.148
149.241 -775.269
149.252 -775.391
149.271 -775.513
149.281 -775.634
149.291 -775.756
149.311 -775.877
149.321 -775.999
149.332 -776.12
149.351 -776.242
149.361 -776.363
149.372 -776.485
149.391 -776.606
149.401 -776.728
149.412 -776.85
149.431 -776.971
149.441 -777.093
149.451 -777.214
149.472 -777.336
149.49 -777.457
149.491 -777.579
149.511 -777.7
149.521 -777.822
149.532 -777.943
149.552 -778.065
149.561 -778.186
149.573 -778.308
149.593 -778.43
149.602 -778.551
149.611 -778.673
149.636 -778.794
149.642 -778.916
149.654 -779.037
149.671 -779.159
149.681 -779.28
149.692 -779.402
149.711 -779.523
149.721 -779.645
149.731 -779.767
149.751 -779.888
149.761 -780.01
149.771 -780.131
149.791 -780.253
149.801 -780.374
149.812 -780.496
149.831 -780.617
149.841 -780.739
149.851 -780.86
149.872 -780.982
149.881 -781.103
149.895 -781.225
149.918 -781.347
149.922 -781.468
149.932 -781.59
149.952 -781.711
149.961 -781.833
149.971 -781.954
149.999 -782.076
150.002 -782.197
150.012 -782.319
150.032 -782.44
150.041 -782.562
150.052 -782.684
150.072 -782.805
150.081 -782.927
150.093 -783.048
150.112 -783.17
150.121 -783.291
150.131 -783.413
150.152 -783.534
150.161 -783.656
150.171 -783.777
150.191 -783.899
150.201 -784.021
150.211 -784.142
150.232 -784.264
150.241 -784.385
150.252 -784.507
150.271 -784.628
150.281 -784.75
150.292 -784.871
150.311 -784.993
150.321 -785.114
150.333 -785.236
150.353 -785.357
150.361 -785.479
150.372 -785.601
150.391 -785.722
150.401 -785.844
150.412 -785.965
150.431 -786.087
150.442 -786.208
150.451 -786.33
150.479 -786.451
150.481 -786.573
150.493 -786.694
150.512 -786.816
150.521 -786.938
150.532 -787.059
150.552 -787.181
150.562 -787.302
150.572 -787.424
150.591 -787.545
150.601 -787.667
150.611 -787.788
150.633 -787.91
150.641 -788.031
150.652 -788.153
150.673 -788.275
150.681 -788.396
150.692 -788.518
150.712 -788.639
150.722 -788.761
150.731 -788.882
150.752 -789.004
150.761 -789.125
150.773 -789.247
150.793 -789.368
150.801 -789.49
150.817 -789.611
150.832 -789.733
150.841 -789.855
150.851 -789.976
150.875 -790.098
150.882 -790.219
150.897 -790.341
150.911 -790.462
150.921 -790.584
150.931 -790.705
150.953 -790.827
150.961 -790.948
150.972 -791.07
150.996 -791.192
151.004 -791.313
151.012 -791.435
151.032 -791.556
151.042 -791.678
151.052 -791.799
151.071 -791.921
151.085 -792.042
151.099 -792.164
151.112 -792.285
151.121 -792.407
151.132 -792.529
151.153 -792.65
151.161 -792.772
151.172 -792.893
151.193 -793.015
151.201 -793.136
151.213 -793.258
151.232 -793.379
151.241 -793.501
151.252 -793.622
151.271 -793.744
151.283 -793.865
151.292 -793.987
151.314 -794.109
151.321 -794.23
151.332 -794.352
151.353 -794.473
151.361 -794.595
151.371 -794.716
151.394 -794.838
151.401 -794.959
151.412 -795.081
151.431 -795.202
151.441 -795.324
151.457 -795.446
151.472 -795.567
151.482 -795.689
151.497 -795.81
151.516 -795.932
151.522 -796.053
151.542 -796.175
151.551 -796.296
151.564 -796.418
151.584 -796.539
151.594 -796.661
151.603 -796.783
151.622 -796.904
151.632 -797.026
151.642 -797.147
151.661 -797.269
151.671 -797.39
151.681 -797.512
151.702 -797.633
151.711 -797.755
151.721 -797.876
151.741 -797.998
151.755 -798.119
151.765 -798.241
151.783 -798.363
151.792 -798.484
151.801 -798.606
151.826 -798.727
151.841 -798.849
151.857 -798.97
151.861 -799.092
151.873 -799.213
151.881 -799.335
151.902 -799.456
151.912 -799.578
151.921 -799.7
151.942 -799.821
151.952 -799.943
151.961 -800.064
151.982 -800.186
151.992 -800.307
152.001 -800.429
152.022 -800.55
152.033 -800.672
152.041 -800.793
152.062 -800.915
152.072 -801.037
152.081 -801.158
152.101 -801.28
152.112 -801.401
152.121 -801.523
152.143 -801.644
152.152 -801.766
152.161 -801.887
152.181 -802.009
152.195 -802.13
152.201 -802.252
152.221 -802.373
152.232 -802.495
152.241 -802.617
152.264 -802.738
152.271 -802.86
152.281 -802.981
152.302 -803.103
152.313 -803.224
152.321 -803.346
152.342 -803.467
152.352 -803.589
152.361 -803.71
152.381 -803.832
152.392 -803.954
152.401 -804.075
152.422 -804.197
152.432 -804.318
152.441 -804.44
152.466 -804.561
152.471 -804.683
152.481 -804.804
152.502 -804.926
152.513 -805.047
152.522 -805.169
152.542 -805.291
152.551 -805.412
152.561 -805.534
152.581 -805.655
152.591 -805.777
152.605 -805.898
152.622 -806.02
152.631 -806.141
152.641 -806.263
152.662 -806.384
152.676 -806.506
152.682 -806.627
152.702 -806.749
152.712 -806.871
152.721 -806.992
152.743 -807.114
152.759 -807.235
152.762 -807.357
152.787 -807.478
152.793 -807.6
152.801 -807.721
152.824 -807.843
152.831 -807.964
152.841 -808.086
152.861 -808.208
152.874 -808.329
152.881 -808.451
152.903 -808.572
152.911 -808.694
152.921 -808.815
152.942 -808.937
152.952 -809.058
152.961 -809.18
152.982 -809.301
152.993 -809.423
153.001 -809.545
153.022 -809.666
153.031 -809.788
153.041 -809.909
153.062 -810.031
153.072 -810.152
153.081 -810.274
153.102 -810.395
153.113 -810.517
153.121 -810.638
153.143 -810.76
153.156 -810.881
153.161 -811.003
153.185 -811.125
153.192 -811.246
153.208 -811.368
153.222 -811.489
153.231 -811.611
153.241 -811.732
153.261 -811.854
153.275 -811.975
153.296 -812.097
153.302 -812.218
153.311 -812.34
153.328 -812.462
153.341 -812.583
153.353 -812.705
153.364 -812.826
153.382 -812.948
153.397 -813.069
153.407 -813.191
153.423 -813.312
153.433 -813.434
153.441 -813.555
153.466 -813.677
153.472 -813.798
153.482 -813.92
153.501 -814.042
