133.302 -340.622
133.322 -340.694
133.331 -340.765
133.342 -340.837
133.361 -340.908
133.371 -340.98
133.381 -341.051
133.401 -341.122
133.411 -341.194
133.422 -341.265
133.442 -341.337
133.451 -341.408
133.462 -341.48
133.483 -341.551
133.493 -341.623
133.504 -341.694
133.521 -341.766
133.531 -341.837
133.541 -341.909
133.561 -341.98
133.571 -342.052
133.581 -342.123
133.601 -342.194
133.611 -342.266
133.621 -342.337
133.644 -342.409
133.652 -342.48
133.662 -342.552
133.683 -342.623
133.691 -342.695
133.703 -342.766
133.722 -342.838
133.736 -342.909
133.742 -342.981
133.765 -343.052
133.771 -343.124
133.782 -343.195
133.801 -343.266
133.811 -343.338
133.821 -343.409
133.841 -343.481
133.853 -343.552
133.867 -343.624
133.881 -343.695
133.894 -343.767
133.902 -343.838
133.921 -343.91
133.932 -343.981
133.942 -344.053
133.961 -344.124
133.971 -344.196
133.981 -344.267
134.001 -344.338
134.011 -344.41
134.021 -344.481
134.042 -344.553
134.051 -344.624
134.061 -344.696
134.085 -344.767
134.094 -344.839
134.102 -344.91
134.121 -344.982
134.131 -345.053
134.141 -345.125
134.162 -345.196
134.171 -345.268
134.181 -345.339
134.201 -345.41
134.211 -345.482
134.221 -345.553
134.241 -345.625
134.251 -345.696
134.261 -345.768
134.281 -345.839
134.291 -345.911
134.301 -345.982
134.321 -346.054
134.332 -346.125
134.341 -346.197
134.361 -346.268
134.371 -346.339
134.381 -346.411
134.401 -346.482
134.411 -346.554
134.421 -346.625
134.442 -346.697
134.451 -346.768
134.461 -346.84
134.481 -346.911
134.494 -346.983
134.504 -347.054
134.523 -347.126
134.532 -347.197
134.541 -347.269
134.562 -347.34
134.573 -347.411
134.596 -347.483
134.608 -347.554
134.612 -347.626
134.63 -347.697
134.647 -347.769
134.667 -347.84
134.668 -347.912
134.681 -347.983
134.692 -348.055
134.714 -348.126
134.724 -348.198
134.733 -348.269
134.748 -348.341
134.761 -348.412
134.772 -348.483
134.782 -348.555
134.801 -348.626
134.813 -348.698
134.822 -348.769
134.842 -348.841
134.853 -348.912
134.861 -348.984
134.883 -349.055
134.891 -349.127
134.901 -349.198
134.921 -349.27
134.931 -349.341
134.944 -349.413
134.961 -349.484
134.971 -349.555
134.982 -349.627
135.001 -349.698
135.011 -349.77
135.021 -349.841
135.041 -349.913
135.051 -349.984
135.062 -350.056
135.084 -350.127
135.091 -350.199
135.103 -350.27
135.121 -350.342
135.133 -350.413
135.141 -350.484
135.161 -350.556
135.171 -350.627
135.181 -350.699
135.201 -350.77
135.211 -350.842
135.221 -350.913
135.241 -350.985
135.252 -351.056
135.262 -351.128
135.281 -351.199
135.291 -351.271
135.301 -351.342
135.321 -351.414
135.331 -351.485
135.341 -351.556
135.361 -351.628
135.372 -351.699
135.382 -351.771
135.402 -351.842
135.412 -351.914
135.421 -351.985
135.441 -352.057
135.451 -352.128
135.461 -352.2
135.481 -352.271
135.491 -352.343
135.501 -352.414
135.522 -352.486
135.531 -352.557
135.542 -352.628
135.561 -352.7
135.571 -352.771
135.581 -352.843
135.601 -352.914
135.611 -352.986
135.622 -353.057
135.641 -353.129
135.651 -353.2
135.661 -353.272
135.683 -353.343
135.691 -353.415
135.701 -353.486
135.725 -353.558
135.731 -353.629
135.743 -353.7
135.761 -353.772
135.777 -353.843
135.781 -353.915
135.801 -353.986
135.811 -354.058
135.823 -354.129
135.841 -354.201
135.851 -354.272
135.863 -354.344
135.881 -354.415
135.891 -354.487
135.901 -354.558
135.921 -354.63
135.931 -354.701
135.941 -354.772
135.961 -354.844
135.971 -354.915
135.981 -354.987
136.001 -355.058
136.011 -355.13
136.021 -355.201
136.041 -355.273
136.051 -355.344
136.061 -355.416
136.081 -355.487
136.091 -355.559
136.101 -355.63
136.121 -355.701
136.131 -355.773
136.141 -355.844
136.161 -355.916
136.171 -355.987
136.181 -356.059
136.201 -356.13
136.211 -356.202
136.221 -356.273
136.241 -356.345
136.251 -356.416
136.261 -356.488
136.285 -356.559
136.291 -356.631
136.301 -356.702
136.321 -356.773
136.331 -356.845
136.341 -356.916
136.361 -356.988
136.371 -357.059
136.381 -357.131
136.401 -357.202
136.411 -357.274
136.421 -357.345
136.441 -357.417
136.451 -357.488
136.464 -357.56
136.481 -357.631
136.491 -357.703
136.501 -357.774
136.522 -357.845
136.532 -357.917
136.55 -357.988
136.564 -358.06
136.571 -358.131
136.581 -358.203
136.602 -358.274
136.613 -358.346
136.622 -358.417
136.642 -358.489
136.654 -358.56
136.662 -358.632
136.681 -358.703
136.691 -358.775
136.704 -358.846
136.721 -358.917
136.738 -358.989
136.743 -359.06
136.763 -359.132
136.771 -359.203
136.781 -359.275
136.81 -359.346
136.813 -359.418
136.821 -359.489
136.841 -359.561
136.851 -359.632
136.861 -359.704
136.881 -359.775
136.893 -359.846
136.906 -359.918
136.921 -359.989
136.933 -360.061
136.943 -360.132
136.965 -360.204
136.974 -360.275
136.981 -360.347
137.002 -360.418
137.011 -360.49
137.021 -360.561
137.041 -360.633
137.052 -360.704
137.062 -360.776
137.085 -360.847
137.094 -360.918
137.102 -360.99
137.123 -361.061
137.134 -361.133
137.141 -361.204
137.161 -361.276
137.171 -361.347
137.181 -361.419
137.201 -361.49
137.211 -361.562
137.221 -361.633
137.241 -361.705
137.251 -361.776
137.261 -361.848
137.281 -361.919
137.291 -361.99
137.301 -362.062
137.327 -362.133
137.331 -362.205
137.341 -362.276
137.361 -362.348
137.371 -362.419
137.381 -362.491
137.404 -362.562
137.412 -362.634
137.421 -362.705
137.442 -362.777
137.452 -362.848
137.461 -362.92
137.481 -362.991
137.491 -363.062
137.501 -363.134
137.521 -363.205
137.531 -363.277
137.541 -363.348
137.561 -363.42
137.571 -363.491
137.581 -363.563
137.601 -363.634
137.611 -363.706
137.621 -363.777
137.641 -363.849
137.651 -363.92
137.661 -363.992
137.681 -364.063
137.691 -364.134
137.701 -364.206
137.721 -364.277
137.731 -364.349
137.741 -364.42
137.761 -364.492
137.771 -364.563
137.781 -364.635
137.801 -364.706
137.811 -364.778
137.821 -364.849
137.841 -364.921
137.851 -364.992
137.861 -365.063
137.881 -365.135
137.892 -365.206
137.903 -365.278
137.923 -365.349
137.933 -365.421
137.943 -365.492
137.963 -365.564
137.973 -365.635
137.984 -365.707
138.001 -365.778
138.012 -365.85
138.026 -365.921
138.041 -365.993
138.051 -366.064
138.062 -366.135
138.081 -366.207
138.091 -366.278
138.101 -366.35
138.121 -366.421
138.131 -366.493
138.141 -366.564
138.161 -366.636
138.171 -366.707
138.182 -366.779
138.201 -366.85
138.211 -366.922
138.221 -366.993
138.241 -367.065
138.251 -367.136
138.261 -367.207
138.283 -367.279
138.291 -367.35
138.302 -367.422
138.321 -367.493
138.331 -367.565
138.341 -367.636
138.361 -367.708
138.371 -367.779
138.381 -367.851
138.403 -367.922
138.411 -367.994
138.421 -368.065
138.441 -368.137
138.451 -368.208
138.462 -368.279
138.481 -368.351
138.491 -368.422
138.501 -368.494
138.521 -368.565
138.532 -368.637
138.541 -368.708
138.561 -368.78
138.572 -368.851
138.582 -368.923
138.601 -368.994
138.611 -369.066
138.621 -369.137
138.641 -369.208
138.651 -369.28
138.661 -369.351
138.681 -369.423
138.691 -369.494
138.701 -369.566
138.721 -369.637
138.731 -369.709
138.741 -369.78
138.761 -369.852
138.771 -369.923
138.788 -369.995
138.801 -370.066
138.811 -370.138
138.822 -370.209
138.843 -370.28
138.851 -370.352
138.861 -370.423
138.882 -370.495
138.892 -370.566
138.901 -370.638
138.922 -370.709
138.933 -370.781
138.944 -370.852
138.961 -370.924
138.973 -370.995
138.984 -371.067
139.003 -371.138
139.011 -371.21
139.033 -371.281
139.041 -371.352
139.051 -371.424
139.071 -371.495
139.085 -371.567
139.091 -371.638
139.111 -371.71
139.121 -371.781
139.131 -371.853
139.151 -371.924
139.161 -371.996
139.171 -372.067
139.194 -372.139
139.201 -372.21
139.211 -372.282
139.231 -372.353
139.241 -372.424
139.251 -372.496
139.271 -372.567
139.281 -372.639
139.291 -372.71
139.312 -372.782
139.321 -372.853
139.331 -372.925
139.351 -372.996
139.361 -373.068
139.371 -373.139
139.391 -373.211
139.401 -373.282
139.411 -373.354
139.434 -373.425
139.442 -373.496
139.451 -373.568
139.471 -373.639
139.482 -373.711
139.491 -373.782
139.511 -373.854
139.521 -373.925
139.531 -373.997
139.553 -374.068
139.563 -374.14
139.574 -374.211
139.592 -374.283
139.605 -374.354
139.611 -374.425
139.634 -374.497
139.642 -374.568
139.651 -374.64
139.671 -374.711
139.683 -374.783
139.691 -374.854
139.711 -374.926
139.721 -374.997
139.732 -375.069
139.751 -375.14
139.767 -375.212
139.772 -375.283
139.791 -375.355
139.802 -375.426
139.811 -375.497
139.831 -375.569
139.841 -375.64
139.854 -375.712
139.871 -375.783
139.885 -375.855
139.891 -375.926
139.911 -375.998
139.921 -376.069
139.931 -376.141
139.953 -376.212
139.961 -376.284
139.971 -376.355
139.992 -376.427
140.001 -376.498
140.011 -376.569
140.031 -376.641
140.045 -376.712
140.052 -376.784
140.071 -376.855
140.082 -376.927
140.091 -376.998
140.111 -377.07
140.121 -377.141
140.137 -377.213
140.142 -377.284
140.163 -377.356
140.171 -377.427
140.192 -377.499
140.201 -377.57
140.211 -377.641
140.231 -377.713
140.241 -377.784
140.251 -377.856
140.271 -377.927
140.281 -377.999
140.291 -378.07
140.313 -378.142
140.321 -378.213
140.332 -378.285
140.351 -378.356
140.361 -378.428
140.371 -378.499
140.391 -378.57
140.401 -378.642
140.411 -378.713
140.431 -378.785
140.441 -378.856
140.451 -378.928
140.471 -378.999
140.481 -379.071
140.491 -379.142
140.511 -379.214
140.522 -379.285
140.531 -379.357
140.558 -379.428
140.561 -379.5
140.573 -379.571
140.591 -379.642
140.601 -379.714
140.611 -379.785
140.631 -379.857
140.642 -379.928
140.651 -380
140.671 -380.071
140.683 -380.143
140.691 -380.214
140.711 -380.286
140.721 -380.357
140.731 -380.429
140.751 -380.5
140.761 -380.572
140.771 -380.643
140.791 -380.714
140.801 -380.786
140.811 -380.857
140.831 -380.929
140.846 -381
140.852 -381.072
140.872 -381.143
140.881 -381.215
140.891 -381.286
140.911 -381.358
140.921 -381.429
140.931 -381.501
140.951 -381.572
140.961 -381.644
140.971 -381.715
140.992 -381.786
141.005 -381.858
141.013 -381.929
141.031 -382.001
141.041 -382.072
141.051 -382.144
141.071 -382.215
141.081 -382.287
141.091 -382.358
141.111 -382.43
141.121 -382.501
141.131 -382.573
141.151 -382.644
141.163 -382.716
141.171 -382.787
141.191 -382.858
141.201 -382.93
141.211 -383.001
141.231 -383.073
141.241 -383.144
141.253 -383.216
141.271 -383.287
141.284 -383.359
141.291 -383.43
141.311 -383.502
141.321 -383.573
141.331 -383.645
141.351 -383.716
141.361 -383.787
141.371 -383.859
141.391 -383.93
141.401 -384.002
141.411 -384.073
141.431 -384.145
141.441 -384.216
141.451 -384.288
141.471 -384.359
141.481 -384.431
141.491 -384.502
141.511 -384.574
141.521 -384.645
141.531 -384.717
141.552 -384.788
141.564 -384.859
141.571 -384.931
141.592 -385.002
141.601 -385.074
141.612 -385.145
141.631 -385.217
141.641 -385.288
141.651 -385.36
141.671 -385.431
141.681 -385.503
141.691 -385.574
141.712 -385.646
141.721 -385.717
141.731 -385.789
141.753 -385.86
141.761 -385.931
141.771 -386.003
141.791 -386.074
141.803 -386.146
141.811 -386.217
141.832 -386.289
141.841 -386.36
141.851 -386.432
141.872 -386.503
141.883 -386.575
141.892 -386.646
141.911 -386.718
141.921 -386.789
141.931 -386.861
141.952 -386.932
141.961 -387.003
141.971 -387.075
141.991 -387.146
142.001 -387.218
142.011 -387.289
142.032 -387.361
142.044 -387.432
142.058 -387.504
142.071 -387.575
142.085 -387.647
142.096 -387.718
142.115 -387.79
142.121 -387.861
142.131 -387.932
142.151 -388.004
142.161 -388.075
142.173 -388.147
142.191 -388.218
142.205 -388.29
142.211 -388.361
142.231 -388.433
142.241 -388.504
142.251 -388.576
142.271 -388.647
142.281 -388.719
142.291 -388.79
142.311 -388.862
142.321 -388.933
142.331 -389.004
142.352 -389.076
142.361 -389.147
142.371 -389.219
142.392 -389.29
142.402 -389.362
142.413 -389.433
142.431 -389.505
142.444 -389.576
142.453 -389.648
142.479 -389.719
142.491 -389.791
142.501 -389.862
142.511 -389.934
142.522 -390.005
142.532 -390.076
142.555 -390.148
142.561 -390.219
142.571 -390.291
142.593 -390.362
142.602 -390.434
142.611 -390.505
142.631 -390.577
142.645 -390.648
142.653 -390.72
142.671 -390.791
142.682 -390.863
142.691 -390.934
142.713 -391.006
142.721 -391.077
142.735 -391.148
142.751 -391.22
142.77 -391.291
142.771 -391.363
142.794 -391.434
142.801 -391.506
142.811 -391.577
142.835 -391.649
142.849 -391.72
142.851 -391.792
142.871 -391.863
142.883 -391.935
142.891 -392.006
142.911 -392.078
142.921 -392.149
142.931 -392.22
142.951 -392.292
142.961 -392.363
142.971 -392.435
142.992 -392.506
143.004 -392.578
143.012 -392.649
143.033 -392.721
143.041 -392.792
143.051 -392.864
143.071 -392.935
143.084 -393.007
143.092 -393.078
143.111 -393.149
143.121 -393.221
143.132 -393.292
143.153 -393.364
143.165 -393.435
143.172 -393.507
143.191 -393.578
143.204 -393.65
143.211 -393.721
143.231 -393.793
143.242 -393.864
143.251 -393.936
143.271 -394.007
143.284 -394.079
143.292 -394.15
143.315 -394.221
143.322 -394.293
143.332 -394.364
143.351 -394.436
143.361 -394.507
143.371 -394.579
143.395 -394.65
143.406 -394.722
143.411 -394.793
143.431 -394.865
143.442 -394.936
143.451 -395.008
143.471 -395.079
143.483 -395.151
143.492 -395.222
143.515 -395.293
143.521 -395.365
143.533 -395.436
143.551 -395.508
143.563 -395.579
143.572 -395.651
143.592 -395.722
143.604 -395.794
143.611 -395.865
143.633 -395.937
143.642 -396.008
143.652 -396.08
143.671 -396.151
143.681 -396.223
143.691 -396.294
143.711 -396.365
143.721 -396.437
143.734 -396.508
143.755 -396.58
143.763 -396.651
143.772 -396.723
143.795 -396.794
143.804 -396.866
143.812 -396.937
143.832 -397.009
143.842 -397.08
143.851 -397.152
143.871 -397.223
143.882 -397.294
143.891 -397.366
143.911 -397.437
143.921 -397.509
143.933 -397.58
143.951 -397.652
143.962 -397.723
143.971 -397.795
143.991 -397.866
144.001 -397.938
144.012 -398.009
144.032 -398.081
144.044 -398.152
144.051 -398.224
144.072 -398.295
144.082 -398.366
144.091 -398.438
144.111 -398.509
144.123 -398.581
144.131 -398.652
144.152 -398.724
144.161 -398.795
144.172 -398.867
144.191 -398.938
144.206 -399.01
144.211 -399.081
144.231 -399.153
144.248 -399.224
144.253 -399.296
144.273 -399.367
144.281 -399.438
144.292 -399.51
144.314 -399.581
144.322 -399.653
144.332 -399.724
144.354 -399.796
144.361 -399.867
144.373 -399.939
144.391 -400.01
144.402 -400.082
144.413 -400.153
144.431 -400.225
144.441 -400.296
144.451 -400.368
144.471 -400.439
144.491 -400.51
144.492 -400.582
144.513 -400.653
144.524 -400.725
144.531 -400.796
144.552 -400.868
144.565 -400.939
144.572 -401.011
144.599 -401.082
144.601 -401.154
144.62 -401.225
144.633 -401.297
144.641 -401.368
144.651 -401.44
144.673 -401.511
144.684 -401.582
144.691 -401.654
144.712 -401.725
144.721 -401.797
144.732 -401.868
144.751 -401.94
144.763 -402.011
144.773 -402.083
144.795 -402.154
144.801 -402.226
144.814 -402.297
144.835 -402.369
144.845 -402.44
144.852 -402.511
144.873 -402.583
144.882 -402.654
144.891 -402.726
144.911 -402.797
144.922 -402.869
144.931 -402.94
144.951 -403.012
144.963 -403.083
144.971 -403.155
144.992 -403.226
145.002 -403.298
145.011 -403.369
145.031 -403.441
145.043 -403.512
145.055 -403.583
145.075 -403.655
145.081 -403.726
145.091 -403.798
145.112 -403.869
145.121 -403.941
145.131 -404.012
145.151 -404.084
145.168 -404.155
145.175 -404.227
145.193 -404.298
145.204 -404.37
145.211 -404.441
145.235 -404.513
145.241 -404.584
145.251 -404.655
145.271 -404.727
145.281 -404.798
145.292 -404.87
145.311 -404.941
145.321 -405.013
145.332 -405.084
145.351 -405.156
145.361 -405.227
145.371 -405.299
145.391 -405.37
145.405 -405.442
145.411 -405.513
145.431 -405.585
145.441 -405.656
145.451 -405.727
145.471 -405.799
145.481 -405.87
145.492 -405.942
145.513 -406.013
145.522 -406.085
145.533 -406.156
145.551 -406.228
145.562 -406.299
145.573 -406.371
145.592 -406.442
145.602 -406.514
145.611 -406.585
145.632 -406.656
145.642 -406.728
145.654 -406.799
145.672 -406.871
145.682 -406.942
145.693 -407.014
145.711 -407.085
145.724 -407.157
145.731 -407.228
145.751 -407.3
145.762 -407.371
145.775 -407.443
145.791 -407.514
145.801 -407.586
145.811 -407.657
145.831 -407.728
145.841 -407.8
145.851 -407.871
145.871 -407.943
145.881 -408.014
145.896 -408.086
145.911 -408.157
145.923 -408.229
145.931 -408.3
145.955 -408.372
145.964 -408.443
145.977 -408.515
145.993 -408.586
146.001 -408.658
146.011 -408.729
146.031 -408.8
146.041 -408.872
146.051 -408.943
146.075 -409.015
146.081 -409.086
146.091 -409.158
146.112 -409.229
146.121 -409.301
146.131 -409.372
146.151 -409.444
146.162 -409.515
146.171 -409.587
146.192 -409.658
146.201 -409.73
146.211 -409.801
146.236 -409.872
146.241 -409.944
146.251 -410.015
146.272 -410.087
146.281 -410.158
146.292 -410.23
146.311 -410.301
146.322 -410.373
146.331 -410.444
146.351 -410.516
146.361 -410.587
146.371 -410.659
146.391 -410.73
146.404 -410.802
146.411 -410.873
146.431 -410.944
146.441 -411.016
146.451 -411.087
146.472 -411.159
146.481 -411.23
146.491 -411.302
146.515 -411.373
146.522 -411.445
146.533 -411.516
146.551 -411.588
146.563 -411.659
146.571 -411.731
146.591 -411.802
146.61 -411.873
146.611 -411.945
146.633 -412.016
146.642 -412.088
146.651 -412.159
146.672 -412.231
146.681 -412.302
146.691 -412.374
146.711 -412.445
146.724 -412.517
146.732 -412.588
146.751 -412.66
146.761 -412.731
146.773 -412.803
146.794 -412.874
146.801 -412.945
146.814 -413.017
146.831 -413.088
146.843 -413.16
146.851 -413.231
146.874 -413.303
146.883 -413.374
146.892 -413.446
146.911 -413.517
146.924 -413.589
146.931 -413.66
146.951 -413.732
146.961 -413.803
146.971 -413.875
146.992 -413.946
147.004 -414.017
147.011 -414.089
147.031 -414.16
147.042 -414.232
147.051 -414.303
147.073 -414.375
147.087 -414.446
147.092 -414.518
147.113 -414.589
147.126 -414.661
147.135 -414.732
147.151 -414.804
147.161 -414.875
147.171 -414.947
147.191 -415.018
147.201 -415.089
147.211 -415.161
147.237 -415.232
147.241 -415.304
147.251 -415.375
147.272 -415.447
147.281 -415.518
147.291 -415.59
147.312 -415.661
147.321 -415.733
147.331 -415.804
147.351 -415.876
147.363 -415.947
147.372 -416.018
147.394 -416.09
147.401 -416.161
147.413 -416.233
147.431 -416.304
147.441 -416.376
147.452 -416.447
147.471 -416.519
147.483 -416.59
147.491 -416.662
147.511 -416.733
147.522 -416.805
147.531 -416.876
147.551 -416.948
147.563 -417.019
147.572 -417.09
147.591 -417.162
147.601 -417.233
147.611 -417.305
147.631 -417.376
147.641 -417.448
147.653 -417.519
147.672 -417.591
147.681 -417.662
147.691 -417.734
147.711 -417.805
147.724 -417.877
147.732 -417.948
147.753 -418.02
147.761 -418.091
147.773 -418.162
147.791 -418.234
147.803 -418.305
147.811 -418.377
147.831 -418.448
147.841 -418.52
147.851 -418.591
147.871 -418.663
147.881 -418.734
147.892 -418.806
147.913 -418.877
147.923 -418.949
147.932 -419.02
147.951 -419.092
147.961 -419.163
147.973 -419.234
147.991 -419.306
148.001 -419.377
148.011 -419.449
148.031 -419.52
148.041 -419.592
148.051 -419.663
148.072 -419.735
148.081 -419.806
148.091 -419.878
148.113 -419.949
148.121 -420.021
148.133 -420.092
148.151 -420.164
148.161 -420.235
148.173 -420.306
148.192 -420.378
148.203 -420.449
148.212 -420.521
148.234 -420.592
148.243 -420.664
148.252 -420.735
148.273 -420.807
148.283 -420.878
148.292 -420.95
148.311 -421.021
148.321 -421.093
148.331 -421.164
148.353 -421.235
148.361 -421.307
148.371 -421.378
148.391 -421.45
148.401 -421.521
148.411 -421.593
148.431 -421.664
148.441 -421.736
148.454 -421.807
148.478 -421.879
148.491 -421.95
148.502 -422.022
148.511 -422.093
148.521 -422.165
148.532 -422.236
148.551 -422.307
148.561 -422.379
148.571 -422.45
148.593 -422.522
148.601 -422.593
148.612 -422.665
148.631 -422.736
148.641 -422.808
148.651 -422.879
148.671 -422.951
148.682 -423.022
148.691 -423.094
148.712 -423.165
148.721 -423.237
148.731 -423.308
148.751 -423.379
148.764 -423.451
148.771 -423.522
148.791 -423.594
148.801 -423.665
148.818 -423.737
148.831 -423.808
148.841 -423.88
148.853 -423.951
148.871 -424.023
148.881 -424.094
148.891 -424.166
148.913 -424.237
148.921 -424.309
148.932 -424.38
148.952 -424.451
148.962 -424.523
148.971 -424.594
148.991 -424.666
149.001 -424.737
149.011 -424.809
149.031 -424.88
149.044 -424.952
149.052 -425.023
149.071 -425.095
149.084 -425.166
149.092 -425.238
149.112 -425.309
149.123 -425.38
149.131 -425.452
149.152 -425.523
149.163 -425.595
149.175 -425.666
149.193 -425.738
149.201 -425.809
149.213 -425.881
149.232 -425.952
149.241 -426.024
149.252 -426.095
149.271 -426.167
149.281 -426.238
149.291 -426.31
149.311 -426.381
149.321 -426.452
149.332 -426.524
149.351 -426.595
149.361 -426.667
149.372 -426.738
149.391 -426.81
149.401 -426.881
149.412 -426.953
149.431 -427.024
149.441 -427.096
149.451 -427.167
149.472 -427.239
149.49 -427.31
149.491 -427.382
149.511 -427.453
149.521 -427.524
149.532 -427.596
149.552 -427.667
149.561 -427.739
149.573 -427.81
149.593 -427.882
149.602 -427.953
149.611 -428.025
149.636 -428.096
149.642 -428.168
149.654 -428.239
149.671 -428.311
149.681 -428.382
149.692 -428.454
149.711 -428.525
149.721 -428.596
149.731 -428.668
149.751 -428.739
149.761 -428.811
149.771 -428.882
149.791 -428.954
149.801 -429.025
149.812 -429.097
149.831 -429.168
149.841 -429.24
149.851 -429.311
149.872 -429.383
149.881 -429.454
149.895 -429.526
149.918 -429.597
149.922 -429.668
149.932 -429.74
149.952 -429.811
149.961 -429.883
149.971 -429.954
149.999 -430.026
150.002 -430.097
150.012 -430.169
150.032 -430.24
150.041 -430.312
150.052 -430.383
150.072 -430.455
150.081 -430.526
150.093 -430.597
150.112 -430.669
150.121 -430.74
150.131 -430.812
150.152 -430.883
150.161 -430.955
150.171 -431.026
150.191 -431.098
150.201 -431.169
150.211 -431.241
150.232 -431.312
150.241 -431.384
150.252 -431.455
150.271 -431.527
150.281 -431.598
150.292 -431.669
150.311 -431.741
150.321 -431.812
150.333 -431.884
150.353 -431.955
150.361 -432.027
150.372 -432.098
150.391 -432.17
150.401 -432.241
150.412 -432.313
150.431 -432.384
150.442 -432.456
150.451 -432.527
150.479 -432.599
150.481 -432.67
150.493 -432.741
150.512 -432.813
150.521 -432.884
150.532 -432.956
150.552 -433.027
150.562 -433.099
150.572 -433.17
150.591 -433.242
150.601 -433.313
150.611 -433.385
150.633 -433.456
150.641 -433.528
150.652 -433.599
150.673 -433.671
150.681 -433.742
150.692 -433.813
150.712 -433.885
150.722 -433.956
150.731 -434.028
150.752 -434.099
150.761 -434.171
150.773 -434.242
150.793 -434.314
150.801 -434.385
150.817 -434.457
150.832 -434.528
150.841 -434.6
150.851 -434.671
150.875 -434.742
150.882 -434.814
150.897 -434.885
150.911 -434.957
150.921 -435.028
150.931 -435.1
150.953 -435.171
150.961 -435.243
150.972 -435.314
150.996 -435.386
151.004 -435.457
151.012 -435.529
151.032 -435.6
151.042 -435.672
151.052 -435.743
151.071 -435.814
151.085 -435.886
151.099 -435.957
151.112 -436.029
151.121 -436.1
151.132 -436.172
151.153 -436.243
151.161 -436.315
151.172 -436.386
151.193 -436.458
151.201 -436.529
151.213 -436.601
151.232 -436.672
151.241 -436.744
151.252 -436.815
151.271 -436.886
151.283 -436.958
151.292 -437.029
151.314 -437.101
151.321 -437.172
151.332 -437.244
151.353 -437.315
151.361 -437.387
151.371 -437.458
151.394 -437.53
151.401 -437.601
151.412 -437.673
151.431 -437.744
151.441 -437.816
151.457 -437.887
151.472 -437.958
151.482 -438.03
151.497 -438.101
151.516 -438.173
151.522 -438.244
151.542 -438.316
151.551 -438.387
151.564 -438.459
151.584 -438.53
151.594 -438.602
151.603 -438.673
151.622 -438.745
151.632 -438.816
151.642 -438.888
151.661 -438.959
151.671 -439.03
151.681 -439.102
151.702 -439.173
151.711 -439.245
151.721 -439.316
151.741 -439.388
151.755 -439.459
151.765 -439.531
151.783 -439.602
151.792 -439.674
151.801 -439.745
151.826 -439.817
151.841 -439.888
151.857 -439.959
151.861 -440.031
151.873 -440.102
151.881 -440.174
151.902 -440.245
151.912 -440.317
151.921 -440.388
151.942 -440.46
151.952 -440.531
151.961 -440.603
151.982 -440.674
151.992 -440.746
152.001 -440.817
152.022 -440.889
152.033 -440.96
152.041 -441.031
152.062 -441.103
152.072 -441.174
152.081 -441.246
152.101 -441.317
152.112 -441.389
152.121 -441.46
152.143 -441.532
152.152 -441.603
152.161 -441.675
152.181 -441.746
152.195 -441.818
152.201 -441.889
152.221 -441.961
152.232 -442.032
152.241 -442.103
152.264 -442.175
152.271 -442.246
152.281 -442.318
152.302 -442.389
152.313 -442.461
152.321 -442.532
152.342 -442.604
152.352 -442.675
152.361 -442.747
152.381 -442.818
152.392 -442.89
152.401 -442.961
152.422 -443.033
152.432 -443.104
152.441 -443.175
152.466 -443.247
152.471 -443.318
152.481 -443.39
152.502 -443.461
152.513 -443.533
152.522 -443.604
152.542 -443.676
152.551 -443.747
152.561 -443.819
152.581 -443.89
152.591 -443.962
152.605 -444.033
152.622 -444.104
152.631 -444.176
152.641 -444.247
152.662 -444.319
152.676 -444.39
152.682 -444.462
152.702 -444.533
152.712 -444.605
152.721 -444.676
152.743 -444.748
152.759 -444.819
152.762 -444.891
152.787 -444.962
152.793 -445.034
152.801 -445.105
152.824 -445.176
152.831 -445.248
152.841 -445.319
152.861 -445.391
152.874 -445.462
152.881 -445.534
152.903 -445.605
152.911 -445.677
152.921 -445.748
152.942 -445.82
152.952 -445.891
152.961 -445.963
152.982 -446.034
152.993 -446.106
153.001 -446.177
153.022 -446.248
153.031 -446.32
153.041 -446.391
153.062 -446.463
153.072 -446.534
153.081 -446.606
153.102 -446.677
153.113 -446.749
153.121 -446.82
153.143 -446.892
153.156 -446.963
153.161 -447.035
153.185 -447.106
153.192 -447.178
153.208 -447.249
153.222 -447.32
153.231 -447.392
153.241 -447.463
153.261 -447.535
153.275 -447.606
153.296 -447.678
153.302 -447.749
153.311 -447.821
153.328 -447.892
153.341 -447.964
153.353 -448.035
153.364 -448.107
153.382 -448.178
153.397 -448.25
153.407 -448.321
153.423 -448.392
153.433 -448.464
153.441 -448.535
153.466 -448.607
153.472 -448.678
153.482 -448.75
153.501 -448.821
153.512 -448.893
153.521 -448.964
153.542 -449.036
153.553 -449.107
153.561 -449.179
153.582 -449.25
153.593 -449.321
153.601 -449.393
153.623 -449.464
153.634 -449.536
153.641 -449.607
153.662 -449.679
153.672 -449.75
153.681 -449.822
153.701 -449.893
153.716 -449.965
153.721 -450.036
153.742 -450.108
153.751 -450.179
153.761 -450.251
153.782 -450.322
153.793 -450.393
153.801 -450.465
153.822 -450.536
153.831 -450.608
153.841 -450.679
153.866 -450.751
153.872 -450.822
153.881 -450.894
153.903 -450.965
153.912 -451.037
153.921 -451.108
153.943 -451.18
153.952 -451.251
153.961 -451.323
153.983 -451.394
153.992 -451.465
154.001 -451.537
154.021 -451.608
154.036 -451.68
154.041 -451.751
