81.2814 284.129
81.2904 284.289
81.3103 284.448
81.3203 284.608
81.3303 284.768
81.3503 284.927
81.3604 285.087
81.3703 285.247
81.3903 285.407
81.4003 285.566
81.4103 285.726
81.4303 285.886
81.4403 286.045
81.4508 286.205
81.4704 286.365
81.4803 286.524
81.4903 286.684
81.5103 286.844
81.5203 287.004
81.5303 287.163
81.5513 287.323
81.5606 287.483
81.5703 287.642
81.5903 287.802
81.6004 287.962
81.6103 288.121
81.6303 288.281
81.6403 288.441
81.6503 288.601
81.6703 288.76
81.6804 288.92
81.6904 289.08
81.7113 289.239
81.7214 289.399
81.7303 289.559
81.7523 289.718
81.7622 289.878
81.7703 290.038
81.7924 290.198
81.8017 290.357
81.8103 290.517
81.8304 290.677
81.8404 290.836
81.8503 290.996
81.8703 291.156
81.8803 291.315
81.8904 291.475
81.9103 291.635
81.9203 291.795
81.9356 291.954
81.9548 292.114
81.9609 292.274
81.9733 292.433
81.9912 292.593
82.0003 292.753
82.0103 292.912
82.0307 293.072
82.0412 293.232
82.0581 293.392
82.0737 293.551
82.0885 293.711
82.0906 293.871
82.1127 294.03
82.1204 294.19
82.1364 294.35
82.1504 294.51
82.1618 294.669
82.1703 294.829
82.1903 294.989
82.2003 295.148
82.2105 295.308
82.2325 295.468
82.2422 295.627
82.2549 295.787
82.2704 295.947
82.2803 296.107
82.2935 296.266
82.3103 296.426
82.3203 296.586
82.3304 296.745
82.3503 296.905
82.3604 297.065
82.3704 297.224
82.3937 297.384
82.4009 297.544
82.4103 297.704
82.4303 297.863
82.4403 298.023
82.4503 298.183
82.4725 298.342
82.4803 298.502
82.4905 298.662
82.5127 298.821
82.5233 298.981
82.5386 299.141
82.5578 299.301
82.5669 299.46
82.5703 299.62
82.5903 299.78
82.6004 299.939
82.6104 300.099
82.6303 300.259
82.6411 300.418
82.6504 300.578
82.6721 300.738
82.682 300.898
82.6925 301.057
82.7126 301.217
82.7204 301.377
82.7303 301.536
82.7503 301.696
82.7604 301.856
82.7703 302.015
82.7903 302.175
82.8003 302.335
82.8103 302.495
82.8306 302.654
82.8404 302.814
82.8503 302.974
82.8704 303.133
82.8803 303.293
82.8929 303.453
82.9107 303.612
82.9215 303.772
82.9313 303.932
82.9503 304.092
82.9604 304.251
82.9705 304.411
82.9903 304.571
83.0003 304.73
83.0163 304.89
83.0323 305.05
83.0428 305.209
83.0504 305.369
83.0704 305.529
83.0816 305.689
83.0936 305.848
83.1112 306.008
83.1214 306.168
83.1318 306.327
83.1504 306.487
83.1613 306.647
83.1703 306.807
83.1913 306.966
83.2003 307.126
83.2119 307.286
83.2304 307.445
83.2404 307.605
83.2504 307.765
83.2714 307.924
83.2804 308.084
83.2903 308.244
83.3126 308.404
83.3203 308.563
83.3303 308.723
83.3503 308.883
83.3604 309.042
83.3703 309.202
83.3903 309.362
83.4003 309.521
83.4103 309.681
83.4303 309.841
83.4403 310.001
83.4504 310.16
83.4703 310.32
83.4804 310.48
83.4903 310.639
83.5103 310.799
83.5204 310.959
83.5303 311.118
83.5503 311.278
83.5603 311.438
83.578 311.598
83.5904 311.757
83.6004 311.917
83.6103 312.077
83.6303 312.236
83.6403 312.396
83.6503 312.556
83.6703 312.715
83.6804 312.875
83.6903 313.035
83.7104 313.195
83.7204 313.354
83.7303 313.514
83.7503 313.674
83.7604 313.833
83.7713 313.993
83.7904 314.153
83.8004 314.312
83.8104 314.472
83.8303 314.632
83.8404 314.792
83.8504 314.951
83.8704 315.111
83.8803 315.271
83.8903 315.43
83.9103 315.59
83.9204 315.75
83.9303 315.909
83.9517 316.069
83.9604 316.229
83.9703 316.389
83.9915 316.548
84.0003 316.708
84.0103 316.868
84.0303 317.027
84.0404 317.187
84.0514 317.347
84.0712 317.506
84.0824 317.666
84.0979 317.826
84.1142 317.986
84.1216 318.145
84.1322 318.305
84.154 318.465
84.1604 318.624
84.1704 318.784
84.1904 318.944
84.2003 319.104
84.2103 319.263
84.2303 319.423
84.2403 319.583
84.2503 319.742
84.2703 319.902
84.2803 320.062
84.2904 320.221
84.3103 320.381
84.3203 320.541
84.3303 320.701
84.3503 320.86
84.3604 321.02
84.3704 321.18
84.3913 321.339
84.4003 321.499
84.4104 321.659
84.4303 321.818
84.4403 321.978
84.4504 322.138
84.4704 322.298
84.4803 322.457
84.4903 322.617
84.5104 322.777
84.5203 322.936
84.5303 323.096
84.5503 323.256
84.5603 323.415
84.5703 323.575
84.5903 323.735
84.6064 323.895
84.6104 324.054
84.6304 324.214
84.6403 324.374
84.6503 324.533
84.6779 324.693
84.6837 324.853
84.6977 325.012
84.7123 325.172
84.7267 325.332
84.7308 325.492
84.7503 325.651
84.7617 325.811
84.7717 325.971
84.7904 326.13
84.8003 326.29
84.8143 326.45
84.8307 326.609
84.8404 326.769
84.8504 326.929
84.8703 327.089
84.8804 327.248
84.8987 327.408
84.9126 327.568
84.9213 327.727
84.9303 327.887
84.9538 328.047
84.9667 328.206
84.9704 328.366
84.9904 328.526
85.0057 328.686
85.0128 328.845
85.0304 329.005
85.0403 329.165
85.0558 329.324
85.0713 329.484
85.0803 329.644
85.0903 329.804
85.1103 329.963
85.1203 330.123
85.1304 330.283
85.1504 330.442
85.1604 330.602
85.1716 330.762
85.192 330.921
85.2003 331.081
85.2104 331.241
85.2303 331.401
85.2403 331.56
85.2503 331.72
85.2703 331.88
85.2803 332.039
85.2904 332.199
85.3103 332.359
85.3203 332.518
85.3303 332.678
85.3511 332.838
85.3613 332.998
85.3704 333.157
85.3903 333.317
85.4003 333.477
85.4104 333.636
85.4303 333.796
85.4404 333.956
85.4504 334.115
85.4761 334.275
85.4803 334.435
85.4961 334.595
85.5103 334.754
85.5203 334.914
85.5304 335.074
85.5514 335.233
85.5603 335.393
85.5717 335.553
85.5962 335.712
85.6003 335.872
85.6103 336.032
85.6303 336.192
85.6403 336.351
85.6503 336.511
85.6704 336.671
85.6803 336.83
85.6903 336.99
85.7104 337.15
85.7205 337.309
85.7304 337.469
85.7503 337.629
85.7603 337.789
85.7703 337.948
85.7903 338.108
85.8003 338.268
85.8104 338.427
85.8303 338.587
85.8403 338.747
85.8503 338.906
85.8704 339.066
85.8803 339.226
85.8903 339.386
85.9103 339.545
85.9203 339.705
85.9304 339.865
85.9503 340.024
85.9603 340.184
85.9703 340.344
85.9903 340.503
86.0004 340.663
86.0103 340.823
86.0304 340.983
86.0403 341.142
86.0504 341.302
86.0704 341.462
86.0803 341.621
86.0904 341.781
86.1103 341.941
86.1203 342.101
86.132 342.26
86.1521 342.42
86.1705 342.58
86.1721 342.739
86.1903 342.899
86.2004 343.059
86.2104 343.218
86.2303 343.378
86.2404 343.538
86.2503 343.698
86.2704 343.857
86.2803 344.017
86.2904 344.177
86.3103 344.336
86.3204 344.496
86.3304 344.656
86.3503 344.815
86.3604 344.975
86.3704 345.135
86.3903 345.295
86.4003 345.454
86.4104 345.614
86.4303 345.774
86.4403 345.933
86.4503 346.093
86.4703 346.253
86.4804 346.412
86.4903 346.572
86.5104 346.732
86.5203 346.892
86.5303 347.051
86.5504 347.211
86.5604 347.371
86.5704 347.53
86.5903 347.69
86.6003 347.85
86.6104 348.009
86.6304 348.169
86.6404 348.329
86.6504 348.489
86.6704 348.648
86.6804 348.808
86.6903 348.968
86.749 349.127
86.7491 349.287
86.7492 349.447
86.7532 349.606
86.7613 349.766
86.7706 349.926
86.7904 350.086
86.8004 350.245
86.8103 350.405
86.8303 350.565
86.8404 350.724
86.8503 350.884
86.8704 351.044
86.8803 351.203
86.8903 351.363
86.9116 351.523
86.9203 351.683
86.9304 351.842
86.9504 352.002
86.9605 352.162
86.9704 352.321
86.9904 352.481
87.0003 352.641
87.0104 352.8
87.0304 352.96
87.0403 353.12
87.0503 353.28
87.0704 353.439
87.0804 353.599
87.0903 353.759
87.1104 353.918
87.1203 354.078
87.1304 354.238
87.1525 354.398
87.1604 354.557
87.1704 354.717
87.1903 354.877
87.2004 355.036
87.2103 355.196
87.2303 355.356
87.2411 355.515
87.2513 355.675
87.2749 355.835
87.2804 355.995
87.2904 356.154
87.3103 356.314
87.3204 356.474
87.3303 356.633
87.3503 356.793
87.3604 356.953
87.3704 357.112
87.3903 357.272
87.4004 357.432
87.4103 357.592
87.4303 357.751
87.4404 357.911
87.4552 358.071
87.4704 358.23
87.4804 358.39
87.4904 358.55
87.5103 358.709
87.5203 358.869
87.5375 359.029
87.5504 359.189
87.5614 359.348
87.5728 359.508
87.5914 359.668
87.6004 359.827
87.6103 359.987
87.6303 360.147
87.6403 360.306
87.6576 360.466
87.6704 360.626
87.6804 360.786
87.6904 360.945
87.7104 361.105
87.7203 361.265
87.7303 361.424
87.7503 361.584
87.7604 361.744
87.7704 361.903
87.7904 362.063
87.8058 362.223
87.8169 362.383
87.8355 362.542
87.8403 362.702
87.8546 362.862
87.8703 363.021
87.8804 363.181
87.9024 363.341
87.9104 363.5
87.9259 363.66
87.9362 363.82
87.9518 363.98
87.9622 364.139
87.9707 364.299
87.9915 364.459
88.0004 364.618
88.0104 364.778
88.0304 364.938
88.0479 365.098
88.0528 365.257
88.0712 365.417
88.0856 365.577
88.0904 365.736
88.1104 365.896
88.1274 366.056
88.1304 366.215
88.1504 366.375
88.1708 366.535
88.1716 366.695
88.1904 366.854
88.2004 367.014
88.2104 367.174
88.2304 367.333
88.2404 367.493
88.2504 367.653
88.2704 367.812
88.2804 367.972
88.2904 368.132
88.3104 368.292
88.3203 368.451
88.3304 368.611
88.3504 368.771
88.3604 368.93
88.3704 369.09
88.3904 369.25
88.4004 369.409
88.4104 369.569
88.4304 369.729
88.4404 369.889
88.4504 370.048
88.4725 370.208
88.4804 370.368
88.4904 370.527
88.5104 370.687
88.5204 370.847
88.5305 371.006
88.5521 371.166
88.5604 371.326
88.5704 371.486
88.5904 371.645
88.6012 371.805
88.6104 371.965
88.6304 372.124
88.6404 372.284
88.6504 372.444
88.6704 372.603
88.6804 372.763
88.6904 372.923
88.7104 373.083
88.7204 373.242
88.7304 373.402
88.7504 373.562
88.7604 373.721
88.7704 373.881
88.7906 374.041
88.8004 374.2
88.8108 374.36
88.8304 374.52
88.8404 374.68
88.8504 374.839
88.8704 374.999
88.8804 375.159
88.8914 375.318
88.9104 375.478
88.9204 375.638
88.9304 375.797
88.9504 375.957
88.9604 376.117
88.9704 376.277
88.9904 376.436
89.0004 376.596
89.0104 376.756
89.0304 376.915
89.0466 377.075
89.0504 377.235
89.0715 377.395
89.0804 377.554
89.1118 377.714
89.1204 377.874
89.1304 378.033
89.1505 378.193
89.1604 378.353
89.1704 378.512
89.1904 378.672
89.2004 378.832
89.2104 378.992
89.2304 379.151
89.2404 379.311
89.2504 379.471
89.2704 379.63
89.2804 379.79
89.2904 379.95
89.3104 380.109
89.3204 380.269
89.3304 380.429
89.3504 380.589
89.3604 380.748
89.3704 380.908
89.3904 381.068
89.4004 381.227
89.4104 381.387
89.4304 381.547
89.4404 381.706
89.4536 381.866
89.4803 382.026
89.4872 382.186
89.5034 382.345
89.5268 382.505
89.5276 382.665
89.5304 382.824
89.5504 382.984
89.5604 383.144
89.5715 383.303
89.5904 383.463
89.6012 383.623
89.6117 383.783
89.6304 383.942
89.6404 384.102
89.6504 384.262
89.6704 384.421
89.6804 384.581
89.6904 384.741
89.7104 384.9
89.722 385.06
89.7304 385.22
89.7504 385.38
89.7604 385.539
89.7704 385.699
89.7904 385.859
89.8004 386.018
89.8104 386.178
89.8304 386.338
89.8404 386.497
89.8504 386.657
89.8704 386.817
89.8804 386.977
89.8904 387.136
89.9104 387.296
89.9204 387.456
89.9304 387.615
89.9504 387.775
89.9604 387.935
89.9704 388.094
89.9904 388.254
90.0004 388.414
90.0104 388.574
90.0304 388.733
90.0404 388.893
90.0504 389.053
90.0704 389.212
90.0812 389.372
90.1054 389.532
90.1104 389.692
90.1204 389.851
90.1304 390.011
90.1504 390.171
90.1604 390.33
90.1704 390.49
90.1904 390.65
90.2004 390.809
90.2113 390.969
90.2313 391.129
90.2458 391.289
90.2504 391.448
90.2753 391.608
90.2878 391.768
90.2915 391.927
90.3134 392.087
90.3213 392.247
90.3307 392.406
90.3504 392.566
90.3631 392.726
90.3704 392.886
90.3904 393.045
90.4026 393.205
90.4104 393.365
90.437 393.524
90.4428 393.684
90.4599 393.844
90.4717 394.003
90.4804 394.163
90.4914 394.323
90.5104 394.483
90.5283 394.642
90.5304 394.802
90.5504 394.962
90.5615 395.121
90.5704 395.281
90.5996 395.441
90.6004 395.6
90.6104 395.76
90.6356 395.92
90.6404 396.08
90.6513 396.239
90.6739 396.399
90.6809 396.559
90.6904 396.718
90.7165 396.878
90.7204 397.038
90.7304 397.197
90.7571 397.357
90.7604 397.517
90.7704 397.677
90.7947 397.836
90.8004 397.996
90.8214 398.156
90.8591 398.315
90.86 398.475
90.8843 398.635
90.8901 398.794
90.8974 398.954
90.9104 399.114
90.9204 399.274
90.9304 399.433
90.9504 399.593
90.9604 399.753
90.9704 399.912
90.9904 400.072
91.0004 400.232
91.0104 400.392
91.0354 400.551
91.0546 400.711
91.0575 400.871
91.0704 401.03
91.0804 401.19
91.0904 401.35
91.1104 401.509
91.1204 401.669
91.1304 401.829
91.1505 401.989
91.1604 402.148
91.1704 402.308
91.1904 402.468
91.2004 402.627
91.2148 402.787
91.2304 402.947
91.2455 403.106
91.2504 403.266
91.2704 403.426
91.291 403.586
91.2927 403.745
91.3104 403.905
91.3204 404.065
91.3304 404.224
91.3504 404.384
91.3604 404.544
91.3704 404.703
91.3915 404.863
91.408 405.023
91.4163 405.183
91.4304 405.342
91.4404 405.502
91.4504 405.662
91.4707 405.821
91.4804 405.981
91.4904 406.141
91.5255 406.3
91.5263 406.46
91.5304 406.62
91.5614 406.78
91.5793 406.939
91.5812 407.099
91.5904 407.259
91.6004 407.418
91.6104 407.578
91.6304 407.738
91.6404 407.897
91.6554 408.057
91.6766 408.217
91.6874 408.377
91.6904 408.536
91.7104 408.696
91.7204 408.856
91.7342 409.015
91.7601 409.175
91.7663 409.335
91.7713 409.494
91.7952 409.654
91.811 409.814
91.8218 409.974
91.8384 410.133
91.8409 410.293
91.8505 410.453
91.9004 410.612
91.9012 410.772
91.9184 410.932
91.9267 411.091
91.9304 411.251
91.9559 411.411
91.9782 411.571
91.979 411.73
91.9904 411.89
92.0004 412.05
92.0104 412.209
92.0668 412.369
92.0734 412.529
92.0742 412.689
92.1029 412.848
92.1104 413.008
92.1249 413.168
92.1359 413.327
92.1558 413.487
92.1606 413.647
92.1808 413.806
92.197 413.966
92.206 414.126
92.2213 414.286
92.2459 414.445
92.2467 414.605
92.2693 414.765
92.2717 414.924
92.281 415.084
92.3007 415.244
92.3168 415.403
92.3218 415.563
92.3407 415.723
92.3563 415.883
92.3604 416.042
92.3858 416.202
92.397 416.362
92.4053 416.521
92.4213 416.681
92.4362 416.841
92.4455 417
92.4606 417.16
92.4706 417.32
92.4865 417.48
92.5004 417.639
92.5104 417.799
92.5204 417.959
92.5414 418.118
92.5561 418.278
92.5694 418.438
92.5812 418.597
92.5924 418.757
92.6004 418.917
92.6213 419.077
92.6326 419.236
92.646 419.396
92.6604 419.556
92.6758 419.715
92.6805 419.875
92.7008 420.035
92.7106 420.194
92.7206 420.354
92.7406 420.514
92.7561 420.674
92.7607 420.833
92.7804 420.993
92.7904 421.153
92.8006 421.312
92.8213 421.472
92.8377 421.632
92.8412 421.791
92.8667 421.951
92.8704 422.111
92.8898 422.271
92.9006 422.43
92.9167 422.59
92.9261 422.75
92.9417 422.909
92.956 423.069
92.9656 423.229
92.9905 423.388
92.9943 423.548
93.0024 423.708
93.0245 423.868
93.0494 424.027
93.0502 424.187
93.0662 424.347
93.0996 424.506
93.106 424.666
93.1106 424.826
93.1233 424.986
93.1404 425.145
93.1573 425.305
93.1625 425.465
93.1858 425.624
93.1993 425.784
93.207 425.944
93.2262 426.103
93.2363 426.263
93.2497 426.423
93.261 426.583
93.2754 426.742
93.2806 426.902
93.3006 427.062
93.316 427.221
93.328 427.381
93.3406 427.541
93.3507 427.7
93.3656 427.86
93.3805 428.02
93.3966 428.18
93.416 428.339
93.4249 428.499
93.4357 428.659
93.4455 428.818
93.4739 428.978
93.4747 429.138
93.4857 429.297
93.5094 429.457
93.5105 429.617
93.5251 429.777
93.5413 429.936
93.5602 430.096
93.5611 430.256
93.5957 430.415
93.6107 430.575
93.6149 430.735
93.6217 430.894
93.6339 431.054
93.6406 431.214
93.6615 431.374
93.6765 431.533
93.6881 431.693
93.7245 431.853
93.7275 432.012
93.741 432.172
93.7558 432.332
93.766 432.491
93.7805 432.651
93.7964 432.811
93.8056 432.971
93.8272 433.13
93.8363 433.29
93.8452 433.45
93.8606 433.609
93.8821 433.769
93.8891 433.929
93.9058 434.088
93.9159 434.248
93.9265 434.408
93.9407 434.568
93.9507 434.727
93.966 434.887
93.9817 435.047
93.9962 435.206
94.0054 435.366
94.0208 435.526
94.0307 435.686
94.0455 435.845
94.0606 436.005
94.0707 436.165
94.085 436.324
94.1009 436.484
94.138 436.644
94.1542 436.803
94.155 436.963
94.1755 437.123
94.1819 437.283
94.2151 437.442
94.2167 437.602
94.2459 437.762
94.2467 437.921
94.2608 438.081
94.2705 438.241
94.286 438.4
94.3006 438.56
94.3107 438.72
94.3248 438.88
94.3462 439.039
94.3725 439.199
94.3742 439.359
94.3817 439.518
94.3957 439.678
94.4024 439.838
94.4208 439.997
94.4308 440.157
94.4404 440.317
94.4607 440.477
94.4756 440.636
94.4869 440.796
94.5009 440.956
94.5107 441.115
94.5265 441.275
94.5406 441.435
94.5552 441.594
94.5658 441.754
94.5814 441.914
94.5906 442.074
94.6006 442.233
94.6248 442.393
94.6357 442.553
94.6447 442.712
94.6609 442.872
94.6751 443.032
94.6862 443.191
94.7008 443.351
94.717 443.511
94.7256 443.671
94.7725 443.83
94.7829 443.99
94.7846 444.15
94.7905 444.309
94.8148 444.469
94.8245 444.629
94.8305 444.788
94.8465 444.948
94.8606 445.108
94.876 445.268
94.8823 445.427
94.9135 445.587
94.926 445.747
94.9268 445.906
94.945 446.066
94.9506 446.226
94.9656 446.385
94.9809 446.545
94.9955 446.705
95.0006 446.865
95.0207 447.024
95.0306 447.184
95.0462 447.344
95.0614 447.503
95.0706 447.663
95.0852 447.823
95.1013 447.983
95.1106 448.142
95.1259 448.302
95.1407 448.462
95.1506 448.621
95.1654 448.781
95.1809 448.941
95.1967 449.1
95.2067 449.26
95.2361 449.42
95.2379 449.58
95.2871 449.739
95.3148 449.899
95.3156 450.059
95.3296 450.218
95.3409 450.378
95.3506 450.538
95.3606 450.697
95.3816 450.857
95.3923 451.017
95.4006 451.177
95.4215 451.336
95.4357 451.496
95.4416 451.656
95.4659 451.815
95.4764 451.975
95.4806 452.135
95.5017 452.294
95.517 452.454
95.5356 452.614
95.5407 452.774
95.5562 452.933
95.5666 453.093
95.5938 453.253
95.5946 453.412
95.6084 453.572
95.6535 453.732
95.6608 453.891
95.6617 454.051
95.6747 454.211
95.6956 454.371
95.7014 454.53
95.7159 454.69
95.7257 454.85
95.7409 455.009
95.7837 455.169
95.7958 455.329
95.8082 455.488
95.8091 455.648
95.8205 455.808
95.8364 455.968
95.8454 456.127
95.8609 456.287
95.8756 456.447
95.8805 456.606
95.9009 456.766
95.9368 456.926
95.9447 457.085
95.9558 457.245
95.9653 457.405
95.9805 457.565
95.9906 457.724
96.0069 457.884
96.0205 458.044
96.0374 458.203
96.0459 458.363
96.074 458.523
96.0834 458.683
96.1037 458.842
96.1056 459.002
96.1149 459.162
96.1808 459.321
96.1937 459.481
96.1973 459.641
96.2208 459.8
96.2226 459.96
96.2362 460.12
96.2436 460.28
96.396 460.439
96.3977 460.599
96.437 460.759
96.9819 460.918
97.6335 461.078
119.547 461.238
119.565 461.397
119.927 461.557
119.932 461.717
120 461.877
120.024 462.036
120.027 462.196
120.034 462.356
120.045 462.515
120.055 462.675
120.283 462.835
120.318 462.994
120.41 463.154
120.435 463.314
120.516 463.474
120.518 463.633
120.586 463.793
120.648 463.953
120.679 464.112
120.687 464.272
120.717 464.432
120.728 464.591
120.737 464.751
120.787 464.911
120.811 465.071
120.814 465.23
120.816 465.39
120.817 465.55
120.826 465.709
120.827 465.869
120.828 466.029
120.839 466.188
120.874 466.348
120.875 466.508
120.875 466.668
120.886 466.827
120.887 466.987
120.887 467.147
120.896 467.306
120.897 467.466
120.898 467.626
120.9 467.785
120.935 467.945
120.957 468.105
120.972 468.265
120.973 468.424
120.974 468.584
120.976 468.744
120.977 468.903
120.978 469.063
120.995 469.223
120.997 469.382
121.038 469.542
121.053 469.702
121.055 469.862
121.056 470.021
121.057 470.181
121.074 470.341
121.075 470.5
121.084 470.66
121.119 470.82
121.126 470.98
121.127 471.139
121.135 471.299
121.164 471.459
121.164 471.618
121.166 471.778
121.168 471.938
121.176 472.097
121.188 472.257
121.315 472.417
121.324 472.577
121.326 472.736
121.326 472.896
121.354 473.056
121.374 473.215
121.375 473.375
121.376 473.535
121.377 473.694
121.387 473.854
121.387 474.014
121.395 474.174
121.397 474.333
121.399 474.493
121.413 474.653
121.425 474.812
121.425 474.972
121.439 475.132
121.464 475.291
121.467 475.451
121.468 475.611
121.494 475.771
121.496 475.93
121.496 476.09
121.498 476.25
121.507 476.409
121.508 476.569
121.517 476.729
121.518 476.888
121.565 477.048
121.566 477.208
121.574 477.368
121.575 477.527
121.599 477.687
121.618 477.847
121.628 478.006
121.635 478.166
121.636 478.326
121.637 478.485
121.638 478.645
121.639 478.805
121.64 478.965
121.65 479.124
121.651 479.284
121.652 479.444
121.653 479.603
121.654 479.763
121.655 479.923
121.656 480.082
121.657 480.242
121.657 480.402
121.658 480.562
121.678 480.721
121.679 480.881
121.679 481.041
121.688 481.2
121.695 481.36
121.696 481.52
121.697 481.679
121.706 481.839
121.707 481.999
121.707 482.159
121.717 482.318
121.718 482.478
121.718 482.638
121.719 482.797
121.72 482.957
121.731 483.117
121.732 483.277
121.733 483.436
121.734 483.596
121.734 483.756
121.735 483.915
121.758 484.075
121.759 484.235
121.76 484.394
121.768 484.554
121.771 484.714
121.771 484.874
121.772 485.033
121.787 485.193
121.794 485.353
121.796 485.512
121.796 485.672
121.798 485.832
121.799 485.991
121.814 486.151
121.817 486.311
121.817 486.471
121.818 486.63
121.843 486.79
121.844 486.95
121.844 487.109
121.848 487.269
121.86 487.429
121.86 487.588
121.86 487.748
121.86 487.908
121.866 488.068
121.876 488.227
121.877 488.387
121.878 488.547
121.886 488.706
121.887 488.866
121.888 489.026
121.896 489.185
121.897 489.345
121.897 489.505
121.907 489.665
121.908 489.824
121.917 489.984
121.918 490.144
121.92 490.303
121.922 490.463
121.927 490.623
121.934 490.782
121.987 490.942
122.018 491.102
122.02 491.262
122.027 491.421
122.043 491.581
122.054 491.741
122.056 491.9
122.068 492.06
122.076 492.22
122.078 492.379
122.08 492.539
122.087 492.699
122.088 492.859
122.088 493.018
122.091 493.178
122.093 493.338
122.103 493.497
122.105 493.657
122.106 493.817
122.106 493.977
122.107 494.136
122.108 494.296
122.116 494.456
122.117 494.615
122.118 494.775
122.119 494.935
122.12 495.094
122.154 495.254
122.155 495.414
122.156 495.574
122.16 495.733
122.162 495.893
122.163 496.053
122.163 496.212
122.176 496.372
122.176 496.532
122.177 496.691
122.188 496.851
122.196 497.011
122.196 497.171
122.197 497.33
122.198 497.49
122.207 497.65
122.226 497.809
122.227 497.969
122.228 498.129
122.237 498.288
122.238 498.448
122.238 498.608
122.243 498.768
122.244 498.927
122.245 499.087
122.254 499.247
122.255 499.406
122.255 499.566
122.264 499.726
122.265 499.885
122.266 500.045
122.277 500.205
122.278 500.365
122.278 500.524
122.28 500.684
122.28 500.844
122.285 501.003
122.286 501.163
122.287 501.323
122.306 501.482
122.306 501.642
122.307 501.802
122.318 501.962
122.347 502.121
122.375 502.281
122.378 502.441
122.394 502.6
122.397 502.76
122.407 502.92
122.408 503.079
122.415 503.239
122.416 503.399
122.417 503.559
122.427 503.718
122.428 503.878
122.435 504.038
122.436 504.197
122.444 504.357
122.444 504.517
122.447 504.676
122.456 504.836
122.456 504.996
122.505 505.156
122.508 505.315
122.508 505.475
122.517 505.635
122.518 505.794
122.519 505.954
122.532 506.114
122.535 506.274
122.543 506.433
122.562 506.593
122.568 506.753
122.574 506.912
122.575 507.072
122.576 507.232
122.577 507.391
122.578 507.551
122.595 507.711
122.596 507.871
122.597 508.03
122.598 508.19
122.598 508.35
122.599 508.509
122.61 508.669
122.611 508.829
122.611 508.988
122.612 509.148
122.613 509.308
122.622 509.468
122.627 509.627
122.648 509.787
122.657 509.947
122.658 510.106
122.675 510.266
122.677 510.426
122.679 510.585
122.691 510.745
122.705 510.905
122.706 511.065
122.707 511.224
122.725 511.384
122.725 511.544
122.726 511.703
122.727 511.863
122.728 512.023
122.729 512.182
122.733 512.342
122.765 512.502
122.768 512.662
122.769 512.821
122.77 512.981
122.771 513.141
122.776 513.3
122.79 513.46
122.799 513.62
122.8 513.779
122.808 513.939
122.814 514.099
122.815 514.259
122.816 514.418
122.816 514.578
122.817 514.738
122.818 514.897
122.834 515.057
122.835 515.217
122.835 515.376
122.839 515.536
122.84 515.696
122.841 515.856
122.854 516.015
122.855 516.175
122.856 516.335
122.857 516.494
122.858 516.654
122.869 516.814
122.869 516.973
122.87 517.133
122.88 517.293
122.882 517.453
122.882 517.612
122.883 517.772
122.884 517.932
122.885 518.091
122.886 518.251
122.897 518.411
122.912 518.571
122.918 518.73
122.919 518.89
122.935 519.05
122.936 519.209
122.937 519.369
122.945 519.529
122.948 519.688
122.95 519.848
122.958 520.008
122.959 520.168
122.96 520.327
122.965 520.487
122.966 520.647
122.966 520.806
122.974 520.966
122.975 521.126
122.984 521.285
122.986 521.445
122.986 521.605
122.987 521.765
122.998 521.924
122.999 522.084
123 522.244
123.004 522.403
123.018 522.563
123.025 522.723
123.025 522.882
123.026 523.042
123.031 523.202
123.032 523.362
123.034 523.521
123.034 523.681
123.035 523.841
123.039 524
123.04 524.16
123.05 524.32
123.051 524.479
123.052 524.639
123.057 524.799
123.058 524.959
123.078 525.118
123.086 525.278
123.086 525.438
123.1 525.597
123.1 525.757
123.106 525.917
123.107 526.076
123.107 526.236
123.126 526.396
123.137 526.556
123.138 526.715
123.148 526.875
123.148 527.035
123.171 527.194
123.172 527.354
123.173 527.514
123.187 527.673
123.188 527.833
123.228 527.993
123.236 528.153
123.243 528.312
123.244 528.472
123.254 528.632
123.256 528.791
123.257 528.951
123.259 529.111
123.259 529.271
123.267 529.43
123.326 529.59
123.326 529.75
123.327 529.909
123.328 530.069
123.338 530.229
123.374 530.388
123.404 530.548
123.41 530.708
123.41 530.868
123.41 531.027
123.417 531.187
123.418 531.347
123.525 531.506
123.542 531.666
123.586 531.826
123.588 531.985
123.602 532.145
123.626 532.305
123.658 532.465
123.678 532.624
123.685 532.784
123.686 532.944
123.687 533.103
123.72 533.263
123.721 533.423
123.722 533.582
123.747 533.742
123.748 533.902
123.749 534.062
123.759 534.221
123.76 534.381
123.769 534.541
123.771 534.7
123.772 534.86
123.773 535.02
123.774 535.179
123.784 535.339
123.784 535.499
123.793 535.659
123.793 535.818
123.813 535.978
123.816 536.138
123.822 536.297
123.824 536.457
123.828 536.617
123.837 536.776
123.837 536.936
123.838 537.096
123.853 537.256
123.871 537.415
123.873 537.575
123.874 537.735
123.893 537.894
123.931 538.054
123.932 538.214
123.937 538.373
123.938 538.533
123.939 538.693
123.945 538.853
123.946 539.012
123.947 539.172
123.95 539.332
123.963 539.491
123.964 539.651
123.966 539.811
123.967 539.97
123.968 540.13
123.969 540.29
123.975 540.45
123.976 540.609
123.986 540.769
123.993 540.929
124.009 541.088
124.009 541.248
124.01 541.408
124.011 541.568
124.014 541.727
124.021 541.887
124.022 542.047
124.024 542.206
