128.436 -620.599
128.438 -620.719
128.442 -620.838
128.458 -620.958
128.467 -621.078
128.476 -621.198
128.496 -621.318
128.508 -621.437
128.516 -621.557
128.536 -621.677
128.547 -621.797
128.56 -621.917
128.576 -622.036
128.586 -622.156
128.596 -622.276
128.616 -622.396
128.626 -622.516
128.636 -622.635
128.663 -622.755
128.667 -622.875
128.679 -622.995
128.698 -623.115
128.707 -623.234
128.718 -623.354
128.739 -623.474
128.747 -623.594
128.756 -623.714
128.776 -623.833
128.786 -623.953
128.796 -624.073
128.817 -624.193
128.827 -624.313
128.836 -624.432
128.86 -624.552
128.866 -624.672
128.88 -624.792
128.896 -624.912
128.907 -625.031
128.924 -625.151
128.941 -625.271
128.946 -625.391
128.957 -625.511
128.979 -625.63
128.996 -625.75
128.997 -625.87
129.019 -625.99
129.026 -626.11
129.036 -626.229
129.059 -626.349
129.067 -626.469
129.079 -626.589
129.1 -626.709
129.111 -626.828
129.116 -626.948
129.136 -627.068
129.146 -627.188
129.159 -627.308
129.176 -627.427
129.186 -627.547
129.199 -627.667
129.218 -627.787
129.226 -627.907
129.238 -628.026
129.26 -628.146
129.266 -628.266
129.279 -628.386
129.296 -628.506
129.307 -628.625
129.316 -628.745
129.337 -628.865
129.35 -628.985
129.357 -629.105
129.376 -629.224
129.386 -629.344
129.398 -629.464
129.416 -629.584
129.427 -629.704
129.437 -629.823
129.456 -629.943
129.467 -630.063
129.476 -630.183
129.496 -630.303
129.508 -630.422
129.516 -630.542
129.536 -630.662
129.547 -630.782
129.559 -630.902
129.578 -631.021
129.586 -631.141
129.599 -631.261
129.625 -631.381
129.626 -631.501
129.637 -631.62
129.66 -631.74
129.669 -631.86
129.676 -631.98
129.698 -632.1
129.707 -632.219
129.716 -632.339
129.736 -632.459
129.755 -632.579
129.77 -632.699
129.78 -632.818
129.787 -632.938
129.799 -633.058
129.816 -633.178
129.826 -633.298
129.836 -633.417
129.856 -633.537
129.866 -633.657
129.876 -633.777
129.899 -633.897
129.906 -634.016
129.916 -634.136
129.94 -634.256
129.947 -634.376
129.962 -634.496
129.98 -634.615
129.986 -634.735
130 -634.855
130.022 -634.975
130.027 -635.095
130.038 -635.214
130.056 -635.334
130.068 -635.454
130.079 -635.574
130.099 -635.694
130.106 -635.813
130.121 -635.933
130.139 -636.053
130.146 -636.173
130.16 -636.293
130.178 -636.412
130.189 -636.532
130.204 -636.652
130.22 -636.772
130.226 -636.892
130.248 -637.011
130.257 -637.131
130.268 -637.251
130.282 -637.371
130.303 -637.491
130.309 -637.61
130.32 -637.73
130.338 -637.85
130.346 -637.97
130.36 -638.09
130.377 -638.21
130.386 -638.329
130.397 -638.449
130.42 -638.569
130.426 -638.689
130.444 -638.809
130.458 -638.928
130.468 -639.048
130.484 -639.168
130.499 -639.288
130.507 -639.408
130.521 -639.527
130.54 -639.647
130.546 -639.767
130.559 -639.887
130.579 -640.007
130.593 -640.126
130.603 -640.246
130.616 -640.366
130.626 -640.486
130.636 -640.606
130.663 -640.725
130.666 -640.845
130.676 -640.965
130.699 -641.085
130.708 -641.205
130.716 -641.324
130.736 -641.444
130.747 -641.564
130.756 -641.684
130.776 -641.804
130.786 -641.923
130.796 -642.043
130.819 -642.163
130.826 -642.283
130.839 -642.403
130.859 -642.522
130.866 -642.642
130.876 -642.762
130.901 -642.882
130.91 -643.002
130.922 -643.121
130.936 -643.241
130.946 -643.361
130.956 -643.481
130.978 -643.601
130.987 -643.72
130.996 -643.84
131.022 -643.96
131.036 -644.08
131.047 -644.2
131.059 -644.319
131.07 -644.439
131.079 -644.559
131.098 -644.679
131.107 -644.799
131.116 -644.918
131.143 -645.038
131.148 -645.158
131.163 -645.278
131.18 -645.398
131.187 -645.517
131.203 -645.637
131.218 -645.757
131.227 -645.877
131.24 -645.997
131.264 -646.116
131.266 -646.236
131.279 -646.356
131.298 -646.476
131.306 -646.596
131.319 -646.715
131.339 -646.835
131.346 -646.955
131.359 -647.075
131.376 -647.195
131.388 -647.314
131.397 -647.434
131.42 -647.554
131.427 -647.674
131.439 -647.794
131.461 -647.913
131.466 -648.033
131.479 -648.153
131.499 -648.273
131.506 -648.393
131.524 -648.512
131.536 -648.632
131.546 -648.752
131.556 -648.872
131.576 -648.992
131.587 -649.111
131.599 -649.231
131.616 -649.351
131.626 -649.471
131.636 -649.591
131.656 -649.71
131.667 -649.83
131.676 -649.95
131.698 -650.07
131.706 -650.19
131.719 -650.309
131.736 -650.429
131.75 -650.549
131.757 -650.669
131.776 -650.789
131.787 -650.908
131.799 -651.028
131.823 -651.148
131.827 -651.268
131.839 -651.388
131.865 -651.507
131.886 -651.627
131.886 -651.747
131.903 -651.867
131.912 -651.987
131.935 -652.106
131.947 -652.226
131.948 -652.346
131.971 -652.466
131.986 -652.586
131.987 -652.705
132.003 -652.825
132.019 -652.945
132.026 -653.065
132.04 -653.185
132.059 -653.304
132.067 -653.424
132.078 -653.544
132.097 -653.664
132.106 -653.784
132.116 -653.903
132.136 -654.023
132.154 -654.143
132.16 -654.263
132.18 -654.383
132.188 -654.502
132.198 -654.622
132.216 -654.742
132.227 -654.862
132.249 -654.982
132.258 -655.101
132.273 -655.221
132.282 -655.341
132.302 -655.461
132.308 -655.581
132.32 -655.7
132.342 -655.82
132.348 -655.94
132.358 -656.06
132.382 -656.18
132.389 -656.299
132.402 -656.419
132.419 -656.539
132.426 -656.659
132.441 -656.779
132.459 -656.898
132.471 -657.018
132.483 -657.138
132.498 -657.258
132.506 -657.378
132.518 -657.497
132.54 -657.617
132.547 -657.737
132.56 -657.857
132.58 -657.977
132.586 -658.096
132.596 -658.216
132.619 -658.336
132.63 -658.456
132.639 -658.576
132.659 -658.695
132.666 -658.815
132.684 -658.935
132.71 -659.055
132.711 -659.175
132.725 -659.294
132.742 -659.414
132.749 -659.534
132.76 -659.654
132.788 -659.774
132.803 -659.893
132.822 -660.013
132.823 -660.133
132.826 -660.253
132.839 -660.373
132.856 -660.492
132.866 -660.612
132.878 -660.732
132.902 -660.852
132.906 -660.972
132.924 -661.091
132.941 -661.211
132.946 -661.331
132.961 -661.451
132.984 -661.571
132.987 -661.69
132.998 -661.81
133.017 -661.93
133.027 -662.05
133.048 -662.17
133.066 -662.289
133.067 -662.409
133.078 -662.529
133.103 -662.649
133.107 -662.769
133.124 -662.888
133.141 -663.008
133.147 -663.128
133.159 -663.248
133.177 -663.368
133.187 -663.487
133.198 -663.607
133.22 -663.727
133.226 -663.847
133.242 -663.967
133.259 -664.086
133.266 -664.206
133.285 -664.326
133.304 -664.446
133.307 -664.566
133.317 -664.685
133.337 -664.805
133.347 -664.925
133.359 -665.045
133.38 -665.165
133.388 -665.284
133.401 -665.404
133.419 -665.524
133.427 -665.644
133.45 -665.764
133.46 -665.883
133.467 -666.003
133.476 -666.123
133.504 -666.243
133.507 -666.363
133.522 -666.482
133.542 -666.602
133.55 -666.722
133.562 -666.842
133.58 -666.962
133.586 -667.081
133.599 -667.201
133.619 -667.321
133.63 -667.441
133.642 -667.561
133.666 -667.68
133.666 -667.8
133.7 -667.92
133.706 -668.04
133.707 -668.16
133.721 -668.279
133.741 -668.399
133.748 -668.519
133.764 -668.639
133.782 -668.759
133.786 -668.878
133.799 -668.998
133.818 -669.118
133.829 -669.238
133.843 -669.358
133.864 -669.477
133.867 -669.597
133.883 -669.717
133.899 -669.837
133.906 -669.957
133.924 -670.076
133.939 -670.196
133.952 -670.316
133.963 -670.436
133.978 -670.556
133.988 -670.675
133.999 -670.795
134.018 -670.915
134.027 -671.035
134.041 -671.155
134.059 -671.274
134.066 -671.394
134.079 -671.514
134.099 -671.634
134.106 -671.754
134.119 -671.873
134.139 -671.993
134.146 -672.113
134.16 -672.233
134.178 -672.353
134.186 -672.472
134.198 -672.592
134.218 -672.712
134.227 -672.832
134.238 -672.952
134.259 -673.071
134.268 -673.191
134.282 -673.311
134.311 -673.431
134.312 -673.551
134.332 -673.67
134.338 -673.79
134.346 -673.91
134.359 -674.03
134.38 -674.15
134.389 -674.269
134.411 -674.389
134.429 -674.509
134.43 -674.629
134.441 -674.749
134.479 -674.868
134.48 -674.988
134.48 -675.108
134.508 -675.228
134.521 -675.348
134.522 -675.467
134.549 -675.587
134.55 -675.707
134.571 -675.827
134.58 -675.947
134.601 -676.066
134.602 -676.186
134.633 -676.306
134.633 -676.426
134.689 -676.546
134.69 -676.665
134.691 -676.785
134.708 -676.905
134.709 -677.025
134.735 -677.145
134.742 -677.264
134.75 -677.384
134.768 -677.504
134.778 -677.624
134.804 -677.744
134.809 -677.863
134.819 -677.983
134.826 -678.103
134.849 -678.223
134.865 -678.343
134.866 -678.462
134.889 -678.582
134.907 -678.702
134.908 -678.822
134.931 -678.942
134.939 -679.061
134.946 -679.181
134.969 -679.301
134.978 -679.421
134.986 -679.541
135.008 -679.66
135.023 -679.78
135.028 -679.9
135.048 -680.02
135.06 -680.14
135.069 -680.259
135.092 -680.379
135.099 -680.499
135.106 -680.619
135.129 -680.739
135.142 -680.858
135.146 -680.978
135.171 -681.098
135.181 -681.218
135.187 -681.338
135.208 -681.457
135.219 -681.577
135.227 -681.697
135.249 -681.817
135.259 -681.937
135.266 -682.056
135.289 -682.176
135.298 -682.296
135.307 -682.416
135.329 -682.536
135.342 -682.655
135.35 -682.775
135.369 -682.895
135.379 -683.015
135.386 -683.135
135.409 -683.254
135.42 -683.374
135.426 -683.494
135.45 -683.614
135.462 -683.734
135.494 -683.853
135.495 -683.973
135.501 -684.093
135.507 -684.213
135.529 -684.333
135.542 -684.452
135.548 -684.572
135.581 -684.692
135.582 -684.812
135.586 -684.932
135.614 -685.051
135.621 -685.171
135.628 -685.291
135.648 -685.411
135.661 -685.531
135.667 -685.65
135.689 -685.77
135.697 -685.89
135.708 -686.01
135.727 -686.13
135.738 -686.249
135.747 -686.369
135.769 -686.489
135.779 -686.609
135.786 -686.729
135.809 -686.848
135.818 -686.968
135.827 -687.088
135.848 -687.208
135.859 -687.328
135.866 -687.447
135.889 -687.567
135.898 -687.687
135.909 -687.807
135.929 -687.927
135.939 -688.046
135.947 -688.166
135.968 -688.286
135.98 -688.406
135.986 -688.526
136.009 -688.645
136.019 -688.765
136.04 -688.885
136.052 -689.005
136.06 -689.125
136.067 -689.244
136.092 -689.364
136.099 -689.484
136.106 -689.604
136.128 -689.724
136.138 -689.843
136.146 -689.963
136.169 -690.083
136.178 -690.203
136.187 -690.323
136.208 -690.442
136.219 -690.562
136.226 -690.682
136.249 -690.802
136.264 -690.922
136.267 -691.041
136.287 -691.161
136.303 -691.281
136.314 -691.401
136.332 -691.521
136.34 -691.64
136.369 -691.76
136.373 -691.88
136.38 -692
136.389 -692.12
136.411 -692.239
136.42 -692.359
136.433 -692.479
136.465 -692.599
136.466 -692.719
136.468 -692.838
136.488 -692.958
136.507 -693.078
136.508 -693.198
136.544 -693.318
136.545 -693.437
136.562 -693.557
136.573 -693.677
136.578 -693.797
136.586 -693.917
136.624 -694.036
136.632 -694.156
136.641 -694.276
136.67 -694.396
136.693 -694.516
136.694 -694.635
136.695 -694.755
136.712 -694.875
136.713 -694.995
136.733 -695.115
136.775 -695.234
136.776 -695.354
136.783 -695.474
136.784 -695.594
136.786 -695.714
136.809 -695.833
136.819 -695.953
136.83 -696.073
136.852 -696.193
136.859 -696.313
136.868 -696.432
136.893 -696.552
136.901 -696.672
136.916 -696.792
136.926 -696.912
136.938 -697.031
136.948 -697.151
136.969 -697.271
136.982 -697.391
136.986 -697.511
137.009 -697.63
137.018 -697.75
137.026 -697.87
137.049 -697.99
137.059 -698.11
137.066 -698.229
137.088 -698.349
137.098 -698.469
137.106 -698.589
137.129 -698.709
137.138 -698.828
137.147 -698.948
137.169 -699.068
137.184 -699.188
137.187 -699.308
137.212 -699.427
137.22 -699.547
137.23 -699.667
137.251 -699.787
137.264 -699.907
137.269 -700.026
137.292 -700.146
137.302 -700.266
137.306 -700.386
137.328 -700.506
137.339 -700.625
137.346 -700.745
137.37 -700.865
137.379 -700.985
137.386 -701.105
137.409 -701.224
137.419 -701.344
137.426 -701.464
137.448 -701.584
137.459 -701.704
137.466 -701.823
137.489 -701.943
137.499 -702.063
137.509 -702.183
137.529 -702.303
137.539 -702.422
137.548 -702.542
137.57 -702.662
137.579 -702.782
137.586 -702.902
137.611 -703.021
137.617 -703.141
137.626 -703.261
137.649 -703.381
137.659 -703.501
137.666 -703.62
137.692 -703.74
137.701 -703.86
137.707 -703.98
137.733 -704.1
137.739 -704.219
137.749 -704.339
137.77 -704.459
137.782 -704.579
137.787 -704.699
137.809 -704.818
137.83 -704.938
137.831 -705.058
137.849 -705.178
137.86 -705.298
137.867 -705.417
137.889 -705.537
137.899 -705.657
137.906 -705.777
137.929 -705.897
137.938 -706.016
137.946 -706.136
137.967 -706.256
137.981 -706.376
137.987 -706.496
138.008 -706.615
138.02 -706.735
138.026 -706.855
138.049 -706.975
138.073 -707.095
138.074 -707.214
138.09 -707.334
138.107 -707.454
138.108 -707.574
138.128 -707.694
138.138 -707.813
138.146 -707.933
138.175 -708.053
138.18 -708.173
138.187 -708.293
138.209 -708.412
138.222 -708.532
138.229 -708.652
138.248 -708.772
138.265 -708.892
138.273 -709.011
138.292 -709.131
138.306 -709.251
138.319 -709.371
138.331 -709.491
138.337 -709.61
138.346 -709.73
138.372 -709.85
138.382 -709.97
138.387 -710.09
138.409 -710.209
138.418 -710.329
138.426 -710.449
138.448 -710.569
138.459 -710.689
138.467 -710.808
138.489 -710.928
138.499 -711.048
138.507 -711.168
138.527 -711.288
138.539 -711.407
138.549 -711.527
138.569 -711.647
138.586 -711.767
138.587 -711.887
138.609 -712.006
138.626 -712.126
138.627 -712.246
138.649 -712.366
138.659 -712.486
138.668 -712.605
138.701 -712.725
138.702 -712.845
138.708 -712.965
138.735 -713.085
138.745 -713.204
138.746 -713.324
138.773 -713.444
138.789 -713.564
138.79 -713.684
138.81 -713.803
138.816 -713.923
138.833 -714.043
138.848 -714.163
138.856 -714.283
138.869 -714.402
138.889 -714.522
138.896 -714.642
138.909 -714.762
138.929 -714.882
138.936 -715.001
138.949 -715.121
138.97 -715.241
138.978 -715.361
138.991 -715.481
139.009 -715.6
139.016 -715.72
139.028 -715.84
139.049 -715.96
139.057 -716.08
139.071 -716.199
139.089 -716.319
139.096 -716.439
139.112 -716.559
139.129 -716.679
139.14 -716.798
139.148 -716.918
139.169 -717.038
139.176 -717.158
139.19 -717.278
139.211 -717.397
139.232 -717.517
139.233 -717.637
139.247 -717.757
139.257 -717.877
139.274 -717.996
139.294 -718.116
139.3 -718.236
139.308 -718.356
139.329 -718.476
139.336 -718.595
139.353 -718.715
139.381 -718.835
139.382 -718.955
139.394 -719.075
139.417 -719.194
139.442 -719.314
139.442 -719.434
139.45 -719.554
139.47 -719.674
139.471 -719.793
139.488 -719.913
139.496 -720.033
139.519 -720.153
139.538 -720.273
139.539 -720.392
139.55 -720.512
139.578 -720.632
139.579 -720.752
139.588 -720.872
139.624 -720.991
139.625 -721.111
139.637 -721.231
139.653 -721.351
139.657 -721.471
139.669 -721.59
139.691 -721.71
139.697 -721.83
139.708 -721.95
139.727 -722.07
139.739 -722.19
139.747 -722.309
139.771 -722.429
139.784 -722.549
139.809 -722.669
139.824 -722.789
139.825 -722.908
139.826 -723.028
139.855 -723.148
139.87 -723.268
139.871 -723.388
139.893 -723.507
139.896 -723.627
139.924 -723.747
139.935 -723.867
139.943 -723.987
139.947 -724.106
139.968 -724.226
139.983 -724.346
139.995 -724.466
140.019 -724.586
140.02 -724.705
140.029 -724.825
140.048 -724.945
140.057 -725.065
140.073 -725.185
140.089 -725.304
140.096 -725.424
140.121 -725.544
140.136 -725.664
140.155 -725.784
140.156 -725.903
140.169 -726.023
140.176 -726.143
140.192 -726.263
140.209 -726.383
140.216 -726.502
140.231 -726.622
140.248 -726.742
140.257 -726.862
140.269 -726.982
140.289 -727.101
140.296 -727.221
140.308 -727.341
140.33 -727.461
140.336 -727.581
140.346 -727.7
140.377 -727.82
140.378 -727.94
140.389 -728.06
140.411 -728.18
140.418 -728.299
140.434 -728.419
140.448 -728.539
140.456 -728.659
140.469 -728.779
140.489 -728.898
140.496 -729.018
140.51 -729.138
140.528 -729.258
140.536 -729.378
140.549 -729.497
140.569 -729.617
140.577 -729.737
140.59 -729.857
140.609 -729.977
140.616 -730.096
140.631 -730.216
140.65 -730.336
140.66 -730.456
140.67 -730.576
140.689 -730.695
140.697 -730.815
140.708 -730.935
140.729 -731.055
140.741 -731.175
140.759 -731.294
140.767 -731.414
140.776 -731.534
140.794 -731.654
140.817 -731.774
140.818 -731.893
140.829 -732.013
140.848 -732.133
140.856 -732.253
140.868 -732.373
140.888 -732.492
140.896 -732.612
140.907 -732.732
140.931 -732.852
140.936 -732.972
140.952 -733.091
140.967 -733.211
140.977 -733.331
140.992 -733.451
141.008 -733.571
141.016 -733.69
141.029 -733.81
141.047 -733.93
141.06 -734.05
141.072 -734.17
141.089 -734.289
141.096 -734.409
141.109 -734.529
141.129 -734.649
141.137 -734.769
141.154 -734.888
141.169 -735.008
141.177 -735.128
141.189 -735.248
141.212 -735.368
141.218 -735.487
141.229 -735.607
141.249 -735.727
141.257 -735.847
141.269 -735.967
141.291 -736.086
141.297 -736.206
141.31 -736.326
141.343 -736.446
141.344 -736.566
141.354 -736.685
141.369 -736.805
141.377 -736.925
141.39 -737.045
141.411 -737.165
141.417 -737.284
141.428 -737.404
141.448 -737.524
141.456 -737.644
141.468 -737.764
141.488 -737.883
141.497 -738.003
141.519 -738.123
141.536 -738.243
141.536 -738.363
141.552 -738.482
141.568 -738.602
141.577 -738.722
141.589 -738.842
141.608 -738.962
141.617 -739.081
141.637 -739.201
141.65 -739.321
141.656 -739.441
141.67 -739.561
141.69 -739.68
141.696 -739.8
141.707 -739.92
141.729 -740.04
141.738 -740.16
141.753 -740.279
141.769 -740.399
141.778 -740.519
141.795 -740.639
141.809 -740.759
141.823 -740.878
141.833 -740.998
141.846 -741.118
141.858 -741.238
141.872 -741.358
141.895 -741.477
141.902 -741.597
141.919 -741.717
141.927 -741.837
141.937 -741.957
141.952 -742.076
141.976 -742.196
141.977 -742.316
141.991 -742.436
142.007 -742.556
142.019 -742.675
142.027 -742.795
142.05 -742.915
142.056 -743.035
142.069 -743.155
142.089 -743.274
142.096 -743.394
142.109 -743.514
142.132 -743.634
142.163 -743.754
142.165 -743.873
142.202 -743.993
142.224 -744.113
142.226 -744.233
142.243 -744.353
142.257 -744.472
142.26 -744.592
142.261 -744.712
142.281 -744.832
142.304 -744.952
142.305 -745.071
142.308 -745.191
142.327 -745.311
142.343 -745.431
142.357 -745.551
142.375 -745.67
142.378 -745.79
142.405 -745.91
142.418 -746.03
142.419 -746.15
142.435 -746.269
142.452 -746.389
142.459 -746.509
142.468 -746.629
142.5 -746.749
142.501 -746.868
142.509 -746.988
142.549 -747.108
142.55 -747.228
142.551 -747.348
142.57 -747.467
142.582 -747.587
142.594 -747.707
142.617 -747.827
142.617 -747.947
142.637 -748.066
142.648 -748.186
142.657 -748.306
142.669 -748.426
142.697 -748.546
142.698 -748.665
142.726 -748.785
142.741 -748.905
142.742 -749.025
142.763 -749.145
142.768 -749.264
142.777 -749.384
142.789 -749.504
142.822 -749.624
142.823 -749.744
142.833 -749.863
142.849 -749.983
142.857 -750.103
142.871 -750.223
142.898 -750.343
142.899 -750.462
142.908 -750.582
142.933 -750.702
142.937 -750.822
142.953 -750.942
142.977 -751.061
142.978 -751.181
142.995 -751.301
143.009 -751.421
143.016 -751.541
143.029 -751.66
143.049 -751.78
143.057 -751.9
143.067 -752.02
143.089 -752.14
143.113 -752.259
143.115 -752.379
143.137 -752.499
143.138 -752.619
143.159 -752.739
143.175 -752.858
143.176 -752.978
143.193 -753.098
143.208 -753.218
143.216 -753.338
143.235 -753.457
143.267 -753.577
143.268 -753.697
143.27 -753.817
143.293 -753.937
143.297 -754.056
143.321 -754.176
143.339 -754.296
143.34 -754.416
143.366 -754.536
143.366 -754.655
143.381 -754.775
143.405 -754.895
143.415 -755.015
143.416 -755.135
143.444 -755.254
143.463 -755.374
143.485 -755.494
143.485 -755.614
143.493 -755.734
143.498 -755.853
143.507 -755.973
143.535 -756.093
143.536 -756.213
143.577 -756.333
143.578 -756.452
143.595 -756.572
143.612 -756.692
143.616 -756.812
143.633 -756.932
143.648 -757.051
143.704 -757.171
143.713 -757.291
143.714 -757.411
143.722 -757.531
143.736 -757.65
143.752 -757.77
143.76 -757.89
143.771 -758.01
143.779 -758.13
143.796 -758.249
143.813 -758.369
143.82 -758.489
143.83 -758.609
143.857 -758.729
143.874 -758.848
143.891 -758.968
143.902 -759.088
143.903 -759.208
143.926 -759.328
143.938 -759.447
143.939 -759.567
143.948 -759.687
143.974 -759.807
143.977 -759.927
143.991 -760.046
144.033 -760.166
144.034 -760.286
144.035 -760.406
144.049 -760.526
144.064 -760.645
144.088 -760.765
144.089 -760.885
144.105 -761.005
144.113 -761.125
144.131 -761.244
144.138 -761.364
144.162 -761.484
144.18 -761.604
144.181 -761.724
144.2 -761.843
144.213 -761.963
144.225 -762.083
144.264 -762.203
144.264 -762.323
144.265 -762.442
144.272 -762.562
144.293 -762.682
144.299 -762.802
144.329 -762.922
144.33 -763.041
144.336 -763.161
144.349 -763.281
144.369 -763.401
144.381 -763.521
144.398 -763.64
144.421 -763.76
144.422 -763.88
144.439 -764
144.453 -764.12
144.458 -764.239
144.483 -764.359
144.498 -764.479
144.498 -764.599
144.514 -764.719
144.537 -764.838
144.537 -764.958
144.561 -765.078
144.572 -765.198
144.577 -765.318
144.616 -765.437
144.617 -765.557
144.62 -765.677
144.662 -765.797
144.664 -765.917
144.708 -766.036
144.709 -766.156
144.71 -766.276
144.712 -766.396
144.741 -766.516
144.741 -766.635
144.75 -766.755
144.77 -766.875
144.779 -766.995
144.791 -767.115
144.819 -767.234
144.819 -767.354
144.834 -767.474
144.863 -767.594
144.864 -767.714
144.893 -767.833
144.894 -767.953
144.912 -768.073
144.913 -768.193
144.935 -768.313
144.945 -768.432
144.946 -768.552
144.983 -768.672
144.984 -768.792
145.006 -768.912
145.009 -769.031
145.019 -769.151
145.036 -769.271
145.049 -769.391
145.057 -769.511
145.069 -769.63
145.088 -769.75
145.096 -769.87
145.109 -769.99
145.13 -770.11
145.136 -770.229
145.149 -770.349
145.169 -770.469
145.177 -770.589
145.19 -770.709
145.208 -770.828
145.216 -770.948
145.228 -771.068
145.249 -771.188
145.256 -771.308
145.283 -771.427
145.295 -771.547
145.296 -771.667
145.322 -771.787
145.326 -771.907
145.338 -772.026
145.352 -772.146
145.37 -772.266
145.378 -772.386
145.395 -772.506
145.416 -772.625
145.424 -772.745
145.431 -772.865
145.458 -772.985
145.459 -773.105
145.471 -773.224
145.496 -773.344
145.505 -773.464
145.537 -773.584
145.538 -773.704
145.539 -773.823
145.551 -773.943
145.574 -774.063
145.577 -774.183
145.594 -774.303
145.616 -774.422
145.616 -774.542
145.63 -774.662
145.649 -774.782
145.657 -774.902
145.67 -775.021
145.686 -775.141
145.7 -775.261
145.713 -775.381
145.738 -775.501
145.739 -775.62
145.765 -775.74
145.766 -775.86
145.776 -775.98
145.786 -776.1
145.808 -776.219
145.816 -776.339
145.833 -776.459
145.85 -776.579
145.86 -776.699
145.866 -776.818
145.889 -776.938
145.896 -777.058
145.913 -777.178
145.933 -777.298
145.936 -777.417
145.951 -777.537
145.975 -777.657
145.976 -777.777
145.991 -777.897
146.016 -778.016
146.016 -778.136
146.043 -778.256
146.049 -778.376
146.056 -778.496
146.066 -778.615
146.086 -778.735
146.096 -778.855
146.122 -778.975
146.132 -779.095
146.138 -779.214
146.171 -779.334
146.172 -779.454
146.178 -779.574
146.198 -779.694
146.21 -779.813
146.218 -779.933
146.24 -780.053
146.249 -780.173
146.256 -780.293
146.29 -780.412
146.295 -780.532
146.296 -780.652
146.319 -780.772
146.326 -780.892
146.344 -781.011
146.375 -781.131
146.381 -781.251
146.382 -781.371
146.388 -781.491
146.414 -781.61
146.421 -781.73
146.431 -781.85
146.453 -781.97
146.456 -782.09
146.466 -782.209
146.488 -782.329
146.514 -782.449
146.515 -782.569
146.536 -782.689
146.562 -782.808
146.562 -782.928
146.58 -783.048
146.598 -783.168
146.599 -783.288
146.618 -783.407
146.634 -783.527
146.635 -783.647
146.655 -783.767
146.665 -783.887
146.673 -784.006
146.694 -784.126
146.696 -784.246
146.713 -784.366
146.742 -784.486
146.743 -784.605
146.756 -784.725
146.778 -784.845
146.778 -784.965
146.805 -785.085
146.811 -785.204
146.816 -785.324
146.848 -785.444
146.849 -785.564
146.86 -785.684
146.871 -785.803
146.892 -785.923
146.896 -786.043
146.915 -786.163
146.936 -786.283
146.937 -786.402
146.946 -786.522
146.969 -786.642
146.976 -786.762
146.99 -786.882
147.009 -787.001
147.022 -787.121
147.026 -787.241
147.051 -787.361
147.057 -787.481
147.07 -787.6
147.086 -787.72
147.1 -787.84
147.11 -787.96
147.129 -788.08
147.137 -788.199
147.152 -788.319
147.166 -788.439
147.176 -788.559
147.199 -788.679
147.223 -788.798
147.254 -788.918
147.255 -789.038
147.26 -789.158
147.284 -789.278
147.291 -789.397
147.297 -789.517
147.31 -789.637
147.338 -789.757
147.339 -789.877
147.346 -789.996
147.366 -790.116
147.376 -790.236
147.388 -790.356
147.409 -790.476
147.419 -790.595
147.429 -790.715
147.446 -790.835
147.457 -790.955
147.472 -791.075
147.489 -791.194
147.496 -791.314
147.509 -791.434
147.534 -791.554
147.541 -791.674
147.558 -791.793
147.574 -791.913
147.576 -792.033
147.586 -792.153
147.609 -792.273
147.621 -792.392
147.626 -792.512
147.649 -792.632
147.656 -792.752
147.673 -792.872
147.686 -792.991
147.696 -793.111
147.715 -793.231
147.739 -793.351
147.743 -793.471
147.75 -793.59
147.766 -793.71
147.776 -793.83
147.787 -793.95
147.807 -794.07
147.817 -794.189
147.829 -794.309
147.847 -794.429
147.856 -794.549
147.866 -794.669
147.889 -794.788
147.896 -794.908
147.913 -795.028
147.926 -795.148
147.94 -795.268
147.949 -795.387
147.966 -795.507
147.977 -795.627
147.986 -795.747
148.006 -795.867
148.016 -795.986
148.026 -796.106
148.046 -796.226
148.056 -796.346
148.068 -796.466
148.086 -796.585
148.096 -796.705
148.109 -796.825
148.129 -796.945
148.136 -797.065
148.146 -797.184
148.169 -797.304
148.176 -797.424
148.186 -797.544
148.209 -797.664
148.216 -797.783
148.228 -797.903
148.246 -798.023
148.256 -798.143
148.266 -798.263
148.289 -798.382
148.296 -798.502
148.309 -798.622
148.326 -798.742
148.336 -798.862
148.349 -798.981
148.369 -799.101
148.376 -799.221
148.386 -799.341
148.406 -799.461
148.416 -799.58
148.429 -799.7
148.446 -799.82
148.456 -799.94
148.469 -800.06
148.493 -800.179
148.497 -800.299
148.523 -800.419
148.533 -800.539
148.539 -800.659
148.55 -800.778
148.566 -800.898
148.576 -801.018
148.586 -801.138
148.606 -801.258
148.623 -801.377
148.635 -801.497
148.654 -801.617
148.657 -801.737
148.669 -801.857
148.69 -801.976
148.696 -802.096
148.706 -802.216
148.726 -802.336
148.739 -802.456
148.753 -802.575
148.768 -802.695
148.777 -802.815
148.787 -802.935
148.809 -803.055
148.816 -803.174
148.832 -803.294
148.846 -803.414
148.857 -803.534
148.866 -803.654
148.889 -803.773
148.896 -803.893
148.91 -804.013
148.93 -804.133
148.938 -804.253
148.949 -804.372
148.966 -804.492
148.976 -804.612
148.986 -804.732
149.006 -804.852
149.019 -804.971
149.032 -805.091
149.046 -805.211
149.056 -805.331
149.068 -805.451
149.088 -805.57
149.096 -805.69
149.106 -805.81
149.126 -805.93
149.136 -806.05
149.153 -806.17
149.172 -806.289
149.177 -806.409
149.189 -806.529
149.206 -806.649
149.216 -806.769
149.226 -806.888
