155.215 1411.51
155.225 1411.71
155.249 1411.92
155.266 1412.12
155.275 1412.32
155.285 1412.53
155.295 1412.73
155.308 1412.93
155.326 1413.14
155.34 1413.34
155.348 1413.54
155.37 1413.74
155.399 1413.95
155.399 1414.15
155.406 1414.35
155.415 1414.56
155.425 1414.76
155.445 1414.96
155.456 1415.17
155.465 1415.37
155.486 1415.57
155.496 1415.78
155.506 1415.98
155.531 1416.18
155.54 1416.39
155.545 1416.59
155.567 1416.79
155.575 1417
155.586 1417.2
155.606 1417.4
155.615 1417.61
155.626 1417.81
155.646 1418.01
155.656 1418.22
155.665 1418.42
155.686 1418.62
155.696 1418.82
155.706 1419.03
155.725 1419.23
155.736 1419.43
155.748 1419.64
155.766 1419.84
155.775 1420.04
155.786 1420.25
155.807 1420.45
155.816 1420.65
155.825 1420.86
155.846 1421.06
155.855 1421.26
155.865 1421.47
155.886 1421.67
155.895 1421.87
155.908 1422.08
155.926 1422.28
155.935 1422.48
155.946 1422.69
155.965 1422.89
155.975 1423.09
155.986 1423.3
156.006 1423.5
156.015 1423.7
156.026 1423.91
156.046 1424.11
156.055 1424.31
156.066 1424.51
156.085 1424.72
156.095 1424.92
156.106 1425.12
156.125 1425.33
156.136 1425.53
156.146 1425.73
156.166 1425.94
156.175 1426.14
156.186 1426.34
156.205 1426.55
156.216 1426.75
156.226 1426.95
156.245 1427.16
156.256 1427.36
156.267 1427.56
156.285 1427.77
156.299 1427.97
156.307 1428.17
156.325 1428.38
156.339 1428.58
156.345 1428.78
156.366 1428.99
156.375 1429.19
156.385 1429.39
156.406 1429.59
156.416 1429.8
156.425 1430
156.446 1430.2
156.455 1430.41
156.47 1430.61
156.486 1430.81
156.495 1431.02
156.506 1431.22
156.525 1431.42
156.536 1431.63
156.546 1431.83
156.565 1432.03
156.577 1432.24
156.586 1432.44
156.605 1432.64
156.616 1432.85
156.628 1433.05
156.645 1433.25
156.656 1433.46
156.665 1433.66
156.689 1433.86
156.698 1434.07
156.705 1434.27
156.726 1434.47
156.735 1434.68
156.746 1434.88
156.765 1435.08
156.775 1435.28
156.786 1435.49
156.805 1435.69
156.815 1435.89
156.827 1436.1
156.846 1436.3
156.859 1436.5
156.866 1436.71
156.887 1436.91
156.905 1437.11
156.908 1437.32
156.928 1437.52
156.941 1437.72
156.946 1437.93
156.966 1438.13
156.975 1438.33
156.988 1438.54
157.007 1438.74
157.015 1438.94
157.025 1439.15
157.046 1439.35
157.055 1439.55
157.075 1439.76
157.086 1439.96
157.095 1440.16
157.119 1440.36
157.125 1440.57
157.135 1440.77
157.156 1440.97
157.165 1441.18
157.176 1441.38
157.195 1441.58
157.205 1441.79
157.215 1441.99
157.235 1442.19
157.245 1442.4
157.256 1442.6
157.275 1442.8
157.285 1443.01
157.296 1443.21
157.317 1443.41
157.325 1443.62
157.336 1443.82
157.356 1444.02
157.367 1444.23
157.376 1444.43
157.396 1444.63
157.406 1444.84
157.415 1445.04
157.441 1445.24
157.446 1445.45
157.461 1445.65
157.479 1445.85
157.489 1446.05
157.495 1446.26
157.516 1446.46
157.527 1446.66
157.543 1446.87
157.559 1447.07
157.565 1447.27
157.576 1447.48
157.595 1447.68
157.605 1447.88
157.616 1448.09
157.638 1448.29
157.646 1448.49
157.655 1448.7
157.677 1448.9
157.686 1449.1
157.7 1449.31
157.72 1449.51
157.726 1449.71
157.736 1449.92
157.76 1450.12
157.768 1450.32
157.775 1450.53
157.798 1450.73
157.809 1450.93
157.816 1451.13
157.838 1451.34
157.847 1451.54
157.856 1451.74
157.875 1451.95
157.887 1452.15
157.897 1452.35
157.917 1452.56
157.926 1452.76
157.937 1452.96
157.955 1453.17
157.968 1453.37
157.975 1453.57
157.995 1453.78
158.006 1453.98
158.015 1454.18
158.036 1454.39
158.047 1454.59
158.055 1454.79
158.076 1455
158.088 1455.2
158.102 1455.4
158.116 1455.61
158.125 1455.81
158.14 1456.01
158.159 1456.22
158.167 1456.42
158.185 1456.62
158.195 1456.82
158.205 1457.03
158.215 1457.23
158.235 1457.43
158.246 1457.64
158.264 1457.84
158.275 1458.04
158.285 1458.25
158.297 1458.45
158.315 1458.65
158.326 1458.86
158.338 1459.06
158.356 1459.26
158.369 1459.47
158.375 1459.67
158.397 1459.87
158.405 1460.08
158.419 1460.28
158.435 1460.48
158.445 1460.69
158.455 1460.89
158.475 1461.09
158.489 1461.3
158.496 1461.5
158.516 1461.7
158.525 1461.9
158.535 1462.11
158.562 1462.31
158.567 1462.51
158.576 1462.72
158.602 1462.92
158.607 1463.12
158.615 1463.33
158.637 1463.53
158.646 1463.73
158.66 1463.94
158.675 1464.14
158.686 1464.34
158.695 1464.55
158.716 1464.75
158.725 1464.95
158.737 1465.16
158.756 1465.36
158.768 1465.56
158.775 1465.77
158.798 1465.97
158.805 1466.17
158.815 1466.38
158.835 1466.58
158.845 1466.78
158.855 1466.99
158.876 1467.19
158.885 1467.39
158.896 1467.59
158.915 1467.8
158.926 1468
158.936 1468.2
158.963 1468.41
158.971 1468.61
158.979 1468.81
158.997 1469.02
159.005 1469.22
159.016 1469.42
159.04 1469.63
159.048 1469.83
159.055 1470.03
159.075 1470.24
159.089 1470.44
159.096 1470.64
159.115 1470.85
159.126 1471.05
159.135 1471.25
159.159 1471.46
159.172 1471.66
159.176 1471.86
159.201 1472.07
159.205 1472.27
159.215 1472.47
159.235 1472.68
159.246 1472.88
159.255 1473.08
159.278 1473.28
159.288 1473.49
159.3 1473.69
159.315 1473.89
159.328 1474.1
159.336 1474.3
159.357 1474.5
159.367 1474.71
159.375 1474.91
159.397 1475.11
159.408 1475.32
159.418 1475.52
159.447 1475.72
159.448 1475.93
159.455 1476.13
159.475 1476.33
159.487 1476.54
159.495 1476.74
159.518 1476.94
159.527 1477.15
159.535 1477.35
159.558 1477.55
159.567 1477.76
159.576 1477.96
159.598 1478.16
159.606 1478.36
159.615 1478.57
159.636 1478.77
159.647 1478.97
159.655 1479.18
159.676 1479.38
159.687 1479.58
159.695 1479.79
159.717 1479.99
159.726 1480.19
159.735 1480.4
159.756 1480.6
159.767 1480.8
159.779 1481.01
159.797 1481.21
159.808 1481.41
159.819 1481.62
159.835 1481.82
159.849 1482.02
159.855 1482.23
159.88 1482.43
159.887 1482.63
159.898 1482.84
159.917 1483.04
159.929 1483.24
159.937 1483.45
159.957 1483.65
159.966 1483.85
159.978 1484.05
159.998 1484.26
160.006 1484.46
160.018 1484.66
160.04 1484.87
160.045 1485.07
160.058 1485.27
160.08 1485.48
160.09 1485.68
160.098 1485.88
160.117 1486.09
160.127 1486.29
160.135 1486.49
160.157 1486.7
160.167 1486.9
160.175 1487.1
160.196 1487.31
160.207 1487.51
160.215 1487.71
160.238 1487.92
160.249 1488.12
160.267 1488.32
160.281 1488.53
160.288 1488.73
160.295 1488.93
160.317 1489.13
160.327 1489.34
160.335 1489.54
160.356 1489.74
160.366 1489.95
160.375 1490.15
160.398 1490.35
160.406 1490.56
160.415 1490.76
160.437 1490.96
160.447 1491.17
160.455 1491.37
160.476 1491.57
160.487 1491.78
160.495 1491.98
160.517 1492.18
160.527 1492.39
160.535 1492.59
160.557 1492.79
160.567 1493
160.575 1493.2
160.597 1493.4
160.607 1493.61
160.615 1493.81
160.637 1494.01
160.647 1494.22
160.655 1494.42
160.677 1494.62
160.687 1494.82
160.695 1495.03
160.717 1495.23
160.726 1495.43
160.735 1495.64
160.757 1495.84
160.766 1496.04
160.775 1496.25
160.797 1496.45
160.807 1496.65
160.815 1496.86
160.837 1497.06
160.849 1497.26
160.855 1497.47
160.877 1497.67
160.887 1497.87
160.895 1498.08
160.917 1498.28
160.927 1498.48
160.935 1498.69
160.956 1498.89
160.967 1499.09
160.975 1499.3
160.996 1499.5
161.006 1499.7
161.015 1499.9
161.037 1500.11
161.047 1500.31
161.055 1500.51
161.076 1500.72
161.087 1500.92
161.095 1501.12
161.117 1501.33
161.127 1501.53
161.135 1501.73
161.157 1501.94
161.167 1502.14
161.175 1502.34
161.196 1502.55
161.205 1502.75
161.215 1502.95
161.237 1503.16
161.246 1503.36
161.255 1503.56
161.275 1503.77
161.286 1503.97
161.296 1504.17
161.317 1504.38
161.327 1504.58
161.335 1504.78
161.357 1504.99
161.367 1505.19
161.375 1505.39
161.397 1505.59
161.407 1505.8
161.415 1506
161.437 1506.2
161.447 1506.41
161.455 1506.61
161.476 1506.81
161.487 1507.02
161.495 1507.22
161.516 1507.42
161.527 1507.63
161.535 1507.83
161.555 1508.03
161.566 1508.24
161.575 1508.44
161.595 1508.64
161.606 1508.85
161.615 1509.05
161.635 1509.25
161.645 1509.46
161.655 1509.66
161.675 1509.86
161.687 1510.07
161.695 1510.27
161.717 1510.47
161.727 1510.67
161.735 1510.88
161.757 1511.08
161.766 1511.28
161.775 1511.49
161.797 1511.69
161.807 1511.89
161.815 1512.1
161.837 1512.3
161.847 1512.5
161.855 1512.71
161.877 1512.91
161.886 1513.11
161.895 1513.32
161.916 1513.52
161.927 1513.72
161.935 1513.93
161.957 1514.13
161.967 1514.33
161.975 1514.54
161.997 1514.74
162.007 1514.94
162.015 1515.15
162.037 1515.35
162.047 1515.55
162.055 1515.76
162.077 1515.96
162.087 1516.16
162.095 1516.36
162.116 1516.57
162.127 1516.77
162.135 1516.97
162.156 1517.18
162.166 1517.38
162.175 1517.58
162.197 1517.79
162.207 1517.99
162.215 1518.19
162.236 1518.4
162.251 1518.6
162.255 1518.8
162.277 1519.01
162.287 1519.21
162.295 1519.41
162.317 1519.62
162.327 1519.82
162.335 1520.02
162.357 1520.23
162.367 1520.43
162.375 1520.63
162.397 1520.84
162.406 1521.04
162.416 1521.24
162.437 1521.44
162.447 1521.65
162.455 1521.85
162.477 1522.05
162.486 1522.26
162.495 1522.46
162.517 1522.66
162.526 1522.87
162.535 1523.07
162.557 1523.27
162.566 1523.48
162.575 1523.68
162.598 1523.88
162.607 1524.09
162.615 1524.29
162.637 1524.49
162.647 1524.7
162.655 1524.9
162.677 1525.1
162.686 1525.31
162.695 1525.51
162.716 1525.71
162.729 1525.92
162.735 1526.12
162.757 1526.32
162.766 1526.53
162.775 1526.73
162.799 1526.93
162.808 1527.13
162.816 1527.34
162.838 1527.54
162.848 1527.74
162.856 1527.95
162.877 1528.15
162.887 1528.35
162.895 1528.56
162.922 1528.76
162.926 1528.96
162.936 1529.17
162.957 1529.37
162.967 1529.57
162.975 1529.78
162.997 1529.98
163.007 1530.18
163.015 1530.39
163.037 1530.59
163.047 1530.79
163.055 1531
163.076 1531.2
163.087 1531.4
163.095 1531.61
163.116 1531.81
163.133 1532.01
163.136 1532.21
163.157 1532.42
163.168 1532.62
163.175 1532.82
163.197 1533.03
163.208 1533.23
163.215 1533.43
163.236 1533.64
163.247 1533.84
163.255 1534.04
163.275 1534.25
163.287 1534.45
163.295 1534.65
163.316 1534.86
163.325 1535.06
163.335 1535.26
163.356 1535.47
163.366 1535.67
163.375 1535.87
163.396 1536.08
163.407 1536.28
163.415 1536.48
163.436 1536.69
163.447 1536.89
163.455 1537.09
163.478 1537.3
163.486 1537.5
163.495 1537.7
163.515 1537.9
163.525 1538.11
163.535 1538.31
163.556 1538.51
163.571 1538.72
163.577 1538.92
163.597 1539.12
163.609 1539.33
163.615 1539.53
163.635 1539.73
163.647 1539.94
163.655 1540.14
163.676 1540.34
163.688 1540.55
163.699 1540.75
163.721 1540.95
163.729 1541.16
163.735 1541.36
163.755 1541.56
163.765 1541.77
163.775 1541.97
163.795 1542.17
163.812 1542.38
163.815 1542.58
163.835 1542.78
163.846 1542.99
163.855 1543.19
163.875 1543.39
163.885 1543.59
163.896 1543.8
163.917 1544
163.925 1544.2
163.94 1544.41
163.955 1544.61
163.965 1544.81
163.975 1545.02
163.995 1545.22
164.007 1545.42
164.015 1545.63
164.035 1545.83
164.045 1546.03
164.055 1546.24
164.075 1546.44
164.096 1546.64
164.096 1546.85
164.121 1547.05
164.125 1547.25
164.135 1547.46
164.155 1547.66
164.165 1547.86
164.175 1548.07
164.195 1548.27
164.205 1548.47
164.215 1548.67
164.237 1548.88
164.248 1549.08
164.255 1549.28
164.279 1549.49
164.285 1549.69
164.295 1549.89
164.315 1550.1
164.325 1550.3
164.335 1550.5
164.355 1550.71
164.365 1550.91
164.375 1551.11
164.395 1551.32
164.405 1551.52
164.415 1551.72
164.437 1551.93
164.455 1552.13
164.461 1552.33
164.478 1552.54
164.491 1552.74
164.496 1552.94
164.519 1553.15
164.525 1553.35
164.535 1553.55
164.558 1553.76
164.567 1553.96
164.575 1554.16
164.595 1554.36
164.605 1554.57
164.615 1554.77
164.635 1554.97
164.645 1555.18
164.655 1555.38
164.675 1555.58
164.685 1555.79
164.695 1555.99
164.715 1556.19
164.727 1556.4
164.735 1556.6
164.755 1556.8
164.765 1557.01
164.775 1557.21
164.797 1557.41
164.805 1557.62
164.815 1557.82
164.835 1558.02
164.845 1558.23
164.855 1558.43
164.875 1558.63
164.887 1558.84
164.895 1559.04
164.917 1559.24
164.925 1559.44
164.935 1559.65
164.955 1559.85
164.965 1560.05
164.975 1560.26
164.995 1560.46
165.005 1560.66
165.015 1560.87
165.035 1561.07
165.045 1561.27
165.055 1561.48
165.077 1561.68
165.085 1561.88
165.095 1562.09
165.115 1562.29
165.125 1562.49
165.135 1562.7
165.16 1562.9
165.174 1563.1
165.178 1563.31
165.195 1563.51
165.209 1563.71
165.215 1563.92
165.241 1564.12
165.25 1564.32
165.271 1564.53
165.282 1564.73
165.291 1564.93
165.295 1565.13
165.319 1565.34
165.329 1565.54
165.335 1565.74
165.355 1565.95
165.365 1566.15
165.375 1566.35
165.395 1566.56
165.406 1566.76
165.415 1566.96
165.435 1567.17
165.445 1567.37
165.455 1567.57
165.475 1567.78
165.485 1567.98
165.495 1568.18
165.515 1568.39
165.525 1568.59
165.535 1568.79
165.557 1569
165.565 1569.2
165.575 1569.4
165.595 1569.61
165.606 1569.81
165.615 1570.01
165.637 1570.21
165.647 1570.42
165.655 1570.62
165.677 1570.82
165.685 1571.03
165.695 1571.23
165.717 1571.43
165.725 1571.64
165.735 1571.84
165.757 1572.04
165.768 1572.25
165.775 1572.45
165.8 1572.65
165.807 1572.86
165.815 1573.06
165.84 1573.26
165.847 1573.47
165.855 1573.67
165.875 1573.87
165.887 1574.08
165.895 1574.28
165.915 1574.48
165.925 1574.69
165.935 1574.89
165.956 1575.09
165.976 1575.3
165.977 1575.5
165.995 1575.7
166.045 1575.9
166.045 1576.11
166.045 1576.31
166.045 1576.51
166.057 1576.72
166.075 1576.92
166.085 1577.12
166.095 1577.33
166.115 1577.53
166.125 1577.73
166.135 1577.94
166.155 1578.14
166.165 1578.34
166.175 1578.55
166.195 1578.75
166.205 1578.95
166.215 1579.16
166.235 1579.36
166.245 1579.56
166.255 1579.77
166.275 1579.97
166.285 1580.17
166.295 1580.38
166.315 1580.58
166.325 1580.78
166.335 1580.98
166.355 1581.19
166.365 1581.39
166.375 1581.59
166.395 1581.8
166.405 1582
166.415 1582.2
166.435 1582.41
166.445 1582.61
166.456 1582.81
166.475 1583.02
166.486 1583.22
166.495 1583.42
166.515 1583.63
166.525 1583.83
166.542 1584.03
166.555 1584.24
166.569 1584.44
166.575 1584.64
166.595 1584.85
166.605 1585.05
166.615 1585.25
166.635 1585.46
166.645 1585.66
166.658 1585.86
166.675 1586.07
166.685 1586.27
166.695 1586.47
166.715 1586.67
166.728 1586.88
166.737 1587.08
166.755 1587.28
166.765 1587.49
166.775 1587.69
166.795 1587.89
166.807 1588.1
166.817 1588.3
166.835 1588.5
166.845 1588.71
166.855 1588.91
166.875 1589.11
166.885 1589.32
166.895 1589.52
166.915 1589.72
166.925 1589.93
166.935 1590.13
166.955 1590.33
166.965 1590.54
166.975 1590.74
166.995 1590.94
167.005 1591.15
167.015 1591.35
167.035 1591.55
167.045 1591.75
167.055 1591.96
167.075 1592.16
167.085 1592.36
167.095 1592.57
167.115 1592.77
167.125 1592.97
167.135 1593.18
167.155 1593.38
167.165 1593.58
167.175 1593.79
167.195 1593.99
167.207 1594.19
167.216 1594.4
167.235 1594.6
167.245 1594.8
167.255 1595.01
167.275 1595.21
167.288 1595.41
167.295 1595.62
167.315 1595.82
167.325 1596.02
167.335 1596.23
167.36 1596.43
167.365 1596.63
167.375 1596.84
167.395 1597.04
167.405 1597.24
167.415 1597.44
167.435 1597.65
167.445 1597.85
167.455 1598.05
167.475 1598.26
167.485 1598.46
167.495 1598.66
167.515 1598.87
167.525 1599.07
167.535 1599.27
167.555 1599.48
167.565 1599.68
167.582 1599.88
167.595 1600.09
167.613 1600.29
167.624 1600.49
167.635 1600.7
167.645 1600.9
167.655 1601.1
167.687 1601.31
167.691 1601.51
167.695 1601.71
167.716 1601.92
167.725 1602.12
167.735 1602.32
167.755 1602.52
167.765 1602.73
167.775 1602.93
167.795 1603.13
167.805 1603.34
167.815 1603.54
167.837 1603.74
167.845 1603.95
167.855 1604.15
167.875 1604.35
167.885 1604.56
167.896 1604.76
167.915 1604.96
167.925 1605.17
167.935 1605.37
167.955 1605.57
167.965 1605.78
167.975 1605.98
167.995 1606.18
168.005 1606.39
168.015 1606.59
168.035 1606.79
168.045 1607
168.055 1607.2
168.075 1607.4
168.085 1607.61
168.095 1607.81
168.115 1608.01
168.127 1608.21
168.135 1608.42
168.155 1608.62
168.167 1608.82
168.176 1609.03
168.197 1609.23
168.206 1609.43
168.215 1609.64
168.255 1609.84
168.287 1610.04
168.294 1610.25
168.303 1610.45
168.303 1610.65
168.304 1610.86
168.316 1611.06
168.33 1611.26
168.341 1611.47
168.355 1611.67
168.367 1611.87
168.375 1612.08
168.395 1612.28
168.405 1612.48
168.415 1612.69
168.435 1612.89
168.445 1613.09
168.455 1613.3
168.475 1613.5
168.485 1613.7
168.495 1613.9
168.515 1614.11
168.525 1614.31
168.535 1614.51
168.555 1614.72
168.565 1614.92
168.575 1615.12
168.597 1615.33
168.605 1615.53
168.615 1615.73
168.635 1615.94
168.645 1616.14
168.664 1616.34
168.675 1616.55
168.685 1616.75
168.695 1616.95
168.715 1617.16
168.725 1617.36
168.735 1617.56
168.757 1617.77
168.766 1617.97
168.775 1618.17
168.795 1618.38
168.807 1618.58
168.816 1618.78
168.835 1618.98
168.845 1619.19
168.855 1619.39
168.875 1619.59
168.885 1619.8
168.895 1620
168.917 1620.2
168.925 1620.41
168.935 1620.61
168.955 1620.81
168.965 1621.02
168.975 1621.22
168.995 1621.42
169.005 1621.63
169.015 1621.83
169.035 1622.03
169.045 1622.24
169.055 1622.44
169.075 1622.64
169.085 1622.85
169.095 1623.05
169.115 1623.25
169.127 1623.46
169.135 1623.66
169.155 1623.86
169.166 1624.07
169.175 1624.27
169.211 1624.47
169.22 1624.67
169.257 1624.88
169.257 1625.08
169.267 1625.28
169.268 1625.49
169.277 1625.69
169.307 1625.89
169.308 1626.1
169.317 1626.3
169.326 1626.5
169.344 1626.71
169.355 1626.91
169.365 1627.11
169.375 1627.32
169.395 1627.52
169.405 1627.72
169.415 1627.93
169.435 1628.13
169.445 1628.33
169.455 1628.54
169.475 1628.74
169.485 1628.94
169.495 1629.15
169.517 1629.35
169.525 1629.55
169.535 1629.75
169.555 1629.96
169.565 1630.16
169.575 1630.36
169.595 1630.57
169.605 1630.77
169.615 1630.97
169.635 1631.18
169.645 1631.38
169.667 1631.58
169.675 1631.79
169.685 1631.99
169.695 1632.19
169.717 1632.4
169.726 1632.6
169.735 1632.8
169.755 1633.01
169.765 1633.21
169.777 1633.41
169.8 1633.62
169.806 1633.82
169.815 1634.02
169.835 1634.23
169.845 1634.43
169.855 1634.63
169.875 1634.84
169.885 1635.04
169.895 1635.24
169.915 1635.44
169.925 1635.65
169.935 1635.85
169.955 1636.05
169.965 1636.26
169.975 1636.46
169.995 1636.66
170.005 1636.87
170.015 1637.07
170.035 1637.27
170.045 1637.48
170.055 1637.68
170.075 1637.88
170.085 1638.09
170.095 1638.29
170.115 1638.49
170.125 1638.7
170.135 1638.9
170.155 1639.1
170.165 1639.31
170.175 1639.51
170.195 1639.71
170.205 1639.92
170.215 1640.12
170.235 1640.32
170.245 1640.52
170.255 1640.73
170.277 1640.93
170.285 1641.13
170.295 1641.34
170.315 1641.54
170.325 1641.74
170.335 1641.95
170.355 1642.15
170.365 1642.35
170.375 1642.56
170.395 1642.76
170.407 1642.96
170.417 1643.17
170.435 1643.37
170.445 1643.57
170.455 1643.78
170.475 1643.98
170.485 1644.18
170.495 1644.39
170.515 1644.59
170.53 1644.79
170.535 1645
170.555 1645.2
170.565 1645.4
170.575 1645.61
170.595 1645.81
170.605 1646.01
170.615 1646.21
170.635 1646.42
170.646 1646.62
170.658 1646.82
170.681 1647.03
170.693 1647.23
170.697 1647.43
170.715 1647.64
170.725 1647.84
170.736 1648.04
170.755 1648.25
170.765 1648.45
170.775 1648.65
170.795 1648.86
170.805 1649.06
170.815 1649.26
170.835 1649.47
170.845 1649.67
170.855 1649.87
170.875 1650.08
170.885 1650.28
170.895 1650.48
170.915 1650.69
170.925 1650.89
170.935 1651.09
170.955 1651.29
170.965 1651.5
170.975 1651.7
170.997 1651.9
171.005 1652.11
171.015 1652.31
171.035 1652.51
171.045 1652.72
171.055 1652.92
171.075 1653.12
171.085 1653.33
171.095 1653.53
171.115 1653.73
171.125 1653.94
171.137 1654.14
171.155 1654.34
171.165 1654.55
171.175 1654.75
171.195 1654.95
171.205 1655.16
171.215 1655.36
171.235 1655.56
171.245 1655.77
171.255 1655.97
171.275 1656.17
171.285 1656.38
171.295 1656.58
171.315 1656.78
171.325 1656.98
171.335 1657.19
171.355 1657.39
171.365 1657.59
171.375 1657.8
171.395 1658
171.405 1658.2
171.415 1658.41
171.435 1658.61
171.445 1658.81
171.455 1659.02
171.475 1659.22
171.485 1659.42
171.495 1659.63
171.515 1659.83
171.525 1660.03
171.535 1660.24
171.555 1660.44
171.565 1660.64
171.576 1660.85
171.595 1661.05
171.605 1661.25
171.615 1661.46
171.635 1661.66
171.645 1661.86
171.655 1662.06
171.675 1662.27
171.685 1662.47
171.695 1662.67
171.717 1662.88
171.725 1663.08
171.735 1663.28
171.755 1663.49
171.765 1663.69
171.775 1663.89
171.795 1664.1
171.805 1664.3
171.815 1664.5
171.835 1664.71
171.845 1664.91
171.855 1665.11
171.875 1665.32
171.9 1665.52
171.916 1665.72
171.93 1665.93
171.932 1666.13
171.973 1666.33
171.974 1666.54
171.975 1666.74
171.987 1666.94
171.996 1667.15
172.014 1667.35
172.016 1667.55
172.049 1667.75
172.057 1667.96
172.057 1668.16
172.101 1668.36
172.102 1668.57
172.115 1668.77
172.116 1668.97
172.125 1669.18
172.135 1669.38
172.155 1669.58
172.17 1669.79
172.18 1669.99
172.198 1670.19
172.223 1670.4
172.224 1670.6
172.235 1670.8
172.25 1671.01
172.255 1671.21
172.275 1671.41
172.285 1671.62
172.295 1671.82
172.315 1672.02
172.325 1672.23
172.335 1672.43
172.355 1672.63
172.365 1672.83
172.375 1673.04
172.395 1673.24
172.405 1673.44
172.415 1673.65
172.435 1673.85
172.445 1674.05
172.455 1674.26
172.475 1674.46
172.485 1674.66
172.495 1674.87
172.515 1675.07
172.525 1675.27
172.535 1675.48
172.555 1675.68
172.565 1675.88
172.575 1676.09
172.595 1676.29
172.605 1676.49
172.615 1676.7
172.635 1676.9
172.645 1677.1
172.655 1677.31
172.675 1677.51
172.685 1677.71
172.695 1677.92
172.715 1678.12
172.725 1678.32
172.735 1678.52
172.755 1678.73
172.765 1678.93
172.775 1679.13
172.795 1679.34
172.807 1679.54
172.816 1679.74
172.835 1679.95
172.849 1680.15
172.863 1680.35
172.875 1680.56
172.885 1680.76
172.895 1680.96
172.915 1681.17
172.934 1681.37
172.939 1681.57
172.955 1681.78
172.965 1681.98
172.975 1682.18
172.995 1682.39
173.005 1682.59
173.015 1682.79
173.041 1683
173.056 1683.2
173.067 1683.4
173.075 1683.61
173.085 1683.81
173.095 1684.01
173.115 1684.21
173.125 1684.42
173.136 1684.62
173.155 1684.82
173.17 1685.03
173.176 1685.23
173.195 1685.43
173.205 1685.64
173.217 1685.84
173.235 1686.04
173.263 1686.25
173.266 1686.45
173.284 1686.65
173.299 1686.86
173.317 1687.06
173.333 1687.26
173.345 1687.47
173.385 1687.67
173.405 1687.87
173.421 1688.08
173.446 1688.28
173.458 1688.48
173.459 1688.69
173.476 1688.89
173.476 1689.09
173.477 1689.29
173.479 1689.5
173.491 1689.7
173.492 1689.9
173.495 1690.11
173.518 1690.31
173.534 1690.51
173.535 1690.72
173.555 1690.92
173.565 1691.12
173.575 1691.33
173.595 1691.53
173.605 1691.73
173.615 1691.94
173.635 1692.14
173.645 1692.34
173.655 1692.55
173.675 1692.75
173.694 1692.95
173.697 1693.16
173.731 1693.36
173.733 1693.56
173.756 1693.77
173.766 1693.97
173.767 1694.17
173.785 1694.38
173.795 1694.58
173.806 1694.78
173.822 1694.98
173.84 1695.19
173.845 1695.39
173.855 1695.59
173.875 1695.8
173.892 1696
173.895 1696.2
173.915 1696.41
173.925 1696.61
173.936 1696.81
173.955 1697.02
173.965 1697.22
173.975 1697.42
173.995 1697.63
174.005 1697.83
174.015 1698.03
174.039 1698.24
174.077 1698.44
174.091 1698.64
174.093 1698.85
174.094 1699.05
174.097 1699.25
174.116 1699.46
174.141 1699.66
174.172 1699.86
174.176 1700.06
174.177 1700.27
174.195 1700.47
174.205 1700.67
174.227 1700.88
174.244 1701.08
174.255 1701.28
174.265 1701.49
174.277 1701.69
174.286 1701.89
174.303 1702.1
174.324 1702.3
174.326 1702.5
174.343 1702.71
174.355 1702.91
174.365 1703.11
174.375 1703.32
174.395 1703.52
174.405 1703.72
174.415 1703.93
174.435 1704.13
174.456 1704.33
174.456 1704.54
174.475 1704.74
174.491 1704.94
174.495 1705.15
174.515 1705.35
174.525 1705.55
174.535 1705.75
174.555 1705.96
174.565 1706.16
174.575 1706.36
174.595 1706.57
174.605 1706.77
174.615 1706.97
174.635 1707.18
174.645 1707.38
174.655 1707.58
174.675 1707.79
174.685 1707.99
174.695 1708.19
174.715 1708.4
174.725 1708.6
174.735 1708.8
174.755 1709.01
174.765 1709.21
174.775 1709.41
174.799 1709.62
174.824 1709.82
174.839 1710.02
174.851 1710.23
174.881 1710.43
174.889 1710.63
174.912 1710.83
174.936 1711.04
174.942 1711.24
174.972 1711.44
174.982 1711.65
174.989 1711.85
175.009 1712.05
175.022 1712.26
175.037 1712.46
175.044 1712.66
175.054 1712.87
175.074 1713.07
175.092 1713.27
175.093 1713.48
175.122 1713.68
175.155 1713.88
175.183 1714.09
175.183 1714.29
175.226 1714.49
175.237 1714.7
175.255 1714.9
175.268 1715.1
175.291 1715.31
175.315 1715.51
175.336 1715.71
175.347 1715.92
175.349 1716.12
175.352 1716.32
175.354 1716.52
175.355 1716.73
175.367 1716.93
175.382 1717.13
175.385 1717.34
175.397 1717.54
175.426 1717.74
175.43 1717.95
175.458 1718.15
175.459 1718.35
175.472 1718.56
175.5 1718.76
175.508 1718.96
175.511 1719.17
175.519 1719.37
175.542 1719.57
175.543 1719.78
175.553 1719.98
175.568 1720.18
175.584 1720.39
175.585 1720.59
175.602 1720.79
175.645 1721
175.646 1721.2
175.646 1721.4
175.669 1721.6
175.67 1721.81
175.684 1722.01
175.684 1722.21
175.701 1722.42
175.713 1722.62
175.737 1722.82
175.738 1723.03
175.741 1723.23
175.75 1723.43
175.756 1723.64
175.779 1723.84
175.799 1724.04
175.832 1724.25
175.842 1724.45
175.885 1724.65
175.896 1724.86
175.91 1725.06
175.918 1725.26
175.93 1725.47
175.962 1725.67
175.981 1725.87
175.992 1726.08
176.003 1726.28
176.01 1726.48
176.024 1726.69
176.025 1726.89
176.03 1727.09
176.066 1727.29
176.078 1727.5
176.093 1727.7
176.106 1727.9
176.142 1728.11
