153.376 1856.95
153.386 1857.22
153.406 1857.49
153.416 1857.75
153.426 1858.02
153.445 1858.29
153.455 1858.56
153.466 1858.82
153.486 1859.09
153.497 1859.36
153.506 1859.63
153.526 1859.89
153.536 1860.16
153.546 1860.43
153.567 1860.7
153.576 1860.96
153.586 1861.23
153.605 1861.5
153.616 1861.77
153.629 1862.03
153.645 1862.3
153.656 1862.57
153.666 1862.84
153.685 1863.1
153.696 1863.37
153.706 1863.64
153.725 1863.91
153.736 1864.17
153.749 1864.44
153.765 1864.71
153.776 1864.97
153.786 1865.24
153.806 1865.51
153.817 1865.78
153.826 1866.04
153.853 1866.31
153.859 1866.58
153.874 1866.85
153.885 1867.11
153.898 1867.38
153.905 1867.65
153.926 1867.92
153.935 1868.18
153.946 1868.45
153.966 1868.72
153.976 1868.99
153.986 1869.25
154.005 1869.52
154.015 1869.79
154.026 1870.06
154.045 1870.32
154.056 1870.59
154.066 1870.86
154.086 1871.13
154.101 1871.39
154.108 1871.66
154.126 1871.93
154.136 1872.2
154.146 1872.46
154.166 1872.73
154.176 1873
154.186 1873.27
154.207 1873.53
154.219 1873.8
154.235 1874.07
154.246 1874.34
154.267 1874.6
154.267 1874.87
154.285 1875.14
154.298 1875.41
154.307 1875.67
154.326 1875.94
154.336 1876.21
154.346 1876.48
154.367 1876.74
154.377 1877.01
154.386 1877.28
154.406 1877.55
154.416 1877.81
154.426 1878.08
154.446 1878.35
154.456 1878.62
154.466 1878.88
154.486 1879.15
154.496 1879.42
154.506 1879.69
154.526 1879.95
154.536 1880.22
154.548 1880.49
154.565 1880.76
154.576 1881.02
154.589 1881.29
154.606 1881.56
154.615 1881.83
154.626 1882.09
154.645 1882.36
154.664 1882.63
154.67 1882.9
154.687 1883.16
154.695 1883.43
154.706 1883.7
154.728 1883.97
154.744 1884.23
154.755 1884.5
154.771 1884.77
154.776 1885.04
154.786 1885.3
154.811 1885.57
154.817 1885.84
154.826 1886.11
154.85 1886.37
154.859 1886.64
154.87 1886.91
154.885 1887.18
154.895 1887.44
154.905 1887.71
154.925 1887.98
154.936 1888.25
154.946 1888.51
154.965 1888.78
154.975 1889.05
154.986 1889.32
155.045 1889.58
155.045 1889.85
155.045 1890.12
155.052 1890.39
155.072 1890.65
155.08 1890.92
155.091 1891.19
155.103 1891.46
155.118 1891.72
155.128 1891.99
155.14 1892.26
155.154 1892.53
155.166 1892.79
155.176 1893.06
155.185 1893.33
155.205 1893.6
155.215 1893.86
155.225 1894.13
155.249 1894.4
155.266 1894.67
155.275 1894.93
155.285 1895.2
155.295 1895.47
155.308 1895.74
155.326 1896
155.34 1896.27
155.348 1896.54
155.37 1896.81
155.399 1897.07
155.399 1897.34
155.406 1897.61
155.415 1897.88
155.425 1898.14
155.445 1898.41
155.456 1898.68
155.465 1898.95
155.486 1899.21
155.496 1899.48
155.506 1899.75
155.531 1900.02
155.54 1900.28
155.545 1900.55
155.567 1900.82
155.575 1901.09
155.586 1901.35
155.606 1901.62
155.615 1901.89
155.626 1902.16
155.646 1902.42
155.656 1902.69
155.665 1902.96
155.686 1903.23
155.696 1903.49
155.706 1903.76
155.725 1904.03
155.736 1904.29
155.748 1904.56
155.766 1904.83
155.775 1905.1
155.786 1905.36
155.807 1905.63
155.816 1905.9
155.825 1906.17
155.846 1906.43
155.855 1906.7
155.865 1906.97
155.886 1907.24
155.895 1907.5
155.908 1907.77
155.926 1908.04
155.935 1908.31
155.946 1908.57
155.965 1908.84
155.975 1909.11
155.986 1909.38
156.006 1909.64
156.015 1909.91
156.026 1910.18
156.046 1910.45
156.055 1910.71
156.066 1910.98
156.085 1911.25
156.095 1911.52
156.106 1911.78
156.125 1912.05
156.136 1912.32
156.146 1912.59
156.166 1912.85
156.175 1913.12
156.186 1913.39
156.205 1913.66
156.216 1913.92
156.226 1914.19
156.245 1914.46
156.256 1914.73
156.267 1914.99
156.285 1915.26
156.299 1915.53
156.307 1915.8
156.325 1916.06
156.339 1916.33
156.345 1916.6
156.366 1916.87
156.375 1917.13
156.385 1917.4
156.406 1917.67
156.416 1917.94
156.425 1918.2
156.446 1918.47
156.455 1918.74
156.47 1919.01
156.486 1919.27
156.495 1919.54
156.506 1919.81
156.525 1920.08
156.536 1920.34
156.546 1920.61
156.565 1920.88
156.577 1921.15
156.586 1921.41
156.605 1921.68
156.616 1921.95
156.628 1922.22
156.645 1922.48
156.656 1922.75
156.665 1923.02
156.689 1923.29
156.698 1923.55
156.705 1923.82
156.726 1924.09
156.735 1924.36
156.746 1924.62
156.765 1924.89
156.775 1925.16
156.786 1925.43
156.805 1925.69
156.815 1925.96
156.827 1926.23
156.846 1926.5
156.859 1926.76
156.866 1927.03
156.887 1927.3
156.905 1927.57
156.908 1927.83
156.928 1928.1
156.941 1928.37
156.946 1928.64
156.966 1928.9
156.975 1929.17
156.988 1929.44
157.007 1929.71
157.015 1929.97
157.025 1930.24
157.046 1930.51
157.055 1930.78
157.075 1931.04
157.086 1931.31
157.095 1931.58
157.119 1931.85
157.125 1932.11
157.135 1932.38
157.156 1932.65
157.165 1932.92
157.176 1933.18
157.195 1933.45
157.205 1933.72
157.215 1933.99
157.235 1934.25
157.245 1934.52
157.256 1934.79
157.275 1935.06
157.285 1935.32
157.296 1935.59
157.317 1935.86
157.325 1936.13
157.336 1936.39
157.356 1936.66
157.367 1936.93
157.376 1937.2
157.396 1937.46
157.406 1937.73
157.415 1938
157.441 1938.27
157.446 1938.53
157.461 1938.8
157.479 1939.07
157.489 1939.34
157.495 1939.6
157.516 1939.87
157.527 1940.14
157.543 1940.41
157.559 1940.67
157.565 1940.94
157.576 1941.21
157.595 1941.48
157.605 1941.74
157.616 1942.01
157.638 1942.28
157.646 1942.55
157.655 1942.81
157.677 1943.08
157.686 1943.35
157.7 1943.62
157.72 1943.88
157.726 1944.15
157.736 1944.42
157.76 1944.68
157.768 1944.95
157.775 1945.22
157.798 1945.49
157.809 1945.75
157.816 1946.02
157.838 1946.29
157.847 1946.56
157.856 1946.82
157.875 1947.09
157.887 1947.36
157.897 1947.63
157.917 1947.89
157.926 1948.16
157.937 1948.43
157.955 1948.7
157.968 1948.96
157.975 1949.23
157.995 1949.5
158.006 1949.77
158.015 1950.03
158.036 1950.3
158.047 1950.57
158.055 1950.84
158.076 1951.1
158.088 1951.37
158.102 1951.64
158.116 1951.91
158.125 1952.17
158.14 1952.44
158.159 1952.71
158.167 1952.98
158.185 1953.24
158.195 1953.51
158.205 1953.78
158.215 1954.05
158.235 1954.31
158.246 1954.58
158.264 1954.85
158.275 1955.12
158.285 1955.38
158.297 1955.65
158.315 1955.92
158.326 1956.19
158.338 1956.45
158.356 1956.72
158.369 1956.99
158.375 1957.26
158.397 1957.52
158.405 1957.79
158.419 1958.06
158.435 1958.33
158.445 1958.59
158.455 1958.86
158.475 1959.13
158.489 1959.4
158.496 1959.66
158.516 1959.93
158.525 1960.2
158.535 1960.47
158.562 1960.73
158.567 1961
158.576 1961.27
158.602 1961.54
158.607 1961.8
158.615 1962.07
158.637 1962.34
158.646 1962.61
158.66 1962.87
158.675 1963.14
158.686 1963.41
158.695 1963.68
158.716 1963.94
158.725 1964.21
158.737 1964.48
158.756 1964.75
158.768 1965.01
158.775 1965.28
158.798 1965.55
158.805 1965.82
158.815 1966.08
158.835 1966.35
158.845 1966.62
158.855 1966.89
158.876 1967.15
158.885 1967.42
158.896 1967.69
158.915 1967.96
158.926 1968.22
158.936 1968.49
158.963 1968.76
158.971 1969.03
158.979 1969.29
158.997 1969.56
159.005 1969.83
159.016 1970.1
159.04 1970.36
159.048 1970.63
159.055 1970.9
159.075 1971.17
159.089 1971.43
159.096 1971.7
159.115 1971.97
159.126 1972.24
159.135 1972.5
159.159 1972.77
159.172 1973.04
159.176 1973.31
159.201 1973.57
159.205 1973.84
159.215 1974.11
159.235 1974.38
159.246 1974.64
159.255 1974.91
159.278 1975.18
159.288 1975.45
159.3 1975.71
159.315 1975.98
159.328 1976.25
159.336 1976.52
159.357 1976.78
159.367 1977.05
159.375 1977.32
159.397 1977.59
159.408 1977.85
159.418 1978.12
159.447 1978.39
159.448 1978.66
159.455 1978.92
159.475 1979.19
159.487 1979.46
159.495 1979.73
159.518 1979.99
159.527 1980.26
159.535 1980.53
159.558 1980.8
159.567 1981.06
159.576 1981.33
159.598 1981.6
159.606 1981.87
159.615 1982.13
159.636 1982.4
159.647 1982.67
159.655 1982.94
159.676 1983.2
159.687 1983.47
159.695 1983.74
159.717 1984
159.726 1984.27
159.735 1984.54
159.756 1984.81
159.767 1985.07
159.779 1985.34
159.797 1985.61
159.808 1985.88
159.819 1986.14
159.835 1986.41
159.849 1986.68
159.855 1986.95
159.88 1987.21
159.887 1987.48
159.898 1987.75
159.917 1988.02
159.929 1988.28
159.937 1988.55
159.957 1988.82
159.966 1989.09
159.978 1989.35
159.998 1989.62
160.006 1989.89
160.018 1990.16
160.04 1990.42
160.045 1990.69
160.058 1990.96
160.08 1991.23
160.09 1991.49
160.098 1991.76
160.117 1992.03
160.127 1992.3
160.135 1992.56
160.157 1992.83
160.167 1993.1
160.175 1993.37
160.196 1993.63
160.207 1993.9
160.215 1994.17
160.238 1994.44
160.249 1994.7
160.267 1994.97
160.281 1995.24
160.288 1995.51
160.295 1995.77
160.317 1996.04
160.327 1996.31
160.335 1996.58
160.356 1996.84
160.366 1997.11
160.375 1997.38
160.398 1997.65
160.406 1997.91
160.415 1998.18
160.437 1998.45
160.447 1998.72
160.455 1998.98
160.476 1999.25
160.487 1999.52
160.495 1999.79
160.517 2000.05
160.527 2000.32
160.535 2000.59
160.557 2000.86
160.567 2001.12
160.575 2001.39
160.597 2001.66
160.607 2001.93
160.615 2002.19
160.637 2002.46
160.647 2002.73
160.655 2003
160.677 2003.26
160.687 2003.53
160.695 2003.8
160.717 2004.07
160.726 2004.33
160.735 2004.6
160.757 2004.87
160.766 2005.14
160.775 2005.4
160.797 2005.67
160.807 2005.94
160.815 2006.21
160.837 2006.47
160.849 2006.74
160.855 2007.01
160.877 2007.28
160.887 2007.54
160.895 2007.81
160.917 2008.08
160.927 2008.35
160.935 2008.61
160.956 2008.88
160.967 2009.15
160.975 2009.42
160.996 2009.68
161.006 2009.95
161.015 2010.22
161.037 2010.49
161.047 2010.75
161.055 2011.02
161.076 2011.29
161.087 2011.56
161.095 2011.82
161.117 2012.09
161.127 2012.36
161.135 2012.63
161.157 2012.89
161.167 2013.16
161.175 2013.43
161.196 2013.7
161.205 2013.96
161.215 2014.23
161.237 2014.5
161.246 2014.77
161.255 2015.03
161.275 2015.3
161.286 2015.57
161.296 2015.84
161.317 2016.1
161.327 2016.37
161.335 2016.64
161.357 2016.91
161.367 2017.17
161.375 2017.44
161.397 2017.71
161.407 2017.98
161.415 2018.24
161.437 2018.51
161.447 2018.78
161.455 2019.05
161.476 2019.31
161.487 2019.58
161.495 2019.85
161.516 2020.12
161.527 2020.38
161.535 2020.65
161.555 2020.92
161.566 2021.19
161.575 2021.45
161.595 2021.72
161.606 2021.99
161.615 2022.26
161.635 2022.52
161.645 2022.79
161.655 2023.06
161.675 2023.33
161.687 2023.59
161.695 2023.86
161.717 2024.13
161.727 2024.39
161.735 2024.66
161.757 2024.93
161.766 2025.2
161.775 2025.46
161.797 2025.73
161.807 2026
161.815 2026.27
161.837 2026.53
161.847 2026.8
161.855 2027.07
161.877 2027.34
161.886 2027.6
161.895 2027.87
161.916 2028.14
161.927 2028.41
161.935 2028.67
161.957 2028.94
161.967 2029.21
161.975 2029.48
161.997 2029.74
162.007 2030.01
162.015 2030.28
162.037 2030.55
162.047 2030.81
162.055 2031.08
162.077 2031.35
162.087 2031.62
162.095 2031.88
162.116 2032.15
162.127 2032.42
162.135 2032.69
162.156 2032.95
162.166 2033.22
162.175 2033.49
162.197 2033.76
162.207 2034.02
162.215 2034.29
162.236 2034.56
162.251 2034.83
162.255 2035.09
162.277 2035.36
162.287 2035.63
162.295 2035.9
162.317 2036.16
162.327 2036.43
162.335 2036.7
162.357 2036.97
162.367 2037.23
162.375 2037.5
162.397 2037.77
162.406 2038.04
162.416 2038.3
162.437 2038.57
162.447 2038.84
162.455 2039.11
162.477 2039.37
162.486 2039.64
162.495 2039.91
162.517 2040.18
162.526 2040.44
162.535 2040.71
162.557 2040.98
162.566 2041.25
162.575 2041.51
162.598 2041.78
162.607 2042.05
162.615 2042.32
162.637 2042.58
162.647 2042.85
162.655 2043.12
162.677 2043.39
162.686 2043.65
162.695 2043.92
162.716 2044.19
162.729 2044.46
162.735 2044.72
162.757 2044.99
162.766 2045.26
162.775 2045.53
162.799 2045.79
162.808 2046.06
162.816 2046.33
162.838 2046.6
162.848 2046.86
162.856 2047.13
162.877 2047.4
162.887 2047.67
162.895 2047.93
162.922 2048.2
162.926 2048.47
162.936 2048.74
162.957 2049
162.967 2049.27
162.975 2049.54
162.997 2049.81
163.007 2050.07
163.015 2050.34
163.037 2050.61
163.047 2050.88
163.055 2051.14
163.076 2051.41
163.087 2051.68
163.095 2051.95
163.116 2052.21
163.133 2052.48
163.136 2052.75
163.157 2053.02
163.168 2053.28
163.175 2053.55
163.197 2053.82
163.208 2054.09
163.215 2054.35
163.236 2054.62
163.247 2054.89
163.255 2055.16
163.275 2055.42
163.287 2055.69
163.295 2055.96
163.316 2056.23
163.325 2056.49
163.335 2056.76
163.356 2057.03
163.366 2057.3
163.375 2057.56
163.396 2057.83
163.407 2058.1
163.415 2058.37
163.436 2058.63
163.447 2058.9
163.455 2059.17
163.478 2059.44
163.486 2059.7
163.495 2059.97
163.515 2060.24
163.525 2060.51
163.535 2060.77
163.556 2061.04
163.571 2061.31
163.577 2061.58
163.597 2061.84
163.609 2062.11
163.615 2062.38
163.635 2062.65
163.647 2062.91
163.655 2063.18
163.676 2063.45
163.688 2063.71
163.699 2063.98
163.721 2064.25
163.729 2064.52
163.735 2064.78
163.755 2065.05
163.765 2065.32
163.775 2065.59
163.795 2065.85
163.812 2066.12
163.815 2066.39
163.835 2066.66
163.846 2066.92
163.855 2067.19
163.875 2067.46
163.885 2067.73
163.896 2067.99
163.917 2068.26
163.925 2068.53
163.94 2068.8
163.955 2069.06
163.965 2069.33
163.975 2069.6
163.995 2069.87
164.007 2070.13
164.015 2070.4
164.035 2070.67
164.045 2070.94
164.055 2071.2
164.075 2071.47
164.096 2071.74
164.096 2072.01
164.121 2072.27
164.125 2072.54
164.135 2072.81
164.155 2073.08
164.165 2073.34
164.175 2073.61
164.195 2073.88
164.205 2074.15
164.215 2074.41
164.237 2074.68
164.248 2074.95
164.255 2075.22
164.279 2075.48
164.285 2075.75
164.295 2076.02
164.315 2076.29
164.325 2076.55
164.335 2076.82
164.355 2077.09
164.365 2077.36
164.375 2077.62
164.395 2077.89
164.405 2078.16
164.415 2078.43
164.437 2078.69
164.455 2078.96
164.461 2079.23
164.478 2079.5
164.491 2079.76
164.496 2080.03
164.519 2080.3
164.525 2080.57
164.535 2080.83
164.558 2081.1
164.567 2081.37
164.575 2081.64
164.595 2081.9
164.605 2082.17
164.615 2082.44
164.635 2082.71
164.645 2082.97
164.655 2083.24
164.675 2083.51
164.685 2083.78
164.695 2084.04
164.715 2084.31
164.727 2084.58
164.735 2084.85
164.755 2085.11
164.765 2085.38
164.775 2085.65
164.797 2085.92
164.805 2086.18
164.815 2086.45
164.835 2086.72
164.845 2086.99
164.855 2087.25
164.875 2087.52
164.887 2087.79
164.895 2088.06
164.917 2088.32
164.925 2088.59
164.935 2088.86
164.955 2089.13
164.965 2089.39
164.975 2089.66
164.995 2089.93
165.005 2090.2
165.015 2090.46
165.035 2090.73
165.045 2091
165.055 2091.27
165.077 2091.53
165.085 2091.8
165.095 2092.07
165.115 2092.34
165.125 2092.6
165.135 2092.87
165.16 2093.14
165.174 2093.41
165.178 2093.67
165.195 2093.94
165.209 2094.21
165.215 2094.48
165.241 2094.74
165.25 2095.01
165.271 2095.28
165.282 2095.55
165.291 2095.81
165.295 2096.08
165.319 2096.35
165.329 2096.62
165.335 2096.88
165.355 2097.15
165.365 2097.42
165.375 2097.69
165.395 2097.95
165.406 2098.22
165.415 2098.49
165.435 2098.76
165.445 2099.02
165.455 2099.29
165.475 2099.56
165.485 2099.83
165.495 2100.09
165.515 2100.36
165.525 2100.63
165.535 2100.9
165.557 2101.16
165.565 2101.43
165.575 2101.7
165.595 2101.97
165.606 2102.23
165.615 2102.5
165.637 2102.77
165.647 2103.03
165.655 2103.3
165.677 2103.57
165.685 2103.84
165.695 2104.1
165.717 2104.37
165.725 2104.64
165.735 2104.91
165.757 2105.17
165.768 2105.44
165.775 2105.71
165.8 2105.98
165.807 2106.24
165.815 2106.51
165.84 2106.78
165.847 2107.05
165.855 2107.31
165.875 2107.58
165.887 2107.85
165.895 2108.12
165.915 2108.38
165.925 2108.65
165.935 2108.92
165.956 2109.19
165.976 2109.45
165.977 2109.72
165.995 2109.99
166.045 2110.26
166.045 2110.52
166.045 2110.79
166.045 2111.06
166.057 2111.33
166.075 2111.59
166.085 2111.86
166.095 2112.13
166.115 2112.4
166.125 2112.66
166.135 2112.93
166.155 2113.2
166.165 2113.47
166.175 2113.73
166.195 2114
166.205 2114.27
166.215 2114.54
166.235 2114.8
166.245 2115.07
166.255 2115.34
166.275 2115.61
166.285 2115.87
166.295 2116.14
166.315 2116.41
166.325 2116.68
166.335 2116.94
166.355 2117.21
166.365 2117.48
166.375 2117.75
166.395 2118.01
166.405 2118.28
166.415 2118.55
166.435 2118.82
166.445 2119.08
166.456 2119.35
166.475 2119.62
166.486 2119.89
166.495 2120.15
166.515 2120.42
166.525 2120.69
166.542 2120.96
166.555 2121.22
166.569 2121.49
166.575 2121.76
166.595 2122.03
166.605 2122.29
166.615 2122.56
166.635 2122.83
166.645 2123.1
166.658 2123.36
166.675 2123.63
166.685 2123.9
166.695 2124.17
166.715 2124.43
166.728 2124.7
166.737 2124.97
166.755 2125.24
166.765 2125.5
166.775 2125.77
166.795 2126.04
166.807 2126.31
166.817 2126.57
166.835 2126.84
166.845 2127.11
166.855 2127.38
166.875 2127.64
166.885 2127.91
166.895 2128.18
166.915 2128.45
166.925 2128.71
166.935 2128.98
166.955 2129.25
166.965 2129.52
166.975 2129.78
166.995 2130.05
167.005 2130.32
167.015 2130.59
167.035 2130.85
167.045 2131.12
167.055 2131.39
167.075 2131.66
167.085 2131.92
167.095 2132.19
167.115 2132.46
167.125 2132.73
167.135 2132.99
167.155 2133.26
167.165 2133.53
167.175 2133.8
167.195 2134.06
167.207 2134.33
167.216 2134.6
167.235 2134.87
167.245 2135.13
167.255 2135.4
167.275 2135.67
167.288 2135.94
167.295 2136.2
167.315 2136.47
167.325 2136.74
167.335 2137.01
167.36 2137.27
167.365 2137.54
167.375 2137.81
167.395 2138.08
167.405 2138.34
167.415 2138.61
167.435 2138.88
167.445 2139.15
167.455 2139.41
167.475 2139.68
167.485 2139.95
167.495 2140.22
167.515 2140.48
167.525 2140.75
167.535 2141.02
167.555 2141.29
167.565 2141.55
167.582 2141.82
167.595 2142.09
167.613 2142.36
167.624 2142.62
167.635 2142.89
167.645 2143.16
167.655 2143.42
167.687 2143.69
167.691 2143.96
167.695 2144.23
167.716 2144.49
167.725 2144.76
167.735 2145.03
167.755 2145.3
167.765 2145.56
167.775 2145.83
167.795 2146.1
167.805 2146.37
167.815 2146.63
167.837 2146.9
167.845 2147.17
167.855 2147.44
167.875 2147.7
167.885 2147.97
167.896 2148.24
167.915 2148.51
167.925 2148.77
167.935 2149.04
167.955 2149.31
167.965 2149.58
167.975 2149.84
167.995 2150.11
168.005 2150.38
168.015 2150.65
168.035 2150.91
168.045 2151.18
168.055 2151.45
168.075 2151.72
168.085 2151.98
168.095 2152.25
168.115 2152.52
168.127 2152.79
168.135 2153.05
168.155 2153.32
168.167 2153.59
168.176 2153.86
168.197 2154.12
168.206 2154.39
168.215 2154.66
168.255 2154.93
168.287 2155.19
168.294 2155.46
168.303 2155.73
168.303 2156
168.304 2156.26
168.316 2156.53
168.33 2156.8
168.341 2157.07
168.355 2157.33
168.367 2157.6
168.375 2157.87
168.395 2158.14
168.405 2158.4
168.415 2158.67
168.435 2158.94
168.445 2159.21
168.455 2159.47
168.475 2159.74
168.485 2160.01
168.495 2160.28
168.515 2160.54
168.525 2160.81
168.535 2161.08
168.555 2161.35
168.565 2161.61
168.575 2161.88
168.597 2162.15
168.605 2162.42
168.615 2162.68
168.635 2162.95
168.645 2163.22
168.664 2163.49
168.675 2163.75
168.685 2164.02
168.695 2164.29
168.715 2164.56
168.725 2164.82
168.735 2165.09
168.757 2165.36
168.766 2165.63
168.775 2165.89
168.795 2166.16
168.807 2166.43
168.816 2166.7
168.835 2166.96
168.845 2167.23
168.855 2167.5
168.875 2167.77
168.885 2168.03
168.895 2168.3
168.917 2168.57
168.925 2168.84
168.935 2169.1
168.955 2169.37
168.965 2169.64
168.975 2169.91
168.995 2170.17
169.005 2170.44
169.015 2170.71
169.035 2170.98
169.045 2171.24
169.055 2171.51
169.075 2171.78
169.085 2172.05
169.095 2172.31
169.115 2172.58
169.127 2172.85
169.135 2173.12
169.155 2173.38
169.166 2173.65
169.175 2173.92
169.211 2174.19
169.22 2174.45
169.257 2174.72
169.257 2174.99
169.267 2175.26
169.268 2175.52
169.277 2175.79
169.307 2176.06
169.308 2176.33
169.317 2176.59
169.326 2176.86
169.344 2177.13
169.355 2177.4
169.365 2177.66
169.375 2177.93
169.395 2178.2
169.405 2178.47
169.415 2178.73
169.435 2179
169.445 2179.27
169.455 2179.54
169.475 2179.8
169.485 2180.07
169.495 2180.34
169.517 2180.61
169.525 2180.87
169.535 2181.14
169.555 2181.41
169.565 2181.68
169.575 2181.94
169.595 2182.21
169.605 2182.48
169.615 2182.74
169.635 2183.01
169.645 2183.28
169.667 2183.55
169.675 2183.81
169.685 2184.08
169.695 2184.35
169.717 2184.62
169.726 2184.88
169.735 2185.15
169.755 2185.42
169.765 2185.69
169.777 2185.95
169.8 2186.22
169.806 2186.49
169.815 2186.76
169.835 2187.02
169.845 2187.29
169.855 2187.56
169.875 2187.83
169.885 2188.09
169.895 2188.36
169.915 2188.63
169.925 2188.9
169.935 2189.16
169.955 2189.43
169.965 2189.7
169.975 2189.97
169.995 2190.23
170.005 2190.5
170.015 2190.77
170.035 2191.04
170.045 2191.3
170.055 2191.57
170.075 2191.84
170.085 2192.11
170.095 2192.37
170.115 2192.64
170.125 2192.91
170.135 2193.18
170.155 2193.44
170.165 2193.71
170.175 2193.98
170.195 2194.25
170.205 2194.51
170.215 2194.78
170.235 2195.05
170.245 2195.32
170.255 2195.58
170.277 2195.85
170.285 2196.12
170.295 2196.39
170.315 2196.65
170.325 2196.92
170.335 2197.19
170.355 2197.46
170.365 2197.72
170.375 2197.99
170.395 2198.26
170.407 2198.53
170.417 2198.79
170.435 2199.06
170.445 2199.33
170.455 2199.6
170.475 2199.86
170.485 2200.13
170.495 2200.4
170.515 2200.67
170.53 2200.93
170.535 2201.2
170.555 2201.47
170.565 2201.74
170.575 2202
170.595 2202.27
170.605 2202.54
170.615 2202.81
170.635 2203.07
170.646 2203.34
170.658 2203.61
170.681 2203.88
170.693 2204.14
170.697 2204.41
170.715 2204.68
170.725 2204.95
170.736 2205.21
170.755 2205.48
170.765 2205.75
170.775 2206.02
170.795 2206.28
170.805 2206.55
170.815 2206.82
170.835 2207.09
170.845 2207.35
170.855 2207.62
170.875 2207.89
170.885 2208.16
170.895 2208.42
170.915 2208.69
170.925 2208.96
170.935 2209.23
170.955 2209.49
170.965 2209.76
170.975 2210.03
170.997 2210.3
171.005 2210.56
171.015 2210.83
171.035 2211.1
171.045 2211.37
171.055 2211.63
171.075 2211.9
171.085 2212.17
171.095 2212.44
171.115 2212.7
171.125 2212.97
171.137 2213.24
171.155 2213.51
171.165 2213.77
171.175 2214.04
171.195 2214.31
171.205 2214.58
171.215 2214.84
171.235 2215.11
171.245 2215.38
171.255 2215.65
171.275 2215.91
171.285 2216.18
171.295 2216.45
171.315 2216.72
171.325 2216.98
171.335 2217.25
171.355 2217.52
171.365 2217.79
171.375 2218.05
171.395 2218.32
171.405 2218.59
171.415 2218.86
171.435 2219.12
171.445 2219.39
171.455 2219.66
171.475 2219.93
171.485 2220.19
171.495 2220.46
171.515 2220.73
171.525 2221
171.535 2221.26
171.555 2221.53
171.565 2221.8
171.576 2222.07
171.595 2222.33
171.605 2222.6
171.615 2222.87
171.635 2223.13
171.645 2223.4
171.655 2223.67
171.675 2223.94
171.685 2224.2
171.695 2224.47
171.717 2224.74
171.725 2225.01
171.735 2225.27
171.755 2225.54
171.765 2225.81
171.775 2226.08
171.795 2226.34
171.805 2226.61
171.815 2226.88
171.835 2227.15
171.845 2227.41
171.855 2227.68
171.875 2227.95
171.9 2228.22
171.916 2228.48
171.93 2228.75
171.932 2229.02
171.973 2229.29
171.974 2229.55
171.975 2229.82
171.987 2230.09
171.996 2230.36
172.014 2230.62
172.016 2230.89
172.049 2231.16
172.057 2231.43
172.057 2231.69
172.101 2231.96
172.102 2232.23
172.115 2232.5
172.116 2232.76
172.125 2233.03
172.135 2233.3
172.155 2233.57
172.17 2233.83
172.18 2234.1
172.198 2234.37
172.223 2234.64
172.224 2234.9
172.235 2235.17
172.25 2235.44
172.255 2235.71
172.275 2235.97
172.285 2236.24
172.295 2236.51
172.315 2236.78
172.325 2237.04
172.335 2237.31
172.355 2237.58
172.365 2237.85
172.375 2238.11
172.395 2238.38
172.405 2238.65
172.415 2238.92
172.435 2239.18
172.445 2239.45
172.455 2239.72
172.475 2239.99
172.485 2240.25
172.495 2240.52
172.515 2240.79
172.525 2241.06
172.535 2241.32
172.555 2241.59
172.565 2241.86
172.575 2242.13
172.595 2242.39
172.605 2242.66
172.615 2242.93
172.635 2243.2
172.645 2243.46
172.655 2243.73
172.675 2244
172.685 2244.27
172.695 2244.53
172.715 2244.8
172.725 2245.07
172.735 2245.34
172.755 2245.6
172.765 2245.87
172.775 2246.14
172.795 2246.41
172.807 2246.67
172.816 2246.94
172.835 2247.21
172.849 2247.48
172.863 2247.74
172.875 2248.01
172.885 2248.28
172.895 2248.55
172.915 2248.81
172.934 2249.08
172.939 2249.35
172.955 2249.62
172.965 2249.88
172.975 2250.15
172.995 2250.42
173.005 2250.69
173.015 2250.95
173.041 2251.22
173.056 2251.49
173.067 2251.76
173.075 2252.02
173.085 2252.29
173.095 2252.56
173.115 2252.83
173.125 2253.09
173.136 2253.36
173.155 2253.63
173.17 2253.9
173.176 2254.16
173.195 2254.43
173.205 2254.7
173.217 2254.97
173.235 2255.23
173.263 2255.5
173.266 2255.77
173.284 2256.04
173.299 2256.3
173.317 2256.57
173.333 2256.84
173.345 2257.11
173.385 2257.37
173.405 2257.64
173.421 2257.91
173.446 2258.18
173.458 2258.44
173.459 2258.71
173.476 2258.98
173.476 2259.25
173.477 2259.51
173.479 2259.78
173.491 2260.05
173.492 2260.32
173.495 2260.58
173.518 2260.85
173.534 2261.12
173.535 2261.39
173.555 2261.65
173.565 2261.92
173.575 2262.19
173.595 2262.45
173.605 2262.72
173.615 2262.99
173.635 2263.26
173.645 2263.52
173.655 2263.79
173.675 2264.06
173.694 2264.33
173.697 2264.59
173.731 2264.86
173.733 2265.13
173.756 2265.4
173.766 2265.66
173.767 2265.93
173.785 2266.2
173.795 2266.47
173.806 2266.73
173.822 2267
173.84 2267.27
173.845 2267.54
173.855 2267.8
173.875 2268.07
173.892 2268.34
173.895 2268.61
173.915 2268.87
173.925 2269.14
173.936 2269.41
173.955 2269.68
173.965 2269.94
173.975 2270.21
173.995 2270.48
174.005 2270.75
174.015 2271.01
174.039 2271.28
174.077 2271.55
174.091 2271.82
174.093 2272.08
174.094 2272.35
174.097 2272.62
174.116 2272.89
174.141 2273.15
174.172 2273.42
174.176 2273.69
