151.016 964.949
151.026 965.061
151.053 965.174
151.056 965.286
151.069 965.399
151.089 965.511
151.096 965.624
151.106 965.736
151.126 965.849
151.136 965.961
151.146 966.074
151.166 966.186
151.176 966.299
151.186 966.411
151.214 966.524
151.216 966.636
151.226 966.749
151.246 966.861
151.263 966.974
151.266 967.086
151.286 967.199
151.309 967.311
151.31 967.424
151.336 967.536
151.34 967.649
151.351 967.761
151.366 967.874
151.403 967.986
151.406 968.099
151.408 968.211
151.43 968.324
151.43 968.436
151.453 968.549
151.459 968.661
151.473 968.774
151.486 968.886
151.501 968.999
151.509 969.111
151.526 969.224
151.536 969.337
151.546 969.449
151.566 969.562
151.576 969.674
151.592 969.787
151.606 969.899
151.616 970.012
151.626 970.124
151.646 970.237
151.658 970.349
151.666 970.462
151.686 970.574
151.696 970.687
151.706 970.799
151.727 970.912
151.738 971.024
151.75 971.137
151.766 971.249
151.776 971.362
151.79 971.474
151.806 971.587
151.816 971.699
151.834 971.812
151.846 971.924
151.856 972.037
151.866 972.149
151.886 972.262
151.899 972.374
151.906 972.487
151.926 972.599
151.94 972.712
151.946 972.824
151.966 972.937
151.976 973.049
151.986 973.162
152.007 973.274
152.016 973.387
152.026 973.499
152.046 973.612
152.058 973.724
152.066 973.837
152.086 973.949
152.095 974.062
152.106 974.174
152.126 974.287
152.136 974.399
152.15 974.512
152.166 974.624
152.181 974.737
152.186 974.849
152.206 974.962
152.216 975.074
152.229 975.187
152.246 975.299
152.26 975.412
152.269 975.524
152.286 975.637
152.296 975.749
152.314 975.862
152.325 975.974
152.335 976.087
152.349 976.199
152.366 976.312
152.379 976.424
152.39 976.537
152.409 976.649
152.415 976.762
152.428 976.874
152.446 976.987
152.456 977.1
152.474 977.212
152.485 977.325
152.496 977.437
152.513 977.55
152.526 977.662
152.541 977.775
152.565 977.887
152.566 978
152.576 978.112
152.592 978.225
152.606 978.337
152.616 978.45
152.628 978.562
152.646 978.675
152.662 978.787
152.674 978.9
152.686 979.012
152.695 979.125
152.708 979.237
152.726 979.35
152.736 979.462
152.746 979.575
152.765 979.687
152.78 979.8
152.787 979.912
152.806 980.025
152.815 980.137
152.827 980.25
152.846 980.362
152.856 980.475
152.866 980.587
152.887 980.7
152.901 980.812
152.906 980.925
152.926 981.037
152.936 981.15
152.946 981.262
152.966 981.375
152.983 981.487
152.993 981.6
153.006 981.712
153.016 981.825
153.026 981.937
153.046 982.05
153.059 982.162
153.066 982.275
153.094 982.387
153.1 982.5
153.115 982.612
153.127 982.725
153.14 982.837
153.146 982.95
153.165 983.062
153.185 983.175
153.189 983.287
153.223 983.4
153.225 983.512
153.231 983.625
153.246 983.737
153.259 983.85
153.275 983.962
153.286 984.075
153.298 984.187
153.306 984.3
153.326 984.412
153.335 984.525
153.346 984.637
153.366 984.75
153.376 984.862
153.386 984.975
153.406 985.088
153.416 985.2
153.426 985.313
153.445 985.425
153.455 985.538
153.466 985.65
153.486 985.763
153.497 985.875
153.506 985.988
153.526 986.1
153.536 986.213
153.546 986.325
153.567 986.438
153.576 986.55
153.586 986.663
153.605 986.775
153.616 986.888
153.629 987
153.645 987.113
153.656 987.225
153.666 987.338
153.685 987.45
153.696 987.563
153.706 987.675
153.725 987.788
153.736 987.9
153.749 988.013
153.765 988.125
153.776 988.238
153.786 988.35
153.806 988.463
153.817 988.575
153.826 988.688
153.853 988.8
153.859 988.913
153.874 989.025
153.885 989.138
153.898 989.25
153.905 989.363
153.926 989.475
153.935 989.588
153.946 989.7
153.966 989.813
153.976 989.925
153.986 990.038
154.005 990.15
154.015 990.263
154.026 990.375
154.045 990.488
154.056 990.6
154.066 990.713
154.086 990.825
154.101 990.938
154.108 991.05
154.126 991.163
154.136 991.275
154.146 991.388
154.166 991.5
154.176 991.613
154.186 991.725
154.207 991.838
154.219 991.95
154.235 992.063
154.246 992.175
154.267 992.288
154.267 992.4
154.285 992.513
154.298 992.625
154.307 992.738
154.326 992.85
154.336 992.963
154.346 993.076
154.367 993.188
154.377 993.301
154.386 993.413
154.406 993.526
154.416 993.638
154.426 993.751
154.446 993.863
154.456 993.976
154.466 994.088
154.486 994.201
154.496 994.313
154.506 994.426
154.526 994.538
154.536 994.651
154.548 994.763
154.565 994.876
154.576 994.988
154.589 995.101
154.606 995.213
154.615 995.326
154.626 995.438
154.645 995.551
154.664 995.663
154.67 995.776
154.687 995.888
154.695 996.001
154.706 996.113
154.728 996.226
154.744 996.338
154.755 996.451
154.771 996.563
154.776 996.676
154.786 996.788
154.811 996.901
154.817 997.013
154.826 997.126
154.85 997.238
154.859 997.351
154.87 997.463
154.885 997.576
154.895 997.688
154.905 997.801
154.925 997.913
154.936 998.026
154.946 998.138
154.965 998.251
154.975 998.363
154.986 998.476
155.045 998.588
155.045 998.701
155.045 998.813
155.052 998.926
155.072 999.038
155.08 999.151
155.091 999.263
155.103 999.376
155.118 999.488
155.128 999.601
155.14 999.713
155.154 999.826
155.166 999.938
155.176 1000.05
155.185 1000.16
155.205 1000.28
155.215 1000.39
155.225 1000.5
155.249 1000.61
155.266 1000.73
155.275 1000.84
155.285 1000.95
155.295 1001.06
155.308 1001.18
155.326 1001.29
155.34 1001.4
155.348 1001.51
155.37 1001.63
155.399 1001.74
155.399 1001.85
155.406 1001.96
155.415 1002.08
155.425 1002.19
155.445 1002.3
155.456 1002.41
155.465 1002.53
155.486 1002.64
155.496 1002.75
155.506 1002.86
155.531 1002.98
155.54 1003.09
155.545 1003.2
155.567 1003.31
155.575 1003.43
155.586 1003.54
155.606 1003.65
155.615 1003.76
155.626 1003.88
155.646 1003.99
155.656 1004.1
155.665 1004.21
155.686 1004.33
155.696 1004.44
155.706 1004.55
155.725 1004.66
155.736 1004.78
155.748 1004.89
155.766 1005
155.775 1005.11
155.786 1005.23
155.807 1005.34
155.816 1005.45
155.825 1005.56
155.846 1005.68
155.855 1005.79
155.865 1005.9
155.886 1006.01
155.895 1006.13
155.908 1006.24
155.926 1006.35
155.935 1006.46
155.946 1006.58
155.965 1006.69
155.975 1006.8
155.986 1006.91
156.006 1007.03
156.015 1007.14
156.026 1007.25
156.046 1007.36
156.055 1007.48
156.066 1007.59
156.085 1007.7
156.095 1007.81
156.106 1007.93
156.125 1008.04
156.136 1008.15
156.146 1008.26
156.166 1008.38
156.175 1008.49
156.186 1008.6
156.205 1008.71
156.216 1008.83
156.226 1008.94
156.245 1009.05
156.256 1009.16
156.267 1009.28
156.285 1009.39
156.299 1009.5
156.307 1009.61
156.325 1009.73
156.339 1009.84
156.345 1009.95
156.366 1010.06
156.375 1010.18
156.385 1010.29
156.406 1010.4
156.416 1010.51
156.425 1010.63
156.446 1010.74
156.455 1010.85
156.47 1010.96
156.486 1011.08
156.495 1011.19
156.506 1011.3
156.525 1011.41
156.536 1011.53
156.546 1011.64
156.565 1011.75
156.577 1011.86
156.586 1011.98
156.605 1012.09
156.616 1012.2
156.628 1012.31
156.645 1012.43
156.656 1012.54
156.665 1012.65
156.689 1012.76
156.698 1012.88
156.705 1012.99
156.726 1013.1
156.735 1013.21
156.746 1013.33
156.765 1013.44
156.775 1013.55
156.786 1013.66
156.805 1013.78
156.815 1013.89
156.827 1014
156.846 1014.11
156.859 1014.23
156.866 1014.34
156.887 1014.45
156.905 1014.56
156.908 1014.68
156.928 1014.79
156.941 1014.9
156.946 1015.01
156.966 1015.13
156.975 1015.24
156.988 1015.35
157.007 1015.46
157.015 1015.58
157.025 1015.69
157.046 1015.8
157.055 1015.91
157.075 1016.03
157.086 1016.14
157.095 1016.25
157.119 1016.36
157.125 1016.48
157.135 1016.59
157.156 1016.7
157.165 1016.81
157.176 1016.93
157.195 1017.04
157.205 1017.15
157.215 1017.26
157.235 1017.38
157.245 1017.49
157.256 1017.6
157.275 1017.71
157.285 1017.83
157.296 1017.94
157.317 1018.05
157.325 1018.16
157.336 1018.28
157.356 1018.39
157.367 1018.5
157.376 1018.61
157.396 1018.73
157.406 1018.84
157.415 1018.95
157.441 1019.06
157.446 1019.18
157.461 1019.29
157.479 1019.4
157.489 1019.51
157.495 1019.63
157.516 1019.74
157.527 1019.85
157.543 1019.96
157.559 1020.08
157.565 1020.19
157.576 1020.3
157.595 1020.41
157.605 1020.53
157.616 1020.64
157.638 1020.75
157.646 1020.86
157.655 1020.98
157.677 1021.09
157.686 1021.2
157.7 1021.31
157.72 1021.43
157.726 1021.54
157.736 1021.65
157.76 1021.76
157.768 1021.88
157.775 1021.99
157.798 1022.1
157.809 1022.21
157.816 1022.33
157.838 1022.44
157.847 1022.55
157.856 1022.66
157.875 1022.78
157.887 1022.89
157.897 1023
157.917 1023.11
157.926 1023.23
157.937 1023.34
157.955 1023.45
157.968 1023.56
157.975 1023.68
157.995 1023.79
158.006 1023.9
158.015 1024.01
158.036 1024.13
158.047 1024.24
158.055 1024.35
158.076 1024.46
158.088 1024.58
158.102 1024.69
158.116 1024.8
158.125 1024.92
158.14 1025.03
158.159 1025.14
158.167 1025.25
158.185 1025.37
158.195 1025.48
158.205 1025.59
158.215 1025.7
158.235 1025.82
158.246 1025.93
158.264 1026.04
158.275 1026.15
158.285 1026.27
158.297 1026.38
158.315 1026.49
158.326 1026.6
158.338 1026.72
158.356 1026.83
158.369 1026.94
158.375 1027.05
158.397 1027.17
158.405 1027.28
158.419 1027.39
158.435 1027.5
158.445 1027.62
158.455 1027.73
158.475 1027.84
158.489 1027.95
158.496 1028.07
158.516 1028.18
158.525 1028.29
158.535 1028.4
158.562 1028.52
158.567 1028.63
158.576 1028.74
158.602 1028.85
158.607 1028.97
158.615 1029.08
158.637 1029.19
158.646 1029.3
158.66 1029.42
158.675 1029.53
158.686 1029.64
158.695 1029.75
158.716 1029.87
158.725 1029.98
158.737 1030.09
158.756 1030.2
158.768 1030.32
158.775 1030.43
158.798 1030.54
158.805 1030.65
158.815 1030.77
158.835 1030.88
158.845 1030.99
158.855 1031.1
158.876 1031.22
158.885 1031.33
158.896 1031.44
158.915 1031.55
158.926 1031.67
158.936 1031.78
158.963 1031.89
158.971 1032
158.979 1032.12
158.997 1032.23
159.005 1032.34
159.016 1032.45
159.04 1032.57
159.048 1032.68
159.055 1032.79
159.075 1032.9
159.089 1033.02
159.096 1033.13
159.115 1033.24
159.126 1033.35
159.135 1033.47
159.159 1033.58
159.172 1033.69
159.176 1033.8
159.201 1033.92
159.205 1034.03
159.215 1034.14
159.235 1034.25
159.246 1034.37
159.255 1034.48
159.278 1034.59
159.288 1034.7
159.3 1034.82
159.315 1034.93
159.328 1035.04
159.336 1035.15
159.357 1035.27
159.367 1035.38
159.375 1035.49
159.397 1035.6
159.408 1035.72
159.418 1035.83
159.447 1035.94
159.448 1036.05
159.455 1036.17
159.475 1036.28
159.487 1036.39
159.495 1036.5
159.518 1036.62
159.527 1036.73
159.535 1036.84
159.558 1036.95
159.567 1037.07
159.576 1037.18
159.598 1037.29
159.606 1037.4
159.615 1037.52
159.636 1037.63
159.647 1037.74
159.655 1037.85
159.676 1037.97
159.687 1038.08
159.695 1038.19
159.717 1038.3
159.726 1038.42
159.735 1038.53
159.756 1038.64
159.767 1038.75
159.779 1038.87
159.797 1038.98
159.808 1039.09
159.819 1039.2
159.835 1039.32
159.849 1039.43
159.855 1039.54
159.88 1039.65
159.887 1039.77
159.898 1039.88
159.917 1039.99
159.929 1040.1
159.937 1040.22
159.957 1040.33
159.966 1040.44
159.978 1040.55
159.998 1040.67
160.006 1040.78
160.018 1040.89
160.04 1041
160.045 1041.12
160.058 1041.23
160.08 1041.34
160.09 1041.45
160.098 1041.57
160.117 1041.68
160.127 1041.79
160.135 1041.9
160.157 1042.02
160.167 1042.13
160.175 1042.24
160.196 1042.35
160.207 1042.47
160.215 1042.58
160.238 1042.69
160.249 1042.8
160.267 1042.92
160.281 1043.03
160.288 1043.14
160.295 1043.25
160.317 1043.37
160.327 1043.48
160.335 1043.59
160.356 1043.7
160.366 1043.82
160.375 1043.93
160.398 1044.04
160.406 1044.15
160.415 1044.27
160.437 1044.38
160.447 1044.49
160.455 1044.6
160.476 1044.72
160.487 1044.83
160.495 1044.94
160.517 1045.05
160.527 1045.17
160.535 1045.28
160.557 1045.39
160.567 1045.5
160.575 1045.62
160.597 1045.73
160.607 1045.84
160.615 1045.95
160.637 1046.07
160.647 1046.18
160.655 1046.29
160.677 1046.4
160.687 1046.52
160.695 1046.63
160.717 1046.74
160.726 1046.85
160.735 1046.97
160.757 1047.08
160.766 1047.19
160.775 1047.3
160.797 1047.42
160.807 1047.53
160.815 1047.64
160.837 1047.75
160.849 1047.87
160.855 1047.98
160.877 1048.09
160.887 1048.2
160.895 1048.32
160.917 1048.43
160.927 1048.54
160.935 1048.65
160.956 1048.77
160.967 1048.88
160.975 1048.99
160.996 1049.1
161.006 1049.22
161.015 1049.33
161.037 1049.44
161.047 1049.55
161.055 1049.67
161.076 1049.78
161.087 1049.89
161.095 1050
161.117 1050.12
161.127 1050.23
161.135 1050.34
161.157 1050.45
161.167 1050.57
161.175 1050.68
161.196 1050.79
161.205 1050.9
161.215 1051.02
161.237 1051.13
161.246 1051.24
161.255 1051.35
161.275 1051.47
161.286 1051.58
161.296 1051.69
161.317 1051.8
161.327 1051.92
161.335 1052.03
161.357 1052.14
161.367 1052.25
161.375 1052.37
161.397 1052.48
161.407 1052.59
161.415 1052.7
161.437 1052.82
161.447 1052.93
161.455 1053.04
161.476 1053.15
161.487 1053.27
161.495 1053.38
161.516 1053.49
161.527 1053.6
161.535 1053.72
161.555 1053.83
161.566 1053.94
161.575 1054.05
161.595 1054.17
161.606 1054.28
161.615 1054.39
161.635 1054.5
161.645 1054.62
161.655 1054.73
161.675 1054.84
161.687 1054.95
161.695 1055.07
161.717 1055.18
161.727 1055.29
161.735 1055.4
161.757 1055.52
161.766 1055.63
161.775 1055.74
161.797 1055.85
161.807 1055.97
161.815 1056.08
161.837 1056.19
161.847 1056.3
161.855 1056.42
161.877 1056.53
161.886 1056.64
161.895 1056.75
161.916 1056.87
161.927 1056.98
161.935 1057.09
161.957 1057.2
161.967 1057.32
161.975 1057.43
161.997 1057.54
162.007 1057.65
162.015 1057.77
162.037 1057.88
162.047 1057.99
162.055 1058.1
162.077 1058.22
162.087 1058.33
162.095 1058.44
162.116 1058.55
162.127 1058.67
162.135 1058.78
162.156 1058.89
162.166 1059
162.175 1059.12
162.197 1059.23
162.207 1059.34
162.215 1059.45
162.236 1059.57
162.251 1059.68
162.255 1059.79
162.277 1059.9
162.287 1060.02
162.295 1060.13
162.317 1060.24
162.327 1060.35
162.335 1060.47
162.357 1060.58
162.367 1060.69
162.375 1060.8
162.397 1060.92
162.406 1061.03
162.416 1061.14
162.437 1061.25
162.447 1061.37
162.455 1061.48
162.477 1061.59
162.486 1061.7
162.495 1061.82
162.517 1061.93
162.526 1062.04
162.535 1062.15
162.557 1062.27
162.566 1062.38
162.575 1062.49
162.598 1062.6
162.607 1062.72
162.615 1062.83
162.637 1062.94
162.647 1063.05
162.655 1063.17
162.677 1063.28
162.686 1063.39
162.695 1063.5
162.716 1063.62
162.729 1063.73
162.735 1063.84
162.757 1063.95
162.766 1064.07
162.775 1064.18
162.799 1064.29
162.808 1064.41
162.816 1064.52
162.838 1064.63
162.848 1064.74
162.856 1064.86
162.877 1064.97
162.887 1065.08
162.895 1065.19
162.922 1065.31
162.926 1065.42
162.936 1065.53
162.957 1065.64
162.967 1065.76
162.975 1065.87
162.997 1065.98
163.007 1066.09
163.015 1066.21
163.037 1066.32
163.047 1066.43
163.055 1066.54
163.076 1066.66
163.087 1066.77
163.095 1066.88
163.116 1066.99
163.133 1067.11
163.136 1067.22
163.157 1067.33
163.168 1067.44
163.175 1067.56
163.197 1067.67
163.208 1067.78
163.215 1067.89
163.236 1068.01
163.247 1068.12
163.255 1068.23
163.275 1068.34
163.287 1068.46
163.295 1068.57
163.316 1068.68
163.325 1068.79
163.335 1068.91
163.356 1069.02
163.366 1069.13
163.375 1069.24
163.396 1069.36
163.407 1069.47
163.415 1069.58
163.436 1069.69
163.447 1069.81
163.455 1069.92
163.478 1070.03
163.486 1070.14
163.495 1070.26
163.515 1070.37
163.525 1070.48
163.535 1070.59
163.556 1070.71
163.571 1070.82
163.577 1070.93
163.597 1071.04
163.609 1071.16
163.615 1071.27
163.635 1071.38
163.647 1071.49
163.655 1071.61
163.676 1071.72
163.688 1071.83
163.699 1071.94
163.721 1072.06
163.729 1072.17
163.735 1072.28
163.755 1072.39
163.765 1072.51
163.775 1072.62
163.795 1072.73
163.812 1072.84
163.815 1072.96
163.835 1073.07
163.846 1073.18
163.855 1073.29
163.875 1073.41
163.885 1073.52
163.896 1073.63
163.917 1073.74
163.925 1073.86
163.94 1073.97
163.955 1074.08
163.965 1074.19
163.975 1074.31
163.995 1074.42
164.007 1074.53
164.015 1074.64
164.035 1074.76
164.045 1074.87
164.055 1074.98
164.075 1075.09
164.096 1075.21
164.096 1075.32
164.121 1075.43
164.125 1075.54
164.135 1075.66
164.155 1075.77
164.165 1075.88
164.175 1075.99
164.195 1076.11
164.205 1076.22
164.215 1076.33
164.237 1076.44
164.248 1076.56
164.255 1076.67
164.279 1076.78
164.285 1076.89
164.295 1077.01
164.315 1077.12
164.325 1077.23
164.335 1077.34
164.355 1077.46
164.365 1077.57
164.375 1077.68
164.395 1077.79
164.405 1077.91
164.415 1078.02
164.437 1078.13
164.455 1078.24
164.461 1078.36
164.478 1078.47
164.491 1078.58
164.496 1078.69
164.519 1078.81
164.525 1078.92
164.535 1079.03
164.558 1079.14
164.567 1079.26
164.575 1079.37
164.595 1079.48
164.605 1079.59
164.615 1079.71
164.635 1079.82
164.645 1079.93
164.655 1080.04
164.675 1080.16
164.685 1080.27
164.695 1080.38
164.715 1080.49
164.727 1080.61
164.735 1080.72
164.755 1080.83
164.765 1080.94
164.775 1081.06
164.797 1081.17
164.805 1081.28
164.815 1081.39
164.835 1081.51
164.845 1081.62
164.855 1081.73
164.875 1081.84
164.887 1081.96
164.895 1082.07
164.917 1082.18
164.925 1082.29
164.935 1082.41
164.955 1082.52
164.965 1082.63
164.975 1082.74
164.995 1082.86
165.005 1082.97
165.015 1083.08
165.035 1083.19
165.045 1083.31
165.055 1083.42
165.077 1083.53
165.085 1083.64
165.095 1083.76
165.115 1083.87
165.125 1083.98
165.135 1084.09
165.16 1084.21
165.174 1084.32
165.178 1084.43
165.195 1084.54
165.209 1084.66
165.215 1084.77
165.241 1084.88
165.25 1084.99
165.271 1085.11
165.282 1085.22
165.291 1085.33
165.295 1085.44
165.319 1085.56
165.329 1085.67
165.335 1085.78
165.355 1085.89
165.365 1086.01
165.375 1086.12
165.395 1086.23
165.406 1086.34
165.415 1086.46
165.435 1086.57
165.445 1086.68
165.455 1086.79
165.475 1086.91
165.485 1087.02
165.495 1087.13
165.515 1087.24
165.525 1087.36
165.535 1087.47
165.557 1087.58
165.565 1087.69
165.575 1087.81
165.595 1087.92
165.606 1088.03
165.615 1088.14
165.637 1088.26
165.647 1088.37
165.655 1088.48
165.677 1088.59
165.685 1088.71
165.695 1088.82
165.717 1088.93
165.725 1089.04
165.735 1089.16
165.757 1089.27
165.768 1089.38
165.775 1089.49
165.8 1089.61
165.807 1089.72
165.815 1089.83
165.84 1089.94
165.847 1090.06
165.855 1090.17
165.875 1090.28
165.887 1090.39
165.895 1090.51
165.915 1090.62
165.925 1090.73
165.935 1090.84
165.956 1090.96
165.976 1091.07
165.977 1091.18
165.995 1091.29
166.045 1091.41
166.045 1091.52
166.045 1091.63
166.045 1091.74
166.057 1091.86
166.075 1091.97
166.085 1092.08
166.095 1092.19
166.115 1092.31
166.125 1092.42
166.135 1092.53
166.155 1092.64
166.165 1092.76
166.175 1092.87
166.195 1092.98
166.205 1093.09
166.215 1093.21
166.235 1093.32
166.245 1093.43
166.255 1093.54
166.275 1093.66
166.285 1093.77
166.295 1093.88
166.315 1093.99
166.325 1094.11
166.335 1094.22
166.355 1094.33
166.365 1094.44
166.375 1094.56
166.395 1094.67
166.405 1094.78
166.415 1094.89
166.435 1095.01
166.445 1095.12
166.456 1095.23
166.475 1095.34
166.486 1095.46
166.495 1095.57
166.515 1095.68
166.525 1095.79
166.542 1095.91
166.555 1096.02
166.569 1096.13
166.575 1096.24
166.595 1096.36
166.605 1096.47
166.615 1096.58
166.635 1096.69
166.645 1096.81
166.658 1096.92
166.675 1097.03
166.685 1097.14
166.695 1097.26
166.715 1097.37
166.728 1097.48
166.737 1097.59
166.755 1097.71
166.765 1097.82
166.775 1097.93
166.795 1098.04
166.807 1098.16
166.817 1098.27
166.835 1098.38
166.845 1098.49
166.855 1098.61
166.875 1098.72
166.885 1098.83
166.895 1098.94
166.915 1099.06
166.925 1099.17
166.935 1099.28
166.955 1099.39
166.965 1099.51
166.975 1099.62
166.995 1099.73
167.005 1099.84
167.015 1099.96
167.035 1100.07
167.045 1100.18
167.055 1100.29
167.075 1100.41
167.085 1100.52
167.095 1100.63
167.115 1100.74
167.125 1100.86
167.135 1100.97
167.155 1101.08
167.165 1101.19
167.175 1101.31
167.195 1101.42
167.207 1101.53
167.216 1101.64
167.235 1101.76
167.245 1101.87
167.255 1101.98
167.275 1102.09
167.288 1102.21
167.295 1102.32
167.315 1102.43
167.325 1102.54
167.335 1102.66
167.36 1102.77
167.365 1102.88
167.375 1102.99
167.395 1103.11
167.405 1103.22
167.415 1103.33
167.435 1103.44
167.445 1103.56
167.455 1103.67
167.475 1103.78
167.485 1103.9
167.495 1104.01
167.515 1104.12
167.525 1104.23
167.535 1104.35
167.555 1104.46
167.565 1104.57
167.582 1104.68
167.595 1104.8
167.613 1104.91
167.624 1105.02
167.635 1105.13
167.645 1105.25
167.655 1105.36
167.687 1105.47
167.691 1105.58
167.695 1105.7
167.716 1105.81
167.725 1105.92
167.735 1106.03
167.755 1106.15
167.765 1106.26
167.775 1106.37
167.795 1106.48
167.805 1106.6
167.815 1106.71
167.837 1106.82
167.845 1106.93
167.855 1107.05
167.875 1107.16
167.885 1107.27
167.896 1107.38
167.915 1107.5
167.925 1107.61
167.935 1107.72
167.955 1107.83
167.965 1107.95
167.975 1108.06
167.995 1108.17
168.005 1108.28
168.015 1108.4
168.035 1108.51
168.045 1108.62
168.055 1108.73
168.075 1108.85
168.085 1108.96
168.095 1109.07
168.115 1109.18
168.127 1109.3
168.135 1109.41
168.155 1109.52
168.167 1109.63
168.176 1109.75
168.197 1109.86
168.206 1109.97
168.215 1110.08
168.255 1110.2
168.287 1110.31
168.294 1110.42
168.303 1110.53
168.303 1110.65
168.304 1110.76
168.316 1110.87
168.33 1110.98
168.341 1111.1
168.355 1111.21
168.367 1111.32
168.375 1111.43
168.395 1111.55
168.405 1111.66
168.415 1111.77
168.435 1111.88
168.445 1112
168.455 1112.11
168.475 1112.22
168.485 1112.33
168.495 1112.45
168.515 1112.56
168.525 1112.67
168.535 1112.78
168.555 1112.9
168.565 1113.01
168.575 1113.12
168.597 1113.23
168.605 1113.35
168.615 1113.46
168.635 1113.57
168.645 1113.68
168.664 1113.8
168.675 1113.91
168.685 1114.02
168.695 1114.13
168.715 1114.25
168.725 1114.36
168.735 1114.47
168.757 1114.58
168.766 1114.7
168.775 1114.81
168.795 1114.92
168.807 1115.03
168.816 1115.15
168.835 1115.26
168.845 1115.37
168.855 1115.48
168.875 1115.6
168.885 1115.71
168.895 1115.82
168.917 1115.93
168.925 1116.05
168.935 1116.16
168.955 1116.27
168.965 1116.38
168.975 1116.5
168.995 1116.61
169.005 1116.72
169.015 1116.83
169.035 1116.95
169.045 1117.06
169.055 1117.17
169.075 1117.28
169.085 1117.4
169.095 1117.51
169.115 1117.62
169.127 1117.73
169.135 1117.85
169.155 1117.96
169.166 1118.07
169.175 1118.18
169.211 1118.3
169.22 1118.41
169.257 1118.52
169.257 1118.63
169.267 1118.75
169.268 1118.86
169.277 1118.97
169.307 1119.08
169.308 1119.2
169.317 1119.31
169.326 1119.42
169.344 1119.53
169.355 1119.65
169.365 1119.76
169.375 1119.87
169.395 1119.98
169.405 1120.1
169.415 1120.21
169.435 1120.32
169.445 1120.43
169.455 1120.55
169.475 1120.66
169.485 1120.77
169.495 1120.88
169.517 1121
169.525 1121.11
169.535 1121.22
169.555 1121.33
169.565 1121.45
169.575 1121.56
169.595 1121.67
169.605 1121.78
169.615 1121.9
169.635 1122.01
169.645 1122.12
169.667 1122.23
169.675 1122.35
169.685 1122.46
169.695 1122.57
169.717 1122.68
169.726 1122.8
169.735 1122.91
169.755 1123.02
169.765 1123.13
169.777 1123.25
169.8 1123.36
169.806 1123.47
169.815 1123.58
169.835 1123.7
169.845 1123.81
169.855 1123.92
169.875 1124.03
169.885 1124.15
169.895 1124.26
169.915 1124.37
169.925 1124.48
169.935 1124.6
169.955 1124.71
169.965 1124.82
169.975 1124.93
169.995 1125.05
170.005 1125.16
170.015 1125.27
170.035 1125.38
170.045 1125.5
170.055 1125.61
170.075 1125.72
170.085 1125.83
170.095 1125.95
170.115 1126.06
170.125 1126.17
170.135 1126.28
170.155 1126.4
170.165 1126.51
170.175 1126.62
170.195 1126.73
170.205 1126.85
170.215 1126.96
170.235 1127.07
170.245 1127.18
170.255 1127.3
170.277 1127.41
170.285 1127.52
170.295 1127.63
170.315 1127.75
170.325 1127.86
170.335 1127.97
170.355 1128.08
170.365 1128.2
170.375 1128.31
170.395 1128.42
170.407 1128.53
170.417 1128.65
170.435 1128.76
170.445 1128.87
170.455 1128.98
170.475 1129.1
170.485 1129.21
170.495 1129.32
170.515 1129.43
170.53 1129.55
170.535 1129.66
170.555 1129.77
170.565 1129.88
170.575 1130
170.595 1130.11
170.605 1130.22
170.615 1130.33
170.635 1130.45
170.646 1130.56
170.658 1130.67
170.681 1130.78
170.693 1130.9
170.697 1131.01
170.715 1131.12
170.725 1131.23
170.736 1131.35
170.755 1131.46
170.765 1131.57
170.775 1131.68
170.795 1131.8
170.805 1131.91
170.815 1132.02
170.835 1132.13
170.845 1132.25
170.855 1132.36
170.875 1132.47
170.885 1132.58
170.895 1132.7
170.915 1132.81
170.925 1132.92
170.935 1133.03
170.955 1133.15
170.965 1133.26
170.975 1133.37
170.997 1133.48
171.005 1133.6
171.015 1133.71
171.035 1133.82
171.045 1133.93
171.055 1134.05
171.075 1134.16
171.085 1134.27
171.095 1134.38
171.115 1134.5
171.125 1134.61
171.137 1134.72
171.155 1134.83
171.165 1134.95
171.175 1135.06
171.195 1135.17
171.205 1135.28
171.215 1135.4
171.235 1135.51
171.245 1135.62
171.255 1135.73
171.275 1135.85
171.285 1135.96
171.295 1136.07
171.315 1136.18
171.325 1136.3
171.335 1136.41
171.355 1136.52
171.365 1136.63
171.375 1136.75
171.395 1136.86
171.405 1136.97
171.415 1137.08
171.435 1137.2
171.445 1137.31
171.455 1137.42
171.475 1137.53
171.485 1137.65
171.495 1137.76
171.515 1137.87
171.525 1137.98
171.535 1138.1
171.555 1138.21
171.565 1138.32
171.576 1138.43
171.595 1138.55
171.605 1138.66
171.615 1138.77
171.635 1138.88
171.645 1139
171.655 1139.11
171.675 1139.22
171.685 1139.33
171.695 1139.45
171.717 1139.56
171.725 1139.67
171.735 1139.78
171.755 1139.9
171.765 1140.01
171.775 1140.12
171.795 1140.23
171.805 1140.35
171.815 1140.46
171.835 1140.57
171.845 1140.68
171.855 1140.8
171.875 1140.91
171.9 1141.02
171.916 1141.13
171.93 1141.25
171.932 1141.36
171.973 1141.47
171.974 1141.58
171.975 1141.7
171.987 1141.81
171.996 1141.92
172.014 1142.03
172.016 1142.15
172.049 1142.26
172.057 1142.37
172.057 1142.48
172.101 1142.6
172.102 1142.71
172.115 1142.82
172.116 1142.93
172.125 1143.05
172.135 1143.16
172.155 1143.27
172.17 1143.39
172.18 1143.5
172.198 1143.61
172.223 1143.72
172.224 1143.84
172.235 1143.95
172.25 1144.06
