78.7204 16.1051
78.7303 16.1009
78.7503 16.0967
78.7603 16.0926
78.7703 16.0884
78.7903 16.0842
78.8004 16.0801
78.8103 16.0759
78.8304 16.0717
78.8403 16.0676
78.8503 16.0634
78.8703 16.0592
78.8807 16.0551
78.8903 16.0509
78.9103 16.0467
78.9208 16.0426
78.9303 16.0384
78.9503 16.0342
78.9603 16.0301
78.9703 16.0259
78.9903 16.0217
79.0003 16.0176
79.0103 16.0134
79.0303 16.0092
79.0404 16.0051
79.0503 16.0009
79.0703 15.9967
79.0803 15.9926
79.0903 15.9884
79.1103 15.9842
79.1203 15.9801
79.1303 15.9759
79.1504 15.9717
79.1603 15.9676
79.1703 15.9634
79.1911 15.9592
79.2029 15.9551
79.2103 15.9509
79.2303 15.9467
79.2403 15.9426
79.2503 15.9384
79.2713 15.9343
79.2804 15.9301
79.2903 15.9259
79.312 15.9218
79.3205 15.9176
79.3304 15.9134
79.3503 15.9093
79.3603 15.9051
79.3703 15.9009
79.3928 15.8968
79.4003 15.8926
79.411 15.8884
79.434 15.8843
79.4418 15.8801
79.4503 15.8759
79.4703 15.8718
79.4803 15.8676
79.4904 15.8634
79.5103 15.8593
79.5203 15.8551
79.5303 15.8509
79.5515 15.8468
79.5603 15.8426
79.5703 15.8384
79.5903 15.8343
79.6003 15.8301
79.6103 15.8259
79.6331 15.8218
79.6403 15.8176
79.6503 15.8134
79.6712 15.8093
79.6803 15.8051
79.6944 15.8009
79.7103 15.7968
79.7203 15.7926
79.7303 15.7884
79.7521 15.7843
79.7603 15.7801
79.7703 15.7759
79.7921 15.7718
79.8003 15.7676
79.8107 15.7634
79.8303 15.7593
79.8403 15.7551
79.8503 15.7509
79.8703 15.7468
79.8803 15.7426
79.8904 15.7384
79.9103 15.7343
79.9203 15.7301
79.9303 15.7259
79.9503 15.7218
79.9603 15.7176
79.9703 15.7134
79.9931 15.7093
80.0041 15.7051
80.0157 15.7009
80.0318 15.6968
80.0403 15.6926
80.0503 15.6884
80.0703 15.6843
80.0803 15.6801
80.0903 15.6759
80.1105 15.6718
80.1204 15.6676
80.1303 15.6635
80.1521 15.6593
80.164 15.6551
80.1708 15.651
80.1903 15.6468
80.2132 15.6426
80.2141 15.6385
80.2314 15.6343
80.2446 15.6301
80.2531 15.626
80.2703 15.6218
80.2811 15.6176
80.2903 15.6135
80.3123 15.6093
80.3203 15.6051
80.3303 15.601
80.3503 15.5968
80.3603 15.5926
80.3704 15.5885
80.3903 15.5843
80.4003 15.5801
80.4103 15.576
80.4304 15.5718
80.4403 15.5676
80.4504 15.5635
80.4703 15.5593
80.4803 15.5551
80.4903 15.551
80.5103 15.5468
80.5203 15.5426
80.5303 15.5385
80.5503 15.5343
80.5603 15.5301
80.5703 15.526
80.5909 15.5218
80.6003 15.5176
80.6103 15.5135
80.6303 15.5093
80.6403 15.5051
80.6503 15.501
80.672 15.4968
80.6806 15.4926
80.6903 15.4885
80.7103 15.4843
80.7203 15.4801
80.7303 15.476
80.7503 15.4718
80.7604 15.4676
80.7703 15.4635
80.7912 15.4593
80.8003 15.4551
80.8103 15.451
80.8303 15.4468
80.8403 15.4426
80.8503 15.4385
80.8723 15.4343
80.8803 15.4301
80.8903 15.426
80.9103 15.4218
80.9203 15.4176
80.9321 15.4135
80.9503 15.4093
80.9603 15.4051
80.9703 15.401
80.9912 15.3968
81.0003 15.3927
81.0103 15.3885
81.0303 15.3843
81.0403 15.3802
81.0504 15.376
81.0712 15.3718
81.0803 15.3677
81.0941 15.3635
81.1103 15.3593
81.1206 15.3552
81.1319 15.351
81.1552 15.3468
81.1619 15.3427
81.1703 15.3385
81.1967 15.3343
81.2039 15.3302
81.2107 15.326
81.2325 15.3218
81.2403 15.3177
81.2524 15.3135
81.2715 15.3093
81.2814 15.3052
81.2904 15.301
81.3103 15.2968
81.3203 15.2927
81.3303 15.2885
81.3503 15.2843
81.3604 15.2802
81.3703 15.276
81.3903 15.2718
81.4003 15.2677
81.4103 15.2635
81.4303 15.2593
81.4403 15.2552
81.4508 15.251
81.4704 15.2468
81.4803 15.2427
81.4903 15.2385
81.5103 15.2343
81.5203 15.2302
81.5303 15.226
81.5513 15.2218
81.5606 15.2177
81.5703 15.2135
81.5903 15.2093
81.6004 15.2052
81.6103 15.201
81.6303 15.1968
81.6403 15.1927
81.6503 15.1885
81.6703 15.1843
81.6804 15.1802
81.6904 15.176
81.7113 15.1718
81.7214 15.1677
81.7303 15.1635
81.7523 15.1593
81.7622 15.1552
81.7703 15.151
81.7924 15.1468
81.8017 15.1427
81.8103 15.1385
81.8304 15.1343
81.8404 15.1302
81.8503 15.126
81.8703 15.1219
81.8803 15.1177
81.8904 15.1135
81.9103 15.1094
81.9203 15.1052
81.9356 15.101
81.9548 15.0969
81.9609 15.0927
81.9733 15.0885
81.9912 15.0844
82.0003 15.0802
82.0103 15.076
82.0307 15.0719
82.0412 15.0677
82.0581 15.0635
82.0737 15.0594
82.0885 15.0552
82.0906 15.051
82.1127 15.0469
82.1204 15.0427
82.1364 15.0385
82.1504 15.0344
82.1618 15.0302
82.1703 15.026
82.1903 15.0219
82.2003 15.0177
82.2105 15.0135
82.2325 15.0094
82.2422 15.0052
82.2549 15.001
82.2704 14.9969
82.2803 14.9927
82.2935 14.9885
82.3103 14.9844
82.3203 14.9802
82.3304 14.976
82.3503 14.9719
82.3604 14.9677
82.3704 14.9635
82.3937 14.9594
82.4009 14.9552
82.4103 14.951
82.4303 14.9469
82.4403 14.9427
82.4503 14.9385
82.4725 14.9344
82.4803 14.9302
82.4905 14.926
82.5127 14.9219
82.5233 14.9177
82.5386 14.9135
82.5578 14.9094
82.5669 14.9052
82.5703 14.901
82.5903 14.8969
82.6004 14.8927
82.6104 14.8885
82.6303 14.8844
82.6411 14.8802
82.6504 14.876
82.6721 14.8719
82.682 14.8677
82.6925 14.8636
82.7126 14.8594
82.7204 14.8552
82.7303 14.8511
82.7503 14.8469
82.7604 14.8427
82.7703 14.8386
82.7903 14.8344
82.8003 14.8302
82.8103 14.8261
82.8306 14.8219
82.8404 14.8177
82.8503 14.8136
82.8704 14.8094
82.8803 14.8052
82.8929 14.8011
82.9107 14.7969
82.9215 14.7927
82.9313 14.7886
82.9503 14.7844
82.9604 14.7802
82.9705 14.7761
82.9903 14.7719
83.0003 14.7677
83.0163 14.7636
83.0323 14.7594
83.0428 14.7552
83.0504 14.7511
83.0704 14.7469
83.0816 14.7427
83.0936 14.7386
83.1112 14.7344
83.1214 14.7302
83.1318 14.7261
83.1504 14.7219
83.1613 14.7177
83.1703 14.7136
83.1913 14.7094
83.2003 14.7052
83.2119 14.7011
83.2304 14.6969
83.2404 14.6927
83.2504 14.6886
83.2714 14.6844
83.2804 14.6802
83.2903 14.6761
83.3126 14.6719
83.3203 14.6677
83.3303 14.6636
83.3503 14.6594
83.3604 14.6552
83.3703 14.6511
83.3903 14.6469
83.4003 14.6427
83.4103 14.6386
83.4303 14.6344
83.4403 14.6302
83.4504 14.6261
83.4703 14.6219
83.4804 14.6177
83.4903 14.6136
83.5103 14.6094
83.5204 14.6052
83.5303 14.6011
83.5503 14.5969
83.5603 14.5928
83.578 14.5886
83.5904 14.5844
83.6004 14.5803
83.6103 14.5761
83.6303 14.5719
83.6403 14.5678
83.6503 14.5636
83.6703 14.5594
83.6804 14.5553
83.6903 14.5511
83.7104 14.5469
83.7204 14.5428
83.7303 14.5386
83.7503 14.5344
83.7604 14.5303
83.7713 14.5261
83.7904 14.5219
83.8004 14.5178
83.8104 14.5136
83.8303 14.5094
83.8404 14.5053
83.8504 14.5011
83.8704 14.4969
83.8803 14.4928
83.8903 14.4886
83.9103 14.4844
83.9204 14.4803
83.9303 14.4761
83.9517 14.4719
83.9604 14.4678
83.9703 14.4636
83.9915 14.4594
84.0003 14.4553
84.0103 14.4511
84.0303 14.4469
84.0404 14.4428
84.0514 14.4386
84.0712 14.4344
84.0824 14.4303
84.0979 14.4261
84.1142 14.4219
84.1216 14.4178
84.1322 14.4136
84.154 14.4094
84.1604 14.4053
84.1704 14.4011
84.1904 14.3969
84.2003 14.3928
84.2103 14.3886
84.2303 14.3844
84.2403 14.3803
84.2503 14.3761
84.2703 14.3719
84.2803 14.3678
84.2904 14.3636
84.3103 14.3594
84.3203 14.3553
84.3303 14.3511
84.3503 14.3469
84.3604 14.3428
84.3704 14.3386
84.3913 14.3344
84.4003 14.3303
84.4104 14.3261
84.4303 14.322
84.4403 14.3178
84.4504 14.3136
84.4704 14.3095
84.4803 14.3053
84.4903 14.3011
84.5104 14.297
84.5203 14.2928
84.5303 14.2886
84.5503 14.2845
84.5603 14.2803
84.5703 14.2761
84.5903 14.272
84.6064 14.2678
84.6104 14.2636
84.6304 14.2595
84.6403 14.2553
84.6503 14.2511
84.6779 14.247
84.6837 14.2428
84.6977 14.2386
84.7123 14.2345
84.7267 14.2303
84.7308 14.2261
84.7503 14.222
84.7617 14.2178
84.7717 14.2136
84.7904 14.2095
84.8003 14.2053
84.8143 14.2011
84.8307 14.197
84.8404 14.1928
84.8504 14.1886
84.8703 14.1845
84.8804 14.1803
84.8987 14.1761
84.9126 14.172
84.9213 14.1678
84.9303 14.1636
84.9538 14.1595
84.9667 14.1553
84.9704 14.1511
84.9904 14.147
85.0057 14.1428
85.0128 14.1386
85.0304 14.1345
85.0403 14.1303
85.0558 14.1261
85.0713 14.122
85.0803 14.1178
85.0903 14.1136
85.1103 14.1095
85.1203 14.1053
85.1304 14.1011
85.1504 14.097
85.1604 14.0928
85.1716 14.0886
85.192 14.0845
85.2003 14.0803
85.2104 14.0761
85.2303 14.072
85.2403 14.0678
85.2503 14.0637
85.2703 14.0595
85.2803 14.0553
85.2904 14.0512
85.3103 14.047
85.3203 14.0428
85.3303 14.0387
85.3511 14.0345
85.3613 14.0303
85.3704 14.0262
85.3903 14.022
85.4003 14.0178
85.4104 14.0137
85.4303 14.0095
85.4404 14.0053
85.4504 14.0012
85.4761 13.997
85.4803 13.9928
85.4961 13.9887
85.5103 13.9845
85.5203 13.9803
85.5304 13.9762
85.5514 13.972
85.5603 13.9678
85.5717 13.9637
85.5962 13.9595
85.6003 13.9553
85.6103 13.9512
85.6303 13.947
85.6403 13.9428
85.6503 13.9387
85.6704 13.9345
85.6803 13.9303
85.6903 13.9262
85.7104 13.922
85.7205 13.9178
85.7304 13.9137
85.7503 13.9095
85.7603 13.9053
85.7703 13.9012
85.7903 13.897
85.8003 13.8928
85.8104 13.8887
85.8303 13.8845
85.8403 13.8803
85.8503 13.8762
85.8704 13.872
85.8803 13.8678
85.8903 13.8637
85.9103 13.8595
85.9203 13.8553
85.9304 13.8512
85.9503 13.847
85.9603 13.8428
85.9703 13.8387
85.9903 13.8345
86.0004 13.8303
86.0103 13.8262
86.0304 13.822
86.0403 13.8178
86.0504 13.8137
86.0704 13.8095
86.0803 13.8053
86.0904 13.8012
86.1103 13.797
86.1203 13.7929
86.132 13.7887
86.1521 13.7845
86.1705 13.7804
86.1721 13.7762
86.1903 13.772
86.2004 13.7679
86.2104 13.7637
86.2303 13.7595
86.2404 13.7554
86.2503 13.7512
86.2704 13.747
86.2803 13.7429
86.2904 13.7387
86.3103 13.7345
86.3204 13.7304
86.3304 13.7262
86.3503 13.722
86.3604 13.7179
86.3704 13.7137
86.3903 13.7095
86.4003 13.7054
86.4104 13.7012
86.4303 13.697
86.4403 13.6929
86.4503 13.6887
86.4703 13.6845
86.4804 13.6804
86.4903 13.6762
86.5104 13.672
86.5203 13.6679
86.5303 13.6637
86.5504 13.6595
86.5604 13.6554
86.5704 13.6512
86.5903 13.647
86.6003 13.6429
86.6104 13.6387
86.6304 13.6345
86.6404 13.6304
86.6504 13.6262
86.6704 13.622
86.6804 13.6179
86.6903 13.6137
86.749 13.6095
86.7491 13.6054
86.7492 13.6012
86.7532 13.597
86.7613 13.5929
86.7706 13.5887
86.7904 13.5845
86.8004 13.5804
86.8103 13.5762
86.8303 13.572
86.8404 13.5679
86.8503 13.5637
86.8704 13.5595
86.8803 13.5554
86.8903 13.5512
86.9116 13.547
86.9203 13.5429
86.9304 13.5387
86.9504 13.5345
86.9605 13.5304
86.9704 13.5262
86.9904 13.5221
87.0003 13.5179
87.0104 13.5137
87.0304 13.5096
87.0403 13.5054
87.0503 13.5012
87.0704 13.4971
87.0804 13.4929
87.0903 13.4887
87.1104 13.4846
87.1203 13.4804
87.1304 13.4762
87.1525 13.4721
87.1604 13.4679
87.1704 13.4637
87.1903 13.4596
87.2004 13.4554
87.2103 13.4512
87.2303 13.4471
87.2411 13.4429
87.2513 13.4387
87.2749 13.4346
87.2804 13.4304
87.2904 13.4262
87.3103 13.4221
87.3204 13.4179
87.3303 13.4137
87.3503 13.4096
87.3604 13.4054
87.3704 13.4012
87.3903 13.3971
87.4004 13.3929
87.4103 13.3887
87.4303 13.3846
87.4404 13.3804
87.4552 13.3762
87.4704 13.3721
87.4804 13.3679
87.4904 13.3637
87.5103 13.3596
87.5203 13.3554
87.5375 13.3512
87.5504 13.3471
87.5614 13.3429
87.5728 13.3387
87.5914 13.3346
87.6004 13.3304
87.6103 13.3262
87.6303 13.3221
87.6403 13.3179
87.6576 13.3137
87.6704 13.3096
87.6804 13.3054
87.6904 13.3012
87.7104 13.2971
87.7203 13.2929
87.7303 13.2887
87.7503 13.2846
87.7604 13.2804
87.7704 13.2762
87.7904 13.2721
87.8058 13.2679
87.8169 13.2637
87.8355 13.2596
87.8403 13.2554
87.8546 13.2513
87.8703 13.2471
87.8804 13.2429
87.9024 13.2388
87.9104 13.2346
87.9259 13.2304
87.9362 13.2263
87.9518 13.2221
87.9622 13.2179
87.9707 13.2138
87.9915 13.2096
88.0004 13.2054
88.0104 13.2013
88.0304 13.1971
88.0479 13.1929
88.0528 13.1888
88.0712 13.1846
88.0856 13.1804
88.0904 13.1763
88.1104 13.1721
88.1274 13.1679
88.1304 13.1638
88.1504 13.1596
88.1708 13.1554
88.1716 13.1513
88.1904 13.1471
88.2004 13.1429
88.2104 13.1388
88.2304 13.1346
88.2404 13.1304
88.2504 13.1263
88.2704 13.1221
88.2804 13.1179
88.2904 13.1138
88.3104 13.1096
88.3203 13.1054
88.3304 13.1013
88.3504 13.0971
88.3604 13.0929
88.3704 13.0888
88.3904 13.0846
88.4004 13.0804
88.4104 13.0763
88.4304 13.0721
88.4404 13.0679
88.4504 13.0638
88.4725 13.0596
88.4804 13.0554
88.4904 13.0513
88.5104 13.0471
88.5204 13.0429
88.5305 13.0388
88.5521 13.0346
88.5604 13.0304
88.5704 13.0263
88.5904 13.0221
88.6012 13.0179
88.6104 13.0138
88.6304 13.0096
88.6404 13.0054
88.6504 13.0013
88.6704 12.9971
88.6804 12.993
88.6904 12.9888
88.7104 12.9846
88.7204 12.9805
88.7304 12.9763
88.7504 12.9721
88.7604 12.968
88.7704 12.9638
88.7906 12.9596
88.8004 12.9555
88.8108 12.9513
88.8304 12.9471
88.8404 12.943
88.8504 12.9388
88.8704 12.9346
88.8804 12.9305
88.8914 12.9263
88.9104 12.9221
88.9204 12.918
88.9304 12.9138
88.9504 12.9096
88.9604 12.9055
88.9704 12.9013
88.9904 12.8971
89.0004 12.893
89.0104 12.8888
89.0304 12.8846
89.0466 12.8805
89.0504 12.8763
89.0715 12.8721
89.0804 12.868
89.1118 12.8638
89.1204 12.8596
89.1304 12.8555
89.1505 12.8513
89.1604 12.8471
89.1704 12.843
89.1904 12.8388
89.2004 12.8346
89.2104 12.8305
89.2304 12.8263
89.2404 12.8221
89.2504 12.818
89.2704 12.8138
89.2804 12.8096
89.2904 12.8055
89.3104 12.8013
89.3204 12.7971
89.3304 12.793
89.3504 12.7888
89.3604 12.7846
89.3704 12.7805
89.3904 12.7763
89.4004 12.7721
89.4104 12.768
89.4304 12.7638
89.4404 12.7596
89.4536 12.7555
89.4803 12.7513
89.4872 12.7471
89.5034 12.743
89.5268 12.7388
89.5276 12.7346
89.5304 12.7305
89.5504 12.7263
89.5604 12.7222
89.5715 12.718
89.5904 12.7138
89.6012 12.7097
89.6117 12.7055
89.6304 12.7013
89.6404 12.6972
89.6504 12.693
89.6704 12.6888
89.6804 12.6847
89.6904 12.6805
89.7104 12.6763
89.722 12.6722
89.7304 12.668
89.7504 12.6638
89.7604 12.6597
89.7704 12.6555
89.7904 12.6513
89.8004 12.6472
89.8104 12.643
89.8304 12.6388
89.8404 12.6347
89.8504 12.6305
89.8704 12.6263
89.8804 12.6222
89.8904 12.618
89.9104 12.6138
89.9204 12.6097
89.9304 12.6055
89.9504 12.6013
89.9604 12.5972
89.9704 12.593
89.9904 12.5888
90.0004 12.5847
90.0104 12.5805
90.0304 12.5763
90.0404 12.5722
90.0504 12.568
90.0704 12.5638
90.0812 12.5597
90.1054 12.5555
90.1104 12.5513
90.1204 12.5472
90.1304 12.543
90.1504 12.5388
90.1604 12.5347
90.1704 12.5305
90.1904 12.5263
90.2004 12.5222
90.2113 12.518
90.2313 12.5138
90.2458 12.5097
90.2504 12.5055
90.2753 12.5013
90.2878 12.4972
90.2915 12.493
90.3134 12.4888
90.3213 12.4847
90.3307 12.4805
90.3504 12.4763
90.3631 12.4722
90.3704 12.468
90.3904 12.4638
90.4026 12.4597
90.4104 12.4555
90.437 12.4514
90.4428 12.4472
90.4599 12.443
90.4717 12.4389
90.4804 12.4347
90.4914 12.4305
90.5104 12.4264
90.5283 12.4222
90.5304 12.418
90.5504 12.4139
90.5615 12.4097
90.5704 12.4055
90.5996 12.4014
90.6004 12.3972
90.6104 12.393
90.6356 12.3889
90.6404 12.3847
90.6513 12.3805
90.6739 12.3764
90.6809 12.3722
90.6904 12.368
90.7165 12.3639
90.7204 12.3597
90.7304 12.3555
90.7571 12.3514
90.7604 12.3472
90.7704 12.343
90.7947 12.3389
90.8004 12.3347
90.8214 12.3305
90.8591 12.3264
90.86 12.3222
90.8843 12.318
90.8901 12.3139
90.8974 12.3097
90.9104 12.3055
90.9204 12.3014
90.9304 12.2972
90.9504 12.293
90.9604 12.2889
90.9704 12.2847
90.9904 12.2805
91.0004 12.2764
91.0104 12.2722
91.0354 12.268
91.0546 12.2639
91.0575 12.2597
91.0704 12.2555
91.0804 12.2514
91.0904 12.2472
91.1104 12.243
91.1204 12.2389
91.1304 12.2347
91.1505 12.2305
91.1604 12.2264
91.1704 12.2222
91.1904 12.218
91.2004 12.2139
91.2148 12.2097
91.2304 12.2055
91.2455 12.2014
91.2504 12.1972
91.2704 12.193
91.291 12.1889
91.2927 12.1847
91.3104 12.1806
91.3204 12.1764
91.3304 12.1722
91.3504 12.1681
91.3604 12.1639
91.3704 12.1597
91.3915 12.1556
91.408 12.1514
91.4163 12.1472
91.4304 12.1431
91.4404 12.1389
91.4504 12.1347
91.4707 12.1306
91.4804 12.1264
91.4904 12.1222
91.5255 12.1181
91.5263 12.1139
91.5304 12.1097
91.5614 12.1056
91.5793 12.1014
91.5812 12.0972
91.5904 12.0931
91.6004 12.0889
91.6104 12.0847
91.6304 12.0806
91.6404 12.0764
91.6554 12.0722
91.6766 12.0681
91.6874 12.0639
91.6904 12.0597
91.7104 12.0556
91.7204 12.0514
91.7342 12.0472
91.7601 12.0431
91.7663 12.0389
91.7713 12.0347
91.7952 12.0306
91.811 12.0264
91.8218 12.0222
91.8384 12.0181
91.8409 12.0139
91.8505 12.0097
91.9004 12.0056
91.9012 12.0014
91.9184 11.9972
91.9267 11.9931
91.9304 11.9889
91.9559 11.9847
91.9782 11.9806
91.979 11.9764
91.9904 11.9722
92.0004 11.9681
92.0104 11.9639
92.0668 11.9597
92.0734 11.9556
92.0742 11.9514
92.1029 11.9472
92.1104 11.9431
92.1249 11.9389
92.1359 11.9347
92.1558 11.9306
92.1606 11.9264
92.1808 11.9223
92.197 11.9181
92.206 11.9139
92.2213 11.9098
92.2459 11.9056
92.2467 11.9014
92.2693 11.8973
92.2717 11.8931
92.281 11.8889
92.3007 11.8848
92.3168 11.8806
92.3218 11.8764
92.3407 11.8723
92.3563 11.8681
92.3604 11.8639
92.3858 11.8598
92.397 11.8556
92.4053 11.8514
92.4213 11.8473
92.4362 11.8431
92.4455 11.8389
92.4606 11.8348
92.4706 11.8306
92.4865 11.8264
92.5004 11.8223
92.5104 11.8181
92.5204 11.8139
92.5414 11.8098
92.5561 11.8056
92.5694 11.8014
92.5812 11.7973
92.5924 11.7931
92.6004 11.7889
92.6213 11.7848
92.6326 11.7806
92.646 11.7764
92.6604 11.7723
92.6758 11.7681
92.6805 11.7639
92.7008 11.7598
92.7106 11.7556
92.7206 11.7514
92.7406 11.7473
92.7561 11.7431
92.7607 11.7389
92.7804 11.7348
92.7904 11.7306
92.8006 11.7264
92.8213 11.7223
92.8377 11.7181
92.8412 11.7139
92.8667 11.7098
92.8704 11.7056
92.8898 11.7014
92.9006 11.6973
92.9167 11.6931
92.9261 11.6889
92.9417 11.6848
92.956 11.6806
92.9656 11.6764
92.9905 11.6723
92.9943 11.6681
93.0024 11.6639
93.0245 11.6598
93.0494 11.6556
93.0502 11.6515
93.0662 11.6473
93.0996 11.6431
93.106 11.639
93.1106 11.6348
93.1233 11.6306
93.1404 11.6265
93.1573 11.6223
93.1625 11.6181
93.1858 11.614
93.1993 11.6098
93.207 11.6056
93.2262 11.6015
93.2363 11.5973
93.2497 11.5931
93.261 11.589
93.2754 11.5848
93.2806 11.5806
93.3006 11.5765
93.316 11.5723
93.328 11.5681
93.3406 11.564
93.3507 11.5598
93.3656 11.5556
93.3805 11.5515
93.3966 11.5473
93.416 11.5431
93.4249 11.539
93.4357 11.5348
93.4455 11.5306
93.4739 11.5265
93.4747 11.5223
93.4857 11.5181
93.5094 11.514
93.5105 11.5098
93.5251 11.5056
93.5413 11.5015
93.5602 11.4973
93.5611 11.4931
93.5957 11.489
93.6107 11.4848
93.6149 11.4806
93.6217 11.4765
93.6339 11.4723
93.6406 11.4681
93.6615 11.464
93.6765 11.4598
93.6881 11.4556
93.7245 11.4515
93.7275 11.4473
93.741 11.4431
93.7558 11.439
93.766 11.4348
93.7805 11.4306
93.7964 11.4265
93.8056 11.4223
93.8272 11.4181
93.8363 11.414
93.8452 11.4098
93.8606 11.4056
93.8821 11.4015
93.8891 11.3973
93.9058 11.3931
93.9159 11.389
93.9265 11.3848
93.9407 11.3807
93.9507 11.3765
93.966 11.3723
93.9817 11.3682
93.9962 11.364
94.0054 11.3598
94.0208 11.3557
94.0307 11.3515
94.0455 11.3473
94.0606 11.3432
94.0707 11.339
94.085 11.3348
94.1009 11.3307
94.138 11.3265
94.1542 11.3223
94.155 11.3182
94.1755 11.314
94.1819 11.3098
94.2151 11.3057
94.2167 11.3015
94.2459 11.2973
94.2467 11.2932
94.2608 11.289
94.2705 11.2848
94.286 11.2807
94.3006 11.2765
94.3107 11.2723
94.3248 11.2682
94.3462 11.264
94.3725 11.2598
94.3742 11.2557
94.3817 11.2515
94.3957 11.2473
94.4024 11.2432
94.4208 11.239
94.4308 11.2348
94.4404 11.2307
94.4607 11.2265
94.4756 11.2223
94.4869 11.2182
94.5009 11.214
94.5107 11.2098
94.5265 11.2057
94.5406 11.2015
94.5552 11.1973
94.5658 11.1932
94.5814 11.189
94.5906 11.1848
94.6006 11.1807
94.6248 11.1765
94.6357 11.1723
94.6447 11.1682
94.6609 11.164
94.6751 11.1598
94.6862 11.1557
94.7008 11.1515
94.717 11.1473
94.7256 11.1432
94.7725 11.139
94.7829 11.1348
94.7846 11.1307
94.7905 11.1265
94.8148 11.1224
94.8245 11.1182
94.8305 11.114
94.8465 11.1099
94.8606 11.1057
94.876 11.1015
94.8823 11.0974
94.9135 11.0932
94.926 11.089
94.9268 11.0849
94.945 11.0807
94.9506 11.0765
94.9656 11.0724
94.9809 11.0682
94.9955 11.064
95.0006 11.0599
95.0207 11.0557
95.0306 11.0515
95.0462 11.0474
95.0614 11.0432
95.0706 11.039
95.0852 11.0349
95.1013 11.0307
95.1106 11.0265
95.1259 11.0224
95.1407 11.0182
95.1506 11.014
95.1654 11.0099
95.1809 11.0057
95.1967 11.0015
95.2067 10.9974
95.2361 10.9932
95.2379 10.989
95.2871 10.9849
95.3148 10.9807
95.3156 10.9765
95.3296 10.9724
95.3409 10.9682
95.3506 10.964
95.3606 10.9599
95.3816 10.9557
95.3923 10.9515
95.4006 10.9474
95.4215 10.9432
95.4357 10.939
95.4416 10.9349
95.4659 10.9307
95.4764 10.9265
95.4806 10.9224
95.5017 10.9182
95.517 10.914
95.5356 10.9099
95.5407 10.9057
95.5562 10.9015
95.5666 10.8974
95.5938 10.8932
95.5946 10.889
95.6084 10.8849
95.6535 10.8807
95.6608 10.8765
95.6617 10.8724
95.6747 10.8682
95.6956 10.864
95.7014 10.8599
95.7159 10.8557
95.7257 10.8516
95.7409 10.8474
95.7837 10.8432
95.7958 10.8391
95.8082 10.8349
95.8091 10.8307
95.8205 10.8266
95.8364 10.8224
95.8454 10.8182
95.8609 10.8141
95.8756 10.8099
95.8805 10.8057
95.9009 10.8016
95.9368 10.7974
95.9447 10.7932
95.9558 10.7891
95.9653 10.7849
95.9805 10.7807
95.9906 10.7766
96.0069 10.7724
96.0205 10.7682
96.0374 10.7641
96.0459 10.7599
96.074 10.7557
96.0834 10.7516
96.1037 10.7474
96.1056 10.7432
96.1149 10.7391
96.1808 10.7349
96.1937 10.7307
96.1973 10.7266
96.2208 10.7224
96.2226 10.7182
96.2362 10.7141
96.2436 10.7099
96.396 10.7057
96.3977 10.7016
96.437 10.6974
96.9819 10.6932
97.6335 10.6891
119.547 10.6849
119.565 10.6807
119.927 10.6766
119.932 10.6724
120 10.6682
120.024 10.6641
120.027 10.6599
120.034 10.6557
120.045 10.6516
120.055 10.6474
120.283 10.6432
120.318 10.6391
120.41 10.6349
120.435 10.6307
120.516 10.6266
120.518 10.6224
120.586 10.6182
120.648 10.6141
120.679 10.6099
120.687 10.6057
120.717 10.6016
120.728 10.5974
120.737 10.5932
120.787 10.5891
120.811 10.5849
120.814 10.5808
120.816 10.5766
120.817 10.5724
120.826 10.5683
120.827 10.5641
120.828 10.5599
120.839 10.5558
120.874 10.5516
120.875 10.5474
120.875 10.5433
120.886 10.5391
120.887 10.5349
120.887 10.5308
120.896 10.5266
120.897 10.5224
120.898 10.5183
120.9 10.5141
120.935 10.5099
120.957 10.5058
120.972 10.5016
120.973 10.4974
120.974 10.4933
120.976 10.4891
120.977 10.4849
120.978 10.4808
120.995 10.4766
120.997 10.4724
121.038 10.4683
121.053 10.4641
121.055 10.4599
121.056 10.4558
121.057 10.4516
121.074 10.4474
121.075 10.4433
121.084 10.4391
121.119 10.4349
121.126 10.4308
121.127 10.4266
121.135 10.4224
121.164 10.4183
121.164 10.4141
121.166 10.4099
121.168 10.4058
121.176 10.4016
121.188 10.3974
121.315 10.3933
121.324 10.3891
121.326 10.3849
121.326 10.3808
121.354 10.3766
121.374 10.3724
121.375 10.3683
121.376 10.3641
121.377 10.3599
121.387 10.3558
121.387 10.3516
121.395 10.3474
121.397 10.3433
121.399 10.3391
121.413 10.3349
121.425 10.3308
121.425 10.3266
121.439 10.3224
121.464 10.3183
121.467 10.3141
121.468 10.31
121.494 10.3058
121.496 10.3016
121.496 10.2975
121.498 10.2933
121.507 10.2891
121.508 10.285
121.517 10.2808
121.518 10.2766
121.565 10.2725
121.566 10.2683
121.574 10.2641
121.575 10.26
121.599 10.2558
121.618 10.2516
121.628 10.2475
121.635 10.2433
121.636 10.2391
121.637 10.235
121.638 10.2308
121.639 10.2266
121.64 10.2225
121.65 10.2183
121.651 10.2141
121.652 10.21
121.653 10.2058
121.654 10.2016
121.655 10.1975
121.656 10.1933
121.657 10.1891
121.657 10.185
121.658 10.1808
121.678 10.1766
121.679 10.1725
121.679 10.1683
121.688 10.1641
121.695 10.16
121.696 10.1558
121.697 10.1516
121.706 10.1475
