82.0103 192.002
82.0307 192.118
82.0412 192.233
82.0581 192.349
82.0737 192.465
82.0885 192.581
82.0906 192.697
82.1127 192.813
82.1204 192.929
82.1364 193.044
82.1504 193.16
82.1618 193.276
82.1703 193.392
82.1903 193.508
82.2003 193.624
82.2105 193.74
82.2325 193.855
82.2422 193.971
82.2549 194.087
82.2704 194.203
82.2803 194.319
82.2935 194.435
82.3103 194.551
82.3203 194.666
82.3304 194.782
82.3503 194.898
82.3604 195.014
82.3704 195.13
82.3937 195.246
82.4009 195.361
82.4103 195.477
82.4303 195.593
82.4403 195.709
82.4503 195.825
82.4725 195.941
82.4803 196.057
82.4905 196.172
82.5127 196.288
82.5233 196.404
82.5386 196.52
82.5578 196.636
82.5669 196.752
82.5703 196.868
82.5903 196.983
82.6004 197.099
82.6104 197.215
82.6303 197.331
82.6411 197.447
82.6504 197.563
82.6721 197.679
82.682 197.794
82.6925 197.91
82.7126 198.026
82.7204 198.142
82.7303 198.258
82.7503 198.374
82.7604 198.49
82.7703 198.605
82.7903 198.721
82.8003 198.837
82.8103 198.953
82.8306 199.069
82.8404 199.185
82.8503 199.301
82.8704 199.416
82.8803 199.532
82.8929 199.648
82.9107 199.764
82.9215 199.88
82.9313 199.996
82.9503 200.111
82.9604 200.227
82.9705 200.343
82.9903 200.459
83.0003 200.575
83.0163 200.691
83.0323 200.807
83.0428 200.922
83.0504 201.038
83.0704 201.154
83.0816 201.27
83.0936 201.386
83.1112 201.502
83.1214 201.618
83.1318 201.733
83.1504 201.849
83.1613 201.965
83.1703 202.081
83.1913 202.197
83.2003 202.313
83.2119 202.429
83.2304 202.544
83.2404 202.66
83.2504 202.776
83.2714 202.892
83.2804 203.008
83.2903 203.124
83.3126 203.24
83.3203 203.355
83.3303 203.471
83.3503 203.587
83.3604 203.703
83.3703 203.819
83.3903 203.935
83.4003 204.051
83.4103 204.166
83.4303 204.282
83.4403 204.398
83.4504 204.514
83.4703 204.63
83.4804 204.746
83.4903 204.861
83.5103 204.977
83.5204 205.093
83.5303 205.209
83.5503 205.325
83.5603 205.441
83.578 205.557
83.5904 205.672
83.6004 205.788
83.6103 205.904
83.6303 206.02
83.6403 206.136
83.6503 206.252
83.6703 206.368
83.6804 206.483
83.6903 206.599
83.7104 206.715
83.7204 206.831
83.7303 206.947
83.7503 207.063
83.7604 207.179
83.7713 207.294
83.7904 207.41
83.8004 207.526
83.8104 207.642
83.8303 207.758
83.8404 207.874
83.8504 207.99
83.8704 208.105
83.8803 208.221
83.8903 208.337
83.9103 208.453
83.9204 208.569
83.9303 208.685
83.9517 208.801
83.9604 208.916
83.9703 209.032
83.9915 209.148
84.0003 209.264
84.0103 209.38
84.0303 209.496
84.0404 209.611
84.0514 209.727
84.0712 209.843
84.0824 209.959
84.0979 210.075
84.1142 210.191
84.1216 210.307
84.1322 210.422
84.154 210.538
84.1604 210.654
84.1704 210.77
84.1904 210.886
84.2003 211.002
84.2103 211.118
84.2303 211.233
84.2403 211.349
84.2503 211.465
84.2703 211.581
84.2803 211.697
84.2904 211.813
84.3103 211.929
84.3203 212.044
84.3303 212.16
84.3503 212.276
84.3604 212.392
84.3704 212.508
84.3913 212.624
84.4003 212.74
84.4104 212.855
84.4303 212.971
84.4403 213.087
84.4504 213.203
84.4704 213.319
84.4803 213.435
84.4903 213.551
84.5104 213.666
84.5203 213.782
84.5303 213.898
84.5503 214.014
84.5603 214.13
84.5703 214.246
84.5903 214.361
84.6064 214.477
84.6104 214.593
84.6304 214.709
84.6403 214.825
84.6503 214.941
84.6779 215.057
84.6837 215.172
84.6977 215.288
84.7123 215.404
84.7267 215.52
84.7308 215.636
84.7503 215.752
84.7617 215.868
84.7717 215.983
84.7904 216.099
84.8003 216.215
84.8143 216.331
84.8307 216.447
84.8404 216.563
84.8504 216.679
84.8703 216.794
84.8804 216.91
84.8987 217.026
84.9126 217.142
84.9213 217.258
84.9303 217.374
84.9538 217.49
84.9667 217.605
84.9704 217.721
84.9904 217.837
85.0057 217.953
85.0128 218.069
85.0304 218.185
85.0403 218.301
85.0558 218.416
85.0713 218.532
85.0803 218.648
85.0903 218.764
85.1103 218.88
85.1203 218.996
85.1304 219.111
85.1504 219.227
85.1604 219.343
85.1716 219.459
85.192 219.575
85.2003 219.691
85.2104 219.807
85.2303 219.922
85.2403 220.038
85.2503 220.154
85.2703 220.27
85.2803 220.386
85.2904 220.502
85.3103 220.618
85.3203 220.733
85.3303 220.849
85.3511 220.965
85.3613 221.081
85.3704 221.197
85.3903 221.313
85.4003 221.429
85.4104 221.544
85.4303 221.66
85.4404 221.776
85.4504 221.892
85.4761 222.008
85.4803 222.124
85.4961 222.24
85.5103 222.355
85.5203 222.471
85.5304 222.587
85.5514 222.703
85.5603 222.819
85.5717 222.935
85.5962 223.051
85.6003 223.166
85.6103 223.282
85.6303 223.398
85.6403 223.514
85.6503 223.63
85.6704 223.746
85.6803 223.861
85.6903 223.977
85.7104 224.093
85.7205 224.209
85.7304 224.325
85.7503 224.441
85.7603 224.557
85.7703 224.672
85.7903 224.788
85.8003 224.904
85.8104 225.02
85.8303 225.136
85.8403 225.252
85.8503 225.368
85.8704 225.483
85.8803 225.599
85.8903 225.715
85.9103 225.831
85.9203 225.947
85.9304 226.063
85.9503 226.179
85.9603 226.294
85.9703 226.41
85.9903 226.526
86.0004 226.642
86.0103 226.758
86.0304 226.874
86.0403 226.99
86.0504 227.105
86.0704 227.221
86.0803 227.337
86.0904 227.453
86.1103 227.569
86.1203 227.685
86.132 227.801
86.1521 227.916
86.1705 228.032
86.1721 228.148
86.1903 228.264
86.2004 228.38
86.2104 228.496
86.2303 228.611
86.2404 228.727
86.2503 228.843
86.2704 228.959
86.2803 229.075
86.2904 229.191
86.3103 229.307
86.3204 229.422
86.3304 229.538
86.3503 229.654
86.3604 229.77
86.3704 229.886
86.3903 230.002
86.4003 230.118
86.4104 230.233
86.4303 230.349
86.4403 230.465
86.4503 230.581
86.4703 230.697
86.4804 230.813
86.4903 230.929
86.5104 231.044
86.5203 231.16
86.5303 231.276
86.5504 231.392
86.5604 231.508
86.5704 231.624
86.5903 231.74
86.6003 231.855
86.6104 231.971
86.6304 232.087
86.6404 232.203
86.6504 232.319
86.6704 232.435
86.6804 232.551
86.6903 232.666
86.749 232.782
86.7491 232.898
86.7492 233.014
86.7532 233.13
86.7613 233.246
86.7706 233.361
86.7904 233.477
86.8004 233.593
86.8103 233.709
86.8303 233.825
86.8404 233.941
86.8503 234.057
86.8704 234.172
86.8803 234.288
86.8903 234.404
86.9116 234.52
86.9203 234.636
86.9304 234.752
86.9504 234.868
86.9605 234.983
86.9704 235.099
86.9904 235.215
87.0003 235.331
87.0104 235.447
87.0304 235.563
87.0403 235.679
87.0503 235.794
87.0704 235.91
87.0804 236.026
87.0903 236.142
87.1104 236.258
87.1203 236.374
87.1304 236.49
87.1525 236.605
87.1604 236.721
87.1704 236.837
87.1903 236.953
87.2004 237.069
87.2103 237.185
87.2303 237.301
87.2411 237.416
87.2513 237.532
87.2749 237.648
87.2804 237.764
87.2904 237.88
87.3103 237.996
87.3204 238.111
87.3303 238.227
87.3503 238.343
87.3604 238.459
87.3704 238.575
87.3903 238.691
87.4004 238.807
87.4103 238.922
87.4303 239.038
87.4404 239.154
87.4552 239.27
87.4704 239.386
87.4804 239.502
87.4904 239.618
87.5103 239.733
87.5203 239.849
87.5375 239.965
87.5504 240.081
87.5614 240.197
87.5728 240.313
87.5914 240.429
87.6004 240.544
87.6103 240.66
87.6303 240.776
87.6403 240.892
87.6576 241.008
87.6704 241.124
87.6804 241.24
87.6904 241.355
87.7104 241.471
87.7203 241.587
87.7303 241.703
87.7503 241.819
87.7604 241.935
87.7704 242.051
87.7904 242.166
87.8058 242.282
87.8169 242.398
87.8355 242.514
87.8403 242.63
87.8546 242.746
87.8703 242.861
87.8804 242.977
87.9024 243.093
87.9104 243.209
87.9259 243.325
87.9362 243.441
87.9518 243.557
87.9622 243.672
87.9707 243.788
87.9915 243.904
88.0004 244.02
88.0104 244.136
88.0304 244.252
88.0479 244.368
88.0528 244.483
88.0712 244.599
88.0856 244.715
88.0904 244.831
88.1104 244.947
88.1274 245.063
88.1304 245.179
88.1504 245.294
88.1708 245.41
88.1716 245.526
88.1904 245.642
88.2004 245.758
88.2104 245.874
88.2304 245.99
88.2404 246.105
88.2504 246.221
88.2704 246.337
88.2804 246.453
88.2904 246.569
88.3104 246.685
88.3203 246.801
88.3304 246.916
88.3504 247.032
88.3604 247.148
88.3704 247.264
88.3904 247.38
88.4004 247.496
88.4104 247.611
88.4304 247.727
88.4404 247.843
88.4504 247.959
88.4725 248.075
88.4804 248.191
88.4904 248.307
88.5104 248.422
88.5204 248.538
88.5305 248.654
88.5521 248.77
88.5604 248.886
88.5704 249.002
88.5904 249.118
88.6012 249.233
88.6104 249.349
88.6304 249.465
88.6404 249.581
88.6504 249.697
88.6704 249.813
88.6804 249.929
88.6904 250.044
88.7104 250.16
88.7204 250.276
88.7304 250.392
88.7504 250.508
88.7604 250.624
88.7704 250.74
88.7906 250.855
88.8004 250.971
88.8108 251.087
88.8304 251.203
88.8404 251.319
88.8504 251.435
88.8704 251.551
88.8804 251.666
88.8914 251.782
88.9104 251.898
88.9204 252.014
88.9304 252.13
88.9504 252.246
88.9604 252.361
88.9704 252.477
88.9904 252.593
89.0004 252.709
89.0104 252.825
89.0304 252.941
89.0466 253.057
89.0504 253.172
89.0715 253.288
89.0804 253.404
89.1118 253.52
89.1204 253.636
89.1304 253.752
89.1505 253.868
89.1604 253.983
89.1704 254.099
89.1904 254.215
89.2004 254.331
89.2104 254.447
89.2304 254.563
89.2404 254.679
89.2504 254.794
89.2704 254.91
89.2804 255.026
89.2904 255.142
89.3104 255.258
89.3204 255.374
89.3304 255.49
89.3504 255.605
89.3604 255.721
89.3704 255.837
89.3904 255.953
89.4004 256.069
89.4104 256.185
89.4304 256.301
89.4404 256.416
89.4536 256.532
89.4803 256.648
89.4872 256.764
89.5034 256.88
89.5268 256.996
89.5276 257.111
89.5304 257.227
89.5504 257.343
89.5604 257.459
89.5715 257.575
89.5904 257.691
89.6012 257.807
89.6117 257.922
89.6304 258.038
89.6404 258.154
89.6504 258.27
89.6704 258.386
89.6804 258.502
89.6904 258.618
89.7104 258.733
89.722 258.849
89.7304 258.965
89.7504 259.081
89.7604 259.197
89.7704 259.313
89.7904 259.429
89.8004 259.544
89.8104 259.66
89.8304 259.776
89.8404 259.892
89.8504 260.008
89.8704 260.124
89.8804 260.24
89.8904 260.355
89.9104 260.471
89.9204 260.587
89.9304 260.703
89.9504 260.819
89.9604 260.935
89.9704 261.051
89.9904 261.166
90.0004 261.282
90.0104 261.398
90.0304 261.514
90.0404 261.63
90.0504 261.746
90.0704 261.861
90.0812 261.977
90.1054 262.093
90.1104 262.209
90.1204 262.325
90.1304 262.441
90.1504 262.557
90.1604 262.672
90.1704 262.788
90.1904 262.904
90.2004 263.02
90.2113 263.136
90.2313 263.252
90.2458 263.368
90.2504 263.483
90.2753 263.599
90.2878 263.715
90.2915 263.831
90.3134 263.947
90.3213 264.063
90.3307 264.179
90.3504 264.294
90.3631 264.41
90.3704 264.526
90.3904 264.642
90.4026 264.758
90.4104 264.874
90.437 264.99
90.4428 265.105
90.4599 265.221
90.4717 265.337
90.4804 265.453
90.4914 265.569
90.5104 265.685
90.5283 265.801
90.5304 265.916
90.5504 266.032
90.5615 266.148
90.5704 266.264
90.5996 266.38
90.6004 266.496
90.6104 266.611
90.6356 266.727
90.6404 266.843
90.6513 266.959
90.6739 267.075
90.6809 267.191
90.6904 267.307
90.7165 267.422
90.7204 267.538
90.7304 267.654
90.7571 267.77
90.7604 267.886
90.7704 268.002
90.7947 268.118
90.8004 268.233
90.8214 268.349
90.8591 268.465
90.86 268.581
90.8843 268.697
90.8901 268.813
90.8974 268.929
90.9104 269.044
90.9204 269.16
90.9304 269.276
90.9504 269.392
90.9604 269.508
90.9704 269.624
90.9904 269.74
91.0004 269.855
91.0104 269.971
91.0354 270.087
91.0546 270.203
91.0575 270.319
91.0704 270.435
91.0804 270.551
91.0904 270.666
91.1104 270.782
91.1204 270.898
91.1304 271.014
91.1505 271.13
91.1604 271.246
91.1704 271.361
91.1904 271.477
91.2004 271.593
91.2148 271.709
91.2304 271.825
91.2455 271.941
91.2504 272.057
91.2704 272.172
91.291 272.288
91.2927 272.404
91.3104 272.52
91.3204 272.636
91.3304 272.752
91.3504 272.868
91.3604 272.983
91.3704 273.099
91.3915 273.215
91.408 273.331
91.4163 273.447
91.4304 273.563
91.4404 273.679
91.4504 273.794
91.4707 273.91
91.4804 274.026
91.4904 274.142
91.5255 274.258
91.5263 274.374
91.5304 274.49
91.5614 274.605
91.5793 274.721
91.5812 274.837
91.5904 274.953
91.6004 275.069
91.6104 275.185
91.6304 275.301
91.6404 275.416
91.6554 275.532
91.6766 275.648
91.6874 275.764
91.6904 275.88
91.7104 275.996
91.7204 276.111
91.7342 276.227
91.7601 276.343
91.7663 276.459
91.7713 276.575
91.7952 276.691
91.811 276.807
91.8218 276.922
91.8384 277.038
91.8409 277.154
91.8505 277.27
91.9004 277.386
91.9012 277.502
91.9184 277.618
91.9267 277.733
91.9304 277.849
91.9559 277.965
91.9782 278.081
91.979 278.197
91.9904 278.313
92.0004 278.429
92.0104 278.544
92.0668 278.66
92.0734 278.776
92.0742 278.892
92.1029 279.008
92.1104 279.124
92.1249 279.24
92.1359 279.355
92.1558 279.471
92.1606 279.587
92.1808 279.703
92.197 279.819
92.206 279.935
92.2213 280.051
92.2459 280.166
92.2467 280.282
92.2693 280.398
92.2717 280.514
92.281 280.63
92.3007 280.746
92.3168 280.861
92.3218 280.977
92.3407 281.093
92.3563 281.209
92.3604 281.325
92.3858 281.441
92.397 281.557
92.4053 281.672
92.4213 281.788
92.4362 281.904
92.4455 282.02
92.4606 282.136
92.4706 282.252
92.4865 282.368
92.5004 282.483
92.5104 282.599
92.5204 282.715
92.5414 282.831
92.5561 282.947
92.5694 283.063
92.5812 283.179
92.5924 283.294
92.6004 283.41
92.6213 283.526
92.6326 283.642
92.646 283.758
92.6604 283.874
92.6758 283.99
92.6805 284.105
92.7008 284.221
92.7106 284.337
92.7206 284.453
92.7406 284.569
92.7561 284.685
92.7607 284.801
92.7804 284.916
92.7904 285.032
92.8006 285.148
92.8213 285.264
92.8377 285.38
92.8412 285.496
92.8667 285.611
92.8704 285.727
92.8898 285.843
92.9006 285.959
92.9167 286.075
92.9261 286.191
92.9417 286.307
92.956 286.422
92.9656 286.538
92.9905 286.654
92.9943 286.77
93.0024 286.886
93.0245 287.002
93.0494 287.118
93.0502 287.233
93.0662 287.349
93.0996 287.465
93.106 287.581
93.1106 287.697
93.1233 287.813
93.1404 287.929
93.1573 288.044
93.1625 288.16
93.1858 288.276
93.1993 288.392
93.207 288.508
93.2262 288.624
93.2363 288.74
93.2497 288.855
93.261 288.971
93.2754 289.087
93.2806 289.203
93.3006 289.319
93.316 289.435
93.328 289.551
93.3406 289.666
93.3507 289.782
93.3656 289.898
93.3805 290.014
93.3966 290.13
93.416 290.246
93.4249 290.361
93.4357 290.477
93.4455 290.593
93.4739 290.709
93.4747 290.825
93.4857 290.941
93.5094 291.057
93.5105 291.172
93.5251 291.288
93.5413 291.404
93.5602 291.52
93.5611 291.636
93.5957 291.752
93.6107 291.868
93.6149 291.983
93.6217 292.099
93.6339 292.215
93.6406 292.331
93.6615 292.447
93.6765 292.563
93.6881 292.679
93.7245 292.794
93.7275 292.91
93.741 293.026
93.7558 293.142
93.766 293.258
93.7805 293.374
93.7964 293.49
93.8056 293.605
93.8272 293.721
93.8363 293.837
93.8452 293.953
93.8606 294.069
93.8821 294.185
93.8891 294.301
93.9058 294.416
93.9159 294.532
93.9265 294.648
93.9407 294.764
93.9507 294.88
93.966 294.996
93.9817 295.111
93.9962 295.227
94.0054 295.343
94.0208 295.459
94.0307 295.575
94.0455 295.691
94.0606 295.807
94.0707 295.922
94.085 296.038
94.1009 296.154
94.138 296.27
94.1542 296.386
94.155 296.502
94.1755 296.618
94.1819 296.733
94.2151 296.849
94.2167 296.965
94.2459 297.081
94.2467 297.197
94.2608 297.313
94.2705 297.429
94.286 297.544
94.3006 297.66
94.3107 297.776
94.3248 297.892
94.3462 298.008
94.3725 298.124
94.3742 298.24
94.3817 298.355
94.3957 298.471
94.4024 298.587
94.4208 298.703
94.4308 298.819
94.4404 298.935
94.4607 299.051
94.4756 299.166
94.4869 299.282
94.5009 299.398
94.5107 299.514
94.5265 299.63
94.5406 299.746
94.5552 299.861
94.5658 299.977
94.5814 300.093
94.5906 300.209
94.6006 300.325
94.6248 300.441
94.6357 300.557
94.6447 300.672
94.6609 300.788
94.6751 300.904
94.6862 301.02
94.7008 301.136
94.717 301.252
94.7256 301.368
94.7725 301.483
94.7829 301.599
94.7846 301.715
94.7905 301.831
94.8148 301.947
94.8245 302.063
94.8305 302.179
94.8465 302.294
94.8606 302.41
94.876 302.526
94.8823 302.642
94.9135 302.758
94.926 302.874
94.9268 302.99
94.945 303.105
94.9506 303.221
94.9656 303.337
94.9809 303.453
94.9955 303.569
95.0006 303.685
95.0207 303.801
95.0306 303.916
95.0462 304.032
95.0614 304.148
95.0706 304.264
95.0852 304.38
95.1013 304.496
95.1106 304.611
95.1259 304.727
95.1407 304.843
95.1506 304.959
95.1654 305.075
95.1809 305.191
95.1967 305.307
95.2067 305.422
95.2361 305.538
95.2379 305.654
95.2871 305.77
95.3148 305.886
95.3156 306.002
95.3296 306.118
95.3409 306.233
95.3506 306.349
95.3606 306.465
95.3816 306.581
95.3923 306.697
95.4006 306.813
95.4215 306.929
95.4357 307.044
95.4416 307.16
95.4659 307.276
95.4764 307.392
95.4806 307.508
95.5017 307.624
95.517 307.74
95.5356 307.855
95.5407 307.971
95.5562 308.087
95.5666 308.203
95.5938 308.319
95.5946 308.435
95.6084 308.551
95.6535 308.666
95.6608 308.782
95.6617 308.898
95.6747 309.014
95.6956 309.13
95.7014 309.246
95.7159 309.361
95.7257 309.477
95.7409 309.593
95.7837 309.709
95.7958 309.825
95.8082 309.941
95.8091 310.057
95.8205 310.172
95.8364 310.288
95.8454 310.404
95.8609 310.52
95.8756 310.636
95.8805 310.752
95.9009 310.868
95.9368 310.983
95.9447 311.099
95.9558 311.215
95.9653 311.331
95.9805 311.447
95.9906 311.563
96.0069 311.679
96.0205 311.794
96.0374 311.91
96.0459 312.026
96.074 312.142
96.0834 312.258
96.1037 312.374
96.1056 312.49
96.1149 312.605
96.1808 312.721
96.1937 312.837
96.1973 312.953
96.2208 313.069
96.2226 313.185
96.2362 313.301
96.2436 313.416
96.396 313.532
96.3977 313.648
96.437 313.764
96.9819 313.88
97.6335 313.996
119.547 314.111
119.565 314.227
119.927 314.343
119.932 314.459
120 314.575
120.024 314.691
120.027 314.807
120.034 314.922
120.045 315.038
120.055 315.154
120.283 315.27
120.318 315.386
120.41 315.502
120.435 315.618
120.516 315.733
120.518 315.849
120.586 315.965
120.648 316.081
120.679 316.197
120.687 316.313
120.717 316.429
120.728 316.544
120.737 316.66
120.787 316.776
120.811 316.892
120.814 317.008
120.816 317.124
120.817 317.24
120.826 317.355
120.827 317.471
120.828 317.587
120.839 317.703
120.874 317.819
120.875 317.935
120.875 318.051
120.886 318.166
120.887 318.282
120.887 318.398
120.896 318.514
120.897 318.63
120.898 318.746
120.9 318.861
120.935 318.977
120.957 319.093
120.972 319.209
120.973 319.325
120.974 319.441
120.976 319.557
120.977 319.672
120.978 319.788
120.995 319.904
120.997 320.02
121.038 320.136
121.053 320.252
121.055 320.368
121.056 320.483
121.057 320.599
121.074 320.715
121.075 320.831
121.084 320.947
121.119 321.063
121.126 321.179
121.127 321.294
121.135 321.41
121.164 321.526
121.164 321.642
121.166 321.758
121.168 321.874
121.176 321.99
121.188 322.105
121.315 322.221
121.324 322.337
121.326 322.453
121.326 322.569
121.354 322.685
121.374 322.801
121.375 322.916
121.376 323.032
121.377 323.148
121.387 323.264
121.387 323.38
121.395 323.496
121.397 323.612
121.399 323.727
121.413 323.843
121.425 323.959
121.425 324.075
121.439 324.191
121.464 324.307
121.467 324.422
121.468 324.538
121.494 324.654
121.496 324.77
121.496 324.886
121.498 325.002
121.507 325.118
121.508 325.233
121.517 325.349
121.518 325.465
121.565 325.581
121.566 325.697
121.574 325.813
121.575 325.929
121.599 326.044
121.618 326.16
121.628 326.276
121.635 326.392
121.636 326.508
121.637 326.624
121.638 326.74
121.639 326.855
121.64 326.971
121.65 327.087
121.651 327.203
121.652 327.319
121.653 327.435
121.654 327.551
121.655 327.666
121.656 327.782
121.657 327.898
121.657 328.014
121.658 328.13
121.678 328.246
121.679 328.362
121.679 328.477
121.688 328.593
121.695 328.709
121.696 328.825
121.697 328.941
121.706 329.057
121.707 329.172
121.707 329.288
121.717 329.404
121.718 329.52
121.718 329.636
121.719 329.752
121.72 329.868
121.731 329.983
121.732 330.099
121.733 330.215
121.734 330.331
121.734 330.447
121.735 330.563
121.758 330.679
121.759 330.794
121.76 330.91
121.768 331.026
121.771 331.142
121.771 331.258
121.772 331.374
121.787 331.49
121.794 331.605
121.796 331.721
121.796 331.837
121.798 331.953
121.799 332.069
121.814 332.185
121.817 332.301
121.817 332.416
121.818 332.532
121.843 332.648
121.844 332.764
121.844 332.88
121.848 332.996
121.86 333.112
121.86 333.227
121.86 333.343
121.86 333.459
121.866 333.575
121.876 333.691
121.877 333.807
121.878 333.922
121.886 334.038
121.887 334.154
121.888 334.27
121.896 334.386
121.897 334.502
121.897 334.618
121.907 334.733
121.908 334.849
121.917 334.965
121.918 335.081
121.92 335.197
121.922 335.313
121.927 335.429
121.934 335.544
121.987 335.66
122.018 335.776
122.02 335.892
122.027 336.008
122.043 336.124
122.054 336.24
122.056 336.355
122.068 336.471
122.076 336.587
122.078 336.703
122.08 336.819
122.087 336.935
122.088 337.051
122.088 337.166
122.091 337.282
122.093 337.398
122.103 337.514
122.105 337.63
122.106 337.746
122.106 337.862
122.107 337.977
122.108 338.093
122.116 338.209
122.117 338.325
122.118 338.441
122.119 338.557
122.12 338.672
122.154 338.788
122.155 338.904
122.156 339.02
122.16 339.136
122.162 339.252
122.163 339.368
122.163 339.483
122.176 339.599
122.176 339.715
122.177 339.831
122.188 339.947
122.196 340.063
122.196 340.179
122.197 340.294
122.198 340.41
122.207 340.526
122.226 340.642
122.227 340.758
122.228 340.874
122.237 340.99
122.238 341.105
122.238 341.221
122.243 341.337
122.244 341.453
122.245 341.569
122.254 341.685
122.255 341.801
122.255 341.916
122.264 342.032
122.265 342.148
122.266 342.264
122.277 342.38
122.278 342.496
122.278 342.612
122.28 342.727
122.28 342.843
122.285 342.959
122.286 343.075
122.287 343.191
122.306 343.307
122.306 343.422
122.307 343.538
122.318 343.654
122.347 343.77
122.375 343.886
122.378 344.002
122.394 344.118
122.397 344.233
122.407 344.349
122.408 344.465
122.415 344.581
122.416 344.697
122.417 344.813
122.427 344.929
122.428 345.044
122.435 345.16
122.436 345.276
122.444 345.392
122.444 345.508
122.447 345.624
122.456 345.74
122.456 345.855
122.505 345.971
122.508 346.087
122.508 346.203
122.517 346.319
122.518 346.435
122.519 346.551
122.532 346.666
122.535 346.782
122.543 346.898
122.562 347.014
122.568 347.13
122.574 347.246
122.575 347.362
122.576 347.477
122.577 347.593
122.578 347.709
122.595 347.825
122.596 347.941
122.597 348.057
122.598 348.172
122.598 348.288
122.599 348.404
122.61 348.52
122.611 348.636
122.611 348.752
122.612 348.868
122.613 348.983
122.622 349.099
122.627 349.215
122.648 349.331
122.657 349.447
122.658 349.563
122.675 349.679
122.677 349.794
122.679 349.91
122.691 350.026
122.705 350.142
122.706 350.258
122.707 350.374
122.725 350.49
122.725 350.605
122.726 350.721
122.727 350.837
122.728 350.953
122.729 351.069
122.733 351.185
122.765 351.301
122.768 351.416
122.769 351.532
122.77 351.648
122.771 351.764
122.776 351.88
122.79 351.996
122.799 352.112
122.8 352.227
122.808 352.343
122.814 352.459
122.815 352.575
122.816 352.691
122.816 352.807
122.817 352.922
122.818 353.038
122.834 353.154
122.835 353.27
122.835 353.386
122.839 353.502
122.84 353.618
122.841 353.733
122.854 353.849
122.855 353.965
122.856 354.081
122.857 354.197
122.858 354.313
122.869 354.429
122.869 354.544
122.87 354.66
122.88 354.776
122.882 354.892
122.882 355.008
122.883 355.124
122.884 355.24
122.885 355.355
122.886 355.471
122.897 355.587
122.912 355.703
122.918 355.819
122.919 355.935
122.935 356.051
122.936 356.166
122.937 356.282
122.945 356.398
122.948 356.514
122.95 356.63
122.958 356.746
122.959 356.862
122.96 356.977
122.965 357.093
122.966 357.209
122.966 357.325
122.974 357.441
122.975 357.557
122.984 357.672
122.986 357.788
122.986 357.904
122.987 358.02
122.998 358.136
122.999 358.252
123 358.368
123.004 358.483
123.018 358.599
123.025 358.715
123.025 358.831
123.026 358.947
123.031 359.063
123.032 359.179
123.034 359.294
123.034 359.41
123.035 359.526
123.039 359.642
123.04 359.758
123.05 359.874
123.051 359.99
123.052 360.105
123.057 360.221
123.058 360.337
123.078 360.453
123.086 360.569
123.086 360.685
123.1 360.801
123.1 360.916
123.106 361.032
123.107 361.148
123.107 361.264
123.126 361.38
123.137 361.496
123.138 361.612
123.148 361.727
123.148 361.843
123.171 361.959
123.172 362.075
123.173 362.191
123.187 362.307
123.188 362.422
123.228 362.538
123.236 362.654
123.243 362.77
123.244 362.886
123.254 363.002
123.256 363.118
123.257 363.233
123.259 363.349
123.259 363.465
123.267 363.581
123.326 363.697
123.326 363.813
123.327 363.929
123.328 364.044
123.338 364.16
123.374 364.276
123.404 364.392
123.41 364.508
123.41 364.624
123.41 364.74
123.417 364.855
123.418 364.971
123.525 365.087
123.542 365.203
123.586 365.319
123.588 365.435
123.602 365.551
123.626 365.666
123.658 365.782
123.678 365.898
123.685 366.014
123.686 366.13
123.687 366.246
123.72 366.362
123.721 366.477
123.722 366.593
123.747 366.709
123.748 366.825
123.749 366.941
123.759 367.057
123.76 367.172
123.769 367.288
123.771 367.404
123.772 367.52
123.773 367.636
123.774 367.752
123.784 367.868
123.784 367.983
123.793 368.099
123.793 368.215
123.813 368.331
123.816 368.447
123.822 368.563
123.824 368.679
123.828 368.794
123.837 368.91
123.837 369.026
123.838 369.142
123.853 369.258
123.871 369.374
123.873 369.49
123.874 369.605
123.893 369.721
123.931 369.837
123.932 369.953
123.937 370.069
123.938 370.185
123.939 370.301
123.945 370.416
123.946 370.532
123.947 370.648
123.95 370.764
123.963 370.88
123.964 370.996
123.966 371.112
123.967 371.227
123.968 371.343
123.969 371.459
123.975 371.575
123.976 371.691
123.986 371.807
123.993 371.922
124.009 372.038
124.009 372.154
124.01 372.27
124.011 372.386
124.014 372.502
124.021 372.618
124.022 372.733
124.024 372.849
124.059 372.965
124.065 373.081
124.068 373.197
124.079 373.313
124.082 373.429
124.087 373.544
124.09 373.66
124.09 373.776
124.09 373.892
124.101 374.008
124.102 374.124
124.103 374.24
124.109 374.355
124.114 374.471
124.116 374.587
124.117 374.703
124.118 374.819
124.131 374.935
124.141 375.051
124.147 375.166
124.148 375.282
124.149 375.398
124.15 375.514
124.155 375.63
124.156 375.746
124.157 375.862
124.159 375.977
124.165 376.093
124.166 376.209
124.167 376.325
124.176 376.441
124.178 376.557
124.179 376.672
124.18 376.788
124.204 376.904
124.21 377.02
124.211 377.136
124.211 377.252
124.213 377.368
124.214 377.483
124.215 377.599
124.216 377.715
124.217 377.831
124.218 377.947
124.229 378.063
124.27 378.179
124.271 378.294
124.272 378.41
124.274 378.526
124.275 378.642
124.275 378.758
124.286 378.874
124.287 378.99
124.288 379.105
124.292 379.221
124.293 379.337
124.294 379.453
124.303 379.569
124.304 379.685
124.321 379.801
124.328 379.916
