135.851 -1383.32
135.863 -1383.67
135.881 -1384.02
135.891 -1384.37
135.901 -1384.72
135.921 -1385.07
135.931 -1385.42
135.941 -1385.77
135.961 -1386.12
135.971 -1386.47
135.981 -1386.82
136.001 -1387.17
136.011 -1387.52
136.021 -1387.87
136.041 -1388.22
136.051 -1388.57
136.061 -1388.92
136.081 -1389.27
136.091 -1389.62
136.101 -1389.97
136.121 -1390.32
136.131 -1390.67
136.141 -1391.02
136.161 -1391.37
136.171 -1391.72
136.181 -1392.08
136.201 -1392.43
136.211 -1392.78
136.221 -1393.13
136.241 -1393.48
136.251 -1393.83
136.261 -1394.18
136.285 -1394.53
136.291 -1394.88
136.301 -1395.23
136.321 -1395.58
136.331 -1395.93
136.341 -1396.28
136.361 -1396.63
136.371 -1396.98
136.381 -1397.33
136.401 -1397.68
136.411 -1398.03
136.421 -1398.38
136.441 -1398.73
136.451 -1399.08
136.464 -1399.43
136.481 -1399.78
136.491 -1400.13
136.501 -1400.48
136.522 -1400.83
136.532 -1401.18
136.55 -1401.53
136.564 -1401.88
136.571 -1402.23
136.581 -1402.58
136.602 -1402.93
136.613 -1403.28
136.622 -1403.63
136.642 -1403.98
136.654 -1404.33
136.662 -1404.68
136.681 -1405.03
136.691 -1405.38
136.704 -1405.73
136.721 -1406.08
136.738 -1406.43
136.743 -1406.78
136.763 -1407.13
136.771 -1407.48
136.781 -1407.83
136.81 -1408.18
136.813 -1408.53
136.821 -1408.88
136.841 -1409.23
136.851 -1409.58
136.861 -1409.93
136.881 -1410.28
136.893 -1410.63
136.906 -1410.98
136.921 -1411.33
136.933 -1411.68
136.943 -1412.03
136.965 -1412.38
136.974 -1412.73
136.981 -1413.08
137.002 -1413.43
137.011 -1413.78
137.021 -1414.13
137.041 -1414.48
137.052 -1414.83
137.062 -1415.18
137.085 -1415.54
137.094 -1415.89
137.102 -1416.24
137.123 -1416.59
137.134 -1416.94
137.141 -1417.29
137.161 -1417.64
137.171 -1417.99
137.181 -1418.34
137.201 -1418.69
137.211 -1419.04
137.221 -1419.39
137.241 -1419.74
137.251 -1420.09
137.261 -1420.44
137.281 -1420.79
137.291 -1421.14
137.301 -1421.49
137.327 -1421.84
137.331 -1422.19
137.341 -1422.54
137.361 -1422.89
137.371 -1423.24
137.381 -1423.59
137.404 -1423.94
137.412 -1424.29
137.421 -1424.64
137.442 -1424.99
137.452 -1425.34
137.461 -1425.69
137.481 -1426.04
137.491 -1426.39
137.501 -1426.74
137.521 -1427.09
137.531 -1427.44
137.541 -1427.79
137.561 -1428.14
137.571 -1428.49
137.581 -1428.84
137.601 -1429.19
137.611 -1429.54
137.621 -1429.89
137.641 -1430.24
137.651 -1430.59
137.661 -1430.94
137.681 -1431.29
137.691 -1431.64
137.701 -1431.99
137.721 -1432.34
137.731 -1432.69
137.741 -1433.04
137.761 -1433.39
137.771 -1433.74
137.781 -1434.09
137.801 -1434.44
137.811 -1434.79
137.821 -1435.14
137.841 -1435.49
137.851 -1435.84
137.861 -1436.19
137.881 -1436.54
137.892 -1436.89
137.903 -1437.24
137.923 -1437.59
137.933 -1437.94
137.943 -1438.29
137.963 -1438.64
137.973 -1439
137.984 -1439.35
138.001 -1439.7
138.012 -1440.05
138.026 -1440.4
138.041 -1440.75
138.051 -1441.1
138.062 -1441.45
138.081 -1441.8
138.091 -1442.15
138.101 -1442.5
138.121 -1442.85
138.131 -1443.2
138.141 -1443.55
138.161 -1443.9
138.171 -1444.25
138.182 -1444.6
138.201 -1444.95
138.211 -1445.3
138.221 -1445.65
138.241 -1446
138.251 -1446.35
138.261 -1446.7
138.283 -1447.05
138.291 -1447.4
138.302 -1447.75
138.321 -1448.1
138.331 -1448.45
138.341 -1448.8
138.361 -1449.15
138.371 -1449.5
138.381 -1449.85
138.403 -1450.2
138.411 -1450.55
138.421 -1450.9
138.441 -1451.25
138.451 -1451.6
138.462 -1451.95
138.481 -1452.3
138.491 -1452.65
138.501 -1453
138.521 -1453.35
138.532 -1453.7
138.541 -1454.05
138.561 -1454.4
138.572 -1454.75
138.582 -1455.1
138.601 -1455.45
138.611 -1455.8
138.621 -1456.15
138.641 -1456.5
138.651 -1456.85
138.661 -1457.2
138.681 -1457.55
138.691 -1457.9
138.701 -1458.25
138.721 -1458.6
138.731 -1458.95
138.741 -1459.3
138.761 -1459.65
138.771 -1460
138.788 -1460.35
138.801 -1460.7
138.811 -1461.05
138.822 -1461.4
138.843 -1461.75
138.851 -1462.1
138.861 -1462.45
138.882 -1462.81
138.892 -1463.16
138.901 -1463.51
138.922 -1463.86
138.933 -1464.21
138.944 -1464.56
138.961 -1464.91
138.973 -1465.26
138.984 -1465.61
139.003 -1465.96
139.011 -1466.31
139.033 -1466.66
139.041 -1467.01
139.051 -1467.36
139.071 -1467.71
139.085 -1468.06
139.091 -1468.41
139.111 -1468.76
139.121 -1469.11
139.131 -1469.46
139.151 -1469.81
139.161 -1470.16
139.171 -1470.51
139.194 -1470.86
139.201 -1471.21
139.211 -1471.56
139.231 -1471.91
139.241 -1472.26
139.251 -1472.61
139.271 -1472.96
139.281 -1473.31
139.291 -1473.66
139.312 -1474.01
139.321 -1474.36
139.331 -1474.71
139.351 -1475.06
139.361 -1475.41
139.371 -1475.76
139.391 -1476.11
139.401 -1476.46
139.411 -1476.81
139.434 -1477.16
139.442 -1477.51
139.451 -1477.86
139.471 -1478.21
139.482 -1478.56
139.491 -1478.91
139.511 -1479.26
139.521 -1479.61
139.531 -1479.96
139.553 -1480.31
139.563 -1480.66
139.574 -1481.01
139.592 -1481.36
139.605 -1481.71
139.611 -1482.06
139.634 -1482.41
139.642 -1482.76
139.651 -1483.11
139.671 -1483.46
139.683 -1483.81
139.691 -1484.16
139.711 -1484.51
139.721 -1484.86
139.732 -1485.21
139.751 -1485.56
139.767 -1485.91
139.772 -1486.27
139.791 -1486.62
139.802 -1486.97
139.811 -1487.32
139.831 -1487.67
139.841 -1488.02
139.854 -1488.37
139.871 -1488.72
139.885 -1489.07
139.891 -1489.42
139.911 -1489.77
139.921 -1490.12
139.931 -1490.47
139.953 -1490.82
139.961 -1491.17
139.971 -1491.52
139.992 -1491.87
140.001 -1492.22
140.011 -1492.57
140.031 -1492.92
140.045 -1493.27
140.052 -1493.62
140.071 -1493.97
140.082 -1494.32
140.091 -1494.67
140.111 -1495.02
140.121 -1495.37
140.137 -1495.72
140.142 -1496.07
140.163 -1496.42
140.171 -1496.77
140.192 -1497.12
140.201 -1497.47
140.211 -1497.82
140.231 -1498.17
140.241 -1498.52
140.251 -1498.87
140.271 -1499.22
140.281 -1499.57
140.291 -1499.92
140.313 -1500.27
140.321 -1500.62
140.332 -1500.97
140.351 -1501.32
140.361 -1501.67
140.371 -1502.02
140.391 -1502.37
140.401 -1502.72
140.411 -1503.07
140.431 -1503.42
140.441 -1503.77
140.451 -1504.12
140.471 -1504.47
140.481 -1504.82
140.491 -1505.17
140.511 -1505.52
140.522 -1505.87
140.531 -1506.22
140.558 -1506.57
140.561 -1506.92
140.573 -1507.27
140.591 -1507.62
140.601 -1507.97
140.611 -1508.32
140.631 -1508.67
140.642 -1509.02
140.651 -1509.37
140.671 -1509.72
140.683 -1510.08
140.691 -1510.43
140.711 -1510.78
140.721 -1511.13
140.731 -1511.48
140.751 -1511.83
140.761 -1512.18
140.771 -1512.53
140.791 -1512.88
140.801 -1513.23
140.811 -1513.58
140.831 -1513.93
140.846 -1514.28
140.852 -1514.63
140.872 -1514.98
140.881 -1515.33
140.891 -1515.68
140.911 -1516.03
140.921 -1516.38
140.931 -1516.73
140.951 -1517.08
140.961 -1517.43
140.971 -1517.78
140.992 -1518.13
141.005 -1518.48
141.013 -1518.83
141.031 -1519.18
141.041 -1519.53
141.051 -1519.88
141.071 -1520.23
141.081 -1520.58
141.091 -1520.93
141.111 -1521.28
141.121 -1521.63
141.131 -1521.98
141.151 -1522.33
141.163 -1522.68
141.171 -1523.03
141.191 -1523.38
141.201 -1523.73
141.211 -1524.08
141.231 -1524.43
141.241 -1524.78
141.253 -1525.13
141.271 -1525.48
141.284 -1525.83
141.291 -1526.18
141.311 -1526.53
141.321 -1526.88
141.331 -1527.23
141.351 -1527.58
141.361 -1527.93
141.371 -1528.28
141.391 -1528.63
141.401 -1528.98
141.411 -1529.33
141.431 -1529.68
141.441 -1530.03
141.451 -1530.38
141.471 -1530.73
141.481 -1531.08
141.491 -1531.43
141.511 -1531.78
141.521 -1532.13
141.531 -1532.48
141.552 -1532.83
141.564 -1533.18
141.571 -1533.54
141.592 -1533.89
141.601 -1534.24
141.612 -1534.59
141.631 -1534.94
141.641 -1535.29
141.651 -1535.64
141.671 -1535.99
141.681 -1536.34
141.691 -1536.69
141.712 -1537.04
141.721 -1537.39
141.731 -1537.74
141.753 -1538.09
141.761 -1538.44
141.771 -1538.79
141.791 -1539.14
141.803 -1539.49
141.811 -1539.84
141.832 -1540.19
141.841 -1540.54
141.851 -1540.89
141.872 -1541.24
141.883 -1541.59
141.892 -1541.94
141.911 -1542.29
141.921 -1542.64
141.931 -1542.99
141.952 -1543.34
141.961 -1543.69
141.971 -1544.04
141.991 -1544.39
142.001 -1544.74
142.011 -1545.09
142.032 -1545.44
142.044 -1545.79
142.058 -1546.14
142.071 -1546.49
142.085 -1546.84
142.096 -1547.19
142.115 -1547.54
142.121 -1547.89
142.131 -1548.24
142.151 -1548.59
142.161 -1548.94
142.173 -1549.29
142.191 -1549.64
142.205 -1549.99
142.211 -1550.34
142.231 -1550.69
142.241 -1551.04
142.251 -1551.39
142.271 -1551.74
142.281 -1552.09
142.291 -1552.44
142.311 -1552.79
142.321 -1553.14
142.331 -1553.49
142.352 -1553.84
142.361 -1554.19
142.371 -1554.54
142.392 -1554.89
142.402 -1555.24
142.413 -1555.59
142.431 -1555.94
142.444 -1556.29
142.453 -1556.64
142.479 -1556.99
142.491 -1557.35
142.501 -1557.7
142.511 -1558.05
142.522 -1558.4
142.532 -1558.75
142.555 -1559.1
142.561 -1559.45
142.571 -1559.8
142.593 -1560.15
142.602 -1560.5
142.611 -1560.85
142.631 -1561.2
142.645 -1561.55
142.653 -1561.9
142.671 -1562.25
142.682 -1562.6
142.691 -1562.95
142.713 -1563.3
142.721 -1563.65
142.735 -1564
142.751 -1564.35
142.77 -1564.7
142.771 -1565.05
142.794 -1565.4
142.801 -1565.75
142.811 -1566.1
142.835 -1566.45
142.849 -1566.8
142.851 -1567.15
142.871 -1567.5
142.883 -1567.85
142.891 -1568.2
142.911 -1568.55
142.921 -1568.9
142.931 -1569.25
142.951 -1569.6
142.961 -1569.95
142.971 -1570.3
142.992 -1570.65
143.004 -1571
143.012 -1571.35
143.033 -1571.7
143.041 -1572.05
143.051 -1572.4
143.071 -1572.75
143.084 -1573.1
143.092 -1573.45
143.111 -1573.8
143.121 -1574.15
143.132 -1574.5
143.153 -1574.85
143.165 -1575.2
143.172 -1575.55
143.191 -1575.9
143.204 -1576.25
143.211 -1576.6
143.231 -1576.95
143.242 -1577.3
143.251 -1577.65
143.271 -1578
143.284 -1578.35
143.292 -1578.7
143.315 -1579.05
143.322 -1579.4
143.332 -1579.75
143.351 -1580.1
143.361 -1580.45
143.371 -1580.81
143.395 -1581.16
143.406 -1581.51
143.411 -1581.86
143.431 -1582.21
143.442 -1582.56
143.451 -1582.91
143.471 -1583.26
143.483 -1583.61
143.492 -1583.96
143.515 -1584.31
143.521 -1584.66
143.533 -1585.01
143.551 -1585.36
143.563 -1585.71
143.572 -1586.06
143.592 -1586.41
143.604 -1586.76
143.611 -1587.11
143.633 -1587.46
143.642 -1587.81
143.652 -1588.16
143.671 -1588.51
143.681 -1588.86
143.691 -1589.21
143.711 -1589.56
143.721 -1589.91
143.734 -1590.26
143.755 -1590.61
143.763 -1590.96
143.772 -1591.31
143.795 -1591.66
143.804 -1592.01
143.812 -1592.36
143.832 -1592.71
143.842 -1593.06
143.851 -1593.41
143.871 -1593.76
143.882 -1594.11
143.891 -1594.46
143.911 -1594.81
143.921 -1595.16
143.933 -1595.51
143.951 -1595.86
143.962 -1596.21
143.971 -1596.56
143.991 -1596.91
144.001 -1597.26
144.012 -1597.61
144.032 -1597.96
144.044 -1598.31
144.051 -1598.66
144.072 -1599.01
144.082 -1599.36
144.091 -1599.71
144.111 -1600.06
144.123 -1600.41
144.131 -1600.76
144.152 -1601.11
144.161 -1601.46
144.172 -1601.81
144.191 -1602.16
144.206 -1602.51
144.211 -1602.86
144.231 -1603.21
144.248 -1603.56
144.253 -1603.91
144.273 -1604.26
144.281 -1604.62
144.292 -1604.97
144.314 -1605.32
144.322 -1605.67
144.332 -1606.02
144.354 -1606.37
144.361 -1606.72
144.373 -1607.07
144.391 -1607.42
144.402 -1607.77
144.413 -1608.12
144.431 -1608.47
144.441 -1608.82
144.451 -1609.17
144.471 -1609.52
144.491 -1609.87
144.492 -1610.22
144.513 -1610.57
144.524 -1610.92
144.531 -1611.27
144.552 -1611.62
144.565 -1611.97
144.572 -1612.32
144.599 -1612.67
144.601 -1613.02
144.62 -1613.37
144.633 -1613.72
144.641 -1614.07
144.651 -1614.42
144.673 -1614.77
144.684 -1615.12
144.691 -1615.47
144.712 -1615.82
144.721 -1616.17
144.732 -1616.52
144.751 -1616.87
144.763 -1617.22
144.773 -1617.57
144.795 -1617.92
144.801 -1618.27
144.814 -1618.62
144.835 -1618.97
144.845 -1619.32
144.852 -1619.67
144.873 -1620.02
144.882 -1620.37
144.891 -1620.72
144.911 -1621.07
144.922 -1621.42
144.931 -1621.77
144.951 -1622.12
144.963 -1622.47
144.971 -1622.82
144.992 -1623.17
145.002 -1623.52
145.011 -1623.87
145.031 -1624.22
145.043 -1624.57
145.055 -1624.92
145.075 -1625.27
145.081 -1625.62
145.091 -1625.97
145.112 -1626.32
145.121 -1626.67
145.131 -1627.02
145.151 -1627.37
145.168 -1627.72
145.175 -1628.08
145.193 -1628.43
145.204 -1628.78
145.211 -1629.13
145.235 -1629.48
145.241 -1629.83
145.251 -1630.18
145.271 -1630.53
145.281 -1630.88
145.292 -1631.23
145.311 -1631.58
145.321 -1631.93
145.332 -1632.28
145.351 -1632.63
145.361 -1632.98
145.371 -1633.33
145.391 -1633.68
145.405 -1634.03
145.411 -1634.38
145.431 -1634.73
145.441 -1635.08
145.451 -1635.43
145.471 -1635.78
145.481 -1636.13
145.492 -1636.48
145.513 -1636.83
145.522 -1637.18
145.533 -1637.53
145.551 -1637.88
145.562 -1638.23
145.573 -1638.58
145.592 -1638.93
145.602 -1639.28
145.611 -1639.63
145.632 -1639.98
145.642 -1640.33
145.654 -1640.68
145.672 -1641.03
145.682 -1641.38
145.693 -1641.73
145.711 -1642.08
145.724 -1642.43
145.731 -1642.78
145.751 -1643.13
145.762 -1643.48
145.775 -1643.83
145.791 -1644.18
145.801 -1644.53
145.811 -1644.88
145.831 -1645.23
145.841 -1645.58
145.851 -1645.93
145.871 -1646.28
145.881 -1646.63
145.896 -1646.98
145.911 -1647.33
145.923 -1647.68
145.931 -1648.03
145.955 -1648.38
145.964 -1648.73
145.977 -1649.08
145.993 -1649.43
146.001 -1649.78
146.011 -1650.13
146.031 -1650.48
146.041 -1650.83
146.051 -1651.18
146.075 -1651.54
146.081 -1651.89
146.091 -1652.24
146.112 -1652.59
146.121 -1652.94
146.131 -1653.29
146.151 -1653.64
146.162 -1653.99
146.171 -1654.34
146.192 -1654.69
146.201 -1655.04
146.211 -1655.39
146.236 -1655.74
146.241 -1656.09
146.251 -1656.44
146.272 -1656.79
146.281 -1657.14
146.292 -1657.49
146.311 -1657.84
146.322 -1658.19
146.331 -1658.54
146.351 -1658.89
146.361 -1659.24
146.371 -1659.59
146.391 -1659.94
146.404 -1660.29
146.411 -1660.64
146.431 -1660.99
146.441 -1661.34
146.451 -1661.69
146.472 -1662.04
146.481 -1662.39
146.491 -1662.74
146.515 -1663.09
146.522 -1663.44
146.533 -1663.79
146.551 -1664.14
146.563 -1664.49
146.571 -1664.84
146.591 -1665.19
146.61 -1665.54
146.611 -1665.89
146.633 -1666.24
146.642 -1666.59
146.651 -1666.94
146.672 -1667.29
146.681 -1667.64
146.691 -1667.99
146.711 -1668.34
146.724 -1668.69
146.732 -1669.04
146.751 -1669.39
146.761 -1669.74
146.773 -1670.09
146.794 -1670.44
146.801 -1670.79
146.814 -1671.14
146.831 -1671.49
146.843 -1671.84
146.851 -1672.19
146.874 -1672.54
146.883 -1672.89
146.892 -1673.24
146.911 -1673.59
146.924 -1673.94
146.931 -1674.29
146.951 -1674.64
146.961 -1674.99
146.971 -1675.35
146.992 -1675.7
147.004 -1676.05
147.011 -1676.4
147.031 -1676.75
147.042 -1677.1
147.051 -1677.45
147.073 -1677.8
147.087 -1678.15
147.092 -1678.5
147.113 -1678.85
147.126 -1679.2
147.135 -1679.55
147.151 -1679.9
147.161 -1680.25
147.171 -1680.6
147.191 -1680.95
147.201 -1681.3
147.211 -1681.65
147.237 -1682
147.241 -1682.35
147.251 -1682.7
147.272 -1683.05
147.281 -1683.4
147.291 -1683.75
147.312 -1684.1
147.321 -1684.45
147.331 -1684.8
147.351 -1685.15
147.363 -1685.5
147.372 -1685.85
147.394 -1686.2
147.401 -1686.55
147.413 -1686.9
147.431 -1687.25
147.441 -1687.6
147.452 -1687.95
147.471 -1688.3
147.483 -1688.65
147.491 -1689
147.511 -1689.35
147.522 -1689.7
147.531 -1690.05
147.551 -1690.4
147.563 -1690.75
147.572 -1691.1
147.591 -1691.45
147.601 -1691.8
147.611 -1692.15
147.631 -1692.5
147.641 -1692.85
147.653 -1693.2
147.672 -1693.55
147.681 -1693.9
147.691 -1694.25
147.711 -1694.6
147.724 -1694.95
147.732 -1695.3
147.753 -1695.65
147.761 -1696
147.773 -1696.35
147.791 -1696.7
147.803 -1697.05
147.811 -1697.4
147.831 -1697.75
147.841 -1698.1
147.851 -1698.45
147.871 -1698.81
147.881 -1699.16
147.892 -1699.51
147.913 -1699.86
147.923 -1700.21
147.932 -1700.56
147.951 -1700.91
147.961 -1701.26
147.973 -1701.61
147.991 -1701.96
148.001 -1702.31
148.011 -1702.66
148.031 -1703.01
148.041 -1703.36
148.051 -1703.71
148.072 -1704.06
148.081 -1704.41
148.091 -1704.76
148.113 -1705.11
148.121 -1705.46
148.133 -1705.81
148.151 -1706.16
148.161 -1706.51
148.173 -1706.86
148.192 -1707.21
148.203 -1707.56
148.212 -1707.91
148.234 -1708.26
148.243 -1708.61
148.252 -1708.96
148.273 -1709.31
148.283 -1709.66
148.292 -1710.01
148.311 -1710.36
148.321 -1710.71
148.331 -1711.06
148.353 -1711.41
148.361 -1711.76
148.371 -1712.11
148.391 -1712.46
148.401 -1712.81
148.411 -1713.16
148.431 -1713.51
148.441 -1713.86
148.454 -1714.21
148.478 -1714.56
148.491 -1714.91
148.502 -1715.26
148.511 -1715.61
148.521 -1715.96
148.532 -1716.31
148.551 -1716.66
148.561 -1717.01
148.571 -1717.36
148.593 -1717.71
148.601 -1718.06
148.612 -1718.41
148.631 -1718.76
148.641 -1719.11
148.651 -1719.46
148.671 -1719.81
148.682 -1720.16
148.691 -1720.51
148.712 -1720.86
148.721 -1721.21
148.731 -1721.56
148.751 -1721.91
148.764 -1722.26
148.771 -1722.62
148.791 -1722.97
148.801 -1723.32
148.818 -1723.67
148.831 -1724.02
148.841 -1724.37
148.853 -1724.72
148.871 -1725.07
148.881 -1725.42
148.891 -1725.77
148.913 -1726.12
148.921 -1726.47
148.932 -1726.82
148.952 -1727.17
148.962 -1727.52
148.971 -1727.87
148.991 -1728.22
149.001 -1728.57
149.011 -1728.92
149.031 -1729.27
149.044 -1729.62
149.052 -1729.97
149.071 -1730.32
149.084 -1730.67
149.092 -1731.02
149.112 -1731.37
149.123 -1731.72
149.131 -1732.07
149.152 -1732.42
149.163 -1732.77
149.175 -1733.12
149.193 -1733.47
149.201 -1733.82
149.213 -1734.17
149.232 -1734.52
149.241 -1734.87
149.252 -1735.22
149.271 -1735.57
149.281 -1735.92
149.291 -1736.27
149.311 -1736.62
149.321 -1736.97
149.332 -1737.32
149.351 -1737.67
149.361 -1738.02
149.372 -1738.37
149.391 -1738.72
149.401 -1739.07
149.412 -1739.42
149.431 -1739.77
149.441 -1740.12
149.451 -1740.47
149.472 -1740.82
149.49 -1741.17
149.491 -1741.52
149.511 -1741.87
149.521 -1742.22
149.532 -1742.57
149.552 -1742.92
149.561 -1743.27
149.573 -1743.62
149.593 -1743.97
149.602 -1744.32
149.611 -1744.67
149.636 -1745.02
149.642 -1745.37
149.654 -1745.72
149.671 -1746.08
149.681 -1746.43
149.692 -1746.78
149.711 -1747.13
149.721 -1747.48
149.731 -1747.83
149.751 -1748.18
149.761 -1748.53
149.771 -1748.88
149.791 -1749.23
149.801 -1749.58
149.812 -1749.93
149.831 -1750.28
149.841 -1750.63
149.851 -1750.98
149.872 -1751.33
149.881 -1751.68
149.895 -1752.03
149.918 -1752.38
149.922 -1752.73
149.932 -1753.08
149.952 -1753.43
149.961 -1753.78
149.971 -1754.13
149.999 -1754.48
150.002 -1754.83
150.012 -1755.18
150.032 -1755.53
150.041 -1755.88
150.052 -1756.23
150.072 -1756.58
150.081 -1756.93
150.093 -1757.28
150.112 -1757.63
150.121 -1757.98
150.131 -1758.33
150.152 -1758.68
150.161 -1759.03
150.171 -1759.38
150.191 -1759.73
150.201 -1760.08
150.211 -1760.43
150.232 -1760.78
150.241 -1761.13
150.252 -1761.48
150.271 -1761.83
150.281 -1762.18
150.292 -1762.53
150.311 -1762.88
150.321 -1763.23
150.333 -1763.58
150.353 -1763.93
150.361 -1764.28
150.372 -1764.63
150.391 -1764.98
150.401 -1765.33
150.412 -1765.68
150.431 -1766.03
150.442 -1766.38
150.451 -1766.73
150.479 -1767.08
150.481 -1767.43
150.493 -1767.78
150.512 -1768.13
150.521 -1768.48
150.532 -1768.83
150.552 -1769.18
150.562 -1769.53
150.572 -1769.89
150.591 -1770.24
150.601 -1770.59
150.611 -1770.94
150.633 -1771.29
150.641 -1771.64
150.652 -1771.99
150.673 -1772.34
150.681 -1772.69
150.692 -1773.04
150.712 -1773.39
150.722 -1773.74
150.731 -1774.09
150.752 -1774.44
150.761 -1774.79
150.773 -1775.14
150.793 -1775.49
150.801 -1775.84
150.817 -1776.19
150.832 -1776.54
150.841 -1776.89
150.851 -1777.24
150.875 -1777.59
150.882 -1777.94
150.897 -1778.29
150.911 -1778.64
150.921 -1778.99
150.931 -1779.34
150.953 -1779.69
150.961 -1780.04
150.972 -1780.39
150.996 -1780.74
151.004 -1781.09
151.012 -1781.44
151.032 -1781.79
151.042 -1782.14
151.052 -1782.49
151.071 -1782.84
151.085 -1783.19
151.099 -1783.54
151.112 -1783.89
151.121 -1784.24
151.132 -1784.59
151.153 -1784.94
151.161 -1785.29
151.172 -1785.64
151.193 -1785.99
151.201 -1786.34
151.213 -1786.69
151.232 -1787.04
151.241 -1787.39
151.252 -1787.74
151.271 -1788.09
151.283 -1788.44
151.292 -1788.79
151.314 -1789.14
151.321 -1789.49
151.332 -1789.84
151.353 -1790.19
151.361 -1790.54
151.371 -1790.89
151.394 -1791.24
151.401 -1791.59
151.412 -1791.94
151.431 -1792.29
151.441 -1792.64
151.457 -1792.99
151.472 -1793.35
151.482 -1793.7
151.497 -1794.05
151.516 -1794.4
151.522 -1794.75
151.542 -1795.1
151.551 -1795.45
151.564 -1795.8
151.584 -1796.15
151.594 -1796.5
151.603 -1796.85
151.622 -1797.2
151.632 -1797.55
151.642 -1797.9
151.661 -1798.25
151.671 -1798.6
151.681 -1798.95
151.702 -1799.3
151.711 -1799.65
151.721 -1800
151.741 -1800.35
151.755 -1800.7
151.765 -1801.05
151.783 -1801.4
151.792 -1801.75
151.801 -1802.1
151.826 -1802.45
151.841 -1802.8
151.857 -1803.15
151.861 -1803.5
151.873 -1803.85
151.881 -1804.2
151.902 -1804.55
151.912 -1804.9
151.921 -1805.25
151.942 -1805.6
151.952 -1805.95
151.961 -1806.3
151.982 -1806.65
151.992 -1807
152.001 -1807.35
152.022 -1807.7
152.033 -1808.05
152.041 -1808.4
152.062 -1808.75
152.072 -1809.1
152.081 -1809.45
152.101 -1809.8
152.112 -1810.15
152.121 -1810.5
152.143 -1810.85
152.152 -1811.2
152.161 -1811.55
152.181 -1811.9
152.195 -1812.25
152.201 -1812.6
152.221 -1812.95
152.232 -1813.3
152.241 -1813.65
152.264 -1814
152.271 -1814.35
152.281 -1814.7
152.302 -1815.05
152.313 -1815.4
152.321 -1815.75
152.342 -1816.1
152.352 -1816.45
152.361 -1816.81
152.381 -1817.16
152.392 -1817.51
152.401 -1817.86
152.422 -1818.21
152.432 -1818.56
152.441 -1818.91
152.466 -1819.26
152.471 -1819.61
152.481 -1819.96
152.502 -1820.31
152.513 -1820.66
152.522 -1821.01
152.542 -1821.36
152.551 -1821.71
152.561 -1822.06
152.581 -1822.41
152.591 -1822.76
152.605 -1823.11
152.622 -1823.46
152.631 -1823.81
152.641 -1824.16
152.662 -1824.51
152.676 -1824.86
152.682 -1825.21
152.702 -1825.56
152.712 -1825.91
152.721 -1826.26
152.743 -1826.61
152.759 -1826.96
152.762 -1827.31
152.787 -1827.66
152.793 -1828.01
152.801 -1828.36
152.824 -1828.71
152.831 -1829.06
152.841 -1829.41
152.861 -1829.76
152.874 -1830.11
152.881 -1830.46
152.903 -1830.81
152.911 -1831.16
152.921 -1831.51
152.942 -1831.86
152.952 -1832.21
152.961 -1832.56
152.982 -1832.91
152.993 -1833.26
153.001 -1833.61
153.022 -1833.96
153.031 -1834.31
153.041 -1834.66
153.062 -1835.01
153.072 -1835.36
153.081 -1835.71
153.102 -1836.06
153.113 -1836.41
153.121 -1836.76
153.143 -1837.11
153.156 -1837.46
153.161 -1837.81
153.185 -1838.16
153.192 -1838.51
153.208 -1838.86
153.222 -1839.21
153.231 -1839.56
153.241 -1839.91
153.261 -1840.26
153.275 -1840.62
153.296 -1840.97
153.302 -1841.32
153.311 -1841.67
153.328 -1842.02
153.341 -1842.37
153.353 -1842.72
153.364 -1843.07
153.382 -1843.42
153.397 -1843.77
153.407 -1844.12
153.423 -1844.47
153.433 -1844.82
153.441 -1845.17
153.466 -1845.52
153.472 -1845.87
153.482 -1846.22
153.501 -1846.57
153.512 -1846.92
153.521 -1847.27
153.542 -1847.62
153.553 -1847.97
153.561 -1848.32
153.582 -1848.67
153.593 -1849.02
153.601 -1849.37
153.623 -1849.72
153.634 -1850.07
153.641 -1850.42
153.662 -1850.77
153.672 -1851.12
153.681 -1851.47
153.701 -1851.82
153.716 -1852.17
153.721 -1852.52
153.742 -1852.87
153.751 -1853.22
153.761 -1853.57
153.782 -1853.92
153.793 -1854.27
153.801 -1854.62
153.822 -1854.97
153.831 -1855.32
153.841 -1855.67
153.866 -1856.02
153.872 -1856.37
153.881 -1856.72
153.903 -1857.07
153.912 -1857.42
153.921 -1857.77
153.943 -1858.12
153.952 -1858.47
153.961 -1858.82
153.983 -1859.17
153.992 -1859.52
154.001 -1859.87
154.021 -1860.22
154.036 -1860.57
154.041 -1860.92
154.062 -1861.27
154.072 -1861.62
154.081 -1861.97
154.106 -1862.32
154.112 -1862.67
154.121 -1863.02
154.142 -1863.37
154.158 -1863.72
154.161 -1864.08
154.182 -1864.43
154.192 -1864.78
154.201 -1865.13
154.222 -1865.48
154.232 -1865.83
154.241 -1866.18
154.265 -1866.53
154.272 -1866.88
154.281 -1867.23
154.309 -1867.58
154.311 -1867.93
154.321 -1868.28
154.343 -1868.63
154.357 -1868.98
154.361 -1869.33
154.382 -1869.68
154.392 -1870.03
154.418 -1870.38
154.421 -1870.73
154.432 -1871.08
154.441 -1871.43
154.461 -1871.78
154.478 -1872.13
154.492 -1872.48
154.501 -1872.83
154.511 -1873.18
154.521 -1873.53
154.542 -1873.88
