138.265 -3843.79
138.273 -3844.4
138.292 -3845
138.306 -3845.6
138.319 -3846.2
138.331 -3846.81
138.337 -3847.41
138.346 -3848.01
138.372 -3848.62
138.382 -3849.22
138.387 -3849.82
138.409 -3850.42
138.418 -3851.03
138.426 -3851.63
138.448 -3852.23
138.459 -3852.83
138.467 -3853.44
138.489 -3854.04
138.499 -3854.64
138.507 -3855.25
138.527 -3855.85
138.539 -3856.45
138.549 -3857.05
138.569 -3857.66
138.586 -3858.26
138.587 -3858.86
138.609 -3859.46
138.626 -3860.07
138.627 -3860.67
138.649 -3861.27
138.659 -3861.88
138.668 -3862.48
138.701 -3863.08
138.702 -3863.68
138.708 -3864.29
138.735 -3864.89
138.745 -3865.49
138.746 -3866.09
138.773 -3866.7
138.789 -3867.3
138.79 -3867.9
138.81 -3868.51
138.816 -3869.11
138.833 -3869.71
138.848 -3870.31
138.856 -3870.92
138.869 -3871.52
138.889 -3872.12
138.896 -3872.72
138.909 -3873.33
138.929 -3873.93
138.936 -3874.53
138.949 -3875.14
138.97 -3875.74
138.978 -3876.34
138.991 -3876.94
139.009 -3877.55
139.016 -3878.15
139.028 -3878.75
139.049 -3879.35
139.057 -3879.96
139.071 -3880.56
139.089 -3881.16
139.096 -3881.77
139.112 -3882.37
139.129 -3882.97
139.14 -3883.57
139.148 -3884.18
139.169 -3884.78
139.176 -3885.38
139.19 -3885.98
139.211 -3886.59
139.232 -3887.19
139.233 -3887.79
139.247 -3888.4
139.257 -3889
139.274 -3889.6
139.294 -3890.2
139.3 -3890.81
139.308 -3891.41
139.329 -3892.01
139.336 -3892.61
139.353 -3893.22
139.381 -3893.82
139.382 -3894.42
139.394 -3895.03
139.417 -3895.63
139.442 -3896.23
139.442 -3896.83
139.45 -3897.44
139.47 -3898.04
139.471 -3898.64
139.488 -3899.24
139.496 -3899.85
139.519 -3900.45
139.538 -3901.05
139.539 -3901.66
139.55 -3902.26
139.578 -3902.86
139.579 -3903.46
139.588 -3904.07
139.624 -3904.67
139.625 -3905.27
139.637 -3905.87
139.653 -3906.48
139.657 -3907.08
139.669 -3907.68
139.691 -3908.28
139.697 -3908.89
139.708 -3909.49
139.727 -3910.09
139.739 -3910.7
139.747 -3911.3
139.771 -3911.9
139.784 -3912.5
139.809 -3913.11
139.824 -3913.71
139.825 -3914.31
139.826 -3914.91
139.855 -3915.52
139.87 -3916.12
139.871 -3916.72
139.893 -3917.33
139.896 -3917.93
139.924 -3918.53
139.935 -3919.13
139.943 -3919.74
139.947 -3920.34
139.968 -3920.94
139.983 -3921.54
139.995 -3922.15
140.019 -3922.75
140.02 -3923.35
140.029 -3923.96
140.048 -3924.56
140.057 -3925.16
140.073 -3925.76
140.089 -3926.37
140.096 -3926.97
140.121 -3927.57
140.136 -3928.17
140.155 -3928.78
140.156 -3929.38
140.169 -3929.98
140.176 -3930.59
140.192 -3931.19
140.209 -3931.79
140.216 -3932.39
140.231 -3933
140.248 -3933.6
140.257 -3934.2
140.269 -3934.8
140.289 -3935.41
140.296 -3936.01
140.308 -3936.61
140.33 -3937.22
140.336 -3937.82
140.346 -3938.42
140.377 -3939.02
140.378 -3939.63
140.389 -3940.23
140.411 -3940.83
140.418 -3941.43
140.434 -3942.04
140.448 -3942.64
140.456 -3943.24
140.469 -3943.85
140.489 -3944.45
140.496 -3945.05
140.51 -3945.65
140.528 -3946.26
140.536 -3946.86
140.549 -3947.46
140.569 -3948.06
140.577 -3948.67
140.59 -3949.27
140.609 -3949.87
140.616 -3950.48
140.631 -3951.08
140.65 -3951.68
140.66 -3952.28
140.67 -3952.89
140.689 -3953.49
140.697 -3954.09
140.708 -3954.69
140.729 -3955.3
140.741 -3955.9
140.759 -3956.5
140.767 -3957.11
140.776 -3957.71
140.794 -3958.31
140.817 -3958.91
140.818 -3959.52
140.829 -3960.12
140.848 -3960.72
140.856 -3961.32
140.868 -3961.93
140.888 -3962.53
140.896 -3963.13
140.907 -3963.74
140.931 -3964.34
140.936 -3964.94
140.952 -3965.54
140.967 -3966.15
140.977 -3966.75
140.992 -3967.35
141.008 -3967.95
141.016 -3968.56
141.029 -3969.16
141.047 -3969.76
141.06 -3970.37
141.072 -3970.97
141.089 -3971.57
141.096 -3972.17
141.109 -3972.78
141.129 -3973.38
141.137 -3973.98
141.154 -3974.58
141.169 -3975.19
141.177 -3975.79
141.189 -3976.39
141.212 -3977
141.218 -3977.6
141.229 -3978.2
141.249 -3978.8
141.257 -3979.41
141.269 -3980.01
141.291 -3980.61
141.297 -3981.21
141.31 -3981.82
141.343 -3982.42
141.344 -3983.02
141.354 -3983.63
141.369 -3984.23
141.377 -3984.83
141.39 -3985.43
141.411 -3986.04
141.417 -3986.64
141.428 -3987.24
141.448 -3987.84
141.456 -3988.45
141.468 -3989.05
141.488 -3989.65
141.497 -3990.26
141.519 -3990.86
141.536 -3991.46
141.536 -3992.06
141.552 -3992.67
141.568 -3993.27
141.577 -3993.87
141.589 -3994.47
141.608 -3995.08
141.617 -3995.68
141.637 -3996.28
141.65 -3996.89
141.656 -3997.49
141.67 -3998.09
141.69 -3998.69
141.696 -3999.3
141.707 -3999.9
141.729 -4000.5
141.738 -4001.1
141.753 -4001.71
141.769 -4002.31
141.778 -4002.91
141.795 -4003.52
141.809 -4004.12
141.823 -4004.72
141.833 -4005.32
141.846 -4005.93
141.858 -4006.53
141.872 -4007.13
141.895 -4007.73
141.902 -4008.34
141.919 -4008.94
141.927 -4009.54
141.937 -4010.15
141.952 -4010.75
141.976 -4011.35
141.977 -4011.95
141.991 -4012.56
142.007 -4013.16
142.019 -4013.76
142.027 -4014.36
142.05 -4014.97
142.056 -4015.57
142.069 -4016.17
142.089 -4016.78
142.096 -4017.38
142.109 -4017.98
142.132 -4018.58
142.163 -4019.19
142.165 -4019.79
142.202 -4020.39
142.224 -4020.99
142.226 -4021.6
142.243 -4022.2
142.257 -4022.8
142.26 -4023.41
142.261 -4024.01
142.281 -4024.61
142.304 -4025.21
142.305 -4025.82
142.308 -4026.42
142.327 -4027.02
142.343 -4027.62
142.357 -4028.23
142.375 -4028.83
142.378 -4029.43
142.405 -4030.04
142.418 -4030.64
142.419 -4031.24
142.435 -4031.84
142.452 -4032.45
142.459 -4033.05
142.468 -4033.65
142.5 -4034.25
142.501 -4034.86
142.509 -4035.46
142.549 -4036.06
142.55 -4036.67
142.551 -4037.27
142.57 -4037.87
142.582 -4038.47
142.594 -4039.08
142.617 -4039.68
142.617 -4040.28
142.637 -4040.88
142.648 -4041.49
142.657 -4042.09
142.669 -4042.69
142.697 -4043.3
142.698 -4043.9
142.726 -4044.5
142.741 -4045.1
142.742 -4045.71
142.763 -4046.31
142.768 -4046.91
142.777 -4047.51
142.789 -4048.12
142.822 -4048.72
142.823 -4049.32
142.833 -4049.93
142.849 -4050.53
142.857 -4051.13
142.871 -4051.73
142.898 -4052.34
142.899 -4052.94
142.908 -4053.54
142.933 -4054.14
142.937 -4054.75
142.953 -4055.35
142.977 -4055.95
142.978 -4056.56
142.995 -4057.16
143.009 -4057.76
143.016 -4058.36
143.029 -4058.97
143.049 -4059.57
143.057 -4060.17
143.067 -4060.77
143.089 -4061.38
143.113 -4061.98
143.115 -4062.58
143.137 -4063.19
143.138 -4063.79
143.159 -4064.39
143.175 -4064.99
143.176 -4065.6
143.193 -4066.2
143.208 -4066.8
143.216 -4067.4
143.235 -4068.01
143.267 -4068.61
143.268 -4069.21
143.27 -4069.82
143.293 -4070.42
143.297 -4071.02
143.321 -4071.62
143.339 -4072.23
143.34 -4072.83
143.366 -4073.43
143.366 -4074.03
143.381 -4074.64
143.405 -4075.24
143.415 -4075.84
143.416 -4076.45
143.444 -4077.05
143.463 -4077.65
143.485 -4078.25
143.485 -4078.86
143.493 -4079.46
143.498 -4080.06
143.507 -4080.66
143.535 -4081.27
143.536 -4081.87
143.577 -4082.47
143.578 -4083.08
143.595 -4083.68
143.612 -4084.28
143.616 -4084.88
143.633 -4085.49
143.648 -4086.09
143.704 -4086.69
143.713 -4087.29
143.714 -4087.9
143.722 -4088.5
143.736 -4089.1
143.752 -4089.71
143.76 -4090.31
143.771 -4090.91
143.779 -4091.51
143.796 -4092.12
143.813 -4092.72
143.82 -4093.32
143.83 -4093.92
143.857 -4094.53
143.874 -4095.13
143.891 -4095.73
143.902 -4096.34
143.903 -4096.94
143.926 -4097.54
143.938 -4098.14
143.939 -4098.75
143.948 -4099.35
143.974 -4099.95
143.977 -4100.55
143.991 -4101.16
144.033 -4101.76
144.034 -4102.36
144.035 -4102.96
144.049 -4103.57
144.064 -4104.17
144.088 -4104.77
144.089 -4105.38
144.105 -4105.98
144.113 -4106.58
144.131 -4107.18
144.138 -4107.79
144.162 -4108.39
144.18 -4108.99
144.181 -4109.59
144.2 -4110.2
144.213 -4110.8
144.225 -4111.4
144.264 -4112.01
144.264 -4112.61
144.265 -4113.21
144.272 -4113.81
144.293 -4114.42
144.299 -4115.02
144.329 -4115.62
144.33 -4116.22
144.336 -4116.83
144.349 -4117.43
144.369 -4118.03
144.381 -4118.64
144.398 -4119.24
144.421 -4119.84
144.422 -4120.44
144.439 -4121.05
144.453 -4121.65
144.458 -4122.25
144.483 -4122.85
144.498 -4123.46
144.498 -4124.06
144.514 -4124.66
144.537 -4125.27
144.537 -4125.87
144.561 -4126.47
144.572 -4127.07
144.577 -4127.68
144.616 -4128.28
144.617 -4128.88
144.62 -4129.48
144.662 -4130.09
144.664 -4130.69
144.708 -4131.29
144.709 -4131.9
144.71 -4132.5
144.712 -4133.1
144.741 -4133.7
144.741 -4134.31
144.75 -4134.91
144.77 -4135.51
144.779 -4136.11
144.791 -4136.72
144.819 -4137.32
144.819 -4137.92
144.834 -4138.53
144.863 -4139.13
144.864 -4139.73
144.893 -4140.33
144.894 -4140.94
144.912 -4141.54
144.913 -4142.14
144.935 -4142.74
144.945 -4143.35
144.946 -4143.95
144.983 -4144.55
144.984 -4145.16
145.006 -4145.76
145.009 -4146.36
145.019 -4146.96
145.036 -4147.57
145.049 -4148.17
145.057 -4148.77
145.069 -4149.37
145.088 -4149.98
145.096 -4150.58
145.109 -4151.18
145.13 -4151.79
145.136 -4152.39
145.149 -4152.99
145.169 -4153.59
145.177 -4154.2
145.19 -4154.8
145.208 -4155.4
145.216 -4156
145.228 -4156.61
145.249 -4157.21
145.256 -4157.81
145.283 -4158.42
145.295 -4159.02
145.296 -4159.62
145.322 -4160.22
145.326 -4160.83
145.338 -4161.43
145.352 -4162.03
145.37 -4162.63
145.378 -4163.24
145.395 -4163.84
145.416 -4164.44
145.424 -4165.05
145.431 -4165.65
145.458 -4166.25
145.459 -4166.85
145.471 -4167.46
145.496 -4168.06
145.505 -4168.66
145.537 -4169.26
145.538 -4169.87
145.539 -4170.47
145.551 -4171.07
145.574 -4171.68
145.577 -4172.28
145.594 -4172.88
145.616 -4173.48
145.616 -4174.09
145.63 -4174.69
145.649 -4175.29
145.657 -4175.89
145.67 -4176.5
145.686 -4177.1
145.7 -4177.7
145.713 -4178.31
145.738 -4178.91
145.739 -4179.51
145.765 -4180.11
145.766 -4180.72
145.776 -4181.32
145.786 -4181.92
145.808 -4182.52
145.816 -4183.13
145.833 -4183.73
145.85 -4184.33
145.86 -4184.94
145.866 -4185.54
145.889 -4186.14
145.896 -4186.74
145.913 -4187.35
145.933 -4187.95
145.936 -4188.55
145.951 -4189.15
145.975 -4189.76
145.976 -4190.36
145.991 -4190.96
146.016 -4191.57
146.016 -4192.17
146.043 -4192.77
146.049 -4193.37
146.056 -4193.98
146.066 -4194.58
146.086 -4195.18
146.096 -4195.78
146.122 -4196.39
146.132 -4196.99
146.138 -4197.59
146.171 -4198.2
146.172 -4198.8
146.178 -4199.4
146.198 -4200
146.21 -4200.61
146.218 -4201.21
146.24 -4201.81
146.249 -4202.41
146.256 -4203.02
146.29 -4203.62
146.295 -4204.22
146.296 -4204.83
146.319 -4205.43
146.326 -4206.03
146.344 -4206.63
146.375 -4207.24
146.381 -4207.84
146.382 -4208.44
146.388 -4209.04
146.414 -4209.65
146.421 -4210.25
146.431 -4210.85
146.453 -4211.46
146.456 -4212.06
146.466 -4212.66
146.488 -4213.26
146.514 -4213.87
146.515 -4214.47
146.536 -4215.07
146.562 -4215.67
146.562 -4216.28
146.58 -4216.88
146.598 -4217.48
146.599 -4218.09
146.618 -4218.69
146.634 -4219.29
146.635 -4219.89
146.655 -4220.5
146.665 -4221.1
146.673 -4221.7
146.694 -4222.3
146.696 -4222.91
146.713 -4223.51
146.742 -4224.11
146.743 -4224.72
146.756 -4225.32
146.778 -4225.92
146.778 -4226.52
146.805 -4227.13
146.811 -4227.73
146.816 -4228.33
146.848 -4228.93
146.849 -4229.54
146.86 -4230.14
146.871 -4230.74
146.892 -4231.35
146.896 -4231.95
146.915 -4232.55
146.936 -4233.15
146.937 -4233.76
146.946 -4234.36
146.969 -4234.96
146.976 -4235.56
146.99 -4236.17
147.009 -4236.77
147.022 -4237.37
147.026 -4237.98
147.051 -4238.58
147.057 -4239.18
147.07 -4239.78
147.086 -4240.39
147.1 -4240.99
147.11 -4241.59
147.129 -4242.19
147.137 -4242.8
147.152 -4243.4
147.166 -4244
147.176 -4244.61
147.199 -4245.21
147.223 -4245.81
147.254 -4246.41
147.255 -4247.02
147.26 -4247.62
147.284 -4248.22
147.291 -4248.82
147.297 -4249.43
147.31 -4250.03
147.338 -4250.63
147.339 -4251.24
147.346 -4251.84
147.366 -4252.44
147.376 -4253.04
147.388 -4253.65
147.409 -4254.25
147.419 -4254.85
147.429 -4255.45
147.446 -4256.06
147.457 -4256.66
147.472 -4257.26
147.489 -4257.87
147.496 -4258.47
147.509 -4259.07
147.534 -4259.67
147.541 -4260.28
147.558 -4260.88
147.574 -4261.48
147.576 -4262.08
147.586 -4262.69
147.609 -4263.29
147.621 -4263.89
147.626 -4264.5
147.649 -4265.1
147.656 -4265.7
147.673 -4266.3
147.686 -4266.91
147.696 -4267.51
147.715 -4268.11
147.739 -4268.71
147.743 -4269.32
147.75 -4269.92
147.766 -4270.52
147.776 -4271.13
147.787 -4271.73
147.807 -4272.33
147.817 -4272.93
147.829 -4273.54
147.847 -4274.14
147.856 -4274.74
147.866 -4275.34
147.889 -4275.95
147.896 -4276.55
147.913 -4277.15
147.926 -4277.76
147.94 -4278.36
147.949 -4278.96
147.966 -4279.56
147.977 -4280.17
147.986 -4280.77
148.006 -4281.37
148.016 -4281.97
148.026 -4282.58
148.046 -4283.18
148.056 -4283.78
148.068 -4284.39
148.086 -4284.99
148.096 -4285.59
148.109 -4286.19
148.129 -4286.8
148.136 -4287.4
148.146 -4288
148.169 -4288.6
148.176 -4289.21
148.186 -4289.81
148.209 -4290.41
148.216 -4291.01
148.228 -4291.62
148.246 -4292.22
148.256 -4292.82
148.266 -4293.43
148.289 -4294.03
148.296 -4294.63
148.309 -4295.23
148.326 -4295.84
148.336 -4296.44
148.349 -4297.04
148.369 -4297.64
148.376 -4298.25
148.386 -4298.85
148.406 -4299.45
148.416 -4300.06
148.429 -4300.66
148.446 -4301.26
148.456 -4301.86
148.469 -4302.47
148.493 -4303.07
148.497 -4303.67
148.523 -4304.27
148.533 -4304.88
148.539 -4305.48
148.55 -4306.08
148.566 -4306.69
148.576 -4307.29
148.586 -4307.89
148.606 -4308.49
148.623 -4309.1
148.635 -4309.7
148.654 -4310.3
148.657 -4310.9
148.669 -4311.51
148.69 -4312.11
148.696 -4312.71
148.706 -4313.32
148.726 -4313.92
148.739 -4314.52
148.753 -4315.12
148.768 -4315.73
148.777 -4316.33
148.787 -4316.93
148.809 -4317.53
148.816 -4318.14
148.832 -4318.74
148.846 -4319.34
148.857 -4319.95
148.866 -4320.55
148.889 -4321.15
148.896 -4321.75
148.91 -4322.36
148.93 -4322.96
148.938 -4323.56
148.949 -4324.16
148.966 -4324.77
148.976 -4325.37
148.986 -4325.97
149.006 -4326.58
149.019 -4327.18
149.032 -4327.78
149.046 -4328.38
149.056 -4328.99
149.068 -4329.59
149.088 -4330.19
149.096 -4330.79
149.106 -4331.4
149.126 -4332
149.136 -4332.6
149.153 -4333.21
149.172 -4333.81
149.177 -4334.41
149.189 -4335.01
149.206 -4335.62
149.216 -4336.22
149.226 -4336.82
149.252 -4337.42
149.257 -4338.03
149.274 -4338.63
149.288 -4339.23
149.297 -4339.84
149.314 -4340.44
149.341 -4341.04
149.342 -4341.64
149.353 -4342.25
149.371 -4342.85
149.377 -4343.45
149.394 -4344.05
149.41 -4344.66
149.419 -4345.26
149.44 -4345.86
149.447 -4346.47
149.457 -4347.07
149.469 -4347.67
149.486 -4348.27
149.496 -4348.88
149.509 -4349.48
149.526 -4350.08
149.536 -4350.68
149.55 -4351.29
149.569 -4351.89
149.576 -4352.49
149.588 -4353.1
149.606 -4353.7
149.617 -4354.3
149.629 -4354.9
149.649 -4355.51
149.656 -4356.11
149.669 -4356.71
149.686 -4357.31
149.697 -4357.92
149.711 -4358.52
149.731 -4359.12
149.738 -4359.73
149.75 -4360.33
149.771 -4360.93
149.776 -4361.53
149.787 -4362.14
149.806 -4362.74
149.816 -4363.34
149.826 -4363.94
149.852 -4364.55
149.856 -4365.15
149.866 -4365.75
149.886 -4366.36
149.896 -4366.96
149.906 -4367.56
149.928 -4368.16
149.936 -4368.77
149.948 -4369.37
149.969 -4369.97
149.977 -4370.57
149.993 -4371.18
150.01 -4371.78
150.016 -4372.38
150.03 -4372.99
150.046 -4373.59
150.056 -4374.19
150.069 -4374.79
150.086 -4375.4
150.096 -4376
150.108 -4376.6
150.126 -4377.2
150.136 -4377.81
150.146 -4378.41
150.166 -4379.01
150.176 -4379.62
150.186 -4380.22
150.206 -4380.82
150.224 -4381.42
150.236 -4382.03
150.249 -4382.63
150.256 -4383.23
150.281 -4383.83
150.286 -4384.44
150.296 -4385.04
150.313 -4385.64
150.326 -4386.25
150.346 -4386.85
150.352 -4387.45
150.366 -4388.05
150.376 -4388.66
150.386 -4389.26
150.406 -4389.86
150.419 -4390.46
150.426 -4391.07
150.446 -4391.67
150.456 -4392.27
150.467 -4392.88
150.486 -4393.48
150.496 -4394.08
150.506 -4394.68
150.526 -4395.29
150.536 -4395.89
150.55 -4396.49
150.566 -4397.09
150.576 -4397.7
150.586 -4398.3
150.606 -4398.9
150.616 -4399.51
150.626 -4400.11
150.649 -4400.71
150.665 -4401.31
150.697 -4401.92
150.719 -4402.52
150.72 -4403.12
150.72 -4403.72
150.73 -4404.33
150.737 -4404.93
150.75 -4405.53
150.771 -4406.14
150.776 -4406.74
150.786 -4407.34
150.806 -4407.94
150.816 -4408.55
150.826 -4409.15
150.846 -4409.75
150.857 -4410.35
150.872 -4410.96
150.89 -4411.56
150.9 -4412.16
150.906 -4412.77
150.929 -4413.37
150.936 -4413.97
150.946 -4414.57
150.966 -4415.18
150.977 -4415.78
150.996 -4416.38
151.006 -4416.98
151.016 -4417.59
151.026 -4418.19
151.053 -4418.79
151.056 -4419.4
151.069 -4420
151.089 -4420.6
151.096 -4421.2
151.106 -4421.81
151.126 -4422.41
151.136 -4423.01
151.146 -4423.61
151.166 -4424.22
151.176 -4424.82
151.186 -4425.42
151.214 -4426.03
151.216 -4426.63
151.226 -4427.23
151.246 -4427.83
151.263 -4428.44
151.266 -4429.04
151.286 -4429.64
151.309 -4430.24
151.31 -4430.85
151.336 -4431.45
151.34 -4432.05
151.351 -4432.66
151.366 -4433.26
151.403 -4433.86
151.406 -4434.46
151.408 -4435.07
151.43 -4435.67
151.43 -4436.27
151.453 -4436.87
151.459 -4437.48
151.473 -4438.08
151.486 -4438.68
151.501 -4439.29
151.509 -4439.89
151.526 -4440.49
151.536 -4441.09
151.546 -4441.7
151.566 -4442.3
151.576 -4442.9
151.592 -4443.5
151.606 -4444.11
151.616 -4444.71
151.626 -4445.31
151.646 -4445.92
151.658 -4446.52
151.666 -4447.12
151.686 -4447.72
151.696 -4448.33
151.706 -4448.93
151.727 -4449.53
151.738 -4450.13
151.75 -4450.74
151.766 -4451.34
151.776 -4451.94
151.79 -4452.55
151.806 -4453.15
151.816 -4453.75
151.834 -4454.35
151.846 -4454.96
151.856 -4455.56
151.866 -4456.16
151.886 -4456.76
151.899 -4457.37
151.906 -4457.97
151.926 -4458.57
151.94 -4459.18
151.946 -4459.78
151.966 -4460.38
151.976 -4460.98
151.986 -4461.59
152.007 -4462.19
152.016 -4462.79
152.026 -4463.39
152.046 -4464
152.058 -4464.6
152.066 -4465.2
152.086 -4465.81
152.095 -4466.41
152.106 -4467.01
152.126 -4467.61
152.136 -4468.22
152.15 -4468.82
152.166 -4469.42
152.181 -4470.02
152.186 -4470.63
152.206 -4471.23
152.216 -4471.83
152.229 -4472.44
152.246 -4473.04
152.26 -4473.64
152.269 -4474.24
152.286 -4474.85
152.296 -4475.45
152.314 -4476.05
152.325 -4476.65
152.335 -4477.26
152.349 -4477.86
152.366 -4478.46
152.379 -4479.06
152.39 -4479.67
152.409 -4480.27
152.415 -4480.87
152.428 -4481.48
152.446 -4482.08
152.456 -4482.68
152.474 -4483.28
152.485 -4483.89
152.496 -4484.49
152.513 -4485.09
152.526 -4485.69
152.541 -4486.3
152.565 -4486.9
152.566 -4487.5
152.576 -4488.11
152.592 -4488.71
152.606 -4489.31
152.616 -4489.91
152.628 -4490.52
152.646 -4491.12
152.662 -4491.72
152.674 -4492.32
152.686 -4492.93
152.695 -4493.53
152.708 -4494.13
152.726 -4494.74
152.736 -4495.34
152.746 -4495.94
152.765 -4496.54
152.78 -4497.15
152.787 -4497.75
152.806 -4498.35
152.815 -4498.95
152.827 -4499.56
152.846 -4500.16
152.856 -4500.76
152.866 -4501.37
152.887 -4501.97
152.901 -4502.57
152.906 -4503.17
152.926 -4503.78
152.936 -4504.38
152.946 -4504.98
152.966 -4505.58
152.983 -4506.19
152.993 -4506.79
153.006 -4507.39
153.016 -4508
153.026 -4508.6
153.046 -4509.2
153.059 -4509.8
153.066 -4510.41
153.094 -4511.01
153.1 -4511.61
153.115 -4512.21
153.127 -4512.82
153.14 -4513.42
153.146 -4514.02
153.165 -4514.63
153.185 -4515.23
153.189 -4515.83
153.223 -4516.43
153.225 -4517.04
153.231 -4517.64
153.246 -4518.24
153.259 -4518.84
153.275 -4519.45
153.286 -4520.05
153.298 -4520.65
153.306 -4521.26
153.326 -4521.86
153.335 -4522.46
153.346 -4523.06
153.366 -4523.67
153.376 -4524.27
153.386 -4524.87
153.406 -4525.47
153.416 -4526.08
153.426 -4526.68
153.445 -4527.28
153.455 -4527.89
153.466 -4528.49
153.486 -4529.09
153.497 -4529.69
153.506 -4530.3
153.526 -4530.9
153.536 -4531.5
153.546 -4532.1
153.567 -4532.71
153.576 -4533.31
153.586 -4533.91
153.605 -4534.52
153.616 -4535.12
153.629 -4535.72
153.645 -4536.32
153.656 -4536.93
153.666 -4537.53
153.685 -4538.13
153.696 -4538.73
153.706 -4539.34
153.725 -4539.94
153.736 -4540.54
153.749 -4541.15
153.765 -4541.75
153.776 -4542.35
153.786 -4542.95
153.806 -4543.56
153.817 -4544.16
153.826 -4544.76
153.853 -4545.36
153.859 -4545.97
153.874 -4546.57
153.885 -4547.17
153.898 -4547.78
153.905 -4548.38
153.926 -4548.98
153.935 -4549.58
153.946 -4550.19
153.966 -4550.79
153.976 -4551.39
153.986 -4551.99
154.005 -4552.6
154.015 -4553.2
154.026 -4553.8
154.045 -4554.41
154.056 -4555.01
154.066 -4555.61
154.086 -4556.21
154.101 -4556.82
154.108 -4557.42
154.126 -4558.02
154.136 -4558.62
154.146 -4559.23
154.166 -4559.83
154.176 -4560.43
154.186 -4561.04
154.207 -4561.64
154.219 -4562.24
154.235 -4562.84
154.246 -4563.45
154.267 -4564.05
154.267 -4564.65
154.285 -4565.25
154.298 -4565.86
154.307 -4566.46
154.326 -4567.06
154.336 -4567.67
154.346 -4568.27
154.367 -4568.87
154.377 -4569.47
154.386 -4570.08
154.406 -4570.68
154.416 -4571.28
154.426 -4571.88
154.446 -4572.49
154.456 -4573.09
154.466 -4573.69
154.486 -4574.3
154.496 -4574.9
154.506 -4575.5
154.526 -4576.1
154.536 -4576.71
154.548 -4577.31
154.565 -4577.91
154.576 -4578.51
154.589 -4579.12
154.606 -4579.72
154.615 -4580.32
154.626 -4580.93
154.645 -4581.53
154.664 -4582.13
154.67 -4582.73
154.687 -4583.34
154.695 -4583.94
154.706 -4584.54
154.728 -4585.14
154.744 -4585.75
154.755 -4586.35
154.771 -4586.95
154.776 -4587.56
154.786 -4588.16
154.811 -4588.76
154.817 -4589.36
154.826 -4589.97
154.85 -4590.57
154.859 -4591.17
154.87 -4591.77
154.885 -4592.38
154.895 -4592.98
154.905 -4593.58
154.925 -4594.19
154.936 -4594.79
154.946 -4595.39
154.965 -4595.99
154.975 -4596.6
154.986 -4597.2
155.045 -4597.8
155.045 -4598.4
155.045 -4599.01
155.052 -4599.61
155.072 -4600.21
155.08 -4600.82
155.091 -4601.42
155.103 -4602.02
155.118 -4602.62
155.128 -4603.23
155.14 -4603.83
155.154 -4604.43
155.166 -4605.03
155.176 -4605.64
155.185 -4606.24
155.205 -4606.84
155.215 -4607.45
155.225 -4608.05
155.249 -4608.65
155.266 -4609.25
155.275 -4609.86
155.285 -4610.46
155.295 -4611.06
155.308 -4611.66
155.326 -4612.27
155.34 -4612.87
155.348 -4613.47
155.37 -4614.08
155.399 -4614.68
155.399 -4615.28
155.406 -4615.88
155.415 -4616.49
155.425 -4617.09
155.445 -4617.69
155.456 -4618.29
155.465 -4618.9
155.486 -4619.5
155.496 -4620.1
155.506 -4620.71
155.531 -4621.31
155.54 -4621.91
155.545 -4622.51
155.567 -4623.12
155.575 -4623.72
155.586 -4624.32
155.606 -4624.92
155.615 -4625.53
155.626 -4626.13
155.646 -4626.73
155.656 -4627.34
155.665 -4627.94
155.686 -4628.54
155.696 -4629.14
155.706 -4629.75
155.725 -4630.35
155.736 -4630.95
155.748 -4631.55
155.766 -4632.16
155.775 -4632.76
155.786 -4633.36
155.807 -4633.97
155.816 -4634.57
155.825 -4635.17
155.846 -4635.77
155.855 -4636.38
155.865 -4636.98
155.886 -4637.58
155.895 -4638.18
155.908 -4638.79
155.926 -4639.39
155.935 -4639.99
155.946 -4640.6
155.965 -4641.2
155.975 -4641.8
155.986 -4642.4
156.006 -4643.01
156.015 -4643.61
156.026 -4644.21
156.046 -4644.81
156.055 -4645.42
156.066 -4646.02
156.085 -4646.62
156.095 -4647.23
156.106 -4647.83
156.125 -4648.43
156.136 -4649.03
156.146 -4649.64
156.166 -4650.24
156.175 -4650.84
156.186 -4651.44
156.205 -4652.05
156.216 -4652.65
156.226 -4653.25
156.245 -4653.86
156.256 -4654.46
156.267 -4655.06
156.285 -4655.66
156.299 -4656.27
156.307 -4656.87
156.325 -4657.47
156.339 -4658.07
156.345 -4658.68
156.366 -4659.28
156.375 -4659.88
156.385 -4660.49
156.406 -4661.09
156.416 -4661.69
156.425 -4662.29
156.446 -4662.9
156.455 -4663.5
156.47 -4664.1
156.486 -4664.7
156.495 -4665.31
156.506 -4665.91
156.525 -4666.51
156.536 -4667.12
156.546 -4667.72
156.565 -4668.32
156.577 -4668.92
156.586 -4669.53
156.605 -4670.13
156.616 -4670.73
156.628 -4671.33
156.645 -4671.94
156.656 -4672.54
156.665 -4673.14
156.689 -4673.74
156.698 -4674.35
156.705 -4674.95
156.726 -4675.55
156.735 -4676.16
156.746 -4676.76
156.765 -4677.36
156.775 -4677.96
156.786 -4678.57
156.805 -4679.17
156.815 -4679.77
156.827 -4680.37
156.846 -4680.98
156.859 -4681.58
156.866 -4682.18
156.887 -4682.79
156.905 -4683.39
156.908 -4683.99
156.928 -4684.59
156.941 -4685.2
156.946 -4685.8
156.966 -4686.4
156.975 -4687
156.988 -4687.61
157.007 -4688.21
