133.124 1161.72
133.141 1161.93
133.147 1162.13
133.159 1162.34
133.177 1162.55
133.187 1162.75
133.198 1162.96
133.22 1163.16
133.226 1163.37
133.242 1163.58
133.259 1163.78
133.266 1163.99
133.285 1164.19
133.304 1164.4
133.307 1164.61
133.317 1164.81
133.337 1165.02
133.347 1165.22
133.359 1165.43
133.38 1165.64
133.388 1165.84
133.401 1166.05
133.419 1166.25
133.427 1166.46
133.45 1166.67
133.46 1166.87
133.467 1167.08
133.476 1167.28
133.504 1167.49
133.507 1167.7
133.522 1167.9
133.542 1168.11
133.55 1168.31
133.562 1168.52
133.58 1168.73
133.586 1168.93
133.599 1169.14
133.619 1169.34
133.63 1169.55
133.642 1169.75
133.666 1169.96
133.666 1170.17
133.7 1170.37
133.706 1170.58
133.707 1170.78
133.721 1170.99
133.741 1171.2
133.748 1171.4
133.764 1171.61
133.782 1171.81
133.786 1172.02
133.799 1172.23
133.818 1172.43
133.829 1172.64
133.843 1172.84
133.864 1173.05
133.867 1173.26
133.883 1173.46
133.899 1173.67
133.906 1173.87
133.924 1174.08
133.939 1174.29
133.952 1174.49
133.963 1174.7
133.978 1174.9
133.988 1175.11
133.999 1175.32
134.018 1175.52
134.027 1175.73
134.041 1175.93
134.059 1176.14
134.066 1176.35
134.079 1176.55
134.099 1176.76
134.106 1176.96
134.119 1177.17
134.139 1177.38
134.146 1177.58
134.16 1177.79
134.178 1177.99
134.186 1178.2
134.198 1178.4
134.218 1178.61
134.227 1178.82
134.238 1179.02
134.259 1179.23
134.268 1179.43
134.282 1179.64
134.311 1179.85
134.312 1180.05
134.332 1180.26
134.338 1180.46
134.346 1180.67
134.359 1180.88
134.38 1181.08
134.389 1181.29
134.411 1181.49
134.429 1181.7
134.43 1181.91
134.441 1182.11
134.479 1182.32
134.48 1182.52
134.48 1182.73
134.508 1182.94
134.521 1183.14
134.522 1183.35
134.549 1183.55
134.55 1183.76
134.571 1183.97
134.58 1184.17
134.601 1184.38
134.602 1184.58
134.633 1184.79
134.633 1185
134.689 1185.2
134.69 1185.41
134.691 1185.61
134.708 1185.82
134.709 1186.03
134.735 1186.23
134.742 1186.44
134.75 1186.64
134.768 1186.85
134.778 1187.05
134.804 1187.26
134.809 1187.47
134.819 1187.67
134.826 1187.88
134.849 1188.08
134.865 1188.29
134.866 1188.5
134.889 1188.7
134.907 1188.91
134.908 1189.11
134.931 1189.32
134.939 1189.53
134.946 1189.73
134.969 1189.94
134.978 1190.14
134.986 1190.35
135.008 1190.56
135.023 1190.76
135.028 1190.97
135.048 1191.17
135.06 1191.38
135.069 1191.59
135.092 1191.79
135.099 1192
135.106 1192.2
135.129 1192.41
135.142 1192.62
135.146 1192.82
135.171 1193.03
135.181 1193.23
135.187 1193.44
135.208 1193.65
135.219 1193.85
135.227 1194.06
135.249 1194.26
135.259 1194.47
135.266 1194.68
135.289 1194.88
135.298 1195.09
135.307 1195.29
135.329 1195.5
135.342 1195.71
135.35 1195.91
135.369 1196.12
135.379 1196.32
135.386 1196.53
135.409 1196.73
135.42 1196.94
135.426 1197.15
135.45 1197.35
135.462 1197.56
135.494 1197.76
135.495 1197.97
135.501 1198.18
135.507 1198.38
135.529 1198.59
135.542 1198.79
135.548 1199
135.581 1199.21
135.582 1199.41
135.586 1199.62
135.614 1199.82
135.621 1200.03
135.628 1200.24
135.648 1200.44
135.661 1200.65
135.667 1200.85
135.689 1201.06
135.697 1201.27
135.708 1201.47
135.727 1201.68
135.738 1201.88
135.747 1202.09
135.769 1202.3
135.779 1202.5
135.786 1202.71
135.809 1202.91
135.818 1203.12
135.827 1203.33
135.848 1203.53
135.859 1203.74
135.866 1203.94
135.889 1204.15
135.898 1204.36
135.909 1204.56
135.929 1204.77
135.939 1204.97
135.947 1205.18
135.968 1205.38
135.98 1205.59
135.986 1205.8
136.009 1206
136.019 1206.21
136.04 1206.41
136.052 1206.62
136.06 1206.83
136.067 1207.03
136.092 1207.24
136.099 1207.44
136.106 1207.65
136.128 1207.86
136.138 1208.06
136.146 1208.27
136.169 1208.47
136.178 1208.68
136.187 1208.89
136.208 1209.09
136.219 1209.3
136.226 1209.5
136.249 1209.71
136.264 1209.92
136.267 1210.12
136.287 1210.33
136.303 1210.53
136.314 1210.74
136.332 1210.95
136.34 1211.15
136.369 1211.36
136.373 1211.56
136.38 1211.77
136.389 1211.98
136.411 1212.18
136.42 1212.39
136.433 1212.59
136.465 1212.8
136.466 1213.01
136.468 1213.21
136.488 1213.42
136.507 1213.62
136.508 1213.83
136.544 1214.04
136.545 1214.24
136.562 1214.45
136.573 1214.65
136.578 1214.86
136.586 1215.06
136.624 1215.27
136.632 1215.48
136.641 1215.68
136.67 1215.89
136.693 1216.09
136.694 1216.3
136.695 1216.51
136.712 1216.71
136.713 1216.92
136.733 1217.12
136.775 1217.33
136.776 1217.54
136.783 1217.74
136.784 1217.95
136.786 1218.15
136.809 1218.36
136.819 1218.57
136.83 1218.77
136.852 1218.98
136.859 1219.18
136.868 1219.39
136.893 1219.6
136.901 1219.8
136.916 1220.01
136.926 1220.21
136.938 1220.42
136.948 1220.63
136.969 1220.83
136.982 1221.04
136.986 1221.24
137.009 1221.45
137.018 1221.66
137.026 1221.86
137.049 1222.07
137.059 1222.27
137.066 1222.48
137.088 1222.69
137.098 1222.89
137.106 1223.1
137.129 1223.3
137.138 1223.51
137.147 1223.71
137.169 1223.92
137.184 1224.13
137.187 1224.33
137.212 1224.54
137.22 1224.74
137.23 1224.95
137.251 1225.16
137.264 1225.36
137.269 1225.57
137.292 1225.77
137.302 1225.98
137.306 1226.19
137.328 1226.39
137.339 1226.6
137.346 1226.8
137.37 1227.01
137.379 1227.22
137.386 1227.42
137.409 1227.63
137.419 1227.83
137.426 1228.04
137.448 1228.25
137.459 1228.45
137.466 1228.66
137.489 1228.86
137.499 1229.07
137.509 1229.28
137.529 1229.48
137.539 1229.69
137.548 1229.89
137.57 1230.1
137.579 1230.31
137.586 1230.51
137.611 1230.72
137.617 1230.92
137.626 1231.13
137.649 1231.34
137.659 1231.54
137.666 1231.75
137.692 1231.95
137.701 1232.16
137.707 1232.37
137.733 1232.57
137.739 1232.78
137.749 1232.98
137.77 1233.19
137.782 1233.39
137.787 1233.6
137.809 1233.81
137.83 1234.01
137.831 1234.22
137.849 1234.42
137.86 1234.63
137.867 1234.84
137.889 1235.04
137.899 1235.25
137.906 1235.45
137.929 1235.66
137.938 1235.87
137.946 1236.07
137.967 1236.28
137.981 1236.48
137.987 1236.69
138.008 1236.9
138.02 1237.1
138.026 1237.31
138.049 1237.51
138.073 1237.72
138.074 1237.93
138.09 1238.13
138.107 1238.34
138.108 1238.54
138.128 1238.75
138.138 1238.96
138.146 1239.16
138.175 1239.37
138.18 1239.57
138.187 1239.78
138.209 1239.99
138.222 1240.19
138.229 1240.4
138.248 1240.6
138.265 1240.81
138.273 1241.02
138.292 1241.22
138.306 1241.43
138.319 1241.63
138.331 1241.84
138.337 1242.04
138.346 1242.25
138.372 1242.46
138.382 1242.66
138.387 1242.87
138.409 1243.07
138.418 1243.28
138.426 1243.49
138.448 1243.69
138.459 1243.9
138.467 1244.1
138.489 1244.31
138.499 1244.52
138.507 1244.72
138.527 1244.93
138.539 1245.13
138.549 1245.34
138.569 1245.55
138.586 1245.75
138.587 1245.96
138.609 1246.16
138.626 1246.37
138.627 1246.58
138.649 1246.78
138.659 1246.99
138.668 1247.19
138.701 1247.4
138.702 1247.61
138.708 1247.81
138.735 1248.02
138.745 1248.22
138.746 1248.43
138.773 1248.64
138.789 1248.84
138.79 1249.05
138.81 1249.25
138.816 1249.46
138.833 1249.67
138.848 1249.87
138.856 1250.08
138.869 1250.28
138.889 1250.49
138.896 1250.7
138.909 1250.9
138.929 1251.11
138.936 1251.31
138.949 1251.52
138.97 1251.72
138.978 1251.93
138.991 1252.14
139.009 1252.34
139.016 1252.55
139.028 1252.75
139.049 1252.96
139.057 1253.17
139.071 1253.37
139.089 1253.58
139.096 1253.78
139.112 1253.99
139.129 1254.2
139.14 1254.4
139.148 1254.61
139.169 1254.81
139.176 1255.02
139.19 1255.23
139.211 1255.43
139.232 1255.64
139.233 1255.84
139.247 1256.05
139.257 1256.26
139.274 1256.46
139.294 1256.67
139.3 1256.87
139.308 1257.08
139.329 1257.29
139.336 1257.49
139.353 1257.7
139.381 1257.9
139.382 1258.11
139.394 1258.32
139.417 1258.52
139.442 1258.73
139.442 1258.93
139.45 1259.14
139.47 1259.35
139.471 1259.55
139.488 1259.76
139.496 1259.96
139.519 1260.17
139.538 1260.37
139.539 1260.58
139.55 1260.79
139.578 1260.99
139.579 1261.2
139.588 1261.4
139.624 1261.61
139.625 1261.82
139.637 1262.02
139.653 1262.23
139.657 1262.43
139.669 1262.64
139.691 1262.85
139.697 1263.05
139.708 1263.26
139.727 1263.46
139.739 1263.67
139.747 1263.88
139.771 1264.08
139.784 1264.29
139.809 1264.49
139.824 1264.7
139.825 1264.91
139.826 1265.11
139.855 1265.32
139.87 1265.52
139.871 1265.73
139.893 1265.94
139.896 1266.14
139.924 1266.35
139.935 1266.55
139.943 1266.76
139.947 1266.97
139.968 1267.17
139.983 1267.38
139.995 1267.58
140.019 1267.79
140.02 1268
140.029 1268.2
140.048 1268.41
140.057 1268.61
140.073 1268.82
140.089 1269.03
140.096 1269.23
140.121 1269.44
140.136 1269.64
140.155 1269.85
140.156 1270.05
140.169 1270.26
140.176 1270.47
140.192 1270.67
140.209 1270.88
140.216 1271.08
140.231 1271.29
140.248 1271.5
140.257 1271.7
140.269 1271.91
140.289 1272.11
140.296 1272.32
140.308 1272.53
140.33 1272.73
140.336 1272.94
140.346 1273.14
140.377 1273.35
140.378 1273.56
140.389 1273.76
140.411 1273.97
140.418 1274.17
140.434 1274.38
140.448 1274.59
140.456 1274.79
140.469 1275
140.489 1275.2
140.496 1275.41
140.51 1275.62
140.528 1275.82
140.536 1276.03
140.549 1276.23
140.569 1276.44
140.577 1276.65
140.59 1276.85
140.609 1277.06
140.616 1277.26
140.631 1277.47
140.65 1277.68
140.66 1277.88
140.67 1278.09
140.689 1278.29
140.697 1278.5
140.708 1278.7
140.729 1278.91
140.741 1279.12
140.759 1279.32
140.767 1279.53
140.776 1279.73
140.794 1279.94
140.817 1280.15
140.818 1280.35
140.829 1280.56
140.848 1280.76
140.856 1280.97
140.868 1281.18
140.888 1281.38
140.896 1281.59
140.907 1281.79
140.931 1282
140.936 1282.21
140.952 1282.41
140.967 1282.62
140.977 1282.82
140.992 1283.03
141.008 1283.24
141.016 1283.44
141.029 1283.65
141.047 1283.85
141.06 1284.06
141.072 1284.27
141.089 1284.47
141.096 1284.68
141.109 1284.88
141.129 1285.09
141.137 1285.3
141.154 1285.5
141.169 1285.71
141.177 1285.91
141.189 1286.12
141.212 1286.33
141.218 1286.53
141.229 1286.74
141.249 1286.94
141.257 1287.15
141.269 1287.35
141.291 1287.56
141.297 1287.77
141.31 1287.97
141.343 1288.18
141.344 1288.38
141.354 1288.59
141.369 1288.8
141.377 1289
141.39 1289.21
141.411 1289.41
141.417 1289.62
141.428 1289.83
141.448 1290.03
141.456 1290.24
141.468 1290.44
141.488 1290.65
141.497 1290.86
141.519 1291.06
141.536 1291.27
141.536 1291.47
141.552 1291.68
141.568 1291.89
141.577 1292.09
141.589 1292.3
141.608 1292.5
141.617 1292.71
141.637 1292.92
141.65 1293.12
141.656 1293.33
141.67 1293.53
141.69 1293.74
141.696 1293.95
141.707 1294.15
141.729 1294.36
141.738 1294.56
141.753 1294.77
141.769 1294.98
141.778 1295.18
141.795 1295.39
141.809 1295.59
141.823 1295.8
141.833 1296.01
141.846 1296.21
141.858 1296.42
141.872 1296.62
141.895 1296.83
141.902 1297.03
141.919 1297.24
141.927 1297.45
141.937 1297.65
141.952 1297.86
141.976 1298.06
141.977 1298.27
141.991 1298.48
142.007 1298.68
142.019 1298.89
142.027 1299.09
142.05 1299.3
142.056 1299.51
142.069 1299.71
142.089 1299.92
142.096 1300.12
142.109 1300.33
142.132 1300.54
142.163 1300.74
142.165 1300.95
142.202 1301.15
142.224 1301.36
142.226 1301.57
142.243 1301.77
142.257 1301.98
142.26 1302.18
142.261 1302.39
142.281 1302.6
142.304 1302.8
142.305 1303.01
142.308 1303.21
142.327 1303.42
142.343 1303.63
142.357 1303.83
142.375 1304.04
142.378 1304.24
142.405 1304.45
142.418 1304.66
142.419 1304.86
142.435 1305.07
142.452 1305.27
142.459 1305.48
142.468 1305.68
142.5 1305.89
142.501 1306.1
142.509 1306.3
142.549 1306.51
142.55 1306.71
142.551 1306.92
142.57 1307.13
142.582 1307.33
142.594 1307.54
142.617 1307.74
142.617 1307.95
142.637 1308.16
142.648 1308.36
142.657 1308.57
142.669 1308.77
142.697 1308.98
142.698 1309.19
142.726 1309.39
142.741 1309.6
142.742 1309.8
142.763 1310.01
142.768 1310.22
142.777 1310.42
142.789 1310.63
142.822 1310.83
142.823 1311.04
142.833 1311.25
142.849 1311.45
142.857 1311.66
142.871 1311.86
142.898 1312.07
142.899 1312.28
142.908 1312.48
142.933 1312.69
142.937 1312.89
142.953 1313.1
142.977 1313.31
142.978 1313.51
142.995 1313.72
143.009 1313.92
143.016 1314.13
143.029 1314.34
143.049 1314.54
143.057 1314.75
143.067 1314.95
143.089 1315.16
143.113 1315.36
143.115 1315.57
143.137 1315.78
143.138 1315.98
143.159 1316.19
143.175 1316.39
143.176 1316.6
143.193 1316.81
143.208 1317.01
143.216 1317.22
143.235 1317.42
143.267 1317.63
143.268 1317.84
143.27 1318.04
143.293 1318.25
143.297 1318.45
143.321 1318.66
143.339 1318.87
143.34 1319.07
143.366 1319.28
143.366 1319.48
143.381 1319.69
143.405 1319.9
143.415 1320.1
143.416 1320.31
143.444 1320.51
143.463 1320.72
143.485 1320.93
143.485 1321.13
143.493 1321.34
143.498 1321.54
143.507 1321.75
143.535 1321.96
143.536 1322.16
143.577 1322.37
143.578 1322.57
143.595 1322.78
143.612 1322.99
143.616 1323.19
143.633 1323.4
143.648 1323.6
143.704 1323.81
143.713 1324.01
143.714 1324.22
143.722 1324.43
143.736 1324.63
143.752 1324.84
143.76 1325.04
143.771 1325.25
143.779 1325.46
143.796 1325.66
143.813 1325.87
143.82 1326.07
143.83 1326.28
143.857 1326.49
143.874 1326.69
143.891 1326.9
143.902 1327.1
143.903 1327.31
143.926 1327.52
143.938 1327.72
143.939 1327.93
143.948 1328.13
143.974 1328.34
143.977 1328.55
143.991 1328.75
144.033 1328.96
144.034 1329.16
144.035 1329.37
144.049 1329.58
144.064 1329.78
144.088 1329.99
144.089 1330.19
144.105 1330.4
144.113 1330.61
144.131 1330.81
144.138 1331.02
144.162 1331.22
144.18 1331.43
144.181 1331.64
144.2 1331.84
144.213 1332.05
144.225 1332.25
144.264 1332.46
144.264 1332.67
144.265 1332.87
144.272 1333.08
144.293 1333.28
144.299 1333.49
144.329 1333.69
144.33 1333.9
144.336 1334.11
144.349 1334.31
144.369 1334.52
144.381 1334.72
144.398 1334.93
144.421 1335.14
144.422 1335.34
144.439 1335.55
144.453 1335.75
144.458 1335.96
144.483 1336.17
144.498 1336.37
144.498 1336.58
144.514 1336.78
144.537 1336.99
144.537 1337.2
144.561 1337.4
144.572 1337.61
144.577 1337.81
144.616 1338.02
144.617 1338.23
144.62 1338.43
144.662 1338.64
144.664 1338.84
144.708 1339.05
144.709 1339.26
144.71 1339.46
144.712 1339.67
144.741 1339.87
144.741 1340.08
144.75 1340.29
144.77 1340.49
144.779 1340.7
144.791 1340.9
144.819 1341.11
144.819 1341.32
144.834 1341.52
144.863 1341.73
144.864 1341.93
144.893 1342.14
144.894 1342.34
144.912 1342.55
144.913 1342.76
144.935 1342.96
144.945 1343.17
144.946 1343.37
144.983 1343.58
144.984 1343.79
145.006 1343.99
145.009 1344.2
145.019 1344.4
145.036 1344.61
145.049 1344.82
145.057 1345.02
145.069 1345.23
145.088 1345.43
145.096 1345.64
145.109 1345.85
145.13 1346.05
145.136 1346.26
145.149 1346.46
145.169 1346.67
145.177 1346.88
145.19 1347.08
145.208 1347.29
145.216 1347.49
145.228 1347.7
145.249 1347.91
145.256 1348.11
145.283 1348.32
145.295 1348.52
145.296 1348.73
145.322 1348.94
145.326 1349.14
145.338 1349.35
145.352 1349.55
145.37 1349.76
145.378 1349.97
145.395 1350.17
145.416 1350.38
145.424 1350.58
145.431 1350.79
145.458 1351
145.459 1351.2
145.471 1351.41
145.496 1351.61
145.505 1351.82
145.537 1352.02
145.538 1352.23
145.539 1352.44
145.551 1352.64
145.574 1352.85
145.577 1353.05
145.594 1353.26
145.616 1353.47
145.616 1353.67
145.63 1353.88
145.649 1354.08
145.657 1354.29
145.67 1354.5
145.686 1354.7
145.7 1354.91
145.713 1355.11
145.738 1355.32
145.739 1355.53
145.765 1355.73
145.766 1355.94
145.776 1356.14
145.786 1356.35
145.808 1356.56
145.816 1356.76
145.833 1356.97
145.85 1357.17
145.86 1357.38
145.866 1357.59
145.889 1357.79
145.896 1358
145.913 1358.2
145.933 1358.41
145.936 1358.62
145.951 1358.82
145.975 1359.03
145.976 1359.23
145.991 1359.44
146.016 1359.65
146.016 1359.85
146.043 1360.06
146.049 1360.26
146.056 1360.47
146.066 1360.67
146.086 1360.88
146.096 1361.09
146.122 1361.29
146.132 1361.5
146.138 1361.7
146.171 1361.91
146.172 1362.12
146.178 1362.32
146.198 1362.53
146.21 1362.73
146.218 1362.94
146.24 1363.15
146.249 1363.35
146.256 1363.56
146.29 1363.76
146.295 1363.97
146.296 1364.18
146.319 1364.38
146.326 1364.59
146.344 1364.79
146.375 1365
146.381 1365.21
146.382 1365.41
146.388 1365.62
146.414 1365.82
146.421 1366.03
146.431 1366.24
146.453 1366.44
146.456 1366.65
146.466 1366.85
146.488 1367.06
146.514 1367.27
146.515 1367.47
146.536 1367.68
146.562 1367.88
146.562 1368.09
146.58 1368.3
146.598 1368.5
146.599 1368.71
146.618 1368.91
146.634 1369.12
146.635 1369.33
146.655 1369.53
146.665 1369.74
146.673 1369.94
146.694 1370.15
146.696 1370.35
146.713 1370.56
146.742 1370.77
146.743 1370.97
146.756 1371.18
146.778 1371.38
146.778 1371.59
146.805 1371.8
146.811 1372
146.816 1372.21
146.848 1372.41
146.849 1372.62
146.86 1372.83
146.871 1373.03
146.892 1373.24
146.896 1373.44
146.915 1373.65
146.936 1373.86
146.937 1374.06
146.946 1374.27
146.969 1374.47
146.976 1374.68
146.99 1374.89
147.009 1375.09
147.022 1375.3
147.026 1375.5
147.051 1375.71
147.057 1375.92
147.07 1376.12
147.086 1376.33
147.1 1376.53
147.11 1376.74
147.129 1376.95
147.137 1377.15
147.152 1377.36
147.166 1377.56
147.176 1377.77
147.199 1377.98
147.223 1378.18
147.254 1378.39
147.255 1378.59
147.26 1378.8
147.284 1379
147.291 1379.21
147.297 1379.42
147.31 1379.62
147.338 1379.83
147.339 1380.03
147.346 1380.24
147.366 1380.45
147.376 1380.65
147.388 1380.86
147.409 1381.06
147.419 1381.27
147.429 1381.48
147.446 1381.68
147.457 1381.89
147.472 1382.09
147.489 1382.3
147.496 1382.51
147.509 1382.71
147.534 1382.92
147.541 1383.12
147.558 1383.33
147.574 1383.54
147.576 1383.74
147.586 1383.95
147.609 1384.15
147.621 1384.36
147.626 1384.57
147.649 1384.77
147.656 1384.98
147.673 1385.18
147.686 1385.39
147.696 1385.6
147.715 1385.8
147.739 1386.01
147.743 1386.21
147.75 1386.42
147.766 1386.63
147.776 1386.83
147.787 1387.04
147.807 1387.24
147.817 1387.45
147.829 1387.65
147.847 1387.86
147.856 1388.07
147.866 1388.27
147.889 1388.48
147.896 1388.68
147.913 1388.89
147.926 1389.1
147.94 1389.3
147.949 1389.51
147.966 1389.71
147.977 1389.92
147.986 1390.13
148.006 1390.33
148.016 1390.54
148.026 1390.74
148.046 1390.95
148.056 1391.16
148.068 1391.36
148.086 1391.57
148.096 1391.77
148.109 1391.98
148.129 1392.19
148.136 1392.39
148.146 1392.6
148.169 1392.8
148.176 1393.01
148.186 1393.22
148.209 1393.42
148.216 1393.63
148.228 1393.83
148.246 1394.04
148.256 1394.25
148.266 1394.45
148.289 1394.66
148.296 1394.86
148.309 1395.07
148.326 1395.28
148.336 1395.48
148.349 1395.69
148.369 1395.89
148.376 1396.1
148.386 1396.31
148.406 1396.51
148.416 1396.72
148.429 1396.92
148.446 1397.13
148.456 1397.33
148.469 1397.54
148.493 1397.75
148.497 1397.95
148.523 1398.16
148.533 1398.36
148.539 1398.57
148.55 1398.78
148.566 1398.98
148.576 1399.19
148.586 1399.39
148.606 1399.6
148.623 1399.81
148.635 1400.01
148.654 1400.22
148.657 1400.42
148.669 1400.63
148.69 1400.84
148.696 1401.04
148.706 1401.25
148.726 1401.45
148.739 1401.66
148.753 1401.87
148.768 1402.07
148.777 1402.28
148.787 1402.48
148.809 1402.69
148.816 1402.9
148.832 1403.1
148.846 1403.31
148.857 1403.51
148.866 1403.72
148.889 1403.93
148.896 1404.13
148.91 1404.34
148.93 1404.54
148.938 1404.75
148.949 1404.96
148.966 1405.16
148.976 1405.37
148.986 1405.57
149.006 1405.78
149.019 1405.98
149.032 1406.19
149.046 1406.4
149.056 1406.6
149.068 1406.81
149.088 1407.01
149.096 1407.22
149.106 1407.43
149.126 1407.63
149.136 1407.84
149.153 1408.04
149.172 1408.25
149.177 1408.46
149.189 1408.66
149.206 1408.87
149.216 1409.07
149.226 1409.28
149.252 1409.49
149.257 1409.69
149.274 1409.9
149.288 1410.1
149.297 1410.31
149.314 1410.52
149.341 1410.72
149.342 1410.93
149.353 1411.13
149.371 1411.34
149.377 1411.55
149.394 1411.75
149.41 1411.96
149.419 1412.16
149.44 1412.37
149.447 1412.58
149.457 1412.78
149.469 1412.99
149.486 1413.19
149.496 1413.4
149.509 1413.61
149.526 1413.81
149.536 1414.02
149.55 1414.22
149.569 1414.43
149.576 1414.64
149.588 1414.84
149.606 1415.05
149.617 1415.25
149.629 1415.46
149.649 1415.66
149.656 1415.87
149.669 1416.08
149.686 1416.28
149.697 1416.49
149.711 1416.69
149.731 1416.9
149.738 1417.11
149.75 1417.31
149.771 1417.52
149.776 1417.72
149.787 1417.93
149.806 1418.14
149.816 1418.34
149.826 1418.55
149.852 1418.75
149.856 1418.96
149.866 1419.17
149.886 1419.37
149.896 1419.58
149.906 1419.78
149.928 1419.99
149.936 1420.2
149.948 1420.4
149.969 1420.61
149.977 1420.81
149.993 1421.02
150.01 1421.23
150.016 1421.43
150.03 1421.64
150.046 1421.84
150.056 1422.05
150.069 1422.26
150.086 1422.46
150.096 1422.67
150.108 1422.87
150.126 1423.08
150.136 1423.29
150.146 1423.49
150.166 1423.7
150.176 1423.9
150.186 1424.11
150.206 1424.31
150.224 1424.52
150.236 1424.73
150.249 1424.93
150.256 1425.14
150.281 1425.34
150.286 1425.55
150.296 1425.76
150.313 1425.96
150.326 1426.17
150.346 1426.37
150.352 1426.58
150.366 1426.79
150.376 1426.99
150.386 1427.2
150.406 1427.4
150.419 1427.61
150.426 1427.82
150.446 1428.02
150.456 1428.23
150.467 1428.43
150.486 1428.64
150.496 1428.85
150.506 1429.05
150.526 1429.26
150.536 1429.46
150.55 1429.67
150.566 1429.88
150.576 1430.08
150.586 1430.29
150.606 1430.49
150.616 1430.7
150.626 1430.91
150.649 1431.11
150.665 1431.32
150.697 1431.52
150.719 1431.73
150.72 1431.94
150.72 1432.14
150.73 1432.35
150.737 1432.55
150.75 1432.76
150.771 1432.97
150.776 1433.17
150.786 1433.38
150.806 1433.58
150.816 1433.79
150.826 1433.99
150.846 1434.2
150.857 1434.41
150.872 1434.61
150.89 1434.82
150.9 1435.02
150.906 1435.23
150.929 1435.44
150.936 1435.64
150.946 1435.85
150.966 1436.05
150.977 1436.26
150.996 1436.47
151.006 1436.67
151.016 1436.88
151.026 1437.08
151.053 1437.29
151.056 1437.5
151.069 1437.7
151.089 1437.91
151.096 1438.11
151.106 1438.32
151.126 1438.53
151.136 1438.73
151.146 1438.94
151.166 1439.14
151.176 1439.35
151.186 1439.56
151.214 1439.76
151.216 1439.97
151.226 1440.17
151.246 1440.38
151.263 1440.59
151.266 1440.79
151.286 1441
151.309 1441.2
151.31 1441.41
151.336 1441.62
151.34 1441.82
151.351 1442.03
151.366 1442.23
151.403 1442.44
151.406 1442.64
151.408 1442.85
151.43 1443.06
151.43 1443.26
151.453 1443.47
151.459 1443.67
151.473 1443.88
151.486 1444.09
151.501 1444.29
151.509 1444.5
151.526 1444.7
151.536 1444.91
151.546 1445.12
151.566 1445.32
151.576 1445.53
151.592 1445.73
151.606 1445.94
151.616 1446.15
151.626 1446.35
151.646 1446.56
151.658 1446.76
151.666 1446.97
151.686 1447.18
151.696 1447.38
151.706 1447.59
151.727 1447.79
151.738 1448
151.75 1448.21
151.766 1448.41
151.776 1448.62
151.79 1448.82
151.806 1449.03
151.816 1449.24
151.834 1449.44
151.846 1449.65
151.856 1449.85
151.866 1450.06
151.886 1450.27
151.899 1450.47
151.906 1450.68
151.926 1450.88
151.94 1451.09
151.946 1451.3
151.966 1451.5
151.976 1451.71
151.986 1451.91
152.007 1452.12
152.016 1452.32
152.026 1452.53
152.046 1452.74
152.058 1452.94
152.066 1453.15
152.086 1453.35
152.095 1453.56
152.106 1453.77
152.126 1453.97
152.136 1454.18
152.15 1454.38
152.166 1454.59
152.181 1454.8
152.186 1455
152.206 1455.21
152.216 1455.41
152.229 1455.62
152.246 1455.83
152.26 1456.03
152.269 1456.24
152.286 1456.44
152.296 1456.65
152.314 1456.86
152.325 1457.06
152.335 1457.27
152.349 1457.47
152.366 1457.68
152.379 1457.89
152.39 1458.09
152.409 1458.3
152.415 1458.5
152.428 1458.71
152.446 1458.92
152.456 1459.12
152.474 1459.33
152.485 1459.53
152.496 1459.74
152.513 1459.95
152.526 1460.15
152.541 1460.36
152.565 1460.56
152.566 1460.77
152.576 1460.97
152.592 1461.18
152.606 1461.39
152.616 1461.59
152.628 1461.8
152.646 1462
152.662 1462.21
152.674 1462.42
152.686 1462.62
152.695 1462.83
152.708 1463.03
152.726 1463.24
152.736 1463.45
152.746 1463.65
152.765 1463.86
152.78 1464.06
152.787 1464.27
152.806 1464.48
152.815 1464.68
152.827 1464.89
152.846 1465.09
152.856 1465.3
152.866 1465.51
152.887 1465.71
152.901 1465.92
152.906 1466.12
152.926 1466.33
152.936 1466.54
152.946 1466.74
152.966 1466.95
152.983 1467.15
152.993 1467.36
153.006 1467.57
153.016 1467.77
153.026 1467.98
153.046 1468.18
153.059 1468.39
153.066 1468.6
153.094 1468.8
153.1 1469.01
153.115 1469.21
153.127 1469.42
153.14 1469.63
153.146 1469.83
153.165 1470.04
153.185 1470.24
153.189 1470.45
153.223 1470.65
153.225 1470.86
153.231 1471.07
153.246 1471.27
153.259 1471.48
153.275 1471.68
153.286 1471.89
153.298 1472.1
153.306 1472.3
153.326 1472.51
153.335 1472.71
153.346 1472.92
153.366 1473.13
153.376 1473.33
153.386 1473.54
153.406 1473.74
153.416 1473.95
153.426 1474.16
153.445 1474.36
153.455 1474.57
153.466 1474.77
153.486 1474.98
153.497 1475.19
153.506 1475.39
153.526 1475.6
153.536 1475.8
153.546 1476.01
153.567 1476.22
153.576 1476.42
153.586 1476.63
153.605 1476.83
153.616 1477.04
153.629 1477.25
153.645 1477.45
153.656 1477.66
153.666 1477.86
153.685 1478.07
153.696 1478.28
153.706 1478.48
153.725 1478.69
153.736 1478.89
153.749 1479.1
153.765 1479.3
153.776 1479.51
153.786 1479.72
153.806 1479.92
153.817 1480.13
153.826 1480.33
153.853 1480.54
153.859 1480.75
153.874 1480.95
153.885 1481.16
153.898 1481.36
153.905 1481.57
153.926 1481.78
153.935 1481.98
153.946 1482.19
153.966 1482.39
153.976 1482.6
