135.342 -3370.75
135.35 -3371.22
135.369 -3371.69
135.379 -3372.16
135.386 -3372.62
135.409 -3373.09
135.42 -3373.56
135.426 -3374.03
135.45 -3374.49
135.462 -3374.96
135.494 -3375.43
135.495 -3375.9
135.501 -3376.37
135.507 -3376.83
135.529 -3377.3
135.542 -3377.77
135.548 -3378.24
135.581 -3378.7
135.582 -3379.17
135.586 -3379.64
135.614 -3380.11
135.621 -3380.57
135.628 -3381.04
135.648 -3381.51
135.661 -3381.98
135.667 -3382.44
135.689 -3382.91
135.697 -3383.38
135.708 -3383.85
135.727 -3384.32
135.738 -3384.78
135.747 -3385.25
135.769 -3385.72
135.779 -3386.19
135.786 -3386.65
135.809 -3387.12
135.818 -3387.59
135.827 -3388.06
135.848 -3388.52
135.859 -3388.99
135.866 -3389.46
135.889 -3389.93
135.898 -3390.4
135.909 -3390.86
135.929 -3391.33
135.939 -3391.8
135.947 -3392.27
135.968 -3392.73
135.98 -3393.2
135.986 -3393.67
136.009 -3394.14
136.019 -3394.6
136.04 -3395.07
136.052 -3395.54
136.06 -3396.01
136.067 -3396.47
136.092 -3396.94
136.099 -3397.41
136.106 -3397.88
136.128 -3398.35
136.138 -3398.81
136.146 -3399.28
136.169 -3399.75
136.178 -3400.22
136.187 -3400.68
136.208 -3401.15
136.219 -3401.62
136.226 -3402.09
136.249 -3402.55
136.264 -3403.02
136.267 -3403.49
136.287 -3403.96
136.303 -3404.42
136.314 -3404.89
136.332 -3405.36
136.34 -3405.83
136.369 -3406.3
136.373 -3406.76
136.38 -3407.23
136.389 -3407.7
136.411 -3408.17
136.42 -3408.63
136.433 -3409.1
136.465 -3409.57
136.466 -3410.04
136.468 -3410.5
136.488 -3410.97
136.507 -3411.44
136.508 -3411.91
136.544 -3412.37
136.545 -3412.84
136.562 -3413.31
136.573 -3413.78
136.578 -3414.25
136.586 -3414.71
136.624 -3415.18
136.632 -3415.65
136.641 -3416.12
136.67 -3416.58
136.693 -3417.05
136.694 -3417.52
136.695 -3417.99
136.712 -3418.45
136.713 -3418.92
136.733 -3419.39
136.775 -3419.86
136.776 -3420.33
136.783 -3420.79
136.784 -3421.26
136.786 -3421.73
136.809 -3422.2
136.819 -3422.66
136.83 -3423.13
136.852 -3423.6
136.859 -3424.07
136.868 -3424.53
136.893 -3425
136.901 -3425.47
136.916 -3425.94
136.926 -3426.4
136.938 -3426.87
136.948 -3427.34
136.969 -3427.81
136.982 -3428.28
136.986 -3428.74
137.009 -3429.21
137.018 -3429.68
137.026 -3430.15
137.049 -3430.61
137.059 -3431.08
137.066 -3431.55
137.088 -3432.02
137.098 -3432.48
137.106 -3432.95
137.129 -3433.42
137.138 -3433.89
137.147 -3434.35
137.169 -3434.82
137.184 -3435.29
137.187 -3435.76
137.212 -3436.23
137.22 -3436.69
137.23 -3437.16
137.251 -3437.63
137.264 -3438.1
137.269 -3438.56
137.292 -3439.03
137.302 -3439.5
137.306 -3439.97
137.328 -3440.43
137.339 -3440.9
137.346 -3441.37
137.37 -3441.84
137.379 -3442.31
137.386 -3442.77
137.409 -3443.24
137.419 -3443.71
137.426 -3444.18
137.448 -3444.64
137.459 -3445.11
137.466 -3445.58
137.489 -3446.05
137.499 -3446.51
137.509 -3446.98
137.529 -3447.45
137.539 -3447.92
137.548 -3448.38
137.57 -3448.85
137.579 -3449.32
137.586 -3449.79
137.611 -3450.26
137.617 -3450.72
137.626 -3451.19
137.649 -3451.66
137.659 -3452.13
137.666 -3452.59
137.692 -3453.06
137.701 -3453.53
137.707 -3454
137.733 -3454.46
137.739 -3454.93
137.749 -3455.4
137.77 -3455.87
137.782 -3456.33
137.787 -3456.8
137.809 -3457.27
137.83 -3457.74
137.831 -3458.21
137.849 -3458.67
137.86 -3459.14
137.867 -3459.61
137.889 -3460.08
137.899 -3460.54
137.906 -3461.01
137.929 -3461.48
137.938 -3461.95
137.946 -3462.41
137.967 -3462.88
137.981 -3463.35
137.987 -3463.82
138.008 -3464.28
138.02 -3464.75
138.026 -3465.22
138.049 -3465.69
138.073 -3466.16
138.074 -3466.62
138.09 -3467.09
138.107 -3467.56
138.108 -3468.03
138.128 -3468.49
138.138 -3468.96
138.146 -3469.43
138.175 -3469.9
138.18 -3470.36
138.187 -3470.83
138.209 -3471.3
138.222 -3471.77
138.229 -3472.24
138.248 -3472.7
138.265 -3473.17
138.273 -3473.64
138.292 -3474.11
138.306 -3474.57
138.319 -3475.04
138.331 -3475.51
138.337 -3475.98
138.346 -3476.44
138.372 -3476.91
138.382 -3477.38
138.387 -3477.85
138.409 -3478.31
138.418 -3478.78
138.426 -3479.25
138.448 -3479.72
138.459 -3480.19
138.467 -3480.65
138.489 -3481.12
138.499 -3481.59
138.507 -3482.06
138.527 -3482.52
138.539 -3482.99
138.549 -3483.46
138.569 -3483.93
138.586 -3484.39
138.587 -3484.86
138.609 -3485.33
138.626 -3485.8
138.627 -3486.26
138.649 -3486.73
138.659 -3487.2
138.668 -3487.67
138.701 -3488.14
138.702 -3488.6
138.708 -3489.07
138.735 -3489.54
138.745 -3490.01
138.746 -3490.47
138.773 -3490.94
138.789 -3491.41
138.79 -3491.88
138.81 -3492.34
138.816 -3492.81
138.833 -3493.28
138.848 -3493.75
138.856 -3494.21
138.869 -3494.68
138.889 -3495.15
138.896 -3495.62
138.909 -3496.09
138.929 -3496.55
138.936 -3497.02
138.949 -3497.49
138.97 -3497.96
138.978 -3498.42
138.991 -3498.89
139.009 -3499.36
139.016 -3499.83
139.028 -3500.29
139.049 -3500.76
139.057 -3501.23
139.071 -3501.7
139.089 -3502.17
139.096 -3502.63
139.112 -3503.1
139.129 -3503.57
139.14 -3504.04
139.148 -3504.5
139.169 -3504.97
139.176 -3505.44
139.19 -3505.91
139.211 -3506.37
139.232 -3506.84
139.233 -3507.31
139.247 -3507.78
139.257 -3508.24
139.274 -3508.71
139.294 -3509.18
139.3 -3509.65
139.308 -3510.12
139.329 -3510.58
139.336 -3511.05
139.353 -3511.52
139.381 -3511.99
139.382 -3512.45
139.394 -3512.92
139.417 -3513.39
139.442 -3513.86
139.442 -3514.32
139.45 -3514.79
139.47 -3515.26
139.471 -3515.73
139.488 -3516.19
139.496 -3516.66
139.519 -3517.13
139.538 -3517.6
139.539 -3518.07
139.55 -3518.53
139.578 -3519
139.579 -3519.47
139.588 -3519.94
139.624 -3520.4
139.625 -3520.87
139.637 -3521.34
139.653 -3521.81
139.657 -3522.27
139.669 -3522.74
139.691 -3523.21
139.697 -3523.68
139.708 -3524.15
139.727 -3524.61
139.739 -3525.08
139.747 -3525.55
139.771 -3526.02
139.784 -3526.48
139.809 -3526.95
139.824 -3527.42
139.825 -3527.89
139.826 -3528.35
139.855 -3528.82
139.87 -3529.29
139.871 -3529.76
139.893 -3530.22
139.896 -3530.69
139.924 -3531.16
139.935 -3531.63
139.943 -3532.1
139.947 -3532.56
139.968 -3533.03
139.983 -3533.5
139.995 -3533.97
140.019 -3534.43
140.02 -3534.9
140.029 -3535.37
140.048 -3535.84
140.057 -3536.3
140.073 -3536.77
140.089 -3537.24
140.096 -3537.71
140.121 -3538.17
140.136 -3538.64
140.155 -3539.11
140.156 -3539.58
140.169 -3540.05
140.176 -3540.51
140.192 -3540.98
140.209 -3541.45
140.216 -3541.92
140.231 -3542.38
140.248 -3542.85
140.257 -3543.32
140.269 -3543.79
140.289 -3544.25
140.296 -3544.72
140.308 -3545.19
140.33 -3545.66
140.336 -3546.12
140.346 -3546.59
140.377 -3547.06
140.378 -3547.53
140.389 -3548
140.411 -3548.46
140.418 -3548.93
140.434 -3549.4
140.448 -3549.87
140.456 -3550.33
140.469 -3550.8
140.489 -3551.27
140.496 -3551.74
140.51 -3552.2
140.528 -3552.67
140.536 -3553.14
140.549 -3553.61
140.569 -3554.08
140.577 -3554.54
140.59 -3555.01
140.609 -3555.48
140.616 -3555.95
140.631 -3556.41
140.65 -3556.88
140.66 -3557.35
140.67 -3557.82
140.689 -3558.28
140.697 -3558.75
140.708 -3559.22
140.729 -3559.69
140.741 -3560.15
140.759 -3560.62
140.767 -3561.09
140.776 -3561.56
140.794 -3562.03
140.817 -3562.49
140.818 -3562.96
140.829 -3563.43
140.848 -3563.9
140.856 -3564.36
140.868 -3564.83
140.888 -3565.3
140.896 -3565.77
140.907 -3566.23
140.931 -3566.7
140.936 -3567.17
140.952 -3567.64
140.967 -3568.1
140.977 -3568.57
140.992 -3569.04
141.008 -3569.51
141.016 -3569.98
141.029 -3570.44
141.047 -3570.91
141.06 -3571.38
141.072 -3571.85
141.089 -3572.31
141.096 -3572.78
141.109 -3573.25
141.129 -3573.72
141.137 -3574.18
141.154 -3574.65
141.169 -3575.12
141.177 -3575.59
141.189 -3576.05
141.212 -3576.52
141.218 -3576.99
141.229 -3577.46
141.249 -3577.93
141.257 -3578.39
141.269 -3578.86
141.291 -3579.33
141.297 -3579.8
141.31 -3580.26
141.343 -3580.73
141.344 -3581.2
141.354 -3581.67
141.369 -3582.13
141.377 -3582.6
141.39 -3583.07
141.411 -3583.54
141.417 -3584.01
141.428 -3584.47
141.448 -3584.94
141.456 -3585.41
141.468 -3585.88
141.488 -3586.34
141.497 -3586.81
141.519 -3587.28
141.536 -3587.75
141.536 -3588.21
141.552 -3588.68
141.568 -3589.15
141.577 -3589.62
141.589 -3590.08
141.608 -3590.55
141.617 -3591.02
141.637 -3591.49
141.65 -3591.96
141.656 -3592.42
141.67 -3592.89
141.69 -3593.36
141.696 -3593.83
141.707 -3594.29
141.729 -3594.76
141.738 -3595.23
141.753 -3595.7
141.769 -3596.16
141.778 -3596.63
141.795 -3597.1
141.809 -3597.57
141.823 -3598.03
141.833 -3598.5
141.846 -3598.97
141.858 -3599.44
141.872 -3599.91
141.895 -3600.37
141.902 -3600.84
141.919 -3601.31
141.927 -3601.78
141.937 -3602.24
141.952 -3602.71
141.976 -3603.18
141.977 -3603.65
141.991 -3604.11
142.007 -3604.58
142.019 -3605.05
142.027 -3605.52
142.05 -3605.99
142.056 -3606.45
142.069 -3606.92
142.089 -3607.39
142.096 -3607.86
142.109 -3608.32
142.132 -3608.79
142.163 -3609.26
142.165 -3609.73
142.202 -3610.19
142.224 -3610.66
142.226 -3611.13
142.243 -3611.6
142.257 -3612.06
142.26 -3612.53
142.261 -3613
142.281 -3613.47
142.304 -3613.94
142.305 -3614.4
142.308 -3614.87
142.327 -3615.34
142.343 -3615.81
142.357 -3616.27
142.375 -3616.74
142.378 -3617.21
142.405 -3617.68
142.418 -3618.14
142.419 -3618.61
142.435 -3619.08
142.452 -3619.55
142.459 -3620.01
142.468 -3620.48
142.5 -3620.95
142.501 -3621.42
142.509 -3621.89
142.549 -3622.35
142.55 -3622.82
142.551 -3623.29
142.57 -3623.76
142.582 -3624.22
142.594 -3624.69
142.617 -3625.16
142.617 -3625.63
142.637 -3626.09
142.648 -3626.56
142.657 -3627.03
142.669 -3627.5
142.697 -3627.96
142.698 -3628.43
142.726 -3628.9
142.741 -3629.37
142.742 -3629.84
142.763 -3630.3
142.768 -3630.77
142.777 -3631.24
142.789 -3631.71
142.822 -3632.17
142.823 -3632.64
142.833 -3633.11
142.849 -3633.58
142.857 -3634.04
142.871 -3634.51
142.898 -3634.98
142.899 -3635.45
142.908 -3635.92
142.933 -3636.38
142.937 -3636.85
142.953 -3637.32
142.977 -3637.79
142.978 -3638.25
142.995 -3638.72
143.009 -3639.19
143.016 -3639.66
143.029 -3640.12
143.049 -3640.59
143.057 -3641.06
143.067 -3641.53
143.089 -3641.99
143.113 -3642.46
143.115 -3642.93
143.137 -3643.4
143.138 -3643.87
143.159 -3644.33
143.175 -3644.8
143.176 -3645.27
143.193 -3645.74
143.208 -3646.2
143.216 -3646.67
143.235 -3647.14
143.267 -3647.61
143.268 -3648.07
143.27 -3648.54
143.293 -3649.01
143.297 -3649.48
143.321 -3649.94
143.339 -3650.41
143.34 -3650.88
143.366 -3651.35
143.366 -3651.82
143.381 -3652.28
143.405 -3652.75
143.415 -3653.22
143.416 -3653.69
143.444 -3654.15
143.463 -3654.62
143.485 -3655.09
143.485 -3655.56
143.493 -3656.02
143.498 -3656.49
143.507 -3656.96
143.535 -3657.43
143.536 -3657.89
143.577 -3658.36
143.578 -3658.83
143.595 -3659.3
143.612 -3659.77
143.616 -3660.23
143.633 -3660.7
143.648 -3661.17
143.704 -3661.64
143.713 -3662.1
143.714 -3662.57
143.722 -3663.04
143.736 -3663.51
143.752 -3663.97
143.76 -3664.44
143.771 -3664.91
143.779 -3665.38
143.796 -3665.85
143.813 -3666.31
143.82 -3666.78
143.83 -3667.25
143.857 -3667.72
143.874 -3668.18
143.891 -3668.65
143.902 -3669.12
143.903 -3669.59
143.926 -3670.05
143.938 -3670.52
143.939 -3670.99
143.948 -3671.46
143.974 -3671.92
143.977 -3672.39
143.991 -3672.86
144.033 -3673.33
144.034 -3673.8
144.035 -3674.26
144.049 -3674.73
144.064 -3675.2
144.088 -3675.67
144.089 -3676.13
144.105 -3676.6
144.113 -3677.07
144.131 -3677.54
144.138 -3678
144.162 -3678.47
144.18 -3678.94
144.181 -3679.41
144.2 -3679.87
144.213 -3680.34
144.225 -3680.81
144.264 -3681.28
144.264 -3681.75
144.265 -3682.21
144.272 -3682.68
144.293 -3683.15
144.299 -3683.62
144.329 -3684.08
144.33 -3684.55
144.336 -3685.02
144.349 -3685.49
144.369 -3685.95
144.381 -3686.42
144.398 -3686.89
144.421 -3687.36
144.422 -3687.83
144.439 -3688.29
144.453 -3688.76
144.458 -3689.23
144.483 -3689.7
144.498 -3690.16
144.498 -3690.63
144.514 -3691.1
144.537 -3691.57
144.537 -3692.03
144.561 -3692.5
144.572 -3692.97
144.577 -3693.44
144.616 -3693.9
144.617 -3694.37
144.62 -3694.84
144.662 -3695.31
144.664 -3695.78
144.708 -3696.24
144.709 -3696.71
144.71 -3697.18
144.712 -3697.65
144.741 -3698.11
144.741 -3698.58
144.75 -3699.05
144.77 -3699.52
144.779 -3699.98
144.791 -3700.45
144.819 -3700.92
144.819 -3701.39
144.834 -3701.85
144.863 -3702.32
144.864 -3702.79
144.893 -3703.26
144.894 -3703.73
144.912 -3704.19
144.913 -3704.66
144.935 -3705.13
144.945 -3705.6
144.946 -3706.06
144.983 -3706.53
144.984 -3707
145.006 -3707.47
145.009 -3707.93
145.019 -3708.4
145.036 -3708.87
145.049 -3709.34
145.057 -3709.8
145.069 -3710.27
145.088 -3710.74
145.096 -3711.21
145.109 -3711.68
145.13 -3712.14
145.136 -3712.61
145.149 -3713.08
145.169 -3713.55
145.177 -3714.01
145.19 -3714.48
145.208 -3714.95
145.216 -3715.42
145.228 -3715.88
145.249 -3716.35
145.256 -3716.82
145.283 -3717.29
145.295 -3717.76
145.296 -3718.22
145.322 -3718.69
145.326 -3719.16
145.338 -3719.63
145.352 -3720.09
145.37 -3720.56
145.378 -3721.03
145.395 -3721.5
145.416 -3721.96
145.424 -3722.43
145.431 -3722.9
145.458 -3723.37
145.459 -3723.83
145.471 -3724.3
145.496 -3724.77
145.505 -3725.24
145.537 -3725.71
145.538 -3726.17
145.539 -3726.64
145.551 -3727.11
145.574 -3727.58
145.577 -3728.04
145.594 -3728.51
145.616 -3728.98
145.616 -3729.45
145.63 -3729.91
145.649 -3730.38
145.657 -3730.85
145.67 -3731.32
145.686 -3731.78
145.7 -3732.25
145.713 -3732.72
145.738 -3733.19
145.739 -3733.66
145.765 -3734.12
145.766 -3734.59
145.776 -3735.06
145.786 -3735.53
145.808 -3735.99
145.816 -3736.46
145.833 -3736.93
145.85 -3737.4
145.86 -3737.86
145.866 -3738.33
145.889 -3738.8
145.896 -3739.27
145.913 -3739.73
145.933 -3740.2
145.936 -3740.67
145.951 -3741.14
145.975 -3741.61
145.976 -3742.07
145.991 -3742.54
146.016 -3743.01
146.016 -3743.48
146.043 -3743.94
146.049 -3744.41
146.056 -3744.88
146.066 -3745.35
146.086 -3745.81
146.096 -3746.28
146.122 -3746.75
146.132 -3747.22
146.138 -3747.69
146.171 -3748.15
146.172 -3748.62
146.178 -3749.09
146.198 -3749.56
146.21 -3750.02
146.218 -3750.49
146.24 -3750.96
146.249 -3751.43
146.256 -3751.89
146.29 -3752.36
146.295 -3752.83
146.296 -3753.3
146.319 -3753.76
146.326 -3754.23
146.344 -3754.7
146.375 -3755.17
146.381 -3755.64
146.382 -3756.1
146.388 -3756.57
146.414 -3757.04
146.421 -3757.51
146.431 -3757.97
146.453 -3758.44
146.456 -3758.91
146.466 -3759.38
146.488 -3759.84
146.514 -3760.31
146.515 -3760.78
146.536 -3761.25
146.562 -3761.71
146.562 -3762.18
146.58 -3762.65
146.598 -3763.12
146.599 -3763.59
146.618 -3764.05
146.634 -3764.52
146.635 -3764.99
146.655 -3765.46
146.665 -3765.92
146.673 -3766.39
146.694 -3766.86
146.696 -3767.33
146.713 -3767.79
146.742 -3768.26
146.743 -3768.73
146.756 -3769.2
146.778 -3769.67
146.778 -3770.13
146.805 -3770.6
146.811 -3771.07
146.816 -3771.54
146.848 -3772
146.849 -3772.47
146.86 -3772.94
146.871 -3773.41
146.892 -3773.87
146.896 -3774.34
146.915 -3774.81
146.936 -3775.28
146.937 -3775.74
146.946 -3776.21
146.969 -3776.68
146.976 -3777.15
146.99 -3777.62
147.009 -3778.08
147.022 -3778.55
147.026 -3779.02
147.051 -3779.49
147.057 -3779.95
147.07 -3780.42
147.086 -3780.89
147.1 -3781.36
147.11 -3781.82
147.129 -3782.29
147.137 -3782.76
147.152 -3783.23
147.166 -3783.69
147.176 -3784.16
147.199 -3784.63
147.223 -3785.1
147.254 -3785.57
147.255 -3786.03
147.26 -3786.5
147.284 -3786.97
147.291 -3787.44
147.297 -3787.9
147.31 -3788.37
147.338 -3788.84
147.339 -3789.31
147.346 -3789.77
147.366 -3790.24
147.376 -3790.71
147.388 -3791.18
147.409 -3791.64
147.419 -3792.11
147.429 -3792.58
147.446 -3793.05
147.457 -3793.52
147.472 -3793.98
147.489 -3794.45
147.496 -3794.92
147.509 -3795.39
147.534 -3795.85
147.541 -3796.32
147.558 -3796.79
147.574 -3797.26
147.576 -3797.72
147.586 -3798.19
147.609 -3798.66
147.621 -3799.13
147.626 -3799.6
147.649 -3800.06
147.656 -3800.53
147.673 -3801
147.686 -3801.47
147.696 -3801.93
147.715 -3802.4
147.739 -3802.87
147.743 -3803.34
147.75 -3803.8
147.766 -3804.27
147.776 -3804.74
147.787 -3805.21
147.807 -3805.67
147.817 -3806.14
147.829 -3806.61
147.847 -3807.08
147.856 -3807.55
147.866 -3808.01
147.889 -3808.48
147.896 -3808.95
147.913 -3809.42
147.926 -3809.88
147.94 -3810.35
147.949 -3810.82
147.966 -3811.29
147.977 -3811.75
147.986 -3812.22
148.006 -3812.69
148.016 -3813.16
148.026 -3813.62
148.046 -3814.09
148.056 -3814.56
148.068 -3815.03
148.086 -3815.5
148.096 -3815.96
148.109 -3816.43
148.129 -3816.9
148.136 -3817.37
148.146 -3817.83
148.169 -3818.3
148.176 -3818.77
148.186 -3819.24
148.209 -3819.7
148.216 -3820.17
148.228 -3820.64
148.246 -3821.11
148.256 -3821.57
148.266 -3822.04
148.289 -3822.51
148.296 -3822.98
148.309 -3823.45
148.326 -3823.91
148.336 -3824.38
148.349 -3824.85
148.369 -3825.32
148.376 -3825.78
148.386 -3826.25
148.406 -3826.72
148.416 -3827.19
148.429 -3827.65
148.446 -3828.12
148.456 -3828.59
148.469 -3829.06
148.493 -3829.53
148.497 -3829.99
148.523 -3830.46
148.533 -3830.93
148.539 -3831.4
148.55 -3831.86
148.566 -3832.33
148.576 -3832.8
148.586 -3833.27
148.606 -3833.73
148.623 -3834.2
148.635 -3834.67
148.654 -3835.14
148.657 -3835.6
148.669 -3836.07
148.69 -3836.54
148.696 -3837.01
148.706 -3837.48
148.726 -3837.94
148.739 -3838.41
148.753 -3838.88
148.768 -3839.35
148.777 -3839.81
148.787 -3840.28
148.809 -3840.75
148.816 -3841.22
148.832 -3841.68
148.846 -3842.15
148.857 -3842.62
148.866 -3843.09
148.889 -3843.55
148.896 -3844.02
148.91 -3844.49
148.93 -3844.96
148.938 -3845.43
148.949 -3845.89
148.966 -3846.36
148.976 -3846.83
148.986 -3847.3
149.006 -3847.76
149.019 -3848.23
149.032 -3848.7
149.046 -3849.17
149.056 -3849.63
149.068 -3850.1
149.088 -3850.57
149.096 -3851.04
149.106 -3851.51
149.126 -3851.97
149.136 -3852.44
149.153 -3852.91
149.172 -3853.38
149.177 -3853.84
149.189 -3854.31
149.206 -3854.78
149.216 -3855.25
149.226 -3855.71
149.252 -3856.18
149.257 -3856.65
149.274 -3857.12
149.288 -3857.58
149.297 -3858.05
149.314 -3858.52
149.341 -3858.99
149.342 -3859.46
149.353 -3859.92
149.371 -3860.39
149.377 -3860.86
149.394 -3861.33
149.41 -3861.79
149.419 -3862.26
149.44 -3862.73
149.447 -3863.2
149.457 -3863.66
149.469 -3864.13
149.486 -3864.6
149.496 -3865.07
149.509 -3865.53
149.526 -3866
149.536 -3866.47
149.55 -3866.94
149.569 -3867.41
149.576 -3867.87
149.588 -3868.34
149.606 -3868.81
149.617 -3869.28
149.629 -3869.74
149.649 -3870.21
149.656 -3870.68
149.669 -3871.15
149.686 -3871.61
149.697 -3872.08
149.711 -3872.55
149.731 -3873.02
149.738 -3873.48
149.75 -3873.95
149.771 -3874.42
149.776 -3874.89
149.787 -3875.36
149.806 -3875.82
149.816 -3876.29
149.826 -3876.76
149.852 -3877.23
149.856 -3877.69
149.866 -3878.16
149.886 -3878.63
149.896 -3879.1
149.906 -3879.56
149.928 -3880.03
149.936 -3880.5
149.948 -3880.97
149.969 -3881.44
149.977 -3881.9
149.993 -3882.37
150.01 -3882.84
150.016 -3883.31
150.03 -3883.77
150.046 -3884.24
150.056 -3884.71
150.069 -3885.18
150.086 -3885.64
150.096 -3886.11
150.108 -3886.58
150.126 -3887.05
150.136 -3887.51
150.146 -3887.98
150.166 -3888.45
150.176 -3888.92
150.186 -3889.39
150.206 -3889.85
150.224 -3890.32
150.236 -3890.79
150.249 -3891.26
150.256 -3891.72
150.281 -3892.19
150.286 -3892.66
150.296 -3893.13
150.313 -3893.59
150.326 -3894.06
150.346 -3894.53
150.352 -3895
150.366 -3895.46
150.376 -3895.93
150.386 -3896.4
150.406 -3896.87
150.419 -3897.34
150.426 -3897.8
150.446 -3898.27
150.456 -3898.74
150.467 -3899.21
150.486 -3899.67
150.496 -3900.14
150.506 -3900.61
150.526 -3901.08
150.536 -3901.54
150.55 -3902.01
150.566 -3902.48
150.576 -3902.95
150.586 -3903.42
150.606 -3903.88
150.616 -3904.35
150.626 -3904.82
150.649 -3905.29
150.665 -3905.75
150.697 -3906.22
150.719 -3906.69
150.72 -3907.16
150.72 -3907.62
150.73 -3908.09
150.737 -3908.56
150.75 -3909.03
150.771 -3909.49
150.776 -3909.96
150.786 -3910.43
150.806 -3910.9
150.816 -3911.37
150.826 -3911.83
150.846 -3912.3
150.857 -3912.77
150.872 -3913.24
150.89 -3913.7
150.9 -3914.17
150.906 -3914.64
150.929 -3915.11
150.936 -3915.57
150.946 -3916.04
150.966 -3916.51
150.977 -3916.98
150.996 -3917.44
151.006 -3917.91
151.016 -3918.38
151.026 -3918.85
151.053 -3919.32
151.056 -3919.78
151.069 -3920.25
151.089 -3920.72
151.096 -3921.19
151.106 -3921.65
151.126 -3922.12
151.136 -3922.59
151.146 -3923.06
151.166 -3923.52
151.176 -3923.99
151.186 -3924.46
151.214 -3924.93
151.216 -3925.39
151.226 -3925.86
151.246 -3926.33
151.263 -3926.8
151.266 -3927.27
151.286 -3927.73
151.309 -3928.2
151.31 -3928.67
151.336 -3929.14
151.34 -3929.6
151.351 -3930.07
151.366 -3930.54
151.403 -3931.01
151.406 -3931.47
151.408 -3931.94
151.43 -3932.41
151.43 -3932.88
151.453 -3933.35
151.459 -3933.81
151.473 -3934.28
151.486 -3934.75
151.501 -3935.22
151.509 -3935.68
151.526 -3936.15
151.536 -3936.62
151.546 -3937.09
151.566 -3937.55
151.576 -3938.02
151.592 -3938.49
151.606 -3938.96
151.616 -3939.42
151.626 -3939.89
151.646 -3940.36
151.658 -3940.83
151.666 -3941.3
151.686 -3941.76
151.696 -3942.23
151.706 -3942.7
151.727 -3943.17
151.738 -3943.63
151.75 -3944.1
151.766 -3944.57
151.776 -3945.04
151.79 -3945.5
151.806 -3945.97
151.816 -3946.44
151.834 -3946.91
151.846 -3947.37
151.856 -3947.84
151.866 -3948.31
151.886 -3948.78
151.899 -3949.25
151.906 -3949.71
151.926 -3950.18
151.94 -3950.65
151.946 -3951.12
151.966 -3951.58
151.976 -3952.05
151.986 -3952.52
152.007 -3952.99
152.016 -3953.45
152.026 -3953.92
152.046 -3954.39
152.058 -3954.86
152.066 -3955.32
152.086 -3955.79
152.095 -3956.26
152.106 -3956.73
152.126 -3957.2
152.136 -3957.66
152.15 -3958.13
152.166 -3958.6
152.181 -3959.07
152.186 -3959.53
152.206 -3960
152.216 -3960.47
152.229 -3960.94
152.246 -3961.4
152.26 -3961.87
152.269 -3962.34
152.286 -3962.81
152.296 -3963.28
152.314 -3963.74
152.325 -3964.21
152.335 -3964.68
152.349 -3965.15
152.366 -3965.61
152.379 -3966.08
152.39 -3966.55
152.409 -3967.02
152.415 -3967.48
152.428 -3967.95
152.446 -3968.42
152.456 -3968.89
152.474 -3969.35
152.485 -3969.82
152.496 -3970.29
152.513 -3970.76
152.526 -3971.23
152.541 -3971.69
152.565 -3972.16
152.566 -3972.63
152.576 -3973.1
152.592 -3973.56
152.606 -3974.03
152.616 -3974.5
152.628 -3974.97
152.646 -3975.43
152.662 -3975.9
152.674 -3976.37
152.686 -3976.84
152.695 -3977.3
152.708 -3977.77
152.726 -3978.24
152.736 -3978.71
152.746 -3979.18
152.765 -3979.64
152.78 -3980.11
152.787 -3980.58
152.806 -3981.05
152.815 -3981.51
152.827 -3981.98
152.846 -3982.45
152.856 -3982.92
152.866 -3983.38
152.887 -3983.85
152.901 -3984.32
152.906 -3984.79
152.926 -3985.26
152.936 -3985.72
152.946 -3986.19
152.966 -3986.66
152.983 -3987.13
152.993 -3987.59
153.006 -3988.06
153.016 -3988.53
153.026 -3989
153.046 -3989.46
153.059 -3989.93
153.066 -3990.4
153.094 -3990.87
153.1 -3991.33
153.115 -3991.8
153.127 -3992.27
153.14 -3992.74
153.146 -3993.21
153.165 -3993.67
153.185 -3994.14
153.189 -3994.61
153.223 -3995.08
153.225 -3995.54
153.231 -3996.01
153.246 -3996.48
153.259 -3996.95
153.275 -3997.41
153.286 -3997.88
153.298 -3998.35
153.306 -3998.82
153.326 -3999.28
153.335 -3999.75
153.346 -4000.22
153.366 -4000.69
153.376 -4001.16
153.386 -4001.62
153.406 -4002.09
153.416 -4002.56
153.426 -4003.03
153.445 -4003.49
153.455 -4003.96
153.466 -4004.43
153.486 -4004.9
153.497 -4005.36
153.506 -4005.83
153.526 -4006.3
153.536 -4006.77
153.546 -4007.23
153.567 -4007.7
153.576 -4008.17
153.586 -4008.64
153.605 -4009.11
153.616 -4009.57
153.629 -4010.04
153.645 -4010.51
153.656 -4010.98
153.666 -4011.44
153.685 -4011.91
153.696 -4012.38
153.706 -4012.85
153.725 -4013.31
153.736 -4013.78
153.749 -4014.25
153.765 -4014.72
153.776 -4015.19
153.786 -4015.65
153.806 -4016.12
153.817 -4016.59
153.826 -4017.06
153.853 -4017.52
153.859 -4017.99
153.874 -4018.46
153.885 -4018.93
153.898 -4019.39
153.905 -4019.86
153.926 -4020.33
153.935 -4020.8
153.946 -4021.26
153.966 -4021.73
153.976 -4022.2
153.986 -4022.67
154.005 -4023.14
154.015 -4023.6
154.026 -4024.07
154.045 -4024.54
154.056 -4025.01
154.066 -4025.47
154.086 -4025.94
