146.635 138.76
146.655 138.773
146.665 138.786
146.673 138.799
146.694 138.812
146.696 138.825
146.713 138.838
146.742 138.851
146.743 138.864
146.756 138.877
146.778 138.89
146.778 138.903
146.805 138.916
146.811 138.929
146.816 138.942
146.848 138.955
146.849 138.968
146.86 138.981
146.871 138.994
146.892 139.007
146.896 139.02
146.915 139.034
146.936 139.047
146.937 139.06
146.946 139.073
146.969 139.086
146.976 139.099
146.99 139.112
147.009 139.125
147.022 139.138
147.026 139.151
147.051 139.164
147.057 139.177
147.07 139.19
147.086 139.203
147.1 139.216
147.11 139.229
147.129 139.242
147.137 139.255
147.152 139.268
147.166 139.281
147.176 139.294
147.199 139.307
147.223 139.32
147.254 139.333
147.255 139.346
147.26 139.359
147.284 139.372
147.291 139.385
147.297 139.399
147.31 139.412
147.338 139.425
147.339 139.438
147.346 139.451
147.366 139.464
147.376 139.477
147.388 139.49
147.409 139.503
147.419 139.516
147.429 139.529
147.446 139.542
147.457 139.555
147.472 139.568
147.489 139.581
147.496 139.594
147.509 139.607
147.534 139.62
147.541 139.633
147.558 139.646
147.574 139.659
147.576 139.672
147.586 139.685
147.609 139.698
147.621 139.711
147.626 139.724
147.649 139.737
147.656 139.751
147.673 139.764
147.686 139.777
147.696 139.79
147.715 139.803
147.739 139.816
147.743 139.829
147.75 139.842
147.766 139.855
147.776 139.868
147.787 139.881
147.807 139.894
147.817 139.907
147.829 139.92
147.847 139.933
147.856 139.946
147.866 139.959
147.889 139.972
147.896 139.985
147.913 139.998
147.926 140.011
147.94 140.024
147.949 140.037
147.966 140.05
147.977 140.063
147.986 140.076
148.006 140.089
148.016 140.103
148.026 140.116
148.046 140.129
148.056 140.142
148.068 140.155
148.086 140.168
148.096 140.181
148.109 140.194
148.129 140.207
148.136 140.22
148.146 140.233
148.169 140.246
148.176 140.259
148.186 140.272
148.209 140.285
148.216 140.298
148.228 140.311
148.246 140.324
148.256 140.337
148.266 140.35
148.289 140.363
148.296 140.376
148.309 140.389
148.326 140.402
148.336 140.415
148.349 140.428
148.369 140.441
148.376 140.454
148.386 140.468
148.406 140.481
148.416 140.494
148.429 140.507
148.446 140.52
148.456 140.533
148.469 140.546
148.493 140.559
148.497 140.572
148.523 140.585
148.533 140.598
148.539 140.611
148.55 140.624
148.566 140.637
148.576 140.65
148.586 140.663
148.606 140.676
148.623 140.689
148.635 140.702
148.654 140.715
148.657 140.728
148.669 140.741
148.69 140.754
148.696 140.767
148.706 140.78
148.726 140.793
148.739 140.806
148.753 140.82
148.768 140.833
148.777 140.846
148.787 140.859
148.809 140.872
148.816 140.885
148.832 140.898
148.846 140.911
148.857 140.924
148.866 140.937
148.889 140.95
148.896 140.963
148.91 140.976
148.93 140.989
148.938 141.002
148.949 141.015
148.966 141.028
148.976 141.041
148.986 141.054
149.006 141.067
149.019 141.08
149.032 141.093
149.046 141.106
149.056 141.119
149.068 141.132
149.088 141.145
149.096 141.158
149.106 141.172
149.126 141.185
149.136 141.198
149.153 141.211
149.172 141.224
149.177 141.237
149.189 141.25
149.206 141.263
149.216 141.276
149.226 141.289
149.252 141.302
149.257 141.315
149.274 141.328
149.288 141.341
149.297 141.354
149.314 141.367
149.341 141.38
149.342 141.393
149.353 141.406
149.371 141.419
149.377 141.432
149.394 141.445
149.41 141.458
149.419 141.471
149.44 141.484
149.447 141.497
149.457 141.51
149.469 141.523
149.486 141.537
149.496 141.55
149.509 141.563
149.526 141.576
149.536 141.589
149.55 141.602
149.569 141.615
149.576 141.628
149.588 141.641
149.606 141.654
149.617 141.667
149.629 141.68
149.649 141.693
149.656 141.706
149.669 141.719
149.686 141.732
149.697 141.745
149.711 141.758
149.731 141.771
149.738 141.784
149.75 141.797
149.771 141.81
149.776 141.823
149.787 141.836
149.806 141.849
149.816 141.862
149.826 141.875
149.852 141.889
149.856 141.902
149.866 141.915
149.886 141.928
149.896 141.941
149.906 141.954
149.928 141.967
149.936 141.98
149.948 141.993
149.969 142.006
149.977 142.019
149.993 142.032
150.01 142.045
150.016 142.058
150.03 142.071
150.046 142.084
150.056 142.097
150.069 142.11
150.086 142.123
150.096 142.136
150.108 142.149
150.126 142.162
150.136 142.175
150.146 142.188
150.166 142.201
150.176 142.214
150.186 142.227
150.206 142.24
150.224 142.254
150.236 142.267
150.249 142.28
150.256 142.293
150.281 142.306
150.286 142.319
150.296 142.332
150.313 142.345
150.326 142.358
150.346 142.371
150.352 142.384
150.366 142.397
150.376 142.41
150.386 142.423
150.406 142.436
150.419 142.449
150.426 142.462
150.446 142.475
150.456 142.488
150.467 142.501
150.486 142.514
150.496 142.527
150.506 142.54
150.526 142.553
150.536 142.566
150.55 142.579
150.566 142.592
150.576 142.606
150.586 142.619
150.606 142.632
150.616 142.645
150.626 142.658
150.649 142.671
150.665 142.684
150.697 142.697
150.719 142.71
150.72 142.723
150.72 142.736
150.73 142.749
150.737 142.762
150.75 142.775
150.771 142.788
150.776 142.801
150.786 142.814
150.806 142.827
150.816 142.84
150.826 142.853
150.846 142.866
150.857 142.879
150.872 142.892
150.89 142.905
150.9 142.918
150.906 142.931
150.929 142.944
150.936 142.958
150.946 142.971
150.966 142.984
150.977 142.997
150.996 143.01
151.006 143.023
151.016 143.036
151.026 143.049
151.053 143.062
151.056 143.075
151.069 143.088
151.089 143.101
151.096 143.114
151.106 143.127
151.126 143.14
151.136 143.153
151.146 143.166
151.166 143.179
151.176 143.192
151.186 143.205
151.214 143.218
151.216 143.231
151.226 143.244
151.246 143.257
151.263 143.27
151.266 143.283
151.286 143.296
151.309 143.309
151.31 143.323
151.336 143.336
151.34 143.349
151.351 143.362
151.366 143.375
151.403 143.388
151.406 143.401
151.408 143.414
151.43 143.427
151.43 143.44
151.453 143.453
151.459 143.466
151.473 143.479
151.486 143.492
151.501 143.505
151.509 143.518
151.526 143.531
151.536 143.544
151.546 143.557
151.566 143.57
151.576 143.583
151.592 143.596
151.606 143.609
151.616 143.622
151.626 143.635
151.646 143.648
151.658 143.661
151.666 143.675
151.686 143.688
151.696 143.701
151.706 143.714
151.727 143.727
151.738 143.74
151.75 143.753
151.766 143.766
151.776 143.779
151.79 143.792
151.806 143.805
151.816 143.818
151.834 143.831
151.846 143.844
151.856 143.857
151.866 143.87
151.886 143.883
151.899 143.896
151.906 143.909
151.926 143.922
151.94 143.935
151.946 143.948
151.966 143.961
151.976 143.974
151.986 143.987
152.007 144
152.016 144.013
152.026 144.027
152.046 144.04
152.058 144.053
152.066 144.066
152.086 144.079
152.095 144.092
152.106 144.105
152.126 144.118
152.136 144.131
152.15 144.144
152.166 144.157
152.181 144.17
152.186 144.183
152.206 144.196
152.216 144.209
152.229 144.222
152.246 144.235
152.26 144.248
152.269 144.261
152.286 144.274
152.296 144.287
152.314 144.3
152.325 144.313
152.335 144.326
152.349 144.339
152.366 144.352
152.379 144.365
152.39 144.378
152.409 144.392
152.415 144.405
152.428 144.418
152.446 144.431
152.456 144.444
152.474 144.457
152.485 144.47
152.496 144.483
152.513 144.496
152.526 144.509
152.541 144.522
152.565 144.535
152.566 144.548
152.576 144.561
152.592 144.574
152.606 144.587
152.616 144.6
152.628 144.613
152.646 144.626
152.662 144.639
152.674 144.652
152.686 144.665
152.695 144.678
152.708 144.691
152.726 144.704
152.736 144.717
152.746 144.73
152.765 144.744
152.78 144.757
152.787 144.77
152.806 144.783
152.815 144.796
152.827 144.809
152.846 144.822
152.856 144.835
152.866 144.848
152.887 144.861
152.901 144.874
152.906 144.887
152.926 144.9
152.936 144.913
152.946 144.926
152.966 144.939
152.983 144.952
152.993 144.965
153.006 144.978
153.016 144.991
153.026 145.004
153.046 145.017
153.059 145.03
153.066 145.043
153.094 145.056
153.1 145.069
153.115 145.082
153.127 145.096
153.14 145.109
153.146 145.122
153.165 145.135
153.185 145.148
153.189 145.161
153.223 145.174
153.225 145.187
153.231 145.2
153.246 145.213
153.259 145.226
153.275 145.239
153.286 145.252
153.298 145.265
153.306 145.278
153.326 145.291
153.335 145.304
153.346 145.317
153.366 145.33
153.376 145.343
153.386 145.356
153.406 145.369
153.416 145.382
153.426 145.395
153.445 145.408
153.455 145.421
153.466 145.434
153.486 145.447
153.497 145.461
153.506 145.474
153.526 145.487
153.536 145.5
153.546 145.513
153.567 145.526
153.576 145.539
153.586 145.552
153.605 145.565
153.616 145.578
153.629 145.591
153.645 145.604
153.656 145.617
153.666 145.63
153.685 145.643
153.696 145.656
153.706 145.669
153.725 145.682
153.736 145.695
153.749 145.708
153.765 145.721
153.776 145.734
153.786 145.747
153.806 145.76
153.817 145.773
153.826 145.786
153.853 145.799
153.859 145.813
153.874 145.826
153.885 145.839
153.898 145.852
153.905 145.865
153.926 145.878
153.935 145.891
153.946 145.904
153.966 145.917
153.976 145.93
153.986 145.943
154.005 145.956
154.015 145.969
154.026 145.982
154.045 145.995
154.056 146.008
154.066 146.021
154.086 146.034
154.101 146.047
154.108 146.06
154.126 146.073
154.136 146.086
154.146 146.099
154.166 146.112
154.176 146.125
154.186 146.138
154.207 146.151
154.219 146.164
154.235 146.178
154.246 146.191
154.267 146.204
154.267 146.217
154.285 146.23
154.298 146.243
154.307 146.256
154.326 146.269
154.336 146.282
154.346 146.295
154.367 146.308
154.377 146.321
154.386 146.334
154.406 146.347
154.416 146.36
154.426 146.373
154.446 146.386
154.456 146.399
154.466 146.412
154.486 146.425
154.496 146.438
154.506 146.451
154.526 146.464
154.536 146.477
154.548 146.49
154.565 146.503
154.576 146.516
154.589 146.53
154.606 146.543
154.615 146.556
154.626 146.569
154.645 146.582
154.664 146.595
154.67 146.608
154.687 146.621
154.695 146.634
154.706 146.647
154.728 146.66
154.744 146.673
154.755 146.686
154.771 146.699
154.776 146.712
154.786 146.725
154.811 146.738
154.817 146.751
154.826 146.764
154.85 146.777
154.859 146.79
154.87 146.803
154.885 146.816
154.895 146.829
154.905 146.842
154.925 146.855
154.936 146.868
154.946 146.882
154.965 146.895
154.975 146.908
154.986 146.921
155.045 146.934
155.045 146.947
155.045 146.96
155.052 146.973
155.072 146.986
155.08 146.999
155.091 147.012
155.103 147.025
155.118 147.038
155.128 147.051
155.14 147.064
155.154 147.077
155.166 147.09
155.176 147.103
155.185 147.116
155.205 147.129
155.215 147.142
155.225 147.155
155.249 147.168
155.266 147.181
155.275 147.194
155.285 147.207
155.295 147.22
155.308 147.233
155.326 147.247
155.34 147.26
155.348 147.273
155.37 147.286
155.399 147.299
155.399 147.312
155.406 147.325
155.415 147.338
155.425 147.351
155.445 147.364
155.456 147.377
155.465 147.39
155.486 147.403
155.496 147.416
155.506 147.429
155.531 147.442
155.54 147.455
155.545 147.468
155.567 147.481
155.575 147.494
155.586 147.507
155.606 147.52
155.615 147.533
155.626 147.546
155.646 147.559
155.656 147.572
155.665 147.585
155.686 147.599
155.696 147.612
155.706 147.625
155.725 147.638
155.736 147.651
155.748 147.664
155.766 147.677
155.775 147.69
155.786 147.703
155.807 147.716
155.816 147.729
155.825 147.742
155.846 147.755
155.855 147.768
155.865 147.781
155.886 147.794
155.895 147.807
155.908 147.82
155.926 147.833
155.935 147.846
155.946 147.859
155.965 147.872
155.975 147.885
155.986 147.898
156.006 147.911
156.015 147.924
156.026 147.937
156.046 147.951
156.055 147.964
156.066 147.977
156.085 147.99
156.095 148.003
156.106 148.016
156.125 148.029
156.136 148.042
156.146 148.055
156.166 148.068
156.175 148.081
156.186 148.094
156.205 148.107
156.216 148.12
156.226 148.133
156.245 148.146
156.256 148.159
156.267 148.172
156.285 148.185
156.299 148.198
156.307 148.211
156.325 148.224
156.339 148.237
156.345 148.25
156.366 148.263
156.375 148.276
156.385 148.289
156.406 148.302
156.416 148.316
156.425 148.329
156.446 148.342
156.455 148.355
156.47 148.368
156.486 148.381
156.495 148.394
156.506 148.407
156.525 148.42
156.536 148.433
156.546 148.446
156.565 148.459
156.577 148.472
156.586 148.485
156.605 148.498
156.616 148.511
156.628 148.524
156.645 148.537
156.656 148.55
156.665 148.563
156.689 148.576
156.698 148.589
156.705 148.602
156.726 148.615
156.735 148.628
156.746 148.641
156.765 148.654
156.775 148.668
156.786 148.681
156.805 148.694
156.815 148.707
156.827 148.72
156.846 148.733
156.859 148.746
156.866 148.759
156.887 148.772
156.905 148.785
156.908 148.798
156.928 148.811
156.941 148.824
156.946 148.837
156.966 148.85
156.975 148.863
156.988 148.876
157.007 148.889
157.015 148.902
157.025 148.915
157.046 148.928
157.055 148.941
157.075 148.954
157.086 148.967
157.095 148.98
157.119 148.993
157.125 149.006
157.135 149.02
157.156 149.033
157.165 149.046
157.176 149.059
157.195 149.072
157.205 149.085
157.215 149.098
157.235 149.111
157.245 149.124
157.256 149.137
157.275 149.15
157.285 149.163
157.296 149.176
157.317 149.189
157.325 149.202
157.336 149.215
157.356 149.228
157.367 149.241
157.376 149.254
157.396 149.267
157.406 149.28
157.415 149.293
157.441 149.306
157.446 149.319
157.461 149.332
157.479 149.345
157.489 149.358
157.495 149.371
157.516 149.385
157.527 149.398
157.543 149.411
157.559 149.424
157.565 149.437
157.576 149.45
157.595 149.463
157.605 149.476
157.616 149.489
157.638 149.502
157.646 149.515
157.655 149.528
157.677 149.541
157.686 149.554
157.7 149.567
157.72 149.58
157.726 149.593
157.736 149.606
157.76 149.619
157.768 149.632
157.775 149.645
157.798 149.658
157.809 149.671
157.816 149.684
157.838 149.697
157.847 149.71
157.856 149.723
157.875 149.737
157.887 149.75
157.897 149.763
157.917 149.776
157.926 149.789
157.937 149.802
157.955 149.815
157.968 149.828
157.975 149.841
157.995 149.854
158.006 149.867
158.015 149.88
158.036 149.893
158.047 149.906
158.055 149.919
158.076 149.932
158.088 149.945
158.102 149.958
158.116 149.971
158.125 149.984
158.14 149.997
158.159 150.01
158.167 150.023
158.185 150.036
158.195 150.049
158.205 150.062
158.215 150.075
158.235 150.088
158.246 150.102
158.264 150.115
158.275 150.128
158.285 150.141
158.297 150.154
158.315 150.167
158.326 150.18
158.338 150.193
158.356 150.206
158.369 150.219
158.375 150.232
158.397 150.245
158.405 150.258
158.419 150.271
158.435 150.284
158.445 150.297
158.455 150.31
158.475 150.323
158.489 150.336
158.496 150.349
158.516 150.362
158.525 150.375
158.535 150.388
158.562 150.401
158.567 150.414
158.576 150.427
158.602 150.44
158.607 150.454
158.615 150.467
158.637 150.48
158.646 150.493
158.66 150.506
158.675 150.519
158.686 150.532
158.695 150.545
158.716 150.558
158.725 150.571
158.737 150.584
158.756 150.597
158.768 150.61
158.775 150.623
158.798 150.636
158.805 150.649
158.815 150.662
158.835 150.675
158.845 150.688
158.855 150.701
158.876 150.714
158.885 150.727
158.896 150.74
158.915 150.753
158.926 150.766
158.936 150.779
158.963 150.792
158.971 150.806
158.979 150.819
158.997 150.832
159.005 150.845
159.016 150.858
159.04 150.871
159.048 150.884
159.055 150.897
159.075 150.91
159.089 150.923
159.096 150.936
159.115 150.949
159.126 150.962
159.135 150.975
159.159 150.988
159.172 151.001
159.176 151.014
159.201 151.027
159.205 151.04
159.215 151.053
159.235 151.066
159.246 151.079
159.255 151.092
159.278 151.105
159.288 151.118
159.3 151.131
159.315 151.144
159.328 151.157
159.336 151.171
159.357 151.184
159.367 151.197
159.375 151.21
159.397 151.223
159.408 151.236
159.418 151.249
159.447 151.262
159.448 151.275
159.455 151.288
159.475 151.301
159.487 151.314
159.495 151.327
159.518 151.34
159.527 151.353
159.535 151.366
159.558 151.379
159.567 151.392
159.576 151.405
159.598 151.418
159.606 151.431
159.615 151.444
159.636 151.457
159.647 151.47
159.655 151.483
159.676 151.496
159.687 151.509
159.695 151.523
159.717 151.536
159.726 151.549
159.735 151.562
159.756 151.575
159.767 151.588
159.779 151.601
159.797 151.614
159.808 151.627
159.819 151.64
159.835 151.653
159.849 151.666
159.855 151.679
159.88 151.692
159.887 151.705
159.898 151.718
159.917 151.731
159.929 151.744
159.937 151.757
159.957 151.77
159.966 151.783
159.978 151.796
159.998 151.809
160.006 151.822
160.018 151.835
160.04 151.848
160.045 151.861
160.058 151.875
160.08 151.888
160.09 151.901
160.098 151.914
160.117 151.927
160.127 151.94
160.135 151.953
160.157 151.966
160.167 151.979
160.175 151.992
160.196 152.005
160.207 152.018
160.215 152.031
160.238 152.044
160.249 152.057
160.267 152.07
160.281 152.083
160.288 152.096
160.295 152.109
160.317 152.122
160.327 152.135
160.335 152.148
160.356 152.161
160.366 152.174
160.375 152.187
160.398 152.2
160.406 152.213
160.415 152.226
160.437 152.24
160.447 152.253
160.455 152.266
160.476 152.279
160.487 152.292
160.495 152.305
160.517 152.318
160.527 152.331
160.535 152.344
160.557 152.357
160.567 152.37
160.575 152.383
160.597 152.396
160.607 152.409
160.615 152.422
160.637 152.435
160.647 152.448
160.655 152.461
160.677 152.474
160.687 152.487
160.695 152.5
160.717 152.513
160.726 152.526
160.735 152.539
160.757 152.552
160.766 152.565
160.775 152.578
160.797 152.592
160.807 152.605
160.815 152.618
160.837 152.631
160.849 152.644
160.855 152.657
160.877 152.67
160.887 152.683
160.895 152.696
160.917 152.709
160.927 152.722
160.935 152.735
160.956 152.748
160.967 152.761
160.975 152.774
160.996 152.787
161.006 152.8
161.015 152.813
161.037 152.826
161.047 152.839
161.055 152.852
161.076 152.865
161.087 152.878
161.095 152.891
161.117 152.904
161.127 152.917
161.135 152.93
161.157 152.944
161.167 152.957
161.175 152.97
161.196 152.983
161.205 152.996
161.215 153.009
161.237 153.022
161.246 153.035
161.255 153.048
161.275 153.061
161.286 153.074
161.296 153.087
161.317 153.1
161.327 153.113
161.335 153.126
161.357 153.139
161.367 153.152
161.375 153.165
161.397 153.178
161.407 153.191
161.415 153.204
161.437 153.217
161.447 153.23
161.455 153.243
161.476 153.256
161.487 153.269
161.495 153.282
161.516 153.295
161.527 153.309
161.535 153.322
161.555 153.335
161.566 153.348
161.575 153.361
161.595 153.374
161.606 153.387
161.615 153.4
161.635 153.413
161.645 153.426
161.655 153.439
161.675 153.452
161.687 153.465
161.695 153.478
161.717 153.491
161.727 153.504
161.735 153.517
161.757 153.53
161.766 153.543
161.775 153.556
161.797 153.569
161.807 153.582
161.815 153.595
161.837 153.608
161.847 153.621
161.855 153.634
161.877 153.647
161.886 153.661
161.895 153.674
161.916 153.687
161.927 153.7
161.935 153.713
161.957 153.726
161.967 153.739
161.975 153.752
161.997 153.765
162.007 153.778
162.015 153.791
162.037 153.804
162.047 153.817
162.055 153.83
162.077 153.843
162.087 153.856
162.095 153.869
162.116 153.882
162.127 153.895
162.135 153.908
162.156 153.921
162.166 153.934
162.175 153.947
162.197 153.96
162.207 153.973
162.215 153.986
162.236 153.999
162.251 154.012
162.255 154.026
162.277 154.039
162.287 154.052
162.295 154.065
162.317 154.078
162.327 154.091
162.335 154.104
162.357 154.117
162.367 154.13
162.375 154.143
162.397 154.156
162.406 154.169
162.416 154.182
162.437 154.195
162.447 154.208
162.455 154.221
162.477 154.234
162.486 154.247
162.495 154.26
162.517 154.273
162.526 154.286
162.535 154.299
162.557 154.312
162.566 154.325
162.575 154.338
162.598 154.351
162.607 154.364
162.615 154.378
162.637 154.391
162.647 154.404
162.655 154.417
162.677 154.43
162.686 154.443
162.695 154.456
162.716 154.469
162.729 154.482
162.735 154.495
162.757 154.508
162.766 154.521
162.775 154.534
162.799 154.547
162.808 154.56
162.816 154.573
162.838 154.586
162.848 154.599
162.856 154.612
162.877 154.625
162.887 154.638
162.895 154.651
162.922 154.664
162.926 154.677
162.936 154.69
162.957 154.703
162.967 154.716
162.975 154.73
162.997 154.743
163.007 154.756
163.015 154.769
163.037 154.782
163.047 154.795
163.055 154.808
163.076 154.821
163.087 154.834
163.095 154.847
163.116 154.86
163.133 154.873
163.136 154.886
163.157 154.899
163.168 154.912
163.175 154.925
163.197 154.938
163.208 154.951
163.215 154.964
163.236 154.977
163.247 154.99
163.255 155.003
163.275 155.016
163.287 155.029
163.295 155.042
163.316 155.055
163.325 155.068
163.335 155.081
163.356 155.095
163.366 155.108
163.375 155.121
163.396 155.134
163.407 155.147
163.415 155.16
163.436 155.173
163.447 155.186
163.455 155.199
163.478 155.212
163.486 155.225
163.495 155.238
163.515 155.251
163.525 155.264
163.535 155.277
163.556 155.29
163.571 155.303
163.577 155.316
163.597 155.329
163.609 155.342
163.615 155.355
163.635 155.368
163.647 155.381
163.655 155.394
163.676 155.407
163.688 155.42
163.699 155.433
163.721 155.447
163.729 155.46
163.735 155.473
163.755 155.486
163.765 155.499
163.775 155.512
163.795 155.525
163.812 155.538
163.815 155.551
163.835 155.564
163.846 155.577
163.855 155.59
163.875 155.603
163.885 155.616
163.896 155.629
163.917 155.642
163.925 155.655
163.94 155.668
163.955 155.681
163.965 155.694
163.975 155.707
163.995 155.72
164.007 155.733
164.015 155.746
164.035 155.759
164.045 155.772
164.055 155.785
164.075 155.799
164.096 155.812
164.096 155.825
164.121 155.838
164.125 155.851
164.135 155.864
164.155 155.877
164.165 155.89
164.175 155.903
164.195 155.916
164.205 155.929
164.215 155.942
164.237 155.955
164.248 155.968
164.255 155.981
164.279 155.994
164.285 156.007
164.295 156.02
164.315 156.033
164.325 156.046
164.335 156.059
164.355 156.072
164.365 156.085
164.375 156.098
164.395 156.111
164.405 156.124
164.415 156.137
164.437 156.15
164.455 156.164
164.461 156.177
164.478 156.19
164.491 156.203
164.496 156.216
164.519 156.229
164.525 156.242
164.535 156.255
164.558 156.268
164.567 156.281
164.575 156.294
164.595 156.307
164.605 156.32
164.615 156.333
164.635 156.346
164.645 156.359
164.655 156.372
164.675 156.385
164.685 156.398
164.695 156.411
164.715 156.424
164.727 156.437
164.735 156.45
164.755 156.463
164.765 156.476
164.775 156.489
164.797 156.502
164.805 156.516
164.815 156.529
164.835 156.542
164.845 156.555
164.855 156.568
164.875 156.581
164.887 156.594
164.895 156.607
164.917 156.62
164.925 156.633
164.935 156.646
164.955 156.659
164.965 156.672
164.975 156.685
164.995 156.698
165.005 156.711
165.015 156.724
165.035 156.737
165.045 156.75
165.055 156.763
165.077 156.776
165.085 156.789
165.095 156.802
165.115 156.815
165.125 156.828
165.135 156.841
165.16 156.854
165.174 156.868
165.178 156.881
165.195 156.894
165.209 156.907
165.215 156.92
165.241 156.933
165.25 156.946
165.271 156.959
165.282 156.972
165.291 156.985
165.295 156.998
165.319 157.011
165.329 157.024
165.335 157.037
165.355 157.05
165.365 157.063
165.375 157.076
165.395 157.089
165.406 157.102
165.415 157.115
165.435 157.128
165.445 157.141
165.455 157.154
165.475 157.167
165.485 157.18
165.495 157.193
165.515 157.206
165.525 157.219
165.535 157.233
165.557 157.246
165.565 157.259
165.575 157.272
165.595 157.285
165.606 157.298
165.615 157.311
165.637 157.324
165.647 157.337
165.655 157.35
165.677 157.363
165.685 157.376
165.695 157.389
165.717 157.402
165.725 157.415
165.735 157.428
165.757 157.441
165.768 157.454
165.775 157.467
165.8 157.48
165.807 157.493
165.815 157.506
165.84 157.519
165.847 157.532
165.855 157.545
165.875 157.558
165.887 157.571
165.895 157.585
165.915 157.598
165.925 157.611
165.935 157.624
165.956 157.637
165.976 157.65
165.977 157.663
165.995 157.676
166.045 157.689
166.045 157.702
166.045 157.715
166.045 157.728
166.057 157.741
166.075 157.754
166.085 157.767
166.095 157.78
166.115 157.793
166.125 157.806
166.135 157.819
166.155 157.832
166.165 157.845
166.175 157.858
166.195 157.871
166.205 157.884
166.215 157.897
166.235 157.91
166.245 157.923
166.255 157.936
166.275 157.95
166.285 157.963
166.295 157.976
166.315 157.989
166.325 158.002
166.335 158.015
166.355 158.028
166.365 158.041
166.375 158.054
166.395 158.067
166.405 158.08
166.415 158.093
166.435 158.106
166.445 158.119
166.456 158.132
166.475 158.145
166.486 158.158
166.495 158.171
166.515 158.184
166.525 158.197
166.542 158.21
166.555 158.223
166.569 158.236
166.575 158.249
166.595 158.262
166.605 158.275
166.615 158.288
166.635 158.302
166.645 158.315
166.658 158.328
166.675 158.341
166.685 158.354
166.695 158.367
166.715 158.38
166.728 158.393
166.737 158.406
166.755 158.419
166.765 158.432
166.775 158.445
166.795 158.458
166.807 158.471
166.817 158.484
166.835 158.497
166.845 158.51
166.855 158.523
166.875 158.536
166.885 158.549
166.895 158.562
166.915 158.575
166.925 158.588
166.935 158.601
166.955 158.614
166.965 158.627
166.975 158.64
166.995 158.654
167.005 158.667
167.015 158.68
167.035 158.693
167.045 158.706
167.055 158.719
167.075 158.732
167.085 158.745
167.095 158.758
167.115 158.771
167.125 158.784
167.135 158.797
167.155 158.81
167.165 158.823
167.175 158.836
167.195 158.849
167.207 158.862
167.216 158.875
167.235 158.888
167.245 158.901
167.255 158.914
167.275 158.927
167.288 158.94
167.295 158.953
167.315 158.966
167.325 158.979
167.335 158.992
167.36 159.005
167.365 159.019
167.375 159.032
167.395 159.045
167.405 159.058
167.415 159.071
167.435 159.084
167.445 159.097
167.455 159.11
167.475 159.123
167.485 159.136
167.495 159.149
167.515 159.162
167.525 159.175
167.535 159.188
167.555 159.201
167.565 159.214
167.582 159.227
167.595 159.24
167.613 159.253
167.624 159.266
167.635 159.279
167.645 159.292
167.655 159.305
167.687 159.318
167.691 159.331
167.695 159.344
167.716 159.357
167.725 159.371
167.735 159.384
167.755 159.397
167.765 159.41
167.775 159.423
167.795 159.436
167.805 159.449
167.815 159.462
167.837 159.475
167.845 159.488
167.855 159.501
167.875 159.514
167.885 159.527
167.896 159.54
167.915 159.553
167.925 159.566
167.935 159.579
167.955 159.592
167.965 159.605
167.975 159.618
167.995 159.631
168.005 159.644
168.015 159.657
168.035 159.67
168.045 159.683
168.055 159.696
168.075 159.709
168.085 159.723
168.095 159.736
168.115 159.749
168.127 159.762
168.135 159.775
168.155 159.788
168.167 159.801
168.176 159.814
168.197 159.827
168.206 159.84
168.215 159.853
168.255 159.866
168.287 159.879
168.294 159.892
168.303 159.905
168.303 159.918
168.304 159.931
168.316 159.944
168.33 159.957
168.341 159.97
168.355 159.983
168.367 159.996
168.375 160.009
168.395 160.022
168.405 160.035
168.415 160.048
168.435 160.061
168.445 160.074
168.455 160.088
168.475 160.101
168.485 160.114
168.495 160.127
168.515 160.14
168.525 160.153
168.535 160.166
168.555 160.179
168.565 160.192
168.575 160.205
168.597 160.218
168.605 160.231
168.615 160.244
168.635 160.257
168.645 160.27
168.664 160.283
168.675 160.296
168.685 160.309
168.695 160.322
168.715 160.335
168.725 160.348
168.735 160.361
168.757 160.374
168.766 160.387
168.775 160.4
168.795 160.413
168.807 160.426
168.816 160.44
168.835 160.453
168.845 160.466
168.855 160.479
168.875 160.492
168.885 160.505
168.895 160.518
168.917 160.531
168.925 160.544
168.935 160.557
168.955 160.57
168.965 160.583
168.975 160.596
168.995 160.609
169.005 160.622
169.015 160.635
169.035 160.648
169.045 160.661
169.055 160.674
169.075 160.687
169.085 160.7
169.095 160.713
169.115 160.726
169.127 160.739
169.135 160.752
169.155 160.765
169.166 160.778
169.175 160.792
169.211 160.805
169.22 160.818
169.257 160.831
169.257 160.844
169.267 160.857
169.268 160.87
169.277 160.883
169.307 160.896
169.308 160.909
169.317 160.922
169.326 160.935
169.344 160.948
169.355 160.961
169.365 160.974
169.375 160.987
169.395 161
169.405 161.013
169.415 161.026
169.435 161.039
169.445 161.052
169.455 161.065
169.475 161.078
169.485 161.091
169.495 161.104
169.517 161.117
169.525 161.13
169.535 161.143
169.555 161.157
169.565 161.17
169.575 161.183
169.595 161.196
169.605 161.209
169.615 161.222
169.635 161.235
169.645 161.248
169.667 161.261
169.675 161.274
169.685 161.287
169.695 161.3
169.717 161.313
169.726 161.326
169.735 161.339
169.755 161.352
169.765 161.365
169.777 161.378
169.8 161.391
169.806 161.404
169.815 161.417
169.835 161.43
169.845 161.443
169.855 161.456
169.875 161.469
169.885 161.482
169.895 161.495
169.915 161.509
169.925 161.522
169.935 161.535
169.955 161.548
169.965 161.561
