127.976 2172.87
127.986 2173.1
127.997 2173.33
128.019 2173.57
128.027 2173.8
128.036 2174.03
128.059 2174.26
128.066 2174.49
128.079 2174.72
128.096 2174.95
128.106 2175.18
128.117 2175.41
128.142 2175.64
128.147 2175.87
128.16 2176.1
128.18 2176.33
128.186 2176.56
128.199 2176.79
128.216 2177.02
128.226 2177.25
128.24 2177.49
128.259 2177.72
128.266 2177.95
128.276 2178.18
128.298 2178.41
128.306 2178.64
128.316 2178.87
128.34 2179.1
128.348 2179.33
128.357 2179.56
128.377 2179.79
128.389 2180.02
128.4 2180.25
128.436 2180.48
128.438 2180.71
128.442 2180.94
128.458 2181.17
128.467 2181.41
128.476 2181.64
128.496 2181.87
128.508 2182.1
128.516 2182.33
128.536 2182.56
128.547 2182.79
128.56 2183.02
128.576 2183.25
128.586 2183.48
128.596 2183.71
128.616 2183.94
128.626 2184.17
128.636 2184.4
128.663 2184.63
128.667 2184.86
128.679 2185.1
128.698 2185.33
128.707 2185.56
128.718 2185.79
128.739 2186.02
128.747 2186.25
128.756 2186.48
128.776 2186.71
128.786 2186.94
128.796 2187.17
128.817 2187.4
128.827 2187.63
128.836 2187.86
128.86 2188.09
128.866 2188.32
128.88 2188.55
128.896 2188.78
128.907 2189.02
128.924 2189.25
128.941 2189.48
128.946 2189.71
128.957 2189.94
128.979 2190.17
128.996 2190.4
128.997 2190.63
129.019 2190.86
129.026 2191.09
129.036 2191.32
129.059 2191.55
129.067 2191.78
129.079 2192.01
129.1 2192.24
129.111 2192.47
129.116 2192.7
129.136 2192.94
129.146 2193.17
129.159 2193.4
129.176 2193.63
129.186 2193.86
129.199 2194.09
129.218 2194.32
129.226 2194.55
129.238 2194.78
129.26 2195.01
129.266 2195.24
129.279 2195.47
129.296 2195.7
129.307 2195.93
129.316 2196.16
129.337 2196.39
129.35 2196.62
129.357 2196.86
129.376 2197.09
129.386 2197.32
129.398 2197.55
129.416 2197.78
129.427 2198.01
129.437 2198.24
129.456 2198.47
129.467 2198.7
129.476 2198.93
129.496 2199.16
129.508 2199.39
129.516 2199.62
129.536 2199.85
129.547 2200.08
129.559 2200.31
129.578 2200.54
129.586 2200.78
129.599 2201.01
129.625 2201.24
129.626 2201.47
129.637 2201.7
129.66 2201.93
129.669 2202.16
129.676 2202.39
129.698 2202.62
129.707 2202.85
129.716 2203.08
129.736 2203.31
129.755 2203.54
129.77 2203.77
129.78 2204
129.787 2204.23
129.799 2204.47
129.816 2204.7
129.826 2204.93
129.836 2205.16
129.856 2205.39
129.866 2205.62
129.876 2205.85
129.899 2206.08
129.906 2206.31
129.916 2206.54
129.94 2206.77
129.947 2207
129.962 2207.23
129.98 2207.46
129.986 2207.69
130 2207.92
130.022 2208.15
130.027 2208.39
130.038 2208.62
130.056 2208.85
130.068 2209.08
130.079 2209.31
130.099 2209.54
130.106 2209.77
130.121 2210
130.139 2210.23
130.146 2210.46
130.16 2210.69
130.178 2210.92
130.189 2211.15
130.204 2211.38
130.22 2211.61
130.226 2211.84
130.248 2212.07
130.257 2212.31
130.268 2212.54
130.282 2212.77
130.303 2213
130.309 2213.23
130.32 2213.46
130.338 2213.69
130.346 2213.92
130.36 2214.15
130.377 2214.38
130.386 2214.61
130.397 2214.84
130.42 2215.07
130.426 2215.3
130.444 2215.53
130.458 2215.76
130.468 2215.99
130.484 2216.23
130.499 2216.46
130.507 2216.69
130.521 2216.92
130.54 2217.15
130.546 2217.38
130.559 2217.61
130.579 2217.84
130.593 2218.07
130.603 2218.3
130.616 2218.53
130.626 2218.76
130.636 2218.99
130.663 2219.22
130.666 2219.45
130.676 2219.68
130.699 2219.91
130.708 2220.15
130.716 2220.38
130.736 2220.61
130.747 2220.84
130.756 2221.07
130.776 2221.3
130.786 2221.53
130.796 2221.76
130.819 2221.99
130.826 2222.22
130.839 2222.45
130.859 2222.68
130.866 2222.91
130.876 2223.14
130.901 2223.37
130.91 2223.6
130.922 2223.84
130.936 2224.07
130.946 2224.3
130.956 2224.53
130.978 2224.76
130.987 2224.99
130.996 2225.22
131.022 2225.45
131.036 2225.68
131.047 2225.91
131.059 2226.14
131.07 2226.37
131.079 2226.6
131.098 2226.83
131.107 2227.06
131.116 2227.29
131.143 2227.52
131.148 2227.76
131.163 2227.99
131.18 2228.22
131.187 2228.45
131.203 2228.68
131.218 2228.91
131.227 2229.14
131.24 2229.37
131.264 2229.6
131.266 2229.83
131.279 2230.06
131.298 2230.29
131.306 2230.52
131.319 2230.75
131.339 2230.98
131.346 2231.21
131.359 2231.44
131.376 2231.68
131.388 2231.91
131.397 2232.14
131.42 2232.37
131.427 2232.6
131.439 2232.83
131.461 2233.06
131.466 2233.29
131.479 2233.52
131.499 2233.75
131.506 2233.98
131.524 2234.21
131.536 2234.44
131.546 2234.67
131.556 2234.9
131.576 2235.13
131.587 2235.36
131.599 2235.6
131.616 2235.83
131.626 2236.06
131.636 2236.29
131.656 2236.52
131.667 2236.75
131.676 2236.98
131.698 2237.21
131.706 2237.44
131.719 2237.67
131.736 2237.9
131.75 2238.13
131.757 2238.36
131.776 2238.59
131.787 2238.82
131.799 2239.05
131.823 2239.28
131.827 2239.52
131.839 2239.75
131.865 2239.98
131.886 2240.21
131.886 2240.44
131.903 2240.67
131.912 2240.9
131.935 2241.13
131.947 2241.36
131.948 2241.59
131.971 2241.82
131.986 2242.05
131.987 2242.28
132.003 2242.51
132.019 2242.74
132.026 2242.97
132.04 2243.2
132.059 2243.44
132.067 2243.67
132.078 2243.9
132.097 2244.13
132.106 2244.36
132.116 2244.59
132.136 2244.82
132.154 2245.05
132.16 2245.28
132.18 2245.51
132.188 2245.74
132.198 2245.97
132.216 2246.2
132.227 2246.43
132.249 2246.66
132.258 2246.89
132.273 2247.13
132.282 2247.36
132.302 2247.59
132.308 2247.82
132.32 2248.05
132.342 2248.28
132.348 2248.51
132.358 2248.74
132.382 2248.97
132.389 2249.2
132.402 2249.43
132.419 2249.66
132.426 2249.89
132.441 2250.12
132.459 2250.35
132.471 2250.58
132.483 2250.81
132.498 2251.05
132.506 2251.28
132.518 2251.51
132.54 2251.74
132.547 2251.97
132.56 2252.2
132.58 2252.43
132.586 2252.66
132.596 2252.89
132.619 2253.12
132.63 2253.35
132.639 2253.58
132.659 2253.81
132.666 2254.04
132.684 2254.27
132.71 2254.5
132.711 2254.73
132.725 2254.97
132.742 2255.2
132.749 2255.43
132.76 2255.66
132.788 2255.89
132.803 2256.12
132.822 2256.35
132.823 2256.58
132.826 2256.81
132.839 2257.04
132.856 2257.27
132.866 2257.5
132.878 2257.73
132.902 2257.96
132.906 2258.19
132.924 2258.42
132.941 2258.65
132.946 2258.89
132.961 2259.12
132.984 2259.35
132.987 2259.58
132.998 2259.81
133.017 2260.04
133.027 2260.27
133.048 2260.5
133.066 2260.73
133.067 2260.96
133.078 2261.19
133.103 2261.42
133.107 2261.65
133.124 2261.88
133.141 2262.11
133.147 2262.34
133.159 2262.57
133.177 2262.81
133.187 2263.04
133.198 2263.27
133.22 2263.5
133.226 2263.73
133.242 2263.96
133.259 2264.19
133.266 2264.42
133.285 2264.65
133.304 2264.88
133.307 2265.11
133.317 2265.34
133.337 2265.57
133.347 2265.8
133.359 2266.03
133.38 2266.26
133.388 2266.5
133.401 2266.73
133.419 2266.96
133.427 2267.19
133.45 2267.42
133.46 2267.65
133.467 2267.88
133.476 2268.11
133.504 2268.34
133.507 2268.57
133.522 2268.8
133.542 2269.03
133.55 2269.26
133.562 2269.49
133.58 2269.72
133.586 2269.95
133.599 2270.18
133.619 2270.42
133.63 2270.65
133.642 2270.88
133.666 2271.11
133.666 2271.34
133.7 2271.57
133.706 2271.8
133.707 2272.03
133.721 2272.26
133.741 2272.49
133.748 2272.72
133.764 2272.95
133.782 2273.18
133.786 2273.41
133.799 2273.64
133.818 2273.87
133.829 2274.1
133.843 2274.34
133.864 2274.57
133.867 2274.8
133.883 2275.03
133.899 2275.26
133.906 2275.49
133.924 2275.72
133.939 2275.95
133.952 2276.18
133.963 2276.41
133.978 2276.64
133.988 2276.87
133.999 2277.1
134.018 2277.33
134.027 2277.56
134.041 2277.79
134.059 2278.02
134.066 2278.26
134.079 2278.49
134.099 2278.72
134.106 2278.95
134.119 2279.18
134.139 2279.41
134.146 2279.64
134.16 2279.87
134.178 2280.1
134.186 2280.33
134.198 2280.56
134.218 2280.79
134.227 2281.02
134.238 2281.25
134.259 2281.48
134.268 2281.71
134.282 2281.94
134.311 2282.18
134.312 2282.41
134.332 2282.64
134.338 2282.87
134.346 2283.1
134.359 2283.33
134.38 2283.56
134.389 2283.79
134.411 2284.02
134.429 2284.25
134.43 2284.48
134.441 2284.71
134.479 2284.94
134.48 2285.17
134.48 2285.4
134.508 2285.63
134.521 2285.87
134.522 2286.1
134.549 2286.33
134.55 2286.56
134.571 2286.79
134.58 2287.02
134.601 2287.25
134.602 2287.48
134.633 2287.71
134.633 2287.94
134.689 2288.17
134.69 2288.4
134.691 2288.63
134.708 2288.86
134.709 2289.09
134.735 2289.32
134.742 2289.55
134.75 2289.79
134.768 2290.02
134.778 2290.25
134.804 2290.48
134.809 2290.71
134.819 2290.94
134.826 2291.17
134.849 2291.4
134.865 2291.63
134.866 2291.86
134.889 2292.09
134.907 2292.32
134.908 2292.55
134.931 2292.78
134.939 2293.01
134.946 2293.24
134.969 2293.47
134.978 2293.71
134.986 2293.94
135.008 2294.17
135.023 2294.4
135.028 2294.63
135.048 2294.86
135.06 2295.09
135.069 2295.32
135.092 2295.55
135.099 2295.78
135.106 2296.01
135.129 2296.24
135.142 2296.47
135.146 2296.7
135.171 2296.93
135.181 2297.16
135.187 2297.39
135.208 2297.63
135.219 2297.86
135.227 2298.09
135.249 2298.32
135.259 2298.55
135.266 2298.78
135.289 2299.01
135.298 2299.24
135.307 2299.47
135.329 2299.7
135.342 2299.93
135.35 2300.16
135.369 2300.39
135.379 2300.62
135.386 2300.85
135.409 2301.08
135.42 2301.31
135.426 2301.55
135.45 2301.78
135.462 2302.01
135.494 2302.24
135.495 2302.47
135.501 2302.7
135.507 2302.93
135.529 2303.16
135.542 2303.39
135.548 2303.62
135.581 2303.85
135.582 2304.08
135.586 2304.31
135.614 2304.54
135.621 2304.77
135.628 2305
135.648 2305.24
135.661 2305.47
135.667 2305.7
135.689 2305.93
135.697 2306.16
135.708 2306.39
135.727 2306.62
135.738 2306.85
135.747 2307.08
135.769 2307.31
135.779 2307.54
135.786 2307.77
135.809 2308
135.818 2308.23
135.827 2308.46
135.848 2308.69
135.859 2308.92
135.866 2309.16
135.889 2309.39
135.898 2309.62
135.909 2309.85
135.929 2310.08
135.939 2310.31
135.947 2310.54
135.968 2310.77
135.98 2311
135.986 2311.23
136.009 2311.46
136.019 2311.69
136.04 2311.92
136.052 2312.15
136.06 2312.38
136.067 2312.61
136.092 2312.84
136.099 2313.08
136.106 2313.31
136.128 2313.54
136.138 2313.77
136.146 2314
136.169 2314.23
136.178 2314.46
136.187 2314.69
136.208 2314.92
136.219 2315.15
136.226 2315.38
136.249 2315.61
136.264 2315.84
136.267 2316.07
136.287 2316.3
136.303 2316.53
136.314 2316.76
136.332 2317
136.34 2317.23
136.369 2317.46
136.373 2317.69
136.38 2317.92
136.389 2318.15
136.411 2318.38
136.42 2318.61
136.433 2318.84
136.465 2319.07
136.466 2319.3
136.468 2319.53
136.488 2319.76
136.507 2319.99
136.508 2320.22
136.544 2320.45
136.545 2320.68
136.562 2320.92
136.573 2321.15
136.578 2321.38
136.586 2321.61
136.624 2321.84
136.632 2322.07
136.641 2322.3
136.67 2322.53
136.693 2322.76
136.694 2322.99
136.695 2323.22
136.712 2323.45
136.713 2323.68
136.733 2323.91
136.775 2324.14
136.776 2324.37
136.783 2324.61
136.784 2324.84
136.786 2325.07
136.809 2325.3
136.819 2325.53
136.83 2325.76
136.852 2325.99
136.859 2326.22
136.868 2326.45
136.893 2326.68
136.901 2326.91
136.916 2327.14
136.926 2327.37
136.938 2327.6
136.948 2327.83
136.969 2328.06
136.982 2328.29
136.986 2328.53
137.009 2328.76
137.018 2328.99
137.026 2329.22
137.049 2329.45
137.059 2329.68
137.066 2329.91
137.088 2330.14
137.098 2330.37
137.106 2330.6
137.129 2330.83
137.138 2331.06
137.147 2331.29
137.169 2331.52
137.184 2331.75
137.187 2331.98
137.212 2332.21
137.22 2332.45
137.23 2332.68
137.251 2332.91
137.264 2333.14
137.269 2333.37
137.292 2333.6
137.302 2333.83
137.306 2334.06
137.328 2334.29
137.339 2334.52
137.346 2334.75
137.37 2334.98
137.379 2335.21
137.386 2335.44
137.409 2335.67
137.419 2335.9
137.426 2336.13
137.448 2336.37
137.459 2336.6
137.466 2336.83
137.489 2337.06
137.499 2337.29
137.509 2337.52
137.529 2337.75
137.539 2337.98
137.548 2338.21
137.57 2338.44
137.579 2338.67
137.586 2338.9
137.611 2339.13
137.617 2339.36
137.626 2339.59
137.649 2339.82
137.659 2340.05
137.666 2340.29
137.692 2340.52
137.701 2340.75
137.707 2340.98
137.733 2341.21
137.739 2341.44
137.749 2341.67
137.77 2341.9
137.782 2342.13
137.787 2342.36
137.809 2342.59
137.83 2342.82
137.831 2343.05
137.849 2343.28
137.86 2343.51
137.867 2343.74
137.889 2343.98
137.899 2344.21
137.906 2344.44
137.929 2344.67
137.938 2344.9
137.946 2345.13
137.967 2345.36
137.981 2345.59
137.987 2345.82
138.008 2346.05
138.02 2346.28
138.026 2346.51
138.049 2346.74
138.073 2346.97
138.074 2347.2
138.09 2347.43
138.107 2347.66
138.108 2347.9
138.128 2348.13
138.138 2348.36
138.146 2348.59
138.175 2348.82
138.18 2349.05
138.187 2349.28
138.209 2349.51
138.222 2349.74
138.229 2349.97
138.248 2350.2
138.265 2350.43
138.273 2350.66
138.292 2350.89
138.306 2351.12
138.319 2351.35
138.331 2351.58
138.337 2351.82
138.346 2352.05
138.372 2352.28
138.382 2352.51
138.387 2352.74
138.409 2352.97
138.418 2353.2
138.426 2353.43
138.448 2353.66
138.459 2353.89
138.467 2354.12
138.489 2354.35
138.499 2354.58
138.507 2354.81
138.527 2355.04
138.539 2355.27
138.549 2355.5
138.569 2355.74
138.586 2355.97
138.587 2356.2
138.609 2356.43
138.626 2356.66
138.627 2356.89
138.649 2357.12
138.659 2357.35
138.668 2357.58
138.701 2357.81
138.702 2358.04
138.708 2358.27
138.735 2358.5
138.745 2358.73
138.746 2358.96
138.773 2359.19
138.789 2359.42
138.79 2359.66
138.81 2359.89
138.816 2360.12
138.833 2360.35
138.848 2360.58
138.856 2360.81
138.869 2361.04
138.889 2361.27
138.896 2361.5
138.909 2361.73
138.929 2361.96
138.936 2362.19
138.949 2362.42
138.97 2362.65
138.978 2362.88
138.991 2363.11
139.009 2363.34
139.016 2363.58
139.028 2363.81
139.049 2364.04
139.057 2364.27
139.071 2364.5
139.089 2364.73
139.096 2364.96
139.112 2365.19
139.129 2365.42
139.14 2365.65
139.148 2365.88
139.169 2366.11
139.176 2366.34
139.19 2366.57
139.211 2366.8
139.232 2367.03
139.233 2367.27
139.247 2367.5
139.257 2367.73
139.274 2367.96
139.294 2368.19
139.3 2368.42
139.308 2368.65
139.329 2368.88
139.336 2369.11
139.353 2369.34
139.381 2369.57
139.382 2369.8
139.394 2370.03
139.417 2370.26
139.442 2370.49
139.442 2370.72
139.45 2370.95
139.47 2371.19
139.471 2371.42
139.488 2371.65
139.496 2371.88
139.519 2372.11
139.538 2372.34
139.539 2372.57
139.55 2372.8
139.578 2373.03
139.579 2373.26
139.588 2373.49
139.624 2373.72
139.625 2373.95
139.637 2374.18
139.653 2374.41
139.657 2374.64
139.669 2374.87
139.691 2375.11
139.697 2375.34
139.708 2375.57
139.727 2375.8
139.739 2376.03
139.747 2376.26
139.771 2376.49
139.784 2376.72
139.809 2376.95
139.824 2377.18
139.825 2377.41
139.826 2377.64
139.855 2377.87
139.87 2378.1
139.871 2378.33
139.893 2378.56
139.896 2378.79
139.924 2379.03
139.935 2379.26
139.943 2379.49
139.947 2379.72
139.968 2379.95
139.983 2380.18
139.995 2380.41
140.019 2380.64
140.02 2380.87
140.029 2381.1
140.048 2381.33
140.057 2381.56
140.073 2381.79
140.089 2382.02
140.096 2382.25
140.121 2382.48
140.136 2382.71
140.155 2382.95
140.156 2383.18
140.169 2383.41
140.176 2383.64
140.192 2383.87
140.209 2384.1
140.216 2384.33
140.231 2384.56
140.248 2384.79
140.257 2385.02
140.269 2385.25
140.289 2385.48
140.296 2385.71
140.308 2385.94
140.33 2386.17
140.336 2386.4
140.346 2386.64
140.377 2386.87
140.378 2387.1
140.389 2387.33
140.411 2387.56
140.418 2387.79
140.434 2388.02
140.448 2388.25
140.456 2388.48
140.469 2388.71
140.489 2388.94
140.496 2389.17
140.51 2389.4
140.528 2389.63
140.536 2389.86
140.549 2390.09
140.569 2390.32
140.577 2390.56
140.59 2390.79
140.609 2391.02
140.616 2391.25
140.631 2391.48
140.65 2391.71
140.66 2391.94
140.67 2392.17
140.689 2392.4
140.697 2392.63
140.708 2392.86
140.729 2393.09
140.741 2393.32
140.759 2393.55
140.767 2393.78
140.776 2394.01
140.794 2394.24
140.817 2394.48
140.818 2394.71
140.829 2394.94
140.848 2395.17
140.856 2395.4
140.868 2395.63
140.888 2395.86
140.896 2396.09
140.907 2396.32
140.931 2396.55
140.936 2396.78
140.952 2397.01
140.967 2397.24
140.977 2397.47
140.992 2397.7
141.008 2397.93
141.016 2398.16
141.029 2398.4
141.047 2398.63
141.06 2398.86
141.072 2399.09
141.089 2399.32
141.096 2399.55
141.109 2399.78
141.129 2400.01
141.137 2400.24
141.154 2400.47
141.169 2400.7
141.177 2400.93
141.189 2401.16
141.212 2401.39
141.218 2401.62
141.229 2401.85
141.249 2402.08
141.257 2402.32
141.269 2402.55
141.291 2402.78
141.297 2403.01
141.31 2403.24
141.343 2403.47
141.344 2403.7
141.354 2403.93
141.369 2404.16
141.377 2404.39
141.39 2404.62
141.411 2404.85
141.417 2405.08
141.428 2405.31
141.448 2405.54
141.456 2405.77
141.468 2406.01
141.488 2406.24
141.497 2406.47
141.519 2406.7
141.536 2406.93
141.536 2407.16
141.552 2407.39
141.568 2407.62
141.577 2407.85
141.589 2408.08
141.608 2408.31
141.617 2408.54
141.637 2408.77
141.65 2409
141.656 2409.23
141.67 2409.46
141.69 2409.69
141.696 2409.93
141.707 2410.16
141.729 2410.39
141.738 2410.62
141.753 2410.85
141.769 2411.08
141.778 2411.31
141.795 2411.54
141.809 2411.77
141.823 2412
141.833 2412.23
141.846 2412.46
141.858 2412.69
141.872 2412.92
141.895 2413.15
141.902 2413.38
141.919 2413.61
141.927 2413.85
141.937 2414.08
141.952 2414.31
141.976 2414.54
141.977 2414.77
141.991 2415
142.007 2415.23
142.019 2415.46
142.027 2415.69
142.05 2415.92
142.056 2416.15
142.069 2416.38
142.089 2416.61
142.096 2416.84
142.109 2417.07
142.132 2417.3
142.163 2417.53
142.165 2417.77
142.202 2418
142.224 2418.23
142.226 2418.46
142.243 2418.69
142.257 2418.92
142.26 2419.15
142.261 2419.38
142.281 2419.61
142.304 2419.84
142.305 2420.07
142.308 2420.3
142.327 2420.53
142.343 2420.76
142.357 2420.99
142.375 2421.22
142.378 2421.45
142.405 2421.69
142.418 2421.92
142.419 2422.15
142.435 2422.38
142.452 2422.61
142.459 2422.84
142.468 2423.07
142.5 2423.3
142.501 2423.53
142.509 2423.76
142.549 2423.99
142.55 2424.22
142.551 2424.45
142.57 2424.68
142.582 2424.91
142.594 2425.14
142.617 2425.38
142.617 2425.61
142.637 2425.84
142.648 2426.07
142.657 2426.3
142.669 2426.53
142.697 2426.76
142.698 2426.99
142.726 2427.22
142.741 2427.45
142.742 2427.68
142.763 2427.91
142.768 2428.14
142.777 2428.37
142.789 2428.6
142.822 2428.83
142.823 2429.06
142.833 2429.3
142.849 2429.53
142.857 2429.76
142.871 2429.99
142.898 2430.22
142.899 2430.45
142.908 2430.68
142.933 2430.91
142.937 2431.14
142.953 2431.37
142.977 2431.6
142.978 2431.83
142.995 2432.06
143.009 2432.29
143.016 2432.52
143.029 2432.75
143.049 2432.98
143.057 2433.22
143.067 2433.45
143.089 2433.68
143.113 2433.91
143.115 2434.14
143.137 2434.37
143.138 2434.6
143.159 2434.83
143.175 2435.06
143.176 2435.29
143.193 2435.52
143.208 2435.75
143.216 2435.98
143.235 2436.21
143.267 2436.44
143.268 2436.67
143.27 2436.9
143.293 2437.14
143.297 2437.37
143.321 2437.6
143.339 2437.83
143.34 2438.06
143.366 2438.29
143.366 2438.52
143.381 2438.75
143.405 2438.98
143.415 2439.21
143.416 2439.44
143.444 2439.67
143.463 2439.9
143.485 2440.13
143.485 2440.36
143.493 2440.59
143.498 2440.82
143.507 2441.06
143.535 2441.29
143.536 2441.52
143.577 2441.75
143.578 2441.98
143.595 2442.21
143.612 2442.44
143.616 2442.67
143.633 2442.9
143.648 2443.13
143.704 2443.36
143.713 2443.59
143.714 2443.82
143.722 2444.05
143.736 2444.28
143.752 2444.51
143.76 2444.75
143.771 2444.98
143.779 2445.21
143.796 2445.44
143.813 2445.67
143.82 2445.9
143.83 2446.13
143.857 2446.36
143.874 2446.59
143.891 2446.82
143.902 2447.05
143.903 2447.28
143.926 2447.51
143.938 2447.74
143.939 2447.97
143.948 2448.2
143.974 2448.43
143.977 2448.67
143.991 2448.9
144.033 2449.13
144.034 2449.36
144.035 2449.59
144.049 2449.82
144.064 2450.05
144.088 2450.28
144.089 2450.51
144.105 2450.74
144.113 2450.97
144.131 2451.2
144.138 2451.43
144.162 2451.66
144.18 2451.89
144.181 2452.12
144.2 2452.35
144.213 2452.59
144.225 2452.82
144.264 2453.05
144.264 2453.28
144.265 2453.51
144.272 2453.74
144.293 2453.97
144.299 2454.2
144.329 2454.43
144.33 2454.66
144.336 2454.89
144.349 2455.12
144.369 2455.35
144.381 2455.58
144.398 2455.81
144.421 2456.04
144.422 2456.27
144.439 2456.51
144.453 2456.74
144.458 2456.97
144.483 2457.2
144.498 2457.43
144.498 2457.66
144.514 2457.89
144.537 2458.12
144.537 2458.35
144.561 2458.58
144.572 2458.81
144.577 2459.04
144.616 2459.27
144.617 2459.5
144.62 2459.73
144.662 2459.96
144.664 2460.19
144.708 2460.43
144.709 2460.66
144.71 2460.89
144.712 2461.12
144.741 2461.35
144.741 2461.58
144.75 2461.81
144.77 2462.04
144.779 2462.27
144.791 2462.5
144.819 2462.73
144.819 2462.96
144.834 2463.19
144.863 2463.42
144.864 2463.65
144.893 2463.88
144.894 2464.12
144.912 2464.35
144.913 2464.58
144.935 2464.81
144.945 2465.04
144.946 2465.27
144.983 2465.5
144.984 2465.73
145.006 2465.96
145.009 2466.19
145.019 2466.42
145.036 2466.65
145.049 2466.88
145.057 2467.11
145.069 2467.34
145.088 2467.57
145.096 2467.8
145.109 2468.04
145.13 2468.27
145.136 2468.5
145.149 2468.73
145.169 2468.96
145.177 2469.19
145.19 2469.42
145.208 2469.65
145.216 2469.88
145.228 2470.11
145.249 2470.34
145.256 2470.57
145.283 2470.8
145.295 2471.03
145.296 2471.26
145.322 2471.49
145.326 2471.72
145.338 2471.96
145.352 2472.19
145.37 2472.42
145.378 2472.65
145.395 2472.88
145.416 2473.11
145.424 2473.34
145.431 2473.57
145.458 2473.8
145.459 2474.03
145.471 2474.26
145.496 2474.49
145.505 2474.72
145.537 2474.95
145.538 2475.18
145.539 2475.41
145.551 2475.64
145.574 2475.88
145.577 2476.11
145.594 2476.34
145.616 2476.57
145.616 2476.8
145.63 2477.03
145.649 2477.26
145.657 2477.49
145.67 2477.72
145.686 2477.95
145.7 2478.18
145.713 2478.41
145.738 2478.64
145.739 2478.87
145.765 2479.1
145.766 2479.33
145.776 2479.56
145.786 2479.8
145.808 2480.03
145.816 2480.26
145.833 2480.49
145.85 2480.72
145.86 2480.95
145.866 2481.18
145.889 2481.41
145.896 2481.64
145.913 2481.87
145.933 2482.1
145.936 2482.33
145.951 2482.56
145.975 2482.79
145.976 2483.02
145.991 2483.25
146.016 2483.48
146.016 2483.72
146.043 2483.95
146.049 2484.18
146.056 2484.41
146.066 2484.64
146.086 2484.87
146.096 2485.1
146.122 2485.33
146.132 2485.56
146.138 2485.79
146.171 2486.02
146.172 2486.25
146.178 2486.48
146.198 2486.71
146.21 2486.94
146.218 2487.17
146.24 2487.41
146.249 2487.64
146.256 2487.87
146.29 2488.1
146.295 2488.33
146.296 2488.56
146.319 2488.79
146.326 2489.02
146.344 2489.25
146.375 2489.48
146.381 2489.71
146.382 2489.94
146.388 2490.17
146.414 2490.4
146.421 2490.63
146.431 2490.86
146.453 2491.09
146.456 2491.33
146.466 2491.56
146.488 2491.79
146.514 2492.02
146.515 2492.25
146.536 2492.48
146.562 2492.71
146.562 2492.94
146.58 2493.17
146.598 2493.4
146.599 2493.63
146.618 2493.86
146.634 2494.09
146.635 2494.32
146.655 2494.55
146.665 2494.78
146.673 2495.01
146.694 2495.25
146.696 2495.48
146.713 2495.71
146.742 2495.94
146.743 2496.17
146.756 2496.4
146.778 2496.63
146.778 2496.86
146.805 2497.09
146.811 2497.32
146.816 2497.55
146.848 2497.78
146.849 2498.01
146.86 2498.24
146.871 2498.47
146.892 2498.7
146.896 2498.93
146.915 2499.17
146.936 2499.4
146.937 2499.63
146.946 2499.86
146.969 2500.09
146.976 2500.32
146.99 2500.55
147.009 2500.78
147.022 2501.01
147.026 2501.24
147.051 2501.47
147.057 2501.7
147.07 2501.93
147.086 2502.16
147.1 2502.39
147.11 2502.62
147.129 2502.85
147.137 2503.09
147.152 2503.32
147.166 2503.55
147.176 2503.78
147.199 2504.01
147.223 2504.24
147.254 2504.47
147.255 2504.7
147.26 2504.93
147.284 2505.16
147.291 2505.39
147.297 2505.62
147.31 2505.85
147.338 2506.08
147.339 2506.31
147.346 2506.54
147.366 2506.78
147.376 2507.01
147.388 2507.24
147.409 2507.47
147.419 2507.7
147.429 2507.93
147.446 2508.16
147.457 2508.39
147.472 2508.62
147.489 2508.85
147.496 2509.08
147.509 2509.31
147.534 2509.54
147.541 2509.77
147.558 2510
147.574 2510.23
147.576 2510.46
147.586 2510.7
147.609 2510.93
147.621 2511.16
147.626 2511.39
147.649 2511.62
147.656 2511.85
147.673 2512.08
147.686 2512.31
147.696 2512.54
147.715 2512.77
147.739 2513
147.743 2513.23
147.75 2513.46
147.766 2513.69
147.776 2513.92
147.787 2514.15
147.807 2514.38
147.817 2514.62
147.829 2514.85
147.847 2515.08
147.856 2515.31
147.866 2515.54
147.889 2515.77
147.896 2516
147.913 2516.23
147.926 2516.46
147.94 2516.69
147.949 2516.92
147.966 2517.15
147.977 2517.38
147.986 2517.61
148.006 2517.84
148.016 2518.07
148.026 2518.3
148.046 2518.54
148.056 2518.77
148.068 2519
148.086 2519.23
148.096 2519.46
148.109 2519.69
148.129 2519.92
148.136 2520.15
148.146 2520.38
148.169 2520.61
148.176 2520.84
148.186 2521.07
148.209 2521.3
148.216 2521.53
148.228 2521.76
148.246 2521.99
148.256 2522.22
148.266 2522.46
148.289 2522.69
148.296 2522.92
148.309 2523.15
148.326 2523.38
148.336 2523.61
148.349 2523.84
148.369 2524.07
148.376 2524.3
148.386 2524.53
148.406 2524.76
148.416 2524.99
148.429 2525.22
148.446 2525.45
148.456 2525.68
148.469 2525.91
148.493 2526.15
148.497 2526.38
148.523 2526.61
148.533 2526.84
148.539 2527.07
148.55 2527.3
148.566 2527.53
148.576 2527.76
148.586 2527.99
148.606 2528.22
148.623 2528.45
148.635 2528.68
148.654 2528.91
148.657 2529.14
148.669 2529.37
148.69 2529.6
148.696 2529.83
148.706 2530.07
148.726 2530.3
148.739 2530.53
148.753 2530.76
148.768 2530.99
148.777 2531.22
148.787 2531.45
148.809 2531.68
148.816 2531.91
148.832 2532.14
