75.7027 55.6357
75.7243 55.6519
75.7335 55.6682
75.7419 55.6844
75.7617 55.7007
75.7703 55.7169
75.7803 55.7332
75.8006 55.7494
75.8125 55.7657
75.8203 55.7819
75.8436 55.7982
75.8512 55.8144
75.8626 55.8307
75.8803 55.8469
75.8908 55.8632
75.9034 55.8794
75.9203 55.8957
75.9323 55.9119
75.9457 55.9282
75.9628 55.9444
75.9726 55.9607
75.9818 55.9769
76.006 55.9932
76.0125 56.0094
76.0213 56.0256
76.0419 56.0419
76.0531 56.0581
76.0605 56.0744
76.081 56.0906
76.0903 56.1069
76.1021 56.1231
76.1211 56.1394
76.131 56.1556
76.1425 56.1719
76.1639 56.1881
76.1713 56.2044
76.1837 56.2206
76.2003 56.2369
76.2131 56.2531
76.2211 56.2694
76.2408 56.2856
76.2512 56.3019
76.2619 56.3181
76.2803 56.3344
76.2904 56.3506
76.3033 56.3669
76.3211 56.3831
76.3318 56.3994
76.3403 56.4156
76.3624 56.4319
76.3719 56.4481
76.3832 56.4644
76.405 56.4806
76.4132 56.4969
76.4212 56.5131
76.4413 56.5294
76.452 56.5456
76.4603 56.5619
76.4803 56.5781
76.4936 56.5944
76.5022 56.6106
76.5203 56.6269
76.5315 56.6431
76.5421 56.6593
76.5613 56.6756
76.5703 56.6918
76.5803 56.7081
76.6026 56.7243
76.612 56.7406
76.6296 56.7568
76.6418 56.7731
76.6514 56.7893
76.6621 56.8056
76.6837 56.8218
76.6922 56.8381
76.7026 56.8543
76.7203 56.8706
76.7303 56.8868
76.7403 56.9031
76.7625 56.9193
76.7718 56.9356
76.7803 56.9518
76.8016 56.9681
76.8135 56.9843
76.8265 57.0006
76.8409 57.0168
76.8532 57.0331
76.8603 57.0493
76.8803 57.0656
76.8904 57.0818
76.9083 57.0981
76.9211 57.1143
76.9343 57.1306
76.9404 57.1468
76.9629 57.1631
76.9722 57.1793
76.986 57.1956
77.0041 57.2118
77.0126 57.2281
77.0207 57.2443
77.0415 57.2606
77.0503 57.2768
77.0627 57.293
77.0836 57.3093
77.0914 57.3255
77.1006 57.3418
77.1203 57.358
77.1314 57.3743
77.1429 57.3905
77.1614 57.4068
77.1726 57.423
77.1833 57.4393
77.2018 57.4555
77.2114 57.4718
77.2203 57.488
77.241 57.5043
77.2503 57.5205
77.2616 57.5368
77.2803 57.553
77.2903 57.5693
77.3018 57.5855
77.3208 57.6018
77.3337 57.618
77.3503 57.6343
77.3621 57.6505
77.3706 57.6668
77.3924 57.683
77.4016 57.6993
77.4104 57.7155
77.4203 57.7318
77.4422 57.748
77.4503 57.7643
77.4703 57.7805
77.4815 57.7968
77.4934 57.813
77.5163 57.8293
77.5212 57.8455
77.5303 57.8618
77.5503 57.878
77.5603 57.8943
77.5703 57.9105
77.5903 57.9268
77.6003 57.943
77.6103 57.9592
77.6304 57.9755
77.6403 57.9917
77.6503 58.008
77.6703 58.0242
77.6803 58.0405
77.6903 58.0567
77.7103 58.073
77.7203 58.0892
77.7303 58.1055
77.7503 58.1217
77.7603 58.138
77.7703 58.1542
77.7903 58.1705
77.8003 58.1867
77.812 58.203
77.8303 58.2192
77.8403 58.2355
77.8503 58.2517
77.8722 58.268
77.8803 58.2842
77.8903 58.3005
77.9103 58.3167
77.9203 58.333
77.9303 58.3492
77.9504 58.3655
77.9604 58.3817
77.9705 58.398
77.9903 58.4142
78.0003 58.4305
78.0103 58.4467
78.0303 58.463
78.0403 58.4792
78.0503 58.4955
78.0703 58.5117
78.0803 58.528
78.0903 58.5442
78.1103 58.5605
78.1203 58.5767
78.1303 58.5929
78.1503 58.6092
78.1603 58.6254
78.1703 58.6417
78.1932 58.6579
78.2003 58.6742
78.2239 58.6904
78.2314 58.7067
78.2403 58.7229
78.2503 58.7392
78.2703 58.7554
78.2803 58.7717
78.2903 58.7879
78.3103 58.8042
78.3203 58.8204
78.3303 58.8367
78.3503 58.8529
78.3603 58.8692
78.3703 58.8854
78.3903 58.9017
78.4003 58.9179
78.4103 58.9342
78.4303 58.9504
78.4403 58.9667
78.4503 58.9829
78.4703 58.9992
78.4803 59.0154
78.4903 59.0317
78.5103 59.0479
78.5203 59.0642
78.5303 59.0804
78.5503 59.0967
78.5604 59.1129
78.5703 59.1292
78.5903 59.1454
78.6003 59.1617
78.6103 59.1779
78.6303 59.1942
78.6403 59.2104
78.6504 59.2267
78.6703 59.2429
78.6803 59.2591
78.6903 59.2754
78.7103 59.2916
78.7204 59.3079
78.7303 59.3241
78.7503 59.3404
78.7603 59.3566
78.7703 59.3729
78.7903 59.3891
78.8004 59.4054
78.8103 59.4216
78.8304 59.4379
78.8403 59.4541
78.8503 59.4704
78.8703 59.4866
78.8807 59.5029
78.8903 59.5191
78.9103 59.5354
78.9208 59.5516
78.9303 59.5679
78.9503 59.5841
78.9603 59.6004
78.9703 59.6166
78.9903 59.6329
79.0003 59.6491
79.0103 59.6654
79.0303 59.6816
79.0404 59.6979
79.0503 59.7141
79.0703 59.7304
79.0803 59.7466
79.0903 59.7629
79.1103 59.7791
79.1203 59.7954
79.1303 59.8116
79.1504 59.8279
79.1603 59.8441
79.1703 59.8604
79.1911 59.8766
79.2029 59.8928
79.2103 59.9091
79.2303 59.9253
79.2403 59.9416
79.2503 59.9578
79.2713 59.9741
79.2804 59.9903
79.2903 60.0066
79.312 60.0228
79.3205 60.0391
79.3304 60.0553
79.3503 60.0716
79.3603 60.0878
79.3703 60.1041
79.3928 60.1203
79.4003 60.1366
79.411 60.1528
79.434 60.1691
79.4418 60.1853
79.4503 60.2016
79.4703 60.2178
79.4803 60.2341
79.4904 60.2503
79.5103 60.2666
79.5203 60.2828
79.5303 60.2991
79.5515 60.3153
79.5603 60.3316
79.5703 60.3478
79.5903 60.3641
79.6003 60.3803
79.6103 60.3966
79.6331 60.4128
79.6403 60.4291
79.6503 60.4453
79.6712 60.4616
79.6803 60.4778
79.6944 60.4941
79.7103 60.5103
79.7203 60.5265
79.7303 60.5428
79.7521 60.559
79.7603 60.5753
79.7703 60.5915
79.7921 60.6078
79.8003 60.624
79.8107 60.6403
79.8303 60.6565
79.8403 60.6728
79.8503 60.689
79.8703 60.7053
79.8803 60.7215
79.8904 60.7378
79.9103 60.754
79.9203 60.7703
79.9303 60.7865
79.9503 60.8028
79.9603 60.819
79.9703 60.8353
79.9931 60.8515
80.0041 60.8678
80.0157 60.884
80.0318 60.9003
80.0403 60.9165
80.0503 60.9328
80.0703 60.949
80.0803 60.9653
80.0903 60.9815
80.1105 60.9978
80.1204 61.014
80.1303 61.0303
80.1521 61.0465
80.164 61.0628
80.1708 61.079
80.1903 61.0953
80.2132 61.1115
80.2141 61.1278
80.2314 61.144
80.2446 61.1603
80.2531 61.1765
80.2703 61.1927
80.2811 61.209
80.2903 61.2252
80.3123 61.2415
80.3203 61.2577
80.3303 61.274
80.3503 61.2902
80.3603 61.3065
80.3704 61.3227
80.3903 61.339
80.4003 61.3552
80.4103 61.3715
80.4304 61.3877
80.4403 61.404
80.4504 61.4202
80.4703 61.4365
80.4803 61.4527
80.4903 61.469
80.5103 61.4852
80.5203 61.5015
80.5303 61.5177
80.5503 61.534
80.5603 61.5502
80.5703 61.5665
80.5909 61.5827
80.6003 61.599
80.6103 61.6152
80.6303 61.6315
80.6403 61.6477
80.6503 61.664
80.672 61.6802
80.6806 61.6965
80.6903 61.7127
80.7103 61.729
80.7203 61.7452
80.7303 61.7615
80.7503 61.7777
80.7604 61.794
80.7703 61.8102
80.7912 61.8264
80.8003 61.8427
80.8103 61.8589
80.8303 61.8752
80.8403 61.8914
80.8503 61.9077
80.8723 61.9239
80.8803 61.9402
80.8903 61.9564
80.9103 61.9727
80.9203 61.9889
80.9321 62.0052
80.9503 62.0214
80.9603 62.0377
80.9703 62.0539
80.9912 62.0702
81.0003 62.0864
81.0103 62.1027
81.0303 62.1189
81.0403 62.1352
81.0504 62.1514
81.0712 62.1677
81.0803 62.1839
81.0941 62.2002
81.1103 62.2164
81.1206 62.2327
81.1319 62.2489
81.1552 62.2652
81.1619 62.2814
81.1703 62.2977
81.1967 62.3139
81.2039 62.3302
81.2107 62.3464
81.2325 62.3627
81.2403 62.3789
81.2524 62.3952
81.2715 62.4114
81.2814 62.4277
81.2904 62.4439
81.3103 62.4602
81.3203 62.4764
81.3303 62.4926
81.3503 62.5089
81.3604 62.5251
81.3703 62.5414
81.3903 62.5576
81.4003 62.5739
81.4103 62.5901
81.4303 62.6064
81.4403 62.6226
81.4508 62.6389
81.4704 62.6551
81.4803 62.6714
81.4903 62.6876
81.5103 62.7039
81.5203 62.7201
81.5303 62.7364
81.5513 62.7526
81.5606 62.7689
81.5703 62.7851
81.5903 62.8014
81.6004 62.8176
81.6103 62.8339
81.6303 62.8501
81.6403 62.8664
81.6503 62.8826
81.6703 62.8989
81.6804 62.9151
81.6904 62.9314
81.7113 62.9476
81.7214 62.9639
81.7303 62.9801
81.7523 62.9964
81.7622 63.0126
81.7703 63.0289
81.7924 63.0451
81.8017 63.0614
81.8103 63.0776
81.8304 63.0939
81.8404 63.1101
81.8503 63.1263
81.8703 63.1426
81.8803 63.1588
81.8904 63.1751
81.9103 63.1913
81.9203 63.2076
81.9356 63.2238
81.9548 63.2401
81.9609 63.2563
81.9733 63.2726
81.9912 63.2888
82.0003 63.3051
82.0103 63.3213
82.0307 63.3376
82.0412 63.3538
82.0581 63.3701
82.0737 63.3863
82.0885 63.4026
82.0906 63.4188
82.1127 63.4351
82.1204 63.4513
82.1364 63.4676
82.1504 63.4838
82.1618 63.5001
82.1703 63.5163
82.1903 63.5326
82.2003 63.5488
82.2105 63.5651
82.2325 63.5813
82.2422 63.5976
82.2549 63.6138
82.2704 63.6301
82.2803 63.6463
82.2935 63.6626
82.3103 63.6788
82.3203 63.6951
82.3304 63.7113
82.3503 63.7276
82.3604 63.7438
82.3704 63.76
82.3937 63.7763
82.4009 63.7925
82.4103 63.8088
82.4303 63.825
82.4403 63.8413
82.4503 63.8575
82.4725 63.8738
82.4803 63.89
82.4905 63.9063
82.5127 63.9225
82.5233 63.9388
82.5386 63.955
82.5578 63.9713
82.5669 63.9875
82.5703 64.0038
82.5903 64.02
82.6004 64.0363
82.6104 64.0525
82.6303 64.0688
82.6411 64.085
82.6504 64.1013
82.6721 64.1175
82.682 64.1338
82.6925 64.15
82.7126 64.1663
82.7204 64.1825
82.7303 64.1988
82.7503 64.215
82.7604 64.2313
82.7703 64.2475
82.7903 64.2638
82.8003 64.28
82.8103 64.2963
82.8306 64.3125
82.8404 64.3288
82.8503 64.345
82.8704 64.3613
82.8803 64.3775
82.8929 64.3938
82.9107 64.41
82.9215 64.4262
82.9313 64.4425
82.9503 64.4587
82.9604 64.475
82.9705 64.4912
82.9903 64.5075
83.0003 64.5237
83.0163 64.54
83.0323 64.5562
83.0428 64.5725
83.0504 64.5887
83.0704 64.605
83.0816 64.6212
83.0936 64.6375
83.1112 64.6537
83.1214 64.67
83.1318 64.6862
83.1504 64.7025
83.1613 64.7187
83.1703 64.735
83.1913 64.7512
83.2003 64.7675
83.2119 64.7837
83.2304 64.8
83.2404 64.8162
83.2504 64.8325
83.2714 64.8487
83.2804 64.865
83.2903 64.8812
83.3126 64.8975
83.3203 64.9137
83.3303 64.93
83.3503 64.9462
83.3604 64.9625
83.3703 64.9787
83.3903 64.995
83.4003 65.0112
83.4103 65.0275
83.4303 65.0437
83.4403 65.0599
83.4504 65.0762
83.4703 65.0924
83.4804 65.1087
83.4903 65.1249
83.5103 65.1412
83.5204 65.1574
83.5303 65.1737
83.5503 65.1899
83.5603 65.2062
83.578 65.2224
83.5904 65.2387
83.6004 65.2549
83.6103 65.2712
83.6303 65.2874
83.6403 65.3037
83.6503 65.3199
83.6703 65.3362
83.6804 65.3524
83.6903 65.3687
83.7104 65.3849
83.7204 65.4012
83.7303 65.4174
83.7503 65.4337
83.7604 65.4499
83.7713 65.4662
83.7904 65.4824
83.8004 65.4987
83.8104 65.5149
83.8303 65.5312
83.8404 65.5474
83.8504 65.5637
83.8704 65.5799
83.8803 65.5962
83.8903 65.6124
83.9103 65.6287
83.9204 65.6449
83.9303 65.6612
83.9517 65.6774
83.9604 65.6937
83.9703 65.7099
83.9915 65.7261
84.0003 65.7424
84.0103 65.7586
84.0303 65.7749
84.0404 65.7911
84.0514 65.8074
84.0712 65.8236
84.0824 65.8399
84.0979 65.8561
84.1142 65.8724
84.1216 65.8886
84.1322 65.9049
84.154 65.9211
84.1604 65.9374
84.1704 65.9536
84.1904 65.9699
84.2003 65.9861
84.2103 66.0024
84.2303 66.0186
84.2403 66.0349
84.2503 66.0511
84.2703 66.0674
84.2803 66.0836
84.2904 66.0999
84.3103 66.1161
84.3203 66.1324
84.3303 66.1486
84.3503 66.1649
84.3604 66.1811
84.3704 66.1974
84.3913 66.2136
84.4003 66.2299
84.4104 66.2461
84.4303 66.2624
84.4403 66.2786
84.4504 66.2949
84.4704 66.3111
84.4803 66.3274
84.4903 66.3436
84.5104 66.3598
84.5203 66.3761
84.5303 66.3923
84.5503 66.4086
84.5603 66.4248
84.5703 66.4411
84.5903 66.4573
84.6064 66.4736
84.6104 66.4898
84.6304 66.5061
84.6403 66.5223
84.6503 66.5386
84.6779 66.5548
84.6837 66.5711
84.6977 66.5873
84.7123 66.6036
84.7267 66.6198
84.7308 66.6361
84.7503 66.6523
84.7617 66.6686
84.7717 66.6848
84.7904 66.7011
84.8003 66.7173
84.8143 66.7336
84.8307 66.7498
84.8404 66.7661
84.8504 66.7823
84.8703 66.7986
84.8804 66.8148
84.8987 66.8311
84.9126 66.8473
84.9213 66.8636
84.9303 66.8798
84.9538 66.8961
84.9667 66.9123
84.9704 66.9286
84.9904 66.9448
85.0057 66.9611
85.0128 66.9773
85.0304 66.9935
85.0403 67.0098
85.0558 67.026
85.0713 67.0423
85.0803 67.0585
85.0903 67.0748
85.1103 67.091
85.1203 67.1073
85.1304 67.1235
85.1504 67.1398
85.1604 67.156
85.1716 67.1723
85.192 67.1885
85.2003 67.2048
85.2104 67.221
85.2303 67.2373
85.2403 67.2535
85.2503 67.2698
85.2703 67.286
85.2803 67.3023
85.2904 67.3185
85.3103 67.3348
85.3203 67.351
85.3303 67.3673
85.3511 67.3835
85.3613 67.3998
85.3704 67.416
85.3903 67.4323
85.4003 67.4485
85.4104 67.4648
85.4303 67.481
85.4404 67.4973
85.4504 67.5135
85.4761 67.5298
85.4803 67.546
85.4961 67.5623
85.5103 67.5785
85.5203 67.5948
85.5304 67.611
85.5514 67.6273
85.5603 67.6435
85.5717 67.6597
85.5962 67.676
85.6003 67.6922
85.6103 67.7085
85.6303 67.7247
85.6403 67.741
85.6503 67.7572
85.6704 67.7735
85.6803 67.7897
85.6903 67.806
85.7104 67.8222
85.7205 67.8385
85.7304 67.8547
85.7503 67.871
85.7603 67.8872
85.7703 67.9035
85.7903 67.9197
85.8003 67.936
85.8104 67.9522
85.8303 67.9685
85.8403 67.9847
85.8503 68.001
85.8704 68.0172
85.8803 68.0335
85.8903 68.0497
85.9103 68.066
85.9203 68.0822
85.9304 68.0985
85.9503 68.1147
85.9603 68.131
85.9703 68.1472
85.9903 68.1635
86.0004 68.1797
86.0103 68.196
86.0304 68.2122
86.0403 68.2285
86.0504 68.2447
86.0704 68.261
86.0803 68.2772
86.0904 68.2934
86.1103 68.3097
86.1203 68.3259
86.132 68.3422
86.1521 68.3584
86.1705 68.3747
86.1721 68.3909
86.1903 68.4072
86.2004 68.4234
86.2104 68.4397
86.2303 68.4559
86.2404 68.4722
86.2503 68.4884
86.2704 68.5047
86.2803 68.5209
86.2904 68.5372
86.3103 68.5534
86.3204 68.5697
86.3304 68.5859
86.3503 68.6022
86.3604 68.6184
86.3704 68.6347
86.3903 68.6509
86.4003 68.6672
86.4104 68.6834
86.4303 68.6997
86.4403 68.7159
86.4503 68.7322
86.4703 68.7484
86.4804 68.7647
86.4903 68.7809
86.5104 68.7972
86.5203 68.8134
86.5303 68.8297
86.5504 68.8459
86.5604 68.8622
86.5704 68.8784
86.5903 68.8947
86.6003 68.9109
86.6104 68.9272
86.6304 68.9434
86.6404 68.9596
86.6504 68.9759
86.6704 68.9921
86.6804 69.0084
86.6903 69.0246
86.749 69.0409
86.7491 69.0571
86.7492 69.0734
86.7532 69.0896
86.7613 69.1059
86.7706 69.1221
86.7904 69.1384
86.8004 69.1546
86.8103 69.1709
86.8303 69.1871
86.8404 69.2034
86.8503 69.2196
86.8704 69.2359
86.8803 69.2521
86.8903 69.2684
86.9116 69.2846
86.9203 69.3009
86.9304 69.3171
86.9504 69.3334
86.9605 69.3496
86.9704 69.3659
86.9904 69.3821
87.0003 69.3984
87.0104 69.4146
87.0304 69.4309
87.0403 69.4471
87.0503 69.4634
87.0704 69.4796
87.0804 69.4959
87.0903 69.5121
87.1104 69.5284
87.1203 69.5446
87.1304 69.5609
87.1525 69.5771
87.1604 69.5933
87.1704 69.6096
87.1903 69.6258
87.2004 69.6421
87.2103 69.6583
87.2303 69.6746
87.2411 69.6908
87.2513 69.7071
87.2749 69.7233
87.2804 69.7396
87.2904 69.7558
87.3103 69.7721
87.3204 69.7883
87.3303 69.8046
87.3503 69.8208
87.3604 69.8371
87.3704 69.8533
87.3903 69.8696
87.4004 69.8858
87.4103 69.9021
87.4303 69.9183
87.4404 69.9346
87.4552 69.9508
87.4704 69.9671
87.4804 69.9833
87.4904 69.9996
87.5103 70.0158
87.5203 70.0321
87.5375 70.0483
87.5504 70.0646
87.5614 70.0808
87.5728 70.0971
87.5914 70.1133
87.6004 70.1296
87.6103 70.1458
87.6303 70.1621
87.6403 70.1783
87.6576 70.1946
87.6704 70.2108
87.6804 70.227
87.6904 70.2433
87.7104 70.2595
87.7203 70.2758
87.7303 70.292
87.7503 70.3083
87.7604 70.3245
87.7704 70.3408
87.7904 70.357
87.8058 70.3733
87.8169 70.3895
87.8355 70.4058
87.8403 70.422
87.8546 70.4383
87.8703 70.4545
87.8804 70.4708
87.9024 70.487
87.9104 70.5033
87.9259 70.5195
87.9362 70.5358
87.9518 70.552
87.9622 70.5683
87.9707 70.5845
87.9915 70.6008
88.0004 70.617
88.0104 70.6333
88.0304 70.6495
88.0479 70.6658
88.0528 70.682
88.0712 70.6983
88.0856 70.7145
88.0904 70.7308
88.1104 70.747
88.1274 70.7633
88.1304 70.7795
88.1504 70.7958
88.1708 70.812
88.1716 70.8283
88.1904 70.8445
88.2004 70.8608
88.2104 70.877
88.2304 70.8932
88.2404 70.9095
88.2504 70.9257
88.2704 70.942
88.2804 70.9582
88.2904 70.9745
88.3104 70.9907
88.3203 71.007
88.3304 71.0232
88.3504 71.0395
88.3604 71.0557
88.3704 71.072
88.3904 71.0882
88.4004 71.1045
88.4104 71.1207
88.4304 71.137
88.4404 71.1532
88.4504 71.1695
88.4725 71.1857
88.4804 71.202
88.4904 71.2182
88.5104 71.2345
88.5204 71.2507
88.5305 71.267
88.5521 71.2832
88.5604 71.2995
88.5704 71.3157
88.5904 71.332
88.6012 71.3482
88.6104 71.3645
88.6304 71.3807
88.6404 71.397
88.6504 71.4132
88.6704 71.4295
88.6804 71.4457
88.6904 71.462
88.7104 71.4782
88.7204 71.4945
88.7304 71.5107
88.7504 71.5269
88.7604 71.5432
88.7704 71.5594
88.7906 71.5757
88.8004 71.5919
88.8108 71.6082
88.8304 71.6244
88.8404 71.6407
88.8504 71.6569
88.8704 71.6732
88.8804 71.6894
88.8914 71.7057
88.9104 71.7219
88.9204 71.7382
88.9304 71.7544
88.9504 71.7707
88.9604 71.7869
88.9704 71.8032
88.9904 71.8194
89.0004 71.8357
89.0104 71.8519
89.0304 71.8682
89.0466 71.8844
89.0504 71.9007
89.0715 71.9169
89.0804 71.9332
89.1118 71.9494
89.1204 71.9657
89.1304 71.9819
89.1505 71.9982
89.1604 72.0144
89.1704 72.0307
89.1904 72.0469
89.2004 72.0632
89.2104 72.0794
89.2304 72.0957
89.2404 72.1119
89.2504 72.1282
89.2704 72.1444
89.2804 72.1607
89.2904 72.1769
89.3104 72.1931
89.3204 72.2094
89.3304 72.2256
89.3504 72.2419
89.3604 72.2581
89.3704 72.2744
89.3904 72.2906
89.4004 72.3069
89.4104 72.3231
89.4304 72.3394
89.4404 72.3556
89.4536 72.3719
89.4803 72.3881
89.4872 72.4044
89.5034 72.4206
89.5268 72.4369
89.5276 72.4531
89.5304 72.4694
89.5504 72.4856
89.5604 72.5019
89.5715 72.5181
89.5904 72.5344
89.6012 72.5506
89.6117 72.5669
89.6304 72.5831
89.6404 72.5994
89.6504 72.6156
89.6704 72.6319
89.6804 72.6481
89.6904 72.6644
89.7104 72.6806
89.722 72.6969
89.7304 72.7131
89.7504 72.7294
89.7604 72.7456
89.7704 72.7619
89.7904 72.7781
89.8004 72.7944
89.8104 72.8106
89.8304 72.8268
89.8404 72.8431
89.8504 72.8593
89.8704 72.8756
89.8804 72.8918
89.8904 72.9081
89.9104 72.9243
89.9204 72.9406
89.9304 72.9568
89.9504 72.9731
89.9604 72.9893
89.9704 73.0056
89.9904 73.0218
90.0004 73.0381
90.0104 73.0543
90.0304 73.0706
90.0404 73.0868
90.0504 73.1031
90.0704 73.1193
90.0812 73.1356
90.1054 73.1518
90.1104 73.1681
90.1204 73.1843
90.1304 73.2006
90.1504 73.2168
90.1604 73.2331
90.1704 73.2493
90.1904 73.2656
90.2004 73.2818
90.2113 73.2981
90.2313 73.3143
90.2458 73.3306
90.2504 73.3468
90.2753 73.3631
90.2878 73.3793
90.2915 73.3956
90.3134 73.4118
90.3213 73.4281
90.3307 73.4443
90.3504 73.4605
90.3631 73.4768
90.3704 73.493
90.3904 73.5093
90.4026 73.5255
90.4104 73.5418
90.437 73.558
90.4428 73.5743
90.4599 73.5905
90.4717 73.6068
90.4804 73.623
90.4914 73.6393
90.5104 73.6555
90.5283 73.6718
90.5304 73.688
90.5504 73.7043
90.5615 73.7205
90.5704 73.7368
90.5996 73.753
90.6004 73.7693
90.6104 73.7855
90.6356 73.8018
90.6404 73.818
90.6513 73.8343
90.6739 73.8505
90.6809 73.8668
90.6904 73.883
90.7165 73.8993
90.7204 73.9155
90.7304 73.9318
90.7571 73.948
90.7604 73.9643
90.7704 73.9805
90.7947 73.9968
90.8004 74.013
90.8214 74.0293
90.8591 74.0455
90.86 74.0618
90.8843 74.078
90.8901 74.0943
90.8974 74.1105
90.9104 74.1267
90.9204 74.143
90.9304 74.1592
90.9504 74.1755
90.9604 74.1917
90.9704 74.208
90.9904 74.2242
91.0004 74.2405
91.0104 74.2567
91.0354 74.273
91.0546 74.2892
91.0575 74.3055
91.0704 74.3217
91.0804 74.338
91.0904 74.3542
91.1104 74.3705
91.1204 74.3867
91.1304 74.403
91.1505 74.4192
91.1604 74.4355
91.1704 74.4517
91.1904 74.468
91.2004 74.4842
91.2148 74.5005
91.2304 74.5167
91.2455 74.533
91.2504 74.5492
91.2704 74.5655
91.291 74.5817
91.2927 74.598
91.3104 74.6142
91.3204 74.6305
91.3304 74.6467
91.3504 74.663
91.3604 74.6792
91.3704 74.6955
91.3915 74.7117
91.408 74.728
91.4163 74.7442
91.4304 74.7604
91.4404 74.7767
91.4504 74.7929
91.4707 74.8092
91.4804 74.8254
91.4904 74.8417
91.5255 74.8579
91.5263 74.8742
91.5304 74.8904
91.5614 74.9067
91.5793 74.9229
91.5812 74.9392
91.5904 74.9554
91.6004 74.9717
91.6104 74.9879
91.6304 75.0042
91.6404 75.0204
91.6554 75.0367
91.6766 75.0529
91.6874 75.0692
91.6904 75.0854
91.7104 75.1017
91.7204 75.1179
91.7342 75.1342
91.7601 75.1504
91.7663 75.1667
91.7713 75.1829
91.7952 75.1992
91.811 75.2154
91.8218 75.2317
91.8384 75.2479
91.8409 75.2642
91.8505 75.2804
91.9004 75.2967
91.9012 75.3129
91.9184 75.3292
91.9267 75.3454
91.9304 75.3617
91.9559 75.3779
91.9782 75.3942
91.979 75.4104
91.9904 75.4266
92.0004 75.4429
92.0104 75.4591
92.0668 75.4754
92.0734 75.4916
92.0742 75.5079
92.1029 75.5241
92.1104 75.5404
92.1249 75.5566
92.1359 75.5729
92.1558 75.5891
92.1606 75.6054
92.1808 75.6216
92.197 75.6379
92.206 75.6541
92.2213 75.6704
92.2459 75.6866
92.2467 75.7029
92.2693 75.7191
92.2717 75.7354
92.281 75.7516
92.3007 75.7679
92.3168 75.7841
92.3218 75.8004
92.3407 75.8166
92.3563 75.8329
92.3604 75.8491
92.3858 75.8654
92.397 75.8816
92.4053 75.8979
92.4213 75.9141
92.4362 75.9304
92.4455 75.9466
92.4606 75.9629
92.4706 75.9791
92.4865 75.9954
92.5004 76.0116
92.5104 76.0279
92.5204 76.0441
92.5414 76.0603
92.5561 76.0766
92.5694 76.0928
92.5812 76.1091
92.5924 76.1253
92.6004 76.1416
92.6213 76.1578
92.6326 76.1741
92.646 76.1903
92.6604 76.2066
92.6758 76.2228
92.6805 76.2391
92.7008 76.2553
92.7106 76.2716
92.7206 76.2878
92.7406 76.3041
92.7561 76.3203
92.7607 76.3366
92.7804 76.3528
92.7904 76.3691
92.8006 76.3853
92.8213 76.4016
92.8377 76.4178
92.8412 76.4341
92.8667 76.4503
92.8704 76.4666
92.8898 76.4828
92.9006 76.4991
92.9167 76.5153
92.9261 76.5316
92.9417 76.5478
92.956 76.5641
92.9656 76.5803
92.9905 76.5966
92.9943 76.6128
93.0024 76.6291
93.0245 76.6453
93.0494 76.6616
93.0502 76.6778
93.0662 76.694
93.0996 76.7103
93.106 76.7265
93.1106 76.7428
93.1233 76.759
93.1404 76.7753
93.1573 76.7915
93.1625 76.8078
93.1858 76.824
93.1993 76.8403
93.207 76.8565
93.2262 76.8728
93.2363 76.889
93.2497 76.9053
93.261 76.9215
93.2754 76.9378
93.2806 76.954
93.3006 76.9703
93.316 76.9865
93.328 77.0028
93.3406 77.019
93.3507 77.0353
93.3656 77.0515
93.3805 77.0678
93.3966 77.084
93.416 77.1003
93.4249 77.1165
93.4357 77.1328
93.4455 77.149
93.4739 77.1653
93.4747 77.1815
93.4857 77.1978
93.5094 77.214
93.5105 77.2303
93.5251 77.2465
93.5413 77.2628
93.5602 77.279
93.5611 77.2953
93.5957 77.3115
93.6107 77.3278
93.6149 77.344
93.6217 77.3602
93.6339 77.3765
93.6406 77.3927
93.6615 77.409
93.6765 77.4252
93.6881 77.4415
93.7245 77.4577
93.7275 77.474
93.741 77.4902
93.7558 77.5065
93.766 77.5227
93.7805 77.539
93.7964 77.5552
93.8056 77.5715
93.8272 77.5877
93.8363 77.604
93.8452 77.6202
93.8606 77.6365
93.8821 77.6527
93.8891 77.669
93.9058 77.6852
93.9159 77.7015
93.9265 77.7177
93.9407 77.734
93.9507 77.7502
93.966 77.7665
93.9817 77.7827
93.9962 77.799
94.0054 77.8152
94.0208 77.8315
94.0307 77.8477
94.0455 77.864
94.0606 77.8802
94.0707 77.8965
94.085 77.9127
94.1009 77.929
94.138 77.9452
94.1542 77.9615
94.155 77.9777
94.1755 77.9939
94.1819 78.0102
94.2151 78.0264
94.2167 78.0427
94.2459 78.0589
94.2467 78.0752
94.2608 78.0914
94.2705 78.1077
94.286 78.1239
94.3006 78.1402
94.3107 78.1564
94.3248 78.1727
94.3462 78.1889
94.3725 78.2052
94.3742 78.2214
94.3817 78.2377
94.3957 78.2539
94.4024 78.2702
94.4208 78.2864
94.4308 78.3027
94.4404 78.3189
94.4607 78.3352
94.4756 78.3514
94.4869 78.3677
94.5009 78.3839
94.5107 78.4002
94.5265 78.4164
94.5406 78.4327
94.5552 78.4489
94.5658 78.4652
94.5814 78.4814
94.5906 78.4977
94.6006 78.5139
94.6248 78.5302
94.6357 78.5464
94.6447 78.5627
94.6609 78.5789
94.6751 78.5952
94.6862 78.6114
94.7008 78.6277
94.717 78.6439
94.7256 78.6601
