133.561 -34.8164
133.571 -34.8279
133.581 -34.8394
133.601 -34.8509
133.611 -34.8624
133.621 -34.8739
133.644 -34.8854
133.652 -34.8969
133.662 -34.9084
133.683 -34.9199
133.691 -34.9314
133.703 -34.943
133.722 -34.9545
133.736 -34.966
133.742 -34.9775
133.765 -34.989
133.771 -35.0005
133.782 -35.012
133.801 -35.0235
133.811 -35.035
133.821 -35.0465
133.841 -35.058
133.853 -35.0695
133.867 -35.081
133.881 -35.0926
133.894 -35.1041
133.902 -35.1156
133.921 -35.1271
133.932 -35.1386
133.942 -35.1501
133.961 -35.1616
133.971 -35.1731
133.981 -35.1846
134.001 -35.1961
134.011 -35.2076
134.021 -35.2191
134.042 -35.2306
134.051 -35.2422
134.061 -35.2537
134.085 -35.2652
134.094 -35.2767
134.102 -35.2882
134.121 -35.2997
134.131 -35.3112
134.141 -35.3227
134.162 -35.3342
134.171 -35.3457
134.181 -35.3572
134.201 -35.3687
134.211 -35.3802
134.221 -35.3918
134.241 -35.4033
134.251 -35.4148
134.261 -35.4263
134.281 -35.4378
134.291 -35.4493
134.301 -35.4608
134.321 -35.4723
134.332 -35.4838
134.341 -35.4953
134.361 -35.5068
134.371 -35.5183
134.381 -35.5298
134.401 -35.5414
134.411 -35.5529
134.421 -35.5644
134.442 -35.5759
134.451 -35.5874
134.461 -35.5989
134.481 -35.6104
134.494 -35.6219
134.504 -35.6334
134.523 -35.6449
134.532 -35.6564
134.541 -35.6679
134.562 -35.6794
134.573 -35.691
134.596 -35.7025
134.608 -35.714
134.612 -35.7255
134.63 -35.737
134.647 -35.7485
134.667 -35.76
134.668 -35.7715
134.681 -35.783
134.692 -35.7945
134.714 -35.806
134.724 -35.8175
134.733 -35.829
134.748 -35.8406
134.761 -35.8521
134.772 -35.8636
134.782 -35.8751
134.801 -35.8866
134.813 -35.8981
134.822 -35.9096
134.842 -35.9211
134.853 -35.9326
134.861 -35.9441
134.883 -35.9556
134.891 -35.9671
134.901 -35.9786
134.921 -35.9902
134.931 -36.0017
134.944 -36.0132
134.961 -36.0247
134.971 -36.0362
134.982 -36.0477
135.001 -36.0592
135.011 -36.0707
135.021 -36.0822
135.041 -36.0937
135.051 -36.1052
135.062 -36.1167
135.084 -36.1283
135.091 -36.1398
135.103 -36.1513
135.121 -36.1628
135.133 -36.1743
135.141 -36.1858
135.161 -36.1973
135.171 -36.2088
135.181 -36.2203
135.201 -36.2318
135.211 -36.2433
135.221 -36.2548
135.241 -36.2663
135.252 -36.2779
135.262 -36.2894
135.281 -36.3009
135.291 -36.3124
135.301 -36.3239
135.321 -36.3354
135.331 -36.3469
135.341 -36.3584
135.361 -36.3699
135.372 -36.3814
135.382 -36.3929
135.402 -36.4044
135.412 -36.4159
135.421 -36.4275
135.441 -36.439
135.451 -36.4505
135.461 -36.462
135.481 -36.4735
135.491 -36.485
135.501 -36.4965
135.522 -36.508
135.531 -36.5195
135.542 -36.531
135.561 -36.5425
135.571 -36.554
135.581 -36.5655
135.601 -36.5771
135.611 -36.5886
135.622 -36.6001
135.641 -36.6116
135.651 -36.6231
135.661 -36.6346
135.683 -36.6461
135.691 -36.6576
135.701 -36.6691
135.725 -36.6806
135.731 -36.6921
135.743 -36.7036
135.761 -36.7151
135.777 -36.7267
135.781 -36.7382
135.801 -36.7497
135.811 -36.7612
135.823 -36.7727
135.841 -36.7842
135.851 -36.7957
135.863 -36.8072
135.881 -36.8187
135.891 -36.8302
135.901 -36.8417
135.921 -36.8532
135.931 -36.8647
135.941 -36.8763
135.961 -36.8878
135.971 -36.8993
135.981 -36.9108
136.001 -36.9223
136.011 -36.9338
136.021 -36.9453
136.041 -36.9568
136.051 -36.9683
136.061 -36.9798
136.081 -36.9913
136.091 -37.0028
136.101 -37.0143
136.121 -37.0259
136.131 -37.0374
136.141 -37.0489
136.161 -37.0604
136.171 -37.0719
136.181 -37.0834
136.201 -37.0949
136.211 -37.1064
136.221 -37.1179
136.241 -37.1294
136.251 -37.1409
136.261 -37.1524
136.285 -37.1639
136.291 -37.1755
136.301 -37.187
136.321 -37.1985
136.331 -37.21
136.341 -37.2215
136.361 -37.233
136.371 -37.2445
136.381 -37.256
136.401 -37.2675
136.411 -37.279
136.421 -37.2905
136.441 -37.302
136.451 -37.3135
136.464 -37.3251
136.481 -37.3366
136.491 -37.3481
136.501 -37.3596
136.522 -37.3711
136.532 -37.3826
136.55 -37.3941
136.564 -37.4056
136.571 -37.4171
136.581 -37.4286
136.602 -37.4401
136.613 -37.4516
136.622 -37.4631
136.642 -37.4747
136.654 -37.4862
136.662 -37.4977
136.681 -37.5092
136.691 -37.5207
136.704 -37.5322
136.721 -37.5437
136.738 -37.5552
136.743 -37.5667
136.763 -37.5782
136.771 -37.5897
136.781 -37.6012
136.81 -37.6127
136.813 -37.6243
136.821 -37.6358
136.841 -37.6473
136.851 -37.6588
136.861 -37.6703
136.881 -37.6818
136.893 -37.6933
136.906 -37.7048
136.921 -37.7163
136.933 -37.7278
136.943 -37.7393
136.965 -37.7508
136.974 -37.7624
136.981 -37.7739
137.002 -37.7854
137.011 -37.7969
137.021 -37.8084
137.041 -37.8199
137.052 -37.8314
137.062 -37.8429
137.085 -37.8544
137.094 -37.8659
137.102 -37.8774
137.123 -37.8889
137.134 -37.9004
137.141 -37.912
137.161 -37.9235
137.171 -37.935
137.181 -37.9465
137.201 -37.958
137.211 -37.9695
137.221 -37.981
137.241 -37.9925
137.251 -38.004
137.261 -38.0155
137.281 -38.027
137.291 -38.0385
137.301 -38.05
137.327 -38.0616
137.331 -38.0731
137.341 -38.0846
137.361 -38.0961
137.371 -38.1076
137.381 -38.1191
137.404 -38.1306
137.412 -38.1421
137.421 -38.1536
137.442 -38.1651
137.452 -38.1766
137.461 -38.1881
137.481 -38.1996
137.491 -38.2112
137.501 -38.2227
137.521 -38.2342
137.531 -38.2457
137.541 -38.2572
137.561 -38.2687
137.571 -38.2802
137.581 -38.2917
137.601 -38.3032
137.611 -38.3147
137.621 -38.3262
137.641 -38.3377
137.651 -38.3492
137.661 -38.3608
137.681 -38.3723
137.691 -38.3838
137.701 -38.3953
137.721 -38.4068
137.731 -38.4183
137.741 -38.4298
137.761 -38.4413
137.771 -38.4528
137.781 -38.4643
137.801 -38.4758
137.811 -38.4873
137.821 -38.4988
137.841 -38.5104
137.851 -38.5219
137.861 -38.5334
137.881 -38.5449
137.892 -38.5564
137.903 -38.5679
137.923 -38.5794
137.933 -38.5909
137.943 -38.6024
137.963 -38.6139
137.973 -38.6254
137.984 -38.6369
138.001 -38.6484
138.012 -38.66
138.026 -38.6715
138.041 -38.683
138.051 -38.6945
138.062 -38.706
138.081 -38.7175
138.091 -38.729
138.101 -38.7405
138.121 -38.752
138.131 -38.7635
138.141 -38.775
138.161 -38.7865
138.171 -38.798
138.182 -38.8096
138.201 -38.8211
138.211 -38.8326
138.221 -38.8441
138.241 -38.8556
138.251 -38.8671
138.261 -38.8786
138.283 -38.8901
138.291 -38.9016
138.302 -38.9131
138.321 -38.9246
138.331 -38.9361
138.341 -38.9476
138.361 -38.9592
138.371 -38.9707
138.381 -38.9822
138.403 -38.9937
138.411 -39.0052
138.421 -39.0167
138.441 -39.0282
138.451 -39.0397
138.462 -39.0512
138.481 -39.0627
138.491 -39.0742
138.501 -39.0857
138.521 -39.0972
138.532 -39.1088
138.541 -39.1203
138.561 -39.1318
138.572 -39.1433
138.582 -39.1548
138.601 -39.1663
138.611 -39.1778
138.621 -39.1893
138.641 -39.2008
138.651 -39.2123
138.661 -39.2238
138.681 -39.2353
138.691 -39.2469
138.701 -39.2584
138.721 -39.2699
138.731 -39.2814
138.741 -39.2929
138.761 -39.3044
138.771 -39.3159
138.788 -39.3274
138.801 -39.3389
138.811 -39.3504
138.822 -39.3619
138.843 -39.3734
138.851 -39.3849
138.861 -39.3965
138.882 -39.408
138.892 -39.4195
138.901 -39.431
138.922 -39.4425
138.933 -39.454
138.944 -39.4655
138.961 -39.477
138.973 -39.4885
138.984 -39.5
139.003 -39.5115
139.011 -39.523
139.033 -39.5345
139.041 -39.5461
139.051 -39.5576
139.071 -39.5691
139.085 -39.5806
139.091 -39.5921
139.111 -39.6036
139.121 -39.6151
139.131 -39.6266
139.151 -39.6381
139.161 -39.6496
139.171 -39.6611
139.194 -39.6726
139.201 -39.6841
139.211 -39.6957
139.231 -39.7072
139.241 -39.7187
139.251 -39.7302
139.271 -39.7417
139.281 -39.7532
139.291 -39.7647
139.312 -39.7762
139.321 -39.7877
139.331 -39.7992
139.351 -39.8107
139.361 -39.8222
139.371 -39.8337
139.391 -39.8453
139.401 -39.8568
139.411 -39.8683
139.434 -39.8798
139.442 -39.8913
139.451 -39.9028
139.471 -39.9143
139.482 -39.9258
139.491 -39.9373
139.511 -39.9488
139.521 -39.9603
139.531 -39.9718
139.553 -39.9833
139.563 -39.9949
139.574 -40.0064
139.592 -40.0179
139.605 -40.0294
139.611 -40.0409
139.634 -40.0524
139.642 -40.0639
139.651 -40.0754
139.671 -40.0869
139.683 -40.0984
139.691 -40.1099
139.711 -40.1214
139.721 -40.1329
139.732 -40.1445
139.751 -40.156
139.767 -40.1675
139.772 -40.179
139.791 -40.1905
139.802 -40.202
139.811 -40.2135
139.831 -40.225
139.841 -40.2365
139.854 -40.248
139.871 -40.2595
139.885 -40.271
139.891 -40.2825
139.911 -40.2941
139.921 -40.3056
139.931 -40.3171
139.953 -40.3286
139.961 -40.3401
139.971 -40.3516
139.992 -40.3631
140.001 -40.3746
140.011 -40.3861
140.031 -40.3976
140.045 -40.4091
140.052 -40.4206
140.071 -40.4321
140.082 -40.4437
140.091 -40.4552
140.111 -40.4667
140.121 -40.4782
140.137 -40.4897
140.142 -40.5012
140.163 -40.5127
140.171 -40.5242
140.192 -40.5357
140.201 -40.5472
140.211 -40.5587
140.231 -40.5702
140.241 -40.5817
140.251 -40.5933
140.271 -40.6048
140.281 -40.6163
140.291 -40.6278
140.313 -40.6393
140.321 -40.6508
140.332 -40.6623
140.351 -40.6738
140.361 -40.6853
140.371 -40.6968
140.391 -40.7083
140.401 -40.7198
140.411 -40.7313
140.431 -40.7429
140.441 -40.7544
140.451 -40.7659
140.471 -40.7774
140.481 -40.7889
140.491 -40.8004
140.511 -40.8119
140.522 -40.8234
140.531 -40.8349
140.558 -40.8464
140.561 -40.8579
140.573 -40.8694
140.591 -40.881
140.601 -40.8925
140.611 -40.904
140.631 -40.9155
140.642 -40.927
140.651 -40.9385
140.671 -40.95
140.683 -40.9615
140.691 -40.973
140.711 -40.9845
140.721 -40.996
140.731 -41.0075
140.751 -41.019
140.761 -41.0306
140.771 -41.0421
140.791 -41.0536
140.801 -41.0651
140.811 -41.0766
140.831 -41.0881
140.846 -41.0996
140.852 -41.1111
140.872 -41.1226
140.881 -41.1341
140.891 -41.1456
140.911 -41.1571
140.921 -41.1686
140.931 -41.1802
140.951 -41.1917
140.961 -41.2032
140.971 -41.2147
140.992 -41.2262
141.005 -41.2377
141.013 -41.2492
141.031 -41.2607
141.041 -41.2722
141.051 -41.2837
141.071 -41.2952
141.081 -41.3067
141.091 -41.3182
141.111 -41.3298
141.121 -41.3413
141.131 -41.3528
141.151 -41.3643
141.163 -41.3758
141.171 -41.3873
141.191 -41.3988
141.201 -41.4103
141.211 -41.4218
141.231 -41.4333
141.241 -41.4448
141.253 -41.4563
141.271 -41.4678
141.284 -41.4794
141.291 -41.4909
141.311 -41.5024
141.321 -41.5139
141.331 -41.5254
141.351 -41.5369
141.361 -41.5484
141.371 -41.5599
141.391 -41.5714
141.401 -41.5829
141.411 -41.5944
141.431 -41.6059
141.441 -41.6174
141.451 -41.629
141.471 -41.6405
141.481 -41.652
141.491 -41.6635
141.511 -41.675
141.521 -41.6865
141.531 -41.698
141.552 -41.7095
141.564 -41.721
141.571 -41.7325
141.592 -41.744
141.601 -41.7555
141.612 -41.767
141.631 -41.7786
141.641 -41.7901
141.651 -41.8016
141.671 -41.8131
141.681 -41.8246
141.691 -41.8361
141.712 -41.8476
141.721 -41.8591
141.731 -41.8706
141.753 -41.8821
141.761 -41.8936
141.771 -41.9051
141.791 -41.9166
141.803 -41.9282
141.811 -41.9397
141.832 -41.9512
141.841 -41.9627
141.851 -41.9742
141.872 -41.9857
141.883 -41.9972
141.892 -42.0087
141.911 -42.0202
141.921 -42.0317
141.931 -42.0432
141.952 -42.0547
141.961 -42.0662
141.971 -42.0778
141.991 -42.0893
142.001 -42.1008
142.011 -42.1123
142.032 -42.1238
142.044 -42.1353
142.058 -42.1468
142.071 -42.1583
142.085 -42.1698
142.096 -42.1813
142.115 -42.1928
142.121 -42.2043
142.131 -42.2158
142.151 -42.2274
142.161 -42.2389
142.173 -42.2504
142.191 -42.2619
142.205 -42.2734
142.211 -42.2849
142.231 -42.2964
142.241 -42.3079
142.251 -42.3194
142.271 -42.3309
142.281 -42.3424
142.291 -42.3539
142.311 -42.3655
142.321 -42.377
142.331 -42.3885
142.352 -42.4
142.361 -42.4115
142.371 -42.423
142.392 -42.4345
142.402 -42.446
142.413 -42.4575
142.431 -42.469
142.444 -42.4805
142.453 -42.492
142.479 -42.5035
142.491 -42.5151
142.501 -42.5266
142.511 -42.5381
142.522 -42.5496
142.532 -42.5611
142.555 -42.5726
142.561 -42.5841
142.571 -42.5956
142.593 -42.6071
142.602 -42.6186
142.611 -42.6301
142.631 -42.6416
142.645 -42.6531
142.653 -42.6647
142.671 -42.6762
142.682 -42.6877
142.691 -42.6992
142.713 -42.7107
142.721 -42.7222
142.735 -42.7337
142.751 -42.7452
142.77 -42.7567
142.771 -42.7682
142.794 -42.7797
142.801 -42.7912
142.811 -42.8027
142.835 -42.8143
142.849 -42.8258
142.851 -42.8373
142.871 -42.8488
142.883 -42.8603
142.891 -42.8718
142.911 -42.8833
142.921 -42.8948
142.931 -42.9063
142.951 -42.9178
142.961 -42.9293
142.971 -42.9408
142.992 -42.9523
143.004 -42.9639
143.012 -42.9754
143.033 -42.9869
143.041 -42.9984
143.051 -43.0099
143.071 -43.0214
143.084 -43.0329
143.092 -43.0444
143.111 -43.0559
143.121 -43.0674
143.132 -43.0789
143.153 -43.0904
143.165 -43.1019
143.172 -43.1135
143.191 -43.125
143.204 -43.1365
143.211 -43.148
143.231 -43.1595
143.242 -43.171
143.251 -43.1825
143.271 -43.194
143.284 -43.2055
143.292 -43.217
143.315 -43.2285
143.322 -43.24
143.332 -43.2515
143.351 -43.2631
143.361 -43.2746
143.371 -43.2861
143.395 -43.2976
143.406 -43.3091
143.411 -43.3206
143.431 -43.3321
143.442 -43.3436
143.451 -43.3551
143.471 -43.3666
143.483 -43.3781
143.492 -43.3896
143.515 -43.4011
143.521 -43.4127
143.533 -43.4242
143.551 -43.4357
143.563 -43.4472
143.572 -43.4587
143.592 -43.4702
143.604 -43.4817
143.611 -43.4932
143.633 -43.5047
143.642 -43.5162
143.652 -43.5277
143.671 -43.5392
143.681 -43.5507
143.691 -43.5623
143.711 -43.5738
143.721 -43.5853
143.734 -43.5968
143.755 -43.6083
143.763 -43.6198
143.772 -43.6313
143.795 -43.6428
143.804 -43.6543
143.812 -43.6658
143.832 -43.6773
143.842 -43.6888
143.851 -43.7003
143.871 -43.7119
143.882 -43.7234
143.891 -43.7349
143.911 -43.7464
143.921 -43.7579
143.933 -43.7694
143.951 -43.7809
143.962 -43.7924
143.971 -43.8039
143.991 -43.8154
144.001 -43.8269
144.012 -43.8384
144.032 -43.8499
144.044 -43.8615
144.051 -43.873
144.072 -43.8845
144.082 -43.896
144.091 -43.9075
144.111 -43.919
144.123 -43.9305
144.131 -43.942
144.152 -43.9535
144.161 -43.965
144.172 -43.9765
144.191 -43.988
144.206 -43.9996
144.211 -44.0111
144.231 -44.0226
144.248 -44.0341
144.253 -44.0456
144.273 -44.0571
144.281 -44.0686
144.292 -44.0801
144.314 -44.0916
144.322 -44.1031
144.332 -44.1146
144.354 -44.1261
144.361 -44.1376
144.373 -44.1492
144.391 -44.1607
144.402 -44.1722
144.413 -44.1837
144.431 -44.1952
144.441 -44.2067
144.451 -44.2182
144.471 -44.2297
144.491 -44.2412
144.492 -44.2527
144.513 -44.2642
144.524 -44.2757
144.531 -44.2872
144.552 -44.2988
144.565 -44.3103
144.572 -44.3218
144.599 -44.3333
144.601 -44.3448
144.62 -44.3563
144.633 -44.3678
144.641 -44.3793
144.651 -44.3908
144.673 -44.4023
144.684 -44.4138
144.691 -44.4253
144.712 -44.4368
144.721 -44.4484
144.732 -44.4599
144.751 -44.4714
144.763 -44.4829
144.773 -44.4944
144.795 -44.5059
144.801 -44.5174
144.814 -44.5289
144.835 -44.5404
144.845 -44.5519
144.852 -44.5634
144.873 -44.5749
144.882 -44.5864
144.891 -44.598
144.911 -44.6095
144.922 -44.621
144.931 -44.6325
144.951 -44.644
144.963 -44.6555
144.971 -44.667
144.992 -44.6785
145.002 -44.69
145.011 -44.7015
145.031 -44.713
145.043 -44.7245
145.055 -44.736
145.075 -44.7476
145.081 -44.7591
145.091 -44.7706
145.112 -44.7821
145.121 -44.7936
145.131 -44.8051
145.151 -44.8166
145.168 -44.8281
145.175 -44.8396
145.193 -44.8511
145.204 -44.8626
145.211 -44.8741
145.235 -44.8856
145.241 -44.8972
145.251 -44.9087
145.271 -44.9202
145.281 -44.9317
145.292 -44.9432
145.311 -44.9547
145.321 -44.9662
145.332 -44.9777
145.351 -44.9892
145.361 -45.0007
145.371 -45.0122
145.391 -45.0237
145.405 -45.0352
145.411 -45.0468
145.431 -45.0583
145.441 -45.0698
145.451 -45.0813
145.471 -45.0928
145.481 -45.1043
145.492 -45.1158
145.513 -45.1273
145.522 -45.1388
145.533 -45.1503
145.551 -45.1618
145.562 -45.1733
145.573 -45.1848
145.592 -45.1964
145.602 -45.2079
145.611 -45.2194
145.632 -45.2309
145.642 -45.2424
145.654 -45.2539
145.672 -45.2654
145.682 -45.2769
145.693 -45.2884
145.711 -45.2999
145.724 -45.3114
145.731 -45.3229
145.751 -45.3344
145.762 -45.346
145.775 -45.3575
145.791 -45.369
145.801 -45.3805
145.811 -45.392
145.831 -45.4035
145.841 -45.415
145.851 -45.4265
145.871 -45.438
145.881 -45.4495
145.896 -45.461
145.911 -45.4725
145.923 -45.4841
145.931 -45.4956
145.955 -45.5071
145.964 -45.5186
145.977 -45.5301
145.993 -45.5416
146.001 -45.5531
146.011 -45.5646
146.031 -45.5761
146.041 -45.5876
146.051 -45.5991
146.075 -45.6106
146.081 -45.6221
146.091 -45.6337
146.112 -45.6452
146.121 -45.6567
146.131 -45.6682
146.151 -45.6797
146.162 -45.6912
146.171 -45.7027
146.192 -45.7142
146.201 -45.7257
146.211 -45.7372
146.236 -45.7487
146.241 -45.7602
146.251 -45.7717
146.272 -45.7833
146.281 -45.7948
146.292 -45.8063
146.311 -45.8178
146.322 -45.8293
146.331 -45.8408
146.351 -45.8523
146.361 -45.8638
146.371 -45.8753
146.391 -45.8868
146.404 -45.8983
146.411 -45.9098
146.431 -45.9213
146.441 -45.9329
146.451 -45.9444
146.472 -45.9559
146.481 -45.9674
146.491 -45.9789
146.515 -45.9904
146.522 -46.0019
146.533 -46.0134
146.551 -46.0249
146.563 -46.0364
146.571 -46.0479
146.591 -46.0594
146.61 -46.0709
146.611 -46.0825
146.633 -46.094
146.642 -46.1055
146.651 -46.117
146.672 -46.1285
146.681 -46.14
146.691 -46.1515
146.711 -46.163
146.724 -46.1745
146.732 -46.186
146.751 -46.1975
146.761 -46.209
146.773 -46.2205
146.794 -46.2321
146.801 -46.2436
146.814 -46.2551
146.831 -46.2666
146.843 -46.2781
146.851 -46.2896
146.874 -46.3011
146.883 -46.3126
146.892 -46.3241
146.911 -46.3356
146.924 -46.3471
146.931 -46.3586
146.951 -46.3701
146.961 -46.3817
146.971 -46.3932
146.992 -46.4047
147.004 -46.4162
147.011 -46.4277
147.031 -46.4392
147.042 -46.4507
147.051 -46.4622
147.073 -46.4737
147.087 -46.4852
147.092 -46.4967
147.113 -46.5082
147.126 -46.5197
147.135 -46.5313
147.151 -46.5428
147.161 -46.5543
147.171 -46.5658
147.191 -46.5773
147.201 -46.5888
147.211 -46.6003
147.237 -46.6118
147.241 -46.6233
147.251 -46.6348
147.272 -46.6463
147.281 -46.6578
147.291 -46.6693
147.312 -46.6809
147.321 -46.6924
147.331 -46.7039
147.351 -46.7154
147.363 -46.7269
147.372 -46.7384
147.394 -46.7499
147.401 -46.7614
147.413 -46.7729
147.431 -46.7844
147.441 -46.7959
147.452 -46.8074
147.471 -46.8189
147.483 -46.8305
147.491 -46.842
147.511 -46.8535
147.522 -46.865
147.531 -46.8765
147.551 -46.888
147.563 -46.8995
147.572 -46.911
147.591 -46.9225
147.601 -46.934
147.611 -46.9455
147.631 -46.957
147.641 -46.9685
147.653 -46.9801
147.672 -46.9916
147.681 -47.0031
147.691 -47.0146
147.711 -47.0261
147.724 -47.0376
147.732 -47.0491
147.753 -47.0606
147.761 -47.0721
147.773 -47.0836
147.791 -47.0951
147.803 -47.1066
147.811 -47.1182
147.831 -47.1297
147.841 -47.1412
147.851 -47.1527
147.871 -47.1642
147.881 -47.1757
147.892 -47.1872
147.913 -47.1987
147.923 -47.2102
147.932 -47.2217
147.951 -47.2332
147.961 -47.2447
147.973 -47.2562
147.991 -47.2678
148.001 -47.2793
148.011 -47.2908
148.031 -47.3023
148.041 -47.3138
148.051 -47.3253
148.072 -47.3368
148.081 -47.3483
148.091 -47.3598
148.113 -47.3713
148.121 -47.3828
148.133 -47.3943
148.151 -47.4058
148.161 -47.4174
148.173 -47.4289
148.192 -47.4404
148.203 -47.4519
148.212 -47.4634
148.234 -47.4749
148.243 -47.4864
148.252 -47.4979
148.273 -47.5094
148.283 -47.5209
148.292 -47.5324
148.311 -47.5439
148.321 -47.5554
148.331 -47.567
148.353 -47.5785
148.361 -47.59
148.371 -47.6015
148.391 -47.613
148.401 -47.6245
148.411 -47.636
148.431 -47.6475
148.441 -47.659
148.454 -47.6705
148.478 -47.682
148.491 -47.6935
148.502 -47.705
148.511 -47.7166
148.521 -47.7281
148.532 -47.7396
148.551 -47.7511
148.561 -47.7626
148.571 -47.7741
148.593 -47.7856
148.601 -47.7971
148.612 -47.8086
148.631 -47.8201
148.641 -47.8316
148.651 -47.8431
148.671 -47.8546
148.682 -47.8662
148.691 -47.8777
148.712 -47.8892
148.721 -47.9007
148.731 -47.9122
148.751 -47.9237
148.764 -47.9352
148.771 -47.9467
148.791 -47.9582
148.801 -47.9697
148.818 -47.9812
148.831 -47.9927
148.841 -48.0042
148.853 -48.0158
148.871 -48.0273
148.881 -48.0388
148.891 -48.0503
148.913 -48.0618
148.921 -48.0733
148.932 -48.0848
148.952 -48.0963
148.962 -48.1078
148.971 -48.1193
148.991 -48.1308
149.001 -48.1423
149.011 -48.1538
149.031 -48.1654
149.044 -48.1769
149.052 -48.1884
149.071 -48.1999
149.084 -48.2114
149.092 -48.2229
149.112 -48.2344
149.123 -48.2459
149.131 -48.2574
149.152 -48.2689
149.163 -48.2804
149.175 -48.2919
149.193 -48.3034
149.201 -48.315
149.213 -48.3265
149.232 -48.338
149.241 -48.3495
149.252 -48.361
149.271 -48.3725
149.281 -48.384
149.291 -48.3955
149.311 -48.407
149.321 -48.4185
149.332 -48.43
149.351 -48.4415
149.361 -48.453
149.372 -48.4646
149.391 -48.4761
149.401 -48.4876
149.412 -48.4991
149.431 -48.5106
149.441 -48.5221
149.451 -48.5336
149.472 -48.5451
149.49 -48.5566
149.491 -48.5681
149.511 -48.5796
149.521 -48.5911
149.532 -48.6027
149.552 -48.6142
149.561 -48.6257
149.573 -48.6372
149.593 -48.6487
149.602 -48.6602
149.611 -48.6717
149.636 -48.6832
149.642 -48.6947
149.654 -48.7062
149.671 -48.7177
149.681 -48.7292
149.692 -48.7407
149.711 -48.7523
149.721 -48.7638
149.731 -48.7753
149.751 -48.7868
149.761 -48.7983
149.771 -48.8098
149.791 -48.8213
149.801 -48.8328
149.812 -48.8443
149.831 -48.8558
149.841 -48.8673
149.851 -48.8788
149.872 -48.8903
149.881 -48.9019
149.895 -48.9134
149.918 -48.9249
149.922 -48.9364
149.932 -48.9479
149.952 -48.9594
149.961 -48.9709
149.971 -48.9824
149.999 -48.9939
150.002 -49.0054
150.012 -49.0169
150.032 -49.0284
150.041 -49.0399
150.052 -49.0515
150.072 -49.063
150.081 -49.0745
150.093 -49.086
150.112 -49.0975
150.121 -49.109
150.131 -49.1205
150.152 -49.132
150.161 -49.1435
150.171 -49.155
150.191 -49.1665
150.201 -49.178
150.211 -49.1895
150.232 -49.2011
150.241 -49.2126
150.252 -49.2241
150.271 -49.2356
150.281 -49.2471
150.292 -49.2586
150.311 -49.2701
150.321 -49.2816
150.333 -49.2931
150.353 -49.3046
150.361 -49.3161
150.372 -49.3276
150.391 -49.3391
150.401 -49.3507
150.412 -49.3622
150.431 -49.3737
150.442 -49.3852
150.451 -49.3967
150.479 -49.4082
150.481 -49.4197
150.493 -49.4312
150.512 -49.4427
150.521 -49.4542
150.532 -49.4657
150.552 -49.4772
150.562 -49.4887
150.572 -49.5003
150.591 -49.5118
150.601 -49.5233
150.611 -49.5348
150.633 -49.5463
150.641 -49.5578
150.652 -49.5693
150.673 -49.5808
150.681 -49.5923
150.692 -49.6038
150.712 -49.6153
150.722 -49.6268
150.731 -49.6383
150.752 -49.6499
150.761 -49.6614
150.773 -49.6729
150.793 -49.6844
150.801 -49.6959
150.817 -49.7074
150.832 -49.7189
150.841 -49.7304
150.851 -49.7419
150.875 -49.7534
150.882 -49.7649
150.897 -49.7764
150.911 -49.7879
150.921 -49.7995
150.931 -49.811
150.953 -49.8225
150.961 -49.834
150.972 -49.8455
150.996 -49.857
151.004 -49.8685
151.012 -49.88
151.032 -49.8915
151.042 -49.903
151.052 -49.9145
151.071 -49.926
151.085 -49.9375
151.099 -49.9491
151.112 -49.9606
151.121 -49.9721
151.132 -49.9836
151.153 -49.9951
151.161 -50.0066
151.172 -50.0181
151.193 -50.0296
151.201 -50.0411
151.213 -50.0526
151.232 -50.0641
151.241 -50.0756
151.252 -50.0871
151.271 -50.0987
151.283 -50.1102
151.292 -50.1217
151.314 -50.1332
151.321 -50.1447
151.332 -50.1562
151.353 -50.1677
151.361 -50.1792
151.371 -50.1907
151.394 -50.2022
151.401 -50.2137
151.412 -50.2252
151.431 -50.2368
151.441 -50.2483
151.457 -50.2598
151.472 -50.2713
151.482 -50.2828
151.497 -50.2943
151.516 -50.3058
151.522 -50.3173
151.542 -50.3288
151.551 -50.3403
151.564 -50.3518
151.584 -50.3633
151.594 -50.3748
151.603 -50.3864
151.622 -50.3979
151.632 -50.4094
151.642 -50.4209
151.661 -50.4324
151.671 -50.4439
151.681 -50.4554
151.702 -50.4669
151.711 -50.4784
151.721 -50.4899
151.741 -50.5014
151.755 -50.5129
151.765 -50.5244
151.783 -50.536
151.792 -50.5475
151.801 -50.559
151.826 -50.5705
151.841 -50.582
151.857 -50.5935
151.861 -50.605
151.873 -50.6165
151.881 -50.628
151.902 -50.6395
151.912 -50.651
151.921 -50.6625
151.942 -50.674
151.952 -50.6856
151.961 -50.6971
151.982 -50.7086
151.992 -50.7201
152.001 -50.7316
152.022 -50.7431
152.033 -50.7546
152.041 -50.7661
152.062 -50.7776
152.072 -50.7891
152.081 -50.8006
152.101 -50.8121
152.112 -50.8236
152.121 -50.8352
152.143 -50.8467
152.152 -50.8582
152.161 -50.8697
152.181 -50.8812
152.195 -50.8927
152.201 -50.9042
152.221 -50.9157
152.232 -50.9272
152.241 -50.9387
152.264 -50.9502
152.271 -50.9617
152.281 -50.9732
152.302 -50.9848
152.313 -50.9963
152.321 -51.0078
152.342 -51.0193
152.352 -51.0308
152.361 -51.0423
152.381 -51.0538
152.392 -51.0653
152.401 -51.0768
