145.069 -1.42811
145.088 -1.43449
145.096 -1.44088
145.109 -1.44726
145.13 -1.45365
145.136 -1.46004
145.149 -1.46642
145.169 -1.47281
145.177 -1.4792
145.19 -1.48558
145.208 -1.49197
145.216 -1.49836
145.228 -1.50474
145.249 -1.51113
145.256 -1.51752
145.283 -1.5239
145.295 -1.53029
145.296 -1.53667
145.322 -1.54306
145.326 -1.54945
145.338 -1.55583
145.352 -1.56222
145.37 -1.56861
145.378 -1.57499
145.395 -1.58138
145.416 -1.58777
145.424 -1.59415
145.431 -1.60054
145.458 -1.60692
145.459 -1.61331
145.471 -1.6197
145.496 -1.62608
145.505 -1.63247
145.537 -1.63886
145.538 -1.64524
145.539 -1.65163
145.551 -1.65802
145.574 -1.6644
145.577 -1.67079
145.594 -1.67718
145.616 -1.68356
145.616 -1.68995
145.63 -1.69633
145.649 -1.70272
145.657 -1.70911
145.67 -1.71549
145.686 -1.72188
145.7 -1.72827
145.713 -1.73465
145.738 -1.74104
145.739 -1.74743
145.765 -1.75381
145.766 -1.7602
145.776 -1.76658
145.786 -1.77297
145.808 -1.77936
145.816 -1.78574
145.833 -1.79213
145.85 -1.79852
145.86 -1.8049
145.866 -1.81129
145.889 -1.81768
145.896 -1.82406
145.913 -1.83045
145.933 -1.83683
145.936 -1.84322
145.951 -1.84961
145.975 -1.85599
145.976 -1.86238
145.991 -1.86877
146.016 -1.87515
146.016 -1.88154
146.043 -1.88793
146.049 -1.89431
146.056 -1.9007
146.066 -1.90709
146.086 -1.91347
146.096 -1.91986
146.122 -1.92624
146.132 -1.93263
146.138 -1.93902
146.171 -1.9454
146.172 -1.95179
146.178 -1.95818
146.198 -1.96456
146.21 -1.97095
146.218 -1.97734
146.24 -1.98372
146.249 -1.99011
146.256 -1.99649
146.29 -2.00288
146.295 -2.00927
146.296 -2.01565
146.319 -2.02204
146.326 -2.02843
146.344 -2.03481
146.375 -2.0412
146.381 -2.04759
146.382 -2.05397
146.388 -2.06036
146.414 -2.06675
146.421 -2.07313
146.431 -2.07952
146.453 -2.0859
146.456 -2.09229
146.466 -2.09868
146.488 -2.10506
146.514 -2.11145
146.515 -2.11784
146.536 -2.12422
146.562 -2.13061
146.562 -2.137
146.58 -2.14338
146.598 -2.14977
146.599 -2.15615
146.618 -2.16254
146.634 -2.16893
146.635 -2.17531
146.655 -2.1817
146.665 -2.18809
146.673 -2.19447
146.694 -2.20086
146.696 -2.20725
146.713 -2.21363
146.742 -2.22002
146.743 -2.22641
146.756 -2.23279
146.778 -2.23918
146.778 -2.24556
146.805 -2.25195
146.811 -2.25834
146.816 -2.26472
146.848 -2.27111
146.849 -2.2775
146.86 -2.28388
146.871 -2.29027
146.892 -2.29666
146.896 -2.30304
146.915 -2.30943
146.936 -2.31581
146.937 -2.3222
146.946 -2.32859
146.969 -2.33497
146.976 -2.34136
146.99 -2.34775
147.009 -2.35413
147.022 -2.36052
147.026 -2.36691
147.051 -2.37329
147.057 -2.37968
147.07 -2.38607
147.086 -2.39245
147.1 -2.39884
147.11 -2.40522
147.129 -2.41161
147.137 -2.418
147.152 -2.42438
147.166 -2.43077
147.176 -2.43716
147.199 -2.44354
147.223 -2.44993
147.254 -2.45632
147.255 -2.4627
147.26 -2.46909
147.284 -2.47547
147.291 -2.48186
147.297 -2.48825
147.31 -2.49463
147.338 -2.50102
147.339 -2.50741
147.346 -2.51379
147.366 -2.52018
147.376 -2.52657
147.388 -2.53295
147.409 -2.53934
147.419 -2.54572
147.429 -2.55211
147.446 -2.5585
147.457 -2.56488
147.472 -2.57127
147.489 -2.57766
147.496 -2.58404
147.509 -2.59043
147.534 -2.59682
147.541 -2.6032
147.558 -2.60959
147.574 -2.61598
147.576 -2.62236
147.586 -2.62875
147.609 -2.63513
147.621 -2.64152
147.626 -2.64791
147.649 -2.65429
147.656 -2.66068
147.673 -2.66707
147.686 -2.67345
147.696 -2.67984
147.715 -2.68623
147.739 -2.69261
147.743 -2.699
147.75 -2.70538
147.766 -2.71177
147.776 -2.71816
147.787 -2.72454
147.807 -2.73093
147.817 -2.73732
147.829 -2.7437
147.847 -2.75009
147.856 -2.75648
147.866 -2.76286
147.889 -2.76925
147.896 -2.77564
147.913 -2.78202
147.926 -2.78841
147.94 -2.79479
147.949 -2.80118
147.966 -2.80757
147.977 -2.81395
147.986 -2.82034
148.006 -2.82673
148.016 -2.83311
148.026 -2.8395
148.046 -2.84589
148.056 -2.85227
148.068 -2.85866
148.086 -2.86504
148.096 -2.87143
148.109 -2.87782
148.129 -2.8842
148.136 -2.89059
148.146 -2.89698
148.169 -2.90336
148.176 -2.90975
148.186 -2.91614
148.209 -2.92252
148.216 -2.92891
148.228 -2.9353
148.246 -2.94168
148.256 -2.94807
148.266 -2.95445
148.289 -2.96084
148.296 -2.96723
148.309 -2.97361
148.326 -2.98
148.336 -2.98639
148.349 -2.99277
148.369 -2.99916
148.376 -3.00555
148.386 -3.01193
148.406 -3.01832
148.416 -3.0247
148.429 -3.03109
148.446 -3.03748
148.456 -3.04386
148.469 -3.05025
148.493 -3.05664
148.497 -3.06302
148.523 -3.06941
148.533 -3.0758
148.539 -3.08218
148.55 -3.08857
148.566 -3.09496
148.576 -3.10134
148.586 -3.10773
148.606 -3.11411
148.623 -3.1205
148.635 -3.12689
148.654 -3.13327
148.657 -3.13966
148.669 -3.14605
148.69 -3.15243
148.696 -3.15882
148.706 -3.16521
148.726 -3.17159
148.739 -3.17798
148.753 -3.18436
148.768 -3.19075
148.777 -3.19714
148.787 -3.20352
148.809 -3.20991
148.816 -3.2163
148.832 -3.22268
148.846 -3.22907
148.857 -3.23546
148.866 -3.24184
148.889 -3.24823
148.896 -3.25461
148.91 -3.261
148.93 -3.26739
148.938 -3.27377
148.949 -3.28016
148.966 -3.28655
148.976 -3.29293
148.986 -3.29932
149.006 -3.30571
149.019 -3.31209
149.032 -3.31848
149.046 -3.32487
149.056 -3.33125
149.068 -3.33764
149.088 -3.34402
149.096 -3.35041
149.106 -3.3568
149.126 -3.36318
149.136 -3.36957
149.153 -3.37596
149.172 -3.38234
149.177 -3.38873
149.189 -3.39512
149.206 -3.4015
149.216 -3.40789
149.226 -3.41427
149.252 -3.42066
149.257 -3.42705
149.274 -3.43343
149.288 -3.43982
149.297 -3.44621
149.314 -3.45259
149.341 -3.45898
149.342 -3.46537
149.353 -3.47175
149.371 -3.47814
149.377 -3.48453
149.394 -3.49091
149.41 -3.4973
149.419 -3.50368
149.44 -3.51007
149.447 -3.51646
149.457 -3.52284
149.469 -3.52923
149.486 -3.53562
149.496 -3.542
149.509 -3.54839
149.526 -3.55478
149.536 -3.56116
149.55 -3.56755
149.569 -3.57393
149.576 -3.58032
149.588 -3.58671
149.606 -3.59309
149.617 -3.59948
149.629 -3.60587
149.649 -3.61225
149.656 -3.61864
149.669 -3.62503
149.686 -3.63141
149.697 -3.6378
149.711 -3.64419
149.731 -3.65057
149.738 -3.65696
149.75 -3.66334
149.771 -3.66973
149.776 -3.67612
149.787 -3.6825
149.806 -3.68889
149.816 -3.69528
149.826 -3.70166
149.852 -3.70805
149.856 -3.71444
149.866 -3.72082
149.886 -3.72721
149.896 -3.73359
149.906 -3.73998
149.928 -3.74637
149.936 -3.75275
149.948 -3.75914
149.969 -3.76553
149.977 -3.77191
149.993 -3.7783
150.01 -3.78469
150.016 -3.79107
150.03 -3.79746
150.046 -3.80384
150.056 -3.81023
150.069 -3.81662
150.086 -3.823
150.096 -3.82939
150.108 -3.83578
150.126 -3.84216
150.136 -3.84855
150.146 -3.85494
150.166 -3.86132
150.176 -3.86771
150.186 -3.8741
150.206 -3.88048
150.224 -3.88687
150.236 -3.89325
150.249 -3.89964
150.256 -3.90603
150.281 -3.91241
150.286 -3.9188
150.296 -3.92519
150.313 -3.93157
150.326 -3.93796
150.346 -3.94435
150.352 -3.95073
150.366 -3.95712
150.376 -3.9635
150.386 -3.96989
150.406 -3.97628
150.419 -3.98266
150.426 -3.98905
150.446 -3.99544
150.456 -4.00182
150.467 -4.00821
150.486 -4.0146
150.496 -4.02098
150.506 -4.02737
150.526 -4.03376
150.536 -4.04014
150.55 -4.04653
150.566 -4.05291
150.576 -4.0593
150.586 -4.06569
150.606 -4.07207
150.616 -4.07846
150.626 -4.08485
150.649 -4.09123
150.665 -4.09762
150.697 -4.10401
150.719 -4.11039
150.72 -4.11678
150.72 -4.12316
150.73 -4.12955
150.737 -4.13594
150.75 -4.14232
150.771 -4.14871
150.776 -4.1551
150.786 -4.16148
150.806 -4.16787
150.816 -4.17426
150.826 -4.18064
150.846 -4.18703
150.857 -4.19342
150.872 -4.1998
150.89 -4.20619
150.9 -4.21257
150.906 -4.21896
150.929 -4.22535
150.936 -4.23173
150.946 -4.23812
150.966 -4.24451
150.977 -4.25089
150.996 -4.25728
151.006 -4.26367
151.016 -4.27005
151.026 -4.27644
151.053 -4.28282
151.056 -4.28921
151.069 -4.2956
151.089 -4.30198
151.096 -4.30837
151.106 -4.31476
151.126 -4.32114
151.136 -4.32753
151.146 -4.33392
151.166 -4.3403
151.176 -4.34669
151.186 -4.35308
151.214 -4.35946
151.216 -4.36585
151.226 -4.37223
151.246 -4.37862
151.263 -4.38501
151.266 -4.39139
151.286 -4.39778
151.309 -4.40417
151.31 -4.41055
151.336 -4.41694
151.34 -4.42333
151.351 -4.42971
151.366 -4.4361
151.403 -4.44248
151.406 -4.44887
151.408 -4.45526
151.43 -4.46164
151.43 -4.46803
151.453 -4.47442
151.459 -4.4808
151.473 -4.48719
151.486 -4.49358
151.501 -4.49996
151.509 -4.50635
151.526 -4.51273
151.536 -4.51912
151.546 -4.52551
151.566 -4.53189
151.576 -4.53828
151.592 -4.54467
151.606 -4.55105
151.616 -4.55744
151.626 -4.56383
151.646 -4.57021
151.658 -4.5766
151.666 -4.58299
151.686 -4.58937
151.696 -4.59576
151.706 -4.60214
151.727 -4.60853
151.738 -4.61492
151.75 -4.6213
151.766 -4.62769
151.776 -4.63408
151.79 -4.64046
151.806 -4.64685
151.816 -4.65324
151.834 -4.65962
151.846 -4.66601
151.856 -4.67239
151.866 -4.67878
151.886 -4.68517
151.899 -4.69155
151.906 -4.69794
151.926 -4.70433
151.94 -4.71071
151.946 -4.7171
151.966 -4.72349
151.976 -4.72987
151.986 -4.73626
152.007 -4.74265
152.016 -4.74903
152.026 -4.75542
152.046 -4.7618
152.058 -4.76819
152.066 -4.77458
152.086 -4.78096
152.095 -4.78735
152.106 -4.79374
152.126 -4.80012
152.136 -4.80651
152.15 -4.8129
152.166 -4.81928
152.181 -4.82567
152.186 -4.83205
152.206 -4.83844
152.216 -4.84483
152.229 -4.85121
152.246 -4.8576
152.26 -4.86399
152.269 -4.87037
152.286 -4.87676
152.296 -4.88315
152.314 -4.88953
152.325 -4.89592
152.335 -4.90231
152.349 -4.90869
152.366 -4.91508
152.379 -4.92146
152.39 -4.92785
152.409 -4.93424
152.415 -4.94062
152.428 -4.94701
152.446 -4.9534
152.456 -4.95978
152.474 -4.96617
152.485 -4.97256
152.496 -4.97894
152.513 -4.98533
152.526 -4.99171
152.541 -4.9981
152.565 -5.00449
152.566 -5.01087
152.576 -5.01726
152.592 -5.02365
152.606 -5.03003
152.616 -5.03642
152.628 -5.04281
152.646 -5.04919
152.662 -5.05558
152.674 -5.06197
152.686 -5.06835
152.695 -5.07474
152.708 -5.08112
152.726 -5.08751
152.736 -5.0939
152.746 -5.10028
152.765 -5.10667
152.78 -5.11306
152.787 -5.11944
152.806 -5.12583
152.815 -5.13222
152.827 -5.1386
152.846 -5.14499
152.856 -5.15137
152.866 -5.15776
152.887 -5.16415
152.901 -5.17053
152.906 -5.17692
152.926 -5.18331
152.936 -5.18969
152.946 -5.19608
152.966 -5.20247
152.983 -5.20885
152.993 -5.21524
153.006 -5.22162
153.016 -5.22801
153.026 -5.2344
153.046 -5.24078
153.059 -5.24717
153.066 -5.25356
153.094 -5.25994
153.1 -5.26633
153.115 -5.27272
153.127 -5.2791
153.14 -5.28549
153.146 -5.29188
153.165 -5.29826
153.185 -5.30465
153.189 -5.31103
153.223 -5.31742
153.225 -5.32381
153.231 -5.33019
153.246 -5.33658
153.259 -5.34297
153.275 -5.34935
153.286 -5.35574
153.298 -5.36213
153.306 -5.36851
153.326 -5.3749
153.335 -5.38128
153.346 -5.38767
153.366 -5.39406
153.376 -5.40044
153.386 -5.40683
153.406 -5.41322
153.416 -5.4196
153.426 -5.42599
153.445 -5.43238
153.455 -5.43876
153.466 -5.44515
153.486 -5.45154
153.497 -5.45792
153.506 -5.46431
153.526 -5.47069
153.536 -5.47708
153.546 -5.48347
153.567 -5.48985
153.576 -5.49624
153.586 -5.50263
153.605 -5.50901
153.616 -5.5154
153.629 -5.52179
153.645 -5.52817
153.656 -5.53456
153.666 -5.54094
153.685 -5.54733
153.696 -5.55372
153.706 -5.5601
153.725 -5.56649
153.736 -5.57288
153.749 -5.57926
153.765 -5.58565
153.776 -5.59204
153.786 -5.59842
153.806 -5.60481
153.817 -5.6112
153.826 -5.61758
153.853 -5.62397
153.859 -5.63035
153.874 -5.63674
153.885 -5.64313
153.898 -5.64951
153.905 -5.6559
153.926 -5.66229
153.935 -5.66867
153.946 -5.67506
153.966 -5.68145
153.976 -5.68783
153.986 -5.69422
154.005 -5.7006
154.015 -5.70699
154.026 -5.71338
154.045 -5.71976
154.056 -5.72615
154.066 -5.73254
154.086 -5.73892
154.101 -5.74531
154.108 -5.7517
154.126 -5.75808
154.136 -5.76447
154.146 -5.77085
154.166 -5.77724
154.176 -5.78363
154.186 -5.79001
154.207 -5.7964
154.219 -5.80279
154.235 -5.80917
154.246 -5.81556
154.267 -5.82195
154.267 -5.82833
154.285 -5.83472
154.298 -5.84111
154.307 -5.84749
154.326 -5.85388
154.336 -5.86026
154.346 -5.86665
154.367 -5.87304
154.377 -5.87942
154.386 -5.88581
154.406 -5.8922
154.416 -5.89858
154.426 -5.90497
154.446 -5.91136
154.456 -5.91774
154.466 -5.92413
154.486 -5.93051
154.496 -5.9369
154.506 -5.94329
154.526 -5.94967
154.536 -5.95606
154.548 -5.96245
154.565 -5.96883
154.576 -5.97522
154.589 -5.98161
154.606 -5.98799
154.615 -5.99438
154.626 -6.00077
154.645 -6.00715
154.664 -6.01354
154.67 -6.01992
154.687 -6.02631
154.695 -6.0327
154.706 -6.03908
154.728 -6.04547
154.744 -6.05186
154.755 -6.05824
154.771 -6.06463
154.776 -6.07102
154.786 -6.0774
154.811 -6.08379
154.817 -6.09017
154.826 -6.09656
154.85 -6.10295
154.859 -6.10933
154.87 -6.11572
154.885 -6.12211
154.895 -6.12849
154.905 -6.13488
154.925 -6.14127
154.936 -6.14765
154.946 -6.15404
154.965 -6.16043
154.975 -6.16681
154.986 -6.1732
155.045 -6.17958
155.045 -6.18597
155.045 -6.19236
155.052 -6.19874
155.072 -6.20513
155.08 -6.21152
155.091 -6.2179
155.103 -6.22429
155.118 -6.23068
155.128 -6.23706
155.14 -6.24345
155.154 -6.24983
155.166 -6.25622
155.176 -6.26261
155.185 -6.26899
155.205 -6.27538
155.215 -6.28177
155.225 -6.28815
155.249 -6.29454
155.266 -6.30093
155.275 -6.30731
155.285 -6.3137
155.295 -6.32009
155.308 -6.32647
155.326 -6.33286
155.34 -6.33924
155.348 -6.34563
155.37 -6.35202
155.399 -6.3584
155.399 -6.36479
155.406 -6.37118
155.415 -6.37756
155.425 -6.38395
155.445 -6.39034
155.456 -6.39672
155.465 -6.40311
155.486 -6.40949
155.496 -6.41588
155.506 -6.42227
155.531 -6.42865
155.54 -6.43504
155.545 -6.44143
155.567 -6.44781
155.575 -6.4542
155.586 -6.46059
155.606 -6.46697
155.615 -6.47336
155.626 -6.47974
155.646 -6.48613
155.656 -6.49252
155.665 -6.4989
155.686 -6.50529
155.696 -6.51168
155.706 -6.51806
155.725 -6.52445
155.736 -6.53084
155.748 -6.53722
155.766 -6.54361
155.775 -6.55
155.786 -6.55638
155.807 -6.56277
155.816 -6.56915
155.825 -6.57554
155.846 -6.58193
155.855 -6.58831
155.865 -6.5947
155.886 -6.60109
155.895 -6.60747
155.908 -6.61386
155.926 -6.62025
155.935 -6.62663
155.946 -6.63302
155.965 -6.6394
155.975 -6.64579
155.986 -6.65218
156.006 -6.65856
156.015 -6.66495
156.026 -6.67134
156.046 -6.67772
156.055 -6.68411
156.066 -6.6905
156.085 -6.69688
156.095 -6.70327
156.106 -6.70966
156.125 -6.71604
156.136 -6.72243
156.146 -6.72881
156.166 -6.7352
156.175 -6.74159
156.186 -6.74797
156.205 -6.75436
156.216 -6.76075
156.226 -6.76713
156.245 -6.77352
156.256 -6.77991
156.267 -6.78629
156.285 -6.79268
156.299 -6.79906
156.307 -6.80545
156.325 -6.81184
156.339 -6.81822
156.345 -6.82461
156.366 -6.831
156.375 -6.83738
156.385 -6.84377
156.406 -6.85016
156.416 -6.85654
156.425 -6.86293
156.446 -6.86932
156.455 -6.8757
156.47 -6.88209
156.486 -6.88847
156.495 -6.89486
156.506 -6.90125
156.525 -6.90763
156.536 -6.91402
156.546 -6.92041
156.565 -6.92679
156.577 -6.93318
156.586 -6.93957
156.605 -6.94595
156.616 -6.95234
156.628 -6.95872
156.645 -6.96511
156.656 -6.9715
156.665 -6.97788
156.689 -6.98427
156.698 -6.99066
156.705 -6.99704
156.726 -7.00343
156.735 -7.00982
156.746 -7.0162
156.765 -7.02259
156.775 -7.02898
156.786 -7.03536
156.805 -7.04175
156.815 -7.04813
156.827 -7.05452
156.846 -7.06091
156.859 -7.06729
156.866 -7.07368
156.887 -7.08007
156.905 -7.08645
156.908 -7.09284
156.928 -7.09923
156.941 -7.10561
156.946 -7.112
156.966 -7.11838
156.975 -7.12477
156.988 -7.13116
157.007 -7.13754
157.015 -7.14393
157.025 -7.15032
157.046 -7.1567
157.055 -7.16309
157.075 -7.16948
157.086 -7.17586
157.095 -7.18225
157.119 -7.18863
157.125 -7.19502
157.135 -7.20141
157.156 -7.20779
157.165 -7.21418
157.176 -7.22057
157.195 -7.22695
157.205 -7.23334
157.215 -7.23973
157.235 -7.24611
157.245 -7.2525
157.256 -7.25889
157.275 -7.26527
157.285 -7.27166
157.296 -7.27804
157.317 -7.28443
157.325 -7.29082
157.336 -7.2972
157.356 -7.30359
157.367 -7.30998
157.376 -7.31636
157.396 -7.32275
157.406 -7.32914
157.415 -7.33552
157.441 -7.34191
157.446 -7.34829
157.461 -7.35468
157.479 -7.36107
157.489 -7.36745
157.495 -7.37384
157.516 -7.38023
157.527 -7.38661
157.543 -7.393
157.559 -7.39939
157.565 -7.40577
157.576 -7.41216
157.595 -7.41855
157.605 -7.42493
157.616 -7.43132
157.638 -7.4377
157.646 -7.44409
157.655 -7.45048
157.677 -7.45686
157.686 -7.46325
157.7 -7.46964
157.72 -7.47602
157.726 -7.48241
157.736 -7.4888
157.76 -7.49518
157.768 -7.50157
157.775 -7.50795
157.798 -7.51434
157.809 -7.52073
157.816 -7.52711
157.838 -7.5335
157.847 -7.53989
157.856 -7.54627
157.875 -7.55266
157.887 -7.55905
157.897 -7.56543
157.917 -7.57182
157.926 -7.57821
157.937 -7.58459
157.955 -7.59098
157.968 -7.59736
157.975 -7.60375
157.995 -7.61014
158.006 -7.61652
158.015 -7.62291
158.036 -7.6293
158.047 -7.63568
158.055 -7.64207
158.076 -7.64846
158.088 -7.65484
158.102 -7.66123
158.116 -7.66761
158.125 -7.674
158.14 -7.68039
158.159 -7.68677
158.167 -7.69316
158.185 -7.69955
158.195 -7.70593
158.205 -7.71232
158.215 -7.71871
158.235 -7.72509
158.246 -7.73148
158.264 -7.73786
158.275 -7.74425
158.285 -7.75064
158.297 -7.75702
158.315 -7.76341
158.326 -7.7698
158.338 -7.77618
158.356 -7.78257
158.369 -7.78896
158.375 -7.79534
158.397 -7.80173
158.405 -7.80812
158.419 -7.8145
158.435 -7.82089
158.445 -7.82727
158.455 -7.83366
158.475 -7.84005
158.489 -7.84643
158.496 -7.85282
158.516 -7.85921
158.525 -7.86559
158.535 -7.87198
158.562 -7.87837
158.567 -7.88475
158.576 -7.89114
158.602 -7.89752
158.607 -7.90391
158.615 -7.9103
158.637 -7.91668
158.646 -7.92307
158.66 -7.92946
158.675 -7.93584
158.686 -7.94223
158.695 -7.94862
158.716 -7.955
158.725 -7.96139
158.737 -7.96778
158.756 -7.97416
158.768 -7.98055
158.775 -7.98693
158.798 -7.99332
158.805 -7.99971
158.815 -8.00609
158.835 -8.01248
158.845 -8.01887
158.855 -8.02525
158.876 -8.03164
158.885 -8.03803
158.896 -8.04441
158.915 -8.0508
158.926 -8.05718
158.936 -8.06357
158.963 -8.06996
158.971 -8.07634
158.979 -8.08273
158.997 -8.08912
159.005 -8.0955
159.016 -8.10189
159.04 -8.10828
159.048 -8.11466
159.055 -8.12105
159.075 -8.12744
159.089 -8.13382
159.096 -8.14021
159.115 -8.14659
159.126 -8.15298
159.135 -8.15937
159.159 -8.16575
159.172 -8.17214
159.176 -8.17853
159.201 -8.18491
159.205 -8.1913
159.215 -8.19769
159.235 -8.20407
159.246 -8.21046
159.255 -8.21684
159.278 -8.22323
159.288 -8.22962
159.3 -8.236
159.315 -8.24239
159.328 -8.24878
159.336 -8.25516
159.357 -8.26155
159.367 -8.26794
159.375 -8.27432
159.397 -8.28071
159.408 -8.2871
159.418 -8.29348
159.447 -8.29987
159.448 -8.30625
159.455 -8.31264
159.475 -8.31903
159.487 -8.32541
159.495 -8.3318
159.518 -8.33819
159.527 -8.34457
159.535 -8.35096
159.558 -8.35735
159.567 -8.36373
159.576 -8.37012
159.598 -8.3765
159.606 -8.38289
159.615 -8.38928
159.636 -8.39566
159.647 -8.40205
159.655 -8.40844
159.676 -8.41482
159.687 -8.42121
159.695 -8.4276
159.717 -8.43398
159.726 -8.44037
159.735 -8.44675
159.756 -8.45314
159.767 -8.45953
159.779 -8.46591
159.797 -8.4723
159.808 -8.47869
159.819 -8.48507
159.835 -8.49146
159.849 -8.49785
159.855 -8.50423
159.88 -8.51062
159.887 -8.51701
159.898 -8.52339
159.917 -8.52978
159.929 -8.53616
159.937 -8.54255
159.957 -8.54894
159.966 -8.55532
159.978 -8.56171
159.998 -8.5681
160.006 -8.57448
160.018 -8.58087
160.04 -8.58726
160.045 -8.59364
160.058 -8.60003
160.08 -8.60641
160.09 -8.6128
160.098 -8.61919
160.117 -8.62557
160.127 -8.63196
160.135 -8.63835
160.157 -8.64473
160.167 -8.65112
160.175 -8.65751
160.196 -8.66389
160.207 -8.67028
160.215 -8.67667
160.238 -8.68305
160.249 -8.68944
160.267 -8.69582
160.281 -8.70221
160.288 -8.7086
160.295 -8.71498
160.317 -8.72137
160.327 -8.72776
160.335 -8.73414
160.356 -8.74053
160.366 -8.74692
160.375 -8.7533
160.398 -8.75969
160.406 -8.76607
160.415 -8.77246
160.437 -8.77885
160.447 -8.78523
160.455 -8.79162
160.476 -8.79801
160.487 -8.80439
160.495 -8.81078
160.517 -8.81717
160.527 -8.82355
160.535 -8.82994
160.557 -8.83633
160.567 -8.84271
160.575 -8.8491
160.597 -8.85548
160.607 -8.86187
160.615 -8.86826
160.637 -8.87464
160.647 -8.88103
160.655 -8.88742
160.677 -8.8938
160.687 -8.90019
160.695 -8.90658
160.717 -8.91296
160.726 -8.91935
160.735 -8.92573
160.757 -8.93212
160.766 -8.93851
160.775 -8.94489
160.797 -8.95128
160.807 -8.95767
160.815 -8.96405
160.837 -8.97044
160.849 -8.97683
160.855 -8.98321
160.877 -8.9896
160.887 -8.99599
160.895 -9.00237
160.917 -9.00876
160.927 -9.01514
160.935 -9.02153
160.956 -9.02792
160.967 -9.0343
160.975 -9.04069
160.996 -9.04708
161.006 -9.05346
161.015 -9.05985
161.037 -9.06624
161.047 -9.07262
161.055 -9.07901
161.076 -9.08539
161.087 -9.09178
161.095 -9.09817
161.117 -9.10455
161.127 -9.11094
161.135 -9.11733
161.157 -9.12371
161.167 -9.1301
161.175 -9.13649
161.196 -9.14287
161.205 -9.14926
161.215 -9.15564
161.237 -9.16203
161.246 -9.16842
161.255 -9.1748
161.275 -9.18119
161.286 -9.18758
161.296 -9.19396
161.317 -9.20035
161.327 -9.20674
161.335 -9.21312
161.357 -9.21951
161.367 -9.2259
161.375 -9.23228
161.397 -9.23867
161.407 -9.24505
161.415 -9.25144
161.437 -9.25783
161.447 -9.26421
161.455 -9.2706
161.476 -9.27699
161.487 -9.28337
161.495 -9.28976
161.516 -9.29615
161.527 -9.30253
161.535 -9.30892
161.555 -9.3153
161.566 -9.32169
161.575 -9.32808
161.595 -9.33446
161.606 -9.34085
161.615 -9.34724
161.635 -9.35362
161.645 -9.36001
161.655 -9.3664
161.675 -9.37278
161.687 -9.37917
161.695 -9.38556
161.717 -9.39194
161.727 -9.39833
161.735 -9.40471
161.757 -9.4111
161.766 -9.41749
161.775 -9.42387
161.797 -9.43026
161.807 -9.43665
161.815 -9.44303
161.837 -9.44942
161.847 -9.45581
161.855 -9.46219
161.877 -9.46858
161.886 -9.47496
161.895 -9.48135
161.916 -9.48774
161.927 -9.49412
161.935 -9.50051
161.957 -9.5069
161.967 -9.51328
161.975 -9.51967
161.997 -9.52606
162.007 -9.53244
162.015 -9.53883
162.037 -9.54522
162.047 -9.5516
162.055 -9.55799
162.077 -9.56437
162.087 -9.57076
162.095 -9.57715
162.116 -9.58353
162.127 -9.58992
162.135 -9.59631
162.156 -9.60269
162.166 -9.60908
162.175 -9.61547
162.197 -9.62185
162.207 -9.62824
162.215 -9.63462
162.236 -9.64101
162.251 -9.6474
162.255 -9.65378
162.277 -9.66017
162.287 -9.66656
162.295 -9.67294
162.317 -9.67933
162.327 -9.68572
162.335 -9.6921
162.357 -9.69849
162.367 -9.70487
162.375 -9.71126
162.397 -9.71765
162.406 -9.72403
162.416 -9.73042
162.437 -9.73681
162.447 -9.74319
162.455 -9.74958
162.477 -9.75597
162.486 -9.76235
162.495 -9.76874
162.517 -9.77513
162.526 -9.78151
162.535 -9.7879
162.557 -9.79428
162.566 -9.80067
162.575 -9.80706
162.598 -9.81344
162.607 -9.81983
162.615 -9.82622
162.637 -9.8326
162.647 -9.83899
162.655 -9.84538
162.677 -9.85176
162.686 -9.85815
162.695 -9.86453
162.716 -9.87092
162.729 -9.87731
162.735 -9.88369
162.757 -9.89008
162.766 -9.89647
162.775 -9.90285
162.799 -9.90924
162.808 -9.91563
162.816 -9.92201
162.838 -9.9284
162.848 -9.93479
162.856 -9.94117
162.877 -9.94756
162.887 -9.95394
162.895 -9.96033
162.922 -9.96672
162.926 -9.9731
162.936 -9.97949
162.957 -9.98588
162.967 -9.99226
162.975 -9.99865
162.997 -10.005
163.007 -10.0114
163.015 -10.0178
163.037 -10.0242
163.047 -10.0306
163.055 -10.037
163.076 -10.0434
163.087 -10.0497
163.095 -10.0561
163.116 -10.0625
163.133 -10.0689
163.136 -10.0753
163.157 -10.0817
163.168 -10.0881
163.175 -10.0944
163.197 -10.1008
163.208 -10.1072
163.215 -10.1136
163.236 -10.12
163.247 -10.1264
163.255 -10.1328
163.275 -10.1391
163.287 -10.1455
163.295 -10.1519
163.316 -10.1583
163.325 -10.1647
163.335 -10.1711
163.356 -10.1775
163.366 -10.1839
163.375 -10.1902
163.396 -10.1966
163.407 -10.203
163.415 -10.2094
163.436 -10.2158
163.447 -10.2222
163.455 -10.2286
163.478 -10.2349
163.486 -10.2413
163.495 -10.2477
163.515 -10.2541
163.525 -10.2605
163.535 -10.2669
163.556 -10.2733
163.571 -10.2797
163.577 -10.286
163.597 -10.2924
163.609 -10.2988
163.615 -10.3052
163.635 -10.3116
163.647 -10.318
163.655 -10.3244
163.676 -10.3307
163.688 -10.3371
163.699 -10.3435
163.721 -10.3499
163.729 -10.3563
163.735 -10.3627
163.755 -10.3691
163.765 -10.3754
