149.826 2003.29
149.852 2003.56
149.856 2003.82
149.866 2004.09
149.886 2004.35
149.896 2004.62
149.906 2004.88
149.928 2005.14
149.936 2005.41
149.948 2005.67
149.969 2005.94
149.977 2006.2
149.993 2006.46
150.01 2006.73
150.016 2006.99
150.03 2007.26
150.046 2007.52
150.056 2007.79
150.069 2008.05
150.086 2008.31
150.096 2008.58
150.108 2008.84
150.126 2009.11
150.136 2009.37
150.146 2009.64
150.166 2009.9
150.176 2010.16
150.186 2010.43
150.206 2010.69
150.224 2010.96
150.236 2011.22
150.249 2011.49
150.256 2011.75
150.281 2012.01
150.286 2012.28
150.296 2012.54
150.313 2012.81
150.326 2013.07
150.346 2013.34
150.352 2013.6
150.366 2013.86
150.376 2014.13
150.386 2014.39
150.406 2014.66
150.419 2014.92
150.426 2015.18
150.446 2015.45
150.456 2015.71
150.467 2015.98
150.486 2016.24
150.496 2016.51
150.506 2016.77
150.526 2017.03
150.536 2017.3
150.55 2017.56
150.566 2017.83
150.576 2018.09
150.586 2018.36
150.606 2018.62
150.616 2018.88
150.626 2019.15
150.649 2019.41
150.665 2019.68
150.697 2019.94
150.719 2020.21
150.72 2020.47
150.72 2020.73
150.73 2021
150.737 2021.26
150.75 2021.53
150.771 2021.79
150.776 2022.06
150.786 2022.32
150.806 2022.58
150.816 2022.85
150.826 2023.11
150.846 2023.38
150.857 2023.64
150.872 2023.9
150.89 2024.17
150.9 2024.43
150.906 2024.7
150.929 2024.96
150.936 2025.23
150.946 2025.49
150.966 2025.75
150.977 2026.02
150.996 2026.28
151.006 2026.55
151.016 2026.81
151.026 2027.08
151.053 2027.34
151.056 2027.6
151.069 2027.87
151.089 2028.13
151.096 2028.4
151.106 2028.66
151.126 2028.93
151.136 2029.19
151.146 2029.45
151.166 2029.72
151.176 2029.98
151.186 2030.25
151.214 2030.51
151.216 2030.78
151.226 2031.04
151.246 2031.3
151.263 2031.57
151.266 2031.83
151.286 2032.1
151.309 2032.36
151.31 2032.62
151.336 2032.89
151.34 2033.15
151.351 2033.42
151.366 2033.68
151.403 2033.95
151.406 2034.21
151.408 2034.47
151.43 2034.74
151.43 2035
151.453 2035.27
151.459 2035.53
151.473 2035.8
151.486 2036.06
151.501 2036.32
151.509 2036.59
151.526 2036.85
151.536 2037.12
151.546 2037.38
151.566 2037.65
151.576 2037.91
151.592 2038.17
151.606 2038.44
151.616 2038.7
151.626 2038.97
151.646 2039.23
151.658 2039.5
151.666 2039.76
151.686 2040.02
151.696 2040.29
151.706 2040.55
151.727 2040.82
151.738 2041.08
151.75 2041.34
151.766 2041.61
151.776 2041.87
151.79 2042.14
151.806 2042.4
151.816 2042.67
151.834 2042.93
151.846 2043.19
151.856 2043.46
151.866 2043.72
151.886 2043.99
151.899 2044.25
151.906 2044.52
151.926 2044.78
151.94 2045.04
151.946 2045.31
151.966 2045.57
151.976 2045.84
151.986 2046.1
152.007 2046.37
152.016 2046.63
152.026 2046.89
152.046 2047.16
152.058 2047.42
152.066 2047.69
152.086 2047.95
152.095 2048.22
152.106 2048.48
152.126 2048.74
152.136 2049.01
152.15 2049.27
152.166 2049.54
152.181 2049.8
152.186 2050.06
152.206 2050.33
152.216 2050.59
152.229 2050.86
152.246 2051.12
152.26 2051.39
152.269 2051.65
152.286 2051.91
152.296 2052.18
152.314 2052.44
152.325 2052.71
152.335 2052.97
152.349 2053.24
152.366 2053.5
152.379 2053.76
152.39 2054.03
152.409 2054.29
152.415 2054.56
152.428 2054.82
152.446 2055.09
152.456 2055.35
152.474 2055.61
152.485 2055.88
152.496 2056.14
152.513 2056.41
152.526 2056.67
152.541 2056.94
152.565 2057.2
152.566 2057.46
152.576 2057.73
152.592 2057.99
152.606 2058.26
152.616 2058.52
152.628 2058.78
152.646 2059.05
152.662 2059.31
152.674 2059.58
152.686 2059.84
152.695 2060.11
152.708 2060.37
152.726 2060.63
152.736 2060.9
152.746 2061.16
152.765 2061.43
152.78 2061.69
152.787 2061.96
152.806 2062.22
152.815 2062.48
152.827 2062.75
152.846 2063.01
152.856 2063.28
152.866 2063.54
152.887 2063.81
152.901 2064.07
152.906 2064.33
152.926 2064.6
152.936 2064.86
152.946 2065.13
152.966 2065.39
152.983 2065.66
152.993 2065.92
153.006 2066.18
153.016 2066.45
153.026 2066.71
153.046 2066.98
153.059 2067.24
153.066 2067.5
153.094 2067.77
153.1 2068.03
153.115 2068.3
153.127 2068.56
153.14 2068.83
153.146 2069.09
153.165 2069.35
153.185 2069.62
153.189 2069.88
153.223 2070.15
153.225 2070.41
153.231 2070.68
153.246 2070.94
153.259 2071.2
153.275 2071.47
153.286 2071.73
153.298 2072
153.306 2072.26
153.326 2072.53
153.335 2072.79
153.346 2073.05
153.366 2073.32
153.376 2073.58
153.386 2073.85
153.406 2074.11
153.416 2074.38
153.426 2074.64
153.445 2074.9
153.455 2075.17
153.466 2075.43
153.486 2075.7
153.497 2075.96
153.506 2076.22
153.526 2076.49
153.536 2076.75
153.546 2077.02
153.567 2077.28
153.576 2077.55
153.586 2077.81
153.605 2078.07
153.616 2078.34
153.629 2078.6
153.645 2078.87
153.656 2079.13
153.666 2079.4
153.685 2079.66
153.696 2079.92
153.706 2080.19
153.725 2080.45
153.736 2080.72
153.749 2080.98
153.765 2081.25
153.776 2081.51
153.786 2081.77
153.806 2082.04
153.817 2082.3
153.826 2082.57
153.853 2082.83
153.859 2083.1
153.874 2083.36
153.885 2083.62
153.898 2083.89
153.905 2084.15
153.926 2084.42
153.935 2084.68
153.946 2084.94
153.966 2085.21
153.976 2085.47
153.986 2085.74
154.005 2086
154.015 2086.27
154.026 2086.53
154.045 2086.79
154.056 2087.06
154.066 2087.32
154.086 2087.59
154.101 2087.85
154.108 2088.12
154.126 2088.38
154.136 2088.64
154.146 2088.91
154.166 2089.17
154.176 2089.44
154.186 2089.7
154.207 2089.97
154.219 2090.23
154.235 2090.49
154.246 2090.76
154.267 2091.02
154.267 2091.29
154.285 2091.55
154.298 2091.82
154.307 2092.08
154.326 2092.34
154.336 2092.61
154.346 2092.87
154.367 2093.14
154.377 2093.4
154.386 2093.66
154.406 2093.93
154.416 2094.19
154.426 2094.46
154.446 2094.72
154.456 2094.99
154.466 2095.25
154.486 2095.51
154.496 2095.78
154.506 2096.04
154.526 2096.31
154.536 2096.57
154.548 2096.84
154.565 2097.1
154.576 2097.36
154.589 2097.63
154.606 2097.89
154.615 2098.16
154.626 2098.42
154.645 2098.69
154.664 2098.95
154.67 2099.21
154.687 2099.48
154.695 2099.74
154.706 2100.01
154.728 2100.27
154.744 2100.54
154.755 2100.8
154.771 2101.06
154.776 2101.33
154.786 2101.59
154.811 2101.86
154.817 2102.12
154.826 2102.38
154.85 2102.65
154.859 2102.91
154.87 2103.18
154.885 2103.44
154.895 2103.71
154.905 2103.97
154.925 2104.23
154.936 2104.5
154.946 2104.76
154.965 2105.03
154.975 2105.29
154.986 2105.56
155.045 2105.82
155.045 2106.08
155.045 2106.35
155.052 2106.61
155.072 2106.88
155.08 2107.14
155.091 2107.41
155.103 2107.67
155.118 2107.93
155.128 2108.2
155.14 2108.46
155.154 2108.73
155.166 2108.99
155.176 2109.26
155.185 2109.52
155.205 2109.78
155.215 2110.05
155.225 2110.31
155.249 2110.58
155.266 2110.84
155.275 2111.1
155.285 2111.37
155.295 2111.63
155.308 2111.9
155.326 2112.16
155.34 2112.43
155.348 2112.69
155.37 2112.95
155.399 2113.22
155.399 2113.48
155.406 2113.75
155.415 2114.01
155.425 2114.28
155.445 2114.54
155.456 2114.8
155.465 2115.07
155.486 2115.33
155.496 2115.6
155.506 2115.86
155.531 2116.13
155.54 2116.39
155.545 2116.65
155.567 2116.92
155.575 2117.18
155.586 2117.45
155.606 2117.71
155.615 2117.98
155.626 2118.24
155.646 2118.5
155.656 2118.77
155.665 2119.03
155.686 2119.3
155.696 2119.56
155.706 2119.82
155.725 2120.09
155.736 2120.35
155.748 2120.62
155.766 2120.88
155.775 2121.15
155.786 2121.41
155.807 2121.67
155.816 2121.94
155.825 2122.2
155.846 2122.47
155.855 2122.73
155.865 2123
155.886 2123.26
155.895 2123.52
155.908 2123.79
155.926 2124.05
155.935 2124.32
155.946 2124.58
155.965 2124.85
155.975 2125.11
155.986 2125.37
156.006 2125.64
156.015 2125.9
156.026 2126.17
156.046 2126.43
156.055 2126.7
156.066 2126.96
156.085 2127.22
156.095 2127.49
156.106 2127.75
156.125 2128.02
156.136 2128.28
156.146 2128.54
156.166 2128.81
156.175 2129.07
156.186 2129.34
156.205 2129.6
156.216 2129.87
156.226 2130.13
156.245 2130.39
156.256 2130.66
156.267 2130.92
156.285 2131.19
156.299 2131.45
156.307 2131.72
156.325 2131.98
156.339 2132.24
156.345 2132.51
156.366 2132.77
156.375 2133.04
156.385 2133.3
156.406 2133.57
156.416 2133.83
156.425 2134.09
156.446 2134.36
156.455 2134.62
156.47 2134.89
156.486 2135.15
156.495 2135.42
156.506 2135.68
156.525 2135.94
156.536 2136.21
156.546 2136.47
156.565 2136.74
156.577 2137
156.586 2137.26
156.605 2137.53
156.616 2137.79
156.628 2138.06
156.645 2138.32
156.656 2138.59
156.665 2138.85
156.689 2139.11
156.698 2139.38
156.705 2139.64
156.726 2139.91
156.735 2140.17
156.746 2140.44
156.765 2140.7
156.775 2140.96
156.786 2141.23
156.805 2141.49
156.815 2141.76
156.827 2142.02
156.846 2142.29
156.859 2142.55
156.866 2142.81
156.887 2143.08
156.905 2143.34
156.908 2143.61
156.928 2143.87
156.941 2144.14
156.946 2144.4
156.966 2144.66
156.975 2144.93
156.988 2145.19
157.007 2145.46
157.015 2145.72
157.025 2145.98
157.046 2146.25
157.055 2146.51
157.075 2146.78
157.086 2147.04
157.095 2147.31
157.119 2147.57
157.125 2147.83
157.135 2148.1
157.156 2148.36
157.165 2148.63
157.176 2148.89
157.195 2149.16
157.205 2149.42
157.215 2149.68
157.235 2149.95
157.245 2150.21
157.256 2150.48
157.275 2150.74
157.285 2151.01
157.296 2151.27
157.317 2151.53
157.325 2151.8
157.336 2152.06
157.356 2152.33
157.367 2152.59
157.376 2152.86
157.396 2153.12
157.406 2153.38
157.415 2153.65
157.441 2153.91
157.446 2154.18
157.461 2154.44
157.479 2154.7
157.489 2154.97
157.495 2155.23
157.516 2155.5
157.527 2155.76
157.543 2156.03
157.559 2156.29
157.565 2156.55
157.576 2156.82
157.595 2157.08
157.605 2157.35
157.616 2157.61
157.638 2157.88
157.646 2158.14
157.655 2158.4
157.677 2158.67
157.686 2158.93
157.7 2159.2
157.72 2159.46
157.726 2159.73
157.736 2159.99
157.76 2160.25
157.768 2160.52
157.775 2160.78
157.798 2161.05
157.809 2161.31
157.816 2161.58
157.838 2161.84
157.847 2162.1
157.856 2162.37
157.875 2162.63
157.887 2162.9
157.897 2163.16
157.917 2163.42
157.926 2163.69
157.937 2163.95
157.955 2164.22
157.968 2164.48
157.975 2164.75
157.995 2165.01
158.006 2165.27
158.015 2165.54
158.036 2165.8
158.047 2166.07
158.055 2166.33
158.076 2166.6
158.088 2166.86
158.102 2167.12
158.116 2167.39
158.125 2167.65
158.14 2167.92
158.159 2168.18
158.167 2168.45
158.185 2168.71
158.195 2168.97
158.205 2169.24
158.215 2169.5
158.235 2169.77
158.246 2170.03
158.264 2170.3
158.275 2170.56
158.285 2170.82
158.297 2171.09
158.315 2171.35
158.326 2171.62
158.338 2171.88
158.356 2172.14
158.369 2172.41
158.375 2172.67
158.397 2172.94
158.405 2173.2
158.419 2173.47
158.435 2173.73
158.445 2173.99
158.455 2174.26
158.475 2174.52
158.489 2174.79
158.496 2175.05
158.516 2175.32
158.525 2175.58
158.535 2175.84
158.562 2176.11
158.567 2176.37
158.576 2176.64
158.602 2176.9
158.607 2177.17
158.615 2177.43
158.637 2177.69
158.646 2177.96
158.66 2178.22
158.675 2178.49
158.686 2178.75
158.695 2179.02
158.716 2179.28
158.725 2179.54
158.737 2179.81
158.756 2180.07
158.768 2180.34
158.775 2180.6
158.798 2180.86
158.805 2181.13
158.815 2181.39
158.835 2181.66
158.845 2181.92
158.855 2182.19
158.876 2182.45
158.885 2182.71
158.896 2182.98
158.915 2183.24
158.926 2183.51
158.936 2183.77
158.963 2184.04
158.971 2184.3
158.979 2184.56
158.997 2184.83
159.005 2185.09
159.016 2185.36
159.04 2185.62
159.048 2185.89
159.055 2186.15
159.075 2186.41
159.089 2186.68
159.096 2186.94
159.115 2187.21
159.126 2187.47
159.135 2187.74
159.159 2188
159.172 2188.26
159.176 2188.53
159.201 2188.79
159.205 2189.06
159.215 2189.32
159.235 2189.58
159.246 2189.85
159.255 2190.11
159.278 2190.38
159.288 2190.64
159.3 2190.91
159.315 2191.17
159.328 2191.43
159.336 2191.7
159.357 2191.96
159.367 2192.23
159.375 2192.49
159.397 2192.76
159.408 2193.02
159.418 2193.28
159.447 2193.55
159.448 2193.81
159.455 2194.08
159.475 2194.34
159.487 2194.61
159.495 2194.87
159.518 2195.13
159.527 2195.4
159.535 2195.66
159.558 2195.93
159.567 2196.19
159.576 2196.46
159.598 2196.72
159.606 2196.98
159.615 2197.25
159.636 2197.51
159.647 2197.78
159.655 2198.04
159.676 2198.3
159.687 2198.57
159.695 2198.83
159.717 2199.1
159.726 2199.36
159.735 2199.63
159.756 2199.89
159.767 2200.15
159.779 2200.42
159.797 2200.68
159.808 2200.95
159.819 2201.21
159.835 2201.48
159.849 2201.74
159.855 2202
159.88 2202.27
159.887 2202.53
159.898 2202.8
159.917 2203.06
159.929 2203.33
159.937 2203.59
159.957 2203.85
159.966 2204.12
159.978 2204.38
159.998 2204.65
160.006 2204.91
160.018 2205.18
160.04 2205.44
160.045 2205.7
160.058 2205.97
160.08 2206.23
160.09 2206.5
160.098 2206.76
160.117 2207.02
160.127 2207.29
160.135 2207.55
160.157 2207.82
160.167 2208.08
160.175 2208.35
160.196 2208.61
160.207 2208.87
160.215 2209.14
160.238 2209.4
160.249 2209.67
160.267 2209.93
160.281 2210.2
160.288 2210.46
160.295 2210.72
160.317 2210.99
160.327 2211.25
160.335 2211.52
160.356 2211.78
160.366 2212.05
160.375 2212.31
160.398 2212.57
160.406 2212.84
160.415 2213.1
160.437 2213.37
160.447 2213.63
160.455 2213.9
160.476 2214.16
160.487 2214.42
160.495 2214.69
160.517 2214.95
160.527 2215.22
160.535 2215.48
160.557 2215.74
160.567 2216.01
160.575 2216.27
160.597 2216.54
160.607 2216.8
160.615 2217.07
160.637 2217.33
160.647 2217.59
160.655 2217.86
160.677 2218.12
160.687 2218.39
160.695 2218.65
160.717 2218.92
160.726 2219.18
160.735 2219.44
160.757 2219.71
160.766 2219.97
160.775 2220.24
160.797 2220.5
160.807 2220.77
160.815 2221.03
160.837 2221.29
160.849 2221.56
160.855 2221.82
160.877 2222.09
160.887 2222.35
160.895 2222.62
160.917 2222.88
160.927 2223.14
160.935 2223.41
160.956 2223.67
160.967 2223.94
160.975 2224.2
160.996 2224.46
161.006 2224.73
161.015 2224.99
161.037 2225.26
161.047 2225.52
161.055 2225.79
161.076 2226.05
161.087 2226.31
161.095 2226.58
161.117 2226.84
161.127 2227.11
161.135 2227.37
161.157 2227.64
161.167 2227.9
161.175 2228.16
161.196 2228.43
161.205 2228.69
161.215 2228.96
161.237 2229.22
161.246 2229.49
161.255 2229.75
161.275 2230.01
161.286 2230.28
161.296 2230.54
161.317 2230.81
161.327 2231.07
161.335 2231.34
161.357 2231.6
161.367 2231.86
161.375 2232.13
161.397 2232.39
161.407 2232.66
161.415 2232.92
161.437 2233.18
161.447 2233.45
161.455 2233.71
161.476 2233.98
161.487 2234.24
161.495 2234.51
161.516 2234.77
161.527 2235.03
161.535 2235.3
161.555 2235.56
161.566 2235.83
161.575 2236.09
161.595 2236.36
161.606 2236.62
161.615 2236.88
161.635 2237.15
161.645 2237.41
161.655 2237.68
161.675 2237.94
161.687 2238.21
161.695 2238.47
161.717 2238.73
161.727 2239
161.735 2239.26
161.757 2239.53
161.766 2239.79
161.775 2240.06
161.797 2240.32
161.807 2240.58
161.815 2240.85
161.837 2241.11
161.847 2241.38
161.855 2241.64
161.877 2241.9
161.886 2242.17
161.895 2242.43
161.916 2242.7
161.927 2242.96
161.935 2243.23
161.957 2243.49
161.967 2243.75
161.975 2244.02
161.997 2244.28
162.007 2244.55
162.015 2244.81
162.037 2245.08
162.047 2245.34
162.055 2245.6
162.077 2245.87
162.087 2246.13
162.095 2246.4
162.116 2246.66
162.127 2246.93
162.135 2247.19
162.156 2247.45
162.166 2247.72
162.175 2247.98
162.197 2248.25
162.207 2248.51
162.215 2248.78
162.236 2249.04
162.251 2249.3
162.255 2249.57
162.277 2249.83
162.287 2250.1
162.295 2250.36
162.317 2250.62
162.327 2250.89
162.335 2251.15
162.357 2251.42
162.367 2251.68
162.375 2251.95
162.397 2252.21
162.406 2252.47
162.416 2252.74
162.437 2253
162.447 2253.27
162.455 2253.53
162.477 2253.8
162.486 2254.06
162.495 2254.32
162.517 2254.59
162.526 2254.85
162.535 2255.12
162.557 2255.38
162.566 2255.65
162.575 2255.91
162.598 2256.17
162.607 2256.44
162.615 2256.7
162.637 2256.97
162.647 2257.23
162.655 2257.5
162.677 2257.76
162.686 2258.02
162.695 2258.29
162.716 2258.55
162.729 2258.82
162.735 2259.08
162.757 2259.34
162.766 2259.61
162.775 2259.87
162.799 2260.14
162.808 2260.4
162.816 2260.67
162.838 2260.93
162.848 2261.19
162.856 2261.46
162.877 2261.72
162.887 2261.99
162.895 2262.25
162.922 2262.52
162.926 2262.78
162.936 2263.04
162.957 2263.31
162.967 2263.57
162.975 2263.84
162.997 2264.1
163.007 2264.37
163.015 2264.63
163.037 2264.89
163.047 2265.16
163.055 2265.42
163.076 2265.69
163.087 2265.95
163.095 2266.22
163.116 2266.48
163.133 2266.74
163.136 2267.01
163.157 2267.27
163.168 2267.54
163.175 2267.8
163.197 2268.06
163.208 2268.33
163.215 2268.59
163.236 2268.86
163.247 2269.12
163.255 2269.39
163.275 2269.65
163.287 2269.91
163.295 2270.18
163.316 2270.44
163.325 2270.71
163.335 2270.97
163.356 2271.24
163.366 2271.5
163.375 2271.76
163.396 2272.03
163.407 2272.29
163.415 2272.56
163.436 2272.82
163.447 2273.09
163.455 2273.35
163.478 2273.61
163.486 2273.88
163.495 2274.14
163.515 2274.41
163.525 2274.67
163.535 2274.94
163.556 2275.2
163.571 2275.46
163.577 2275.73
163.597 2275.99
163.609 2276.26
163.615 2276.52
163.635 2276.78
163.647 2277.05
163.655 2277.31
163.676 2277.58
163.688 2277.84
163.699 2278.11
163.721 2278.37
163.729 2278.63
163.735 2278.9
163.755 2279.16
163.765 2279.43
163.775 2279.69
163.795 2279.96
163.812 2280.22
163.815 2280.48
163.835 2280.75
163.846 2281.01
163.855 2281.28
163.875 2281.54
163.885 2281.81
163.896 2282.07
163.917 2282.33
163.925 2282.6
163.94 2282.86
163.955 2283.13
163.965 2283.39
163.975 2283.66
163.995 2283.92
164.007 2284.18
164.015 2284.45
164.035 2284.71
164.045 2284.98
164.055 2285.24
164.075 2285.5
164.096 2285.77
164.096 2286.03
164.121 2286.3
164.125 2286.56
164.135 2286.83
164.155 2287.09
164.165 2287.35
164.175 2287.62
164.195 2287.88
164.205 2288.15
164.215 2288.41
164.237 2288.68
164.248 2288.94
164.255 2289.2
164.279 2289.47
164.285 2289.73
164.295 2290
164.315 2290.26
164.325 2290.53
164.335 2290.79
164.355 2291.05
164.365 2291.32
164.375 2291.58
164.395 2291.85
164.405 2292.11
164.415 2292.38
164.437 2292.64
164.455 2292.9
164.461 2293.17
164.478 2293.43
164.491 2293.7
164.496 2293.96
164.519 2294.22
164.525 2294.49
164.535 2294.75
164.558 2295.02
164.567 2295.28
164.575 2295.55
164.595 2295.81
164.605 2296.07
164.615 2296.34
164.635 2296.6
164.645 2296.87
164.655 2297.13
164.675 2297.4
164.685 2297.66
164.695 2297.92
164.715 2298.19
164.727 2298.45
164.735 2298.72
164.755 2298.98
164.765 2299.25
164.775 2299.51
164.797 2299.77
164.805 2300.04
164.815 2300.3
164.835 2300.57
164.845 2300.83
164.855 2301.1
164.875 2301.36
164.887 2301.62
164.895 2301.89
164.917 2302.15
164.925 2302.42
164.935 2302.68
164.955 2302.94
164.965 2303.21
164.975 2303.47
164.995 2303.74
165.005 2304
165.015 2304.27
165.035 2304.53
165.045 2304.79
165.055 2305.06
165.077 2305.32
165.085 2305.59
165.095 2305.85
165.115 2306.12
165.125 2306.38
165.135 2306.64
165.16 2306.91
165.174 2307.17
165.178 2307.44
165.195 2307.7
165.209 2307.97
165.215 2308.23
165.241 2308.49
165.25 2308.76
165.271 2309.02
165.282 2309.29
165.291 2309.55
165.295 2309.82
165.319 2310.08
165.329 2310.34
165.335 2310.61
165.355 2310.87
165.365 2311.14
165.375 2311.4
165.395 2311.66
165.406 2311.93
165.415 2312.19
165.435 2312.46
165.445 2312.72
165.455 2312.99
165.475 2313.25
165.485 2313.51
165.495 2313.78
165.515 2314.04
165.525 2314.31
165.535 2314.57
165.557 2314.84
165.565 2315.1
165.575 2315.36
165.595 2315.63
165.606 2315.89
165.615 2316.16
165.637 2316.42
165.647 2316.69
165.655 2316.95
165.677 2317.21
165.685 2317.48
165.695 2317.74
165.717 2318.01
165.725 2318.27
165.735 2318.54
165.757 2318.8
165.768 2319.06
165.775 2319.33
165.8 2319.59
165.807 2319.86
165.815 2320.12
165.84 2320.38
165.847 2320.65
165.855 2320.91
165.875 2321.18
165.887 2321.44
165.895 2321.71
165.915 2321.97
165.925 2322.23
165.935 2322.5
165.956 2322.76
165.976 2323.03
165.977 2323.29
165.995 2323.56
166.045 2323.82
166.045 2324.08
166.045 2324.35
166.045 2324.61
166.057 2324.88
166.075 2325.14
166.085 2325.41
166.095 2325.67
166.115 2325.93
166.125 2326.2
166.135 2326.46
166.155 2326.73
166.165 2326.99
166.175 2327.26
166.195 2327.52
166.205 2327.78
166.215 2328.05
166.235 2328.31
166.245 2328.58
166.255 2328.84
166.275 2329.1
166.285 2329.37
166.295 2329.63
166.315 2329.9
166.325 2330.16
166.335 2330.43
166.355 2330.69
166.365 2330.95
166.375 2331.22
166.395 2331.48
166.405 2331.75
166.415 2332.01
166.435 2332.28
166.445 2332.54
166.456 2332.8
166.475 2333.07
166.486 2333.33
166.495 2333.6
166.515 2333.86
166.525 2334.13
166.542 2334.39
166.555 2334.65
166.569 2334.92
166.575 2335.18
166.595 2335.45
166.605 2335.71
166.615 2335.98
166.635 2336.24
166.645 2336.5
166.658 2336.77
166.675 2337.03
166.685 2337.3
166.695 2337.56
166.715 2337.82
166.728 2338.09
166.737 2338.35
166.755 2338.62
166.765 2338.88
166.775 2339.15
166.795 2339.41
166.807 2339.67
166.817 2339.94
166.835 2340.2
166.845 2340.47
166.855 2340.73
166.875 2341
166.885 2341.26
166.895 2341.52
166.915 2341.79
166.925 2342.05
166.935 2342.32
166.955 2342.58
166.965 2342.85
166.975 2343.11
166.995 2343.37
167.005 2343.64
167.015 2343.9
167.035 2344.17
167.045 2344.43
167.055 2344.7
167.075 2344.96
167.085 2345.22
167.095 2345.49
167.115 2345.75
167.125 2346.02
167.135 2346.28
167.155 2346.54
167.165 2346.81
167.175 2347.07
167.195 2347.34
167.207 2347.6
167.216 2347.87
167.235 2348.13
167.245 2348.39
167.255 2348.66
167.275 2348.92
167.288 2349.19
167.295 2349.45
167.315 2349.72
167.325 2349.98
167.335 2350.24
167.36 2350.51
167.365 2350.77
167.375 2351.04
167.395 2351.3
167.405 2351.57
167.415 2351.83
167.435 2352.09
167.445 2352.36
167.455 2352.62
167.475 2352.89
167.485 2353.15
167.495 2353.42
167.515 2353.68
167.525 2353.94
167.535 2354.21
167.555 2354.47
167.565 2354.74
167.582 2355
167.595 2355.26
167.613 2355.53
167.624 2355.79
167.635 2356.06
167.645 2356.32
167.655 2356.59
167.687 2356.85
167.691 2357.11
167.695 2357.38
167.716 2357.64
167.725 2357.91
167.735 2358.17
167.755 2358.44
167.765 2358.7
167.775 2358.96
167.795 2359.23
167.805 2359.49
167.815 2359.76
167.837 2360.02
167.845 2360.29
167.855 2360.55
167.875 2360.81
167.885 2361.08
167.896 2361.34
167.915 2361.61
167.925 2361.87
167.935 2362.14
167.955 2362.4
167.965 2362.66
167.975 2362.93
167.995 2363.19
168.005 2363.46
168.015 2363.72
168.035 2363.98
168.045 2364.25
168.055 2364.51
168.075 2364.78
168.085 2365.04
168.095 2365.31
168.115 2365.57
168.127 2365.83
168.135 2366.1
168.155 2366.36
168.167 2366.63
168.176 2366.89
168.197 2367.16
168.206 2367.42
168.215 2367.68
168.255 2367.95
168.287 2368.21
168.294 2368.48
168.303 2368.74
168.303 2369.01
168.304 2369.27
168.316 2369.53
168.33 2369.8
168.341 2370.06
168.355 2370.33
168.367 2370.59
168.375 2370.86
168.395 2371.12
168.405 2371.38
168.415 2371.65
168.435 2371.91
168.445 2372.18
168.455 2372.44
168.475 2372.7
168.485 2372.97
168.495 2373.23
168.515 2373.5
168.525 2373.76
168.535 2374.03
168.555 2374.29
168.565 2374.55
168.575 2374.82
168.597 2375.08
168.605 2375.35
168.615 2375.61
168.635 2375.88
168.645 2376.14
168.664 2376.4
168.675 2376.67
168.685 2376.93
168.695 2377.2
168.715 2377.46
168.725 2377.73
168.735 2377.99
168.757 2378.25
168.766 2378.52
168.775 2378.78
168.795 2379.05
168.807 2379.31
168.816 2379.58
168.835 2379.84
168.845 2380.1
168.855 2380.37
168.875 2380.63
168.885 2380.9
168.895 2381.16
168.917 2381.42
168.925 2381.69
168.935 2381.95
168.955 2382.22
168.965 2382.48
168.975 2382.75
168.995 2383.01
169.005 2383.27
169.015 2383.54
169.035 2383.8
169.045 2384.07
169.055 2384.33
169.075 2384.6
169.085 2384.86
169.095 2385.12
169.115 2385.39
169.127 2385.65
169.135 2385.92
169.155 2386.18
169.166 2386.45
169.175 2386.71
169.211 2386.97
169.22 2387.24
169.257 2387.5
169.257 2387.77
169.267 2388.03
169.268 2388.3
169.277 2388.56
169.307 2388.82
169.308 2389.09
169.317 2389.35
169.326 2389.62
169.344 2389.88
169.355 2390.14
169.365 2390.41
169.375 2390.67
169.395 2390.94
169.405 2391.2
169.415 2391.47
169.435 2391.73
169.445 2391.99
169.455 2392.26
169.475 2392.52
169.485 2392.79
169.495 2393.05
169.517 2393.32
169.525 2393.58
169.535 2393.84
169.555 2394.11
169.565 2394.37
169.575 2394.64
169.595 2394.9
169.605 2395.17
169.615 2395.43
169.635 2395.69
169.645 2395.96
169.667 2396.22
169.675 2396.49
169.685 2396.75
169.695 2397.02
169.717 2397.28
169.726 2397.54
169.735 2397.81
169.755 2398.07
169.765 2398.34
169.777 2398.6
169.8 2398.86
169.806 2399.13
169.815 2399.39
169.835 2399.66
169.845 2399.92
169.855 2400.19
169.875 2400.45
169.885 2400.71
169.895 2400.98
169.915 2401.24
169.925 2401.51
169.935 2401.77
169.955 2402.04
169.965 2402.3
169.975 2402.56
169.995 2402.83
170.005 2403.09
170.015 2403.36
170.035 2403.62
170.045 2403.89
170.055 2404.15
170.075 2404.41
170.085 2404.68
170.095 2404.94
170.115 2405.21
170.125 2405.47
170.135 2405.74
170.155 2406
170.165 2406.26
170.175 2406.53
170.195 2406.79
170.205 2407.06
170.215 2407.32
170.235 2407.58
170.245 2407.85
170.255 2408.11
170.277 2408.38
170.285 2408.64
170.295 2408.91
170.315 2409.17
170.325 2409.43
170.335 2409.7
170.355 2409.96
170.365 2410.23
170.375 2410.49
170.395 2410.76
170.407 2411.02
170.417 2411.28
170.435 2411.55
170.445 2411.81
170.455 2412.08
170.475 2412.34
170.485 2412.61
170.495 2412.87
170.515 2413.13
170.53 2413.4
170.535 2413.66
170.555 2413.93
170.565 2414.19
170.575 2414.46
170.595 2414.72
