137.539 525.624
137.548 525.697
137.57 525.769
137.579 525.842
137.586 525.914
137.611 525.987
137.617 526.059
137.626 526.132
137.649 526.204
137.659 526.277
137.666 526.349
137.692 526.422
137.701 526.494
137.707 526.567
137.733 526.639
137.739 526.712
137.749 526.784
137.77 526.857
137.782 526.93
137.787 527.002
137.809 527.075
137.83 527.147
137.831 527.22
137.849 527.292
137.86 527.365
137.867 527.437
137.889 527.51
137.899 527.582
137.906 527.655
137.929 527.727
137.938 527.8
137.946 527.872
137.967 527.945
137.981 528.017
137.987 528.09
138.008 528.162
138.02 528.235
138.026 528.307
138.049 528.38
138.073 528.452
138.074 528.525
138.09 528.597
138.107 528.67
138.108 528.742
138.128 528.815
138.138 528.888
138.146 528.96
138.175 529.033
138.18 529.105
138.187 529.178
138.209 529.25
138.222 529.323
138.229 529.395
138.248 529.468
138.265 529.54
138.273 529.613
138.292 529.685
138.306 529.758
138.319 529.83
138.331 529.903
138.337 529.975
138.346 530.048
138.372 530.12
138.382 530.193
138.387 530.265
138.409 530.338
138.418 530.41
138.426 530.483
138.448 530.555
138.459 530.628
138.467 530.701
138.489 530.773
138.499 530.846
138.507 530.918
138.527 530.991
138.539 531.063
138.549 531.136
138.569 531.208
138.586 531.281
138.587 531.353
138.609 531.426
138.626 531.498
138.627 531.571
138.649 531.643
138.659 531.716
138.668 531.788
138.701 531.861
138.702 531.933
138.708 532.006
138.735 532.078
138.745 532.151
138.746 532.223
138.773 532.296
138.789 532.368
138.79 532.441
138.81 532.514
138.816 532.586
138.833 532.659
138.848 532.731
138.856 532.804
138.869 532.876
138.889 532.949
138.896 533.021
138.909 533.094
138.929 533.166
138.936 533.239
138.949 533.311
138.97 533.384
138.978 533.456
138.991 533.529
139.009 533.601
139.016 533.674
139.028 533.746
139.049 533.819
139.057 533.891
139.071 533.964
139.089 534.036
139.096 534.109
139.112 534.181
139.129 534.254
139.14 534.326
139.148 534.399
139.169 534.472
139.176 534.544
139.19 534.617
139.211 534.689
139.232 534.762
139.233 534.834
139.247 534.907
139.257 534.979
139.274 535.052
139.294 535.124
139.3 535.197
139.308 535.269
139.329 535.342
139.336 535.414
139.353 535.487
139.381 535.559
139.382 535.632
139.394 535.704
139.417 535.777
139.442 535.849
139.442 535.922
139.45 535.994
139.47 536.067
139.471 536.139
139.488 536.212
139.496 536.285
139.519 536.357
139.538 536.43
139.539 536.502
139.55 536.575
139.578 536.647
139.579 536.72
139.588 536.792
139.624 536.865
139.625 536.937
139.637 537.01
139.653 537.082
139.657 537.155
139.669 537.227
139.691 537.3
139.697 537.372
139.708 537.445
139.727 537.517
139.739 537.59
139.747 537.662
139.771 537.735
139.784 537.807
139.809 537.88
139.824 537.952
139.825 538.025
139.826 538.098
139.855 538.17
139.87 538.243
139.871 538.315
139.893 538.388
139.896 538.46
139.924 538.533
139.935 538.605
139.943 538.678
139.947 538.75
139.968 538.823
139.983 538.895
139.995 538.968
140.019 539.04
140.02 539.113
140.029 539.185
140.048 539.258
140.057 539.33
140.073 539.403
140.089 539.475
140.096 539.548
140.121 539.62
140.136 539.693
140.155 539.765
140.156 539.838
140.169 539.91
140.176 539.983
140.192 540.056
140.209 540.128
140.216 540.201
140.231 540.273
140.248 540.346
140.257 540.418
140.269 540.491
140.289 540.563
140.296 540.636
140.308 540.708
140.33 540.781
140.336 540.853
140.346 540.926
140.377 540.998
140.378 541.071
140.389 541.143
140.411 541.216
140.418 541.288
140.434 541.361
140.448 541.433
140.456 541.506
140.469 541.578
140.489 541.651
140.496 541.723
140.51 541.796
140.528 541.869
140.536 541.941
140.549 542.014
140.569 542.086
140.577 542.159
140.59 542.231
140.609 542.304
140.616 542.376
140.631 542.449
140.65 542.521
140.66 542.594
140.67 542.666
140.689 542.739
140.697 542.811
140.708 542.884
140.729 542.956
140.741 543.029
140.759 543.101
140.767 543.174
140.776 543.246
140.794 543.319
140.817 543.391
140.818 543.464
140.829 543.536
140.848 543.609
140.856 543.682
140.868 543.754
140.888 543.827
140.896 543.899
140.907 543.972
140.931 544.044
140.936 544.117
140.952 544.189
140.967 544.262
140.977 544.334
140.992 544.407
141.008 544.479
141.016 544.552
141.029 544.624
141.047 544.697
141.06 544.769
141.072 544.842
141.089 544.914
141.096 544.987
141.109 545.059
141.129 545.132
141.137 545.204
141.154 545.277
141.169 545.349
141.177 545.422
141.189 545.495
141.212 545.567
141.218 545.64
141.229 545.712
141.249 545.785
141.257 545.857
141.269 545.93
141.291 546.002
141.297 546.075
141.31 546.147
141.343 546.22
141.344 546.292
141.354 546.365
141.369 546.437
141.377 546.51
141.39 546.582
141.411 546.655
141.417 546.727
141.428 546.8
141.448 546.872
141.456 546.945
141.468 547.017
141.488 547.09
141.497 547.162
141.519 547.235
141.536 547.307
141.536 547.38
141.552 547.453
141.568 547.525
141.577 547.598
141.589 547.67
141.608 547.743
141.617 547.815
141.637 547.888
141.65 547.96
141.656 548.033
141.67 548.105
141.69 548.178
141.696 548.25
141.707 548.323
141.729 548.395
141.738 548.468
141.753 548.54
141.769 548.613
141.778 548.685
141.795 548.758
141.809 548.83
141.823 548.903
141.833 548.975
141.846 549.048
141.858 549.12
141.872 549.193
141.895 549.266
141.902 549.338
141.919 549.411
141.927 549.483
141.937 549.556
141.952 549.628
141.976 549.701
141.977 549.773
141.991 549.846
142.007 549.918
142.019 549.991
142.027 550.063
142.05 550.136
142.056 550.208
142.069 550.281
142.089 550.353
142.096 550.426
142.109 550.498
142.132 550.571
142.163 550.643
142.165 550.716
142.202 550.788
142.224 550.861
142.226 550.933
142.243 551.006
142.257 551.079
142.26 551.151
142.261 551.224
142.281 551.296
142.304 551.369
142.305 551.441
142.308 551.514
142.327 551.586
142.343 551.659
142.357 551.731
142.375 551.804
142.378 551.876
142.405 551.949
142.418 552.021
142.419 552.094
142.435 552.166
142.452 552.239
142.459 552.311
142.468 552.384
142.5 552.456
142.501 552.529
142.509 552.601
142.549 552.674
142.55 552.746
142.551 552.819
142.57 552.891
142.582 552.964
142.594 553.037
142.617 553.109
142.617 553.182
142.637 553.254
142.648 553.327
142.657 553.399
142.669 553.472
142.697 553.544
142.698 553.617
142.726 553.689
142.741 553.762
142.742 553.834
142.763 553.907
142.768 553.979
142.777 554.052
142.789 554.124
142.822 554.197
142.823 554.269
142.833 554.342
142.849 554.414
142.857 554.487
142.871 554.559
142.898 554.632
142.899 554.704
142.908 554.777
142.933 554.85
142.937 554.922
142.953 554.995
142.977 555.067
142.978 555.14
142.995 555.212
143.009 555.285
143.016 555.357
143.029 555.43
143.049 555.502
143.057 555.575
143.067 555.647
143.089 555.72
143.113 555.792
143.115 555.865
143.137 555.937
143.138 556.01
143.159 556.082
143.175 556.155
143.176 556.227
143.193 556.3
143.208 556.372
143.216 556.445
143.235 556.517
143.267 556.59
143.268 556.663
143.27 556.735
143.293 556.808
143.297 556.88
143.321 556.953
143.339 557.025
143.34 557.098
143.366 557.17
143.366 557.243
143.381 557.315
143.405 557.388
143.415 557.46
143.416 557.533
143.444 557.605
143.463 557.678
143.485 557.75
143.485 557.823
143.493 557.895
143.498 557.968
143.507 558.04
143.535 558.113
143.536 558.185
143.577 558.258
143.578 558.33
143.595 558.403
143.612 558.475
143.616 558.548
143.633 558.621
143.648 558.693
143.704 558.766
143.713 558.838
143.714 558.911
143.722 558.983
143.736 559.056
143.752 559.128
143.76 559.201
143.771 559.273
143.779 559.346
143.796 559.418
143.813 559.491
143.82 559.563
143.83 559.636
143.857 559.708
143.874 559.781
143.891 559.853
143.902 559.926
143.903 559.998
143.926 560.071
143.938 560.143
143.939 560.216
143.948 560.288
143.974 560.361
143.977 560.434
143.991 560.506
144.033 560.579
144.034 560.651
144.035 560.724
144.049 560.796
144.064 560.869
144.088 560.941
144.089 561.014
144.105 561.086
144.113 561.159
144.131 561.231
144.138 561.304
144.162 561.376
144.18 561.449
144.181 561.521
144.2 561.594
144.213 561.666
144.225 561.739
144.264 561.811
144.264 561.884
144.265 561.956
144.272 562.029
144.293 562.101
144.299 562.174
144.329 562.247
144.33 562.319
144.336 562.392
144.349 562.464
144.369 562.537
144.381 562.609
144.398 562.682
144.421 562.754
144.422 562.827
144.439 562.899
144.453 562.972
144.458 563.044
144.483 563.117
144.498 563.189
144.498 563.262
144.514 563.334
144.537 563.407
144.537 563.479
144.561 563.552
144.572 563.624
144.577 563.697
144.616 563.769
144.617 563.842
144.62 563.914
144.662 563.987
144.664 564.059
144.708 564.132
144.709 564.205
144.71 564.277
144.712 564.35
144.741 564.422
144.741 564.495
144.75 564.567
144.77 564.64
144.779 564.712
144.791 564.785
144.819 564.857
144.819 564.93
144.834 565.002
144.863 565.075
144.864 565.147
144.893 565.22
144.894 565.292
144.912 565.365
144.913 565.437
144.935 565.51
144.945 565.582
144.946 565.655
144.983 565.727
144.984 565.8
145.006 565.872
145.009 565.945
145.019 566.018
145.036 566.09
145.049 566.163
145.057 566.235
145.069 566.308
145.088 566.38
145.096 566.453
145.109 566.525
145.13 566.598
145.136 566.67
145.149 566.743
145.169 566.815
145.177 566.888
145.19 566.96
145.208 567.033
145.216 567.105
145.228 567.178
145.249 567.25
145.256 567.323
145.283 567.395
145.295 567.468
145.296 567.54
145.322 567.613
145.326 567.685
145.338 567.758
145.352 567.831
145.37 567.903
145.378 567.976
145.395 568.048
145.416 568.121
145.424 568.193
145.431 568.266
145.458 568.338
145.459 568.411
145.471 568.483
145.496 568.556
145.505 568.628
145.537 568.701
145.538 568.773
145.539 568.846
145.551 568.918
145.574 568.991
145.577 569.063
145.594 569.136
145.616 569.208
145.616 569.281
145.63 569.353
145.649 569.426
145.657 569.498
145.67 569.571
145.686 569.644
145.7 569.716
145.713 569.789
145.738 569.861
145.739 569.934
145.765 570.006
145.766 570.079
145.776 570.151
145.786 570.224
145.808 570.296
145.816 570.369
145.833 570.441
145.85 570.514
145.86 570.586
145.866 570.659
145.889 570.731
145.896 570.804
145.913 570.876
145.933 570.949
145.936 571.021
145.951 571.094
145.975 571.166
145.976 571.239
145.991 571.311
146.016 571.384
146.016 571.456
146.043 571.529
146.049 571.602
146.056 571.674
146.066 571.747
146.086 571.819
146.096 571.892
146.122 571.964
146.132 572.037
146.138 572.109
146.171 572.182
146.172 572.254
146.178 572.327
146.198 572.399
146.21 572.472
146.218 572.544
146.24 572.617
146.249 572.689
146.256 572.762
146.29 572.834
146.295 572.907
146.296 572.979
146.319 573.052
146.326 573.124
146.344 573.197
146.375 573.269
146.381 573.342
146.382 573.415
146.388 573.487
146.414 573.56
146.421 573.632
146.431 573.705
146.453 573.777
146.456 573.85
146.466 573.922
146.488 573.995
146.514 574.067
146.515 574.14
146.536 574.212
146.562 574.285
146.562 574.357
146.58 574.43
146.598 574.502
146.599 574.575
146.618 574.647
146.634 574.72
146.635 574.792
146.655 574.865
146.665 574.937
146.673 575.01
146.694 575.082
146.696 575.155
146.713 575.228
146.742 575.3
146.743 575.373
146.756 575.445
146.778 575.518
146.778 575.59
146.805 575.663
146.811 575.735
146.816 575.808
146.848 575.88
146.849 575.953
146.86 576.025
146.871 576.098
146.892 576.17
146.896 576.243
146.915 576.315
146.936 576.388
146.937 576.46
146.946 576.533
146.969 576.605
146.976 576.678
146.99 576.75
147.009 576.823
147.022 576.895
147.026 576.968
147.051 577.04
147.057 577.113
147.07 577.186
147.086 577.258
147.1 577.331
147.11 577.403
147.129 577.476
147.137 577.548
147.152 577.621
147.166 577.693
147.176 577.766
147.199 577.838
147.223 577.911
147.254 577.983
147.255 578.056
147.26 578.128
147.284 578.201
147.291 578.273
147.297 578.346
147.31 578.418
147.338 578.491
147.339 578.563
147.346 578.636
147.366 578.708
147.376 578.781
147.388 578.853
147.409 578.926
147.419 578.999
147.429 579.071
147.446 579.144
147.457 579.216
147.472 579.289
147.489 579.361
147.496 579.434
147.509 579.506
147.534 579.579
147.541 579.651
147.558 579.724
147.574 579.796
147.576 579.869
147.586 579.941
147.609 580.014
147.621 580.086
147.626 580.159
147.649 580.231
147.656 580.304
147.673 580.376
147.686 580.449
147.696 580.521
147.715 580.594
147.739 580.666
147.743 580.739
147.75 580.812
147.766 580.884
147.776 580.957
147.787 581.029
147.807 581.102
147.817 581.174
147.829 581.247
147.847 581.319
147.856 581.392
147.866 581.464
147.889 581.537
147.896 581.609
147.913 581.682
147.926 581.754
147.94 581.827
147.949 581.899
147.966 581.972
147.977 582.044
147.986 582.117
148.006 582.189
148.016 582.262
148.026 582.334
148.046 582.407
148.056 582.479
148.068 582.552
148.086 582.624
148.096 582.697
148.109 582.77
148.129 582.842
148.136 582.915
148.146 582.987
148.169 583.06
148.176 583.132
148.186 583.205
148.209 583.277
148.216 583.35
148.228 583.422
148.246 583.495
148.256 583.567
148.266 583.64
148.289 583.712
148.296 583.785
148.309 583.857
148.326 583.93
148.336 584.002
148.349 584.075
148.369 584.147
148.376 584.22
148.386 584.292
148.406 584.365
148.416 584.437
148.429 584.51
148.446 584.583
148.456 584.655
148.469 584.728
148.493 584.8
148.497 584.873
148.523 584.945
148.533 585.018
148.539 585.09
148.55 585.163
148.566 585.235
148.576 585.308
148.586 585.38
148.606 585.453
148.623 585.525
148.635 585.598
148.654 585.67
148.657 585.743
148.669 585.815
148.69 585.888
148.696 585.96
148.706 586.033
148.726 586.105
148.739 586.178
148.753 586.25
148.768 586.323
148.777 586.396
148.787 586.468
148.809 586.541
148.816 586.613
148.832 586.686
148.846 586.758
148.857 586.831
148.866 586.903
148.889 586.976
148.896 587.048
148.91 587.121
148.93 587.193
148.938 587.266
148.949 587.338
148.966 587.411
148.976 587.483
148.986 587.556
149.006 587.628
149.019 587.701
149.032 587.773
149.046 587.846
149.056 587.918
149.068 587.991
149.088 588.063
149.096 588.136
149.106 588.209
149.126 588.281
149.136 588.354
149.153 588.426
149.172 588.499
149.177 588.571
149.189 588.644
149.206 588.716
149.216 588.789
149.226 588.861
149.252 588.934
149.257 589.006
149.274 589.079
149.288 589.151
149.297 589.224
149.314 589.296
149.341 589.369
149.342 589.441
149.353 589.514
149.371 589.586
149.377 589.659
149.394 589.731
149.41 589.804
149.419 589.876
149.44 589.949
149.447 590.021
149.457 590.094
149.469 590.167
149.486 590.239
149.496 590.312
149.509 590.384
149.526 590.457
149.536 590.529
149.55 590.602
149.569 590.674
149.576 590.747
149.588 590.819
149.606 590.892
149.617 590.964
149.629 591.037
149.649 591.109
149.656 591.182
149.669 591.254
149.686 591.327
149.697 591.399
149.711 591.472
149.731 591.544
149.738 591.617
149.75 591.689
149.771 591.762
149.776 591.834
149.787 591.907
149.806 591.98
149.816 592.052
149.826 592.125
149.852 592.197
149.856 592.27
149.866 592.342
149.886 592.415
149.896 592.487
149.906 592.56
149.928 592.632
149.936 592.705
149.948 592.777
149.969 592.85
149.977 592.922
149.993 592.995
150.01 593.067
150.016 593.14
150.03 593.212
150.046 593.285
150.056 593.357
150.069 593.43
150.086 593.502
150.096 593.575
150.108 593.647
150.126 593.72
150.136 593.793
150.146 593.865
150.166 593.938
150.176 594.01
150.186 594.083
150.206 594.155
150.224 594.228
150.236 594.3
150.249 594.373
150.256 594.445
150.281 594.518
150.286 594.59
150.296 594.663
150.313 594.735
150.326 594.808
150.346 594.88
150.352 594.953
150.366 595.025
150.376 595.098
150.386 595.17
150.406 595.243
150.419 595.315
150.426 595.388
150.446 595.46
150.456 595.533
150.467 595.605
150.486 595.678
150.496 595.751
150.506 595.823
150.526 595.896
150.536 595.968
150.55 596.041
150.566 596.113
150.576 596.186
150.586 596.258
150.606 596.331
150.616 596.403
150.626 596.476
150.649 596.548
150.665 596.621
150.697 596.693
150.719 596.766
150.72 596.838
150.72 596.911
150.73 596.983
150.737 597.056
150.75 597.128
150.771 597.201
150.776 597.273
150.786 597.346
150.806 597.418
150.816 597.491
150.826 597.564
150.846 597.636
150.857 597.709
150.872 597.781
150.89 597.854
150.9 597.926
150.906 597.999
150.929 598.071
150.936 598.144
150.946 598.216
150.966 598.289
150.977 598.361
150.996 598.434
151.006 598.506
151.016 598.579
151.026 598.651
151.053 598.724
151.056 598.796
151.069 598.869
151.089 598.941
151.096 599.014
151.106 599.086
151.126 599.159
151.136 599.231
151.146 599.304
151.166 599.377
151.176 599.449
151.186 599.522
151.214 599.594
151.216 599.667
151.226 599.739
151.246 599.812
151.263 599.884
151.266 599.957
151.286 600.029
151.309 600.102
151.31 600.174
151.336 600.247
151.34 600.319
151.351 600.392
151.366 600.464
151.403 600.537
151.406 600.609
151.408 600.682
151.43 600.754
151.43 600.827
151.453 600.899
151.459 600.972
151.473 601.044
151.486 601.117
151.501 601.189
151.509 601.262
151.526 601.335
151.536 601.407
151.546 601.48
151.566 601.552
151.576 601.625
151.592 601.697
151.606 601.77
151.616 601.842
151.626 601.915
151.646 601.987
151.658 602.06
151.666 602.132
151.686 602.205
151.696 602.277
151.706 602.35
151.727 602.422
151.738 602.495
151.75 602.567
151.766 602.64
151.776 602.712
151.79 602.785
151.806 602.857
151.816 602.93
151.834 603.002
151.846 603.075
151.856 603.148
151.866 603.22
151.886 603.293
151.899 603.365
151.906 603.438
151.926 603.51
151.94 603.583
151.946 603.655
151.966 603.728
151.976 603.8
151.986 603.873
152.007 603.945
152.016 604.018
152.026 604.09
152.046 604.163
152.058 604.235
152.066 604.308
152.086 604.38
152.095 604.453
152.106 604.525
152.126 604.598
152.136 604.67
152.15 604.743
152.166 604.815
152.181 604.888
152.186 604.961
152.206 605.033
152.216 605.106
152.229 605.178
152.246 605.251
152.26 605.323
152.269 605.396
152.286 605.468
152.296 605.541
152.314 605.613
152.325 605.686
152.335 605.758
152.349 605.831
152.366 605.903
152.379 605.976
152.39 606.048
152.409 606.121
152.415 606.193
152.428 606.266
152.446 606.338
152.456 606.411
152.474 606.483
152.485 606.556
152.496 606.628
152.513 606.701
152.526 606.774
152.541 606.846
152.565 606.919
152.566 606.991
152.576 607.064
152.592 607.136
152.606 607.209
152.616 607.281
152.628 607.354
152.646 607.426
152.662 607.499
152.674 607.571
152.686 607.644
152.695 607.716
152.708 607.789
152.726 607.861
152.736 607.934
152.746 608.006
152.765 608.079
152.78 608.151
152.787 608.224
152.806 608.296
152.815 608.369
152.827 608.441
152.846 608.514
152.856 608.586
152.866 608.659
152.887 608.732
152.901 608.804
152.906 608.877
152.926 608.949
152.936 609.022
152.946 609.094
152.966 609.167
152.983 609.239
152.993 609.312
153.006 609.384
153.016 609.457
153.026 609.529
153.046 609.602
153.059 609.674
153.066 609.747
153.094 609.819
153.1 609.892
153.115 609.964
153.127 610.037
153.14 610.109
153.146 610.182
153.165 610.254
153.185 610.327
153.189 610.399
153.223 610.472
153.225 610.545
153.231 610.617
153.246 610.69
153.259 610.762
153.275 610.835
153.286 610.907
153.298 610.98
153.306 611.052
153.326 611.125
153.335 611.197
153.346 611.27
153.366 611.342
153.376 611.415
153.386 611.487
153.406 611.56
153.416 611.632
153.426 611.705
153.445 611.777
153.455 611.85
153.466 611.922
153.486 611.995
153.497 612.067
153.506 612.14
153.526 612.212
153.536 612.285
153.546 612.358
153.567 612.43
153.576 612.503
153.586 612.575
153.605 612.648
153.616 612.72
153.629 612.793
153.645 612.865
153.656 612.938
153.666 613.01
153.685 613.083
153.696 613.155
153.706 613.228
153.725 613.3
153.736 613.373
153.749 613.445
153.765 613.518
153.776 613.59
153.786 613.663
153.806 613.735
153.817 613.808
153.826 613.88
153.853 613.953
153.859 614.025
153.874 614.098
153.885 614.17
153.898 614.243
153.905 614.316
153.926 614.388
153.935 614.461
153.946 614.533
153.966 614.606
153.976 614.678
153.986 614.751
154.005 614.823
154.015 614.896
154.026 614.968
154.045 615.041
154.056 615.113
154.066 615.186
154.086 615.258
154.101 615.331
154.108 615.403
154.126 615.476
154.136 615.548
154.146 615.621
154.166 615.693
154.176 615.766
154.186 615.838
154.207 615.911
154.219 615.983
154.235 616.056
154.246 616.129
154.267 616.201
154.267 616.274
154.285 616.346
154.298 616.419
154.307 616.491
154.326 616.564
154.336 616.636
154.346 616.709
154.367 616.781
154.377 616.854
154.386 616.926
154.406 616.999
154.416 617.071
154.426 617.144
154.446 617.216
154.456 617.289
154.466 617.361
154.486 617.434
154.496 617.506
154.506 617.579
154.526 617.651
154.536 617.724
154.548 617.796
154.565 617.869
154.576 617.942
154.589 618.014
154.606 618.087
154.615 618.159
154.626 618.232
154.645 618.304
154.664 618.377
154.67 618.449
154.687 618.522
154.695 618.594
154.706 618.667
154.728 618.739
154.744 618.812
154.755 618.884
154.771 618.957
154.776 619.029
154.786 619.102
154.811 619.174
154.817 619.247
154.826 619.319
154.85 619.392
154.859 619.464
154.87 619.537
154.885 619.609
154.895 619.682
154.905 619.754
154.925 619.827
154.936 619.9
154.946 619.972
154.965 620.045
154.975 620.117
154.986 620.19
155.045 620.262
155.045 620.335
155.045 620.407
155.052 620.48
155.072 620.552
155.08 620.625
155.091 620.697
155.103 620.77
155.118 620.842
155.128 620.915
155.14 620.987
155.154 621.06
155.166 621.132
155.176 621.205
155.185 621.277
155.205 621.35
155.215 621.422
155.225 621.495
155.249 621.567
155.266 621.64
155.275 621.713
155.285 621.785
155.295 621.858
155.308 621.93
155.326 622.003
155.34 622.075
155.348 622.148
155.37 622.22
155.399 622.293
155.399 622.365
155.406 622.438
155.415 622.51
155.425 622.583
155.445 622.655
155.456 622.728
155.465 622.8
155.486 622.873
155.496 622.945
155.506 623.018
155.531 623.09
155.54 623.163
155.545 623.235
155.567 623.308
155.575 623.38
155.586 623.453
155.606 623.526
155.615 623.598
155.626 623.671
155.646 623.743
155.656 623.816
155.665 623.888
155.686 623.961
155.696 624.033
155.706 624.106
155.725 624.178
155.736 624.251
155.748 624.323
155.766 624.396
155.775 624.468
155.786 624.541
155.807 624.613
155.816 624.686
155.825 624.758
155.846 624.831
155.855 624.903
155.865 624.976
155.886 625.048
155.895 625.121
155.908 625.193
155.926 625.266
155.935 625.338
155.946 625.411
155.965 625.484
155.975 625.556
155.986 625.629
156.006 625.701
156.015 625.774
156.026 625.846
156.046 625.919
156.055 625.991
156.066 626.064
156.085 626.136
156.095 626.209
156.106 626.281
156.125 626.354
156.136 626.426
156.146 626.499
156.166 626.571
156.175 626.644
156.186 626.716
156.205 626.789
156.216 626.861
156.226 626.934
156.245 627.006
156.256 627.079
156.267 627.151
156.285 627.224
156.299 627.297
156.307 627.369
156.325 627.442
156.339 627.514
156.345 627.587
156.366 627.659
156.375 627.732
156.385 627.804
156.406 627.877
156.416 627.949
156.425 628.022
156.446 628.094
156.455 628.167
156.47 628.239
156.486 628.312
156.495 628.384
156.506 628.457
156.525 628.529
156.536 628.602
156.546 628.674
156.565 628.747
156.577 628.819
156.586 628.892
156.605 628.964
156.616 629.037
156.628 629.11
156.645 629.182
156.656 629.255
156.665 629.327
156.689 629.4
156.698 629.472
156.705 629.545
156.726 629.617
156.735 629.69
156.746 629.762
156.765 629.835
156.775 629.907
156.786 629.98
156.805 630.052
156.815 630.125
156.827 630.197
156.846 630.27
156.859 630.342
156.866 630.415
156.887 630.487
156.905 630.56
156.908 630.632
156.928 630.705
156.941 630.777
156.946 630.85
156.966 630.923
156.975 630.995
156.988 631.068
157.007 631.14
157.015 631.213
157.025 631.285
157.046 631.358
157.055 631.43
157.075 631.503
157.086 631.575
157.095 631.648
157.119 631.72
157.125 631.793
157.135 631.865
157.156 631.938
157.165 632.01
157.176 632.083
157.195 632.155
157.205 632.228
157.215 632.3
157.235 632.373
157.245 632.445
157.256 632.518
157.275 632.59
157.285 632.663
157.296 632.735
157.317 632.808
157.325 632.881
157.336 632.953
157.356 633.026
157.367 633.098
157.376 633.171
157.396 633.243
157.406 633.316
157.415 633.388
157.441 633.461
157.446 633.533
157.461 633.606
157.479 633.678
157.489 633.751
157.495 633.823
157.516 633.896
157.527 633.968
157.543 634.041
157.559 634.113
157.565 634.186
157.576 634.258
157.595 634.331
157.605 634.403
157.616 634.476
157.638 634.548
157.646 634.621
157.655 634.694
157.677 634.766
157.686 634.839
157.7 634.911
157.72 634.984
157.726 635.056
157.736 635.129
157.76 635.201
157.768 635.274
157.775 635.346
157.798 635.419
157.809 635.491
157.816 635.564
157.838 635.636
157.847 635.709
157.856 635.781
157.875 635.854
157.887 635.926
157.897 635.999
157.917 636.071
157.926 636.144
157.937 636.216
157.955 636.289
157.968 636.361
157.975 636.434
157.995 636.507
158.006 636.579
158.015 636.652
158.036 636.724
158.047 636.797
158.055 636.869
158.076 636.942
158.088 637.014
158.102 637.087
158.116 637.159
158.125 637.232
158.14 637.304
158.159 637.377
158.167 637.449
158.185 637.522
158.195 637.594
158.205 637.667
158.215 637.739
158.235 637.812
158.246 637.884
158.264 637.957
158.275 638.029
158.285 638.102
158.297 638.174
158.315 638.247
158.326 638.319
158.338 638.392
158.356 638.465
158.369 638.537
158.375 638.61
158.397 638.682
158.405 638.755
158.419 638.827
158.435 638.9
158.445 638.972
158.455 639.045
158.475 639.117
158.489 639.19
158.496 639.262
158.516 639.335
158.525 639.407
158.535 639.48
158.562 639.552
158.567 639.625
158.576 639.697
158.602 639.77
158.607 639.842
158.615 639.915
158.637 639.987
158.646 640.06
158.66 640.132
158.675 640.205
158.686 640.278
158.695 640.35
158.716 640.423
158.725 640.495
158.737 640.568
158.756 640.64
158.768 640.713
158.775 640.785
158.798 640.858
158.805 640.93
158.815 641.003
158.835 641.075
158.845 641.148
158.855 641.22
158.876 641.293
158.885 641.365
158.896 641.438
158.915 641.51
158.926 641.583
158.936 641.655
158.963 641.728
158.971 641.8
158.979 641.873
158.997 641.945
159.005 642.018
159.016 642.091
159.04 642.163
159.048 642.236
159.055 642.308
159.075 642.381
159.089 642.453
159.096 642.526
159.115 642.598
159.126 642.671
159.135 642.743
159.159 642.816
159.172 642.888
159.176 642.961
159.201 643.033
159.205 643.106
159.215 643.178
159.235 643.251
159.246 643.323
159.255 643.396
159.278 643.468
159.288 643.541
159.3 643.613
159.315 643.686
159.328 643.758
159.336 643.831
159.357 643.903
159.367 643.976
159.375 644.049
159.397 644.121
159.408 644.194
159.418 644.266
159.447 644.339
159.448 644.411
159.455 644.484
159.475 644.556
159.487 644.629
159.495 644.701
159.518 644.774
159.527 644.846
159.535 644.919
159.558 644.991
159.567 645.064
159.576 645.136
159.598 645.209
159.606 645.281
159.615 645.354
159.636 645.426
159.647 645.499
159.655 645.571
159.676 645.644
159.687 645.716
159.695 645.789
159.717 645.862
159.726 645.934
159.735 646.007
159.756 646.079
159.767 646.152
159.779 646.224
159.797 646.297
159.808 646.369
159.819 646.442
159.835 646.514
159.849 646.587
159.855 646.659
159.88 646.732
159.887 646.804
159.898 646.877
159.917 646.949
159.929 647.022
159.937 647.094
159.957 647.167
159.966 647.239
159.978 647.312
159.998 647.384
160.006 647.457
160.018 647.529
160.04 647.602
160.045 647.675
160.058 647.747
160.08 647.82
160.09 647.892
160.098 647.965
160.117 648.037
160.127 648.11
160.135 648.182
160.157 648.255
160.167 648.327
160.175 648.4
160.196 648.472
160.207 648.545
160.215 648.617
160.238 648.69
160.249 648.762
160.267 648.835
160.281 648.907
160.288 648.98
160.295 649.052
160.317 649.125
160.327 649.197
160.335 649.27
160.356 649.342
160.366 649.415
160.375 649.488
160.398 649.56
160.406 649.633
160.415 649.705
160.437 649.778
160.447 649.85
160.455 649.923
160.476 649.995
160.487 650.068
160.495 650.14
160.517 650.213
160.527 650.285
160.535 650.358
160.557 650.43
160.567 650.503
160.575 650.575
160.597 650.648
160.607 650.72
160.615 650.793
160.637 650.865
160.647 650.938
160.655 651.01
160.677 651.083
160.687 651.155
160.695 651.228
160.717 651.3
160.726 651.373
160.735 651.446
160.757 651.518
160.766 651.591
160.775 651.663
160.797 651.736
160.807 651.808
160.815 651.881
160.837 651.953
160.849 652.026
160.855 652.098
160.877 652.171
160.887 652.243
160.895 652.316
160.917 652.388
160.927 652.461
