124.557 620.671
124.579 620.735
124.598 620.799
124.601 620.863
124.616 620.927
124.629 620.991
124.638 621.055
124.656 621.119
124.669 621.183
124.678 621.247
124.7 621.311
124.706 621.375
124.735 621.439
124.74 621.503
124.757 621.567
124.758 621.631
124.777 621.695
124.792 621.759
124.809 621.823
124.817 621.887
124.827 621.951
124.837 622.015
124.86 622.079
124.871 622.143
124.876 622.207
124.898 622.271
124.906 622.335
124.922 622.399
124.951 622.463
124.952 622.527
124.957 622.591
124.987 622.655
124.987 622.719
124.998 622.783
125.026 622.847
125.026 622.911
125.044 622.975
125.058 623.039
125.072 623.103
125.077 623.167
125.096 623.231
125.11 623.295
125.118 623.359
125.15 623.423
125.151 623.487
125.162 623.551
125.181 623.615
125.192 623.679
125.204 623.743
125.216 623.807
125.228 623.871
125.246 623.935
125.259 623.999
125.266 624.063
125.278 624.127
125.305 624.191
125.307 624.255
125.316 624.319
125.338 624.383
125.348 624.447
125.362 624.511
125.377 624.575
125.388 624.639
125.401 624.703
125.417 624.767
125.428 624.831
125.437 624.895
125.46 624.959
125.467 625.023
125.477 625.087
125.498 625.151
125.507 625.215
125.516 625.279
125.538 625.343
125.551 625.407
125.564 625.471
125.579 625.535
125.589 625.599
125.599 625.663
125.616 625.727
125.626 625.791
125.638 625.855
125.665 625.919
125.667 625.983
125.676 626.047
125.696 626.111
125.707 626.175
125.716 626.239
125.736 626.303
125.746 626.367
125.756 626.431
125.78 626.495
125.786 626.559
125.8 626.623
125.819 626.687
125.829 626.751
125.838 626.815
125.857 626.879
125.867 626.943
125.881 627.007
125.899 627.071
125.906 627.135
125.916 627.199
125.942 627.263
125.947 627.327
125.956 627.391
125.976 627.455
125.99 627.519
125.998 627.583
126.017 627.647
126.028 627.711
126.039 627.775
126.067 627.839
126.068 627.903
126.079 627.967
126.098 628.031
126.106 628.095
126.116 628.159
126.138 628.223
126.147 628.287
126.156 628.351
126.179 628.415
126.196 628.479
126.197 628.543
126.216 628.607
126.226 628.671
126.236 628.735
126.256 628.799
126.272 628.863
126.28 628.927
126.296 628.991
126.315 629.055
126.317 629.119
126.34 629.183
126.347 629.247
126.357 629.311
126.378 629.375
126.386 629.439
126.396 629.503
126.419 629.567
126.426 629.631
126.436 629.695
126.459 629.759
126.467 629.823
126.476 629.887
126.499 629.951
126.532 630.015
126.532 630.079
126.555 630.143
126.555 630.207
126.56 630.271
126.577 630.335
126.588 630.399
126.597 630.463
126.62 630.527
126.627 630.591
126.642 630.655
126.656 630.719
126.667 630.783
126.676 630.847
126.696 630.911
126.707 630.975
126.716 631.039
126.739 631.103
126.747 631.167
126.759 631.231
126.776 631.295
126.786 631.359
126.799 631.423
126.82 631.487
126.827 631.551
126.836 631.615
126.862 631.679
126.866 631.743
126.876 631.807
126.896 631.871
126.907 631.934
126.919 631.998
126.936 632.062
126.947 632.126
126.957 632.19
126.978 632.254
126.986 632.318
126.999 632.382
127.029 632.446
127.029 632.51
127.036 632.574
127.056 632.638
127.066 632.702
127.078 632.766
127.096 632.83
127.106 632.894
127.119 632.958
127.139 633.022
127.146 633.086
127.159 633.15
127.177 633.214
127.186 633.278
127.198 633.342
127.218 633.406
127.227 633.47
127.236 633.534
127.259 633.598
127.266 633.662
127.276 633.726
127.296 633.79
127.317 633.854
127.329 633.918
127.34 633.982
127.346 634.046
127.356 634.11
127.376 634.174
127.386 634.238
127.397 634.302
127.419 634.366
127.427 634.43
127.439 634.494
127.456 634.558
127.467 634.622
127.479 634.686
127.499 634.75
127.506 634.814
127.518 634.878
127.539 634.942
127.546 635.006
127.559 635.07
127.576 635.134
127.587 635.198
127.596 635.262
127.616 635.326
127.628 635.39
127.636 635.454
127.656 635.518
127.666 635.582
127.679 635.646
127.696 635.71
127.706 635.774
127.716 635.838
127.736 635.902
127.746 635.966
127.759 636.03
127.782 636.094
127.787 636.158
127.796 636.222
127.817 636.286
127.826 636.35
127.836 636.414
127.863 636.478
127.87 636.542
127.876 636.606
127.896 636.67
127.906 636.734
127.92 636.798
127.939 636.862
127.946 636.926
127.959 636.99
127.976 637.054
127.986 637.118
127.997 637.182
128.019 637.246
128.027 637.31
128.036 637.374
128.059 637.438
128.066 637.502
128.079 637.566
128.096 637.63
128.106 637.694
128.117 637.758
128.142 637.822
128.147 637.886
128.16 637.95
128.18 638.014
128.186 638.078
128.199 638.142
128.216 638.206
128.226 638.27
128.24 638.334
128.259 638.398
128.266 638.462
128.276 638.526
128.298 638.59
128.306 638.654
128.316 638.718
128.34 638.782
128.348 638.846
128.357 638.91
128.377 638.974
128.389 639.038
128.4 639.102
128.436 639.166
128.438 639.23
128.442 639.294
128.458 639.358
128.467 639.422
128.476 639.486
128.496 639.55
128.508 639.614
128.516 639.678
128.536 639.742
128.547 639.806
128.56 639.87
128.576 639.934
128.586 639.998
128.596 640.062
128.616 640.126
128.626 640.19
128.636 640.254
128.663 640.318
128.667 640.382
128.679 640.446
128.698 640.51
128.707 640.574
128.718 640.638
128.739 640.702
128.747 640.766
128.756 640.83
128.776 640.894
128.786 640.958
128.796 641.022
128.817 641.086
128.827 641.15
128.836 641.214
128.86 641.278
128.866 641.342
128.88 641.406
128.896 641.47
128.907 641.534
128.924 641.598
128.941 641.662
128.946 641.726
128.957 641.79
128.979 641.854
128.996 641.918
128.997 641.982
129.019 642.046
129.026 642.11
129.036 642.174
129.059 642.238
129.067 642.302
129.079 642.366
129.1 642.43
129.111 642.494
129.116 642.558
129.136 642.622
129.146 642.686
129.159 642.75
129.176 642.814
129.186 642.878
129.199 642.942
129.218 643.006
129.226 643.07
129.238 643.134
129.26 643.198
129.266 643.262
129.279 643.326
129.296 643.39
129.307 643.454
129.316 643.518
129.337 643.582
129.35 643.646
129.357 643.71
129.376 643.774
129.386 643.838
129.398 643.902
129.416 643.966
129.427 644.03
129.437 644.094
129.456 644.158
129.467 644.222
129.476 644.286
129.496 644.35
129.508 644.414
129.516 644.478
129.536 644.542
129.547 644.606
129.559 644.67
129.578 644.734
129.586 644.798
129.599 644.862
129.625 644.926
129.626 644.99
129.637 645.054
129.66 645.118
129.669 645.182
129.676 645.246
129.698 645.31
129.707 645.374
129.716 645.438
129.736 645.502
129.755 645.566
129.77 645.63
129.78 645.694
129.787 645.758
129.799 645.822
129.816 645.886
129.826 645.95
129.836 646.014
129.856 646.078
129.866 646.142
129.876 646.206
129.899 646.27
129.906 646.334
129.916 646.398
129.94 646.462
129.947 646.526
129.962 646.59
129.98 646.654
129.986 646.718
130 646.782
130.022 646.846
130.027 646.91
130.038 646.974
130.056 647.038
130.068 647.102
130.079 647.166
130.099 647.23
130.106 647.294
130.121 647.358
130.139 647.422
130.146 647.486
130.16 647.55
130.178 647.614
130.189 647.678
130.204 647.742
130.22 647.806
130.226 647.87
130.248 647.934
130.257 647.998
130.268 648.062
130.282 648.126
130.303 648.19
130.309 648.254
130.32 648.318
130.338 648.382
130.346 648.446
130.36 648.51
130.377 648.574
130.386 648.638
130.397 648.702
130.42 648.766
130.426 648.83
130.444 648.894
130.458 648.958
130.468 649.022
130.484 649.086
130.499 649.15
130.507 649.214
130.521 649.278
130.54 649.342
130.546 649.406
130.559 649.47
130.579 649.534
130.593 649.598
130.603 649.662
130.616 649.726
130.626 649.79
130.636 649.854
130.663 649.918
130.666 649.982
130.676 650.046
130.699 650.11
130.708 650.174
130.716 650.238
130.736 650.302
130.747 650.366
130.756 650.43
130.776 650.494
130.786 650.558
130.796 650.622
130.819 650.686
130.826 650.75
130.839 650.814
130.859 650.878
130.866 650.942
130.876 651.006
130.901 651.07
130.91 651.134
130.922 651.198
130.936 651.262
130.946 651.326
130.956 651.39
130.978 651.454
130.987 651.518
130.996 651.582
131.022 651.646
131.036 651.71
131.047 651.774
131.059 651.838
131.07 651.902
131.079 651.966
131.098 652.03
131.107 652.094
131.116 652.158
131.143 652.222
131.148 652.286
131.163 652.35
131.18 652.414
131.187 652.478
131.203 652.542
131.218 652.606
131.227 652.67
131.24 652.734
131.264 652.798
131.266 652.862
131.279 652.926
131.298 652.99
131.306 653.054
131.319 653.118
131.339 653.182
131.346 653.246
131.359 653.31
131.376 653.374
131.388 653.438
131.397 653.502
131.42 653.566
131.427 653.63
131.439 653.694
131.461 653.758
131.466 653.822
131.479 653.886
131.499 653.95
131.506 654.014
131.524 654.078
131.536 654.142
131.546 654.206
131.556 654.27
131.576 654.334
131.587 654.398
131.599 654.462
131.616 654.526
131.626 654.59
131.636 654.654
131.656 654.718
131.667 654.782
131.676 654.846
131.698 654.91
131.706 654.974
131.719 655.038
131.736 655.102
131.75 655.166
131.757 655.23
131.776 655.294
131.787 655.358
131.799 655.422
131.823 655.486
131.827 655.55
131.839 655.614
131.865 655.678
131.886 655.742
131.886 655.806
131.903 655.87
131.912 655.934
131.935 655.998
131.947 656.062
131.948 656.126
131.971 656.19
131.986 656.254
131.987 656.318
132.003 656.382
132.019 656.446
132.026 656.51
132.04 656.574
132.059 656.638
132.067 656.702
132.078 656.766
132.097 656.83
132.106 656.894
132.116 656.958
132.136 657.022
132.154 657.086
132.16 657.15
132.18 657.214
132.188 657.278
132.198 657.342
132.216 657.406
132.227 657.47
132.249 657.534
132.258 657.598
132.273 657.662
132.282 657.726
132.302 657.79
132.308 657.854
132.32 657.918
132.342 657.982
132.348 658.046
132.358 658.11
132.382 658.174
132.389 658.238
132.402 658.302
132.419 658.366
132.426 658.43
132.441 658.494
132.459 658.558
132.471 658.622
132.483 658.686
132.498 658.75
132.506 658.814
132.518 658.878
132.54 658.942
132.547 659.006
132.56 659.07
132.58 659.134
132.586 659.198
132.596 659.262
132.619 659.326
132.63 659.39
132.639 659.454
132.659 659.518
132.666 659.582
132.684 659.646
132.71 659.71
132.711 659.774
132.725 659.838
132.742 659.902
132.749 659.966
132.76 660.03
132.788 660.094
132.803 660.158
132.822 660.222
132.823 660.286
132.826 660.35
132.839 660.414
132.856 660.478
132.866 660.542
132.878 660.606
132.902 660.67
132.906 660.734
132.924 660.798
132.941 660.862
132.946 660.926
132.961 660.99
132.984 661.054
132.987 661.118
132.998 661.182
133.017 661.246
133.027 661.31
133.048 661.374
133.066 661.438
133.067 661.502
133.078 661.566
133.103 661.63
133.107 661.694
133.124 661.758
133.141 661.822
133.147 661.886
133.159 661.95
133.177 662.014
133.187 662.078
133.198 662.142
133.22 662.206
133.226 662.27
133.242 662.334
133.259 662.398
133.266 662.462
133.285 662.526
133.304 662.59
133.307 662.654
133.317 662.718
133.337 662.782
133.347 662.846
133.359 662.91
133.38 662.974
133.388 663.038
133.401 663.102
133.419 663.166
133.427 663.23
133.45 663.294
133.46 663.358
133.467 663.422
133.476 663.486
133.504 663.55
133.507 663.614
133.522 663.678
133.542 663.742
133.55 663.806
133.562 663.87
133.58 663.934
133.586 663.998
133.599 664.062
133.619 664.126
133.63 664.19
133.642 664.254
133.666 664.318
133.666 664.382
133.7 664.446
133.706 664.51
133.707 664.574
133.721 664.638
133.741 664.702
133.748 664.766
133.764 664.83
133.782 664.894
133.786 664.958
133.799 665.022
133.818 665.086
133.829 665.15
133.843 665.214
133.864 665.278
133.867 665.342
133.883 665.406
133.899 665.47
133.906 665.534
133.924 665.598
133.939 665.662
133.952 665.726
133.963 665.79
133.978 665.854
133.988 665.918
133.999 665.982
134.018 666.046
134.027 666.11
134.041 666.174
134.059 666.238
134.066 666.302
134.079 666.366
134.099 666.43
134.106 666.494
134.119 666.558
134.139 666.622
134.146 666.686
134.16 666.75
134.178 666.814
134.186 666.878
134.198 666.942
134.218 667.006
134.227 667.07
134.238 667.134
134.259 667.198
134.268 667.262
134.282 667.326
134.311 667.39
134.312 667.454
134.332 667.518
134.338 667.582
134.346 667.646
134.359 667.71
134.38 667.774
134.389 667.838
134.411 667.902
134.429 667.966
134.43 668.03
134.441 668.094
134.479 668.158
134.48 668.222
134.48 668.286
134.508 668.35
134.521 668.414
134.522 668.478
134.549 668.542
134.55 668.606
134.571 668.67
134.58 668.734
134.601 668.798
134.602 668.862
134.633 668.926
134.633 668.99
134.689 669.054
134.69 669.118
134.691 669.182
134.708 669.246
134.709 669.31
134.735 669.374
134.742 669.438
134.75 669.502
134.768 669.566
134.778 669.63
134.804 669.694
134.809 669.758
134.819 669.822
134.826 669.886
134.849 669.95
134.865 670.014
134.866 670.078
134.889 670.142
134.907 670.206
134.908 670.27
134.931 670.334
134.939 670.398
134.946 670.462
134.969 670.526
134.978 670.59
134.986 670.654
135.008 670.718
135.023 670.782
135.028 670.846
135.048 670.91
135.06 670.974
135.069 671.038
135.092 671.102
135.099 671.166
135.106 671.23
135.129 671.294
135.142 671.358
135.146 671.422
135.171 671.486
135.181 671.55
135.187 671.614
135.208 671.678
135.219 671.742
135.227 671.806
135.249 671.87
135.259 671.934
135.266 671.998
135.289 672.062
135.298 672.126
135.307 672.19
135.329 672.254
135.342 672.318
135.35 672.382
135.369 672.446
135.379 672.51
135.386 672.574
135.409 672.638
135.42 672.702
135.426 672.766
135.45 672.83
135.462 672.894
135.494 672.958
135.495 673.022
135.501 673.086
135.507 673.15
135.529 673.214
135.542 673.278
135.548 673.342
135.581 673.406
135.582 673.47
135.586 673.534
135.614 673.598
135.621 673.662
135.628 673.726
135.648 673.79
135.661 673.854
135.667 673.918
135.689 673.982
135.697 674.046
135.708 674.11
135.727 674.174
135.738 674.238
135.747 674.302
135.769 674.366
135.779 674.43
135.786 674.494
135.809 674.558
135.818 674.622
135.827 674.686
135.848 674.75
135.859 674.814
135.866 674.878
135.889 674.942
135.898 675.006
135.909 675.07
135.929 675.134
135.939 675.198
135.947 675.262
135.968 675.326
135.98 675.39
135.986 675.454
136.009 675.518
136.019 675.581
136.04 675.645
136.052 675.709
136.06 675.773
136.067 675.837
136.092 675.901
136.099 675.965
136.106 676.029
136.128 676.093
136.138 676.157
136.146 676.221
136.169 676.285
136.178 676.349
136.187 676.413
136.208 676.477
136.219 676.541
136.226 676.605
136.249 676.669
136.264 676.733
136.267 676.797
136.287 676.861
136.303 676.925
136.314 676.989
136.332 677.053
136.34 677.117
136.369 677.181
136.373 677.245
136.38 677.309
136.389 677.373
136.411 677.437
136.42 677.501
136.433 677.565
136.465 677.629
136.466 677.693
136.468 677.757
136.488 677.821
136.507 677.885
136.508 677.949
136.544 678.013
136.545 678.077
136.562 678.141
136.573 678.205
136.578 678.269
136.586 678.333
136.624 678.397
136.632 678.461
136.641 678.525
136.67 678.589
136.693 678.653
136.694 678.717
136.695 678.781
136.712 678.845
136.713 678.909
136.733 678.973
136.775 679.037
136.776 679.101
136.783 679.165
136.784 679.229
136.786 679.293
136.809 679.357
136.819 679.421
136.83 679.485
136.852 679.549
136.859 679.613
136.868 679.677
136.893 679.741
136.901 679.805
136.916 679.869
136.926 679.933
136.938 679.997
136.948 680.061
136.969 680.125
136.982 680.189
136.986 680.253
137.009 680.317
137.018 680.381
137.026 680.445
137.049 680.509
137.059 680.573
137.066 680.637
137.088 680.701
137.098 680.765
137.106 680.829
137.129 680.893
137.138 680.957
137.147 681.021
137.169 681.085
137.184 681.149
137.187 681.213
137.212 681.277
137.22 681.341
137.23 681.405
137.251 681.469
137.264 681.533
137.269 681.597
137.292 681.661
137.302 681.725
137.306 681.789
137.328 681.853
137.339 681.917
137.346 681.981
137.37 682.045
137.379 682.109
137.386 682.173
137.409 682.237
137.419 682.301
137.426 682.365
137.448 682.429
137.459 682.493
137.466 682.557
137.489 682.621
137.499 682.685
137.509 682.749
137.529 682.813
137.539 682.877
137.548 682.941
137.57 683.005
137.579 683.069
137.586 683.133
137.611 683.197
137.617 683.261
137.626 683.325
137.649 683.389
137.659 683.453
137.666 683.517
137.692 683.581
137.701 683.645
137.707 683.709
137.733 683.773
137.739 683.837
137.749 683.901
137.77 683.965
137.782 684.029
137.787 684.093
137.809 684.157
137.83 684.221
137.831 684.285
137.849 684.349
137.86 684.413
137.867 684.477
137.889 684.541
137.899 684.605
137.906 684.669
137.929 684.733
137.938 684.797
137.946 684.861
137.967 684.925
137.981 684.989
137.987 685.053
138.008 685.117
138.02 685.181
138.026 685.245
138.049 685.309
138.073 685.373
138.074 685.437
138.09 685.501
138.107 685.565
138.108 685.629
138.128 685.693
138.138 685.757
138.146 685.821
138.175 685.885
138.18 685.949
138.187 686.013
138.209 686.077
138.222 686.141
138.229 686.205
138.248 686.269
138.265 686.333
138.273 686.397
138.292 686.461
138.306 686.525
138.319 686.589
138.331 686.653
138.337 686.717
138.346 686.781
138.372 686.845
138.382 686.909
138.387 686.973
138.409 687.037
138.418 687.101
138.426 687.165
138.448 687.229
138.459 687.293
138.467 687.357
138.489 687.421
138.499 687.485
138.507 687.549
138.527 687.613
138.539 687.677
138.549 687.741
138.569 687.805
138.586 687.869
138.587 687.933
138.609 687.997
138.626 688.061
138.627 688.125
138.649 688.189
138.659 688.253
138.668 688.317
138.701 688.381
138.702 688.445
138.708 688.509
138.735 688.573
138.745 688.637
138.746 688.701
138.773 688.765
138.789 688.829
138.79 688.893
138.81 688.957
138.816 689.021
138.833 689.085
138.848 689.149
138.856 689.213
138.869 689.277
138.889 689.341
138.896 689.405
138.909 689.469
138.929 689.533
138.936 689.597
138.949 689.661
138.97 689.725
138.978 689.789
138.991 689.853
139.009 689.917
139.016 689.981
139.028 690.045
139.049 690.109
139.057 690.173
139.071 690.237
139.089 690.301
139.096 690.365
139.112 690.429
139.129 690.493
139.14 690.557
139.148 690.621
139.169 690.685
139.176 690.749
139.19 690.813
139.211 690.877
139.232 690.941
139.233 691.005
139.247 691.069
139.257 691.133
139.274 691.197
139.294 691.261
139.3 691.325
139.308 691.389
139.329 691.453
139.336 691.517
139.353 691.581
139.381 691.645
139.382 691.709
139.394 691.773
139.417 691.837
139.442 691.901
139.442 691.965
139.45 692.029
139.47 692.093
139.471 692.157
139.488 692.221
139.496 692.285
139.519 692.349
139.538 692.413
139.539 692.477
139.55 692.541
139.578 692.605
139.579 692.669
139.588 692.733
139.624 692.797
139.625 692.861
139.637 692.925
139.653 692.989
139.657 693.053
139.669 693.117
139.691 693.181
139.697 693.245
139.708 693.309
139.727 693.373
139.739 693.437
139.747 693.501
139.771 693.565
139.784 693.629
139.809 693.693
139.824 693.757
139.825 693.821
139.826 693.885
139.855 693.949
139.87 694.013
139.871 694.077
139.893 694.141
139.896 694.205
139.924 694.269
139.935 694.333
139.943 694.397
139.947 694.461
139.968 694.525
139.983 694.589
139.995 694.653
140.019 694.717
140.02 694.781
140.029 694.845
140.048 694.909
140.057 694.973
140.073 695.037
140.089 695.101
140.096 695.165
140.121 695.229
140.136 695.293
140.155 695.357
140.156 695.421
140.169 695.485
140.176 695.549
140.192 695.613
140.209 695.677
140.216 695.741
140.231 695.805
140.248 695.869
140.257 695.933
140.269 695.997
140.289 696.061
140.296 696.125
140.308 696.189
140.33 696.253
140.336 696.317
140.346 696.381
140.377 696.445
140.378 696.509
140.389 696.573
140.411 696.637
140.418 696.701
140.434 696.765
140.448 696.829
140.456 696.893
140.469 696.957
140.489 697.021
140.496 697.085
140.51 697.149
140.528 697.213
140.536 697.277
140.549 697.341
140.569 697.405
140.577 697.469
140.59 697.533
140.609 697.597
140.616 697.661
140.631 697.725
140.65 697.789
140.66 697.853
140.67 697.917
140.689 697.981
140.697 698.045
140.708 698.109
140.729 698.173
140.741 698.237
140.759 698.301
140.767 698.365
140.776 698.429
140.794 698.493
140.817 698.557
140.818 698.621
140.829 698.685
140.848 698.749
140.856 698.813
140.868 698.877
140.888 698.941
140.896 699.005
140.907 699.069
140.931 699.133
140.936 699.197
140.952 699.261
140.967 699.325
140.977 699.389
140.992 699.453
141.008 699.517
141.016 699.581
141.029 699.645
141.047 699.709
141.06 699.773
141.072 699.837
141.089 699.901
141.096 699.965
141.109 700.029
141.129 700.093
141.137 700.157
141.154 700.221
141.169 700.285
141.177 700.349
141.189 700.413
141.212 700.477
141.218 700.541
141.229 700.605
141.249 700.669
141.257 700.733
141.269 700.797
141.291 700.861
141.297 700.925
141.31 700.989
141.343 701.053
141.344 701.117
141.354 701.181
141.369 701.245
141.377 701.309
141.39 701.373
141.411 701.437
141.417 701.501
141.428 701.565
141.448 701.629
141.456 701.693
141.468 701.757
141.488 701.821
141.497 701.885
141.519 701.949
141.536 702.013
141.536 702.077
141.552 702.141
141.568 702.205
141.577 702.269
141.589 702.333
141.608 702.397
141.617 702.461
141.637 702.525
141.65 702.589
141.656 702.653
141.67 702.717
141.69 702.781
141.696 702.845
141.707 702.909
141.729 702.973
141.738 703.037
141.753 703.101
141.769 703.165
141.778 703.229
141.795 703.293
141.809 703.357
141.823 703.421
141.833 703.485
141.846 703.549
141.858 703.613
141.872 703.677
141.895 703.741
141.902 703.805
141.919 703.869
141.927 703.933
141.937 703.997
141.952 704.061
141.976 704.125
141.977 704.189
141.991 704.253
142.007 704.317
142.019 704.381
142.027 704.445
142.05 704.509
142.056 704.573
142.069 704.637
142.089 704.701
142.096 704.765
142.109 704.829
142.132 704.893
142.163 704.957
142.165 705.021
142.202 705.085
142.224 705.149
142.226 705.213
142.243 705.277
142.257 705.341
142.26 705.405
142.261 705.469
142.281 705.533
142.304 705.597
142.305 705.661
142.308 705.725
142.327 705.789
142.343 705.853
142.357 705.917
142.375 705.981
142.378 706.045
142.405 706.109
142.418 706.173
142.419 706.237
142.435 706.301
142.452 706.365
142.459 706.429
142.468 706.493
142.5 706.557
142.501 706.621
142.509 706.685
142.549 706.749
142.55 706.813
142.551 706.877
142.57 706.941
142.582 707.005
142.594 707.069
142.617 707.133
142.617 707.197
142.637 707.261
142.648 707.325
142.657 707.389
142.669 707.453
142.697 707.517
142.698 707.581
142.726 707.645
142.741 707.709
142.742 707.773
142.763 707.837
142.768 707.901
142.777 707.965
142.789 708.029
142.822 708.093
142.823 708.157
142.833 708.221
142.849 708.285
142.857 708.349
142.871 708.413
142.898 708.477
142.899 708.541
142.908 708.605
142.933 708.669
142.937 708.733
142.953 708.797
142.977 708.861
142.978 708.925
142.995 708.989
143.009 709.053
143.016 709.117
143.029 709.181
143.049 709.245
143.057 709.309
143.067 709.373
143.089 709.437
143.113 709.501
143.115 709.565
143.137 709.629
143.138 709.693
143.159 709.757
143.175 709.821
143.176 709.885
143.193 709.949
143.208 710.013
143.216 710.077
143.235 710.141
143.267 710.205
143.268 710.269
143.27 710.333
143.293 710.397
143.297 710.461
143.321 710.525
143.339 710.589
143.34 710.653
143.366 710.717
143.366 710.781
143.381 710.845
143.405 710.909
143.415 710.973
143.416 711.037
143.444 711.101
143.463 711.165
143.485 711.229
143.485 711.293
143.493 711.357
143.498 711.421
143.507 711.485
143.535 711.549
143.536 711.613
143.577 711.677
143.578 711.741
143.595 711.805
143.612 711.869
143.616 711.933
143.633 711.997
143.648 712.061
143.704 712.125
143.713 712.189
143.714 712.253
143.722 712.317
143.736 712.381
143.752 712.445
143.76 712.509
143.771 712.573
143.779 712.637
143.796 712.701
143.813 712.765
143.82 712.829
143.83 712.893
143.857 712.957
143.874 713.021
143.891 713.085
143.902 713.149
143.903 713.213
143.926 713.277
143.938 713.341
143.939 713.405
143.948 713.469
143.974 713.533
143.977 713.597
143.991 713.661
144.033 713.725
144.034 713.789
144.035 713.853
144.049 713.917
144.064 713.981
144.088 714.045
144.089 714.109
144.105 714.173
144.113 714.237
144.131 714.301
144.138 714.365
144.162 714.429
144.18 714.493
144.181 714.557
144.2 714.621
144.213 714.685
144.225 714.749
144.264 714.813
144.264 714.877
144.265 714.941
144.272 715.005
144.293 715.069
144.299 715.133
144.329 715.197
144.33 715.261
144.336 715.325
144.349 715.389
144.369 715.453
144.381 715.517
144.398 715.581
144.421 715.645
144.422 715.709
144.439 715.773
144.453 715.837
144.458 715.901
144.483 715.965
144.498 716.029
144.498 716.093
144.514 716.157
144.537 716.221
144.537 716.285
144.561 716.349
144.572 716.413
144.577 716.477
144.616 716.541
144.617 716.605
144.62 716.669
144.662 716.733
144.664 716.797
144.708 716.861
144.709 716.925
144.71 716.989
144.712 717.053
144.741 717.117
144.741 717.181
144.75 717.245
144.77 717.309
144.779 717.373
144.791 717.437
144.819 717.501
144.819 717.565
144.834 717.629
144.863 717.693
144.864 717.757
144.893 717.821
144.894 717.885
144.912 717.949
144.913 718.013
144.935 718.077
144.945 718.141
144.946 718.205
144.983 718.269
144.984 718.333
145.006 718.397
145.009 718.461
145.019 718.525
145.036 718.589
145.049 718.653
145.057 718.717
145.069 718.781
145.088 718.845
145.096 718.909
145.109 718.973
145.13 719.037
145.136 719.101
145.149 719.165
145.169 719.229
145.177 719.292
145.19 719.356
145.208 719.42
145.216 719.484
145.228 719.548
145.249 719.612
145.256 719.676
145.283 719.74
145.295 719.804
145.296 719.868
145.322 719.932
145.326 719.996
145.338 720.06
145.352 720.124
145.37 720.188
145.378 720.252
145.395 720.316
145.416 720.38
145.424 720.444
145.431 720.508
145.458 720.572
145.459 720.636
145.471 720.7
145.496 720.764
145.505 720.828
145.537 720.892
145.538 720.956
145.539 721.02
145.551 721.084
145.574 721.148
145.577 721.212
145.594 721.276
145.616 721.34
145.616 721.404
145.63 721.468
145.649 721.532
145.657 721.596
145.67 721.66
145.686 721.724
145.7 721.788
145.713 721.852
145.738 721.916
145.739 721.98
145.765 722.044
145.766 722.108
145.776 722.172
145.786 722.236
145.808 722.3
145.816 722.364
145.833 722.428
145.85 722.492
145.86 722.556
145.866 722.62
145.889 722.684
145.896 722.748
145.913 722.812
145.933 722.876
145.936 722.94
145.951 723.004
145.975 723.068
145.976 723.132
145.991 723.196
146.016 723.26
146.016 723.324
146.043 723.388
146.049 723.452
146.056 723.516
146.066 723.58
146.086 723.644
146.096 723.708
146.122 723.772
146.132 723.836
146.138 723.9
146.171 723.964
146.172 724.028
146.178 724.092
146.198 724.156
146.21 724.22
146.218 724.284
146.24 724.348
146.249 724.412
146.256 724.476
146.29 724.54
146.295 724.604
146.296 724.668
146.319 724.732
146.326 724.796
146.344 724.86
146.375 724.924
146.381 724.988
146.382 725.052
146.388 725.116
146.414 725.18
146.421 725.244
146.431 725.308
146.453 725.372
146.456 725.436
146.466 725.5
146.488 725.564
146.514 725.628
146.515 725.692
146.536 725.756
146.562 725.82
146.562 725.884
146.58 725.948
146.598 726.012
146.599 726.076
146.618 726.14
146.634 726.204
146.635 726.268
146.655 726.332
146.665 726.396
146.673 726.46
146.694 726.524
146.696 726.588
146.713 726.652
146.742 726.716
146.743 726.78
146.756 726.844
146.778 726.908
146.778 726.972
146.805 727.036
146.811 727.1
146.816 727.164
146.848 727.228
146.849 727.292
146.86 727.356
146.871 727.42
146.892 727.484
146.896 727.548
146.915 727.612
146.936 727.676
146.937 727.74
146.946 727.804
146.969 727.868
146.976 727.932
146.99 727.996
147.009 728.06
147.022 728.124
147.026 728.188
147.051 728.252
147.057 728.316
147.07 728.38
147.086 728.444
147.1 728.508
147.11 728.572
147.129 728.636
147.137 728.7
147.152 728.764
147.166 728.828
147.176 728.892
147.199 728.956
147.223 729.02
147.254 729.084
147.255 729.148
147.26 729.212
147.284 729.276
147.291 729.34
147.297 729.404
147.31 729.468
147.338 729.532
147.339 729.596
147.346 729.66
147.366 729.724
147.376 729.788
147.388 729.852
147.409 729.916
147.419 729.98
147.429 730.044
147.446 730.108
147.457 730.172
147.472 730.236
147.489 730.3
147.496 730.364
147.509 730.428
147.534 730.492
147.541 730.556
147.558 730.62
147.574 730.684
147.576 730.748
147.586 730.812
147.609 730.876
147.621 730.94
147.626 731.004
147.649 731.068
147.656 731.132
147.673 731.196
147.686 731.26
147.696 731.324
147.715 731.388
147.739 731.452
147.743 731.516
147.75 731.58
147.766 731.644
147.776 731.708
147.787 731.772
147.807 731.836
147.817 731.9
147.829 731.964
147.847 732.028
147.856 732.092
147.866 732.156
147.889 732.22
147.896 732.284
147.913 732.348
147.926 732.412
147.94 732.476
147.949 732.54
147.966 732.604
