142.978 16.7049
142.995 16.7034
143.009 16.702
143.016 16.7006
143.029 16.6991
143.049 16.6977
143.057 16.6962
143.067 16.6948
143.089 16.6934
143.113 16.6919
143.115 16.6905
143.137 16.6891
143.138 16.6876
143.159 16.6862
143.175 16.6847
143.176 16.6833
143.193 16.6819
143.208 16.6804
143.216 16.679
143.235 16.6776
143.267 16.6761
143.268 16.6747
143.27 16.6732
143.293 16.6718
143.297 16.6704
143.321 16.6689
143.339 16.6675
143.34 16.6661
143.366 16.6646
143.366 16.6632
143.381 16.6617
143.405 16.6603
143.415 16.6589
143.416 16.6574
143.444 16.656
143.463 16.6546
143.485 16.6531
143.485 16.6517
143.493 16.6502
143.498 16.6488
143.507 16.6474
143.535 16.6459
143.536 16.6445
143.577 16.6431
143.578 16.6416
143.595 16.6402
143.612 16.6388
143.616 16.6373
143.633 16.6359
143.648 16.6344
143.704 16.633
143.713 16.6316
143.714 16.6301
143.722 16.6287
143.736 16.6273
143.752 16.6258
143.76 16.6244
143.771 16.6229
143.779 16.6215
143.796 16.6201
143.813 16.6186
143.82 16.6172
143.83 16.6158
143.857 16.6143
143.874 16.6129
143.891 16.6114
143.902 16.61
143.903 16.6086
143.926 16.6071
143.938 16.6057
143.939 16.6043
143.948 16.6028
143.974 16.6014
143.977 16.5999
143.991 16.5985
144.033 16.5971
144.034 16.5956
144.035 16.5942
144.049 16.5928
144.064 16.5913
144.088 16.5899
144.089 16.5885
144.105 16.587
144.113 16.5856
144.131 16.5841
144.138 16.5827
144.162 16.5813
144.18 16.5798
144.181 16.5784
144.2 16.577
144.213 16.5755
144.225 16.5741
144.264 16.5726
144.264 16.5712
144.265 16.5698
144.272 16.5683
144.293 16.5669
144.299 16.5655
144.329 16.564
144.33 16.5626
144.336 16.5611
144.349 16.5597
144.369 16.5583
144.381 16.5568
144.398 16.5554
144.421 16.554
144.422 16.5525
144.439 16.5511
144.453 16.5496
144.458 16.5482
144.483 16.5468
144.498 16.5453
144.498 16.5439
144.514 16.5425
144.537 16.541
144.537 16.5396
144.561 16.5382
144.572 16.5367
144.577 16.5353
144.616 16.5338
144.617 16.5324
144.62 16.531
144.662 16.5295
144.664 16.5281
144.708 16.5267
144.709 16.5252
144.71 16.5238
144.712 16.5223
144.741 16.5209
144.741 16.5195
144.75 16.518
144.77 16.5166
144.779 16.5152
144.791 16.5137
144.819 16.5123
144.819 16.5108
144.834 16.5094
144.863 16.508
144.864 16.5065
144.893 16.5051
144.894 16.5037
144.912 16.5022
144.913 16.5008
144.935 16.4993
144.945 16.4979
144.946 16.4965
144.983 16.495
144.984 16.4936
145.006 16.4922
145.009 16.4907
145.019 16.4893
145.036 16.4878
145.049 16.4864
145.057 16.485
145.069 16.4835
145.088 16.4821
145.096 16.4807
145.109 16.4792
145.13 16.4778
145.136 16.4764
145.149 16.4749
145.169 16.4735
145.177 16.472
145.19 16.4706
145.208 16.4692
145.216 16.4677
145.228 16.4663
145.249 16.4649
145.256 16.4634
145.283 16.462
145.295 16.4605
145.296 16.4591
145.322 16.4577
145.326 16.4562
145.338 16.4548
145.352 16.4534
145.37 16.4519
145.378 16.4505
145.395 16.449
145.416 16.4476
145.424 16.4462
145.431 16.4447
145.458 16.4433
145.459 16.4419
145.471 16.4404
145.496 16.439
145.505 16.4375
145.537 16.4361
145.538 16.4347
145.539 16.4332
145.551 16.4318
145.574 16.4304
145.577 16.4289
145.594 16.4275
145.616 16.4261
145.616 16.4246
145.63 16.4232
145.649 16.4217
145.657 16.4203
145.67 16.4189
145.686 16.4174
145.7 16.416
145.713 16.4146
145.738 16.4131
145.739 16.4117
145.765 16.4102
145.766 16.4088
145.776 16.4074
145.786 16.4059
145.808 16.4045
145.816 16.4031
145.833 16.4016
145.85 16.4002
145.86 16.3987
145.866 16.3973
145.889 16.3959
145.896 16.3944
145.913 16.393
145.933 16.3916
145.936 16.3901
145.951 16.3887
145.975 16.3872
145.976 16.3858
145.991 16.3844
146.016 16.3829
146.016 16.3815
146.043 16.3801
146.049 16.3786
146.056 16.3772
146.066 16.3757
146.086 16.3743
146.096 16.3729
146.122 16.3714
146.132 16.37
146.138 16.3686
146.171 16.3671
146.172 16.3657
146.178 16.3643
146.198 16.3628
146.21 16.3614
146.218 16.3599
146.24 16.3585
146.249 16.3571
146.256 16.3556
146.29 16.3542
146.295 16.3528
146.296 16.3513
146.319 16.3499
146.326 16.3484
146.344 16.347
146.375 16.3456
146.381 16.3441
146.382 16.3427
146.388 16.3413
146.414 16.3398
146.421 16.3384
146.431 16.3369
146.453 16.3355
146.456 16.3341
146.466 16.3326
146.488 16.3312
146.514 16.3298
146.515 16.3283
146.536 16.3269
146.562 16.3254
146.562 16.324
146.58 16.3226
146.598 16.3211
146.599 16.3197
146.618 16.3183
146.634 16.3168
146.635 16.3154
146.655 16.314
146.665 16.3125
146.673 16.3111
146.694 16.3096
146.696 16.3082
146.713 16.3068
146.742 16.3053
146.743 16.3039
146.756 16.3025
146.778 16.301
146.778 16.2996
146.805 16.2981
146.811 16.2967
146.816 16.2953
146.848 16.2938
146.849 16.2924
146.86 16.291
146.871 16.2895
146.892 16.2881
146.896 16.2866
146.915 16.2852
146.936 16.2838
146.937 16.2823
146.946 16.2809
146.969 16.2795
146.976 16.278
146.99 16.2766
147.009 16.2751
147.022 16.2737
147.026 16.2723
147.051 16.2708
147.057 16.2694
147.07 16.268
147.086 16.2665
147.1 16.2651
147.11 16.2637
147.129 16.2622
147.137 16.2608
147.152 16.2593
147.166 16.2579
147.176 16.2565
147.199 16.255
147.223 16.2536
147.254 16.2522
147.255 16.2507
147.26 16.2493
147.284 16.2478
147.291 16.2464
147.297 16.245
147.31 16.2435
147.338 16.2421
147.339 16.2407
147.346 16.2392
147.366 16.2378
147.376 16.2363
147.388 16.2349
147.409 16.2335
147.419 16.232
147.429 16.2306
147.446 16.2292
147.457 16.2277
147.472 16.2263
147.489 16.2248
147.496 16.2234
147.509 16.222
147.534 16.2205
147.541 16.2191
147.558 16.2177
147.574 16.2162
147.576 16.2148
147.586 16.2133
147.609 16.2119
147.621 16.2105
147.626 16.209
147.649 16.2076
147.656 16.2062
147.673 16.2047
147.686 16.2033
147.696 16.2019
147.715 16.2004
147.739 16.199
147.743 16.1975
147.75 16.1961
147.766 16.1947
147.776 16.1932
147.787 16.1918
147.807 16.1904
147.817 16.1889
147.829 16.1875
147.847 16.186
147.856 16.1846
147.866 16.1832
147.889 16.1817
147.896 16.1803
147.913 16.1789
147.926 16.1774
147.94 16.176
147.949 16.1745
147.966 16.1731
147.977 16.1717
147.986 16.1702
148.006 16.1688
148.016 16.1674
148.026 16.1659
148.046 16.1645
148.056 16.163
148.068 16.1616
148.086 16.1602
148.096 16.1587
148.109 16.1573
148.129 16.1559
148.136 16.1544
148.146 16.153
148.169 16.1516
148.176 16.1501
148.186 16.1487
148.209 16.1472
148.216 16.1458
148.228 16.1444
148.246 16.1429
148.256 16.1415
148.266 16.1401
148.289 16.1386
148.296 16.1372
148.309 16.1357
148.326 16.1343
148.336 16.1329
148.349 16.1314
148.369 16.13
148.376 16.1286
148.386 16.1271
148.406 16.1257
148.416 16.1242
148.429 16.1228
148.446 16.1214
148.456 16.1199
148.469 16.1185
148.493 16.1171
148.497 16.1156
148.523 16.1142
148.533 16.1127
148.539 16.1113
148.55 16.1099
148.566 16.1084
148.576 16.107
148.586 16.1056
148.606 16.1041
148.623 16.1027
148.635 16.1013
148.654 16.0998
148.657 16.0984
148.669 16.0969
148.69 16.0955
148.696 16.0941
148.706 16.0926
148.726 16.0912
148.739 16.0898
148.753 16.0883
148.768 16.0869
148.777 16.0854
148.787 16.084
148.809 16.0826
148.816 16.0811
148.832 16.0797
148.846 16.0783
148.857 16.0768
148.866 16.0754
148.889 16.0739
148.896 16.0725
148.91 16.0711
148.93 16.0696
148.938 16.0682
148.949 16.0668
148.966 16.0653
148.976 16.0639
148.986 16.0624
149.006 16.061
149.019 16.0596
149.032 16.0581
149.046 16.0567
149.056 16.0553
149.068 16.0538
149.088 16.0524
149.096 16.0509
149.106 16.0495
149.126 16.0481
149.136 16.0466
149.153 16.0452
149.172 16.0438
149.177 16.0423
149.189 16.0409
149.206 16.0395
149.216 16.038
149.226 16.0366
149.252 16.0351
149.257 16.0337
149.274 16.0323
149.288 16.0308
149.297 16.0294
149.314 16.028
149.341 16.0265
149.342 16.0251
149.353 16.0236
149.371 16.0222
149.377 16.0208
149.394 16.0193
149.41 16.0179
149.419 16.0165
149.44 16.015
149.447 16.0136
149.457 16.0121
149.469 16.0107
149.486 16.0093
149.496 16.0078
149.509 16.0064
149.526 16.005
149.536 16.0035
149.55 16.0021
149.569 16.0006
149.576 15.9992
149.588 15.9978
149.606 15.9963
149.617 15.9949
149.629 15.9935
149.649 15.992
149.656 15.9906
149.669 15.9892
149.686 15.9877
149.697 15.9863
149.711 15.9848
149.731 15.9834
149.738 15.982
149.75 15.9805
149.771 15.9791
149.776 15.9777
149.787 15.9762
149.806 15.9748
149.816 15.9733
149.826 15.9719
149.852 15.9705
149.856 15.969
149.866 15.9676
149.886 15.9662
149.896 15.9647
149.906 15.9633
149.928 15.9618
149.936 15.9604
149.948 15.959
149.969 15.9575
149.977 15.9561
149.993 15.9547
150.01 15.9532
150.016 15.9518
150.03 15.9503
150.046 15.9489
150.056 15.9475
150.069 15.946
150.086 15.9446
150.096 15.9432
150.108 15.9417
150.126 15.9403
150.136 15.9389
150.146 15.9374
150.166 15.936
150.176 15.9345
150.186 15.9331
150.206 15.9317
150.224 15.9302
150.236 15.9288
150.249 15.9274
150.256 15.9259
150.281 15.9245
150.286 15.923
150.296 15.9216
150.313 15.9202
150.326 15.9187
150.346 15.9173
150.352 15.9159
150.366 15.9144
150.376 15.913
150.386 15.9115
150.406 15.9101
150.419 15.9087
150.426 15.9072
150.446 15.9058
150.456 15.9044
150.467 15.9029
150.486 15.9015
150.496 15.9
150.506 15.8986
150.526 15.8972
150.536 15.8957
150.55 15.8943
150.566 15.8929
150.576 15.8914
150.586 15.89
150.606 15.8885
150.616 15.8871
150.626 15.8857
150.649 15.8842
150.665 15.8828
150.697 15.8814
150.719 15.8799
150.72 15.8785
150.72 15.8771
150.73 15.8756
150.737 15.8742
150.75 15.8727
150.771 15.8713
150.776 15.8699
150.786 15.8684
150.806 15.867
150.816 15.8656
150.826 15.8641
150.846 15.8627
150.857 15.8612
150.872 15.8598
150.89 15.8584
150.9 15.8569
150.906 15.8555
150.929 15.8541
150.936 15.8526
150.946 15.8512
150.966 15.8497
150.977 15.8483
150.996 15.8469
151.006 15.8454
151.016 15.844
151.026 15.8426
151.053 15.8411
151.056 15.8397
151.069 15.8382
151.089 15.8368
151.096 15.8354
151.106 15.8339
151.126 15.8325
151.136 15.8311
151.146 15.8296
151.166 15.8282
151.176 15.8268
151.186 15.8253
151.214 15.8239
151.216 15.8224
151.226 15.821
151.246 15.8196
151.263 15.8181
151.266 15.8167
151.286 15.8153
151.309 15.8138
151.31 15.8124
151.336 15.8109
151.34 15.8095
151.351 15.8081
151.366 15.8066
151.403 15.8052
151.406 15.8038
151.408 15.8023
151.43 15.8009
151.43 15.7994
151.453 15.798
151.459 15.7966
151.473 15.7951
151.486 15.7937
151.501 15.7923
151.509 15.7908
151.526 15.7894
151.536 15.7879
151.546 15.7865
151.566 15.7851
151.576 15.7836
151.592 15.7822
151.606 15.7808
151.616 15.7793
151.626 15.7779
151.646 15.7765
151.658 15.775
151.666 15.7736
151.686 15.7721
151.696 15.7707
151.706 15.7693
151.727 15.7678
151.738 15.7664
151.75 15.765
151.766 15.7635
151.776 15.7621
151.79 15.7606
151.806 15.7592
151.816 15.7578
151.834 15.7563
151.846 15.7549
151.856 15.7535
151.866 15.752
151.886 15.7506
151.899 15.7491
151.906 15.7477
151.926 15.7463
151.94 15.7448
151.946 15.7434
151.966 15.742
151.976 15.7405
151.986 15.7391
152.007 15.7376
152.016 15.7362
152.026 15.7348
152.046 15.7333
152.058 15.7319
152.066 15.7305
152.086 15.729
152.095 15.7276
152.106 15.7261
152.126 15.7247
152.136 15.7233
152.15 15.7218
152.166 15.7204
152.181 15.719
152.186 15.7175
152.206 15.7161
152.216 15.7147
152.229 15.7132
152.246 15.7118
152.26 15.7103
152.269 15.7089
152.286 15.7075
152.296 15.706
152.314 15.7046
152.325 15.7032
152.335 15.7017
152.349 15.7003
152.366 15.6988
152.379 15.6974
152.39 15.696
152.409 15.6945
152.415 15.6931
152.428 15.6917
152.446 15.6902
152.456 15.6888
152.474 15.6873
152.485 15.6859
152.496 15.6845
152.513 15.683
152.526 15.6816
152.541 15.6802
152.565 15.6787
152.566 15.6773
152.576 15.6758
152.592 15.6744
152.606 15.673
152.616 15.6715
152.628 15.6701
152.646 15.6687
152.662 15.6672
152.674 15.6658
152.686 15.6644
152.695 15.6629
152.708 15.6615
152.726 15.66
152.736 15.6586
152.746 15.6572
152.765 15.6557
152.78 15.6543
152.787 15.6529
152.806 15.6514
152.815 15.65
152.827 15.6485
152.846 15.6471
152.856 15.6457
152.866 15.6442
152.887 15.6428
152.901 15.6414
152.906 15.6399
152.926 15.6385
152.936 15.637
152.946 15.6356
152.966 15.6342
152.983 15.6327
152.993 15.6313
153.006 15.6299
153.016 15.6284
153.026 15.627
153.046 15.6255
153.059 15.6241
153.066 15.6227
153.094 15.6212
153.1 15.6198
153.115 15.6184
153.127 15.6169
153.14 15.6155
153.146 15.614
153.165 15.6126
153.185 15.6112
153.189 15.6097
153.223 15.6083
153.225 15.6069
153.231 15.6054
153.246 15.604
153.259 15.6026
153.275 15.6011
153.286 15.5997
153.298 15.5982
153.306 15.5968
153.326 15.5954
153.335 15.5939
153.346 15.5925
153.366 15.5911
153.376 15.5896
153.386 15.5882
153.406 15.5867
153.416 15.5853
153.426 15.5839
153.445 15.5824
153.455 15.581
153.466 15.5796
153.486 15.5781
153.497 15.5767
153.506 15.5752
153.526 15.5738
153.536 15.5724
153.546 15.5709
153.567 15.5695
153.576 15.5681
153.586 15.5666
153.605 15.5652
153.616 15.5637
153.629 15.5623
153.645 15.5609
153.656 15.5594
153.666 15.558
153.685 15.5566
153.696 15.5551
153.706 15.5537
153.725 15.5523
153.736 15.5508
153.749 15.5494
153.765 15.5479
153.776 15.5465
153.786 15.5451
153.806 15.5436
153.817 15.5422
153.826 15.5408
153.853 15.5393
153.859 15.5379
153.874 15.5364
153.885 15.535
153.898 15.5336
153.905 15.5321
153.926 15.5307
153.935 15.5293
153.946 15.5278
153.966 15.5264
153.976 15.5249
153.986 15.5235
154.005 15.5221
154.015 15.5206
154.026 15.5192
154.045 15.5178
154.056 15.5163
154.066 15.5149
154.086 15.5134
154.101 15.512
154.108 15.5106
154.126 15.5091
154.136 15.5077
154.146 15.5063
154.166 15.5048
154.176 15.5034
154.186 15.502
154.207 15.5005
154.219 15.4991
154.235 15.4976
154.246 15.4962
154.267 15.4948
154.267 15.4933
154.285 15.4919
154.298 15.4905
154.307 15.489
154.326 15.4876
154.336 15.4861
154.346 15.4847
154.367 15.4833
154.377 15.4818
154.386 15.4804
154.406 15.479
154.416 15.4775
154.426 15.4761
154.446 15.4746
154.456 15.4732
154.466 15.4718
154.486 15.4703
154.496 15.4689
154.506 15.4675
154.526 15.466
154.536 15.4646
154.548 15.4631
154.565 15.4617
154.576 15.4603
154.589 15.4588
154.606 15.4574
154.615 15.456
154.626 15.4545
154.645 15.4531
154.664 15.4516
154.67 15.4502
154.687 15.4488
154.695 15.4473
154.706 15.4459
154.728 15.4445
154.744 15.443
154.755 15.4416
154.771 15.4402
154.776 15.4387
154.786 15.4373
154.811 15.4358
154.817 15.4344
154.826 15.433
154.85 15.4315
154.859 15.4301
154.87 15.4287
154.885 15.4272
154.895 15.4258
154.905 15.4243
154.925 15.4229
154.936 15.4215
154.946 15.42
154.965 15.4186
154.975 15.4172
154.986 15.4157
155.045 15.4143
155.045 15.4128
155.045 15.4114
155.052 15.41
155.072 15.4085
155.08 15.4071
155.091 15.4057
155.103 15.4042
155.118 15.4028
155.128 15.4013
155.14 15.3999
155.154 15.3985
155.166 15.397
155.176 15.3956
155.185 15.3942
155.205 15.3927
155.215 15.3913
155.225 15.3899
155.249 15.3884
155.266 15.387
155.275 15.3855
155.285 15.3841
155.295 15.3827
155.308 15.3812
155.326 15.3798
155.34 15.3784
155.348 15.3769
155.37 15.3755
155.399 15.374
155.399 15.3726
155.406 15.3712
155.415 15.3697
155.425 15.3683
155.445 15.3669
155.456 15.3654
155.465 15.364
155.486 15.3625
155.496 15.3611
155.506 15.3597
155.531 15.3582
155.54 15.3568
155.545 15.3554
155.567 15.3539
155.575 15.3525
155.586 15.351
155.606 15.3496
155.615 15.3482
155.626 15.3467
155.646 15.3453
155.656 15.3439
155.665 15.3424
155.686 15.341
155.696 15.3396
155.706 15.3381
155.725 15.3367
155.736 15.3352
155.748 15.3338
155.766 15.3324
155.775 15.3309
155.786 15.3295
155.807 15.3281
155.816 15.3266
155.825 15.3252
155.846 15.3237
155.855 15.3223
155.865 15.3209
155.886 15.3194
155.895 15.318
155.908 15.3166
155.926 15.3151
155.935 15.3137
155.946 15.3122
155.965 15.3108
155.975 15.3094
155.986 15.3079
156.006 15.3065
156.015 15.3051
156.026 15.3036
156.046 15.3022
156.055 15.3007
156.066 15.2993
156.085 15.2979
156.095 15.2964
156.106 15.295
156.125 15.2936
156.136 15.2921
156.146 15.2907
156.166 15.2892
156.175 15.2878
156.186 15.2864
156.205 15.2849
156.216 15.2835
156.226 15.2821
156.245 15.2806
156.256 15.2792
156.267 15.2778
156.285 15.2763
156.299 15.2749
156.307 15.2734
156.325 15.272
156.339 15.2706
156.345 15.2691
156.366 15.2677
156.375 15.2663
156.385 15.2648
156.406 15.2634
156.416 15.2619
156.425 15.2605
156.446 15.2591
156.455 15.2576
156.47 15.2562
156.486 15.2548
156.495 15.2533
156.506 15.2519
156.525 15.2504
156.536 15.249
156.546 15.2476
156.565 15.2461
156.577 15.2447
156.586 15.2433
156.605 15.2418
156.616 15.2404
156.628 15.2389
156.645 15.2375
156.656 15.2361
156.665 15.2346
156.689 15.2332
156.698 15.2318
156.705 15.2303
156.726 15.2289
156.735 15.2275
156.746 15.226
156.765 15.2246
156.775 15.2231
156.786 15.2217
156.805 15.2203
156.815 15.2188
156.827 15.2174
156.846 15.216
156.859 15.2145
156.866 15.2131
156.887 15.2116
156.905 15.2102
156.908 15.2088
156.928 15.2073
156.941 15.2059
156.946 15.2045
156.966 15.203
156.975 15.2016
156.988 15.2001
157.007 15.1987
157.015 15.1973
157.025 15.1958
157.046 15.1944
157.055 15.193
157.075 15.1915
157.086 15.1901
157.095 15.1886
157.119 15.1872
157.125 15.1858
157.135 15.1843
157.156 15.1829
157.165 15.1815
157.176 15.18
157.195 15.1786
157.205 15.1772
157.215 15.1757
157.235 15.1743
157.245 15.1728
157.256 15.1714
157.275 15.17
157.285 15.1685
157.296 15.1671
157.317 15.1657
157.325 15.1642
157.336 15.1628
157.356 15.1613
157.367 15.1599
157.376 15.1585
157.396 15.157
157.406 15.1556
157.415 15.1542
157.441 15.1527
157.446 15.1513
157.461 15.1498
157.479 15.1484
157.489 15.147
157.495 15.1455
157.516 15.1441
157.527 15.1427
157.543 15.1412
157.559 15.1398
157.565 15.1383
157.576 15.1369
157.595 15.1355
157.605 15.134
157.616 15.1326
157.638 15.1312
157.646 15.1297
157.655 15.1283
157.677 15.1268
157.686 15.1254
157.7 15.124
157.72 15.1225
157.726 15.1211
157.736 15.1197
157.76 15.1182
157.768 15.1168
157.775 15.1154
157.798 15.1139
157.809 15.1125
157.816 15.111
157.838 15.1096
157.847 15.1082
157.856 15.1067
157.875 15.1053
157.887 15.1039
157.897 15.1024
157.917 15.101
157.926 15.0995
157.937 15.0981
157.955 15.0967
157.968 15.0952
157.975 15.0938
157.995 15.0924
158.006 15.0909
158.015 15.0895
158.036 15.088
158.047 15.0866
158.055 15.0852
158.076 15.0837
158.088 15.0823
158.102 15.0809
158.116 15.0794
158.125 15.078
158.14 15.0765
158.159 15.0751
158.167 15.0737
158.185 15.0722
158.195 15.0708
158.205 15.0694
158.215 15.0679
158.235 15.0665
158.246 15.0651
158.264 15.0636
158.275 15.0622
158.285 15.0607
158.297 15.0593
158.315 15.0579
158.326 15.0564
158.338 15.055
158.356 15.0536
158.369 15.0521
158.375 15.0507
158.397 15.0492
158.405 15.0478
158.419 15.0464
158.435 15.0449
158.445 15.0435
158.455 15.0421
158.475 15.0406
158.489 15.0392
158.496 15.0377
158.516 15.0363
158.525 15.0349
158.535 15.0334
158.562 15.032
158.567 15.0306
158.576 15.0291
158.602 15.0277
158.607 15.0262
158.615 15.0248
158.637 15.0234
158.646 15.0219
158.66 15.0205
158.675 15.0191
158.686 15.0176
158.695 15.0162
158.716 15.0147
158.725 15.0133
158.737 15.0119
158.756 15.0104
158.768 15.009
158.775 15.0076
158.798 15.0061
158.805 15.0047
158.815 15.0033
158.835 15.0018
158.845 15.0004
158.855 14.9989
158.876 14.9975
158.885 14.9961
158.896 14.9946
158.915 14.9932
158.926 14.9918
158.936 14.9903
158.963 14.9889
158.971 14.9874
158.979 14.986
158.997 14.9846
159.005 14.9831
159.016 14.9817
159.04 14.9803
159.048 14.9788
159.055 14.9774
159.075 14.9759
159.089 14.9745
159.096 14.9731
159.115 14.9716
159.126 14.9702
159.135 14.9688
159.159 14.9673
159.172 14.9659
159.176 14.9644
159.201 14.963
159.205 14.9616
159.215 14.9601
159.235 14.9587
159.246 14.9573
159.255 14.9558
159.278 14.9544
159.288 14.953
159.3 14.9515
159.315 14.9501
159.328 14.9486
159.336 14.9472
159.357 14.9458
159.367 14.9443
159.375 14.9429
159.397 14.9415
159.408 14.94
159.418 14.9386
159.447 14.9371
159.448 14.9357
159.455 14.9343
159.475 14.9328
159.487 14.9314
159.495 14.93
159.518 14.9285
159.527 14.9271
159.535 14.9256
159.558 14.9242
159.567 14.9228
159.576 14.9213
159.598 14.9199
159.606 14.9185
159.615 14.917
159.636 14.9156
159.647 14.9141
159.655 14.9127
159.676 14.9113
159.687 14.9098
159.695 14.9084
159.717 14.907
159.726 14.9055
159.735 14.9041
159.756 14.9027
159.767 14.9012
159.779 14.8998
159.797 14.8983
159.808 14.8969
159.819 14.8955
159.835 14.894
159.849 14.8926
159.855 14.8912
159.88 14.8897
159.887 14.8883
159.898 14.8868
159.917 14.8854
159.929 14.884
159.937 14.8825
159.957 14.8811
159.966 14.8797
159.978 14.8782
159.998 14.8768
160.006 14.8753
160.018 14.8739
160.04 14.8725
160.045 14.871
160.058 14.8696
160.08 14.8682
160.09 14.8667
160.098 14.8653
160.117 14.8638
160.127 14.8624
160.135 14.861
160.157 14.8595
160.167 14.8581
160.175 14.8567
160.196 14.8552
160.207 14.8538
160.215 14.8523
160.238 14.8509
160.249 14.8495
160.267 14.848
160.281 14.8466
160.288 14.8452
160.295 14.8437
160.317 14.8423
160.327 14.8409
160.335 14.8394
160.356 14.838
160.366 14.8365
160.375 14.8351
160.398 14.8337
160.406 14.8322
160.415 14.8308
160.437 14.8294
160.447 14.8279
160.455 14.8265
160.476 14.825
160.487 14.8236
160.495 14.8222
160.517 14.8207
160.527 14.8193
160.535 14.8179
160.557 14.8164
160.567 14.815
160.575 14.8135
160.597 14.8121
160.607 14.8107
160.615 14.8092
160.637 14.8078
160.647 14.8064
160.655 14.8049
160.677 14.8035
160.687 14.802
160.695 14.8006
160.717 14.7992
160.726 14.7977
160.735 14.7963
160.757 14.7949
160.766 14.7934
160.775 14.792
160.797 14.7906
160.807 14.7891
160.815 14.7877
160.837 14.7862
160.849 14.7848
160.855 14.7834
160.877 14.7819
160.887 14.7805
160.895 14.7791
160.917 14.7776
160.927 14.7762
160.935 14.7747
160.956 14.7733
160.967 14.7719
160.975 14.7704
160.996 14.769
161.006 14.7676
161.015 14.7661
161.037 14.7647
161.047 14.7632
161.055 14.7618
161.076 14.7604
161.087 14.7589
161.095 14.7575
161.117 14.7561
161.127 14.7546
161.135 14.7532
161.157 14.7517
161.167 14.7503
161.175 14.7489
161.196 14.7474
161.205 14.746
161.215 14.7446
161.237 14.7431
161.246 14.7417
161.255 14.7403
161.275 14.7388
161.286 14.7374
161.296 14.7359
161.317 14.7345
161.327 14.7331
161.335 14.7316
161.357 14.7302
161.367 14.7288
161.375 14.7273
161.397 14.7259
161.407 14.7244
161.415 14.723
161.437 14.7216
161.447 14.7201
161.455 14.7187
161.476 14.7173
161.487 14.7158
161.495 14.7144
161.516 14.7129
161.527 14.7115
161.535 14.7101
161.555 14.7086
161.566 14.7072
161.575 14.7058
161.595 14.7043
161.606 14.7029
161.615 14.7014
161.635 14.7
161.645 14.6986
161.655 14.6971
161.675 14.6957
161.687 14.6943
161.695 14.6928
161.717 14.6914
161.727 14.6899
161.735 14.6885
161.757 14.6871
161.766 14.6856
161.775 14.6842
161.797 14.6828
161.807 14.6813
161.815 14.6799
161.837 14.6785
161.847 14.677
161.855 14.6756
161.877 14.6741
161.886 14.6727
161.895 14.6713
161.916 14.6698
161.927 14.6684
161.935 14.667
161.957 14.6655
161.967 14.6641
161.975 14.6626
161.997 14.6612
162.007 14.6598
162.015 14.6583
162.037 14.6569
162.047 14.6555
162.055 14.654
162.077 14.6526
162.087 14.6511
162.095 14.6497
162.116 14.6483
162.127 14.6468
162.135 14.6454
162.156 14.644
162.166 14.6425
162.175 14.6411
162.197 14.6396
162.207 14.6382
162.215 14.6368
162.236 14.6353
162.251 14.6339
162.255 14.6325
162.277 14.631
162.287 14.6296
162.295 14.6282
162.317 14.6267
162.327 14.6253
162.335 14.6238
162.357 14.6224
162.367 14.621
162.375 14.6195
162.397 14.6181
162.406 14.6167
162.416 14.6152
162.437 14.6138
162.447 14.6123
162.455 14.6109
162.477 14.6095
162.486 14.608
162.495 14.6066
162.517 14.6052
162.526 14.6037
162.535 14.6023
162.557 14.6008
162.566 14.5994
162.575 14.598
162.598 14.5965
162.607 14.5951
162.615 14.5937
162.637 14.5922
162.647 14.5908
162.655 14.5893
162.677 14.5879
162.686 14.5865
162.695 14.585
162.716 14.5836
162.729 14.5822
162.735 14.5807
162.757 14.5793
162.766 14.5779
162.775 14.5764
162.799 14.575
162.808 14.5735
162.816 14.5721
162.838 14.5707
162.848 14.5692
162.856 14.5678
162.877 14.5664
162.887 14.5649
162.895 14.5635
162.922 14.562
162.926 14.5606
162.936 14.5592
162.957 14.5577
162.967 14.5563
162.975 14.5549
162.997 14.5534
163.007 14.552
163.015 14.5505
163.037 14.5491
163.047 14.5477
163.055 14.5462
163.076 14.5448
163.087 14.5434
163.095 14.5419
163.116 14.5405
163.133 14.539
163.136 14.5376
163.157 14.5362
163.168 14.5347
163.175 14.5333
163.197 14.5319
163.208 14.5304
163.215 14.529
163.236 14.5275
163.247 14.5261
163.255 14.5247
163.275 14.5232
163.287 14.5218
163.295 14.5204
163.316 14.5189
163.325 14.5175
163.335 14.5161
163.356 14.5146
163.366 14.5132
163.375 14.5117
163.396 14.5103
163.407 14.5089
163.415 14.5074
163.436 14.506
163.447 14.5046
163.455 14.5031
163.478 14.5017
163.486 14.5002
163.495 14.4988
163.515 14.4974
163.525 14.4959
163.535 14.4945
163.556 14.4931
163.571 14.4916
163.577 14.4902
163.597 14.4887
163.609 14.4873
163.615 14.4859
163.635 14.4844
163.647 14.483
163.655 14.4816
163.676 14.4801
163.688 14.4787
163.699 14.4772
163.721 14.4758
163.729 14.4744
163.735 14.4729
163.755 14.4715
163.765 14.4701
163.775 14.4686
163.795 14.4672
163.812 14.4658
163.815 14.4643
163.835 14.4629
163.846 14.4614
163.855 14.46
163.875 14.4586
163.885 14.4571
163.896 14.4557
163.917 14.4543
163.925 14.4528
163.94 14.4514
163.955 14.4499
163.965 14.4485
163.975 14.4471
