131.279 438.373
131.298 438.431
131.306 438.489
131.319 438.547
131.339 438.605
131.346 438.664
131.359 438.722
131.376 438.78
131.388 438.838
131.397 438.896
131.42 438.954
131.427 439.012
131.439 439.071
131.461 439.129
131.466 439.187
131.479 439.245
131.499 439.303
131.506 439.361
131.524 439.419
131.536 439.478
131.546 439.536
131.556 439.594
131.576 439.652
131.587 439.71
131.599 439.768
131.616 439.826
131.626 439.884
131.636 439.943
131.656 440.001
131.667 440.059
131.676 440.117
131.698 440.175
131.706 440.233
131.719 440.291
131.736 440.35
131.75 440.408
131.757 440.466
131.776 440.524
131.787 440.582
131.799 440.64
131.823 440.698
131.827 440.757
131.839 440.815
131.865 440.873
131.886 440.931
131.886 440.989
131.903 441.047
131.912 441.105
131.935 441.163
131.947 441.222
131.948 441.28
131.971 441.338
131.986 441.396
131.987 441.454
132.003 441.512
132.019 441.57
132.026 441.629
132.04 441.687
132.059 441.745
132.067 441.803
132.078 441.861
132.097 441.919
132.106 441.977
132.116 442.036
132.136 442.094
132.154 442.152
132.16 442.21
132.18 442.268
132.188 442.326
132.198 442.384
132.216 442.442
132.227 442.501
132.249 442.559
132.258 442.617
132.273 442.675
132.282 442.733
132.302 442.791
132.308 442.849
132.32 442.908
132.342 442.966
132.348 443.024
132.358 443.082
132.382 443.14
132.389 443.198
132.402 443.256
132.419 443.315
132.426 443.373
132.441 443.431
132.459 443.489
132.471 443.547
132.483 443.605
132.498 443.663
132.506 443.721
132.518 443.78
132.54 443.838
132.547 443.896
132.56 443.954
132.58 444.012
132.586 444.07
132.596 444.128
132.619 444.187
132.63 444.245
132.639 444.303
132.659 444.361
132.666 444.419
132.684 444.477
132.71 444.535
132.711 444.594
132.725 444.652
132.742 444.71
132.749 444.768
132.76 444.826
132.788 444.884
132.803 444.942
132.822 445
132.823 445.059
132.826 445.117
132.839 445.175
132.856 445.233
132.866 445.291
132.878 445.349
132.902 445.407
132.906 445.466
132.924 445.524
132.941 445.582
132.946 445.64
132.961 445.698
132.984 445.756
132.987 445.814
132.998 445.873
133.017 445.931
133.027 445.989
133.048 446.047
133.066 446.105
133.067 446.163
133.078 446.221
133.103 446.28
133.107 446.338
133.124 446.396
133.141 446.454
133.147 446.512
133.159 446.57
133.177 446.628
133.187 446.686
133.198 446.745
133.22 446.803
133.226 446.861
133.242 446.919
133.259 446.977
133.266 447.035
133.285 447.093
133.304 447.152
133.307 447.21
133.317 447.268
133.337 447.326
133.347 447.384
133.359 447.442
133.38 447.5
133.388 447.559
133.401 447.617
133.419 447.675
133.427 447.733
133.45 447.791
133.46 447.849
133.467 447.907
133.476 447.965
133.504 448.024
133.507 448.082
133.522 448.14
133.542 448.198
133.55 448.256
133.562 448.314
133.58 448.372
133.586 448.431
133.599 448.489
133.619 448.547
133.63 448.605
133.642 448.663
133.666 448.721
133.666 448.779
133.7 448.838
133.706 448.896
133.707 448.954
133.721 449.012
133.741 449.07
133.748 449.128
133.764 449.186
133.782 449.244
133.786 449.303
133.799 449.361
133.818 449.419
133.829 449.477
133.843 449.535
133.864 449.593
133.867 449.651
133.883 449.71
133.899 449.768
133.906 449.826
133.924 449.884
133.939 449.942
133.952 450
133.963 450.058
133.978 450.117
133.988 450.175
133.999 450.233
134.018 450.291
134.027 450.349
134.041 450.407
134.059 450.465
134.066 450.523
134.079 450.582
134.099 450.64
134.106 450.698
134.119 450.756
134.139 450.814
134.146 450.872
134.16 450.93
134.178 450.989
134.186 451.047
134.198 451.105
134.218 451.163
134.227 451.221
134.238 451.279
134.259 451.337
134.268 451.396
134.282 451.454
134.311 451.512
134.312 451.57
134.332 451.628
134.338 451.686
134.346 451.744
134.359 451.802
134.38 451.861
134.389 451.919
134.411 451.977
134.429 452.035
134.43 452.093
134.441 452.151
134.479 452.209
134.48 452.268
134.48 452.326
134.508 452.384
134.521 452.442
134.522 452.5
134.549 452.558
134.55 452.616
134.571 452.675
134.58 452.733
134.601 452.791
134.602 452.849
134.633 452.907
134.633 452.965
134.689 453.023
134.69 453.081
134.691 453.14
134.708 453.198
134.709 453.256
134.735 453.314
134.742 453.372
134.75 453.43
134.768 453.488
134.778 453.547
134.804 453.605
134.809 453.663
134.819 453.721
134.826 453.779
134.849 453.837
134.865 453.895
134.866 453.954
134.889 454.012
134.907 454.07
134.908 454.128
134.931 454.186
134.939 454.244
134.946 454.302
134.969 454.36
134.978 454.419
134.986 454.477
135.008 454.535
135.023 454.593
135.028 454.651
135.048 454.709
135.06 454.767
135.069 454.826
135.092 454.884
135.099 454.942
135.106 455
135.129 455.058
135.142 455.116
135.146 455.174
135.171 455.233
135.181 455.291
135.187 455.349
135.208 455.407
135.219 455.465
135.227 455.523
135.249 455.581
135.259 455.639
135.266 455.698
135.289 455.756
135.298 455.814
135.307 455.872
135.329 455.93
135.342 455.988
135.35 456.046
135.369 456.105
135.379 456.163
135.386 456.221
135.409 456.279
135.42 456.337
135.426 456.395
135.45 456.453
135.462 456.512
135.494 456.57
135.495 456.628
135.501 456.686
135.507 456.744
135.529 456.802
135.542 456.86
135.548 456.918
135.581 456.977
135.582 457.035
135.586 457.093
135.614 457.151
135.621 457.209
135.628 457.267
135.648 457.325
135.661 457.384
135.667 457.442
135.689 457.5
135.697 457.558
135.708 457.616
135.727 457.674
135.738 457.732
135.747 457.791
135.769 457.849
135.779 457.907
135.786 457.965
135.809 458.023
135.818 458.081
135.827 458.139
135.848 458.197
135.859 458.256
135.866 458.314
135.889 458.372
135.898 458.43
135.909 458.488
135.929 458.546
135.939 458.604
135.947 458.663
135.968 458.721
135.98 458.779
135.986 458.837
136.009 458.895
136.019 458.953
136.04 459.011
136.052 459.07
136.06 459.128
136.067 459.186
136.092 459.244
136.099 459.302
136.106 459.36
136.128 459.418
136.138 459.477
136.146 459.535
136.169 459.593
136.178 459.651
136.187 459.709
136.208 459.767
136.219 459.825
136.226 459.883
136.249 459.942
136.264 460
136.267 460.058
136.287 460.116
136.303 460.174
136.314 460.232
136.332 460.29
136.34 460.349
136.369 460.407
136.373 460.465
136.38 460.523
136.389 460.581
136.411 460.639
136.42 460.697
136.433 460.756
136.465 460.814
136.466 460.872
136.468 460.93
136.488 460.988
136.507 461.046
136.508 461.104
136.544 461.162
136.545 461.221
136.562 461.279
136.573 461.337
136.578 461.395
136.586 461.453
136.624 461.511
136.632 461.569
136.641 461.628
136.67 461.686
136.693 461.744
136.694 461.802
136.695 461.86
136.712 461.918
136.713 461.976
136.733 462.035
136.775 462.093
136.776 462.151
136.783 462.209
136.784 462.267
136.786 462.325
136.809 462.383
136.819 462.441
136.83 462.5
136.852 462.558
136.859 462.616
136.868 462.674
136.893 462.732
136.901 462.79
136.916 462.848
136.926 462.907
136.938 462.965
136.948 463.023
136.969 463.081
136.982 463.139
136.986 463.197
137.009 463.255
137.018 463.314
137.026 463.372
137.049 463.43
137.059 463.488
137.066 463.546
137.088 463.604
137.098 463.662
137.106 463.72
137.129 463.779
137.138 463.837
137.147 463.895
137.169 463.953
137.184 464.011
137.187 464.069
137.212 464.127
137.22 464.186
137.23 464.244
137.251 464.302
137.264 464.36
137.269 464.418
137.292 464.476
137.302 464.534
137.306 464.593
137.328 464.651
137.339 464.709
137.346 464.767
137.37 464.825
137.379 464.883
137.386 464.941
137.409 464.999
137.419 465.058
137.426 465.116
137.448 465.174
137.459 465.232
137.466 465.29
137.489 465.348
137.499 465.406
137.509 465.465
137.529 465.523
137.539 465.581
137.548 465.639
137.57 465.697
137.579 465.755
137.586 465.813
137.611 465.872
137.617 465.93
137.626 465.988
137.649 466.046
137.659 466.104
137.666 466.162
137.692 466.22
137.701 466.278
137.707 466.337
137.733 466.395
137.739 466.453
137.749 466.511
137.77 466.569
137.782 466.627
137.787 466.685
137.809 466.744
137.83 466.802
137.831 466.86
137.849 466.918
137.86 466.976
137.867 467.034
137.889 467.092
137.899 467.151
137.906 467.209
137.929 467.267
137.938 467.325
137.946 467.383
137.967 467.441
137.981 467.499
137.987 467.557
138.008 467.616
138.02 467.674
138.026 467.732
138.049 467.79
138.073 467.848
138.074 467.906
138.09 467.964
138.107 468.023
138.108 468.081
138.128 468.139
138.138 468.197
138.146 468.255
138.175 468.313
138.18 468.371
138.187 468.43
138.209 468.488
138.222 468.546
138.229 468.604
138.248 468.662
138.265 468.72
138.273 468.778
138.292 468.836
138.306 468.895
138.319 468.953
138.331 469.011
138.337 469.069
138.346 469.127
138.372 469.185
138.382 469.243
138.387 469.302
138.409 469.36
138.418 469.418
138.426 469.476
138.448 469.534
138.459 469.592
138.467 469.65
138.489 469.709
138.499 469.767
138.507 469.825
138.527 469.883
138.539 469.941
138.549 469.999
138.569 470.057
138.586 470.115
138.587 470.174
138.609 470.232
138.626 470.29
138.627 470.348
138.649 470.406
138.659 470.464
138.668 470.522
138.701 470.581
138.702 470.639
138.708 470.697
138.735 470.755
138.745 470.813
138.746 470.871
138.773 470.929
138.789 470.988
138.79 471.046
138.81 471.104
138.816 471.162
138.833 471.22
138.848 471.278
138.856 471.336
138.869 471.394
138.889 471.453
138.896 471.511
138.909 471.569
138.929 471.627
138.936 471.685
138.949 471.743
138.97 471.801
138.978 471.86
138.991 471.918
139.009 471.976
139.016 472.034
139.028 472.092
139.049 472.15
139.057 472.208
139.071 472.267
139.089 472.325
139.096 472.383
139.112 472.441
139.129 472.499
139.14 472.557
139.148 472.615
139.169 472.674
139.176 472.732
139.19 472.79
139.211 472.848
139.232 472.906
139.233 472.964
139.247 473.022
139.257 473.08
139.274 473.139
139.294 473.197
139.3 473.255
139.308 473.313
139.329 473.371
139.336 473.429
139.353 473.487
139.381 473.546
139.382 473.604
139.394 473.662
139.417 473.72
139.442 473.778
139.442 473.836
139.45 473.894
139.47 473.953
139.471 474.011
139.488 474.069
139.496 474.127
139.519 474.185
139.538 474.243
139.539 474.301
139.55 474.359
139.578 474.418
139.579 474.476
139.588 474.534
139.624 474.592
139.625 474.65
139.637 474.708
139.653 474.766
139.657 474.825
139.669 474.883
139.691 474.941
139.697 474.999
139.708 475.057
139.727 475.115
139.739 475.173
139.747 475.232
139.771 475.29
139.784 475.348
139.809 475.406
139.824 475.464
139.825 475.522
139.826 475.58
139.855 475.638
139.87 475.697
139.871 475.755
139.893 475.813
139.896 475.871
139.924 475.929
139.935 475.987
139.943 476.045
139.947 476.104
139.968 476.162
139.983 476.22
139.995 476.278
140.019 476.336
140.02 476.394
140.029 476.452
140.048 476.511
140.057 476.569
140.073 476.627
140.089 476.685
140.096 476.743
140.121 476.801
140.136 476.859
140.155 476.917
140.156 476.976
140.169 477.034
140.176 477.092
140.192 477.15
140.209 477.208
140.216 477.266
140.231 477.324
140.248 477.383
140.257 477.441
140.269 477.499
140.289 477.557
140.296 477.615
140.308 477.673
140.33 477.731
140.336 477.79
140.346 477.848
140.377 477.906
140.378 477.964
140.389 478.022
140.411 478.08
140.418 478.138
140.434 478.196
140.448 478.255
140.456 478.313
140.469 478.371
140.489 478.429
140.496 478.487
140.51 478.545
140.528 478.603
140.536 478.662
140.549 478.72
140.569 478.778
140.577 478.836
140.59 478.894
140.609 478.952
140.616 479.01
140.631 479.069
140.65 479.127
140.66 479.185
140.67 479.243
140.689 479.301
140.697 479.359
140.708 479.417
140.729 479.475
140.741 479.534
140.759 479.592
140.767 479.65
140.776 479.708
140.794 479.766
140.817 479.824
140.818 479.882
140.829 479.941
140.848 479.999
140.856 480.057
140.868 480.115
140.888 480.173
140.896 480.231
140.907 480.289
140.931 480.348
140.936 480.406
140.952 480.464
140.967 480.522
140.977 480.58
140.992 480.638
141.008 480.696
141.016 480.754
141.029 480.813
141.047 480.871
141.06 480.929
141.072 480.987
141.089 481.045
141.096 481.103
141.109 481.161
141.129 481.22
141.137 481.278
141.154 481.336
141.169 481.394
141.177 481.452
141.189 481.51
141.212 481.568
141.218 481.627
141.229 481.685
141.249 481.743
141.257 481.801
141.269 481.859
141.291 481.917
141.297 481.975
141.31 482.033
141.343 482.092
141.344 482.15
141.354 482.208
141.369 482.266
141.377 482.324
141.39 482.382
141.411 482.44
141.417 482.499
141.428 482.557
141.448 482.615
141.456 482.673
141.468 482.731
141.488 482.789
141.497 482.847
141.519 482.906
141.536 482.964
141.536 483.022
141.552 483.08
141.568 483.138
141.577 483.196
141.589 483.254
141.608 483.312
141.617 483.371
141.637 483.429
141.65 483.487
141.656 483.545
141.67 483.603
141.69 483.661
141.696 483.719
141.707 483.778
141.729 483.836
141.738 483.894
141.753 483.952
141.769 484.01
141.778 484.068
141.795 484.126
141.809 484.185
141.823 484.243
141.833 484.301
141.846 484.359
141.858 484.417
141.872 484.475
141.895 484.533
141.902 484.591
141.919 484.65
141.927 484.708
141.937 484.766
141.952 484.824
141.976 484.882
141.977 484.94
141.991 484.998
142.007 485.057
142.019 485.115
142.027 485.173
142.05 485.231
142.056 485.289
142.069 485.347
142.089 485.405
142.096 485.464
142.109 485.522
142.132 485.58
142.163 485.638
142.165 485.696
142.202 485.754
142.224 485.812
142.226 485.871
142.243 485.929
142.257 485.987
142.26 486.045
142.261 486.103
142.281 486.161
142.304 486.219
142.305 486.277
142.308 486.336
142.327 486.394
142.343 486.452
142.357 486.51
142.375 486.568
142.378 486.626
142.405 486.684
142.418 486.743
142.419 486.801
142.435 486.859
142.452 486.917
142.459 486.975
142.468 487.033
142.5 487.091
142.501 487.15
142.509 487.208
142.549 487.266
142.55 487.324
142.551 487.382
142.57 487.44
142.582 487.498
142.594 487.556
142.617 487.615
142.617 487.673
142.637 487.731
142.648 487.789
142.657 487.847
142.669 487.905
142.697 487.963
142.698 488.022
142.726 488.08
142.741 488.138
142.742 488.196
142.763 488.254
142.768 488.312
142.777 488.37
142.789 488.429
142.822 488.487
142.823 488.545
142.833 488.603
142.849 488.661
142.857 488.719
142.871 488.777
142.898 488.835
142.899 488.894
142.908 488.952
142.933 489.01
142.937 489.068
142.953 489.126
142.977 489.184
142.978 489.242
142.995 489.301
143.009 489.359
143.016 489.417
143.029 489.475
143.049 489.533
143.057 489.591
143.067 489.649
143.089 489.708
143.113 489.766
143.115 489.824
143.137 489.882
143.138 489.94
143.159 489.998
143.175 490.056
143.176 490.114
143.193 490.173
143.208 490.231
143.216 490.289
143.235 490.347
143.267 490.405
143.268 490.463
143.27 490.521
143.293 490.58
143.297 490.638
143.321 490.696
143.339 490.754
143.34 490.812
143.366 490.87
143.366 490.928
143.381 490.987
143.405 491.045
143.415 491.103
143.416 491.161
143.444 491.219
143.463 491.277
143.485 491.335
143.485 491.393
143.493 491.452
143.498 491.51
143.507 491.568
143.535 491.626
143.536 491.684
143.577 491.742
143.578 491.8
143.595 491.859
143.612 491.917
143.616 491.975
143.633 492.033
143.648 492.091
143.704 492.149
143.713 492.207
143.714 492.266
143.722 492.324
143.736 492.382
143.752 492.44
143.76 492.498
143.771 492.556
143.779 492.614
143.796 492.672
143.813 492.731
143.82 492.789
143.83 492.847
143.857 492.905
143.874 492.963
143.891 493.021
143.902 493.079
143.903 493.138
143.926 493.196
143.938 493.254
143.939 493.312
143.948 493.37
143.974 493.428
143.977 493.486
143.991 493.545
144.033 493.603
144.034 493.661
144.035 493.719
144.049 493.777
144.064 493.835
144.088 493.893
144.089 493.951
144.105 494.01
144.113 494.068
144.131 494.126
144.138 494.184
144.162 494.242
144.18 494.3
144.181 494.358
144.2 494.417
144.213 494.475
144.225 494.533
144.264 494.591
144.264 494.649
144.265 494.707
144.272 494.765
144.293 494.824
144.299 494.882
144.329 494.94
144.33 494.998
144.336 495.056
144.349 495.114
144.369 495.172
144.381 495.23
144.398 495.289
144.421 495.347
144.422 495.405
144.439 495.463
144.453 495.521
144.458 495.579
144.483 495.637
144.498 495.696
144.498 495.754
144.514 495.812
144.537 495.87
144.537 495.928
144.561 495.986
144.572 496.044
144.577 496.103
144.616 496.161
144.617 496.219
144.62 496.277
144.662 496.335
144.664 496.393
144.708 496.451
144.709 496.509
144.71 496.568
144.712 496.626
144.741 496.684
144.741 496.742
144.75 496.8
144.77 496.858
144.779 496.916
144.791 496.975
144.819 497.033
144.819 497.091
144.834 497.149
144.863 497.207
144.864 497.265
144.893 497.323
144.894 497.382
144.912 497.44
144.913 497.498
144.935 497.556
144.945 497.614
144.946 497.672
144.983 497.73
144.984 497.788
145.006 497.847
145.009 497.905
145.019 497.963
145.036 498.021
145.049 498.079
145.057 498.137
145.069 498.195
145.088 498.254
145.096 498.312
145.109 498.37
145.13 498.428
145.136 498.486
145.149 498.544
145.169 498.602
145.177 498.661
145.19 498.719
145.208 498.777
145.216 498.835
145.228 498.893
145.249 498.951
145.256 499.009
145.283 499.068
145.295 499.126
145.296 499.184
145.322 499.242
145.326 499.3
145.338 499.358
145.352 499.416
145.37 499.474
145.378 499.533
145.395 499.591
145.416 499.649
145.424 499.707
145.431 499.765
145.458 499.823
145.459 499.881
145.471 499.94
145.496 499.998
145.505 500.056
145.537 500.114
145.538 500.172
145.539 500.23
145.551 500.288
145.574 500.347
145.577 500.405
145.594 500.463
145.616 500.521
145.616 500.579
145.63 500.637
145.649 500.695
145.657 500.753
145.67 500.812
145.686 500.87
145.7 500.928
145.713 500.986
145.738 501.044
145.739 501.102
145.765 501.16
145.766 501.219
145.776 501.277
145.786 501.335
145.808 501.393
145.816 501.451
145.833 501.509
145.85 501.567
145.86 501.626
145.866 501.684
145.889 501.742
145.896 501.8
145.913 501.858
145.933 501.916
145.936 501.974
145.951 502.032
145.975 502.091
145.976 502.149
145.991 502.207
146.016 502.265
146.016 502.323
146.043 502.381
146.049 502.439
146.056 502.498
146.066 502.556
146.086 502.614
146.096 502.672
146.122 502.73
146.132 502.788
146.138 502.846
146.171 502.905
146.172 502.963
146.178 503.021
146.198 503.079
146.21 503.137
146.218 503.195
146.24 503.253
146.249 503.311
146.256 503.37
146.29 503.428
146.295 503.486
146.296 503.544
146.319 503.602
146.326 503.66
146.344 503.718
146.375 503.777
146.381 503.835
146.382 503.893
146.388 503.951
146.414 504.009
146.421 504.067
146.431 504.125
146.453 504.184
146.456 504.242
146.466 504.3
146.488 504.358
146.514 504.416
146.515 504.474
146.536 504.532
146.562 504.59
146.562 504.649
146.58 504.707
146.598 504.765
146.599 504.823
146.618 504.881
146.634 504.939
146.635 504.997
146.655 505.056
146.665 505.114
146.673 505.172
146.694 505.23
146.696 505.288
146.713 505.346
146.742 505.404
146.743 505.463
146.756 505.521
146.778 505.579
146.778 505.637
146.805 505.695
146.811 505.753
146.816 505.811
146.848 505.869
146.849 505.928
146.86 505.986
146.871 506.044
146.892 506.102
146.896 506.16
146.915 506.218
146.936 506.276
146.937 506.335
146.946 506.393
146.969 506.451
146.976 506.509
146.99 506.567
147.009 506.625
147.022 506.683
147.026 506.742
147.051 506.8
147.057 506.858
147.07 506.916
147.086 506.974
147.1 507.032
147.11 507.09
147.129 507.148
147.137 507.207
147.152 507.265
147.166 507.323
147.176 507.381
147.199 507.439
147.223 507.497
147.254 507.555
147.255 507.614
147.26 507.672
147.284 507.73
147.291 507.788
147.297 507.846
147.31 507.904
147.338 507.962
147.339 508.021
147.346 508.079
147.366 508.137
147.376 508.195
147.388 508.253
147.409 508.311
147.419 508.369
147.429 508.427
147.446 508.486
147.457 508.544
147.472 508.602
147.489 508.66
147.496 508.718
147.509 508.776
147.534 508.834
147.541 508.893
147.558 508.951
147.574 509.009
147.576 509.067
147.586 509.125
147.609 509.183
147.621 509.241
147.626 509.3
147.649 509.358
147.656 509.416
147.673 509.474
147.686 509.532
147.696 509.59
147.715 509.648
147.739 509.706
147.743 509.765
147.75 509.823
147.766 509.881
147.776 509.939
147.787 509.997
147.807 510.055
147.817 510.113
147.829 510.172
147.847 510.23
147.856 510.288
147.866 510.346
147.889 510.404
147.896 510.462
147.913 510.52
147.926 510.579
147.94 510.637
147.949 510.695
147.966 510.753
147.977 510.811
147.986 510.869
148.006 510.927
148.016 510.985
148.026 511.044
148.046 511.102
148.056 511.16
148.068 511.218
148.086 511.276
148.096 511.334
148.109 511.392
148.129 511.451
148.136 511.509
148.146 511.567
148.169 511.625
148.176 511.683
148.186 511.741
148.209 511.799
148.216 511.858
148.228 511.916
148.246 511.974
148.256 512.032
148.266 512.09
148.289 512.148
148.296 512.206
148.309 512.265
148.326 512.323
148.336 512.381
148.349 512.439
148.369 512.497
148.376 512.555
148.386 512.613
148.406 512.671
148.416 512.73
148.429 512.788
148.446 512.846
148.456 512.904
148.469 512.962
148.493 513.02
148.497 513.078
148.523 513.137
148.533 513.195
148.539 513.253
148.55 513.311
148.566 513.369
148.576 513.427
148.586 513.485
148.606 513.544
148.623 513.602
148.635 513.66
148.654 513.718
148.657 513.776
148.669 513.834
148.69 513.892
148.696 513.95
148.706 514.009
148.726 514.067
148.739 514.125
148.753 514.183
148.768 514.241
148.777 514.299
148.787 514.357
148.809 514.416
148.816 514.474
148.832 514.532
148.846 514.59
148.857 514.648
148.866 514.706
148.889 514.764
148.896 514.823
148.91 514.881
148.93 514.939
148.938 514.997
148.949 515.055
148.966 515.113
148.976 515.171
148.986 515.229
149.006 515.288
149.019 515.346
149.032 515.404
149.046 515.462
149.056 515.52
149.068 515.578
149.088 515.636
149.096 515.695
149.106 515.753
149.126 515.811
149.136 515.869
149.153 515.927
149.172 515.985
149.177 516.043
149.189 516.102
149.206 516.16
149.216 516.218
149.226 516.276
149.252 516.334
149.257 516.392
149.274 516.45
149.288 516.508
149.297 516.567
149.314 516.625
149.341 516.683
149.342 516.741
149.353 516.799
149.371 516.857
149.377 516.915
149.394 516.974
149.41 517.032
149.419 517.09
149.44 517.148
149.447 517.206
149.457 517.264
149.469 517.322
149.486 517.381
149.496 517.439
149.509 517.497
149.526 517.555
149.536 517.613
149.55 517.671
149.569 517.729
149.576 517.787
149.588 517.846
149.606 517.904
149.617 517.962
149.629 518.02
149.649 518.078
149.656 518.136
149.669 518.194
149.686 518.253
149.697 518.311
149.711 518.369
149.731 518.427
149.738 518.485
149.75 518.543
149.771 518.601
149.776 518.66
149.787 518.718
149.806 518.776
149.816 518.834
149.826 518.892
149.852 518.95
149.856 519.008
149.866 519.066
149.886 519.125
149.896 519.183
149.906 519.241
149.928 519.299
149.936 519.357
149.948 519.415
149.969 519.473
149.977 519.532
149.993 519.59
150.01 519.648
150.016 519.706
150.03 519.764
150.046 519.822
150.056 519.88
150.069 519.939
150.086 519.997
150.096 520.055
150.108 520.113
150.126 520.171
150.136 520.229
150.146 520.287
150.166 520.345
150.176 520.404
150.186 520.462
150.206 520.52
150.224 520.578
150.236 520.636
150.249 520.694
150.256 520.752
150.281 520.811
150.286 520.869
150.296 520.927
150.313 520.985
150.326 521.043
150.346 521.101
150.352 521.159
150.366 521.218
150.376 521.276
150.386 521.334
150.406 521.392
150.419 521.45
150.426 521.508
150.446 521.566
150.456 521.624
150.467 521.683
150.486 521.741
150.496 521.799
150.506 521.857
150.526 521.915
150.536 521.973
150.55 522.031
150.566 522.09
150.576 522.148
150.586 522.206
150.606 522.264
150.616 522.322
150.626 522.38
150.649 522.438
150.665 522.497
150.697 522.555
150.719 522.613
150.72 522.671
150.72 522.729
150.73 522.787
150.737 522.845
150.75 522.903
150.771 522.962
150.776 523.02
150.786 523.078
150.806 523.136
150.816 523.194
150.826 523.252
150.846 523.31
150.857 523.369
150.872 523.427
150.89 523.485
150.9 523.543
150.906 523.601
150.929 523.659
150.936 523.717
150.946 523.776
150.966 523.834
150.977 523.892
150.996 523.95
151.006 524.008
151.016 524.066
151.026 524.124
151.053 524.182
151.056 524.241
151.069 524.299
151.089 524.357
151.096 524.415
151.106 524.473
151.126 524.531
151.136 524.589
151.146 524.648
151.166 524.706
151.176 524.764
151.186 524.822
151.214 524.88
151.216 524.938
151.226 524.996
151.246 525.055
151.263 525.113
151.266 525.171
151.286 525.229
151.309 525.287
151.31 525.345
151.336 525.403
151.34 525.462
151.351 525.52
151.366 525.578
151.403 525.636
151.406 525.694
151.408 525.752
151.43 525.81
151.43 525.868
151.453 525.927
151.459 525.985
151.473 526.043
151.486 526.101
151.501 526.159
151.509 526.217
151.526 526.275
151.536 526.334
151.546 526.392
151.566 526.45
151.576 526.508
151.592 526.566
151.606 526.624
151.616 526.682
151.626 526.741
151.646 526.799
151.658 526.857
151.666 526.915
151.686 526.973
151.696 527.031
151.706 527.089
151.727 527.147
151.738 527.206
151.75 527.264
151.766 527.322
151.776 527.38
151.79 527.438
151.806 527.496
151.816 527.554
151.834 527.613
151.846 527.671
151.856 527.729
151.866 527.787
151.886 527.845
151.899 527.903
151.906 527.961
151.926 528.02
151.94 528.078
151.946 528.136
151.966 528.194
151.976 528.252
151.986 528.31
152.007 528.368
152.016 528.426
152.026 528.485
152.046 528.543
152.058 528.601
152.066 528.659
152.086 528.717
152.095 528.775
152.106 528.833
152.126 528.892
152.136 528.95
152.15 529.008
152.166 529.066
152.181 529.124
152.186 529.182
152.206 529.24
152.216 529.299
152.229 529.357
152.246 529.415
152.26 529.473
152.269 529.531
152.286 529.589
152.296 529.647
152.314 529.705
152.325 529.764
152.335 529.822
152.349 529.88
152.366 529.938
152.379 529.996
152.39 530.054
152.409 530.112
152.415 530.171
152.428 530.229
152.446 530.287
152.456 530.345
152.474 530.403
152.485 530.461
152.496 530.519
152.513 530.578
152.526 530.636
152.541 530.694
152.565 530.752
152.566 530.81
152.576 530.868
152.592 530.926
152.606 530.984
152.616 531.043
152.628 531.101
152.646 531.159
152.662 531.217
152.674 531.275
152.686 531.333
152.695 531.391
152.708 531.45
152.726 531.508
152.736 531.566
152.746 531.624
152.765 531.682
152.78 531.74
152.787 531.798
152.806 531.857
152.815 531.915
152.827 531.973
152.846 532.031
152.856 532.089
152.866 532.147
152.887 532.205
152.901 532.263
152.906 532.322
152.926 532.38
152.936 532.438
152.946 532.496
152.966 532.554
152.983 532.612
152.993 532.67
153.006 532.729
153.016 532.787
153.026 532.845
153.046 532.903
153.059 532.961
153.066 533.019
153.094 533.077
153.1 533.136
153.115 533.194
153.127 533.252
153.14 533.31
153.146 533.368
153.165 533.426
153.185 533.484
153.189 533.542
153.223 533.601
153.225 533.659
153.231 533.717
153.246 533.775
153.259 533.833
153.275 533.891
153.286 533.949
153.298 534.008
153.306 534.066
153.326 534.124
153.335 534.182
153.346 534.24
153.366 534.298
153.376 534.356
153.386 534.415
153.406 534.473
153.416 534.531
153.426 534.589
153.445 534.647
153.455 534.705
153.466 534.763
153.486 534.821
153.497 534.88
153.506 534.938
153.526 534.996
153.536 535.054
153.546 535.112
153.567 535.17
153.576 535.228
153.586 535.287
153.605 535.345
153.616 535.403
153.629 535.461
153.645 535.519
153.656 535.577
153.666 535.635
153.685 535.694
153.696 535.752
153.706 535.81
153.725 535.868
153.736 535.926
153.749 535.984
153.765 536.042
153.776 536.1
153.786 536.159
153.806 536.217
153.817 536.275
153.826 536.333
153.853 536.391
153.859 536.449
153.874 536.507
153.885 536.566
153.898 536.624
153.905 536.682
153.926 536.74
153.935 536.798
153.946 536.856
153.966 536.914
153.976 536.973
153.986 537.031
154.005 537.089
154.015 537.147
154.026 537.205
154.045 537.263
154.056 537.321
154.066 537.379
154.086 537.438
154.101 537.496
154.108 537.554
154.126 537.612
154.136 537.67
154.146 537.728
154.166 537.786
154.176 537.845
154.186 537.903
154.207 537.961
154.219 538.019
154.235 538.077
154.246 538.135
154.267 538.193
154.267 538.252
154.285 538.31
154.298 538.368
154.307 538.426
154.326 538.484
154.336 538.542
154.346 538.6
154.367 538.659
154.377 538.717
154.386 538.775
154.406 538.833
154.416 538.891
154.426 538.949
154.446 539.007
154.456 539.065
154.466 539.124
154.486 539.182
154.496 539.24
154.506 539.298
154.526 539.356
154.536 539.414
154.548 539.472
154.565 539.531
154.576 539.589
154.589 539.647
154.606 539.705
154.615 539.763
154.626 539.821
154.645 539.879
154.664 539.938
154.67 539.996
154.687 540.054
154.695 540.112
