120.107 -3050.27
120.116 -3050.66
120.137 -3051.05
120.147 -3051.45
120.157 -3051.84
120.178 -3052.23
120.187 -3052.62
120.197 -3053.01
120.227 -3053.41
120.247 -3053.8
120.257 -3054.19
120.267 -3054.58
120.276 -3054.98
120.286 -3055.37
120.297 -3055.76
120.306 -3056.15
120.316 -3056.54
120.337 -3056.94
120.348 -3057.33
120.359 -3057.72
120.378 -3058.11
120.391 -3058.5
120.396 -3058.9
120.417 -3059.29
120.427 -3059.68
120.436 -3060.07
120.458 -3060.47
120.467 -3060.86
120.477 -3061.25
120.498 -3061.64
120.507 -3062.03
120.517 -3062.43
120.538 -3062.82
120.547 -3063.21
120.561 -3063.6
120.577 -3064
120.588 -3064.39
120.598 -3064.78
120.617 -3065.17
120.63 -3065.56
120.638 -3065.96
120.659 -3066.35
120.667 -3066.74
120.678 -3067.13
120.704 -3067.52
120.716 -3067.92
120.717 -3068.31
120.74 -3068.7
120.75 -3069.09
120.756 -3069.49
120.778 -3069.88
120.787 -3070.27
120.8 -3070.66
120.816 -3071.05
120.829 -3071.45
120.839 -3071.84
120.859 -3072.23
120.867 -3072.62
120.876 -3073.02
120.897 -3073.41
120.911 -3073.8
120.916 -3074.19
120.937 -3074.58
120.946 -3074.98
120.957 -3075.37
120.977 -3075.76
120.989 -3076.15
120.999 -3076.54
121.018 -3076.94
121.029 -3077.33
121.039 -3077.72
121.057 -3078.11
121.068 -3078.51
121.076 -3078.9
121.097 -3079.29
121.107 -3079.68
121.116 -3080.07
121.137 -3080.47
121.147 -3080.86
121.158 -3081.25
121.179 -3081.64
121.187 -3082.04
121.202 -3082.43
121.217 -3082.82
121.228 -3083.21
121.237 -3083.6
121.256 -3084
121.266 -3084.39
121.28 -3084.78
121.3 -3085.17
121.307 -3085.56
121.316 -3085.96
121.34 -3086.35
121.351 -3086.74
121.356 -3087.13
121.38 -3087.53
121.389 -3087.92
121.398 -3088.31
121.421 -3088.7
121.426 -3089.09
121.44 -3089.49
121.461 -3089.88
121.466 -3090.27
121.479 -3090.66
121.496 -3091.06
121.507 -3091.45
121.517 -3091.84
121.538 -3092.23
121.547 -3092.62
121.559 -3093.02
121.581 -3093.41
121.587 -3093.8
121.604 -3094.19
121.619 -3094.58
121.629 -3094.98
121.636 -3095.37
121.656 -3095.76
121.667 -3096.15
121.678 -3096.55
121.698 -3096.94
121.708 -3097.33
121.717 -3097.72
121.739 -3098.11
121.75 -3098.51
121.756 -3098.9
121.778 -3099.29
121.786 -3099.68
121.797 -3100.08
121.817 -3100.47
121.829 -3100.86
121.838 -3101.25
121.859 -3101.64
121.866 -3102.04
121.877 -3102.43
121.896 -3102.82
121.907 -3103.21
121.916 -3103.6
121.94 -3104
121.947 -3104.39
121.956 -3104.78
121.978 -3105.17
121.986 -3105.57
121.996 -3105.96
122.018 -3106.35
122.027 -3106.74
122.038 -3107.13
122.057 -3107.53
122.067 -3107.92
122.077 -3108.31
122.099 -3108.7
122.109 -3109.1
122.116 -3109.49
122.141 -3109.88
122.146 -3110.27
122.156 -3110.66
122.178 -3111.06
122.188 -3111.45
122.199 -3111.84
122.216 -3112.23
122.229 -3112.62
122.236 -3113.02
122.256 -3113.41
122.268 -3113.8
122.277 -3114.19
122.297 -3114.59
122.306 -3114.98
122.319 -3115.37
122.337 -3115.76
122.347 -3116.15
122.356 -3116.55
122.378 -3116.94
122.386 -3117.33
122.402 -3117.72
122.417 -3118.12
122.429 -3118.51
122.436 -3118.9
122.459 -3119.29
122.466 -3119.68
122.479 -3120.08
122.496 -3120.47
122.512 -3120.86
122.519 -3121.25
122.536 -3121.64
122.551 -3122.04
122.557 -3122.43
122.58 -3122.82
122.587 -3123.21
122.597 -3123.61
122.623 -3124
122.628 -3124.39
122.637 -3124.78
122.658 -3125.17
122.67 -3125.57
122.676 -3125.96
122.702 -3126.35
122.706 -3126.74
122.717 -3127.14
122.737 -3127.53
122.747 -3127.92
122.756 -3128.31
122.777 -3128.7
122.791 -3129.1
122.797 -3129.49
122.818 -3129.88
122.828 -3130.27
122.837 -3130.66
122.856 -3131.06
122.866 -3131.45
122.876 -3131.84
122.896 -3132.23
122.908 -3132.63
122.92 -3133.02
122.938 -3133.41
122.949 -3133.8
122.961 -3134.19
122.98 -3134.59
122.989 -3134.98
122.999 -3135.37
123.018 -3135.76
123.029 -3136.16
123.036 -3136.55
123.056 -3136.94
123.071 -3137.33
123.078 -3137.72
123.103 -3138.12
123.109 -3138.51
123.116 -3138.9
123.142 -3139.29
123.148 -3139.68
123.159 -3140.08
123.182 -3140.47
123.186 -3140.86
123.197 -3141.25
123.219 -3141.65
123.229 -3142.04
123.239 -3142.43
123.258 -3142.82
123.273 -3143.21
123.279 -3143.61
123.3 -3144
123.309 -3144.39
123.317 -3144.78
123.339 -3145.18
123.35 -3145.57
123.36 -3145.96
123.376 -3146.35
123.389 -3146.74
123.396 -3147.14
123.417 -3147.53
123.426 -3147.92
123.436 -3148.31
123.456 -3148.7
123.469 -3149.1
123.476 -3149.49
123.496 -3149.88
123.508 -3150.27
123.53 -3150.67
123.538 -3151.06
123.548 -3151.45
123.563 -3151.84
123.582 -3152.23
123.587 -3152.63
123.602 -3153.02
123.626 -3153.41
123.63 -3153.8
123.637 -3154.2
123.657 -3154.59
123.676 -3154.98
123.676 -3155.37
123.701 -3155.76
123.708 -3156.16
123.721 -3156.55
123.738 -3156.94
123.747 -3157.33
123.761 -3157.72
123.777 -3158.12
123.793 -3158.51
123.797 -3158.9
123.819 -3159.29
123.828 -3159.69
123.844 -3160.08
123.857 -3160.47
123.87 -3160.86
123.876 -3161.25
123.901 -3161.65
123.906 -3162.04
123.92 -3162.43
123.939 -3162.82
123.946 -3163.22
123.956 -3163.61
123.981 -3164
123.987 -3164.39
123.997 -3164.78
124.023 -3165.18
124.028 -3165.57
124.04 -3165.96
124.059 -3166.35
124.09 -3166.74
124.091 -3167.14
124.104 -3167.53
124.107 -3167.92
124.136 -3168.31
124.137 -3168.71
124.146 -3169.1
124.157 -3169.49
124.176 -3169.88
124.191 -3170.27
124.198 -3170.67
124.216 -3171.06
124.23 -3171.45
124.25 -3171.84
124.262 -3172.24
124.266 -3172.63
124.277 -3173.02
124.302 -3173.41
124.323 -3173.8
124.324 -3174.2
124.338 -3174.59
124.349 -3174.98
124.359 -3175.37
124.382 -3175.76
124.391 -3176.16
124.396 -3176.55
124.42 -3176.94
124.432 -3177.33
124.437 -3177.73
124.46 -3178.12
124.469 -3178.51
124.48 -3178.9
124.51 -3179.29
124.523 -3179.69
124.524 -3180.08
124.539 -3180.47
124.548 -3180.86
124.557 -3181.26
124.579 -3181.65
124.598 -3182.04
124.601 -3182.43
124.616 -3182.82
124.629 -3183.22
124.638 -3183.61
124.656 -3184
124.669 -3184.39
124.678 -3184.78
124.7 -3185.18
124.706 -3185.57
124.735 -3185.96
124.74 -3186.35
124.757 -3186.75
124.758 -3187.14
124.777 -3187.53
124.792 -3187.92
124.809 -3188.31
124.817 -3188.71
124.827 -3189.1
124.837 -3189.49
124.86 -3189.88
124.871 -3190.28
124.876 -3190.67
124.898 -3191.06
124.906 -3191.45
124.922 -3191.84
124.951 -3192.24
124.952 -3192.63
124.957 -3193.02
124.987 -3193.41
124.987 -3193.8
124.998 -3194.2
125.026 -3194.59
125.026 -3194.98
125.044 -3195.37
125.058 -3195.77
125.072 -3196.16
125.077 -3196.55
125.096 -3196.94
125.11 -3197.33
125.118 -3197.73
125.15 -3198.12
125.151 -3198.51
125.162 -3198.9
125.181 -3199.3
125.192 -3199.69
125.204 -3200.08
125.216 -3200.47
125.228 -3200.86
125.246 -3201.26
125.259 -3201.65
125.266 -3202.04
125.278 -3202.43
125.305 -3202.82
125.307 -3203.22
125.316 -3203.61
125.338 -3204
125.348 -3204.39
125.362 -3204.79
125.377 -3205.18
125.388 -3205.57
125.401 -3205.96
125.417 -3206.35
125.428 -3206.75
125.437 -3207.14
125.46 -3207.53
125.467 -3207.92
125.477 -3208.32
125.498 -3208.71
125.507 -3209.1
125.516 -3209.49
125.538 -3209.88
125.551 -3210.28
125.564 -3210.67
125.579 -3211.06
125.589 -3211.45
125.599 -3211.84
125.616 -3212.24
125.626 -3212.63
125.638 -3213.02
125.665 -3213.41
125.667 -3213.81
125.676 -3214.2
125.696 -3214.59
125.707 -3214.98
125.716 -3215.37
125.736 -3215.77
125.746 -3216.16
125.756 -3216.55
125.78 -3216.94
125.786 -3217.34
125.8 -3217.73
125.819 -3218.12
125.829 -3218.51
125.838 -3218.9
125.857 -3219.3
125.867 -3219.69
125.881 -3220.08
125.899 -3220.47
125.906 -3220.86
125.916 -3221.26
125.942 -3221.65
125.947 -3222.04
125.956 -3222.43
125.976 -3222.83
125.99 -3223.22
125.998 -3223.61
126.017 -3224
126.028 -3224.39
126.039 -3224.79
126.067 -3225.18
126.068 -3225.57
126.079 -3225.96
126.098 -3226.36
126.106 -3226.75
126.116 -3227.14
126.138 -3227.53
126.147 -3227.92
126.156 -3228.32
126.179 -3228.71
126.196 -3229.1
126.197 -3229.49
126.216 -3229.88
126.226 -3230.28
126.236 -3230.67
126.256 -3231.06
126.272 -3231.45
126.28 -3231.85
126.296 -3232.24
126.315 -3232.63
126.317 -3233.02
126.34 -3233.41
126.347 -3233.81
126.357 -3234.2
126.378 -3234.59
126.386 -3234.98
126.396 -3235.38
126.419 -3235.77
126.426 -3236.16
126.436 -3236.55
126.459 -3236.94
126.467 -3237.34
126.476 -3237.73
126.499 -3238.12
126.532 -3238.51
126.532 -3238.9
126.555 -3239.3
126.555 -3239.69
126.56 -3240.08
126.577 -3240.47
126.588 -3240.87
126.597 -3241.26
126.62 -3241.65
126.627 -3242.04
126.642 -3242.43
126.656 -3242.83
126.667 -3243.22
126.676 -3243.61
126.696 -3244
126.707 -3244.4
126.716 -3244.79
126.739 -3245.18
126.747 -3245.57
126.759 -3245.96
126.776 -3246.36
126.786 -3246.75
126.799 -3247.14
126.82 -3247.53
126.827 -3247.92
126.836 -3248.32
126.862 -3248.71
126.866 -3249.1
126.876 -3249.49
126.896 -3249.89
126.907 -3250.28
126.919 -3250.67
126.936 -3251.06
126.947 -3251.45
126.957 -3251.85
126.978 -3252.24
126.986 -3252.63
126.999 -3253.02
127.029 -3253.42
127.029 -3253.81
127.036 -3254.2
127.056 -3254.59
127.066 -3254.98
127.078 -3255.38
127.096 -3255.77
127.106 -3256.16
127.119 -3256.55
127.139 -3256.94
127.146 -3257.34
127.159 -3257.73
127.177 -3258.12
127.186 -3258.51
127.198 -3258.91
127.218 -3259.3
127.227 -3259.69
127.236 -3260.08
127.259 -3260.47
127.266 -3260.87
127.276 -3261.26
127.296 -3261.65
127.317 -3262.04
127.329 -3262.44
127.34 -3262.83
127.346 -3263.22
127.356 -3263.61
127.376 -3264
127.386 -3264.4
127.397 -3264.79
127.419 -3265.18
127.427 -3265.57
127.439 -3265.96
127.456 -3266.36
127.467 -3266.75
127.479 -3267.14
127.499 -3267.53
127.506 -3267.93
127.518 -3268.32
127.539 -3268.71
127.546 -3269.1
127.559 -3269.49
127.576 -3269.89
127.587 -3270.28
127.596 -3270.67
127.616 -3271.06
127.628 -3271.46
127.636 -3271.85
127.656 -3272.24
127.666 -3272.63
127.679 -3273.02
127.696 -3273.42
127.706 -3273.81
127.716 -3274.2
127.736 -3274.59
127.746 -3274.98
127.759 -3275.38
127.782 -3275.77
127.787 -3276.16
127.796 -3276.55
127.817 -3276.95
127.826 -3277.34
127.836 -3277.73
127.863 -3278.12
127.87 -3278.51
127.876 -3278.91
127.896 -3279.3
127.906 -3279.69
127.92 -3280.08
127.939 -3280.48
127.946 -3280.87
127.959 -3281.26
127.976 -3281.65
127.986 -3282.04
127.997 -3282.44
128.019 -3282.83
128.027 -3283.22
128.036 -3283.61
128.059 -3284
128.066 -3284.4
128.079 -3284.79
128.096 -3285.18
128.106 -3285.57
128.117 -3285.97
128.142 -3286.36
128.147 -3286.75
128.16 -3287.14
128.18 -3287.53
128.186 -3287.93
128.199 -3288.32
128.216 -3288.71
128.226 -3289.1
128.24 -3289.5
128.259 -3289.89
128.266 -3290.28
128.276 -3290.67
128.298 -3291.06
128.306 -3291.46
128.316 -3291.85
128.34 -3292.24
128.348 -3292.63
128.357 -3293.02
128.377 -3293.42
128.389 -3293.81
128.4 -3294.2
128.436 -3294.59
128.438 -3294.99
128.442 -3295.38
128.458 -3295.77
128.467 -3296.16
128.476 -3296.55
128.496 -3296.95
128.508 -3297.34
128.516 -3297.73
128.536 -3298.12
128.547 -3298.52
128.56 -3298.91
128.576 -3299.3
128.586 -3299.69
128.596 -3300.08
128.616 -3300.48
128.626 -3300.87
128.636 -3301.26
128.663 -3301.65
128.667 -3302.04
128.679 -3302.44
128.698 -3302.83
128.707 -3303.22
128.718 -3303.61
128.739 -3304.01
128.747 -3304.4
128.756 -3304.79
128.776 -3305.18
128.786 -3305.57
128.796 -3305.97
128.817 -3306.36
128.827 -3306.75
128.836 -3307.14
128.86 -3307.54
128.866 -3307.93
128.88 -3308.32
128.896 -3308.71
128.907 -3309.1
128.924 -3309.5
128.941 -3309.89
128.946 -3310.28
128.957 -3310.67
128.979 -3311.06
128.996 -3311.46
128.997 -3311.85
129.019 -3312.24
129.026 -3312.63
129.036 -3313.03
129.059 -3313.42
129.067 -3313.81
129.079 -3314.2
129.1 -3314.59
129.111 -3314.99
129.116 -3315.38
129.136 -3315.77
129.146 -3316.16
129.159 -3316.56
129.176 -3316.95
129.186 -3317.34
129.199 -3317.73
129.218 -3318.12
129.226 -3318.52
129.238 -3318.91
129.26 -3319.3
129.266 -3319.69
129.279 -3320.08
129.296 -3320.48
129.307 -3320.87
129.316 -3321.26
129.337 -3321.65
129.35 -3322.05
129.357 -3322.44
129.376 -3322.83
129.386 -3323.22
129.398 -3323.61
129.416 -3324.01
129.427 -3324.4
129.437 -3324.79
129.456 -3325.18
129.467 -3325.58
129.476 -3325.97
129.496 -3326.36
129.508 -3326.75
129.516 -3327.14
129.536 -3327.54
129.547 -3327.93
129.559 -3328.32
129.578 -3328.71
129.586 -3329.1
129.599 -3329.5
129.625 -3329.89
129.626 -3330.28
129.637 -3330.67
129.66 -3331.07
129.669 -3331.46
129.676 -3331.85
129.698 -3332.24
129.707 -3332.63
129.716 -3333.03
129.736 -3333.42
129.755 -3333.81
129.77 -3334.2
129.78 -3334.6
129.787 -3334.99
129.799 -3335.38
129.816 -3335.77
129.826 -3336.16
129.836 -3336.56
129.856 -3336.95
129.866 -3337.34
129.876 -3337.73
129.899 -3338.12
129.906 -3338.52
129.916 -3338.91
129.94 -3339.3
129.947 -3339.69
129.962 -3340.09
129.98 -3340.48
129.986 -3340.87
130 -3341.26
130.022 -3341.65
130.027 -3342.05
130.038 -3342.44
130.056 -3342.83
130.068 -3343.22
130.079 -3343.62
130.099 -3344.01
130.106 -3344.4
130.121 -3344.79
130.139 -3345.18
130.146 -3345.58
130.16 -3345.97
130.178 -3346.36
130.189 -3346.75
130.204 -3347.14
130.22 -3347.54
130.226 -3347.93
130.248 -3348.32
130.257 -3348.71
130.268 -3349.11
130.282 -3349.5
130.303 -3349.89
130.309 -3350.28
130.32 -3350.67
130.338 -3351.07
130.346 -3351.46
130.36 -3351.85
130.377 -3352.24
130.386 -3352.64
130.397 -3353.03
130.42 -3353.42
130.426 -3353.81
130.444 -3354.2
130.458 -3354.6
130.468 -3354.99
130.484 -3355.38
130.499 -3355.77
130.507 -3356.16
130.521 -3356.56
130.54 -3356.95
130.546 -3357.34
130.559 -3357.73
130.579 -3358.13
130.593 -3358.52
130.603 -3358.91
130.616 -3359.3
130.626 -3359.69
130.636 -3360.09
130.663 -3360.48
130.666 -3360.87
130.676 -3361.26
130.699 -3361.66
130.708 -3362.05
130.716 -3362.44
130.736 -3362.83
130.747 -3363.22
130.756 -3363.62
130.776 -3364.01
130.786 -3364.4
130.796 -3364.79
130.819 -3365.18
130.826 -3365.58
130.839 -3365.97
130.859 -3366.36
130.866 -3366.75
130.876 -3367.15
130.901 -3367.54
130.91 -3367.93
130.922 -3368.32
130.936 -3368.71
130.946 -3369.11
130.956 -3369.5
130.978 -3369.89
130.987 -3370.28
130.996 -3370.68
131.022 -3371.07
131.036 -3371.46
131.047 -3371.85
131.059 -3372.24
131.07 -3372.64
131.079 -3373.03
131.098 -3373.42
131.107 -3373.81
131.116 -3374.2
131.143 -3374.6
131.148 -3374.99
131.163 -3375.38
131.18 -3375.77
131.187 -3376.17
131.203 -3376.56
131.218 -3376.95
131.227 -3377.34
131.24 -3377.73
131.264 -3378.13
131.266 -3378.52
131.279 -3378.91
131.298 -3379.3
131.306 -3379.7
131.319 -3380.09
131.339 -3380.48
131.346 -3380.87
131.359 -3381.26
131.376 -3381.66
131.388 -3382.05
131.397 -3382.44
131.42 -3382.83
131.427 -3383.22
131.439 -3383.62
131.461 -3384.01
131.466 -3384.4
131.479 -3384.79
131.499 -3385.19
131.506 -3385.58
131.524 -3385.97
131.536 -3386.36
131.546 -3386.75
131.556 -3387.15
131.576 -3387.54
131.587 -3387.93
131.599 -3388.32
131.616 -3388.72
131.626 -3389.11
131.636 -3389.5
131.656 -3389.89
131.667 -3390.28
131.676 -3390.68
131.698 -3391.07
131.706 -3391.46
131.719 -3391.85
131.736 -3392.24
131.75 -3392.64
131.757 -3393.03
131.776 -3393.42
131.787 -3393.81
131.799 -3394.21
131.823 -3394.6
131.827 -3394.99
131.839 -3395.38
131.865 -3395.77
131.886 -3396.17
131.886 -3396.56
131.903 -3396.95
131.912 -3397.34
131.935 -3397.74
131.947 -3398.13
131.948 -3398.52
131.971 -3398.91
131.986 -3399.3
131.987 -3399.7
132.003 -3400.09
132.019 -3400.48
132.026 -3400.87
132.04 -3401.26
132.059 -3401.66
132.067 -3402.05
132.078 -3402.44
132.097 -3402.83
132.106 -3403.23
132.116 -3403.62
132.136 -3404.01
132.154 -3404.4
132.16 -3404.79
132.18 -3405.19
132.188 -3405.58
132.198 -3405.97
132.216 -3406.36
132.227 -3406.76
132.249 -3407.15
132.258 -3407.54
132.273 -3407.93
132.282 -3408.32
132.302 -3408.72
132.308 -3409.11
132.32 -3409.5
132.342 -3409.89
132.348 -3410.28
132.358 -3410.68
132.382 -3411.07
132.389 -3411.46
132.402 -3411.85
132.419 -3412.25
132.426 -3412.64
132.441 -3413.03
132.459 -3413.42
132.471 -3413.81
132.483 -3414.21
132.498 -3414.6
132.506 -3414.99
132.518 -3415.38
132.54 -3415.78
132.547 -3416.17
132.56 -3416.56
132.58 -3416.95
132.586 -3417.34
132.596 -3417.74
132.619 -3418.13
132.63 -3418.52
132.639 -3418.91
132.659 -3419.3
132.666 -3419.7
132.684 -3420.09
132.71 -3420.48
132.711 -3420.87
132.725 -3421.27
132.742 -3421.66
132.749 -3422.05
132.76 -3422.44
132.788 -3422.83
132.803 -3423.23
132.822 -3423.62
132.823 -3424.01
132.826 -3424.4
132.839 -3424.8
132.856 -3425.19
132.866 -3425.58
132.878 -3425.97
132.902 -3426.36
132.906 -3426.76
132.924 -3427.15
132.941 -3427.54
132.946 -3427.93
132.961 -3428.32
132.984 -3428.72
132.987 -3429.11
132.998 -3429.5
133.017 -3429.89
133.027 -3430.29
133.048 -3430.68
133.066 -3431.07
133.067 -3431.46
133.078 -3431.85
133.103 -3432.25
133.107 -3432.64
133.124 -3433.03
133.141 -3433.42
133.147 -3433.82
133.159 -3434.21
133.177 -3434.6
133.187 -3434.99
133.198 -3435.38
133.22 -3435.78
133.226 -3436.17
133.242 -3436.56
133.259 -3436.95
133.266 -3437.34
133.285 -3437.74
133.304 -3438.13
133.307 -3438.52
133.317 -3438.91
133.337 -3439.31
133.347 -3439.7
133.359 -3440.09
133.38 -3440.48
133.388 -3440.87
133.401 -3441.27
133.419 -3441.66
133.427 -3442.05
133.45 -3442.44
133.46 -3442.84
133.467 -3443.23
133.476 -3443.62
133.504 -3444.01
133.507 -3444.4
133.522 -3444.8
133.542 -3445.19
133.55 -3445.58
133.562 -3445.97
133.58 -3446.36
133.586 -3446.76
133.599 -3447.15
133.619 -3447.54
133.63 -3447.93
133.642 -3448.33
133.666 -3448.72
133.666 -3449.11
133.7 -3449.5
133.706 -3449.89
133.707 -3450.29
133.721 -3450.68
133.741 -3451.07
133.748 -3451.46
133.764 -3451.86
133.782 -3452.25
133.786 -3452.64
133.799 -3453.03
133.818 -3453.42
133.829 -3453.82
133.843 -3454.21
133.864 -3454.6
133.867 -3454.99
133.883 -3455.38
133.899 -3455.78
133.906 -3456.17
133.924 -3456.56
133.939 -3456.95
133.952 -3457.35
133.963 -3457.74
133.978 -3458.13
133.988 -3458.52
133.999 -3458.91
134.018 -3459.31
134.027 -3459.7
134.041 -3460.09
134.059 -3460.48
134.066 -3460.88
134.079 -3461.27
134.099 -3461.66
134.106 -3462.05
134.119 -3462.44
134.139 -3462.84
134.146 -3463.23
134.16 -3463.62
134.178 -3464.01
134.186 -3464.4
134.198 -3464.8
134.218 -3465.19
134.227 -3465.58
134.238 -3465.97
134.259 -3466.37
134.268 -3466.76
134.282 -3467.15
134.311 -3467.54
134.312 -3467.93
134.332 -3468.33
134.338 -3468.72
134.346 -3469.11
134.359 -3469.5
134.38 -3469.9
134.389 -3470.29
134.411 -3470.68
134.429 -3471.07
134.43 -3471.46
134.441 -3471.86
134.479 -3472.25
134.48 -3472.64
134.48 -3473.03
134.508 -3473.42
134.521 -3473.82
134.522 -3474.21
134.549 -3474.6
134.55 -3474.99
134.571 -3475.39
134.58 -3475.78
134.601 -3476.17
134.602 -3476.56
134.633 -3476.95
134.633 -3477.35
134.689 -3477.74
134.69 -3478.13
134.691 -3478.52
134.708 -3478.92
134.709 -3479.31
134.735 -3479.7
134.742 -3480.09
134.75 -3480.48
134.768 -3480.88
134.778 -3481.27
134.804 -3481.66
134.809 -3482.05
134.819 -3482.44
134.826 -3482.84
134.849 -3483.23
134.865 -3483.62
134.866 -3484.01
134.889 -3484.41
134.907 -3484.8
134.908 -3485.19
134.931 -3485.58
134.939 -3485.97
134.946 -3486.37
134.969 -3486.76
134.978 -3487.15
134.986 -3487.54
135.008 -3487.94
135.023 -3488.33
135.028 -3488.72
135.048 -3489.11
135.06 -3489.5
135.069 -3489.9
135.092 -3490.29
135.099 -3490.68
135.106 -3491.07
135.129 -3491.46
135.142 -3491.86
135.146 -3492.25
135.171 -3492.64
135.181 -3493.03
135.187 -3493.43
135.208 -3493.82
135.219 -3494.21
135.227 -3494.6
135.249 -3494.99
135.259 -3495.39
135.266 -3495.78
135.289 -3496.17
135.298 -3496.56
135.307 -3496.96
135.329 -3497.35
135.342 -3497.74
135.35 -3498.13
135.369 -3498.52
135.379 -3498.92
135.386 -3499.31
135.409 -3499.7
135.42 -3500.09
135.426 -3500.48
135.45 -3500.88
135.462 -3501.27
135.494 -3501.66
135.495 -3502.05
135.501 -3502.45
135.507 -3502.84
135.529 -3503.23
135.542 -3503.62
135.548 -3504.01
135.581 -3504.41
135.582 -3504.8
135.586 -3505.19
135.614 -3505.58
135.621 -3505.98
135.628 -3506.37
135.648 -3506.76
135.661 -3507.15
135.667 -3507.54
135.689 -3507.94
135.697 -3508.33
135.708 -3508.72
135.727 -3509.11
135.738 -3509.5
135.747 -3509.9
135.769 -3510.29
135.779 -3510.68
135.786 -3511.07
135.809 -3511.47
135.818 -3511.86
135.827 -3512.25
135.848 -3512.64
135.859 -3513.03
135.866 -3513.43
135.889 -3513.82
135.898 -3514.21
135.909 -3514.6
135.929 -3515
135.939 -3515.39
135.947 -3515.78
135.968 -3516.17
135.98 -3516.56
135.986 -3516.96
136.009 -3517.35
136.019 -3517.74
136.04 -3518.13
136.052 -3518.52
136.06 -3518.92
136.067 -3519.31
136.092 -3519.7
136.099 -3520.09
136.106 -3520.49
136.128 -3520.88
136.138 -3521.27
136.146 -3521.66
136.169 -3522.05
136.178 -3522.45
136.187 -3522.84
136.208 -3523.23
136.219 -3523.62
136.226 -3524.02
136.249 -3524.41
136.264 -3524.8
136.267 -3525.19
136.287 -3525.58
136.303 -3525.98
136.314 -3526.37
136.332 -3526.76
136.34 -3527.15
136.369 -3527.54
136.373 -3527.94
136.38 -3528.33
136.389 -3528.72
136.411 -3529.11
136.42 -3529.51
136.433 -3529.9
136.465 -3530.29
136.466 -3530.68
136.468 -3531.07
136.488 -3531.47
136.507 -3531.86
136.508 -3532.25
136.544 -3532.64
136.545 -3533.04
136.562 -3533.43
136.573 -3533.82
136.578 -3534.21
136.586 -3534.6
136.624 -3535
136.632 -3535.39
136.641 -3535.78
136.67 -3536.17
136.693 -3536.56
136.694 -3536.96
136.695 -3537.35
136.712 -3537.74
136.713 -3538.13
136.733 -3538.53
136.775 -3538.92
136.776 -3539.31
136.783 -3539.7
136.784 -3540.09
136.786 -3540.49
136.809 -3540.88
136.819 -3541.27
136.83 -3541.66
136.852 -3542.06
136.859 -3542.45
136.868 -3542.84
136.893 -3543.23
136.901 -3543.62
136.916 -3544.02
136.926 -3544.41
136.938 -3544.8
136.948 -3545.19
136.969 -3545.58
136.982 -3545.98
136.986 -3546.37
137.009 -3546.76
137.018 -3547.15
137.026 -3547.55
137.049 -3547.94
137.059 -3548.33
137.066 -3548.72
137.088 -3549.11
137.098 -3549.51
137.106 -3549.9
137.129 -3550.29
137.138 -3550.68
137.147 -3551.08
137.169 -3551.47
137.184 -3551.86
137.187 -3552.25
137.212 -3552.64
137.22 -3553.04
137.23 -3553.43
137.251 -3553.82
137.264 -3554.21
137.269 -3554.6
137.292 -3555
137.302 -3555.39
137.306 -3555.78
137.328 -3556.17
137.339 -3556.57
137.346 -3556.96
137.37 -3557.35
137.379 -3557.74
137.386 -3558.13
137.409 -3558.53
137.419 -3558.92
137.426 -3559.31
137.448 -3559.7
137.459 -3560.1
137.466 -3560.49
137.489 -3560.88
137.499 -3561.27
137.509 -3561.66
137.529 -3562.06
137.539 -3562.45
137.548 -3562.84
137.57 -3563.23
137.579 -3563.62
137.586 -3564.02
137.611 -3564.41
137.617 -3564.8
137.626 -3565.19
137.649 -3565.59
137.659 -3565.98
137.666 -3566.37
137.692 -3566.76
137.701 -3567.15
137.707 -3567.55
137.733 -3567.94
137.739 -3568.33
137.749 -3568.72
137.77 -3569.12
137.782 -3569.51
137.787 -3569.9
137.809 -3570.29
137.83 -3570.68
137.831 -3571.08
137.849 -3571.47
137.86 -3571.86
137.867 -3572.25
137.889 -3572.64
137.899 -3573.04
137.906 -3573.43
137.929 -3573.82
137.938 -3574.21
137.946 -3574.61
137.967 -3575
137.981 -3575.39
137.987 -3575.78
138.008 -3576.17
138.02 -3576.57
138.026 -3576.96
138.049 -3577.35
138.073 -3577.74
138.074 -3578.14
138.09 -3578.53
138.107 -3578.92
138.108 -3579.31
138.128 -3579.7
138.138 -3580.1
138.146 -3580.49
138.175 -3580.88
138.18 -3581.27
138.187 -3581.66
138.209 -3582.06
138.222 -3582.45
138.229 -3582.84
138.248 -3583.23
138.265 -3583.63
138.273 -3584.02
138.292 -3584.41
138.306 -3584.8
138.319 -3585.19
138.331 -3585.59
138.337 -3585.98
138.346 -3586.37
138.372 -3586.76
138.382 -3587.16
138.387 -3587.55
138.409 -3587.94
138.418 -3588.33
138.426 -3588.72
138.448 -3589.12
138.459 -3589.51
138.467 -3589.9
138.489 -3590.29
138.499 -3590.68
138.507 -3591.08
138.527 -3591.47
138.539 -3591.86
138.549 -3592.25
138.569 -3592.65
138.586 -3593.04
138.587 -3593.43
138.609 -3593.82
138.626 -3594.21
138.627 -3594.61
138.649 -3595
138.659 -3595.39
138.668 -3595.78
138.701 -3596.18
138.702 -3596.57
138.708 -3596.96
138.735 -3597.35
138.745 -3597.74
138.746 -3598.14
138.773 -3598.53
138.789 -3598.92
138.79 -3599.31
138.81 -3599.7
138.816 -3600.1
