130.291 -702.709
130.301 -702.843
130.322 -702.977
130.331 -703.111
130.341 -703.245
130.362 -703.379
130.371 -703.513
130.384 -703.648
130.403 -703.782
130.411 -703.916
130.421 -704.05
130.441 -704.184
130.457 -704.318
130.461 -704.453
130.481 -704.587
130.492 -704.721
130.501 -704.855
130.522 -704.989
130.531 -705.123
130.542 -705.258
130.566 -705.392
130.571 -705.526
130.581 -705.66
130.601 -705.794
130.611 -705.928
130.621 -706.063
130.642 -706.197
130.656 -706.331
130.666 -706.465
130.681 -706.599
130.699 -706.733
130.702 -706.868
130.723 -707.002
130.731 -707.136
130.742 -707.27
130.761 -707.404
130.771 -707.538
130.781 -707.673
130.803 -707.807
130.811 -707.941
130.823 -708.075
130.842 -708.209
130.851 -708.343
130.865 -708.478
130.882 -708.612
130.891 -708.746
130.901 -708.88
130.931 -709.014
130.932 -709.148
130.945 -709.283
130.963 -709.417
130.971 -709.551
130.982 -709.685
131.002 -709.819
131.011 -709.953
131.027 -710.087
131.048 -710.222
131.051 -710.356
131.062 -710.49
131.083 -710.624
131.091 -710.758
131.102 -710.892
131.122 -711.027
131.133 -711.161
131.143 -711.295
131.163 -711.429
131.171 -711.563
131.181 -711.697
131.202 -711.832
131.211 -711.966
131.221 -712.1
131.242 -712.234
131.251 -712.368
131.262 -712.502
131.286 -712.637
131.291 -712.771
131.301 -712.905
131.322 -713.039
131.333 -713.173
131.342 -713.307
131.363 -713.442
131.371 -713.576
131.382 -713.71
131.402 -713.844
131.411 -713.978
131.421 -714.112
131.447 -714.247
131.451 -714.381
131.462 -714.515
131.481 -714.649
131.491 -714.783
131.501 -714.917
131.522 -715.052
131.531 -715.186
131.541 -715.32
131.561 -715.454
131.572 -715.588
131.586 -715.722
131.601 -715.857
131.611 -715.991
131.621 -716.125
131.641 -716.259
131.651 -716.393
131.662 -716.527
131.681 -716.661
131.692 -716.796
131.701 -716.93
131.725 -717.064
131.731 -717.198
131.743 -717.332
131.762 -717.466
131.771 -717.601
131.785 -717.735
131.805 -717.869
131.811 -718.003
131.824 -718.137
131.843 -718.271
131.851 -718.406
131.862 -718.54
131.883 -718.674
131.891 -718.808
131.901 -718.942
131.921 -719.076
131.931 -719.211
131.942 -719.345
131.961 -719.479
131.971 -719.613
131.983 -719.747
132.001 -719.881
132.014 -720.016
132.022 -720.15
132.041 -720.284
132.054 -720.418
132.066 -720.552
132.088 -720.686
132.092 -720.821
132.102 -720.955
132.122 -721.089
132.133 -721.223
132.142 -721.357
132.169 -721.491
132.171 -721.626
132.183 -721.76
132.203 -721.894
132.211 -722.028
132.221 -722.162
132.242 -722.296
132.251 -722.431
132.261 -722.565
132.281 -722.699
132.293 -722.833
132.307 -722.967
132.323 -723.101
132.331 -723.235
132.343 -723.37
132.368 -723.504
132.374 -723.638
132.384 -723.772
132.405 -723.906
132.411 -724.04
132.423 -724.175
132.441 -724.309
132.451 -724.443
132.461 -724.577
132.482 -724.711
132.491 -724.845
132.502 -724.98
132.521 -725.114
132.531 -725.248
132.541 -725.382
132.562 -725.516
132.571 -725.65
132.582 -725.785
132.601 -725.919
132.611 -726.053
132.621 -726.187
132.643 -726.321
132.651 -726.455
132.662 -726.59
132.683 -726.724
132.692 -726.858
132.701 -726.992
132.721 -727.126
132.731 -727.26
132.742 -727.395
132.761 -727.529
132.772 -727.663
132.782 -727.797
132.808 -727.931
132.813 -728.065
132.827 -728.2
132.841 -728.334
132.851 -728.468
132.861 -728.602
132.881 -728.736
132.891 -728.87
132.901 -729.005
132.922 -729.139
132.931 -729.273
132.941 -729.407
132.963 -729.541
132.972 -729.675
132.987 -729.809
133.003 -729.944
133.013 -730.078
133.022 -730.212
133.041 -730.346
133.051 -730.48
133.062 -730.614
133.081 -730.749
133.091 -730.883
133.102 -731.017
133.126 -731.151
133.131 -731.285
133.142 -731.419
133.173 -731.554
133.174 -731.688
133.185 -731.822
133.201 -731.956
133.211 -732.09
133.221 -732.224
133.244 -732.359
133.251 -732.493
133.261 -732.627
133.281 -732.761
133.291 -732.895
133.302 -733.029
133.322 -733.164
133.331 -733.298
133.342 -733.432
133.361 -733.566
133.371 -733.7
133.381 -733.834
133.401 -733.969
133.411 -734.103
133.422 -734.237
133.442 -734.371
133.451 -734.505
133.462 -734.639
133.483 -734.774
133.493 -734.908
133.504 -735.042
133.521 -735.176
133.531 -735.31
133.541 -735.444
133.561 -735.579
133.571 -735.713
133.581 -735.847
133.601 -735.981
133.611 -736.115
133.621 -736.249
133.644 -736.383
133.652 -736.518
133.662 -736.652
133.683 -736.786
133.691 -736.92
133.703 -737.054
133.722 -737.188
133.736 -737.323
133.742 -737.457
133.765 -737.591
133.771 -737.725
133.782 -737.859
133.801 -737.993
133.811 -738.128
133.821 -738.262
133.841 -738.396
133.853 -738.53
133.867 -738.664
133.881 -738.798
133.894 -738.933
133.902 -739.067
133.921 -739.201
133.932 -739.335
133.942 -739.469
133.961 -739.603
133.971 -739.738
133.981 -739.872
134.001 -740.006
134.011 -740.14
134.021 -740.274
134.042 -740.408
134.051 -740.543
134.061 -740.677
134.085 -740.811
134.094 -740.945
134.102 -741.079
134.121 -741.213
134.131 -741.348
134.141 -741.482
134.162 -741.616
134.171 -741.75
134.181 -741.884
134.201 -742.018
134.211 -742.153
134.221 -742.287
134.241 -742.421
134.251 -742.555
134.261 -742.689
134.281 -742.823
134.291 -742.957
134.301 -743.092
134.321 -743.226
134.332 -743.36
134.341 -743.494
134.361 -743.628
134.371 -743.762
134.381 -743.897
134.401 -744.031
134.411 -744.165
134.421 -744.299
134.442 -744.433
134.451 -744.567
134.461 -744.702
134.481 -744.836
134.494 -744.97
134.504 -745.104
134.523 -745.238
134.532 -745.372
134.541 -745.507
134.562 -745.641
134.573 -745.775
134.596 -745.909
134.608 -746.043
134.612 -746.177
134.63 -746.312
134.647 -746.446
134.667 -746.58
134.668 -746.714
134.681 -746.848
134.692 -746.982
134.714 -747.117
134.724 -747.251
134.733 -747.385
134.748 -747.519
134.761 -747.653
134.772 -747.787
134.782 -747.922
134.801 -748.056
134.813 -748.19
134.822 -748.324
134.842 -748.458
134.853 -748.592
134.861 -748.727
134.883 -748.861
134.891 -748.995
134.901 -749.129
134.921 -749.263
134.931 -749.397
134.944 -749.531
134.961 -749.666
134.971 -749.8
134.982 -749.934
135.001 -750.068
135.011 -750.202
135.021 -750.336
135.041 -750.471
135.051 -750.605
135.062 -750.739
135.084 -750.873
135.091 -751.007
135.103 -751.141
135.121 -751.276
135.133 -751.41
135.141 -751.544
135.161 -751.678
135.171 -751.812
135.181 -751.946
135.201 -752.081
135.211 -752.215
135.221 -752.349
135.241 -752.483
135.252 -752.617
135.262 -752.751
135.281 -752.886
135.291 -753.02
135.301 -753.154
135.321 -753.288
135.331 -753.422
135.341 -753.556
135.361 -753.691
135.372 -753.825
135.382 -753.959
135.402 -754.093
135.412 -754.227
135.421 -754.361
135.441 -754.496
135.451 -754.63
135.461 -754.764
135.481 -754.898
135.491 -755.032
135.501 -755.166
135.522 -755.301
135.531 -755.435
135.542 -755.569
135.561 -755.703
135.571 -755.837
135.581 -755.971
135.601 -756.105
135.611 -756.24
135.622 -756.374
135.641 -756.508
135.651 -756.642
135.661 -756.776
135.683 -756.91
135.691 -757.045
135.701 -757.179
135.725 -757.313
135.731 -757.447
135.743 -757.581
135.761 -757.715
135.777 -757.85
135.781 -757.984
135.801 -758.118
135.811 -758.252
135.823 -758.386
135.841 -758.52
135.851 -758.655
135.863 -758.789
135.881 -758.923
135.891 -759.057
135.901 -759.191
135.921 -759.325
135.931 -759.46
135.941 -759.594
135.961 -759.728
135.971 -759.862
135.981 -759.996
136.001 -760.13
136.011 -760.265
136.021 -760.399
136.041 -760.533
136.051 -760.667
136.061 -760.801
136.081 -760.935
136.091 -761.07
136.101 -761.204
136.121 -761.338
136.131 -761.472
136.141 -761.606
136.161 -761.74
136.171 -761.875
136.181 -762.009
136.201 -762.143
136.211 -762.277
136.221 -762.411
136.241 -762.545
136.251 -762.679
136.261 -762.814
136.285 -762.948
136.291 -763.082
136.301 -763.216
136.321 -763.35
136.331 -763.484
136.341 -763.619
136.361 -763.753
136.371 -763.887
136.381 -764.021
136.401 -764.155
136.411 -764.289
136.421 -764.424
136.441 -764.558
136.451 -764.692
136.464 -764.826
136.481 -764.96
136.491 -765.094
136.501 -765.229
136.522 -765.363
136.532 -765.497
136.55 -765.631
136.564 -765.765
136.571 -765.899
136.581 -766.034
136.602 -766.168
136.613 -766.302
136.622 -766.436
136.642 -766.57
136.654 -766.704
136.662 -766.839
136.681 -766.973
136.691 -767.107
136.704 -767.241
136.721 -767.375
136.738 -767.509
136.743 -767.644
136.763 -767.778
136.771 -767.912
136.781 -768.046
136.81 -768.18
136.813 -768.314
136.821 -768.449
136.841 -768.583
136.851 -768.717
136.861 -768.851
136.881 -768.985
136.893 -769.119
136.906 -769.253
136.921 -769.388
136.933 -769.522
136.943 -769.656
136.965 -769.79
136.974 -769.924
136.981 -770.058
137.002 -770.193
137.011 -770.327
137.021 -770.461
137.041 -770.595
137.052 -770.729
137.062 -770.863
137.085 -770.998
137.094 -771.132
137.102 -771.266
137.123 -771.4
137.134 -771.534
137.141 -771.668
137.161 -771.803
137.171 -771.937
137.181 -772.071
137.201 -772.205
137.211 -772.339
137.221 -772.473
137.241 -772.608
137.251 -772.742
137.261 -772.876
137.281 -773.01
137.291 -773.144
137.301 -773.278
137.327 -773.413
137.331 -773.547
137.341 -773.681
137.361 -773.815
137.371 -773.949
137.381 -774.083
137.404 -774.218
137.412 -774.352
137.421 -774.486
137.442 -774.62
137.452 -774.754
137.461 -774.888
137.481 -775.023
137.491 -775.157
137.501 -775.291
137.521 -775.425
137.531 -775.559
137.541 -775.693
137.561 -775.827
137.571 -775.962
137.581 -776.096
137.601 -776.23
137.611 -776.364
137.621 -776.498
137.641 -776.632
137.651 -776.767
137.661 -776.901
137.681 -777.035
137.691 -777.169
137.701 -777.303
137.721 -777.437
137.731 -777.572
137.741 -777.706
137.761 -777.84
137.771 -777.974
137.781 -778.108
137.801 -778.242
137.811 -778.377
137.821 -778.511
137.841 -778.645
137.851 -778.779
137.861 -778.913
137.881 -779.047
137.892 -779.182
137.903 -779.316
137.923 -779.45
137.933 -779.584
137.943 -779.718
137.963 -779.852
137.973 -779.987
137.984 -780.121
138.001 -780.255
138.012 -780.389
138.026 -780.523
138.041 -780.657
138.051 -780.792
138.062 -780.926
138.081 -781.06
138.091 -781.194
138.101 -781.328
138.121 -781.462
138.131 -781.597
138.141 -781.731
138.161 -781.865
138.171 -781.999
138.182 -782.133
138.201 -782.267
138.211 -782.401
138.221 -782.536
138.241 -782.67
138.251 -782.804
138.261 -782.938
138.283 -783.072
138.291 -783.206
138.302 -783.341
138.321 -783.475
138.331 -783.609
138.341 -783.743
138.361 -783.877
138.371 -784.011
138.381 -784.146
138.403 -784.28
138.411 -784.414
138.421 -784.548
138.441 -784.682
138.451 -784.816
138.462 -784.951
138.481 -785.085
138.491 -785.219
138.501 -785.353
138.521 -785.487
138.532 -785.621
138.541 -785.756
138.561 -785.89
138.572 -786.024
138.582 -786.158
138.601 -786.292
138.611 -786.426
138.621 -786.561
138.641 -786.695
138.651 -786.829
138.661 -786.963
138.681 -787.097
138.691 -787.231
138.701 -787.366
138.721 -787.5
138.731 -787.634
138.741 -787.768
138.761 -787.902
138.771 -788.036
138.788 -788.171
138.801 -788.305
138.811 -788.439
138.822 -788.573
138.843 -788.707
138.851 -788.841
138.861 -788.975
138.882 -789.11
138.892 -789.244
138.901 -789.378
138.922 -789.512
138.933 -789.646
138.944 -789.78
138.961 -789.915
138.973 -790.049
138.984 -790.183
139.003 -790.317
139.011 -790.451
139.033 -790.585
139.041 -790.72
139.051 -790.854
139.071 -790.988
139.085 -791.122
139.091 -791.256
139.111 -791.39
139.121 -791.525
139.131 -791.659
139.151 -791.793
139.161 -791.927
139.171 -792.061
139.194 -792.195
139.201 -792.33
139.211 -792.464
139.231 -792.598
139.241 -792.732
139.251 -792.866
139.271 -793
139.281 -793.135
139.291 -793.269
139.312 -793.403
139.321 -793.537
139.331 -793.671
139.351 -793.805
139.361 -793.94
139.371 -794.074
139.391 -794.208
139.401 -794.342
139.411 -794.476
139.434 -794.61
139.442 -794.745
139.451 -794.879
139.471 -795.013
139.482 -795.147
139.491 -795.281
139.511 -795.415
139.521 -795.549
139.531 -795.684
139.553 -795.818
139.563 -795.952
139.574 -796.086
139.592 -796.22
139.605 -796.354
139.611 -796.489
139.634 -796.623
139.642 -796.757
139.651 -796.891
139.671 -797.025
139.683 -797.159
139.691 -797.294
139.711 -797.428
139.721 -797.562
139.732 -797.696
139.751 -797.83
139.767 -797.964
139.772 -798.099
139.791 -798.233
139.802 -798.367
139.811 -798.501
139.831 -798.635
139.841 -798.769
139.854 -798.904
139.871 -799.038
139.885 -799.172
139.891 -799.306
139.911 -799.44
139.921 -799.574
139.931 -799.709
139.953 -799.843
139.961 -799.977
139.971 -800.111
139.992 -800.245
140.001 -800.379
140.011 -800.514
140.031 -800.648
140.045 -800.782
140.052 -800.916
140.071 -801.05
140.082 -801.184
140.091 -801.319
140.111 -801.453
140.121 -801.587
140.137 -801.721
140.142 -801.855
140.163 -801.989
140.171 -802.123
140.192 -802.258
140.201 -802.392
140.211 -802.526
140.231 -802.66
140.241 -802.794
140.251 -802.928
140.271 -803.063
140.281 -803.197
140.291 -803.331
140.313 -803.465
140.321 -803.599
140.332 -803.733
140.351 -803.868
140.361 -804.002
140.371 -804.136
140.391 -804.27
140.401 -804.404
140.411 -804.538
140.431 -804.673
140.441 -804.807
140.451 -804.941
140.471 -805.075
140.481 -805.209
140.491 -805.343
140.511 -805.478
140.522 -805.612
140.531 -805.746
140.558 -805.88
140.561 -806.014
140.573 -806.148
140.591 -806.283
140.601 -806.417
140.611 -806.551
140.631 -806.685
140.642 -806.819
140.651 -806.953
140.671 -807.088
140.683 -807.222
140.691 -807.356
140.711 -807.49
140.721 -807.624
140.731 -807.758
140.751 -807.893
140.761 -808.027
140.771 -808.161
140.791 -808.295
140.801 -808.429
140.811 -808.563
140.831 -808.698
140.846 -808.832
140.852 -808.966
140.872 -809.1
140.881 -809.234
140.891 -809.368
140.911 -809.502
140.921 -809.637
140.931 -809.771
140.951 -809.905
140.961 -810.039
140.971 -810.173
140.992 -810.307
141.005 -810.442
141.013 -810.576
141.031 -810.71
141.041 -810.844
141.051 -810.978
141.071 -811.112
141.081 -811.247
141.091 -811.381
141.111 -811.515
141.121 -811.649
141.131 -811.783
141.151 -811.917
141.163 -812.052
141.171 -812.186
141.191 -812.32
141.201 -812.454
141.211 -812.588
141.231 -812.722
141.241 -812.857
141.253 -812.991
141.271 -813.125
141.284 -813.259
141.291 -813.393
141.311 -813.527
141.321 -813.662
141.331 -813.796
141.351 -813.93
141.361 -814.064
141.371 -814.198
141.391 -814.332
141.401 -814.467
141.411 -814.601
141.431 -814.735
141.441 -814.869
141.451 -815.003
141.471 -815.137
141.481 -815.272
141.491 -815.406
141.511 -815.54
141.521 -815.674
141.531 -815.808
141.552 -815.942
141.564 -816.076
141.571 -816.211
141.592 -816.345
141.601 -816.479
141.612 -816.613
141.631 -816.747
141.641 -816.881
141.651 -817.016
141.671 -817.15
141.681 -817.284
141.691 -817.418
141.712 -817.552
141.721 -817.686
141.731 -817.821
141.753 -817.955
141.761 -818.089
141.771 -818.223
141.791 -818.357
141.803 -818.491
141.811 -818.626
141.832 -818.76
141.841 -818.894
141.851 -819.028
141.872 -819.162
141.883 -819.296
141.892 -819.431
141.911 -819.565
141.921 -819.699
141.931 -819.833
141.952 -819.967
141.961 -820.101
141.971 -820.236
141.991 -820.37
142.001 -820.504
142.011 -820.638
142.032 -820.772
142.044 -820.906
142.058 -821.041
142.071 -821.175
142.085 -821.309
142.096 -821.443
142.115 -821.577
142.121 -821.711
142.131 -821.846
142.151 -821.98
142.161 -822.114
142.173 -822.248
142.191 -822.382
142.205 -822.516
142.211 -822.65
142.231 -822.785
142.241 -822.919
142.251 -823.053
142.271 -823.187
142.281 -823.321
142.291 -823.455
142.311 -823.59
142.321 -823.724
142.331 -823.858
142.352 -823.992
142.361 -824.126
142.371 -824.26
142.392 -824.395
142.402 -824.529
142.413 -824.663
142.431 -824.797
142.444 -824.931
142.453 -825.065
142.479 -825.2
142.491 -825.334
142.501 -825.468
142.511 -825.602
142.522 -825.736
142.532 -825.87
142.555 -826.005
142.561 -826.139
142.571 -826.273
142.593 -826.407
142.602 -826.541
142.611 -826.675
142.631 -826.81
142.645 -826.944
142.653 -827.078
142.671 -827.212
142.682 -827.346
142.691 -827.48
142.713 -827.615
142.721 -827.749
142.735 -827.883
142.751 -828.017
142.77 -828.151
142.771 -828.285
142.794 -828.42
142.801 -828.554
142.811 -828.688
142.835 -828.822
142.849 -828.956
142.851 -829.09
142.871 -829.224
142.883 -829.359
142.891 -829.493
142.911 -829.627
142.921 -829.761
142.931 -829.895
142.951 -830.029
142.961 -830.164
142.971 -830.298
142.992 -830.432
143.004 -830.566
143.012 -830.7
143.033 -830.834
143.041 -830.969
143.051 -831.103
143.071 -831.237
143.084 -831.371
143.092 -831.505
143.111 -831.639
143.121 -831.774
143.132 -831.908
143.153 -832.042
143.165 -832.176
143.172 -832.31
143.191 -832.444
143.204 -832.579
143.211 -832.713
143.231 -832.847
143.242 -832.981
143.251 -833.115
143.271 -833.249
143.284 -833.384
143.292 -833.518
143.315 -833.652
143.322 -833.786
143.332 -833.92
143.351 -834.054
143.361 -834.189
143.371 -834.323
143.395 -834.457
143.406 -834.591
143.411 -834.725
143.431 -834.859
143.442 -834.994
143.451 -835.128
143.471 -835.262
143.483 -835.396
143.492 -835.53
143.515 -835.664
143.521 -835.798
143.533 -835.933
143.551 -836.067
143.563 -836.201
143.572 -836.335
143.592 -836.469
143.604 -836.603
143.611 -836.738
143.633 -836.872
143.642 -837.006
143.652 -837.14
143.671 -837.274
143.681 -837.408
143.691 -837.543
143.711 -837.677
143.721 -837.811
143.734 -837.945
143.755 -838.079
143.763 -838.213
143.772 -838.348
143.795 -838.482
143.804 -838.616
143.812 -838.75
143.832 -838.884
143.842 -839.018
143.851 -839.153
143.871 -839.287
143.882 -839.421
143.891 -839.555
143.911 -839.689
143.921 -839.823
143.933 -839.958
143.951 -840.092
143.962 -840.226
143.971 -840.36
143.991 -840.494
144.001 -840.628
144.012 -840.763
144.032 -840.897
144.044 -841.031
144.051 -841.165
144.072 -841.299
144.082 -841.433
144.091 -841.568
144.111 -841.702
144.123 -841.836
144.131 -841.97
144.152 -842.104
144.161 -842.238
144.172 -842.372
144.191 -842.507
144.206 -842.641
144.211 -842.775
144.231 -842.909
144.248 -843.043
144.253 -843.177
144.273 -843.312
144.281 -843.446
144.292 -843.58
144.314 -843.714
144.322 -843.848
144.332 -843.982
144.354 -844.117
144.361 -844.251
144.373 -844.385
144.391 -844.519
144.402 -844.653
144.413 -844.787
144.431 -844.922
144.441 -845.056
144.451 -845.19
144.471 -845.324
144.491 -845.458
144.492 -845.592
144.513 -845.727
144.524 -845.861
144.531 -845.995
144.552 -846.129
144.565 -846.263
144.572 -846.397
144.599 -846.532
144.601 -846.666
144.62 -846.8
144.633 -846.934
144.641 -847.068
144.651 -847.202
144.673 -847.337
144.684 -847.471
144.691 -847.605
144.712 -847.739
144.721 -847.873
144.732 -848.007
144.751 -848.142
144.763 -848.276
144.773 -848.41
144.795 -848.544
144.801 -848.678
144.814 -848.812
144.835 -848.946
144.845 -849.081
144.852 -849.215
144.873 -849.349
144.882 -849.483
144.891 -849.617
144.911 -849.751
144.922 -849.886
144.931 -850.02
144.951 -850.154
144.963 -850.288
144.971 -850.422
144.992 -850.556
145.002 -850.691
145.011 -850.825
145.031 -850.959
145.043 -851.093
145.055 -851.227
145.075 -851.361
145.081 -851.496
145.091 -851.63
145.112 -851.764
145.121 -851.898
145.131 -852.032
145.151 -852.166
145.168 -852.301
145.175 -852.435
145.193 -852.569
145.204 -852.703
145.211 -852.837
145.235 -852.971
145.241 -853.106
145.251 -853.24
145.271 -853.374
145.281 -853.508
145.292 -853.642
145.311 -853.776
145.321 -853.911
145.332 -854.045
145.351 -854.179
145.361 -854.313
145.371 -854.447
145.391 -854.581
145.405 -854.716
145.411 -854.85
145.431 -854.984
145.441 -855.118
145.451 -855.252
145.471 -855.386
145.481 -855.52
145.492 -855.655
145.513 -855.789
145.522 -855.923
145.533 -856.057
145.551 -856.191
145.562 -856.325
145.573 -856.46
145.592 -856.594
145.602 -856.728
145.611 -856.862
145.632 -856.996
145.642 -857.13
145.654 -857.265
145.672 -857.399
145.682 -857.533
145.693 -857.667
145.711 -857.801
145.724 -857.935
145.731 -858.07
145.751 -858.204
145.762 -858.338
145.775 -858.472
145.791 -858.606
145.801 -858.74
145.811 -858.875
145.831 -859.009
145.841 -859.143
145.851 -859.277
145.871 -859.411
145.881 -859.545
145.896 -859.68
145.911 -859.814
145.923 -859.948
145.931 -860.082
145.955 -860.216
145.964 -860.35
145.977 -860.485
145.993 -860.619
146.001 -860.753
146.011 -860.887
146.031 -861.021
146.041 -861.155
146.051 -861.29
146.075 -861.424
146.081 -861.558
146.091 -861.692
146.112 -861.826
146.121 -861.96
146.131 -862.094
146.151 -862.229
146.162 -862.363
146.171 -862.497
146.192 -862.631
146.201 -862.765
146.211 -862.899
146.236 -863.034
146.241 -863.168
146.251 -863.302
146.272 -863.436
146.281 -863.57
146.292 -863.704
146.311 -863.839
146.322 -863.973
146.331 -864.107
146.351 -864.241
146.361 -864.375
146.371 -864.509
146.391 -864.644
146.404 -864.778
146.411 -864.912
146.431 -865.046
146.441 -865.18
146.451 -865.314
146.472 -865.449
146.481 -865.583
146.491 -865.717
146.515 -865.851
146.522 -865.985
146.533 -866.119
146.551 -866.254
146.563 -866.388
146.571 -866.522
146.591 -866.656
146.61 -866.79
146.611 -866.924
146.633 -867.059
146.642 -867.193
146.651 -867.327
146.672 -867.461
146.681 -867.595
146.691 -867.729
146.711 -867.864
146.724 -867.998
146.732 -868.132
146.751 -868.266
146.761 -868.4
146.773 -868.534
146.794 -868.668
146.801 -868.803
146.814 -868.937
146.831 -869.071
146.843 -869.205
146.851 -869.339
146.874 -869.473
146.883 -869.608
146.892 -869.742
146.911 -869.876
146.924 -870.01
146.931 -870.144
146.951 -870.278
146.961 -870.413
146.971 -870.547
146.992 -870.681
147.004 -870.815
147.011 -870.949
147.031 -871.083
147.042 -871.218
147.051 -871.352
147.073 -871.486
147.087 -871.62
147.092 -871.754
147.113 -871.888
147.126 -872.023
147.135 -872.157
147.151 -872.291
147.161 -872.425
147.171 -872.559
147.191 -872.693
147.201 -872.828
147.211 -872.962
147.237 -873.096
147.241 -873.23
147.251 -873.364
147.272 -873.498
147.281 -873.633
147.291 -873.767
147.312 -873.901
147.321 -874.035
147.331 -874.169
147.351 -874.303
147.363 -874.438
147.372 -874.572
147.394 -874.706
147.401 -874.84
147.413 -874.974
147.431 -875.108
147.441 -875.242
147.452 -875.377
147.471 -875.511
147.483 -875.645
147.491 -875.779
147.511 -875.913
147.522 -876.047
147.531 -876.182
147.551 -876.316
147.563 -876.45
147.572 -876.584
147.591 -876.718
147.601 -876.852
147.611 -876.987
147.631 -877.121
147.641 -877.255
147.653 -877.389
147.672 -877.523
147.681 -877.657
147.691 -877.792
147.711 -877.926
147.724 -878.06
147.732 -878.194
147.753 -878.328
147.761 -878.462
147.773 -878.597
147.791 -878.731
147.803 -878.865
147.811 -878.999
147.831 -879.133
147.841 -879.267
147.851 -879.402
147.871 -879.536
147.881 -879.67
147.892 -879.804
147.913 -879.938
147.923 -880.072
147.932 -880.207
147.951 -880.341
147.961 -880.475
147.973 -880.609
147.991 -880.743
148.001 -880.877
148.011 -881.012
148.031 -881.146
148.041 -881.28
148.051 -881.414
148.072 -881.548
148.081 -881.682
148.091 -881.816
148.113 -881.951
148.121 -882.085
148.133 -882.219
148.151 -882.353
148.161 -882.487
148.173 -882.621
148.192 -882.756
148.203 -882.89
148.212 -883.024
148.234 -883.158
148.243 -883.292
148.252 -883.426
148.273 -883.561
148.283 -883.695
148.292 -883.829
148.311 -883.963
148.321 -884.097
148.331 -884.231
148.353 -884.366
148.361 -884.5
148.371 -884.634
148.391 -884.768
148.401 -884.902
148.411 -885.036
148.431 -885.171
148.441 -885.305
148.454 -885.439
148.478 -885.573
148.491 -885.707
148.502 -885.841
148.511 -885.976
148.521 -886.11
148.532 -886.244
148.551 -886.378
148.561 -886.512
148.571 -886.646
148.593 -886.781
148.601 -886.915
148.612 -887.049
148.631 -887.183
148.641 -887.317
148.651 -887.451
148.671 -887.586
148.682 -887.72
148.691 -887.854
148.712 -887.988
148.721 -888.122
148.731 -888.256
148.751 -888.39
148.764 -888.525
148.771 -888.659
148.791 -888.793
148.801 -888.927
148.818 -889.061
148.831 -889.195
148.841 -889.33
148.853 -889.464
148.871 -889.598
148.881 -889.732
148.891 -889.866
148.913 -890
148.921 -890.135
148.932 -890.269
148.952 -890.403
148.962 -890.537
148.971 -890.671
148.991 -890.805
149.001 -890.94
149.011 -891.074
149.031 -891.208
149.044 -891.342
149.052 -891.476
149.071 -891.61
149.084 -891.745
149.092 -891.879
149.112 -892.013
149.123 -892.147
149.131 -892.281
149.152 -892.415
149.163 -892.55
149.175 -892.684
149.193 -892.818
149.201 -892.952
149.213 -893.086
149.232 -893.22
149.241 -893.355
149.252 -893.489
149.271 -893.623
149.281 -893.757
149.291 -893.891
149.311 -894.025
149.321 -894.16
149.332 -894.294
149.351 -894.428
149.361 -894.562
149.372 -894.696
149.391 -894.83
149.401 -894.964
149.412 -895.099
149.431 -895.233
149.441 -895.367
149.451 -895.501
149.472 -895.635
149.49 -895.769
149.491 -895.904
149.511 -896.038
149.521 -896.172
149.532 -896.306
149.552 -896.44
149.561 -896.574
149.573 -896.709
149.593 -896.843
149.602 -896.977
149.611 -897.111
149.636 -897.245
149.642 -897.379
149.654 -897.514
149.671 -897.648
149.681 -897.782
149.692 -897.916
149.711 -898.05
149.721 -898.184
149.731 -898.319
149.751 -898.453
149.761 -898.587
149.771 -898.721
149.791 -898.855
149.801 -898.989
149.812 -899.124
149.831 -899.258
149.841 -899.392
149.851 -899.526
149.872 -899.66
149.881 -899.794
149.895 -899.929
149.918 -900.063
149.922 -900.197
149.932 -900.331
149.952 -900.465
149.961 -900.599
149.971 -900.734
149.999 -900.868
150.002 -901.002
150.012 -901.136
150.032 -901.27
150.041 -901.404
150.052 -901.538
150.072 -901.673
150.081 -901.807
150.093 -901.941
150.112 -902.075
150.121 -902.209
150.131 -902.343
150.152 -902.478
150.161 -902.612
150.171 -902.746
150.191 -902.88
150.201 -903.014
150.211 -903.148
150.232 -903.283
150.241 -903.417
150.252 -903.551
150.271 -903.685
150.281 -903.819
150.292 -903.953
150.311 -904.088
150.321 -904.222
150.333 -904.356
150.353 -904.49
150.361 -904.624
150.372 -904.758
150.391 -904.893
150.401 -905.027
150.412 -905.161
150.431 -905.295
150.442 -905.429
150.451 -905.563
150.479 -905.698
150.481 -905.832
150.493 -905.966
150.512 -906.1
150.521 -906.234
150.532 -906.368
150.552 -906.503
150.562 -906.637
150.572 -906.771
150.591 -906.905
150.601 -907.039
150.611 -907.173
150.633 -907.308
150.641 -907.442
150.652 -907.576
150.673 -907.71
150.681 -907.844
150.692 -907.978
150.712 -908.112
150.722 -908.247
150.731 -908.381
150.752 -908.515
150.761 -908.649
150.773 -908.783
150.793 -908.917
150.801 -909.052
150.817 -909.186
150.832 -909.32
150.841 -909.454
150.851 -909.588
150.875 -909.722
150.882 -909.857
150.897 -909.991
150.911 -910.125
150.921 -910.259
150.931 -910.393
150.953 -910.527
150.961 -910.662
150.972 -910.796
150.996 -910.93
151.004 -911.064
151.012 -911.198
151.032 -911.332
