147.429 -1075.59
147.446 -1075.71
147.457 -1075.83
147.472 -1075.94
147.489 -1076.06
147.496 -1076.18
147.509 -1076.29
147.534 -1076.41
147.541 -1076.53
147.558 -1076.64
147.574 -1076.76
147.576 -1076.87
147.586 -1076.99
147.609 -1077.11
147.621 -1077.22
147.626 -1077.34
147.649 -1077.46
147.656 -1077.57
147.673 -1077.69
147.686 -1077.8
147.696 -1077.92
147.715 -1078.04
147.739 -1078.15
147.743 -1078.27
147.75 -1078.39
147.766 -1078.5
147.776 -1078.62
147.787 -1078.74
147.807 -1078.85
147.817 -1078.97
147.829 -1079.08
147.847 -1079.2
147.856 -1079.32
147.866 -1079.43
147.889 -1079.55
147.896 -1079.67
147.913 -1079.78
147.926 -1079.9
147.94 -1080.02
147.949 -1080.13
147.966 -1080.25
147.977 -1080.36
147.986 -1080.48
148.006 -1080.6
148.016 -1080.71
148.026 -1080.83
148.046 -1080.95
148.056 -1081.06
148.068 -1081.18
148.086 -1081.29
148.096 -1081.41
148.109 -1081.53
148.129 -1081.64
148.136 -1081.76
148.146 -1081.88
148.169 -1081.99
148.176 -1082.11
148.186 -1082.23
148.209 -1082.34
148.216 -1082.46
148.228 -1082.57
148.246 -1082.69
148.256 -1082.81
148.266 -1082.92
148.289 -1083.04
148.296 -1083.16
148.309 -1083.27
148.326 -1083.39
148.336 -1083.51
148.349 -1083.62
148.369 -1083.74
148.376 -1083.85
148.386 -1083.97
148.406 -1084.09
148.416 -1084.2
148.429 -1084.32
148.446 -1084.44
148.456 -1084.55
148.469 -1084.67
148.493 -1084.78
148.497 -1084.9
148.523 -1085.02
148.533 -1085.13
148.539 -1085.25
148.55 -1085.37
148.566 -1085.48
148.576 -1085.6
148.586 -1085.72
148.606 -1085.83
148.623 -1085.95
148.635 -1086.06
148.654 -1086.18
148.657 -1086.3
148.669 -1086.41
148.69 -1086.53
148.696 -1086.65
148.706 -1086.76
148.726 -1086.88
148.739 -1087
148.753 -1087.11
148.768 -1087.23
148.777 -1087.34
148.787 -1087.46
148.809 -1087.58
148.816 -1087.69
148.832 -1087.81
148.846 -1087.93
148.857 -1088.04
148.866 -1088.16
148.889 -1088.27
148.896 -1088.39
148.91 -1088.51
148.93 -1088.62
148.938 -1088.74
148.949 -1088.86
148.966 -1088.97
148.976 -1089.09
148.986 -1089.21
149.006 -1089.32
149.019 -1089.44
149.032 -1089.55
149.046 -1089.67
149.056 -1089.79
149.068 -1089.9
149.088 -1090.02
149.096 -1090.14
149.106 -1090.25
149.126 -1090.37
149.136 -1090.49
149.153 -1090.6
149.172 -1090.72
149.177 -1090.83
149.189 -1090.95
149.206 -1091.07
149.216 -1091.18
149.226 -1091.3
149.252 -1091.42
149.257 -1091.53
149.274 -1091.65
149.288 -1091.76
149.297 -1091.88
149.314 -1092
149.341 -1092.11
149.342 -1092.23
149.353 -1092.35
149.371 -1092.46
149.377 -1092.58
149.394 -1092.7
149.41 -1092.81
149.419 -1092.93
149.44 -1093.04
149.447 -1093.16
149.457 -1093.28
149.469 -1093.39
149.486 -1093.51
149.496 -1093.63
149.509 -1093.74
149.526 -1093.86
149.536 -1093.98
149.55 -1094.09
149.569 -1094.21
149.576 -1094.32
149.588 -1094.44
149.606 -1094.56
149.617 -1094.67
149.629 -1094.79
149.649 -1094.91
149.656 -1095.02
149.669 -1095.14
149.686 -1095.26
149.697 -1095.37
149.711 -1095.49
149.731 -1095.6
149.738 -1095.72
149.75 -1095.84
149.771 -1095.95
149.776 -1096.07
149.787 -1096.19
149.806 -1096.3
149.816 -1096.42
149.826 -1096.53
149.852 -1096.65
149.856 -1096.77
149.866 -1096.88
149.886 -1097
149.896 -1097.12
149.906 -1097.23
149.928 -1097.35
149.936 -1097.47
149.948 -1097.58
149.969 -1097.7
149.977 -1097.81
149.993 -1097.93
150.01 -1098.05
150.016 -1098.16
150.03 -1098.28
150.046 -1098.4
150.056 -1098.51
150.069 -1098.63
150.086 -1098.75
150.096 -1098.86
150.108 -1098.98
150.126 -1099.09
150.136 -1099.21
150.146 -1099.33
150.166 -1099.44
150.176 -1099.56
150.186 -1099.68
150.206 -1099.79
150.224 -1099.91
150.236 -1100.02
150.249 -1100.14
150.256 -1100.26
150.281 -1100.37
150.286 -1100.49
150.296 -1100.61
150.313 -1100.72
150.326 -1100.84
150.346 -1100.96
150.352 -1101.07
150.366 -1101.19
150.376 -1101.3
150.386 -1101.42
150.406 -1101.54
150.419 -1101.65
150.426 -1101.77
150.446 -1101.89
150.456 -1102
150.467 -1102.12
150.486 -1102.24
150.496 -1102.35
150.506 -1102.47
150.526 -1102.58
150.536 -1102.7
150.55 -1102.82
150.566 -1102.93
150.576 -1103.05
150.586 -1103.17
150.606 -1103.28
150.616 -1103.4
150.626 -1103.51
150.649 -1103.63
150.665 -1103.75
150.697 -1103.86
150.719 -1103.98
150.72 -1104.1
150.72 -1104.21
150.73 -1104.33
150.737 -1104.45
150.75 -1104.56
150.771 -1104.68
150.776 -1104.79
150.786 -1104.91
150.806 -1105.03
150.816 -1105.14
150.826 -1105.26
150.846 -1105.38
150.857 -1105.49
150.872 -1105.61
150.89 -1105.73
150.9 -1105.84
150.906 -1105.96
150.929 -1106.07
150.936 -1106.19
150.946 -1106.31
150.966 -1106.42
150.977 -1106.54
150.996 -1106.66
151.006 -1106.77
151.016 -1106.89
151.026 -1107
151.053 -1107.12
151.056 -1107.24
151.069 -1107.35
151.089 -1107.47
151.096 -1107.59
151.106 -1107.7
151.126 -1107.82
151.136 -1107.94
151.146 -1108.05
151.166 -1108.17
151.176 -1108.28
151.186 -1108.4
151.214 -1108.52
151.216 -1108.63
151.226 -1108.75
151.246 -1108.87
151.263 -1108.98
151.266 -1109.1
151.286 -1109.22
151.309 -1109.33
151.31 -1109.45
151.336 -1109.56
151.34 -1109.68
151.351 -1109.8
151.366 -1109.91
151.403 -1110.03
151.406 -1110.15
151.408 -1110.26
151.43 -1110.38
151.43 -1110.49
151.453 -1110.61
151.459 -1110.73
151.473 -1110.84
151.486 -1110.96
151.501 -1111.08
151.509 -1111.19
151.526 -1111.31
151.536 -1111.43
151.546 -1111.54
151.566 -1111.66
151.576 -1111.77
151.592 -1111.89
151.606 -1112.01
151.616 -1112.12
151.626 -1112.24
151.646 -1112.36
151.658 -1112.47
151.666 -1112.59
151.686 -1112.71
151.696 -1112.82
151.706 -1112.94
151.727 -1113.05
151.738 -1113.17
151.75 -1113.29
151.766 -1113.4
151.776 -1113.52
151.79 -1113.64
151.806 -1113.75
151.816 -1113.87
151.834 -1113.98
151.846 -1114.1
151.856 -1114.22
151.866 -1114.33
151.886 -1114.45
151.899 -1114.57
151.906 -1114.68
151.926 -1114.8
151.94 -1114.92
151.946 -1115.03
151.966 -1115.15
151.976 -1115.26
151.986 -1115.38
152.007 -1115.5
152.016 -1115.61
152.026 -1115.73
152.046 -1115.85
152.058 -1115.96
152.066 -1116.08
152.086 -1116.2
152.095 -1116.31
152.106 -1116.43
152.126 -1116.54
152.136 -1116.66
152.15 -1116.78
152.166 -1116.89
152.181 -1117.01
152.186 -1117.13
152.206 -1117.24
152.216 -1117.36
152.229 -1117.47
152.246 -1117.59
152.26 -1117.71
152.269 -1117.82
152.286 -1117.94
152.296 -1118.06
152.314 -1118.17
152.325 -1118.29
152.335 -1118.41
152.349 -1118.52
152.366 -1118.64
152.379 -1118.75
152.39 -1118.87
152.409 -1118.99
152.415 -1119.1
152.428 -1119.22
152.446 -1119.34
152.456 -1119.45
152.474 -1119.57
152.485 -1119.69
152.496 -1119.8
152.513 -1119.92
152.526 -1120.03
152.541 -1120.15
152.565 -1120.27
152.566 -1120.38
152.576 -1120.5
152.592 -1120.62
152.606 -1120.73
152.616 -1120.85
152.628 -1120.96
152.646 -1121.08
152.662 -1121.2
152.674 -1121.31
152.686 -1121.43
152.695 -1121.55
152.708 -1121.66
152.726 -1121.78
152.736 -1121.9
152.746 -1122.01
152.765 -1122.13
152.78 -1122.24
152.787 -1122.36
152.806 -1122.48
152.815 -1122.59
152.827 -1122.71
152.846 -1122.83
152.856 -1122.94
152.866 -1123.06
152.887 -1123.18
152.901 -1123.29
152.906 -1123.41
152.926 -1123.52
152.936 -1123.64
152.946 -1123.76
152.966 -1123.87
152.983 -1123.99
152.993 -1124.11
153.006 -1124.22
153.016 -1124.34
153.026 -1124.45
153.046 -1124.57
153.059 -1124.69
153.066 -1124.8
153.094 -1124.92
153.1 -1125.04
153.115 -1125.15
153.127 -1125.27
153.14 -1125.39
153.146 -1125.5
153.165 -1125.62
153.185 -1125.73
153.189 -1125.85
153.223 -1125.97
153.225 -1126.08
153.231 -1126.2
153.246 -1126.32
153.259 -1126.43
153.275 -1126.55
153.286 -1126.67
153.298 -1126.78
153.306 -1126.9
153.326 -1127.01
153.335 -1127.13
153.346 -1127.25
153.366 -1127.36
153.376 -1127.48
153.386 -1127.6
153.406 -1127.71
153.416 -1127.83
153.426 -1127.94
153.445 -1128.06
153.455 -1128.18
153.466 -1128.29
153.486 -1128.41
153.497 -1128.53
153.506 -1128.64
153.526 -1128.76
153.536 -1128.88
153.546 -1128.99
153.567 -1129.11
153.576 -1129.22
153.586 -1129.34
153.605 -1129.46
153.616 -1129.57
153.629 -1129.69
153.645 -1129.81
153.656 -1129.92
153.666 -1130.04
153.685 -1130.16
153.696 -1130.27
153.706 -1130.39
153.725 -1130.5
153.736 -1130.62
153.749 -1130.74
153.765 -1130.85
153.776 -1130.97
153.786 -1131.09
153.806 -1131.2
153.817 -1131.32
153.826 -1131.43
153.853 -1131.55
153.859 -1131.67
153.874 -1131.78
153.885 -1131.9
153.898 -1132.02
153.905 -1132.13
153.926 -1132.25
153.935 -1132.37
153.946 -1132.48
153.966 -1132.6
153.976 -1132.71
153.986 -1132.83
154.005 -1132.95
154.015 -1133.06
154.026 -1133.18
154.045 -1133.3
154.056 -1133.41
154.066 -1133.53
154.086 -1133.65
154.101 -1133.76
154.108 -1133.88
154.126 -1133.99
154.136 -1134.11
154.146 -1134.23
154.166 -1134.34
154.176 -1134.46
154.186 -1134.58
154.207 -1134.69
154.219 -1134.81
154.235 -1134.92
154.246 -1135.04
154.267 -1135.16
154.267 -1135.27
154.285 -1135.39
154.298 -1135.51
154.307 -1135.62
154.326 -1135.74
154.336 -1135.86
154.346 -1135.97
154.367 -1136.09
154.377 -1136.2
154.386 -1136.32
154.406 -1136.44
154.416 -1136.55
154.426 -1136.67
154.446 -1136.79
154.456 -1136.9
154.466 -1137.02
154.486 -1137.14
154.496 -1137.25
154.506 -1137.37
154.526 -1137.48
154.536 -1137.6
154.548 -1137.72
154.565 -1137.83
154.576 -1137.95
154.589 -1138.07
154.606 -1138.18
154.615 -1138.3
154.626 -1138.41
154.645 -1138.53
154.664 -1138.65
154.67 -1138.76
154.687 -1138.88
154.695 -1139
154.706 -1139.11
154.728 -1139.23
154.744 -1139.35
154.755 -1139.46
154.771 -1139.58
154.776 -1139.69
154.786 -1139.81
154.811 -1139.93
154.817 -1140.04
154.826 -1140.16
154.85 -1140.28
154.859 -1140.39
154.87 -1140.51
154.885 -1140.63
154.895 -1140.74
154.905 -1140.86
154.925 -1140.97
154.936 -1141.09
154.946 -1141.21
154.965 -1141.32
154.975 -1141.44
154.986 -1141.56
155.045 -1141.67
155.045 -1141.79
155.045 -1141.9
155.052 -1142.02
155.072 -1142.14
155.08 -1142.25
155.091 -1142.37
155.103 -1142.49
155.118 -1142.6
155.128 -1142.72
155.14 -1142.84
155.154 -1142.95
155.166 -1143.07
155.176 -1143.18
155.185 -1143.3
155.205 -1143.42
155.215 -1143.53
155.225 -1143.65
155.249 -1143.77
155.266 -1143.88
155.275 -1144
155.285 -1144.12
155.295 -1144.23
155.308 -1144.35
155.326 -1144.46
155.34 -1144.58
155.348 -1144.7
155.37 -1144.81
155.399 -1144.93
155.399 -1145.05
155.406 -1145.16
155.415 -1145.28
155.425 -1145.39
155.445 -1145.51
155.456 -1145.63
155.465 -1145.74
155.486 -1145.86
155.496 -1145.98
155.506 -1146.09
155.531 -1146.21
155.54 -1146.33
155.545 -1146.44
155.567 -1146.56
155.575 -1146.67
155.586 -1146.79
155.606 -1146.91
155.615 -1147.02
155.626 -1147.14
155.646 -1147.26
155.656 -1147.37
155.665 -1147.49
155.686 -1147.61
155.696 -1147.72
155.706 -1147.84
155.725 -1147.95
155.736 -1148.07
155.748 -1148.19
155.766 -1148.3
155.775 -1148.42
155.786 -1148.54
155.807 -1148.65
155.816 -1148.77
155.825 -1148.89
155.846 -1149
155.855 -1149.12
155.865 -1149.23
155.886 -1149.35
155.895 -1149.47
155.908 -1149.58
155.926 -1149.7
155.935 -1149.82
155.946 -1149.93
155.965 -1150.05
155.975 -1150.16
155.986 -1150.28
156.006 -1150.4
156.015 -1150.51
156.026 -1150.63
156.046 -1150.75
156.055 -1150.86
156.066 -1150.98
156.085 -1151.1
156.095 -1151.21
156.106 -1151.33
156.125 -1151.44
156.136 -1151.56
156.146 -1151.68
156.166 -1151.79
156.175 -1151.91
156.186 -1152.03
156.205 -1152.14
156.216 -1152.26
156.226 -1152.38
156.245 -1152.49
156.256 -1152.61
156.267 -1152.72
156.285 -1152.84
156.299 -1152.96
156.307 -1153.07
156.325 -1153.19
156.339 -1153.31
156.345 -1153.42
156.366 -1153.54
156.375 -1153.65
156.385 -1153.77
156.406 -1153.89
156.416 -1154
156.425 -1154.12
156.446 -1154.24
156.455 -1154.35
156.47 -1154.47
156.486 -1154.59
156.495 -1154.7
156.506 -1154.82
156.525 -1154.93
156.536 -1155.05
156.546 -1155.17
156.565 -1155.28
156.577 -1155.4
156.586 -1155.52
156.605 -1155.63
156.616 -1155.75
156.628 -1155.87
156.645 -1155.98
156.656 -1156.1
156.665 -1156.21
156.689 -1156.33
156.698 -1156.45
156.705 -1156.56
156.726 -1156.68
156.735 -1156.8
156.746 -1156.91
156.765 -1157.03
156.775 -1157.14
156.786 -1157.26
156.805 -1157.38
156.815 -1157.49
156.827 -1157.61
156.846 -1157.73
156.859 -1157.84
156.866 -1157.96
156.887 -1158.08
156.905 -1158.19
156.908 -1158.31
156.928 -1158.42
156.941 -1158.54
156.946 -1158.66
156.966 -1158.77
156.975 -1158.89
156.988 -1159.01
157.007 -1159.12
157.015 -1159.24
157.025 -1159.36
157.046 -1159.47
157.055 -1159.59
157.075 -1159.7
157.086 -1159.82
157.095 -1159.94
157.119 -1160.05
157.125 -1160.17
157.135 -1160.29
157.156 -1160.4
157.165 -1160.52
157.176 -1160.63
157.195 -1160.75
157.205 -1160.87
157.215 -1160.98
157.235 -1161.1
157.245 -1161.22
157.256 -1161.33
157.275 -1161.45
157.285 -1161.57
157.296 -1161.68
157.317 -1161.8
157.325 -1161.91
157.336 -1162.03
157.356 -1162.15
157.367 -1162.26
157.376 -1162.38
157.396 -1162.5
157.406 -1162.61
157.415 -1162.73
157.441 -1162.85
157.446 -1162.96
157.461 -1163.08
157.479 -1163.19
157.489 -1163.31
157.495 -1163.43
157.516 -1163.54
157.527 -1163.66
157.543 -1163.78
157.559 -1163.89
157.565 -1164.01
157.576 -1164.12
157.595 -1164.24
157.605 -1164.36
157.616 -1164.47
157.638 -1164.59
157.646 -1164.71
157.655 -1164.82
157.677 -1164.94
157.686 -1165.06
157.7 -1165.17
157.72 -1165.29
157.726 -1165.4
157.736 -1165.52
157.76 -1165.64
157.768 -1165.75
157.775 -1165.87
157.798 -1165.99
157.809 -1166.1
157.816 -1166.22
157.838 -1166.34
157.847 -1166.45
157.856 -1166.57
157.875 -1166.68
157.887 -1166.8
157.897 -1166.92
157.917 -1167.03
157.926 -1167.15
157.937 -1167.27
157.955 -1167.38
157.968 -1167.5
157.975 -1167.61
157.995 -1167.73
158.006 -1167.85
158.015 -1167.96
158.036 -1168.08
158.047 -1168.2
158.055 -1168.31
158.076 -1168.43
158.088 -1168.55
158.102 -1168.66
158.116 -1168.78
158.125 -1168.89
158.14 -1169.01
158.159 -1169.13
158.167 -1169.24
158.185 -1169.36
158.195 -1169.48
158.205 -1169.59
158.215 -1169.71
158.235 -1169.83
158.246 -1169.94
158.264 -1170.06
158.275 -1170.17
158.285 -1170.29
158.297 -1170.41
158.315 -1170.52
158.326 -1170.64
158.338 -1170.76
158.356 -1170.87
158.369 -1170.99
158.375 -1171.1
158.397 -1171.22
158.405 -1171.34
158.419 -1171.45
158.435 -1171.57
158.445 -1171.69
158.455 -1171.8
158.475 -1171.92
158.489 -1172.04
158.496 -1172.15
158.516 -1172.27
158.525 -1172.38
158.535 -1172.5
158.562 -1172.62
158.567 -1172.73
158.576 -1172.85
158.602 -1172.97
158.607 -1173.08
158.615 -1173.2
158.637 -1173.32
158.646 -1173.43
158.66 -1173.55
158.675 -1173.66
158.686 -1173.78
158.695 -1173.9
158.716 -1174.01
158.725 -1174.13
158.737 -1174.25
158.756 -1174.36
158.768 -1174.48
158.775 -1174.59
158.798 -1174.71
158.805 -1174.83
158.815 -1174.94
158.835 -1175.06
158.845 -1175.18
158.855 -1175.29
158.876 -1175.41
158.885 -1175.53
158.896 -1175.64
158.915 -1175.76
158.926 -1175.87
158.936 -1175.99
158.963 -1176.11
158.971 -1176.22
158.979 -1176.34
158.997 -1176.46
159.005 -1176.57
159.016 -1176.69
159.04 -1176.81
159.048 -1176.92
159.055 -1177.04
159.075 -1177.15
159.089 -1177.27
159.096 -1177.39
159.115 -1177.5
159.126 -1177.62
159.135 -1177.74
159.159 -1177.85
159.172 -1177.97
159.176 -1178.08
159.201 -1178.2
159.205 -1178.32
159.215 -1178.43
159.235 -1178.55
159.246 -1178.67
159.255 -1178.78
159.278 -1178.9
159.288 -1179.02
159.3 -1179.13
159.315 -1179.25
159.328 -1179.36
159.336 -1179.48
159.357 -1179.6
159.367 -1179.71
159.375 -1179.83
159.397 -1179.95
159.408 -1180.06
159.418 -1180.18
159.447 -1180.3
159.448 -1180.41
159.455 -1180.53
159.475 -1180.64
159.487 -1180.76
159.495 -1180.88
159.518 -1180.99
159.527 -1181.11
159.535 -1181.23
159.558 -1181.34
159.567 -1181.46
159.576 -1181.57
159.598 -1181.69
159.606 -1181.81
159.615 -1181.92
159.636 -1182.04
159.647 -1182.16
159.655 -1182.27
159.676 -1182.39
159.687 -1182.51
159.695 -1182.62
159.717 -1182.74
159.726 -1182.85
159.735 -1182.97
159.756 -1183.09
159.767 -1183.2
159.779 -1183.32
159.797 -1183.44
159.808 -1183.55
159.819 -1183.67
159.835 -1183.79
159.849 -1183.9
159.855 -1184.02
159.88 -1184.13
159.887 -1184.25
159.898 -1184.37
159.917 -1184.48
159.929 -1184.6
159.937 -1184.72
159.957 -1184.83
159.966 -1184.95
159.978 -1185.06
159.998 -1185.18
160.006 -1185.3
160.018 -1185.41
160.04 -1185.53
160.045 -1185.65
160.058 -1185.76
160.08 -1185.88
160.09 -1186
160.098 -1186.11
160.117 -1186.23
160.127 -1186.34
160.135 -1186.46
160.157 -1186.58
160.167 -1186.69
160.175 -1186.81
160.196 -1186.93
160.207 -1187.04
160.215 -1187.16
160.238 -1187.28
160.249 -1187.39
160.267 -1187.51
160.281 -1187.62
160.288 -1187.74
160.295 -1187.86
160.317 -1187.97
160.327 -1188.09
160.335 -1188.21
160.356 -1188.32
160.366 -1188.44
160.375 -1188.55
160.398 -1188.67
160.406 -1188.79
160.415 -1188.9
160.437 -1189.02
160.447 -1189.14
160.455 -1189.25
160.476 -1189.37
160.487 -1189.49
160.495 -1189.6
160.517 -1189.72
160.527 -1189.83
160.535 -1189.95
160.557 -1190.07
160.567 -1190.18
160.575 -1190.3
160.597 -1190.42
160.607 -1190.53
160.615 -1190.65
160.637 -1190.77
160.647 -1190.88
160.655 -1191
160.677 -1191.11
160.687 -1191.23
160.695 -1191.35
160.717 -1191.46
160.726 -1191.58
160.735 -1191.7
160.757 -1191.81
160.766 -1191.93
160.775 -1192.04
160.797 -1192.16
160.807 -1192.28
160.815 -1192.39
160.837 -1192.51
160.849 -1192.63
160.855 -1192.74
160.877 -1192.86
160.887 -1192.98
160.895 -1193.09
160.917 -1193.21
160.927 -1193.32
160.935 -1193.44
160.956 -1193.56
160.967 -1193.67
160.975 -1193.79
160.996 -1193.91
161.006 -1194.02
161.015 -1194.14
161.037 -1194.26
161.047 -1194.37
161.055 -1194.49
161.076 -1194.6
161.087 -1194.72
161.095 -1194.84
161.117 -1194.95
161.127 -1195.07
161.135 -1195.19
161.157 -1195.3
161.167 -1195.42
161.175 -1195.53
161.196 -1195.65
161.205 -1195.77
161.215 -1195.88
161.237 -1196
161.246 -1196.12
161.255 -1196.23
161.275 -1196.35
161.286 -1196.47
161.296 -1196.58
161.317 -1196.7
161.327 -1196.81
161.335 -1196.93
161.357 -1197.05
161.367 -1197.16
161.375 -1197.28
161.397 -1197.4
161.407 -1197.51
161.415 -1197.63
161.437 -1197.75
161.447 -1197.86
161.455 -1197.98
161.476 -1198.09
161.487 -1198.21
161.495 -1198.33
161.516 -1198.44
161.527 -1198.56
161.535 -1198.68
161.555 -1198.79
161.566 -1198.91
161.575 -1199.02
161.595 -1199.14
161.606 -1199.26
161.615 -1199.37
161.635 -1199.49
161.645 -1199.61
161.655 -1199.72
161.675 -1199.84
161.687 -1199.96
161.695 -1200.07
161.717 -1200.19
161.727 -1200.3
161.735 -1200.42
161.757 -1200.54
161.766 -1200.65
161.775 -1200.77
161.797 -1200.89
161.807 -1201
161.815 -1201.12
161.837 -1201.24
161.847 -1201.35
161.855 -1201.47
161.877 -1201.58
161.886 -1201.7
161.895 -1201.82
161.916 -1201.93
161.927 -1202.05
161.935 -1202.17
161.957 -1202.28
161.967 -1202.4
161.975 -1202.52
161.997 -1202.63
162.007 -1202.75
162.015 -1202.86
162.037 -1202.98
162.047 -1203.1
162.055 -1203.21
162.077 -1203.33
162.087 -1203.45
162.095 -1203.56
162.116 -1203.68
162.127 -1203.79
162.135 -1203.91
162.156 -1204.03
162.166 -1204.14
162.175 -1204.26
162.197 -1204.38
162.207 -1204.49
162.215 -1204.61
162.236 -1204.73
162.251 -1204.84
162.255 -1204.96
162.277 -1205.07
162.287 -1205.19
162.295 -1205.31
162.317 -1205.42
162.327 -1205.54
162.335 -1205.66
162.357 -1205.77
162.367 -1205.89
162.375 -1206.01
162.397 -1206.12
162.406 -1206.24
162.416 -1206.35
162.437 -1206.47
162.447 -1206.59
162.455 -1206.7
162.477 -1206.82
162.486 -1206.94
162.495 -1207.05
162.517 -1207.17
162.526 -1207.28
162.535 -1207.4
162.557 -1207.52
162.566 -1207.63
162.575 -1207.75
162.598 -1207.87
162.607 -1207.98
162.615 -1208.1
162.637 -1208.22
162.647 -1208.33
162.655 -1208.45
162.677 -1208.56
162.686 -1208.68
162.695 -1208.8
162.716 -1208.91
162.729 -1209.03
162.735 -1209.15
162.757 -1209.26
162.766 -1209.38
162.775 -1209.5
162.799 -1209.61
162.808 -1209.73
162.816 -1209.84
162.838 -1209.96
162.848 -1210.08
162.856 -1210.19
162.877 -1210.31
162.887 -1210.43
162.895 -1210.54
162.922 -1210.66
162.926 -1210.77
162.936 -1210.89
162.957 -1211.01
162.967 -1211.12
162.975 -1211.24
162.997 -1211.36
163.007 -1211.47
163.015 -1211.59
163.037 -1211.71
163.047 -1211.82
163.055 -1211.94
163.076 -1212.05
163.087 -1212.17
163.095 -1212.29
163.116 -1212.4
163.133 -1212.52
163.136 -1212.64
163.157 -1212.75
163.168 -1212.87
163.175 -1212.99
163.197 -1213.1
163.208 -1213.22
163.215 -1213.33
163.236 -1213.45
163.247 -1213.57
163.255 -1213.68
163.275 -1213.8
163.287 -1213.92
163.295 -1214.03
163.316 -1214.15
163.325 -1214.26
163.335 -1214.38
163.356 -1214.5
163.366 -1214.61
163.375 -1214.73
163.396 -1214.85
163.407 -1214.96
163.415 -1215.08
163.436 -1215.2
163.447 -1215.31
163.455 -1215.43
163.478 -1215.54
163.486 -1215.66
163.495 -1215.78
163.515 -1215.89
163.525 -1216.01
163.535 -1216.13
163.556 -1216.24
163.571 -1216.36
163.577 -1216.48
163.597 -1216.59
163.609 -1216.71
163.615 -1216.82
163.635 -1216.94
163.647 -1217.06
163.655 -1217.17
163.676 -1217.29
163.688 -1217.41
163.699 -1217.52
163.721 -1217.64
163.729 -1217.75
163.735 -1217.87
163.755 -1217.99
163.765 -1218.1
163.775 -1218.22
163.795 -1218.34
163.812 -1218.45
163.815 -1218.57
163.835 -1218.69
163.846 -1218.8
163.855 -1218.92
163.875 -1219.03
163.885 -1219.15
163.896 -1219.27
163.917 -1219.38
163.925 -1219.5
163.94 -1219.62
163.955 -1219.73
163.965 -1219.85
163.975 -1219.97
163.995 -1220.08
164.007 -1220.2
164.015 -1220.31
164.035 -1220.43
164.045 -1220.55
164.055 -1220.66
164.075 -1220.78
164.096 -1220.9
164.096 -1221.01
164.121 -1221.13
164.125 -1221.24
164.135 -1221.36
164.155 -1221.48
164.165 -1221.59
164.175 -1221.71
164.195 -1221.83
164.205 -1221.94
164.215 -1222.06
164.237 -1222.18
164.248 -1222.29
164.255 -1222.41
164.279 -1222.52
164.285 -1222.64
164.295 -1222.76
164.315 -1222.87
164.325 -1222.99
164.335 -1223.11
164.355 -1223.22
164.365 -1223.34
164.375 -1223.46
164.395 -1223.57
164.405 -1223.69
164.415 -1223.8
164.437 -1223.92
164.455 -1224.04
164.461 -1224.15
164.478 -1224.27
164.491 -1224.39
164.496 -1224.5
164.519 -1224.62
164.525 -1224.73
164.535 -1224.85
164.558 -1224.97
164.567 -1225.08
164.575 -1225.2
164.595 -1225.32
164.605 -1225.43
164.615 -1225.55
164.635 -1225.67
164.645 -1225.78
164.655 -1225.9
164.675 -1226.01
164.685 -1226.13
164.695 -1226.25
164.715 -1226.36
164.727 -1226.48
164.735 -1226.6
164.755 -1226.71
164.765 -1226.83
164.775 -1226.95
164.797 -1227.06
164.805 -1227.18
164.815 -1227.29
164.835 -1227.41
164.845 -1227.53
164.855 -1227.64
164.875 -1227.76
164.887 -1227.88
164.895 -1227.99
164.917 -1228.11
164.925 -1228.22
164.935 -1228.34
164.955 -1228.46
164.965 -1228.57
164.975 -1228.69
164.995 -1228.81
165.005 -1228.92
165.015 -1229.04
165.035 -1229.16
165.045 -1229.27
165.055 -1229.39
165.077 -1229.5
165.085 -1229.62
165.095 -1229.74
165.115 -1229.85
165.125 -1229.97
165.135 -1230.09
165.16 -1230.2
165.174 -1230.32
165.178 -1230.44
165.195 -1230.55
165.209 -1230.67
165.215 -1230.78
165.241 -1230.9
165.25 -1231.02
165.271 -1231.13
165.282 -1231.25
165.291 -1231.37
165.295 -1231.48
165.319 -1231.6
165.329 -1231.71
165.335 -1231.83
165.355 -1231.95
165.365 -1232.06
165.375 -1232.18
165.395 -1232.3
165.406 -1232.41
165.415 -1232.53
165.435 -1232.65
165.445 -1232.76
165.455 -1232.88
165.475 -1232.99
165.485 -1233.11
165.495 -1233.23
165.515 -1233.34
165.525 -1233.46
165.535 -1233.58
165.557 -1233.69
165.565 -1233.81
165.575 -1233.93
165.595 -1234.04
165.606 -1234.16
165.615 -1234.27
165.637 -1234.39
165.647 -1234.51
165.655 -1234.62
165.677 -1234.74
165.685 -1234.86
165.695 -1234.97
165.717 -1235.09
165.725 -1235.2
165.735 -1235.32
165.757 -1235.44
165.768 -1235.55
165.775 -1235.67
165.8 -1235.79
165.807 -1235.9
165.815 -1236.02
165.84 -1236.14
165.847 -1236.25
165.855 -1236.37
165.875 -1236.48
165.887 -1236.6
165.895 -1236.72
165.915 -1236.83
165.925 -1236.95
165.935 -1237.07
165.956 -1237.18
165.976 -1237.3
165.977 -1237.42
165.995 -1237.53
166.045 -1237.65
166.045 -1237.76
166.045 -1237.88
166.045 -1238
166.057 -1238.11
166.075 -1238.23
166.085 -1238.35
166.095 -1238.46
166.115 -1238.58
