146.99 3551.92
147.009 3552.26
147.022 3552.61
147.026 3552.95
147.051 3553.3
147.057 3553.64
147.07 3553.98
147.086 3554.33
147.1 3554.67
147.11 3555.02
147.129 3555.36
147.137 3555.71
147.152 3556.05
147.166 3556.4
147.176 3556.74
147.199 3557.09
147.223 3557.43
147.254 3557.78
147.255 3558.12
147.26 3558.47
147.284 3558.81
147.291 3559.16
147.297 3559.5
147.31 3559.85
147.338 3560.19
147.339 3560.53
147.346 3560.88
147.366 3561.22
147.376 3561.57
147.388 3561.91
147.409 3562.26
147.419 3562.6
147.429 3562.95
147.446 3563.29
147.457 3563.64
147.472 3563.98
147.489 3564.33
147.496 3564.67
147.509 3565.02
147.534 3565.36
147.541 3565.71
147.558 3566.05
147.574 3566.39
147.576 3566.74
147.586 3567.08
147.609 3567.43
147.621 3567.77
147.626 3568.12
147.649 3568.46
147.656 3568.81
147.673 3569.15
147.686 3569.5
147.696 3569.84
147.715 3570.19
147.739 3570.53
147.743 3570.88
147.75 3571.22
147.766 3571.57
147.776 3571.91
147.787 3572.25
147.807 3572.6
147.817 3572.94
147.829 3573.29
147.847 3573.63
147.856 3573.98
147.866 3574.32
147.889 3574.67
147.896 3575.01
147.913 3575.36
147.926 3575.7
147.94 3576.05
147.949 3576.39
147.966 3576.74
147.977 3577.08
147.986 3577.43
148.006 3577.77
148.016 3578.12
148.026 3578.46
148.046 3578.8
148.056 3579.15
148.068 3579.49
148.086 3579.84
148.096 3580.18
148.109 3580.53
148.129 3580.87
148.136 3581.22
148.146 3581.56
148.169 3581.91
148.176 3582.25
148.186 3582.6
148.209 3582.94
148.216 3583.29
148.228 3583.63
148.246 3583.98
148.256 3584.32
148.266 3584.66
148.289 3585.01
148.296 3585.35
148.309 3585.7
148.326 3586.04
148.336 3586.39
148.349 3586.73
148.369 3587.08
148.376 3587.42
148.386 3587.77
148.406 3588.11
148.416 3588.46
148.429 3588.8
148.446 3589.15
148.456 3589.49
148.469 3589.84
148.493 3590.18
148.497 3590.52
148.523 3590.87
148.533 3591.21
148.539 3591.56
148.55 3591.9
148.566 3592.25
148.576 3592.59
148.586 3592.94
148.606 3593.28
148.623 3593.63
148.635 3593.97
148.654 3594.32
148.657 3594.66
148.669 3595.01
148.69 3595.35
148.696 3595.7
148.706 3596.04
148.726 3596.39
148.739 3596.73
148.753 3597.07
148.768 3597.42
148.777 3597.76
148.787 3598.11
148.809 3598.45
148.816 3598.8
148.832 3599.14
148.846 3599.49
148.857 3599.83
148.866 3600.18
148.889 3600.52
148.896 3600.87
148.91 3601.21
148.93 3601.56
148.938 3601.9
148.949 3602.25
148.966 3602.59
148.976 3602.93
148.986 3603.28
149.006 3603.62
149.019 3603.97
149.032 3604.31
149.046 3604.66
149.056 3605
149.068 3605.35
149.088 3605.69
149.096 3606.04
149.106 3606.38
149.126 3606.73
149.136 3607.07
149.153 3607.42
149.172 3607.76
149.177 3608.11
149.189 3608.45
149.206 3608.79
149.216 3609.14
149.226 3609.48
149.252 3609.83
149.257 3610.17
149.274 3610.52
149.288 3610.86
149.297 3611.21
149.314 3611.55
149.341 3611.9
149.342 3612.24
149.353 3612.59
149.371 3612.93
149.377 3613.28
149.394 3613.62
149.41 3613.97
149.419 3614.31
149.44 3614.66
149.447 3615
149.457 3615.34
149.469 3615.69
149.486 3616.03
149.496 3616.38
149.509 3616.72
149.526 3617.07
149.536 3617.41
149.55 3617.76
149.569 3618.1
149.576 3618.45
149.588 3618.79
149.606 3619.14
149.617 3619.48
149.629 3619.83
149.649 3620.17
149.656 3620.52
149.669 3620.86
149.686 3621.2
149.697 3621.55
149.711 3621.89
149.731 3622.24
149.738 3622.58
149.75 3622.93
149.771 3623.27
149.776 3623.62
149.787 3623.96
149.806 3624.31
149.816 3624.65
149.826 3625
149.852 3625.34
149.856 3625.69
149.866 3626.03
149.886 3626.38
149.896 3626.72
149.906 3627.06
149.928 3627.41
149.936 3627.75
149.948 3628.1
149.969 3628.44
149.977 3628.79
149.993 3629.13
150.01 3629.48
150.016 3629.82
150.03 3630.17
150.046 3630.51
150.056 3630.86
150.069 3631.2
150.086 3631.55
150.096 3631.89
150.108 3632.24
150.126 3632.58
150.136 3632.93
150.146 3633.27
150.166 3633.61
150.176 3633.96
150.186 3634.3
150.206 3634.65
150.224 3634.99
150.236 3635.34
150.249 3635.68
150.256 3636.03
150.281 3636.37
150.286 3636.72
150.296 3637.06
150.313 3637.41
150.326 3637.75
150.346 3638.1
150.352 3638.44
150.366 3638.79
150.376 3639.13
150.386 3639.47
150.406 3639.82
150.419 3640.16
150.426 3640.51
150.446 3640.85
150.456 3641.2
150.467 3641.54
150.486 3641.89
150.496 3642.23
150.506 3642.58
150.526 3642.92
150.536 3643.27
150.55 3643.61
150.566 3643.96
150.576 3644.3
150.586 3644.65
150.606 3644.99
150.616 3645.33
150.626 3645.68
150.649 3646.02
150.665 3646.37
150.697 3646.71
150.719 3647.06
150.72 3647.4
150.72 3647.75
150.73 3648.09
150.737 3648.44
150.75 3648.78
150.771 3649.13
150.776 3649.47
150.786 3649.82
150.806 3650.16
150.816 3650.51
150.826 3650.85
150.846 3651.2
150.857 3651.54
150.872 3651.88
150.89 3652.23
150.9 3652.57
150.906 3652.92
150.929 3653.26
150.936 3653.61
150.946 3653.95
150.966 3654.3
150.977 3654.64
150.996 3654.99
151.006 3655.33
151.016 3655.68
151.026 3656.02
151.053 3656.37
151.056 3656.71
151.069 3657.06
151.089 3657.4
151.096 3657.74
151.106 3658.09
151.126 3658.43
151.136 3658.78
151.146 3659.12
151.166 3659.47
151.176 3659.81
151.186 3660.16
151.214 3660.5
151.216 3660.85
151.226 3661.19
151.246 3661.54
151.263 3661.88
151.266 3662.23
151.286 3662.57
151.309 3662.92
151.31 3663.26
151.336 3663.6
151.34 3663.95
151.351 3664.29
151.366 3664.64
151.403 3664.98
151.406 3665.33
151.408 3665.67
151.43 3666.02
151.43 3666.36
151.453 3666.71
151.459 3667.05
151.473 3667.4
151.486 3667.74
151.501 3668.09
151.509 3668.43
151.526 3668.78
151.536 3669.12
151.546 3669.47
151.566 3669.81
151.576 3670.15
151.592 3670.5
151.606 3670.84
151.616 3671.19
151.626 3671.53
151.646 3671.88
151.658 3672.22
151.666 3672.57
151.686 3672.91
151.696 3673.26
151.706 3673.6
151.727 3673.95
151.738 3674.29
151.75 3674.64
151.766 3674.98
151.776 3675.33
151.79 3675.67
151.806 3676.01
151.816 3676.36
151.834 3676.7
151.846 3677.05
151.856 3677.39
151.866 3677.74
151.886 3678.08
151.899 3678.43
151.906 3678.77
151.926 3679.12
151.94 3679.46
151.946 3679.81
151.966 3680.15
151.976 3680.5
151.986 3680.84
152.007 3681.19
152.016 3681.53
152.026 3681.87
152.046 3682.22
152.058 3682.56
152.066 3682.91
152.086 3683.25
152.095 3683.6
152.106 3683.94
152.126 3684.29
152.136 3684.63
152.15 3684.98
152.166 3685.32
152.181 3685.67
152.186 3686.01
152.206 3686.36
152.216 3686.7
152.229 3687.05
152.246 3687.39
152.26 3687.74
152.269 3688.08
152.286 3688.42
152.296 3688.77
152.314 3689.11
152.325 3689.46
152.335 3689.8
152.349 3690.15
152.366 3690.49
152.379 3690.84
152.39 3691.18
152.409 3691.53
152.415 3691.87
152.428 3692.22
152.446 3692.56
152.456 3692.91
152.474 3693.25
152.485 3693.6
152.496 3693.94
152.513 3694.28
152.526 3694.63
152.541 3694.97
152.565 3695.32
152.566 3695.66
152.576 3696.01
152.592 3696.35
152.606 3696.7
152.616 3697.04
152.628 3697.39
152.646 3697.73
152.662 3698.08
152.674 3698.42
152.686 3698.77
152.695 3699.11
152.708 3699.46
152.726 3699.8
152.736 3700.15
152.746 3700.49
152.765 3700.83
152.78 3701.18
152.787 3701.52
152.806 3701.87
152.815 3702.21
152.827 3702.56
152.846 3702.9
152.856 3703.25
152.866 3703.59
152.887 3703.94
152.901 3704.28
152.906 3704.63
152.926 3704.97
152.936 3705.32
152.946 3705.66
152.966 3706.01
152.983 3706.35
152.993 3706.69
153.006 3707.04
153.016 3707.38
153.026 3707.73
153.046 3708.07
153.059 3708.42
153.066 3708.76
153.094 3709.11
153.1 3709.45
153.115 3709.8
153.127 3710.14
153.14 3710.49
153.146 3710.83
153.165 3711.18
153.185 3711.52
153.189 3711.87
153.223 3712.21
153.225 3712.55
153.231 3712.9
153.246 3713.24
153.259 3713.59
153.275 3713.93
153.286 3714.28
153.298 3714.62
153.306 3714.97
153.326 3715.31
153.335 3715.66
153.346 3716
153.366 3716.35
153.376 3716.69
153.386 3717.04
153.406 3717.38
153.416 3717.73
153.426 3718.07
153.445 3718.42
153.455 3718.76
153.466 3719.1
153.486 3719.45
153.497 3719.79
153.506 3720.14
153.526 3720.48
153.536 3720.83
153.546 3721.17
153.567 3721.52
153.576 3721.86
153.586 3722.21
153.605 3722.55
153.616 3722.9
153.629 3723.24
153.645 3723.59
153.656 3723.93
153.666 3724.28
153.685 3724.62
153.696 3724.96
153.706 3725.31
153.725 3725.65
153.736 3726
153.749 3726.34
153.765 3726.69
153.776 3727.03
153.786 3727.38
153.806 3727.72
153.817 3728.07
153.826 3728.41
153.853 3728.76
153.859 3729.1
153.874 3729.45
153.885 3729.79
153.898 3730.14
153.905 3730.48
153.926 3730.82
153.935 3731.17
153.946 3731.51
153.966 3731.86
153.976 3732.2
153.986 3732.55
154.005 3732.89
154.015 3733.24
154.026 3733.58
154.045 3733.93
154.056 3734.27
154.066 3734.62
154.086 3734.96
154.101 3735.31
154.108 3735.65
154.126 3736
154.136 3736.34
154.146 3736.69
154.166 3737.03
154.176 3737.37
154.186 3737.72
154.207 3738.06
154.219 3738.41
154.235 3738.75
154.246 3739.1
154.267 3739.44
154.267 3739.79
154.285 3740.13
154.298 3740.48
154.307 3740.82
154.326 3741.17
154.336 3741.51
154.346 3741.86
154.367 3742.2
154.377 3742.55
154.386 3742.89
154.406 3743.23
154.416 3743.58
154.426 3743.92
154.446 3744.27
154.456 3744.61
154.466 3744.96
154.486 3745.3
154.496 3745.65
154.506 3745.99
154.526 3746.34
154.536 3746.68
154.548 3747.03
154.565 3747.37
154.576 3747.72
154.589 3748.06
154.606 3748.41
154.615 3748.75
154.626 3749.09
154.645 3749.44
154.664 3749.78
154.67 3750.13
154.687 3750.47
154.695 3750.82
154.706 3751.16
154.728 3751.51
154.744 3751.85
154.755 3752.2
154.771 3752.54
154.776 3752.89
154.786 3753.23
154.811 3753.58
154.817 3753.92
154.826 3754.27
154.85 3754.61
154.859 3754.96
154.87 3755.3
154.885 3755.64
154.895 3755.99
154.905 3756.33
154.925 3756.68
154.936 3757.02
154.946 3757.37
154.965 3757.71
154.975 3758.06
154.986 3758.4
155.045 3758.75
155.045 3759.09
155.045 3759.44
155.052 3759.78
155.072 3760.13
155.08 3760.47
155.091 3760.82
155.103 3761.16
155.118 3761.5
155.128 3761.85
155.14 3762.19
155.154 3762.54
155.166 3762.88
155.176 3763.23
155.185 3763.57
155.205 3763.92
155.215 3764.26
155.225 3764.61
155.249 3764.95
155.266 3765.3
155.275 3765.64
155.285 3765.99
155.295 3766.33
155.308 3766.68
155.326 3767.02
155.34 3767.36
155.348 3767.71
155.37 3768.05
155.399 3768.4
155.399 3768.74
155.406 3769.09
155.415 3769.43
155.425 3769.78
155.445 3770.12
155.456 3770.47
155.465 3770.81
155.486 3771.16
155.496 3771.5
155.506 3771.85
155.531 3772.19
155.54 3772.54
155.545 3772.88
155.567 3773.23
155.575 3773.57
155.586 3773.91
155.606 3774.26
155.615 3774.6
155.626 3774.95
155.646 3775.29
155.656 3775.64
155.665 3775.98
155.686 3776.33
155.696 3776.67
155.706 3777.02
155.725 3777.36
155.736 3777.71
155.748 3778.05
155.766 3778.4
155.775 3778.74
155.786 3779.09
155.807 3779.43
155.816 3779.77
155.825 3780.12
155.846 3780.46
155.855 3780.81
155.865 3781.15
155.886 3781.5
155.895 3781.84
155.908 3782.19
155.926 3782.53
155.935 3782.88
155.946 3783.22
155.965 3783.57
155.975 3783.91
155.986 3784.26
156.006 3784.6
156.015 3784.95
156.026 3785.29
156.046 3785.63
156.055 3785.98
156.066 3786.32
156.085 3786.67
156.095 3787.01
156.106 3787.36
156.125 3787.7
156.136 3788.05
156.146 3788.39
156.166 3788.74
156.175 3789.08
156.186 3789.43
156.205 3789.77
156.216 3790.12
156.226 3790.46
156.245 3790.81
156.256 3791.15
156.267 3791.5
156.285 3791.84
156.299 3792.18
156.307 3792.53
156.325 3792.87
156.339 3793.22
156.345 3793.56
156.366 3793.91
156.375 3794.25
156.385 3794.6
156.406 3794.94
156.416 3795.29
156.425 3795.63
156.446 3795.98
156.455 3796.32
156.47 3796.67
156.486 3797.01
156.495 3797.36
156.506 3797.7
156.525 3798.04
156.536 3798.39
156.546 3798.73
156.565 3799.08
156.577 3799.42
156.586 3799.77
156.605 3800.11
156.616 3800.46
156.628 3800.8
156.645 3801.15
156.656 3801.49
156.665 3801.84
156.689 3802.18
156.698 3802.53
156.705 3802.87
156.726 3803.22
156.735 3803.56
156.746 3803.9
156.765 3804.25
156.775 3804.59
156.786 3804.94
156.805 3805.28
156.815 3805.63
156.827 3805.97
156.846 3806.32
156.859 3806.66
156.866 3807.01
156.887 3807.35
156.905 3807.7
156.908 3808.04
156.928 3808.39
156.941 3808.73
156.946 3809.08
156.966 3809.42
156.975 3809.77
156.988 3810.11
157.007 3810.45
157.015 3810.8
157.025 3811.14
157.046 3811.49
157.055 3811.83
157.075 3812.18
157.086 3812.52
157.095 3812.87
157.119 3813.21
157.125 3813.56
157.135 3813.9
157.156 3814.25
157.165 3814.59
157.176 3814.94
157.195 3815.28
157.205 3815.63
157.215 3815.97
157.235 3816.31
157.245 3816.66
157.256 3817
157.275 3817.35
157.285 3817.69
157.296 3818.04
157.317 3818.38
157.325 3818.73
157.336 3819.07
157.356 3819.42
157.367 3819.76
157.376 3820.11
157.396 3820.45
157.406 3820.8
157.415 3821.14
157.441 3821.49
157.446 3821.83
157.461 3822.17
157.479 3822.52
157.489 3822.86
157.495 3823.21
157.516 3823.55
157.527 3823.9
157.543 3824.24
157.559 3824.59
157.565 3824.93
157.576 3825.28
157.595 3825.62
157.605 3825.97
157.616 3826.31
157.638 3826.66
157.646 3827
157.655 3827.35
157.677 3827.69
157.686 3828.04
157.7 3828.38
157.72 3828.72
157.726 3829.07
157.736 3829.41
157.76 3829.76
157.768 3830.1
157.775 3830.45
157.798 3830.79
157.809 3831.14
157.816 3831.48
157.838 3831.83
157.847 3832.17
157.856 3832.52
157.875 3832.86
157.887 3833.21
157.897 3833.55
157.917 3833.9
157.926 3834.24
157.937 3834.58
157.955 3834.93
157.968 3835.27
157.975 3835.62
157.995 3835.96
158.006 3836.31
158.015 3836.65
158.036 3837
158.047 3837.34
158.055 3837.69
158.076 3838.03
158.088 3838.38
158.102 3838.72
158.116 3839.07
158.125 3839.41
158.14 3839.76
158.159 3840.1
158.167 3840.45
158.185 3840.79
158.195 3841.13
158.205 3841.48
158.215 3841.82
158.235 3842.17
158.246 3842.51
158.264 3842.86
158.275 3843.2
158.285 3843.55
158.297 3843.89
158.315 3844.24
158.326 3844.58
158.338 3844.93
158.356 3845.27
158.369 3845.62
158.375 3845.96
158.397 3846.31
158.405 3846.65
158.419 3846.99
158.435 3847.34
158.445 3847.68
158.455 3848.03
158.475 3848.37
158.489 3848.72
158.496 3849.06
158.516 3849.41
158.525 3849.75
158.535 3850.1
158.562 3850.44
158.567 3850.79
158.576 3851.13
158.602 3851.48
158.607 3851.82
158.615 3852.17
158.637 3852.51
158.646 3852.85
158.66 3853.2
158.675 3853.54
158.686 3853.89
158.695 3854.23
158.716 3854.58
158.725 3854.92
158.737 3855.27
158.756 3855.61
158.768 3855.96
158.775 3856.3
158.798 3856.65
158.805 3856.99
158.815 3857.34
158.835 3857.68
158.845 3858.03
158.855 3858.37
158.876 3858.72
158.885 3859.06
158.896 3859.4
158.915 3859.75
158.926 3860.09
158.936 3860.44
158.963 3860.78
158.971 3861.13
158.979 3861.47
158.997 3861.82
159.005 3862.16
159.016 3862.51
159.04 3862.85
159.048 3863.2
159.055 3863.54
159.075 3863.89
159.089 3864.23
159.096 3864.58
159.115 3864.92
159.126 3865.26
159.135 3865.61
159.159 3865.95
159.172 3866.3
159.176 3866.64
159.201 3866.99
159.205 3867.33
159.215 3867.68
159.235 3868.02
159.246 3868.37
159.255 3868.71
159.278 3869.06
159.288 3869.4
159.3 3869.75
159.315 3870.09
159.328 3870.44
159.336 3870.78
159.357 3871.12
159.367 3871.47
159.375 3871.81
159.397 3872.16
159.408 3872.5
159.418 3872.85
159.447 3873.19
159.448 3873.54
159.455 3873.88
159.475 3874.23
159.487 3874.57
159.495 3874.92
159.518 3875.26
159.527 3875.61
159.535 3875.95
159.558 3876.3
159.567 3876.64
159.576 3876.99
159.598 3877.33
159.606 3877.67
159.615 3878.02
159.636 3878.36
159.647 3878.71
159.655 3879.05
159.676 3879.4
159.687 3879.74
159.695 3880.09
159.717 3880.43
159.726 3880.78
159.735 3881.12
159.756 3881.47
159.767 3881.81
159.779 3882.16
159.797 3882.5
159.808 3882.85
159.819 3883.19
159.835 3883.53
159.849 3883.88
159.855 3884.22
159.88 3884.57
159.887 3884.91
159.898 3885.26
159.917 3885.6
159.929 3885.95
159.937 3886.29
159.957 3886.64
159.966 3886.98
159.978 3887.33
159.998 3887.67
160.006 3888.02
160.018 3888.36
160.04 3888.71
160.045 3889.05
160.058 3889.39
160.08 3889.74
160.09 3890.08
160.098 3890.43
160.117 3890.77
160.127 3891.12
160.135 3891.46
160.157 3891.81
160.167 3892.15
160.175 3892.5
160.196 3892.84
160.207 3893.19
160.215 3893.53
160.238 3893.88
160.249 3894.22
160.267 3894.57
160.281 3894.91
160.288 3895.26
160.295 3895.6
160.317 3895.94
160.327 3896.29
160.335 3896.63
160.356 3896.98
160.366 3897.32
160.375 3897.67
160.398 3898.01
160.406 3898.36
160.415 3898.7
160.437 3899.05
160.447 3899.39
160.455 3899.74
160.476 3900.08
160.487 3900.43
160.495 3900.77
160.517 3901.12
160.527 3901.46
160.535 3901.8
160.557 3902.15
160.567 3902.49
160.575 3902.84
160.597 3903.18
160.607 3903.53
160.615 3903.87
160.637 3904.22
160.647 3904.56
160.655 3904.91
160.677 3905.25
160.687 3905.6
160.695 3905.94
160.717 3906.29
160.726 3906.63
160.735 3906.98
160.757 3907.32
160.766 3907.66
160.775 3908.01
160.797 3908.35
160.807 3908.7
160.815 3909.04
160.837 3909.39
160.849 3909.73
160.855 3910.08
160.877 3910.42
160.887 3910.77
160.895 3911.11
160.917 3911.46
160.927 3911.8
160.935 3912.15
160.956 3912.49
160.967 3912.84
160.975 3913.18
160.996 3913.53
161.006 3913.87
161.015 3914.21
161.037 3914.56
161.047 3914.9
161.055 3915.25
161.076 3915.59
161.087 3915.94
161.095 3916.28
161.117 3916.63
161.127 3916.97
161.135 3917.32
161.157 3917.66
161.167 3918.01
161.175 3918.35
161.196 3918.7
161.205 3919.04
161.215 3919.39
161.237 3919.73
161.246 3920.07
161.255 3920.42
161.275 3920.76
161.286 3921.11
161.296 3921.45
161.317 3921.8
161.327 3922.14
161.335 3922.49
161.357 3922.83
161.367 3923.18
161.375 3923.52
161.397 3923.87
161.407 3924.21
161.415 3924.56
161.437 3924.9
161.447 3925.25
161.455 3925.59
161.476 3925.93
161.487 3926.28
161.495 3926.62
161.516 3926.97
161.527 3927.31
161.535 3927.66
161.555 3928
161.566 3928.35
161.575 3928.69
161.595 3929.04
161.606 3929.38
161.615 3929.73
161.635 3930.07
161.645 3930.42
161.655 3930.76
161.675 3931.11
161.687 3931.45
161.695 3931.8
161.717 3932.14
161.727 3932.48
161.735 3932.83
161.757 3933.17
161.766 3933.52
161.775 3933.86
161.797 3934.21
161.807 3934.55
161.815 3934.9
161.837 3935.24
161.847 3935.59
161.855 3935.93
161.877 3936.28
161.886 3936.62
161.895 3936.97
161.916 3937.31
161.927 3937.66
161.935 3938
161.957 3938.34
161.967 3938.69
161.975 3939.03
161.997 3939.38
162.007 3939.72
162.015 3940.07
162.037 3940.41
162.047 3940.76
162.055 3941.1
162.077 3941.45
162.087 3941.79
162.095 3942.14
162.116 3942.48
162.127 3942.83
162.135 3943.17
162.156 3943.52
162.166 3943.86
162.175 3944.2
162.197 3944.55
162.207 3944.89
162.215 3945.24
162.236 3945.58
162.251 3945.93
162.255 3946.27
162.277 3946.62
162.287 3946.96
162.295 3947.31
162.317 3947.65
162.327 3948
162.335 3948.34
162.357 3948.69
162.367 3949.03
162.375 3949.38
162.397 3949.72
162.406 3950.07
162.416 3950.41
162.437 3950.75
162.447 3951.1
162.455 3951.44
162.477 3951.79
162.486 3952.13
162.495 3952.48
162.517 3952.82
162.526 3953.17
162.535 3953.51
162.557 3953.86
162.566 3954.2
162.575 3954.55
162.598 3954.89
162.607 3955.24
162.615 3955.58
162.637 3955.93
162.647 3956.27
162.655 3956.61
162.677 3956.96
162.686 3957.3
162.695 3957.65
162.716 3957.99
162.729 3958.34
162.735 3958.68
162.757 3959.03
162.766 3959.37
162.775 3959.72
162.799 3960.06
162.808 3960.41
162.816 3960.75
162.838 3961.1
162.848 3961.44
162.856 3961.79
162.877 3962.13
162.887 3962.47
162.895 3962.82
162.922 3963.16
162.926 3963.51
162.936 3963.85
162.957 3964.2
162.967 3964.54
162.975 3964.89
162.997 3965.23
163.007 3965.58
163.015 3965.92
163.037 3966.27
163.047 3966.61
163.055 3966.96
163.076 3967.3
163.087 3967.65
163.095 3967.99
163.116 3968.34
163.133 3968.68
163.136 3969.02
163.157 3969.37
163.168 3969.71
163.175 3970.06
163.197 3970.4
163.208 3970.75
163.215 3971.09
163.236 3971.44
163.247 3971.78
163.255 3972.13
163.275 3972.47
163.287 3972.82
163.295 3973.16
163.316 3973.51
163.325 3973.85
163.335 3974.2
163.356 3974.54
163.366 3974.88
163.375 3975.23
163.396 3975.57
163.407 3975.92
163.415 3976.26
163.436 3976.61
163.447 3976.95
163.455 3977.3
163.478 3977.64
163.486 3977.99
163.495 3978.33
163.515 3978.68
163.525 3979.02
163.535 3979.37
163.556 3979.71
163.571 3980.06
163.577 3980.4
163.597 3980.75
163.609 3981.09
163.615 3981.43
163.635 3981.78
163.647 3982.12
163.655 3982.47
163.676 3982.81
163.688 3983.16
163.699 3983.5
163.721 3983.85
163.729 3984.19
163.735 3984.54
163.755 3984.88
163.765 3985.23
163.775 3985.57
163.795 3985.92
163.812 3986.26
163.815 3986.61
163.835 3986.95
163.846 3987.29
163.855 3987.64
163.875 3987.98
163.885 3988.33
163.896 3988.67
163.917 3989.02
163.925 3989.36
163.94 3989.71
163.955 3990.05
163.965 3990.4
163.975 3990.74
163.995 3991.09
164.007 3991.43
164.015 3991.78
164.035 3992.12
164.045 3992.47
164.055 3992.81
164.075 3993.15
164.096 3993.5
164.096 3993.84
164.121 3994.19
164.125 3994.53
164.135 3994.88
164.155 3995.22
164.165 3995.57
164.175 3995.91
164.195 3996.26
164.205 3996.6
164.215 3996.95
164.237 3997.29
164.248 3997.64
164.255 3997.98
164.279 3998.33
164.285 3998.67
164.295 3999.02
164.315 3999.36
164.325 3999.7
164.335 4000.05
164.355 4000.39
164.365 4000.74
164.375 4001.08
164.395 4001.43
164.405 4001.77
164.415 4002.12
164.437 4002.46
164.455 4002.81
164.461 4003.15
164.478 4003.5
164.491 4003.84
164.496 4004.19
164.519 4004.53
164.525 4004.88
164.535 4005.22
164.558 4005.56
164.567 4005.91
164.575 4006.25
164.595 4006.6
164.605 4006.94
164.615 4007.29
164.635 4007.63
164.645 4007.98
164.655 4008.32
164.675 4008.67
164.685 4009.01
164.695 4009.36
164.715 4009.7
164.727 4010.05
164.735 4010.39
164.755 4010.74
164.765 4011.08
164.775 4011.42
164.797 4011.77
164.805 4012.11
164.815 4012.46
164.835 4012.8
164.845 4013.15
164.855 4013.49
164.875 4013.84
164.887 4014.18
164.895 4014.53
164.917 4014.87
164.925 4015.22
164.935 4015.56
164.955 4015.91
164.965 4016.25
164.975 4016.6
164.995 4016.94
165.005 4017.29
165.015 4017.63
165.035 4017.97
165.045 4018.32
165.055 4018.66
165.077 4019.01
165.085 4019.35
165.095 4019.7
165.115 4020.04
165.125 4020.39
165.135 4020.73
165.16 4021.08
165.174 4021.42
165.178 4021.77
165.195 4022.11
165.209 4022.46
165.215 4022.8
165.241 4023.15
165.25 4023.49
165.271 4023.83
165.282 4024.18
165.291 4024.52
165.295 4024.87
165.319 4025.21
165.329 4025.56
165.335 4025.9
165.355 4026.25
165.365 4026.59
165.375 4026.94
165.395 4027.28
165.406 4027.63
165.415 4027.97
165.435 4028.32
165.445 4028.66
165.455 4029.01
165.475 4029.35
165.485 4029.69
165.495 4030.04
165.515 4030.38
165.525 4030.73
165.535 4031.07
165.557 4031.42
165.565 4031.76
165.575 4032.11
165.595 4032.45
165.606 4032.8
165.615 4033.14
165.637 4033.49
165.647 4033.83
165.655 4034.18
165.677 4034.52
165.685 4034.87
165.695 4035.21
165.717 4035.56
165.725 4035.9
165.735 4036.24
165.757 4036.59
165.768 4036.93
165.775 4037.28
165.8 4037.62
165.807 4037.97
165.815 4038.31
165.84 4038.66
165.847 4039
165.855 4039.35
165.875 4039.69
165.887 4040.04
165.895 4040.38
165.915 4040.73
165.925 4041.07
165.935 4041.42
165.956 4041.76
165.976 4042.1
165.977 4042.45
165.995 4042.79
166.045 4043.14
166.045 4043.48
166.045 4043.83
166.045 4044.17
166.057 4044.52
166.075 4044.86
166.085 4045.21
166.095 4045.55
166.115 4045.9
166.125 4046.24
166.135 4046.59
166.155 4046.93
166.165 4047.28
166.175 4047.62
166.195 4047.96
166.205 4048.31
166.215 4048.65
166.235 4049
166.245 4049.34
166.255 4049.69
166.275 4050.03
166.285 4050.38
166.295 4050.72
166.315 4051.07
166.325 4051.41
166.335 4051.76
166.355 4052.1
166.365 4052.45
166.375 4052.79
166.395 4053.14
166.405 4053.48
166.415 4053.83
166.435 4054.17
166.445 4054.51
166.456 4054.86
166.475 4055.2
166.486 4055.55
166.495 4055.89
166.515 4056.24
166.525 4056.58
166.542 4056.93
166.555 4057.27
166.569 4057.62
166.575 4057.96
166.595 4058.31
166.605 4058.65
166.615 4059
166.635 4059.34
166.645 4059.69
166.658 4060.03
166.675 4060.37
166.685 4060.72
166.695 4061.06
166.715 4061.41
166.728 4061.75
166.737 4062.1
166.755 4062.44
166.765 4062.79
166.775 4063.13
166.795 4063.48
166.807 4063.82
166.817 4064.17
166.835 4064.51
166.845 4064.86
166.855 4065.2
166.875 4065.55
166.885 4065.89
166.895 4066.23
166.915 4066.58
166.925 4066.92
166.935 4067.27
166.955 4067.61
166.965 4067.96
166.975 4068.3
166.995 4068.65
167.005 4068.99
167.015 4069.34
167.035 4069.68
167.045 4070.03
167.055 4070.37
167.075 4070.72
167.085 4071.06
167.095 4071.41
167.115 4071.75
167.125 4072.1
167.135 4072.44
167.155 4072.78
167.165 4073.13
167.175 4073.47
167.195 4073.82
167.207 4074.16
167.216 4074.51
167.235 4074.85
167.245 4075.2
167.255 4075.54
167.275 4075.89
167.288 4076.23
167.295 4076.58
167.315 4076.92
167.325 4077.27
167.335 4077.61
167.36 4077.96
167.365 4078.3
167.375 4078.64
167.395 4078.99
167.405 4079.33
167.415 4079.68
167.435 4080.02
167.445 4080.37
167.455 4080.71
167.475 4081.06
167.485 4081.4
167.495 4081.75
167.515 4082.09
167.525 4082.44
167.535 4082.78
167.555 4083.13
167.565 4083.47
167.582 4083.82
167.595 4084.16
167.613 4084.5
167.624 4084.85
167.635 4085.19
167.645 4085.54
167.655 4085.88
167.687 4086.23
167.691 4086.57
167.695 4086.92
167.716 4087.26
167.725 4087.61
167.735 4087.95
167.755 4088.3
167.765 4088.64
