134.001 -363.31
134.011 -363.385
134.021 -363.46
134.042 -363.535
134.051 -363.611
134.061 -363.686
134.085 -363.761
134.094 -363.836
134.102 -363.911
134.121 -363.987
134.131 -364.062
134.141 -364.137
134.162 -364.212
134.171 -364.287
134.181 -364.363
134.201 -364.438
134.211 -364.513
134.221 -364.588
134.241 -364.663
134.251 -364.739
134.261 -364.814
134.281 -364.889
134.291 -364.964
134.301 -365.039
134.321 -365.115
134.332 -365.19
134.341 -365.265
134.361 -365.34
134.371 -365.415
134.381 -365.491
134.401 -365.566
134.411 -365.641
134.421 -365.716
134.442 -365.791
134.451 -365.867
134.461 -365.942
134.481 -366.017
134.494 -366.092
134.504 -366.168
134.523 -366.243
134.532 -366.318
134.541 -366.393
134.562 -366.468
134.573 -366.544
134.596 -366.619
134.608 -366.694
134.612 -366.769
134.63 -366.844
134.647 -366.92
134.667 -366.995
134.668 -367.07
134.681 -367.145
134.692 -367.22
134.714 -367.296
134.724 -367.371
134.733 -367.446
134.748 -367.521
134.761 -367.596
134.772 -367.672
134.782 -367.747
134.801 -367.822
134.813 -367.897
134.822 -367.972
134.842 -368.048
134.853 -368.123
134.861 -368.198
134.883 -368.273
134.891 -368.348
134.901 -368.424
134.921 -368.499
134.931 -368.574
134.944 -368.649
134.961 -368.724
134.971 -368.8
134.982 -368.875
135.001 -368.95
135.011 -369.025
135.021 -369.1
135.041 -369.176
135.051 -369.251
135.062 -369.326
135.084 -369.401
135.091 -369.477
135.103 -369.552
135.121 -369.627
135.133 -369.702
135.141 -369.777
135.161 -369.853
135.171 -369.928
135.181 -370.003
135.201 -370.078
135.211 -370.153
135.221 -370.229
135.241 -370.304
135.252 -370.379
135.262 -370.454
135.281 -370.529
135.291 -370.605
135.301 -370.68
135.321 -370.755
135.331 -370.83
135.341 -370.905
135.361 -370.981
135.372 -371.056
135.382 -371.131
135.402 -371.206
135.412 -371.281
135.421 -371.357
135.441 -371.432
135.451 -371.507
135.461 -371.582
135.481 -371.657
135.491 -371.733
135.501 -371.808
135.522 -371.883
135.531 -371.958
135.542 -372.033
135.561 -372.109
135.571 -372.184
135.581 -372.259
135.601 -372.334
135.611 -372.409
135.622 -372.485
135.641 -372.56
135.651 -372.635
135.661 -372.71
135.683 -372.785
135.691 -372.861
135.701 -372.936
135.725 -373.011
135.731 -373.086
135.743 -373.162
135.761 -373.237
135.777 -373.312
135.781 -373.387
135.801 -373.462
135.811 -373.538
135.823 -373.613
135.841 -373.688
135.851 -373.763
135.863 -373.838
135.881 -373.914
135.891 -373.989
135.901 -374.064
135.921 -374.139
135.931 -374.214
135.941 -374.29
135.961 -374.365
135.971 -374.44
135.981 -374.515
136.001 -374.59
136.011 -374.666
136.021 -374.741
136.041 -374.816
136.051 -374.891
136.061 -374.966
136.081 -375.042
136.091 -375.117
136.101 -375.192
136.121 -375.267
136.131 -375.342
136.141 -375.418
136.161 -375.493
136.171 -375.568
136.181 -375.643
136.201 -375.718
136.211 -375.794
136.221 -375.869
136.241 -375.944
136.251 -376.019
136.261 -376.094
136.285 -376.17
136.291 -376.245
136.301 -376.32
136.321 -376.395
136.331 -376.471
136.341 -376.546
136.361 -376.621
136.371 -376.696
136.381 -376.771
136.401 -376.847
136.411 -376.922
136.421 -376.997
136.441 -377.072
136.451 -377.147
136.464 -377.223
136.481 -377.298
136.491 -377.373
136.501 -377.448
136.522 -377.523
136.532 -377.599
136.55 -377.674
136.564 -377.749
136.571 -377.824
136.581 -377.899
136.602 -377.975
136.613 -378.05
136.622 -378.125
136.642 -378.2
136.654 -378.275
136.662 -378.351
136.681 -378.426
136.691 -378.501
136.704 -378.576
136.721 -378.651
136.738 -378.727
136.743 -378.802
136.763 -378.877
136.771 -378.952
136.781 -379.027
136.81 -379.103
136.813 -379.178
136.821 -379.253
136.841 -379.328
136.851 -379.403
136.861 -379.479
136.881 -379.554
136.893 -379.629
136.906 -379.704
136.921 -379.78
136.933 -379.855
136.943 -379.93
136.965 -380.005
136.974 -380.08
136.981 -380.156
137.002 -380.231
137.011 -380.306
137.021 -380.381
137.041 -380.456
137.052 -380.532
137.062 -380.607
137.085 -380.682
137.094 -380.757
137.102 -380.832
137.123 -380.908
137.134 -380.983
137.141 -381.058
137.161 -381.133
137.171 -381.208
137.181 -381.284
137.201 -381.359
137.211 -381.434
137.221 -381.509
137.241 -381.584
137.251 -381.66
137.261 -381.735
137.281 -381.81
137.291 -381.885
137.301 -381.96
137.327 -382.036
137.331 -382.111
137.341 -382.186
137.361 -382.261
137.371 -382.336
137.381 -382.412
137.404 -382.487
137.412 -382.562
137.421 -382.637
137.442 -382.712
137.452 -382.788
137.461 -382.863
137.481 -382.938
137.491 -383.013
137.501 -383.089
137.521 -383.164
137.531 -383.239
137.541 -383.314
137.561 -383.389
137.571 -383.465
137.581 -383.54
137.601 -383.615
137.611 -383.69
137.621 -383.765
137.641 -383.841
137.651 -383.916
137.661 -383.991
137.681 -384.066
137.691 -384.141
137.701 -384.217
137.721 -384.292
137.731 -384.367
137.741 -384.442
137.761 -384.517
137.771 -384.593
137.781 -384.668
137.801 -384.743
137.811 -384.818
137.821 -384.893
137.841 -384.969
137.851 -385.044
137.861 -385.119
137.881 -385.194
137.892 -385.269
137.903 -385.345
137.923 -385.42
137.933 -385.495
137.943 -385.57
137.963 -385.645
137.973 -385.721
137.984 -385.796
138.001 -385.871
138.012 -385.946
138.026 -386.021
138.041 -386.097
138.051 -386.172
138.062 -386.247
138.081 -386.322
138.091 -386.397
138.101 -386.473
138.121 -386.548
138.131 -386.623
138.141 -386.698
138.161 -386.774
138.171 -386.849
138.182 -386.924
138.201 -386.999
138.211 -387.074
138.221 -387.15
138.241 -387.225
138.251 -387.3
138.261 -387.375
138.283 -387.45
138.291 -387.526
138.302 -387.601
138.321 -387.676
138.331 -387.751
138.341 -387.826
138.361 -387.902
138.371 -387.977
138.381 -388.052
138.403 -388.127
138.411 -388.202
138.421 -388.278
138.441 -388.353
138.451 -388.428
138.462 -388.503
138.481 -388.578
138.491 -388.654
138.501 -388.729
138.521 -388.804
138.532 -388.879
138.541 -388.954
138.561 -389.03
138.572 -389.105
138.582 -389.18
138.601 -389.255
138.611 -389.33
138.621 -389.406
138.641 -389.481
138.651 -389.556
138.661 -389.631
138.681 -389.706
138.691 -389.782
138.701 -389.857
138.721 -389.932
138.731 -390.007
138.741 -390.083
138.761 -390.158
138.771 -390.233
138.788 -390.308
138.801 -390.383
138.811 -390.459
138.822 -390.534
138.843 -390.609
138.851 -390.684
138.861 -390.759
138.882 -390.835
138.892 -390.91
138.901 -390.985
138.922 -391.06
138.933 -391.135
138.944 -391.211
138.961 -391.286
138.973 -391.361
138.984 -391.436
139.003 -391.511
139.011 -391.587
139.033 -391.662
139.041 -391.737
139.051 -391.812
139.071 -391.887
139.085 -391.963
139.091 -392.038
139.111 -392.113
139.121 -392.188
139.131 -392.263
139.151 -392.339
139.161 -392.414
139.171 -392.489
139.194 -392.564
139.201 -392.639
139.211 -392.715
139.231 -392.79
139.241 -392.865
139.251 -392.94
139.271 -393.015
139.281 -393.091
139.291 -393.166
139.312 -393.241
139.321 -393.316
139.331 -393.392
139.351 -393.467
139.361 -393.542
139.371 -393.617
139.391 -393.692
139.401 -393.768
139.411 -393.843
139.434 -393.918
139.442 -393.993
139.451 -394.068
139.471 -394.144
139.482 -394.219
139.491 -394.294
139.511 -394.369
139.521 -394.444
139.531 -394.52
139.553 -394.595
139.563 -394.67
139.574 -394.745
139.592 -394.82
139.605 -394.896
139.611 -394.971
139.634 -395.046
139.642 -395.121
139.651 -395.196
139.671 -395.272
139.683 -395.347
139.691 -395.422
139.711 -395.497
139.721 -395.572
139.732 -395.648
139.751 -395.723
139.767 -395.798
139.772 -395.873
139.791 -395.948
139.802 -396.024
139.811 -396.099
139.831 -396.174
139.841 -396.249
139.854 -396.324
139.871 -396.4
139.885 -396.475
139.891 -396.55
139.911 -396.625
139.921 -396.701
139.931 -396.776
139.953 -396.851
139.961 -396.926
139.971 -397.001
139.992 -397.077
140.001 -397.152
140.011 -397.227
140.031 -397.302
140.045 -397.377
140.052 -397.453
140.071 -397.528
140.082 -397.603
140.091 -397.678
140.111 -397.753
140.121 -397.829
140.137 -397.904
140.142 -397.979
140.163 -398.054
140.171 -398.129
140.192 -398.205
140.201 -398.28
140.211 -398.355
140.231 -398.43
140.241 -398.505
140.251 -398.581
140.271 -398.656
140.281 -398.731
140.291 -398.806
140.313 -398.881
140.321 -398.957
140.332 -399.032
140.351 -399.107
140.361 -399.182
140.371 -399.257
140.391 -399.333
140.401 -399.408
140.411 -399.483
140.431 -399.558
140.441 -399.633
140.451 -399.709
140.471 -399.784
140.481 -399.859
140.491 -399.934
140.511 -400.009
140.522 -400.085
140.531 -400.16
140.558 -400.235
140.561 -400.31
140.573 -400.386
140.591 -400.461
140.601 -400.536
140.611 -400.611
140.631 -400.686
140.642 -400.762
140.651 -400.837
140.671 -400.912
140.683 -400.987
140.691 -401.062
140.711 -401.138
140.721 -401.213
140.731 -401.288
140.751 -401.363
140.761 -401.438
140.771 -401.514
140.791 -401.589
140.801 -401.664
140.811 -401.739
140.831 -401.814
140.846 -401.89
140.852 -401.965
140.872 -402.04
140.881 -402.115
140.891 -402.19
140.911 -402.266
140.921 -402.341
140.931 -402.416
140.951 -402.491
140.961 -402.566
140.971 -402.642
140.992 -402.717
141.005 -402.792
141.013 -402.867
141.031 -402.942
141.041 -403.018
141.051 -403.093
141.071 -403.168
141.081 -403.243
141.091 -403.318
141.111 -403.394
141.121 -403.469
141.131 -403.544
141.151 -403.619
141.163 -403.695
141.171 -403.77
141.191 -403.845
141.201 -403.92
141.211 -403.995
141.231 -404.071
141.241 -404.146
141.253 -404.221
141.271 -404.296
141.284 -404.371
141.291 -404.447
141.311 -404.522
141.321 -404.597
141.331 -404.672
141.351 -404.747
141.361 -404.823
141.371 -404.898
141.391 -404.973
141.401 -405.048
141.411 -405.123
141.431 -405.199
141.441 -405.274
141.451 -405.349
141.471 -405.424
141.481 -405.499
141.491 -405.575
141.511 -405.65
141.521 -405.725
141.531 -405.8
141.552 -405.875
141.564 -405.951
141.571 -406.026
141.592 -406.101
141.601 -406.176
141.612 -406.251
141.631 -406.327
141.641 -406.402
141.651 -406.477
141.671 -406.552
141.681 -406.627
141.691 -406.703
141.712 -406.778
141.721 -406.853
141.731 -406.928
141.753 -407.004
141.761 -407.079
141.771 -407.154
141.791 -407.229
141.803 -407.304
141.811 -407.38
141.832 -407.455
141.841 -407.53
141.851 -407.605
141.872 -407.68
141.883 -407.756
141.892 -407.831
141.911 -407.906
141.921 -407.981
141.931 -408.056
141.952 -408.132
141.961 -408.207
141.971 -408.282
141.991 -408.357
142.001 -408.432
142.011 -408.508
142.032 -408.583
142.044 -408.658
142.058 -408.733
142.071 -408.808
142.085 -408.884
142.096 -408.959
142.115 -409.034
142.121 -409.109
142.131 -409.184
142.151 -409.26
142.161 -409.335
142.173 -409.41
142.191 -409.485
142.205 -409.56
142.211 -409.636
142.231 -409.711
142.241 -409.786
142.251 -409.861
142.271 -409.936
142.281 -410.012
142.291 -410.087
142.311 -410.162
142.321 -410.237
142.331 -410.313
142.352 -410.388
142.361 -410.463
142.371 -410.538
142.392 -410.613
142.402 -410.689
142.413 -410.764
142.431 -410.839
142.444 -410.914
142.453 -410.989
142.479 -411.065
142.491 -411.14
142.501 -411.215
142.511 -411.29
142.522 -411.365
142.532 -411.441
142.555 -411.516
142.561 -411.591
142.571 -411.666
142.593 -411.741
142.602 -411.817
142.611 -411.892
142.631 -411.967
142.645 -412.042
142.653 -412.117
142.671 -412.193
142.682 -412.268
142.691 -412.343
142.713 -412.418
142.721 -412.493
142.735 -412.569
142.751 -412.644
142.77 -412.719
142.771 -412.794
142.794 -412.869
142.801 -412.945
142.811 -413.02
142.835 -413.095
142.849 -413.17
142.851 -413.245
142.871 -413.321
142.883 -413.396
142.891 -413.471
142.911 -413.546
142.921 -413.621
142.931 -413.697
142.951 -413.772
142.961 -413.847
142.971 -413.922
142.992 -413.998
143.004 -414.073
143.012 -414.148
143.033 -414.223
143.041 -414.298
143.051 -414.374
143.071 -414.449
143.084 -414.524
143.092 -414.599
143.111 -414.674
143.121 -414.75
143.132 -414.825
143.153 -414.9
143.165 -414.975
143.172 -415.05
143.191 -415.126
143.204 -415.201
143.211 -415.276
143.231 -415.351
143.242 -415.426
143.251 -415.502
143.271 -415.577
143.284 -415.652
143.292 -415.727
143.315 -415.802
143.322 -415.878
143.332 -415.953
143.351 -416.028
143.361 -416.103
143.371 -416.178
143.395 -416.254
143.406 -416.329
143.411 -416.404
143.431 -416.479
143.442 -416.554
143.451 -416.63
143.471 -416.705
143.483 -416.78
143.492 -416.855
143.515 -416.93
143.521 -417.006
143.533 -417.081
143.551 -417.156
143.563 -417.231
143.572 -417.307
143.592 -417.382
143.604 -417.457
143.611 -417.532
143.633 -417.607
143.642 -417.683
143.652 -417.758
143.671 -417.833
143.681 -417.908
143.691 -417.983
143.711 -418.059
143.721 -418.134
143.734 -418.209
143.755 -418.284
143.763 -418.359
143.772 -418.435
143.795 -418.51
143.804 -418.585
143.812 -418.66
143.832 -418.735
143.842 -418.811
143.851 -418.886
143.871 -418.961
143.882 -419.036
143.891 -419.111
143.911 -419.187
143.921 -419.262
143.933 -419.337
143.951 -419.412
143.962 -419.487
143.971 -419.563
143.991 -419.638
144.001 -419.713
144.012 -419.788
144.032 -419.863
144.044 -419.939
144.051 -420.014
144.072 -420.089
144.082 -420.164
144.091 -420.239
144.111 -420.315
144.123 -420.39
144.131 -420.465
144.152 -420.54
144.161 -420.616
144.172 -420.691
144.191 -420.766
144.206 -420.841
144.211 -420.916
144.231 -420.992
144.248 -421.067
144.253 -421.142
144.273 -421.217
144.281 -421.292
144.292 -421.368
144.314 -421.443
144.322 -421.518
144.332 -421.593
144.354 -421.668
144.361 -421.744
144.373 -421.819
144.391 -421.894
144.402 -421.969
144.413 -422.044
144.431 -422.12
144.441 -422.195
144.451 -422.27
144.471 -422.345
144.491 -422.42
144.492 -422.496
144.513 -422.571
144.524 -422.646
144.531 -422.721
144.552 -422.796
144.565 -422.872
144.572 -422.947
144.599 -423.022
144.601 -423.097
144.62 -423.172
144.633 -423.248
144.641 -423.323
144.651 -423.398
144.673 -423.473
144.684 -423.548
144.691 -423.624
144.712 -423.699
144.721 -423.774
144.732 -423.849
144.751 -423.925
144.763 -424
144.773 -424.075
144.795 -424.15
144.801 -424.225
144.814 -424.301
144.835 -424.376
144.845 -424.451
144.852 -424.526
144.873 -424.601
144.882 -424.677
144.891 -424.752
144.911 -424.827
144.922 -424.902
144.931 -424.977
144.951 -425.053
144.963 -425.128
144.971 -425.203
144.992 -425.278
145.002 -425.353
145.011 -425.429
145.031 -425.504
145.043 -425.579
145.055 -425.654
145.075 -425.729
145.081 -425.805
145.091 -425.88
145.112 -425.955
145.121 -426.03
145.131 -426.105
145.151 -426.181
145.168 -426.256
145.175 -426.331
145.193 -426.406
145.204 -426.481
145.211 -426.557
145.235 -426.632
145.241 -426.707
145.251 -426.782
145.271 -426.857
145.281 -426.933
145.292 -427.008
145.311 -427.083
145.321 -427.158
145.332 -427.233
145.351 -427.309
145.361 -427.384
145.371 -427.459
145.391 -427.534
145.405 -427.61
145.411 -427.685
145.431 -427.76
145.441 -427.835
145.451 -427.91
145.471 -427.986
145.481 -428.061
145.492 -428.136
145.513 -428.211
145.522 -428.286
145.533 -428.362
145.551 -428.437
145.562 -428.512
145.573 -428.587
145.592 -428.662
145.602 -428.738
145.611 -428.813
145.632 -428.888
145.642 -428.963
145.654 -429.038
145.672 -429.114
145.682 -429.189
145.693 -429.264
145.711 -429.339
145.724 -429.414
145.731 -429.49
145.751 -429.565
145.762 -429.64
145.775 -429.715
145.791 -429.79
145.801 -429.866
145.811 -429.941
145.831 -430.016
145.841 -430.091
145.851 -430.166
145.871 -430.242
145.881 -430.317
145.896 -430.392
145.911 -430.467
145.923 -430.542
145.931 -430.618
145.955 -430.693
145.964 -430.768
145.977 -430.843
145.993 -430.919
146.001 -430.994
146.011 -431.069
146.031 -431.144
146.041 -431.219
146.051 -431.295
146.075 -431.37
146.081 -431.445
146.091 -431.52
146.112 -431.595
146.121 -431.671
146.131 -431.746
146.151 -431.821
146.162 -431.896
146.171 -431.971
146.192 -432.047
146.201 -432.122
146.211 -432.197
146.236 -432.272
146.241 -432.347
146.251 -432.423
146.272 -432.498
146.281 -432.573
146.292 -432.648
146.311 -432.723
146.322 -432.799
146.331 -432.874
146.351 -432.949
146.361 -433.024
146.371 -433.099
146.391 -433.175
146.404 -433.25
146.411 -433.325
146.431 -433.4
146.441 -433.475
146.451 -433.551
146.472 -433.626
146.481 -433.701
146.491 -433.776
146.515 -433.851
146.522 -433.927
146.533 -434.002
146.551 -434.077
146.563 -434.152
146.571 -434.228
146.591 -434.303
146.61 -434.378
146.611 -434.453
146.633 -434.528
146.642 -434.604
146.651 -434.679
146.672 -434.754
146.681 -434.829
146.691 -434.904
146.711 -434.98
146.724 -435.055
146.732 -435.13
146.751 -435.205
146.761 -435.28
146.773 -435.356
146.794 -435.431
146.801 -435.506
146.814 -435.581
146.831 -435.656
146.843 -435.732
146.851 -435.807
146.874 -435.882
146.883 -435.957
146.892 -436.032
146.911 -436.108
146.924 -436.183
146.931 -436.258
146.951 -436.333
146.961 -436.408
146.971 -436.484
146.992 -436.559
147.004 -436.634
147.011 -436.709
147.031 -436.784
147.042 -436.86
147.051 -436.935
147.073 -437.01
147.087 -437.085
147.092 -437.16
147.113 -437.236
147.126 -437.311
147.135 -437.386
147.151 -437.461
147.161 -437.536
147.171 -437.612
147.191 -437.687
147.201 -437.762
147.211 -437.837
147.237 -437.913
147.241 -437.988
147.251 -438.063
147.272 -438.138
147.281 -438.213
147.291 -438.289
147.312 -438.364
147.321 -438.439
147.331 -438.514
147.351 -438.589
147.363 -438.665
147.372 -438.74
147.394 -438.815
147.401 -438.89
147.413 -438.965
147.431 -439.041
147.441 -439.116
147.452 -439.191
147.471 -439.266
147.483 -439.341
147.491 -439.417
147.511 -439.492
147.522 -439.567
147.531 -439.642
147.551 -439.717
147.563 -439.793
147.572 -439.868
147.591 -439.943
147.601 -440.018
147.611 -440.093
147.631 -440.169
147.641 -440.244
147.653 -440.319
147.672 -440.394
147.681 -440.469
147.691 -440.545
147.711 -440.62
147.724 -440.695
147.732 -440.77
147.753 -440.845
147.761 -440.921
147.773 -440.996
147.791 -441.071
147.803 -441.146
147.811 -441.222
147.831 -441.297
147.841 -441.372
147.851 -441.447
147.871 -441.522
147.881 -441.598
147.892 -441.673
147.913 -441.748
147.923 -441.823
147.932 -441.898
147.951 -441.974
147.961 -442.049
147.973 -442.124
147.991 -442.199
148.001 -442.274
148.011 -442.35
148.031 -442.425
148.041 -442.5
148.051 -442.575
148.072 -442.65
148.081 -442.726
148.091 -442.801
148.113 -442.876
148.121 -442.951
148.133 -443.026
148.151 -443.102
148.161 -443.177
148.173 -443.252
148.192 -443.327
148.203 -443.402
148.212 -443.478
148.234 -443.553
148.243 -443.628
148.252 -443.703
148.273 -443.778
148.283 -443.854
148.292 -443.929
148.311 -444.004
148.321 -444.079
148.331 -444.154
148.353 -444.23
148.361 -444.305
148.371 -444.38
148.391 -444.455
148.401 -444.531
148.411 -444.606
148.431 -444.681
148.441 -444.756
148.454 -444.831
148.478 -444.907
148.491 -444.982
148.502 -445.057
148.511 -445.132
148.521 -445.207
148.532 -445.283
148.551 -445.358
148.561 -445.433
148.571 -445.508
148.593 -445.583
148.601 -445.659
148.612 -445.734
148.631 -445.809
148.641 -445.884
148.651 -445.959
148.671 -446.035
148.682 -446.11
148.691 -446.185
148.712 -446.26
148.721 -446.335
148.731 -446.411
148.751 -446.486
148.764 -446.561
148.771 -446.636
148.791 -446.711
148.801 -446.787
148.818 -446.862
148.831 -446.937
148.841 -447.012
148.853 -447.087
148.871 -447.163
148.881 -447.238
148.891 -447.313
148.913 -447.388
148.921 -447.463
148.932 -447.539
148.952 -447.614
148.962 -447.689
148.971 -447.764
148.991 -447.84
149.001 -447.915
149.011 -447.99
149.031 -448.065
149.044 -448.14
149.052 -448.216
149.071 -448.291
149.084 -448.366
149.092 -448.441
149.112 -448.516
149.123 -448.592
149.131 -448.667
149.152 -448.742
149.163 -448.817
149.175 -448.892
149.193 -448.968
149.201 -449.043
149.213 -449.118
149.232 -449.193
149.241 -449.268
149.252 -449.344
149.271 -449.419
149.281 -449.494
149.291 -449.569
149.311 -449.644
149.321 -449.72
149.332 -449.795
149.351 -449.87
149.361 -449.945
149.372 -450.02
149.391 -450.096
149.401 -450.171
149.412 -450.246
149.431 -450.321
149.441 -450.396
149.451 -450.472
149.472 -450.547
149.49 -450.622
149.491 -450.697
149.511 -450.772
149.521 -450.848
149.532 -450.923
149.552 -450.998
149.561 -451.073
149.573 -451.148
149.593 -451.224
149.602 -451.299
149.611 -451.374
149.636 -451.449
149.642 -451.525
149.654 -451.6
149.671 -451.675
149.681 -451.75
149.692 -451.825
149.711 -451.901
149.721 -451.976
149.731 -452.051
149.751 -452.126
149.761 -452.201
149.771 -452.277
149.791 -452.352
149.801 -452.427
149.812 -452.502
149.831 -452.577
149.841 -452.653
149.851 -452.728
149.872 -452.803
149.881 -452.878
149.895 -452.953
149.918 -453.029
149.922 -453.104
149.932 -453.179
149.952 -453.254
149.961 -453.329
149.971 -453.405
149.999 -453.48
150.002 -453.555
150.012 -453.63
150.032 -453.705
150.041 -453.781
150.052 -453.856
150.072 -453.931
150.081 -454.006
150.093 -454.081
150.112 -454.157
150.121 -454.232
150.131 -454.307
150.152 -454.382
150.161 -454.457
150.171 -454.533
150.191 -454.608
150.201 -454.683
150.211 -454.758
150.232 -454.834
150.241 -454.909
150.252 -454.984
150.271 -455.059
150.281 -455.134
150.292 -455.21
150.311 -455.285
150.321 -455.36
150.333 -455.435
150.353 -455.51
150.361 -455.586
150.372 -455.661
150.391 -455.736
150.401 -455.811
150.412 -455.886
150.431 -455.962
150.442 -456.037
150.451 -456.112
150.479 -456.187
150.481 -456.262
150.493 -456.338
150.512 -456.413
150.521 -456.488
150.532 -456.563
150.552 -456.638
150.562 -456.714
150.572 -456.789
150.591 -456.864
150.601 -456.939
150.611 -457.014
150.633 -457.09
150.641 -457.165
150.652 -457.24
150.673 -457.315
150.681 -457.39
150.692 -457.466
150.712 -457.541
150.722 -457.616
150.731 -457.691
150.752 -457.766
150.761 -457.842
150.773 -457.917
150.793 -457.992
150.801 -458.067
150.817 -458.143
150.832 -458.218
150.841 -458.293
150.851 -458.368
150.875 -458.443
150.882 -458.519
150.897 -458.594
150.911 -458.669
150.921 -458.744
150.931 -458.819
150.953 -458.895
150.961 -458.97
150.972 -459.045
150.996 -459.12
151.004 -459.195
151.012 -459.271
151.032 -459.346
151.042 -459.421
151.052 -459.496
151.071 -459.571
151.085 -459.647
151.099 -459.722
151.112 -459.797
151.121 -459.872
151.132 -459.947
151.153 -460.023
151.161 -460.098
151.172 -460.173
151.193 -460.248
151.201 -460.323
151.213 -460.399
151.232 -460.474
151.241 -460.549
151.252 -460.624
151.271 -460.699
151.283 -460.775
151.292 -460.85
151.314 -460.925
151.321 -461
151.332 -461.075
151.353 -461.151
151.361 -461.226
151.371 -461.301
151.394 -461.376
151.401 -461.452
151.412 -461.527
151.431 -461.602
151.441 -461.677
151.457 -461.752
151.472 -461.828
151.482 -461.903
151.497 -461.978
151.516 -462.053
151.522 -462.128
151.542 -462.204
151.551 -462.279
151.564 -462.354
151.584 -462.429
151.594 -462.504
151.603 -462.58
151.622 -462.655
151.632 -462.73
151.642 -462.805
151.661 -462.88
151.671 -462.956
151.681 -463.031
151.702 -463.106
151.711 -463.181
151.721 -463.256
151.741 -463.332
151.755 -463.407
151.765 -463.482
151.783 -463.557
151.792 -463.632
151.801 -463.708
151.826 -463.783
151.841 -463.858
151.857 -463.933
151.861 -464.008
151.873 -464.084
151.881 -464.159
151.902 -464.234
151.912 -464.309
151.921 -464.384
151.942 -464.46
151.952 -464.535
151.961 -464.61
151.982 -464.685
151.992 -464.76
152.001 -464.836
152.022 -464.911
152.033 -464.986
152.041 -465.061
152.062 -465.137
152.072 -465.212
152.081 -465.287
152.101 -465.362
152.112 -465.437
152.121 -465.513
152.143 -465.588
152.152 -465.663
152.161 -465.738
152.181 -465.813
152.195 -465.889
152.201 -465.964
152.221 -466.039
152.232 -466.114
152.241 -466.189
152.264 -466.265
152.271 -466.34
152.281 -466.415
152.302 -466.49
152.313 -466.565
152.321 -466.641
152.342 -466.716
152.352 -466.791
152.361 -466.866
152.381 -466.941
152.392 -467.017
152.401 -467.092
152.422 -467.167
152.432 -467.242
152.441 -467.317
152.466 -467.393
152.471 -467.468
152.481 -467.543
152.502 -467.618
152.513 -467.693
152.522 -467.769
152.542 -467.844
152.551 -467.919
152.561 -467.994
152.581 -468.069
152.591 -468.145
152.605 -468.22
152.622 -468.295
152.631 -468.37
152.641 -468.446
152.662 -468.521
152.676 -468.596
152.682 -468.671
152.702 -468.746
152.712 -468.822
152.721 -468.897
152.743 -468.972
152.759 -469.047
152.762 -469.122
152.787 -469.198
152.793 -469.273
152.801 -469.348
152.824 -469.423
152.831 -469.498
152.841 -469.574
152.861 -469.649
152.874 -469.724
152.881 -469.799
152.903 -469.874
152.911 -469.95
152.921 -470.025
152.942 -470.1
152.952 -470.175
152.961 -470.25
152.982 -470.326
152.993 -470.401
153.001 -470.476
153.022 -470.551
153.031 -470.626
153.041 -470.702
153.062 -470.777
153.072 -470.852
153.081 -470.927
153.102 -471.002
153.113 -471.078
153.121 -471.153
153.143 -471.228
153.156 -471.303
153.161 -471.378
153.185 -471.454
153.192 -471.529
153.208 -471.604
153.222 -471.679
153.231 -471.755
153.241 -471.83
153.261 -471.905
153.275 -471.98
153.296 -472.055
153.302 -472.131
153.311 -472.206
153.328 -472.281
153.341 -472.356
153.353 -472.431
153.364 -472.507
153.382 -472.582
153.397 -472.657
153.407 -472.732
153.423 -472.807
153.433 -472.883
153.441 -472.958
153.466 -473.033
153.472 -473.108
153.482 -473.183
153.501 -473.259
153.512 -473.334
153.521 -473.409
153.542 -473.484
153.553 -473.559
153.561 -473.635
153.582 -473.71
153.593 -473.785
153.601 -473.86
153.623 -473.935
153.634 -474.011
153.641 -474.086
153.662 -474.161
153.672 -474.236
153.681 -474.311
153.701 -474.387
153.716 -474.462
153.721 -474.537
153.742 -474.612
153.751 -474.687
153.761 -474.763
153.782 -474.838
153.793 -474.913
153.801 -474.988
153.822 -475.064
153.831 -475.139
153.841 -475.214
153.866 -475.289
153.872 -475.364
153.881 -475.44
153.903 -475.515
153.912 -475.59
153.921 -475.665
153.943 -475.74
153.952 -475.816
153.961 -475.891
153.983 -475.966
153.992 -476.041
154.001 -476.116
154.021 -476.192
154.036 -476.267
154.041 -476.342
154.062 -476.417
154.072 -476.492
154.081 -476.568
154.106 -476.643
154.112 -476.718
154.121 -476.793
154.142 -476.868
154.158 -476.944
154.161 -477.019
154.182 -477.094
154.192 -477.169
154.201 -477.244
154.222 -477.32
154.232 -477.395
154.241 -477.47
154.265 -477.545
154.272 -477.62
154.281 -477.696
154.309 -477.771
154.311 -477.846
154.321 -477.921
154.343 -477.996
154.357 -478.072
154.361 -478.147
154.382 -478.222
154.392 -478.297
154.418 -478.372
154.421 -478.448
154.432 -478.523
154.441 -478.598
154.461 -478.673
154.478 -478.749
154.492 -478.824
154.501 -478.899
154.511 -478.974
154.521 -479.049
154.542 -479.125
154.552 -479.2
154.578 -479.275
154.584 -479.35
154.592 -479.425
154.601 -479.501
154.622 -479.576
154.635 -479.651
154.641 -479.726
154.662 -479.801
154.676 -479.877
154.681 -479.952
154.704 -480.027
154.712 -480.102
154.721 -480.177
154.746 -480.253
