132.521 -7630.86
132.531 -7632.44
132.541 -7634.02
132.562 -7635.6
132.571 -7637.18
132.582 -7638.76
132.601 -7640.34
132.611 -7641.92
132.621 -7643.5
132.643 -7645.09
132.651 -7646.67
132.662 -7648.25
132.683 -7649.83
132.692 -7651.41
132.701 -7652.99
132.721 -7654.57
132.731 -7656.15
132.742 -7657.73
132.761 -7659.31
132.772 -7660.89
132.782 -7662.47
132.808 -7664.06
132.813 -7665.64
132.827 -7667.22
132.841 -7668.8
132.851 -7670.38
132.861 -7671.96
132.881 -7673.54
132.891 -7675.12
132.901 -7676.7
132.922 -7678.28
132.931 -7679.86
132.941 -7681.45
132.963 -7683.03
132.972 -7684.61
132.987 -7686.19
133.003 -7687.77
133.013 -7689.35
133.022 -7690.93
133.041 -7692.51
133.051 -7694.09
133.062 -7695.67
133.081 -7697.25
133.091 -7698.83
133.102 -7700.42
133.126 -7702
133.131 -7703.58
133.142 -7705.16
133.173 -7706.74
133.174 -7708.32
133.185 -7709.9
133.201 -7711.48
133.211 -7713.06
133.221 -7714.64
133.244 -7716.22
133.251 -7717.81
133.261 -7719.39
133.281 -7720.97
133.291 -7722.55
133.302 -7724.13
133.322 -7725.71
133.331 -7727.29
133.342 -7728.87
133.361 -7730.45
133.371 -7732.03
133.381 -7733.61
133.401 -7735.2
133.411 -7736.78
133.422 -7738.36
133.442 -7739.94
133.451 -7741.52
133.462 -7743.1
133.483 -7744.68
133.493 -7746.26
133.504 -7747.84
133.521 -7749.42
133.531 -7751
133.541 -7752.58
133.561 -7754.17
133.571 -7755.75
133.581 -7757.33
133.601 -7758.91
133.611 -7760.49
133.621 -7762.07
133.644 -7763.65
133.652 -7765.23
133.662 -7766.81
133.683 -7768.39
133.691 -7769.97
133.703 -7771.56
133.722 -7773.14
133.736 -7774.72
133.742 -7776.3
133.765 -7777.88
133.771 -7779.46
133.782 -7781.04
133.801 -7782.62
133.811 -7784.2
133.821 -7785.78
133.841 -7787.36
133.853 -7788.95
133.867 -7790.53
133.881 -7792.11
133.894 -7793.69
133.902 -7795.27
133.921 -7796.85
133.932 -7798.43
133.942 -7800.01
133.961 -7801.59
133.971 -7803.17
133.981 -7804.75
134.001 -7806.33
134.011 -7807.92
134.021 -7809.5
134.042 -7811.08
134.051 -7812.66
134.061 -7814.24
134.085 -7815.82
134.094 -7817.4
134.102 -7818.98
134.121 -7820.56
134.131 -7822.14
134.141 -7823.72
134.162 -7825.31
134.171 -7826.89
134.181 -7828.47
134.201 -7830.05
134.211 -7831.63
134.221 -7833.21
134.241 -7834.79
134.251 -7836.37
134.261 -7837.95
134.281 -7839.53
134.291 -7841.11
134.301 -7842.69
134.321 -7844.28
134.332 -7845.86
134.341 -7847.44
134.361 -7849.02
134.371 -7850.6
134.381 -7852.18
134.401 -7853.76
134.411 -7855.34
134.421 -7856.92
134.442 -7858.5
134.451 -7860.08
134.461 -7861.67
134.481 -7863.25
134.494 -7864.83
134.504 -7866.41
134.523 -7867.99
134.532 -7869.57
134.541 -7871.15
134.562 -7872.73
134.573 -7874.31
134.596 -7875.89
134.608 -7877.47
134.612 -7879.06
134.63 -7880.64
134.647 -7882.22
134.667 -7883.8
134.668 -7885.38
134.681 -7886.96
134.692 -7888.54
134.714 -7890.12
134.724 -7891.7
134.733 -7893.28
134.748 -7894.86
134.761 -7896.44
134.772 -7898.03
134.782 -7899.61
134.801 -7901.19
134.813 -7902.77
134.822 -7904.35
134.842 -7905.93
134.853 -7907.51
134.861 -7909.09
134.883 -7910.67
134.891 -7912.25
134.901 -7913.83
134.921 -7915.42
134.931 -7917
134.944 -7918.58
134.961 -7920.16
134.971 -7921.74
134.982 -7923.32
135.001 -7924.9
135.011 -7926.48
135.021 -7928.06
135.041 -7929.64
135.051 -7931.22
135.062 -7932.81
135.084 -7934.39
135.091 -7935.97
135.103 -7937.55
135.121 -7939.13
135.133 -7940.71
135.141 -7942.29
135.161 -7943.87
135.171 -7945.45
135.181 -7947.03
135.201 -7948.61
135.211 -7950.19
135.221 -7951.78
135.241 -7953.36
135.252 -7954.94
135.262 -7956.52
135.281 -7958.1
135.291 -7959.68
135.301 -7961.26
135.321 -7962.84
135.331 -7964.42
135.341 -7966
135.361 -7967.58
135.372 -7969.17
135.382 -7970.75
135.402 -7972.33
135.412 -7973.91
135.421 -7975.49
135.441 -7977.07
135.451 -7978.65
135.461 -7980.23
135.481 -7981.81
135.491 -7983.39
135.501 -7984.97
135.522 -7986.55
135.531 -7988.14
135.542 -7989.72
135.561 -7991.3
135.571 -7992.88
135.581 -7994.46
135.601 -7996.04
135.611 -7997.62
135.622 -7999.2
135.641 -8000.78
135.651 -8002.36
135.661 -8003.94
135.683 -8005.53
135.691 -8007.11
135.701 -8008.69
135.725 -8010.27
135.731 -8011.85
135.743 -8013.43
135.761 -8015.01
135.777 -8016.59
135.781 -8018.17
135.801 -8019.75
135.811 -8021.33
135.823 -8022.92
135.841 -8024.5
135.851 -8026.08
135.863 -8027.66
135.881 -8029.24
135.891 -8030.82
135.901 -8032.4
135.921 -8033.98
135.931 -8035.56
135.941 -8037.14
135.961 -8038.72
135.971 -8040.3
135.981 -8041.89
136.001 -8043.47
136.011 -8045.05
136.021 -8046.63
136.041 -8048.21
136.051 -8049.79
136.061 -8051.37
136.081 -8052.95
136.091 -8054.53
136.101 -8056.11
136.121 -8057.69
136.131 -8059.28
136.141 -8060.86
136.161 -8062.44
136.171 -8064.02
136.181 -8065.6
136.201 -8067.18
136.211 -8068.76
136.221 -8070.34
136.241 -8071.92
136.251 -8073.5
136.261 -8075.08
136.285 -8076.67
136.291 -8078.25
136.301 -8079.83
136.321 -8081.41
136.331 -8082.99
136.341 -8084.57
136.361 -8086.15
136.371 -8087.73
136.381 -8089.31
136.401 -8090.89
136.411 -8092.47
136.421 -8094.05
136.441 -8095.64
136.451 -8097.22
136.464 -8098.8
136.481 -8100.38
136.491 -8101.96
136.501 -8103.54
136.522 -8105.12
136.532 -8106.7
136.55 -8108.28
136.564 -8109.86
136.571 -8111.44
136.581 -8113.03
136.602 -8114.61
136.613 -8116.19
136.622 -8117.77
136.642 -8119.35
136.654 -8120.93
136.662 -8122.51
136.681 -8124.09
136.691 -8125.67
136.704 -8127.25
136.721 -8128.83
136.738 -8130.41
136.743 -8132
136.763 -8133.58
136.771 -8135.16
136.781 -8136.74
136.81 -8138.32
136.813 -8139.9
136.821 -8141.48
136.841 -8143.06
136.851 -8144.64
136.861 -8146.22
136.881 -8147.8
136.893 -8149.39
136.906 -8150.97
136.921 -8152.55
136.933 -8154.13
136.943 -8155.71
136.965 -8157.29
136.974 -8158.87
136.981 -8160.45
137.002 -8162.03
137.011 -8163.61
137.021 -8165.19
137.041 -8166.78
137.052 -8168.36
137.062 -8169.94
137.085 -8171.52
137.094 -8173.1
137.102 -8174.68
137.123 -8176.26
137.134 -8177.84
137.141 -8179.42
137.161 -8181
137.171 -8182.58
137.181 -8184.16
137.201 -8185.75
137.211 -8187.33
137.221 -8188.91
137.241 -8190.49
137.251 -8192.07
137.261 -8193.65
137.281 -8195.23
137.291 -8196.81
137.301 -8198.39
137.327 -8199.97
137.331 -8201.55
137.341 -8203.14
137.361 -8204.72
137.371 -8206.3
137.381 -8207.88
137.404 -8209.46
137.412 -8211.04
137.421 -8212.62
137.442 -8214.2
137.452 -8215.78
137.461 -8217.36
137.481 -8218.94
137.491 -8220.53
137.501 -8222.11
137.521 -8223.69
137.531 -8225.27
137.541 -8226.85
137.561 -8228.43
137.571 -8230.01
137.581 -8231.59
137.601 -8233.17
137.611 -8234.75
137.621 -8236.33
137.641 -8237.91
137.651 -8239.5
137.661 -8241.08
137.681 -8242.66
137.691 -8244.24
137.701 -8245.82
137.721 -8247.4
137.731 -8248.98
137.741 -8250.56
137.761 -8252.14
137.771 -8253.72
137.781 -8255.3
137.801 -8256.89
137.811 -8258.47
137.821 -8260.05
137.841 -8261.63
137.851 -8263.21
137.861 -8264.79
137.881 -8266.37
137.892 -8267.95
137.903 -8269.53
137.923 -8271.11
137.933 -8272.69
137.943 -8274.27
137.963 -8275.86
137.973 -8277.44
137.984 -8279.02
138.001 -8280.6
138.012 -8282.18
138.026 -8283.76
138.041 -8285.34
138.051 -8286.92
138.062 -8288.5
138.081 -8290.08
138.091 -8291.66
138.101 -8293.25
138.121 -8294.83
138.131 -8296.41
138.141 -8297.99
138.161 -8299.57
138.171 -8301.15
138.182 -8302.73
138.201 -8304.31
138.211 -8305.89
138.221 -8307.47
138.241 -8309.05
138.251 -8310.64
138.261 -8312.22
138.283 -8313.8
138.291 -8315.38
138.302 -8316.96
138.321 -8318.54
138.331 -8320.12
138.341 -8321.7
138.361 -8323.28
138.371 -8324.86
138.381 -8326.44
138.403 -8328.02
138.411 -8329.61
138.421 -8331.19
138.441 -8332.77
138.451 -8334.35
138.462 -8335.93
138.481 -8337.51
138.491 -8339.09
138.501 -8340.67
138.521 -8342.25
138.532 -8343.83
138.541 -8345.41
138.561 -8347
138.572 -8348.58
138.582 -8350.16
138.601 -8351.74
138.611 -8353.32
138.621 -8354.9
138.641 -8356.48
138.651 -8358.06
138.661 -8359.64
138.681 -8361.22
138.691 -8362.8
138.701 -8364.39
138.721 -8365.97
138.731 -8367.55
138.741 -8369.13
138.761 -8370.71
138.771 -8372.29
138.788 -8373.87
138.801 -8375.45
138.811 -8377.03
138.822 -8378.61
138.843 -8380.19
138.851 -8381.77
138.861 -8383.36
138.882 -8384.94
138.892 -8386.52
138.901 -8388.1
138.922 -8389.68
138.933 -8391.26
138.944 -8392.84
138.961 -8394.42
138.973 -8396
138.984 -8397.58
139.003 -8399.16
139.011 -8400.75
139.033 -8402.33
139.041 -8403.91
139.051 -8405.49
139.071 -8407.07
139.085 -8408.65
139.091 -8410.23
139.111 -8411.81
139.121 -8413.39
139.131 -8414.97
139.151 -8416.55
139.161 -8418.13
139.171 -8419.72
139.194 -8421.3
139.201 -8422.88
139.211 -8424.46
139.231 -8426.04
139.241 -8427.62
139.251 -8429.2
139.271 -8430.78
139.281 -8432.36
139.291 -8433.94
139.312 -8435.52
139.321 -8437.11
139.331 -8438.69
139.351 -8440.27
139.361 -8441.85
139.371 -8443.43
139.391 -8445.01
139.401 -8446.59
139.411 -8448.17
139.434 -8449.75
139.442 -8451.33
139.451 -8452.91
139.471 -8454.5
139.482 -8456.08
139.491 -8457.66
139.511 -8459.24
139.521 -8460.82
139.531 -8462.4
139.553 -8463.98
139.563 -8465.56
139.574 -8467.14
139.592 -8468.72
139.605 -8470.3
139.611 -8471.88
139.634 -8473.47
139.642 -8475.05
139.651 -8476.63
139.671 -8478.21
139.683 -8479.79
139.691 -8481.37
139.711 -8482.95
139.721 -8484.53
139.732 -8486.11
139.751 -8487.69
139.767 -8489.27
139.772 -8490.86
139.791 -8492.44
139.802 -8494.02
139.811 -8495.6
139.831 -8497.18
139.841 -8498.76
139.854 -8500.34
139.871 -8501.92
139.885 -8503.5
139.891 -8505.08
139.911 -8506.66
139.921 -8508.24
139.931 -8509.83
139.953 -8511.41
139.961 -8512.99
139.971 -8514.57
139.992 -8516.15
140.001 -8517.73
140.011 -8519.31
140.031 -8520.89
140.045 -8522.47
140.052 -8524.05
140.071 -8525.63
140.082 -8527.22
140.091 -8528.8
140.111 -8530.38
140.121 -8531.96
140.137 -8533.54
140.142 -8535.12
140.163 -8536.7
140.171 -8538.28
140.192 -8539.86
140.201 -8541.44
140.211 -8543.02
140.231 -8544.61
140.241 -8546.19
140.251 -8547.77
140.271 -8549.35
140.281 -8550.93
140.291 -8552.51
140.313 -8554.09
140.321 -8555.67
140.332 -8557.25
140.351 -8558.83
140.361 -8560.41
140.371 -8561.99
140.391 -8563.58
140.401 -8565.16
140.411 -8566.74
140.431 -8568.32
140.441 -8569.9
140.451 -8571.48
140.471 -8573.06
140.481 -8574.64
140.491 -8576.22
140.511 -8577.8
140.522 -8579.38
140.531 -8580.97
140.558 -8582.55
140.561 -8584.13
140.573 -8585.71
140.591 -8587.29
140.601 -8588.87
140.611 -8590.45
140.631 -8592.03
140.642 -8593.61
140.651 -8595.19
140.671 -8596.77
140.683 -8598.36
140.691 -8599.94
140.711 -8601.52
140.721 -8603.1
140.731 -8604.68
140.751 -8606.26
140.761 -8607.84
140.771 -8609.42
140.791 -8611
140.801 -8612.58
140.811 -8614.16
140.831 -8615.74
140.846 -8617.33
140.852 -8618.91
140.872 -8620.49
140.881 -8622.07
140.891 -8623.65
140.911 -8625.23
140.921 -8626.81
140.931 -8628.39
140.951 -8629.97
140.961 -8631.55
140.971 -8633.13
140.992 -8634.72
141.005 -8636.3
141.013 -8637.88
141.031 -8639.46
141.041 -8641.04
141.051 -8642.62
141.071 -8644.2
141.081 -8645.78
141.091 -8647.36
141.111 -8648.94
141.121 -8650.52
141.131 -8652.1
141.151 -8653.69
141.163 -8655.27
141.171 -8656.85
141.191 -8658.43
141.201 -8660.01
141.211 -8661.59
141.231 -8663.17
141.241 -8664.75
141.253 -8666.33
141.271 -8667.91
141.284 -8669.49
141.291 -8671.08
141.311 -8672.66
141.321 -8674.24
141.331 -8675.82
141.351 -8677.4
141.361 -8678.98
141.371 -8680.56
141.391 -8682.14
141.401 -8683.72
141.411 -8685.3
141.431 -8686.88
141.441 -8688.47
141.451 -8690.05
141.471 -8691.63
141.481 -8693.21
141.491 -8694.79
141.511 -8696.37
141.521 -8697.95
141.531 -8699.53
141.552 -8701.11
141.564 -8702.69
141.571 -8704.27
141.592 -8705.85
141.601 -8707.44
141.612 -8709.02
141.631 -8710.6
141.641 -8712.18
141.651 -8713.76
141.671 -8715.34
141.681 -8716.92
141.691 -8718.5
141.712 -8720.08
141.721 -8721.66
141.731 -8723.24
141.753 -8724.83
141.761 -8726.41
141.771 -8727.99
141.791 -8729.57
141.803 -8731.15
141.811 -8732.73
141.832 -8734.31
141.841 -8735.89
141.851 -8737.47
141.872 -8739.05
141.883 -8740.63
141.892 -8742.22
141.911 -8743.8
141.921 -8745.38
141.931 -8746.96
141.952 -8748.54
141.961 -8750.12
141.971 -8751.7
141.991 -8753.28
142.001 -8754.86
142.011 -8756.44
142.032 -8758.02
142.044 -8759.6
142.058 -8761.19
142.071 -8762.77
142.085 -8764.35
142.096 -8765.93
142.115 -8767.51
142.121 -8769.09
142.131 -8770.67
142.151 -8772.25
142.161 -8773.83
142.173 -8775.41
142.191 -8776.99
142.205 -8778.58
142.211 -8780.16
142.231 -8781.74
142.241 -8783.32
142.251 -8784.9
142.271 -8786.48
142.281 -8788.06
142.291 -8789.64
142.311 -8791.22
142.321 -8792.8
142.331 -8794.38
142.352 -8795.96
142.361 -8797.55
142.371 -8799.13
142.392 -8800.71
142.402 -8802.29
142.413 -8803.87
142.431 -8805.45
142.444 -8807.03
142.453 -8808.61
142.479 -8810.19
142.491 -8811.77
142.501 -8813.35
142.511 -8814.94
142.522 -8816.52
142.532 -8818.1
142.555 -8819.68
142.561 -8821.26
142.571 -8822.84
142.593 -8824.42
142.602 -8826
142.611 -8827.58
142.631 -8829.16
142.645 -8830.74
142.653 -8832.33
142.671 -8833.91
142.682 -8835.49
142.691 -8837.07
142.713 -8838.65
142.721 -8840.23
142.735 -8841.81
142.751 -8843.39
142.77 -8844.97
142.771 -8846.55
142.794 -8848.13
142.801 -8849.71
142.811 -8851.3
142.835 -8852.88
142.849 -8854.46
142.851 -8856.04
142.871 -8857.62
142.883 -8859.2
142.891 -8860.78
142.911 -8862.36
142.921 -8863.94
142.931 -8865.52
142.951 -8867.1
142.961 -8868.69
142.971 -8870.27
142.992 -8871.85
143.004 -8873.43
143.012 -8875.01
143.033 -8876.59
143.041 -8878.17
143.051 -8879.75
143.071 -8881.33
143.084 -8882.91
143.092 -8884.49
143.111 -8886.08
143.121 -8887.66
143.132 -8889.24
143.153 -8890.82
143.165 -8892.4
143.172 -8893.98
143.191 -8895.56
143.204 -8897.14
143.211 -8898.72
143.231 -8900.3
143.242 -8901.88
143.251 -8903.46
143.271 -8905.05
143.284 -8906.63
143.292 -8908.21
143.315 -8909.79
143.322 -8911.37
143.332 -8912.95
143.351 -8914.53
143.361 -8916.11
143.371 -8917.69
143.395 -8919.27
143.406 -8920.85
143.411 -8922.44
143.431 -8924.02
143.442 -8925.6
143.451 -8927.18
143.471 -8928.76
143.483 -8930.34
143.492 -8931.92
143.515 -8933.5
143.521 -8935.08
143.533 -8936.66
143.551 -8938.24
143.563 -8939.82
143.572 -8941.41
143.592 -8942.99
143.604 -8944.57
143.611 -8946.15
143.633 -8947.73
143.642 -8949.31
143.652 -8950.89
143.671 -8952.47
143.681 -8954.05
143.691 -8955.63
143.711 -8957.21
143.721 -8958.8
143.734 -8960.38
143.755 -8961.96
143.763 -8963.54
143.772 -8965.12
143.795 -8966.7
143.804 -8968.28
143.812 -8969.86
143.832 -8971.44
143.842 -8973.02
143.851 -8974.6
143.871 -8976.19
143.882 -8977.77
143.891 -8979.35
143.911 -8980.93
143.921 -8982.51
143.933 -8984.09
143.951 -8985.67
143.962 -8987.25
143.971 -8988.83
143.991 -8990.41
144.001 -8991.99
144.012 -8993.57
144.032 -8995.16
144.044 -8996.74
144.051 -8998.32
144.072 -8999.9
144.082 -9001.48
144.091 -9003.06
144.111 -9004.64
144.123 -9006.22
144.131 -9007.8
144.152 -9009.38
144.161 -9010.96
144.172 -9012.55
144.191 -9014.13
144.206 -9015.71
144.211 -9017.29
144.231 -9018.87
144.248 -9020.45
144.253 -9022.03
144.273 -9023.61
144.281 -9025.19
144.292 -9026.77
144.314 -9028.35
144.322 -9029.94
144.332 -9031.52
144.354 -9033.1
144.361 -9034.68
144.373 -9036.26
144.391 -9037.84
144.402 -9039.42
144.413 -9041
144.431 -9042.58
144.441 -9044.16
144.451 -9045.74
144.471 -9047.32
144.491 -9048.91
144.492 -9050.49
144.513 -9052.07
144.524 -9053.65
144.531 -9055.23
144.552 -9056.81
144.565 -9058.39
144.572 -9059.97
144.599 -9061.55
144.601 -9063.13
144.62 -9064.71
144.633 -9066.3
144.641 -9067.88
144.651 -9069.46
144.673 -9071.04
144.684 -9072.62
144.691 -9074.2
144.712 -9075.78
144.721 -9077.36
144.732 -9078.94
144.751 -9080.52
144.763 -9082.1
144.773 -9083.68
144.795 -9085.27
144.801 -9086.85
144.814 -9088.43
144.835 -9090.01
144.845 -9091.59
144.852 -9093.17
144.873 -9094.75
144.882 -9096.33
144.891 -9097.91
144.911 -9099.49
144.922 -9101.07
144.931 -9102.66
144.951 -9104.24
144.963 -9105.82
144.971 -9107.4
144.992 -9108.98
145.002 -9110.56
145.011 -9112.14
145.031 -9113.72
145.043 -9115.3
145.055 -9116.88
145.075 -9118.46
145.081 -9120.05
145.091 -9121.63
145.112 -9123.21
145.121 -9124.79
145.131 -9126.37
145.151 -9127.95
145.168 -9129.53
145.175 -9131.11
145.193 -9132.69
145.204 -9134.27
145.211 -9135.85
145.235 -9137.43
145.241 -9139.02
145.251 -9140.6
145.271 -9142.18
145.281 -9143.76
145.292 -9145.34
145.311 -9146.92
145.321 -9148.5
145.332 -9150.08
145.351 -9151.66
145.361 -9153.24
145.371 -9154.82
145.391 -9156.41
145.405 -9157.99
145.411 -9159.57
145.431 -9161.15
145.441 -9162.73
145.451 -9164.31
145.471 -9165.89
145.481 -9167.47
145.492 -9169.05
145.513 -9170.63
145.522 -9172.21
145.533 -9173.8
145.551 -9175.38
145.562 -9176.96
145.573 -9178.54
145.592 -9180.12
145.602 -9181.7
145.611 -9183.28
145.632 -9184.86
145.642 -9186.44
145.654 -9188.02
145.672 -9189.6
145.682 -9191.18
145.693 -9192.77
145.711 -9194.35
145.724 -9195.93
145.731 -9197.51
145.751 -9199.09
145.762 -9200.67
145.775 -9202.25
145.791 -9203.83
145.801 -9205.41
145.811 -9206.99
145.831 -9208.57
145.841 -9210.16
145.851 -9211.74
145.871 -9213.32
145.881 -9214.9
145.896 -9216.48
145.911 -9218.06
145.923 -9219.64
145.931 -9221.22
145.955 -9222.8
145.964 -9224.38
145.977 -9225.96
145.993 -9227.54
146.001 -9229.13
146.011 -9230.71
146.031 -9232.29
146.041 -9233.87
146.051 -9235.45
146.075 -9237.03
146.081 -9238.61
146.091 -9240.19
146.112 -9241.77
146.121 -9243.35
146.131 -9244.93
146.151 -9246.52
146.162 -9248.1
146.171 -9249.68
146.192 -9251.26
146.201 -9252.84
146.211 -9254.42
146.236 -9256
146.241 -9257.58
146.251 -9259.16
146.272 -9260.74
146.281 -9262.32
146.292 -9263.91
146.311 -9265.49
146.322 -9267.07
146.331 -9268.65
146.351 -9270.23
146.361 -9271.81
146.371 -9273.39
146.391 -9274.97
146.404 -9276.55
146.411 -9278.13
146.431 -9279.71
146.441 -9281.29
146.451 -9282.88
146.472 -9284.46
146.481 -9286.04
146.491 -9287.62
146.515 -9289.2
146.522 -9290.78
146.533 -9292.36
146.551 -9293.94
146.563 -9295.52
146.571 -9297.1
146.591 -9298.68
146.61 -9300.27
146.611 -9301.85
146.633 -9303.43
146.642 -9305.01
146.651 -9306.59
146.672 -9308.17
146.681 -9309.75
146.691 -9311.33
146.711 -9312.91
146.724 -9314.49
146.732 -9316.07
146.751 -9317.65
146.761 -9319.24
146.773 -9320.82
146.794 -9322.4
146.801 -9323.98
146.814 -9325.56
146.831 -9327.14
146.843 -9328.72
146.851 -9330.3
146.874 -9331.88
146.883 -9333.46
146.892 -9335.04
146.911 -9336.63
146.924 -9338.21
146.931 -9339.79
146.951 -9341.37
146.961 -9342.95
146.971 -9344.53
146.992 -9346.11
147.004 -9347.69
147.011 -9349.27
147.031 -9350.85
147.042 -9352.43
147.051 -9354.02
147.073 -9355.6
147.087 -9357.18
147.092 -9358.76
147.113 -9360.34
147.126 -9361.92
147.135 -9363.5
147.151 -9365.08
147.161 -9366.66
147.171 -9368.24
147.191 -9369.82
147.201 -9371.4
147.211 -9372.99
147.237 -9374.57
147.241 -9376.15
147.251 -9377.73
147.272 -9379.31
147.281 -9380.89
147.291 -9382.47
147.312 -9384.05
147.321 -9385.63
147.331 -9387.21
147.351 -9388.79
147.363 -9390.38
147.372 -9391.96
147.394 -9393.54
147.401 -9395.12
147.413 -9396.7
147.431 -9398.28
147.441 -9399.86
147.452 -9401.44
147.471 -9403.02
147.483 -9404.6
147.491 -9406.18
147.511 -9407.77
147.522 -9409.35
147.531 -9410.93
147.551 -9412.51
147.563 -9414.09
147.572 -9415.67
147.591 -9417.25
147.601 -9418.83
147.611 -9420.41
147.631 -9421.99
147.641 -9423.57
147.653 -9425.15
147.672 -9426.74
147.681 -9428.32
147.691 -9429.9
147.711 -9431.48
147.724 -9433.06
147.732 -9434.64
147.753 -9436.22
147.761 -9437.8
147.773 -9439.38
147.791 -9440.96
147.803 -9442.54
147.811 -9444.13
147.831 -9445.71
147.841 -9447.29
147.851 -9448.87
147.871 -9450.45
147.881 -9452.03
147.892 -9453.61
147.913 -9455.19
147.923 -9456.77
147.932 -9458.35
147.951 -9459.93
147.961 -9461.51
147.973 -9463.1
147.991 -9464.68
148.001 -9466.26
148.011 -9467.84
148.031 -9469.42
148.041 -9471
148.051 -9472.58
148.072 -9474.16
148.081 -9475.74
148.091 -9477.32
148.113 -9478.9
148.121 -9480.49
148.133 -9482.07
148.151 -9483.65
148.161 -9485.23
148.173 -9486.81
148.192 -9488.39
148.203 -9489.97
148.212 -9491.55
148.234 -9493.13
148.243 -9494.71
148.252 -9496.29
148.273 -9497.88
148.283 -9499.46
148.292 -9501.04
148.311 -9502.62
148.321 -9504.2
148.331 -9505.78
148.353 -9507.36
148.361 -9508.94
148.371 -9510.52
148.391 -9512.1
148.401 -9513.68
148.411 -9515.26
148.431 -9516.85
148.441 -9518.43
148.454 -9520.01
148.478 -9521.59
148.491 -9523.17
148.502 -9524.75
148.511 -9526.33
148.521 -9527.91
148.532 -9529.49
148.551 -9531.07
148.561 -9532.65
148.571 -9534.24
148.593 -9535.82
148.601 -9537.4
148.612 -9538.98
148.631 -9540.56
148.641 -9542.14
148.651 -9543.72
148.671 -9545.3
148.682 -9546.88
148.691 -9548.46
148.712 -9550.04
148.721 -9551.63
148.731 -9553.21
148.751 -9554.79
148.764 -9556.37
148.771 -9557.95
148.791 -9559.53
148.801 -9561.11
148.818 -9562.69
148.831 -9564.27
148.841 -9565.85
148.853 -9567.43
148.871 -9569.01
148.881 -9570.6
148.891 -9572.18
148.913 -9573.76
148.921 -9575.34
148.932 -9576.92
148.952 -9578.5
148.962 -9580.08
148.971 -9581.66
148.991 -9583.24
149.001 -9584.82
149.011 -9586.4
149.031 -9587.99
149.044 -9589.57
149.052 -9591.15
149.071 -9592.73
149.084 -9594.31
149.092 -9595.89
149.112 -9597.47
149.123 -9599.05
149.131 -9600.63
149.152 -9602.21
149.163 -9603.79
149.175 -9605.37
149.193 -9606.96
149.201 -9608.54
149.213 -9610.12
149.232 -9611.7
149.241 -9613.28
149.252 -9614.86
149.271 -9616.44
149.281 -9618.02
149.291 -9619.6
149.311 -9621.18
149.321 -9622.76
149.332 -9624.35
149.351 -9625.93
149.361 -9627.51
149.372 -9629.09
149.391 -9630.67
149.401 -9632.25
149.412 -9633.83
149.431 -9635.41
149.441 -9636.99
149.451 -9638.57
149.472 -9640.15
149.49 -9641.74
149.491 -9643.32
149.511 -9644.9
149.521 -9646.48
149.532 -9648.06
149.552 -9649.64
149.561 -9651.22
149.573 -9652.8
149.593 -9654.38
149.602 -9655.96
149.611 -9657.54
149.636 -9659.12
149.642 -9660.71
149.654 -9662.29
149.671 -9663.87
149.681 -9665.45
149.692 -9667.03
149.711 -9668.61
149.721 -9670.19
149.731 -9671.77
149.751 -9673.35
149.761 -9674.93
149.771 -9676.51
149.791 -9678.1
149.801 -9679.68
149.812 -9681.26
149.831 -9682.84
149.841 -9684.42
149.851 -9686
149.872 -9687.58
149.881 -9689.16
149.895 -9690.74
149.918 -9692.32
149.922 -9693.9
149.932 -9695.49
149.952 -9697.07
149.961 -9698.65
149.971 -9700.23
149.999 -9701.81
150.002 -9703.39
150.012 -9704.97
150.032 -9706.55
150.041 -9708.13
150.052 -9709.71
150.072 -9711.29
150.081 -9712.87
150.093 -9714.46
150.112 -9716.04
150.121 -9717.62
150.131 -9719.2
150.152 -9720.78
150.161 -9722.36
150.171 -9723.94
150.191 -9725.52
150.201 -9727.1
150.211 -9728.68
150.232 -9730.26
150.241 -9731.85
150.252 -9733.43
150.271 -9735.01
150.281 -9736.59
150.292 -9738.17
150.311 -9739.75
150.321 -9741.33
150.333 -9742.91
150.353 -9744.49
150.361 -9746.07
150.372 -9747.65
150.391 -9749.23
150.401 -9750.82
150.412 -9752.4
150.431 -9753.98
150.442 -9755.56
150.451 -9757.14
150.479 -9758.72
150.481 -9760.3
150.493 -9761.88
150.512 -9763.46
150.521 -9765.04
150.532 -9766.62
150.552 -9768.21
150.562 -9769.79
150.572 -9771.37
150.591 -9772.95
150.601 -9774.53
150.611 -9776.11
150.633 -9777.69
150.641 -9779.27
150.652 -9780.85
150.673 -9782.43
150.681 -9784.01
150.692 -9785.6
150.712 -9787.18
150.722 -9788.76
150.731 -9790.34
150.752 -9791.92
150.761 -9793.5
150.773 -9795.08
150.793 -9796.66
150.801 -9798.24
150.817 -9799.82
150.832 -9801.4
150.841 -9802.98
150.851 -9804.57
150.875 -9806.15
150.882 -9807.73
150.897 -9809.31
150.911 -9810.89
150.921 -9812.47
150.931 -9814.05
150.953 -9815.63
150.961 -9817.21
150.972 -9818.79
150.996 -9820.37
151.004 -9821.96
151.012 -9823.54
151.032 -9825.12
151.042 -9826.7
151.052 -9828.28
151.071 -9829.86
151.085 -9831.44
151.099 -9833.02
151.112 -9834.6
151.121 -9836.18
151.132 -9837.76
151.153 -9839.35
151.161 -9840.93
151.172 -9842.51
151.193 -9844.09
151.201 -9845.67
