157.406 11143.8
157.415 11145.3
157.441 11146.9
157.446 11148.4
157.461 11150
157.479 11151.6
157.489 11153.1
157.495 11154.7
157.516 11156.2
157.527 11157.8
157.543 11159.4
157.559 11160.9
157.565 11162.5
157.576 11164
157.595 11165.6
157.605 11167.2
157.616 11168.7
157.638 11170.3
157.646 11171.8
157.655 11173.4
157.677 11175
157.686 11176.5
157.7 11178.1
157.72 11179.6
157.726 11181.2
157.736 11182.8
157.76 11184.3
157.768 11185.9
157.775 11187.5
157.798 11189
157.809 11190.6
157.816 11192.1
157.838 11193.7
157.847 11195.3
157.856 11196.8
157.875 11198.4
157.887 11199.9
157.897 11201.5
157.917 11203.1
157.926 11204.6
157.937 11206.2
157.955 11207.7
157.968 11209.3
157.975 11210.9
157.995 11212.4
158.006 11214
158.015 11215.5
158.036 11217.1
158.047 11218.7
158.055 11220.2
158.076 11221.8
158.088 11223.3
158.102 11224.9
158.116 11226.5
158.125 11228
158.14 11229.6
158.159 11231.1
158.167 11232.7
158.185 11234.3
158.195 11235.8
158.205 11237.4
158.215 11238.9
158.235 11240.5
158.246 11242.1
158.264 11243.6
158.275 11245.2
158.285 11246.8
158.297 11248.3
158.315 11249.9
158.326 11251.4
158.338 11253
158.356 11254.6
158.369 11256.1
158.375 11257.7
158.397 11259.2
158.405 11260.8
158.419 11262.4
158.435 11263.9
158.445 11265.5
158.455 11267
158.475 11268.6
158.489 11270.2
158.496 11271.7
158.516 11273.3
158.525 11274.8
158.535 11276.4
158.562 11278
158.567 11279.5
158.576 11281.1
158.602 11282.6
158.607 11284.2
158.615 11285.8
158.637 11287.3
158.646 11288.9
158.66 11290.4
158.675 11292
158.686 11293.6
158.695 11295.1
158.716 11296.7
158.725 11298.3
158.737 11299.8
158.756 11301.4
158.768 11302.9
158.775 11304.5
158.798 11306.1
158.805 11307.6
158.815 11309.2
158.835 11310.7
158.845 11312.3
158.855 11313.9
158.876 11315.4
158.885 11317
158.896 11318.5
158.915 11320.1
158.926 11321.7
158.936 11323.2
158.963 11324.8
158.971 11326.3
158.979 11327.9
158.997 11329.5
159.005 11331
159.016 11332.6
159.04 11334.1
159.048 11335.7
159.055 11337.3
159.075 11338.8
159.089 11340.4
159.096 11341.9
159.115 11343.5
159.126 11345.1
159.135 11346.6
159.159 11348.2
159.172 11349.8
159.176 11351.3
159.201 11352.9
159.205 11354.4
159.215 11356
159.235 11357.6
159.246 11359.1
159.255 11360.7
159.278 11362.2
159.288 11363.8
159.3 11365.4
159.315 11366.9
159.328 11368.5
159.336 11370
159.357 11371.6
159.367 11373.2
159.375 11374.7
159.397 11376.3
159.408 11377.8
159.418 11379.4
159.447 11381
159.448 11382.5
159.455 11384.1
159.475 11385.6
159.487 11387.2
159.495 11388.8
159.518 11390.3
159.527 11391.9
159.535 11393.4
159.558 11395
159.567 11396.6
159.576 11398.1
159.598 11399.7
159.606 11401.2
159.615 11402.8
159.636 11404.4
159.647 11405.9
159.655 11407.5
159.676 11409.1
159.687 11410.6
159.695 11412.2
159.717 11413.7
159.726 11415.3
159.735 11416.9
159.756 11418.4
159.767 11420
159.779 11421.5
159.797 11423.1
159.808 11424.7
159.819 11426.2
159.835 11427.8
159.849 11429.3
159.855 11430.9
159.88 11432.5
159.887 11434
159.898 11435.6
159.917 11437.1
159.929 11438.7
159.937 11440.3
159.957 11441.8
159.966 11443.4
159.978 11444.9
159.998 11446.5
160.006 11448.1
160.018 11449.6
160.04 11451.2
160.045 11452.7
160.058 11454.3
160.08 11455.9
160.09 11457.4
160.098 11459
160.117 11460.6
160.127 11462.1
160.135 11463.7
160.157 11465.2
160.167 11466.8
160.175 11468.4
160.196 11469.9
160.207 11471.5
160.215 11473
160.238 11474.6
160.249 11476.2
160.267 11477.7
160.281 11479.3
160.288 11480.8
160.295 11482.4
160.317 11484
160.327 11485.5
160.335 11487.1
160.356 11488.6
160.366 11490.2
160.375 11491.8
160.398 11493.3
160.406 11494.9
160.415 11496.4
160.437 11498
160.447 11499.6
160.455 11501.1
160.476 11502.7
160.487 11504.2
160.495 11505.8
160.517 11507.4
160.527 11508.9
160.535 11510.5
160.557 11512
160.567 11513.6
160.575 11515.2
160.597 11516.7
160.607 11518.3
160.615 11519.9
160.637 11521.4
160.647 11523
160.655 11524.5
160.677 11526.1
160.687 11527.7
160.695 11529.2
160.717 11530.8
160.726 11532.3
160.735 11533.9
160.757 11535.5
160.766 11537
160.775 11538.6
160.797 11540.1
160.807 11541.7
160.815 11543.3
160.837 11544.8
160.849 11546.4
160.855 11547.9
160.877 11549.5
160.887 11551.1
160.895 11552.6
160.917 11554.2
160.927 11555.7
160.935 11557.3
160.956 11558.9
160.967 11560.4
160.975 11562
160.996 11563.5
161.006 11565.1
161.015 11566.7
161.037 11568.2
161.047 11569.8
161.055 11571.4
161.076 11572.9
161.087 11574.5
161.095 11576
161.117 11577.6
161.127 11579.2
161.135 11580.7
161.157 11582.3
161.167 11583.8
161.175 11585.4
161.196 11587
161.205 11588.5
161.215 11590.1
161.237 11591.6
161.246 11593.2
161.255 11594.8
161.275 11596.3
161.286 11597.9
161.296 11599.4
161.317 11601
161.327 11602.6
161.335 11604.1
161.357 11605.7
161.367 11607.2
161.375 11608.8
161.397 11610.4
161.407 11611.9
161.415 11613.5
161.437 11615
161.447 11616.6
161.455 11618.2
161.476 11619.7
161.487 11621.3
161.495 11622.8
161.516 11624.4
161.527 11626
161.535 11627.5
161.555 11629.1
161.566 11630.7
161.575 11632.2
161.595 11633.8
161.606 11635.3
161.615 11636.9
161.635 11638.5
161.645 11640
161.655 11641.6
161.675 11643.1
161.687 11644.7
161.695 11646.3
161.717 11647.8
161.727 11649.4
161.735 11650.9
161.757 11652.5
161.766 11654.1
161.775 11655.6
161.797 11657.2
161.807 11658.7
161.815 11660.3
161.837 11661.9
161.847 11663.4
161.855 11665
161.877 11666.5
161.886 11668.1
161.895 11669.7
161.916 11671.2
161.927 11672.8
161.935 11674.3
161.957 11675.9
161.967 11677.5
161.975 11679
161.997 11680.6
162.007 11682.2
162.015 11683.7
162.037 11685.3
162.047 11686.8
162.055 11688.4
162.077 11690
162.087 11691.5
162.095 11693.1
162.116 11694.6
162.127 11696.2
162.135 11697.8
162.156 11699.3
162.166 11700.9
162.175 11702.4
162.197 11704
162.207 11705.6
162.215 11707.1
162.236 11708.7
162.251 11710.2
162.255 11711.8
162.277 11713.4
162.287 11714.9
162.295 11716.5
162.317 11718
162.327 11719.6
162.335 11721.2
162.357 11722.7
162.367 11724.3
162.375 11725.8
162.397 11727.4
162.406 11729
162.416 11730.5
162.437 11732.1
162.447 11733.6
162.455 11735.2
162.477 11736.8
162.486 11738.3
162.495 11739.9
162.517 11741.5
162.526 11743
162.535 11744.6
162.557 11746.1
162.566 11747.7
162.575 11749.3
162.598 11750.8
162.607 11752.4
162.615 11753.9
162.637 11755.5
162.647 11757.1
162.655 11758.6
162.677 11760.2
162.686 11761.7
162.695 11763.3
162.716 11764.9
162.729 11766.4
162.735 11768
162.757 11769.5
162.766 11771.1
162.775 11772.7
162.799 11774.2
162.808 11775.8
162.816 11777.3
162.838 11778.9
162.848 11780.5
162.856 11782
162.877 11783.6
162.887 11785.1
162.895 11786.7
162.922 11788.3
162.926 11789.8
162.936 11791.4
162.957 11793
162.967 11794.5
162.975 11796.1
162.997 11797.6
163.007 11799.2
163.015 11800.8
163.037 11802.3
163.047 11803.9
163.055 11805.4
163.076 11807
163.087 11808.6
163.095 11810.1
163.116 11811.7
163.133 11813.2
163.136 11814.8
163.157 11816.4
163.168 11817.9
163.175 11819.5
163.197 11821
163.208 11822.6
163.215 11824.2
163.236 11825.7
163.247 11827.3
163.255 11828.8
163.275 11830.4
163.287 11832
163.295 11833.5
163.316 11835.1
163.325 11836.6
163.335 11838.2
163.356 11839.8
163.366 11841.3
163.375 11842.9
163.396 11844.5
163.407 11846
163.415 11847.6
163.436 11849.1
163.447 11850.7
163.455 11852.3
163.478 11853.8
163.486 11855.4
163.495 11856.9
163.515 11858.5
163.525 11860.1
163.535 11861.6
163.556 11863.2
163.571 11864.7
163.577 11866.3
163.597 11867.9
163.609 11869.4
163.615 11871
163.635 11872.5
163.647 11874.1
163.655 11875.7
163.676 11877.2
163.688 11878.8
163.699 11880.3
163.721 11881.9
163.729 11883.5
163.735 11885
163.755 11886.6
163.765 11888.1
163.775 11889.7
163.795 11891.3
163.812 11892.8
163.815 11894.4
163.835 11895.9
163.846 11897.5
163.855 11899.1
163.875 11900.6
163.885 11902.2
163.896 11903.8
163.917 11905.3
163.925 11906.9
163.94 11908.4
163.955 11910
163.965 11911.6
163.975 11913.1
163.995 11914.7
164.007 11916.2
164.015 11917.8
164.035 11919.4
164.045 11920.9
164.055 11922.5
164.075 11924
164.096 11925.6
164.096 11927.2
164.121 11928.7
164.125 11930.3
164.135 11931.8
164.155 11933.4
164.165 11935
164.175 11936.5
164.195 11938.1
164.205 11939.6
164.215 11941.2
164.237 11942.8
164.248 11944.3
164.255 11945.9
164.279 11947.4
164.285 11949
164.295 11950.6
164.315 11952.1
164.325 11953.7
164.335 11955.3
164.355 11956.8
164.365 11958.4
164.375 11959.9
164.395 11961.5
164.405 11963.1
164.415 11964.6
164.437 11966.2
164.455 11967.7
164.461 11969.3
164.478 11970.9
164.491 11972.4
164.496 11974
164.519 11975.5
164.525 11977.1
164.535 11978.7
164.558 11980.2
164.567 11981.8
164.575 11983.3
164.595 11984.9
164.605 11986.5
164.615 11988
164.635 11989.6
164.645 11991.1
164.655 11992.7
164.675 11994.3
164.685 11995.8
164.695 11997.4
164.715 11998.9
164.727 12000.5
164.735 12002.1
164.755 12003.6
164.765 12005.2
164.775 12006.7
164.797 12008.3
164.805 12009.9
164.815 12011.4
164.835 12013
164.845 12014.6
164.855 12016.1
164.875 12017.7
164.887 12019.2
164.895 12020.8
164.917 12022.4
164.925 12023.9
164.935 12025.5
164.955 12027
164.965 12028.6
164.975 12030.2
164.995 12031.7
165.005 12033.3
165.015 12034.8
165.035 12036.4
165.045 12038
165.055 12039.5
165.077 12041.1
165.085 12042.6
165.095 12044.2
165.115 12045.8
165.125 12047.3
165.135 12048.9
165.16 12050.4
165.174 12052
165.178 12053.6
165.195 12055.1
165.209 12056.7
165.215 12058.2
165.241 12059.8
165.25 12061.4
165.271 12062.9
165.282 12064.5
165.291 12066.1
165.295 12067.6
165.319 12069.2
165.329 12070.7
165.335 12072.3
165.355 12073.9
165.365 12075.4
165.375 12077
165.395 12078.5
165.406 12080.1
165.415 12081.7
165.435 12083.2
165.445 12084.8
165.455 12086.3
165.475 12087.9
165.485 12089.5
165.495 12091
165.515 12092.6
165.525 12094.1
165.535 12095.7
165.557 12097.3
165.565 12098.8
165.575 12100.4
165.595 12101.9
165.606 12103.5
165.615 12105.1
165.637 12106.6
165.647 12108.2
165.655 12109.7
165.677 12111.3
165.685 12112.9
165.695 12114.4
165.717 12116
165.725 12117.5
165.735 12119.1
165.757 12120.7
165.768 12122.2
165.775 12123.8
165.8 12125.4
165.807 12126.9
165.815 12128.5
165.84 12130
165.847 12131.6
165.855 12133.2
165.875 12134.7
165.887 12136.3
165.895 12137.8
165.915 12139.4
165.925 12141
165.935 12142.5
165.956 12144.1
165.976 12145.6
165.977 12147.2
165.995 12148.8
166.045 12150.3
166.045 12151.9
166.045 12153.4
166.045 12155
166.057 12156.6
166.075 12158.1
166.085 12159.7
166.095 12161.2
166.115 12162.8
166.125 12164.4
166.135 12165.9
166.155 12167.5
166.165 12169
166.175 12170.6
166.195 12172.2
166.205 12173.7
166.215 12175.3
166.235 12176.9
166.245 12178.4
166.255 12180
166.275 12181.5
166.285 12183.1
166.295 12184.7
166.315 12186.2
166.325 12187.8
166.335 12189.3
166.355 12190.9
166.365 12192.5
166.375 12194
166.395 12195.6
166.405 12197.1
166.415 12198.7
166.435 12200.3
166.445 12201.8
166.456 12203.4
166.475 12204.9
166.486 12206.5
166.495 12208.1
166.515 12209.6
166.525 12211.2
166.542 12212.7
166.555 12214.3
166.569 12215.9
166.575 12217.4
166.595 12219
166.605 12220.5
166.615 12222.1
166.635 12223.7
166.645 12225.2
166.658 12226.8
166.675 12228.3
166.685 12229.9
166.695 12231.5
166.715 12233
166.728 12234.6
166.737 12236.2
166.755 12237.7
166.765 12239.3
166.775 12240.8
166.795 12242.4
166.807 12244
166.817 12245.5
166.835 12247.1
166.845 12248.6
166.855 12250.2
166.875 12251.8
166.885 12253.3
166.895 12254.9
166.915 12256.4
166.925 12258
166.935 12259.6
166.955 12261.1
166.965 12262.7
166.975 12264.2
166.995 12265.8
167.005 12267.4
167.015 12268.9
167.035 12270.5
167.045 12272
167.055 12273.6
167.075 12275.2
167.085 12276.7
167.095 12278.3
167.115 12279.8
167.125 12281.4
167.135 12283
167.155 12284.5
167.165 12286.1
167.175 12287.7
167.195 12289.2
167.207 12290.8
167.216 12292.3
167.235 12293.9
167.245 12295.5
167.255 12297
167.275 12298.6
167.288 12300.1
167.295 12301.7
167.315 12303.3
167.325 12304.8
167.335 12306.4
167.36 12307.9
167.365 12309.5
167.375 12311.1
167.395 12312.6
167.405 12314.2
167.415 12315.7
167.435 12317.3
167.445 12318.9
167.455 12320.4
167.475 12322
167.485 12323.5
167.495 12325.1
167.515 12326.7
167.525 12328.2
167.535 12329.8
167.555 12331.3
167.565 12332.9
167.582 12334.5
167.595 12336
167.613 12337.6
167.624 12339.1
167.635 12340.7
167.645 12342.3
167.655 12343.8
167.687 12345.4
167.691 12347
167.695 12348.5
167.716 12350.1
167.725 12351.6
167.735 12353.2
167.755 12354.8
167.765 12356.3
167.775 12357.9
167.795 12359.4
167.805 12361
167.815 12362.6
167.837 12364.1
167.845 12365.7
167.855 12367.2
167.875 12368.8
167.885 12370.4
167.896 12371.9
167.915 12373.5
167.925 12375
167.935 12376.6
167.955 12378.2
167.965 12379.7
167.975 12381.3
167.995 12382.8
168.005 12384.4
168.015 12386
168.035 12387.5
168.045 12389.1
168.055 12390.6
168.075 12392.2
168.085 12393.8
168.095 12395.3
168.115 12396.9
168.127 12398.5
168.135 12400
168.155 12401.6
168.167 12403.1
168.176 12404.7
168.197 12406.3
168.206 12407.8
168.215 12409.4
168.255 12410.9
168.287 12412.5
168.294 12414.1
168.303 12415.6
168.303 12417.2
168.304 12418.7
168.316 12420.3
168.33 12421.9
168.341 12423.4
168.355 12425
168.367 12426.5
168.375 12428.1
168.395 12429.7
168.405 12431.2
168.415 12432.8
168.435 12434.3
168.445 12435.9
168.455 12437.5
168.475 12439
168.485 12440.6
168.495 12442.1
168.515 12443.7
168.525 12445.3
168.535 12446.8
168.555 12448.4
168.565 12450
168.575 12451.5
168.597 12453.1
168.605 12454.6
168.615 12456.2
168.635 12457.8
168.645 12459.3
168.664 12460.9
168.675 12462.4
168.685 12464
168.695 12465.6
168.715 12467.1
168.725 12468.7
168.735 12470.2
168.757 12471.8
168.766 12473.4
168.775 12474.9
168.795 12476.5
168.807 12478
168.816 12479.6
168.835 12481.2
168.845 12482.7
168.855 12484.3
168.875 12485.8
168.885 12487.4
168.895 12489
168.917 12490.5
168.925 12492.1
168.935 12493.6
168.955 12495.2
168.965 12496.8
168.975 12498.3
168.995 12499.9
169.005 12501.4
169.015 12503
169.035 12504.6
169.045 12506.1
169.055 12507.7
169.075 12509.3
169.085 12510.8
169.095 12512.4
169.115 12513.9
169.127 12515.5
169.135 12517.1
169.155 12518.6
169.166 12520.2
169.175 12521.7
169.211 12523.3
169.22 12524.9
169.257 12526.4
169.257 12528
169.267 12529.5
169.268 12531.1
169.277 12532.7
169.307 12534.2
169.308 12535.8
169.317 12537.3
169.326 12538.9
169.344 12540.5
169.355 12542
169.365 12543.6
169.375 12545.1
169.395 12546.7
169.405 12548.3
169.415 12549.8
169.435 12551.4
169.445 12552.9
169.455 12554.5
169.475 12556.1
169.485 12557.6
169.495 12559.2
169.517 12560.8
169.525 12562.3
169.535 12563.9
169.555 12565.4
169.565 12567
169.575 12568.6
169.595 12570.1
169.605 12571.7
169.615 12573.2
169.635 12574.8
169.645 12576.4
169.667 12577.9
169.675 12579.5
169.685 12581
169.695 12582.6
169.717 12584.2
169.726 12585.7
169.735 12587.3
169.755 12588.8
169.765 12590.4
169.777 12592
169.8 12593.5
169.806 12595.1
169.815 12596.6
169.835 12598.2
169.845 12599.8
169.855 12601.3
169.875 12602.9
169.885 12604.4
169.895 12606
169.915 12607.6
169.925 12609.1
169.935 12610.7
169.955 12612.2
169.965 12613.8
169.975 12615.4
169.995 12616.9
170.005 12618.5
170.015 12620.1
170.035 12621.6
170.045 12623.2
170.055 12624.7
170.075 12626.3
170.085 12627.9
170.095 12629.4
170.115 12631
170.125 12632.5
170.135 12634.1
170.155 12635.7
170.165 12637.2
170.175 12638.8
170.195 12640.3
170.205 12641.9
170.215 12643.5
170.235 12645
170.245 12646.6
170.255 12648.1
170.277 12649.7
170.285 12651.3
170.295 12652.8
170.315 12654.4
170.325 12655.9
170.335 12657.5
170.355 12659.1
170.365 12660.6
170.375 12662.2
170.395 12663.7
170.407 12665.3
170.417 12666.9
170.435 12668.4
170.445 12670
170.455 12671.6
170.475 12673.1
170.485 12674.7
170.495 12676.2
170.515 12677.8
170.53 12679.4
170.535 12680.9
170.555 12682.5
170.565 12684
170.575 12685.6
170.595 12687.2
170.605 12688.7
170.615 12690.3
170.635 12691.8
170.646 12693.4
170.658 12695
170.681 12696.5
170.693 12698.1
170.697 12699.6
170.715 12701.2
170.725 12702.8
170.736 12704.3
170.755 12705.9
170.765 12707.4
170.775 12709
170.795 12710.6
170.805 12712.1
170.815 12713.7
170.835 12715.2
170.845 12716.8
170.855 12718.4
170.875 12719.9
170.885 12721.5
170.895 12723
170.915 12724.6
170.925 12726.2
170.935 12727.7
170.955 12729.3
170.965 12730.9
170.975 12732.4
170.997 12734
171.005 12735.5
171.015 12737.1
171.035 12738.7
171.045 12740.2
171.055 12741.8
171.075 12743.3
171.085 12744.9
171.095 12746.5
171.115 12748
171.125 12749.6
171.137 12751.1
171.155 12752.7
171.165 12754.3
171.175 12755.8
171.195 12757.4
171.205 12758.9
171.215 12760.5
171.235 12762.1
171.245 12763.6
171.255 12765.2
171.275 12766.7
171.285 12768.3
171.295 12769.9
171.315 12771.4
171.325 12773
171.335 12774.5
171.355 12776.1
171.365 12777.7
171.375 12779.2
171.395 12780.8
171.405 12782.4
171.415 12783.9
171.435 12785.5
171.445 12787
171.455 12788.6
171.475 12790.2
171.485 12791.7
171.495 12793.3
171.515 12794.8
171.525 12796.4
171.535 12798
171.555 12799.5
171.565 12801.1
171.576 12802.6
171.595 12804.2
171.605 12805.8
171.615 12807.3
171.635 12808.9
171.645 12810.4
171.655 12812
171.675 12813.6
171.685 12815.1
171.695 12816.7
171.717 12818.2
171.725 12819.8
171.735 12821.4
171.755 12822.9
171.765 12824.5
171.775 12826
171.795 12827.6
171.805 12829.2
171.815 12830.7
171.835 12832.3
171.845 12833.8
171.855 12835.4
171.875 12837
171.9 12838.5
171.916 12840.1
171.93 12841.7
171.932 12843.2
171.973 12844.8
171.974 12846.3
171.975 12847.9
171.987 12849.5
171.996 12851
172.014 12852.6
172.016 12854.1
172.049 12855.7
172.057 12857.3
172.057 12858.8
172.101 12860.4
172.102 12861.9
172.115 12863.5
172.116 12865.1
172.125 12866.6
172.135 12868.2
172.155 12869.7
172.17 12871.3
172.18 12872.9
172.198 12874.4
172.223 12876
172.224 12877.5
172.235 12879.1
172.25 12880.7
172.255 12882.2
172.275 12883.8
172.285 12885.3
172.295 12886.9
172.315 12888.5
172.325 12890
172.335 12891.6
172.355 12893.2
172.365 12894.7
172.375 12896.3
172.395 12897.8
172.405 12899.4
172.415 12901
172.435 12902.5
172.445 12904.1
172.455 12905.6
172.475 12907.2
172.485 12908.8
172.495 12910.3
172.515 12911.9
172.525 12913.4
172.535 12915
172.555 12916.6
172.565 12918.1
172.575 12919.7
172.595 12921.2
172.605 12922.8
172.615 12924.4
172.635 12925.9
172.645 12927.5
172.655 12929
172.675 12930.6
172.685 12932.2
172.695 12933.7
172.715 12935.3
172.725 12936.8
172.735 12938.4
172.755 12940
172.765 12941.5
172.775 12943.1
172.795 12944.7
172.807 12946.2
172.816 12947.8
172.835 12949.3
172.849 12950.9
172.863 12952.5
172.875 12954
172.885 12955.6
172.895 12957.1
172.915 12958.7
172.934 12960.3
172.939 12961.8
172.955 12963.4
172.965 12964.9
172.975 12966.5
172.995 12968.1
173.005 12969.6
173.015 12971.2
173.041 12972.7
173.056 12974.3
173.067 12975.9
173.075 12977.4
173.085 12979
173.095 12980.5
173.115 12982.1
173.125 12983.7
173.136 12985.2
173.155 12986.8
173.17 12988.3
173.176 12989.9
173.195 12991.5
173.205 12993
173.217 12994.6
173.235 12996.1
173.263 12997.7
173.266 12999.3
173.284 13000.8
173.299 13002.4
173.317 13004
173.333 13005.5
173.345 13007.1
173.385 13008.6
173.405 13010.2
173.421 13011.8
173.446 13013.3
173.458 13014.9
173.459 13016.4
173.476 13018
173.476 13019.6
173.477 13021.1
173.479 13022.7
173.491 13024.2
173.492 13025.8
173.495 13027.4
173.518 13028.9
173.534 13030.5
173.535 13032
173.555 13033.6
173.565 13035.2
173.575 13036.7
173.595 13038.3
173.605 13039.8
173.615 13041.4
173.635 13043
173.645 13044.5
173.655 13046.1
173.675 13047.6
173.694 13049.2
173.697 13050.8
173.731 13052.3
173.733 13053.9
173.756 13055.5
173.766 13057
173.767 13058.6
173.785 13060.1
173.795 13061.7
173.806 13063.3
173.822 13064.8
173.84 13066.4
173.845 13067.9
173.855 13069.5
173.875 13071.1
173.892 13072.6
173.895 13074.2
173.915 13075.7
173.925 13077.3
173.936 13078.9
173.955 13080.4
173.965 13082
173.975 13083.5
173.995 13085.1
174.005 13086.7
174.015 13088.2
174.039 13089.8
174.077 13091.3
174.091 13092.9
174.093 13094.5
174.094 13096
174.097 13097.6
174.116 13099.1
174.141 13100.7
174.172 13102.3
174.176 13103.8
174.177 13105.4
174.195 13106.9
174.205 13108.5
174.227 13110.1
174.244 13111.6
174.255 13113.2
174.265 13114.8
174.277 13116.3
174.286 13117.9
174.303 13119.4
174.324 13121
174.326 13122.6
174.343 13124.1
174.355 13125.7
174.365 13127.2
174.375 13128.8
174.395 13130.4
174.405 13131.9
174.415 13133.5
174.435 13135
174.456 13136.6
174.456 13138.2
174.475 13139.7
174.491 13141.3
174.495 13142.8
174.515 13144.4
174.525 13146
174.535 13147.5
174.555 13149.1
174.565 13150.6
174.575 13152.2
174.595 13153.8
174.605 13155.3
174.615 13156.9
174.635 13158.4
174.645 13160
174.655 13161.6
174.675 13163.1
174.685 13164.7
174.695 13166.3
174.715 13167.8
174.725 13169.4
174.735 13170.9
174.755 13172.5
174.765 13174.1
174.775 13175.6
174.799 13177.2
174.824 13178.7
174.839 13180.3
174.851 13181.9
174.881 13183.4
174.889 13185
174.912 13186.5
174.936 13188.1
174.942 13189.7
174.972 13191.2
174.982 13192.8
174.989 13194.3
175.009 13195.9
175.022 13197.5
175.037 13199
175.044 13200.6
175.054 13202.1
175.074 13203.7
175.092 13205.3
175.093 13206.8
175.122 13208.4
175.155 13209.9
175.183 13211.5
175.183 13213.1
175.226 13214.6
175.237 13216.2
175.255 13217.7
175.268 13219.3
175.291 13220.9
175.315 13222.4
175.336 13224
175.347 13225.6
175.349 13227.1
175.352 13228.7
175.354 13230.2
175.355 13231.8
175.367 13233.4
175.382 13234.9
175.385 13236.5
175.397 13238
175.426 13239.6
175.43 13241.2
175.458 13242.7
175.459 13244.3
175.472 13245.8
175.5 13247.4
175.508 13249
175.511 13250.5
175.519 13252.1
175.542 13253.6
175.543 13255.2
175.553 13256.8
175.568 13258.3
175.584 13259.9
175.585 13261.4
175.602 13263
175.645 13264.6
175.646 13266.1
175.646 13267.7
175.669 13269.2
175.67 13270.8
175.684 13272.4
175.684 13273.9
175.701 13275.5
175.713 13277.1
175.737 13278.6
175.738 13280.2
175.741 13281.7
175.75 13283.3
175.756 13284.9
175.779 13286.4
175.799 13288
175.832 13289.5
175.842 13291.1
175.885 13292.7
175.896 13294.2
175.91 13295.8
175.918 13297.3
175.93 13298.9
175.962 13300.5
175.981 13302
175.992 13303.6
176.003 13305.1
176.01 13306.7
176.024 13308.3
176.025 13309.8
176.03 13311.4
176.066 13312.9
176.078 13314.5
176.093 13316.1
176.106 13317.6
176.142 13319.2
176.151 13320.7
176.152 13322.3
176.164 13323.9
176.165 13325.4
176.234 13327
176.273 13328.5
176.302 13330.1
176.311 13331.7
176.332 13333.2
176.349 13334.8
176.37 13336.4
176.384 13337.9
176.414 13339.5
176.415 13341
176.424 13342.6
176.438 13344.2
176.461 13345.7
176.463 13347.3
176.472 13348.8
176.473 13350.4
176.493 13352
176.494 13353.5
176.497 13355.1
176.498 13356.6
176.499 13358.2
176.51 13359.8
176.511 13361.3
176.512 13362.9
176.515 13364.4
176.516 13366
176.524 13367.6
176.524 13369.1
176.525 13370.7
176.526 13372.2
176.527 13373.8
176.528 13375.4
176.529 13376.9
176.575 13378.5
176.588 13380
176.589 13381.6
176.61 13383.2
176.611 13384.7
176.612 13386.3
176.612 13387.9
176.616 13389.4
176.636 13391
176.659 13392.5
176.669 13394.1
176.677 13395.7
176.719 13397.2
176.742 13398.8
176.765 13400.3
176.822 13401.9
176.824 13403.5
176.845 13405
176.846 13406.6
176.847 13408.1
176.86 13409.7
176.87 13411.3
176.898 13412.8
177.034 13414.4
177.055 13415.9
177.062 13417.5
177.129 13419.1
177.186 13420.6
177.208 13422.2
177.23 13423.7
177.246 13425.3
177.252 13426.9
177.276 13428.4
177.295 13430
177.309 13431.5
177.311 13433.1
177.313 13434.7
177.34 13436.2
177.347 13437.8
177.375 13439.3
177.376 13440.9
177.378 13442.5
177.411 13444
177.435 13445.6
177.443 13447.2
177.477 13448.7
177.52 13450.3
177.526 13451.8
177.527 13453.4
177.527 13455
177.564 13456.5
177.565 13458.1
177.566 13459.6
177.573 13461.2
177.574 13462.8
177.575 13464.3
177.576 13465.9
177.586 13467.4
177.587 13469
177.588 13470.6
177.611 13472.1
177.619 13473.7
177.63 13475.2
177.631 13476.8
177.632 13478.4
177.636 13479.9
177.644 13481.5
177.671 13483
177.7 13484.6
177.714 13486.2
177.739 13487.7
177.758 13489.3
177.768 13490.8
177.769 13492.4
177.77 13494
177.771 13495.5
177.771 13497.1
177.772 13498.7
177.788 13500.2
177.788 13501.8
177.79 13503.3
177.79 13504.9
177.791 13506.5
177.804 13508
177.805 13509.6
177.822 13511.1
177.823 13512.7
177.827 13514.3
177.828 13515.8
177.841 13517.4
177.85 13518.9
177.855 13520.5
177.889 13522.1
177.9 13523.6
177.928 13525.2
177.937 13526.7
177.938 13528.3
177.97 13529.9
177.974 13531.4
177.975 13533
178.005 13534.5
178.007 13536.1
178.049 13537.7
178.05 13539.2
178.051 13540.8
178.058 13542.3
178.08 13543.9
178.096 13545.5
178.097 13547
178.116 13548.6
178.125 13550.2
178.139 13551.7
178.157 13553.3
178.167 13554.8
178.175 13556.4
178.195 13558
178.217 13559.5
178.218 13561.1
178.236 13562.6
178.259 13564.2
178.259 13565.8
178.276 13567.3
178.288 13568.9
178.295 13570.4
178.315 13572
178.325 13573.6
178.337 13575.1
178.356 13576.7
178.369 13578.2
178.375 13579.8
178.399 13581.4
178.417 13582.9
178.418 13584.5
178.435 13586
178.456 13587.6
178.457 13589.2
178.478 13590.7
178.498 13592.3
178.499 13593.8
178.526 13595.4
178.527 13597
178.535 13598.5
178.559 13600.1
178.565 13601.6
178.576 13603.2
178.595 13604.8
178.605 13606.3
178.625 13607.9
178.635 13609.5
178.645 13611
178.655 13612.6
178.675 13614.1
178.685 13615.7
178.705 13617.3
178.715 13618.8
178.725 13620.4
178.745 13621.9
178.755 13623.5
