139.896 -7582.27
139.924 -7583.2
139.935 -7584.14
139.943 -7585.07
139.947 -7586.01
139.968 -7586.94
139.983 -7587.87
139.995 -7588.81
140.019 -7589.74
140.02 -7590.68
140.029 -7591.61
140.048 -7592.55
140.057 -7593.48
140.073 -7594.42
140.089 -7595.35
140.096 -7596.28
140.121 -7597.22
140.136 -7598.15
140.155 -7599.09
140.156 -7600.02
140.169 -7600.96
140.176 -7601.89
140.192 -7602.82
140.209 -7603.76
140.216 -7604.69
140.231 -7605.63
140.248 -7606.56
140.257 -7607.5
140.269 -7608.43
140.289 -7609.36
140.296 -7610.3
140.308 -7611.23
140.33 -7612.17
140.336 -7613.1
140.346 -7614.04
140.377 -7614.97
140.378 -7615.9
140.389 -7616.84
140.411 -7617.77
140.418 -7618.71
140.434 -7619.64
140.448 -7620.58
140.456 -7621.51
140.469 -7622.44
140.489 -7623.38
140.496 -7624.31
140.51 -7625.25
140.528 -7626.18
140.536 -7627.12
140.549 -7628.05
140.569 -7628.98
140.577 -7629.92
140.59 -7630.85
140.609 -7631.79
140.616 -7632.72
140.631 -7633.66
140.65 -7634.59
140.66 -7635.52
140.67 -7636.46
140.689 -7637.39
140.697 -7638.33
140.708 -7639.26
140.729 -7640.2
140.741 -7641.13
140.759 -7642.06
140.767 -7643
140.776 -7643.93
140.794 -7644.87
140.817 -7645.8
140.818 -7646.74
140.829 -7647.67
140.848 -7648.6
140.856 -7649.54
140.868 -7650.47
140.888 -7651.41
140.896 -7652.34
140.907 -7653.28
140.931 -7654.21
140.936 -7655.14
140.952 -7656.08
140.967 -7657.01
140.977 -7657.95
140.992 -7658.88
141.008 -7659.82
141.016 -7660.75
141.029 -7661.68
141.047 -7662.62
141.06 -7663.55
141.072 -7664.49
141.089 -7665.42
141.096 -7666.36
141.109 -7667.29
141.129 -7668.22
141.137 -7669.16
141.154 -7670.09
141.169 -7671.03
141.177 -7671.96
141.189 -7672.9
141.212 -7673.83
141.218 -7674.76
141.229 -7675.7
141.249 -7676.63
141.257 -7677.57
141.269 -7678.5
141.291 -7679.44
141.297 -7680.37
141.31 -7681.3
141.343 -7682.24
141.344 -7683.17
141.354 -7684.11
141.369 -7685.04
141.377 -7685.98
141.39 -7686.91
141.411 -7687.84
141.417 -7688.78
141.428 -7689.71
141.448 -7690.65
141.456 -7691.58
141.468 -7692.52
141.488 -7693.45
141.497 -7694.38
141.519 -7695.32
141.536 -7696.25
141.536 -7697.19
141.552 -7698.12
141.568 -7699.06
141.577 -7699.99
141.589 -7700.92
141.608 -7701.86
141.617 -7702.79
141.637 -7703.73
141.65 -7704.66
141.656 -7705.6
141.67 -7706.53
141.69 -7707.46
141.696 -7708.4
141.707 -7709.33
141.729 -7710.27
141.738 -7711.2
141.753 -7712.14
141.769 -7713.07
141.778 -7714
141.795 -7714.94
141.809 -7715.87
141.823 -7716.81
141.833 -7717.74
141.846 -7718.68
141.858 -7719.61
141.872 -7720.54
141.895 -7721.48
141.902 -7722.41
141.919 -7723.35
141.927 -7724.28
141.937 -7725.22
141.952 -7726.15
141.976 -7727.08
141.977 -7728.02
141.991 -7728.95
142.007 -7729.89
142.019 -7730.82
142.027 -7731.76
142.05 -7732.69
142.056 -7733.62
142.069 -7734.56
142.089 -7735.49
142.096 -7736.43
142.109 -7737.36
142.132 -7738.3
142.163 -7739.23
142.165 -7740.16
142.202 -7741.1
142.224 -7742.03
142.226 -7742.97
142.243 -7743.9
142.257 -7744.84
142.26 -7745.77
142.261 -7746.71
142.281 -7747.64
142.304 -7748.57
142.305 -7749.51
142.308 -7750.44
142.327 -7751.38
142.343 -7752.31
142.357 -7753.25
142.375 -7754.18
142.378 -7755.11
142.405 -7756.05
142.418 -7756.98
142.419 -7757.92
142.435 -7758.85
142.452 -7759.79
142.459 -7760.72
142.468 -7761.65
142.5 -7762.59
142.501 -7763.52
142.509 -7764.46
142.549 -7765.39
142.55 -7766.33
142.551 -7767.26
142.57 -7768.19
142.582 -7769.13
142.594 -7770.06
142.617 -7771
142.617 -7771.93
142.637 -7772.87
142.648 -7773.8
142.657 -7774.73
142.669 -7775.67
142.697 -7776.6
142.698 -7777.54
142.726 -7778.47
142.741 -7779.41
142.742 -7780.34
142.763 -7781.27
142.768 -7782.21
142.777 -7783.14
142.789 -7784.08
142.822 -7785.01
142.823 -7785.95
142.833 -7786.88
142.849 -7787.81
142.857 -7788.75
142.871 -7789.68
142.898 -7790.62
142.899 -7791.55
142.908 -7792.49
142.933 -7793.42
142.937 -7794.35
142.953 -7795.29
142.977 -7796.22
142.978 -7797.16
142.995 -7798.09
143.009 -7799.03
143.016 -7799.96
143.029 -7800.89
143.049 -7801.83
143.057 -7802.76
143.067 -7803.7
143.089 -7804.63
143.113 -7805.57
143.115 -7806.5
143.137 -7807.43
143.138 -7808.37
143.159 -7809.3
143.175 -7810.24
143.176 -7811.17
143.193 -7812.11
143.208 -7813.04
143.216 -7813.97
143.235 -7814.91
143.267 -7815.84
143.268 -7816.78
143.27 -7817.71
143.293 -7818.65
143.297 -7819.58
143.321 -7820.51
143.339 -7821.45
143.34 -7822.38
143.366 -7823.32
143.366 -7824.25
143.381 -7825.19
143.405 -7826.12
143.415 -7827.05
143.416 -7827.99
143.444 -7828.92
143.463 -7829.86
143.485 -7830.79
143.485 -7831.73
143.493 -7832.66
143.498 -7833.59
143.507 -7834.53
143.535 -7835.46
143.536 -7836.4
143.577 -7837.33
143.578 -7838.27
143.595 -7839.2
143.612 -7840.13
143.616 -7841.07
143.633 -7842
143.648 -7842.94
143.704 -7843.87
143.713 -7844.81
143.714 -7845.74
143.722 -7846.67
143.736 -7847.61
143.752 -7848.54
143.76 -7849.48
143.771 -7850.41
143.779 -7851.35
143.796 -7852.28
143.813 -7853.21
143.82 -7854.15
143.83 -7855.08
143.857 -7856.02
143.874 -7856.95
143.891 -7857.89
143.902 -7858.82
143.903 -7859.75
143.926 -7860.69
143.938 -7861.62
143.939 -7862.56
143.948 -7863.49
143.974 -7864.43
143.977 -7865.36
143.991 -7866.29
144.033 -7867.23
144.034 -7868.16
144.035 -7869.1
144.049 -7870.03
144.064 -7870.97
144.088 -7871.9
144.089 -7872.83
144.105 -7873.77
144.113 -7874.7
144.131 -7875.64
144.138 -7876.57
144.162 -7877.51
144.18 -7878.44
144.181 -7879.37
144.2 -7880.31
144.213 -7881.24
144.225 -7882.18
144.264 -7883.11
144.264 -7884.05
144.265 -7884.98
144.272 -7885.91
144.293 -7886.85
144.299 -7887.78
144.329 -7888.72
144.33 -7889.65
144.336 -7890.59
144.349 -7891.52
144.369 -7892.45
144.381 -7893.39
144.398 -7894.32
144.421 -7895.26
144.422 -7896.19
144.439 -7897.13
144.453 -7898.06
144.458 -7898.99
144.483 -7899.93
144.498 -7900.86
144.498 -7901.8
144.514 -7902.73
144.537 -7903.67
144.537 -7904.6
144.561 -7905.54
144.572 -7906.47
144.577 -7907.4
144.616 -7908.34
144.617 -7909.27
144.62 -7910.21
144.662 -7911.14
144.664 -7912.08
144.708 -7913.01
144.709 -7913.94
144.71 -7914.88
144.712 -7915.81
144.741 -7916.75
144.741 -7917.68
144.75 -7918.62
144.77 -7919.55
144.779 -7920.48
144.791 -7921.42
144.819 -7922.35
144.819 -7923.29
144.834 -7924.22
144.863 -7925.16
144.864 -7926.09
144.893 -7927.02
144.894 -7927.96
144.912 -7928.89
144.913 -7929.83
144.935 -7930.76
144.945 -7931.7
144.946 -7932.63
144.983 -7933.56
144.984 -7934.5
145.006 -7935.43
145.009 -7936.37
145.019 -7937.3
145.036 -7938.24
145.049 -7939.17
145.057 -7940.1
145.069 -7941.04
145.088 -7941.97
145.096 -7942.91
145.109 -7943.84
145.13 -7944.78
145.136 -7945.71
145.149 -7946.64
145.169 -7947.58
145.177 -7948.51
145.19 -7949.45
145.208 -7950.38
145.216 -7951.32
145.228 -7952.25
145.249 -7953.18
145.256 -7954.12
145.283 -7955.05
145.295 -7955.99
145.296 -7956.92
145.322 -7957.86
145.326 -7958.79
145.338 -7959.72
145.352 -7960.66
145.37 -7961.59
145.378 -7962.53
145.395 -7963.46
145.416 -7964.4
145.424 -7965.33
145.431 -7966.26
145.458 -7967.2
145.459 -7968.13
145.471 -7969.07
145.496 -7970
145.505 -7970.94
145.537 -7971.87
145.538 -7972.8
145.539 -7973.74
145.551 -7974.67
145.574 -7975.61
145.577 -7976.54
145.594 -7977.48
145.616 -7978.41
145.616 -7979.34
145.63 -7980.28
145.649 -7981.21
145.657 -7982.15
145.67 -7983.08
145.686 -7984.02
145.7 -7984.95
145.713 -7985.88
145.738 -7986.82
145.739 -7987.75
145.765 -7988.69
145.766 -7989.62
145.776 -7990.56
145.786 -7991.49
145.808 -7992.42
145.816 -7993.36
145.833 -7994.29
145.85 -7995.23
145.86 -7996.16
145.866 -7997.1
145.889 -7998.03
145.896 -7998.96
145.913 -7999.9
145.933 -8000.83
145.936 -8001.77
145.951 -8002.7
145.975 -8003.64
145.976 -8004.57
145.991 -8005.5
146.016 -8006.44
146.016 -8007.37
146.043 -8008.31
146.049 -8009.24
146.056 -8010.18
146.066 -8011.11
146.086 -8012.04
146.096 -8012.98
146.122 -8013.91
146.132 -8014.85
146.138 -8015.78
146.171 -8016.72
146.172 -8017.65
146.178 -8018.58
146.198 -8019.52
146.21 -8020.45
146.218 -8021.39
146.24 -8022.32
146.249 -8023.26
146.256 -8024.19
146.29 -8025.12
146.295 -8026.06
146.296 -8026.99
146.319 -8027.93
146.326 -8028.86
146.344 -8029.8
146.375 -8030.73
146.381 -8031.66
146.382 -8032.6
146.388 -8033.53
146.414 -8034.47
146.421 -8035.4
146.431 -8036.34
146.453 -8037.27
146.456 -8038.2
146.466 -8039.14
146.488 -8040.07
146.514 -8041.01
146.515 -8041.94
146.536 -8042.88
146.562 -8043.81
146.562 -8044.74
146.58 -8045.68
146.598 -8046.61
146.599 -8047.55
146.618 -8048.48
146.634 -8049.42
146.635 -8050.35
146.655 -8051.28
146.665 -8052.22
146.673 -8053.15
146.694 -8054.09
146.696 -8055.02
146.713 -8055.96
146.742 -8056.89
146.743 -8057.82
146.756 -8058.76
146.778 -8059.69
146.778 -8060.63
146.805 -8061.56
146.811 -8062.5
146.816 -8063.43
146.848 -8064.37
146.849 -8065.3
146.86 -8066.23
146.871 -8067.17
146.892 -8068.1
146.896 -8069.04
146.915 -8069.97
146.936 -8070.91
146.937 -8071.84
146.946 -8072.77
146.969 -8073.71
146.976 -8074.64
146.99 -8075.58
147.009 -8076.51
147.022 -8077.45
147.026 -8078.38
147.051 -8079.31
147.057 -8080.25
147.07 -8081.18
147.086 -8082.12
147.1 -8083.05
147.11 -8083.99
147.129 -8084.92
147.137 -8085.85
147.152 -8086.79
147.166 -8087.72
147.176 -8088.66
147.199 -8089.59
147.223 -8090.53
147.254 -8091.46
147.255 -8092.39
147.26 -8093.33
147.284 -8094.26
147.291 -8095.2
147.297 -8096.13
147.31 -8097.07
147.338 -8098
147.339 -8098.93
147.346 -8099.87
147.366 -8100.8
147.376 -8101.74
147.388 -8102.67
147.409 -8103.61
147.419 -8104.54
147.429 -8105.47
147.446 -8106.41
147.457 -8107.34
147.472 -8108.28
147.489 -8109.21
147.496 -8110.15
147.509 -8111.08
147.534 -8112.01
147.541 -8112.95
147.558 -8113.88
147.574 -8114.82
147.576 -8115.75
147.586 -8116.69
147.609 -8117.62
147.621 -8118.55
147.626 -8119.49
147.649 -8120.42
147.656 -8121.36
147.673 -8122.29
147.686 -8123.23
147.696 -8124.16
147.715 -8125.09
147.739 -8126.03
147.743 -8126.96
147.75 -8127.9
147.766 -8128.83
147.776 -8129.77
147.787 -8130.7
147.807 -8131.63
147.817 -8132.57
147.829 -8133.5
147.847 -8134.44
147.856 -8135.37
147.866 -8136.31
147.889 -8137.24
147.896 -8138.17
147.913 -8139.11
147.926 -8140.04
147.94 -8140.98
147.949 -8141.91
147.966 -8142.85
147.977 -8143.78
147.986 -8144.71
148.006 -8145.65
148.016 -8146.58
148.026 -8147.52
148.046 -8148.45
148.056 -8149.39
148.068 -8150.32
148.086 -8151.25
148.096 -8152.19
148.109 -8153.12
148.129 -8154.06
148.136 -8154.99
148.146 -8155.93
148.169 -8156.86
148.176 -8157.79
148.186 -8158.73
148.209 -8159.66
148.216 -8160.6
148.228 -8161.53
148.246 -8162.47
148.256 -8163.4
148.266 -8164.33
148.289 -8165.27
148.296 -8166.2
148.309 -8167.14
148.326 -8168.07
148.336 -8169.01
148.349 -8169.94
148.369 -8170.87
148.376 -8171.81
148.386 -8172.74
148.406 -8173.68
148.416 -8174.61
148.429 -8175.55
148.446 -8176.48
148.456 -8177.41
148.469 -8178.35
148.493 -8179.28
148.497 -8180.22
148.523 -8181.15
148.533 -8182.09
148.539 -8183.02
148.55 -8183.95
148.566 -8184.89
148.576 -8185.82
148.586 -8186.76
148.606 -8187.69
148.623 -8188.63
148.635 -8189.56
148.654 -8190.49
148.657 -8191.43
148.669 -8192.36
148.69 -8193.3
148.696 -8194.23
148.706 -8195.17
148.726 -8196.1
148.739 -8197.03
148.753 -8197.97
148.768 -8198.9
148.777 -8199.84
148.787 -8200.77
148.809 -8201.71
148.816 -8202.64
148.832 -8203.57
148.846 -8204.51
148.857 -8205.44
148.866 -8206.38
148.889 -8207.31
148.896 -8208.25
148.91 -8209.18
148.93 -8210.11
148.938 -8211.05
148.949 -8211.98
148.966 -8212.92
148.976 -8213.85
148.986 -8214.79
149.006 -8215.72
149.019 -8216.66
149.032 -8217.59
149.046 -8218.52
149.056 -8219.46
149.068 -8220.39
149.088 -8221.33
149.096 -8222.26
149.106 -8223.2
149.126 -8224.13
149.136 -8225.06
149.153 -8226
149.172 -8226.93
149.177 -8227.87
149.189 -8228.8
149.206 -8229.74
149.216 -8230.67
149.226 -8231.6
149.252 -8232.54
149.257 -8233.47
149.274 -8234.41
149.288 -8235.34
149.297 -8236.28
149.314 -8237.21
149.341 -8238.14
149.342 -8239.08
149.353 -8240.01
149.371 -8240.95
149.377 -8241.88
149.394 -8242.82
149.41 -8243.75
149.419 -8244.68
149.44 -8245.62
149.447 -8246.55
149.457 -8247.49
149.469 -8248.42
149.486 -8249.36
149.496 -8250.29
149.509 -8251.22
149.526 -8252.16
149.536 -8253.09
149.55 -8254.03
149.569 -8254.96
149.576 -8255.9
149.588 -8256.83
149.606 -8257.76
149.617 -8258.7
149.629 -8259.63
149.649 -8260.57
149.656 -8261.5
149.669 -8262.44
149.686 -8263.37
149.697 -8264.3
149.711 -8265.24
149.731 -8266.17
149.738 -8267.11
149.75 -8268.04
149.771 -8268.98
149.776 -8269.91
149.787 -8270.84
149.806 -8271.78
149.816 -8272.71
149.826 -8273.65
149.852 -8274.58
149.856 -8275.52
149.866 -8276.45
149.886 -8277.38
149.896 -8278.32
149.906 -8279.25
149.928 -8280.19
149.936 -8281.12
149.948 -8282.06
149.969 -8282.99
149.977 -8283.92
149.993 -8284.86
150.01 -8285.79
150.016 -8286.73
150.03 -8287.66
150.046 -8288.6
150.056 -8289.53
150.069 -8290.46
150.086 -8291.4
150.096 -8292.33
150.108 -8293.27
150.126 -8294.2
150.136 -8295.14
150.146 -8296.07
150.166 -8297
150.176 -8297.94
150.186 -8298.87
150.206 -8299.81
150.224 -8300.74
150.236 -8301.68
150.249 -8302.61
150.256 -8303.54
150.281 -8304.48
150.286 -8305.41
150.296 -8306.35
150.313 -8307.28
150.326 -8308.22
150.346 -8309.15
150.352 -8310.08
150.366 -8311.02
150.376 -8311.95
150.386 -8312.89
150.406 -8313.82
150.419 -8314.76
150.426 -8315.69
150.446 -8316.62
150.456 -8317.56
150.467 -8318.49
150.486 -8319.43
150.496 -8320.36
150.506 -8321.3
150.526 -8322.23
150.536 -8323.16
150.55 -8324.1
150.566 -8325.03
150.576 -8325.97
150.586 -8326.9
150.606 -8327.84
150.616 -8328.77
150.626 -8329.7
150.649 -8330.64
150.665 -8331.57
150.697 -8332.51
150.719 -8333.44
150.72 -8334.38
150.72 -8335.31
150.73 -8336.24
150.737 -8337.18
150.75 -8338.11
150.771 -8339.05
150.776 -8339.98
150.786 -8340.92
150.806 -8341.85
150.816 -8342.78
150.826 -8343.72
150.846 -8344.65
150.857 -8345.59
150.872 -8346.52
150.89 -8347.46
150.9 -8348.39
150.906 -8349.32
150.929 -8350.26
150.936 -8351.19
150.946 -8352.13
150.966 -8353.06
150.977 -8354
150.996 -8354.93
151.006 -8355.86
151.016 -8356.8
151.026 -8357.73
151.053 -8358.67
151.056 -8359.6
151.069 -8360.54
151.089 -8361.47
151.096 -8362.4
151.106 -8363.34
151.126 -8364.27
151.136 -8365.21
151.146 -8366.14
151.166 -8367.08
151.176 -8368.01
151.186 -8368.94
151.214 -8369.88
151.216 -8370.81
151.226 -8371.75
151.246 -8372.68
151.263 -8373.62
151.266 -8374.55
151.286 -8375.49
151.309 -8376.42
151.31 -8377.35
151.336 -8378.29
151.34 -8379.22
151.351 -8380.16
151.366 -8381.09
151.403 -8382.03
151.406 -8382.96
151.408 -8383.89
151.43 -8384.83
151.43 -8385.76
151.453 -8386.7
151.459 -8387.63
151.473 -8388.57
151.486 -8389.5
151.501 -8390.43
151.509 -8391.37
151.526 -8392.3
151.536 -8393.24
151.546 -8394.17
151.566 -8395.11
151.576 -8396.04
151.592 -8396.97
151.606 -8397.91
151.616 -8398.84
151.626 -8399.78
151.646 -8400.71
151.658 -8401.65
151.666 -8402.58
151.686 -8403.51
151.696 -8404.45
151.706 -8405.38
151.727 -8406.32
151.738 -8407.25
151.75 -8408.19
151.766 -8409.12
151.776 -8410.05
151.79 -8410.99
151.806 -8411.92
151.816 -8412.86
151.834 -8413.79
151.846 -8414.73
151.856 -8415.66
151.866 -8416.59
151.886 -8417.53
151.899 -8418.46
151.906 -8419.4
151.926 -8420.33
151.94 -8421.27
151.946 -8422.2
151.966 -8423.13
151.976 -8424.07
151.986 -8425
152.007 -8425.94
152.016 -8426.87
152.026 -8427.81
152.046 -8428.74
152.058 -8429.67
152.066 -8430.61
152.086 -8431.54
152.095 -8432.48
152.106 -8433.41
152.126 -8434.35
152.136 -8435.28
152.15 -8436.21
152.166 -8437.15
152.181 -8438.08
152.186 -8439.02
152.206 -8439.95
152.216 -8440.89
152.229 -8441.82
152.246 -8442.75
152.26 -8443.69
152.269 -8444.62
152.286 -8445.56
152.296 -8446.49
152.314 -8447.43
152.325 -8448.36
152.335 -8449.29
152.349 -8450.23
152.366 -8451.16
152.379 -8452.1
152.39 -8453.03
152.409 -8453.97
152.415 -8454.9
152.428 -8455.83
152.446 -8456.77
152.456 -8457.7
152.474 -8458.64
152.485 -8459.57
152.496 -8460.51
152.513 -8461.44
152.526 -8462.37
152.541 -8463.31
152.565 -8464.24
152.566 -8465.18
152.576 -8466.11
152.592 -8467.05
152.606 -8467.98
152.616 -8468.91
152.628 -8469.85
152.646 -8470.78
152.662 -8471.72
152.674 -8472.65
152.686 -8473.59
152.695 -8474.52
152.708 -8475.45
152.726 -8476.39
152.736 -8477.32
152.746 -8478.26
152.765 -8479.19
152.78 -8480.13
152.787 -8481.06
152.806 -8481.99
152.815 -8482.93
152.827 -8483.86
152.846 -8484.8
152.856 -8485.73
152.866 -8486.67
152.887 -8487.6
152.901 -8488.53
152.906 -8489.47
152.926 -8490.4
152.936 -8491.34
152.946 -8492.27
152.966 -8493.21
152.983 -8494.14
152.993 -8495.07
153.006 -8496.01
153.016 -8496.94
153.026 -8497.88
153.046 -8498.81
153.059 -8499.75
153.066 -8500.68
153.094 -8501.61
153.1 -8502.55
153.115 -8503.48
153.127 -8504.42
153.14 -8505.35
153.146 -8506.29
153.165 -8507.22
153.185 -8508.15
153.189 -8509.09
153.223 -8510.02
153.225 -8510.96
153.231 -8511.89
153.246 -8512.83
153.259 -8513.76
153.275 -8514.69
153.286 -8515.63
153.298 -8516.56
153.306 -8517.5
153.326 -8518.43
153.335 -8519.37
153.346 -8520.3
153.366 -8521.23
153.376 -8522.17
153.386 -8523.1
153.406 -8524.04
153.416 -8524.97
153.426 -8525.91
153.445 -8526.84
153.455 -8527.77
153.466 -8528.71
153.486 -8529.64
153.497 -8530.58
153.506 -8531.51
153.526 -8532.45
153.536 -8533.38
153.546 -8534.32
153.567 -8535.25
153.576 -8536.18
153.586 -8537.12
153.605 -8538.05
153.616 -8538.99
153.629 -8539.92
153.645 -8540.86
153.656 -8541.79
153.666 -8542.72
153.685 -8543.66
153.696 -8544.59
153.706 -8545.53
153.725 -8546.46
153.736 -8547.4
153.749 -8548.33
153.765 -8549.26
153.776 -8550.2
153.786 -8551.13
153.806 -8552.07
153.817 -8553
153.826 -8553.94
153.853 -8554.87
153.859 -8555.8
153.874 -8556.74
153.885 -8557.67
153.898 -8558.61
153.905 -8559.54
153.926 -8560.48
153.935 -8561.41
153.946 -8562.34
153.966 -8563.28
153.976 -8564.21
153.986 -8565.15
154.005 -8566.08
154.015 -8567.02
154.026 -8567.95
154.045 -8568.88
154.056 -8569.82
154.066 -8570.75
154.086 -8571.69
154.101 -8572.62
154.108 -8573.56
154.126 -8574.49
154.136 -8575.42
154.146 -8576.36
154.166 -8577.29
154.176 -8578.23
154.186 -8579.16
154.207 -8580.1
154.219 -8581.03
154.235 -8581.96
154.246 -8582.9
154.267 -8583.83
154.267 -8584.77
154.285 -8585.7
154.298 -8586.64
154.307 -8587.57
154.326 -8588.5
154.336 -8589.44
154.346 -8590.37
154.367 -8591.31
154.377 -8592.24
154.386 -8593.18
154.406 -8594.11
154.416 -8595.04
154.426 -8595.98
154.446 -8596.91
154.456 -8597.85
154.466 -8598.78
154.486 -8599.72
154.496 -8600.65
154.506 -8601.58
154.526 -8602.52
154.536 -8603.45
154.548 -8604.39
154.565 -8605.32
154.576 -8606.26
154.589 -8607.19
154.606 -8608.12
154.615 -8609.06
154.626 -8609.99
154.645 -8610.93
154.664 -8611.86
154.67 -8612.8
154.687 -8613.73
154.695 -8614.66
154.706 -8615.6
154.728 -8616.53
154.744 -8617.47
154.755 -8618.4
154.771 -8619.34
154.776 -8620.27
154.786 -8621.2
154.811 -8622.14
154.817 -8623.07
154.826 -8624.01
154.85 -8624.94
154.859 -8625.88
154.87 -8626.81
154.885 -8627.74
154.895 -8628.68
154.905 -8629.61
154.925 -8630.55
154.936 -8631.48
154.946 -8632.42
154.965 -8633.35
154.975 -8634.28
154.986 -8635.22
155.045 -8636.15
155.045 -8637.09
155.045 -8638.02
155.052 -8638.96
155.072 -8639.89
155.08 -8640.82
155.091 -8641.76
155.103 -8642.69
155.118 -8643.63
155.128 -8644.56
155.14 -8645.5
155.154 -8646.43
155.166 -8647.36
155.176 -8648.3
155.185 -8649.23
155.205 -8650.17
155.215 -8651.1
155.225 -8652.04
155.249 -8652.97
155.266 -8653.9
155.275 -8654.84
155.285 -8655.77
155.295 -8656.71
155.308 -8657.64
155.326 -8658.58
155.34 -8659.51
155.348 -8660.44
155.37 -8661.38
155.399 -8662.31
155.399 -8663.25
155.406 -8664.18
155.415 -8665.12
155.425 -8666.05
155.445 -8666.98
155.456 -8667.92
155.465 -8668.85
155.486 -8669.79
155.496 -8670.72
155.506 -8671.66
155.531 -8672.59
155.54 -8673.52
155.545 -8674.46
155.567 -8675.39
155.575 -8676.33
155.586 -8677.26
155.606 -8678.2
155.615 -8679.13
155.626 -8680.06
155.646 -8681
155.656 -8681.93
155.665 -8682.87
155.686 -8683.8
155.696 -8684.74
155.706 -8685.67
155.725 -8686.61
155.736 -8687.54
155.748 -8688.47
155.766 -8689.41
155.775 -8690.34
155.786 -8691.28
155.807 -8692.21
155.816 -8693.15
155.825 -8694.08
155.846 -8695.01
155.855 -8695.95
155.865 -8696.88
155.886 -8697.82
155.895 -8698.75
155.908 -8699.69
155.926 -8700.62
155.935 -8701.55
155.946 -8702.49
155.965 -8703.42
155.975 -8704.36
155.986 -8705.29
156.006 -8706.23
156.015 -8707.16
156.026 -8708.09
156.046 -8709.03
156.055 -8709.96
156.066 -8710.9
156.085 -8711.83
156.095 -8712.77
156.106 -8713.7
156.125 -8714.63
156.136 -8715.57
156.146 -8716.5
156.166 -8717.44
156.175 -8718.37
156.186 -8719.31
156.205 -8720.24
156.216 -8721.17
156.226 -8722.11
156.245 -8723.04
156.256 -8723.98
156.267 -8724.91
156.285 -8725.85
156.299 -8726.78
156.307 -8727.71
156.325 -8728.65
156.339 -8729.58
156.345 -8730.52
156.366 -8731.45
156.375 -8732.39
156.385 -8733.32
156.406 -8734.25
156.416 -8735.19
156.425 -8736.12
156.446 -8737.06
156.455 -8737.99
156.47 -8738.93
156.486 -8739.86
156.495 -8740.79
156.506 -8741.73
156.525 -8742.66
156.536 -8743.6
156.546 -8744.53
156.565 -8745.47
156.577 -8746.4
156.586 -8747.33
156.605 -8748.27
156.616 -8749.2
156.628 -8750.14
156.645 -8751.07
156.656 -8752.01
156.665 -8752.94
156.689 -8753.87
156.698 -8754.81
156.705 -8755.74
156.726 -8756.68
156.735 -8757.61
156.746 -8758.55
156.765 -8759.48
156.775 -8760.41
156.786 -8761.35
156.805 -8762.28
156.815 -8763.22
156.827 -8764.15
156.846 -8765.09
156.859 -8766.02
156.866 -8766.95
156.887 -8767.89
156.905 -8768.82
156.908 -8769.76
156.928 -8770.69
156.941 -8771.63
156.946 -8772.56
156.966 -8773.49
156.975 -8774.43
156.988 -8775.36
157.007 -8776.3
157.015 -8777.23
157.025 -8778.17
157.046 -8779.1
157.055 -8780.03
157.075 -8780.97
157.086 -8781.9
157.095 -8782.84
157.119 -8783.77
157.125 -8784.71
157.135 -8785.64
157.156 -8786.57
157.165 -8787.51
157.176 -8788.44
157.195 -8789.38
157.205 -8790.31
157.215 -8791.25
157.235 -8792.18
157.245 -8793.11
157.256 -8794.05
157.275 -8794.98
157.285 -8795.92
157.296 -8796.85
157.317 -8797.79
157.325 -8798.72
157.336 -8799.65
157.356 -8800.59
157.367 -8801.52
157.376 -8802.46
157.396 -8803.39
157.406 -8804.33
157.415 -8805.26
157.441 -8806.19
157.446 -8807.13
157.461 -8808.06
157.479 -8809
157.489 -8809.93
157.495 -8810.87
157.516 -8811.8
157.527 -8812.73
157.543 -8813.67
157.559 -8814.6
157.565 -8815.54
157.576 -8816.47
157.595 -8817.41
157.605 -8818.34
157.616 -8819.27
157.638 -8820.21
157.646 -8821.14
157.655 -8822.08
157.677 -8823.01
157.686 -8823.95
157.7 -8824.88
157.72 -8825.81
157.726 -8826.75
157.736 -8827.68
157.76 -8828.62
157.768 -8829.55
157.775 -8830.49
157.798 -8831.42
157.809 -8832.35
157.816 -8833.29
157.838 -8834.22
157.847 -8835.16
157.856 -8836.09
157.875 -8837.03
157.887 -8837.96
157.897 -8838.89
157.917 -8839.83
157.926 -8840.76
157.937 -8841.7
157.955 -8842.63
157.968 -8843.57
157.975 -8844.5
157.995 -8845.44
158.006 -8846.37
158.015 -8847.3
158.036 -8848.24
158.047 -8849.17
158.055 -8850.11
158.076 -8851.04
158.088 -8851.98
158.102 -8852.91
158.116 -8853.84
158.125 -8854.78
158.14 -8855.71
158.159 -8856.65
158.167 -8857.58
158.185 -8858.52
158.195 -8859.45
158.205 -8860.38
158.215 -8861.32
158.235 -8862.25
158.246 -8863.19
158.264 -8864.12
158.275 -8865.06
158.285 -8865.99
158.297 -8866.92
158.315 -8867.86
158.326 -8868.79
158.338 -8869.73
158.356 -8870.66
158.369 -8871.6
158.375 -8872.53
158.397 -8873.46
158.405 -8874.4
158.419 -8875.33
158.435 -8876.27
158.445 -8877.2
158.455 -8878.14
158.475 -8879.07
158.489 -8880
158.496 -8880.94
158.516 -8881.87
158.525 -8882.81
158.535 -8883.74
158.562 -8884.68
158.567 -8885.61
158.576 -8886.54
158.602 -8887.48
158.607 -8888.41
158.615 -8889.35
158.637 -8890.28
158.646 -8891.22
