121.538 297.778
121.547 297.82
121.559 297.863
121.581 297.905
121.587 297.948
121.604 297.99
121.619 298.033
121.629 298.075
121.636 298.118
121.656 298.16
121.667 298.203
121.678 298.245
121.698 298.288
121.708 298.331
121.717 298.373
121.739 298.416
121.75 298.458
121.756 298.501
121.778 298.543
121.786 298.586
121.797 298.628
121.817 298.671
121.829 298.713
121.838 298.756
121.859 298.798
121.866 298.841
121.877 298.884
121.896 298.926
121.907 298.969
121.916 299.011
121.94 299.054
121.947 299.096
121.956 299.139
121.978 299.181
121.986 299.224
121.996 299.266
122.018 299.309
122.027 299.351
122.038 299.394
122.057 299.436
122.067 299.479
122.077 299.522
122.099 299.564
122.109 299.607
122.116 299.649
122.141 299.692
122.146 299.734
122.156 299.777
122.178 299.819
122.188 299.862
122.199 299.904
122.216 299.947
122.229 299.989
122.236 300.032
122.256 300.075
122.268 300.117
122.277 300.16
122.297 300.202
122.306 300.245
122.319 300.287
122.337 300.33
122.347 300.372
122.356 300.415
122.378 300.457
122.386 300.5
122.402 300.542
122.417 300.585
122.429 300.628
122.436 300.67
122.459 300.713
122.466 300.755
122.479 300.798
122.496 300.84
122.512 300.883
122.519 300.925
122.536 300.968
122.551 301.01
122.557 301.053
122.58 301.095
122.587 301.138
122.597 301.181
122.623 301.223
122.628 301.266
122.637 301.308
122.658 301.351
122.67 301.393
122.676 301.436
122.702 301.478
122.706 301.521
122.717 301.563
122.737 301.606
122.747 301.648
122.756 301.691
122.777 301.733
122.791 301.776
122.797 301.819
122.818 301.861
122.828 301.904
122.837 301.946
122.856 301.989
122.866 302.031
122.876 302.074
122.896 302.116
122.908 302.159
122.92 302.201
122.938 302.244
122.949 302.286
122.961 302.329
122.98 302.372
122.989 302.414
122.999 302.457
123.018 302.499
123.029 302.542
123.036 302.584
123.056 302.627
123.071 302.669
123.078 302.712
123.103 302.754
123.109 302.797
123.116 302.839
123.142 302.882
123.148 302.925
123.159 302.967
123.182 303.01
123.186 303.052
123.197 303.095
123.219 303.137
123.229 303.18
123.239 303.222
123.258 303.265
123.273 303.307
123.279 303.35
123.3 303.392
123.309 303.435
123.317 303.478
123.339 303.52
123.35 303.563
123.36 303.605
123.376 303.648
123.389 303.69
123.396 303.733
123.417 303.775
123.426 303.818
123.436 303.86
123.456 303.903
123.469 303.945
123.476 303.988
123.496 304.03
123.508 304.073
123.53 304.116
123.538 304.158
123.548 304.201
123.563 304.243
123.582 304.286
123.587 304.328
123.602 304.371
123.626 304.413
123.63 304.456
123.637 304.498
123.657 304.541
123.676 304.583
123.676 304.626
123.701 304.669
123.708 304.711
123.721 304.754
123.738 304.796
123.747 304.839
123.761 304.881
123.777 304.924
123.793 304.966
123.797 305.009
123.819 305.051
123.828 305.094
123.844 305.136
123.857 305.179
123.87 305.222
123.876 305.264
123.901 305.307
123.906 305.349
123.92 305.392
123.939 305.434
123.946 305.477
123.956 305.519
123.981 305.562
123.987 305.604
123.997 305.647
124.023 305.689
124.028 305.732
124.04 305.775
124.059 305.817
124.09 305.86
124.091 305.902
124.104 305.945
124.107 305.987
124.136 306.03
124.137 306.072
124.146 306.115
124.157 306.157
124.176 306.2
124.191 306.242
124.198 306.285
124.216 306.327
124.23 306.37
124.25 306.413
124.262 306.455
124.266 306.498
124.277 306.54
124.302 306.583
124.323 306.625
124.324 306.668
124.338 306.71
124.349 306.753
124.359 306.795
124.382 306.838
124.391 306.88
124.396 306.923
124.42 306.966
124.432 307.008
124.437 307.051
124.46 307.093
124.469 307.136
124.48 307.178
124.51 307.221
124.523 307.263
124.524 307.306
124.539 307.348
124.548 307.391
124.557 307.433
124.579 307.476
124.598 307.519
124.601 307.561
124.616 307.604
124.629 307.646
124.638 307.689
124.656 307.731
124.669 307.774
124.678 307.816
124.7 307.859
124.706 307.901
124.735 307.944
124.74 307.986
124.757 308.029
124.758 308.072
124.777 308.114
124.792 308.157
124.809 308.199
124.817 308.242
124.827 308.284
124.837 308.327
124.86 308.369
124.871 308.412
124.876 308.454
124.898 308.497
124.906 308.539
124.922 308.582
124.951 308.624
124.952 308.667
124.957 308.71
124.987 308.752
124.987 308.795
124.998 308.837
125.026 308.88
125.026 308.922
125.044 308.965
125.058 309.007
125.072 309.05
125.077 309.092
125.096 309.135
125.11 309.177
125.118 309.22
125.15 309.263
125.151 309.305
125.162 309.348
125.181 309.39
125.192 309.433
125.204 309.475
125.216 309.518
125.228 309.56
125.246 309.603
125.259 309.645
125.266 309.688
125.278 309.73
125.305 309.773
125.307 309.816
125.316 309.858
125.338 309.901
125.348 309.943
125.362 309.986
125.377 310.028
125.388 310.071
125.401 310.113
125.417 310.156
125.428 310.198
125.437 310.241
125.46 310.283
125.467 310.326
125.477 310.369
125.498 310.411
125.507 310.454
125.516 310.496
125.538 310.539
125.551 310.581
125.564 310.624
125.579 310.666
125.589 310.709
125.599 310.751
125.616 310.794
125.626 310.836
125.638 310.879
125.665 310.921
125.667 310.964
125.676 311.007
125.696 311.049
125.707 311.092
125.716 311.134
125.736 311.177
125.746 311.219
125.756 311.262
125.78 311.304
125.786 311.347
125.8 311.389
125.819 311.432
125.829 311.474
125.838 311.517
125.857 311.56
125.867 311.602
125.881 311.645
125.899 311.687
125.906 311.73
125.916 311.772
125.942 311.815
125.947 311.857
125.956 311.9
125.976 311.942
125.99 311.985
125.998 312.027
126.017 312.07
126.028 312.113
126.039 312.155
126.067 312.198
126.068 312.24
126.079 312.283
126.098 312.325
126.106 312.368
126.116 312.41
126.138 312.453
126.147 312.495
126.156 312.538
126.179 312.58
126.196 312.623
126.197 312.665
126.216 312.708
126.226 312.751
126.236 312.793
126.256 312.836
126.272 312.878
126.28 312.921
126.296 312.963
126.315 313.006
126.317 313.048
126.34 313.091
126.347 313.133
126.357 313.176
126.378 313.218
126.386 313.261
126.396 313.304
126.419 313.346
126.426 313.389
126.436 313.431
126.459 313.474
126.467 313.516
126.476 313.559
126.499 313.601
126.532 313.644
126.532 313.686
126.555 313.729
126.555 313.771
126.56 313.814
126.577 313.857
126.588 313.899
126.597 313.942
126.62 313.984
126.627 314.027
126.642 314.069
126.656 314.112
126.667 314.154
126.676 314.197
126.696 314.239
126.707 314.282
126.716 314.324
126.739 314.367
126.747 314.41
126.759 314.452
126.776 314.495
126.786 314.537
126.799 314.58
126.82 314.622
126.827 314.665
126.836 314.707
126.862 314.75
126.866 314.792
126.876 314.835
126.896 314.877
126.907 314.92
126.919 314.962
126.936 315.005
126.947 315.048
126.957 315.09
126.978 315.133
126.986 315.175
126.999 315.218
127.029 315.26
127.029 315.303
127.036 315.345
127.056 315.388
127.066 315.43
127.078 315.473
127.096 315.515
127.106 315.558
127.119 315.601
127.139 315.643
127.146 315.686
127.159 315.728
127.177 315.771
127.186 315.813
127.198 315.856
127.218 315.898
127.227 315.941
127.236 315.983
127.259 316.026
127.266 316.068
127.276 316.111
127.296 316.154
127.317 316.196
127.329 316.239
127.34 316.281
127.346 316.324
127.356 316.366
127.376 316.409
127.386 316.451
127.397 316.494
127.419 316.536
127.427 316.579
127.439 316.621
127.456 316.664
127.467 316.707
127.479 316.749
127.499 316.792
127.506 316.834
127.518 316.877
127.539 316.919
127.546 316.962
127.559 317.004
127.576 317.047
127.587 317.089
127.596 317.132
127.616 317.174
127.628 317.217
127.636 317.259
127.656 317.302
127.666 317.345
127.679 317.387
127.696 317.43
127.706 317.472
127.716 317.515
127.736 317.557
127.746 317.6
127.759 317.642
127.782 317.685
127.787 317.727
127.796 317.77
127.817 317.812
127.826 317.855
127.836 317.898
127.863 317.94
127.87 317.983
127.876 318.025
127.896 318.068
127.906 318.11
127.92 318.153
127.939 318.195
127.946 318.238
127.959 318.28
127.976 318.323
127.986 318.365
127.997 318.408
128.019 318.451
128.027 318.493
128.036 318.536
128.059 318.578
128.066 318.621
128.079 318.663
128.096 318.706
128.106 318.748
128.117 318.791
128.142 318.833
128.147 318.876
128.16 318.918
128.18 318.961
128.186 319.004
128.199 319.046
128.216 319.089
128.226 319.131
128.24 319.174
128.259 319.216
128.266 319.259
128.276 319.301
128.298 319.344
128.306 319.386
128.316 319.429
128.34 319.471
128.348 319.514
128.357 319.556
128.377 319.599
128.389 319.642
128.4 319.684
128.436 319.727
128.438 319.769
128.442 319.812
128.458 319.854
128.467 319.897
128.476 319.939
128.496 319.982
128.508 320.024
128.516 320.067
128.536 320.109
128.547 320.152
128.56 320.195
128.576 320.237
128.586 320.28
128.596 320.322
128.616 320.365
128.626 320.407
128.636 320.45
128.663 320.492
128.667 320.535
128.679 320.577
128.698 320.62
128.707 320.662
128.718 320.705
128.739 320.748
128.747 320.79
128.756 320.833
128.776 320.875
128.786 320.918
128.796 320.96
128.817 321.003
128.827 321.045
128.836 321.088
128.86 321.13
128.866 321.173
128.88 321.215
128.896 321.258
128.907 321.301
128.924 321.343
128.941 321.386
128.946 321.428
128.957 321.471
128.979 321.513
128.996 321.556
128.997 321.598
129.019 321.641
129.026 321.683
129.036 321.726
129.059 321.768
129.067 321.811
129.079 321.853
129.1 321.896
129.111 321.939
129.116 321.981
129.136 322.024
129.146 322.066
129.159 322.109
129.176 322.151
129.186 322.194
129.199 322.236
129.218 322.279
129.226 322.321
129.238 322.364
129.26 322.406
129.266 322.449
129.279 322.492
129.296 322.534
129.307 322.577
129.316 322.619
129.337 322.662
129.35 322.704
129.357 322.747
129.376 322.789
129.386 322.832
129.398 322.874
129.416 322.917
129.427 322.959
129.437 323.002
129.456 323.045
129.467 323.087
129.476 323.13
129.496 323.172
129.508 323.215
129.516 323.257
129.536 323.3
129.547 323.342
129.559 323.385
129.578 323.427
129.586 323.47
129.599 323.512
129.625 323.555
129.626 323.598
129.637 323.64
129.66 323.683
129.669 323.725
129.676 323.768
129.698 323.81
129.707 323.853
129.716 323.895
129.736 323.938
129.755 323.98
129.77 324.023
129.78 324.065
129.787 324.108
129.799 324.15
129.816 324.193
129.826 324.236
129.836 324.278
129.856 324.321
129.866 324.363
129.876 324.406
129.899 324.448
129.906 324.491
129.916 324.533
129.94 324.576
129.947 324.618
129.962 324.661
129.98 324.703
129.986 324.746
130 324.789
130.022 324.831
130.027 324.874
130.038 324.916
130.056 324.959
130.068 325.001
130.079 325.044
130.099 325.086
130.106 325.129
130.121 325.171
130.139 325.214
130.146 325.256
130.16 325.299
130.178 325.342
130.189 325.384
130.204 325.427
130.22 325.469
130.226 325.512
130.248 325.554
130.257 325.597
130.268 325.639
130.282 325.682
130.303 325.724
130.309 325.767
130.32 325.809
130.338 325.852
130.346 325.894
130.36 325.937
130.377 325.98
130.386 326.022
130.397 326.065
130.42 326.107
130.426 326.15
130.444 326.192
130.458 326.235
130.468 326.277
130.484 326.32
130.499 326.362
130.507 326.405
130.521 326.447
130.54 326.49
130.546 326.533
130.559 326.575
130.579 326.618
130.593 326.66
130.603 326.703
130.616 326.745
130.626 326.788
130.636 326.83
130.663 326.873
130.666 326.915
130.676 326.958
130.699 327
130.708 327.043
130.716 327.086
130.736 327.128
130.747 327.171
130.756 327.213
130.776 327.256
130.786 327.298
130.796 327.341
130.819 327.383
130.826 327.426
130.839 327.468
130.859 327.511
130.866 327.553
130.876 327.596
130.901 327.639
130.91 327.681
130.922 327.724
130.936 327.766
130.946 327.809
130.956 327.851
130.978 327.894
130.987 327.936
130.996 327.979
131.022 328.021
131.036 328.064
131.047 328.106
131.059 328.149
131.07 328.191
131.079 328.234
131.098 328.277
131.107 328.319
131.116 328.362
131.143 328.404
131.148 328.447
131.163 328.489
131.18 328.532
131.187 328.574
131.203 328.617
131.218 328.659
131.227 328.702
131.24 328.744
131.264 328.787
131.266 328.83
131.279 328.872
131.298 328.915
131.306 328.957
131.319 329
131.339 329.042
131.346 329.085
131.359 329.127
131.376 329.17
131.388 329.212
131.397 329.255
131.42 329.297
131.427 329.34
131.439 329.383
131.461 329.425
131.466 329.468
131.479 329.51
131.499 329.553
131.506 329.595
131.524 329.638
131.536 329.68
131.546 329.723
131.556 329.765
131.576 329.808
131.587 329.85
131.599 329.893
131.616 329.936
131.626 329.978
131.636 330.021
131.656 330.063
131.667 330.106
131.676 330.148
131.698 330.191
131.706 330.233
131.719 330.276
131.736 330.318
131.75 330.361
131.757 330.403
131.776 330.446
131.787 330.488
131.799 330.531
131.823 330.574
131.827 330.616
131.839 330.659
131.865 330.701
131.886 330.744
131.886 330.786
131.903 330.829
131.912 330.871
131.935 330.914
131.947 330.956
131.948 330.999
131.971 331.041
131.986 331.084
131.987 331.127
132.003 331.169
132.019 331.212
132.026 331.254
132.04 331.297
132.059 331.339
132.067 331.382
132.078 331.424
132.097 331.467
132.106 331.509
132.116 331.552
132.136 331.594
132.154 331.637
132.16 331.68
132.18 331.722
132.188 331.765
132.198 331.807
132.216 331.85
132.227 331.892
132.249 331.935
132.258 331.977
132.273 332.02
132.282 332.062
132.302 332.105
132.308 332.147
132.32 332.19
132.342 332.233
132.348 332.275
132.358 332.318
132.382 332.36
132.389 332.403
132.402 332.445
132.419 332.488
132.426 332.53
132.441 332.573
132.459 332.615
132.471 332.658
132.483 332.7
132.498 332.743
132.506 332.785
132.518 332.828
132.54 332.871
132.547 332.913
132.56 332.956
132.58 332.998
132.586 333.041
132.596 333.083
132.619 333.126
132.63 333.168
132.639 333.211
132.659 333.253
132.666 333.296
132.684 333.338
132.71 333.381
132.711 333.424
132.725 333.466
132.742 333.509
132.749 333.551
132.76 333.594
132.788 333.636
132.803 333.679
132.822 333.721
132.823 333.764
132.826 333.806
132.839 333.849
132.856 333.891
132.866 333.934
132.878 333.977
132.902 334.019
132.906 334.062
132.924 334.104
132.941 334.147
132.946 334.189
132.961 334.232
132.984 334.274
132.987 334.317
132.998 334.359
133.017 334.402
133.027 334.444
133.048 334.487
133.066 334.53
133.067 334.572
133.078 334.615
133.103 334.657
133.107 334.7
133.124 334.742
133.141 334.785
133.147 334.827
133.159 334.87
133.177 334.912
133.187 334.955
133.198 334.997
133.22 335.04
133.226 335.082
133.242 335.125
133.259 335.168
133.266 335.21
133.285 335.253
133.304 335.295
133.307 335.338
133.317 335.38
133.337 335.423
133.347 335.465
133.359 335.508
133.38 335.55
133.388 335.593
133.401 335.635
133.419 335.678
133.427 335.721
133.45 335.763
133.46 335.806
133.467 335.848
133.476 335.891
133.504 335.933
133.507 335.976
133.522 336.018
133.542 336.061
133.55 336.103
133.562 336.146
133.58 336.188
133.586 336.231
133.599 336.274
133.619 336.316
133.63 336.359
133.642 336.401
133.666 336.444
133.666 336.486
133.7 336.529
133.706 336.571
133.707 336.614
133.721 336.656
133.741 336.699
133.748 336.741
133.764 336.784
133.782 336.827
133.786 336.869
133.799 336.912
133.818 336.954
133.829 336.997
133.843 337.039
133.864 337.082
133.867 337.124
133.883 337.167
133.899 337.209
133.906 337.252
133.924 337.294
133.939 337.337
133.952 337.379
133.963 337.422
133.978 337.465
133.988 337.507
133.999 337.55
134.018 337.592
134.027 337.635
134.041 337.677
134.059 337.72
134.066 337.762
134.079 337.805
134.099 337.847
134.106 337.89
134.119 337.932
134.139 337.975
134.146 338.018
134.16 338.06
134.178 338.103
134.186 338.145
134.198 338.188
134.218 338.23
134.227 338.273
134.238 338.315
134.259 338.358
134.268 338.4
134.282 338.443
134.311 338.485
134.312 338.528
134.332 338.571
134.338 338.613
134.346 338.656
134.359 338.698
134.38 338.741
134.389 338.783
134.411 338.826
134.429 338.868
134.43 338.911
134.441 338.953
134.479 338.996
134.48 339.038
134.48 339.081
134.508 339.124
134.521 339.166
134.522 339.209
134.549 339.251
134.55 339.294
134.571 339.336
134.58 339.379
134.601 339.421
134.602 339.464
134.633 339.506
134.633 339.549
134.689 339.591
134.69 339.634
134.691 339.676
134.708 339.719
134.709 339.762
134.735 339.804
134.742 339.847
134.75 339.889
134.768 339.932
134.778 339.974
134.804 340.017
134.809 340.059
134.819 340.102
134.826 340.144
134.849 340.187
134.865 340.229
134.866 340.272
134.889 340.315
134.907 340.357
134.908 340.4
134.931 340.442
134.939 340.485
134.946 340.527
134.969 340.57
134.978 340.612
134.986 340.655
135.008 340.697
135.023 340.74
135.028 340.782
135.048 340.825
135.06 340.868
135.069 340.91
135.092 340.953
135.099 340.995
135.106 341.038
135.129 341.08
135.142 341.123
135.146 341.165
135.171 341.208
135.181 341.25
135.187 341.293
135.208 341.335
135.219 341.378
135.227 341.42
135.249 341.463
135.259 341.506
135.266 341.548
135.289 341.591
135.298 341.633
135.307 341.676
135.329 341.718
135.342 341.761
135.35 341.803
135.369 341.846
135.379 341.888
135.386 341.931
135.409 341.973
135.42 342.016
135.426 342.059
135.45 342.101
135.462 342.144
135.494 342.186
135.495 342.229
135.501 342.271
135.507 342.314
135.529 342.356
135.542 342.399
135.548 342.441
135.581 342.484
135.582 342.526
135.586 342.569
135.614 342.612
135.621 342.654
135.628 342.697
135.648 342.739
135.661 342.782
135.667 342.824
135.689 342.867
135.697 342.909
135.708 342.952
135.727 342.994
135.738 343.037
135.747 343.079
135.769 343.122
135.779 343.165
135.786 343.207
135.809 343.25
135.818 343.292
135.827 343.335
135.848 343.377
135.859 343.42
135.866 343.462
135.889 343.505
135.898 343.547
135.909 343.59
135.929 343.632
135.939 343.675
135.947 343.717
135.968 343.76
135.98 343.803
135.986 343.845
136.009 343.888
136.019 343.93
136.04 343.973
136.052 344.015
136.06 344.058
136.067 344.1
136.092 344.143
136.099 344.185
136.106 344.228
136.128 344.27
136.138 344.313
136.146 344.356
136.169 344.398
136.178 344.441
136.187 344.483
136.208 344.526
136.219 344.568
136.226 344.611
136.249 344.653
136.264 344.696
136.267 344.738
136.287 344.781
136.303 344.823
136.314 344.866
136.332 344.909
136.34 344.951
136.369 344.994
136.373 345.036
136.38 345.079
136.389 345.121
136.411 345.164
136.42 345.206
136.433 345.249
136.465 345.291
136.466 345.334
136.468 345.376
136.488 345.419
136.507 345.462
136.508 345.504
136.544 345.547
136.545 345.589
136.562 345.632
136.573 345.674
136.578 345.717
136.586 345.759
136.624 345.802
136.632 345.844
136.641 345.887
136.67 345.929
136.693 345.972
136.694 346.014
136.695 346.057
136.712 346.1
136.713 346.142
136.733 346.185
136.775 346.227
136.776 346.27
136.783 346.312
136.784 346.355
136.786 346.397
136.809 346.44
136.819 346.482
136.83 346.525
136.852 346.567
136.859 346.61
136.868 346.653
136.893 346.695
136.901 346.738
136.916 346.78
136.926 346.823
136.938 346.865
136.948 346.908
136.969 346.95
136.982 346.993
136.986 347.035
137.009 347.078
137.018 347.12
137.026 347.163
137.049 347.206
137.059 347.248
137.066 347.291
137.088 347.333
137.098 347.376
137.106 347.418
137.129 347.461
137.138 347.503
137.147 347.546
137.169 347.588
137.184 347.631
137.187 347.673
137.212 347.716
137.22 347.759
137.23 347.801
137.251 347.844
137.264 347.886
137.269 347.929
137.292 347.971
137.302 348.014
137.306 348.056
137.328 348.099
137.339 348.141
137.346 348.184
137.37 348.226
137.379 348.269
137.386 348.311
137.409 348.354
137.419 348.397
137.426 348.439
137.448 348.482
137.459 348.524
137.466 348.567
137.489 348.609
137.499 348.652
137.509 348.694
137.529 348.737
137.539 348.779
137.548 348.822
137.57 348.864
137.579 348.907
137.586 348.95
137.611 348.992
137.617 349.035
137.626 349.077
137.649 349.12
137.659 349.162
137.666 349.205
137.692 349.247
137.701 349.29
137.707 349.332
137.733 349.375
137.739 349.417
137.749 349.46
137.77 349.503
137.782 349.545
137.787 349.588
137.809 349.63
137.83 349.673
137.831 349.715
137.849 349.758
137.86 349.8
137.867 349.843
137.889 349.885
137.899 349.928
137.906 349.97
137.929 350.013
137.938 350.056
137.946 350.098
137.967 350.141
137.981 350.183
137.987 350.226
138.008 350.268
138.02 350.311
138.026 350.353
138.049 350.396
138.073 350.438
138.074 350.481
138.09 350.523
138.107 350.566
138.108 350.608
138.128 350.651
138.138 350.694
138.146 350.736
138.175 350.779
138.18 350.821
138.187 350.864
138.209 350.906
138.222 350.949
138.229 350.991
138.248 351.034
138.265 351.076
138.273 351.119
138.292 351.161
138.306 351.204
138.319 351.247
138.331 351.289
138.337 351.332
138.346 351.374
138.372 351.417
138.382 351.459
138.387 351.502
138.409 351.544
138.418 351.587
138.426 351.629
138.448 351.672
138.459 351.714
138.467 351.757
138.489 351.8
138.499 351.842
138.507 351.885
138.527 351.927
138.539 351.97
138.549 352.012
138.569 352.055
138.586 352.097
138.587 352.14
138.609 352.182
138.626 352.225
138.627 352.267
138.649 352.31
138.659 352.353
138.668 352.395
138.701 352.438
138.702 352.48
138.708 352.523
138.735 352.565
138.745 352.608
138.746 352.65
138.773 352.693
138.789 352.735
138.79 352.778
138.81 352.82
138.816 352.863
138.833 352.905
138.848 352.948
138.856 352.991
138.869 353.033
138.889 353.076
138.896 353.118
138.909 353.161
138.929 353.203
138.936 353.246
138.949 353.288
138.97 353.331
138.978 353.373
138.991 353.416
139.009 353.458
139.016 353.501
139.028 353.544
139.049 353.586
139.057 353.629
139.071 353.671
139.089 353.714
139.096 353.756
139.112 353.799
139.129 353.841
139.14 353.884
139.148 353.926
139.169 353.969
139.176 354.011
139.19 354.054
139.211 354.097
139.232 354.139
139.233 354.182
139.247 354.224
139.257 354.267
139.274 354.309
139.294 354.352
139.3 354.394
139.308 354.437
139.329 354.479
139.336 354.522
139.353 354.564
139.381 354.607
139.382 354.649
139.394 354.692
139.417 354.735
139.442 354.777
139.442 354.82
139.45 354.862
139.47 354.905
139.471 354.947
139.488 354.99
139.496 355.032
139.519 355.075
139.538 355.117
139.539 355.16
139.55 355.202
139.578 355.245
139.579 355.288
139.588 355.33
139.624 355.373
139.625 355.415
139.637 355.458
139.653 355.5
139.657 355.543
139.669 355.585
139.691 355.628
139.697 355.67
139.708 355.713
139.727 355.755
139.739 355.798
139.747 355.841
139.771 355.883
139.784 355.926
139.809 355.968
139.824 356.011
139.825 356.053
139.826 356.096
139.855 356.138
139.87 356.181
139.871 356.223
139.893 356.266
139.896 356.308
139.924 356.351
139.935 356.394
139.943 356.436
139.947 356.479
139.968 356.521
139.983 356.564
139.995 356.606
140.019 356.649
140.02 356.691
140.029 356.734
140.048 356.776
140.057 356.819
140.073 356.861
140.089 356.904
140.096 356.946
140.121 356.989
140.136 357.032
140.155 357.074
140.156 357.117
140.169 357.159
140.176 357.202
140.192 357.244
140.209 357.287
140.216 357.329
140.231 357.372
140.248 357.414
140.257 357.457
140.269 357.499
140.289 357.542
140.296 357.585
140.308 357.627
140.33 357.67
140.336 357.712
140.346 357.755
140.377 357.797
140.378 357.84
140.389 357.882
140.411 357.925
140.418 357.967
140.434 358.01
140.448 358.052
140.456 358.095
140.469 358.138
140.489 358.18
140.496 358.223
140.51 358.265
140.528 358.308
140.536 358.35
140.549 358.393
140.569 358.435
140.577 358.478
140.59 358.52
140.609 358.563
140.616 358.605
140.631 358.648
140.65 358.691
140.66 358.733
140.67 358.776
140.689 358.818
140.697 358.861
140.708 358.903
140.729 358.946
140.741 358.988
140.759 359.031
140.767 359.073
140.776 359.116
140.794 359.158
140.817 359.201
140.818 359.243
140.829 359.286
140.848 359.329
140.856 359.371
140.868 359.414
140.888 359.456
140.896 359.499
140.907 359.541
140.931 359.584
140.936 359.626
140.952 359.669
140.967 359.711
140.977 359.754
140.992 359.796
141.008 359.839
141.016 359.882
141.029 359.924
141.047 359.967
141.06 360.009
141.072 360.052
141.089 360.094
141.096 360.137
141.109 360.179
141.129 360.222
141.137 360.264
141.154 360.307
141.169 360.349
141.177 360.392
141.189 360.435
141.212 360.477
141.218 360.52
141.229 360.562
141.249 360.605
141.257 360.647
141.269 360.69
141.291 360.732
141.297 360.775
141.31 360.817
141.343 360.86
141.344 360.902
141.354 360.945
141.369 360.988
141.377 361.03
141.39 361.073
141.411 361.115
141.417 361.158
141.428 361.2
141.448 361.243
141.456 361.285
141.468 361.328
141.488 361.37
141.497 361.413
141.519 361.455
141.536 361.498
141.536 361.54
141.552 361.583
141.568 361.626
141.577 361.668
141.589 361.711
141.608 361.753
141.617 361.796
141.637 361.838
141.65 361.881
141.656 361.923
141.67 361.966
141.69 362.008
141.696 362.051
141.707 362.093
141.729 362.136
141.738 362.179
141.753 362.221
141.769 362.264
141.778 362.306
141.795 362.349
141.809 362.391
141.823 362.434
141.833 362.476
141.846 362.519
141.858 362.561
141.872 362.604
141.895 362.646
141.902 362.689
141.919 362.732
141.927 362.774
141.937 362.817
141.952 362.859
141.976 362.902
141.977 362.944
141.991 362.987
142.007 363.029
142.019 363.072
142.027 363.114
142.05 363.157
142.056 363.199
142.069 363.242
142.089 363.285
142.096 363.327
142.109 363.37
142.132 363.412
142.163 363.455
142.165 363.497
142.202 363.54
142.224 363.582
142.226 363.625
142.243 363.667
142.257 363.71
142.26 363.752
142.261 363.795
142.281 363.837
142.304 363.88
142.305 363.923
142.308 363.965
142.327 364.008
142.343 364.05
142.357 364.093
142.375 364.135
142.378 364.178
142.405 364.22
142.418 364.263
142.419 364.305
142.435 364.348
142.452 364.39
142.459 364.433
142.468 364.476
142.5 364.518
142.501 364.561
142.509 364.603
142.549 364.646
142.55 364.688
142.551 364.731
142.57 364.773
142.582 364.816
142.594 364.858
142.617 364.901
142.617 364.943
142.637 364.986
142.648 365.029
142.657 365.071
142.669 365.114
142.697 365.156
142.698 365.199
142.726 365.241
142.741 365.284
142.742 365.326
142.763 365.369
142.768 365.411
142.777 365.454
142.789 365.496
142.822 365.539
142.823 365.582
142.833 365.624
142.849 365.667
142.857 365.709
142.871 365.752
142.898 365.794
142.899 365.837
142.908 365.879
142.933 365.922
142.937 365.964
142.953 366.007
142.977 366.049
142.978 366.092
142.995 366.134
143.009 366.177
143.016 366.22
143.029 366.262
143.049 366.305
143.057 366.347
143.067 366.39
143.089 366.432
143.113 366.475
143.115 366.517
143.137 366.56
143.138 366.602
143.159 366.645
143.175 366.687
143.176 366.73
143.193 366.773
143.208 366.815
143.216 366.858
143.235 366.9
143.267 366.943
143.268 366.985
143.27 367.028
143.293 367.07
143.297 367.113
143.321 367.155
143.339 367.198
143.34 367.24
143.366 367.283
143.366 367.326
143.381 367.368
143.405 367.411
143.415 367.453
143.416 367.496
143.444 367.538
143.463 367.581
143.485 367.623
143.485 367.666
143.493 367.708
143.498 367.751
143.507 367.793
143.535 367.836
143.536 367.879
143.577 367.921
143.578 367.964
143.595 368.006
143.612 368.049
143.616 368.091
143.633 368.134
143.648 368.176
143.704 368.219
143.713 368.261
143.714 368.304
143.722 368.346
143.736 368.389
143.752 368.431
143.76 368.474
143.771 368.517
143.779 368.559
143.796 368.602
143.813 368.644
143.82 368.687
143.83 368.729
143.857 368.772
143.874 368.814
143.891 368.857
143.902 368.899
143.903 368.942
143.926 368.984
143.938 369.027
143.939 369.07
143.948 369.112
143.974 369.155
143.977 369.197
143.991 369.24
144.033 369.282
144.034 369.325
144.035 369.367
144.049 369.41
144.064 369.452
144.088 369.495
144.089 369.537
144.105 369.58
144.113 369.623
144.131 369.665
144.138 369.708
144.162 369.75
144.18 369.793
144.181 369.835
144.2 369.878
144.213 369.92
144.225 369.963
144.264 370.005
144.264 370.048
144.265 370.09
144.272 370.133
144.293 370.175
144.299 370.218
144.329 370.261
144.33 370.303
144.336 370.346
144.349 370.388
144.369 370.431
144.381 370.473
144.398 370.516
144.421 370.558
144.422 370.601
144.439 370.643
144.453 370.686
144.458 370.728
144.483 370.771
144.498 370.814
144.498 370.856
144.514 370.899
144.537 370.941
144.537 370.984
144.561 371.026
144.572 371.069
144.577 371.111
144.616 371.154
144.617 371.196
144.62 371.239
144.662 371.281
144.664 371.324
144.708 371.367
144.709 371.409
144.71 371.452
144.712 371.494
144.741 371.537
144.741 371.579
144.75 371.622
144.77 371.664
144.779 371.707
144.791 371.749
144.819 371.792
144.819 371.834
144.834 371.877
144.863 371.92
144.864 371.962
144.893 372.005
144.894 372.047
144.912 372.09
144.913 372.132
144.935 372.175
