121.187 -7612.9
121.202 -7613.96
121.217 -7615.02
121.228 -7616.08
121.237 -7617.14
121.256 -7618.21
121.266 -7619.27
121.28 -7620.33
121.3 -7621.39
121.307 -7622.46
121.316 -7623.52
121.34 -7624.58
121.351 -7625.64
121.356 -7626.71
121.38 -7627.77
121.389 -7628.83
121.398 -7629.89
121.421 -7630.96
121.426 -7632.02
121.44 -7633.08
121.461 -7634.14
121.466 -7635.21
121.479 -7636.27
121.496 -7637.33
121.507 -7638.39
121.517 -7639.46
121.538 -7640.52
121.547 -7641.58
121.559 -7642.64
121.581 -7643.71
121.587 -7644.77
121.604 -7645.83
121.619 -7646.89
121.629 -7647.96
121.636 -7649.02
121.656 -7650.08
121.667 -7651.14
121.678 -7652.2
121.698 -7653.27
121.708 -7654.33
121.717 -7655.39
121.739 -7656.45
121.75 -7657.52
121.756 -7658.58
121.778 -7659.64
121.786 -7660.7
121.797 -7661.77
121.817 -7662.83
121.829 -7663.89
121.838 -7664.95
121.859 -7666.02
121.866 -7667.08
121.877 -7668.14
121.896 -7669.2
121.907 -7670.27
121.916 -7671.33
121.94 -7672.39
121.947 -7673.45
121.956 -7674.52
121.978 -7675.58
121.986 -7676.64
121.996 -7677.7
122.018 -7678.77
122.027 -7679.83
122.038 -7680.89
122.057 -7681.95
122.067 -7683.02
122.077 -7684.08
122.099 -7685.14
122.109 -7686.2
122.116 -7687.26
122.141 -7688.33
122.146 -7689.39
122.156 -7690.45
122.178 -7691.51
122.188 -7692.58
122.199 -7693.64
122.216 -7694.7
122.229 -7695.76
122.236 -7696.83
122.256 -7697.89
122.268 -7698.95
122.277 -7700.01
122.297 -7701.08
122.306 -7702.14
122.319 -7703.2
122.337 -7704.26
122.347 -7705.33
122.356 -7706.39
122.378 -7707.45
122.386 -7708.51
122.402 -7709.58
122.417 -7710.64
122.429 -7711.7
122.436 -7712.76
122.459 -7713.83
122.466 -7714.89
122.479 -7715.95
122.496 -7717.01
122.512 -7718.08
122.519 -7719.14
122.536 -7720.2
122.551 -7721.26
122.557 -7722.32
122.58 -7723.39
122.587 -7724.45
122.597 -7725.51
122.623 -7726.57
122.628 -7727.64
122.637 -7728.7
122.658 -7729.76
122.67 -7730.82
122.676 -7731.89
122.702 -7732.95
122.706 -7734.01
122.717 -7735.07
122.737 -7736.14
122.747 -7737.2
122.756 -7738.26
122.777 -7739.32
122.791 -7740.39
122.797 -7741.45
122.818 -7742.51
122.828 -7743.57
122.837 -7744.64
122.856 -7745.7
122.866 -7746.76
122.876 -7747.82
122.896 -7748.89
122.908 -7749.95
122.92 -7751.01
122.938 -7752.07
122.949 -7753.14
122.961 -7754.2
122.98 -7755.26
122.989 -7756.32
122.999 -7757.38
123.018 -7758.45
123.029 -7759.51
123.036 -7760.57
123.056 -7761.63
123.071 -7762.7
123.078 -7763.76
123.103 -7764.82
123.109 -7765.88
123.116 -7766.95
123.142 -7768.01
123.148 -7769.07
123.159 -7770.13
123.182 -7771.2
123.186 -7772.26
123.197 -7773.32
123.219 -7774.38
123.229 -7775.45
123.239 -7776.51
123.258 -7777.57
123.273 -7778.63
123.279 -7779.7
123.3 -7780.76
123.309 -7781.82
123.317 -7782.88
123.339 -7783.95
123.35 -7785.01
123.36 -7786.07
123.376 -7787.13
123.389 -7788.2
123.396 -7789.26
123.417 -7790.32
123.426 -7791.38
123.436 -7792.44
123.456 -7793.51
123.469 -7794.57
123.476 -7795.63
123.496 -7796.69
123.508 -7797.76
123.53 -7798.82
123.538 -7799.88
123.548 -7800.94
123.563 -7802.01
123.582 -7803.07
123.587 -7804.13
123.602 -7805.19
123.626 -7806.26
123.63 -7807.32
123.637 -7808.38
123.657 -7809.44
123.676 -7810.51
123.676 -7811.57
123.701 -7812.63
123.708 -7813.69
123.721 -7814.76
123.738 -7815.82
123.747 -7816.88
123.761 -7817.94
123.777 -7819.01
123.793 -7820.07
123.797 -7821.13
123.819 -7822.19
123.828 -7823.26
123.844 -7824.32
123.857 -7825.38
123.87 -7826.44
123.876 -7827.5
123.901 -7828.57
123.906 -7829.63
123.92 -7830.69
123.939 -7831.75
123.946 -7832.82
123.956 -7833.88
123.981 -7834.94
123.987 -7836
123.997 -7837.07
124.023 -7838.13
124.028 -7839.19
124.04 -7840.25
124.059 -7841.32
124.09 -7842.38
124.091 -7843.44
124.104 -7844.5
124.107 -7845.57
124.136 -7846.63
124.137 -7847.69
124.146 -7848.75
124.157 -7849.82
124.176 -7850.88
124.191 -7851.94
124.198 -7853
124.216 -7854.07
124.23 -7855.13
124.25 -7856.19
124.262 -7857.25
124.266 -7858.32
124.277 -7859.38
124.302 -7860.44
124.323 -7861.5
124.324 -7862.56
124.338 -7863.63
124.349 -7864.69
124.359 -7865.75
124.382 -7866.81
124.391 -7867.88
124.396 -7868.94
124.42 -7870
124.432 -7871.06
124.437 -7872.13
124.46 -7873.19
124.469 -7874.25
124.48 -7875.31
124.51 -7876.38
124.523 -7877.44
124.524 -7878.5
124.539 -7879.56
124.548 -7880.63
124.557 -7881.69
124.579 -7882.75
124.598 -7883.81
124.601 -7884.88
124.616 -7885.94
124.629 -7887
124.638 -7888.06
124.656 -7889.13
124.669 -7890.19
124.678 -7891.25
124.7 -7892.31
124.706 -7893.38
124.735 -7894.44
124.74 -7895.5
124.757 -7896.56
124.758 -7897.62
124.777 -7898.69
124.792 -7899.75
124.809 -7900.81
124.817 -7901.87
124.827 -7902.94
124.837 -7904
124.86 -7905.06
124.871 -7906.12
124.876 -7907.19
124.898 -7908.25
124.906 -7909.31
124.922 -7910.37
124.951 -7911.44
124.952 -7912.5
124.957 -7913.56
124.987 -7914.62
124.987 -7915.69
124.998 -7916.75
125.026 -7917.81
125.026 -7918.87
125.044 -7919.94
125.058 -7921
125.072 -7922.06
125.077 -7923.12
125.096 -7924.19
125.11 -7925.25
125.118 -7926.31
125.15 -7927.37
125.151 -7928.44
125.162 -7929.5
125.181 -7930.56
125.192 -7931.62
125.204 -7932.68
125.216 -7933.75
125.228 -7934.81
125.246 -7935.87
125.259 -7936.93
125.266 -7938
125.278 -7939.06
125.305 -7940.12
125.307 -7941.18
125.316 -7942.25
125.338 -7943.31
125.348 -7944.37
125.362 -7945.43
125.377 -7946.5
125.388 -7947.56
125.401 -7948.62
125.417 -7949.68
125.428 -7950.75
125.437 -7951.81
125.46 -7952.87
125.467 -7953.93
125.477 -7955
125.498 -7956.06
125.507 -7957.12
125.516 -7958.18
125.538 -7959.25
125.551 -7960.31
125.564 -7961.37
125.579 -7962.43
125.589 -7963.5
125.599 -7964.56
125.616 -7965.62
125.626 -7966.68
125.638 -7967.74
125.665 -7968.81
125.667 -7969.87
125.676 -7970.93
125.696 -7971.99
125.707 -7973.06
125.716 -7974.12
125.736 -7975.18
125.746 -7976.24
125.756 -7977.31
125.78 -7978.37
125.786 -7979.43
125.8 -7980.49
125.819 -7981.56
125.829 -7982.62
125.838 -7983.68
125.857 -7984.74
125.867 -7985.81
125.881 -7986.87
125.899 -7987.93
125.906 -7988.99
125.916 -7990.06
125.942 -7991.12
125.947 -7992.18
125.956 -7993.24
125.976 -7994.31
125.99 -7995.37
125.998 -7996.43
126.017 -7997.49
126.028 -7998.56
126.039 -7999.62
126.067 -8000.68
126.068 -8001.74
126.079 -8002.81
126.098 -8003.87
126.106 -8004.93
126.116 -8005.99
126.138 -8007.05
126.147 -8008.12
126.156 -8009.18
126.179 -8010.24
126.196 -8011.3
126.197 -8012.37
126.216 -8013.43
126.226 -8014.49
126.236 -8015.55
126.256 -8016.62
126.272 -8017.68
126.28 -8018.74
126.296 -8019.8
126.315 -8020.87
126.317 -8021.93
126.34 -8022.99
126.347 -8024.05
126.357 -8025.12
126.378 -8026.18
126.386 -8027.24
126.396 -8028.3
126.419 -8029.37
126.426 -8030.43
126.436 -8031.49
126.459 -8032.55
126.467 -8033.62
126.476 -8034.68
126.499 -8035.74
126.532 -8036.8
126.532 -8037.87
126.555 -8038.93
126.555 -8039.99
126.56 -8041.05
126.577 -8042.11
126.588 -8043.18
126.597 -8044.24
126.62 -8045.3
126.627 -8046.36
126.642 -8047.43
126.656 -8048.49
126.667 -8049.55
126.676 -8050.61
126.696 -8051.68
126.707 -8052.74
126.716 -8053.8
126.739 -8054.86
126.747 -8055.93
126.759 -8056.99
126.776 -8058.05
126.786 -8059.11
126.799 -8060.18
126.82 -8061.24
126.827 -8062.3
126.836 -8063.36
126.862 -8064.43
126.866 -8065.49
126.876 -8066.55
126.896 -8067.61
126.907 -8068.68
126.919 -8069.74
126.936 -8070.8
126.947 -8071.86
126.957 -8072.93
126.978 -8073.99
126.986 -8075.05
126.999 -8076.11
127.029 -8077.17
127.029 -8078.24
127.036 -8079.3
127.056 -8080.36
127.066 -8081.42
127.078 -8082.49
127.096 -8083.55
127.106 -8084.61
127.119 -8085.67
127.139 -8086.74
127.146 -8087.8
127.159 -8088.86
127.177 -8089.92
127.186 -8090.99
127.198 -8092.05
127.218 -8093.11
127.227 -8094.17
127.236 -8095.24
127.259 -8096.3
127.266 -8097.36
127.276 -8098.42
127.296 -8099.49
127.317 -8100.55
127.329 -8101.61
127.34 -8102.67
127.346 -8103.74
127.356 -8104.8
127.376 -8105.86
127.386 -8106.92
127.397 -8107.99
127.419 -8109.05
127.427 -8110.11
127.439 -8111.17
127.456 -8112.23
127.467 -8113.3
127.479 -8114.36
127.499 -8115.42
127.506 -8116.48
127.518 -8117.55
127.539 -8118.61
127.546 -8119.67
127.559 -8120.73
127.576 -8121.8
127.587 -8122.86
127.596 -8123.92
127.616 -8124.98
127.628 -8126.05
127.636 -8127.11
127.656 -8128.17
127.666 -8129.23
127.679 -8130.3
127.696 -8131.36
127.706 -8132.42
127.716 -8133.48
127.736 -8134.55
127.746 -8135.61
127.759 -8136.67
127.782 -8137.73
127.787 -8138.8
127.796 -8139.86
127.817 -8140.92
127.826 -8141.98
127.836 -8143.05
127.863 -8144.11
127.87 -8145.17
127.876 -8146.23
127.896 -8147.29
127.906 -8148.36
127.92 -8149.42
127.939 -8150.48
127.946 -8151.54
127.959 -8152.61
127.976 -8153.67
127.986 -8154.73
127.997 -8155.79
128.019 -8156.86
128.027 -8157.92
128.036 -8158.98
128.059 -8160.04
128.066 -8161.11
128.079 -8162.17
128.096 -8163.23
128.106 -8164.29
128.117 -8165.36
128.142 -8166.42
128.147 -8167.48
128.16 -8168.54
128.18 -8169.61
128.186 -8170.67
128.199 -8171.73
128.216 -8172.79
128.226 -8173.86
128.24 -8174.92
128.259 -8175.98
128.266 -8177.04
128.276 -8178.11
128.298 -8179.17
128.306 -8180.23
128.316 -8181.29
128.34 -8182.35
128.348 -8183.42
128.357 -8184.48
128.377 -8185.54
128.389 -8186.6
128.4 -8187.67
128.436 -8188.73
128.438 -8189.79
128.442 -8190.85
128.458 -8191.92
128.467 -8192.98
128.476 -8194.04
128.496 -8195.1
128.508 -8196.17
128.516 -8197.23
128.536 -8198.29
128.547 -8199.35
128.56 -8200.42
128.576 -8201.48
128.586 -8202.54
128.596 -8203.6
128.616 -8204.67
128.626 -8205.73
128.636 -8206.79
128.663 -8207.85
128.667 -8208.92
128.679 -8209.98
128.698 -8211.04
128.707 -8212.1
128.718 -8213.17
128.739 -8214.23
128.747 -8215.29
128.756 -8216.35
128.776 -8217.41
128.786 -8218.48
128.796 -8219.54
128.817 -8220.6
128.827 -8221.66
128.836 -8222.73
128.86 -8223.79
128.866 -8224.85
128.88 -8225.91
128.896 -8226.98
128.907 -8228.04
128.924 -8229.1
128.941 -8230.16
128.946 -8231.23
128.957 -8232.29
128.979 -8233.35
128.996 -8234.41
128.997 -8235.48
129.019 -8236.54
129.026 -8237.6
129.036 -8238.66
129.059 -8239.73
129.067 -8240.79
129.079 -8241.85
129.1 -8242.91
129.111 -8243.98
129.116 -8245.04
129.136 -8246.1
129.146 -8247.16
129.159 -8248.23
129.176 -8249.29
129.186 -8250.35
129.199 -8251.41
129.218 -8252.47
129.226 -8253.54
129.238 -8254.6
129.26 -8255.66
129.266 -8256.72
129.279 -8257.79
129.296 -8258.85
129.307 -8259.91
129.316 -8260.97
129.337 -8262.04
129.35 -8263.1
129.357 -8264.16
129.376 -8265.22
129.386 -8266.29
129.398 -8267.35
129.416 -8268.41
129.427 -8269.47
129.437 -8270.54
129.456 -8271.6
129.467 -8272.66
129.476 -8273.72
129.496 -8274.79
129.508 -8275.85
129.516 -8276.91
129.536 -8277.97
129.547 -8279.04
129.559 -8280.1
129.578 -8281.16
129.586 -8282.22
129.599 -8283.29
129.625 -8284.35
129.626 -8285.41
129.637 -8286.47
129.66 -8287.53
129.669 -8288.6
129.676 -8289.66
129.698 -8290.72
129.707 -8291.78
129.716 -8292.85
129.736 -8293.91
129.755 -8294.97
129.77 -8296.03
129.78 -8297.1
129.787 -8298.16
129.799 -8299.22
129.816 -8300.28
129.826 -8301.35
129.836 -8302.41
129.856 -8303.47
129.866 -8304.53
129.876 -8305.6
129.899 -8306.66
129.906 -8307.72
129.916 -8308.78
129.94 -8309.85
129.947 -8310.91
129.962 -8311.97
129.98 -8313.03
129.986 -8314.1
130 -8315.16
130.022 -8316.22
130.027 -8317.28
130.038 -8318.35
130.056 -8319.41
130.068 -8320.47
130.079 -8321.53
130.099 -8322.59
130.106 -8323.66
130.121 -8324.72
130.139 -8325.78
130.146 -8326.84
130.16 -8327.91
130.178 -8328.97
130.189 -8330.03
130.204 -8331.09
130.22 -8332.16
130.226 -8333.22
130.248 -8334.28
130.257 -8335.34
130.268 -8336.41
130.282 -8337.47
130.303 -8338.53
130.309 -8339.59
130.32 -8340.66
130.338 -8341.72
130.346 -8342.78
130.36 -8343.84
130.377 -8344.91
130.386 -8345.97
130.397 -8347.03
130.42 -8348.09
130.426 -8349.16
130.444 -8350.22
130.458 -8351.28
130.468 -8352.34
130.484 -8353.41
130.499 -8354.47
130.507 -8355.53
130.521 -8356.59
130.54 -8357.65
130.546 -8358.72
130.559 -8359.78
130.579 -8360.84
130.593 -8361.9
130.603 -8362.97
130.616 -8364.03
130.626 -8365.09
130.636 -8366.15
130.663 -8367.22
130.666 -8368.28
130.676 -8369.34
130.699 -8370.4
130.708 -8371.47
130.716 -8372.53
130.736 -8373.59
130.747 -8374.65
130.756 -8375.72
130.776 -8376.78
130.786 -8377.84
130.796 -8378.9
130.819 -8379.97
130.826 -8381.03
130.839 -8382.09
130.859 -8383.15
130.866 -8384.22
130.876 -8385.28
130.901 -8386.34
130.91 -8387.4
130.922 -8388.47
130.936 -8389.53
130.946 -8390.59
130.956 -8391.65
130.978 -8392.71
130.987 -8393.78
130.996 -8394.84
131.022 -8395.9
131.036 -8396.96
131.047 -8398.03
131.059 -8399.09
131.07 -8400.15
131.079 -8401.21
131.098 -8402.28
131.107 -8403.34
131.116 -8404.4
131.143 -8405.46
131.148 -8406.53
131.163 -8407.59
131.18 -8408.65
131.187 -8409.71
131.203 -8410.78
131.218 -8411.84
131.227 -8412.9
131.24 -8413.96
131.264 -8415.03
131.266 -8416.09
131.279 -8417.15
131.298 -8418.21
131.306 -8419.28
131.319 -8420.34
131.339 -8421.4
131.346 -8422.46
131.359 -8423.53
131.376 -8424.59
131.388 -8425.65
131.397 -8426.71
131.42 -8427.77
131.427 -8428.84
131.439 -8429.9
131.461 -8430.96
131.466 -8432.02
131.479 -8433.09
131.499 -8434.15
131.506 -8435.21
131.524 -8436.27
131.536 -8437.34
131.546 -8438.4
131.556 -8439.46
131.576 -8440.52
131.587 -8441.59
131.599 -8442.65
131.616 -8443.71
131.626 -8444.77
131.636 -8445.84
131.656 -8446.9
131.667 -8447.96
131.676 -8449.02
131.698 -8450.09
131.706 -8451.15
131.719 -8452.21
131.736 -8453.27
131.75 -8454.34
131.757 -8455.4
131.776 -8456.46
131.787 -8457.52
131.799 -8458.59
131.823 -8459.65
131.827 -8460.71
131.839 -8461.77
131.865 -8462.83
131.886 -8463.9
131.886 -8464.96
131.903 -8466.02
131.912 -8467.08
131.935 -8468.15
131.947 -8469.21
131.948 -8470.27
131.971 -8471.33
131.986 -8472.4
131.987 -8473.46
132.003 -8474.52
132.019 -8475.58
132.026 -8476.65
132.04 -8477.71
132.059 -8478.77
132.067 -8479.83
132.078 -8480.9
132.097 -8481.96
132.106 -8483.02
132.116 -8484.08
132.136 -8485.15
132.154 -8486.21
132.16 -8487.27
132.18 -8488.33
132.188 -8489.4
132.198 -8490.46
132.216 -8491.52
132.227 -8492.58
132.249 -8493.65
132.258 -8494.71
132.273 -8495.77
132.282 -8496.83
132.302 -8497.9
132.308 -8498.96
132.32 -8500.02
132.342 -8501.08
132.348 -8502.14
132.358 -8503.21
132.382 -8504.27
132.389 -8505.33
132.402 -8506.39
132.419 -8507.46
132.426 -8508.52
132.441 -8509.58
132.459 -8510.64
132.471 -8511.71
132.483 -8512.77
132.498 -8513.83
132.506 -8514.89
132.518 -8515.96
132.54 -8517.02
132.547 -8518.08
132.56 -8519.14
132.58 -8520.21
132.586 -8521.27
132.596 -8522.33
132.619 -8523.39
132.63 -8524.46
132.639 -8525.52
132.659 -8526.58
132.666 -8527.64
132.684 -8528.71
132.71 -8529.77
132.711 -8530.83
132.725 -8531.89
132.742 -8532.96
132.749 -8534.02
132.76 -8535.08
132.788 -8536.14
132.803 -8537.2
132.822 -8538.27
132.823 -8539.33
132.826 -8540.39
132.839 -8541.45
132.856 -8542.52
132.866 -8543.58
132.878 -8544.64
132.902 -8545.7
132.906 -8546.77
132.924 -8547.83
132.941 -8548.89
132.946 -8549.95
132.961 -8551.02
132.984 -8552.08
132.987 -8553.14
132.998 -8554.2
133.017 -8555.27
133.027 -8556.33
133.048 -8557.39
133.066 -8558.45
133.067 -8559.52
133.078 -8560.58
133.103 -8561.64
133.107 -8562.7
133.124 -8563.77
133.141 -8564.83
133.147 -8565.89
133.159 -8566.95
133.177 -8568.02
133.187 -8569.08
133.198 -8570.14
133.22 -8571.2
133.226 -8572.26
133.242 -8573.33
133.259 -8574.39
133.266 -8575.45
133.285 -8576.51
133.304 -8577.58
133.307 -8578.64
133.317 -8579.7
133.337 -8580.76
133.347 -8581.83
133.359 -8582.89
133.38 -8583.95
133.388 -8585.01
133.401 -8586.08
133.419 -8587.14
133.427 -8588.2
133.45 -8589.26
133.46 -8590.33
133.467 -8591.39
133.476 -8592.45
133.504 -8593.51
133.507 -8594.58
133.522 -8595.64
133.542 -8596.7
133.55 -8597.76
133.562 -8598.83
133.58 -8599.89
133.586 -8600.95
133.599 -8602.01
133.619 -8603.08
133.63 -8604.14
133.642 -8605.2
133.666 -8606.26
133.666 -8607.32
133.7 -8608.39
133.706 -8609.45
133.707 -8610.51
133.721 -8611.57
133.741 -8612.64
133.748 -8613.7
133.764 -8614.76
133.782 -8615.82
133.786 -8616.89
133.799 -8617.95
133.818 -8619.01
133.829 -8620.07
133.843 -8621.14
133.864 -8622.2
133.867 -8623.26
133.883 -8624.32
133.899 -8625.39
133.906 -8626.45
133.924 -8627.51
133.939 -8628.57
133.952 -8629.64
133.963 -8630.7
133.978 -8631.76
133.988 -8632.82
133.999 -8633.89
134.018 -8634.95
134.027 -8636.01
134.041 -8637.07
134.059 -8638.14
134.066 -8639.2
134.079 -8640.26
134.099 -8641.32
134.106 -8642.38
134.119 -8643.45
134.139 -8644.51
134.146 -8645.57
134.16 -8646.63
134.178 -8647.7
134.186 -8648.76
134.198 -8649.82
134.218 -8650.88
134.227 -8651.95
134.238 -8653.01
134.259 -8654.07
134.268 -8655.13
134.282 -8656.2
134.311 -8657.26
134.312 -8658.32
134.332 -8659.38
134.338 -8660.45
134.346 -8661.51
134.359 -8662.57
134.38 -8663.63
134.389 -8664.7
134.411 -8665.76
134.429 -8666.82
134.43 -8667.88
134.441 -8668.95
134.479 -8670.01
134.48 -8671.07
134.48 -8672.13
134.508 -8673.2
134.521 -8674.26
134.522 -8675.32
134.549 -8676.38
134.55 -8677.44
134.571 -8678.51
134.58 -8679.57
134.601 -8680.63
134.602 -8681.69
134.633 -8682.76
134.633 -8683.82
134.689 -8684.88
134.69 -8685.94
134.691 -8687.01
134.708 -8688.07
134.709 -8689.13
134.735 -8690.19
134.742 -8691.26
134.75 -8692.32
134.768 -8693.38
134.778 -8694.44
134.804 -8695.51
134.809 -8696.57
134.819 -8697.63
134.826 -8698.69
134.849 -8699.76
134.865 -8700.82
134.866 -8701.88
134.889 -8702.94
134.907 -8704.01
134.908 -8705.07
134.931 -8706.13
134.939 -8707.19
134.946 -8708.26
134.969 -8709.32
134.978 -8710.38
134.986 -8711.44
135.008 -8712.5
135.023 -8713.57
135.028 -8714.63
135.048 -8715.69
135.06 -8716.75
135.069 -8717.82
135.092 -8718.88
135.099 -8719.94
135.106 -8721
135.129 -8722.07
135.142 -8723.13
135.146 -8724.19
135.171 -8725.25
135.181 -8726.32
135.187 -8727.38
135.208 -8728.44
135.219 -8729.5
135.227 -8730.57
135.249 -8731.63
135.259 -8732.69
135.266 -8733.75
135.289 -8734.82
135.298 -8735.88
135.307 -8736.94
135.329 -8738
135.342 -8739.07
135.35 -8740.13
135.369 -8741.19
135.379 -8742.25
135.386 -8743.32
135.409 -8744.38
135.42 -8745.44
135.426 -8746.5
135.45 -8747.56
135.462 -8748.63
135.494 -8749.69
135.495 -8750.75
135.501 -8751.81
135.507 -8752.88
135.529 -8753.94
135.542 -8755
135.548 -8756.06
135.581 -8757.13
135.582 -8758.19
135.586 -8759.25
135.614 -8760.31
135.621 -8761.38
135.628 -8762.44
135.648 -8763.5
135.661 -8764.56
135.667 -8765.63
135.689 -8766.69
135.697 -8767.75
135.708 -8768.81
135.727 -8769.88
135.738 -8770.94
135.747 -8772
135.769 -8773.06
135.779 -8774.13
135.786 -8775.19
135.809 -8776.25
135.818 -8777.31
135.827 -8778.38
135.848 -8779.44
135.859 -8780.5
135.866 -8781.56
135.889 -8782.62
135.898 -8783.69
135.909 -8784.75
135.929 -8785.81
135.939 -8786.87
135.947 -8787.94
135.968 -8789
135.98 -8790.06
135.986 -8791.12
136.009 -8792.19
136.019 -8793.25
136.04 -8794.31
136.052 -8795.37
136.06 -8796.44
136.067 -8797.5
136.092 -8798.56
136.099 -8799.62
136.106 -8800.69
136.128 -8801.75
136.138 -8802.81
136.146 -8803.87
136.169 -8804.94
136.178 -8806
136.187 -8807.06
136.208 -8808.12
136.219 -8809.19
136.226 -8810.25
136.249 -8811.31
136.264 -8812.37
136.267 -8813.44
136.287 -8814.5
136.303 -8815.56
136.314 -8816.62
136.332 -8817.68
136.34 -8818.75
136.369 -8819.81
136.373 -8820.87
136.38 -8821.93
136.389 -8823
136.411 -8824.06
136.42 -8825.12
136.433 -8826.18
136.465 -8827.25
136.466 -8828.31
136.468 -8829.37
136.488 -8830.43
136.507 -8831.5
136.508 -8832.56
136.544 -8833.62
136.545 -8834.68
136.562 -8835.75
136.573 -8836.81
136.578 -8837.87
136.586 -8838.93
136.624 -8840
136.632 -8841.06
136.641 -8842.12
136.67 -8843.18
136.693 -8844.25
136.694 -8845.31
136.695 -8846.37
136.712 -8847.43
136.713 -8848.5
136.733 -8849.56
136.775 -8850.62
136.776 -8851.68
136.783 -8852.74
136.784 -8853.81
136.786 -8854.87
136.809 -8855.93
136.819 -8856.99
136.83 -8858.06
136.852 -8859.12
136.859 -8860.18
136.868 -8861.24
136.893 -8862.31
136.901 -8863.37
136.916 -8864.43
136.926 -8865.49
136.938 -8866.56
136.948 -8867.62
136.969 -8868.68
136.982 -8869.74
136.986 -8870.81
137.009 -8871.87
137.018 -8872.93
137.026 -8873.99
137.049 -8875.06
137.059 -8876.12
137.066 -8877.18
137.088 -8878.24
137.098 -8879.31
137.106 -8880.37
137.129 -8881.43
137.138 -8882.49
137.147 -8883.56
137.169 -8884.62
137.184 -8885.68
137.187 -8886.74
137.212 -8887.8
137.22 -8888.87
137.23 -8889.93
137.251 -8890.99
137.264 -8892.05
137.269 -8893.12
137.292 -8894.18
137.302 -8895.24
137.306 -8896.3
137.328 -8897.37
137.339 -8898.43
137.346 -8899.49
137.37 -8900.55
137.379 -8901.62
137.386 -8902.68
137.409 -8903.74
137.419 -8904.8
137.426 -8905.87
137.448 -8906.93
137.459 -8907.99
137.466 -8909.05
137.489 -8910.12
137.499 -8911.18
137.509 -8912.24
137.529 -8913.3
137.539 -8914.37
137.548 -8915.43
137.57 -8916.49
137.579 -8917.55
137.586 -8918.62
137.611 -8919.68
137.617 -8920.74
137.626 -8921.8
137.649 -8922.86
137.659 -8923.93
137.666 -8924.99
137.692 -8926.05
137.701 -8927.11
137.707 -8928.18
137.733 -8929.24
137.739 -8930.3
137.749 -8931.36
137.77 -8932.43
137.782 -8933.49
137.787 -8934.55
137.809 -8935.61
137.83 -8936.68
137.831 -8937.74
137.849 -8938.8
137.86 -8939.86
137.867 -8940.93
137.889 -8941.99
137.899 -8943.05
137.906 -8944.11
137.929 -8945.18
137.938 -8946.24
137.946 -8947.3
137.967 -8948.36
137.981 -8949.43
137.987 -8950.49
138.008 -8951.55
138.02 -8952.61
138.026 -8953.68
138.049 -8954.74
138.073 -8955.8
138.074 -8956.86
138.09 -8957.93
138.107 -8958.99
138.108 -8960.05
138.128 -8961.11
138.138 -8962.17
138.146 -8963.24
138.175 -8964.3
138.18 -8965.36
138.187 -8966.42
138.209 -8967.49
138.222 -8968.55
138.229 -8969.61
138.248 -8970.67
138.265 -8971.74
138.273 -8972.8
138.292 -8973.86
138.306 -8974.92
138.319 -8975.99
138.331 -8977.05
138.337 -8978.11
138.346 -8979.17
138.372 -8980.24
138.382 -8981.3
138.387 -8982.36
138.409 -8983.42
138.418 -8984.49
138.426 -8985.55
138.448 -8986.61
138.459 -8987.67
138.467 -8988.74
138.489 -8989.8
138.499 -8990.86
138.507 -8991.92
138.527 -8992.99
138.539 -8994.05
138.549 -8995.11
138.569 -8996.17
138.586 -8997.23
138.587 -8998.3
138.609 -8999.36
138.626 -9000.42
138.627 -9001.48
138.649 -9002.55
138.659 -9003.61
138.668 -9004.67
138.701 -9005.73
138.702 -9006.8
138.708 -9007.86
138.735 -9008.92
138.745 -9009.98
138.746 -9011.05
138.773 -9012.11
138.789 -9013.17
138.79 -9014.23
138.81 -9015.3
138.816 -9016.36
138.833 -9017.42
138.848 -9018.48
138.856 -9019.55
138.869 -9020.61
138.889 -9021.67
138.896 -9022.73
138.909 -9023.8
138.929 -9024.86
138.936 -9025.92
138.949 -9026.98
138.97 -9028.05
138.978 -9029.11
138.991 -9030.17
139.009 -9031.23
139.016 -9032.29
139.028 -9033.36
139.049 -9034.42
139.057 -9035.48
139.071 -9036.54
139.089 -9037.61
139.096 -9038.67
139.112 -9039.73
139.129 -9040.79
139.14 -9041.86
139.148 -9042.92
139.169 -9043.98
139.176 -9045.04
139.19 -9046.11
139.211 -9047.17
139.232 -9048.23
139.233 -9049.29
139.247 -9050.36
139.257 -9051.42
139.274 -9052.48
139.294 -9053.54
139.3 -9054.61
139.308 -9055.67
139.329 -9056.73
139.336 -9057.79
139.353 -9058.86
139.381 -9059.92
139.382 -9060.98
139.394 -9062.04
139.417 -9063.11
139.442 -9064.17
139.442 -9065.23
139.45 -9066.29
139.47 -9067.35
139.471 -9068.42
139.488 -9069.48
139.496 -9070.54
139.519 -9071.6
139.538 -9072.67
139.539 -9073.73
139.55 -9074.79
139.578 -9075.85
139.579 -9076.92
139.588 -9077.98
139.624 -9079.04
139.625 -9080.1
139.637 -9081.17
139.653 -9082.23
139.657 -9083.29
139.669 -9084.35
139.691 -9085.42
139.697 -9086.48
139.708 -9087.54
139.727 -9088.6
139.739 -9089.67
139.747 -9090.73
139.771 -9091.79
139.784 -9092.85
139.809 -9093.92
139.824 -9094.98
139.825 -9096.04
139.826 -9097.1
139.855 -9098.17
139.87 -9099.23
139.871 -9100.29
139.893 -9101.35
139.896 -9102.41
