151.727 -20618.4
151.738 -20620.4
151.75 -20622.3
151.766 -20624.3
151.776 -20626.3
151.79 -20628.2
151.806 -20630.2
151.816 -20632.2
151.834 -20634.1
151.846 -20636.1
151.856 -20638
151.866 -20640
151.886 -20642
151.899 -20643.9
151.906 -20645.9
151.926 -20647.9
151.94 -20649.8
151.946 -20651.8
151.966 -20653.8
151.976 -20655.7
151.986 -20657.7
152.007 -20659.6
152.016 -20661.6
152.026 -20663.6
152.046 -20665.5
152.058 -20667.5
152.066 -20669.5
152.086 -20671.4
152.095 -20673.4
152.106 -20675.4
152.126 -20677.3
152.136 -20679.3
152.15 -20681.3
152.166 -20683.2
152.181 -20685.2
152.186 -20687.1
152.206 -20689.1
152.216 -20691.1
152.229 -20693
152.246 -20695
152.26 -20697
152.269 -20698.9
152.286 -20700.9
152.296 -20702.9
152.314 -20704.8
152.325 -20706.8
152.335 -20708.7
152.349 -20710.7
152.366 -20712.7
152.379 -20714.6
152.39 -20716.6
152.409 -20718.6
152.415 -20720.5
152.428 -20722.5
152.446 -20724.5
152.456 -20726.4
152.474 -20728.4
152.485 -20730.3
152.496 -20732.3
152.513 -20734.3
152.526 -20736.2
152.541 -20738.2
152.565 -20740.2
152.566 -20742.1
152.576 -20744.1
152.592 -20746.1
152.606 -20748
152.616 -20750
152.628 -20751.9
152.646 -20753.9
152.662 -20755.9
152.674 -20757.8
152.686 -20759.8
152.695 -20761.8
152.708 -20763.7
152.726 -20765.7
152.736 -20767.7
152.746 -20769.6
152.765 -20771.6
152.78 -20773.5
152.787 -20775.5
152.806 -20777.5
152.815 -20779.4
152.827 -20781.4
152.846 -20783.4
152.856 -20785.3
152.866 -20787.3
152.887 -20789.3
152.901 -20791.2
152.906 -20793.2
152.926 -20795.2
152.936 -20797.1
152.946 -20799.1
152.966 -20801
152.983 -20803
152.993 -20805
153.006 -20806.9
153.016 -20808.9
153.026 -20810.9
153.046 -20812.8
153.059 -20814.8
153.066 -20816.8
153.094 -20818.7
153.1 -20820.7
153.115 -20822.6
153.127 -20824.6
153.14 -20826.6
153.146 -20828.5
153.165 -20830.5
153.185 -20832.5
153.189 -20834.4
153.223 -20836.4
153.225 -20838.4
153.231 -20840.3
153.246 -20842.3
153.259 -20844.2
153.275 -20846.2
153.286 -20848.2
153.298 -20850.1
153.306 -20852.1
153.326 -20854.1
153.335 -20856
153.346 -20858
153.366 -20860
153.376 -20861.9
153.386 -20863.9
153.406 -20865.8
153.416 -20867.8
153.426 -20869.8
153.445 -20871.7
153.455 -20873.7
153.466 -20875.7
153.486 -20877.6
153.497 -20879.6
153.506 -20881.6
153.526 -20883.5
153.536 -20885.5
153.546 -20887.4
153.567 -20889.4
153.576 -20891.4
153.586 -20893.3
153.605 -20895.3
153.616 -20897.3
153.629 -20899.2
153.645 -20901.2
153.656 -20903.2
153.666 -20905.1
153.685 -20907.1
153.696 -20909
153.706 -20911
153.725 -20913
153.736 -20914.9
153.749 -20916.9
153.765 -20918.9
153.776 -20920.8
153.786 -20922.8
153.806 -20924.8
153.817 -20926.7
153.826 -20928.7
153.853 -20930.7
153.859 -20932.6
153.874 -20934.6
153.885 -20936.5
153.898 -20938.5
153.905 -20940.5
153.926 -20942.4
153.935 -20944.4
153.946 -20946.4
153.966 -20948.3
153.976 -20950.3
153.986 -20952.3
154.005 -20954.2
154.015 -20956.2
154.026 -20958.1
154.045 -20960.1
154.056 -20962.1
154.066 -20964
154.086 -20966
154.101 -20968
154.108 -20969.9
154.126 -20971.9
154.136 -20973.9
154.146 -20975.8
154.166 -20977.8
154.176 -20979.7
154.186 -20981.7
154.207 -20983.7
154.219 -20985.6
154.235 -20987.6
154.246 -20989.6
154.267 -20991.5
154.267 -20993.5
154.285 -20995.5
154.298 -20997.4
154.307 -20999.4
154.326 -21001.3
154.336 -21003.3
154.346 -21005.3
154.367 -21007.2
154.377 -21009.2
154.386 -21011.2
154.406 -21013.1
154.416 -21015.1
154.426 -21017.1
154.446 -21019
154.456 -21021
154.466 -21022.9
154.486 -21024.9
154.496 -21026.9
154.506 -21028.8
154.526 -21030.8
154.536 -21032.8
154.548 -21034.7
154.565 -21036.7
154.576 -21038.7
154.589 -21040.6
154.606 -21042.6
154.615 -21044.6
154.626 -21046.5
154.645 -21048.5
154.664 -21050.4
154.67 -21052.4
154.687 -21054.4
154.695 -21056.3
154.706 -21058.3
154.728 -21060.3
154.744 -21062.2
154.755 -21064.2
154.771 -21066.2
154.776 -21068.1
154.786 -21070.1
154.811 -21072
154.817 -21074
154.826 -21076
154.85 -21077.9
154.859 -21079.9
154.87 -21081.9
154.885 -21083.8
154.895 -21085.8
154.905 -21087.8
154.925 -21089.7
154.936 -21091.7
154.946 -21093.6
154.965 -21095.6
154.975 -21097.6
154.986 -21099.5
155.045 -21101.5
155.045 -21103.5
155.045 -21105.4
155.052 -21107.4
155.072 -21109.4
155.08 -21111.3
155.091 -21113.3
155.103 -21115.2
155.118 -21117.2
155.128 -21119.2
155.14 -21121.1
155.154 -21123.1
155.166 -21125.1
155.176 -21127
155.185 -21129
155.205 -21131
155.215 -21132.9
155.225 -21134.9
155.249 -21136.8
155.266 -21138.8
155.275 -21140.8
155.285 -21142.7
155.295 -21144.7
155.308 -21146.7
155.326 -21148.6
155.34 -21150.6
155.348 -21152.6
155.37 -21154.5
155.399 -21156.5
155.399 -21158.4
155.406 -21160.4
155.415 -21162.4
155.425 -21164.3
155.445 -21166.3
155.456 -21168.3
155.465 -21170.2
155.486 -21172.2
155.496 -21174.2
155.506 -21176.1
155.531 -21178.1
155.54 -21180.1
155.545 -21182
155.567 -21184
155.575 -21185.9
155.586 -21187.9
155.606 -21189.9
155.615 -21191.8
155.626 -21193.8
155.646 -21195.8
155.656 -21197.7
155.665 -21199.7
155.686 -21201.7
155.696 -21203.6
155.706 -21205.6
155.725 -21207.5
155.736 -21209.5
155.748 -21211.5
155.766 -21213.4
155.775 -21215.4
155.786 -21217.4
155.807 -21219.3
155.816 -21221.3
155.825 -21223.3
155.846 -21225.2
155.855 -21227.2
155.865 -21229.1
155.886 -21231.1
155.895 -21233.1
155.908 -21235
155.926 -21237
155.935 -21239
155.946 -21240.9
155.965 -21242.9
155.975 -21244.9
155.986 -21246.8
156.006 -21248.8
156.015 -21250.7
156.026 -21252.7
156.046 -21254.7
156.055 -21256.6
156.066 -21258.6
156.085 -21260.6
156.095 -21262.5
156.106 -21264.5
156.125 -21266.5
156.136 -21268.4
156.146 -21270.4
156.166 -21272.3
156.175 -21274.3
156.186 -21276.3
156.205 -21278.2
156.216 -21280.2
156.226 -21282.2
156.245 -21284.1
156.256 -21286.1
156.267 -21288.1
156.285 -21290
156.299 -21292
156.307 -21294
156.325 -21295.9
156.339 -21297.9
156.345 -21299.8
156.366 -21301.8
156.375 -21303.8
156.385 -21305.7
156.406 -21307.7
156.416 -21309.7
156.425 -21311.6
156.446 -21313.6
156.455 -21315.6
156.47 -21317.5
156.486 -21319.5
156.495 -21321.4
156.506 -21323.4
156.525 -21325.4
156.536 -21327.3
156.546 -21329.3
156.565 -21331.3
156.577 -21333.2
156.586 -21335.2
156.605 -21337.2
156.616 -21339.1
156.628 -21341.1
156.645 -21343
156.656 -21345
156.665 -21347
156.689 -21348.9
156.698 -21350.9
156.705 -21352.9
156.726 -21354.8
156.735 -21356.8
156.746 -21358.8
156.765 -21360.7
156.775 -21362.7
156.786 -21364.6
156.805 -21366.6
156.815 -21368.6
156.827 -21370.5
156.846 -21372.5
156.859 -21374.5
156.866 -21376.4
156.887 -21378.4
156.905 -21380.4
156.908 -21382.3
156.928 -21384.3
156.941 -21386.2
156.946 -21388.2
156.966 -21390.2
156.975 -21392.1
156.988 -21394.1
157.007 -21396.1
157.015 -21398
157.025 -21400
157.046 -21402
157.055 -21403.9
157.075 -21405.9
157.086 -21407.8
157.095 -21409.8
157.119 -21411.8
157.125 -21413.7
157.135 -21415.7
157.156 -21417.7
157.165 -21419.6
157.176 -21421.6
157.195 -21423.6
157.205 -21425.5
157.215 -21427.5
157.235 -21429.5
157.245 -21431.4
157.256 -21433.4
157.275 -21435.3
157.285 -21437.3
157.296 -21439.3
157.317 -21441.2
157.325 -21443.2
157.336 -21445.2
157.356 -21447.1
157.367 -21449.1
157.376 -21451.1
157.396 -21453
157.406 -21455
157.415 -21456.9
157.441 -21458.9
157.446 -21460.9
157.461 -21462.8
157.479 -21464.8
157.489 -21466.8
157.495 -21468.7
157.516 -21470.7
157.527 -21472.7
157.543 -21474.6
157.559 -21476.6
157.565 -21478.5
157.576 -21480.5
157.595 -21482.5
157.605 -21484.4
157.616 -21486.4
157.638 -21488.4
157.646 -21490.3
157.655 -21492.3
157.677 -21494.3
157.686 -21496.2
157.7 -21498.2
157.72 -21500.1
157.726 -21502.1
157.736 -21504.1
157.76 -21506
157.768 -21508
157.775 -21510
157.798 -21511.9
157.809 -21513.9
157.816 -21515.9
157.838 -21517.8
157.847 -21519.8
157.856 -21521.7
157.875 -21523.7
157.887 -21525.7
157.897 -21527.6
157.917 -21529.6
157.926 -21531.6
157.937 -21533.5
157.955 -21535.5
157.968 -21537.5
157.975 -21539.4
157.995 -21541.4
158.006 -21543.4
158.015 -21545.3
158.036 -21547.3
158.047 -21549.2
158.055 -21551.2
158.076 -21553.2
158.088 -21555.1
158.102 -21557.1
158.116 -21559.1
158.125 -21561
158.14 -21563
158.159 -21565
158.167 -21566.9
158.185 -21568.9
158.195 -21570.8
158.205 -21572.8
158.215 -21574.8
158.235 -21576.7
158.246 -21578.7
158.264 -21580.7
158.275 -21582.6
158.285 -21584.6
158.297 -21586.6
158.315 -21588.5
158.326 -21590.5
158.338 -21592.4
158.356 -21594.4
158.369 -21596.4
158.375 -21598.3
158.397 -21600.3
158.405 -21602.3
158.419 -21604.2
158.435 -21606.2
158.445 -21608.2
158.455 -21610.1
158.475 -21612.1
158.489 -21614
158.496 -21616
158.516 -21618
158.525 -21619.9
158.535 -21621.9
158.562 -21623.9
158.567 -21625.8
158.576 -21627.8
158.602 -21629.8
158.607 -21631.7
158.615 -21633.7
158.637 -21635.6
158.646 -21637.6
158.66 -21639.6
158.675 -21641.5
158.686 -21643.5
158.695 -21645.5
158.716 -21647.4
158.725 -21649.4
158.737 -21651.4
158.756 -21653.3
158.768 -21655.3
158.775 -21657.2
158.798 -21659.2
158.805 -21661.2
158.815 -21663.1
158.835 -21665.1
158.845 -21667.1
158.855 -21669
158.876 -21671
158.885 -21673
158.896 -21674.9
158.915 -21676.9
158.926 -21678.9
158.936 -21680.8
158.963 -21682.8
158.971 -21684.7
158.979 -21686.7
158.997 -21688.7
159.005 -21690.6
159.016 -21692.6
159.04 -21694.6
159.048 -21696.5
159.055 -21698.5
159.075 -21700.5
159.089 -21702.4
159.096 -21704.4
159.115 -21706.3
159.126 -21708.3
159.135 -21710.3
159.159 -21712.2
159.172 -21714.2
159.176 -21716.2
159.201 -21718.1
159.205 -21720.1
159.215 -21722.1
159.235 -21724
159.246 -21726
159.255 -21727.9
159.278 -21729.9
159.288 -21731.9
159.3 -21733.8
159.315 -21735.8
159.328 -21737.8
159.336 -21739.7
159.357 -21741.7
159.367 -21743.7
159.375 -21745.6
159.397 -21747.6
159.408 -21749.5
159.418 -21751.5
159.447 -21753.5
159.448 -21755.4
159.455 -21757.4
159.475 -21759.4
159.487 -21761.3
159.495 -21763.3
159.518 -21765.3
159.527 -21767.2
159.535 -21769.2
159.558 -21771.1
159.567 -21773.1
159.576 -21775.1
159.598 -21777
159.606 -21779
159.615 -21781
159.636 -21782.9
159.647 -21784.9
159.655 -21786.9
159.676 -21788.8
159.687 -21790.8
159.695 -21792.8
159.717 -21794.7
159.726 -21796.7
159.735 -21798.6
159.756 -21800.6
159.767 -21802.6
159.779 -21804.5
159.797 -21806.5
159.808 -21808.5
159.819 -21810.4
159.835 -21812.4
159.849 -21814.4
159.855 -21816.3
159.88 -21818.3
159.887 -21820.2
159.898 -21822.2
159.917 -21824.2
159.929 -21826.1
159.937 -21828.1
159.957 -21830.1
159.966 -21832
159.978 -21834
159.998 -21836
160.006 -21837.9
160.018 -21839.9
160.04 -21841.8
160.045 -21843.8
160.058 -21845.8
160.08 -21847.7
160.09 -21849.7
160.098 -21851.7
160.117 -21853.6
160.127 -21855.6
160.135 -21857.6
160.157 -21859.5
160.167 -21861.5
160.175 -21863.4
160.196 -21865.4
160.207 -21867.4
160.215 -21869.3
160.238 -21871.3
160.249 -21873.3
160.267 -21875.2
160.281 -21877.2
160.288 -21879.2
160.295 -21881.1
160.317 -21883.1
160.327 -21885
160.335 -21887
160.356 -21889
160.366 -21890.9
160.375 -21892.9
160.398 -21894.9
160.406 -21896.8
160.415 -21898.8
160.437 -21900.8
160.447 -21902.7
160.455 -21904.7
160.476 -21906.6
160.487 -21908.6
160.495 -21910.6
160.517 -21912.5
160.527 -21914.5
160.535 -21916.5
160.557 -21918.4
160.567 -21920.4
160.575 -21922.4
160.597 -21924.3
160.607 -21926.3
160.615 -21928.3
160.637 -21930.2
160.647 -21932.2
160.655 -21934.1
160.677 -21936.1
160.687 -21938.1
160.695 -21940
160.717 -21942
160.726 -21944
160.735 -21945.9
160.757 -21947.9
160.766 -21949.9
160.775 -21951.8
160.797 -21953.8
160.807 -21955.7
160.815 -21957.7
160.837 -21959.7
160.849 -21961.6
160.855 -21963.6
160.877 -21965.6
160.887 -21967.5
160.895 -21969.5
160.917 -21971.5
160.927 -21973.4
160.935 -21975.4
160.956 -21977.3
160.967 -21979.3
160.975 -21981.3
160.996 -21983.2
161.006 -21985.2
161.015 -21987.2
161.037 -21989.1
161.047 -21991.1
161.055 -21993.1
161.076 -21995
161.087 -21997
161.095 -21998.9
161.117 -22000.9
161.127 -22002.9
161.135 -22004.8
161.157 -22006.8
161.167 -22008.8
161.175 -22010.7
161.196 -22012.7
161.205 -22014.7
161.215 -22016.6
161.237 -22018.6
161.246 -22020.5
161.255 -22022.5
161.275 -22024.5
161.286 -22026.4
161.296 -22028.4
161.317 -22030.4
161.327 -22032.3
161.335 -22034.3
161.357 -22036.3
161.367 -22038.2
161.375 -22040.2
161.397 -22042.2
161.407 -22044.1
161.415 -22046.1
161.437 -22048
161.447 -22050
161.455 -22052
161.476 -22053.9
161.487 -22055.9
161.495 -22057.9
161.516 -22059.8
161.527 -22061.8
161.535 -22063.8
161.555 -22065.7
161.566 -22067.7
161.575 -22069.6
161.595 -22071.6
161.606 -22073.6
161.615 -22075.5
161.635 -22077.5
161.645 -22079.5
161.655 -22081.4
161.675 -22083.4
161.687 -22085.4
161.695 -22087.3
161.717 -22089.3
161.727 -22091.2
161.735 -22093.2
161.757 -22095.2
161.766 -22097.1
161.775 -22099.1
161.797 -22101.1
161.807 -22103
161.815 -22105
161.837 -22107
161.847 -22108.9
161.855 -22110.9
161.877 -22112.8
161.886 -22114.8
161.895 -22116.8
161.916 -22118.7
161.927 -22120.7
161.935 -22122.7
161.957 -22124.6
161.967 -22126.6
161.975 -22128.6
161.997 -22130.5
162.007 -22132.5
162.015 -22134.4
162.037 -22136.4
162.047 -22138.4
162.055 -22140.3
162.077 -22142.3
162.087 -22144.3
162.095 -22146.2
162.116 -22148.2
162.127 -22150.2
162.135 -22152.1
162.156 -22154.1
162.166 -22156
162.175 -22158
162.197 -22160
162.207 -22161.9
162.215 -22163.9
162.236 -22165.9
162.251 -22167.8
162.255 -22169.8
162.277 -22171.8
162.287 -22173.7
162.295 -22175.7
162.317 -22177.7
162.327 -22179.6
162.335 -22181.6
162.357 -22183.5
162.367 -22185.5
162.375 -22187.5
162.397 -22189.4
162.406 -22191.4
162.416 -22193.4
162.437 -22195.3
162.447 -22197.3
162.455 -22199.3
162.477 -22201.2
162.486 -22203.2
162.495 -22205.1
162.517 -22207.1
162.526 -22209.1
162.535 -22211
162.557 -22213
162.566 -22215
162.575 -22216.9
162.598 -22218.9
162.607 -22220.9
162.615 -22222.8
162.637 -22224.8
162.647 -22226.7
162.655 -22228.7
162.677 -22230.7
162.686 -22232.6
162.695 -22234.6
162.716 -22236.6
162.729 -22238.5
162.735 -22240.5
162.757 -22242.5
162.766 -22244.4
162.775 -22246.4
162.799 -22248.3
162.808 -22250.3
162.816 -22252.3
162.838 -22254.2
162.848 -22256.2
162.856 -22258.2
162.877 -22260.1
162.887 -22262.1
162.895 -22264.1
162.922 -22266
162.926 -22268
162.936 -22269.9
162.957 -22271.9
162.967 -22273.9
162.975 -22275.8
162.997 -22277.8
163.007 -22279.8
163.015 -22281.7
163.037 -22283.7
163.047 -22285.7
163.055 -22287.6
163.076 -22289.6
163.087 -22291.6
163.095 -22293.5
163.116 -22295.5
163.133 -22297.4
163.136 -22299.4
163.157 -22301.4
163.168 -22303.3
163.175 -22305.3
163.197 -22307.3
163.208 -22309.2
163.215 -22311.2
163.236 -22313.2
163.247 -22315.1
163.255 -22317.1
163.275 -22319
163.287 -22321
163.295 -22323
163.316 -22324.9
163.325 -22326.9
163.335 -22328.9
163.356 -22330.8
163.366 -22332.8
163.375 -22334.8
163.396 -22336.7
163.407 -22338.7
163.415 -22340.6
163.436 -22342.6
163.447 -22344.6
163.455 -22346.5
163.478 -22348.5
163.486 -22350.5
163.495 -22352.4
163.515 -22354.4
163.525 -22356.4
163.535 -22358.3
163.556 -22360.3
163.571 -22362.2
163.577 -22364.2
163.597 -22366.2
163.609 -22368.1
163.615 -22370.1
163.635 -22372.1
163.647 -22374
163.655 -22376
163.676 -22378
163.688 -22379.9
163.699 -22381.9
163.721 -22383.8
163.729 -22385.8
163.735 -22387.8
163.755 -22389.7
163.765 -22391.7
163.775 -22393.7
163.795 -22395.6
163.812 -22397.6
163.815 -22399.6
163.835 -22401.5
163.846 -22403.5
163.855 -22405.4
163.875 -22407.4
163.885 -22409.4
163.896 -22411.3
163.917 -22413.3
163.925 -22415.3
163.94 -22417.2
163.955 -22419.2
163.965 -22421.2
163.975 -22423.1
163.995 -22425.1
164.007 -22427.1
164.015 -22429
164.035 -22431
164.045 -22432.9
164.055 -22434.9
164.075 -22436.9
164.096 -22438.8
164.096 -22440.8
164.121 -22442.8
164.125 -22444.7
164.135 -22446.7
164.155 -22448.7
164.165 -22450.6
164.175 -22452.6
164.195 -22454.5
164.205 -22456.5
164.215 -22458.5
164.237 -22460.4
164.248 -22462.4
164.255 -22464.4
164.279 -22466.3
164.285 -22468.3
164.295 -22470.3
164.315 -22472.2
164.325 -22474.2
164.335 -22476.1
164.355 -22478.1
164.365 -22480.1
164.375 -22482
164.395 -22484
164.405 -22486
164.415 -22487.9
164.437 -22489.9
164.455 -22491.9
164.461 -22493.8
164.478 -22495.8
164.491 -22497.7
164.496 -22499.7
164.519 -22501.7
164.525 -22503.6
164.535 -22505.6
164.558 -22507.6
164.567 -22509.5
164.575 -22511.5
164.595 -22513.5
164.605 -22515.4
164.615 -22517.4
164.635 -22519.3
164.645 -22521.3
164.655 -22523.3
164.675 -22525.2
164.685 -22527.2
164.695 -22529.2
164.715 -22531.1
164.727 -22533.1
164.735 -22535.1
164.755 -22537
164.765 -22539
164.775 -22541
164.797 -22542.9
164.805 -22544.9
164.815 -22546.8
164.835 -22548.8
164.845 -22550.8
164.855 -22552.7
164.875 -22554.7
164.887 -22556.7
164.895 -22558.6
164.917 -22560.6
164.925 -22562.6
164.935 -22564.5
164.955 -22566.5
164.965 -22568.4
164.975 -22570.4
164.995 -22572.4
165.005 -22574.3
165.015 -22576.3
165.035 -22578.3
165.045 -22580.2
165.055 -22582.2
165.077 -22584.2
165.085 -22586.1
165.095 -22588.1
165.115 -22590
165.125 -22592
165.135 -22594
165.16 -22595.9
165.174 -22597.9
165.178 -22599.9
165.195 -22601.8
165.209 -22603.8
165.215 -22605.8
165.241 -22607.7
165.25 -22609.7
165.271 -22611.6
165.282 -22613.6
165.291 -22615.6
165.295 -22617.5
165.319 -22619.5
165.329 -22621.5
165.335 -22623.4
165.355 -22625.4
165.365 -22627.4
165.375 -22629.3
165.395 -22631.3
165.406 -22633.2
165.415 -22635.2
165.435 -22637.2
165.445 -22639.1
165.455 -22641.1
165.475 -22643.1
165.485 -22645
165.495 -22647
165.515 -22649
165.525 -22650.9
165.535 -22652.9
165.557 -22654.8
165.565 -22656.8
165.575 -22658.8
165.595 -22660.7
165.606 -22662.7
165.615 -22664.7
165.637 -22666.6
165.647 -22668.6
165.655 -22670.6
165.677 -22672.5
165.685 -22674.5
165.695 -22676.5
165.717 -22678.4
165.725 -22680.4
165.735 -22682.3
165.757 -22684.3
165.768 -22686.3
165.775 -22688.2
165.8 -22690.2
165.807 -22692.2
165.815 -22694.1
165.84 -22696.1
165.847 -22698.1
165.855 -22700
165.875 -22702
165.887 -22703.9
165.895 -22705.9
165.915 -22707.9
165.925 -22709.8
165.935 -22711.8
165.956 -22713.8
165.976 -22715.7
165.977 -22717.7
165.995 -22719.7
166.045 -22721.6
166.045 -22723.6
166.045 -22725.5
166.045 -22727.5
166.057 -22729.5
166.075 -22731.4
166.085 -22733.4
166.095 -22735.4
166.115 -22737.3
166.125 -22739.3
166.135 -22741.3
166.155 -22743.2
166.165 -22745.2
166.175 -22747.1
166.195 -22749.1
166.205 -22751.1
166.215 -22753
166.235 -22755
166.245 -22757
166.255 -22758.9
166.275 -22760.9
166.285 -22762.9
166.295 -22764.8
166.315 -22766.8
166.325 -22768.7
166.335 -22770.7
166.355 -22772.7
166.365 -22774.6
166.375 -22776.6
166.395 -22778.6
166.405 -22780.5
166.415 -22782.5
166.435 -22784.5
166.445 -22786.4
166.456 -22788.4
166.475 -22790.4
166.486 -22792.3
166.495 -22794.3
166.515 -22796.2
166.525 -22798.2
166.542 -22800.2
166.555 -22802.1
166.569 -22804.1
166.575 -22806.1
166.595 -22808
166.605 -22810
166.615 -22812
166.635 -22813.9
166.645 -22815.9
166.658 -22817.8
166.675 -22819.8
166.685 -22821.8
166.695 -22823.7
166.715 -22825.7
166.728 -22827.7
166.737 -22829.6
166.755 -22831.6
166.765 -22833.6
166.775 -22835.5
166.795 -22837.5
166.807 -22839.4
166.817 -22841.4
166.835 -22843.4
166.845 -22845.3
166.855 -22847.3
166.875 -22849.3
166.885 -22851.2
166.895 -22853.2
166.915 -22855.2
166.925 -22857.1
166.935 -22859.1
166.955 -22861
166.965 -22863
166.975 -22865
166.995 -22866.9
167.005 -22868.9
167.015 -22870.9
167.035 -22872.8
167.045 -22874.8
167.055 -22876.8
167.075 -22878.7
167.085 -22880.7
167.095 -22882.6
167.115 -22884.6
167.125 -22886.6
167.135 -22888.5
167.155 -22890.5
167.165 -22892.5
167.175 -22894.4
167.195 -22896.4
167.207 -22898.4
167.216 -22900.3
167.235 -22902.3
167.245 -22904.2
167.255 -22906.2
167.275 -22908.2
167.288 -22910.1
167.295 -22912.1
167.315 -22914.1
167.325 -22916
167.335 -22918
167.36 -22920
167.365 -22921.9
167.375 -22923.9
167.395 -22925.9
167.405 -22927.8
167.415 -22929.8
167.435 -22931.7
167.445 -22933.7
167.455 -22935.7
167.475 -22937.6
167.485 -22939.6
167.495 -22941.6
167.515 -22943.5
167.525 -22945.5
167.535 -22947.5
167.555 -22949.4
167.565 -22951.4
167.582 -22953.3
167.595 -22955.3
167.613 -22957.3
167.624 -22959.2
167.635 -22961.2
167.645 -22963.2
167.655 -22965.1
167.687 -22967.1
167.691 -22969.1
167.695 -22971
167.716 -22973
167.725 -22974.9
167.735 -22976.9
167.755 -22978.9
167.765 -22980.8
167.775 -22982.8
167.795 -22984.8
167.805 -22986.7
167.815 -22988.7
167.837 -22990.7
167.845 -22992.6
167.855 -22994.6
167.875 -22996.5
167.885 -22998.5
167.896 -23000.5
167.915 -23002.4
167.925 -23004.4
167.935 -23006.4
167.955 -23008.3
167.965 -23010.3
167.975 -23012.3
167.995 -23014.2
168.005 -23016.2
168.015 -23018.1
168.035 -23020.1
168.045 -23022.1
168.055 -23024
168.075 -23026
168.085 -23028
168.095 -23029.9
168.115 -23031.9
168.127 -23033.9
168.135 -23035.8
168.155 -23037.8
168.167 -23039.8
168.176 -23041.7
168.197 -23043.7
168.206 -23045.6
168.215 -23047.6
168.255 -23049.6
168.287 -23051.5
168.294 -23053.5
168.303 -23055.5
168.303 -23057.4
168.304 -23059.4
168.316 -23061.4
168.33 -23063.3
168.341 -23065.3
168.355 -23067.2
168.367 -23069.2
168.375 -23071.2
168.395 -23073.1
168.405 -23075.1
168.415 -23077.1
168.435 -23079
168.445 -23081
168.455 -23083
168.475 -23084.9
168.485 -23086.9
168.495 -23088.8
168.515 -23090.8
168.525 -23092.8
168.535 -23094.7
168.555 -23096.7
168.565 -23098.7
168.575 -23100.6
168.597 -23102.6
168.605 -23104.6
168.615 -23106.5
168.635 -23108.5
168.645 -23110.4
168.664 -23112.4
168.675 -23114.4
168.685 -23116.3
168.695 -23118.3
168.715 -23120.3
168.725 -23122.2
168.735 -23124.2
168.757 -23126.2
168.766 -23128.1
168.775 -23130.1
168.795 -23132
168.807 -23134
168.816 -23136
168.835 -23137.9
168.845 -23139.9
168.855 -23141.9
168.875 -23143.8
168.885 -23145.8
168.895 -23147.8
168.917 -23149.7
168.925 -23151.7
168.935 -23153.6
168.955 -23155.6
168.965 -23157.6
168.975 -23159.5
168.995 -23161.5
169.005 -23163.5
169.015 -23165.4
169.035 -23167.4
169.045 -23169.4
169.055 -23171.3
169.075 -23173.3
169.085 -23175.3
169.095 -23177.2
169.115 -23179.2
169.127 -23181.1
169.135 -23183.1
169.155 -23185.1
169.166 -23187
169.175 -23189
169.211 -23191
169.22 -23192.9
169.257 -23194.9
169.257 -23196.9
169.267 -23198.8
169.268 -23200.8
169.277 -23202.7
169.307 -23204.7
169.308 -23206.7
169.317 -23208.6
169.326 -23210.6
169.344 -23212.6
169.355 -23214.5
169.365 -23216.5
169.375 -23218.5
169.395 -23220.4
169.405 -23222.4
169.415 -23224.3
169.435 -23226.3
169.445 -23228.3
169.455 -23230.2
169.475 -23232.2
169.485 -23234.2
169.495 -23236.1
169.517 -23238.1
169.525 -23240.1
169.535 -23242
169.555 -23244
169.565 -23245.9
169.575 -23247.9
169.595 -23249.9
169.605 -23251.8
169.615 -23253.8
169.635 -23255.8
169.645 -23257.7
169.667 -23259.7
169.675 -23261.7
169.685 -23263.6
169.695 -23265.6
169.717 -23267.5
169.726 -23269.5
169.735 -23271.5
169.755 -23273.4
169.765 -23275.4
169.777 -23277.4
169.8 -23279.3
169.806 -23281.3
169.815 -23283.3
169.835 -23285.2
169.845 -23287.2
169.855 -23289.2
169.875 -23291.1
169.885 -23293.1
169.895 -23295
169.915 -23297
169.925 -23299
169.935 -23300.9
169.955 -23302.9
169.965 -23304.9
169.975 -23306.8
169.995 -23308.8
170.005 -23310.8
170.015 -23312.7
170.035 -23314.7
170.045 -23316.6
170.055 -23318.6
170.075 -23320.6
170.085 -23322.5
170.095 -23324.5
170.115 -23326.5
170.125 -23328.4
170.135 -23330.4
170.155 -23332.4
170.165 -23334.3
170.175 -23336.3
170.195 -23338.2
170.205 -23340.2
170.215 -23342.2
170.235 -23344.1
170.245 -23346.1
170.255 -23348.1
170.277 -23350
170.285 -23352
170.295 -23354
170.315 -23355.9
170.325 -23357.9
170.335 -23359.8
170.355 -23361.8
170.365 -23363.8
170.375 -23365.7
170.395 -23367.7
170.407 -23369.7
170.417 -23371.6
170.435 -23373.6
170.445 -23375.6
170.455 -23377.5
170.475 -23379.5
170.485 -23381.4
170.495 -23383.4
170.515 -23385.4
170.53 -23387.3
170.535 -23389.3
170.555 -23391.3
170.565 -23393.2
170.575 -23395.2
170.595 -23397.2
170.605 -23399.1
170.615 -23401.1
170.635 -23403
170.646 -23405
170.658 -23407
170.681 -23408.9
170.693 -23410.9
170.697 -23412.9
170.715 -23414.8
170.725 -23416.8
170.736 -23418.8
170.755 -23420.7
170.765 -23422.7
