131.122 -3877.33
131.133 -3878.04
131.143 -3878.76
131.163 -3879.47
131.171 -3880.18
131.181 -3880.9
131.202 -3881.61
131.211 -3882.32
131.221 -3883.04
131.242 -3883.75
131.251 -3884.46
131.262 -3885.18
131.286 -3885.89
131.291 -3886.6
131.301 -3887.32
131.322 -3888.03
131.333 -3888.75
131.342 -3889.46
131.363 -3890.17
131.371 -3890.89
131.382 -3891.6
131.402 -3892.31
131.411 -3893.03
131.421 -3893.74
131.447 -3894.45
131.451 -3895.17
131.462 -3895.88
131.481 -3896.59
131.491 -3897.31
131.501 -3898.02
131.522 -3898.73
131.531 -3899.45
131.541 -3900.16
131.561 -3900.88
131.572 -3901.59
131.586 -3902.3
131.601 -3903.02
131.611 -3903.73
131.621 -3904.44
131.641 -3905.16
131.651 -3905.87
131.662 -3906.58
131.681 -3907.3
131.692 -3908.01
131.701 -3908.72
131.725 -3909.44
131.731 -3910.15
131.743 -3910.87
131.762 -3911.58
131.771 -3912.29
131.785 -3913.01
131.805 -3913.72
131.811 -3914.43
131.824 -3915.15
131.843 -3915.86
131.851 -3916.57
131.862 -3917.29
131.883 -3918
131.891 -3918.71
131.901 -3919.43
131.921 -3920.14
131.931 -3920.86
131.942 -3921.57
131.961 -3922.28
131.971 -3923
131.983 -3923.71
132.001 -3924.42
132.014 -3925.14
132.022 -3925.85
132.041 -3926.56
132.054 -3927.28
132.066 -3927.99
132.088 -3928.7
132.092 -3929.42
132.102 -3930.13
132.122 -3930.84
132.133 -3931.56
132.142 -3932.27
132.169 -3932.99
132.171 -3933.7
132.183 -3934.41
132.203 -3935.13
132.211 -3935.84
132.221 -3936.55
132.242 -3937.27
132.251 -3937.98
132.261 -3938.69
132.281 -3939.41
132.293 -3940.12
132.307 -3940.83
132.323 -3941.55
132.331 -3942.26
132.343 -3942.98
132.368 -3943.69
132.374 -3944.4
132.384 -3945.12
132.405 -3945.83
132.411 -3946.54
132.423 -3947.26
132.441 -3947.97
132.451 -3948.68
132.461 -3949.4
132.482 -3950.11
132.491 -3950.82
132.502 -3951.54
132.521 -3952.25
132.531 -3952.96
132.541 -3953.68
132.562 -3954.39
132.571 -3955.11
132.582 -3955.82
132.601 -3956.53
132.611 -3957.25
132.621 -3957.96
132.643 -3958.67
132.651 -3959.39
132.662 -3960.1
132.683 -3960.81
132.692 -3961.53
132.701 -3962.24
132.721 -3962.95
132.731 -3963.67
132.742 -3964.38
132.761 -3965.1
132.772 -3965.81
132.782 -3966.52
132.808 -3967.24
132.813 -3967.95
132.827 -3968.66
132.841 -3969.38
132.851 -3970.09
132.861 -3970.8
132.881 -3971.52
132.891 -3972.23
132.901 -3972.94
132.922 -3973.66
132.931 -3974.37
132.941 -3975.09
132.963 -3975.8
132.972 -3976.51
132.987 -3977.23
133.003 -3977.94
133.013 -3978.65
133.022 -3979.37
133.041 -3980.08
133.051 -3980.79
133.062 -3981.51
133.081 -3982.22
133.091 -3982.93
133.102 -3983.65
133.126 -3984.36
133.131 -3985.07
133.142 -3985.79
133.173 -3986.5
133.174 -3987.22
133.185 -3987.93
133.201 -3988.64
133.211 -3989.36
133.221 -3990.07
133.244 -3990.78
133.251 -3991.5
133.261 -3992.21
133.281 -3992.92
133.291 -3993.64
133.302 -3994.35
133.322 -3995.06
133.331 -3995.78
133.342 -3996.49
133.361 -3997.21
133.371 -3997.92
133.381 -3998.63
133.401 -3999.35
133.411 -4000.06
133.422 -4000.77
133.442 -4001.49
133.451 -4002.2
133.462 -4002.91
133.483 -4003.63
133.493 -4004.34
133.504 -4005.05
133.521 -4005.77
133.531 -4006.48
133.541 -4007.2
133.561 -4007.91
133.571 -4008.62
133.581 -4009.34
133.601 -4010.05
133.611 -4010.76
133.621 -4011.48
133.644 -4012.19
133.652 -4012.9
133.662 -4013.62
133.683 -4014.33
133.691 -4015.04
133.703 -4015.76
133.722 -4016.47
133.736 -4017.18
133.742 -4017.9
133.765 -4018.61
133.771 -4019.33
133.782 -4020.04
133.801 -4020.75
133.811 -4021.47
133.821 -4022.18
133.841 -4022.89
133.853 -4023.61
133.867 -4024.32
133.881 -4025.03
133.894 -4025.75
133.902 -4026.46
133.921 -4027.17
133.932 -4027.89
133.942 -4028.6
133.961 -4029.32
133.971 -4030.03
133.981 -4030.74
134.001 -4031.46
134.011 -4032.17
134.021 -4032.88
134.042 -4033.6
134.051 -4034.31
134.061 -4035.02
134.085 -4035.74
134.094 -4036.45
134.102 -4037.16
134.121 -4037.88
134.131 -4038.59
134.141 -4039.3
134.162 -4040.02
134.171 -4040.73
134.181 -4041.45
134.201 -4042.16
134.211 -4042.87
134.221 -4043.59
134.241 -4044.3
134.251 -4045.01
134.261 -4045.73
134.281 -4046.44
134.291 -4047.15
134.301 -4047.87
134.321 -4048.58
134.332 -4049.29
134.341 -4050.01
134.361 -4050.72
134.371 -4051.44
134.381 -4052.15
134.401 -4052.86
134.411 -4053.58
134.421 -4054.29
134.442 -4055
134.451 -4055.72
134.461 -4056.43
134.481 -4057.14
134.494 -4057.86
134.504 -4058.57
134.523 -4059.28
134.532 -4060
134.541 -4060.71
134.562 -4061.43
134.573 -4062.14
134.596 -4062.85
134.608 -4063.57
134.612 -4064.28
134.63 -4064.99
134.647 -4065.71
134.667 -4066.42
134.668 -4067.13
134.681 -4067.85
134.692 -4068.56
134.714 -4069.27
134.724 -4069.99
134.733 -4070.7
134.748 -4071.41
134.761 -4072.13
134.772 -4072.84
134.782 -4073.56
134.801 -4074.27
134.813 -4074.98
134.822 -4075.7
134.842 -4076.41
134.853 -4077.12
134.861 -4077.84
134.883 -4078.55
134.891 -4079.26
134.901 -4079.98
134.921 -4080.69
134.931 -4081.4
134.944 -4082.12
134.961 -4082.83
134.971 -4083.55
134.982 -4084.26
135.001 -4084.97
135.011 -4085.69
135.021 -4086.4
135.041 -4087.11
135.051 -4087.83
135.062 -4088.54
135.084 -4089.25
135.091 -4089.97
135.103 -4090.68
135.121 -4091.39
135.133 -4092.11
135.141 -4092.82
135.161 -4093.54
135.171 -4094.25
135.181 -4094.96
135.201 -4095.68
135.211 -4096.39
135.221 -4097.1
135.241 -4097.82
135.252 -4098.53
135.262 -4099.24
135.281 -4099.96
135.291 -4100.67
135.301 -4101.38
135.321 -4102.1
135.331 -4102.81
135.341 -4103.52
135.361 -4104.24
135.372 -4104.95
135.382 -4105.67
135.402 -4106.38
135.412 -4107.09
135.421 -4107.81
135.441 -4108.52
135.451 -4109.23
135.461 -4109.95
135.481 -4110.66
135.491 -4111.37
135.501 -4112.09
135.522 -4112.8
135.531 -4113.51
135.542 -4114.23
135.561 -4114.94
135.571 -4115.66
135.581 -4116.37
135.601 -4117.08
135.611 -4117.8
135.622 -4118.51
135.641 -4119.22
135.651 -4119.94
135.661 -4120.65
135.683 -4121.36
135.691 -4122.08
135.701 -4122.79
135.725 -4123.5
135.731 -4124.22
135.743 -4124.93
135.761 -4125.64
135.777 -4126.36
135.781 -4127.07
135.801 -4127.79
135.811 -4128.5
135.823 -4129.21
135.841 -4129.93
135.851 -4130.64
135.863 -4131.35
135.881 -4132.07
135.891 -4132.78
135.901 -4133.49
135.921 -4134.21
135.931 -4134.92
135.941 -4135.63
135.961 -4136.35
135.971 -4137.06
135.981 -4137.78
136.001 -4138.49
136.011 -4139.2
136.021 -4139.92
136.041 -4140.63
136.051 -4141.34
136.061 -4142.06
136.081 -4142.77
136.091 -4143.48
136.101 -4144.2
136.121 -4144.91
136.131 -4145.62
136.141 -4146.34
136.161 -4147.05
136.171 -4147.77
136.181 -4148.48
136.201 -4149.19
136.211 -4149.91
136.221 -4150.62
136.241 -4151.33
136.251 -4152.05
136.261 -4152.76
136.285 -4153.47
136.291 -4154.19
136.301 -4154.9
136.321 -4155.61
136.331 -4156.33
136.341 -4157.04
136.361 -4157.75
136.371 -4158.47
136.381 -4159.18
136.401 -4159.9
136.411 -4160.61
136.421 -4161.32
136.441 -4162.04
136.451 -4162.75
136.464 -4163.46
136.481 -4164.18
136.491 -4164.89
136.501 -4165.6
136.522 -4166.32
136.532 -4167.03
136.55 -4167.74
136.564 -4168.46
136.571 -4169.17
136.581 -4169.89
136.602 -4170.6
136.613 -4171.31
136.622 -4172.03
136.642 -4172.74
136.654 -4173.45
136.662 -4174.17
136.681 -4174.88
136.691 -4175.59
136.704 -4176.31
136.721 -4177.02
136.738 -4177.73
136.743 -4178.45
136.763 -4179.16
136.771 -4179.88
136.781 -4180.59
136.81 -4181.3
136.813 -4182.02
136.821 -4182.73
136.841 -4183.44
136.851 -4184.16
136.861 -4184.87
136.881 -4185.58
136.893 -4186.3
136.906 -4187.01
136.921 -4187.72
136.933 -4188.44
136.943 -4189.15
136.965 -4189.86
136.974 -4190.58
136.981 -4191.29
137.002 -4192.01
137.011 -4192.72
137.021 -4193.43
137.041 -4194.15
137.052 -4194.86
137.062 -4195.57
137.085 -4196.29
137.094 -4197
137.102 -4197.71
137.123 -4198.43
137.134 -4199.14
137.141 -4199.85
137.161 -4200.57
137.171 -4201.28
137.181 -4202
137.201 -4202.71
137.211 -4203.42
137.221 -4204.14
137.241 -4204.85
137.251 -4205.56
137.261 -4206.28
137.281 -4206.99
137.291 -4207.7
137.301 -4208.42
137.327 -4209.13
137.331 -4209.84
137.341 -4210.56
137.361 -4211.27
137.371 -4211.98
137.381 -4212.7
137.404 -4213.41
137.412 -4214.13
137.421 -4214.84
137.442 -4215.55
137.452 -4216.27
137.461 -4216.98
137.481 -4217.69
137.491 -4218.41
137.501 -4219.12
137.521 -4219.83
137.531 -4220.55
137.541 -4221.26
137.561 -4221.97
137.571 -4222.69
137.581 -4223.4
137.601 -4224.12
137.611 -4224.83
137.621 -4225.54
137.641 -4226.26
137.651 -4226.97
137.661 -4227.68
137.681 -4228.4
137.691 -4229.11
137.701 -4229.82
137.721 -4230.54
137.731 -4231.25
137.741 -4231.96
137.761 -4232.68
137.771 -4233.39
137.781 -4234.11
137.801 -4234.82
137.811 -4235.53
137.821 -4236.25
137.841 -4236.96
137.851 -4237.67
137.861 -4238.39
137.881 -4239.1
137.892 -4239.81
137.903 -4240.53
137.923 -4241.24
137.933 -4241.95
137.943 -4242.67
137.963 -4243.38
137.973 -4244.09
137.984 -4244.81
138.001 -4245.52
138.012 -4246.24
138.026 -4246.95
138.041 -4247.66
138.051 -4248.38
138.062 -4249.09
138.081 -4249.8
138.091 -4250.52
138.101 -4251.23
138.121 -4251.94
138.131 -4252.66
138.141 -4253.37
138.161 -4254.08
138.171 -4254.8
138.182 -4255.51
138.201 -4256.23
138.211 -4256.94
138.221 -4257.65
138.241 -4258.37
138.251 -4259.08
138.261 -4259.79
138.283 -4260.51
138.291 -4261.22
138.302 -4261.93
138.321 -4262.65
138.331 -4263.36
138.341 -4264.07
138.361 -4264.79
138.371 -4265.5
138.381 -4266.22
138.403 -4266.93
138.411 -4267.64
138.421 -4268.36
138.441 -4269.07
138.451 -4269.78
138.462 -4270.5
138.481 -4271.21
138.491 -4271.92
138.501 -4272.64
138.521 -4273.35
138.532 -4274.06
138.541 -4274.78
138.561 -4275.49
138.572 -4276.2
138.582 -4276.92
138.601 -4277.63
138.611 -4278.35
138.621 -4279.06
138.641 -4279.77
138.651 -4280.49
138.661 -4281.2
138.681 -4281.91
138.691 -4282.63
138.701 -4283.34
138.721 -4284.05
138.731 -4284.77
138.741 -4285.48
138.761 -4286.19
138.771 -4286.91
138.788 -4287.62
138.801 -4288.34
138.811 -4289.05
138.822 -4289.76
138.843 -4290.48
138.851 -4291.19
138.861 -4291.9
138.882 -4292.62
138.892 -4293.33
138.901 -4294.04
138.922 -4294.76
138.933 -4295.47
138.944 -4296.18
138.961 -4296.9
138.973 -4297.61
138.984 -4298.32
139.003 -4299.04
139.011 -4299.75
139.033 -4300.47
139.041 -4301.18
139.051 -4301.89
139.071 -4302.61
139.085 -4303.32
139.091 -4304.03
139.111 -4304.75
139.121 -4305.46
139.131 -4306.17
139.151 -4306.89
139.161 -4307.6
139.171 -4308.31
139.194 -4309.03
139.201 -4309.74
139.211 -4310.46
139.231 -4311.17
139.241 -4311.88
139.251 -4312.6
139.271 -4313.31
139.281 -4314.02
139.291 -4314.74
139.312 -4315.45
139.321 -4316.16
139.331 -4316.88
139.351 -4317.59
139.361 -4318.3
139.371 -4319.02
139.391 -4319.73
139.401 -4320.45
139.411 -4321.16
139.434 -4321.87
139.442 -4322.59
139.451 -4323.3
139.471 -4324.01
139.482 -4324.73
139.491 -4325.44
139.511 -4326.15
139.521 -4326.87
139.531 -4327.58
139.553 -4328.29
139.563 -4329.01
139.574 -4329.72
139.592 -4330.43
139.605 -4331.15
139.611 -4331.86
139.634 -4332.58
139.642 -4333.29
139.651 -4334
139.671 -4334.72
139.683 -4335.43
139.691 -4336.14
139.711 -4336.86
139.721 -4337.57
139.732 -4338.28
139.751 -4339
139.767 -4339.71
139.772 -4340.42
139.791 -4341.14
139.802 -4341.85
139.811 -4342.57
139.831 -4343.28
139.841 -4343.99
139.854 -4344.71
139.871 -4345.42
139.885 -4346.13
139.891 -4346.85
139.911 -4347.56
139.921 -4348.27
139.931 -4348.99
139.953 -4349.7
139.961 -4350.41
139.971 -4351.13
139.992 -4351.84
140.001 -4352.56
140.011 -4353.27
140.031 -4353.98
140.045 -4354.7
140.052 -4355.41
140.071 -4356.12
140.082 -4356.84
140.091 -4357.55
140.111 -4358.26
140.121 -4358.98
140.137 -4359.69
140.142 -4360.4
140.163 -4361.12
140.171 -4361.83
140.192 -4362.54
140.201 -4363.26
140.211 -4363.97
140.231 -4364.69
140.241 -4365.4
140.251 -4366.11
140.271 -4366.83
140.281 -4367.54
140.291 -4368.25
140.313 -4368.97
140.321 -4369.68
140.332 -4370.39
140.351 -4371.11
140.361 -4371.82
140.371 -4372.53
140.391 -4373.25
140.401 -4373.96
140.411 -4374.68
140.431 -4375.39
140.441 -4376.1
140.451 -4376.82
140.471 -4377.53
140.481 -4378.24
140.491 -4378.96
140.511 -4379.67
140.522 -4380.38
140.531 -4381.1
140.558 -4381.81
140.561 -4382.52
140.573 -4383.24
140.591 -4383.95
140.601 -4384.66
140.611 -4385.38
140.631 -4386.09
140.642 -4386.81
140.651 -4387.52
140.671 -4388.23
140.683 -4388.95
140.691 -4389.66
140.711 -4390.37
140.721 -4391.09
140.731 -4391.8
140.751 -4392.51
140.761 -4393.23
140.771 -4393.94
140.791 -4394.65
140.801 -4395.37
140.811 -4396.08
140.831 -4396.8
140.846 -4397.51
140.852 -4398.22
140.872 -4398.94
140.881 -4399.65
140.891 -4400.36
140.911 -4401.08
140.921 -4401.79
140.931 -4402.5
140.951 -4403.22
140.961 -4403.93
140.971 -4404.64
140.992 -4405.36
141.005 -4406.07
141.013 -4406.79
141.031 -4407.5
141.041 -4408.21
141.051 -4408.93
141.071 -4409.64
141.081 -4410.35
141.091 -4411.07
141.111 -4411.78
141.121 -4412.49
141.131 -4413.21
141.151 -4413.92
141.163 -4414.63
141.171 -4415.35
141.191 -4416.06
141.201 -4416.77
141.211 -4417.49
141.231 -4418.2
141.241 -4418.92
141.253 -4419.63
141.271 -4420.34
141.284 -4421.06
141.291 -4421.77
141.311 -4422.48
141.321 -4423.2
141.331 -4423.91
141.351 -4424.62
141.361 -4425.34
141.371 -4426.05
141.391 -4426.76
141.401 -4427.48
141.411 -4428.19
141.431 -4428.91
141.441 -4429.62
141.451 -4430.33
141.471 -4431.05
141.481 -4431.76
141.491 -4432.47
141.511 -4433.19
141.521 -4433.9
141.531 -4434.61
141.552 -4435.33
141.564 -4436.04
141.571 -4436.75
141.592 -4437.47
141.601 -4438.18
141.612 -4438.9
141.631 -4439.61
141.641 -4440.32
141.651 -4441.04
141.671 -4441.75
141.681 -4442.46
141.691 -4443.18
141.712 -4443.89
141.721 -4444.6
141.731 -4445.32
141.753 -4446.03
141.761 -4446.74
141.771 -4447.46
141.791 -4448.17
141.803 -4448.88
141.811 -4449.6
141.832 -4450.31
141.841 -4451.03
141.851 -4451.74
141.872 -4452.45
141.883 -4453.17
141.892 -4453.88
141.911 -4454.59
141.921 -4455.31
141.931 -4456.02
141.952 -4456.73
141.961 -4457.45
141.971 -4458.16
141.991 -4458.87
142.001 -4459.59
142.011 -4460.3
142.032 -4461.02
142.044 -4461.73
142.058 -4462.44
142.071 -4463.16
142.085 -4463.87
142.096 -4464.58
142.115 -4465.3
142.121 -4466.01
142.131 -4466.72
142.151 -4467.44
142.161 -4468.15
142.173 -4468.86
142.191 -4469.58
142.205 -4470.29
142.211 -4471.01
142.231 -4471.72
142.241 -4472.43
142.251 -4473.15
142.271 -4473.86
142.281 -4474.57
142.291 -4475.29
142.311 -4476
142.321 -4476.71
142.331 -4477.43
142.352 -4478.14
142.361 -4478.85
142.371 -4479.57
142.392 -4480.28
142.402 -4480.99
142.413 -4481.71
142.431 -4482.42
142.444 -4483.14
142.453 -4483.85
142.479 -4484.56
142.491 -4485.28
142.501 -4485.99
142.511 -4486.7
142.522 -4487.42
142.532 -4488.13
142.555 -4488.84
142.561 -4489.56
142.571 -4490.27
142.593 -4490.98
142.602 -4491.7
142.611 -4492.41
142.631 -4493.13
142.645 -4493.84
142.653 -4494.55
142.671 -4495.27
142.682 -4495.98
142.691 -4496.69
142.713 -4497.41
142.721 -4498.12
142.735 -4498.83
142.751 -4499.55
142.77 -4500.26
142.771 -4500.97
142.794 -4501.69
142.801 -4502.4
142.811 -4503.11
142.835 -4503.83
142.849 -4504.54
142.851 -4505.26
142.871 -4505.97
142.883 -4506.68
142.891 -4507.4
142.911 -4508.11
142.921 -4508.82
142.931 -4509.54
142.951 -4510.25
142.961 -4510.96
142.971 -4511.68
142.992 -4512.39
143.004 -4513.1
143.012 -4513.82
143.033 -4514.53
143.041 -4515.25
143.051 -4515.96
143.071 -4516.67
143.084 -4517.39
143.092 -4518.1
143.111 -4518.81
143.121 -4519.53
143.132 -4520.24
143.153 -4520.95
143.165 -4521.67
143.172 -4522.38
143.191 -4523.09
143.204 -4523.81
143.211 -4524.52
143.231 -4525.24
143.242 -4525.95
143.251 -4526.66
143.271 -4527.38
143.284 -4528.09
143.292 -4528.8
143.315 -4529.52
143.322 -4530.23
143.332 -4530.94
143.351 -4531.66
143.361 -4532.37
143.371 -4533.08
143.395 -4533.8
143.406 -4534.51
143.411 -4535.22
143.431 -4535.94
143.442 -4536.65
143.451 -4537.37
143.471 -4538.08
143.483 -4538.79
143.492 -4539.51
143.515 -4540.22
143.521 -4540.93
143.533 -4541.65
143.551 -4542.36
143.563 -4543.07
143.572 -4543.79
143.592 -4544.5
143.604 -4545.21
143.611 -4545.93
143.633 -4546.64
143.642 -4547.36
143.652 -4548.07
143.671 -4548.78
143.681 -4549.5
143.691 -4550.21
143.711 -4550.92
143.721 -4551.64
143.734 -4552.35
143.755 -4553.06
143.763 -4553.78
143.772 -4554.49
143.795 -4555.2
143.804 -4555.92
143.812 -4556.63
143.832 -4557.35
143.842 -4558.06
143.851 -4558.77
143.871 -4559.49
143.882 -4560.2
143.891 -4560.91
143.911 -4561.63
143.921 -4562.34
143.933 -4563.05
143.951 -4563.77
143.962 -4564.48
143.971 -4565.19
143.991 -4565.91
144.001 -4566.62
144.012 -4567.33
144.032 -4568.05
144.044 -4568.76
144.051 -4569.48
144.072 -4570.19
144.082 -4570.9
144.091 -4571.62
144.111 -4572.33
144.123 -4573.04
144.131 -4573.76
144.152 -4574.47
144.161 -4575.18
144.172 -4575.9
144.191 -4576.61
144.206 -4577.32
144.211 -4578.04
144.231 -4578.75
144.248 -4579.47
144.253 -4580.18
144.273 -4580.89
144.281 -4581.61
144.292 -4582.32
144.314 -4583.03
144.322 -4583.75
144.332 -4584.46
144.354 -4585.17
144.361 -4585.89
144.373 -4586.6
144.391 -4587.31
144.402 -4588.03
144.413 -4588.74
144.431 -4589.45
144.441 -4590.17
144.451 -4590.88
144.471 -4591.6
144.491 -4592.31
144.492 -4593.02
144.513 -4593.74
144.524 -4594.45
144.531 -4595.16
144.552 -4595.88
144.565 -4596.59
144.572 -4597.3
144.599 -4598.02
144.601 -4598.73
144.62 -4599.44
144.633 -4600.16
144.641 -4600.87
144.651 -4601.59
144.673 -4602.3
144.684 -4603.01
144.691 -4603.73
144.712 -4604.44
144.721 -4605.15
144.732 -4605.87
144.751 -4606.58
144.763 -4607.29
144.773 -4608.01
144.795 -4608.72
144.801 -4609.43
144.814 -4610.15
144.835 -4610.86
144.845 -4611.58
144.852 -4612.29
144.873 -4613
144.882 -4613.72
144.891 -4614.43
144.911 -4615.14
144.922 -4615.86
144.931 -4616.57
144.951 -4617.28
144.963 -4618
144.971 -4618.71
144.992 -4619.42
145.002 -4620.14
145.011 -4620.85
145.031 -4621.56
145.043 -4622.28
145.055 -4622.99
145.075 -4623.71
145.081 -4624.42
145.091 -4625.13
145.112 -4625.85
145.121 -4626.56
145.131 -4627.27
145.151 -4627.99
145.168 -4628.7
145.175 -4629.41
145.193 -4630.13
145.204 -4630.84
145.211 -4631.55
145.235 -4632.27
145.241 -4632.98
145.251 -4633.7
145.271 -4634.41
145.281 -4635.12
145.292 -4635.84
145.311 -4636.55
145.321 -4637.26
145.332 -4637.98
145.351 -4638.69
145.361 -4639.4
145.371 -4640.12
145.391 -4640.83
145.405 -4641.54
145.411 -4642.26
145.431 -4642.97
145.441 -4643.69
145.451 -4644.4
145.471 -4645.11
145.481 -4645.83
145.492 -4646.54
145.513 -4647.25
145.522 -4647.97
145.533 -4648.68
145.551 -4649.39
145.562 -4650.11
145.573 -4650.82
145.592 -4651.53
145.602 -4652.25
145.611 -4652.96
145.632 -4653.67
145.642 -4654.39
145.654 -4655.1
145.672 -4655.82
145.682 -4656.53
145.693 -4657.24
145.711 -4657.96
145.724 -4658.67
145.731 -4659.38
145.751 -4660.1
145.762 -4660.81
145.775 -4661.52
145.791 -4662.24
145.801 -4662.95
145.811 -4663.66
145.831 -4664.38
145.841 -4665.09
145.851 -4665.81
145.871 -4666.52
145.881 -4667.23
145.896 -4667.95
145.911 -4668.66
145.923 -4669.37
145.931 -4670.09
145.955 -4670.8
145.964 -4671.51
145.977 -4672.23
145.993 -4672.94
146.001 -4673.65
146.011 -4674.37
146.031 -4675.08
146.041 -4675.79
146.051 -4676.51
146.075 -4677.22
146.081 -4677.94
146.091 -4678.65
146.112 -4679.36
146.121 -4680.08
146.131 -4680.79
146.151 -4681.5
146.162 -4682.22
146.171 -4682.93
146.192 -4683.64
146.201 -4684.36
146.211 -4685.07
146.236 -4685.78
146.241 -4686.5
146.251 -4687.21
146.272 -4687.93
146.281 -4688.64
146.292 -4689.35
146.311 -4690.07
146.322 -4690.78
146.331 -4691.49
146.351 -4692.21
146.361 -4692.92
146.371 -4693.63
146.391 -4694.35
146.404 -4695.06
146.411 -4695.77
146.431 -4696.49
146.441 -4697.2
146.451 -4697.92
146.472 -4698.63
146.481 -4699.34
146.491 -4700.06
146.515 -4700.77
146.522 -4701.48
146.533 -4702.2
146.551 -4702.91
146.563 -4703.62
146.571 -4704.34
146.591 -4705.05
146.61 -4705.76
146.611 -4706.48
146.633 -4707.19
146.642 -4707.9
146.651 -4708.62
146.672 -4709.33
146.681 -4710.05
146.691 -4710.76
146.711 -4711.47
146.724 -4712.19
146.732 -4712.9
146.751 -4713.61
146.761 -4714.33
146.773 -4715.04
146.794 -4715.75
146.801 -4716.47
146.814 -4717.18
146.831 -4717.89
146.843 -4718.61
146.851 -4719.32
146.874 -4720.04
146.883 -4720.75
146.892 -4721.46
146.911 -4722.18
146.924 -4722.89
146.931 -4723.6
146.951 -4724.32
146.961 -4725.03
146.971 -4725.74
146.992 -4726.46
147.004 -4727.17
147.011 -4727.88
147.031 -4728.6
147.042 -4729.31
147.051 -4730.03
147.073 -4730.74
147.087 -4731.45
147.092 -4732.17
147.113 -4732.88
147.126 -4733.59
147.135 -4734.31
147.151 -4735.02
147.161 -4735.73
147.171 -4736.45
147.191 -4737.16
147.201 -4737.87
147.211 -4738.59
147.237 -4739.3
147.241 -4740.01
147.251 -4740.73
147.272 -4741.44
147.281 -4742.16
147.291 -4742.87
147.312 -4743.58
147.321 -4744.3
147.331 -4745.01
147.351 -4745.72
147.363 -4746.44
147.372 -4747.15
147.394 -4747.86
147.401 -4748.58
147.413 -4749.29
147.431 -4750
147.441 -4750.72
147.452 -4751.43
147.471 -4752.15
147.483 -4752.86
147.491 -4753.57
147.511 -4754.29
147.522 -4755
147.531 -4755.71
147.551 -4756.43
147.563 -4757.14
147.572 -4757.85
147.591 -4758.57
147.601 -4759.28
147.611 -4759.99
147.631 -4760.71
147.641 -4761.42
147.653 -4762.13
147.672 -4762.85
147.681 -4763.56
147.691 -4764.28
147.711 -4764.99
147.724 -4765.7
147.732 -4766.42
147.753 -4767.13
147.761 -4767.84
147.773 -4768.56
147.791 -4769.27
147.803 -4769.98
147.811 -4770.7
147.831 -4771.41
147.841 -4772.12
147.851 -4772.84
147.871 -4773.55
147.881 -4774.27
147.892 -4774.98
147.913 -4775.69
147.923 -4776.41
147.932 -4777.12
147.951 -4777.83
147.961 -4778.55
147.973 -4779.26
147.991 -4779.97
148.001 -4780.69
148.011 -4781.4
148.031 -4782.11
148.041 -4782.83
148.051 -4783.54
148.072 -4784.26
148.081 -4784.97
148.091 -4785.68
148.113 -4786.4
148.121 -4787.11
148.133 -4787.82
148.151 -4788.54
148.161 -4789.25
148.173 -4789.96
148.192 -4790.68
148.203 -4791.39
148.212 -4792.1
148.234 -4792.82
148.243 -4793.53
148.252 -4794.24
148.273 -4794.96
148.283 -4795.67
148.292 -4796.39
148.311 -4797.1
148.321 -4797.81
148.331 -4798.53
148.353 -4799.24
148.361 -4799.95
148.371 -4800.67
148.391 -4801.38
148.401 -4802.09
148.411 -4802.81
148.431 -4803.52
148.441 -4804.23
148.454 -4804.95
148.478 -4805.66
148.491 -4806.38
148.502 -4807.09
148.511 -4807.8
148.521 -4808.52
148.532 -4809.23
148.551 -4809.94
148.561 -4810.66
148.571 -4811.37
148.593 -4812.08
148.601 -4812.8
148.612 -4813.51
148.631 -4814.22
148.641 -4814.94
148.651 -4815.65
148.671 -4816.37
148.682 -4817.08
148.691 -4817.79
148.712 -4818.51
148.721 -4819.22
148.731 -4819.93
148.751 -4820.65
148.764 -4821.36
148.771 -4822.07
148.791 -4822.79
148.801 -4823.5
148.818 -4824.21
148.831 -4824.93
148.841 -4825.64
148.853 -4826.35
148.871 -4827.07
148.881 -4827.78
148.891 -4828.5
148.913 -4829.21
148.921 -4829.92
148.932 -4830.64
148.952 -4831.35
148.962 -4832.06
148.971 -4832.78
148.991 -4833.49
149.001 -4834.2
149.011 -4834.92
149.031 -4835.63
149.044 -4836.34
149.052 -4837.06
149.071 -4837.77
149.084 -4838.49
149.092 -4839.2
149.112 -4839.91
149.123 -4840.63
149.131 -4841.34
149.152 -4842.05
149.163 -4842.77
149.175 -4843.48
149.193 -4844.19
149.201 -4844.91
149.213 -4845.62
149.232 -4846.33
149.241 -4847.05
149.252 -4847.76
149.271 -4848.47
149.281 -4849.19
149.291 -4849.9
149.311 -4850.62
149.321 -4851.33
149.332 -4852.04
149.351 -4852.76
149.361 -4853.47
149.372 -4854.18
149.391 -4854.9
149.401 -4855.61
149.412 -4856.32
149.431 -4857.04
149.441 -4857.75
149.451 -4858.46
149.472 -4859.18
149.49 -4859.89
149.491 -4860.61
149.511 -4861.32
149.521 -4862.03
149.532 -4862.75
149.552 -4863.46
149.561 -4864.17
149.573 -4864.89
149.593 -4865.6
149.602 -4866.31
149.611 -4867.03
149.636 -4867.74
149.642 -4868.45
149.654 -4869.17
149.671 -4869.88
149.681 -4870.6
149.692 -4871.31
149.711 -4872.02
149.721 -4872.74
149.731 -4873.45
149.751 -4874.16
149.761 -4874.88
149.771 -4875.59
149.791 -4876.3
149.801 -4877.02
