133.266 8819.63
133.285 8820.7
133.304 8821.77
133.307 8822.83
133.317 8823.9
133.337 8824.97
133.347 8826.03
133.359 8827.1
133.38 8828.17
133.388 8829.23
133.401 8830.3
133.419 8831.37
133.427 8832.43
133.45 8833.5
133.46 8834.56
133.467 8835.63
133.476 8836.7
133.504 8837.76
133.507 8838.83
133.522 8839.9
133.542 8840.96
133.55 8842.03
133.562 8843.1
133.58 8844.16
133.586 8845.23
133.599 8846.3
133.619 8847.36
133.63 8848.43
133.642 8849.5
133.666 8850.56
133.666 8851.63
133.7 8852.69
133.706 8853.76
133.707 8854.83
133.721 8855.89
133.741 8856.96
133.748 8858.03
133.764 8859.09
133.782 8860.16
133.786 8861.23
133.799 8862.29
133.818 8863.36
133.829 8864.43
133.843 8865.49
133.864 8866.56
133.867 8867.63
133.883 8868.69
133.899 8869.76
133.906 8870.82
133.924 8871.89
133.939 8872.96
133.952 8874.02
133.963 8875.09
133.978 8876.16
133.988 8877.22
133.999 8878.29
134.018 8879.36
134.027 8880.42
134.041 8881.49
134.059 8882.56
134.066 8883.62
134.079 8884.69
134.099 8885.75
134.106 8886.82
134.119 8887.89
134.139 8888.95
134.146 8890.02
134.16 8891.09
134.178 8892.15
134.186 8893.22
134.198 8894.29
134.218 8895.35
134.227 8896.42
134.238 8897.49
134.259 8898.55
134.268 8899.62
134.282 8900.69
134.311 8901.75
134.312 8902.82
134.332 8903.88
134.338 8904.95
134.346 8906.02
134.359 8907.08
134.38 8908.15
134.389 8909.22
134.411 8910.28
134.429 8911.35
134.43 8912.42
134.441 8913.48
134.479 8914.55
134.48 8915.62
134.48 8916.68
134.508 8917.75
134.521 8918.82
134.522 8919.88
134.549 8920.95
134.55 8922.01
134.571 8923.08
134.58 8924.15
134.601 8925.21
134.602 8926.28
134.633 8927.35
134.633 8928.41
134.689 8929.48
134.69 8930.55
134.691 8931.61
134.708 8932.68
134.709 8933.75
134.735 8934.81
134.742 8935.88
134.75 8936.95
134.768 8938.01
134.778 8939.08
134.804 8940.14
134.809 8941.21
134.819 8942.28
134.826 8943.34
134.849 8944.41
134.865 8945.48
134.866 8946.54
134.889 8947.61
134.907 8948.68
134.908 8949.74
134.931 8950.81
134.939 8951.88
134.946 8952.94
134.969 8954.01
134.978 8955.07
134.986 8956.14
135.008 8957.21
135.023 8958.27
135.028 8959.34
135.048 8960.41
135.06 8961.47
135.069 8962.54
135.092 8963.61
135.099 8964.67
135.106 8965.74
135.129 8966.81
135.142 8967.87
135.146 8968.94
135.171 8970.01
135.181 8971.07
135.187 8972.14
135.208 8973.2
135.219 8974.27
135.227 8975.34
135.249 8976.4
135.259 8977.47
135.266 8978.54
135.289 8979.6
135.298 8980.67
135.307 8981.74
135.329 8982.8
135.342 8983.87
135.35 8984.94
135.369 8986
135.379 8987.07
135.386 8988.14
135.409 8989.2
135.42 8990.27
135.426 8991.33
135.45 8992.4
135.462 8993.47
135.494 8994.53
135.495 8995.6
135.501 8996.67
135.507 8997.73
135.529 8998.8
135.542 8999.87
135.548 9000.93
135.581 9002
135.582 9003.07
135.586 9004.13
135.614 9005.2
135.621 9006.27
135.628 9007.33
135.648 9008.4
135.661 9009.46
135.667 9010.53
135.689 9011.6
135.697 9012.66
135.708 9013.73
135.727 9014.8
135.738 9015.86
135.747 9016.93
135.769 9018
135.779 9019.06
135.786 9020.13
135.809 9021.2
135.818 9022.26
135.827 9023.33
135.848 9024.39
135.859 9025.46
135.866 9026.53
135.889 9027.59
135.898 9028.66
135.909 9029.73
135.929 9030.79
135.939 9031.86
135.947 9032.93
135.968 9033.99
135.98 9035.06
135.986 9036.13
136.009 9037.19
136.019 9038.26
136.04 9039.33
136.052 9040.39
136.06 9041.46
136.067 9042.52
136.092 9043.59
136.099 9044.66
136.106 9045.72
136.128 9046.79
136.138 9047.86
136.146 9048.92
136.169 9049.99
136.178 9051.06
136.187 9052.12
136.208 9053.19
136.219 9054.26
136.226 9055.32
136.249 9056.39
136.264 9057.46
136.267 9058.52
136.287 9059.59
136.303 9060.65
136.314 9061.72
136.332 9062.79
136.34 9063.85
136.369 9064.92
136.373 9065.99
136.38 9067.05
136.389 9068.12
136.411 9069.19
136.42 9070.25
136.433 9071.32
136.465 9072.39
136.466 9073.45
136.468 9074.52
136.488 9075.59
136.507 9076.65
136.508 9077.72
136.544 9078.78
136.545 9079.85
136.562 9080.92
136.573 9081.98
136.578 9083.05
136.586 9084.12
136.624 9085.18
136.632 9086.25
136.641 9087.32
136.67 9088.38
136.693 9089.45
136.694 9090.52
136.695 9091.58
136.712 9092.65
136.713 9093.71
136.733 9094.78
136.775 9095.85
136.776 9096.91
136.783 9097.98
136.784 9099.05
136.786 9100.11
136.809 9101.18
136.819 9102.25
136.83 9103.31
136.852 9104.38
136.859 9105.45
136.868 9106.51
136.893 9107.58
136.901 9108.65
136.916 9109.71
136.926 9110.78
136.938 9111.84
136.948 9112.91
136.969 9113.98
136.982 9115.04
136.986 9116.11
137.009 9117.18
137.018 9118.24
137.026 9119.31
137.049 9120.38
137.059 9121.44
137.066 9122.51
137.088 9123.58
137.098 9124.64
137.106 9125.71
137.129 9126.78
137.138 9127.84
137.147 9128.91
137.169 9129.97
137.184 9131.04
137.187 9132.11
137.212 9133.17
137.22 9134.24
137.23 9135.31
137.251 9136.37
137.264 9137.44
137.269 9138.51
137.292 9139.57
137.302 9140.64
137.306 9141.71
137.328 9142.77
137.339 9143.84
137.346 9144.91
137.37 9145.97
137.379 9147.04
137.386 9148.1
137.409 9149.17
137.419 9150.24
137.426 9151.3
137.448 9152.37
137.459 9153.44
137.466 9154.5
137.489 9155.57
137.499 9156.64
137.509 9157.7
137.529 9158.77
137.539 9159.84
137.548 9160.9
137.57 9161.97
137.579 9163.03
137.586 9164.1
137.611 9165.17
137.617 9166.23
137.626 9167.3
137.649 9168.37
137.659 9169.43
137.666 9170.5
137.692 9171.57
137.701 9172.63
137.707 9173.7
137.733 9174.77
137.739 9175.83
137.749 9176.9
137.77 9177.97
137.782 9179.03
137.787 9180.1
137.809 9181.16
137.83 9182.23
137.831 9183.3
137.849 9184.36
137.86 9185.43
137.867 9186.5
137.889 9187.56
137.899 9188.63
137.906 9189.7
137.929 9190.76
137.938 9191.83
137.946 9192.9
137.967 9193.96
137.981 9195.03
137.987 9196.1
138.008 9197.16
138.02 9198.23
138.026 9199.29
138.049 9200.36
138.073 9201.43
138.074 9202.49
138.09 9203.56
138.107 9204.63
138.108 9205.69
138.128 9206.76
138.138 9207.83
138.146 9208.89
138.175 9209.96
138.18 9211.03
138.187 9212.09
138.209 9213.16
138.222 9214.23
138.229 9215.29
138.248 9216.36
138.265 9217.42
138.273 9218.49
138.292 9219.56
138.306 9220.62
138.319 9221.69
138.331 9222.76
138.337 9223.82
138.346 9224.89
138.372 9225.96
138.382 9227.02
138.387 9228.09
138.409 9229.16
138.418 9230.22
138.426 9231.29
138.448 9232.36
138.459 9233.42
138.467 9234.49
138.489 9235.55
138.499 9236.62
138.507 9237.69
138.527 9238.75
138.539 9239.82
138.549 9240.89
138.569 9241.95
138.586 9243.02
138.587 9244.09
138.609 9245.15
138.626 9246.22
138.627 9247.29
138.649 9248.35
138.659 9249.42
138.668 9250.48
138.701 9251.55
138.702 9252.62
138.708 9253.68
138.735 9254.75
138.745 9255.82
138.746 9256.88
138.773 9257.95
138.789 9259.02
138.79 9260.08
138.81 9261.15
138.816 9262.22
138.833 9263.28
138.848 9264.35
138.856 9265.42
138.869 9266.48
138.889 9267.55
138.896 9268.61
138.909 9269.68
138.929 9270.75
138.936 9271.81
138.949 9272.88
138.97 9273.95
138.978 9275.01
138.991 9276.08
139.009 9277.15
139.016 9278.21
139.028 9279.28
139.049 9280.35
139.057 9281.41
139.071 9282.48
139.089 9283.55
139.096 9284.61
139.112 9285.68
139.129 9286.74
139.14 9287.81
139.148 9288.88
139.169 9289.94
139.176 9291.01
139.19 9292.08
139.211 9293.14
139.232 9294.21
139.233 9295.28
139.247 9296.34
139.257 9297.41
139.274 9298.48
139.294 9299.54
139.3 9300.61
139.308 9301.68
139.329 9302.74
139.336 9303.81
139.353 9304.87
139.381 9305.94
139.382 9307.01
139.394 9308.07
139.417 9309.14
139.442 9310.21
139.442 9311.27
139.45 9312.34
139.47 9313.41
139.471 9314.47
139.488 9315.54
139.496 9316.61
139.519 9317.67
139.538 9318.74
139.539 9319.8
139.55 9320.87
139.578 9321.94
139.579 9323
139.588 9324.07
139.624 9325.14
139.625 9326.2
139.637 9327.27
139.653 9328.34
139.657 9329.4
139.669 9330.47
139.691 9331.54
139.697 9332.6
139.708 9333.67
139.727 9334.74
139.739 9335.8
139.747 9336.87
139.771 9337.93
139.784 9339
139.809 9340.07
139.824 9341.13
139.825 9342.2
139.826 9343.27
139.855 9344.33
139.87 9345.4
139.871 9346.47
139.893 9347.53
139.896 9348.6
139.924 9349.67
139.935 9350.73
139.943 9351.8
139.947 9352.87
139.968 9353.93
139.983 9355
139.995 9356.06
140.019 9357.13
140.02 9358.2
140.029 9359.26
140.048 9360.33
140.057 9361.4
140.073 9362.46
140.089 9363.53
140.096 9364.6
140.121 9365.66
140.136 9366.73
140.155 9367.8
140.156 9368.86
140.169 9369.93
140.176 9371
140.192 9372.06
140.209 9373.13
140.216 9374.19
140.231 9375.26
140.248 9376.33
140.257 9377.39
140.269 9378.46
140.289 9379.53
140.296 9380.59
140.308 9381.66
140.33 9382.73
140.336 9383.79
140.346 9384.86
140.377 9385.93
140.378 9386.99
140.389 9388.06
140.411 9389.12
140.418 9390.19
140.434 9391.26
140.448 9392.32
140.456 9393.39
140.469 9394.46
140.489 9395.52
140.496 9396.59
140.51 9397.66
140.528 9398.72
140.536 9399.79
140.549 9400.86
140.569 9401.92
140.577 9402.99
140.59 9404.06
140.609 9405.12
140.616 9406.19
140.631 9407.25
140.65 9408.32
140.66 9409.39
140.67 9410.45
140.689 9411.52
140.697 9412.59
140.708 9413.65
140.729 9414.72
140.741 9415.79
140.759 9416.85
140.767 9417.92
140.776 9418.99
140.794 9420.05
140.817 9421.12
140.818 9422.19
140.829 9423.25
140.848 9424.32
140.856 9425.38
140.868 9426.45
140.888 9427.52
140.896 9428.58
140.907 9429.65
140.931 9430.72
140.936 9431.78
140.952 9432.85
140.967 9433.92
140.977 9434.98
140.992 9436.05
141.008 9437.12
141.016 9438.18
141.029 9439.25
141.047 9440.32
141.06 9441.38
141.072 9442.45
141.089 9443.51
141.096 9444.58
141.109 9445.65
141.129 9446.71
141.137 9447.78
141.154 9448.85
141.169 9449.91
141.177 9450.98
141.189 9452.05
141.212 9453.11
141.218 9454.18
141.229 9455.25
141.249 9456.31
141.257 9457.38
141.269 9458.44
141.291 9459.51
141.297 9460.58
141.31 9461.64
141.343 9462.71
141.344 9463.78
141.354 9464.84
141.369 9465.91
141.377 9466.98
141.39 9468.04
141.411 9469.11
141.417 9470.18
141.428 9471.24
141.448 9472.31
141.456 9473.38
141.468 9474.44
141.488 9475.51
141.497 9476.57
141.519 9477.64
141.536 9478.71
141.536 9479.77
141.552 9480.84
141.568 9481.91
141.577 9482.97
141.589 9484.04
141.608 9485.11
141.617 9486.17
141.637 9487.24
141.65 9488.31
141.656 9489.37
141.67 9490.44
141.69 9491.51
141.696 9492.57
141.707 9493.64
141.729 9494.7
141.738 9495.77
141.753 9496.84
141.769 9497.9
141.778 9498.97
141.795 9500.04
141.809 9501.1
141.823 9502.17
141.833 9503.24
141.846 9504.3
141.858 9505.37
141.872 9506.44
141.895 9507.5
141.902 9508.57
141.919 9509.64
141.927 9510.7
141.937 9511.77
141.952 9512.83
141.976 9513.9
141.977 9514.97
141.991 9516.03
142.007 9517.1
142.019 9518.17
142.027 9519.23
142.05 9520.3
142.056 9521.37
142.069 9522.43
142.089 9523.5
142.096 9524.57
142.109 9525.63
142.132 9526.7
142.163 9527.76
142.165 9528.83
142.202 9529.9
142.224 9530.96
142.226 9532.03
142.243 9533.1
142.257 9534.16
142.26 9535.23
142.261 9536.3
142.281 9537.36
142.304 9538.43
142.305 9539.5
142.308 9540.56
142.327 9541.63
142.343 9542.7
142.357 9543.76
142.375 9544.83
142.378 9545.89
142.405 9546.96
142.418 9548.03
142.419 9549.09
142.435 9550.16
142.452 9551.23
142.459 9552.29
142.468 9553.36
142.5 9554.43
142.501 9555.49
142.509 9556.56
142.549 9557.63
142.55 9558.69
142.551 9559.76
142.57 9560.83
142.582 9561.89
142.594 9562.96
142.617 9564.02
142.617 9565.09
142.637 9566.16
142.648 9567.22
142.657 9568.29
142.669 9569.36
142.697 9570.42
142.698 9571.49
142.726 9572.56
142.741 9573.62
142.742 9574.69
142.763 9575.76
142.768 9576.82
142.777 9577.89
142.789 9578.96
142.822 9580.02
142.823 9581.09
142.833 9582.15
142.849 9583.22
142.857 9584.29
142.871 9585.35
142.898 9586.42
142.899 9587.49
142.908 9588.55
142.933 9589.62
142.937 9590.69
142.953 9591.75
142.977 9592.82
142.978 9593.89
142.995 9594.95
143.009 9596.02
143.016 9597.08
143.029 9598.15
143.049 9599.22
143.057 9600.28
143.067 9601.35
143.089 9602.42
143.113 9603.48
143.115 9604.55
143.137 9605.62
143.138 9606.68
143.159 9607.75
143.175 9608.82
143.176 9609.88
143.193 9610.95
143.208 9612.02
143.216 9613.08
143.235 9614.15
143.267 9615.21
143.268 9616.28
143.27 9617.35
143.293 9618.41
143.297 9619.48
143.321 9620.55
143.339 9621.61
143.34 9622.68
143.366 9623.75
143.366 9624.81
143.381 9625.88
143.405 9626.95
143.415 9628.01
143.416 9629.08
143.444 9630.15
143.463 9631.21
143.485 9632.28
143.485 9633.34
143.493 9634.41
143.498 9635.48
143.507 9636.54
143.535 9637.61
143.536 9638.68
143.577 9639.74
143.578 9640.81
143.595 9641.88
143.612 9642.94
143.616 9644.01
143.633 9645.08
143.648 9646.14
143.704 9647.21
143.713 9648.28
143.714 9649.34
143.722 9650.41
143.736 9651.47
143.752 9652.54
143.76 9653.61
143.771 9654.67
143.779 9655.74
143.796 9656.81
143.813 9657.87
143.82 9658.94
143.83 9660.01
143.857 9661.07
143.874 9662.14
143.891 9663.21
143.902 9664.27
143.903 9665.34
143.926 9666.4
143.938 9667.47
143.939 9668.54
143.948 9669.6
143.974 9670.67
143.977 9671.74
143.991 9672.8
144.033 9673.87
144.034 9674.94
144.035 9676
144.049 9677.07
144.064 9678.14
144.088 9679.2
144.089 9680.27
144.105 9681.34
144.113 9682.4
144.131 9683.47
144.138 9684.53
144.162 9685.6
144.18 9686.67
144.181 9687.73
144.2 9688.8
144.213 9689.87
144.225 9690.93
144.264 9692
144.264 9693.07
144.265 9694.13
144.272 9695.2
144.293 9696.27
144.299 9697.33
144.329 9698.4
144.33 9699.47
144.336 9700.53
144.349 9701.6
144.369 9702.66
144.381 9703.73
144.398 9704.8
144.421 9705.86
144.422 9706.93
144.439 9708
144.453 9709.06
144.458 9710.13
144.483 9711.2
144.498 9712.26
144.498 9713.33
144.514 9714.4
144.537 9715.46
144.537 9716.53
144.561 9717.6
144.572 9718.66
144.577 9719.73
144.616 9720.79
144.617 9721.86
144.62 9722.93
144.662 9723.99
144.664 9725.06
144.708 9726.13
144.709 9727.19
144.71 9728.26
144.712 9729.33
144.741 9730.39
144.741 9731.46
144.75 9732.53
144.77 9733.59
144.779 9734.66
144.791 9735.73
144.819 9736.79
144.819 9737.86
144.834 9738.92
144.863 9739.99
144.864 9741.06
144.893 9742.12
144.894 9743.19
144.912 9744.26
144.913 9745.32
144.935 9746.39
144.945 9747.46
144.946 9748.52
144.983 9749.59
144.984 9750.66
145.006 9751.72
145.009 9752.79
145.019 9753.85
145.036 9754.92
145.049 9755.99
145.057 9757.05
145.069 9758.12
145.088 9759.19
145.096 9760.25
145.109 9761.32
145.13 9762.39
145.136 9763.45
145.149 9764.52
145.169 9765.59
145.177 9766.65
145.19 9767.72
145.208 9768.79
145.216 9769.85
145.228 9770.92
145.249 9771.98
145.256 9773.05
145.283 9774.12
145.295 9775.18
145.296 9776.25
145.322 9777.32
145.326 9778.38
145.338 9779.45
145.352 9780.52
145.37 9781.58
145.378 9782.65
145.395 9783.72
145.416 9784.78
145.424 9785.85
145.431 9786.92
145.458 9787.98
145.459 9789.05
145.471 9790.11
145.496 9791.18
145.505 9792.25
145.537 9793.31
145.538 9794.38
145.539 9795.45
145.551 9796.51
145.574 9797.58
145.577 9798.65
145.594 9799.71
145.616 9800.78
145.616 9801.85
145.63 9802.91
145.649 9803.98
145.657 9805.05
145.67 9806.11
145.686 9807.18
145.7 9808.24
145.713 9809.31
145.738 9810.38
145.739 9811.44
145.765 9812.51
145.766 9813.58
145.776 9814.64
145.786 9815.71
145.808 9816.78
145.816 9817.84
145.833 9818.91
145.85 9819.98
145.86 9821.04
145.866 9822.11
145.889 9823.17
145.896 9824.24
145.913 9825.31
145.933 9826.37
145.936 9827.44
145.951 9828.51
145.975 9829.57
145.976 9830.64
145.991 9831.71
146.016 9832.77
146.016 9833.84
146.043 9834.91
146.049 9835.97
146.056 9837.04
146.066 9838.11
146.086 9839.17
146.096 9840.24
146.122 9841.3
146.132 9842.37
146.138 9843.44
146.171 9844.5
146.172 9845.57
146.178 9846.64
146.198 9847.7
146.21 9848.77
146.218 9849.84
146.24 9850.9
146.249 9851.97
146.256 9853.04
146.29 9854.1
146.295 9855.17
146.296 9856.24
146.319 9857.3
146.326 9858.37
146.344 9859.43
146.375 9860.5
146.381 9861.57
146.382 9862.63
146.388 9863.7
146.414 9864.77
146.421 9865.83
146.431 9866.9
146.453 9867.97
146.456 9869.03
146.466 9870.1
146.488 9871.17
146.514 9872.23
146.515 9873.3
146.536 9874.37
146.562 9875.43
146.562 9876.5
146.58 9877.56
146.598 9878.63
146.599 9879.7
146.618 9880.76
146.634 9881.83
146.635 9882.9
146.655 9883.96
146.665 9885.03
146.673 9886.1
146.694 9887.16
146.696 9888.23
146.713 9889.3
146.742 9890.36
146.743 9891.43
146.756 9892.49
146.778 9893.56
146.778 9894.63
146.805 9895.69
146.811 9896.76
146.816 9897.83
146.848 9898.89
146.849 9899.96
146.86 9901.03
146.871 9902.09
146.892 9903.16
146.896 9904.23
146.915 9905.29
146.936 9906.36
146.937 9907.43
146.946 9908.49
146.969 9909.56
146.976 9910.62
146.99 9911.69
147.009 9912.76
147.022 9913.82
147.026 9914.89
147.051 9915.96
147.057 9917.02
147.07 9918.09
147.086 9919.16
147.1 9920.22
147.11 9921.29
147.129 9922.36
147.137 9923.42
147.152 9924.49
147.166 9925.56
147.176 9926.62
147.199 9927.69
147.223 9928.75
147.254 9929.82
147.255 9930.89
147.26 9931.95
147.284 9933.02
147.291 9934.09
147.297 9935.15
147.31 9936.22
147.338 9937.29
147.339 9938.35
147.346 9939.42
147.366 9940.49
147.376 9941.55
147.388 9942.62
147.409 9943.69
147.419 9944.75
147.429 9945.82
147.446 9946.88
147.457 9947.95
147.472 9949.02
147.489 9950.08
147.496 9951.15
147.509 9952.22
147.534 9953.28
147.541 9954.35
147.558 9955.42
147.574 9956.48
147.576 9957.55
147.586 9958.62
147.609 9959.68
147.621 9960.75
147.626 9961.81
147.649 9962.88
147.656 9963.95
147.673 9965.01
147.686 9966.08
147.696 9967.15
147.715 9968.21
147.739 9969.28
147.743 9970.35
147.75 9971.41
147.766 9972.48
147.776 9973.55
147.787 9974.61
147.807 9975.68
147.817 9976.75
147.829 9977.81
147.847 9978.88
147.856 9979.94
147.866 9981.01
147.889 9982.08
147.896 9983.14
147.913 9984.21
147.926 9985.28
147.94 9986.34
147.949 9987.41
147.966 9988.48
147.977 9989.54
147.986 9990.61
148.006 9991.68
148.016 9992.74
148.026 9993.81
148.046 9994.88
148.056 9995.94
148.068 9997.01
148.086 9998.07
148.096 9999.14
148.109 10000.2
148.129 10001.3
148.136 10002.3
148.146 10003.4
148.169 10004.5
148.176 10005.5
148.186 10006.6
148.209 10007.7
148.216 10008.7
148.228 10009.8
148.246 10010.9
148.256 10011.9
148.266 10013
148.289 10014.1
148.296 10015.1
148.309 10016.2
148.326 10017.3
148.336 10018.3
148.349 10019.4
148.369 10020.5
148.376 10021.5
148.386 10022.6
148.406 10023.7
148.416 10024.7
148.429 10025.8
148.446 10026.9
148.456 10027.9
148.469 10029
148.493 10030.1
148.497 10031.1
148.523 10032.2
148.533 10033.3
148.539 10034.3
148.55 10035.4
148.566 10036.5
148.576 10037.5
148.586 10038.6
148.606 10039.7
148.623 10040.7
148.635 10041.8
148.654 10042.9
148.657 10043.9
148.669 10045
148.69 10046.1
148.696 10047.1
148.706 10048.2
148.726 10049.3
148.739 10050.3
148.753 10051.4
148.768 10052.5
148.777 10053.5
148.787 10054.6
148.809 10055.7
148.816 10056.7
148.832 10057.8
148.846 10058.9
148.857 10059.9
148.866 10061
148.889 10062.1
148.896 10063.1
148.91 10064.2
148.93 10065.3
148.938 10066.3
148.949 10067.4
148.966 10068.5
148.976 10069.5
148.986 10070.6
149.006 10071.7
149.019 10072.7
149.032 10073.8
149.046 10074.9
149.056 10075.9
149.068 10077
149.088 10078.1
149.096 10079.1
149.106 10080.2
149.126 10081.3
149.136 10082.3
149.153 10083.4
149.172 10084.5
149.177 10085.5
149.189 10086.6
149.206 10087.7
149.216 10088.7
149.226 10089.8
149.252 10090.9
149.257 10091.9
149.274 10093
149.288 10094.1
149.297 10095.1
149.314 10096.2
149.341 10097.3
149.342 10098.3
149.353 10099.4
149.371 10100.5
149.377 10101.5
149.394 10102.6
149.41 10103.7
149.419 10104.7
149.44 10105.8
149.447 10106.9
149.457 10107.9
149.469 10109
149.486 10110.1
149.496 10111.1
149.509 10112.2
149.526 10113.3
149.536 10114.3
149.55 10115.4
149.569 10116.5
149.576 10117.5
149.588 10118.6
149.606 10119.7
149.617 10120.7
149.629 10121.8
149.649 10122.9
149.656 10123.9
149.669 10125
149.686 10126.1
149.697 10127.1
149.711 10128.2
149.731 10129.2
149.738 10130.3
149.75 10131.4
149.771 10132.4
149.776 10133.5
149.787 10134.6
149.806 10135.6
149.816 10136.7
149.826 10137.8
149.852 10138.8
149.856 10139.9
149.866 10141
149.886 10142
149.896 10143.1
149.906 10144.2
149.928 10145.2
149.936 10146.3
149.948 10147.4
149.969 10148.4
149.977 10149.5
149.993 10150.6
150.01 10151.6
150.016 10152.7
150.03 10153.8
150.046 10154.8
150.056 10155.9
150.069 10157
150.086 10158
150.096 10159.1
150.108 10160.2
150.126 10161.2
150.136 10162.3
150.146 10163.4
150.166 10164.4
150.176 10165.5
150.186 10166.6
150.206 10167.6
150.224 10168.7
150.236 10169.8
150.249 10170.8
150.256 10171.9
150.281 10173
150.286 10174
150.296 10175.1
150.313 10176.2
150.326 10177.2
150.346 10178.3
150.352 10179.4
150.366 10180.4
150.376 10181.5
150.386 10182.6
150.406 10183.6
150.419 10184.7
150.426 10185.8
150.446 10186.8
150.456 10187.9
150.467 10189
150.486 10190
150.496 10191.1
150.506 10192.2
150.526 10193.2
150.536 10194.3
150.55 10195.4
150.566 10196.4
150.576 10197.5
150.586 10198.6
150.606 10199.6
150.616 10200.7
150.626 10201.8
150.649 10202.8
150.665 10203.9
150.697 10205
150.719 10206
150.72 10207.1
150.72 10208.2
150.73 10209.2
150.737 10210.3
150.75 10211.4
150.771 10212.4
150.776 10213.5
150.786 10214.6
150.806 10215.6
150.816 10216.7
150.826 10217.8
150.846 10218.8
150.857 10219.9
150.872 10221
150.89 10222
150.9 10223.1
150.906 10224.2
150.929 10225.2
150.936 10226.3
150.946 10227.4
150.966 10228.4
150.977 10229.5
150.996 10230.6
151.006 10231.6
151.016 10232.7
151.026 10233.8
151.053 10234.8
151.056 10235.9
151.069 10237
151.089 10238
151.096 10239.1
151.106 10240.2
151.126 10241.2
151.136 10242.3
151.146 10243.4
151.166 10244.4
151.176 10245.5
151.186 10246.6
151.214 10247.6
151.216 10248.7
151.226 10249.8
151.246 10250.8
151.263 10251.9
151.266 10253
151.286 10254
151.309 10255.1
151.31 10256.2
151.336 10257.2
151.34 10258.3
151.351 10259.4
151.366 10260.4
151.403 10261.5
151.406 10262.6
151.408 10263.6
151.43 10264.7
151.43 10265.8
151.453 10266.8
151.459 10267.9
151.473 10269
151.486 10270
151.501 10271.1
151.509 10272.2
151.526 10273.2
151.536 10274.3
151.546 10275.4
151.566 10276.4
151.576 10277.5
151.592 10278.6
151.606 10279.6
151.616 10280.7
151.626 10281.8
151.646 10282.8
151.658 10283.9
151.666 10285
151.686 10286
151.696 10287.1
151.706 10288.2
151.727 10289.2
151.738 10290.3
151.75 10291.4
151.766 10292.4
151.776 10293.5
151.79 10294.6
151.806 10295.6
151.816 10296.7
151.834 10297.8
151.846 10298.8
151.856 10299.9
151.866 10300.9
151.886 10302
151.899 10303.1
151.906 10304.1
151.926 10305.2
151.94 10306.3
151.946 10307.3
151.966 10308.4
151.976 10309.5
151.986 10310.5
152.007 10311.6
152.016 10312.7
152.026 10313.7
152.046 10314.8
152.058 10315.9
152.066 10316.9
152.086 10318
152.095 10319.1
152.106 10320.1
152.126 10321.2
152.136 10322.3
152.15 10323.3
152.166 10324.4
152.181 10325.5
152.186 10326.5
152.206 10327.6
152.216 10328.7
152.229 10329.7
152.246 10330.8
152.26 10331.9
152.269 10332.9
152.286 10334
152.296 10335.1
152.314 10336.1
152.325 10337.2
152.335 10338.3
152.349 10339.3
152.366 10340.4
152.379 10341.5
152.39 10342.5
152.409 10343.6
152.415 10344.7
152.428 10345.7
152.446 10346.8
152.456 10347.9
152.474 10348.9
152.485 10350
152.496 10351.1
152.513 10352.1
152.526 10353.2
152.541 10354.3
152.565 10355.3
152.566 10356.4
152.576 10357.5
152.592 10358.5
152.606 10359.6
152.616 10360.7
152.628 10361.7
152.646 10362.8
152.662 10363.9
152.674 10364.9
152.686 10366
152.695 10367.1
152.708 10368.1
152.726 10369.2
152.736 10370.3
152.746 10371.3
152.765 10372.4
152.78 10373.5
152.787 10374.5
152.806 10375.6
152.815 10376.7
152.827 10377.7
152.846 10378.8
152.856 10379.9
152.866 10380.9
152.887 10382
152.901 10383.1
152.906 10384.1
152.926 10385.2
152.936 10386.3
152.946 10387.3
152.966 10388.4
152.983 10389.5
152.993 10390.5
153.006 10391.6
153.016 10392.7
153.026 10393.7
153.046 10394.8
153.059 10395.9
153.066 10396.9
153.094 10398
153.1 10399.1
153.115 10400.1
153.127 10401.2
153.14 10402.3
153.146 10403.3
153.165 10404.4
153.185 10405.5
153.189 10406.5
153.223 10407.6
153.225 10408.7
153.231 10409.7
153.246 10410.8
153.259 10411.9
153.275 10412.9
153.286 10414
153.298 10415.1
153.306 10416.1
153.326 10417.2
153.335 10418.3
153.346 10419.3
153.366 10420.4
153.376 10421.5
153.386 10422.5
153.406 10423.6
153.416 10424.7
153.426 10425.7
153.445 10426.8
153.455 10427.9
153.466 10428.9
153.486 10430
153.497 10431.1
153.506 10432.1
153.526 10433.2
153.536 10434.3
153.546 10435.3
153.567 10436.4
153.576 10437.5
153.586 10438.5
153.605 10439.6
153.616 10440.7
153.629 10441.7
153.645 10442.8
153.656 10443.9
153.666 10444.9
153.685 10446
153.696 10447.1
153.706 10448.1
153.725 10449.2
153.736 10450.3
153.749 10451.3
153.765 10452.4
153.776 10453.5
153.786 10454.5
153.806 10455.6
153.817 10456.7
153.826 10457.7
153.853 10458.8
153.859 10459.9
153.874 10460.9
153.885 10462
153.898 10463.1
153.905 10464.1
153.926 10465.2
153.935 10466.3
153.946 10467.3
153.966 10468.4
153.976 10469.5
153.986 10470.5
154.005 10471.6
154.015 10472.7
154.026 10473.7
154.045 10474.8
154.056 10475.8
154.066 10476.9
154.086 10478
154.101 10479
154.108 10480.1
154.126 10481.2
154.136 10482.2
154.146 10483.3
154.166 10484.4
154.176 10485.4
154.186 10486.5
154.207 10487.6
154.219 10488.6
